P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,23270.810761527795,18702.315368100946,1.244274321307776
1024,700,58050.04047055717,42452.09110493904,1.367424759526237
4096,800,52809.66284527697,44366.085532812314,1.1903160310643126
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32996.98634527657,32655.352187910106,1.0104618120607178
512,700,88634.45959016535,85438.48061711625,1.0374067861455958
1024,200,39819.41716789468,39819.40708715139,1.000000253161562
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19678.041005510695,19674.24141386905,1.0001931251915495
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,118301.65544944738,90498.72860811553,1.3072189772049307
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102303.69312862269,101845.3758611526,1.0045001283916406
1024,400,193524.54426935955,193515.84305327947,1.000044963843491
256,100,17697.485471431624,17587.547381984677,1.0062509050897885
128,900,216164.72879885047,96720.06020199122,2.2349523805858857
512,900,83344.65176010669,72227.30001714897,1.153921740675868
4096,1000,90510.15213543888,90498.72860811553,1.0001262285945787
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93526.81635192547,86843.01321389293,1.076964201156522
128,800,158856.36827512935,79920.49096406845,1.9876800850303808
128,100,29279.62733015028,22982.09428187623,1.2740191111843235
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,100626.30355035877,48772.78954290394,2.0631648198395722
1024,700,113430.42874327044,107260.20847207752,1.0575257158184546
128,300,84929.67670532483,36726.85726982461,2.312467851016059
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75432.9082599735,49937.16420129462,1.5105565056899628
512,500,153649.2068231962,147481.94731846493,1.0418170468783818
128,800,200113.39002738855,97370.5352483193,2.055173975546598
128,400,172557.86357599127,125078.80246001596,1.3795931859129607
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219380.6769544095,184098.91857787647,1.1916456579380086
2048,500,37503.26846043093,37441.44378906292,1.00165123630692
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43814.30195389023,27723.977542298137,1.580375755500569
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102257.99890073792,101845.3758611526,1.0040514656271469
512,800,72566.88574647014,52828.81053104514,1.3736233130561555
512,800,86497.30867722837,76577.73322810722,1.129536028698748
1024,600,67367.66513532696,48408.82573041455,1.3916401424503226
128,200,53604.331250725154,24735.736732623263,2.1670804403423296
2048,600,30931.209754990916,30580.976963775065,1.0114526357882785
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43431.46829315878,33160.64237859692,1.3097294014180807
512,600,75445.40733016204,44462.8864987731,1.6968175768850244
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.69884432606,10040.691196847953,1.0003991405969506
512,800,79564.67479463686,50772.066671360866,1.5670954524984329
128,500,202749.7920144761,173629.6110728368,1.1677143706174837
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24060.573480432096,22363.056566867846,1.0759071958025281
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19972.524921095577,18779.00655706,1.063555990590294
1024,800,112629.90024031882,112592.55358879731,1.0003316973488132
128,200,52082.89184336434,22186.36413155776,2.3475181212446583
512,100,12510.447913446415,12506.156799285585,1.0003431201311241
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,59617.78682658836,34129.72158000343,1.7467996826999714
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50726.182002321,35523.310698868714,1.427968874644796
128,300,84949.84468106384,42868.394179046576,1.9816428002004807
128,100,29013.66445764381,17899.559780833548,1.6209149729319599
128,400,99259.97047230395,47063.4505065966,2.1090670021823255
4096,1000,38983.48720248453,30918.141407431434,1.2608612752225308
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,210391.44717036217,102028.33792508653,2.062088351618943
8192,700,32148.613781485146,31684.037608755014,1.0146627831486275
1024,700,75409.92547462072,66320.27242801076,1.1370569316716328
512,700,78817.39053200954,61346.24441089266,1.284795691877997
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.67270071828,52314.885183268474,1.0007605391335643
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58132.11123104043,38336.594525084816,1.516360854457294
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,106019.50851371052,47523.960799855195,2.230864320425783
128,1000,260881.91781594325,111804.66682439692,2.33337234684211
1024,800,47553.33054498869,40421.19798120487,1.1764453534281725
1024,800,36546.623860781154,34904.751507598776,1.0470386489594388
1024,1000,61081.2767325141,55735.236402641,1.095918501022448
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146388.37189559292,132452.11299022113,1.105217339238678
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238507.41815262346,109237.63657662571,2.1833813475570785
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96974.24270747484,70250.77350904822,1.3804010669716635
2048,900,94783.5134750689,82690.26725018611,1.1462475165099382
512,600,61393.70137940566,28950.864730709705,2.1206171888289793
1024,700,29327.71609326863,29025.881672657724,1.0103988028344797
1024,100,17421.177041981508,17402.954696611207,1.0010470834227851
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,170887.25241810284,83214.36890509089,2.0535786627548203
128,300,80495.23747849406,34512.68583773153,2.332337675976855
2048,1000,71267.18823735177,71261.14520805598,1.000084801181319
256,500,64454.0336086718,35523.310698868714,1.814415164032682
128,500,113211.59398961627,56026.380959696515,2.020683685977448
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,209520.03956435132,103152.02937065497,2.031177096976788
128,300,64682.21929011115,30815.59640870832,2.099009165106806
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,126900.01526831066,62386.64500506909,2.0340894314480233
256,200,43049.4205847472,34123.56738045935,1.2615744451560236
1024,300,20646.78282350969,20366.163083435094,1.0137787240004397
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.957771440204,38397.17028659358,1.0000725961008536
2048,1000,90797.89427076103,90612.693267471,1.002043874832672
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.040077735684,60543.78817954,1.0000537115085373
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,153096.19615606123,75809.96321061933,2.0194732944365255
128,1000,378187.1073795392,288023.0601366038,1.313044543031285
2048,900,53695.55609087879,42076.23356110103,1.276149302025923
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,33171.453045345916,14446.766271911083,2.296116128758955
128,1000,270688.94475976756,110076.46947736123,2.459099079439848
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,29664.11624089945,27723.977542298137,1.0699805320373408
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,214016.92331747143,194547.19755313522,1.100077133000174
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,124438.64983623182,73196.94614990943,1.700052480077214
256,400,71276.21687536151,45126.42140747785,1.579478599283532
512,500,117916.27425431153,114523.64185050332,1.0296238606194246
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152427.36651646162,149649.57060028278,1.0185620039204684
2048,600,36830.58939189923,32874.997452313044,1.1203221976008968
256,700,101785.91492368453,51196.085489777375,1.988158156037315
128,300,63789.63977120872,27253.416999670506,2.3406107121165736
128,300,72081.18185836324,33300.695014947356,2.164554878689735
1024,700,50059.49189448489,49201.53957608187,1.0174375095941122
256,800,108383.83348672134,57826.93902776309,1.8742792772532118
1024,1000,38934.19673791883,30928.88515915138,1.2588296195473698
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37268.38733182714,21988.935751463338,1.694869990665509
2048,700,110871.28030758072,110859.18311471,1.0001091221541674
256,400,72974.00460472058,53259.20525974124,1.3701669833192536
2048,500,66629.92145346386,66624.56129320196,1.0000804532166194
128,800,189089.54806758655,92351.37447544445,2.047501178424411
512,200,29731.03083487197,23117.237029627373,1.2860979362182543
128,900,188290.20374645334,94518.05570423097,1.9921083050592712
512,300,33485.370020702874,32331.936268961428,1.0356747502576498
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,99805.09161148733,48720.51320368562,2.048522994703127
512,400,188079.81932038063,186703.3320474569,1.0073725908253948
8192,700,21743.117574049254,21733.392272247234,1.000447481998217
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39165.37349317504,29865.350306368007,1.3113984296652983
512,700,47128.59908742251,29025.881672657724,1.6236750228268684
4096,400,39082.76819333565,36227.84755042349,1.0788045891751796
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21016.669536906633,20330.555626091365,1.0337479173434265
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88760.69508436442,42797.12681057494,2.0739872439855502
2048,400,19194.274104244316,17742.443550288524,1.0818281061366084
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.23612257042,85663.51049156082,1.0088453721620976
512,700,97963.88017796539,80357.08323268619,1.2191069690060308
256,1000,170504.84653769978,95719.83817352499,1.7812905850154213
256,700,101733.9325417718,66354.8129063725,1.5331809116140482
256,500,123657.90483803491,63127.950965255164,1.9588455343037299
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110396.11514725724,55659.95529531376,1.9834028712659053
2048,900,47140.76917787858,47139.992713958745,1.0000164714475996
128,200,59112.628837237,42776.4318576044,1.3818971398552613
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9527.820809654433,9516.14337669928,1.0012271182235175
256,300,38250.770979387715,16760.521743464207,2.2821945262117906
1024,800,37839.41794730026,35597.83621265971,1.0629696063898224
128,900,247801.23835983337,110304.68081578685,2.2465160728189875
1024,900,75467.31309807404,75449.13454700036,1.0002409378342485
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,102762.51180943786,84910.77897470127,1.2102410677454203
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32353.57153200534,32352.598258555856,1.000030083316391
128,700,289544.34544567746,237800.98990500558,1.2175910014560571
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,258817.60248114372,163336.4654407616,1.5845671802847416
128,1000,269237.6392986608,115948.15552755489,2.322051938417226
128,600,131157.17271051146,64016.28039679616,2.0488096449458117
1024,400,21137.180612850243,18307.43976342798,1.1545678088246463
512,600,112384.1515715689,90097.16084726775,1.2473661824048146
128,700,227657.41650720386,142838.5537233773,1.5938093082914275
256,1000,342056.9029823495,320464.419199229,1.0673787244058965
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40130.395659435104,40106.49652901174,1.0005958917505067
512,400,58881.52492659322,52638.32287426997,1.1186056415063896
256,400,78839.8920694852,60987.569802147,1.2927206695602704
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.254010281715,36672.2149998591,1.2615887535143289
512,500,88612.9439097504,62600.06932840837,1.4155406672934336
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,87354.04175228265,64106.45222511053,1.3626404007749164
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24102.88086226177,24078.953359370287,1.0009937102553574
512,900,268203.1204036626,229800.42209317343,1.1671132627202863
256,100,30493.982435608155,25440.224664257337,1.198652246119948
128,700,193682.68507094137,92417.89181801837,2.095727150456161
128,1000,277206.5844174104,155765.44053451647,1.7796411287777503
2048,700,26506.347281942933,26067.12107591305,1.01684981646998
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.986176230916,25871.051952994367,1.0531456635677086
256,1000,138181.1603988639,58569.061920395274,2.359285873259746
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48915.05537717643,21601.854967306153,2.264391435421083
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60205.43290500292,60202.342442558154,1.0000513345879807
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,81968.29940553017,63466.880684134354,1.291512967424297
128,300,79660.7607066543,34119.012930735975,2.334790894108552
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268890.1038634709,253651.7844619295,1.0600757429476255
1024,500,68190.65284457098,62373.284305942194,1.093266990881777
256,900,187289.52844911072,132038.8394742635,1.4184427036380947
1024,700,117301.63550557439,116488.33981442524,1.006981777682168
128,700,175627.73665172022,78479.10754470208,2.237891614041123
1024,900,52622.681042483135,52575.017380802,1.0009065838501947
256,300,45122.27955139692,21515.230474413613,2.097225014859001
1024,700,128387.51725719034,85672.54241504308,1.498584186228691
1024,800,93531.01384757283,83711.93042021694,1.1172961055618484
256,300,32734.934304853512,22793.463249481996,1.4361544775604667
1024,800,60087.89595777269,53281.95779009162,1.12773438608419
2048,700,21108.564047414708,20241.050244316226,1.0428591299674326
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84054.19225087922,80517.55870716526,1.0439237552715224
512,100,16955.745153497366,12228.569679313945,1.3865681431394214
2048,700,39769.88326671211,37075.37110490693,1.0726766066395101
1024,800,87189.23054298798,62102.16000225037,1.4039645406831025
128,700,180663.2974746204,91940.15576527944,1.9650096953919522
128,100,39037.14153042663,31016.524467410036,1.2585917410393317
1024,900,262352.3847765049,255315.3157889041,1.0275622673315026
2048,300,25129.83932933485,24009.73900443229,1.0466519159036167
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,73322.86423671007,48658.058952929256,1.5069007234267402
512,400,34052.815975606274,28824.379087289086,1.1813894020920233
1024,500,29362.00752125871,27319.151569382047,1.0747774302832374
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79372.6886007488,64362.85987349461,1.233206367099847
2048,300,18914.202484367273,18573.116360380285,1.0183645069232745
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319099.0850845597,318823.5863822797,1.0008641101663966
1024,700,91564.18105177129,82072.46511123,1.1156504307221367
2048,200,16331.85329888503,16319.454371522042,1.0007597635975272
128,600,168212.8097356838,102083.55250788486,1.6477954146696763
256,200,50022.509108332284,44503.178337827754,1.1240210469599896
256,300,42635.503536427816,25925.04840988032,1.6445679430314566
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53310.19198608398,53309.00486140186,1.000022268745875
2048,800,53117.358744275814,50851.16746299596,1.0445651770518138
8192,1000,38518.77605616531,38513.66294334092,1.000132761010863
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,194092.17742615266,89210.20923574897,2.1756722586900357
256,400,50289.357465574874,26808.94972573375,1.8758421340654916
256,500,60830.33000661838,29868.4267369777,2.036609780029332
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37680.45766281121,16466.24380733385,2.2883456666680004
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,75325.27255329149,32718.346740617188,2.3022334578960018
1024,500,78186.96288295007,57888.8463754861,1.3506395061978556
256,200,42453.23119502852,39820.04492620314,1.0661271546454898
1024,200,24084.6358018963,24000.475759263372,1.0035065989306668
128,200,40988.750093685405,25552.63257851312,1.6040910840690568
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57338.51771299092,53722.666447453994,1.0673058785917409
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37668.34206840319,36276.16196639806,1.0383772710931956
256,1000,219776.59428446266,178404.20743107868,1.2319025288087277
256,600,81128.63516216716,37319.166647534046,2.173913365440274
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17472.964370516907,17465.341889253814,1.0004364347008736
128,300,64457.709795996525,29869.66446699064,2.1579656466255117
256,800,91187.95479084954,44884.135805066064,2.0316299546655676
2048,700,26358.106691713176,18573.466244444164,1.4191269601923449
1024,700,57320.13626571849,35819.1385364328,1.6002656291528712
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52870.599000097565,52314.885183268474,1.0106224799095387
512,700,55757.42093609361,26960.090062369884,2.0681466867174234
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55820.552761696745,45863.92468154658,1.2170906251325724
1024,600,57959.88738236687,57234.00896316298,1.012682641533482
256,200,26209.641920144768,21352.04078691819,1.227500555178908
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,133825.2394089389,101772.97572271765,1.3149388475536792
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,28099.381570668927,24009.73900443229,1.170332653990186
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46270.67523785542,36017.436572769824,1.2846743033577612
1024,200,27225.02028427936,25552.63257851312,1.0654487439064313
128,600,136279.57768559054,68959.49422032459,1.9762264678186192
512,600,106360.46508309839,85860.7325228005,1.2387556215509126
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109737.19376651483,101546.8599937516,1.080655706865453
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52912.933316292154,24009.73900443229,2.203811266191783
512,400,39146.142152339635,33618.972390895855,1.1644062673057953
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,206402.4401303581,92675.16199414137,2.2271602842561657
128,100,73723.53864113697,72967.22941615328,1.0103650533401816
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38666.82603598852,22146.00515886802,1.7459955309594513
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324019.335481679,318872.8660565887,1.016139565240327
4096,400,24919.532273719404,24898.237602795067,1.0008552682026757
512,200,21040.52036184753,18786.158172106803,1.1200012354355637
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38944.12881365395,38773.95122637488,1.0043889668681307
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113697.35910993461,108365.40803212737,1.0492034420820568
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,239368.6603153371,115440.97043804495,2.0735156626546365
256,600,69000.95430019141,32190.559785344685,2.1435152032244345
2048,500,27329.12359453472,27319.151569382047,1.0003650195771032
512,400,75494.68147385793,60333.80288876994,1.2512833247564097
1024,1000,173360.83564179591,111577.13934558528,1.5537307790698005
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,32637.899237451544,18378.334353517806,1.7758899478942338
256,200,30613.3122472834,12441.910416424595,2.460499330301454
8192,400,28826.319403158355,28824.379087289086,1.000067315096828
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12597.85768113807,9574.086555025397,1.3158286807555033
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48430.77568401839,48339.89611714323,1.0018800116296263
512,1000,151866.0677563303,101940.34443496184,1.4897543126629436
8192,500,82267.37395592009,79358.12801462926,1.0366597097748391
128,700,173986.5429988531,80381.02878996897,2.1645224702643455
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91978.38621690101,75114.39828637919,1.2245107238458681
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86606.57272734916,86170.66124077488,1.005058699565462
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
