P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,140758.26425255268,101971.47650017287,1.3803689922280773
4096,800,45228.1243373824,43948.578664085064,1.0291146087585077
4096,100,8613.446035631488,8321.239576006265,1.035115736899077
8192,600,61867.1449996313,60947.46333963169,1.0150897446686937
8192,800,88976.67320008166,62102.16000225037,1.4327468351641464
512,300,52576.723166237956,51521.92639179481,1.0204727743761368
256,100,20974.707286031025,17954.53769414384,1.1682120499751025
128,600,115970.81161020305,70900.57950763027,1.6356821399142774
2048,900,133097.6610872023,129752.604791726,1.0257802631465136
8192,1000,31206.822273660313,28498.849543516073,1.0950204227019524
4096,300,19268.0747971007,18481.458954016285,1.0425624321673734
256,500,80561.73191638006,66627.75825410518,1.2091316596475217
256,700,115371.23066815549,61827.216222082076,1.8660266096041658
128,500,91510.80952381957,53535.80791606614,1.7093383491529808
2048,700,89275.61818446754,69714.60276884174,1.2805870597941413
128,800,174144.57188317107,89245.39881899078,1.9513002820052876
512,300,25825.24665040023,25000.830378077444,1.0329755556057727
4096,200,55518.029184409046,53640.79281597229,1.0349964321906477
4096,500,178572.08355357742,173165.7012270452,1.0312208612226486
8192,1000,83410.11042107634,71753.33995595953,1.1624561375438616
128,900,167865.83366303297,103084.41806074536,1.628430725234471
4096,300,19591.151301285874,19028.50780282153,1.0295684508892977
4096,400,50362.71918726456,45126.38541333707,1.1160370751161448
128,900,164026.54172198471,103160.92321660006,1.590006531616523
1024,400,28348.66830141014,26611.894241008282,1.0652630754005301
8192,600,27701.52991489129,18661.250273283804,1.4844412624672803
128,400,89390.22725883574,46532.57276323225,1.9210248209071195
4096,700,43187.890605036984,36793.786558940206,1.1737821693305206
8192,500,30478.48810684984,27177.07231873392,1.1214779778114716
256,900,87551.88679877244,51088.94408718974,1.7137149409342671
8192,1000,137418.87724197435,94799.79607328854,1.449569333838414
8192,600,20499.795049185333,18779.00655706,1.091633627524263
4096,900,45215.26579736652,40761.55353335776,1.10926257411568
8192,700,107074.34522058818,103650.17673083996,1.0330358191152933
128,300,57566.01241233288,32755.432020731212,1.7574493407963243
4096,700,94384.20661293328,80356.03512507299,1.174575207276288
256,100,14821.12828163659,14135.174116163842,1.048528172333466
2048,500,36595.93023490689,36276.16196639806,1.0088148318668613
512,600,35510.632757722095,30580.976963775065,1.1612000754516931
512,500,35906.827319591845,35496.811911768345,1.011550767117978
512,400,41427.474634082435,34415.68964887445,1.2037380350864855
8192,1000,151305.14893448743,146820.54879419197,1.0305447716762168
128,600,112375.91877582319,69365.62215019029,1.6200520559378404
2048,800,45873.42373346112,42695.059714644456,1.0744433674542087
8192,200,16941.83223750452,16319.454371522042,1.0381371736954972
512,400,78582.81386452883,68462.06472805722,1.1478300307867273
1024,300,25851.20774126047,16760.521743464207,1.5423868145000432
1024,800,79172.06578714166,75591.86163784155,1.0473622963071445
1024,100,17644.88441315864,17347.873752067557,1.017120868259471
2048,200,28401.366801839074,27814.232772578187,1.0211091218679862
256,100,24700.378050298583,18702.315368100946,1.320712305623295
1024,700,59964.04172947568,42452.09110493904,1.4125109074426543
4096,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,800,81178.65803963292,78733.61137126268,1.0310546744368272
8192,1000,60492.27148766097,45809.33523320091,1.3205227969302293
8192,700,67014.94950162622,57793.63501321383,1.1595558833823836
8192,1000,34733.69522281174,33915.21825046568,1.0241330297892102
4096,900,34112.410328303726,32655.352187910106,1.0446192750275425
512,700,92065.18672428188,85438.48061711625,1.077561141763072
1024,200,41030.53751264985,39819.40708715139,1.030415581599387
4096,700,145752.3443242845,132452.11299022113,1.1004153956762117
2048,700,102878.01890563771,91119.24221630921,1.1290482273921263
8192,300,20210.0436748395,19674.24141386905,1.0272336935233877
8192,500,76994.1030802005,53378.57096652857,1.4424159674203385
8192,700,58152.90014673805,49777.7756414471,1.168250276300363
256,1000,101274.21769924679,90498.72860811553,1.1190678505307197
2048,100,35290.052846020524,34300.968848800694,1.0288354536450481
4096,700,93252.6096512275,82072.46511123,1.13622284312827
1024,800,103247.99776976746,101845.3758611526,1.0137720725831194
1024,400,199286.52416581713,193515.84305327947,1.0298201998424947
256,100,20045.33682587826,17587.547381984677,1.1397460026979744
128,900,159406.916275389,96720.06020199122,1.6481267272009743
512,900,81669.88853616508,72227.30001714897,1.1307343416793116
4096,1000,92051.41304589315,90498.72860811553,1.0171569751493545
8192,300,33927.384449889665,25922.78608210399,1.308786190744818
512,500,97085.41377359946,86843.01321389293,1.1179415612224286
128,800,127035.75219000163,79920.49096406845,1.5895266740430285
128,100,32136.501607879873,22982.09428187623,1.3983278118053342
2048,200,25069.787799745576,21228.428234486382,1.1809535554318036
4096,500,98285.88385696034,97935.06095418494,1.0035821992589509
128,400,90758.58458202399,48772.78954290394,1.8608446519587816
1024,700,116602.64823255359,107260.20847207752,1.0871007048518664
128,300,73026.31508510806,36726.85726982461,1.9883627544986724
4096,500,100252.19685566158,71401.30747796739,1.4040666816444058
256,500,64740.271506583806,49937.16420129462,1.296434680303801
512,500,153667.84430694542,147481.94731846493,1.0419434181671265
128,800,156687.61928785007,97370.5352483193,1.609189257183986
128,400,197750.48834303295,125078.80246001596,1.5810072086854845
2048,600,72668.72432820879,51282.51062023954,1.417027431951212
4096,100,23589.42347619809,22656.454190491233,1.0411789628625303
256,900,246507.03534933258,184098.91857787647,1.3389923050800354
2048,500,37917.6579832175,37441.44378906292,1.0127189057355124
1024,500,45066.382169941324,44576.14394763512,1.0109977709799685
128,200,39904.03224542029,27723.977542298137,1.4393328729450596
8192,200,69019.98829238393,67151.768032449,1.027820864806302
2048,800,103219.7363611576,101845.3758611526,1.0134945792912453
512,800,74551.89643160618,52828.81053104514,1.4111977097760955
512,800,89897.91762889047,76577.73322810722,1.1739433101408934
1024,600,68999.08062861249,48408.82573041455,1.4253409287980596
128,200,48673.10023577687,24735.736732623263,1.9677238952653993
2048,600,32000.49944012344,30580.976963775065,1.0464184802869405
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,46506.527997413556,33160.64237859692,1.4024616129701564
512,600,78031.87724880653,44462.8864987731,1.7549890120372578
4096,300,79882.88654145041,77306.4040908596,1.0333281890535566
2048,200,10448.238918653818,10040.691196847953,1.040589608206834
512,800,73712.71523264135,50772.066671360866,1.4518360205774463
128,500,214056.42401828477,173629.6110728368,1.2328336318652993
4096,600,82468.22412967,72740.10717064606,1.1337380069595178
8192,400,50362.71918726456,45126.38541333707,1.1160370751161448
256,100,26767.728051316633,22363.056566867846,1.196961961406231
2048,1000,45904.21774134197,28109.406843986402,1.6330553681235898
2048,500,109730.52447722731,62891.775190494496,1.744751585479369
2048,1000,103572.23580347424,75796.72432283711,1.3664473858043562
1024,600,20738.210416607995,18779.00655706,1.1043294731057767
1024,800,115669.14901082822,112592.55358879731,1.0273250345956895
128,200,58536.70147802518,22186.36413155776,2.638408940325779
512,100,13003.631216532805,12506.156799285585,1.0397783607891145
4096,900,89145.25730007012,85663.51049156082,1.0406444562980208
8192,900,119358.31925727634,114082.80036744605,1.0462428943963378
8192,300,35653.022096399414,24597.69281353905,1.449445782035919
4096,1000,112009.92645416828,97058.77161015228,1.1540422838243722
128,200,60510.20638430581,34129.72158000343,1.7729475537168953
4096,200,39843.95162717748,38939.460754354994,1.0232281304183526
8192,600,107276.99940912898,85848.15788843864,1.2496132945396166
4096,800,62098.68187883041,60650.662845165505,1.0238747437494877
2048,500,51445.97509862618,35523.310698868714,1.448231431319394
128,300,70285.99965931167,42868.394179046576,1.639576219387905
128,100,31798.732805285737,17899.559780833548,1.7765092099826454
128,400,111987.78098800137,47063.4505065966,2.379506385157729
4096,1000,40334.765284528316,30918.141407431434,1.304566298245648
2048,800,52547.11641213247,50763.481713515124,1.0351361773938859
2048,100,22668.380354529516,21949.84902967429,1.032735137443717
128,900,185555.2028959063,102028.33792508653,1.8186633896961908
8192,700,33353.33761283252,31684.037608755014,1.0526858358360311
1024,700,78219.4183517748,66320.27242801076,1.1794194367443274
512,700,72511.24523540022,61346.24441089266,1.1819997447557702
8192,1000,560277.1711338144,544585.7100480688,1.028813574789468
8192,1000,54051.89298869768,52314.885183268474,1.0332029363983912
1024,100,32509.623656405307,31319.451246236975,1.038001062049621
8192,1000,126061.53421617813,120557.43492411824,1.0456554114271286
4096,900,32667.434670750572,31640.39833817212,1.0324596524228773
8192,600,126250.55245870895,122634.8967329771,1.0294830902300551
8192,1000,50916.744883340885,49557.77241888677,1.0274219844461008
2048,100,23757.1040173419,23097.256435111492,1.0285682234201345
512,800,49785.020378383524,38336.594525084816,1.2986291817289
2048,200,37974.223096984446,37946.30536557415,1.000735716722388
2048,600,49144.759492851816,33916.34753113008,1.4489991720878659
1024,100,30915.85112612268,29554.958545859663,1.046046167791146
256,700,122808.5900621733,47523.960799855195,2.5841404629419586
128,1000,192723.59955725953,111804.66682439692,1.7237527290337158
1024,800,49610.24962936412,40421.19798120487,1.2273324915414927
1024,800,36346.96338023832,34904.751507598776,1.0413184970626583
1024,1000,63242.706222075736,55735.236402641,1.1346988064282975
8192,600,62288.24639686367,60144.36411673883,1.0356456055627028
4096,200,16952.521411570146,15726.677746397436,1.0779467656767825
1024,700,146206.77248754434,132452.11299022113,1.1038462821528465
8192,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,187712.412269429,109237.63657662571,1.7183858801060428
2048,1000,83337.41750764154,56446.32882143322,1.4764010210704352
1024,1000,100073.40829744123,70250.77350904822,1.4245168173778455
2048,900,96315.71671667461,82690.26725018611,1.164776943159025
512,600,58238.69603868006,28950.864730709705,2.011639257769845
1024,700,29709.09424972296,29025.881672657724,1.0235380473458218
1024,100,17971.96537228141,17402.954696611207,1.0326962108210858
4096,100,18372.213301497774,17809.6328420409,1.0315885489861902
128,700,160243.95385658965,83214.36890509089,1.925676490310873
128,300,58431.52922050468,34512.68583773153,1.6930449717889966
2048,1000,71876.68281720564,71261.14520805598,1.0086377731841456
256,500,64475.685999913396,35523.310698868714,1.8150246903075593
128,500,88662.46529994693,56026.380959696515,1.582512805239512
2048,400,34159.173039148685,30788.555312709123,1.1094763197625
128,900,174436.1037706414,103152.02937065497,1.6910583808665771
128,300,53151.153374588255,30815.59640870832,1.7248133922070719
4096,200,30021.835511192687,28939.495392742734,1.0374001033453186
128,500,129598.51342028011,62386.64500506909,2.077343851552682
256,200,49018.37720217755,34123.56738045935,1.4364962682725728
1024,300,21317.9725625237,20366.163083435094,1.046734845203256
2048,200,63372.822306254486,61372.60518345501,1.032591367383223
4096,500,118828.11333760421,114521.14245494771,1.0376085218006872
8192,100,15450.22432334526,12056.98525864028,1.2814334588551741
4096,700,59892.34831302757,42452.09110493904,1.410822099787199
1024,500,39019.310123818526,38397.17028659358,1.016202752249224
2048,1000,91159.49530869888,90612.693267471,1.0060344971715367
8192,1000,167510.11042336214,162392.86932151654,1.0315114889171282
2048,1000,62399.374539046345,60543.78817954,1.0306486662843706
8192,400,32649.742649617696,30165.425795839306,1.0823564325129151
128,700,119705.94553220403,75809.96321061933,1.5790265614511712
128,1000,437082.00420429296,288023.0601366038,1.5175243398809575
2048,900,54896.17688593549,42076.23356110103,1.3046837190457643
4096,200,27008.83556655049,18050.62303154285,1.4962827332526676
2048,300,49809.48568504699,45111.95494347674,1.104130507034245
128,100,39358.814244461304,14446.766271911083,2.7244030604265284
128,1000,270115.87871604046,110076.46947736123,2.453893007275216
4096,300,21401.606061750874,20570.96909448887,1.0403790878031378
256,200,28829.093276364732,27723.977542298137,1.0398613702662447
4096,400,68790.74419009546,66926.42590403692,1.0278562355732503
2048,200,33520.81199961565,32540.902931029297,1.0301131493082192
256,1000,220534.55681830426,194547.19755313522,1.1335786872903748
4096,600,59243.80740311,57412.70684815128,1.0318936461191723
256,500,135124.5913939081,73196.94614990943,1.846041378791529
256,400,76579.91648618302,45126.42140747785,1.697008406553883
512,500,120863.94629132003,114523.64185050332,1.0553624067342637
2048,900,63746.66986563062,52757.84825268096,1.2082879036369958
8192,300,87385.52024689438,84396.74424018276,1.0354134040787868
512,900,160044.25119665815,149649.57060028278,1.0694601431509603
2048,600,38396.73995760137,32874.997452313044,1.1679617622266865
256,700,105404.12296407075,51196.085489777375,2.058831685190412
128,300,63065.469595993396,27253.416999670506,2.3140389917622386
128,300,64227.33912908789,33300.695014947356,1.9287086681001342
1024,700,50931.419239779054,49201.53957608187,1.0351590555621175
256,800,105285.4948302026,57826.93902776309,1.8206997741944175
1024,1000,38296.09119737878,30928.88515915138,1.2381982409103276
4096,900,50465.62613017969,42308.40617125458,1.1928037640062965
512,600,36931.28651362961,21988.935751463338,1.6795395161938147
2048,700,113934.07121121243,110859.18311471,1.0277368821428237
256,400,85640.62359482309,53259.20525974124,1.6079966491644035
2048,500,68780.7439618431,66624.56129320196,1.0323631799863144
128,800,143086.8882818889,92351.37447544445,1.5493747558671653
512,200,30642.819320625276,23117.237029627373,1.3255398679934376
128,900,165189.22193092294,94518.05570423097,1.7477001690326612
512,300,33559.37310959406,32331.936268961428,1.0379636044813985
8192,400,35282.93115993342,33618.972390895855,1.049494635043877
8192,500,32928.09629435691,30238.042864909574,1.0889625509648666
128,400,109945.9134559979,48720.51320368562,2.256665749729432
512,400,192527.43990603706,186703.3320474569,1.0311944505473516
8192,700,22572.14270114693,21733.392272247234,1.0385927064856209
8192,400,36295.49214613934,26546.468859735378,1.3672436939886528
1024,600,39315.59882570441,29865.350306368007,1.3164285174087305
512,700,38601.31950978792,29025.881672657724,1.3298930914525924
4096,400,39743.503228021764,36227.84755042349,1.0970429080199986
8192,300,31846.12584219786,27248.226586824265,1.168741229478651
512,200,21033.156144957095,20330.555626091365,1.0345588449124352
2048,500,154479.04552366506,150425.0517802286,1.0269502565926276
128,400,86447.78255164197,42797.12681057494,2.0199436035570777
2048,400,19868.930848762706,17742.443550288524,1.119853124652585
4096,400,28350.756461781177,27155.933418576842,1.0439985996720327
8192,800,49894.26811404233,48235.14390825591,1.034396584551341
1024,900,89163.00244056934,85663.51049156082,1.0408516056478128
512,700,99403.31965898801,80357.08323268619,1.2370200069501096
256,1000,193633.6386585519,95719.83817352499,2.02292066465391
256,700,97917.34396545803,66354.8129063725,1.4756630254329954
256,500,136405.80772502863,63127.950965255164,2.1607830705625894
8192,700,97486.26106651004,73742.01759573007,1.3219906946532318
128,500,86488.61244995166,55659.95529531376,1.5538749894977635
2048,900,48747.67779760231,47139.992713958745,1.034104483074464
128,200,61658.73557283622,42776.4318576044,1.4414183908112732
4096,400,68617.04010728608,66503.6244481076,1.031778954556493
2048,400,26771.202001511992,23700.07824770922,1.129582852921577
2048,100,9791.301255521228,9516.14337669928,1.028914852154885
256,300,36003.78238232194,16760.521743464207,2.1481301676280853
1024,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,900,312526.1644578371,110304.68081578685,2.8332992049518557
1024,900,78385.8535805013,75449.13454700036,1.0389231639452607
2048,400,24123.90140593252,19252.6280861351,1.253018616367783
8192,900,34317.482442015644,33158.57017036733,1.0349506105267468
256,500,101714.56436511903,84910.77897470127,1.1978993196543912
512,100,12174.125388628665,9011.915100790524,1.3508921524971704
2048,400,33722.97492424065,32352.598258555856,1.0423575458988796
128,700,313225.07085492293,237800.98990500558,1.3171731159741893
2048,400,79393.65164577804,50876.400696790595,1.5605202128771343
4096,1000,290116.76924361585,281398.91676139703,1.0309804052643559
4096,800,124084.87472416711,107232.14310089932,1.1571611937981163
128,1000,259476.21095286414,163336.4654407616,1.5885993997278596
128,1000,267184.9968450797,115948.15552755489,2.304348832712424
128,600,101370.88774273494,64016.28039679616,1.5835173039483292
1024,400,21764.0727284107,18307.43976342798,1.1888102874924047
512,600,117178.04546841275,90097.16084726775,1.3005742286047435
128,700,256095.27921950066,142838.5537233773,1.7929002537750247
256,1000,356684.08643872995,320464.419199229,1.113022429541495
4096,700,116599.79612203516,107260.20847207752,1.0870741142777935
8192,700,41576.651116355184,40106.49652901174,1.0366562705440996
512,400,61505.48472721636,52638.32287426997,1.1684544903553666
256,400,79683.60868454463,60987.569802147,1.306554908533828
8192,600,158089.91582593485,127907.92965534359,1.235966497557412
8192,900,189022.44139937466,183126.6918346876,1.0321949220270372
4096,800,47711.04907166576,36672.2149998591,1.3010135622254908
512,500,96694.21349266797,62600.06932840837,1.5446342876298929
8192,800,153150.2975982489,148024.03103293112,1.0346313131019742
2048,200,13814.971933303796,13337.35876144625,1.035810176542462
1024,200,31288.995113138102,26688.32812098575,1.172384983101835
8192,500,49653.691636453725,41189.47869015632,1.2054945392722396
256,500,83241.44490350188,64106.45222511053,1.2984877810925897
1024,100,7631.569281660787,7152.901243328333,1.0669194250065899
1024,300,24906.04611141408,24078.953359370287,1.0343491986424707
512,900,275808.5926987425,229800.42209317343,1.2002092519521783
256,100,30415.725236871593,25440.224664257337,1.1955761255365274
128,700,149949.3556817294,92417.89181801837,1.6225143501108767
128,1000,316452.752801982,155765.44053451647,2.0315979701020934
2048,700,27180.008198805685,26067.12107591305,1.0426931351433735
2048,800,109142.46775841562,82940.54724397566,1.315912076603077
8192,1000,178445.69317006672,111577.13934558528,1.5993033538650872
2048,700,28215.840542113805,25871.051952994367,1.090633677879807
256,1000,101731.63600874465,58569.061920395274,1.7369517740785096
4096,700,68987.23782866,60285.399819468286,1.1443440374493723
128,200,47840.50488110162,21601.854967306153,2.2146479991420636
8192,800,80594.34852198811,48425.21287150835,1.6643055082863025
2048,1000,61759.27962956033,60202.342442558154,1.0258617376639076
1024,700,58863.46807789845,58796.06304945136,1.001146420779745
512,900,90154.23891207016,63466.880684134354,1.4204926717724633
128,300,76386.61807398853,34119.012930735975,2.2388284863064123
4096,900,69991.07485668389,68817.41819972453,1.0170546452869407
4096,200,29751.3831972114,23681.10697554874,1.256334141302193
256,900,282184.1321058988,253651.7844619295,1.1124862878630832
1024,500,70623.00086826326,62373.284305942194,1.132263623025782
256,900,206978.5795454095,132038.8394742635,1.5675583060979035
1024,700,119521.18336010535,116488.33981442524,1.0260355976444653
128,700,168523.158589516,78479.10754470208,2.147363341173629
1024,900,53448.293424012554,52575.017380802,1.016610095188089
256,300,54470.092584707476,21515.230474413613,2.531699237406939
1024,700,131580.22565507176,85672.54241504308,1.535850599806267
1024,800,95862.84980735496,83711.93042021694,1.1451515850386302
256,300,30321.496124185647,22793.463249481996,1.330271569190993
1024,800,59232.23375910455,53281.95779009162,1.111675250231129
2048,700,20806.50997850241,20241.050244316226,1.027936284301501
1024,200,25069.787799745576,21228.428234486382,1.1809535554318036
8192,900,52842.129471565444,51151.844025608865,1.0330444674704269
256,300,85852.62025396184,80517.55870716526,1.066259603898321
512,100,17619.561287571174,12228.569679313945,1.4408521805601453
2048,700,40392.08544450248,37075.37110490693,1.089458695644899
1024,800,89017.96730472651,62102.16000225037,1.433411773463287
128,700,216804.7026942024,91940.15576527944,2.358106758571288
128,100,38894.503234477765,31016.524467410036,1.253992957055693
1024,900,270690.7906788479,255315.3157889041,1.0602215141008473
2048,300,25309.147942284228,24009.73900443229,1.0541200775906836
2048,900,119358.31925727634,114082.80036744605,1.0462428943963378
512,800,71591.11786952103,48658.058952929256,1.471310599109116
512,400,30106.449415461368,28824.379087289086,1.044478679810926
1024,500,28583.896939083457,27319.151569382047,1.0462951920922345
2048,400,72821.28206393027,61717.64616532399,1.1799102297074455
512,800,78190.56569719987,64362.85987349461,1.2148398292257934
2048,300,19476.960057058524,18573.116360380285,1.0486640841063322
512,400,51031.318017768484,46346.74140253926,1.101076720249691
1024,1000,328731.5725134416,318823.5863822797,1.0310767037143918
1024,700,93506.17425261179,82072.46511123,1.1393123640905152
2048,200,16941.83223750452,16319.454371522042,1.0381371736954972
128,600,165028.53123707988,102083.55250788486,1.6166025494100353
256,200,59246.73539883375,44503.178337827754,1.3312922270199734
256,300,51972.22048336645,25925.04840988032,2.0047106436090307
8192,400,64672.79488670515,43214.48493372207,1.4965536436658593
2048,900,54123.884276652636,53309.00486140186,1.0152859618627168
2048,800,54686.44755994094,50851.16746299596,1.0754216724667311
8192,1000,40036.54440083494,38513.66294334092,1.0395413300400533
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,211390.71465959144,89210.20923574897,2.3695798549352736
256,400,58513.368520784854,26808.94972573375,2.182605776033748
256,500,48483.19480585576,29868.4267369777,1.6232255964735032
8192,300,62592.605648138124,60345.735579996704,1.0372332866033735
8192,300,82880.45764952789,80360.55407407164,1.031357468903631
4096,800,115101.10417942856,77768.99443358157,1.4800384782875184
256,400,30466.696408151758,16466.24380733385,1.85025174925336
8192,900,75242.50290561398,72933.47013669772,1.0316594392751157
128,300,72512.01627671116,32718.346740617188,2.2162493982831153
1024,500,80865.96689491803,57888.8463754861,1.3969179204296933
256,200,54963.47713852503,39820.04492620314,1.3802967133860997
1024,200,25075.07078441522,24000.475759263372,1.0447739051479883
128,200,36554.97586830177,25552.63257851312,1.4305757246727049
8192,400,77613.14695071947,43737.033632128354,1.7745407153928794
512,600,63102.40912041202,53722.666447453994,1.1745956277529956
2048,900,106576.10685969307,81048.18639186893,1.3149721370000353
2048,900,145324.82047682555,113578.57949298169,1.2795090511393967
1024,500,36610.70112143326,36276.16196639806,1.0092220107338004
256,1000,231954.80101316757,178404.20743107868,1.300164409534885
256,600,79285.7858743423,37319.166647534046,2.1245325926799947
8192,600,45363.80574252199,44245.02565111483,1.0252860084256492
8192,700,114622.31370153069,112840.09344125881,1.015794211134712
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,47083.73532292668,29869.66446699064,1.5763061341033655
256,800,75753.20513860961,44884.135805066064,1.6877501099187782
2048,700,27332.314328172324,18573.466244444164,1.4715785394311185
1024,700,58105.65735015402,35819.1385364328,1.6221958350855612
8192,300,24106.149958898153,21519.631696399152,1.120193426123171
2048,1000,54224.66038753165,52314.885183268474,1.0365053884295625
512,700,53749.90891131616,26960.090062369884,1.9936843232708163
8192,800,48809.26317895402,40421.19798120487,1.2075164917588403
512,800,59651.88621870891,45863.92468154658,1.300627598551546
1024,600,59553.92252416458,57234.00896316298,1.040533829501525
256,200,27683.003496712674,21352.04078691819,1.2965038692541881
8192,700,72992.00843871103,61816.893419918626,1.1807776871425821
256,800,147417.91824476386,101772.97572271765,1.4484976704071886
1024,100,26506.065060354355,25440.224664257337,1.0418958719965428
1024,300,25586.922790306362,24009.73900443229,1.0656893348812713
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100658.60096610378,97563.39295797232,1.031725096004654
2048,700,47559.27478739141,36017.436572769824,1.3204514066763857
1024,200,27272.37866766268,25552.63257851312,1.0673021100219502
128,600,115304.54328353934,68959.49422032459,1.6720619051401826
512,600,114798.47960497637,85860.7325228005,1.3370312159227313
2048,900,151938.98630047948,119327.18954102685,1.2732972835854823
512,900,119426.03556660614,101546.8599937516,1.176068226766979
8192,1000,126989.11267885975,109603.29142325721,1.158624992277498
256,300,40183.98551071893,24009.73900443229,1.6736535746307284
512,400,40104.66266899018,33618.972390895855,1.1929175646026193
8192,800,102492.38097184981,77475.65594337959,1.3228978796481934
128,800,217078.15639424528,92675.16199414137,2.3423552948088537
128,100,73646.070714796,72967.22941615328,1.0093033722682698
4096,1000,183152.8337711973,177234.74373613778,1.0333912522471904
512,300,41132.70013589498,22146.00515886802,1.8573417571621955
4096,500,87660.54620436058,84889.56492633495,1.0326421896546438
512,1000,334255.34837193566,318872.8660565887,1.048240173287799
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,25273.233387955534,18786.158172106803,1.3453114338982075
4096,600,87474.93434782646,86765.25402755744,1.008179314729415
2048,900,39889.70885051182,38773.95122637488,1.0287759588292353
4096,700,89331.61526507835,83768.6586116748,1.0664085679011726
256,400,122749.19852580687,108365.40803212737,1.1327341515607556
2048,400,24709.672172660947,22105.08631748286,1.1178274455828805
2048,100,17644.88441315864,17347.873752067557,1.017120868259471
128,1000,230152.8348200449,115440.97043804495,1.9936841655672297
256,600,55566.542526004094,32190.559785344685,1.7261750928389177
2048,500,28484.41627195095,27319.151569382047,1.0426537661541024
512,400,77627.34890826543,60333.80288876994,1.2866311286788517
1024,1000,178710.421749799,111577.13934558528,1.6016759597706063
4096,800,70047.97991850242,62454.88761199475,1.1215772311316974
4096,300,31674.502726294857,25368.022265529136,1.24859961075228
2048,300,24106.149958898153,21519.631696399152,1.120193426123171
512,400,28088.096437676388,18378.334353517806,1.5283265554639358
256,200,23058.297458604153,12441.910416424595,1.8532762804789882
8192,400,29852.94338131487,28824.379087289086,1.0356838317630703
4096,1000,97433.49752700442,93286.52965676959,1.0444540909120839
512,100,12040.231538828473,9574.086555025397,1.2575854071956982
4096,200,23391.21069293023,16584.68314295091,1.4104104667729116
512,200,50414.97867921683,48339.89611714323,1.0429269139727773
512,1000,159878.63103286957,101940.34443496184,1.5683548247658952
8192,500,82441.67885204367,79358.12801462926,1.0388561438451014
