P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,142036.94855946864,83700.23600340706,1.696971900457807
128,200,70643.5391366294,36595.856922978,1.9303698581320383
1024,500,149919.14459630477,147480.7458449727,1.0165336752086624
256,600,127835.8152075804,42749.93105715173,2.9903162893216986
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,190875.41805878238,60599.398399554455,3.149790643139219
256,100,36110.44406401413,17055.23313554162,2.11726475839038
256,200,43200.63353963657,15726.677746397436,2.7469650129718395
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,144776.33623812866,75650.02876185662,1.9137644572995338
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,41504.7818718662,23682.09487621599,1.7525806770392427
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94160.51386169756,85706.05508068645,1.098644824721565
1024,400,23231.735370723913,20429.860901844946,1.1371460374762483
128,200,79553.07627674965,28980.424713004046,2.7450624711187457
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52809.48154049645,44366.085532812314,1.1903119445018324
128,900,411630.0096350579,164211.80971601093,2.5067016211984616
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,164557.69298954942,76932.73817319293,2.1389813608231774
1024,600,39619.95415089757,39588.435453367885,1.0007961592108587
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43186.8583480613,39511.64899287421,1.0930158433997503
128,700,239106.20202067675,68977.11224126474,3.4664571225357026
128,400,217545.07544924473,49027.35786518295,4.437218013001177
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56062.49738099188,54360.02424755477,1.0313184763436467
128,300,80379.41987531954,31753.51478726137,2.531355045696092
128,900,243747.38440904272,100393.00888181973,2.4279318562508307
1024,600,37433.68955808563,32874.997452313044,1.1386674512259725
256,300,58394.027183328115,22337.66806533914,2.6141505466247312
4096,200,17449.68872300572,17444.605877280243,1.0002913706254664
1024,800,66929.53704118772,57706.6904436543,1.1598228303620834
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,170008.60737714826,50363.62225938312,3.3756231134760046
256,400,101682.33516389856,58595.613062953016,1.735323343313342
128,700,334330.0446304009,86538.92833380034,3.8633485654087814
1024,500,88034.91464656494,62598.35627795712,1.4063454678532006
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,20563.2750632068,12506.156799285585,1.6442521386251512
512,800,84252.40417125399,44366.085532812314,1.8990272222448499
1024,700,125743.476212348,117219.7735553616,1.0727155700651543
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,91982.89894662629,86191.01916507911,1.0671981818715262
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24704.063631490702,19252.6280861351,1.2831527997614771
1024,400,39109.12056320125,32569.65752594252,1.200783905450952
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.211669644974,28003.028411344018,1.0000422546548744
128,400,146043.45728190916,42723.60226027847,3.4183320121789103
128,300,113529.2918089235,33207.329205691334,3.418802250120915
256,600,165877.46444582017,94961.903825476,1.7467790531103404
256,400,63250.11255835048,26944.926090923545,2.347384897064402
8192,400,20454.4812995554,20429.860901844946,1.0012051182251676
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,38548.34922687514,18620.644394921266,2.0701941570501776
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,169982.5666992145,94799.91351609524,1.793066685344124
1024,100,17268.96920473055,16761.07212005239,1.0303021835978219
128,500,171826.05160306607,62235.40719591476,2.7609050755008964
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,124108.11386294712,94912.1411777341,1.3076105156087476
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,55190.21577685793,22407.83808966297,2.462987083181304
2048,300,25084.21104904895,21245.29525451237,1.1806948667244914
128,500,231926.9398460525,76617.57157086262,3.0270724468413386
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,59683.31422565135,42586.891465992514,1.4014480083222576
128,500,172886.34387086102,59301.683299989054,2.9153699229123387
256,800,204502.6051782406,112709.77703380244,1.8144176180643925
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117555.74456998878,101772.97572271765,1.155078189816043
512,1000,103752.28937680584,31152.82778783593,3.330429265792604
128,900,319493.69332436216,92800.87521868643,3.442787501426805
128,100,41998.78115709113,13798.527712172872,3.0437146653001523
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,46133.43962353272,24597.69281353905,1.8755189754276456
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20772.10006689254,19887.38962467144,1.0444860013766497
2048,600,27242.159705397484,26424.606119149255,1.0309391020839387
512,100,23941.989162927075,21561.33909716274,1.110412904088949
256,400,66372.98991796268,20821.733470226685,3.1876783944463813
128,1000,407859.13249253517,108573.46405908014,3.7565268459206482
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.750450263215,55734.051128954416,1.0697903569275635
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,246630.89979906677,71828.30656007184,3.4336170739707343
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,360060.9879589972,112758.77583353377,3.193197028766583
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208658.08595789046,185588.29528429307,1.1243062804055504
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,426136.1292540989,105648.99440198131,4.033508616586579
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,46001.95796371368,34690.24422950583,1.3260776620473216
256,300,64215.29230099233,22146.00515886802,2.8996332223501864
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,71779.27644054012,22557.733121605976,3.1820252528738964
128,500,145938.0909021944,56208.21260609286,2.5963837691286953
1024,300,19982.630698286386,19555.262961639615,1.021854358976666
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12005.74543231903,11936.420001605858,1.0058078913697612
512,1000,102892.75103990131,40844.58099378827,2.5191285731526896
8192,600,24530.264854670164,20442.695272351662,1.199952576109025
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,195432.5520148823,61581.31829191577,3.1735688263194937
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,32741.752590341777,20442.695272351662,1.601635799689503
2048,900,41372.268346956356,38891.783213405324,1.06377915663934
512,900,132493.95439243328,91856.52223014132,1.4424011618954742
512,900,132463.91433924352,96310.49967324318,1.375383938289798
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,15966.126358359135,15312.764243852314,1.0426678099461453
256,600,152921.49703293652,82210.52420515442,1.8601206902819953
128,800,330989.36304377444,88007.77202189426,3.7609106041388265
256,1000,257342.2603140057,117216.61555814055,2.1954418244260046
128,300,103662.93746427038,34152.10038414554,3.0353312475151286
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23725.060964103388,21519.631696399152,1.1024845266321759
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,26304.988163258906,17402.954696611207,1.5115242567620515
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57097.108322508306,46448.9967564828,1.229243090477285
256,300,101142.50806381233,81301.47690523788,1.2440426904138586
128,1000,380453.476948372,108467.36333138205,3.5075387219106324
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17623.144887912633,16761.07212005239,1.0514330325462227
1024,300,73507.88661643419,71342.42663188108,1.0303530463818764
128,400,169328.4794965437,93117.14843824577,1.818445714205267
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36302.657172395666,31663.06987732136,1.146529926284798
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,161972.55104348037,55871.60268351879,2.899013868654597
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20722.565533660163,20722.565533660163,1.0
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,134631.77095344084,36575.40564901358,3.6809371916582365
512,400,34171.29888826198,28990.714279328946,1.1786980672161953
256,200,49803.324745886544,22182.883245990513,2.2451240532444463
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,23636.413945626704,20241.050244316226,1.167746419297779
1024,200,40381.60805770364,34123.56738045935,1.1833935065308534
512,100,13768.639057355518,13344.194099298318,1.0318074628485447
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47861.45436289803,47268.417986599445,1.012546143948941
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,181421.5163828282,118964.10663554122,1.5250105390076327
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25794.708140062372,25789.8571929023,1.0001880951539899
128,800,352316.97764167003,205600.62385254813,1.7135987772797001
1024,400,22650.95515066557,17742.443550288524,1.2766536405464413
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,89759.46812617368,30799.159109877237,2.9143480120984204
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,302273.79028175696,230159.98859425177,1.3133203217811864
1024,500,33768.162082614734,25362.56656300998,1.331417386277613
4096,700,27300.23062830932,25871.051952994367,1.0552423874340966
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,160276.52937704208,57575.34732942383,2.7837700823583726
128,500,195935.4732825479,58198.746717059876,3.3666613859420633
512,200,31417.6796688642,20173.677302438762,1.5573600785745774
128,300,143566.83791013435,42886.675174210075,3.3475861051702216
512,700,133671.39485208993,107262.5973375693,1.2462069553602988
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,188328.27683416323,48142.95380320393,3.911855462878348
512,800,101378.4872502412,72564.78502388351,1.3970755541668611
512,900,171228.73346781902,107835.44573164219,1.5878705958515393
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,163364.9077750661,54695.76403720911,2.98679268222545
1024,200,8828.331821212872,8778.22964733385,1.0057075487759926
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,41725.788999012504,25922.78608210399,1.609618228027513
512,600,101679.34126587535,77283.67991443432,1.315663816454535
512,200,41973.23714856371,36722.781297896625,1.1429754409960178
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,78041.42114616517,17827.437375652476,4.377601755188266
2048,600,53759.23651373384,53722.666447453994,1.0006807194932443
512,500,81195.30592585482,50986.98493784023,1.5924712164259656
128,200,80649.73517716455,28752.091133108686,2.8050041579165192
2048,900,49146.70280450399,42308.40617125458,1.1616297386757983
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,374260.4496730428,119877.02488971625,3.122036520487163
1024,400,28205.765725476394,27677.385709128852,1.0190906764786412
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26612.455148308145,26077.67380743252,1.0205072486458975
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,264463.2877001289,154489.75373513065,1.7118500179212242
128,600,290273.30914502125,90318.97399063353,3.2138685407910397
256,700,116480.77753860841,41935.33336202956,2.777628510378701
512,800,136725.6347415639,101845.3758611526,1.3424824994309423
2048,900,27875.47893466972,25632.20759839876,1.0875176797651678
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,101382.79658824907,30116.443643117553,3.3663601781685757
512,500,49675.12624445923,33191.11398476165,1.4966393194053547
128,700,339983.27267934754,103514.09104961141,3.284415379896473
128,700,327578.03233741777,88156.94624075736,3.715850495124904
512,700,170022.70889730094,156144.92700669277,1.0888775713476322
4096,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49339.03610236194,49110.74686009548,1.0046484579620993
128,900,330683.816242577,102336.6893389555,3.2313319727131216
512,100,33662.43704420015,33641.93709583374,1.000609356955517
512,1000,166161.67466315115,131821.8771527211,1.2605015059119964
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108671.09010009452,106758.6671591515,1.017913514582306
512,400,199322.7771106191,199256.12813637196,1.0003344889558503
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,50670.71069918786,36379.94568810993,1.392819855576326
512,700,52523.830757631134,25871.051952994367,2.0302162762095155
256,500,126835.23955164175,62646.179782811574,2.02462847681004
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,249856.8172017383,65760.98539115372,3.799468875284668
128,200,85114.48235683788,27814.232772578187,3.0601053443671296
256,300,48539.64292924554,19556.161831988105,2.4820638807482673
512,400,58984.7871955374,27854.974889369056,2.1175674158675744
256,1000,358449.25162225444,282352.83372106106,1.2695082493004823
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253988.96783341366,253619.1459229753,1.0014581782029606
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,221751.80018924727,77115.47929902589,2.8755809106674177
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,178209.23896011288,52221.72197707259,3.4125500311604777
128,1000,360435.7284726685,112135.50198644286,3.2142873763230226
128,600,256789.43380408658,78385.53990888693,3.275979652657507
2048,1000,37077.34652159025,36609.43763730977,1.012781100024427
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92247.55320774493,92225.73944329564,1.0002365257744852
256,200,64558.01117571181,24001.323039952378,2.689768854335619
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,94435.0518898865,48425.21287150835,1.950121564575479
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,179828.13050713614,59696.58443065613,3.0123688352057303
256,300,98833.73411754887,42876.67356603513,2.305070004214139
1024,400,74430.82303381248,60333.80288876994,1.233650449169125
512,700,137157.11831713753,79385.89031895016,1.7277266497368593
1024,600,114342.24027347197,60935.422956383656,1.876449439849065
1024,800,41373.50421066173,21523.526764125163,1.9222455810365604
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,122371.02399607621,106838.68689460534,1.1453812055626749
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,205586.81439711654,92708.63347505928,2.217558459131253
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,55559.928697760886,38240.07191018615,1.4529242734755734
128,700,341519.1070956667,188120.42398621296,1.8154281170485564
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,14736.70593707868,9669.996324546642,1.523961896414638
256,600,136989.35338910305,60144.36411673883,2.277675645937662
256,1000,190229.63947636477,53373.921035885694,3.564093395882697
1024,600,120232.98556056293,98570.30723941623,1.2197688018617054
128,700,305254.1666270162,81990.87854229896,3.7230259274455277
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,126374.02202178785,48180.01047654898,2.622955469951565
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,135695.18256467054,62743.09571777348,2.1627109885531457
128,400,161645.8247782567,45577.515792113525,3.5466133238930713
128,500,160053.74508207315,58953.46568758445,2.7149166417162873
256,100,37092.876777490324,22657.026405086697,1.6371467338345271
128,400,177825.7564324297,65575.75754197258,2.711760612427697
256,1000,158941.40353301849,59303.79193163881,2.680122102752465
512,300,35224.18504639346,30136.71866331647,1.1688128837088572
128,700,186293.2811843984,80281.32480017202,2.3205058168646366
512,900,64403.509113138796,28000.950357785674,2.3000472587613934
128,1000,290700.987072878,103156.1218404,2.818068204644623
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73268.52691733775,72899.20165737675,1.0050662456044006
1024,700,111038.51051995342,110859.18311471,1.001617614348266
128,400,76373.05089131059,37234.73001022396,2.0511240680499085
4096,500,36089.29496242951,32672.0883644722,1.1045910062386215
512,500,55672.32964857924,18951.21109794996,2.93766606054014
256,1000,172549.4223715743,61544.84579607809,2.8036372524727313
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,110154.19846038264,49861.11429733623,2.2092205521822343
512,600,86109.57302799792,42366.510409600676,2.032491517368035
128,500,144282.34392493544,57751.23288601085,2.498342229502171
1024,700,39792.706453062674,36367.46158537439,1.094184326273291
256,700,161405.18920061865,36804.73990335795,4.385445723144278
128,600,224103.78650457726,66694.55216133053,3.3601513053492327
256,500,120084.7666102479,36276.16196639806,3.3102941463730424
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,141935.91511249286,67322.36886313646,2.108302448492901
8192,500,25396.135250518106,25394.86628937575,1.0000499691995972
4096,300,20381.307621376174,20366.163083435094,1.000743612720719
128,1000,409320.8153310922,118390.41659287378,3.4573813245263154
256,200,55005.325530874376,17417.097389354636,3.1581224070374514
1024,1000,128163.23043734144,126915.44900670389,1.0098315960775717
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,45379.402896942745,12853.18145079113,3.530596924246299
2048,200,25326.1682946354,24576.88970803912,1.0304871200341998
8192,400,20998.469253735613,20821.733470226685,1.0084880436953843
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,71165.4159439949,38161.73671411596,1.8648369301722825
1024,1000,81760.87012323465,71753.33995595953,1.139471279990834
256,1000,154901.9270308859,60202.342442558154,2.5730215926180118
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36012.219946448466,27791.12101437876,1.295817463707787
512,600,67314.54382148832,39588.435453367885,1.7003587803003644
1024,300,48220.61501329811,45111.95494347674,1.0689098948098432
512,800,232375.0573115803,205909.12032910428,1.1285321259212586
512,300,37356.368445145556,17754.018043071766,2.1041078337601054
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.98823947968,22793.463249481996,1.0001107769350381
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,329226.4429864197,185455.41127141757,1.7752323360605018
256,600,110016.69479818476,60947.46333963169,1.8051070343176254
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,77006.84366703598,45650.69479994113,1.6868712295510404
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.21823417077,39588.435453367885,1.0000197729663705
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,60954.422080021,49634.30850272633,1.2280703392225738
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.41477876549,18668.090115124316,1.560974614920935
2048,600,25891.56467428377,21988.935751463338,1.1774814828207736
1024,500,27453.80194627197,18951.21109794996,1.448656859151433
512,700,81177.4691883267,45768.474478069315,1.7736546851091608
1024,800,82860.18964708796,73049.88481197703,1.1342959658370668
256,300,104277.96779078997,84846.08854279631,1.2290250450165683
128,200,79697.81659679447,27229.664207085396,2.9268747491956364
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46829.168420674665,46223.89145421828,1.0130944614876458
2048,1000,46035.42556120943,39591.47510076323,1.1627610601536282
128,900,451113.2246744111,338702.04289260175,1.331888112695717
256,800,173125.03525809816,83720.49717761383,2.067893061967988
256,500,216301.98829400347,168436.94284215264,1.2841718962846922
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,54390.598610259396,17418.244921114812,3.1226222192068165
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.88327058924,71261.14520805598,1.0000103571522898
1024,700,62862.15324143259,62690.77299864583,1.0027337395056601
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,88760.84214536575,57983.443607786474,1.530796320856084
256,1000,147940.03045710135,55640.122759479964,2.65887318575147
1024,300,51807.26304421645,51521.92639179481,1.0055381596226007
1024,300,44808.86433101968,44731.78923694513,1.0017230496563927
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,142969.59620462346,46494.13725231726,3.075002670309747
128,200,99265.90122725404,40631.50178593928,2.4430773381259923
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,215072.82113686527,109178.41073047477,1.9699207901808409
512,500,53945.70060627586,27177.07231873392,1.9849710069428474
512,500,100596.92329379638,83700.2145046859,1.201871750139476
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26719.499129234668,26705.78819422772,1.000513406865479
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,163663.939514615,49150.780725377634,3.329833974134854
256,700,154208.2755642925,38442.1107621229,4.011441424705385
512,700,133655.21321903658,117219.7735553616,1.1402104710252892
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,32404.528226991224,11203.919044831486,2.8922494082050565
256,700,181343.20377147672,91180.96638460988,1.9888273941576144
128,300,92868.49832143975,35497.12014444446,2.616226272540994
128,1000,308920.87922221894,117138.12384079055,2.6372360175589957
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90505.12694908713,90498.72860811553,1.0000707008934822
128,700,293179.0778818825,85497.95080545712,3.429077248283822
256,800,225379.1046141249,172736.1432098089,1.3047593886612066
1024,100,19114.858905018744,17055.23313554162,1.1207621000023178
128,600,207508.21525962665,60795.15345049714,3.413236146012718
256,900,212099.18308282146,67774.43745665345,3.12948644123345
256,700,94755.8804764695,41611.35817859911,2.277163847182542
128,700,283205.73253025685,79467.31686824554,3.5638013675459
512,400,207055.47676494,206581.12796171213,1.0022961865292737
1024,500,105732.9222590459,96130.13367832509,1.0998936359836353
128,800,250516.09026367348,85356.69591600649,2.9349319063402914
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25783.37655450606,25570.574939108395,1.0083221286930157
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,112317.4965300176,86768.76873065204,1.2944461258713262
1024,400,166532.0608948738,165750.015347174,1.0047182230786633
1024,300,19613.251414319617,19296.06042391556,1.0164381217427643
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,112589.3592145446,41869.496402295794,2.6890545358546776
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371181.558553775,370329.8703327854,1.002299809681094
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64804.21110415708,52808.3450619316,1.2271585301178667
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65532.84331035043,65224.14081258479,1.0047329484745942
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,25866.039606030154,21991.561029855697,1.1761802434540447
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31027.65617102437,27178.2605478337,1.1416350989944974
128,700,201962.56885033127,66112.1861711238,3.054846323302248
1024,300,69890.677696423,69759.15177939474,1.0018854288458694
8192,500,29206.512289329985,25733.754935474775,1.1349494996965215
128,400,145116.49958501616,41136.22764878972,3.527705574365803
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,218572.76157015972,57987.80143842503,3.769288646031072
128,500,297974.5673846281,221529.7019201307,1.3450772731688074
4096,900,56605.218083169646,56582.92351860468,1.0003940157768207
2048,200,20339.552830143562,20330.555626091365,1.000442545900745
256,800,194129.3586658281,64365.04481652209,3.016068103723224
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,204694.36526409705,87204.24932258134,2.347298060062446
512,100,23031.900794620942,17734.942567173664,1.298673548413494
256,300,58055.08915894842,17384.468310224045,3.339480283374869
1024,1000,55632.76015422141,52314.885183268474,1.0634212415707274
8192,600,37432.81440152582,37431.907055873475,1.0000242398991586
128,500,174042.818143212,58407.96924960856,2.979778622321789
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22554.3007311238,20808.7058656712,1.0838877187616154
512,500,77791.8096841126,25985.590155750757,2.9936518361849416
128,100,45832.18656630598,26334.026394242417,1.7404169753671461
1024,200,12945.821032555243,12852.994725313132,1.0072221539980324
128,100,37391.36931887282,37075.777084129346,1.0085120868546427
512,100,17623.396338938448,17587.547381984677,1.0020383147334397
4096,700,26325.845098839654,18573.466244444164,1.41738998808122
256,1000,294603.8339577747,209656.4276123502,1.4051743479216876
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37320.52378185043,35230.280282919535,1.0593308790661053
1024,500,156111.5612879724,137454.56157220542,1.1357321248736179
128,600,194832.3136801224,68626.08174271135,2.8390417860453643
256,1000,258862.3014308146,162325.13891493177,1.5947147999452764
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,84714.47646037216,81292.85491094316,1.042090065026962
512,300,72291.9547608781,70018.5887807258,1.0324680348424573
2048,900,57013.242272032425,48708.8308539422,1.1704908796310827
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,347430.26357270667,109027.86800752781,3.186618888564513
1024,600,145080.135668954,144998.64652732457,1.0005619993260702
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,116119.00061379233,76638.84971024984,1.5151454001828832
128,300,109559.10728907135,33498.244300831684,3.2705925213624183
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,36622.024455588944,16571.57534387376,2.2099301783718173
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,31818.692404942147,20821.733470226685,1.5281480982570534
1024,300,31487.707599641806,27498.558447783562,1.1450675736123825
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,61465.66481968363,43244.960742362484,1.421337047474118
