P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,210488.1023678241,103160.92321660006,2.0403859892362184
1024,400,27682.229986421113,26611.894241008282,1.0402202013776032
8192,600,26805.319302362543,18661.250273283804,1.4364160444671874
128,400,100765.67147066096,46532.57276323225,2.165486786715585
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,121373.4515328126,51088.94408718974,2.375728324423254
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.864182658566,40761.55353335776,1.0701717771124704
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,76958.0785783655,32755.432020731212,2.3494753032003373
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14535.044196708312,14135.174116163842,1.0282890099024116
2048,500,36282.08342452653,36276.16196639806,1.0001632327624392
512,600,45164.49238311835,30580.976963775065,1.476881933386834
512,500,37717.87215955684,35496.811911768345,1.0625706965828146
512,400,37362.35359862872,34415.68964887445,1.085619785040415
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,152567.63785100408,69365.62215019029,2.199470474303034
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72961.15670061127,68462.06472805722,1.0657165685905794
1024,300,25168.33824680397,16760.521743464207,1.5016440795835253
1024,800,76940.97677550981,75591.86163784155,1.0178473596024376
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27844.795613964114,27814.232772578187,1.001098820220418
256,100,23091.36965994028,18702.315368100946,1.234679728442896
1024,700,58286.23025747817,42452.09110493904,1.3729884380347268
4096,800,52826.15467265508,44366.085532812314,1.1906877525533746
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.05270391012,33915.21825046568,1.0134698957285397
4096,900,32989.97538724439,32655.352187910106,1.0102471165341824
512,700,88858.76149542684,85438.48061711625,1.0400320892132695
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144780.0172037119,132452.11299022113,1.0930744246745308
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,129458.14198401802,90498.72860811553,1.4304968033817083
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102626.21488868525,101845.3758611526,1.007666907023812
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,17774.072150474884,17587.547381984677,1.0106055019747249
128,900,197984.53243439156,96720.06020199122,2.0469852068011383
512,900,90497.46404231286,72227.30001714897,1.252953717234702
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,93730.32509343264,86843.01321389293,1.0793076106488424
128,800,170636.00462836213,79920.49096406845,2.1350720268357533
128,100,29251.212802585356,22982.09428187623,1.2727827344113272
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.45648960752,97935.06095418494,1.0000040387519926
128,400,110297.03250317491,48772.78954290394,2.2614460550006057
1024,700,113563.46726898265,107260.20847207752,1.0587660502127967
128,300,92891.15778481352,36726.85726982461,2.529243302860395
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70874.89432131255,49937.16420129462,1.4192815201844224
512,500,151855.85292860013,147481.94731846493,1.029657227136352
128,800,219430.45458109133,97370.5352483193,2.2535611416892043
128,400,179968.93622266757,125078.80246001596,1.4388444139461471
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,225994.1585870064,184098.91857787647,1.227569180377383
2048,500,37569.02163722325,37441.44378906292,1.0034073965971793
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,49025.35902745629,27723.977542298137,1.7683378567400327
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.3375774204,101845.3758611526,1.0032103737013407
512,800,73932.38787248214,52828.81053104514,1.3994709918565242
512,800,86691.22123967527,76577.73322810722,1.1320682603837637
1024,600,67350.60735484591,48408.82573041455,1.391287773223768
128,200,52053.10919058012,24735.736732623263,2.1043686611496293
2048,600,31102.274709793983,30580.976963775065,1.017046471296075
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,44337.392674335475,33160.64237859692,1.3370486665527457
512,600,76074.26025999512,44462.8864987731,1.7109608990881484
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,79623.60261034031,50772.066671360866,1.5682560870671394
128,500,213050.4080129168,173629.6110728368,1.2270395970854486
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25068.423794094328,22363.056566867846,1.1209748416607164
2048,1000,44717.081134844266,28109.406843986402,1.5908226517561979
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20252.694769181537,18779.00655706,1.0784753020690276
1024,800,113176.48734454656,112592.55358879731,1.0051862555483186
128,200,49396.35397996374,22186.36413155776,2.2264285255150322
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86414.14954946417,85663.51049156082,1.0087626464710118
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54638.14265970864,34129.72158000343,1.6008962315040118
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.311204098594,60650.662845165505,1.0000436657871299
2048,500,50706.98287243137,35523.310698868714,1.42742840897558
128,300,98300.09758471635,42868.394179046576,2.2930669428425654
128,100,31049.87810265755,17899.559780833548,1.734672722840093
128,400,114003.99225924214,47063.4505065966,2.4223466624756482
4096,1000,38981.009890067675,30918.141407431434,1.2607811503410182
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,212402.03193851843,102028.33792508653,2.081794492177976
8192,700,32146.833793804897,31684.037608755014,1.014606603828863
1024,700,75409.2837218713,66320.27242801076,1.1370472551017707
512,700,79782.24567706147,61346.24441089266,1.3005237149104976
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.85672940342,52314.885183268474,1.0005537916413934
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31656.25178288801,31640.39833817212,1.0005010507309817
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61474.402804324716,38336.594525084816,1.603543652373716
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,123222.66761677235,47523.960799855195,2.5928534899630633
128,1000,239598.16956306132,111804.66682439692,2.1430068741171593
1024,800,49331.534377858974,40421.19798120487,1.2204372171452527
1024,800,36537.52208520823,34904.751507598776,1.0467778885993213
1024,1000,61385.11269849352,55735.236402641,1.1013699171388964
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146018.10820678272,132452.11299022113,1.1024218859956063
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232658.06168271866,109237.63657662571,2.12983426751016
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96925.52702308407,70250.77350904822,1.3797076129076382
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56882.053383541665,28950.864730709705,1.964779080439828
1024,700,30333.27637350376,29025.881672657724,1.0450423768549155
1024,100,17426.259697423488,17402.954696611207,1.0013391404631318
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,175682.62366833602,83214.36890509089,2.1112053841171186
128,300,73162.62482391972,34512.68583773153,2.119876301946154
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,73220.74333887937,35523.310698868714,2.0612026834878083
128,500,117510.11918489751,56026.380959696515,2.0974069210258346
2048,400,32989.79060812073,30788.555312709123,1.0714952446795374
128,900,219017.77184906154,103152.02937065497,2.123252185975591
128,300,69381.73256727993,30815.59640870832,2.2515135403211937
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,126556.80212324653,62386.64500506909,2.028588043369914
256,200,43613.403593816394,34123.56738045935,1.2781021136374897
1024,300,20370.159580103063,20366.163083435094,1.0001962321843145
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38439.00916365172,38397.17028659358,1.0010896343857074
2048,1000,91411.27757155705,90612.693267471,1.0088131615482256
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60602.91066473795,60543.78817954,1.0009765243797204
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152964.78019913647,75809.96321061933,2.0177398025396935
128,1000,391356.3137623857,288023.0601366038,1.3587672930659542
2048,900,53545.74371849604,42076.23356110103,1.2725888033856347
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,36967.09088155036,14446.766271911083,2.558848823727816
128,1000,273152.374494092,110076.46947736123,2.4814783376593454
4096,300,20571.43029248521,20570.96909448887,1.000022419847807
256,200,28226.086862485325,27723.977542298137,1.0181110130904243
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,217788.53620120924,194547.19755313522,1.1194637545047457
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,128641.56804016167,73196.94614990943,1.7574717909228081
256,400,78323.81130263078,45126.42140747785,1.7356530577816178
512,500,117980.48934091798,114523.64185050332,1.030184575294306
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153778.88230249853,149649.57060028278,1.0275932078231298
2048,600,36916.42430645923,32874.997452313044,1.122933145774642
256,700,107838.88793310411,51196.085489777375,2.106389324524371
128,300,70568.75496321349,27253.416999670506,2.589354390462916
128,300,78932.30499496886,33300.695014947356,2.3702900182575557
1024,700,50089.554677087275,49201.53957608187,1.0180485226408869
256,800,116949.87249640157,57826.93902776309,2.022411603703478
1024,1000,36721.1733991559,30928.88515915138,1.1872776276997707
4096,900,49099.579971990446,42308.40617125458,1.160515945064127
512,600,37672.66554218117,21988.935751463338,1.7132555194115793
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,80471.68097456414,53259.20525974124,1.5109440815368844
2048,500,66628.07249351627,66624.56129320196,1.000052701289827
128,800,196045.09834835274,92351.37447544445,2.1228173317602295
512,200,29727.163496744884,23117.237029627373,1.2859306438155276
128,900,212544.44769777294,94518.05570423097,2.248717941922907
512,300,34587.49115182869,32331.936268961428,1.0697624436750046
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,108536.09358592563,48720.51320368562,2.2277288650915743
512,400,187751.833200859,186703.3320474569,1.0056158673865316
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38904.70441308245,29865.350306368007,1.3026702855980576
512,700,44696.0308781675,29025.881672657724,1.5398681556767662
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24125.5857277854,20330.555626091365,1.1866663248899925
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,89969.74484674176,42797.12681057494,2.1022379666971176
2048,400,19121.17565901678,17742.443550288524,1.0777081299326345
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86439.52762299433,85663.51049156082,1.0090588994891816
512,700,98876.14560117366,80357.08323268619,1.2304596138073194
256,1000,181050.59741055736,95719.83817352499,1.891463680520867
256,700,111819.42315878921,66354.8129063725,1.6851742663575566
256,500,129841.38006201334,63127.950965255164,2.056796998424302
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,116370.42442501361,55659.95529531376,2.0907387332165412
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60204.430472456705,42776.4318576044,1.4074205785294855
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,46699.12558526975,16760.521743464207,2.7862572717033793
1024,800,39971.34980693798,35597.83621265971,1.1228589728923721
128,900,274610.77831252187,110304.68081578685,2.489565957505762
1024,900,75495.35250813075,75449.13454700036,1.0006125711236833
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33337.96723801141,33158.57017036733,1.0054102775458154
256,500,104554.34781027306,84910.77897470127,1.231343641793988
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32361.17586432091,32352.598258555856,1.0002651288065492
128,700,293559.3327217768,237800.98990500558,1.2344748137467594
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,282357.40407183964,163336.4654407616,1.7286856508734985
128,1000,266874.23289533233,115948.15552755489,2.3016686352713056
128,600,135072.8138946919,64016.28039679616,2.109975978883208
1024,400,21112.470918062932,18307.43976342798,1.1532181009951181
512,600,113519.72808055577,90097.16084726775,1.25997009243159
128,700,231703.73165245293,142838.5537233773,1.6221372004450068
256,1000,347860.5178165547,320464.419199229,1.085488737519699
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40122.44952183459,40106.49652901174,1.0003977658036352
512,400,61580.12653239512,52638.32287426997,1.1698725029572699
256,400,85450.65103264157,60987.569802147,1.4011158554088405
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46306.3150937793,36672.2149998591,1.2627084318184005
512,500,87003.39592936104,62600.06932840837,1.3898290666888808
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.300629429294,26688.32812098575,1.1290441459214322
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,93811.84457267617,64106.45222511053,1.4633760146834334
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268652.34818489134,229800.42209317343,1.1690681232777076
256,100,29091.745458951045,25440.224664257337,1.1435333548694628
128,700,204651.16106700385,92417.89181801837,2.2144106194283886
128,1000,303997.52931484964,155765.44053451647,1.9516365650279532
2048,700,26173.75464898541,26067.12107591305,1.0040907307240343
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.891095836007,25871.051952994367,1.0532579481246092
256,1000,134732.4723700999,58569.061920395274,2.3004034545272876
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43053.19367439118,21601.854967306153,1.9930322529963778
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60535.09555891356,60202.342442558154,1.0055272453338988
1024,700,58808.161832259655,58796.06304945136,1.000205775390065
512,900,83367.81865084656,63466.880684134354,1.3135641416781825
128,300,84000.48995874694,34119.012930735975,2.4619847628439286
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,270251.3946461866,253651.7844619295,1.0654425129295653
1024,500,68165.93369321297,62373.284305942194,1.092870680961062
256,900,187039.48258309366,132038.8394742635,1.4165489739823913
1024,700,117333.28999349363,116488.33981442524,1.0072535172225345
128,700,177861.759362852,78479.10754470208,2.266358078314551
1024,900,52592.4233683021,52575.017380802,1.0003310695529406
256,300,49542.646400453435,21515.230474413613,2.302677931308737
1024,700,128499.68836159176,85672.54241504308,1.499893486749481
1024,800,93559.59154970282,83711.93042021694,1.1176374870350332
256,300,33906.617066541265,22793.463249481996,1.4875588099720576
1024,800,59313.656093261496,53281.95779009162,1.1132033910415269
2048,700,20243.436738580753,20241.050244316226,1.0001179036777104
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83952.92408699665,80517.55870716526,1.042666039991668
512,100,15660.263406546323,12228.569679313945,1.280629200080324
2048,700,39709.885093399855,37075.37110490693,1.071058330907556
1024,800,87390.11603690812,62102.16000225037,1.4071992992472628
128,700,187665.51809933916,91940.15576527944,2.0411703301704622
128,100,37479.91123264296,31016.524467410036,1.2083852680536207
1024,900,262524.14838504285,255315.3157889041,1.0282350182317266
2048,300,25176.88676406332,24009.73900443229,1.048611430528902
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,75505.35358035864,48658.058952929256,1.5517543281658825
512,400,36537.930523183866,28824.379087289086,1.2676051203925598
1024,500,30427.579803692806,27319.151569382047,1.1137820194165375
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,83761.80666537286,64362.85987349461,1.3013997020953845
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,49012.61974111454,46346.74140253926,1.05752029717518
1024,1000,318936.2896637533,318823.5863822797,1.0003534973141495
1024,700,91835.83998422549,82072.46511123,1.1189604194264606
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,181075.97207699006,102083.55250788486,1.7738016323736763
256,200,49765.6156313318,44503.178337827754,1.1182485721257118
256,300,44118.69678043542,25925.04840988032,1.7017787617176174
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53338.55239812468,53309.00486140186,1.0005542691483296
2048,800,53064.659200527356,50851.16746299596,1.0435288283035418
8192,1000,38531.139542992394,38513.66294334092,1.0004537766162929
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,198998.58730319588,89210.20923574897,2.2306705589863327
256,400,56228.64437575718,26808.94972573375,2.097383334707202
256,500,62217.1751453456,29868.4267369777,2.083041590815345
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36880.72950029938,16466.24380733385,2.239777931860403
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,79167.28036338818,32718.346740617188,2.4196601677647847
1024,500,78115.20432285014,57888.8463754861,1.3493999140381763
256,200,43335.143642095914,39820.04492620314,1.0882746044713703
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,48863.89098689732,25552.63257851312,1.912284021490073
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59598.34461766744,53722.666447453994,1.1093705610454097
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39902.45047104782,36276.16196639806,1.0999634004283234
256,1000,221083.63699548173,178404.20743107868,1.2392288286188038
256,600,84999.47108377346,37319.166647534046,2.277635829507195
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17663.396828916622,17465.341889253814,1.0113398833483283
128,300,58782.36592238379,29869.66446699064,1.9679620434754115
256,800,98822.37787157804,44884.135805066064,2.201721746426584
2048,700,26608.013251458065,18573.466244444164,1.432581990958056
1024,700,57354.156562718075,35819.1385364328,1.6012154090300443
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52990.14691641899,52314.885183268474,1.012907640545993
512,700,59817.43038955345,26960.090062369884,2.218740006104241
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,62236.489662022985,45863.92468154658,1.3569813332408496
1024,600,57918.011545489426,57234.00896316298,1.0119509815006438
256,200,26684.933992893184,21352.04078691819,1.2497603512092534
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,146761.85446780475,101772.97572271765,1.44205132478056
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,27020.930560664194,24009.73900443229,1.125415422286599
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46137.714872806624,36017.436572769824,1.2809827478862839
1024,200,27238.68135886228,25552.63257851312,1.0659833688434488
128,600,136215.70804947623,68959.49422032459,1.9753002772072112
512,600,107794.56387384552,85860.7325228005,1.2554582369212892
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111195.53553731463,101546.8599937516,1.0950169758489503
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52299.50977485835,24009.73900443229,2.178262319519744
512,400,41390.46975038939,33618.972390895855,1.2311640364593086
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,220939.7910394256,92675.16199414137,2.3840237911145246
128,100,73507.4101320238,72967.22941615328,1.0074030591567307
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38590.07413938633,22146.00515886802,1.7425298089905634
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322143.31958756177,318872.8660565887,1.010256292959065
4096,400,24935.383056288192,24898.237602795067,1.001491890875399
512,200,22071.07331211019,18786.158172106803,1.1748582711754627
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39077.773388859365,38773.95122637488,1.0078357287012272
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115099.44684848186,108365.40803212737,1.0621419596773727
2048,400,23940.42309750467,22105.08631748286,1.0830278042646795
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,271522.4896233959,115440.97043804495,2.352046146122074
256,600,73242.76723340535,32190.559785344685,2.275287156290783
2048,500,27325.091602544413,27319.151569382047,1.0002174310994718
512,400,76170.62407880212,60333.80288876994,1.2624867061542366
1024,1000,173051.3045399275,111577.13934558528,1.550956634619747
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,32719.970750518572,18378.334353517806,1.7803556144496646
256,200,31488.472228244245,12441.910416424595,2.5308390089898283
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12906.440240997543,9574.086555025397,1.3480596991493679
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48627.78555477743,48339.89611714323,1.0059555245409826
512,1000,152665.8833163592,101940.34443496184,1.4976002304343827
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,174522.9426984155,80381.02878996897,2.171195682932026
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92552.41802515756,75114.39828637919,1.2321528247127087
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86612.53447368964,86170.66124077488,1.0051278849036576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,109705.20348512755,83700.23600340706,1.3106916864686253
