P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20100.148166391587,18779.00655706,1.0703520500574564
1024,800,112683.81824766795,112592.55358879731,1.0008105745536597
128,200,40243.37157874058,22186.36413155776,1.8138786211256055
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46858.28581787017,34129.72158000343,1.3729466180387593
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62680.74151312401,42868.394179046576,1.4621667714290407
128,100,23309.660120060948,17899.559780833548,1.3022476756674437
128,400,80853.07799876774,47063.4505065966,1.7179589921362661
4096,1000,39032.30615599552,30918.141407431434,1.2624402496138973
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,151289.87868687927,102028.33792508653,1.4828221429811257
8192,700,32142.288838369044,31684.037608755014,1.0144631576086567
1024,700,75415.30097183392,66320.27242801076,1.1371379852773615
512,700,72647.2643418355,61346.24441089266,1.184216980835036
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.53943464784,52314.885183268474,1.0005668415647953
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52108.36543618431,38336.594525084816,1.3592330273907922
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47603.10579120307,33916.34753113008,1.4035445811937919
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85969.96013874184,47523.960799855195,1.8089813789048448
128,1000,187121.36802504142,111804.66682439692,1.6736454151680333
1024,800,47522.15807223278,40421.19798120487,1.1756741622138396
1024,800,37240.25193710897,34904.751507598776,1.066910673436588
1024,1000,61095.847390078845,55735.236402641,1.0961799273391766
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144880.08813665604,132452.11299022113,1.0938299500541184
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162779.43310467375,109237.63657662571,1.4901405614949448
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.33215942568,70250.77350904822,1.3775838659906143
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51614.118900154135,28950.864730709705,1.7828178667632102
1024,700,29279.041084933884,29025.881672657724,1.0087218509029696
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,123098.79068411938,83214.36890509089,1.4792972932897943
128,300,58030.1088103249,34512.68583773153,1.681413874398688
2048,1000,71355.01768100836,71261.14520805598,1.0013173023346498
256,500,56204.5968247896,35523.310698868714,1.5821891518286755
128,500,85220.10909302841,56026.380959696515,1.5210711031707167
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,154821.21851233373,103152.02937065497,1.5009032731291836
128,300,46662.69710788352,30815.59640870832,1.514255849180868
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99107.27491616129,62386.64500506909,1.5885976062362153
256,200,41739.2678481959,34123.56738045935,1.2231800791173326
1024,300,20833.544684547058,20366.163083435094,1.0229489275519015
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91103.59904112636,90612.693267471,1.0054176270007371
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.30874483242,60543.78817954,1.0001076999885288
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115153.86490474317,75809.96321061933,1.5189806198008102
128,1000,361174.75734219665,288023.0601366038,1.2539786125836536
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25493.12750301476,14446.766271911083,1.764625177925192
128,1000,217078.1383893666,110076.46947736123,1.97206668618684
4096,300,20571.997170137052,20570.96909448887,1.000049977015835
256,200,27771.755082023323,27723.977542298137,1.0017233291886884
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200038.64907905387,194547.19755313522,1.028226834387675
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114933.97150578075,73196.94614990943,1.5702017304163578
256,400,53799.75499603921,45126.42140747785,1.1922007843308424
512,500,115715.3453295474,114523.64185050332,1.0104057420789998
2048,900,61698.17224881491,52757.84825268096,1.1694596025469943
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149934.37082269342,149649.57060028278,1.0019031141971757
2048,600,36823.56057616677,32874.997452313044,1.1201083933034923
256,700,76693.74015685015,51196.085489777375,1.4980391454374777
128,300,47372.05627114491,27253.416999670506,1.7382061218862075
128,300,58111.233244936244,33300.695014947356,1.7450456580216247
1024,700,49262.70587926806,49201.53957608187,1.0012431786426441
256,800,85009.36222167114,57826.93902776309,1.4700650536051647
1024,1000,37311.81346271617,30928.88515915138,1.2063743413550159
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31985.48861572501,21988.935751463338,1.4546174029180297
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,60592.08449989309,53259.20525974124,1.1376828513379036
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,135839.36810551435,92351.37447544445,1.4708970914302206
512,200,29764.398175863287,23117.237029627373,1.2875413328036054
128,900,141756.2278090805,94518.05570423097,1.4997793464210563
512,300,32737.96983921888,32331.936268961428,1.0125582819067735
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,78371.27800881298,48720.51320368562,1.608588926006722
512,400,187027.97032506843,186703.3320474569,1.0017387920935927
8192,700,21740.09564629076,21733.392272247234,1.0003084366195372
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.64702629197,29865.350306368007,1.2863283581877363
512,700,37095.78336084128,29025.881672657724,1.2780243432117815
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20556.868174594427,20330.555626091365,1.0111316460142694
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,71269.38807318156,42797.12681057494,1.6652844100639783
2048,400,19121.667156770807,17742.443550288524,1.077735831740034
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.2200517379,85663.51049156082,1.008891878885259
512,700,93835.18089417342,80357.08323268619,1.1677275620178915
256,1000,145504.03749976485,95719.83817352499,1.5201032542072308
256,700,80100.52584876506,66354.8129063725,1.2071547238297233
256,500,115211.93145895436,63127.950965255164,1.8250541906922588
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82613.11846861723,55659.95529531376,1.484246942533437
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52675.0216458766,42776.4318576044,1.2314028860850983
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,32500.94054306353,16760.521743464207,1.9391365639161755
1024,800,36514.09593385488,35597.83621265971,1.0257391970602223
128,900,197441.3061249994,110304.68081578685,1.789963079216322
1024,900,75492.57975360223,75449.13454700036,1.0005758211391385
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88143.38287675087,84910.77897470127,1.0380705952893534
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32361.996793613147,32352.598258555856,1.0002905032536238
128,700,266080.4785862247,237800.98990500558,1.118920819852415
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202483.65872639633,163336.4654407616,1.2396720975931277
128,1000,192820.2460599743,115948.15552755489,1.6629867476775073
128,600,93684.96913400377,64016.28039679616,1.4634553671864454
1024,400,21106.47873292348,18307.43976342798,1.1528907922497729
512,600,110873.18693445162,90097.16084726775,1.2305957911637557
128,700,208033.06235724306,142838.5537233773,1.4564209517279358
256,1000,334415.2795096099,320464.419199229,1.0435332582170622
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.56224301159,40106.49652901174,1.0003756427338137
512,400,58180.06676423123,52638.32287426997,1.1052796439430275
256,400,68660.30704086568,60987.569802147,1.1258082140936294
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.48582386408,36672.2149998591,1.2612951201350069
512,500,86749.93188468541,62600.06932840837,1.3857801247724444
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68483.3480813049,64106.45222511053,1.068275434129857
1024,100,7350.787074371684,7152.901243328333,1.0276651143796964
1024,300,24145.484823685983,24078.953359370287,1.0027630546611697
512,900,268296.5179352407,229800.42209317343,1.1675196916150958
256,100,25582.884092015862,25440.224664257337,1.005607632386948
128,700,136970.44045214687,92417.89181801837,1.4820770930574534
128,1000,215589.5438978154,155765.44053451647,1.3840653174286266
2048,700,26166.60488907046,26067.12107591305,1.003816448040721
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.398793912827,25871.051952994367,1.0530069996152491
256,1000,99730.8564418971,58569.061920395274,1.7027907426184712
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40224.49674321915,21601.854967306153,1.8620853072154164
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60325.01097677887,60202.342442558154,1.0020376040074812
1024,700,58803.98777867213,58796.06304945136,1.0001347833308858
512,900,72345.25827961792,63466.880684134354,1.1398899315639914
128,300,57190.7140800444,34119.012930735975,1.676212444836714
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260180.96493944642,253651.7844619295,1.0257407236119678
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,157740.56785585685,132038.8394742635,1.1946527891636234
1024,700,117282.87674916154,116488.33981442524,1.0068207421961894
128,700,122267.87981993868,78479.10754470208,1.557967255811291
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,34308.76500342775,21515.230474413613,1.5946268874148706
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93502.13943216183,83711.93042021694,1.1169511796323417
256,300,25675.17469463198,22793.463249481996,1.1264270994542909
1024,800,59157.95448557698,53281.95779009162,1.1102811709478526
2048,700,20242.04659091565,20241.050244316226,1.0000492240564296
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82541.27684106719,80517.55870716526,1.0251338734854345
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87185.43764233433,62102.16000225037,1.403903465502247
128,700,142334.72756085978,91940.15576527944,1.5481236286377003
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.904247998,255315.3157889041,1.0305801805699322
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,68083.26534982694,48658.058952929256,1.3992186867891545
512,400,30087.657974839967,28824.379087289086,1.0438267510889059
1024,500,27605.75077315449,27319.151569382047,1.0104907798122709
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69701.80399261341,64362.85987349461,1.0829506974925058
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49252.14770613361,46346.74140253926,1.0626884699047077
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91539.7217547588,82072.46511123,1.115352409979378
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,131012.15730195367,102083.55250788486,1.2833816426190143
256,200,49150.307674594784,44503.178337827754,1.104422414540603
256,300,36869.256561892566,25925.04840988032,1.4221480314706485
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53383.73986750404,53309.00486140186,1.0014019208630227
2048,800,53101.042980565966,50851.16746299596,1.0442443237750092
8192,1000,38523.68746185114,38513.66294334092,1.000260284733887
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153034.85806137233,89210.20923574897,1.7154410842929295
256,400,43494.373036998055,26808.94972573375,1.6223825805174332
256,500,47206.33193879853,29868.4267369777,1.5804760108223632
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28135.558958010613,16466.24380733385,1.7086810621302355
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53185.20277522004,32718.346740617188,1.625546767288058
1024,500,78206.45151437973,57888.8463754861,1.3509761622663365
256,200,40449.3642293467,39820.04492620314,1.015804083202564
1024,200,24054.517002500666,24000.475759263372,1.0022516738326088
128,200,36279.29471274797,25552.63257851312,1.4197869672048884
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55453.742676418166,53722.666447453994,1.0322224555003674
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,37002.183199850646,36276.16196639806,1.0200137278614283
256,1000,202652.40471222624,178404.20743107868,1.1359171828417507
256,600,64358.67840717356,37319.166647534046,1.724547576718898
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17591.90288476003,17465.341889253814,1.0072464081326737
128,300,44276.35110051114,29869.66446699064,1.4823183283307892
256,800,72556.61427627434,44884.135805066064,1.6165313863096566
2048,700,26428.21126963207,18573.466244444164,1.422901407944652
1024,700,57891.760454746414,35819.1385364328,1.6162242538542024
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52429.05257245248,52314.885183268474,1.0021823117604876
512,700,47627.39930167409,26960.090062369884,1.7665890281335166
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47007.77295305822,45863.92468154658,1.0249400433882159
1024,600,57845.96897857776,57234.00896316298,1.010692244462705
256,200,25658.843392796887,21352.04078691819,1.2017044950812081
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118074.68646866745,101772.97572271765,1.1601772045102043
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25389.781937393276,24009.73900443229,1.0574784645808197
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.91068338674,36017.436572769824,1.2731308790047073
1024,200,27188.62715356175,25552.63257851312,1.0640245019773156
128,600,99907.16378856053,68959.49422032459,1.4487804024397073
512,600,104366.18359653589,85860.7325228005,1.215528688493558
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107084.9355118711,101546.8599937516,1.0545371419506253
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37681.16952694829,24009.73900443229,1.5694118757389324
512,400,35149.35671268683,33618.972390895855,1.0455214485439004
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,166214.4064384237,92675.16199414137,1.7935162222746506
128,100,74123.23071131815,72967.22941615328,1.0158427461809172
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37698.7058486116,22146.00515886802,1.702280189053227
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19565.99281926627,18786.158172106803,1.0415111296314616
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38794.22350617885,38773.95122637488,1.0005228324471143
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114081.19282404764,108365.40803212737,1.0527454738160142
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191193.5674487449,115440.97043804495,1.656202011497772
256,600,50893.71377493196,32190.559785344685,1.5810136299059394
2048,500,27425.852950186905,27319.151569382047,1.0039057355252732
512,400,74842.86074805666,60333.80288876994,1.24047975039855
1024,1000,172991.33233586495,111577.13934558528,1.5504191391756597
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25655.609820046026,18378.334353517806,1.3959703489198558
256,200,21994.10356334212,12441.910416424595,1.7677432827604715
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10843.700101050259,9574.086555025397,1.1326093657841905
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151697.34475641794,101940.34443496184,1.4880991975968962
8192,500,82271.34541092033,79358.12801462926,1.0367097544911095
128,700,118093.75935026412,80381.02878996897,1.4691745195105224
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92893.90409346423,75114.39828637919,1.2366990379034837
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
