P,n,Paper,Min Time,Time opt,mtpa
700,900,2573398.056976443,2894138.689031172,2523184.284312108,1.0199009533217764
4000,1000,587718.68566287,743646.5172599236,503798.40564318636,1.166575120285553
4900,600,297618.9114428295,344381.98415714985,251028.56202702367,1.1855978022564235
4300,1000,553865.0324424336,659769.6539373716,457059.2695953346,1.2118013336274915
2100,300,317457.62116984854,463587.19450808887,284018.98502250947,1.1177338062266822
2100,800,827497.5045169978,1229479.051670987,762184.0057225222,1.0856925602008152
3700,800,486336.2645308456,679647.1094731276,431236.20217219624,1.127772348613365
4100,1000,582990.1319964624,705172.6611726338,499249.8967702737,1.1677321032371113
3000,800,617221.5484176778,998143.01923709,546451.22237777,1.1295089536664686
4900,700,336359.7234248342,380436.1158013553,276615.72920338553,1.2159819125018776
2100,300,340600.6458734343,469831.94357557525,300991.7083177042,1.1315947797270278
4800,400,224178.9559508967,249239.56923514782,171534.09013886217,1.3069061419185939
4900,600,304257.3793819908,337811.2582301555,247500.04229161263,1.2293225349170036
3400,900,590126.4383322437,833127.028175499,524170.22993444087,1.125829748870042
2100,800,857801.434703793,1274832.0703578847,780644.6033968142,1.098837333879267
2100,300,331919.5807108847,482395.0707793214,283432.33717714716,1.1710716709908535
400,900,4620822.213768268,4827346.15714516,4544434.020624019,1.0168091764117546
3000,800,590941.3617766915,912935.866388672,531857.982679042,1.111088638361764
3700,800,500446.6618213098,634641.5381687771,436776.1070213418,1.145773895999437
4900,700,350437.23205355904,384951.4037995748,280809.80319449806,1.2479522725594974
2600,1000,838948.1777813782,1252593.970160092,772911.9466636969,1.0854382331683823
4300,1000,547473.1153907592,629914.5407507854,458979.9767976799,1.1928039197058207
4900,600,334598.9404442002,361890.95854848984,258690.3915727318,1.2934339710492355
1900,200,225869.48730647593,284611.26930976455,212459.5384466649,1.0631176597570244
3200,300,231750.12617569196,373119.21225184185,196306.104015461,1.1805548652600197
700,900,2649545.3732708893,2949526.491742668,2573237.4179462316,1.0296544558199223
1900,200,254515.59767539453,346974.27027943305,226026.3035036772,1.1260441538444832
1900,200,262751.5435841462,361222.6987381573,213778.46547933534,1.2290833082509183
2100,300,319145.3358724531,468752.8454158968,288244.82055852877,1.1072023263212458
4800,400,204077.9669733044,223094.51790590887,162289.93398920793,1.257489986944448
3200,300,237889.90669629828,377249.6583335298,186387.45892102187,1.2763192763795315
2100,800,830907.8860651436,1170353.331449433,759797.1181129172,1.0935917842500402
1900,200,250305.44871514553,428334.9702115117,216247.5655121417,1.1574948745542828
3500,900,558229.2988263028,773967.7424137845,500847.45670605876,1.1145694988602501
1900,200,216051.44251863612,350529.1639980876,187229.23108293384,1.1539407669891855
3200,300,227966.66131422677,352141.62360595126,197525.80858349337,1.1541107612672608
1900,200,235461.12342536898,320941.07615090517,203477.38210360424,1.1571857323458175
3000,800,597284.1489948122,874176.1531281105,538690.5319929882,1.1087704600729582
4900,600,323294.0983616729,361582.3761311845,247474.8594776917,1.3063714796888928
3600,900,554190.2431349505,758391.3478109488,486935.0273531127,1.1381194861816053
1900,200,226780.31668171106,280859.85032584483,207834.04332789904,1.0911605868337968
2100,300,293800.48689255415,443008.3212037273,260212.3041331786,1.1290799175360473
3200,300,241675.60023267742,343298.32274929923,186002.47127250285,1.2993139208274855
1900,200,270154.0091239276,377002.6178183733,228060.9628224906,1.1845692738489393
1700,300,397508.9164234481,513249.13819547574,369517.37226439716,1.0757516324266954
1900,200,220003.40328375288,316215.08757265226,211109.0116489581,1.0421317477890748
400,900,4635183.704763898,4827564.161467241,4535418.6547221,1.021996877826907
1700,300,382515.0192011128,519938.1788475458,350846.9814983941,1.0902616792297062
3200,300,235678.59960459868,349254.54221131065,189160.6634915345,1.2459175985875415
2100,800,830970.0443152774,1139893.1976040897,769557.902847126,1.0798018462820607
1900,200,257655.67932850195,362416.6427458795,223896.2385204407,1.1507816345247763
1900,100,114545.84655139466,146303.48598528877,106788.11993416882,1.0726459705630946
2800,100,89455.82706361554,125269.09299821229,72463.36709818599,1.234497245241243
2800,100,102204.01019440536,147135.1345995919,82944.9888369952,1.232190294163018
1900,100,132799.76810964773,190409.73790698577,104269.41755371496,1.2736214627959843
1700,300,400699.344507341,544761.350765811,371813.2867453993,1.077689686710205
1900,100,123725.90525613795,221451.0334211621,107098.09899357043,1.1552577162323465
4900,600,282774.2185104901,325895.1365617109,237780.35236385604,1.1892244910032919
2100,300,309882.753890993,456408.3047750711,285082.47889777547,1.0869933329087909
4300,1000,546191.7178598704,626448.5082140155,449428.245112984,1.2153034968297567
2800,100,93090.63832663954,179992.76301052145,72673.71003135137,1.2809396724961521
3200,300,215527.53528068942,334932.77834188816,170764.32458739847,1.2621344405598067
1900,100,125719.30830659169,208223.0296726627,107135.3681339404,1.1734622328400244
600,300,1081255.5975305615,1160050.0648160737,1046965.8880824585,1.0327515058880337
2800,100,98958.99046422697,155074.23281841574,72698.99980517384,1.3612152949755474
1900,100,127208.82145396229,154599.1316198603,109907.28385259639,1.1574193901886438
1700,300,393990.48111144867,542709.8341685,350122.2988658877,1.1252938827022967
4800,400,214543.98788674513,241734.0825001286,167923.72650942532,1.277627601211572
1900,100,130150.90032516643,157975.3582210581,97093.24611077778,1.3404732619267026
600,300,1039580.6371958049,1086763.1535975388,994066.4475787833,1.0457858624319119
2800,100,81733.40944531318,126948.47665208224,74579.94261426183,1.09591676502153
1900,100,147212.6041536277,212935.2474590007,107195.34157767268,1.3733115822664637
700,900,2575038.076717894,2787932.6623812616,2504237.283530294,1.0282723980084627
600,300,1109021.5076697331,1171484.1226945492,1053470.9791119648,1.0527309528778812
2800,100,104548.14862315703,135847.03634130547,68011.66382795967,1.537209101186217
1700,300,385231.9358515233,514004.88922561315,356067.1312781826,1.081908162847402
3200,300,218593.0579667617,337369.5248424636,187085.37677666516,1.1684133828787118
1900,100,118027.8546407281,148062.4323600081,104669.50787479042,1.1276240524787546
4000,1000,583637.6245589758,781281.5868350308,502392.765331403,1.1617158224282542
2100,300,320072.0062638068,450402.4252259538,288848.14114262286,1.108097857225838
2800,100,126126.04980641545,179720.87939077892,96621.71431835281,1.3053592631450386
600,300,1036334.075047196,1125214.0005363817,992013.1801200152,1.0446777278925052
1900,100,117339.46793758732,162339.56705285847,99310.93457206564,1.1815362371042752
2800,100,84751.23337542007,112920.48386258884,71025.73748646492,1.1932467915813019
1900,100,132899.4882019711,224430.37267201298,112255.12865627505,1.1839057136436861
600,300,1062347.7703894135,1135459.5365671357,1008856.8719548507,1.0530212956084781
4100,1000,583845.8526710976,758971.12177094,479354.8437219363,1.217982587049385
1700,300,356523.0338484504,495192.01006003737,321438.728635103,1.1091477226851998
3200,300,232649.218820716,352079.8444067694,189556.59262484626,1.2273338299615613
2800,100,90113.6118136518,148731.8690351985,67389.56274533026,1.3372042812356162
600,300,937594.3063057967,1021121.4300873069,910743.0644661252,1.029482784867993
2800,100,116538.88770617805,183749.71403650285,100921.3549899889,1.1547495346028436
600,300,1050589.8251613087,1086404.8099032596,997788.6761422141,1.0529181682270055
1700,300,379704.476988254,507876.7704568705,352160.7092266638,1.0782136309927237
600,300,1041160.3234412736,1125698.1237606492,1010968.49399918,1.0298642634476778
3200,300,231370.0166763817,321424.3741764171,188903.5816976121,1.224804816283197
600,300,1046393.7167078004,1103949.7065766933,1007485.7690539312,1.038618855818088
1700,300,392325.60960297263,513928.9714389204,356812.4096467694,1.0995290494278491
3400,900,601405.5091157445,862099.4797044465,519479.1173583752,1.157708729802223
2100,300,316555.78550019226,424471.5909868816,287853.07687255176,1.099713051322876
3700,300,222805.29199600118,306286.96673916857,169778.25212147977,1.3123311685208037
600,300,1055493.9067598598,1126464.346088552,1031232.1066647712,1.0235270022512744
400,900,4507946.026267118,4651828.012442068,4455446.954442747,1.0117831212808002
1700,300,391483.46817630174,491629.9186403479,355583.2126072699,1.10096161544241
3200,300,218355.233472995,355113.5846347722,193356.0199996446,1.1292911049441148
1500,800,1172476.4804913288,1492827.133903489,1089101.3585835064,1.0765540518802224
3700,300,220457.1228847976,302144.2161732219,161199.96447223512,1.3676003193088102
4800,400,225441.96575253122,253132.63018547962,184114.18593069012,1.224468199519395
2900,300,250377.47360933828,376135.8656720891,216613.6320170604,1.1558712684787016
4300,1000,591385.7175931706,674745.6752159237,469202.4886743495,1.2604061825503712
1700,300,388791.0116164298,506404.00240675407,363964.2729405075,1.0682120211287343
3700,300,203759.4858295942,287669.4490105518,170833.13174788616,1.1927398610844437
1300,100,170160.86429201037,210889.0785828639,156074.9445191698,1.0902509997119396
2900,300,259713.81047269524,360113.9774270995,205668.92018871376,1.2627761658610936
2100,300,338707.0955288216,428020.72787899215,294637.7447613632,1.1495713008635455
2600,1000,858990.5322051413,1226044.1393397548,782590.9611265148,1.097623886389707
1300,100,178609.2801744219,247593.07289753525,152393.764116968,1.1720248607897925
1300,100,176622.88712299382,237849.01889112958,156527.99083675677,1.1283789319649165
3700,300,216799.9100960265,298315.10566328216,160867.0021816241,1.3476965888333787
1300,100,179927.03587407214,261153.02745180708,156582.46111883596,1.1490880561490164
2900,300,255992.68612150347,392830.15289217763,217959.51291971683,1.1744965048430613
1500,800,1154055.9093290889,1494711.0354953215,1095096.4500514558,1.0538395127432498
1300,100,167456.57567946453,194883.23356798323,160633.72255379474,1.0424746000852023
3300,600,418171.90836473386,636552.0161197175,368523.92871028994,1.1347211830401223
700,900,2618478.2502375487,2904474.637173995,2543901.544693501,1.0293158772986368
2900,300,255898.1852776253,384492.4529012671,205244.10623172726,1.246799189394057
3500,900,582619.5232468131,824670.3437073844,508780.3089387002,1.1451298586262884
1300,100,169328.73087561736,202394.0177016984,141905.51354652137,1.193249836766249
3700,300,207190.52261362853,295379.2079392658,163598.41166835418,1.2664580328178494
4900,800,440025.1016527921,482381.56794224423,333398.3750765836,1.3198177752117588
1300,100,184556.94467089497,248911.8173199437,156670.1146135216,1.1779971255281545
3600,900,579572.8350304969,822419.1712753118,494647.52257929184,1.1716885430020356
2900,300,257228.9505183481,381345.4681062127,208729.00799065878,1.2323584201092923
3700,300,213322.64174065864,306394.24933543126,147688.0645080203,1.4444135513000376
1300,100,171673.27399845645,185383.2127712612,152978.51150930906,1.122205153551973
400,900,4476135.2067092005,4643455.581645579,4415572.497546189,1.0137157093891374
1500,800,1156167.4626523461,1519396.5282918632,1091462.301144986,1.0592830017486468
3300,600,439984.8513038948,658789.9507841003,370649.7440860985,1.18706368566031
2900,300,233704.72815276933,362687.16618807043,188429.59954471554,1.2402760963110242
1300,100,158465.42804913787,223608.68633997493,145146.75052840365,1.0917600805546652
3700,300,199032.47328935296,281013.54555749544,161803.56910414284,1.2300870394351326
4300,1000,548059.0624118918,645462.5304564474,468649.6796680803,1.1694429468084837
1300,100,183350.75474381758,290889.9780277721,164065.1880360943,1.1175481949496835
2900,300,232163.29652265093,361542.9598943944,206439.03644321673,1.124609475623618
3700,300,191304.9873230812,272114.25146720954,163940.8368647319,1.1669147906139308
4900,800,403565.5768325122,450180.04993730405,335233.60715860885,1.2038338884131432
2900,300,237312.1031056672,381140.31854321423,209165.89531017517,1.1345640394852785
1500,800,1105270.8820530982,1476667.6633307042,1036905.8603255186,1.0659317536368418
3700,300,201394.6456508267,279078.2076667772,163376.07065739424,1.2327058965272755
3300,600,423088.279255558,686139.9850662432,350938.63956122455,1.205590469560552
900,900,2057689.2647673555,2310383.859795831,2000700.6984959939,1.0284843036813063
2900,300,243374.01087459404,347721.32886684715,208445.33152839958,1.1675675779835617
700,900,2671102.1520599,2945955.9323527995,2600624.373155824,1.027100330071333
3700,300,209501.26868588955,287991.01820631325,167226.82810780074,1.2527970006752571
3400,900,593686.7392041875,854114.9766524361,529784.1742830477,1.1206199958834533
2900,300,235499.745931365,344303.8622858516,213358.36689615957,1.103775536705254
4000,1000,583785.8493865103,776945.9056156192,508684.12473223463,1.1476392145986636
3300,600,489850.81898910017,717737.6487149226,379910.395460673,1.2893851414492494
1500,800,1127118.3877210459,1483765.458076538,1047139.8979693472,1.076378036885803
400,900,4595337.6572592305,4739582.481395091,4503165.481405905,1.020468307512552
4100,1000,555734.2453034072,722664.0073883192,481369.24395854236,1.1544863995325583
4900,800,415884.8538942411,473359.10320690944,334121.1125954038,1.2447128846893527
4300,1000,566458.6712904497,646776.5272884808,467342.10728502605,1.2120856701340923
3300,600,417621.9520170953,649351.170838484,380071.82204165147,1.0987974582638982
1500,800,1136907.7614782306,1492894.832795709,1071427.358158738,1.0611151123040405
2300,800,803909.2444746494,1164630.4470425618,710283.4947283737,1.1318146211212188
4200,900,490876.1223064581,591498.4588391202,428721.5782491416,1.144976477067354
2600,1000,869589.8126064287,1341458.2577307466,792848.1989307997,1.0967923163338447
3500,900,585962.7716893931,903304.490562289,520124.87463116477,1.126580942903213
900,900,2115584.2589301444,2500337.3207492908,2057278.892054735,1.0283410125387404
3300,600,415331.19925252855,615204.2513500559,372739.37997952,1.1142670229138352
4900,800,377663.6341195441,436001.0353204267,317420.16132413835,1.1897909463094478
3600,900,581821.7994674114,847220.842425946,505676.96144696575,1.1505800023053483
1500,800,1129390.5827950372,1450360.6657561816,1067057.608011531,1.0584157540469292
2300,800,776772.2834673238,1153248.6028203825,714193.3369900797,1.0876218570464111
400,900,4469560.194385187,4551096.381512624,4382415.246178014,1.0198851417111086
4300,1000,541412.7558024388,639827.2161505015,473194.5346346369,1.1441652770154553
3300,600,414727.6207799221,662609.3177899786,367500.06279663695,1.128510339900049
4500,900,462199.781300955,540248.5998576132,400140.1396991988,1.1550947666695197
1500,800,1177399.7516638683,1552867.4993951193,1092902.44475554,1.0773145922710683
4200,900,552047.5057425206,636726.3331316153,440845.4768688718,1.2522471811743812
3200,800,591122.3087178953,864559.8007706177,510516.26183601865,1.1578912424689185
4900,800,375302.6905389272,415851.8457731466,320553.0299906165,1.1707975137527584
2300,800,784938.8018136763,1116022.6425499055,711823.2398771647,1.1027158960827532
600,800,2798687.1789228474,3007939.9264046117,2722753.396458766,1.0278886007681935
3300,600,421575.65895037784,664326.5412100239,361959.3417061279,1.1647044581395332
3400,900,575808.5286468231,839425.2813537025,515578.26425623696,1.116820798249657
1500,800,1135510.937453844,1431446.6411837055,1063715.965358084,1.0674944951790688
400,900,4510490.009554232,4691984.800467639,4451827.7032136265,1.0131771286427502
900,900,2091382.7933716872,2453233.3512167973,2019748.4536106754,1.035466961062875
3300,600,438219.7537378135,610624.150391187,367462.6701335422,1.1925558413282007
4300,1000,546451.5705632202,655921.8594244197,479396.58540001843,1.1398737229370328
4900,800,418523.7482899834,456924.712930149,327987.9667832871,1.27603385085928
4200,900,511161.8684932002,592790.8272232593,432803.2400594304,1.1810490799999787
4000,1000,577973.3545794055,754674.679504444,515351.3293050198,1.1215132701002926
2300,800,743435.3534916149,1077064.8832345179,676242.9523862078,1.0993613328882916
1500,800,1125043.7075511217,1430543.82753172,1077381.0639859764,1.0442393551904545
200,100,1054285.4425137965,1025215.9451056281,1014487.1393746038,1.0392299730519274
200,100,1043787.8378076118,1020213.1882779833,990559.4667602922,1.0537356643729907
200,100,1064116.8296086676,1039707.8625442223,1017431.9404389191,1.0458850241615265
200,100,1108728.0597041538,1039419.3832380223,1017785.9972724338,1.0893528331844178
200,100,1102765.083348439,1045505.9972378192,1044119.1965996657,1.0561678081772299
200,100,1080165.4254776172,938071.1030329628,922385.8380523889,1.1710559517678403
200,100,1130241.1746867385,1037835.8242406144,1018355.7449878906,1.1098687077178304
200,100,1036251.2691621968,994447.0011055407,994360.324810509,1.04212853560873
200,100,1033289.1604037662,949031.0021073673,943453.8784346236,1.0952195799101458
3300,600,395219.51487747376,573297.8057860717,353067.7959342105,1.119387039624304
200,100,1144614.271724526,1095932.90297713,1066423.722234613,1.073320339617043
4100,1000,569897.4856941957,700506.0004330656,471351.5741428856,1.2090709291265396
600,800,2791431.713967945,3029515.2617359147,2737741.125128639,1.0196112730844058
2300,800,760715.7826965399,1077161.1890410925,682917.3247626177,1.1139207560167916
4900,800,409026.6715093461,445353.9922828785,326650.2881667952,1.2521852461997143
2600,1000,807056.5980719529,1115959.8246047471,735702.582295748,1.096987583696588
400,900,4645160.525974308,4819517.999358911,4551092.653022692,1.02066929419447
4400,1000,542009.7770485773,631214.5988467361,465210.1310813914,1.1650859274897205
1100,900,1676566.8573018971,1969697.81530845,1636936.9351330858,1.0242098038832446
4200,900,507863.8799164707,602422.0541144253,431944.6337830572,1.175761521722119
4300,1000,500184.2540975424,584517.9568968418,444843.421853243,1.1244051941102025
3200,800,574628.4978061786,878314.0143566291,513326.46096161986,1.1194211510735703
900,900,2079773.114350944,2393522.5410207044,2015741.6243209336,1.0317657229763173
2300,800,762337.8068611495,1180354.1553026966,698756.9727122204,1.0909913412414913
4500,900,519007.0148525995,584278.6168345556,411455.778410947,1.2613919698904659
3700,1000,625961.0718492086,902316.3467892717,553222.8585832763,1.1314808528559437
600,800,2797207.592701175,2983223.725437409,2728655.7528624646,1.0251229345317
3000,600,457476.6151685816,681647.5588404207,405376.3215813189,1.1285232777879735
1100,900,1758174.0321921497,2147932.3928035004,1683228.1844084195,1.0445250670574235
4000,400,229797.20261280215,303243.51596810535,197632.33972203563,1.162751009961252
4900,800,408266.9293169957,447649.77164503006,334561.97288434894,1.22030285091045
2300,800,771660.8777750281,1159243.7691704298,695907.1356596942,1.1088561077097192
4200,900,482379.78279819456,605386.6951842199,424328.28137549973,1.1368079950610774
3400,900,608574.442935169,884868.5451213291,523744.4356721914,1.161968321733297
3000,600,472841.9580465743,715848.2079961308,407714.71849470836,1.1597372785371034
1100,900,1714720.6312066142,2132283.121143655,1652521.462045098,1.0376389478685142
900,900,2048831.3796118933,2403262.1768852556,1980198.6464189987,1.0346595192946981
4000,400,240478.82909270085,321369.87413745874,190320.66977027335,1.263545517063233
2300,800,794212.568679852,1223292.7533039986,712762.4639710042,1.1142738413230486
600,800,2634195.63599306,2934190.238121968,2592264.6508137966,1.0161754260569422
3700,1000,622647.738249158,942335.3463862853,531176.9889891726,1.1722039003121234
4900,800,380472.6184213648,418687.44236732635,325627.3363341074,1.1684296002439545
3000,600,462515.75670370535,763043.9210241702,386032.50351734704,1.1981264595324974
4000,1000,532984.9879385307,702722.5272125513,478206.67849223624,1.1145494446439101
4200,800,487144.5352292601,576753.6965099823,388964.77092268085,1.2524129989296526
1100,900,1720912.0479090968,2139351.956837737,1649243.147171673,1.0434556304571165
3200,800,597461.8619595037,856374.2818692494,511622.9536617121,1.1677776723726683
4200,900,491676.97065631475,586131.2387877175,420530.71405201807,1.169182069767908
3000,600,515242.62941536587,838104.0819098003,417901.4350067403,1.2329285957274962
2300,800,753190.4494056687,1088073.086579997,693727.8034944027,1.0857146644717777
4100,1000,622389.0822270003,745499.7101181175,492090.41495114705,1.2647860297965543
4000,400,243867.4653905114,314307.1984501328,197694.8732082911,1.2335548283721698
4900,800,389619.64898816764,439930.57150231156,329810.52979162545,1.1813438741156312
1100,900,1688880.542627468,2052275.177435069,1620162.5288882717,1.042414271725164
600,800,2670386.9724679943,2889026.2790153488,2617849.744923368,1.0200688475900912
3000,600,457004.0122546256,727917.5232106524,418079.0042458166,1.0931044314914278
3700,1000,636976.9873336488,947257.4873567615,533409.1622243307,1.1941620662784223
4400,1000,543851.126163086,605429.1281246687,446671.55892271333,1.2175638123787225
900,900,2045547.9311626644,2342114.70538365,1962476.6655760843,1.0423298106131593
4500,900,485308.0427401585,540808.7093968234,403949.69072213507,1.2014071402618982
2300,800,759017.7585555904,1037683.0930635915,702639.8243386802,1.0802373168500272
4300,500,306603.9199292668,346161.7051103417,237556.24735182134,1.2906582055709346
4900,500,283366.2727775565,297166.7529205163,218726.61253679788,1.2955271857002943
4200,900,501323.6579084179,584851.6216598538,428872.90299103863,1.1689329272427667
1100,900,1656906.8366757801,2055462.941913459,1605662.7263804325,1.0319146165962667
3000,600,457343.960879784,656517.916577514,410013.317977472,1.1154368427244907
4100,400,234245.11779199628,309037.20150585676,192812.03875320547,1.2148884442419288
4000,400,253135.56240038882,324882.4115850927,195184.86419912142,1.296901598589878
4900,500,275599.50814788585,304954.48964456905,204121.41780085766,1.3501743771776205
3400,900,620908.5089141954,887364.4777041351,535422.6650614932,1.1596604877436112
4100,400,237954.66638164604,314574.24245468504,185678.70221490084,1.2815399049172695
600,800,2742251.427991809,2969753.796687992,2678568.395396845,1.0237750257579399
3000,600,464287.5457031317,704688.3118544499,404250.0690763006,1.1485156867480937
3200,800,558023.0405998677,879860.0218749448,486049.62202758685,1.1480783346194965
1100,900,1692246.4502544762,2060047.276553732,1637514.7205112383,1.0334236566289616
4900,500,261696.98880809062,293001.18501801975,199379.1984706554,1.3125591376404653
4000,400,266280.6327186605,338177.59625191614,207619.55264696907,1.2825412121537378
3700,1000,625049.7356226321,893432.6925910399,522308.5010772516,1.1967060354818628
4200,800,447018.5639688379,549913.2918409737,391105.87501837703,1.1429604936203879
4100,400,230989.01299981846,283758.50469416264,192873.04703247914,1.19762204493467
4200,900,472990.9942160142,553784.845195728,417372.8805883823,1.1332576125914686
4300,500,300388.64760820434,340749.66621262266,232209.8916376284,1.293608319136427
3000,600,463092.4025161541,700909.6377513048,398155.2758767407,1.1630949797071541
4100,400,240460.45593259262,293021.40985894145,190424.2577552404,1.2627616815587943
4900,500,293924.65129772364,325714.2884749251,237834.46181356232,1.2358370988647147
900,900,2063995.6316453803,2408063.091171661,2001406.8806248468,1.0312723772594372
1100,900,1639982.926344329,1976102.5699539343,1593605.5440647325,1.0291021717716318
4100,400,251052.34540450203,337260.82637084404,202555.66111899423,1.2394239885352685
600,800,2719423.562838311,3010328.098993383,2667644.0200288277,1.019410214564132
4000,400,254847.8948357904,348630.602805416,205045.83418206192,1.2428825772169005
3000,600,471145.1475220396,734960.5889097111,404208.93714689644,1.1655980465142892
4900,500,262243.37080069806,278853.1764598332,205105.55517118043,1.2785776113271559
4100,400,242513.75383418082,306838.61849679577,200044.71627518235,1.2122977219782096
4100,1000,586018.1185455119,705181.3531503947,491510.6396518891,1.192279619746497
4200,900,505349.2292729416,618900.3108278313,423983.59078225016,1.1919075177899496
1100,900,1697875.0535652773,2079570.9204643401,1618846.437532228,1.0488178583223253
3700,1000,661167.4203633079,929645.7219431539,545289.3787296495,1.21250742477988
4100,400,240778.34043021925,303090.5920602093,186441.78252175762,1.291439811256474
4500,900,473068.3813744443,552299.1540713182,403148.3248641867,1.1734350664456126
4300,500,278682.62660190725,339354.01874583063,227199.55174563057,1.22659848780827
3000,600,444543.80233752396,646587.8669918594,388374.5755276315,1.1446264260053145
4900,500,251485.3940707737,289752.1000257536,201049.11719674026,1.2508654480918615
4100,400,226208.21789266492,275571.83514052606,189169.31943548884,1.1957975985096632
1100,900,1732313.7699553752,2097449.646213808,1654942.7829173424,1.0467514574139192
4400,1000,533101.6454198583,613306.5653618058,448548.61368864175,1.1885036073033295
3200,800,546204.0056768366,859585.2164550673,490846.82717313146,1.1127789270280433
1600,1000,1367034.8577535439,1745292.5807484793,1279327.8604738263,1.0685570915709077
4000,400,254370.86646043844,314683.0891224499,191102.82708480157,1.3310680450978456
300,900,6089022.8231749805,6123847.617403034,6002102.095487982,1.014481714290122
600,800,2788448.5574876005,3050382.0636909273,2732256.1118888496,1.0205663171011827
900,900,2007071.4996867788,2287503.199065763,1947740.1094124508,1.0304616565565443
4400,200,101317.79225671316,122677.32013951856,91743.89160196893,1.1043546386312084
4900,500,265208.5813183749,289383.37632268446,210820.55390471013,1.2579825657713046
4100,400,246880.16459845295,306935.77439450554,194943.7484668075,1.2664174488287758
4200,900,502043.1884298976,617147.1959398907,433437.3955259706,1.1582830498985321
4400,200,148600.73411243837,170732.68559793627,115155.9162563489,1.2904307389786025
4200,800,468441.10486785485,542821.2999363577,389807.9646946378,1.2017227642714166
3700,1000,622188.06349877,874113.5635780868,544646.9250196608,1.142369551570148
4400,200,167087.18991802516,179993.87133261288,137320.72161632078,1.216766034662074
4100,400,250337.0536011051,324132.8028196643,203637.90041950232,1.2293244680160256
300,900,6271984.14706547,6361592.745343149,6171836.676164205,1.0162265264225214
4800,300,188859.3061364538,206306.90913374024,142348.1066563424,1.326742663268427
4900,500,258487.4111603267,278040.12327465287,208894.35854642538,1.2374073333477773
4400,200,172001.27986196813,164188.06511565685,153927.2635835206,1.1174192008463828
4300,500,315898.29384934896,372223.0032218169,242505.96593094463,1.3026413294067303
4800,300,196725.85539601493,198376.55388243502,148288.0517849619,1.3266467057055582
4400,200,133108.19449536357,145195.64810485847,112828.85828240226,1.1797353666577362
4000,400,233896.2111679261,285710.31408923137,193898.55242137605,1.2062813685149543
300,900,6146902.476890386,6271068.06589005,6059245.360832026,1.0144666721412192
4400,200,128406.1554089455,148822.9649091319,89579.42667687622,1.4334335479967066
4800,300,176476.3362305468,186397.18937722422,143441.4983667211,1.2303018180929006
4900,500,278222.0671477055,301615.63915103796,208283.00259983508,1.3357886321729346
4400,200,116276.95687057023,132992.11476731248,89746.51870977458,1.2956152343534428
4400,200,150720.29607747842,163831.82802061382,115640.3076979828,1.303354332739358
600,800,2707502.6259728293,2964584.386664392,2659289.91339521,1.0181299196957674
4800,300,188706.7440165761,207221.47669938742,130823.99861272547,1.4424474562591476
4500,800,452166.54595586855,526994.9429110078,363033.78619450214,1.245521940797025
300,900,6130062.137142625,6263099.659724575,6047224.872962801,1.0136983932167283
4400,200,129761.35966039773,164389.66592746734,91160.70957568646,1.4234351648246328
900,900,2045955.8205913166,2393287.8238974414,1978590.0903171673,1.0340473403782946
4900,500,330484.2451164288,341633.4394411453,288145.1780149138,1.1469365803488256
4800,300,170952.10246372834,189539.79725098645,131967.49793690105,1.2954106513822623
4400,200,150172.35025898844,173498.15532181313,124828.15119872103,1.2030327199184465
4000,400,247435.84104979743,309541.4534080303,199817.3421784777,1.2383101404120704
3700,1000,623568.8383448421,901999.6706980807,543127.313871787,1.148108044685899
3200,800,567188.3790492855,880813.0230418057,502231.5741369084,1.1293363624618908
300,900,6066831.275837635,6082095.179892155,5940595.939256996,1.0212496082668143
4300,500,273611.89475183375,325890.8579524641,230917.31029945496,1.1848912253352173
800,700,1836720.171240346,2072895.4611863848,1781551.8121526472,1.0309664634569562
4800,300,172559.84927705413,191401.78048443186,144863.04739585196,1.1911930087009563
2600,400,338147.3717890449,522091.2292528446,304049.7534185163,1.1121448644084053
4800,300,172592.15031590682,188650.9806320941,124723.58451777676,1.3837972263482163
1600,1000,1318692.9953780144,1828785.4309885388,1228346.7870374618,1.0735510600865823
800,700,1819900.1127145127,2054979.686791707,1767504.4146435524,1.029643885263804
2600,400,324118.8541033184,498629.50153774285,292801.0304158052,1.1069594039441697
4500,900,458135.1939345474,530327.8879419485,396039.72928379977,1.1567909986279443
4500,800,438360.99080180965,495562.31881406676,365032.1500171519,1.2008832394111375
300,900,6042305.46760517,6071156.273840012,5887429.996728253,1.0263061252470067
4800,300,170796.7162051546,191980.66628179327,126371.0617498975,1.351549269588163
4100,1000,594116.289035013,700572.8549597098,490139.2832501493,1.2121376705319038
2600,400,337808.33662463655,511617.46619268367,304145.9587819863,1.1106783663260167
800,700,1833292.953545436,2089648.8428898726,1768369.5784851408,1.0367136914422104
600,800,2753198.5042182966,2931295.4036761816,2693452.659964941,1.0221818802095202
4200,800,440252.2282500423,529455.102588608,370323.5215448281,1.1888313937324375
4800,300,163348.76750617192,188005.56174730472,125935.7211317414,1.297080495019302
4000,400,268912.22752252227,340680.8171338783,208728.84792998986,1.2883328307964341
300,900,6156254.415100562,6178280.038567661,6004220.641874541,1.0253211502864685
3700,1000,624996.627844484,898822.5621190104,549928.7834943078,1.1365046649735024
2600,400,345936.6245388943,501052.14232947835,300284.4064601868,1.1520299326124357
4800,300,165779.72472024173,183688.94534761924,128904.0133330964,1.2860710883520443
