P,n,Paper,Min Time,Time opt,mtpa
1000,200,469821.7668800665,603169.9151073785,410870.37447306927,1.1434792968040124
2400,800,743227.340012085,1150220.7865978144,669642.0988492112,1.1098874179047749
1900,200,236353.99705298452,278076.8477251069,212459.5384466649,1.1124659254228682
3900,1000,584465.2505944307,888078.0724620473,495523.44973995665,1.1794905990849665
2000,900,957662.667633816,1391545.169805122,900633.0962811811,1.0633216473923917
600,800,2729730.2089704303,2971234.026554152,2667644.0200288277,1.0232737908339553
1000,200,386808.0143375112,489451.1319868066,355735.5390575743,1.087347121297622
1400,600,924943.7564386362,1233890.535308288,873674.3967743751,1.0586824563630899
5000,700,348162.7395541039,360532.1302107091,275602.1793167797,1.2632800670052844
4900,600,282483.3944011804,318561.77558264596,247500.04229161263,1.1413468530577027
100,800,16629289.381008063,16336520.378752599,16336520.378752597,1.0179211359253861
1400,900,1404621.0331952067,1853851.132687319,1322536.4306066153,1.062066042710779
1900,200,251888.14315063454,351219.09748808655,226026.3035036772,1.1144196018165498
1000,200,433054.2795841207,470748.5583607076,386607.02599684807,1.1201407384346174
1300,900,1420572.7551689656,1782838.2032622648,1358637.6915526737,1.0455861514820124
1000,200,418562.8336055002,454716.07470698294,394884.6823230082,1.0599621923625888
1400,600,874202.1255397449,1229608.2234659554,827212.5075371722,1.0568047721406837
2900,1000,779985.0242381315,1196750.6905126057,710829.4197310618,1.0972886076285846
1900,200,255300.6423053451,361619.2301060298,213778.46547933534,1.1942299320603154
600,800,2774992.855507727,3110013.5474190447,2732256.1118888496,1.0156415584296499
1800,900,1066123.2280767579,1548686.9561741026,1007870.8121604668,1.0577975026297481
100,800,16925492.69861029,16426446.75077186,16426446.75077184,1.0303806389421988
1000,200,474617.32179652416,566146.4357550291,433315.8293627322,1.0953149865181089
1900,200,249266.6774232254,439243.4617278502,216247.5655121417,1.1526912538084955
1000,200,418519.2354126764,478355.5189177572,401107.1221330204,1.0434101324031877
1000,200,456718.058050102,563004.9789327403,425402.85318883735,1.0736130578968255
3300,900,592256.2994698705,912141.03129744,540054.1762960906,1.0966609008225863
1900,200,226952.082464904,357956.5592052137,187229.23108293384,1.2121615901118281
4700,1000,516533.3774672289,593353.2368038247,418160.6083531784,1.2352511622303861
4900,600,335887.75854658976,353395.7942433606,258690.3915727318,1.298416058302473
1400,600,972545.6896941519,1349125.5736135182,895503.0750144436,1.0860327751286232
1400,900,1371487.65376487,1809155.9333383925,1298409.7201782912,1.0562826451857925
100,800,16639078.785162484,16371934.51717478,16371934.517174788,1.0163172084341927
1900,200,243347.7219812517,311020.6427294705,203477.38210360424,1.195944824262319
1300,900,1440370.9936290788,1840878.1484741059,1385589.3788941249,1.0395366878307601
600,800,2693215.7703549853,2912154.1071709525,2659289.91339521,1.0127574871731306
1400,600,948077.4450714465,1226181.0578688583,895883.58052675,1.058259650784099
100,800,15949460.785930717,15553587.904882794,15553587.90488278,1.0254521904186276
2400,800,727355.218133744,1099898.3782742985,666911.0050072069,1.0906331019772029
1900,200,231540.23287184315,289956.2424674167,207834.04332789904,1.1140630724608622
3900,1000,618662.925156113,843745.6205037422,517325.82084607764,1.195886422495402
5000,700,360341.9921926682,399781.47705276,287954.5831544023,1.2513848129982759
600,800,2764027.4929303294,2954306.2716299864,2693452.659964941,1.0262023662098843
1800,900,1045957.858901505,1492775.6846327824,990099.3232094994,1.0564171031962075
4900,600,316984.7472305475,337500.5731817186,247474.8594776917,1.2808765621670013
1900,200,248413.9407415559,372282.3185823829,228060.9628224906,1.0892435849922588
2000,900,932004.868898492,1279812.7855562365,876483.0492356028,1.0633461419605441
1400,600,929571.5007522665,1142518.4720403473,878599.9670945829,1.0580144952955552
1900,200,227906.72599999112,312119.54554919066,211109.0116489581,1.0795689119087206
100,800,16082683.587343823,15707098.46954024,15707098.469540207,1.0239118076793092
3800,600,361194.18752915267,518792.4647868059,320033.938090515,1.128612139338161
1300,900,1415160.1145892,1730893.950263392,1348435.4603624658,1.0494830165685485
2900,1000,723469.6507146466,1000765.9523860561,659595.4186099811,1.0968385017580518
1900,200,249894.87347735895,374560.3040362628,223896.2385204407,1.1161191234329053
1400,900,1366545.7317515954,1832578.7555868027,1295833.9013491715,1.054568591181942
100,800,16268741.635246197,16071410.37238111,16071410.372381069,1.012278403593268
1400,600,904005.7891220915,1189027.8133460302,866250.1480206442,1.0435851482250453
4700,1000,517052.3187806104,569684.8667646603,419917.85111277096,1.2313177861108684
4900,600,270936.8131557104,322407.85554030933,237780.35236385604,1.1394415495739434
2500,400,347119.0607254123,527650.6305169977,316211.743555257,1.0977424709868637
100,800,16205026.104083868,16005864.120172968,16005864.120172966,1.0124430635181945
1800,900,1046929.3442231357,1476556.6210795438,981238.3327880421,1.0669470497024331
4600,200,97525.16294669374,120183.73864563303,87755.02674970942,1.1113342056729152
3300,900,608458.1159146038,893395.1492070318,535220.9087934775,1.136835474694405
1400,600,898667.8630463083,1195079.7728421607,853189.87687873,1.0533034760491449
1300,900,1433592.6132346236,1848849.6744919303,1369793.1394503466,1.046575991620076
3900,1000,597604.4433505128,798378.7731614277,516716.3134801911,1.1565426284405913
2000,1000,1090391.9750901784,1486473.0333167373,1023462.2883790612,1.0653953618722183
4600,200,144923.33385954075,156090.85977343435,115155.9162563489,1.2584966415179792
2400,800,742622.0906948574,1190870.8333389312,683064.0279722124,1.0871925036068038
5000,700,343013.4083913387,385115.1966894087,286684.4548254553,1.1964841574691543
1400,900,1337150.571982423,1757152.5936450905,1272984.8441264993,1.050405728043018
3800,600,382201.44360548625,545333.6437299028,321880.04091687506,1.1874033646720863
2500,400,334026.54567837494,518829.9852983078,304513.07163243735,1.0969202204940542
4600,200,167530.74490781713,165647.5014133878,137320.72161632078,1.219996100631515
3100,900,632240.4453643897,921873.7132823127,580848.5898859337,1.0884771976265764
100,800,16780312.51950847,16393536.671333121,16393536.671333099,1.0235931913857073
1400,600,912747.4711352718,1158654.7366895063,866162.0081719209,1.0537837754644446
4600,200,164456.17406666305,181288.0786116034,153927.2635835206,1.0684018557728046
2000,900,965611.7722847437,1354650.3323721352,890365.5406427253,1.0845116170912237
4600,200,135971.84383558607,145828.98517439282,112828.85828240226,1.205115835660223
100,800,16340809.32835073,15955739.480371244,15955739.480371261,1.0241336259252154
1800,900,1073436.6463767942,1438681.5885826529,1000703.4403124234,1.0726820785603208
1300,900,1456929.031318659,1856935.467253204,1400336.200930059,1.0404137451784885
4600,200,120780.73531255432,139482.07279797568,89579.42667687622,1.3483088672606154
2500,400,344528.4911422839,536368.3080055319,316311.79713326576,1.0892053166045215
1400,600,870552.039839316,1140090.012515974,832231.2332734962,1.0460458644589545
3600,100,72899.85486531207,100694.7647361631,56360.396631922435,1.2934588686698794
4600,200,114919.49748589887,122334.7226210034,85844.49615717569,1.3386938316405137
100,800,16444467.06197343,16160715.959789652,16160715.959789645,1.0175580774323243
1400,900,1320515.2067308489,1757595.4243399762,1261592.142156054,1.0467053198937144
3600,100,94247.66013129953,119185.1253094152,82739.16147748545,1.1390937308078195
2000,1000,1049639.5206604456,1623874.6172405784,982677.4296299694,1.068142494181118
3600,100,71828.68856532937,139432.8625050077,56523.996691051056,1.2707645030469223
4700,1000,517120.3779122146,570822.925499279,411179.0327629428,1.2576525958470997
4600,200,148378.51052136035,164272.93500311451,115640.3076979828,1.2831037332491344
3800,600,380381.91986187955,525508.7409939831,304762.5027768529,1.2481257254288765
3600,100,86348.45332288198,142466.78561954893,70156.3045836674,1.230801049674788
2400,800,714616.4140455495,1080572.8051091377,664822.4783488025,1.0748980928268528
2500,400,339896.81053502945,545666.4160123329,312295.78271859424,1.0883810456105523
5000,700,365219.49341643055,394590.6751296793,290855.4444784048,1.2556735668860655
3600,100,68555.30396026351,92875.52008115838,58006.622033314765,1.1818530636190183
3100,900,683906.1105376111,1034830.0033936008,597274.5170481489,1.14504485126473
4600,200,114143.82833395556,135929.39636846088,87197.2004637001,1.3090308831815451
3600,100,94004.38872815359,117348.76514441981,67756.1990911905,1.387391707165224
3900,1000,598012.6566250357,799833.4370719726,515274.6311091313,1.1605707335868842
2900,500,406112.0155242476,657590.3841632291,352238.57365959714,1.1529458892163063
3600,100,117498.65790714868,161170.4022073554,96621.71431835281,1.2160688592215383
3300,900,603999.0058337953,943389.2837668848,545838.2401704128,1.1065531166252194
4600,200,151194.4331216412,158178.18967889564,124828.15119872103,1.2112206394929794
3600,100,78177.31555413567,89227.4836622977,55242.2402672505,1.4151727948745387
1800,900,1025267.8575026343,1369938.8188234663,973870.0547062254,1.0527768592411575
4600,700,382039.97313729813,441175.34744895785,309835.0977656777,1.2330429182888363
3600,100,71099.1291021074,111510.76790280768,54138.05797390288,1.3132929359302203
2500,400,371089.4477171632,567616.4966446435,332191.28423515055,1.1170956774846552
3600,100,108099.98322097186,157126.99168516416,100449.69451400051,1.0761603979383438
1400,900,1369761.4555350973,1752951.2445650022,1286618.7089731158,1.0646211235559755
2900,500,393025.574835814,600918.9078655166,344311.2186351042,1.1414834997065157
2000,900,963452.9449307645,1346668.089208165,910218.5306045383,1.0584853115337804
3800,600,436607.8653985156,652788.1396838606,329922.1855316371,1.323366189196901
2000,1000,1051654.0127688951,1613971.2210168473,986806.9501150118,1.065714031144922
3100,900,649171.7286225393,1035232.1654072619,586378.5833063251,1.1070863553067574
2500,400,364410.1572715354,514387.3316216605,328073.33469129907,1.110758232193505
4400,500,297486.0425307258,339155.24895638955,232157.24173018904,1.2813989359697049
4900,700,377171.57618425885,417543.9289479613,290865.60198410565,1.2967211441003237
2400,800,724293.8004290427,1034155.6180111534,673363.1649912352,1.075636206560943
1800,900,1057816.6242563357,1505646.7667819113,989295.0451585837,1.0692630367786469
2900,500,392460.1858727678,571561.6858534304,336882.0939676591,1.1649778747529522
4600,700,365191.28239764046,415960.3114160283,307392.07211192214,1.1880309075267026
4700,1000,541683.978265092,603924.7504552436,429270.36197866016,1.2618713664933152
5000,700,331669.8140026773,351406.31865014415,262849.35671103117,1.2618247126520659
1400,900,1316505.9431180311,1620613.4872147893,1252118.641765147,1.051422684085364
2500,400,343559.7915237043,493030.5700847136,305764.52333568246,1.1236090694096923
3900,1000,576507.7469105171,798064.1498112092,521727.30741767655,1.1049982217031726
4400,500,286415.4635723326,330510.7522743313,226932.39410040958,1.2621180184861744
2900,500,410220.13591699157,661574.3056280721,359577.81155278,1.1408382907319023
4900,700,342146.7254430578,382578.7505120165,288572.1493295596,1.1856540079767508
3000,700,532879.8615700613,873511.7625257492,475080.4832407059,1.121662287482499
4600,700,361154.489852477,412685.06742488523,307542.53538872016,1.1743237058119251
1800,900,1077986.5005885884,1513925.8019510626,1011353.9228939315,1.065884529823142
3300,900,585706.4181025017,902746.8501894812,531201.8480215775,1.1026061379189898
3800,600,368710.9756844493,523581.7721771672,330062.37177301315,1.1170948499940343
2500,400,344614.93625761056,557505.3104530217,310237.68387420167,1.1108094025010466
2000,1000,1036001.73699422,1525735.6565394367,966270.7269929155,1.0721650858846887
4400,500,283773.988100488,330642.9437167288,222035.9255695935,1.2780543840935492
2900,500,383060.2350914072,641365.5674346071,342394.6325129849,1.1187682244898511
3100,900,650133.1869993313,1030108.5984635246,585215.3102867226,1.110929901476437
1400,900,1338709.4706474717,1773455.2946028092,1271950.7723467506,1.0524852846132962
4700,1000,501652.4366613614,566019.0164905192,428764.6005473926,1.169994994971401
3500,600,390267.8997656479,587879.0662933369,347465.41849827336,1.1231848667195847
4400,500,307474.26881907735,357722.0034037734,237834.46181356232,1.2928078903052556
2900,500,382106.41092890693,621943.9013650801,339703.68078069907,1.1248226985670537
2500,400,346109.90323898,530450.9381792209,319707.7474855643,1.0825821581149133
4900,700,342325.74399867246,396676.8546046659,288713.40056900255,1.185693990386347
5000,700,332314.47530891444,377118.4584215407,271083.4146193178,1.2258753482782536
4600,700,364980.4602455074,411730.9999445509,299567.586213891,1.2183576496320656
3900,1000,584313.7577243195,849727.3736578941,528565.4659538665,1.1054709309656616
1400,900,1346971.1290247706,1717105.5133148918,1300312.186577912,1.0358828771494122
3000,700,519153.8904186511,801983.0361822797,471334.51057161397,1.101455290827408
3800,600,362711.5854168134,552887.6750728615,323694.72471905686,1.1205359794838186
4400,500,268936.7225490049,320846.890213885,225669.18961083097,1.1917299078921197
1100,200,391517.4574730641,420593.84541242616,366975.56640787574,1.0668760901588505
3400,900,581922.8319419239,901532.2594176055,529597.2437195278,1.098802606778874
2900,500,402305.19832142186,639135.4188263615,356214.03935623437,1.129391752914864
3100,900,631208.9646148556,990644.0237616025,574896.381218419,1.0979525793449758
2000,1000,1087017.7985346098,1597725.3895094388,1008785.3506498515,1.0775511339794552
2500,400,364967.74120113713,596626.5743964189,333966.1566879838,1.0928285213705573
3500,600,410428.12748758995,611354.8660856268,349469.75870975,1.1744310266012703
1100,200,421197.0405572804,508539.9543702023,390409.0696881697,1.0788607982230072
2300,100,107913.85225651252,144009.69543544692,88216.27298909597,1.2232873663779842
1100,200,405225.0780983544,493513.76339953527,369253.71310067014,1.097416393448364
2300,100,115436.15265381626,177206.01787285387,86135.60580524278,1.3401676527918498
1100,200,406073.5296119583,566844.5600523308,373518.5222482448,1.0871576787350778
2300,100,104384.71316410786,196325.8105489047,88472.34264686253,1.179857004360782
1100,200,361254.6298381668,448981.6773701476,323395.9445977948,1.1170660482074275
4900,700,339827.134883023,392279.10458984494,281226.71358855075,1.2083743060775076
4600,700,379784.5186947266,422765.75589930225,312994.1121243504,1.2133918945537252
1100,200,399494.6436085985,447938.3264835115,351460.9327244073,1.136668705997705
2300,100,112761.21398294727,204447.7896330931,88503.13019760294,1.2740929471215625
2900,500,385236.31838511705,597754.5229426795,352959.43340602913,1.0914464437672586
4400,500,272064.49433983647,334787.02419676504,223895.60778727892,1.215139935207315
1100,200,394621.27014736924,419787.71144690097,358986.0748390983,1.0992662328872869
3300,900,614154.6969444414,921853.44149193,539615.4791774093,1.138133950272627
2300,100,102409.80350959544,137176.08170035947,90792.97361736224,1.1279485562527245
1100,200,421203.04028869246,524347.3639205373,393923.4812388474,1.0692509087400774
3500,600,405509.11954225594,623281.3907960174,330885.0030148689,1.2255288569969842
1100,200,384425.3062343514,447491.7384310026,364642.83830274583,1.0542516288642454
2300,100,125476.63936450575,143119.60720377482,80207.4641784686,1.5644010273820563
1100,200,413087.097364148,528380.7212676674,386729.8665353067,1.0681541124945286
3800,600,352972.73123777227,514662.47326920636,319144.7913760268,1.1059955881338144
2900,500,383285.8029559469,660624.0405545939,338516.2670830284,1.132252243765697
4700,1000,504267.76830758265,591165.9138789176,427568.310920343,1.1793852711444954
2300,100,137517.92768301067,183905.21535289165,96672.95443360659,1.42250672371305
5000,700,346858.5590704379,385983.30503552646,275193.60713060806,1.2604164852776445
3100,900,642791.4466408514,976023.904199874,569751.2900059599,1.128196562107174
3000,700,526460.2300565486,769788.0121046681,471565.2209293709,1.1164102157894287
4400,500,284976.09745798726,337329.3430552095,234777.43503024537,1.213813829345546
2300,100,100394.82609796153,138604.16210591726,86466.11520091382,1.1610886630523736
3900,1000,540500.8229838398,740681.5456609324,490468.3881971654,1.1020094994716798
100,400,8247960.564237344,7905293.588881426,7905293.588881425,1.0433465211004778
2300,100,102913.89698580725,181150.99971263832,82039.46768996728,1.2544437437688634
2300,100,115502.41945338792,226277.20113662563,101398.54388547938,1.1390934724253794
100,400,7929437.21966903,7612826.790810947,7612826.790810934,1.0415890755901949
4100,100,70866.46308591653,79269.5569644407,49487.17753046848,1.4320166682022866
2000,1000,1064709.6903499581,1524917.740013025,1007596.8112863727,1.0566822745207687
4100,100,90314.88885628739,91542.55174870293,82739.16147748545,1.0915615682286484
4900,700,357957.4109738481,388740.9985898946,293831.20730041055,1.2182416369677012
3500,600,446509.95864242525,743620.2892741892,358201.23000577744,1.2465338509173278
100,400,8173727.527592891,7907794.928331654,7907794.928331644,1.0336291724395226
4100,100,67358.30917005091,100353.19699222104,54290.25884700422,1.2407070918536944
4600,700,365781.3177894656,420654.369318974,311613.5378537558,1.1738299956696086
2900,500,424581.8858765693,731528.9967787589,347117.90965325147,1.2231632942843524
4100,100,86054.10631532014,91432.48832617066,70156.3045836674,1.2266054608491137
100,400,8190868.710184108,7807394.567964859,7807394.567964857,1.049116787794063
3400,900,630638.2960793813,994342.0949417626,544573.8243674298,1.1580400450056938
4400,500,277253.6592934968,337386.6576614674,232632.35383579193,1.191810402645892
4100,100,62542.75174754032,73957.14057851092,50932.64373656906,1.2279502330768537
3200,300,230154.6468567706,333665.6214092732,196306.104015461,1.1724273578301145
100,400,8616276.884429198,8304782.105878761,8304782.105878763,1.0375078809508964
4100,100,91047.62670578233,104181.30109480114,67742.26274582943,1.3440299012065064
4100,100,117529.08861254781,120352.21386020098,96621.71431835281,1.2163838060801593
4100,100,68372.58224567142,83043.70297879667,50459.111537190256,1.3550096337958362
100,400,8565304.277710631,8201833.367282478,8201833.367282476,1.044315812593567
3200,300,228237.8231289204,351286.9638731446,186387.45892102187,1.2245342280546452
3800,600,382181.3870252577,519759.8199664017,314333.112534269,1.2158483207320125
3500,600,397493.5852202623,606399.0438846655,358353.43221069995,1.1092222077185219
4100,100,70517.45814018385,86444.14685320751,54138.05797390288,1.3025487204246708
3800,1000,622141.3341933584,833170.3393212192,538664.362304769,1.1549702889781286
100,400,7849179.337708972,7644113.083392062,7644113.083392062,1.0268266903013832
4100,100,106488.78547447134,106591.72937569616,100419.32952364009,1.0604411120809407
4400,500,271987.6184620516,358889.90503340925,223112.99421381418,1.2190577219424512
4900,700,353971.72588908795,392604.3596509077,292535.1579851585,1.2100143050396917
3200,300,242821.65776234076,340218.09379342623,197525.80858349337,1.229316105594885
100,400,8247221.534837499,7755942.09685504,7755942.096855042,1.0633423292550968
3300,900,601580.0142943882,974641.5580308272,551647.5943057808,1.0905150688664649
3000,700,509782.6634430017,778229.9891026415,459336.96552796615,1.109822857076292
3100,900,639249.8615078977,993729.0791821644,581053.6105039878,1.1001564226637064
200,200,2116282.5203430373,2023855.849979594,2018365.6152433166,1.0485129673039524
100,400,8251068.326009489,7992693.687139099,7992693.687139108,1.032326353165032
200,200,2277150.9113957044,2171884.4002980134,2147249.8832849334,1.0604964653261706
4600,700,377867.2742978956,440473.2765884606,315012.37223470974,1.199531534641928
4700,1000,492843.996309462,565814.2507979398,432922.65934658266,1.1384111819263967
200,200,2143764.2157489974,2066379.0070184285,2030895.4220536863,1.0555758767633519
2000,1000,1080787.775498082,1536529.2153184295,1004785.530662806,1.0756402660228805
200,200,2220628.156223081,2112330.10699685,2054351.8723653462,1.0809385607667528
100,400,8702124.793136057,8349153.917199596,8349153.917199595,1.0422762449269654
3200,300,230914.03928793085,368521.7382476987,186002.47127250285,1.2414568349988766
200,200,1870308.0947512274,1813924.7796369677,1778677.6952878714,1.0515160221023214
200,200,2131895.1411500843,1946463.6966316872,1933035.1299842403,1.1028744941471733
3500,600,386075.75761549897,610984.105914353,351439.98683783313,1.0985538700058284
4400,500,350073.3840136517,350496.2863711293,288145.1780149138,1.2149201538799743
200,200,2153481.8771941843,1980843.8038623424,1974423.4116150409,1.0906889902772563
3200,300,233952.8741562457,371876.08321514627,189160.6634915345,1.236794531367859
3700,800,528190.1115046028,768257.1028747385,441527.5778041242,1.1962788692191837
3800,600,380034.8221689588,557218.9626772561,319112.3188001814,1.1909124147818475
200,200,2257162.101320556,2201380.398699734,2166579.146813661,1.0418092062965312
3300,200,135984.50362055728,185426.91573386872,122325.18880262524,1.1116639585978623
200,200,2127050.054265771,2014076.9105577208,2005535.610665102,1.060589521798803
4900,700,375093.341210147,410632.36733669636,295725.90046523773,1.268381770484249
3300,200,173988.14084668743,243969.62002626323,130136.35656272323,1.3369679729955286
200,200,2246409.2950726985,2159492.198363988,2127014.2659441866,1.0561326884544953
3200,300,222132.15635675518,328456.6591754169,170764.32458739847,1.3008112607447246
4600,700,330620.86980328854,381616.75782497454,285705.8225119904,1.1572073221903385
3500,600,407380.1871561526,605706.9331410909,346500.05920825765,1.1757001949350434
3300,200,185911.29701059777,291291.6173152773,137340.04259498307,1.3536569051376497
2800,600,470884.4844667053,735840.8421722539,434331.7731228417,1.084158501877608
3400,900,609341.4662552811,936681.6153098828,534639.2965440023,1.139724427654619
3100,900,622542.6804356857,895664.6535776319,565472.9349907115,1.1009239203391965
3000,700,517961.9194782453,837561.0712154002,479924.3052573372,1.0792575283314985
3200,300,226516.85655004342,326167.9541214718,187085.37677666516,1.2107673002174293
3300,200,181268.3022281219,304573.7790156425,154082.1067420537,1.1764396662331478
2000,1000,1075379.2885399712,1465079.5078345665,1017368.2494644693,1.057020689515363
3800,1000,598414.6185843206,960814.9771327063,517198.6471736681,1.157030517876396
4300,1000,544191.1411845579,655796.2136807791,476028.9713390982,1.1431891207245548
3200,300,220883.6303301463,325351.96896932676,189556.59262484626,1.1652648281524016
3300,200,150086.72021347785,241353.0872269013,112828.85828240226,1.330215713411031
3300,200,155848.67186536526,233522.1322760154,117153.64424146911,1.3302929915192445
4700,1000,506903.6599410449,574789.3593046871,438596.87600427214,1.155739330747325
3800,600,340526.1043384622,448672.53018430975,306611.50699549855,1.1106109737214185
3500,600,399649.51783446205,593434.2010539146,341275.950751492,1.1710450647179536
3200,300,219672.5875439019,321929.8274837102,188903.5816976121,1.1628820669771278
4600,700,355434.7324631805,398133.15072572435,294655.88545578026,1.2062706024466003
3300,200,141632.1714998785,183941.71460915377,119662.02494636612,1.183601661123148
4900,700,324301.3352823435,353625.2994625705,268213.62929697055,1.2091157937513746
3300,200,187302.45618058613,250555.07161813372,131307.82707961582,1.4264378624361753
2200,700,701242.8099920984,1039768.5911072135,647837.0226009625,1.0824370721770733
3200,300,217534.69409358126,345679.210825072,193356.0199996446,1.1250474337131118
2800,600,485429.75905961654,764284.7696325529,436837.19838718756,1.1112372317463663
3300,200,144072.95893119686,223905.77035132385,121547.61276758194,1.1853211729191828
3700,800,496454.00583704654,733994.6626141071,443958.0202911307,1.1182453816500284
3500,600,417365.5110702404,605334.1569686143,346464.80326876836,1.2046404342736978
3100,900,641826.3887688217,996369.3047732598,574429.3810598229,1.1173286219877043
3300,200,176386.5658194524,232118.81349005038,128909.95551176889,1.3682928143074964
700,100,318193.0575431471,320193.4882899294,289853.46839274396,1.0977721236442262
2000,1000,1099786.7902888118,1592238.4388414565,1030702.6586100396,1.0670262476783905
700,100,325387.3055074106,366640.49968680297,283016.9905029406,1.149709439455119
3000,700,524515.4899107543,837455.8389495957,477807.42470909224,1.0977550008355348
700,100,328897.6742553271,358259.6111591032,290694.84012540546,1.1314190307383543
700,100,345383.265013707,374090.45657765726,290795.99922069535,1.1877167015340655
4600,700,369157.66178594274,428330.10735429043,299123.4860115305,1.2341313171634827
4600,500,297804.30011206504,321163.24051943567,222063.44861148516,1.341077525248622
700,100,317575.9583823973,325215.4905951719,298319.7704570473,1.0645488158423027
700,100,297132.1262202323,308293.20279883995,263538.8108721111,1.1274700877527415
4900,700,346918.40087651974,363427.6322106918,276615.72920338553,1.2541528346041493
700,100,326467.944159462,361422.01295334654,290958.7842822544,1.1220418897638806
700,100,341307.36480022944,307376.20816460415,284102.94994585967,1.2013510062647044
3800,1000,582770.8609233304,902412.4594165671,519372.07900790096,1.1220681366555807
700,100,297823.1499445603,326341.9985016703,269558.25098132103,1.1048563672614047
700,100,324715.79808743636,391774.14935033943,304692.49206703226,1.0657164404825537
4300,1000,544172.4328236039,662310.2124777451,457059.2695953346,1.1905948944113887
2200,700,689391.9664135661,988900.4807214427,642728.8780522009,1.0726015120135546
3500,600,370138.5943311793,559816.970610822,332892.4933093985,1.1118862749096698
4300,200,109597.59835569485,126178.63190185663,93877.47047643333,1.1674536797751474
3600,700,462224.8456941233,701664.9694891445,395900.4027005882,1.1675281018688304
2800,600,474867.856075651,760225.2186571591,413606.2537685861,1.1481157544134741
4700,1000,451529.6605528487,525223.0572505918,406984.4072274351,1.1094519901361244
3400,900,607656.0149270518,979428.0452450864,533578.6652614236,1.13883116865127
4600,500,287976.8218217972,324214.0660992903,217065.76826995699,1.3266800385754545
900,100,246709.34783641074,272384.45479462325,225441.58652768974,1.0943382347342947
2100,500,535295.4004195842,772500.1302312476,486424.69695849135,1.1004692067789132
900,100,250942.93660821795,300474.51703184046,220124.3259467316,1.1400054743106594
4300,200,151986.4293883767,174195.39398344178,115155.9162563489,1.3198317058242957
900,100,245031.75056884065,306011.68801771017,226095.98676420422,1.0837509947683617
900,100,256984.16387387973,321370.8311561268,226174.66606054085,1.1362199328066744
2700,700,599640.9290858448,911754.0182082388,527867.2036007843,1.135969283553637
3100,900,649540.6122704607,989245.4492184543,587237.7616803473,1.10609476204636
900,100,258642.38313387943,262764.8007545656,232026.48813325906,1.1147105884968365
900,100,236809.27338223436,260074.86731717648,204974.63067830863,1.1553101600845797
4900,700,338627.8956232798,383865.7980590161,280809.80319449806,1.2058976993361412
4300,200,168376.3530195765,190999.7043292178,137320.72161632078,1.2261540067494425
900,100,250024.2210184997,319923.6720217164,226301.27666397564,1.1048290345694742
900,100,242525.6501705455,255751.90085062,220968.961069002,1.0975552810551161
2000,1000,1024859.7169234308,1353102.8226134155,956413.3569844725,1.071565667124063
900,100,246750.8572009953,275295.15065769467,209656.41742991636,1.1769296653343742
4300,200,161885.23403623025,167244.236102876,153927.2635835206,1.0516995512519565
900,100,255142.85376245764,338241.28164495993,236983.04938546955,1.076629127796604
2100,500,520399.4305235037,709705.7999997806,475477.39716276294,1.0944777472678964
700,500,1508353.8684367512,1690985.7759908189,1459274.090875474,1.0336330082663445
4600,500,272463.9560191815,315324.53113541397,212382.18967526336,1.282894561148392
3000,700,533419.8970713371,881352.1529290724,483018.97075988824,1.1043456455388447
1700,400,493927.7409003324,631861.7358930585,465017.26993420144,1.0621707468417716
4300,200,140149.99171407416,146590.69712387843,112828.85828240226,1.242146679914895
2200,700,702866.2419645815,1043284.5522862759,643043.4830855058,1.09303065881646
1900,400,451440.7372282022,611939.3471190021,416068.08362533816,1.0850165032959282
3700,800,519440.07937762345,723052.5044036508,442484.71668039967,1.1739164310002768
700,500,1441760.679353984,1641351.9306624439,1426432.1914882888,1.0107460333250766
4300,200,127968.96670162368,158111.4256836399,89908.61069694141,1.4233227019042018
1700,400,492876.41359051934,648328.9365375252,447813.3406359373,1.1006291435860045
2700,700,581378.6804229573,917712.818284058,523705.0117462377,1.110126249287577
2100,500,509528.04325681005,724689.9767594736,465218.1297648626,1.0952454572532313
2800,600,528611.611270965,851595.0351144987,447751.5375072218,1.180591392748571
1900,400,440656.89396364853,603405.7373764839,400675.0942532071,1.09978608674183
4300,200,119657.50015848402,151019.30168786092,91833.64705186237,1.3029810314612502
1700,400,494208.8569885217,697292.5824461795,465164.40754892025,1.0624391053319076
3800,1000,601866.7622645856,870109.6103107715,508563.54052258714,1.1834642366342707
4600,500,301538.70319777343,319502.71481336263,237834.46181356232,1.2678511806003483
700,500,1464883.0350601936,1558470.3194255014,1395654.3892945878,1.0496030007834507
4300,1000,539088.4629036702,630265.20739024,458979.9767976799,1.1745359060430263
4800,600,303199.001720047,339174.4472335964,253360.20098832433,1.1967112456388498
3600,700,436331.819244968,652131.1491679114,392778.7588096783,1.1108844596568253
4300,200,147458.20147137006,182852.95822785574,115640.3076979828,1.2751453572441704
1900,400,453846.5031708821,614623.8145965138,416199.7330700866,1.090453614237316
2100,500,550941.8151790998,852063.9027835627,496559.83500145806,1.1095174767356728
1700,400,495285.65291052806,670549.9585746918,459258.50399793277,1.0784463403485665
700,500,1510331.6029840005,1802685.0796294461,1489679.505004374,1.0138634504336326
4300,200,122433.0734640031,150961.1780671384,93280.7260774466,1.3125227323204225
4300,200,152392.39187800567,160365.28538445165,124828.15119872103,1.2208175032201154
700,500,1461283.3632655598,1649959.0900021764,1418492.0489823662,1.0301667635810101
