P,n,Paper,Min Time,Time opt,mtpa
3700,500,350066.07639097277,479139.4659026704,276078.8820575221,1.2679929510799568
500,400,1725743.1122557253,1621776.9475785762,1528822.6166784125,1.1288053260260833
2400,200,248023.5067452523,311875.25744694396,148223.14127398928,1.6733116341582779
4400,300,197308.6863577991,198236.59710759527,137384.4230528088,1.436179458874724
2200,900,894490.7757995155,1347579.3432334622,824621.5735858364,1.0847288070694725
4900,900,441747.99198507954,495387.6932489245,370974.2057652261,1.1907781865153266
2400,200,252234.78375016712,263437.3713291913,161086.26083202002,1.5658367290131363
2200,400,403674.06284445577,543231.8089964009,347459.6856087301,1.1617867613540291
500,400,1784089.342905325,1681144.9982533634,1551188.4193710084,1.1501435419616886
2400,200,238239.11661234454,239066.3099748557,164535.2843012534,1.4479515298137766
500,400,1849185.509979388,1734567.247514741,1598538.7374278216,1.1567974342335159
1100,800,1549826.7173655434,1765944.246949796,1469155.9963445133,1.0549095679572158
4400,300,193450.17612652364,215723.90587900544,140622.55999974153,1.3756695662977492
500,400,1894562.2760579477,1801627.240194959,1669830.783439919,1.1345833930280484
2400,800,727380.6132361873,1132030.6991769685,683064.0279722124,1.0648791086181715
4500,700,383023.5600296143,399448.65135743946,305770.67458956456,1.2526497530992668
2400,200,262582.16639491625,336892.08700498455,180548.26223447174,1.4543599763586201
3600,1000,640168.2988785837,965042.8934833723,545931.905349983,1.1726156551853992
3700,500,344784.61658349796,465114.6601074589,269865.5497410276,1.2776162682282541
3000,900,654458.3790414141,1023237.78781974,600422.0641874541,1.0899972170860959
2200,400,409550.04836896854,589485.8959508829,352542.8225843201,1.161702982255478
2400,200,218148.37376855066,264575.8682902843,167127.96755542516,1.3052774886178489
3100,1000,710649.94193659,1131856.5385468446,650062.4588944339,1.0932025564823382
100,700,15038821.145743703,14252414.497221189,14252414.497221177,1.0551770823586315
2400,200,242353.22278005077,325109.31119064346,177251.18882868224,1.3672868677585643
5000,900,404623.6548975797,469622.14436533616,360126.1257292789,1.123560958200937
2400,1000,920604.7547731858,1469634.456928098,840654.4588748761,1.0951048258345224
2200,400,458330.9179986064,606063.5922216743,363304.2585063231,1.2615621955078995
2000,200,277273.67445475585,284451.1800294469,201836.56152433166,1.3737534585443785
3700,500,329841.187902534,450458.65439712827,264042.72229897603,1.249196285474796
100,700,15111344.423902579,14140035.317148404,14140035.31714842,1.068692127351068
1300,1000,1645799.9570361674,2033775.858207889,1574557.3667370172,1.0452461064958132
1400,1000,1569574.0335091045,1988425.7710096682,1462088.9833986587,1.073514711711044
2400,800,706760.9700437612,1043791.0903543511,664822.4783488025,1.0630822408398704
100,700,15779714.718646351,14146956.62788111,14146956.627881126,1.1154140875463878
2000,200,288519.3506843468,334617.3482421414,214724.98832849332,1.3436691878774745
100,700,14851524.579672374,13780108.965838982,13780108.965838986,1.077750881106197
2200,900,867468.9143650746,1335835.1018523125,810081.2644441358,1.0708418432073197
2000,200,275490.96030258783,373192.7793687527,203089.54220536858,1.3564999817863854
2200,400,453350.78713562025,645167.7207395562,379506.9962363452,1.194578207072861
500,100,569513.2709329732,427737.6414490868,405794.8557498415,1.4034511844183124
4700,1000,485604.6997025322,565363.1400993516,432922.65934658266,1.1216892653192685
500,100,656402.1095018028,472678.5212751733,396223.7867041169,1.6566448848563855
500,100,702449.8019922591,464774.7062148452,406972.77617556765,1.7260363422668423
3000,900,636366.8413542823,958690.6199007281,584322.0328237353,1.089068708018831
2000,200,279968.7332802806,427341.53357897105,205435.18723653464,1.362808080963897
500,100,638194.17964128,472651.8154977744,407114.3989089735,1.567604047785039
4200,800,472531.3508285632,576687.2236049699,388964.77092268085,1.2148435697856397
500,100,691291.2569896323,434655.52408975654,417647.6786398663,1.6552019617131077
4900,900,439249.7054199782,493685.334479157,370238.25752833474,1.186397398130478
3700,500,354246.0375140294,515921.82973752153,281831.25770353025,1.2569437485414596
500,100,716046.467112491,412514.8204835174,368954.33522095555,1.9407455035964614
500,100,713293.3885247436,475480.45864959474,407342.2979951562,1.751090893421595
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
2000,200,282991.3800961838,339105.44529383327,177867.76952878715,1.591021132417039
500,100,617211.4584117185,419813.82086211623,377381.55137384945,1.6355104168838497
500,100,638530.7903773603,515785.2005746945,426569.4888938452,1.4968974739219176
3600,1000,612200.3550222324,1018223.6672785749,548226.0833972287,1.116693228509979
2000,200,294468.34850580036,316097.64254677616,193303.51299842403,1.5233471132425882
100,700,15308918.224453881,14397729.157720089,14397729.157720117,1.0632869987170985
2400,800,716611.1575881931,1058028.2119991626,673363.1649912352,1.0642268464410594
1300,1000,1617879.1512553277,2109756.731021666,1511811.4301999528,1.070159359121492
1400,1000,1494087.0595224928,1972092.272130064,1403824.8994713847,1.0642973066549088
100,700,15476988.124779591,14334222.741272772,14334222.741272766,1.0797228705129887
100,700,15572836.690955885,14490569.122796658,14490569.12279665,1.0746877199223739
2000,200,283121.21174785175,280180.1227123187,197442.3411615041,1.433943753312082
2100,700,740764.8940117072,1135229.517085883,678686.4046295799,1.0914685913238664
2000,200,304658.72854307195,374841.0278672691,216657.9146813661,1.4061740093415311
3700,500,315639.34522567916,472353.97153069626,268363.3606182855,1.1761640802920115
3000,900,651003.6916267225,1048329.2102745561,593577.0270951502,1.0967467774361268
2000,200,255999.04288847648,317717.9590661653,200553.5610665102,1.2764622155154788
3100,600,434056.5265119933,721616.8902786401,392299.6660464377,1.1064412337802316
5000,900,472559.2552837346,534298.1580987939,370310.2005698523,1.27611730532007
2400,1000,887398.6204086491,1325011.416422804,839664.0094053105,1.0568496570874182
100,700,13809808.996464208,13142467.83555155,13142467.835551558,1.0507774619852925
2200,900,874659.7722892549,1248578.0229361914,802831.3631902162,1.0894688628177325
3100,1000,699642.6547990607,1137386.140603767,648248.7294598749,1.0792811817494923
2000,200,290884.6445658728,368345.6742771835,212701.42659441868,1.367572607402087
1300,1000,1578004.4655905082,2133973.5195835177,1518164.5386384798,1.0394159693689684
100,700,14185819.707720423,13554170.730965905,13554170.73096589,1.0466018164660909
2100,700,728715.8727790583,1068840.6934196262,673335.0151023057,1.0822485930994368
1400,1000,1469512.1363141602,2003330.0254723218,1409724.2144500169,1.0424110767562211
3600,1000,613828.398251934,895493.024555833,536817.0705516197,1.1434591631394644
4200,800,430617.71025189373,520926.94621440495,391105.87501837703,1.1010259312306678
100,700,15446233.192058675,13759680.3565304,13759680.356530404,1.122572094105938
3700,500,322576.6267649847,448167.35425109323,266254.2362875749,1.2115361290123372
4900,900,444910.97321489744,486958.1307171507,363709.95546471403,1.2232576164884803
4700,1000,496178.7381046397,598991.5157491777,438596.87600427214,1.131286530412512
4600,500,306523.99288114405,327140.17001590313,222063.44861148516,1.3803441980108497
3100,600,440045.4579662349,712327.0221262007,394562.63080133067,1.115274036653019
3000,900,666371.7464613945,1019079.8783840575,606812.3537363589,1.0981512527856547
2100,700,758803.4155577598,1057932.3624707921,673664.6013276727,1.1263816060132796
1300,1000,1586751.9028331542,2055199.53892692,1486570.34921987,1.0673910613553257
1400,1000,1454829.4233803574,1923184.6466283957,1380386.7528470221,1.053928850287645
3700,500,335317.01160903304,479213.03682479396,279194.78760353505,1.2010145837149124
2100,700,740773.9836168045,1002924.4229240458,656195.6650399517,1.1288919191072426
4300,800,461843.0363584382,546069.0420631374,379919.0785756418,1.215635282360492
2200,900,869791.4093041747,1252991.5632125018,818757.3602556192,1.0623311026268178
4600,500,296222.29708593246,328793.6835339156,217065.76826995699,1.3646661076357802
3100,600,455908.5213097252,728752.25478902,373579.84211356164,1.2203777343295121
5000,900,427717.0350032871,472979.6707732134,363554.72164992156,1.1764859855544647
3600,800,535103.7696109753,796180.8989773022,453792.2327431277,1.1791823019453809
3600,1000,649907.2998418692,962704.509073417,560436.3059165841,1.159645249568471
4200,800,474677.64976660354,535132.2508017905,389807.9646946378,1.2177217829257279
2400,1000,907887.6363650551,1334334.6746599213,837321.2755523383,1.0842763260328812
3700,500,342602.286815543,489063.3482554394,276643.880237158,1.2384235159000843
3100,1000,700581.7865337473,1064177.3193066358,656366.6125577221,1.0673635330165987
1300,1000,1647698.4558815823,2074405.6674821067,1551977.462538233,1.0616767934160585
2100,700,736351.3292811599,1062224.5837538934,685606.1503676246,1.0740150578963237
1400,1000,1535324.6025310066,2017778.1795802338,1441121.9294997877,1.0653675938884064
4300,800,434361.47207569005,507511.0064362155,382010.3895528334,1.1370409914351722
4600,500,277985.5982843165,318174.34210146917,212382.18967526336,1.3088931737136813
4900,900,435942.76504170464,487448.6543230071,360454.8977588726,1.2094238911780022
3100,600,494706.1184108869,778766.9805049852,404420.74355491,1.223246152169043
3600,800,510775.2202706123,726285.8246810591,456290.18752143986,1.11940873207275
3700,500,330366.5671069358,500762.65599979804,265323.56068669795,1.2451459879849969
4700,1000,441471.3724048194,524588.9201252895,406984.4072274351,1.0847378046061404
2200,900,851389.3686809633,1182268.0584687921,796802.7720323663,1.0685070365774025
2100,700,725258.5667108779,1041598.7286864498,682582.0352987031,1.062522201296287
4600,500,315412.9529791324,344711.9561706207,237834.46181356232,1.3261869225090839
1300,1000,1625546.3669887413,2017757.5816977334,1550148.9404405733,1.0486388272643912
3600,1000,622467.9780611037,905261.8413568503,559776.006270207,1.1119947462711273
2100,700,767886.2240237873,1117095.404319329,690027.1010855547,1.1128348767979463
1400,1000,1518138.6822178198,1951053.6637696866,1439424.0161233896,1.0546848358876366
4300,800,452617.0744029341,543995.702930101,380742.66319011134,1.1887742513817914
3100,600,440901.996422932,693046.1612596628,404592.5847540161,1.0897431466545322
4200,800,438854.7349245349,535490.8425643145,370323.5215448281,1.1850576844101735
5000,900,438417.0644790093,502485.7590424816,362833.49237776804,1.208314760596981
3700,500,380134.3389074422,577555.8469313134,288145.1780149138,1.3192458798938054
3600,800,527784.5716805299,751502.8964250395,454775.95881041075,1.1605375382223213
2400,1000,911148.852315352,1299105.6112369706,847806.8745537244,1.074712743742459
4600,500,270857.7940763056,314312.21922046435,215857.4857147079,1.2547991707560695
1000,800,1746575.4991854115,1964271.1773081983,1633652.0378752595,1.0691233253422934
2900,300,287355.12693005113,391873.2610984214,216613.6320170604,1.3265791458010323
3100,1000,712067.4641991089,1128267.2516795606,664969.4571677675,1.0708273237570052
1300,1000,1640667.3090654681,2029318.707906522,1545823.8933273938,1.0613546058819956
2100,700,676620.1943680258,986217.8718557934,625831.8016929313,1.0811534225932706
4900,900,432574.59295612125,498498.5772769523,367605.34542089025,1.1767364058888872
4300,800,412892.7929313983,496203.9872242361,361711.3466251809,1.1414980392065321
3100,600,459284.79412141634,685709.4089441326,396787.0819136826,1.1575094428636907
1400,1000,1514113.2980940433,1999022.4576001838,1435407.9009468658,1.0548313807491652
3600,800,486547.4887830295,725601.6589023964,432044.1084689661,1.1261523516828107
3600,1000,621873.8790330467,925423.7585208227,558214.1837015589,1.1140417015371336
2900,300,280176.83766296395,410347.343682074,205668.92018871376,1.362271156020485
2200,900,878958.2173694094,1278088.029416831,809423.218766114,1.0859068494591675
4600,500,268831.54792758514,307259.64312045346,214161.01614435375,1.255277700710857
2900,300,271931.8820856255,380732.6565033065,217959.51291971683,1.247625664247969
4200,800,432841.5229500668,543206.3334070487,373978.53498905257,1.157396701826048
1000,800,1742479.4449660438,2020890.2349558577,1642644.6750771834,1.060776850528657
2100,700,688909.8396784595,944947.8080728601,645436.7014745662,1.0673546113888075
1300,1000,1647045.4778510733,1980849.858975601,1565181.9222530297,1.0523029013012133
3100,600,431439.7329997311,648737.4463918974,391209.7442673877,1.1028348330322943
2900,300,276744.3181294347,383299.7806986015,205244.10623172726,1.3483666995873753
4300,800,413244.5449014321,501374.8083862672,365281.359756749,1.131304770592792
2100,700,733420.5516149412,995581.4235441254,655222.8741204954,1.1193451580874836
1400,1000,1524348.1430153663,1920965.9998591903,1453383.2135206705,1.048827404110985
3600,800,493913.3978535401,736687.3938980689,436308.2908205613,1.1320284492523425
5000,900,417920.03942022927,478777.7998328483,356435.75635541975,1.1724975173464374
4600,500,279570.91272292734,306652.4077417565,224569.72046371296,1.2449181133843097
2400,1000,914856.7832940753,1423206.322616942,858918.882175033,1.0651259417855516
2900,300,272896.7820093394,367992.19180916215,208729.00799065878,1.3074214486831286
1000,800,1734773.1082903778,2054873.990144505,1637193.4517174787,1.0596017877243122
3100,600,457810.7708382718,674347.837744414,385311.55730007164,1.1881573811235033
2900,300,261506.37418573294,365943.02310045983,188429.59954471554,1.3878200389831843
4900,900,397380.50427089713,452854.74886487296,357748.1833614705,1.1107827314090981
4500,500,311195.30697371654,343659.42909963697,226998.1919139626,1.370915355535812
3600,1000,617621.295445608,876257.7425433365,565204.5830358163,1.092739361963861
1300,1000,1642734.4715687428,2186157.1567062275,1585696.3978615995,1.0359703621601604
3100,1000,679103.1458677887,998355.9004069903,617040.8754738532,1.1005804847957197
4300,800,436246.9612617186,530471.252282304,373753.72959025746,1.167204302522872
4500,500,303012.7428908939,324647.62088395515,221889.45200928938,1.3656022859446617
3600,800,509181.28360921226,838553.3058698748,446428.06589947414,1.1405673668462162
4200,800,443655.5336879281,539791.5467801645,382652.627913835,1.1594211076157293
1400,1000,1555291.6425850114,2069082.4570315836,1472432.3694429137,1.05627373783792
4600,500,277570.8362610136,303047.4954666071,222517.90366901836,1.2474090025307945
2200,900,879281.5965370543,1280016.6123684426,827471.3914586712,1.0626126843939
2900,300,258734.75195683166,351996.27039719117,206439.03644321673,1.2533228037421082
2900,300,260937.0768638922,345778.4472504868,209165.89531017517,1.2475125377248752
3100,600,475500.57602326357,709721.9473796961,391169.9391744159,1.2155856787636385
1000,800,1664082.5865184274,1918465.0066911723,1555358.790488278,1.0699027109982884
4500,500,281207.03343712515,315702.23390356504,217101.7938902692,1.2952773369493988
4600,500,285727.93823638564,315839.3947381908,213412.42924799616,1.3388533144166368
1300,1000,1558551.2677525023,1897657.6989682147,1471405.164591496,1.0592264491508703
2900,300,267184.63183448795,360283.4236312129,208445.33152839958,1.2817971497629126
4300,800,465960.7029820967,529444.6445178898,372229.39814355737,1.2518105912805686
3600,1000,619202.5417306699,945949.868856707,572612.5881166887,1.081363830591316
4500,500,318834.4264391458,346832.4372267246,237834.46181356232,1.340572867396648
3600,800,525450.3604250532,748477.6731081846,444607.33667147125,1.1818301613257416
1400,1000,1424779.403877527,1787377.1266928187,1366304.7956921037,1.0427976307847202
5000,900,440809.32279899914,482332.54918240884,353245.7998036952,1.2478827010652767
1000,900,1907938.595750873,2178196.885147707,1800630.6286463945,1.059594658336533
2900,300,267332.734107259,360927.66121603124,213358.36689615957,1.2529751609758455
2400,1000,851907.9975513621,1199773.0336225627,797011.1308203938,1.0688784191438594
4200,800,467691.973528116,561175.8782427422,381092.0028612611,1.2272416372336792
3100,600,414637.51544389944,643499.1024940184,375846.363413837,1.103210130005569
1000,800,1698622.815255012,1955993.0256225346,1570709.8469540207,1.0814364082259018
4800,700,376766.041818581,414618.8370262162,296925.3020254412,1.2688916682024587
4600,500,354271.6794598681,354328.6326419581,288145.1780149138,1.2294902239923367
1000,400,938107.9982064363,948508.0048500557,790529.3588881425,1.1866833124652816
4900,900,442152.0127747524,512187.48832039884,363414.50638478587,1.2166603286512694
4500,500,280368.4120830371,312328.6456815964,220654.31873059028,1.2706228171557123
4100,900,478366.91944930586,609597.6306218626,439178.2021088767,1.0892319271590667
600,800,2922303.1594523923,3031992.5572987804,2722753.396458766,1.0732896939007264
4300,800,440406.74858474795,512971.3702211747,381245.0388682116,1.1551802743247954
3600,800,512916.32702906954,776013.0104296219,455376.01864814165,1.1263577922960144
4500,500,271704.9219152655,304304.33964893396,218920.1498364505,1.2411142698296576
1500,400,620492.930606305,740211.5934237865,527019.572592095,1.177362213616603
600,800,2887356.1048344146,3062883.3199124793,2737741.125128639,1.0546490602535497
4800,700,354855.87352068117,400872.6013273606,294584.0691072587,1.2045996736893378
3600,1000,579588.3614238746,809799.1686309708,531340.7538802625,1.0908035139244838
1000,400,905997.3947813606,941930.3215500613,761282.6790810934,1.190093272416161
1500,400,597558.5450247733,686719.5268600103,507521.7860540623,1.1774047172846294
1000,400,874571.8379208499,981212.6054335325,790779.4928331644,1.105961707210538
1000,900,1954158.571598594,2321446.05512714,1851551.0028492615,1.0554170900998323
1000,800,1709375.491130913,2016796.108461679,1607141.037238107,1.0636126211228463
2500,800,728557.4602212585,1072469.1663031685,653460.8151501039,1.1149214204281008
4500,500,293732.7987082236,324510.8693295184,229560.15869623993,1.2795460692153406
4900,600,304176.09243607277,333773.56221202406,248189.58464162383,1.2255796022838399
1000,400,913798.6477229558,945337.5934262945,780739.4567964857,1.1704271377194588
1500,400,594638.0390672684,718820.0614249102,527186.328555443,1.1279466231543818
5000,900,429449.4940288373,480148.7116794171,360253.2385124724,1.1920767063804458
4300,800,418536.3036831314,496837.85567420605,371063.70884584327,1.1279365071430643
600,800,2856223.509929457,3013507.5406754026,2728655.7528624646,1.046751136318009
3600,800,492006.5608448322,708406.3962625032,443214.9855658683,1.110085572166902
400,1000,5348934.550096821,5380877.588999798,5117311.441895305,1.0452626561489347
4800,700,364603.86304186634,403767.078491801,294728.2630808568,1.2370848293631058
4500,500,282588.5341969818,319482.62847058463,227462.7459727743,1.2423508429411367
600,800,2882328.307597962,2929562.1654616473,2592264.6508137966,1.1118958500989107
4200,800,451519.69484796224,549437.2020288177,390322.3016984071,1.1567868217707964
1000,400,969120.0135757701,1076267.1991229851,830478.2105878763,1.1669421319190934
1500,400,596184.7606555509,735257.4283498514,520492.9711976571,1.1454232691821498
1000,400,972074.9102962151,968192.7351851283,820183.3367282477,1.1851922207708712
1000,800,1727398.258868609,2009001.9769641762,1600586.4120172965,1.0792283664906823
1500,400,634796.4556301183,775781.5889910797,553652.1403919176,1.1465619101206048
4100,900,549424.6974528767,676103.3936478461,451597.8055729906,1.2166239310126024
4900,900,433664.3501406649,502170.39269987127,371517.7675936891,1.1672775516215486
4900,600,323686.8594723423,361091.69053549913,249621.25622125002,1.2967119241858345
1000,900,1901605.6260789705,2217965.618821554,1817773.6082496077,1.046117964002177
1000,400,874022.7454677086,926366.0091404775,764411.3083392063,1.143393270001001
4300,800,418158.28685024,495168.07354358124,375830.6037160383,1.1126243651147227
4500,500,285330.21703702805,317882.41688731615,218154.9276757294,1.3079246940557288
600,800,2857464.5393940117,2904253.0722771497,2617849.744923368,1.0915311487740325
400,1000,5281717.266653281,5248913.03744909,4913387.148149847,1.0749646033169054
4800,700,352150.35710198275,387681.519624468,287085.60345497885,1.2266388591554973
3600,800,488816.6274065422,701489.6747209318,448908.7766608235,1.088899689247714
1500,400,642277.4870570647,743417.8028043124,546788.8911521651,1.1746352156198545
2500,800,696382.7072059712,1096958.5813405912,657057.8700308733,1.059849883805897
3900,300,228021.40954833213,279916.21007849975,161071.67508960902,1.4156518172514003
4500,500,353350.0382716254,363089.7538247678,288145.1780149138,1.2262916933259829
600,800,2865485.303813531,3017829.3404966597,2678568.395396845,1.0697823914961087
1000,400,888199.3860332724,975762.4783360119,775594.2096855042,1.1451856846551607
3900,300,231442.49740883132,273184.0028688089,152933.29962750513,1.5133558091831445
1500,400,605483.6343964612,709164.4340820042,509607.5388928041,1.1881371215817602
1000,400,929342.9509714018,951041.8699400472,799269.3687139108,1.1627406070456445
4200,800,431562.9030828222,522821.13165666634,379898.5590564586,1.1359951039421698
5000,900,399352.8349460558,452393.2657540415,350593.2196942411,1.1390774621777877
400,1000,5282506.215898163,5269555.343262993,4934034.750575059,1.0706260662802363
1000,800,1733390.656391217,2105141.7490289975,1639353.6671333099,1.0573622343629772
4900,600,352598.16020282044,362875.56377672683,277514.5116622374,1.2705575578403168
4800,700,378572.74646676186,393078.70242964313,299952.6907858358,1.2621081860441128
300,700,5093379.642515947,4912796.400547229,4750804.832407059,1.0721087946556032
1000,400,961648.1951506668,1033768.9143932859,834915.3917199594,1.1517911930808133
3900,300,223814.7661293487,274559.0416294802,162072.45832491765,1.3809549657144833
1500,400,602908.0562024949,724521.0055587824,517062.8064570028,1.1660248013848018
600,800,2871004.0583287175,2990764.0072089396,2667644.0200288277,1.0762320747345038
2200,1000,990844.7726790308,1420431.3892833956,930420.2621627828,1.064943244438583
300,700,4988791.898823471,4852478.826775252,4713345.105716139,1.0584397677083484
3900,300,225203.36170367512,288019.38626926654,152617.41232615616,1.4756072604769155
3900,300,218080.45777923567,246020.16134744242,155208.7495315155,1.4050783762996166
1000,900,1890113.2535758896,2270099.4704742664,1814167.4618888402,1.0418626137236402
300,700,5199465.460191261,4865862.2973667905,4715652.209293709,1.1025973140987884
400,1000,5030829.628908788,5121688.811911409,4831353.634964578,1.0412878064856605
2500,800,714243.0068902769,1067400.2293808807,654877.3806869915,1.0906515142437943
4800,700,348599.19699597434,395755.278790329,298629.6404431826,1.1673295272319058
1500,400,627573.6243611627,713908.5249570822,532846.2458092739,1.177776195848052
4100,900,506539.8255660329,657728.0212175592,443359.4166462458,1.1425038164244032
4800,900,426369.39320227667,508134.56153661676,375131.3809679989,1.1365868461925577
3900,300,209991.93389031527,255245.7819330804,144863.04739585196,1.449589371929285
600,800,2851741.508980556,3036513.9755421295,2732256.1118888496,1.043731404450626
1500,400,633545.0590412723,776136.5378734394,556610.2611466397,1.1382202292428885
1000,800,1660694.1606355736,1990853.7808141734,1595573.948037126,1.0408130332527417
300,700,4970113.834538256,4718132.136613896,4593369.6552796615,1.0820191292084584
4900,600,408400.95528086514,418230.0786707538,314954.4837664354,1.2966983368419924
3900,300,208634.73410876634,249243.63111260638,153505.95017572524,1.359131251068331
300,700,5136656.712261625,4957381.112306347,4799243.052573373,1.0703055994439226
3900,300,203171.42828567085,269770.379809104,155533.6144614123,1.3062862905181016
400,1000,5239804.055421266,5402226.3042609785,5043926.753249257,1.0388342876005934
2200,1000,990315.6582170952,1528577.3108573752,893343.1178454267,1.1085501622327911
600,800,2816644.165653084,2920487.6349746757,2659289.91339521,1.05917152976261
4800,700,383692.8902779779,414548.4574052676,301886.85672493017,1.2709824284519509
3900,300,212928.17727519848,262446.23040660535,154997.81062368173,1.3737495801935264
4200,800,428777.7102883695,511807.7098664626,384778.951423563,1.1143481437901546
300,700,5142354.692727241,4871548.681721704,4778074.247090922,1.0762400136117825
4000,700,426905.3535677664,597018.6961980107,356310.36243052944,1.198127808171734
1000,900,1868963.905803084,2200357.841305299,1782178.781777099,1.04869608196067
5000,400,210223.1631954359,211085.13259749464,158105.8717776285,1.3296353945102615
2500,800,693653.4668727589,1044822.0397617872,622143.5161953112,1.1149412455742742
5000,900,428578.85530672973,491683.4226613457,356146.21625709016,1.203378937479299
500,700,3055193.804283371,3079066.442642807,2850482.8994442355,1.0718162192374663
3900,300,208299.94186445806,241267.23385195772,158651.09333304173,1.3129436267242927
1000,800,1693909.2405040157,1949095.4332811446,1616071.5959789646,1.0481647253244988
4900,600,303642.09828802943,337010.4145932528,255966.73729335712,1.1862560795937824
300,700,5218955.034639058,4977724.240986425,4830189.707598883,1.0804865544780917
600,800,2836592.124652428,2967377.3255662946,2693452.659964941,1.0531434863567828
1100,600,1195075.2640309103,1387324.715718541,1105571.7861308698,1.0809567311890915
400,1000,5290764.834091407,5266506.777937536,5037984.056431863,1.050174985634745
5000,400,212166.07429099648,225352.17596548542,152256.53581621867,1.3934776143015077
2600,300,311200.5692532904,416879.0341454345,241607.51263441352,1.288041774281171
300,700,4696354.854272658,4520441.905300236,4380822.611850519,1.0720257975222727
4800,700,316471.85223084,362775.3802509121,273801.4132406574,1.1558444804398342
1100,600,1189859.1620776579,1460061.0984754765,1111949.2322582956,1.0700660853563722
2600,300,302846.4252971544,409107.4190043271,229399.94944125766,1.3201677944340793
4100,900,518404.0520640639,651962.750709779,442479.86875337566,1.1715878815562704
4700,300,205372.42744965176,210805.44577041236,142348.1066563424,1.4427478684030763
300,700,4830539.24945648,4650861.410805439,4518056.910321964,1.0691629931488065
4800,900,496093.4160647782,555669.4679977798,385739.7922602628,1.28608306951661
2200,1000,956923.1899843713,1480977.337487699,897097.2273772835,1.066688382018516
500,700,3079565.686423308,3053834.4276415533,2828007.063429684,1.088952614810143
4000,700,409664.23552935163,542914.2991973908,353500.8829287105,1.1588775454684435
5000,400,228793.21675842305,231590.85068420193,158155.89856663288,1.446630943467656
1000,900,1862588.9729670584,2233881.434735543,1766228.9990184759,1.0545568972098927
4700,300,208705.57329396697,214376.45308477557,148288.0517849619,1.4074335105340705
4900,600,299652.2452206497,323266.9250464642,251028.56202702367,1.1936978119182773
2600,300,307647.5530684921,426021.2737345939,243108.68748737648,1.2654733002269483
1100,600,1143734.3646196232,1449105.6684235367,1052815.9186836737,1.0863574004937386
2500,800,698398.046554947,1017245.2913509728,628283.9387816082,1.1115962122305827
400,1000,5287638.086741951,5334523.087783561,5023927.65331403,1.0524908899223429
300,700,5187318.146857683,4701155.855277324,4586560.118843468,1.1309822639293563
2600,300,303275.5560960872,405560.54123890516,228926.11848923427,1.324774814239247
4800,700,329195.83677347313,392283.60365993745,282378.55689512275,1.165796158154242
500,700,3145814.456663575,3062265.542910714,2829391.3255762253,1.1118343469236827
1100,600,1283471.1909394285,1538112.8759841076,1139731.1863820192,1.1261174619725023
2600,300,301444.725748646,419514.71881852014,232813.12429727326,1.2947926653986173
2600,300,282730.55417455855,389065.2911387137,210171.47641525965,1.3452375127057474
4700,300,195043.59446742557,199865.75721341016,143441.4983667211,1.3597431474731188
5000,400,224947.85197480835,234780.3427877735,156147.89135929712,1.440607682989469
1100,600,1211643.3604710202,1415353.2500919346,1140215.4661249544,1.062644207580182
3900,600,362935.2140482443,511836.27181581623,311827.93967793765,1.1638957510449233
5000,900,438191.34000904585,501439.2661152509,364087.41224181536,1.203533341927276
400,1000,5332300.398209415,5300538.01362681,5086841.247322347,1.048253747060865
4000,700,412346.71330458514,534314.1934181812,353673.91569702816,1.1658951791565497
4700,300,196094.3975250306,205713.70446767256,130823.99861272547,1.498917626769101
500,700,2927680.049564357,2974532.9069817807,2756021.793167797,1.0622847964490347
2200,1000,932558.7977380401,1445027.4245882314,878427.9336299232,1.0616224302936637
1000,900,1901176.1774218343,2195893.7261335594,1801266.1925623622,1.055466529751134
2600,300,285836.115760305,396744.1611287545,230258.92526358788,1.241368235490092
5000,400,231459.78715069173,239187.3167868687,176977.28425804104,1.307850259546376
4900,600,294053.86502451106,322190.7219434121,247500.04229161263,1.1880962213252764
4800,700,367619.742507461,410667.1420569608,286660.00742771674,1.2824242411985523
2600,300,280346.2663174348,386627.0634032207,233300.42169211846,1.2016534915972064
1100,600,1238661.7016706546,1348270.5937713329,1118218.13993856,1.1077102556561211
4100,900,489075.895735784,653811.5010254553,434677.75165295094,1.125145912980301
3900,600,365755.2291386013,508724.0596137534,313626.70653439104,1.1662120014594295
4700,300,189933.48774792333,197412.0615471211,131967.49793690105,1.439244440617781
2600,300,300462.89907263214,369336.2013338381,232496.7159355226,1.292331798596064
400,1000,5432066.643264061,5475849.069677919,5153513.293050198,1.0540511558570165
1100,600,1174143.0115477457,1369343.7487615603,1102500.1883899109,1.0649821414202767
2700,600,495069.9491756989,737666.2561505974,450418.13509035436,1.0991341391624636
2500,800,687162.3861020637,1073342.256652102,642856.4148952428,1.0689204776995822
4800,900,440877.73969206307,505430.0643651593,378702.83505200164,1.1641786088861044
2600,300,296989.13080598065,378595.47573274217,237976.63999956258,1.2479759811993587
5000,400,225550.86319226527,234576.97381407517,164036.66734564953,1.3750027164170326
500,700,3106010.371039633,3126257.590001333,2879545.8315440235,1.0786459229142322
3700,600,371085.524608876,539577.8843538547,328683.5039848532,1.1290056242858382
3000,100,104118.59066175674,127297.12896376666,67632.47595830692,1.539476252886886
4700,300,192034.34028312654,195934.39942424584,144863.04739585196,1.3256268160531965
