P,n,Paper,Min Time,Time opt,mtpa
3500,900,587025.549042451,855256.7573786792,508780.3089387002,1.1537898356698746
200,500,5118628.2543742275,4962861.119628382,4925703.371320136,1.0391669713968963
1800,800,951884.4852282283,1238642.755770775,897817.553321647,1.0602203996864958
3800,100,75292.64174751694,112395.04260278707,54138.05797390288,1.3907525420252713
2600,1000,838361.0632561722,1195691.7548081793,782590.9611265148,1.0712634120503746
2600,900,798742.4777099696,1169931.6447927693,712135.0010958698,1.1216166548208188
4200,600,344841.76745026564,439920.0507678472,288720.66939064034,1.1943785257150856
1800,1000,1152606.7272888478,1621563.4131679973,1073634.1411032395,1.073556329071706
900,500,1160406.876656759,1316879.7105513697,1109447.260046447,1.0459324372103804
1900,1000,1114993.4829447907,1622593.963605732,1038744.1580158019,1.0734052984467701
3300,900,619777.8118216906,890291.4261222895,539615.4791774093,1.1485545462233235
3800,100,107334.46925849123,142000.04441847105,100419.32952364009,1.0688626359850693
700,700,1985513.5879666575,2206858.359362685,1936310.1044236987,1.0254109522181123
500,700,2774351.3047820195,2932902.205023479,2710834.1461931784,1.0234308538122991
200,500,5326418.839605127,5210324.77249269,5165103.570665399,1.0312317588084583
4100,1000,515762.72865759005,650616.9881370793,466543.10096803535,1.1054985650573943
3500,900,580638.3912227167,859170.7654440764,520124.87463116477,1.116344207983638
4200,600,315502.1924569822,372009.95256216364,277410.4110911654,1.1373120108073331
5000,100,67714.8309883473,65923.32611922186,42511.79157511906,1.5928482070367238
200,500,5227534.285835351,5162644.296603686,5117911.784387422,1.0214193808072936
5000,100,86039.15665089009,85457.95186484607,82739.16147748545,1.0398843197643792
5000,900,415664.31593756296,463712.56172711356,360126.1257292789,1.1542187201659297
900,500,1115809.247457499,1260828.5577145778,1085508.969451346,1.0279134294223913
2000,1000,1111625.636081493,1547600.3915412792,1023462.2883790612,1.0861422533135667
5000,100,65157.43636703185,68393.89196634262,54290.25884700422,1.2001680918606874
200,500,5056490.787611841,4958987.3055073265,4908485.872703912,1.030152865618089
500,700,2822383.104059963,2921979.56281362,2751936.071306081,1.0255990804032187
2200,1000,949305.8784819194,1469662.5359385454,878427.9336299232,1.0806872620262742
2600,1000,863903.2601480889,1342871.4705424812,792848.1989307997,1.0896200070998596
700,700,2015762.6807615606,2193867.989248106,1965668.6223614863,1.025484487990602
2400,700,659529.1239032162,969502.6122726618,593850.6040508824,1.1105977149881057
3200,600,421186.44546080776,602240.5311837145,380040.3014824865,1.1082678437466122
3300,900,606653.0292479172,958796.1050730592,551647.5943057808,1.09971118429576
5000,100,80355.34580470729,79779.93323978556,70156.3045836674,1.1453759755671946
300,400,2797392.737727008,2701397.1208933825,2635097.862960475,1.0615896954142712
3400,900,593069.1240553053,870297.2342200213,529597.2437195278,1.1198493403968541
200,500,5167487.150507863,5156835.516338655,5033209.689972146,1.0266782965158878
300,400,2652686.677820503,2600891.0756030986,2537608.9302703114,1.0453488897274383
900,500,1196376.7443773823,1464738.4919755312,1158639.615003402,1.032570204648034
5000,100,56544.47246444947,63721.83672554162,43958.40781420668,1.2863175732715044
300,400,2711887.8632565844,2716246.314260828,2635931.6427772148,1.0288157019122628
300,400,2688915.1057965267,2662879.6304933075,2602464.8559882855,1.0332186041280513
5000,100,84084.45082779154,84036.28663602211,67742.26274582943,1.2412406586310585
3200,600,435956.7639612054,655405.2633033386,382232.5485887891,1.1405537429263082
2400,700,647009.1497551319,974957.5591563765,589168.1382145174,1.0981740318067819
300,400,2835245.9507513396,2877216.9458322395,2768260.7019595876,1.0241975940865449
2000,1000,1053510.0603599823,1578981.8688863514,982677.4296299694,1.0720812634891648
300,400,2855122.160035834,2801303.6095102485,2733944.4557608254,1.0443233965560892
5000,100,108081.7994146669,111290.04070550256,96621.71431835281,1.1186077599343247
300,400,2646965.770750798,2616867.883539896,2548037.694464021,1.0388252012526002
5000,100,63002.32943542237,67615.91296734226,50459.111537190256,1.2485818223134446
900,500,1126635.6050644876,1343528.7621398398,1103271.5936529515,1.0211770261701176
300,400,2674574.728511432,2684606.927619592,2585314.032285014,1.0345260556790177
2600,1000,788660.7343253003,1160181.4939391564,735702.582295748,1.0719830992903372
5000,100,62396.578410539034,61474.13656524405,54138.05797390288,1.1525455612134656
300,400,2734657.8328239233,2750655.9589115004,2664231.2290463694,1.026434118408995
3200,600,421884.8087797393,732056.2408068881,361905.4720475128,1.16573205260724
3200,400,277705.25807029154,423174.15604187624,247040.42465254452,1.1241288079101883
1800,1000,1222928.1114003812,1760807.176953871,1120872.6118331682,1.0910500430555645
300,400,2831056.4618966677,2862889.2867245395,2783051.3057331983,1.0172491093012108
3400,900,622319.8515209606,940831.9730514244,544573.8243674298,1.1427648992197514
2400,700,648374.6850902273,1007762.1147387031,589456.5261617136,1.0999533575650833
2600,900,759760.528028601,1171235.786747912,699143.6954806184,1.0867015363791734
5000,100,104929.98327038875,106401.10661524424,100419.32952364009,1.0449181822677556
900,500,1124454.025827044,1287694.0880406576,1094600.7491822524,1.0272732104989826
2000,1000,1047748.8937464001,1632548.399067265,986806.9501150118,1.0617567028933932
1900,1000,1081574.8902932128,1628535.3840672583,1017127.0810451743,1.06336259298279
3200,600,482227.23221448873,759630.198145371,391782.59531881905,1.2308541471120455
1600,800,1092834.1088660026,1432189.7432107462,1021032.5236720373,1.0703225250217676
2400,700,625621.4291533033,934523.311975915,574171.2069099577,1.0896078062155667
1300,900,1437103.8157530914,1773510.116175592,1385100.4835741497,1.0375448083338696
4200,900,485886.38696359686,592320.6105920451,428721.5782491416,1.1333378388554898
3200,400,264548.2673865543,415425.3964609987,237900.8372128417,1.1120106616097027
900,500,1182777.6549744527,1380202.177342636,1147800.7934811995,1.030472937195984
3400,900,607537.8984238425,943178.915052017,534639.2965440023,1.136350998422804
4300,800,460758.73776988994,549426.9338708005,379919.0785756418,1.2127812572543735
3200,600,419666.7387918744,667574.3558016686,391949.06648045307,1.0707175362358048
5000,900,476032.2239176337,532517.3732734512,370310.2005698523,1.2854958442546032
2400,700,650755.2656097683,998694.6465562442,599905.3815716716,1.0847631736606145
2200,1000,1017059.2947633781,1478578.2487012947,917077.5914998649,1.1090220764199403
1300,900,1508416.155074125,1887982.7133229743,1424270.0021917396,1.0590801974014035
2000,1000,1033745.8176795866,1485179.468937405,966270.7269929155,1.0698304199865984
3200,600,429462.5749287951,649159.8834632369,384387.48560387996,1.1172647159782045
900,500,1162426.2704387803,1350313.2102505884,1137313.7298638716,1.0220805745288193
3200,400,283199.50138262374,418745.71744142054,247118.59151036388,1.1460064564618022
2400,700,643036.8768649359,973669.7251540287,597259.2808863652,1.0766461023604927
4200,900,523833.16661695053,640932.8046624971,440845.4768688718,1.188246662611814
3400,900,587581.4568980332,903022.1198126676,533578.6652614236,1.1012086785931579
1300,900,1442124.159122249,1825212.70533301,1398287.3909612368,1.0313503278684915
3200,600,408130.1329461813,637690.6565870936,378984.4397590318,1.0769047225413293
900,500,1150483.7830155776,1338261.4261030394,1090774.638378647,1.0547401292036673
1800,1000,1191259.2146190344,1630465.9419978552,1119552.012540414,1.0640499068157692
1600,800,1080349.06380799,1445219.2309153916,1026652.9219232397,1.0523021371079924
2600,900,748342.3159455393,1179654.650638313,697756.7161110924,1.0724974746447198
4200,800,483441.49338394566,559285.2768232435,388964.77092268085,1.2428927489683765
2400,700,651213.8954474835,1015934.066604557,603773.7134498603,1.078572784705313
3200,400,280756.78247402725,457154.0739058003,243981.08024890177,1.1507317788232108
2000,1000,1103133.700067906,1603874.4804089202,1008785.3506498515,1.0935266846978655
3200,600,446538.9800192359,679692.6764505216,373270.5711344444,1.1962876651703724
1900,1000,1167419.1122512533,1661731.698295557,1061879.3164735278,1.099389633210128
900,500,1178119.0138342297,1476493.9598178992,1118491.0422160325,1.053311085531859
1300,900,1468477.2502178622,1906479.872673569,1395513.4322221847,1.0522845687550937
3400,900,590737.8520379257,920124.5954456781,524170.22993444087,1.1269961899816605
4200,900,510380.9233653328,614833.0193903432,432803.2400594304,1.1792446916415178
2400,700,597566.8026313649,920660.9022712358,547602.8264813148,1.091241267820145
3200,600,450077.00389631314,689592.3666208629,378945.8785752154,1.1877078742445781
4300,800,434824.49578740285,516427.70936536696,382010.3895528334,1.1382530624268927
3200,400,306343.111187792,462000.45783899946,259524.44080871134,1.180401777316956
2000,1000,1072023.9702460147,1525093.6268001962,1007596.8112863727,1.0639414081485525
1300,900,1433053.3184068871,1809545.113483049,1370906.755213153,1.0453324509179118
2400,700,619819.1565331701,871271.9750727641,564757.1137902455,1.0974968555480207
5000,900,438469.010198812,476699.32488104404,363554.72164992156,1.2060605572908163
3200,600,403212.66688046226,596979.5542130993,364101.1645571545,1.1074193277323843
2500,100,95225.12174188593,141266.83870552882,81158.9711499683,1.17331602893198
1600,800,1062070.1408331818,1433425.3146758135,1023245.9073234242,1.0379422319032898
2500,100,110982.1203890389,169823.4039698093,83088.51270910182,1.3357095556348972
2200,1000,975772.838805648,1402071.4779609418,915997.1011694297,1.0652575620161944
3400,900,593722.0539558643,887201.6727503598,519479.1173583752,1.1429180386981193
2500,100,101130.64595602226,195568.78956397923,81394.55523511353,1.2424743358311834
4200,900,493975.23265148577,588769.7471084222,431944.6337830572,1.1436077543669247
2500,100,109173.32344667417,188876.8002396033,81422.8797817947,1.3408187445500321
2500,100,90554.33998782802,127846.16540195943,83529.53572797326,1.0840996444985893
3200,400,289558.16999928316,431776.8383012045,256307.29272757738,1.12973051573311
2500,100,116278.37631573333,140525.08792415177,73790.86704419111,1.5757827624670373
2400,700,618527.2455772951,875567.39590033,573320.0148554335,1.078851652742772
2500,100,136563.1775974249,162772.88462609195,96621.71431835281,1.413379782804013
1300,900,1422326.232227138,1826566.697570375,1358637.6915526737,1.0468767656531595
2500,100,94145.9704707433,125346.9783284329,79548.82598484072,1.183499181856993
2500,100,89852.72954070126,148317.1719215253,75476.31027476989,1.1904759150731445
2500,100,115379.91741707058,180125.7415816598,101184.76326029963,1.1402894437797286
2000,1000,1081147.0189173664,1529296.382264417,1004785.530662806,1.0759977984597255
2200,800,811441.7543621022,1169928.227942101,742569.1081251181,1.0927491400913214
2600,900,741727.5617179242,1105655.9316240223,685453.3776065765,1.082097755952188
4200,800,449585.6532887225,532527.3300367947,391105.87501837703,1.1495241621404886
1800,1000,1178471.218489059,1649138.408225771,1116428.3674031177,1.055572621493179
3200,400,291954.70569568395,473561.13500743505,238878.53385600194,1.222188955126779
4200,900,487209.4337106434,576716.4440131825,424328.28137549973,1.1481898687763836
3400,900,585071.2312571619,862436.6692489728,529784.1742830477,1.1043576982059415
1300,900,1449013.5200568142,1790980.7133356615,1385589.3788941249,1.0457741248083972
500,900,3676748.6249345304,3830254.058653645,3601261.257292789,1.020961369433799
1900,1000,1139059.6723153205,1576070.0809372107,1060628.2224067082,1.0739481075947996
1000,1000,2123410.4040864795,2490560.08218224,2046924.5767581223,1.037366216712046
500,900,3817623.1280564344,4020874.3121625534,3703102.005698523,1.030925727182692
2000,1000,1079098.9253827904,1540195.641232854,1017368.2494644693,1.0606768256733148
1600,800,1032989.3937755353,1392726.0296081302,972099.2440551737,1.0626377914526035
4300,800,459752.2818896486,543613.133079328,380742.66319011134,1.2075144877055355
1300,900,1394346.4570135635,1735901.942199925,1348435.4603624658,1.0340476040571913
3200,400,279481.1210314526,445200.11785979633,242373.19052672005,1.1531024550367572
1000,1000,2016530.6063375643,2549258.9752741796,1965354.8592599388,1.0260389348195857
3400,900,565676.2090335698,830951.9794956549,515578.26425623696,1.097168457730861
500,900,3744243.9068754003,3921199.4858505228,3635547.2164992155,1.0298983024846675
4200,900,480185.3154420067,605524.3445711556,420530.71405201807,1.1418555158913066
5000,900,438387.6596768509,479520.61207458464,362833.49237776804,1.2082337184584349
1300,900,1452944.0017602278,1816836.1467752943,1369793.1394503466,1.0607032258485738
2200,800,799163.6553133287,1197465.1584748225,746656.6704896288,1.0703227961377053
500,900,3695645.1967289355,3966797.3085037004,3628334.9237776804,1.0185512843674238
2000,1000,1097917.418313238,1648372.074348228,1030702.6586100396,1.0652125607144949
2200,1000,984836.5622472517,1411364.7066112512,913441.3915116418,1.078160647633297
1000,1000,2045218.2078469903,2529520.326440104,1973613.9002300235,1.0362808083225505
3200,400,290084.9763867923,455992.1056286719,249771.67772309712,1.1614006000647819
500,900,3632279.389511733,3885358.8820448266,3564357.563554198,1.0190558395858036
3400,900,611195.4233377157,895838.5766219081,523744.4356721914,1.166972633424328
2600,900,763508.2941854277,1095535.3587615748,679318.8457763368,1.1239321548821124
4200,900,504895.72738012054,614035.3588927123,428872.90299103863,1.1772618970769306
1300,900,1457643.8067496165,1875278.7134599932,1400336.200930059,1.0409241764809734
1600,800,1036947.2955215579,1350463.31645523,981693.6543462629,1.0562839954507905
1800,1000,1196780.8082701787,1638179.096035926,1130409.1660716326,1.0587147063122277
1000,1000,1996135.3763288767,2362034.009986451,1932541.453985831,1.032906886531145
4200,800,464819.07910390594,553717.8763139262,389807.9646946378,1.1924309434468052
1900,1000,1116007.6643745739,1577161.5524689811,1057668.979645059,1.0551577911919972
3200,400,301183.69775309967,434518.21252908744,260911.05991248734,1.1543538930627175
500,900,3592775.074302194,3858734.5966875916,3532457.9980369518,1.0170751007651788
2000,1000,1017264.9262320091,1385996.6214002846,956413.3569844725,1.06362475890069
4300,800,428552.4408373684,501944.0671993656,361711.3466251809,1.1847912564419794
2000,800,892597.7671377661,1270312.7555553669,816826.0189376298,1.0927636319649632
1800,500,605944.8909961218,876036.6606598366,567495.4797849066,1.0677528061118449
3400,900,611244.0329404227,944269.1683930468,535422.6650614932,1.1416103068222212
500,900,3678374.992511665,3877654.610180562,3602532.3851247244,1.0210525817061642
1000,1000,2086946.4422011564,2504778.5588066936,2017570.701299703,1.0343857793220144
4200,900,456448.12702755665,552768.3036219156,417372.8805883823,1.0936219104223754
1800,500,593189.6859867994,812322.6825911058,554723.6300232235,1.0693427391257257
2200,800,818121.1176688597,1216979.1542558058,744178.8416897631,1.0993608953073701
1800,500,585256.006052954,800097.9819335551,542754.484725673,1.0783070845536409
2000,800,877351.9541032285,1244589.4631752956,821322.3375385917,1.0682187906060745
500,900,3598452.0611722614,3683004.7338635977,3505932.1969424114,1.0263895189731673
1600,800,1055542.3305357818,1440110.0580334328,1004463.1482738168,1.0508522212584357
3500,800,554194.3008605826,826864.9036244119,466757.72510721703,1.1873275385710669
1000,1000,2067611.779530261,2471047.4966082983,2015193.6225727454,1.0260114742178446
1800,500,620404.3851363937,965660.1725163118,579319.807501701,1.070918648219312
5000,900,423848.0582206508,463518.6087972298,356435.75635541975,1.1891288981625372
2200,1000,981735.0580267973,1376382.2055749518,924880.2267858812,1.0614726421803788
2000,800,878787.3529387498,1278412.6871960866,818596.7258587393,1.0735290347232556
2600,900,743376.2881209179,1131109.1444464026,692794.6894470624,1.0730109503498446
500,900,3628060.4400533093,3857688.8465338764,3561462.162570901,1.0186997009774021
4200,900,495720.5578066921,609972.6564250267,423983.59078225016,1.1691975080735721
1800,500,586956.0893016973,857110.6374293736,551635.7968264758,1.0640282822079656
1800,500,585438.2048754548,839544.208083973,547300.3745911262,1.069683545005465
4200,800,426439.4839791786,539208.9027286859,370323.5215448281,1.1515322661662408
1000,1000,2081712.3499237217,2494960.442274281,2009571.061325612,1.0358988492551848
3500,800,532908.6155041843,735096.3384192953,469327.0500220524,1.1354738992332625
1400,1000,1527662.078589721,1969403.1817770486,1462088.9833986587,1.044848908606531
500,900,3716402.9043404423,3971566.1870498513,3640874.122418153,1.0207446836618799
2000,800,835921.035101873,1268042.4000371182,777679.395244139,1.0748915815616409
1800,1000,1228121.813800878,1762312.9428790512,1145225.1762333773,1.0723845749183982
1800,500,612990.4689884012,867118.0600748978,573900.3967405998,1.0681129904593358
4300,800,418622.3322189712,500455.3147079014,365281.359756749,1.146027085799679
1900,1000,1132872.2963153718,1523730.7549734265,1070913.9468047046,1.0578555818565374
3700,300,205459.56654554734,292129.5948871217,169778.25212147977,1.210164222909639
2200,800,761716.8091579677,1125986.5768286588,706981.2684037627,1.077421486537809
1600,800,1065053.9693249473,1473232.8076047313,1000366.5075108104,1.0646637620596648
1800,500,606244.8302155971,848626.7415623562,568656.8649319358,1.06609955423322
4200,900,495149.3268781097,624156.6877781716,433437.3955259706,1.142377958129922
3700,300,220919.49510607158,291187.3445635616,161199.96447223512,1.3704686339687282
1000,1000,2094710.7140071571,2472322.3114504917,2034736.4989289385,1.0294751753407816
3700,300,202485.51515156863,289292.5955135826,170833.13174788616,1.1852824629498377
2000,800,839148.2850076088,1193842.6502219269,785354.9234770103,1.068495606155289
1800,500,591675.919148006,844482.8830867575,545387.3191893235,1.0848728936849632
3500,800,531395.8980305156,772231.6081513332,467769.55763356533,1.1360206951449223
3700,300,214035.7558960204,291333.5493562881,160867.0021816241,1.3305137349073433
1800,500,630360.5230753048,991964.2672809903,559245.5211080163,1.1271623987732446
3700,300,204648.18898376598,284888.251920875,163598.41166835418,1.2509179453320591
4500,800,464442.5891086014,522536.56268752064,363033.78619450214,1.2793370941507014
2000,800,870155.6155810227,1272337.548922865,803570.5186190535,1.0828615478283057
1000,1000,2108314.4071733034,2548561.1270086775,2061405.3172200792,1.022755878992533
3700,300,205126.60662003877,276708.4685159075,147688.0645080203,1.388917969122002
2600,900,732575.659916024,1065919.216652674,674217.7301812329,1.0865565041119642
3500,800,494821.7261758446,774113.9788086764,444388.2258537937,1.1134897312482888
1600,800,1079743.4317861823,1512840.199976661,1024596.0419583187,1.053823543688945
3700,300,199428.0950418242,289720.57904369343,161803.56910414284,1.2325321137598937
2200,1000,1016926.2834976979,1511002.6032876314,937002.4169182178,1.0852973963955697
4200,800,425785.951605778,521755.6039532732,373978.53498905257,1.138530455011922
5000,900,442005.3051105336,482314.0488652162,353245.7998036952,1.2512683954237067
1400,1000,1490985.7475286548,1988570.4037365287,1403824.8994713847,1.0620881194585527
2200,800,763494.8875211183,1165346.1913607598,713959.0213427367,1.0693819458786582
4300,800,447738.6211999404,532832.7437520255,373753.72959025746,1.1979509119301415
2000,800,890653.0007655494,1288948.7736059362,800293.2060086483,1.112908361683536
3700,300,192598.07473219777,274083.5576234631,163940.8368647319,1.1748023153688734
4000,900,507243.60893824813,689674.6792107136,450157.6571615986,1.1268132416909142
1000,1000,1976261.270055099,2301808.0634667524,1912826.713968945,1.0331627301223396
4500,800,421415.0142923682,487831.5921270434,365032.1500171519,1.1544599955718065
1800,1000,1126835.3766880832,1483413.190326372,1062681.507760525,1.0603697989087575
3700,300,201515.1439554923,268647.5698260835,163376.07065739424,1.2334434482640797
3500,800,501999.2999573032,750267.4821216756,448774.2419868631,1.1186009645624853
1900,1000,1152148.2035808666,1634260.069086988,1084950.1669579365,1.061936518993628
3700,300,192286.04653316116,273711.1479652442,167226.82810780074,1.1498516638084308
200,400,4195633.998584858,3975616.416267132,3952646.7944407123,1.061474555350076
200,400,3951846.0698724543,3831634.55859818,3806413.395405467,1.0382072726631668
2000,800,884884.572136694,1325161.7775050122,819676.8335666549,1.0795529846638474
200,400,4099684.078878925,3991934.3177280137,3953897.464165822,1.0368716225026995
1600,800,1043586.2241551189,1400555.7753342008,997233.7175232038,1.0464810864468554
2900,800,638859.717773508,959584.2873835606,563328.2889225034,1.1340806601342108
4500,800,433565.7120839695,518284.12706581654,363820.7670483286,1.191701385276823
4000,900,560825.1443308234,743209.1793635824,462887.7507123154,1.2115791430380194
3500,800,540250.2223401736,823411.5978950799,459183.15349660197,1.1765462609554806
1600,900,1171055.9658197663,1559007.0367150407,1125394.1429039966,1.040574071940647
200,400,3991820.421822851,3924999.4225352122,3903697.2839824287,1.02257427547008
2000,800,849228.1596737854,1222578.9008430303,797786.974018563,1.064479851552484
2200,800,786105.923027719,1192369.1666804538,730518.6532900486,1.0760928820740185
200,400,4367928.357780157,4207359.125093338,4152391.0529393815,1.0519067934818425
2600,900,755421.5302861005,1183440.0207379384,684896.5697251733,1.1029716948198858
2900,800,620008.0697475713,933802.9456228433,566429.198302477,1.094590588913255
200,400,4233150.498474413,4124116.393145309,4100916.683641238,1.0322449405911274
4200,800,456575.8642809443,568794.619008915,382652.627913835,1.1931862764673216
1400,1000,1487801.6468829936,1976922.7077803698,1409724.2144500169,1.0553848984309584
4500,800,416479.120015978,463237.0623552397,345635.28677517286,1.204967015670733
1600,900,1224296.858701829,1670486.1145075422,1157219.3767807884,1.0579643611807126
4300,800,446414.52951732196,517818.9694853979,372229.39814355737,1.199299495804879
2000,800,859932.7423400999,1161470.0049075854,808035.7979894823,1.064226046023883
200,400,3940851.10721423,3857239.7238730984,3822056.541696031,1.0310813208078509
3500,800,522680.39309264603,806320.0446301528,457310.4034335133,1.1429444621603424
4000,900,514561.04455210915,689479.0925660484,454443.40206240193,1.1322885142943546
200,400,4046119.112879345,3915981.6343225464,3877971.048427521,1.0433598039675946
2200,1000,938111.4102242123,1321942.6033838321,869466.6881677023,1.0789503761221384
5000,900,426764.7649116535,482236.19930104533,360253.2385124724,1.1846243677747768
2300,700,680195.0246266973,986223.1866730324,619670.1955313554,1.0976726483406918
200,400,4108055.081785248,4036545.767968852,3996346.843569554,1.0279525883483918
2900,800,642417.5295851578,942136.8243331178,564549.4661094755,1.1379295671153506
1600,800,1060788.7556397128,1341887.6975577106,1010044.7474868528,1.050239366403438
1600,900,1197819.3434621552,1673444.4837958475,1136108.5051560048,1.0543177328803437
4500,800,400133.39318689593,483551.77708961256,349046.63265644904,1.1463608462332002
3500,800,527514.659684007,825070.4720929048,468386.7620380885,1.1262373372565775
200,400,4352460.235305475,4206109.503038373,4174576.9585997975,1.0426110905295998
1900,1000,1072535.2160171152,1410452.1058963386,1006750.9020889185,1.0653431884607205
2200,800,787556.5999101476,1200767.5555222132,727539.2781896803,1.0824935828479352
4000,900,528442.7844744214,708857.1129917806,453541.86547221005,1.1651466484229134
2400,300,302441.7332508995,440641.6221671354,261741.47202061463,1.1554979458015706
2300,700,672008.0376394953,980637.5030938827,614784.1442238443,1.0930796507250449
1700,400,506959.6398052581,694131.147972101,465017.26993420144,1.090195295062894
2900,800,582983.9192538208,963340.0615303544,536330.617409751,1.0869860871814205
1600,900,1200038.1032869518,1664853.9941796449,1133854.663680525,1.058370302408594
2600,900,771935.4696497592,1191143.8118760975,700168.1004650295,1.1025001983624563
4500,800,431065.01774567703,522804.289632,357142.45271957933,1.2069834164580264
3500,800,496399.69106143375,770657.6057225539,455878.2708677503,1.0888864918184238
4200,800,454552.07062094397,541846.4599809045,381092.0028612611,1.1927620291376897
2400,300,278913.3512783957,428607.4001345561,248516.61189469582,1.1223127063899452
2300,700,674562.255061963,1005591.8789677558,615085.0707774403,1.0966974929327193
4300,800,423614.5678250405,516124.05442151247,381245.0388682116,1.1111346368797606
1400,1000,1443115.5119706122,1907797.5611487199,1380386.7528470221,1.0454428869258656
1700,400,476239.3116192253,654552.3647929162,447813.3406359373,1.0634772759179538
4000,900,494480.33728377434,674644.2064000753,445544.69544427475,1.109833294706165
2900,800,588876.8570769602,956947.2098914242,541624.0851565589,1.0872427449505733
4600,300,190697.40615728084,202263.13261093726,142348.1066563424,1.3396553746771187
1600,900,1155739.1710699308,1593210.787798151,1113861.7386106867,1.037596616355166
2400,300,290931.21189233277,433130.5480832011,263367.7447779912,1.1046577178142163
2300,700,640076.0942143633,947095.7476607066,599135.172427782,1.068333363939698
4500,800,432706.39505210577,481331.64156231214,355685.869337177,1.2165408647199198
3500,800,524362.6272381198,701711.6920251547,461734.7417082756,1.135636069528016
3200,900,616781.7526796933,899532.091909128,562697.0714519983,1.0961168699316906
1700,400,492715.58352327003,681758.7565559188,465164.40754892025,1.0592288995616077
2000,900,953746.6696231117,1318961.4715515976,900315.3143231972,1.059347380245421
2200,800,810755.6814149693,1207737.7554417986,745160.7577878681,1.088027882495893
2400,300,292015.89622193394,444834.8514296858,248003.2950300038,1.1774678081861996
2900,800,639416.4905207043,977043.5557707377,554186.5645648645,1.1537928405441595
2300,700,673560.4507049328,1052338.7290658285,625988.2242487008,1.075995401532237
5000,900,392471.221213283,449074.32404427597,350593.2196942411,1.1194489772379639
1600,900,1149453.3733980614,1570042.6662320348,1103893.1243865474,1.041272336972687
4600,300,197455.06056117633,220308.24840594333,148288.0517849619,1.3315641967399596
4000,900,517046.1983164905,672048.7100353278,441557.24975461897,1.1709607272982656
1900,800,938544.8163288528,1308213.9234402054,859816.8620396103,1.091563631472042
1700,400,499588.4528342946,667084.922899648,459258.50399793277,1.087815355590113
4500,800,419063.65935795306,487803.2710349301,364300.8149185133,1.1503231455896938
2400,300,278706.691954869,430598.1428801364,252214.21798871268,1.1050395738092051
2300,700,671071.6230416212,989760.3669160239,623227.0757075116,1.07676904486185
4600,300,178084.5946651176,207937.34026386437,143441.4983667211,1.2415137647950965
1700,400,521985.8770920645,710218.6044998871,488516.59446345665,1.0685120690022158
2900,800,614059.466297673,965768.3179426164,551926.3489714816,1.1125750155649878
1600,900,1193286.9608232607,1589926.5633001707,1125791.3703514764,1.0599539064246974
1900,800,926434.7446837941,1285153.8855155013,864549.8289879913,1.071580507705661
4200,800,439869.0035548708,540072.8053557295,390322.3016984071,1.1269379219195814
2400,300,260024.97784747285,407254.6660172767,227685.7661165313,1.1420344024245683
4500,800,404586.0421215193,476105.66881637456,354571.98845269467,1.1410547231524952
1400,1000,1517603.9669951866,2014759.3571739064,1441121.9294997877,1.0530711773444081
4000,900,509213.90918085177,676719.468915793,450316.54814059054,1.1307910208573397
4300,800,420765.711550042,499398.6707184196,371063.70884584327,1.133944661036219
2300,700,702603.8599275114,1040094.5555537342,630024.7444694195,1.115200420452081
1700,400,524709.5054400616,698254.5725342558,482460.78631073394,1.087569229102315
4600,300,187214.86797688014,213154.41381049991,130823.99861272547,1.431043768437983
2900,800,625512.6586644716,1003392.2944454135,565294.3679770035,1.1065255450942646
1600,900,1159138.589824557,1486228.2291166882,1095603.8115445036,1.0579906510095896
1900,800,928503.6251129014,1281422.0539707104,861680.7640618309,1.0775494403937693
2200,800,767884.0075221953,1090698.4338485007,725260.885471421,1.0587693654857304
2400,300,277400.3129480165,432898.61230089323,249447.16903555352,1.1120603774359887
2000,900,1006164.9931419847,1474359.1438597215,925775.5014246308,1.0868347580959385
2300,700,622397.9364630538,957398.3820076584,571411.6450239808,1.0892286530788733
4500,800,417884.5659465815,469821.32773061196,359127.0213286588,1.1636121514904056
1700,400,485019.8708109831,679105.2987519207,449653.71078776836,1.078651991910075
4600,300,179486.26134917207,196284.8757688859,131967.49793690105,1.3600792934256558
3200,900,658557.8657802986,975369.3050488682,578609.6883903942,1.1381728978861523
2400,300,278945.69288593566,413015.42898920074,252742.123499795,1.1036770959398934
1900,800,878356.3601693467,1270812.0581357141,818609.8897306726,1.0729852780771205
4000,900,490621.8692164803,612789.5625337808,438241.5246178014,1.1195239192460384
4100,300,194554.99743213112,250214.69092533772,153214.52020718905,1.269820883614935
2300,700,629847.5602327615,935041.90104336,589311.7709115605,1.068784964635102
2900,800,601353.5468022088,929008.8923541597,550197.9131162504,1.0929767861099644
1600,900,1182684.6580082406,1622173.9769005752,1112956.9258034066,1.0626508812589488
4100,300,201601.2268400769,260617.69465491746,148288.0517849619,1.3595244149031405
1700,400,484486.8031707713,703377.5867571381,456231.8880502966,1.0619310395887098
2400,300,276084.90991986904,411833.91069789603,251871.4422634828,1.0961342319668639
4100,300,192308.65905761454,225412.88414762003,154166.4847480924,1.2474089901695973
5000,900,443913.26499390404,488712.0417231056,356146.21625709016,1.2464354378356157
4600,300,180651.01204308242,198123.63588433058,144863.04739585196,1.2470468852518093
2300,700,652490.8812553481,936116.8918888088,598246.972023061,1.090671431313481
1900,800,883947.8849910891,1246044.2323654753,826689.3931336951,1.0692624005254825
