P,n,Paper,Min Time,Time opt,mtpa
1600,400,607033.9660205317,789332.4212390258,519048.8816174227,1.1695121355987441
1400,1000,1441354.7368452922,1891846.1442539082,1380386.7528470221,1.0441673204067807
4300,600,330078.1325143593,386202.8574394139,282820.6894753388,1.1670933025680967
1600,700,886748.2602447037,1195155.294796171,821404.2397219724,1.0795515987899562
1100,400,815922.6116788677,929094.3055295616,705085.6451686402,1.1571964587134913
2100,100,167249.95285529978,214089.19319243054,96898.28004180182,1.7260363422668423
2800,400,333553.4245116786,497911.46550183906,276997.9320305372,1.204172977273009
4800,1000,531866.7221171804,581998.9528608066,420327.2294374381,1.265363471286468
5000,1000,520914.2285649977,593386.0683689059,403514.1402599406,1.2909441741730017
2100,100,156737.5657797025,181368.7490684983,96931.99974023178,1.6169847542580753
1600,400,620984.112225183,726600.5216174858,512614.58545515477,1.2114054688354332
2100,100,166485.98442026257,141904.73722132476,99439.92348568245,1.6742368516025008
4000,400,247453.79339820056,316902.24318279006,197632.33972203563,1.252091604776007
2000,900,987758.0984573358,1392370.2380213134,900633.0962811811,1.0967375089100146
2100,100,180463.28144984238,147225.0985187432,87846.2702907037,2.054307836321878
1100,400,849075.5056919035,920143.6816944748,726608.5170126462,1.1685460406970785
3300,500,378459.89515164745,510446.89198085765,302576.5254672128,1.2507906704502674
2500,600,561680.8574082404,811634.2624112887,485050.72457627574,1.1579837508724602
2100,100,189366.53288356436,197658.8928446075,96986.26142741814,1.952508840907133
2100,100,169218.88488103164,149856.70892994053,94700.98331528656,1.7868756897449918
1600,400,553095.1858542468,701553.4109821487,477757.0677120039,1.157691268709095
2100,100,146945.41782496375,163171.8490968916,89852.75032710702,1.635402559075956
4000,400,251272.0600850155,312268.64962455834,190320.66977027335,1.3202562831893854
2300,700,673189.490288169,965488.192957426,614784.1442238443,1.095001386442815
2100,100,152679.29427954383,218249.1595896247,101653.04462974092,1.5019647944206682
1300,100,219043.56574345124,194677.698426562,156074.9445191698,1.4034511844183124
1300,100,243727.49333345893,240237.34009218222,152393.764116968,1.5993272083389765
1600,400,548804.9123233204,724697.7390618164,484746.3810534401,1.1321485497852912
3300,500,366681.62496940396,527340.5211995766,296047.900759458,1.238588836565798
2500,600,516661.9541591245,716019.0634836785,466049.49063315784,1.1085989032134902
2700,700,581930.0061615692,919672.3115615129,527867.2036007843,1.1024174303536984
1300,100,270173.00076625345,257355.78564596773,156527.99083675677,1.726036342266842
4000,400,261029.331909495,320468.76181943313,197694.8732082911,1.3203646997687937
1300,100,245459.29986203072,260337.12441917404,156582.46111883596,1.5676040477850388
1300,100,264148.1002573268,205880.14953507832,160633.72255379474,1.6444124935775304
1100,400,875312.9164367901,956989.4735437164,759013.9924726904,1.1532236890458698
2800,400,353537.9459342223,473182.458485652,285453.34596925386,1.2385139320535477
1300,100,276000.0925418078,206230.82698652305,141905.51354652137,1.9449567930376839
4300,600,354050.8208769024,408399.83769305877,284452.12918235466,1.2446762901533068
1600,700,911803.0703262328,1188905.2613946046,847135.6706853681,1.0763365324807372
2200,900,862408.2886520232,1233122.0105444493,810081.2644441358,1.06459478388726
1600,400,590295.8587175648,701427.2535790873,499543.35544619424,1.1816709246193657
1300,100,283320.3095011626,266923.18513019657,156670.1146135216,1.8083877081475646
4500,300,208310.62744497668,225410.00800809287,142348.1066563424,1.463388817301809
1300,100,272256.22305635444,190309.15405721727,152978.51150930906,1.7797023932984672
3300,500,391082.50832189445,622322.1270407889,315992.62227365514,1.2376317697164783
1300,100,240964.22801043795,201379.15303608042,145146.75052840365,1.6601420778158162
1300,100,248413.76795704136,280766.33284897654,164065.1880360943,1.5141162542195752
4000,400,252261.51476703802,331338.0954416256,195184.86419912142,1.2924235483223168
2300,700,694306.0320171134,962837.5135810637,615085.0707774403,1.1287967551212734
1600,400,611556.993455318,735810.0813682631,521822.1198249747,1.1719644879378466
2800,400,346124.19020301424,525158.038018882,298184.0684714141,1.1607735851796388
3300,500,351949.3697934742,540949.8989788621,300892.2528144413,1.1696857147416142
1400,1000,1525854.991713082,1997547.7904953705,1441121.9294997877,1.0587965948465616
4000,400,270827.5922316845,322950.8720943194,207619.55264696907,1.3044416519488062
1300,500,864367.2048085696,1093056.802727514,785762.9720098707,1.1000355521941183
1900,1000,1160065.2630881988,1605600.5113589705,1077328.724609538,1.0767978580619835
4500,300,209275.52054108103,225845.52979418216,148288.0517849619,1.4112770248310995
2700,700,580797.40874176,896580.2684696689,523705.0117462377,1.1090163273503033
2400,400,386162.6734304246,547593.8189578736,329387.2328700594,1.1723668524297743
2300,700,660815.7991623293,945155.4829696878,599135.172427782,1.1029494337389818
2000,900,955980.1242781654,1274318.6228172912,876483.0492356028,1.0907000712813482
4300,600,374225.1615944427,395151.5195732202,277514.5116622374,1.3484886226415131
1600,700,961684.2079841209,1200394.8905030456,859980.0222831502,1.1182634282956452
4500,300,200026.54249622664,202062.6573237406,143441.4983667211,1.39448168607972
1300,500,864950.0247768634,1010408.203458079,768078.8723398478,1.1261213606122387
4000,400,264394.1258530408,341788.72432814457,205045.83418206192,1.2894391486065648
3300,500,344838.1764420104,539076.8287511917,298527.4770497052,1.1551304417602886
1300,500,849927.4534583763,973864.3435159491,751506.2096201626,1.1309653101708357
4000,400,267349.00121943775,300568.58565463463,191102.82708480157,1.3989798335155035
2300,700,667735.3020044258,1034467.0850416599,625988.2242487008,1.0666898771232143
3300,500,366430.8694434864,577459.203973548,313036.58004032716,1.170568849801134
1300,500,862026.0509797251,1192382.0671407094,802135.1180792784,1.074664394502333
2400,400,375792.4618612902,516069.05981288763,317201.1162837889,1.1847135541764033
4300,1000,536638.8394689112,647938.1036662075,476028.9713390982,1.1273239062725822
1400,400,658660.298909604,789128.9374258238,564663.8277772446,1.1664644811805445
1900,1000,1112546.1709350985,1629858.9215787775,1034397.2943473362,1.0755501556460192
4500,300,205427.4775462372,221476.68968507161,132268.424016002,1.5531104953770698
4000,400,239685.23900880196,302711.6463642718,193898.55242137605,1.2361373306589896
4800,1000,481679.80428154627,558324.4007745868,419832.00470265525,1.1473155902506635
5000,1000,470026.81671564153,542680.2355993552,403038.7245145491,1.1662075828613692
2200,900,881081.4026340826,1253836.7121581635,802831.3631902162,1.0974675916159076
1300,500,831985.1008414582,988036.5842243454,763803.4109905049,1.0892660190696646
1400,400,633483.0376496947,740797.9800730909,543773.342200781,1.1649762658203087
2400,400,387009.34315763094,511971.62829734583,329491.45534715184,1.1745656431359603
4300,600,410068.15470230044,452015.8552778204,314954.4837664354,1.3019917983018765
4500,300,195817.2628175065,212842.3504853491,134514.2495939801,1.4557362019902307
3300,500,363329.0238805669,515293.98676088796,310176.4717810559,1.1713622951293021
2700,700,586021.3982102283,882140.3686126807,523961.35658818984,1.1184439288159467
1300,500,828525.2219545573,966169.2145058982,757800.5186646363,1.0933289190861852
2300,700,663687.906272817,1002179.9857954831,623227.0757075116,1.064921490324169
4000,400,263326.618783899,308781.60818442464,199817.3421784777,1.317836659786489
1400,1000,1522755.6425407622,1970371.6870405471,1439424.0161233896,1.0578923413003756
3300,500,375753.248137867,544154.5218051659,297483.99228508555,1.2631040925986172
1300,500,872036.6688756178,1084342.7870323176,794631.3185639074,1.0974103946111773
1400,400,633368.0357341882,746022.2890339468,564842.4948808318,1.1213179629266625
4000,400,265001.94348181156,344533.42212974303,208728.84792998986,1.269599032955408
2400,400,393272.8559066081,557758.9540639119,325308.1069985357,1.208924239654373
4500,300,203428.4712624157,208690.6801586684,144863.04739585196,1.4042813189379357
2000,900,955347.7809937791,1395722.262648811,890365.5406427253,1.0729837773193078
2300,700,681550.7200808983,1118630.7226870426,630024.7444694195,1.081784050648474
1300,500,886299.5688787024,1042812.5236255195,787371.0437519111,1.1256440986899718
1400,400,648968.9638081958,765232.0718593821,557671.0405689183,1.1637128640320613
2400,400,414615.44341127784,563110.9622772132,346032.58774494845,1.1981976787598976
1900,1000,1105083.8498675185,1694566.58656136,1038744.1580158019,1.063865285152061
3300,500,399558.21618815925,665765.2339132675,305043.0115134634,1.3098422225959578
4300,1000,551028.7753485068,655298.5699821848,457059.2695953346,1.2055958865824332
4500,300,187726.40992292436,207421.25961442743,133038.4901522952,1.411068403647887
1300,500,842109.1905631096,1023617.323770952,755151.6727236788,1.1151523872360538
4700,700,368344.69639007567,420891.5752555232,303242.86164300377,1.2146854649581622
1300,500,864592.3431252806,1180955.9177783472,774339.9523034071,1.1165539638674231
4300,600,327892.63349288225,400804.4927622127,291683.0262180116,1.124140261928737
2300,700,614774.9729434692,941219.893633002,571411.6450239808,1.0758880717554655
1300,900,1468725.5991376343,1771907.3948735108,1385100.4835741497,1.0603747645424946
1100,500,1032700.842960354,1191909.604060096,928628.9669207562,1.11207046058954
1400,400,675742.6607007637,848575.206757992,593198.7218484831,1.1391505676125921
4500,300,184537.98768281462,182055.84779386353,134795.79919989067,1.3690188327691173
2700,700,581705.95890771,837755.8378649001,510374.4061421846,1.1397631854322516
2400,400,409509.8688135369,531823.8116394682,341743.0569701032,1.1982975526825763
2200,900,873888.2448332199,1282693.8217587776,818757.3602556192,1.0673348262303115
1400,400,700082.584755912,748924.1447932444,585845.240520177,1.1949957707846235
4500,300,191539.83829040936,197892.16073324732,134331.4358738575,1.4258750161077174
1900,1000,1068980.47417542,1540246.2479126528,1017127.0810451743,1.0509802502524683
1100,500,1029798.880937678,1133092.2855183126,907729.5764016383,1.1344776106337073
4700,700,362624.94302553975,403664.2377019533,300851.815258477,1.2053274224521142
1400,1000,1517680.7947217042,1965813.5233730965,1435407.9009468658,1.0573167346512216
2300,700,635888.5505742546,900062.7930620315,589311.7709115605,1.0790358889160623
4800,1000,505146.3161759212,571274.5514802658,418660.63777616917,1.2065770473650077
1100,500,993605.3846998521,1069340.1223444168,888143.702278374,1.1187439399175325
4300,1000,531607.68679752,629515.3237365657,458979.9767976799,1.1582372078768366
1300,900,1528107.7103864525,1859106.2868006404,1424270.0021917396,1.0729059153355207
2400,400,381971.603605513,545066.2756134041,318504.7118080026,1.1992651582365563
1100,500,1046568.5251338555,1260686.4305851443,947977.8668209653,1.1040010128543538
5000,1000,473514.82710450434,536478.455389252,401914.2122651224,1.1781489995983287
1400,400,627435.0278503661,739465.1424294938,546008.0773851473,1.149131402698611
2000,900,967379.936909733,1416036.4414630886,910218.5306045383,1.0627996512741067
4500,300,189843.73938089024,204027.75775750098,137497.6142219695,1.38070569773244
4300,600,335623.0379265882,401993.00499959674,286055.8032400967,1.1732782000052204
2800,200,184599.82572287176,210742.80275042713,144168.97251737976,1.2804407390821766
1400,400,654525.4473931864,788266.3757728193,553995.8640610744,1.1814626964814834
2700,700,589036.1298064357,892719.0221419393,533249.228063708,1.10461693858479
2400,400,376798.3391216913,592599.8940144917,323164.2540356268,1.1659654012357188
2300,700,674160.0687128126,959798.3215930659,598246.972023061,1.1268925715295144
4700,700,372614.9671204515,405016.60690864397,300999.07718896016,1.2379272740644736
1100,500,985939.0057730206,1190099.0351418322,902676.7584433239,1.0922392723097063
1000,400,896526.1956637284,980490.8647538295,790529.3588881425,1.1340833652587774
2800,200,221008.75187218667,273752.58830845205,153374.9916632095,1.4409699356821588
1900,1000,1141865.6126161905,1673175.172028804,1061879.3164735278,1.0753252228401011
1300,900,1490756.7564546578,1876859.0451073633,1398287.3909612368,1.0661304436349484
1100,500,964208.1848504506,1134258.6887790274,895582.4311491157,1.0766269539402216
4700,700,354109.9717107968,396510.28308408544,293193.8077838082,1.2077675664006733
1100,500,1038846.1835234059,1225830.4459843363,939109.7401209815,1.106203182803296
2800,200,213986.8358239659,305330.9488191678,145063.9587181204,1.4751206137961
1400,400,671211.1524287539,773479.7147326156,570906.6919385077,1.1756932646027733
4300,1000,545036.5184576694,630777.1435343287,449428.245112984,1.2127331212141552
1000,400,898713.1910572064,924239.8055196315,761282.6790810934,1.1805249426428543
2400,400,394955.8667861298,541285.2162727767,333028.9036307962,1.1859507162296858
1100,500,1041102.2654562352,1131051.823857424,930529.4153431677,1.1188278933367082
2800,200,220381.62038178512,341856.4896858943,154364.66132239698,1.4276688621206444
1400,400,694324.0099087473,837660.332113843,596368.1369428282,1.1642540352140072
2200,900,854808.8715324096,1164652.9669809313,796802.7720323663,1.072798566390639
4300,600,327122.4760002491,394607.24580114154,282034.9319136981,1.1598651052925162
2800,200,223852.35047345498,272085.0794160311,127048.40680627653,1.761945356896802
1000,400,883379.0339533165,972616.3959129159,790779.4928331644,1.1170990673877887
1900,1000,1124579.9813153257,1593762.1513239688,1060628.2224067082,1.0602961127731472
1300,900,1456084.7731504464,1890620.5513112976,1395513.4322221847,1.0434043410329696
4000,1000,584858.0370639622,768976.0900423853,511731.1441895306,1.1429010012479277
1100,500,1005169.8586297815,1178271.0400084679,892451.9768552567,1.12630134135812
2400,400,407095.63037610665,584522.5975796762,347881.4132166498,1.170213799616193
1400,1000,1525604.9143120397,1926898.7273863072,1453383.2135206705,1.0496921253248959
4700,700,392659.7525595958,416974.3634474534,306334.66293021524,1.281799939986047
2800,200,215776.2352642167,231321.28147137832,138073.93785601715,1.5627586104571534
1100,500,1039571.5844752348,1318104.4621712728,915129.0345403902,1.1359836102209826
900,100,317443.28856222273,261459.51357608155,225441.58652768974,1.4080955224436063
900,100,348884.74446681293,296145.9179690099,220124.3259467316,1.5849440672506152
2700,700,576053.7071337303,871528.989780001,530897.138565658,1.0850570954103713
1000,400,900401.2255352028,950069.3414964238,780739.4567964857,1.1532672233957675
900,100,390249.88999569946,310691.13712623564,226095.98676420422,1.7260363422668423
2800,200,214529.3790114318,223735.18586142,141030.24368678863,1.521158677764721
1300,900,1437414.5375299568,1819580.0393135012,1370906.755213153,1.048513716971555
900,100,349518.61912537593,322375.6382174562,226174.66606054085,1.5453482267188106
900,100,381547.2559272498,257763.03901228783,232026.48813325906,1.6444124935775304
900,100,395104.6109988142,262712.6448961683,204974.63067830863,1.9275781090143758
2800,200,234864.11200116508,304398.39263967506,154755.6533438329,1.5176447963380624
4800,1000,489684.6308335906,552787.3552221684,423903.4372768622,1.155179665395742
1000,400,940405.3374020522,1071850.1256455088,830478.2105878763,1.1323660577877908
900,100,397404.0368640282,297929.02538641676,226301.27666397564,1.7560839369638872
1900,1000,1121662.6902734016,1613304.3386732643,1057668.979645059,1.0605044790571603
3600,500,356303.519735433,503639.6560832177,283747.73989245325,1.2557052256010215
900,100,394844.06472240714,251341.01330017782,220968.961069002,1.7868756897449916
4300,1000,564475.9219171257,666900.6071991146,469202.4886743495,1.2030539810476173
900,100,342872.6415915821,263158.61147701566,209656.41742991636,1.635402559075956
4700,700,356443.89527771587,403271.37131945137,304983.46258027165,1.1687318789749128
1900,800,936339.4722814973,1291021.201728636,859816.8620396103,1.0889987317303411
4000,1000,585915.4435679028,780753.6704818266,491338.7148149847,1.192487841688867
2800,200,183822.30349961345,235634.9298196807,143252.54361893586,1.2832044643381457
5000,1000,473499.72930565843,525671.5043448677,406947.2997857877,1.1635406588393709
900,100,367129.9625888874,355316.84173814254,236983.04938546955,1.5491823720764297
4300,600,371202.04657598474,388068.02858869394,277782.75061167957,1.3363034448992792
1000,400,973489.2562263842,1026707.2095213751,820183.3367282477,1.1869166473311705
1300,900,1438839.3012634541,1804673.920723585,1358637.6915526737,1.0590309029474405
2800,200,220642.47134286797,293799.8458345801,151929.59042458478,1.4522679270460555
1900,1000,1132485.7843512085,1581108.3513642673,1070913.9468047046,1.0574946640019176
1000,400,867109.324421503,933277.1375006288,764411.3083392063,1.1343491585772363
2700,700,594175.0558765127,981906.4882356477,536687.7452887647,1.10711500512615
2200,900,871583.0256860099,1315807.849287086,809423.218766114,1.0767951863484377
3600,500,355677.8478954849,493766.8292738855,277361.81501161173,1.2823605436840484
1900,800,908295.6713971505,1307649.4540619154,864549.8289879913,1.050599561693704
4700,700,382298.9166558734,412220.24798602227,308309.98133609886,1.2399822898990636
1000,400,888857.3464330522,968496.8049671757,775594.2096855042,1.1460340153821869
1400,1000,1538553.5948451322,2043436.249407321,1472432.3694429137,1.0449061204945087
4300,1000,533837.6747550209,631630.9914208493,468649.6796680803,1.1390974920394905
1300,900,1466684.3098851952,1826332.147770098,1385589.3788941249,1.0585273907452974
700,600,1885498.4230866493,1983796.410380519,1737327.092491367,1.0852869509925165
4000,1000,562019.6537821941,795260.3870447302,493403.4750575059,1.1390670763246875
1900,800,928212.4823484614,1332676.4463184257,861680.7640618309,1.0772115626360395
4700,700,342036.50926731614,374027.88493919576,279626.9752245012,1.2231885317670401
1000,400,940692.856128949,994419.4352563116,799269.3687139108,1.1769409575179892
4300,600,360666.6076242188,402231.57010776876,282006.235218765,1.2789313234313184
1000,400,969047.9267419904,1042562.6732376032,834915.3917199594,1.160654045131103
700,600,1864679.3341124929,2023639.9993154432,1747348.7935487502,1.0671477503500901
4900,700,371415.26003687835,406901.9719214474,290865.60198410565,1.2769308488295372
3600,500,336371.8337105579,477582.47480006766,271377.2423628365,1.2394990485636317
1900,1000,1143058.195299421,1680381.7802369995,1084950.1669579365,1.053558246370349
1300,900,1470850.86655164,1721805.490739542,1348435.4603624658,1.0907832890691471
4200,200,133181.39521442557,132317.9462995126,96112.64834491984,1.3856802149127863
1900,800,879643.4464106711,1235342.8336990008,818609.8897306726,1.0745575608670925
4700,700,332823.24822099844,385612.4163752643,288386.6112971466,1.1540870317244563
2700,700,536814.0868515532,872914.728541207,486758.067983391,1.1028355196566977
4300,1000,542895.090539152,621684.8244521425,467342.10728502605,1.1616652599378279
4000,1000,567428.7081799445,767540.2090800221,483135.36349645775,1.1744714857415004
4200,200,169445.1289102466,170320.98731265226,115155.9162563489,1.471440933464889
700,600,1814873.5793246957,1993824.240220131,1654425.0150743444,1.0969814665448234
4800,1000,501657.6768722144,574497.0802194105,429459.4410875165,1.1681142126061332
4200,200,182577.71718605334,195915.75460987797,137320.72161632078,1.3295714953798619
5000,1000,492682.16629248665,543221.0379318913,412281.06344401586,1.1950152698667145
2200,900,885663.4031588158,1345642.0793589808,827471.3914586712,1.0703251040468764
4300,600,309848.08961331926,370695.3832092575,270959.0061820685,1.143523863551225
3600,500,364551.19458514126,592752.0293366695,289659.9037508505,1.2585490427377484
1300,900,1437352.1232646361,1854600.632806782,1369793.1394503466,1.0493205739381923
1900,1000,1087538.752579326,1424975.7249180363,1006750.9020889185,1.0802461168127886
1900,800,882333.6523276527,1253533.235637123,826689.3931336951,1.0673097534045155
200,400,4570639.696667872,3975616.416267132,3952646.7944407123,1.1563491337238505
4700,700,365759.5091376513,388830.014957034,292759.1565219235,1.2493529271056671
4200,200,187071.33819422885,181631.2428165498,153927.2635835206,1.2153229638408036
700,600,1968783.6982744571,2098085.210717247,1791006.1500288872,1.0992612717955785
300,300,2535130.9804280656,2154950.353776925,2093931.776164917,1.2107037150327862
1400,1000,1435132.7426826581,1756352.5777323702,1366304.7956921037,1.0503752509744282
300,300,2579378.5958139985,2060911.0062749712,1988132.8951575665,1.2973874141394224
300,300,2653841.345551958,2164790.6342448876,2106941.9582239296,1.2595702198598024
300,300,2464406.9112809193,2056614.60442219,1984026.3602400303,1.242124076911343
200,400,4607323.600462121,3831634.55859818,3806413.395405467,1.210410725756533
300,300,2580667.4759828444,2093232.0058985099,2017713.7439097015,1.2790057478531685
4900,700,350408.1004385488,384550.5061173102,288572.1493295596,1.2142824636842218
4200,200,172873.38190955046,143904.50954886706,112828.85828240226,1.532173457581758
2700,700,538058.5645849353,817545.3940730796,502006.3233691071,1.0718163089537824
200,400,4298408.129610319,3991934.3177280137,3953897.464165822,1.0871319169419027
4600,400,219945.689405583,231811.62826784936,171854.208453944,1.2798388319045864
1300,900,1507428.9681798273,1813159.9071772406,1400336.200930059,1.076476468421398
700,600,1934524.9787388353,2006060.686960598,1791767.1610535,1.079674313040428
300,300,2276192.092559404,1885224.0330828978,1821486.1289322504,1.2496346013316615
1900,800,901884.0343569594,1317146.60068232,845863.70380953,1.0662285546656391
4200,200,156253.17626530482,160008.59156865097,92049.29190401144,1.6974946035244345
3600,500,325023.18791152677,486096.34570847085,275817.8984132379,1.1783977391654554
200,400,4523936.228199453,3924999.422535212,3903697.2839824287,1.1588850003205875
4300,1000,519848.2175661853,639574.7535883322,473194.5346346369,1.0985930299629743
300,300,2417199.3059257464,2041184.6896542544,1995577.3522844282,1.2112781813036053
4000,1000,590491.7953941892,791474.2269914815,504392.67532492575,1.170698593142335
300,300,2391051.654007521,2070685.076111613,2021936.98799836,1.182554979804079
300,300,2467211.5878500175,2049192.2546931051,2014971.5381078625,1.2244399194674611
1300,1000,1705709.6617458614,2075445.2076256587,1574557.3667370172,1.0832947073123371
300,300,2506441.4404168613,2100780.872271088,2062464.2133295424,1.2152654209551512
200,400,4846699.772297228,4207359.125093339,4152391.0529393815,1.1672069683481188
1500,400,608217.4117872652,722941.703558758,527019.572592095,1.1540698740955795
4200,200,151087.04488778033,144144.47885917214,94020.16245785909,1.606964303592852
1900,800,921227.0303168593,1308320.2422488055,842413.901061735,1.093556301903129
1500,400,595182.2812514901,702422.5467616093,507521.7860540623,1.1727226251290226
4600,400,225868.6237584066,258854.10316071648,165496.2345828464,1.3647961497597587
200,400,4964436.779259688,4124116.3931453098,4100916.683641238,1.210567578478996
700,600,1958623.7642599065,1944508.1327662973,1757199.9341891657,1.114627724570047
4200,200,181653.6076589648,175833.95870359117,115640.3076979828,1.5708502621195766
200,400,4300980.3684511855,3857239.723873099,3822056.541696031,1.1253052699588355
3600,500,324363.50152354606,482910.0970081509,273650.1872955631,1.18532168652678
2100,1000,1037391.5106449216,1416855.823735332,974725.9889324391,1.0642903979415963
200,400,4541695.414945882,3915981.6343225464,3877971.048427521,1.171152481086081
4900,700,356123.8730755007,396433.6442128097,288713.40056900255,1.233485776460823
4200,200,134341.45948423387,159633.40179169725,95501.69574595724,1.4066918753107145
1500,400,608979.2185432161,730141.9737595085,527186.328555443,1.1551498693296847
4600,400,242670.09076782025,234789.07660424433,171908.585398514,1.411622870406785
2700,700,581602.8719106222,834181.5317188567,509617.7909826076,1.141253076720925
4300,1000,539424.5598333775,630442.8635677686,479396.58540001843,1.1252156904356556
1300,1000,1629385.2784991683,2103234.3762630452,1511811.4301999528,1.0777701808245128
200,400,4756996.077571826,4036545.767968852,3996346.843569554,1.1903361404244024
700,600,1828457.6466781148,1943455.4079669279,1732500.2960412884,1.0553866287100129
4000,1000,576977.8306079104,754066.0905069245,503798.40564318636,1.1452553722779208
1500,400,603661.7153615128,714027.9995297294,520492.9711976571,1.1597884097694615
1900,800,912520.1690149814,1353484.4538275474,862817.7195438473,1.0576048084610625
4800,1000,434731.9153600752,523061.10009734344,398505.5654101969,1.0909055057050185
1500,400,635442.2778441139,808503.5169377825,553652.1403919176,1.1477283866261205
200,400,4947146.94815221,4206109.503038373,4174576.9585997975,1.1850654562639902
5000,1000,432163.53849433543,515595.0051228066,382565.342793789,1.1296463378996695
4200,200,174024.39329016366,169684.19072362507,124828.15119872103,1.3941117577967197
2500,100,118123.52691585323,125260.12481726594,81158.9711499683,1.4554586540726417
1500,400,646926.0997124588,738727.3907315157,546788.8911521651,1.1831368745427322
2900,1000,780189.829696203,1105468.9058256946,705836.0609510767,1.1053414140458317
2500,100,144238.53686412532,156454.25895914374,83088.51270910182,1.735962435254
4600,400,225182.3533231618,252482.0118871431,169725.96886880122,1.3267407151891326
700,600,1844007.6806973473,1973796.6416979525,1706379.75375746,1.0806549225849813
5000,400,209459.83173193005,208387.5093774591,158105.8717776285,1.32480741782019
2500,100,140489.9603984518,189134.03473813762,81394.55523511353,1.726036342266842
3600,500,342941.45775419107,502175.23303219234,286950.1983702999,1.1951253552075831
3400,300,250941.5352758602,340681.80094302795,184758.68613219858,1.3582123824820147
4600,300,205227.88466571685,202787.4820095817,142348.1066563424,1.4417324507250326
2500,100,135660.37657567518,170800.41383457158,81422.8797817947,1.6661210821728687
2100,1000,1018013.9564862399,1495230.2585887404,935883.2663142566,1.0877574085659578
1500,400,600633.3275700524,722545.9152958409,509607.5388928041,1.1786193918461545
1300,1000,1608854.4969268392,2092731.2096758087,1518164.5386384798,1.059736580574917
1900,800,884464.2270694484,1230893.3977301912,839775.7621248032,1.0532147591775862
2500,100,137357.01213380994,130243.78130811529,83529.53572797326,1.6444124935775306
1500,400,593432.3646067237,744575.4164915327,517062.8064570028,1.147698804083429
4300,1000,491042.6582208783,598643.3072214371,444843.421853243,1.1038550512339074
4000,1000,562140.1017628089,765114.0059285221,502392.765331403,1.1189255509919487
1500,400,622605.9644555628,743927.8701250381,532846.2458092739,1.1684533190432147
2500,100,157724.22690929734,140460.24695792,73790.86704419111,2.137449161761998
3400,300,252530.62793547343,332989.25439519476,175423.49074919705,1.4395485282898426
4600,400,246498.58510748396,268522.7301982486,180538.741432147,1.365350080276964
2500,100,167773.42304550932,184606.68550119482,96621.71431835281,1.7363946006248991
700,600,1910504.0315441492,1980949.488506027,1732324.0163438418,1.1028560555180464
4900,700,346498.6512051243,385984.9329226666,281226.71358855075,1.2320972171657554
4600,300,209797.63295416313,206732.27104843277,148288.0517849619,1.414797958627163
2500,100,143810.3878584511,128685.84796430654,79548.82598484072,1.8078253962648858
5000,400,215146.8534826564,230745.55184286623,152256.53581621867,1.4130549623324513
2500,100,124090.34904646978,144948.05419031554,75476.31027476989,1.6440966522438833
2500,100,134415.44749788998,217434.60136453118,101184.76326029963,1.328415891551812
1500,400,636383.1635831391,784794.572886388,556610.2611466397,1.1433191372939548
3400,300,243619.69924642632,324840.3599858247,185906.64337269965,1.3104410623886387
3600,500,336990.1710509066,500546.123113771,284328.4324659679,1.1852144652865202
4600,300,201457.55471286507,195000.47333957872,143441.4983667211,1.4044579637464516
1900,800,918768.5798506916,1196047.8483474613,850563.9978836656,1.080187478116555
1300,1000,1543802.432603734,2019741.3857329995,1486570.34921987,1.0384994113557415
2100,1000,1003473.9912476741,1569580.4404466809,939816.1429666779,1.0677343635320522
800,1000,2716477.2510472564,2961841.3543218304,2558655.7209476526,1.0616814246666806
4600,400,243278.09620453225,261030.27617688122,178300.725375706,1.364425723405832
1600,500,717369.1717383016,931194.8032423723,638432.4147580198,1.1236415243893914
700,600,1789647.66991424,1865072.5404514612,1664462.4665469923,1.0752105895346205
5000,400,226758.72419787594,225229.73982810747,158155.89856663288,1.4337671010249415
1600,500,709083.3447131718,885877.7192931751,624064.0837761264,1.1362348245112994
3400,300,244935.3534497549,343500.813535871,175061.14943294384,1.3991416955912082
3100,800,601611.1017035434,905754.6654942927,526984.528346858,1.1416105584556493
4600,300,209186.92859316946,221201.73731252755,130823.99861272547,1.5989950682704595
4900,900,416433.2288895762,497183.8480200417,367475.6384992642,1.1332267646101664
4000,1000,564514.5644483247,716674.301366374,508684.12473223463,1.1097546335763449
4600,400,243419.91665658346,253996.4739336725,171534.09013886217,1.4190760359035774
3600,500,344874.44323852635,513800.9482498164,272693.65959466173,1.2646954965918746
1300,1000,1671491.910413694,2097585.602614167,1551977.462538233,1.0770078501526672
4900,700,374853.49571189994,392714.55058614985,293831.20730041055,1.2757443266693347
3400,300,241773.80587117534,330738.23942454637,178033.5656390913,1.3580237243649769
800,1000,2598928.893617938,2939736.739682083,2456693.5740749235,1.0578970536024517
2900,1000,755205.0121205492,1253858.8978958228,677708.5721585995,1.114350685745515
5000,400,216406.58067619873,228300.6771785797,156147.89135929712,1.3859078005622634
1600,500,693594.7121039021,873794.6339823322,610598.7953163821,1.1359254512523491
4600,300,189144.98859211503,198277.6539566066,131967.49793690105,1.4332694909662742
2100,1000,995057.9375211748,1469608.4341023539,920257.835231348,1.0812816793578535
4000,600,352463.6769946941,457743.06639483286,304032.2411859892,1.1592970390896056
1600,500,712662.7908238734,965301.9681620423,651734.7834394136,1.093485891704173
4400,500,310594.5780745872,333891.00851175346,232157.24173018904,1.3378629749381556
