P,n,Paper,Min Time,Time opt,mtpa
2400,800,755936.9243406521,1096605.7702881638,680688.3491146915,1.1105477643679804
500,800,3264576.851745438,3374059.8843215033,3141419.6939080413,1.0392042992778798
700,700,1930244.901411183,2173348.871235622,1877495.4050787939,1.0280956726656678
4700,300,164109.50609583253,191083.43394751786,131646.65191465165,1.2465908073547287
2600,200,184666.08978438555,246653.5365698388,148695.00999878772,1.241911815237721
4400,900,485278.337756471,562936.3847503761,401415.6815951081,1.2089172396756334
400,700,3464763.7783619915,3577291.810737846,3388542.6827414725,1.022493768784064
2100,700,731163.6753228055,1086123.2348939222,673335.0151023057,1.0858839343320255
2600,200,167587.26097249257,230936.79854581223,151878.72397038777,1.1034281602548066
4500,800,434798.2679600737,504100.83640391036,363820.7670483286,1.195089195945532
2600,200,205271.46076679713,287739.5289408823,166659.9343702816,1.231678516749738
1800,700,817904.1681439062,1112764.609844936,764426.6864739114,1.0699576331075928
2300,700,644285.0561776941,939004.9204797362,598246.972023061,1.0769549806477892
700,700,1995120.703397685,2225659.4323094464,1936310.1044236987,1.0303725104979968
500,800,3280037.846067475,3507202.268559647,3214282.074476214,1.020457374327353
2600,200,171412.09774232592,267125.43290964246,154271.97005116168,1.1111033176375462
1700,800,1017132.9878025142,1401663.1349326724,941521.4188337039,1.0803078585960084
2600,200,200840.18192685323,305633.2588866246,163616.48199570668,1.227505807954747
4300,600,320934.8489977004,391524.0881659943,282820.6894753388,1.1347643964558154
3800,200,117014.9738491271,154433.29430000123,106229.76922333245,1.1015271397523263
400,700,3535639.3799558375,3580719.873976125,3439920.089132601,1.0278260216351052
2100,700,730191.9901283173,1051758.289114461,673664.6013276727,1.0839102851615465
700,700,2024818.455849873,2193279.591473046,1965668.6223614863,1.0300914573369575
2400,800,742478.9729951574,1091717.5426806123,684435.2812821597,1.0848052303853533
1500,800,1146058.236534431,1517912.001109973,1067057.608011531,1.074035954506822
500,800,3296428.5658384394,3491540.746881265,3201172.824034593,1.0297565133280717
1400,800,1231387.1918065536,1620914.8611572734,1166894.3127680426,1.0552688262620156
3600,900,536380.5308974908,769877.3921342941,486935.0273531127,1.1015443555440128
3800,200,162972.21607555365,236823.0770726089,115182.92901775395,1.4148990433333537
1600,800,1070353.9888007368,1449404.0816098838,1026652.9219232397,1.0425665441010303
4400,900,480740.11902635643,560577.372183375,409378.6801278096,1.1743164516439095
2700,500,416844.2468595395,676482.7917286722,378330.3198566043,1.1017997368477705
4500,800,403601.1698329536,469591.4272579132,345635.28677517286,1.1677082325667927
2800,400,311077.6996350195,491565.4059416279,282331.9138886223,1.1018155735583517
1700,800,1022255.3536520149,1489463.3694346847,964325.6865490058,1.0600727201515492
500,800,3370640.5510787596,3565127.99083018,3278707.3342666198,1.0280394702666267
2600,900,760993.5805038372,1132393.929251966,684896.5697251733,1.111107303120527
1100,900,1701116.0827662877,2049847.8925594226,1636936.9351330858,1.0392068541284298
3800,200,166744.69871777814,230483.1531107305,137320.72161632078,1.2142719376589721
4300,600,359003.9056202339,402745.1933648967,284452.12918235466,1.262089008270654
2100,700,704207.0058112909,978527.2801353823,656195.6650399517,1.0731661961960937
1400,800,1250885.1028391346,1558677.6043158462,1173317.625055131,1.0661095308956592
2400,800,755463.7375316366,1100886.1279728974,682163.9382156162,1.107451882472351
2700,500,416313.29249684035,600711.9686554059,369815.7533488156,1.1257316345422623
3800,200,165515.7068110664,253149.32696710728,153933.27205448702,1.0752432180645104
500,800,3254972.6795371855,3416286.4375398215,3191147.896074252,1.0200005720641938
2800,400,309859.999337652,468395.2010035381,271886.6711003905,1.1396660162985348
1500,800,1150159.3304620855,1624703.9450580343,1092902.44475554,1.0523897498640447
4300,600,354947.3848099261,408899.9513541297,277514.5116622374,1.2790227894169806
1100,900,1742875.1881839866,2115543.676926199,1683228.1844084195,1.0354360771332558
3800,200,143517.07952338256,214025.33515236073,112828.85828240226,1.2719891143821553
1700,800,992167.0360353037,1328176.4204696496,938572.9106100742,1.0571017177455007
2700,500,416538.25528756715,601839.0570255655,361836.3231504487,1.1511786645985065
2100,700,734900.7022851022,1122252.616541392,685606.1503676246,1.0718992265326759
4500,800,404724.407298103,476402.4095905948,349046.63265644904,1.1595138569821273
500,800,3344911.9855024545,3444191.117278188,3232143.191957929,1.034889788863659
3800,200,135273.76753035287,182748.7379189969,101738.69105180212,1.329619696615477
1400,800,1208034.4997547634,1600376.4681437325,1169423.8940839134,1.03301677506863
2800,400,313832.96082104836,473144.48178418225,282421.2474404159,1.1112229113967764
1600,800,1077227.0255259776,1436389.3996857316,1023245.9073234242,1.0527547853514074
4400,900,441900.44416659244,518471.57304140116,398401.3860161831,1.1091840030612805
2700,500,440023.4072673796,782882.6585016921,386213.205001134,1.1393277121793066
2400,800,715702.1884579704,1085317.7433251971,648066.1627034491,1.1043659268868062
3800,200,129089.40472070622,169563.4862052841,103917.02166394952,1.2422354168132343
4300,600,403798.17135681724,460308.868184429,314954.4837664354,1.2820842127025145
3400,400,260752.87969716496,417033.8015690218,232508.63496710072,1.1214761109154536
1700,800,999743.8062101216,1302178.8347576286,950630.3505758615,1.0516640938346948
2100,700,730268.6364061428,1058696.7965549198,682582.0352987031,1.0698620805139878
3600,900,562828.3601915,819614.0858285849,494647.52257929184,1.1378372164014605
1100,900,1723777.2047049163,2114193.036851086,1652521.462045098,1.043119405282419
1400,800,1176413.9878742748,1563710.299465729,1110970.5646344842,1.0589065321107962
2700,500,402143.997332077,708862.4770502906,367757.19788431714,1.0935040827088764
3800,200,168769.1490319508,204132.6644415035,115640.3076979828,1.4594318572095495
3400,400,257895.19100560536,406651.2587156803,223906.67031796864,1.1517977139286195
2800,400,305004.4964702425,475372.15159322345,278835.52028445917,1.0938509417992606
2600,900,758317.653043363,1203285.9796305352,700168.1004650295,1.083050845275174
1500,800,1119495.982104736,1443677.3780354946,1063715.965358084,1.052438826306301
4500,800,431290.00338227715,504988.7809290954,357142.45271957933,1.2076133769538646
4300,600,325832.761663797,405022.0415392674,291683.0262180116,1.1170782403370327
2400,800,714467.9868619893,1055641.7280108507,654462.436230842,1.091686775755579
3400,400,267557.8189623377,400226.6847139451,232582.20377446013,1.1503795845953637
3800,200,143928.0611430489,191115.8627194551,105554.50582447906,1.3635425604888831
2100,700,745788.8678030359,1164972.0075035256,690027.1010855547,1.0808109806553343
2700,500,409800.8848789899,605352.416402904,364866.91639408417,1.1231516656236753
4400,900,485476.408171242,559872.3833456505,404711.609383057,1.1995613590410785
1400,900,1336472.3777292792,1727412.5014823547,1286164.7347474247,1.0391144630409523
1100,900,1725966.1904016363,2120448.343320226,1649243.147171673,1.0465201528116321
2800,400,332440.58307860506,523226.2250781192,296599.36092424154,1.1208405238725994
1400,800,1163676.4478348058,1498010.2666999938,1121935.6049671576,1.037204312513881
3800,200,162071.10335242382,233777.89550533867,124853.127638188,1.298094059942894
1600,800,1023495.1932794111,1388682.839647176,972099.2440551737,1.0528710926775706
3400,400,282288.86798348837,419454.03785335104,229629.25199896639,1.229324511255034
2700,500,427058.8819430445,650088.9762044483,382600.2644937332,1.1162012198505407
4300,600,335526.40445558465,399733.5914524948,286055.8032400967,1.172940386648844
2100,700,679408.1500169315,1001225.507128997,625831.8016929313,1.0856082228149342
2400,800,738790.9975439965,1120756.9269300543,669642.0988492112,1.1032624723171058
3400,400,291069.9441146698,432682.1479288136,244258.29723172833,1.1916481340182732
4500,800,436340.6954795366,502236.8334417387,355685.869337177,1.2267585897990843
1400,800,1208742.0333596277,1550846.5005593994,1147957.883741505,1.0529498080713648
2800,400,332457.83522671444,501124.3698428793,292922.6202600885,1.134968118650319
2700,500,424851.0777501507,622538.8820283535,379104.57662129053,1.1206698730375892
1100,900,1680091.548567788,2033334.303452609,1620162.5288882717,1.0369895109971705
1400,900,1398695.6614023782,1793905.3858616387,1322536.4306066153,1.0575857337713037
2100,400,412210.4682887889,597730.1644985944,376442.5518514964,1.0950156040048382
1500,800,1125021.340086887,1437812.5082447454,1077381.0639859764,1.0442185942313262
3600,700,454624.9099710001,714069.7995805653,395900.4027005882,1.1483315168911916
3400,400,268316.4357299696,416639.2758148827,241230.39315536697,1.1122828770467474
4300,600,325538.49664311664,383109.87269574305,282034.9319136981,1.1542488529141863
4400,900,468913.99831147154,586104.7109068246,413735.6957293356,1.1333660671576025
2100,700,681537.3824823229,935382.6958256954,645436.7014745662,1.0559321788260272
3600,900,562988.4823597582,822929.7708629433,505676.96144696575,1.1133362309977477
2100,400,384254.2590373516,581724.4319535755,362515.56146718736,1.0599662466410615
2700,500,427516.57418220915,682415.9022774253,363591.54612621566,1.1758154960891276
1400,800,1204000.6307096165,1621112.526567013,1143276.0085837832,1.0531145774685284
2800,400,322585.5620256656,459588.4505052661,273004.03869257367,1.1816146148259918
1600,800,1037892.4918251766,1417381.736057961,981693.6543462629,1.0572468175077876
3400,400,271681.6179299756,409827.44940207346,224826.85539388418,1.2084037623263666
2400,800,744856.8101944507,1142383.8716626517,666911.0050072069,1.1168758718959833
1100,900,1664004.062442814,2078380.5848056802,1605662.7263804325,1.036334738985875
4500,800,421879.72300672194,489107.6294360856,364300.8149185133,1.1580531959586418
1400,900,1364625.2626766476,1809290.5309970253,1298409.7201782912,1.0509974174325065
2700,500,447261.09289031086,755011.3093346858,372830.34740534413,1.1996370359949402
4300,600,360213.8915804712,402376.375768206,277782.75061167957,1.2967467950665679
900,900,2066628.1059927414,2314411.417777343,2000700.6984959939,1.0329521589842539
3400,400,271156.7877979574,442087.81230507186,228115.9440251483,1.1886796819781442
2100,700,706213.7137114472,976298.905517154,655222.8741204954,1.0778221298506965
2100,400,410669.52489503584,592467.3178629116,376561.66325388785,1.090577095252927
1400,800,1224915.4155106563,1646491.3702705794,1170966.9050952212,1.0460717635833168
1100,500,980106.2235116801,1205167.7179463296,928628.9669207562,1.0554336106503521
2500,700,623396.3857940547,957574.7754129703,570096.5798888471,1.0934925901776145
3400,400,277022.2209067406,421091.0060958057,235079.22609232672,1.1784206776227044
2800,400,315993.7158406691,507346.1543374858,276997.9320305372,1.1407800539313515
2400,800,743013.7194888137,1171734.6505455014,683064.0279722124,1.0877658448719247
3600,700,432961.76313862245,679801.127779232,392778.7588096783,1.1023044231076022
1100,900,1702479.3369530253,2083322.4724823902,1637514.7205112383,1.0396726915660977
1100,500,949004.8694886161,1142502.1469586026,907729.5764016383,1.0454709135407911
2100,400,396822.2205677967,559390.7994781531,371780.6937126122,1.0673556407814486
1200,800,1426467.8875668223,1753131.375745417,1361376.698229383,1.0478127688112318
900,900,2132924.8441293896,2470224.4988203384,2057278.892054735,1.0367699062906839
4300,600,348248.90885024087,408832.6087076487,282006.235218765,1.234897904225729
1400,900,1350351.1927688103,1895269.117345446,1295833.9013491715,1.0420712032328199
3400,400,283812.52743849717,469505.88857764687,245563.35050587045,1.155760934413999
1100,500,918875.5904868498,1084358.2427510815,888143.702278374,1.0346023826207837
4500,800,416713.5723915069,464313.980425521,354571.98845269467,1.1752580180120542
1400,800,1194837.624727963,1547177.2429539976,1139695.6771693758,1.0483830452841072
1600,800,1061161.9223335106,1484116.9502044786,1004463.1482738168,1.0564468434278862
2800,400,319255.3165175981,476061.7522357996,285453.34596925386,1.118415044089149
1100,500,1015299.511186358,1327084.6567786064,947977.8668209653,1.071016050818945
1200,500,878017.3841906692,1129303.3350072063,851243.2196773599,1.031453013538783
1200,800,1413642.4915108522,1742510.299459702,1368870.5625643195,1.0327072041513268
1100,900,1661460.938937805,1936927.5200286512,1593605.5440647325,1.042579793428678
2100,400,434216.4018753123,607964.0418186573,395465.81456565537,1.0979871985957046
2400,800,706228.5915318122,1096894.6176536214,664822.4783488025,1.0622814578800774
900,900,2062954.6756499924,2500896.313743396,2019748.4536106754,1.0213918827179087
4300,600,311203.4320714312,363127.29207889654,270959.0061820685,1.1485258838834123
1200,500,874052.4692285783,1058600.8166111927,832085.4450348351,1.0504359551584106
1100,500,938279.6799223422,1194093.1207764042,902676.7584433239,1.0394414956915652
2800,400,335288.13583913614,542056.989056008,298184.0684714141,1.1244334332076467
1400,800,1205491.9551826029,1481351.0227263016,1154336.854270689,1.0443155745419164
2100,1000,1049345.1866317207,1459019.1051241197,974725.9889324391,1.0765540249737342
1400,900,1328747.8081205722,1742535.321702818,1272984.8441264993,1.0438048922980985
2500,700,624708.0752085809,909159.1373741128,565601.4126859368,1.1045023247766612
1200,500,856458.0676905097,1063141.9908546673,814131.7270885095,1.0519895481206307
1100,500,927988.4262164126,1140999.4159718677,895582.4311491157,1.0361842684047708
4500,800,414055.92559183313,471598.2988476983,359127.0213286588,1.1529511871870692
2100,400,423292.5677784236,612178.57127519,390563.49368011794,1.0837996244603232
1200,800,1431155.647874667,1786429.5235857565,1364327.8764312323,1.0489821930621552
900,900,2073921.8846872319,2473430.1571392836,2015741.6243209336,1.028862955283715
1200,500,921527.6026394278,1211892.6059570906,868979.7112525515,1.0604707920178407
3600,700,440301.18363768695,639478.4005265663,392971.0174411424,1.1204418750897664
1100,500,972936.9083703399,1201230.6174182622,939109.7401209815,1.036020463641449
1100,900,1692732.6500786825,2070865.8177103754,1618846.437532228,1.045641273213713
1000,900,1854133.4899060426,2166196.081884121,1800630.6286463945,1.0297134017429594
4600,500,300841.55451497645,328359.06811155076,222063.44861148516,1.354754942319746
1600,800,1074369.9385559405,1469851.1798755853,1000366.5075108104,1.073976318168899
2400,800,739467.5575240196,1005358.073939125,673363.1649912352,1.0981704910063574
1200,500,862106.6495467868,1129302.3206557934,827453.6952397135,1.041879025384054
1100,500,957377.5973557073,1146974.089743667,930529.4153431677,1.0288525881824362
2100,400,396884.7167675748,588602.1947949141,364005.38492343156,1.0903264984694097
1200,800,1364177.262784845,1732076.114863477,1296132.3254068983,1.052498449459306
1400,900,1322752.088735929,1774223.248098204,1261592.142156054,1.0484783826216235
4600,500,284579.1325163021,320518.98260343034,217065.76826995699,1.311027228219519
1200,500,854740.8710732567,1071930.0818199737,820950.5618866894,1.0411599805826446
1100,900,1723687.437793475,2126288.21697678,1654942.7829173424,1.0415389919130311
1100,500,936163.8258803978,1161162.3770906522,892451.9768552567,1.0489794971144206
900,900,2029141.5932535727,2364397.9744323962,1980198.6464189987,1.0247161803302323
1000,900,1912774.7942416086,2276160.775223192,1851551.0028492615,1.0330662192389692
1100,500,996887.0790282959,1282550.170859977,915129.0345403902,1.0893404551730428
1200,500,899187.0088328419,1153358.0929860275,860850.5951108997,1.0445331790901573
3200,300,226222.87290482267,336438.23844931804,196306.104015461,1.1523985667149985
3300,700,502343.2476109032,781175.8681570258,431891.3484006417,1.1631241271008448
4100,100,64987.359401994334,80326.79204942343,49487.17753046848,1.3132161227417474
2500,700,613796.8432744007,977458.2218050135,565878.265115245,1.084680011785568
2100,800,840553.1582368836,1183224.6325447764,777929.5418453617,1.0805003705643696
1200,800,1358104.2705210869,1684246.7206118142,1308924.872461684,1.0375723611752534
4100,100,90836.84356235171,89767.55644587398,82739.16147748545,1.0978700042430303
4600,500,278106.20678903913,318431.8092374175,212382.18967526336,1.3094610579835773
2100,400,404901.60557372484,603464.6551260998,369330.57604071626,1.0963121708317134
4100,100,66352.25213761289,113642.70708340872,54290.25884700422,1.2221760136491642
4200,1000,556039.2800313827,678488.587848189,487362.99446621956,1.1409140339848336
1200,500,889377.6477458391,1083438.1467820343,852985.2973979037,1.0426646865531597
3200,300,224186.58515566564,359050.40147542243,186387.45892102187,1.2027986563766633
4100,100,85757.67012432168,105030.80232217933,70156.3045836674,1.2223800930399393
1400,900,1335561.0454243422,1744049.259915646,1286618.7089731158,1.0380395031642968
900,900,1993587.2910424937,2342661.7230452183,1962476.6655760843,1.0158527364998131
4100,100,63987.52266932585,76769.31116130385,50932.64373656906,1.256316538373278
1600,800,1086959.426562773,1523719.0598449046,1024596.0419583187,1.060866314186866
3600,700,450041.2534459526,634753.0337111251,382780.8046066385,1.175715312862759
4100,100,89321.45665201021,89538.93678995343,67742.26274582943,1.3185484663709335
1000,900,1883827.1113780232,2235495.923459126,1817773.6082496077,1.0363375850703545
1200,500,861383.4052019318,1091103.188982091,818080.9787839853,1.0529317115798393
3200,300,224256.8494300127,350414.76044162805,197525.80858349337,1.1353293579113244
2100,400,421986.5337280864,580546.3429786804,380604.4612923385,1.1087272395474175
2100,1000,1013739.887840166,1532905.2806915622,935883.2663142566,1.0831905263490054
4100,100,114335.70052398727,128851.8536849226,96621.71431835281,1.1833333876406886
4600,500,295960.1409034621,329127.9792786718,237834.46181356232,1.2443955289181947
4100,100,68946.31596488188,80751.44526348606,50459.111537190256,1.3663799037378188
3200,300,229277.0137235488,369155.2727858009,186002.47127250285,1.2326557392221236
3300,700,476276.42133753514,738240.0638847576,428485.9187014672,1.1115334263046444
1200,800,1406691.700093086,1788285.4270396251,1339284.1976984225,1.0503309921154182
1200,500,901963.3574851986,1253018.8914508673,838868.2816620243,1.075214520804346
4100,100,68717.11635209217,75683.45830954929,54138.05797390288,1.2692940774716575
4100,100,106303.34046864213,110450.5490346295,100419.32952364009,1.058594405807269
3200,300,223816.073644486,361278.3327659819,189160.6634915345,1.1832062201161735
900,900,2044259.1557107114,2399104.687311281,2001406.8806248468,1.0214110761288508
4600,500,263388.1370493404,295585.9615608466,215857.4857147079,1.220194593563701
1000,900,1888009.7289200833,2284404.1614720374,1814167.4618888402,1.0407031151106423
1400,900,1305234.3311037633,1646723.9801267497,1252118.641765147,1.0424206521386326
3200,300,216218.3995842626,337386.9202519023,170764.32458739847,1.2661801585705357
2100,400,433844.54593534814,652717.0932841083,397578.7579618855,1.0912166136827142
2500,700,608414.932884498,906961.47768181,551204.3586335594,1.1037919482218248
1200,800,1393047.2680938656,1756739.2460948175,1333822.0100144139,1.044402669647663
2100,800,840692.7254416032,1191594.8594689348,782211.7500367541,1.074763611518366
3200,300,210657.78254690213,327980.3023691635,187085.37677666516,1.1259981200902556
3300,700,485292.2732791296,707618.3876059798,428695.65539033717,1.1320205072693352
4200,1000,554342.5365437962,688401.2648612076,467941.6331571283,1.1846403424370142
1600,800,1044226.5328886795,1411582.0576767821,997233.7175232038,1.047123171368684
4600,500,260466.82747519627,303940.0951256488,214161.01614435375,1.2162196097334093
900,900,2000638.3008909202,2267145.692852006,1947740.1094124508,1.0271587524551344
3200,300,220807.9245831047,338106.3735979783,189556.59262484626,1.1648654448020614
1600,500,686453.0039312529,952594.1008240846,638432.4147580198,1.0752164020234372
1000,900,1835361.080438232,2208433.1308547608,1782178.781777099,1.029841169250204
1400,900,1329205.2622381987,1750378.3400404889,1271950.7723467506,1.0450131334767094
3600,700,452247.6201600601,707434.301871748,399936.92104778107,1.130797374183989
3200,300,229793.75620562476,328130.58658085094,188903.5816976121,1.2164605569706333
2900,1000,781269.9056864241,1157221.1370575347,705836.0609510767,1.1068716220501746
1200,800,1411661.362507626,1837435.927789918,1366128.0559444248,1.0333301891905904
5000,900,419546.1384984564,480797.2748805448,360126.1257292789,1.1649977841758858
4600,500,264242.4374511445,311338.5412711741,224569.72046371296,1.1766610249392107
3200,300,224422.45379134887,330833.927224445,193356.0199996446,1.1606695969008949
3300,700,481882.474496996,722741.0998795163,417579.05957087834,1.1539909951236504
2500,700,623342.0760504651,1026273.4461526133,575909.1663088046,1.0823617898733475
1600,500,663793.6400632837,895660.5031421129,624064.0837761264,1.0636626226697092
900,900,2039247.6512759435,2404802.2140706144,1978590.0903171673,1.0306569618718007
2100,1000,1004485.1605511173,1498341.6113585727,939816.1429666779,1.0688102859994524
1200,800,1382091.3195251015,1711011.4942733597,1329644.956697605,1.0394438850486492
4600,500,266336.2634384835,316511.6135986367,222517.90366901836,1.1969206030029937
1000,900,1846351.221871638,2203454.885201835,1766228.9990184759,1.045363439790473
1400,900,1362228.7384318297,1767586.2941965824,1300312.186577912,1.0476166819730162
2100,800,842031.0605925517,1215581.4632097573,779615.9293892756,1.0800588197988334
4200,1000,553792.5251235109,700628.5570580926,469908.07148333895,1.1785124766539494
1600,800,1061897.368273832,1379258.1330030723,1010044.7474868528,1.0513369540468345
3300,700,485948.3250512172,736883.0314374707,436294.8229612157,1.1138072227238311
900,900,2064237.430024254,2404137.0220801495,2022707.845787863,1.020531677040198
2700,100,93403.61771650056,123138.6703146072,75147.1955092299,1.2429421628253357
3900,800,497993.1020626984,648576.9230826416,418885.1379167332,1.1888535949004961
2900,1000,759048.2234060571,1249792.539079281,677708.5721585995,1.1200215765138974
4600,500,278420.7152783744,317207.6337510734,213412.42924799616,1.3046134016629147
1200,800,1387723.886136496,1708411.546961469,1346726.3299824705,1.0304423810846255
2700,100,110600.74999856563,142689.64787893472,82989.09935373723,1.3327141860780416
5000,900,485600.9280740517,529805.450907821,370310.2005698523,1.3113355433546905
1600,500,649124.5701922101,898507.3936693463,610598.7953163821,1.0630950718726295
2700,100,93996.52709009725,164182.4245041752,75365.32892140141,1.2472117940084404
3600,700,435103.70447457687,673005.6526087679,398172.85392424354,1.0927507995242685
1000,900,1843505.7074941013,2240733.9962970284,1801266.1925623622,1.023449901578207
2700,100,101218.35018567374,158071.04572564893,75391.55535351361,1.3425688024481972
2700,100,90715.25284911433,118693.3032345166,77342.16271108635,1.1729081482759087
2500,700,626091.3513617637,925924.843978403,573368.9096509106,1.09195204138807
4600,500,334489.2321944105,348903.9293615804,288145.1780149138,1.160835779029063
100,900,18445312.290117584,18006306.28646395,18006306.286463946,1.024380680672063
2700,100,106874.3792873514,139955.54505120855,68324.87689276955,1.5642088818554658
3300,700,478072.7652149005,725264.1082000999,434370.38609917474,1.1006108623292465
4000,900,505419.77275061223,660451.0440523723,450157.6571615986,1.1227616918424992
1600,500,703283.9802674556,1054030.9790944757,651734.7834394136,1.0790953592441395
3100,800,604451.7811127318,868864.7947471436,526984.528346858,1.1470010002170032
1000,900,1821220.7724270462,2064466.625379847,1752966.0984712057,1.0389366765366237
2700,100,128263.62629279465,181574.56770807676,96621.71431835281,1.3274824111502193
2700,100,89910.59204241063,115950.1351571773,73656.32035633399,1.220677215579625
3900,800,477509.27264380734,686109.3798525204,421190.9423274829,1.1337121116734177
4200,1000,555330.8830541567,653302.2560029296,460128.917615674,1.206902808742833
2500,500,455592.31712648616,696729.5074662786,408596.74544513266,1.1150169995361947
100,900,18993285.93994593,18515510.02849263,18515510.028492615,1.0258040913114512
2100,800,789612.9842291062,1195278.502379027,740647.0430896562,1.0661123832145276
2700,100,89051.5610514382,155620.67601101164,69885.47247663878,1.2742499677770116
2700,100,113495.91738640178,209921.4116313568,101002.65383885024,1.123692428591872
2900,1000,745440.4085790829,1175317.022351041,680556.5173206978,1.095339460584153
5000,900,446369.5527658165,492153.90299231955,363554.72164992156,1.227791928378914
3300,700,492687.889024991,785497.71841078,439108.1552362621,1.1220194458923232
2100,1000,997097.6141161958,1472452.1934983241,920257.835231348,1.0834980979711306
1600,500,664271.8222032882,898879.246837776,620590.2714297852,1.0703871020615012
2500,500,445191.2620252725,640157.1971496817,399401.01361672085,1.1146473014525033
1000,900,1839654.8441163963,2221866.1032893616,1780731.0812854506,1.0330896469715183
100,900,18600438.25299088,18177736.08249609,18177736.082496077,1.023253840223912
3600,700,446515.08110269444,740146.017286342,402515.80896657356,1.1093106684407885
3100,800,579654.8116584088,859734.3882637041,529885.3790571559,1.0939249025700792
4000,900,555643.2922218113,759598.8748206908,462887.7507123154,1.2003845238219393
2500,500,439121.3513906661,654116.0502979519,390783.2290024846,1.123695488446548
3900,800,484377.997018036,689131.0451300796,419793.19274807145,1.1538490985220038
2500,700,647085.5897324007,948629.9847297284,579622.7649118659,1.116390916479605
100,900,18493155.402915005,18141674.618888352,18141674.6188884,1.0193742193821873
3300,700,450545.69000376854,710737.0468524107,398256.60107731994,1.131294971094018
1000,900,1897050.9100812646,2271437.156559942,1820437.0612090765,1.042085414818628
1600,500,649981.0151009974,852490.9715240953,615712.921415017,1.055655959935397
2500,500,467532.11431514064,795227.02890415,417110.26140122476,1.1208837508445142
4200,1000,587249.1162535081,703607.2553281281,480373.97649992927,1.2224832005519655
5000,900,439900.29951658257,491432.52560618316,362833.49237776804,1.212402682656913
2100,800,792109.012296244,1190548.1244733382,747957.0699781051,1.0590300487692847
2800,600,480532.04638837045,751564.281886901,434331.7731228417,1.106370926845506
100,900,18269832.51818826,17821787.817771003,17821787.817770988,1.0251402780124284
2900,1000,736215.1360290218,1233236.6148248073,666393.6048227004,1.1047752119783594
3100,800,591990.0053688856,861631.3163664578,528126.9199088641,1.1209237458886625
2500,500,435204.8410222959,681633.3316401993,397177.77371506253,1.0957431906411614
3500,600,395495.5491860425,539552.7751644724,347465.41849827336,1.138229959388053
1600,500,678965.9178639004,934723.1393158912,645637.9463331748,1.0516202179875083
3300,700,454981.31057157164,696130.792865122,410732.4463929058,1.107731601355734
3900,800,452103.2036458007,657868.3191082919,398809.9462790456,1.1336307127341956
100,900,18126162.86678103,17662289.990184747,17662289.990184758,1.0262634616946078
4000,900,513654.67045838,705773.7314524788,454443.40206240193,1.130294043498617
2500,500,439253.1569846812,658098.8793631371,394056.2697056109,1.1146965313173058
3600,700,403707.943670558,661404.1598900642,365068.55098754325,1.105841471631812
2500,700,573511.1123079488,887875.3400532773,525698.7134220623,1.0909501919353182
3500,600,407328.9237662949,623790.2588599201,349469.75870975,1.1655627235677335
1600,500,673659.7732153395,916934.4746425083,639738.9730484277,1.053022875885262
100,900,18308414.255483102,18012661.925623614,18012661.92562362,1.0164191351106613
5000,900,422729.3808812006,473341.63278677466,356435.75635541975,1.1859903877311238
2500,500,447392.3267473744,704269.8315960305,413208.28565323184,1.0827283534261705
3300,700,464342.8009217928,708011.2736416733,416960.01080395165,1.1136386916972714
2800,600,487327.8463833303,764023.2857310587,436837.19838718756,1.1155822997275766
3100,800,560892.7568684386,874835.6817259032,501728.6420929929,1.1179205447164404
2100,1000,1056546.1872436178,1592327.6943349764,960747.9529998585,1.0997121398433762
3000,100,86896.75422042221,115679.46835165237,67632.47595830692,1.2848376906087402
4200,1000,543426.2846038612,672493.6620451382,479808.00537446316,1.1325911166899925
3000,100,99055.27485778273,144948.40586966454,82865.58990685953,1.1953728317039716
2900,1000,781590.0107599099,1236543.1226329377,695714.034930932,1.123435738704773
2100,800,833247.9145889718,1214906.4654758486,765305.25582767,1.0887785079795675
3000,100,81240.02808067384,181066.05332014195,67828.79602926127,1.1977218060250838
3900,800,452523.395978079,651353.7252942261,402746.11460359505,1.1235946904751086
100,900,17969697.406346086,17529660.98471203,17529660.984712057,1.0251023919982134
3000,100,95744.44985957064,152255.49230870046,70274.43572592597,1.362436409066009
3500,600,406760.11529860337,601760.7620081957,330885.0030148689,1.2293096138912192
2500,500,446693.3495770364,666468.1386151379,409432.94275099377,1.0910049068736107
3000,100,79596.26860243769,118469.21600473173,69607.94643997772,1.1434939927594734
1600,500,652104.0158308694,927423.0522880064,613560.734087989,1.0628190162790845
3000,100,101903.53311842922,132917.0906892975,67935.02440692892,1.5000146685460782
4000,900,528759.8822783133,733600.6985569487,453541.86547221005,1.1658458072614513
3000,100,123434.25739001186,148085.23499416324,96621.71431835281,1.277500179548834
3000,100,85734.87655645052,114745.93195528543,66290.68832070059,1.2933170363488002
100,900,18242713.91991746,17807310.8128545,17807310.81285451,1.0244508062805668
3000,100,82142.74711444684,139106.84258347956,62896.925228974906,1.3059898685890914
2500,500,429388.80776413187,684894.7232139304,392678.8698163129,1.0934859009984192
3000,100,111288.47646333952,185824.74186720952,100775.01706203852,1.1043260493305476
2500,700,574435.5944752948,854610.3737511099,542166.8292386356,1.059518147360609
3100,800,559731.6498570774,901135.9967488863,506680.5957916196,1.1047031492938322
3600,700,420634.7713799586,599207.9436029978,376504.7425268303,1.1172097555981875
3500,600,441805.666047971,708129.8869558126,358201.23000577744,1.2334007508596359
