P,n,Paper,Min Time,Time opt,mtpa
2900,300,260027.94034556102,347098.6244643389,206439.03644321673,1.259587066601546
400,100,858481.3258363121,532660.5420419833,522059.59829983284,1.6444124935775308
400,100,898516.6027640019,497381.57141198555,461192.91902619443,1.9482445755264703
400,100,898776.0183507978,551071.0175278507,509177.8724939453,1.7651513683196933
400,100,887040.3664219081,513482.65219668613,497180.1624052545,1.784142718266535
3900,900,528836.3347163701,762440.2705515837,465171.1440740616,1.136864015434655
3000,500,397931.64165921806,616975.6794685647,332834.17801393406,1.1955852732244305
400,100,771514.3230146482,491639.6472048109,471726.9392173118,1.63551041688385
400,100,798163.4879717005,590036.8991119394,533211.8611173065,1.4968974739219176
300,900,6294206.704379165,6149372.807441499,5935770.270951502,1.0603858331886227
2300,800,743043.9691079301,1076918.6623414499,682917.3247626177,1.0880438116959654
2700,500,429259.83546158933,591031.2326452044,364866.91639408417,1.176483304389143
1200,200,442223.9756074511,398207.70672057744,336394.2692072194,1.3146002060309785
200,800,8523515.186869845,8134611.31085553,8080357.979894822,1.054843759159887
2900,300,264322.82687949215,366489.67231903586,209165.89531017517,1.2636994500825478
2900,900,676929.087620961,1071791.105320625,614045.2004432589,1.1024092153677096
3700,900,512060.3029138533,679169.1728669478,473774.621208434,1.080809904101165
1100,1000,1952596.5934411741,2350312.251532231,1860840.5243255657,1.049308937502242
1200,200,462113.4071206897,470840.37094609527,357874.9805474889,1.2912705057328495
2900,300,277643.53069726855,352057.63607736496,208445.33152839958,1.3319728902608743
3000,500,383293.928104861,559391.9427091097,325652.6908354038,1.177002183281793
1200,200,431914.5570937252,485775.2261639673,338482.57034228096,1.2760318992406723
1200,200,441738.9240367151,570714.0383711437,342391.9787275577,1.2901555862329592
300,900,6560816.103772858,6248280.82871382,6068123.537363589,1.0811935622891635
2700,500,431461.8841366643,664743.5872616598,382600.2644937332,1.127709320085249
1200,200,440605.769366159,418036.2741821332,296446.28254797857,1.4862921051973348
4100,1000,508866.957330895,626425.8964349692,466543.10096803535,1.0907179985622795
2900,300,275640.46855690435,359549.5063414566,213358.36689615957,1.291913097043235
1600,700,957143.6146727174,1266979.381854562,890775.9060763236,1.074505504856692
1200,200,479845.2008410288,410015.04530921957,322172.52166404005,1.4894044916139964
3900,1000,570641.525225135,848682.1483501751,506054.84621282655,1.127627824327061
4000,900,505929.67666955164,674509.1620152183,450316.54814059054,1.123497856693462
1200,200,482027.26880279457,394618.45045006945,329070.5686025068,1.464814282388919
1200,200,481474.1094887013,478307.8608260215,361096.5244689435,1.3333667783061451
2300,800,770574.4388595234,1089784.772777921,698756.9727122204,1.1027788901605433
5000,1000,504003.79746831994,545075.7209317056,393070.97185198776,1.2822208546554903
3000,500,413803.29257730045,641710.3165361581,347591.88450102066,1.190486058589453
1200,200,427918.88150055613,408195.5294849586,334255.9351108503,1.2802132634044152
3900,900,521372.06316107465,715244.4121760456,456968.91840438434,1.1409355038447018
2100,1000,1026734.0415439331,1506887.01113306,956938.6006312439,1.0729361746580697
2700,500,441323.9832945734,638873.6795979403,379104.57662129053,1.1641220141096777
2300,500,499397.97539737355,737797.8249688975,444126.8972229703,1.1244488422565744
1200,200,445266.51665888535,489929.3679459663,354502.3776573645,1.2560325253706668
1100,1000,1922813.8731346317,2338606.991970102,1786686.2356908533,1.0761900073580308
1000,800,1734658.667248477,2041763.2695754592,1633652.0378752595,1.0618287291488262
4900,600,302999.25792902696,327331.1793533202,248189.58464162383,1.2208379266460605
1600,700,933118.9347005234,1236688.7210202406,883752.2073217762,1.055860372364278
2700,500,426675.0461601966,676094.4988852476,363591.54612621566,1.1735010087723063
2900,900,694904.7070364349,1068172.2480692682,627736.9176583022,1.1069999031261282
2300,800,758733.0841275916,1141194.2035506035,695907.1356596942,1.090279212913
3000,500,377284.92502891045,579971.006012663,330981.4780958854,1.139897396070033
3700,900,555068.9776093364,780283.8165728726,481278.6706176894,1.1533213738662924
2300,500,504099.68569627206,659074.5068462252,434131.53653991397,1.1611680867831293
500,400,1862761.4226280649,1687108.6807596935,1581058.717776285,1.178173461671295
4000,900,482346.7155873136,624358.4010251533,438241.5246178014,1.1006412868063498
1000,800,1713140.8355956716,2008552.6343720155,1642644.6750771834,1.0429162566853818
4900,600,321069.7689283138,367437.44451084797,249621.25622125002,1.2862276786386169
500,400,1783342.778607753,1634981.6290631483,1522565.3581621868,1.1712750254349265
1600,700,955879.5555945401,1278179.7020845672,884184.7892425704,1.0810857269026155
500,400,1767540.4076896703,1694815.5783048137,1581558.9856663288,1.1175937310646593
3900,1000,581475.3224022593,827840.0123912769,495523.44973995665,1.173456720781648
2700,500,470332.68801776116,747929.5224972042,372830.34740534413,1.2615193245157474
3000,500,379867.03462740994,565375.5792442322,328380.22475467576,1.1567902266684866
1100,1000,1897684.6347627002,2382946.4016025844,1794194.454754567,1.057680581797523
2300,500,487678.7075919472,684019.8578490731,424764.3793505267,1.1481158291512528
2700,900,719750.4761169759,1050626.1706645763,666900.2328319979,1.0792476005901945
3900,900,518246.9489794115,742498.0500731323,452879.2305175579,1.1443380796844014
4700,200,120008.19390392744,115276.24968500435,85887.8985209922,1.3972654584696327
1000,800,1729583.9401509534,2029622.6364427977,1637193.4517174787,1.0564322367259371
4900,600,351014.46232567145,353922.88768502546,277514.5116622374,1.2648508368920568
4700,200,161846.2850759465,151642.37001834213,115155.9162563489,1.4054534958990736
1600,700,944966.3302707255,1227638.6816322398,861256.8103649366,1.097194610130652
500,400,1833791.13690121,1663078.0713149689,1561478.9135929714,1.1743937884384534
2300,800,756702.5095124823,1193925.0911457173,712762.4639710042,1.061647530225814
500,400,1947783.9024478176,1821200.1943839614,1660956.4211757525,1.172688143779851
5000,1000,482258.6888728361,537871.767128893,394722.78004600474,1.2217655358442427
2100,1000,1034353.3077211039,1454589.5805286944,968922.1423471136,1.067529848389562
2300,500,511234.3881141254,808492.371348783,453380.7189143747,1.12760504976542
3000,500,407974.5488686209,600575.1670389229,344340.2380443599,1.1848006819814745
500,400,1946439.5913871778,1762315.9285815302,1640366.6734564954,1.1865881103800662
4700,200,172323.5690698772,176627.97951401348,137320.72161632078,1.254898510884291
4000,900,509670.9968037839,676964.9894319025,445182.77032136265,1.1448578668843572
3700,900,570992.2780470847,818796.833663186,492010.01654299366,1.1605297836394541
500,400,1787768.9726993176,1626186.2383028155,1528822.6166784125,1.1693763247586586
4700,200,182520.8784102732,170037.22329981113,153927.2635835206,1.1857605609368724
1600,700,972178.9910045782,1321367.9038693642,899858.0723575073,1.0803692502947713
1000,800,1685371.2415174441,1954226.546436052,1555358.790488278,1.0835900062572386
2800,100,107776.30574511208,125583.7101004386,72463.36709818599,1.4873212501853244
4700,200,162019.6499663443,143264.6821088515,112828.85828240226,1.435977040207401
4900,600,403286.1251037026,416347.11494913267,314954.4837664354,1.2804584341233647
1100,1000,1835475.4365798775,2304893.358530222,1756855.8672598463,1.0447501532625174
2700,900,773414.8645820941,1127636.7307134115,685759.6306849116,1.1278220968032715
2800,100,132009.0315111296,158459.4692374493,82944.9888369952,1.5915250982859959
500,400,1781982.0393821795,1689363.7008494842,1551188.4193710084,1.1487850329006166
2800,100,125437.46464147486,186702.95202600994,72673.71003135137,1.7260363422668425
2300,500,473065.4511916199,735898.7652602269,431714.9714294158,1.0957818989350587
3000,500,405226.82316704345,612484.3274792081,341194.11895916145,1.1876723561449964
3900,1000,611005.6656039904,848721.9118225856,517325.82084607764,1.1810848037793686
2800,100,126030.77155278093,152268.9677285598,72698.99980517384,1.733597049347735
4700,200,140815.67064559413,139312.60841128093,89579.42667687622,1.5719644104614916
500,400,1887784.6964116646,1729249.1006282526,1598538.7374278216,1.1809439785295808
2300,800,745691.488445163,1086961.1889694731,693727.8034944027,1.0749050055209148
2800,100,123444.86731957721,119734.98724384366,74579.94261426183,1.6552019617131082
2800,100,144393.82188293218,136794.48734668473,68011.66382795967,2.1230743927716076
500,400,1941881.3274346509,1815407.4706698444,1669830.783439919,1.1629210257067466
2800,100,153650.82011246405,163550.3337933663,96621.71431835281,1.5902307384674383
3900,900,512766.048681153,726850.2224636832,461863.1262980416,1.11021213750297
4700,200,135508.579409831,124074.89908588464,84018.01751553366,1.6128514265976046
1600,700,946987.0551542211,1271117.5408246294,895888.9213295479,1.0570362380961702
2800,100,129821.24466966742,103369.93241844041,71025.73748646492,1.8278056555823432
1000,800,1714348.3743954774,1931830.3478631494,1570709.8469540207,1.091448161301087
4700,200,169685.4183596834,161624.06442888462,115640.3076979828,1.4673552997009478
4900,600,304281.8237111721,342178.5398323602,255966.73729335712,1.1887553317618853
3000,500,396322.7842437744,616033.255383759,327232.39151359414,1.2111355554094347
4000,900,503311.8217441697,731053.196638358,455109.26530226914,1.1059142498667567
2300,500,471695.5999625115,722885.1972883145,428322.0322887075,1.1012639192106009
2800,100,119694.90102955092,138075.7166667489,67389.56274533026,1.7761637878833862
4700,200,129687.42893997328,137603.6072184416,85341.94087936604,1.5196212741785566
4700,200,163650.47263988093,158157.03238448835,124828.15119872103,1.3110061397877826
2800,100,131146.32916226317,194532.4493132927,100921.3549899889,1.2994903722336317
1100,1000,1928815.7011099092,2397153.100218213,1834155.1829997299,1.0516098741194644
2100,1000,1044837.5814969543,1553974.5356335314,981621.5796286091,1.0643995641296544
1600,700,990197.3414900535,1358375.1306431135,905660.5701747905,1.0933426651211586
5000,1000,475722.3449321971,547142.6144401168,386508.2907971662,1.230820544498615
800,300,986251.9001462641,931715.2012814113,785224.416061844,1.2560127779681616
2300,500,507514.7546604568,778758.4586746806,449139.4409274259,1.129971470803125
3000,500,426716.6776365479,653735.3339764967,335547.31266480975,1.2717034573983028
2300,800,755078.6545433296,1054490.891729221,702639.8243386802,1.0746311671901096
2700,900,744651.2775225053,1165661.785957914,673249.4845368918,1.1060554736773822
1000,800,1705635.8092470036,1993317.4943270462,1607141.037238107,1.061285705315671
800,300,940816.3144188846,867502.7212138945,745549.8356840875,1.2619093578843434
4900,600,307708.9493971021,333357.35781383974,251028.56202702367,1.2257925827738148
1000,700,1542494.441203078,1787878.2825265168,1425241.4497221177,1.08226886153488
800,300,1013410.0292147626,928899.2508366796,790103.2343339735,1.282629895913574
800,300,939461.5425934603,883909.967680241,744009.8850900114,1.2627003503855367
3900,1000,582929.3286785542,780687.8355898308,516716.3134801911,1.1281419097307084
1600,700,865745.5305221726,1190340.408208518,821404.2397219724,1.053982300864686
800,300,955453.4523969397,905032.57284763,756642.653966138,1.2627538870412387
3900,900,491840.34122378734,643211.4787322475,449478.4867874886,1.0942466784986022
1000,700,1501800.4728647184,1764246.0329622808,1414003.531714842,1.0620910338486922
1000,800,1719497.9418532543,2037432.2736476813,1600586.4120172965,1.074292477396511
1700,400,545324.9138649085,656994.6006230664,465017.26993420144,1.172698196654224
800,300,861796.3100783831,821010.0573868466,683057.2983495939,1.261674990020104
2100,900,910728.1421505762,1290268.3226443115,857443.1564982831,1.0621440444750925
2300,500,503648.1232886229,663674.4192467624,445035.8073380367,1.1317024719902278
1700,400,525532.9525214178,612304.9172726759,447813.3406359373,1.173553587695961
1100,1000,1924132.1874848334,2311946.109530559,1831994.2023388594,1.050293819177126
800,300,926769.8919561853,862940.1757290915,748341.5071066606,1.2384317629786281
700,1000,3076357.9843900427,3309495.4814644014,2924177.9667973174,1.0520419821641018
4900,600,301583.52032431454,330231.959796447,247500.04229161263,1.2185190658229423
800,300,897260.3372422175,892182.3283542421,758226.370499385,1.1833673585518552
800,300,940853.071289681,863337.825613548,755614.3267904484,1.2451498574491748
1600,700,889498.577650154,1158794.680004636,847135.6706853681,1.0500072283941397
1000,700,1547581.9148953238,1738452.501770559,1414695.6627881126,1.0939327486487913
1000,800,1748445.7364872834,2064813.816387768,1639353.6671333099,1.0665457805360203
2700,900,715871.4615896527,1205610.597472076,671913.8747736445,1.0654214601995184
800,300,945694.8520755778,911550.194747162,773424.0799985784,1.2227377922824902
2300,500,501886.0362851029,709021.8384262932,426824.8584959923,1.1758594334303876
1700,400,527047.3787259078,689353.3664834118,465164.40754892025,1.1330346221093441
4900,600,342151.92030668416,358634.5435900997,258690.3915727318,1.322630957518524
2100,1000,963774.6683519711,1324507.8691339206,910869.8637947357,1.0580816279691492
4300,1000,545162.742362155,658981.6673243026,476028.9713390982,1.14523017544201
2400,300,330760.30557418236,434860.4999015424,261741.47202061463,1.2636908588491924
2700,300,302557.3500689592,413770.052742526,232659.08624054634,1.300432125638734
1700,400,544034.4110715303,661093.4975917517,459258.50399793277,1.1845930044530633
1000,700,1465730.8751089037,1701083.4877462566,1378010.8965838985,1.063656955647059
5000,1000,509020.075138341,578595.8881369412,403514.1402599406,1.2614677513170525
700,1000,2985729.698238596,3307850.260424649,2807649.7989427694,1.0634266778438262
2100,900,963918.6467948518,1406798.3475509167,881690.9537377435,1.0932613550230057
1100,1000,1903816.2822041158,2382482.078251557,1826882.7830232836,1.0421118967761664
1600,700,954941.0021874458,1184617.8483658493,859980.0222831502,1.110422309174328
3900,900,511961.37139696954,708387.6649284535,456597.71315011557,1.121252596437451
2700,300,295877.94964343024,409654.7287824712,220903.65501750738,1.339398162606141
2300,500,506437.23653803626,847950.0158754193,437670.4078236649,1.1571201239222852
3900,1000,594442.3352445391,803924.7187628194,515274.6311091313,1.15364176568328
1000,800,1695714.9434613578,1990769.4899948132,1595573.948037126,1.062761738838507
2400,300,327744.1736859014,420685.12718574767,248516.61189469582,1.3188018748009358
1700,400,579775.540040584,741074.4767022056,488516.59446345665,1.1868082816661696
1000,700,1563460.286960463,1837775.78371854,1439772.9157720117,1.0859075551661768
2700,300,304330.5810984976,404289.8353057216,234104.66202488105,1.299976593657724
4900,600,330678.31412458385,354688.073502987,247474.8594776917,1.3362097257979952
2400,300,328908.3011480547,448200.8409282991,263367.7447779912,1.2488556691910455
2700,900,715351.7717775545,1121824.0827387585,660066.2154729996,1.083757591297015
1700,400,575433.0013870898,661545.145611049,482460.78631073394,1.1927041900903343
2400,300,322244.48261084507,433532.46428416704,248003.2950300038,1.2993556499798096
2700,300,290756.56824471155,389290.5293005072,220447.37336000337,1.3189386827934175
2100,700,735678.4802204043,1107122.239632954,678686.4046295799,1.0839740934871536
700,1000,2949202.6863433165,3259697.394541875,2819448.4289000337,1.0460211494252811
1000,700,1528789.6450496954,1732052.332632988,1433422.2741272766,1.0665312466840813
1000,800,1685649.744498699,1919123.2337368375,1616071.5959789646,1.0430538774970464
2700,300,292284.08896473586,402809.07373517647,224190.41598996683,1.3037314181076163
1100,1000,1952638.5542546767,2312998.9514776524,1849760.4535717624,1.0556169856936144
1700,400,512162.70351635275,676348.4389941271,449653.71078776836,1.1390158498171228
4900,600,287961.2595465497,323333.44747805636,237780.35236385604,1.2110389133661719
2700,300,271462.9275599118,368560.9354729418,202387.34765913893,1.3413038448288281
2400,300,332493.4974546304,423211.53827715374,252214.21798871268,1.3182979932935837
3900,900,521440.99200319045,768564.5087604609,466778.733643353,1.1171052886946704
2100,900,948871.1941333065,1372818.7052881601,865606.4801188608,1.0961923413547137
2400,300,303762.46991505934,408351.6742990263,227685.7661165313,1.3341302581013843
1700,400,545133.3442487684,705895.387376748,456231.8880502966,1.1948602421860328
1000,700,1562975.242190584,1819668.1717587018,1449056.9122796648,1.0786154973938893
2400,300,300810.5944085339,411219.80758946453,249447.16903555352,1.2059090330492368
400,700,3797825.9443354704,3775373.1373924585,3563103.6243052944,1.0658758051348958
4300,1000,544296.5699975551,659461.4824442216,457059.2695953346,1.1908664941408094
2700,300,274772.46578737977,389967.20145998563,221730.81692049204,1.2392164048442005
2100,700,756006.199443896,1008862.8393500752,673335.0151023057,1.122778679984479
1700,400,558610.3882788734,708945.6090813226,470158.45218465343,1.1881321832739928
2700,900,713610.5558133288,1144698.728752423,654158.8885253614,1.0908826102202576
3900,1000,570002.6368220526,802782.2213196915,521727.30741767655,1.0925298114896802
5000,1000,481448.73225515377,540198.0273713936,403038.7245145491,1.1945470818841235
3000,600,450064.1042992465,710580.3605235241,405376.3215813189,1.1102377725063135
2700,300,274148.10337644926,377853.7077975325,224659.66533315112,1.2202818114676304
1000,700,1415764.3723858774,1634865.049977905,1314246.7835551559,1.0772439317341203
400,700,3756935.8325122013,3731205.2648176556,3535008.829287105,1.062779759243162
3200,1000,699467.7509255244,1076059.304775161,639663.9302369131,1.0934925636129922
700,1000,2882464.4718046696,3193614.2266898463,2760773.5056940443,1.0440785764785268
2700,300,283652.3223227195,386938.8247045822,223885.72645642917,1.2669513452789123
2400,300,295400.6097507831,427413.7576674601,252742.123499795,1.1687826534820684
1700,400,567394.7794970388,733159.8919701775,491126.7010117409,1.155292062777655
2100,700,768623.4786195763,1061370.353994304,673664.6013276727,1.1409586864216357
2400,300,318156.2245337472,398148.0225515413,251871.4422634828,1.2631691059319217
1100,1000,1948355.9174116473,2411510.892930878,1874004.8338364356,1.0396749689396485
3700,700,460449.41456810257,660340.5457563257,385200.3918167886,1.1953503276473934
400,700,3852254.789129759,3743664.6788440393,3536739.1569702816,1.0892108855519222
2700,300,289095.13470593374,389000.0535242436,229162.69036994915,1.2615279312667893
1000,700,1442297.500682612,1644029.9481039427,1355417.0730965892,1.0640986669789658
400,600,3336597.090034187,3169647.9925786015,3040322.411859892,1.0974484406714784
3000,600,461131.67146137945,703015.2177730139,407714.71849470836,1.1310155129152257
2100,900,926797.9979808665,1417547.3462599614,863889.2675661144,1.072820363415312
2400,300,317407.3251010114,400865.8059359875,257808.0266661928,1.2311770475322987
400,700,3720139.0265791146,3603779.9881522967,3445027.2414597464,1.079857651576304
4900,200,114580.52717790873,115056.82721347078,82382.2700099313,1.3908396450364369
2700,900,716994.6253416985,1088683.9883344716,667135.626874949,1.0747359254373854
700,1000,3035521.299875905,3371208.3033509734,2882243.8589995755,1.0531799002356212
4900,200,155247.5279128957,159604.99268968613,115155.9162563489,1.348150689603292
400,600,3263438.9968615365,3258964.63434798,3057860.388710313,1.0672295598943053
1000,700,1552674.9176362292,1621087.7137586314,1375968.0356530405,1.1284236823854144
2100,700,706116.6692887484,1029485.8100212077,656195.6650399517,1.076076400543971
400,700,3852103.6682843817,3815275.4887839765,3599432.289430029,1.0701975640981882
3000,600,459922.3004237252,755049.1779730403,386032.50351734704,1.1914082265952453
4900,200,168864.25083815638,172128.24794695928,137320.72161632078,1.22970698704868
3700,700,442215.1714438266,667286.743194117,382163.116679687,1.1571372331424454
3900,1000,587653.1492235407,815935.3298769861,528565.4659538665,1.111788769936081
400,600,3163198.181130656,3084764.84316864,2895243.7763801026,1.0925498595097836
1100,1000,1795521.8642459433,2114535.5309446338,1738933.3763354046,1.0325420678449408
4900,200,177799.95474569345,171728.5356665254,153927.2635835206,1.1550907266614245
1300,200,418221.16500220797,370323.9920918523,310517.78696051025,1.3468509134241473
4300,1000,533046.2298197327,629475.4016215706,458979.9767976799,1.1613714252608922
400,700,3802518.282391351,3752146.346273208,3583555.6853181915,1.0611020495566033
1300,200,434046.87461106543,458291.2671338079,330346.13588998973,1.3139153979860978
2100,700,750820.7733699942,1129722.7282545029,685606.1503676246,1.0951196586661327
3000,600,513315.17434551864,837165.6264314486,417901.4350067403,1.2283163716277725
4900,200,158571.859067519,139066.98312551065,112828.85828240226,1.4054193358105724
1300,200,410098.98366579815,469640.13320155424,312445.4495467209,1.3125458676410482
3200,1000,699266.6398097493,1144166.9139118183,614173.3935187309,1.1385492227260139
5000,1000,489803.5373875146,553687.9784200134,401914.2122651224,1.218676828139673
3400,700,477414.7800236269,730329.8018735856,419188.66168297577,1.1389019400164178
400,600,3425145.882580082,3381206.102622322,3134260.7625505524,1.0928082064852884
1000,900,1901902.6535561187,2140757.028992084,1800630.6286463945,1.05624253153233
1300,200,412049.18712284375,529986.2933547569,316054.13421005325,1.3037297808260628
4900,200,138027.96952439245,126721.2326464137,89579.42667687622,1.5408445292050814
2100,900,897717.6397522317,1287024.2225288618,848656.5627509995,1.0578102841062067
400,700,3907190.5642318814,3831278.8259259267,3622642.280699162,1.078547165710715
1300,200,408714.87958890497,418715.8627154815,273642.7223519802,1.4936077088985564
700,1000,2985087.0896529723,3261934.8099735514,2878848.032246779,1.0369033225151796
400,600,3331985.870537676,3295717.609360432,3135592.5318436245,1.0626335650118985
1300,200,432113.778269146,401430.9557382967,297390.01999757544,1.4530204418852688
4900,200,132029.42529385924,112710.67086869777,80588.71067816493,1.6383116714836818
2700,900,704425.2272561359,1020772.8733079461,649246.7031374836,1.0849885318662416
3700,700,457536.9514070749,619762.0579071393,382350.1791319223,1.1966437480057017
1300,200,433288.6798274401,363243.13116465934,303757.44794077554,1.4264298135396491
400,700,3536879.451030583,3467099.4638446844,3285616.9588878895,1.076473458497043
3000,600,461400.1444822159,711554.8115875749,418079.0042458166,1.103619506831125
1300,200,444270.67671396513,449303.9884825965,333319.8687405632,1.3328658696303506
2100,700,724187.5499266812,1051892.192926923,682582.0352987031,1.0609531345338896
4900,200,161945.35332384848,151302.31443791994,115640.3076979828,1.4004230579081502
1300,200,403104.32813053014,380343.57821272884,308543.94010232337,1.3064730034783616
4900,200,126906.31517606768,128666.57064441002,81858.59635367764,1.5503114007447332
1300,200,412427.0653649842,467693.5515560741,327232.96399141336,1.260346941623541
1000,900,1975008.7821223887,2283954.6073497664,1851551.0028492615,1.0666780332181744
400,600,3564125.2583757685,3200895.9224134344,3075099.8848310397,1.1590274761340307
400,700,3592403.7120346646,3562573.1598788323,3388542.6827414725,1.0601618596488387
3400,700,464270.77515425265,721355.0659450918,415883.39168083586,1.116348439108987
400,600,3346468.530618808,3170368.9079003567,3031875.5180722545,1.103761849941181
4900,200,161987.42591151202,145009.11670713712,124828.15119872103,1.297683450054748
1400,300,553690.2911304422,626321.7244178052,448699.6663210537,1.2339886402640325
700,1000,3035128.536730654,3288500.1108850916,2870815.8018937316,1.0572355546909467
3900,1000,534083.6497205256,746926.5247081539,490468.3881971654,1.0889257342021137
4700,100,73631.84451385398,67603.22328538414,43169.66550530229,1.705638523069172
4700,100,102960.83845162916,87143.64389857254,82739.16147748545,1.244402730376308
3000,600,472298.05645546364,628758.3422697346,410013.317977472,1.1519090618451908
1400,300,553568.8708303325,567826.0487416462,426028.47753376426,1.2993705820673929
900,300,851646.6435381562,816648.6592391806,697977.258721639,1.2201638848491512
2100,700,769965.2601985688,1108733.2477276009,690027.1010855547,1.1158478543629011
400,700,3853280.5549590555,3606599.1398208,3439920.089132601,1.1201657175503417
3700,700,439097.2735304157,615279.0778577466,372435.3774551077,1.1789891619072714
4700,100,80702.37604579006,66960.218946369,54290.25884700422,1.4864982735340797
1400,300,556171.73149004,617880.1648321496,451487.5624765563,1.2318650118272516
900,300,856641.4573151168,816503.911806778,662710.9650525221,1.2926320862175942
4700,100,98743.24659945251,87102.02880791182,70156.3045836674,1.4074750257361794
2700,900,721480.4192502094,1114130.8126077238,659530.0301057225,1.093931112029207
400,600,3252521.289346062,3167487.1914364896,2986164.569075555,1.0891969327574484
1400,300,533795.4225290987,611291.8503916807,425148.5057657208,1.255550508328137
4700,100,77958.15915910908,63480.04773519169,44430.604110624074,1.754604978248946
4300,1000,532271.1959687462,609487.6657846563,449428.245112984,1.184329649408074
900,300,860899.2008380608,854935.3067054593,702313.9860746431,1.2258038682239243
3800,300,232081.5407478823,284007.7703906864,165310.40338144082,1.4039137041627823
4700,100,105193.18783191868,85917.08994333101,67742.26274582943,1.5528443185697236
2100,900,910180.2375651272,1312118.2338262345,841061.4281040361,1.082180453355116
1000,900,1944398.5148346834,2232966.1246056533,1817773.6082496077,1.0696593382203445
900,300,788474.0542420679,822557.8901610094,661342.1200800102,1.1922332334536276
3200,1000,671317.9753740447,1119343.6102489536,616754.3438218824,1.0884689862320942
5000,1000,471511.6561563805,539683.1791910166,406947.2997857877,1.1586553256516967
400,600,3340188.970646592,3176399.3374252175,3031567.0286017233,1.1018027769576373
4700,100,121008.97079408675,125405.00440158369,96621.71431835281,1.2523993353645322
1400,300,536580.732921741,598028.3288373601,432367.2308377932,1.2410300657661184
3400,700,486302.20245922194,738870.1963403816,416086.95964356256,1.1687513660024547
900,300,826656.2146958441,823597.401433219,672571.2479699005,1.2290983552910357
3000,600,441285.97009312693,705571.4304319948,404250.0690763006,1.0916163133909964
4700,100,83382.91926245985,66685.26470651606,50459.111537190256,1.6524848877095966
700,1000,3041240.27185337,3268779.1789943324,2906766.427041341,1.0462623496545966
3800,300,233624.4274409365,297790.4278550077,156957.8601440184,1.4884531888149588
1400,300,495122.3749654252,550312.7534535751,390318.45619976794,1.268508744849149
4700,100,81907.71707940483,68361.42526647726,54138.05797390288,1.512941545093624
400,600,3079767.3441197546,3029913.41365494,2912809.316457236,1.0573185572839299
900,300,774853.6462456706,749815.0453263948,607162.0429774168,1.276189207161112
2100,700,666696.1452989957,988433.8093720713,625831.8016929313,1.0652960483879577
4700,100,114661.67542245967,106294.15801076872,100419.32952364009,1.1418287292534326
3700,700,444860.45742374595,678649.0984076232,389127.8150735167,1.1432245143917554
1400,300,515770.3934044812,560044.4010470236,427623.7183466632,1.2061313984140603
3800,300,228453.2338123299,276517.8404196295,166337.52301767864,1.3734317408829606
900,300,820756.7645911748,774903.8196842094,665192.4507614761,1.2338636189445884
1400,300,501686.3224334513,590740.1000421606,433272.21171393426,1.1579009889623089
900,300,799725.7920817786,810622.0684332215,673978.9959994534,1.1865737609461458
3000,600,470217.66809202335,719893.6880535784,398155.2758767407,1.1809906751997716
1000,900,1889748.1066698495,2263397.1153062684,1814167.4618888402,1.0416613385306326
1400,300,530015.3686612363,583545.2883731127,431779.61530882766,1.2275136432324303
900,300,819042.697901697,803789.01562529,671657.1793692874,1.2194356333253378
4000,300,224482.41535471933,261445.8955266645,157044.8832123688,1.4294156597967986
2700,900,729659.34579615,1148752.306659472,674235.9485959543,1.0822017830933084
3800,300,231213.6355602406,267230.03168739186,156633.66001894977,1.4761427111660932
900,300,845742.7013249566,794605.2060925693,687488.0711098475,1.230192547137044
3200,100,99066.76972370099,108626.07973999315,63405.446210912734,1.5624331290748108
4000,300,231748.6692068186,253181.92330879593,149109.9671368175,1.5542131331447149
2100,900,922203.0806457698,1293009.2608298946,857745.8059820773,1.0751472921396474
2100,700,696839.0978242096,985100.1038289164,645436.7014745662,1.0796397171592649
3400,700,466641.5009548002,714314.1565398847,405297.32252467604,1.151355992307078
3200,100,125476.38039897209,130011.09951403794,82796.11584299082,1.5154863138376846
1400,300,540886.9983501543,598569.0750994049,441956.6171420448,1.223846362676618
700,1000,3074537.1108647585,3421167.010765141,2944864.7388858274,1.0440333881100399
3200,100,109757.78156129047,144346.6019605723,63589.496277432445,1.726036342266842
3800,300,217501.6848843361,303678.41858355346,159293.19030866065,1.3654173443502857
3600,200,149998.92975183282,168681.57230333122,112131.42306907315,1.3377064666291911
3200,100,117593.181600107,139207.7635954734,70162.59082707834,1.676009682851156
3000,600,490784.64611814526,676468.5792723192,404208.93714689644,1.214185538752167
3200,100,110507.12840457533,126077.78962875702,65257.449787479105,1.6934024967947527
3700,700,429656.5029609299,627752.7893630149,387411.4254398045,1.1090444802271051
3600,200,186639.6023225821,229749.28557220378,119291.6601824963,1.5645653856862642
3200,100,131701.82892574713,127823.8463725164,67867.96491352702,1.9405595717147717
3800,300,215799.80513275292,283346.9414075406,144870.0706401176,1.4896093042491647
1400,1000,1531122.7478172872,1940741.658554007,1462088.9833986587,1.0472158433600656
600,800,2825909.843324399,3031238.007470906,2722753.396458766,1.0378868122980947
3200,100,142975.9866931061,163039.5320335852,96621.71431835281,1.4797500510291457
4000,300,216164.77479244085,240013.94154998878,158020.6468667947,1.367952726928522
2100,700,745805.3730203003,1005027.6301277529,655222.8741204954,1.138246850770272
1000,900,1859500.7935507707,2196044.7401703387,1782178.781777099,1.0433862262104647
