P,n,Paper,Min Time,Time opt,mtpa
2300,600,620964.5409612784,974222.8467040563,545088.8282696613,1.13919880349131
1400,100,172381.31490318765,235499.49422063443,141508.4952514703,1.2181693727776148
1100,600,1133462.6719333234,1415952.3932595486,1105571.7861308698,1.0252275665427952
2600,800,704991.6476658087,1010581.305677174,628327.7068750999,1.1220126694268922
1400,100,162978.19933599097,211536.5427755729,145347.42006270273,1.1213009440806196
1400,100,168744.4435032307,226529.28458327052,145397.99961034767,1.1605692234793408
1400,100,167954.91501175513,193806.03121547587,149159.88522852366,1.1260059281651775
1600,700,948006.657324136,1254681.922351048,895888.9213295479,1.058174328037501
1200,900,1577646.8730430545,1999876.1335328247,1514811.3402080066,1.041480764744222
1400,100,173512.28362524015,200878.324630106,131769.40543605556,1.3167873304963904
1400,100,182805.88653521126,247327.43478011715,145479.3921411272,1.2565758204287396
2200,700,668967.475582697,968770.4068410632,616098.6695893587,1.0858122385308449
1400,100,159698.86521676683,187462.03328229772,142051.47497292983,1.1242323618758623
5000,800,411471.4572674806,451341.09181767097,320117.2824034593,1.2853772035615472
1400,100,149571.31279151587,213432.1800784348,134779.12549066052,1.1097513227438205
4700,700,377018.00690860086,418700.2120165645,306334.66293021524,1.2307389679714036
3100,500,403520.79119891336,724040.8628118641,324723.2058046546,1.2426607768884292
2900,900,685331.3798148016,1040047.9386329096,609044.482420164,1.1252566924036416
1400,100,176989.4318174552,287254.6047021793,152346.24603351613,1.161757748717468
2300,600,578612.2727016166,842419.5907431177,545320.4403206304,1.0610500357577128
1100,600,1154475.9719105004,1410707.7041710976,1111949.2322582956,1.0382452169743719
200,300,3284416.6734928293,3186201.3555993917,3140897.664247376,1.045693627932906
3800,700,423421.1234482896,601655.2346509286,372288.3323126612,1.1373472835369043
4800,800,376874.69472165,440857.55411002634,327231.218115421,1.1517076423580062
200,300,3281415.418828509,3019869.4670129744,2982199.34273635,1.1003340292529238
200,300,3286078.8791847415,3188464.075716273,3160412.937335894,1.0397625070965502
4400,1000,556751.0023736326,656267.4138874882,458538.79574993247,1.2141851628128342
100,1000,19560226.53000306,19325414.539858297,19325414.53985831,1.012150424492083
1600,700,952627.538269492,1301140.1567621387,905660.5701747905,1.0518593495636417
200,300,3042622.74368248,3014555.2565999697,2976039.5403600456,1.022373090955095
2600,800,690341.6334428602,1027670.7758552519,631786.4134912244,1.0926819866670798
200,300,3146471.169575025,3066957.625230652,3026570.615864552,1.0396159775958913
200,300,2841413.6530024214,2768085.04228646,2732229.1933983755,1.0399616766660198
5000,400,195547.33141311287,208677.81864767667,158105.8717776285,1.2368125814336912
2200,700,667359.6941920132,953376.4095553958,625440.0162059275,1.0670242979340863
200,300,3128828.685592417,3005343.970638747,2993366.0284266425,1.0452542909484999
1100,600,1112015.6908420154,1416375.6799096938,1052815.9186836737,1.056229936409357
2300,600,579333.3659117541,789652.3073137688,534799.9799706156,1.0832711062247709
200,300,3116566.942908313,3052898.6326301033,3032905.48199754,1.0275845922028772
1200,900,1572591.3951409021,2052504.1093734233,1511806.2182407002,1.0402069896040897
4900,1000,484900.8051718164,535514.3470926142,402778.3469857191,1.2038899528752696
200,300,3195543.2828163668,3038126.2609159825,3022457.3071617936,1.0572666403738578
200,600,6317079.818083463,6124762.532992427,6080644.823719784,1.0388832107807675
5000,800,401740.2891619655,430949.1173783131,327870.733426662,1.225300852452653
200,300,3290101.0356076485,3107638.7244646014,3093696.3199943136,1.063485454064766
1600,700,865557.026211088,1219196.5235860345,821404.2397219724,1.0537528105577596
5000,400,197859.5091026246,226198.2400834807,152256.53581621867,1.299514060542209
4700,700,355373.92021737446,415018.2957586091,304983.46258027165,1.1652235737989893
200,600,6377100.664850125,6177834.80710056,6115720.777420626,1.0427390158809275
1100,600,1198711.8379179065,1526148.959158233,1139731.1863820192,1.051749616260933
100,1000,20481441.20975641,20175707.01299703,20175707.012997027,1.0151535803212464
4800,800,417487.0325577662,468135.4617436344,334821.0494246056,1.2468960158724285
2300,600,559539.9159280352,786210.4854728266,527282.6987951747,1.061176323832675
3800,700,409919.2165930836,599901.558549419,362634.446469447,1.130392384352876
200,600,6032035.10724167,5869102.956302021,5790487.552760205,1.0417145451536847
2600,800,714119.65387831,1068520.5249465078,629689.7891221072,1.1340816799235576
2900,900,679749.7205436876,1092825.0782841477,621126.2732973662,1.09438249477857
3600,600,369610.74568894465,556943.6850243848,337813.6013177658,1.0941262999688066
1200,900,1540329.6625705073,1917871.8261711306,1485148.984814249,1.0371549779318334
200,600,6428533.484384501,6376944.850307252,6268521.525101105,1.025526267819718
5000,400,212389.3427355481,244563.75484333982,158155.89856663288,1.3429112961352248
1600,700,888713.7905522988,1196898.9777729874,847135.6706853681,1.0490808276710768
1100,600,1170413.5627262825,1396810.271155836,1140215.4661249544,1.0264845526994621
4400,1000,527443.1992366501,621973.62446372,457998.55058471486,1.151626350265251
2300,600,575247.760594105,877575.5143404898,519332.96853487915,1.1076665558456078
200,600,6364725.109685191,6303811.040007992,6271185.063687249,1.0149158484477803
5000,800,383231.56195402076,407025.32687701227,319114.7896074252,1.2009207170418894
100,1000,20566154.360151805,20151936.225727458,20151936.225727454,1.020554756117952
200,600,6233682.856253289,6194555.121200031,6150199.769662079,1.0135740447006318
4700,700,363933.564513497,422169.05341496767,308309.98133609886,1.1804144742130844
5000,400,208601.33621276775,226342.69529645922,156147.89135929712,1.3359215702296932
1100,600,1183479.854056843,1349354.985570974,1118218.13993856,1.0583622388042004
3600,600,394943.36461949255,571265.3271753347,339762.265412257,1.1624109114656407
4800,800,411132.6418731777,471457.04073901015,333455.50250360346,1.23294604163485
200,600,6228097.009475541,6095028.813532959,6063751.036144509,1.0271030212736978
4900,1000,504005.9392728275,567492.9230224348,394396.2150991492,1.2779177892113467
1600,700,911095.2430460742,1211183.298595928,859980.0222831502,1.0594376839443536
2600,800,652305.9551313875,1041000.6851901546,598214.9194185684,1.090420740033352
1200,900,1540643.3167674846,1907335.0234466584,1471857.4991820632,1.046734019851546
2300,600,598442.13146546,853877.5743693904,527229.0484524736,1.135070484492483
200,600,6182369.7900453955,6064231.262766743,5972329.13815111,1.0351689679245155
3800,700,447078.2063939488,621103.3437553614,378887.6094136873,1.1799757904086217
200,600,6379904.705500698,6123144.025288042,6063134.0572034465,1.0522453644119751
5000,400,221295.94767785317,239984.0529981406,176977.28425804104,1.2504200672171772
1100,600,1144971.823814966,1384538.0282535658,1102500.1883899109,1.0385230187462196
3600,600,390409.324624388,621348.4796492304,321693.7529311225,1.2136055520729312
100,1000,20513252.08168691,20095710.613256093,20095710.613256123,1.020777641381607
200,600,5963196.245121005,5854585.811677906,5825618.632914472,1.023615966110316
2300,600,545863.5366531895,767534.406010394,506575.5332969107,1.077556061779343
400,100,538442.0220964267,528687.192820374,507243.5696873019,1.0615058608399068
2900,900,661376.6066604631,964708.4203955571,604471.0684383468,1.0941410452763802
400,100,545882.7897765894,545238.6541750112,495279.7333801461,1.1021706582885828
1200,900,1539327.792665292,1956036.34502255,1501055.1604686351,1.02549715240625
400,100,548065.5111561815,555355.5179522907,508715.97021945956,1.0773507089225969
5000,800,390960.4279094457,427707.8122180497,323214.3191957929,1.2096011986171145
400,100,552414.9575650998,567716.7085926993,508892.9986362169,1.0855228094029934
400,100,560451.047281006,532660.5420419835,522059.59829983284,1.0735384410251259
4800,800,417143.12528867787,440221.01229953184,341532.0139861062,1.2213880638013852
400,100,552951.0707952941,497381.5714119855,461192.91902619443,1.1989582840145212
400,100,586651.9726126229,550194.8264093267,509177.8724939453,1.1521552767782517
400,100,533776.2975160031,513482.6521966862,497180.1624052545,1.073607392003945
2600,800,661473.530939281,997449.2892676027,604119.1719053925,1.0949388162156695
400,100,494325.57902377367,493694.2059466768,471726.9392173118,1.0479061887878558
4400,1000,530154.5359294405,604070.4772719368,456720.6957558209,1.1607850068017938
400,100,566624.14694262,610415.2189091557,533211.8611173065,1.062662307915095
5000,400,209017.80557223578,223140.6842812284,164036.66734564953,1.2742139239625268
4700,700,329823.2963145748,371094.7231195367,279626.9752245012,1.1795117264697834
3600,600,455559.76353504695,672090.306639028,348251.1958389503,1.3081355325646085
2300,1000,962395.8978338676,1440005.362223687,889967.2072861401,1.0813835498148197
1100,600,1150147.2429728042,1385128.6165792025,1085878.0251183838,1.0591864061779994
3400,700,478664.2021582325,711673.9808870867,419188.66168297577,1.141882512366799
4900,1000,516148.17566704744,586447.4336347845,411749.1227142251,1.2535501527353117
1200,800,1417468.225294854,1736614.4744423358,1361376.698229383,1.0412020619556837
3800,700,424622.4060508929,597933.9114962526,377216.3879282307,1.1256732730596044
1200,900,1528652.6742224295,1845299.1339319954,1460805.082059338,1.0464453423638456
1100,600,1157757.3154636126,1400161.1116841263,1102388.0104006266,1.0502266938143348
2600,800,680241.6419166342,1047954.0013900207,618131.1681685026,1.100481057980238
100,1000,20750731.895778574,20347364.989289414,20347364.989289388,1.0198240365129103
3600,600,391458.63930885564,563883.1155513533,348399.1702048472,1.1235923411605455
5000,400,218939.25395682335,236466.3936699095,171534.09013886217,1.2763600155490096
4800,800,398368.9164631791,448046.4473744168,332411.2391744013,1.1984219229548156
3400,700,460089.73965145764,735443.8464558094,415883.39168083586,1.1062950549478718
1200,800,1417689.8599014042,1759159.6349893871,1368870.5625643195,1.0356639251892679
3900,900,513310.7696424001,730294.2918243262,461700.1611913832,1.1117838215993676
3600,600,380147.2663831423,551263.9791426874,341677.76498122665,1.1125900053930327
2300,1000,928730.8112884255,1473359.3318089647,854502.1127217124,1.0868677765234354
4400,1000,531932.4659240618,621555.5587905002,462440.1133929406,1.150273193260103
1100,600,1089310.2966316654,1280818.2756028157,1059203.3878026314,1.0284241054888357
4700,700,346712.9115764163,395569.11407005566,288386.6112971466,1.202250374998067
1200,900,1550232.7631507295,1983174.4591831842,1483942.5677378755,1.0446716718382887
2600,800,667435.2215689087,1074703.7845832414,615610.1584681909,1.08418487315036
2900,900,688933.3013506228,1095875.47356066,614045.2004432589,1.1219586129055397
5000,400,198198.59460030348,218089.32430147898,162289.93398920793,1.2212624019767204
3800,700,431992.1585772012,634602.8891437289,381330.76638938545,1.1328541954993587
1200,800,1407077.918591076,1754411.1812531257,1364327.8764312323,1.0313341410802717
100,1000,20902561.87886267,20614053.1722008,20614053.17220079,1.0139957292363517
4900,1000,497510.6489723536,568389.0611964047,411264.0046066827,1.2097111427200002
3400,700,455702.84467005497,684907.0649527108,416086.95964356256,1.095210590258414
3600,600,375315.25736195315,588180.7374709557,336875.05756358383,1.1141081802742665
4800,800,395582.6650830431,455704.5913849558,336681.5824956176,1.1749459597725165
1100,200,399317.87821354455,424265.0857585789,366975.56640787574,1.088132057734116
1100,200,407064.6538357468,514089.16094595107,390409.0696881697,1.0426618781189698
1200,900,1559852.2105302482,2007900.5058264127,1517030.8843408972,1.0282270628972432
1100,200,406744.7712688283,521028.7081524617,369253.71310067014,1.101531973377711
5000,400,216994.75404155446,238212.36927880635,167923.72650942532,1.2922221210316867
3900,900,574688.4131133959,784005.6723237209,474756.6673972465,1.210490452433252
2600,800,684983.1886926702,1060469.7065090304,630520.6412051192,1.0863771047740107
1100,200,411127.18009695865,571509.9072771559,373518.5222482448,1.100687531162695
1200,800,1343225.2734141082,1694511.7304500933,1296132.3254068983,1.0363334414890284
2300,1000,939413.2134577968,1429858.2123678972,858093.0001000103,1.0947685313227222
1100,200,356480.4061644329,454219.1028517423,323395.9445977948,1.1023032666899548
700,900,2636246.218088609,2859348.063871391,2572329.4694948494,1.0248478079311947
3400,700,478401.18662053195,667017.7347950864,405297.32252467604,1.180370952466396
3600,600,395395.83281846624,559322.3723403997,331796.06323061726,1.1916833158555094
1100,200,388463.96664865885,455639.6878788131,351460.9327244073,1.1052834909343023
1100,200,386466.066380041,415369.5562398479,358986.0748390983,1.0765489066762814
1100,200,429429.7741366917,522466.85660473246,393923.4812388474,1.0901349997877272
4400,1000,521538.22212424414,630634.5013167228,468501.2084591089,1.113205713683371
4700,700,356630.25213950337,405751.69744831795,292759.1565219235,1.2181694208180875
1100,200,393441.14625074854,422333.7252104904,364642.83830274583,1.0789767545745483
100,1000,19828944.910770543,19128267.13968944,19128267.139689453,1.0366304885834245
3800,700,400570.0644942275,571846.4418961115,345854.416725041,1.1582042764909555
1200,800,1362948.0991065835,1690353.7993143487,1308924.872461684,1.0412729773736353
1100,200,420649.9759781305,502428.185213747,386729.8665353067,1.0877100849404582
4500,700,383304.0209677931,440737.4775526674,316720.3221604706,1.2102286912097386
5000,400,217480.4731687757,242180.93512462825,184114.18593069012,1.1812260531116616
4100,100,67568.32714289016,84719.82061304557,49487.17753046848,1.3653703952157992
4900,1000,495362.3107255477,558324.6109589048,410116.54312767595,1.2078574225457015
3600,600,408134.5432612171,586411.5394115053,336840.78095574706,1.211654188970772
2600,800,657401.1443436728,1001334.2210098683,613682.287706587,1.071240212586987
4100,100,91063.12717302651,95092.44176171834,82739.16147748545,1.100604907602383
4100,100,69065.59410872954,103713.54802828749,54290.25884700422,1.272154444932079
3400,700,488993.12136183516,807778.1630578625,423462.6222858858,1.1547491930272626
4100,100,83163.83395421418,99224.99784745838,70156.3045836674,1.1854078467749707
2900,900,691230.0236517942,1093194.1269750502,627736.9176583022,1.1011460441586667
4100,100,61868.88613760345,78585.7669154812,50932.64373656906,1.214719708201251
3900,900,526258.6811528493,772921.3544315936,466095.7969870789,1.129078366624787
1200,800,1402870.8099789512,1713398.81685693,1339284.1976984225,1.0474780575995768
4100,100,89517.52202184367,98995.15611729406,67742.26274582943,1.3214427507052064
3800,400,247158.49357429412,357272.60325424286,208034.04181266908,1.188067546160815
700,900,2717804.1522636716,3030120.2403079984,2645072.8612132305,1.0274968951203411
4100,100,117373.82860877272,127468.14285869425,96621.71431835281,1.2147769208694132
3700,500,343805.6956206509,488063.96264374716,276078.8820575221,1.2453168929777747
2300,1000,908931.4227853158,1431297.7539510992,840235.4147764483,1.0817580487572578
4100,100,68321.83189218648,80203.35082290224,50459.111537190256,1.3540038619552532
3600,600,368417.2596107935,515754.90671418974,323645.4796063596,1.1383358731253979
2900,200,149465.0084093467,205299.64095144003,139197.6286374701,1.0737611687237663
600,100,358163.54414191085,367428.21057996614,338162.37979153456,1.0591466276133563
4500,700,382896.9365624347,423882.72630062216,314223.0070477426,1.218551563616912
600,100,386060.4595325212,379815.12828191323,330186.4889200974,1.1692194335242616
4100,100,67040.22202304624,82951.77422691724,54138.05797390288,1.2383196688614655
2900,200,190110.8821324189,280280.19665503904,148086.19884723678,1.283785279197652
600,100,400381.6991633443,405055.13582158694,339143.98014630633,1.1805655491529587
600,100,370077.44604428846,409046.5886785276,339261.99909081124,1.0908308240712477
600,100,379054.18194903096,369742.41650614614,348039.73219988856,1.0891118078763777
4100,100,106950.42163989277,113959.51218389318,100419.32952364009,1.0650381968016942
600,100,361068.3534072759,348884.61721605656,307461.94601746293,1.1743513565960721
2600,800,668358.3817308946,971839.6020268773,621565.998453448,1.0752814397728854
600,100,389025.65129285783,415196.1968037171,339451.91499596345,1.1460405262332483
600,100,381154.77412981295,349162.47519597906,331453.44160350296,1.149949664984214
3400,700,477351.64324600203,751254.5549248246,421594.7865080226,1.1322522443880327
3800,400,240736.8254629716,374951.1672518028,200337.54712660355,1.2016560495813482
600,100,364056.9137125118,349906.6700416645,314484.62614487455,1.1576302415012194
2900,200,192104.51882153354,299455.9607438546,140061.75324508178,1.3715701422456614
600,100,385401.85925475403,443027.38430453785,355474.57407820434,1.0841896646311635
1200,800,1380506.1821155297,1793137.6068059255,1333822.0100144139,1.0350003012025655
4400,1000,481797.36152985686,577734.9893519696,434733.34408385115,1.1082595068597454
3800,700,397803.4592827478,543919.3468036763,356688.70344647084,1.1152678944945817
3700,500,334340.4436152438,473713.74212701066,269865.5497410276,1.2389148742256602
2900,200,190747.59612707017,326202.65749392036,154293.44126561526,1.2362650969635145
1300,800,1338995.2593235585,1694147.2468552862,1256655.4137501998,1.065523010263915
4900,1000,477363.5104641684,551309.6776639698,415252.34672019153,1.1495745038759024
4500,700,360484.5928357985,425088.8498574392,314376.8139529139,1.146664056751305
1300,600,975659.2309491282,1238780.5303367155,935483.819033813,1.04294613236262
3900,900,525589.7544987766,732867.9541565925,465171.1440740616,1.12988469124623
700,900,2632898.761849294,2963532.376545244,2596819.4403565824,1.0138936581157747
3400,700,490365.5878445672,771026.4791790467,426193.20949401904,1.1505710952709318
1200,800,1405627.3605566937,1850635.6095054732,1366128.0559444248,1.0289133251018423
4500,800,456548.1651992765,523140.34168220015,363033.78619450214,1.2575913938618162
3800,400,249731.59563930685,380076.6087169784,208099.8665350433,1.2000564911330827
2900,200,178480.98726995633,254804.3511359235,122667.42726123251,1.4549990266761141
2300,1000,962588.1635765602,1459011.2924904476,877204.6527390012,1.0973359073859854
2900,200,174030.54758021483,240923.93265905732,133312.76758512002,1.305430460507817
1300,600,990790.4878286051,1255914.3922555898,940880.1196031732,1.0530464691362404
2400,1000,944754.203496853,1309716.3576352461,852885.2403158842,1.1077155036086017
3700,500,323502.0367124974,440087.10818089324,264042.72229897603,1.2251882342971585
2900,200,156468.72336325637,216771.72687901402,136167.13183552006,1.1490931861020555
3600,900,554079.518050613,800172.0175698621,500175.17462399846,1.1077709293891616
1300,800,1332649.8568124026,1681251.1078268113,1263572.8269824488,1.054668024157276
3800,400,262333.24976416567,356070.4310860083,205457.75178854886,1.2768233248952876
1200,800,1374599.9160880544,1696365.4931492647,1329644.956697605,1.0338097468531016
1300,600,949132.8438052555,1288163.57410949,890844.2388861855,1.0654307480193705
3400,700,437139.5613966427,693855.0584198576,386543.17163386935,1.130894537727594
4500,700,370401.7654766657,418642.6162668716,306224.6436853108,1.2095753007302246
2900,200,195024.31391152623,284539.51146485866,149419.2515043904,1.3052154387602175
3800,700,418970.1850159076,573641.5577903924,362096.8514876422,1.157066633677168
700,900,2642332.9726557834,3026756.407309321,2591667.802698343,1.0195492531506891
2900,200,157191.40314935832,258127.8686382067,138312.80073552427,1.1364920839823993
3800,400,266265.33386934345,422680.18434463645,218546.89752312534,1.2183441489539737
3900,900,514232.520858994,738024.6278299788,456968.91840438434,1.1253118103843016
3700,500,340854.47700922086,543428.4974889888,281831.25770353025,1.2094275127132261
1300,600,1028973.6355855211,1407828.0650491505,964387.9269386316,1.066970673152153
1300,800,1294700.4232774412,1636152.5603907858,1259379.5782442144,1.0280462266050636
4900,1000,482739.7532891159,541977.1276041243,420694.96269797534,1.1474816579529232
1200,800,1404989.417269886,1656406.1448624677,1346726.3299824705,1.0432627520456765
2900,200,191873.0931097317,265668.4829436659,146690.63903063358,1.3080118430028969
2300,1000,938341.2942448684,1371886.0748280955,876171.1402490197,1.0709566329452247
3400,700,456166.8706948196,635186.0471003577,398652.0803225262,1.1442731474667371
4500,700,377513.50412671163,441176.79434306535,319949.53683822486,1.1799157700221727
2400,1000,897368.9609512435,1426808.8311376919,818897.8580249745,1.0958252633796435
4500,800,412910.0584552639,484216.6752345144,365032.1500171519,1.1311607989484278
1300,600,1016139.2671350113,1275411.7677494404,964797.7021057307,1.0532148500325245
3600,900,604314.844830287,897704.2311378927,514319.72301368375,1.1749789436214346
900,700,1638273.3504468435,1874587.380244314,1583601.610802353,1.0345236701399858
2000,500,559076.0557952542,783482.3160961457,510745.9318064159,1.0946265471325507
1600,400,536411.3983059279,689208.1336233022,494080.84930508904,1.0856753486000834
1300,800,1239889.4741826917,1647167.3604006106,1196429.8388371367,1.0363244328541616
3800,400,248582.267563071,371486.9719725224,215837.72019164413,1.1517091050737225
700,900,2604037.4744329276,2909873.1120379274,2545969.6882529985,1.0228077287989137
3700,500,304591.1624920622,495058.9593217513,268363.3606182855,1.134995335392697
1600,400,500838.84385211574,658829.4542030486,475801.6744256834,1.0526210200009352
1300,600,978857.94918171,1191325.8914702106,946184.5799480123,1.0345317075823546
3900,900,537657.8595501337,715342.8279312602,452879.2305175579,1.187199198637768
2000,500,536698.874201358,760119.7860641766,499251.2670209011,1.0750075355920712
3400,700,449869.29311739915,696654.6570673648,404696.48107442365,1.1116214599223764
4500,700,373805.97768372763,442588.0238341508,318538.2831393948,1.1735040887382042
900,700,1641407.0083103643,1914927.64891762,1571115.0352387133,1.0447401822877795
1300,800,1258396.2528633121,1612142.6033243437,1208238.343810785,1.041513257139588
3800,400,260044.19081155094,343527.91247125785,201160.87061558058,1.2927175648811775
1600,400,529966.3018925895,714092.9839608879,494237.18302072777,1.072291442447711
1300,600,964995.8054453384,1217227.2024542512,932884.7747914629,1.0344212184844088
2000,500,534719.2419564751,739060.5063292101,488479.0362531057,1.0946615970627038
4900,1000,441473.1891743691,498814.4653675865,390372.79876917246,1.1309015140560865
2300,1000,951497.8200963474,1328245.1348889049,873726.54840244,1.0890109975897009
2400,1000,891534.6216097077,1382766.015129046,822339.1250958432,1.084144721322605
3600,900,570256.4637236563,831620.4971408567,504937.11340266885,1.1293613572605379
3700,500,313672.77241005865,426885.0250073803,266254.2362875749,1.1780949545954569
1600,400,525991.585147379,690336.5741390503,487962.16049780353,1.0779351919640223
700,900,2590497.954852899,2904225.9646974546,2523184.284312108,1.0266780634927515
1300,600,987363.8347392537,1282161.837229806,918819.8674078631,1.0746000056842089
2000,500,567066.7509205897,936001.3000906637,521387.8267515309,1.0876102621222632
900,700,1622275.3271046279,1888673.0555543224,1571884.0697645696,1.032057871384628
2900,400,306584.4279851936,480377.94261868304,272596.3306510836,1.1246828864237866
4500,800,441247.752397957,523110.239629278,363820.7670483286,1.2128162885747071
3800,400,244681.23013542607,320410.44384085503,204103.73939092216,1.1988081691476773
1300,800,1294938.3335887033,1700145.614122857,1236262.3363370053,1.04746241596711
4500,700,386316.9242361656,437907.7971382693,322012.6471732588,1.1996948803948928
1100,1000,1911497.662610697,2333211.11105136,1860840.5243255657,1.0272227187783818
3900,900,538280.2131081944,732835.9585756647,461863.1262980416,1.165453967764555
2900,400,301185.30325248546,486317.900296311,262511.2686486529,1.147323331310376
1600,400,555499.1088865584,773816.6145445262,519048.8816174227,1.070225037679596
1300,600,980282.8216180135,1255369.8993401125,932789.8549543764,1.0509149691234154
2000,500,532043.2240162033,799490.6303099886,496472.21714382817,1.0716475275837443
3700,500,316850.04050638614,475688.8031100069,279194.78760353505,1.1348709022330412
1300,800,1281415.6519901094,1672921.9188492058,1231220.3169363819,1.0407687676715955
2900,400,312070.4077559609,489982.6920442594,272682.5837355739,1.144445690226341
3800,400,251814.77198354015,356803.24421165214,210334.0443983976,1.197213569033899
1600,400,546150.305650723,711354.2834384742,512614.58545515477,1.065420924700751
900,700,1576332.4183117268,1836703.9008819102,1531123.218426554,1.0295268201416419
2000,500,541855.6472306107,728162.735352543,492570.33713201364,1.1000574057820054
1300,600,956414.2502387371,1163875.994877909,896249.0204483804,1.0671300368732977
2300,1000,965458.170906163,1354070.9693348703,884668.043012582,1.0913225345164097
2400,1000,876673.5640278999,1260416.7608028434,805225.6058274296,1.088730360390182
4500,700,339911.81087756756,406091.55327901227,292054.8407900346,1.1638629579228186
700,900,2669594.361996219,2905522.1759050116,2573237.4179462316,1.0374458040202494
3600,900,566306.4234617929,889380.3908542449,503935.4060802334,1.1237678810201106
1100,1000,1855601.2878574284,2305421.8784858854,1786686.2356908533,1.03857143509024
2900,400,307813.64453278936,469434.9793265004,269220.50234361575,1.1433514232876507
1600,400,510761.3428917757,658616.091281141,477757.0677120039,1.0690817099531997
2000,500,550138.2449185092,828776.0981168419,516510.3570665398,1.0651059313562559
3800,400,263530.6265176853,388112.8659204471,219714.5767684104,1.199422589041323
1300,800,1317769.131663864,1694273.6799219667,1261041.2824102384,1.0449849263817923
5000,500,281871.4411573529,305017.6152672151,218726.61253679788,1.2886929390447708
2900,400,333022.34854634944,522879.3585141139,286371.7967544401,1.1629020466422242
3700,500,311306.4797213191,506955.9703299633,276643.880237158,1.1252968236797647
3900,900,496250.0063578855,668779.6823565919,449478.4867874886,1.1040573040651671
900,700,1631849.2755390075,1974155.0669451032,1599747.6841911243,1.0200666590519958
2000,500,542422.6537536442,785071.732456875,511791.17843874224,1.0598515109391795
1600,400,520858.8594472658,733121.9723604462,484746.3810534401,1.074497675083921
4500,800,407177.52351277723,477015.9678382282,345635.28677517286,1.1780554216897305
2900,400,313908.5082614603,494593.6300125322,282821.84025111987,1.1099160799701264
4500,700,343355.29878167564,410002.8923656204,301203.79402146424,1.139943472150313
4600,400,208294.22621893274,256324.32105288666,171854.208453944,1.2120402991164134
1100,1000,1865939.5866345484,2326936.683860691,1794194.454754567,1.0399873780068034
5000,500,284988.4109686222,299220.2474217569,204121.41780085766,1.396171034078643
1300,800,1267684.9900811112,1596801.6589034905,1227364.575413174,1.0328512126515985
1600,400,540383.5954878036,674364.1739928676,499543.35544619424,1.0817551461677049
2300,1000,962803.5211920654,1455406.5432558355,896263.1814000345,1.0742419650532666
2000,500,535561.4313696696,818529.385961059,490848.5872703912,1.0910929464988919
700,900,2593237.469110583,2791994.4828492044,2504237.283530294,1.0355398372852365
2900,400,311202.913300534,443658.95082304144,263590.1063238642,1.1806319957933837
2400,1000,944518.2804007742,1389416.797396591,840654.4588748761,1.123551145692974
3600,900,550241.7167566476,841199.5684406167,495049.6616047497,1.1114879161274198
3700,500,314392.46326538734,495434.68794339855,265323.56068669795,1.1849398615475066
900,700,1642210.283361095,1871554.9432632502,1592691.4156969741,1.0310913132174138
1600,400,560029.4720996844,762381.4795801309,521822.1198249747,1.0732191120750592
2000,500,573661.8377166514,878804.7471969386,503320.96899721463,1.1397535033352166
2900,400,303483.1911890675,480693.9577410564,267446.279201898,1.1347444881069548
5000,500,257028.66774660174,290726.91100835527,195391.6145012423,1.3154539328757506
4600,400,215307.31614433895,255450.97760512773,165496.2345828464,1.3009801503160934
1300,800,1294504.790684939,1623329.1903168792,1243131.996906896,1.0413252928135277
3900,900,526405.2239388692,707986.5488713428,456597.71315011557,1.1528862470798293
4500,700,368973.7234073648,421489.16253042413,305770.67458956456,1.2067008188494126
1100,1000,1819378.165665364,2261135.9955836944,1756855.8672598463,1.0355876082783235
4200,200,107378.89773206766,126140.87037923605,96112.64834491984,1.1172192170453632
2900,400,328032.38013606385,474838.25328892085,275610.12714272784,1.190204378688119
4200,200,151946.09141691288,174160.55889711654,115155.9162563489,1.3194814157760273
900,700,1652192.5050172848,1958705.9238710706,1610063.2358662942,1.026166220190925
3700,500,366257.08528437,542627.2150123548,288145.1780149138,1.271085248788766
4600,400,221414.16321566136,227618.45738729465,171908.585398514,1.287976180493748
5000,500,303921.76065220527,314663.55673816544,237834.46181356232,1.2778709962160513
4100,500,311929.2918507439,376366.2602869134,249144.35697873944,1.2520022353039373
4200,200,169268.66819878854,170067.51900307598,137320.72161632078,1.2326520441083284
700,900,2651706.4660839387,2958561.377715275,2543901.544693501,1.0423777884074623
2900,400,325474.5151580038,524534.9957629035,287901.85921377916,1.130505082693215
2300,1000,888882.9533810543,1249054.867054948,831663.78868215,1.068800836921821
4500,800,396037.52077649266,477573.2543394575,349046.63265644904,1.1346263900683282
3400,500,347624.4074041646,518015.96923926537,300438.7834155387,1.1570557018378123
2400,1000,912935.0703786052,1279288.810500495,839664.0094053105,1.0872623575055798
3600,900,568061.2536155776,826284.1512469035,490619.1663940211,1.157845621463883
1400,900,1343932.1220042275,1677930.7529836108,1286164.7347474247,1.044914454343321
4200,200,168857.81885113366,186985.277068771,153927.2635835206,1.0969974708834591
4200,200,135598.18980888382,145269.7773112277,112828.85828240226,1.2018041472110939
1100,1000,1924815.581298,2414425.6579316054,1834155.1829997299,1.0494289682457492
100,800,16900327.496289406,16336520.378752599,16336520.378752597,1.0345120689391176
4200,200,128057.37603202731,164575.4900289591,92049.29190401144,1.3911826303407628
5000,500,265452.56331150245,268910.0871191358,205105.55517118043,1.2942241524855658
