P,n,Paper,Min Time,Time opt,mtpa
4600,500,268293.95931653486,311453.08691999415,222517.90366901836,1.2057185282295557
4100,600,356564.75869808026,420333.66036387096,291333.12869029806,1.2239073541036478
4300,500,290777.1122286332,331008.45421535184,227199.55174563057,1.279831364078496
4900,700,345059.72062131006,372474.77879878343,276615.72920338553,1.247433476089858
2000,500,559300.3578817178,778938.5671879189,511791.17843874224,1.092829226927877
4100,500,295431.2017056453,387651.340880183,249654.2333847523,1.1833614743890373
1000,1000,2091133.8404203397,2538630.3089315975,2015193.6225727454,1.0376838319638206
2800,500,417564.2264032576,631926.5635570685,356608.0478720722,1.1709332666352288
2400,800,759104.9743027327,1166380.4326104873,683064.0279722124,1.11132330677149
4600,500,280254.2021542934,301381.64421371114,213412.42924799616,1.3132046860711364
4300,500,320371.2703443122,365033.35012780526,242505.96593094463,1.3210861395283788
4900,900,431128.63108346396,491670.2358736622,363709.95546471403,1.1853638444749437
3900,900,524699.572011498,721709.5585085244,461863.1262980416,1.1360499293743314
4600,900,476239.6875358366,544794.9291832133,395747.1872193645,1.2033937395286014
2000,500,534589.7571423576,813291.5379056894,490848.5872703912,1.0891133661302992
900,200,474811.9799703415,498228.3408093358,448525.6922762926,1.058605979872958
1500,700,1002743.7322300158,1309519.597533213,950160.9664814118,1.055340902861255
2800,500,404551.2687763504,611664.0167367792,348913.59732364694,1.1594597398309325
900,200,494839.1531345555,581965.3380892349,477166.6407299852,1.0370363535420966
4900,700,346839.1475113138,376091.9120596095,280809.80319449806,1.235139028501372
900,200,479499.9705807421,596851.2790743809,451310.0937897079,1.0624623228661256
4600,500,342070.9843601237,351871.3410084867,288145.1780149138,1.1871480436241026
900,200,494074.9217587925,655816.4463772037,456522.63830341026,1.0822572207918078
4300,500,273954.5462682819,329945.8274427344,230917.31029945496,1.1863750964057913
1000,1000,2082588.012158697,2455196.335653781,2009571.061325612,1.0363345950975824
900,200,443676.5755162968,525946.1946174365,395261.7100639714,1.1224881242468177
4100,500,291095.52107644966,386266.4705943584,239438.33525384936,1.2157431714843574
900,200,475680.35471665673,501132.8479151634,429563.36221872,1.107357834848251
2400,800,740931.2298613691,1056502.3617566342,664822.4783488025,1.1144798107633114
2800,500,450782.9964832596,749713.4019164941,372419.8762510935,1.2104160524969725
2300,500,489216.1277724703,732577.2926258822,444126.8972229703,1.101523305234232
900,200,468789.9544722582,496762.6860193085,438760.75813667575,1.0684409345610353
2800,1000,799198.4719253394,1234493.4434890992,719712.0080616948,1.1104420420575098
900,200,514638.7563624489,602014.8205307539,481462.03262525797,1.0689082866125266
4100,600,371995.21916394995,433875.02557559696,295762.6369367535,1.2577491971830714
900,200,463788.49381922174,511227.34042469057,445674.58014780044,1.04064381160221
2000,500,568832.3858496842,954533.7662396624,503320.96899721463,1.1301583301466467
900,200,500885.35273430595,595009.5471031126,472669.83687648596,1.059693920907403
4300,500,288535.94474911067,332532.41407932824,229102.4823869831,1.2594186747472118
2300,500,487651.80787339737,667406.0581387837,434131.53653991397,1.1232812335174889
4000,1000,584807.2473048388,824021.4300967734,491338.7148149847,1.1902323787472153
2800,500,398141.7962385448,639665.404093973,354623.01224559156,1.122718443220528
3900,900,505241.5710451347,657248.3077284325,449478.4867874886,1.1240617424344284
4900,900,448336.1980582081,485621.5882567277,360454.8977588726,1.243806647782392
3900,300,203647.75918505059,276857.86996985594,161071.67508960902,1.2643300510270052
1000,1000,2098667.2806558013,2446089.111808804,2034736.4989289385,1.0314196859202729
1500,700,988997.9523161434,1273292.9564254042,942669.0211432279,1.0491465510521707
2400,800,733932.0052612844,1020372.9986306679,673363.1649912352,1.0899497380003516
4300,500,288629.4357225415,350190.44012147683,240237.37537978595,1.2014343532776846
3600,900,559478.8252813088,779411.7675561773,500175.17462399846,1.1185657618891047
3900,300,214276.5907701578,259031.35871159003,152933.29962750513,1.401111407993319
2600,1000,831305.9464269407,1331804.580545998,743285.174609935,1.1184212665928628
2800,500,395511.79794458614,605067.7425354874,351835.95509429544,1.1241369513771984
2300,500,466258.8161546817,670763.5618504399,424764.3793505267,1.0976881273980668
4100,500,360024.69542323664,395489.31474911264,288145.1780149138,1.2494559093562292
3900,300,193525.53884732717,285469.61687822733,162072.45832491765,1.1940680165371058
1600,600,802372.0899606671,1032176.7513765356,760080.602964973,1.0556407923458653
4100,600,332240.10429493344,421703.03308625554,284176.51867875474,1.1691328539023726
4000,500,330420.20600388624,421098.44592421997,255372.96590320792,1.2938730802426555
4300,500,280952.716190176,342302.9114555354,238042.40857615919,1.18026328951502
2800,500,406196.1666890926,708315.7191412726,368935.96933324274,1.1009936695063594
2300,500,517047.4755657269,808482.5999181966,453380.7189143747,1.1404266965825167
3300,300,230527.49831319356,343933.305180168,190357.43419681065,1.2110244040947256
3900,300,204794.39583782744,273268.0738609083,152617.41232615616,1.341880934268265
1000,1000,2132588.659552976,2630789.4949598513,2061405.3172200792,1.0345314634333491
2300,500,485767.8230526403,750175.3217066657,431714.9714294158,1.1252049504891029
3900,300,203267.42123782975,263248.73180827376,155208.7495315155,1.3096389337029988
3900,900,546330.017778241,705191.0162744145,456597.71315011557,1.196523771459679
4900,900,453599.3462868053,496420.4909107856,367605.34542089025,1.233930224185005
1500,700,1002272.9969585715,1349511.170482348,943130.4418587418,1.062708775451326
4300,500,290733.8959025484,352505.3670439439,228301.66849785636,1.2734637368858224
2800,500,415268.40372086276,640116.6566360452,365565.12745624443,1.1359628491111136
4000,500,308321.8201534627,390176.42294804455,249625.63351045054,1.2351368560094405
3600,900,621583.8874152706,872259.3356506054,514319.72301368375,1.2085554171888777
3900,300,189887.78643612575,277794.35958513006,144863.04739585196,1.3108090009817304
3300,300,225886.06581448382,337432.4403868744,180739.3541052333,1.249789050828213
1600,600,824629.5889547417,1117346.4488257417,764465.0971775783,1.0787014240405377
2300,500,467681.83714329806,688448.1584360335,428322.0322887075,1.0918930194747964
2800,500,389417.50408768415,657812.8142201981,350606.1337645651,1.1106979216432682
4300,500,361732.906491527,370234.68905365065,288145.1780149138,1.2553842093890755
4000,500,307573.03943275166,378133.3663296327,244239.51812655284,1.2593090659202109
3900,300,191744.6608733936,259519.06153809722,153505.95017572524,1.2491024657604135
3300,300,221081.36016351997,323967.46484554163,191540.1780203572,1.1542296892927764
1000,1000,1968320.8807360162,2269108.0781527343,1912826.713968945,1.0290116017106044
2800,1000,809114.2923168909,1208815.386500195,717703.9504734329,1.127364969613389
2300,500,491038.9383798171,749211.199537745,449139.4409274259,1.0932883947263083
3900,300,193811.93812075452,263133.69064617826,155533.6144614123,1.2461096515495627
2800,500,455564.203867609,744421.1776230753,359514.9778551533,1.267163350426956
100,200,4202131.427872937,4036731.2304866333,4036731.2304866333,1.0409737948707487
3900,900,554221.9420298366,758311.4597488431,466778.733643353,1.187333316802936
1500,700,989093.6483989785,1289838.2092453528,918673.9310559323,1.0766536580199952
4000,500,336800.8630782577,466585.6159928788,260693.91337576546,1.2919398796733368
100,200,4531476.173494238,4294499.766569869,4294499.766569867,1.055181376133512
1600,600,781635.5437378737,1110164.0112913586,723810.9440950257,1.0798890927452687
100,200,4246014.486678427,4061790.8441073745,4061790.8441073727,1.0453552754540072
3600,500,349443.5566461102,491535.99138306774,283747.73989245325,1.2315289516616315
3900,300,201720.60725852402,250297.83137973968,154997.81062368173,1.3014416555100916
100,200,4162971.0408505253,4108703.7447306924,4108703.7447306924,1.0132078873268557
4900,900,412745.7040674872,459599.7522495036,357748.1833614705,1.153732494709685
100,200,3792960.973442061,3557355.3905757433,3557355.390575743,1.0662305440413662
100,200,4153431.9112013304,3866070.259968483,3866070.2599684806,1.0743291331790727
2400,700,660453.9260012246,953871.3426385781,593850.6040508824,1.1121550125503206
2300,500,486778.6034614617,705109.3435579774,445035.8073380367,1.0937964888108842
100,200,4165608.8004771546,3948846.8232300812,3948846.823230082,1.054892475436605
3300,300,229037.0572431927,336379.3150895466,180366.03274909366,1.269845844875931
100,200,4523787.696976883,4333158.293627318,4333158.293627322,1.043993177823648
2200,400,390207.71730494656,592333.3479975275,359331.52676733746,1.0859267507512667
100,200,4212488.391002301,4011071.2213302064,4011071.221330204,1.0502153062256772
4000,1000,571673.965827005,838032.9992084028,493403.4750575059,1.1586338457798189
3600,900,579939.9137861574,772293.4062306096,504937.11340266885,1.1485388940378334
100,200,4337389.231604591,4254028.531888374,4254028.531888373,1.0195957077136044
2600,1000,890426.5752625063,1354273.5123621237,775988.7312691165,1.1474735899917368
4100,100,66051.85178968495,84274.5666771616,49487.17753046848,1.3347265915300557
3900,300,190732.1946652646,245567.19758119297,158651.09333304173,1.2022116624489814
4100,100,90070.73462934217,90176.43343274994,82739.16147748545,1.0886106774704474
2300,500,483740.9785057267,742796.1983999185,426824.8584959923,1.1333477159936054
2200,400,387506.8252373103,545803.8274583427,346037.581400497,1.1198402892222785
3600,500,348229.51762574544,493001.3133409805,277361.81501161173,1.2555063414593204
4000,500,295265.62658130564,401778.7581429787,248236.10857191408,1.1894547827064694
3100,200,155802.0122763723,187112.89529811905,130217.13646731075,1.1964785626773806
4100,100,65819.429830571,102802.80407648395,54290.25884700422,1.212361687500095
3300,300,225150.46918362842,323354.6087181224,183428.52217360924,1.2274561584840697
4100,100,89262.63442634771,96258.92832039969,70156.3045836674,1.2723394562479324
3100,200,177435.60075533213,267185.3041886536,138532.2505345118,1.2808252235181043
4100,100,64185.78654497357,83681.61361173418,50932.64373656906,1.2602092064364785
2200,400,393442.92807587364,556712.4667019545,359445.2240150747,1.0945838247091944
2400,700,652985.2043530847,943125.342385622,589168.1382145174,1.1083172391704104
4100,100,91178.77375738064,94577.6613970865,67742.26274582943,1.3459658721393106
1600,600,854045.4840974994,1244438.5259890098,783565.1906376381,1.0899482191169148
4100,100,110946.36560094764,129755.51641462688,96621.71431835281,1.1482549899228391
3100,200,194130.58658568194,279289.4798053519,137386.0010519413,1.4130303313238393
1500,700,1021739.5382281682,1391342.1540955664,959848.6105146745,1.0644798846771342
3600,500,331825.66633091227,484492.8489430285,271377.2423628365,1.2227468428883772
2300,500,514096.08617513004,816756.6099047875,437670.4078236649,1.1746192499773862
4100,100,70037.45990402943,93647.87160093561,50459.111537190256,1.3880042230313387
4000,500,306184.5437479621,377052.06456353527,246285.16856600682,1.2432114590201224
3100,200,192016.31699702004,297404.8339771404,154172.62620376144,1.2454631001955088
2200,400,399712.6167828271,575625.4993012266,354881.5712711298,1.126326778116766
4100,100,67073.31971596404,113278.31518006253,54138.05797390288,1.2389310260869824
3800,1000,620159.5003436046,849064.7386405362,538664.362304769,1.1512911262407346
4100,100,107368.23654653136,105929.68830425566,100419.32952364009,1.069198898816143
3100,200,165512.18708484567,234859.94830905824,114753.3996959917,1.442329268878532
4900,900,454906.65724584827,501824.3747384816,363414.50638478587,1.2517570136955123
3300,300,213973.13431720607,317665.675354002,165589.64808475002,1.2921890757790186
3600,900,579693.6557027405,903749.7593839904,503935.4060802334,1.1503332544378622
2200,400,421031.82927431003,636723.8108527405,377490.095721762,1.1153453667951105
3100,200,158388.40437427015,219813.00671101236,124711.94386995098,1.2700339635427127
3600,500,363447.41500282777,575602.1084570931,289659.9037508505,1.2547384373760104
2400,700,649092.4529392559,985681.3631725312,589456.5261617136,1.1011710348952546
3100,200,147519.0974634659,193775.59253170295,127382.15558806715,1.158082910298035
4000,500,310805.43099757464,388318.22737822356,258255.1785332699,1.2034818924551978
2600,600,517690.7313561898,795305.0961256694,467741.9095169065,1.106787142274404
1600,600,829403.8733861861,1102302.9212864514,783898.1329609061,1.05805057891055
2200,400,406248.7785084988,564674.1238430999,372810.6076037489,1.089692112356123
3100,200,184666.9267434824,266901.091882639,139779.29979442974,1.3211321491456023
3300,300,207139.5971973258,333559.5458233759,181416.122934948,1.1417926579304183
3100,200,144738.63547479777,224412.0393158327,129389.39423645819,1.1186282796122298
3600,500,329243.13437985635,501396.90869338834,275817.8984132379,1.193697494883292
2000,800,905939.7118746178,1261661.0409884623,816826.0189376298,1.1090975199992894
1500,700,1011790.7276853252,1298761.8785561565,955614.8494181845,1.0587850621004296
2200,400,387439.3566052253,566752.9121887217,347459.6856087301,1.1150627616739277
4000,500,303199.81909748685,398212.78955850826,255895.58921937112,1.1848575429628188
3100,200,180353.6642760052,280622.7585232389,137226.72683510883,1.3142750573123962
2800,1000,800732.7961320739,1172543.7010940174,726691.6067603353,1.1018880480838655
2400,700,627615.8329255267,894525.5782028679,574171.2069099577,1.09308134119646
2600,600,531356.4138411771,813974.066799647,470440.0598015866,1.1294880246067536
3300,300,209219.071995902,333788.51789418835,183812.45345439637,1.1382203330842813
2200,400,391845.247811419,596656.2512387303,352542.8225843201,1.1114826985811026
3600,500,323083.18195722776,456750.13356501434,273650.1872955631,1.180643014171495
3600,900,567574.6099064426,804525.1581138473,495049.6616047497,1.1465003492106156
4000,500,299487.68542773405,431983.0846589211,245424.2936351956,1.2202854126287088
4900,900,447877.31721299887,505630.7165097872,371517.7675936891,1.2055340451518337
1600,600,817881.3026158808,1016135.5031274697,768774.9712077599,1.063876079798714
2200,400,403375.02911388734,574222.8925537692,363304.2585063231,1.1102953507132283
2000,800,897477.1125970099,1249037.5380870788,821322.3375385917,1.0927221525310578
2600,1000,876336.8571538943,1254444.8506326992,775074.4702202866,1.1306485903281365
2600,600,525984.9793833891,836212.6738897506,445422.1194430927,1.180868565847209
4000,1000,579909.4634717613,750518.6658435636,483135.36349645775,1.2003043190110283
2400,700,663946.1421409684,1026714.760385032,599905.3815716716,1.1067514353705556
3300,300,219424.3870285563,305902.39771810285,183179.2307370784,1.1978671716527811
3600,500,330263.40802899905,491023.82389844087,286950.1983702999,1.150943299236911
2200,400,421547.39835082716,638795.7892861642,379506.9962363452,1.1107763559865982
1100,1000,1917099.4976992088,2299102.4565320453,1860840.5243255657,1.0302330976987044
4000,500,342300.07869903516,429447.0332246319,288145.1780149138,1.187943109293741
1200,800,1427775.418132762,1776190.945647447,1361376.698229383,1.0487732161052394
1500,700,1030834.3023115365,1332367.5232916817,966037.9415197765,1.0670743435706282
900,500,1168022.4039128008,1434657.4008324728,1134990.9595698132,1.0291028259427786
3300,300,217523.75683848088,319427.9841401857,187496.74666632205,1.1601468329773013
2600,600,587690.4527920537,937247.8822405746,482193.9634693158,1.2187843426402645
900,100,252761.30318201275,261459.51357608155,225441.58652768974,1.1211831280781352
1600,600,814760.8477265548,1073990.2642791383,757968.8795180636,1.0749265170947402
3600,500,333600.6072650102,510816.0017468731,284328.4324659679,1.1732931679456287
900,100,252952.53427540834,316324.1724020183,220124.3259467316,1.1491348499875516
900,500,1139402.2743087655,1323522.330113154,1109447.260046447,1.0269999443335995
2000,800,911736.4778723859,1241863.0194494645,818596.7258587393,1.1137797758914065
900,100,249826.72493883542,311771.7689941211,226095.98676420422,1.104958688184855
3800,1000,601504.1831883101,899033.3489774122,517198.6471736681,1.1630041696267883
2400,700,655970.5593354793,956786.2179315083,597259.2808863652,1.0983011571824943
400,1000,5227180.072537224,5385459.078574994,5117311.441895305,1.0214699910078615
3600,900,566668.2770798753,826171.9624816786,490619.1663940211,1.1550063998616362
900,100,246745.11358455225,308897.0939413033,226174.66606054085,1.0909493882860657
900,500,1112170.8692580042,1284319.8026031516,1085508.969451346,1.0245616577633017
900,100,242776.5062594122,259440.92923780583,232026.48813325906,1.0463309952783457
1100,1000,1881859.8226122197,2379339.7729826607,1786686.2356908533,1.0532682152132693
1200,800,1444177.434400544,1760345.806709565,1368870.5625643195,1.0550138734046202
2600,600,523436.4518123419,770380.2620100038,482398.8510528653,1.0850698559291954
3600,500,326701.0359344959,538710.6372278733,272693.65959466173,1.1980514560555313
900,100,233073.18823201183,258226.31028012195,204974.63067830863,1.1370830988240768
900,500,1231859.9987521362,1466034.8866777339,1158639.615003402,1.0631951322918638
900,100,250997.6061635058,309291.18288011063,226301.27666397564,1.1091303145240343
900,100,240419.31282279655,255751.90085062,220968.961069002,1.0880230040440875
1500,700,926235.1624528352,1225315.605932855,876164.5223701039,1.0571475320037906
900,100,230498.31558516482,272929.47665458015,209656.41742991636,1.0994097791555342
2000,800,846958.8499508349,1217962.495342147,777679.395244139,1.0890848531289
900,100,251922.37630276938,329352.2180716878,236983.04938546955,1.0630396433670661
2800,1000,814628.0011678578,1207553.462089846,736216.1847214568,1.106506510008426
400,1000,5010696.306510294,5225128.419899964,4913387.148149847,1.019804903506757
1600,600,802359.9982716661,1069042.3928105563,746541.1422688888,1.0747699662380732
900,500,1150239.2006238732,1353626.3873774947,1103271.5936529515,1.0425712102451683
2400,700,662596.1918895781,1025488.4734571056,603773.7134498603,1.0974247091739322
3600,500,376340.78927696677,521419.14138758625,288145.1780149138,1.3060804691220207
2900,100,87396.69077599676,115745.71249185294,69964.63030169682,1.249155328901626
2600,600,513329.3844552217,732112.4389950657,473092.2899740061,1.0850512581454803
1200,800,1417997.7469815197,1756730.830323788,1364327.8764312323,1.0393379564234042
2900,100,101293.24047603294,150707.6626985322,82903.92042485606,1.221814842494028
900,500,1125142.9829847382,1302584.9518011636,1094600.7491822524,1.0279026246102088
2900,100,89926.40958648971,151025.7036938746,70167.72003027028,1.2815922983915615
2900,100,99357.28694012047,152090.58509599266,70336.67268244541,1.4125957789999073
3600,900,586987.9141152025,794600.2976741407,500351.7201562117,1.173150586815096
1100,1000,1880945.7865516902,2350057.6726977546,1794194.454754567,1.0483511313766658
2900,100,81509.09672848461,118583.82987682686,72008.22045514936,1.1319415507463195
900,500,1192429.6312525547,1407652.2079160744,1147800.7934811995,1.0388820412259858
2900,100,104600.08930552602,135130.7627272548,67972.02274811617,1.5388697448822795
2900,100,129165.14540613664,145015.3828238935,96621.71431835281,1.3368128098054495
2000,800,845756.6899312747,1190294.2544275478,785354.9234770103,1.076910151892659
400,1000,5002059.08460124,5279487.275167569,4934034.750575059,1.013786756167101
2400,700,608983.1187805824,955720.6815524964,547602.8264813148,1.1120890713688856
2900,100,85637.62102638673,113469.32226834721,68576.57412486269,1.248788265078096
2600,600,520457.44320494717,771531.8116705933,466442.38739573146,1.1158022025202206
900,500,1172534.7603932992,1374064.8689776852,1137313.7298638716,1.0309686145560235
1200,800,1362146.3572679388,1671423.1159420984,1296132.3254068983,1.050931552718058
2900,100,85931.35583170562,150495.26247138347,65065.78471962921,1.3206842306134767
2900,100,110686.95337453076,183512.69290414194,100845.66295829043,1.0975876416253088
1500,700,955002.2072444643,1240993.57368201,903611.3820643927,1.0568727067853705
2600,1000,859606.6963026224,1234931.2065406032,772911.9466636969,1.1121663987898578
1600,600,814053.1203929333,1084644.0420795141,757891.7571504308,1.0741020900579015
900,500,1130093.5178699251,1362433.9807472883,1090774.638378647,1.036046748895558
4000,1000,617955.8383434683,777766.0531726696,504392.67532492575,1.2251483191055184
1100,1000,1834841.7696407042,2310119.1086511686,1756855.8672598463,1.0443894708918222
2600,600,518560.7676030597,789218.2413840579,459409.9337039316,1.1287539288108823
900,500,1176210.200035879,1452270.0249688602,1118491.0422160325,1.051604488226825
2400,700,615709.8612640869,924314.7051889913,564757.1137902455,1.0902206386244222
1200,800,1367692.439993263,1682437.3566614436,1308924.872461684,1.044897586384049
400,1000,4896943.538414985,5163724.294765057,4831353.634964578,1.0135758854362744
3600,900,545775.6988572672,755575.1500241964,486935.0273531127,1.1208388556970348
2000,800,876789.3150441692,1291924.868247829,803570.5186190535,1.091116827619489
3700,600,384386.18840990943,521117.92707187,328683.5039848532,1.1694721023408075
2600,600,530248.9995276827,763644.2355432358,466394.9274771882,1.1369098767773749
3800,1000,594415.6190250394,923259.1188518858,519372.07900790096,1.1444889763047827
1600,600,768031.5979336032,1002047.3491814011,728202.329114309,1.0546953329135014
1500,700,957707.2881490875,1240609.526270076,917312.0237686936,1.0440365582633853
1200,800,1393813.0334546498,1764076.060964548,1339284.1976984225,1.0407149101362771
1600,800,1101887.0443160324,1428205.7283185371,1021032.5236720373,1.079188976618698
400,1000,5178626.197536943,5365892.451488131,5043926.753249257,1.0267052736641968
2400,700,627216.5745199221,892760.8109634346,573320.0148554335,1.0940078111141454
3700,600,392139.3020756797,552283.4850971735,330579.501482196,1.1862178396345582
2000,800,875926.7648718883,1296371.7204537382,800293.2060086483,1.094507310939764
1100,1000,1916800.2858249864,2429209.443986281,1834155.1829997299,1.0450589478967052
2600,600,495217.3995080424,733255.8928749114,448124.5102241902,1.1050888496598685
2800,1000,758240.901279384,1081074.317058372,683152.3978460518,1.1099147183997053
2000,600,653622.3340349024,913260.1870107388,608064.4823719783,1.0749227310320921
4600,1000,530266.6202311984,597711.5714773419,444983.60364307003,1.1916542899331983
3600,900,578721.8837859961,805458.3589298261,494647.52257929184,1.1699682245820349
1200,800,1402022.4071699807,1792059.386092762,1333822.0100144139,1.0511315577667142
1600,800,1088636.4221699655,1429318.0775275507,1026652.9219232397,1.060374347477248
400,1000,5128298.889990578,5286082.728261771,5037984.056431863,1.0179267803444936
3700,600,388551.81368506764,575061.961668903,312999.3271762273,1.2413822649091582
4700,300,176622.37547920976,212892.09492574245,142348.1066563424,1.2407778341977704
2600,500,463497.8265430284,663690.823984126,392881.4860049353,1.1797395475571126
2000,800,892959.4618532361,1301161.9367330554,819676.8335666549,1.089404293601549
2000,600,682834.6262122637,1039842.8979467392,611572.0777420626,1.1165235481863462
1100,1000,1901360.4760392548,2339509.385083416,1831994.2023388594,1.0378638063438395
1200,800,1428594.222406288,1827080.4063270744,1366128.0559444248,1.045724971528148
400,1000,5117832.864286089,5335460.814728547,5023927.65331403,1.0186915930029596
2600,500,440636.9684766896,629868.8094890513,384039.4361699239,1.1473742719529545
1600,800,1090487.137243663,1428441.9694395547,1023245.9073234242,1.0657136563547331
4400,600,333362.46960341756,397785.3840382169,276392.94653271744,1.2061178614916517
3700,600,443814.8791411107,617331.123748415,338839.0013568165,1.3098104921922749
2600,1000,856895.4837054277,1265609.481642971,782590.9611265148,1.0949468193089706
2000,600,651769.3236749243,1042980.9289271296,579048.7552760205,1.1255862614957861
4700,300,191318.55592748933,212125.69988601,148288.0517849619,1.290181869844292
2600,500,423962.0300567303,637855.4487478372,375753.1048100813,1.1282994727908249
2000,800,859849.2066293292,1199532.3771131642,797786.974018563,1.0777929881433763
4000,1000,585501.8899929951,748645.1625641601,503798.40564318636,1.162174956162277
3600,900,584966.139195071,868907.4270387881,505676.96144696575,1.1567980821614332
2000,900,963650.497758197,1323425.9891080451,900315.3143231972,1.070347779747156
2000,600,715480.1695341505,1059969.4191717927,626852.1525101105,1.1413858382222122
1200,800,1382712.849151173,1711852.3344445627,1329644.956697605,1.0399113253400898
4700,300,178217.89597125078,201962.41894431046,143441.4983667211,1.2424430726150162
1600,800,1037684.6624087372,1457432.0021849575,972099.2440551737,1.0674678215775273
400,1000,5200966.032802258,5292689.363587246,5086841.247322347,1.0224352952905666
1100,1000,1896926.1400331673,2358884.2651530965,1826882.7830232836,1.0383403673518505
3700,600,393292.93809990934,558971.8536724272,338982.976415527,1.1602144221478807
2600,500,452138.24787537224,726379.1522827622,401067.5590396392,1.1273368730146671
2000,600,670082.0263072202,966250.0313653741,627118.506368725,1.0685094117015805
2000,800,870251.4242963758,1185899.5769332566,808035.7979894823,1.0769961262380894
4200,100,66258.4751540472,74664.59313676663,48308.91139879065,1.3715580259526587
1600,800,1052204.5994672454,1372939.741926582,981693.6543462629,1.071825813285854
3800,1000,610103.4384960552,920293.4270174409,508563.54052258714,1.1996601995281222
1200,800,1394301.382465283,1646734.2798026626,1346726.3299824705,1.0353264441510042
2600,500,429806.9406657343,691263.594190212,381901.70549525245,1.1254386520959838
400,1000,5252807.727824258,5476617.1169133615,5153513.293050198,1.0192673287382346
4200,100,86650.24690422352,89215.678306158,82739.16147748545,1.047270063617968
3700,600,388868.7909556404,538200.4772850343,332443.23079254484,1.1697299115658844
4700,300,194325.39712747952,208094.20874318978,130823.99861272547,1.4853956398530168
4400,600,354603.78188721614,384305.773309491,277987.3080645739,1.2756114095858107
4200,100,63597.1553597761,87977.77075885942,54290.25884700422,1.1714284792599667
2000,600,653705.9110219837,874216.0628296809,615019.976966208,1.062901914579437
1100,1000,1907403.83997047,2278098.9971695887,1849760.4535717624,1.0311626223208534
4200,100,83903.13132361023,97572.82368865209,70156.3045836674,1.195945707538637
4200,300,204794.92084890523,231879.57848400643,149566.55544035122,1.3692561164222283
4200,100,60460.05145150129,76842.9238954507,49719.961742841224,1.2160116245505046
2600,500,430671.0610786071,621740.785473351,378900.25933231815,1.1366343792889382
4800,1000,504561.15782647126,566224.6920352607,426442.6201579421,1.1831865155494925
4200,100,84461.82893940741,97772.59979503589,67742.26274582943,1.2468114514614044
4600,1000,537415.2108806833,577705.0728354614,427251.0563608562,1.2578440775738713
4200,100,109836.30251563125,128722.3234462339,96621.71431835281,1.1367662361458266
1600,800,1086592.7437401502,1489790.4825804716,1004463.1482738168,1.0817646676311363
4200,100,65950.74597934089,71460.79581471148,50459.111537190256,1.307013618952302
4700,300,182068.90846288286,206309.00754703977,131967.49793690105,1.3796496206205053
4200,300,210260.93394765133,227573.63173684606,148288.0517849619,1.4179222898724075
4200,100,71886.28461045197,83278.96969465063,54138.05797390288,1.3278327169604898
400,1000,4872793.726601046,4989802.547238966,4782066.784922362,1.0189723284427439
3700,600,386316.2763642045,549606.5426604361,327770.3262780816,1.1786188235857944
2000,600,663184.9547780341,909470.591172361,606375.1036144509,1.093687637940532
4200,100,104632.0592220904,113007.80177537963,100419.32952364009,1.0419513824523055
2600,500,442285.6578324009,663660.8397021986,397315.6592819537,1.113184561191771
4200,300,188509.4702111474,229196.8711154056,150495.8541588521,1.2525891245626672
2600,1000,876091.871557973,1340574.9322018276,792848.1989307997,1.1049932039190251
2000,900,1030744.9550529679,1417045.6080946908,925775.5014246308,1.1133854303411623
4200,300,202493.37277442042,243092.97213699413,141716.16858857358,1.4288657024188505
1100,1000,1950345.0138539267,2407754.311155811,1874004.8338364356,1.0407363837270411
1600,800,1066290.429811134,1469374.7260622326,1000366.5075108104,1.0658997695398267
2000,600,671592.0292223229,956096.3369032237,597232.913815111,1.124506057330644
4700,300,176160.63849315752,196356.20296363274,144863.04739585196,1.2160495147653627
2600,500,438229.34481450083,667993.0783116559,393685.5218759556,1.1131456974244036
4400,600,368620.5442738976,402819.6085181888,277514.5116622374,1.328292859591232
3700,600,388117.8969276362,559204.1579857878,322828.6020622222,1.2022413579476767
300,900,6074387.380931209,6123847.617403037,6002102.095487982,1.0120433282028918
4200,300,189265.83694854475,216001.1286961329,144122.41027926438,1.31322975088889
2000,600,694851.65409476,941950.4840343695,606313.4057203446,1.1460271990345083
4800,1000,505759.62566793873,563590.9791518867,409448.92901248724,1.235220292034307
4200,300,196264.53799521658,235941.42503808855,144863.04739585196,1.3548281740815875
4000,1000,585458.7433350608,746025.4474532704,502392.765331403,1.165340712955656
2600,500,415545.60506745835,643296.2840187205,377575.8363618394,1.1005619667600544
4700,300,166911.47618103062,193871.78687901996,127377.27780538904,1.3103708844841477
1600,800,1100641.6769114677,1545636.4460737929,1024596.0419583187,1.074220113917093
300,900,6266180.67325952,6355028.023088702,6171836.676164205,1.015286210903745
3900,1000,603134.0540011023,849162.7089560753,524852.4555790056,1.1491497231078744
3700,600,403292.3706509244,567372.5547235184,327736.97606505116,1.2305366806425788
4200,300,192231.12639022258,231133.29550455292,142541.23944888773,1.348600076254792
1100,1000,1793403.814870927,2146888.748377161,1738933.3763354046,1.0313240514425643
2600,500,463941.1736194569,788094.5618517462,387169.97615170357,1.198288096176322
2000,600,622729.8465004436,864112.367101192,582561.8632914473,1.068950588323872
4200,300,174311.54272947414,218614.60654135272,144424.07057131143,1.2069424579984078
3600,200,125133.42314217504,187900.9305561145,112131.42306907315,1.115953224504184
300,900,6141648.959858628,6262105.048126656,6059245.360832026,1.0135996471704665
