P,n,Paper,Min Time,Time opt,mtpa
2000,200,215110.2216854899,278429.7940884714,197442.3411615041,1.0894837471033318
600,500,1678244.8728582324,1776702.3855479786,1628263.454177019,1.0306961496636156
2000,200,245420.046915184,350314.51719308156,216657.9146813661,1.1327536650397367
4300,400,244229.60381928115,286015.1223397674,193134.4675785759,1.2645573153322176
700,700,1925522.8039173454,2157374.1218886133,1877495.4050787939,1.0255805679782934
2000,200,220985.3066586899,301168.1264126076,200553.5610665102,1.1018767529408457
4100,500,363398.88219048094,408181.7338771512,288145.1780149138,1.2611659327218454
3100,500,372720.3571964097,611987.0521781466,316676.5079163814,1.1769750767077005
3300,600,419299.3370898287,674276.2429884325,350938.63956122455,1.1947938751175273
600,500,1788751.6711126731,1998808.8621412527,1737959.422505103,1.0292252212277533
2000,200,241495.90417517035,341601.3230702422,212701.42659441868,1.1353751032223083
2300,200,191600.84887463966,223898.5014086435,175510.05349941883,1.0916801918431078
2600,800,678742.3582001743,955220.0374918653,621565.998453448,1.091987592450343
600,500,1666239.2878897064,1842764.025439734,1654907.390479427,1.006847451087276
3500,800,523275.4996827329,725734.3465448885,455878.2708677503,1.1478404063582457
700,700,1985926.1971663346,2177992.736364283,1936310.1044236987,1.02562404267234
2300,200,213621.84597980598,322382.1183490752,186717.3811552116,1.1440919139832497
1500,100,148617.0664455302,184954.51776678127,135264.95191661385,1.0987108215374775
2300,200,223973.26835249754,332642.91991375614,176599.6019177118,1.2682546615074473
1400,1000,1505203.7947920642,2002512.2358090014,1403824.8994713847,1.0722161968767288
600,500,1677238.197785103,1813977.492766433,1641901.1237733788,1.021522047521664
1800,500,619589.6751283979,854237.7936652492,567495.4797849066,1.0917966701042907
2300,200,213414.04531147314,373389.1331688593,178639.29324916055,1.1946646307753235
3800,800,483452.8082013632,647573.0135008902,425281.9989418328,1.136781734012416
1500,100,167418.1027008484,216006.0806377644,132074.59556803893,1.2676026148768487
100,200,4202492.2973508565,4036731.2304866337,4036731.2304866333,1.0410631913297435
100,200,4473559.429921978,4294499.766569868,4294499.766569867,1.0416951153999319
700,700,2017385.0496513539,2190532.010323807,1965668.6223614863,1.0263098401742494
2300,200,189455.455460386,308918.9530088538,154667.6256772062,1.224919918637547
4300,400,238529.21950841474,285300.94176969107,190740.31086703434,1.2505443575306647
1500,100,161450.3986002396,248159.7172934983,135657.59205852254,1.190131684856901
100,200,4253450.3730749255,4061790.844107374,4061790.8441073727,1.0471859670582502
600,500,1774181.381992974,1919071.502808233,1721701.1902217993,1.0304815911548588
100,200,4264260.45443552,4108703.744730693,4108703.7447306924,1.0378602886383144
100,200,3735894.9764988427,3557355.390575743,3557355.390575743,1.0501888527629522
2300,200,204522.74756652495,269661.61734218267,168090.01130297742,1.216745397190072
4500,1000,559930.785997061,639031.0505207432,448349.04473326734,1.248872485788781
2400,1000,937936.6238797132,1433638.1332087244,840654.4588748761,1.1157219401834122
100,200,4043834.7517014407,3866070.2599684815,3866070.2599684806,1.045980667649431
1500,100,159318.2053843795,227755.63410685412,135704.79963632452,1.174005678585699
100,200,4138204.262624585,3948846.8232300812,3948846.823230082,1.0479525916985588
100,200,4555722.438615285,4333158.293627319,4333158.293627322,1.0513630312825828
1800,500,608391.6751043973,812813.3792063474,554723.6300232235,1.0967473570197956
2300,200,188506.97433723076,255175.30328291468,171688.99231435137,1.0979560879015864
100,200,4173193.862557429,4011071.2213302064,4011071.221330204,1.0404187889671677
600,500,1733174.8361250404,1913541.573658665,1705970.5947958075,1.0159464890029297
100,200,4437124.1025350485,4254028.531888373,4254028.531888373,1.0430405130746498
1500,100,148570.01957139047,186145.389489698,139215.89287995544,1.067191514545692
2300,200,233615.42987389595,348778.9918311957,188398.18667944876,1.240008908744872
4700,800,422453.4406829597,479211.87646127655,348339.03228031466,1.2127651555941736
600,500,1656928.6056317636,1830687.0270877364,1636161.9575679705,1.0126922936740694
1500,100,156565.79849319742,180043.57501066878,122984.77840698518,1.273050214190612
3100,500,416372.40686723357,729495.329353479,324723.2058046546,1.282237916552576
1100,1000,1949387.062242577,2440888.434423406,1874004.8338364356,1.0402252048901177
2300,200,189734.14457171594,270745.9342654625,174394.4009274002,1.087960069605111
1800,500,593617.5011842088,828747.4758472295,542754.484725673,1.0937127520636587
4200,600,335366.2382306281,407172.9933496442,289554.5154152278,1.1582144997797919
1500,100,169089.30979428743,242849.239580803,135780.76599838538,1.245311208483668
600,500,1736031.62513577,2002829.9328876531,1677736.5633240486,1.0347462546183193
1500,100,145489.25495567353,177835.99602012927,132581.37664140118,1.0973581557324215
3300,600,471068.4699179805,781374.4148816639,379910.395460673,1.2399462492906272
1400,1000,1491545.1930890498,1961737.7565877829,1409724.2144500169,1.0580404151396052
2300,200,215893.71944230524,327520.691950407,184957.76225601623,1.1672595775865187
1500,100,137912.41413081685,202165.79151645422,125793.85045794981,1.096336693954034
5000,700,347440.44008065277,383028.0982918586,282800.7063429684,1.2285699161560513
1500,100,164040.5157251307,275927.48745102895,142189.82963128173,1.1536726371394557
4300,400,241358.61124306213,274108.11791155173,177770.07170679214,1.3577010400330531
1800,500,631941.9062602567,939005.7367507239,579319.807501701,1.0908342819926817
4400,700,392398.32900616,462166.3571650907,323918.5113004813,1.2114106335903532
4200,600,359511.48713620746,421033.6325508289,291224.7989247917,1.2344810210652792
2200,300,329185.37892932794,478341.1016653728,285536.151295216,1.1528676051565288
1800,500,596833.7189811517,892150.2529565091,551635.7968264758,1.0819343530907468
4500,1000,533446.5854150802,622888.5219287837,447820.8050161656,1.1912054541454893
500,800,3324136.7898923634,3541886.9750056323,3267304.075750519,1.0173943755537322
2200,800,833608.2807586305,1149248.7107471349,742569.1081251181,1.1226002693047297
1400,1000,1473550.157483988,1923793.0143461167,1380386.7528470221,1.0674907988249076
3500,800,540687.7994428237,755423.6199059809,461734.7417082756,1.1709922399220953
1800,500,613247.5840721922,822315.4824845968,547300.3745911262,1.1204954583309639
2200,300,307055.81102128455,466095.49894420383,271109.03115785,1.132591598700764
4300,400,226835.4763240369,254387.98568389512,180370.74643848935,1.2576067949100223
4200,600,360637.22531407984,407808.19111953856,277514.5116622374,1.2995256469795389
2700,1000,845356.5569773586,1232257.0141508186,758120.2136141193,1.1150692750261402
4400,700,389594.1778495377,433578.3262623017,321364.43902610044,1.2123126598269816
2400,100,97163.07367808312,136185.41316234472,84540.59494788364,1.1493067175358869
2400,100,106389.90164689603,164883.106840971,83145.65632235991,1.2795605489529966
3300,600,420652.9848637147,670007.6668649786,380071.82204165147,1.1067723531938551
2200,300,318741.39380640065,485909.05741069146,287310.26703053585,1.109397854454412
1800,500,610243.0042664987,863026.6633794999,573900.3967405998,1.0633256358286256
2400,100,99717.53232349337,184639.27667458984,84785.99503657658,1.1761085339680846
2200,800,807094.3078701466,1199560.1496641475,746656.6704896288,1.080944348010559
2400,100,108891.82273838976,186996.958862091,84815.49977270281,1.2838670175876947
1100,1000,1803192.2026298454,2099837.4648029516,1738933.3763354046,1.036953012213647
4700,800,399010.9903455541,461981.1561624469,330927.4022315485,1.2057357222608232
1800,500,609479.8012179557,846895.103052292,568656.8649319358,1.0717883468986276
2400,100,101866.67323457099,134662.00559473786,87009.93304997214,1.1707476337910319
4200,600,413584.85707961884,452618.9699614307,314954.4837664354,1.313157546238732
500,800,3310048.3508140906,3562474.3459526147,3285289.350154367,1.0075363226860248
2100,100,105891.0833208868,151732.7442072191,96617.8227975813,1.095978777567089
4300,400,234370.15876255534,271889.1072133324,185876.5973753281,1.2608911615124279
2200,300,301026.8033257874,451814.4643776015,270549.0491236405,1.1126514925883868
1400,1000,1573310.6914488277,1969453.0999412641,1441121.9294997877,1.0917262857799428
4400,700,365121.58166909154,434267.18737765483,321521.7415427529,1.135604640349154
2400,1000,930545.7153554988,1331962.9674136858,839664.0094053105,1.1082358001917398
5000,700,340448.7517429616,394289.19431930594,282939.1325576225,1.2032579186395393
2400,100,112592.98870624689,141002.55020026144,76865.48650436573,1.4648055171009935
1800,500,595741.5990852987,855924.1324993328,545387.3191893235,1.0923275590103985
2100,100,119429.41078342868,191443.16286493337,94338.99683431353,1.2659601521222572
4500,1000,536381.6572341395,614338.3646888538,446571.34696124715,1.2011107763272728
2700,1000,819971.0389187875,1323636.3682071613,727909.2071333106,1.126474333451612
2400,100,135479.4568960934,178565.31373773483,96624.49385290666,1.4021233280904573
2100,100,117832.8989532352,215298.4283883688,96898.28004180182,1.2160473736211026
2100,100,117608.04920740891,182923.06508885225,96931.99974023178,1.2133046828971537
2400,100,94825.51307985242,134061.31374400025,82863.36040087574,1.144359975520016
2200,300,312066.81444411,449245.11781296233,275142.78326041385,1.1341995263192082
4200,600,346094.62608370394,424360.8243999453,298627.8601755833,1.158949556415171
2400,100,95421.36514664964,161007.00107573305,78621.15653621864,1.2136855949542233
2100,100,111563.61712620768,138481.3658778948,99439.92348568245,1.1219197804619272
1800,500,629560.3515344549,1009356.538031013,559245.5211080163,1.1257315933208119
2200,800,819521.5249214431,1162451.868587104,744178.8416897631,1.1012427107717868
1900,100,114875.21024961832,155766.58304728087,106788.11993416882,1.0757302434056795
1900,100,127314.71479859491,197728.59930240654,104269.41755371496,1.2210168406571182
2100,100,128389.4815531963,155307.7296831223,87846.2702907037,1.4615245602155413
1900,100,126381.38493850132,197227.20113499762,107098.09899357043,1.1800525511296756
2400,100,115851.19241744597,207229.1923671248,101287.19980986493,1.1437890733964449
1900,100,131104.07813282323,208618.1874155023,107135.3681339404,1.2237235976910743
3300,600,415926.43908245885,587661.0702714237,372739.37997952,1.115863955950433
2200,300,282599.5633021439,422870.4499790445,248384.47212712505,1.1377505239438128
2100,100,135016.90616559616,200078.31518001435,96986.26142741814,1.392124040853344
1900,100,120286.68402743482,160524.4597321315,109907.28385259639,1.0944377825655205
4300,400,252308.98195621956,295936.2578857891,194166.37016743244,1.2994473849341157
4400,700,365139.75804332347,431194.8202869893,313184.29467815877,1.16589421707291
500,800,3302555.9930826714,3551426.3187988685,3274386.9034349574,1.008602859246158
1900,100,136424.6444043764,158626.83616441398,97093.24611077778,1.405088920899027
1400,1000,1526822.3117560116,1906466.626083999,1439424.0161233896,1.0607175471950234
2100,100,114639.3234203148,137165.84415030447,94700.98331528656,1.2105399480240646
1900,100,146397.23821584278,196151.78861448827,107195.34157767268,1.3657052261899347
1900,100,119139.92452052998,145368.00056353066,104669.50787479042,1.1382486355343298
4200,600,343684.1667698666,414326.20516320015,292866.6556981943,1.1735175721883508
2100,100,110154.97705726139,152848.57022120184,89852.75032710702,1.2259499754458774
1900,100,121326.01418629539,167918.54927494537,99310.93457206564,1.2216783047012245
1900,100,132078.9346971062,243114.7972314793,112255.12865627505,1.176595994126305
2200,800,774455.7364899709,1169955.0924516243,706981.2684037627,1.095440248704967
2200,300,297682.8975403342,444706.3991700482,272124.18440242205,1.0939229756224662
2100,100,124892.52869283492,215519.23793564417,101653.04462974092,1.228615720736561
3100,100,82457.2349655519,113556.86238191421,65450.783185458306,1.259835726211326
3100,100,99939.1697518854,152174.93268950103,82829.73232550794,1.206561544339417
2700,1000,813543.1141105408,1263635.0229289185,730968.111196305,1.1129666282966753
4500,1000,520291.8730485237,605178.1016250562,452163.666428653,1.1506715635910578
4400,700,383807.9340571793,442638.9251327892,327221.1172209118,1.1729314333893217
2200,300,293913.7270978599,449249.7404122984,275718.68018159457,1.0659913463399784
3100,100,80131.84737091772,183993.3044169939,65640.770350898,1.2207633600665302
5000,700,348266.1496736845,376904.9957573621,275602.1793167797,1.2636552821789706
500,800,3169438.4111885005,3351295.2861927943,3110717.580976556,1.0188769403468347
4200,600,340748.6406848138,400668.42974101385,288750.04934021475,1.180081670854825
1400,1000,1510854.4024644773,1898791.359967126,1435407.9009468658,1.0525610186956915
3100,100,95700.27031830109,135745.17162134816,70216.21405692393,1.3629369171160006
3300,600,423847.67085662484,622440.2416558537,367500.06279663695,1.1533267984532805
4700,800,390689.89833001967,442828.55822021293,334193.5844583023,1.1690526583964584
2200,800,790330.8874145875,1119029.5976550747,713959.0213427367,1.1069695371706614
2200,300,304918.25998898625,416121.23718441406,274768.8461056176,1.1097264639375441
3100,100,76659.9990155044,106390.23499417007,67362.52881288166,1.1380213950763203
4200,600,358505.53653913137,416799.8408432743,284396.62562624336,1.2605829473176753
3600,1000,658966.5946174093,882238.2768465527,568590.1602105895,1.1589482912847928
2400,1000,910253.7362916969,1354663.5568021222,837321.2755523383,1.0871021230067859
4700,700,374473.2639631784,423273.7090935747,303242.86164300377,1.2348955617099784
3100,100,101629.72231941363,121337.05496836874,67900.41305549568,1.4967467463909336
4400,700,377039.7381280987,449730.05248566053,325777.7895743811,1.1573524966839814
3100,100,121976.26048205703,155114.47365296382,96621.71431835281,1.2624104358174097
2200,300,302210.1914853002,421667.76730380603,281245.11999948305,1.0745437698113862
3100,100,79157.9493300636,117072.80330619859,64152.27902003284,1.2339070495896949
500,800,3200132.283236316,3394325.289142691,3141419.6939080413,1.0186898265908666
2700,1000,812904.6989534075,1230660.9874127577,715756.0940688263,1.13572864512033
2200,800,802142.020006306,1143816.3511632667,730518.6532900486,1.0980445419068852
1400,1000,1522880.9632551128,1937840.0990497873,1453383.2135206705,1.0478179114000437
3100,100,79044.23637485168,152815.6110220929,60867.99215707249,1.2986174436454976
4500,1000,534355.6881309157,597033.1986818773,458090.0704933509,1.1664860745735632
4200,600,354799.0752343185,419410.1554725266,288720.66939064034,1.2288662117026121
3100,100,108840.10881628847,168101.53184382536,100708.92896554476,1.0807394134190982
3300,600,428435.57230104844,642385.3332510089,361959.3417061279,1.1836566236461223
4400,700,395394.48863651266,451432.0026476851,329331.11642719654,1.2005986343653634
1600,500,683540.9792085122,951727.595973762,638432.4147580198,1.0706551913840239
5000,700,364319.7689911554,393803.9816855784,287954.5831544023,1.265198716409406
500,800,3256080.0703999093,3520250.059033537,3214282.074476214,1.0130038356793893
2200,800,807066.7425538783,1189333.681520735,727539.2781896803,1.109310200491284
4700,1000,511643.80372214946,576299.2202634765,435515.8673953451,1.1747994551429242
4200,600,319876.27191733243,385123.02428047353,277410.4110911654,1.1530795497513302
3600,1000,623748.825029231,973685.6130067899,545931.905349983,1.142539607809442
1400,1000,1559221.3021729784,2048964.8285998716,1472432.3694429137,1.0589425596252688
4700,200,97173.19236308974,120162.90931329642,85887.8985209922,1.13139562192617
2700,1000,863731.860224461,1315757.5664034493,747248.4078887788,1.1558831723238943
4700,700,376907.41834057466,410409.98065868905,300851.815258477,1.2528008781225217
4700,200,143695.69103380962,161087.77275100723,115155.9162563489,1.2478359402215016
3000,500,399648.3643612772,622387.1003789242,340497.2878709439,1.1737196700161467
4700,800,410016.43330548046,464407.71927444823,341944.90154002275,1.199071638322089
1600,500,667527.220182023,869880.4159499449,624064.0837761264,1.0696453097299032
3300,600,434584.02212858206,622572.5856216187,367462.6701335422,1.182661689065305
4400,700,352156.90960692475,399511.35025127395,298692.4508079899,1.1789950119405719
4700,200,164222.82680663368,182123.2697035399,137320.72161632078,1.1959071061793456
4500,1000,480351.0571020884,562978.3497800521,425072.60310421,1.130044734932791
2200,800,819842.5968631245,1229220.5117479756,745160.7577878681,1.1002224530676596
4700,200,165265.5343290692,184019.30535364684,153927.2635835206,1.0736599253542662
500,800,3235514.3643891835,3486236.764795565,3201172.824034593,1.010727799541703
4700,200,131027.21696265663,141899.16742948053,112828.85828240226,1.1612917028257543
2400,1000,918285.079689696,1343755.5394824853,847806.8745537244,1.0831300231825443
1600,500,646043.164676331,866033.5025827539,610598.7953163821,1.0580485412546277
1400,1000,1431660.9034986172,1769761.514958031,1366304.7956921037,1.0478342080131595
4700,200,117125.09865498073,130948.92242719234,89579.42667687622,1.3074999807429564
1000,300,662245.1711868893,785152.0626539773,628179.5328494752,1.054229143988327
4400,700,370866.7194427261,427600.5330782836,308049.33479467937,1.2039198840988108
4700,200,114105.17839050002,124251.23325830173,84018.01751553366,1.3581036754337092
1000,300,639329.3697883498,731157.7937181517,596439.86854727,1.0719091789513409
3000,500,405343.69027915946,547042.532252185,332834.17801393406,1.2178547668929296
3600,1000,627075.040581063,971794.0539499382,548226.0833972287,1.143825621530493
2200,800,794778.3649524935,1134943.9584197444,725260.885471421,1.095851687128951
5000,700,340809.4172379619,388392.22459138,286684.4548254553,1.188796293281615
2700,1000,827080.2095839917,1236837.877231049,746368.008360276,1.1081399528377902
1000,300,677402.4523940908,771942.8736412514,632082.5874671788,1.0716992776347685
4700,200,153057.561657834,162177.87649970528,115640.3076979828,1.3235658457220094
3200,800,612396.2755314346,844419.0056426293,510516.26183601865,1.199562719763353
1000,300,637859.9655596734,758036.843789188,595207.9080720091,1.0716590907298633
4700,200,104440.73154582569,125039.75188635112,85341.94087936604,1.2237913793577357
1000,300,653321.7247231773,741337.394576288,605314.1231729104,1.07931022871005
3300,600,401462.01326305524,542609.746979323,353067.7959342105,1.137067775328516
1000,300,572721.4547851802,719098.0358517634,546445.8386796751,1.0480845753514973
500,800,3378886.645109633,3563833.59906125,3278707.3342666198,1.0305545145173567
4700,200,140800.6208814498,147348.73595696347,124828.15119872103,1.1279556696894542
1600,500,705590.5284555295,1022101.4877032521,651734.7834394136,1.0826344494487494
1000,300,618641.4532435577,730638.5049321622,598673.2056853285,1.0333541694677495
4700,700,355383.39213977597,394993.3557909107,300999.07718896016,1.180679341141882
4400,700,379351.09557266964,429761.997335489,312720.00810296374,1.2130694734689553
1000,300,621887.4548099601,770441.5245289927,606581.096399508,1.025233820343737
4700,800,414766.9123507677,481669.9542407041,340550.30042921205,1.2179314240158263
2200,800,802388.3101002916,1057687.7702846297,734577.9981722566,1.0923119288853702
1000,300,631140.7263049383,744881.0619527642,604491.4614323587,1.0440854281207437
100,500,10654404.93077014,10214918.636128323,10214918.63612832,1.0430239642915449
1000,300,655663.3375721619,740228.9727416842,618739.2639988627,1.0596763058718173
100,500,10154301.106388913,9985025.340418028,9985025.340418022,1.0169529630821954
3000,500,386485.71964966983,554498.0565776292,325652.6908354038,1.1868033967666896
100,500,10118620.783112153,9769580.725062117,9769580.725062115,1.035727230049355
3800,200,119618.53668486279,160407.34175449001,106229.76922333245,1.1260359272115374
3200,800,569185.0626874352,881636.0262360682,513326.46096161986,1.1088169147196791
100,500,10600202.828252813,10427756.535030618,10427756.535030618,1.0165372381530855
1600,500,670315.6517845319,905759.1852634221,620590.2714297852,1.0801259424195997
800,1000,2605955.8505952703,2983051.4417911223,2558655.7209476526,1.0184863204769492
2700,1000,816361.8682420179,1243802.4180515646,744285.5782687452,1.0968395627669243
4700,1000,505217.80593165866,568272.6327059283,418160.6083531784,1.2081908143412488
3800,200,157844.6552686714,213061.2186419284,115182.92901775395,1.370382370154363
3600,1000,630473.0795412723,913499.4314541315,536817.0705516197,1.1744654075426737
100,500,10111255.147739649,9929444.342876567,9929444.342876563,1.0183102697980797
500,800,3233668.312634705,3409809.355829732,3191147.896074252,1.0133244894768938
3800,200,172740.04530937184,241331.12649423434,137320.72161632078,1.2579313833786423
100,500,10002862.455025408,9851406.742640281,9851406.742640272,1.0153740187916092
1300,900,1445756.345181131,1799633.5547149258,1385100.4835741497,1.0437916687823712
100,500,10486753.111037668,10330207.14133078,10330207.141330797,1.0151541946415126
3800,200,172182.25722414383,271845.6242918933,153933.27205448702,1.1185512717692203
5000,700,355421.2876204442,394647.57873655757,290855.4444784048,1.221986022155529
100,500,10474812.431844665,10235823.568774842,10235823.568774844,1.0233482788623747
3800,200,145816.141806039,209239.5656776268,112828.85828240226,1.2923656591567383
100,500,10041188.598125502,9816971.745407827,9816971.745407823,1.0228397166185756
1600,500,660658.7786778318,870719.6206922922,615712.921415017,1.0729980737768525
2400,1000,941073.9401556152,1454267.5167512414,858918.882175033,1.0956493793366628
3800,200,136203.32022689044,188481.14288267735,101738.69105180212,1.3387563651427363
800,1000,2524446.1172237345,2979846.1138499416,2456693.5740749235,1.0275787521340847
3000,500,414432.8320417857,712012.8402935743,347591.88450102066,1.1922972040521527
100,500,10261257.363145476,10066419.379944284,10066419.379944293,1.0193552420028682
3200,800,579502.104612116,884448.4683150885,511622.9536617121,1.1326741704307621
3800,200,127900.67279298884,172143.08474145422,103917.02166394952,1.2307961751117011
500,800,3291481.8831023234,3481060.8031375227,3232143.191957929,1.0183589301649871
3800,200,167556.42366906017,197684.21659381335,115640.3076979828,1.4489448100282336
1300,900,1507020.0910459298,1912396.542222075,1424270.0021917396,1.0581000012124457
2700,1000,827959.9312938233,1192524.2340422198,753606.1107144217,1.0986640361884987
4700,700,357414.273686701,402910.38116789906,293193.8077838082,1.2190375928752457
3600,1000,673646.7638763115,983401.7904465745,560436.3059165841,1.2020041470628382
3800,200,128437.59541868788,193374.2255614821,105554.50582447906,1.2167893205076428
1100,800,1553933.76637169,1850712.8992676607,1485138.2162502361,1.0463226583012273
1600,500,693629.9198312599,926695.2921394911,645637.9463331748,1.074332640717061
800,1000,2538058.3664501896,2962156.8570981123,2467017.3752875295,1.0287963075875703
4200,900,485897.82880444225,589942.8247544033,428721.5782491416,1.1333645271339108
3800,200,163998.7417522447,217108.20495713086,124853.127638188,1.3135333079319953
4700,800,416412.39465221274,473349.371678017,348798.6525815553,1.193847486422982
1400,300,481922.3566398184,604079.8015597385,448699.6663210537,1.0740421551706554
3200,800,557050.1579440519,858942.9302174698,486049.62202758685,1.1460767228257103
3000,500,376623.34128309163,580059.1747175825,330981.4780958854,1.1378985417848178
1400,300,462541.4219811636,620246.0631547639,426028.47753376426,1.0857054079078683
1600,500,692926.9542102388,918089.1331252491,639738.9730484277,1.083140129650636
1100,800,1560999.7030864742,1883837.3075439536,1493313.3409792576,1.0453262957276137
1300,900,1484328.1675539038,1890194.573701507,1398287.3909612368,1.061532970367071
5000,700,324451.7340603508,348129.80336115824,262849.35671103117,1.2343638124899179
800,1000,2491516.8371603377,2879722.3493329184,2415676.817482289,1.0313949362469323
600,900,3042140.671048302,3277979.534738108,3001051.047743991,1.0136917442091495
1400,300,477889.9938587706,605659.2621370953,451487.5624765563,1.0584787568396976
2700,1000,846943.5631961398,1320404.2390240375,763483.4508222515,1.109314893838241
1100,800,1566519.5590428524,1889223.7866377675,1488357.6833795263,1.0525155186392081
3200,800,557409.1291829746,867626.2720995352,490846.82717313146,1.1356070739892248
3600,1000,643913.2473108835,908616.4256090609,559776.006270207,1.150305193681458
1400,300,453488.4282509778,596451.9397137307,425148.5057657208,1.0666588782529411
600,900,3167371.490552763,3436467.918423272,3085918.3380821026,1.0263951095093733
3000,500,380502.0624097816,588710.5577092244,328380.22475467576,1.1587240452559064
1300,900,1470708.056569215,1915333.4995714952,1395513.4322221847,1.0538831247416172
4700,1000,504577.3129995814,554765.7563503219,419917.85111277096,1.2016095806893303
1600,500,658696.9504878656,880877.698490745,613560.734087989,1.0735643822888505
4700,700,375217.40403259936,419794.6631076853,306334.66293021524,1.2248610733225316
800,1000,2585823.723621573,3095304.0434354125,2521963.3766246284,1.0253216789699835
1400,300,451414.16869141784,620297.825081665,432367.2308377932,1.0440526859926864
1100,800,1484602.6092567192,1845559.1545174066,1413962.5368075254,1.0499589420584554
1400,300,441437.53705892764,547530.7212564764,390318.45619976794,1.130967624121255
600,900,3144537.6454098425,3404892.9453861224,3029622.680416013,1.0379304544214891
2400,1000,862387.1945425809,1212254.9629037338,797011.1308203938,1.082026537891501
3200,800,575978.0077360825,944703.0483648333,502231.5741369084,1.1468375096207528
1600,500,710078.9951530711,1036548.3715941438,629151.2112465183,1.1286301010947957
2700,1000,781692.4905827411,1058552.2437928338,708454.3385070167,1.103377378180879
1300,900,1445491.022148961,1782333.4936098927,1370906.755213153,1.054405061943262
3000,500,389306.28932634584,596333.6599159674,344340.2380443599,1.130586107326188
1400,300,454730.63513342186,586957.084242829,427623.7183466632,1.0633896475423839
1100,800,1486466.18720534,1771228.1621603486,1427918.0426854733,1.041002454461431
800,1000,2572136.908765369,2937939.1717445836,2518992.0282159317,1.0210976771479015
600,900,3078395.2492690426,3404981.897666541,3023612.4364814004,1.0181183316111087
4200,900,540455.409275167,630992.7233375612,440845.4768688718,1.2259520345173553
4700,800,400341.3828012437,438131.6476154481,339483.81873130344,1.1792649920616927
5000,700,334010.7149541988,371440.833981837,271083.4146193178,1.2321326091574054
3600,1000,638009.9492382678,884572.025056782,558214.1837015589,1.1429482945194576
4100,300,202077.9137123727,249455.05364167647,153214.52020718905,1.3189214275455527
1400,300,456008.84527693474,584651.4280220713,433272.21171393426,1.0524765561886813
1400,900,1328916.3266746888,1721147.4916880915,1286164.7347474247,1.0332395926993438
1100,800,1508207.059714726,1879938.9760583388,1461037.3065800972,1.032285112037995
3200,800,568905.4587133523,905598.0812565191,500183.2537554052,1.1373940539631762
1300,900,1432869.6266700078,1785912.3875042486,1358637.6915526737,1.0546370350085759
1400,300,452727.75044899475,570940.3004670221,431779.61530882766,1.0485158038903344
600,900,3042662.5596725317,3280428.876617385,2970297.969628498,1.0243627376054412
800,1000,2578053.722235352,2961541.5595193026,2511963.826657015,1.0263100506770797
4100,300,206897.12543037347,232206.76318340018,148288.0517849619,1.3952380042756434
3000,500,385699.46739572,588316.1472368438,341194.11895916145,1.1304399635384266
1400,300,466062.5520983927,565174.9703646245,441956.6171420448,1.0545436679107356
1100,800,1527513.7689521168,1899486.073139235,1455078.5563793606,1.0497809635467346
4700,700,357563.2733212237,396264.54636612604,304983.46258027165,1.172402169927863
1400,900,1404014.814563297,1814014.1314476815,1322536.4306066153,1.0616076669580357
600,900,2997127.563675511,3267549.318543759,2943714.9983641263,1.0181446116016895
1300,900,1472181.0287585498,1809040.699898216,1385589.3788941249,1.0624944526736602
4100,300,190313.80305051734,243544.75675407963,154166.4847480924,1.234469368368161
3200,800,579620.6076388163,885214.0778942892,512298.02097915934,1.1314129352500382
800,1000,2592370.436661969,2877356.5516511938,2543420.6236611735,1.0192456617460048
3600,1000,631045.112461525,898054.5991753644,565204.5830358163,1.1164897302708823
1100,800,1561896.0511803993,1989445.103469502,1490321.5155757363,1.0480262378665401
4100,300,197733.24742203832,243833.18835865942,145172.66050536808,1.362055684132941
600,900,3067147.2584569543,3363681.121483036,3002110.3209372703,1.0216637400251765
3000,500,363518.3351153211,608292.2311435447,327232.39151359414,1.1108873832259956
5000,700,343292.8204862174,376653.78874678974,275193.60713060806,1.2474592853579232
4700,1000,530928.2083448088,577773.9071383186,411179.0327629428,1.2912336623227212
2200,1000,1015713.0911159363,1462212.4894311284,930420.2621627828,1.0916712935237334
1400,900,1375723.6108275992,1787557.8864602211,1298409.7201782912,1.0595450645876956
1300,900,1417267.636006951,1736782.1755342262,1348435.4603624658,1.0510459548623727
4700,800,401660.1801354476,433738.0542640136,343845.0204210563,1.168143076911783
1100,800,1509492.9056305322,1816220.5378489094,1450521.770942842,1.0406551186400732
800,1000,2649978.687859645,3042768.3685246757,2576756.646525099,1.0284163587715163
4200,900,525447.855146153,592708.2230577245,432803.2400594304,1.2140571199836698
4100,300,188830.87574076152,248798.97567955987,147637.59101778304,1.2790162345443359
3200,800,546465.4510713147,843760.9489321926,498616.8587616019,1.0959626444010593
600,900,3007364.032134111,3151470.5763011766,2921610.164118676,1.029351577793851
1400,900,1373302.0398328977,1836776.1753486935,1295833.9013491715,1.0597824600846368
1000,1000,2105451.23518886,2517657.255738116,2046924.5767581223,1.028592484107759
1100,800,1506519.3228129302,1806294.9471039714,1469155.9963445133,1.0254318306302277
4700,700,380460.7210512225,432438.0785148712,308309.98133609886,1.2340201228726027
3600,1000,650950.1107549485,979612.0882684604,572612.5881166887,1.1368071961112667
3000,500,413451.2880069294,702475.3441238208,335547.31266480975,1.2321698681578794
3100,400,284231.9027443945,464360.35352090595,255009.4706090782,1.114593517117305
1300,900,1455823.5018500132,1843764.682161062,1369793.1394503466,1.0628053681406142
