P,n,Paper,Min Time,Time opt,mtpa
3000,200,177148.17860822205,194434.5993411582,134557.70768288776,1.3165219715670786
200,500,5432670.798294706,4958987.3055073265,4908485.872703912,1.106791572632568
2300,400,399948.78931601584,550382.6779079831,330992.4691656928,1.2083319911299975
1300,900,1451228.6580893423,1918915.8575959434,1395513.4322221847,1.0399245357161757
3000,200,212492.2851904646,284119.1178914441,143149.99221899555,1.4844030509298731
200,500,5646918.902729991,5156835.516338655,5033209.689972146,1.1219319779147212
2500,700,599625.7336732846,886455.1656512968,551204.3586335594,1.0878465024474084
600,800,2804327.848761785,2895267.813517858,2659289.91339521,1.054540099082841
2300,400,405939.4350758266,571088.5991199784,343817.170797028,1.1806840075345522
3000,200,207328.59345986161,275665.4570177356,137411.27820326833,1.5088178799499028
4700,600,308081.41892237443,348886.64798188163,258750.843562544,1.1906489450648168
3900,800,489425.0804145092,660434.591497793,419793.19274807145,1.165871883749734
3000,200,212018.06345330665,348109.73510090815,154226.969212619,1.3747145816048307
500,700,3063724.8318148297,3069686.508188785,2850482.8994442355,1.074809055129631
2300,400,419926.0006895092,566824.1707178087,339451.93773760245,1.2370705658310706
3000,200,212022.59766728256,261025.97352522227,118578.51301919142,1.7880355577824425
3100,1000,732825.7719818621,1133467.5056880203,648248.7294598749,1.1304700474962093
2000,600,663914.2292927472,950748.770294236,597232.913815111,1.111650436429696
2500,700,620488.2420536372,965734.0558405125,575909.1663088046,1.077406435515786
900,1000,2346399.047093789,2725645.231762353,2183727.621399932,1.0744925438959152
600,800,2853850.130125734,2961951.5735729886,2693452.659964941,1.059550877780373
5000,500,260241.3013864444,295051.46090232604,205105.55517118043,1.268816445118943
1300,900,1434022.4777665378,1824235.2772031606,1370906.755213153,1.0460393986048828
2300,400,426516.86287434015,609173.7408519966,361077.482864294,1.1812336219111192
3000,200,204471.50754277353,228766.53712231058,128869.00866561601,1.5866616004886618
200,1000,10421440.826777823,9995221.916034516,9868069.501150118,1.056076958675981
500,700,3031754.7715177317,3087438.2104542567,2828007.063429684,1.0720463929255366
4700,600,333131.4247339744,369912.71110822685,260243.43733704792,1.2800761784533585
3000,200,192772.14235059125,208026.47171131347,131628.22744100273,1.4645197773934464
2300,400,427804.6781177761,570503.245425012,356601.450751412,1.1996717265628851
3000,200,220513.1749636665,276533.8081252274,144438.60978757738,1.5266913416569867
500,700,3098066.120167623,3052062.8185134972,2829391.3255762253,1.094958513572413
3900,800,453066.50048816303,643466.099397215,398809.9462790456,1.1360461410637797
3000,200,175065.16203631344,224325.7850637771,133702.37404434013,1.3093646488151065
2500,700,607438.9137014464,888358.5571567229,573368.9096509106,1.0594207385107066
2300,400,391143.7485687679,565847.8957963543,332352.7427561766,1.1768933974338285
5000,800,403134.4684535569,427079.8593569454,327870.733426662,1.2295530748972137
3000,200,208769.4116356864,260568.99181288088,141800.9510629458,1.4722708844386605
4700,600,356085.388179528,366133.8621705185,277514.5116622374,1.283123488017517
1700,1000,1283305.3480702285,1783911.418951773,1212591.363070635,1.0583164181711844
4000,800,448953.4354001453,616243.6351320182,398893.4870092815,1.1254970312155008
2000,600,691971.1074221865,959011.6352415745,606313.4057203446,1.1412762787259738
5000,500,255388.05005565373,293276.4856764275,197028.13485280544,1.2962009219974977
1300,900,1434715.196939312,1827618.6003506726,1358637.6915526737,1.0559954326746932
500,700,2977746.4895687075,2973210.1200468997,2756021.793167797,1.0804509953261503
2300,400,414858.9648758081,600912.9738172742,337214.87377630617,1.2302510865846554
3900,900,518606.12230865954,704422.2079688908,461700.1611913832,1.1232530674679313
2300,400,418712.64992191736,539703.0364905596,347508.42117996124,1.2048992899227675
2500,700,630148.5446212409,1009426.4363789846,579622.7649118659,1.0871701091951722
4700,600,409152.78211082064,412070.79596020805,314954.4837664354,1.2990854336090067
500,700,3066533.463836263,3159351.6436114595,2879545.8315440235,1.0649365015287762
1600,700,946290.222609024,1253638.5767506242,890775.9060763236,1.0623213045548447
3900,800,463067.95292407915,650194.1222086259,402746.11460359505,1.1497763383263329
2000,600,626347.8945937253,859651.6683740477,582561.8632914473,1.0751611701028436
2300,400,422419.3011254162,603697.4290369722,363006.6920521563,1.163668082087929
900,1000,2292932.7832762296,2717764.732682219,2192904.333588915,1.0456145980265394
500,700,3049569.8215667815,3091980.4454700206,2866844.548254553,1.0637374193949507
200,1000,10051992.016749809,9792699.852244735,9662707.269929156,1.0402873372799077
5000,500,271059.86899655923,279352.9531302806,206604.14282661592,1.3119769298335666
1300,900,1458477.5770311593,1824830.2675759206,1385589.3788941249,1.052604472325855
3100,1000,714232.5282694312,1058672.2291776666,656366.6125577221,1.0881609676735655
2500,700,576792.7395017641,883558.6889995914,525698.7134220623,1.0971926024834693
1600,700,973938.6527744245,1278645.5511805108,883752.2073217762,1.1020494712267364
4700,600,317771.8509219355,347742.95958600554,266858.9388803085,1.1907858595827756
500,700,3172689.8442897527,3165723.4992034067,2898113.8245593295,1.0947430074704445
5000,800,373155.21489559236,413416.7505509484,319114.7896074252,1.1693447845355198
3900,900,562638.7582315116,770579.4271061317,474756.6673972465,1.1851097559431025
3900,800,487970.74081717257,689648.5672124487,412087.4454456685,1.1841436719564147
4000,800,450388.0257746398,557987.130772783,404017.89899474115,1.1147724566047066
500,700,2807119.9626872265,2861984.154410109,2628493.5671103117,1.0679577069588537
1600,700,995036.809236296,1272986.2035500123,884184.7892425704,1.12537200519892
1700,1000,1192844.5945556508,1534514.299524547,1125192.1846876147,1.0601252041995104
4500,800,449797.3662563695,504743.4247541609,363033.78619450214,1.2389958823705245
600,900,3160911.5546303303,3248415.2338201357,3001051.047743991,1.0532681731643694
5000,500,256165.0664653966,285934.3100119388,204716.47137549688,1.251316343742225
2500,700,583800.2555895979,886155.7890038535,542166.8292386356,1.0767908033204983
200,1000,10875299.631095197,10218956.639498642,10087853.506498514,1.0780588381948069
1300,900,1427858.3476522162,1731802.8654838298,1348435.4603624658,1.0589000286809434
4700,600,312565.0823977847,349968.22050913185,261710.62849625872,1.1943155850938356
3000,400,319614.11925694294,468768.6825348362,263509.7862960475,1.2129117622138839
3600,300,238930.6545124153,288605.2212949628,174494.31468040976,1.3692747236494331
500,700,2971809.928077506,2918073.8671090784,2710834.1461931784,1.0962713938994813
900,1000,2253729.8181267986,2618619.3022233816,2147268.282206479,1.049579988119101
500,700,3107494.1119602015,2930968.6317938156,2751936.071306081,1.1292028707939321
1600,700,921195.6229229749,1200241.9225406013,861256.8103649366,1.0695945876267041
3900,900,513647.3333522654,751698.1331583835,466095.7969870789,1.102020950784297
3900,800,488471.89306910196,676805.2589965449,410406.77231212734,1.1902140169792412
4700,600,300408.11135582527,355655.54482106474,258031.95898487273,1.164228309305813
3200,300,261725.37843779306,346533.64347684605,196306.104015461,1.3332513512528354
2500,700,625060.76417369,870415.1131579123,550387.2142612161,1.1356745723330584
3600,300,243530.5553943974,300539.79688349576,165677.74126313053,1.469905091279706
4500,800,415638.366561653,494319.43752040074,365032.1500171519,1.138634957337657
5000,500,277763.2124141977,295266.75652994006,208283.00259983508,1.3335855972263462
3200,300,264060.919825973,353455.97086830746,186387.45892102187,1.4167311543093881
3000,400,312373.6382154579,445736.8062324746,253760.89302703115,1.230976272542449
1300,900,1458321.9155526126,1827836.3606716618,1369793.1394503466,1.0646293031791572
600,900,3251026.502181304,3468378.4743481386,3085918.3380821026,1.0535037373029825
5000,800,369401.4955004597,427313.5207393927,323214.3191957929,1.1428995361950165
3600,300,235450.72638068185,319449.13181202393,175578.49651866077,1.3409997867002907
1600,700,963612.9932720069,1318177.992280431,899858.0723575073,1.070849973871402
3200,300,254301.10159260614,337730.0866310634,197525.80858349337,1.287432277413582
200,1000,10661097.238745669,10161551.23032338,10075968.112863727,1.0580717524438097
4700,600,350998.9283418015,367985.3527978178,258690.3915727318,1.3568301714179314
3200,300,262893.6539890992,367704.21876267536,186002.47127250285,1.4133879630230661
3900,800,463108.0264551836,679865.4050393901,420347.09413674613,1.1017276743788469
1600,700,951740.5143437542,1245772.5797783989,895888.9213295479,1.0623420958608567
3000,400,311669.8678838349,464357.009604673,263593.1642777215,1.1823897965558008
3900,900,517170.3111486636,784773.6134060253,465171.1440740616,1.1117850230759865
3100,1000,708526.5299050241,1146484.288978465,664969.4571677675,1.0655023659624527
3600,300,236525.37367722963,328738.6350041912,165335.53002000254,1.4305780109611916
3200,300,255317.8609385252,343140.08194877143,189160.6634915345,1.3497407771037524
5000,500,341907.8919962409,343630.4020507298,288145.1780149138,1.1865820360129171
1300,900,1470541.154365009,1898926.1761042015,1400336.200930059,1.0501343558699132
3000,100,107034.50792883588,114715.92274320735,67632.47595830692,1.5825904110743918
900,1000,2388715.738857351,2742790.1834514393,2241745.2236663364,1.065560757591644
1800,1000,1203155.370322103,1636969.1949054054,1137180.320421179,1.0580163486090655
3000,400,316422.8682709359,462041.1890946788,260246.48559882856,1.2158583718924971
3000,100,129829.6822431326,142832.95808691857,82865.58990685953,1.566750232383073
4500,800,441901.429520137,519579.90503609134,363820.7670483286,1.214612989536786
4700,600,339247.53752865933,375616.93630222126,258005.7045618488,1.3148838631485968
3600,300,234844.48380818576,310877.1477586825,168142.81199247512,1.3966965404307365
3200,300,247141.79617208533,348160.30798505637,170764.32458739847,1.4472683142057363
1600,700,975892.2858423464,1328587.4700541487,905660.5701747905,1.0775475028729598
800,800,2185076.0107153477,2371002.7732146997,2042065.0473440746,1.0700325210292758
600,900,3278793.6517120306,3399934.5215609455,3029622.680416013,1.0822448857762719
3200,300,244918.37587779007,315438.3512589068,187085.37677666516,1.3091262401024724
3000,100,117074.96699870985,160954.86705890385,67828.79602926127,1.7260363422668423
3900,800,461480.2064388075,634665.834883298,409121.52513772465,1.1279783098272746
3800,700,452574.2561729991,626500.5188890392,375063.5394005573,1.2066602285477357
3200,300,242026.9516330479,347182.9191598463,189556.59262484626,1.2768057722584534
3000,100,121530.72357802151,145926.62836613192,70274.43572592597,1.7293731685302716
200,1000,10755648.905691613,10140735.95691864,10047855.30662806,1.0704422563287368
4700,600,287278.93459976086,335392.0629981298,247898.6652304031,1.158856318700856
3600,300,228133.45458392444,298327.5261584393,151790.5107443542,1.5029493837605379
3000,400,343499.638614293,523239.94882490014,276826.0701959588,1.2408500339983788
3000,100,119850.64947612649,117294.93786613109,69607.94643997772,1.7217955076360798
3000,100,135468.82300709427,121784.76109683608,67935.02440692892,1.9940939771455701
4500,800,410782.2710728419,474040.8401640553,345635.28677517286,1.1884847606432196
3000,100,147278.25960880177,164554.1948474604,96621.71431835281,1.52427702869713
1600,700,895797.1782219347,1205740.4404785673,821404.2397219724,1.0905679991682813
3900,900,516761.0247001558,736491.2140123883,456968.91840438434,1.1308450178724405
3600,300,221075.973068517,295097.44756017096,166298.11269036902,1.3293955625349703
3200,300,251276.90432451846,326026.81532534404,188903.5816976121,1.3301860243536865
3000,100,122162.9945147946,103788.36591432178,66290.68832070059,1.8428379250460547
1800,1000,1171433.3136072608,1723413.299103957,1091863.810699966,1.072874933785272
3200,300,247994.967572243,322929.440030865,193356.0199996446,1.2825820865194622
3200,500,385087.19964117656,567744.7137592076,319216.2073790099,1.2063522801771687
3000,400,341685.19783894694,452773.8277004111,273394.44557608257,1.2497883675689374
3000,100,112163.79023274909,139764.92196113663,62896.925228974906,1.7832952854916073
3800,700,426479.8667050228,639638.7346149487,372106.19255653734,1.1461240775782682
1600,700,901002.3071489361,1212188.321829797,847135.6706853681,1.063586788194136
3900,800,457192.22113021463,599594.8782823327,414377.33230229863,1.1033234337168845
800,800,2164258.257446348,2441079.855570629,2053305.8438464794,1.054035989783198
3000,100,128613.98505795361,193474.60734302233,100775.01706203852,1.2762487053589586
600,900,3187546.010032658,3402487.257819138,3023612.4364814004,1.0542177865037585
3600,300,222959.63327279792,270799.3170367317,168494.74899986334,1.3232438078707056
4500,800,400112.6312139158,487589.431555559,349046.63265644904,1.1463013642871287
900,1000,2367879.3236218086,2712987.8034803635,2239104.025080828,1.0575119767096717
3100,1000,661943.6957982493,954708.9824638063,617040.8754738532,1.0727712249045305
3200,500,385792.416155657,562430.614803375,312032.0418880632,1.2363871794104215
3000,400,314339.88190035836,464911.5194639839,254803.76944640206,1.233654755513653
200,1000,10474726.572536625,10249949.730281746,10173682.494644694,1.0295904730711223
3600,300,228373.756805466,276354.5565769461,167914.29484232186,1.3600614350309956
4200,400,236827.19770852994,266342.0746138772,188221.2759257482,1.258238190893767
3900,900,529482.7047568866,767760.531955823,452879.2305175579,1.1691476867945236
1600,700,966230.8249213601,1168611.9248008947,859980.0222831502,1.1235503149900226
1800,1000,1196777.209815641,1695196.4935970756,1096452.1667944575,1.091499698809926
3800,700,442456.1904375007,623116.8405296934,372288.3323126612,1.1884771883366734
4300,800,458446.492556203,543183.8133527957,379919.0785756418,1.2066951053760424
3200,500,363381.34111070354,519181.4714572471,305299.39765819104,1.190245850132794
4200,400,248908.7346311152,278472.2721575994,181257.78073359368,1.373230620079987
800,800,2158612.0323385955,2386383.099574002,2046491.8146468485,1.054786545877827
4500,800,425226.0066227655,509630.0958136092,357142.45271957933,1.190634166800226
3600,300,218423.0962907466,307543.2425426105,171872.01777746188,1.2708473381255032
2700,400,351919.3883318079,511865.5193540285,292788.6514400528,1.2019570656202907
3000,400,305770.6910662392,479102.82918037963,258531.4032285014,1.1827216626213322
1300,300,590268.5141989128,616384.1902327006,483215.02526882704,1.2215442056474313
600,900,3121255.6277187793,3273954.2176714037,2970297.969628498,1.0508223954747415
3200,500,394445.12854093616,675432.8882704271,325867.3917197068,1.2104467601355342
4200,400,249911.57112800522,268033.42059416504,188280.83162694392,1.3273341155788778
1300,300,584166.2878660507,635846.133886484,458799.8988825153,1.2732485104920173
2700,400,334157.8783573758,481103.1449505723,281956.5478078124,1.1851396286251346
3800,700,416764.25570800534,594754.9894574389,362634.446469447,1.1492682500671345
900,1000,2361246.5857130284,2674418.43338409,2232856.7348062354,1.0575002636333202
4300,800,423289.32807832526,516278.75618742337,382010.3895528334,1.108057109582311
3000,400,319127.5867026756,470982.66101154813,266423.12290463696,1.1978224082933808
4200,400,245223.54064079793,299207.6703009422,185890.3468563061,1.3191838349215443
3300,900,583056.1928636384,834029.3792654552,545645.6450443619,1.068561983695911
3200,500,358945.0811692127,549879.1034231592,310295.1357148926,1.1567860396594196
3900,900,518405.1701346864,730307.3684930182,461863.1262980416,1.1224216453256284
1300,300,608034.6768557741,641384.6642273648,486217.37497475295,1.2505408242297935
200,1000,10699978.702052722,10417912.075730592,10307026.586100396,1.038124682484301
1800,1000,1124748.7534145275,1640029.5876287196,1073634.1411032395,1.0476089669230935
4200,400,260793.92370830305,304591.12704062415,197732.90728282768,1.3189201903316776
800,800,2070324.4213319009,2338168.065753363,1944198.4881103474,1.0648729715576215
4500,800,433061.32444225275,489891.14384053956,355685.869337177,1.2175387379016922
1300,300,565065.1895414074,630454.3620401679,457852.23697846854,1.234164963942244
3200,500,360972.672134995,528343.9557695303,307856.4607075085,1.172535639841425
2700,400,345994.49262349476,504133.2970764276,292881.29364191275,1.1813471878696362
3000,400,333415.28566790477,492702.53642701596,278305.13057331985,1.1980206221173708
1300,300,586188.4378734673,647240.6497167024,465626.2485945465,1.2589248128575818
4900,1000,482701.0831454153,566298.9476439402,417739.7095424739,1.1555068194835723
500,100,587051.0972394529,434240.0694961376,405794.8557498415,1.446669638417865
500,100,651602.5933534217,467262.7428314711,396223.7867041169,1.6445317399381951
3800,700,444331.93199990684,602606.8874091257,378887.6094136873,1.1727275343933572
500,100,702449.8019922591,465233.0244385363,406972.77617556765,1.7260363422668423
4200,400,263242.12047618465,284550.7266090072,195281.74684005897,1.3480119096424668
500,100,638194.17964128,477083.0899951947,407114.3989089735,1.567604047785039
4300,800,457529.6035101981,537422.0613594637,380742.66319011134,1.201676743227868
500,100,703872.9618078743,434655.52408975654,417647.6786398663,1.6853271257250717
3200,500,381352.515325078,609240.9342963723,322818.9731665874,1.1813200184125638
1300,300,528336.6556232387,564560.4712556017,420342.9528305193,1.2569180762173073
600,900,3097752.363402576,3233561.403620693,2943714.9983641263,1.0523275402421943
4200,400,255497.42603532408,285566.18336367473,182002.69246171578,1.403811243556564
500,100,711188.2997978657,412461.97433242673,368954.33522095555,1.927578109014376
3900,900,485594.26229386416,696807.511159755,449478.4867874886,1.0803503984462128
3300,900,661190.8854709392,1006026.797889423,561076.0614694732,1.1784336044194483
1800,1000,1194252.821902758,1728953.1919983577,1120872.6118331682,1.0654670381762452
500,100,726699.959491135,475480.45864959474,407342.2979951562,1.7840031910945235
2700,400,343252.46703449544,507283.58698647754,289162.76177647617,1.1870562617597034
3800,700,433923.6797077819,646709.5782384517,377216.3879282307,1.1503309336346763
4500,800,425242.33912609756,486070.8947698358,364300.8149185133,1.1672835242523838
500,100,707866.1799465214,408260.27985861845,397744.12992420356,1.7797023932984668
4200,400,234105.66412284836,255804.127730079,184665.28802035813,1.2677296671859617
500,100,617170.7548648478,419668.31980648614,377381.55137384945,1.635402559075956
500,100,638530.7903773603,492523.7392742523,426569.4888938452,1.4968974739219176
1300,300,559715.5471923347,615267.2203712111,460517.85052717576,1.21540467226537
800,800,2141387.5015583867,2309147.9992066324,1963387.3086925258,1.090659745062932
3200,500,373651.69715738605,568836.5792284611,319869.48652421386,1.1681379840808945
200,1000,10083796.135528538,9613355.406745197,9564133.569844726,1.0543345157079658
1300,300,533324.3011867849,619823.0019996696,466600.8433842369,1.1429990081428174
900,1000,2338718.4285766245,2667741.087432335,2260818.3321432653,1.0344565926973486
2700,400,370036.28753221413,559399.7965057153,307584.5224399542,1.2030393616585553
4200,400,256174.05367902436,272807.6930821119,190302.23064616925,1.3461431997364826
1300,300,588154.5041436667,603311.429497816,464993.4318710452,1.2648662622545974
4300,800,427459.9878651437,509484.8870274542,361711.3466251809,1.1817710222623843
4700,400,220642.37246139388,226683.51453602186,168197.73593364735,1.3118034629695343
3200,500,369944.0214280973,617910.7900333824,306780.3670439945,1.2058921012212123
600,900,3155455.238970197,3376848.422911182,3002110.3209372703,1.0510790416206464
3800,700,443251.18535584456,613848.612032614,381330.76638938545,1.1623798141250181
4200,400,265960.8962979753,284322.606571596,198789.37898094274,1.3379029486453202
1800,1000,1190556.867275915,1602264.8228819864,1119552.012540414,1.0634225600420133
3300,900,596842.3818766971,931448.033130475,550840.487348366,1.08351218834653
3900,900,529186.6798649149,693943.6428367741,456597.71315011557,1.1589779462844882
2700,400,367332.9672793696,532036.2240330656,303771.60619564727,1.2092406261393138
1300,300,592167.5574072539,634726.8591278088,475953.27999912517,1.2441716073652067
4500,800,400357.34934165765,469377.09168912214,354571.98845269467,1.129128533499683
3200,500,407725.6594176371,651102.6740317609,314575.60562325915,1.2961134052649206
800,800,2143154.287608581,2355638.6031334964,2008926.2965476336,1.0668157867671004
4700,400,226400.56351765466,229958.29754075623,161975.0381023603,1.3977497160678585
2700,400,339862.41299847176,520328.11367100367,283115.2993848912,1.2004381739060794
400,600,3298632.1298427535,3188271.4513085247,3040322.411859892,1.0849612912680675
4300,800,420821.3279292477,499484.32803274994,365281.359756749,1.1520470910683323
400,600,3219092.7777601145,3252415.9692218704,3057860.388710313,1.0527271910925282
4900,1000,506146.0219283958,552486.2960553286,401092.8284203957,1.2619174068051178
3800,700,378718.6149260997,559678.0446380681,345854.416725041,1.0950232138489249
400,600,3194145.939210468,3091779.3187118126,2895243.7763801026,1.1032390312929297
4100,800,495812.0606661235,603058.140577902,398451.7165549414,1.2443466549798572
600,900,3091203.690735077,3176009.3440381074,2921610.164118676,1.0580479657071429
3400,600,397953.78022496466,587956.8931269401,357684.9896305755,1.112581717885281
2700,400,345718.3046345308,544484.5570443405,287257.1146983349,1.2035152027395017
900,1000,2394810.4418424075,2808362.725904276,2290450.3524667546,1.045563130963856
4700,400,233050.80621182805,249351.10325756922,168250.95592194988,1.3851380809981149
800,800,2152895.6104079806,2372533.5792746595,2000733.0150216208,1.0760534235422288
3300,800,589862.3566998173,857474.4090680265,495046.07208341203,1.191530223070691
1800,1000,1200311.6114685852,1621612.2739776145,1116428.3674031177,1.0751353571036404
4500,800,426089.15505429386,477671.6091067916,359127.0213286588,1.1864580768049586
400,600,3408149.291288359,3387515.080995231,3134260.7625505524,1.0873853675515261
3300,900,598531.2331392593,978834.2018231434,549747.7157238909,1.0887380083992377
3900,900,516930.2340397868,773994.8829818489,466778.733643353,1.107441699421449
1700,400,550157.7610044394,654560.8744728429,465017.26993420144,1.1830910303229925
400,600,3340837.5703655006,3270411.6380552882,3135592.5318436245,1.0654565401714358
3800,700,409164.2024208132,572233.8156605522,356688.70344647084,1.1471184774491112
1700,400,520415.4071442704,671207.2546259314,447813.3406359373,1.162125733916795
4300,800,446546.63157054246,554624.0363515002,373753.72959025746,1.1947616738435953
400,600,3461295.70722773,3192449.9248720254,3075099.8848310397,1.1255880579039825
2700,400,362629.2011821811,486331.2731181931,296025.69211626326,1.2249923261382307
3800,600,369534.31167764997,522799.3754904291,320033.938090515,1.1546722634558053
1700,400,533527.937452171,648590.87529855,465164.40754892025,1.146966381764841
4700,400,229604.0785562206,239784.23760222408,166114.77804180546,1.382201398712624
600,900,3148422.683053106,3307517.121733413,2967885.135475751,1.0608303688776064
3400,600,409481.91939113394,595664.1941420917,359748.2810247427,1.138245659505933
2700,400,371006.97157489974,560579.713976445,309227.9228592443,1.1997848323153415
400,600,3268073.558086289,3161695.012106372,3031875.5180722545,1.0779049267049774
3300,800,549687.821927668,810146.8309920185,497771.1136597526,1.1042983548928929
800,800,2138277.057116783,2480490.7019275045,2049192.0839166373,1.0434732175179386
1800,1000,1182774.4578357488,1670955.0920314929,1130409.1660716326,1.0463241924568734
1700,400,540925.0795561301,680772.037164972,459258.50399793277,1.1778226746968739
3300,900,609675.9951593945,903615.4588154712,540054.1762960906,1.1289163604673857
3800,700,439584.040936775,559479.3677316778,362096.8514876422,1.2139957559166386
4700,400,249195.33396432814,258450.91222549902,176977.28425804104,1.408063950178995
400,600,3355982.4119383534,3158636.9123428543,2986164.569075555,1.1238437582083043
1700,400,575171.5221049864,738345.0474847512,488516.59446345665,1.177383795399425
3800,600,386848.3635883119,548397.6835486019,321880.04091687506,1.2018401715321478
4300,800,450054.51348508446,496945.0605644655,372229.39814355737,1.2090783686878819
2600,300,314066.0432658188,417340.0892762419,241607.51263441352,1.2999018111702731
5000,200,112537.93146519708,109615.21083084184,80734.62460973267,1.3939240073165644
1700,400,579844.7382669913,636415.997072752,482460.78631073394,1.201848429384137
400,600,3366853.0868344917,3190363.5007141344,3031567.0286017233,1.1105982665299718
4100,800,444546.16432774364,580904.4061958083,400645.04270175204,1.1095761009045417
900,1000,2245756.3535580165,2486918.779799901,2125363.01552105,1.0566460116026113
2600,300,308331.60312336,407884.0977875859,229399.94944125766,1.3440787754066805
5000,200,154260.94703477636,164784.39338982364,115155.9162563489,1.3395833410015656
5000,100,70186.80459603235,66797.34374150338,42511.79157511906,1.6509961588424489
4900,1000,488718.8997570963,529061.9520299487,402778.3469857191,1.2133693467251463
5000,100,100994.72941544467,84716.64259466299,82739.16147748545,1.2206399921387507
4700,400,240568.95662059914,242135.17646096536,174507.09292090376,1.3785626279937988
600,900,3162376.2630217574,3361958.2665517875,3034061.7686817944,1.042291325662665
5000,100,77157.95457904268,68505.35713804925,54290.25884700422,1.4212117646460682
3400,600,417567.9613455428,629528.7993856465,340616.91486824735,1.2259166915038866
5000,200,171546.14690924235,162671.43993555295,137320.72161632078,1.249237150009659
3300,800,559306.6651248476,862353.2294408527,496119.2277931754,1.1273634114378934
1700,400,524942.9155227393,656533.2491580249,449653.71078776836,1.1674381928330324
400,600,3076386.1869184584,3022172.659519331,2912809.316457236,1.0561577682195056
800,800,2121407.9947457206,2372710.992598528,1994467.4350464076,1.06364634361471
2600,300,313589.8767471394,426216.51736602007,243108.68748737648,1.2899163743929252
5000,100,96330.45491936871,81140.32873589182,70156.3045836674,1.3730833670762461
1700,400,522304.45133988623,704542.989090259,456231.8880502966,1.14482232614636
2600,300,311967.81861698115,402678.1002422507,228926.11848923427,1.3627445425439828
1800,1000,1229364.7085029047,1685369.5073680738,1145225.1762333773,1.073469859042272
3800,600,394682.1002116951,538659.3286885684,304762.5027768529,1.2950481001289103
3300,900,600036.4557779831,947304.0360360708,535220.9087934775,1.1211005510427763
1700,400,560269.8592322876,646806.5872942358,470158.45218465343,1.1916617825946116
5000,200,177420.5479737286,176949.80291963468,153927.2635835206,1.1526258821424482
2600,300,303873.8106210958,390574.35069056926,232813.12429727326,1.3052262905637868
5000,100,71503.43267755586,62887.88771972059,43958.40781420668,1.626615617648623
4300,800,434978.10922281235,505304.66253128205,381245.0388682116,1.1409410349682612
5000,100,102217.14456663345,79306.53313039418,67742.26274582943,1.5089124635554998
4700,400,233542.67284500028,253263.74108642538,171534.09013886217,1.361494223427776
5000,100,118807.57183581087,107234.3228306598,96621.71431835281,1.2296156477244782
5000,200,157011.6092211949,137508.51446360425,112828.85828240226,1.3915908714436025
5000,100,79734.2724026529,70200.11297592995,50459.111537190256,1.5801759082477256
1700,400,562935.3110747868,729748.0579235812,491126.7010117409,1.1462119854512436
2300,700,686225.8148336561,1012906.136806478,619670.1955313554,1.107404906323162
5000,100,78056.58228088959,61966.00904805699,54138.05797390288,1.4418061009598198
800,800,2173007.9399845307,2307863.2044783817,2020089.4949737056,1.0756988467052127
2600,300,295734.50043945643,378065.76553052274,210171.47641525965,1.4071105436550306
3300,800,531318.0724985049,882921.1718954188,471320.84560250846,1.1272959332390646
5000,200,135297.63151420525,124730.64626265292,89579.42667687622,1.5103650082762876
3400,600,478278.2879375414,700548.1515481967,368736.560300065,1.2970731395561512
3800,600,448951.9818541556,620991.752173648,329922.1855316371,1.360781425264608
4100,800,467902.6954694434,611749.4948303362,399315.4760286533,1.1717619865949511
2600,300,286338.14808546106,383060.4269036907,230258.92526358788,1.243548530236892
5000,100,113371.64495296929,104301.36442466197,100419.32952364009,1.1289822934565605
4700,400,213036.1690565491,224773.14767554554,165020.04461393706,1.2909714668599521
2600,300,285412.2282671077,390483.29873817565,233300.42169211846,1.223367819899443
1800,1000,1127325.8673596955,1435391.2422267399,1062681.507760525,1.0608313583393398
500,900,3754743.717859648,3814433.7433699532,3601261.257292789,1.0426190852596566
3300,900,603435.484985911,948371.8797888587,545838.2401704128,1.1055207212992555
2400,200,228990.78528926347,226323.5978049516,168197.1346036097,1.3614428440111432
2300,700,658028.0374190758,995791.2808225754,614784.1442238443,1.0703399617597917
2100,200,259840.13865617538,252693.47772950973,192225.29668983968,1.3517478871442916
2600,300,291357.5105013563,386236.8291541063,232496.7159355226,1.2531682838141993
4300,700,398687.1891620725,462329.9051853279,331451.4999353762,1.2028522702108917
5000,200,130871.47077335304,116548.27689000554,78976.93646460163,1.6570846709407516
2400,200,239745.33117024944,318082.4682850797,178937.49027374445,1.3398272816025258
4300,800,426757.67379323556,507721.22710890474,371063.70884584327,1.1500927296841366
5000,200,162784.15962006646,155848.61317882626,115640.3076979828,1.407676638540335
1100,500,1017990.0734102466,1182307.5212131056,928628.9669207562,1.0962290749833092
2400,200,236851.3748607471,340515.12323922315,169241.28517114048,1.3994893422207106
3800,600,368919.04369966406,517271.35156202037,330062.37177301315,1.1177252399839537
2100,200,272575.11651776556,348140.08793600387,204499.98888427936,1.3328857277934032
2600,300,298245.39654279134,379835.42439310043,237976.63999956258,1.2532549268001243
3300,800,527886.9801250994,781779.3648934739,475972.6808951578,1.1090699137024143
2100,200,275351.372950886,367132.3823384046,193418.61162416055,1.423603295663875
4700,400,233473.94306420902,248518.94519601273,170057.31249232145,1.3729132822486008
5000,200,125589.20617213628,122177.21021417514,81435.57132645712,1.5421910121889737
2400,200,240673.4461399181,395439.914227197,171195.98936377885,1.4058357735735547
