P,n,Paper,Min Time,Time opt,mtpa
1500,600,852289.6999889972,1178966.7897341554,796310.5517534814,1.0702981369671032
600,600,2152226.91290527,2395623.778382838,2089507.1750337016,1.0300165218961532
1800,100,137078.49905035115,211920.09472759377,113087.33303027043,1.2121472438797274
1000,500,1079659.2926262456,1317539.98389583,1021491.8636128318,1.0569436048248941
1800,100,131881.81122957394,153202.26413619137,116013.24406662953,1.1367823759314124
4800,500,331225.6089456586,339910.5616744127,288145.1780149138,1.149509463345991
3700,1000,602798.1902492922,980689.012196144,533409.1622243307,1.1300859320368764
1800,100,142540.64278052663,170890.41659270335,102487.31533915432,1.3908125343007236
1700,400,533582.8869304813,715964.1405073709,488516.59446345665,1.092251303185558
3900,800,495531.6975301262,708981.9523308268,419793.19274807145,1.1804186110933612
1800,100,155595.8275824588,224250.25771631883,113150.63833198782,1.3751210764356039
1900,500,593158.2596923632,898695.7441662801,548829.291317401,1.0807700483123919
4400,1000,540000.0676917632,623990.4004923184,456720.6957558209,1.1823420149553863
600,600,2141036.4918125696,2321410.923740671,2090395.0212290832,1.024225789895783
1800,100,124196.38339855637,160001.18950075854,110484.480534501,1.1241070492228413
1000,500,1045422.5429643418,1221550.731772992,998502.5340418022,1.046990375410079
1800,100,120105.18403460499,194137.02589462322,104828.20871495818,1.1457334386127587
5000,1000,490442.7861507711,540722.225565672,401914.2122651224,1.2202673386111833
1700,400,516722.93607491476,695246.0630487584,482460.78631073394,1.0710154083737573
1500,600,858490.0893273054,1118350.1846665123,808417.8742937929,1.061938530338971
2500,900,789807.694094424,1227834.9074231125,727109.4432998431,1.0862294546884679
1800,100,138209.17922210335,250622.92539388686,118491.52469273478,1.1664056107008431
600,600,2115928.930605008,2232476.41183579,2050066.5898873599,1.0321269275069094
1000,500,1028125.6634786674,1191825.0577630715,976958.0725062113,1.0523743980549696
1700,400,493789.2272239144,639420.3159404683,449653.71078776836,1.0981544583693597
1900,500,567916.7536452708,847491.6432724451,522602.33383560856,1.086709179955397
4600,700,373259.7427876274,445808.30139004305,309835.0977656777,1.2047045201764601
4200,900,504343.49902647943,574725.1131896159,420530.71405201807,1.199302410439619
600,600,2054468.8182347713,2221228.8358418094,2021250.345381503,1.0164346157956987
1500,600,812850.3475951867,1070493.4756333027,776749.151055263,1.046477291273351
1000,500,1104662.100822318,1380492.9959015325,1042775.6535030619,1.0593478061281516
1700,400,487041.4456176163,705512.052728417,456231.8880502966,1.0675304781938504
3300,1000,710189.5965547494,1074897.9332988947,611385.06099991,1.161607703324066
1900,500,560815.0176202899,780327.7627498921,518495.0917179091,1.0816206875983414
600,600,2053713.382035452,2235629.6532704127,1990776.3793837035,1.0316143004827254
1000,500,1038849.8247226294,1269281.6389992952,992944.4342876563,1.0462315803883888
2000,1000,1084643.9422229233,1541436.5227750102,1023462.2883790612,1.0597790993752787
1700,400,510585.94178105745,679771.4670148627,470158.45218465343,1.085986946333842
600,600,2066813.540573113,2248456.383518515,2021044.6857344822,1.0226461370011706
2100,1000,1048519.5533335533,1520129.928141522,981621.5796286091,1.0681504717227739
2500,900,783556.0882718329,1261550.7851705435,725666.9847555361,1.0797736492528989
1900,500,593531.3471600908,852663.1699284879,543695.1127016209,1.091662097551022
3700,1000,612168.2698276002,878684.9990328458,522308.5010772516,1.172043473474038
1000,500,1017320.58968961,1251822.6198770995,985140.6742640273,1.032665299754904
3600,600,381936.87200673466,568619.0499212797,337813.6013177658,1.1306142515187367
1700,400,522255.1023916025,730106.3408876531,491126.7010117409,1.0633816107243523
4700,900,451875.73589275545,507637.0813509367,383112.8997119988,1.1794845233153162
600,600,1981248.8167648616,2140498.1262495047,1941872.8776381577,1.020277300115853
3900,800,445359.71407397266,650800.7204760646,398809.9462790456,1.1167216821677672
1000,500,1075223.261009348,1303502.4480203905,1033020.7141330796,1.0408535340084495
1900,500,578373.2776935421,825854.4173273619,538727.5562513076,1.0735914118039664
1000,500,1066327.9669474661,1246961.8540450821,1023582.3568774845,1.0417607921656449
4600,700,349704.04812366376,417220.6099575324,307392.07211192214,1.1376482344552326
4400,500,301888.5661475107,338234.3638700678,232157.24173018904,1.300362478024109
3600,600,399907.94725144736,563673.2931607994,339762.265412257,1.1770228420340072
2000,1000,1056453.5992063778,1606859.0758554132,982677.4296299694,1.0750766908365739
1200,800,1427373.1087896037,1753805.3637231863,1361376.698229383,1.0484776995566738
4400,1000,522694.88413746003,606940.1337288877,462440.1133929406,1.1302974569018849
1900,500,552968.420921201,832130.4918235503,516682.723442517,1.0702281996907546
1000,500,1008320.1266044582,1212199.4557040145,981697.1745407823,1.027119312099609
3300,1000,691554.473737097,1027334.2632534212,610664.7341129532,1.1324617832101336
2500,900,766517.3164304807,1171765.7614484758,712871.5127108395,1.0752531175157245
1000,500,1070536.8657387185,1396219.7362038004,1006641.9379944293,1.0634733417441256
4200,900,492899.15256344655,609734.3699397,428872.90299103863,1.149289566036644
5000,1000,468117.2341981195,537642.601471736,406947.2997857877,1.1503141425057517
1900,500,606949.0082800762,901697.4141958202,529811.5463128575,1.1455941504182856
1300,300,526020.1849220182,621210.2846085007,483215.02526882704,1.0885840824783488
3600,600,396800.48449966224,600503.2377169667,321693.7529311225,1.2334727699378756
4400,500,287750.35630852537,323354.94664643647,226932.39410040958,1.268000355124293
3700,1000,655094.3847538121,905926.6324917235,545289.3787296495,1.2013701537337356
4700,900,505982.04339399666,558545.636204516,393947.0218828216,1.2843910863336836
300,500,3549449.7888647676,3513751.415672874,3404972.8787094397,1.042431148588205
1300,300,500666.42040080315,632864.319233552,458799.8988825153,1.0912522466117818
1200,800,1410811.3407318243,1775977.046090685,1368870.5625643195,1.0306389656659258
300,500,3424274.1292420104,3437392.552118394,3328341.7801393406,1.028822865991441
1300,300,515309.2610908949,640089.5868716136,486217.37497475295,1.0598330862150958
2000,1000,1065143.0875155975,1561064.628001273,986806.9501150118,1.079383447179264
1300,300,485682.8268155775,645214.9578247108,457852.23697846854,1.0607850908860312
300,500,3437951.0011380343,3346470.1055767084,3256526.908354038,1.055710914692148
3900,800,448287.552443009,640176.8755084333,402746.11460359505,1.1130772866281735
2100,1000,972847.6881811408,1382385.3053596937,910869.8637947357,1.0680424579293928
4600,700,369782.4187113292,426242.5613298527,307542.53538872016,1.2023781303745207
4400,500,273870.69543393556,339891.3167833956,222035.9255695935,1.2334521755043433
3600,600,451251.61493528844,682191.7393178155,348251.1958389503,1.2957647247935682
1300,300,497454.355106639,628190.0157447477,465626.2485945465,1.0683554816940903
300,500,3535209.2360683265,3654204.4003364956,3475918.845010206,1.0170574727724826
1300,300,469236.18823054025,594214.3703551836,420342.9528305193,1.1163174856882507
2500,900,779826.7391276223,1173156.1187920526,706491.5996073904,1.1038018563291985
1200,800,1419979.267673825,1731547.949278314,1364327.8764312323,1.0407903350829155
300,500,3397376.1128025916,3421761.9918540125,3309814.780958854,1.026455054931615
1300,300,495431.20315133024,599498.9421848843,460517.85052717576,1.0758132449897166
300,500,3424928.699112349,3374931.264375162,3283802.2475467576,1.0429765378445135
3300,1000,692558.7444084197,1032723.63418568,608960.9276744279,1.1372794426290125
4400,500,309534.3505693821,349455.954720475,237834.46181356232,1.3014697206161194
1300,300,509053.75967357925,593707.1184841909,466600.8433842369,1.0909833680998797
300,500,3506881.469322892,3544829.4741444313,3443402.3804435986,1.0184349901248297
3600,600,396400.2901764005,545654.8133425725,348399.1702048472,1.1377762178461281
4700,900,447078.51310414186,501919.91731735866,386760.3421807676,1.1559574867042137
1300,300,491732.54436007846,607612.5324496363,464993.4318710452,1.0575042799667946
3700,1000,615277.386970854,898849.053015115,544646.9250196608,1.1296811910737283
300,500,3492737.2163447533,3513536.147424614,3411941.189591615,1.0236803691105851
1200,800,1346053.2216994804,1711475.9931530794,1296132.3254068983,1.0385152775793245
1300,300,512974.8653728098,626305.3731222033,475953.27999912517,1.077784074465781
900,800,1880110.5072079368,2191280.645337545,1815168.9309725107,1.0357771528188466
2000,1000,1038400.6794202902,1515405.380463647,966270.7269929155,1.0746477673517512
300,500,3345735.991267918,3397357.6197153814,3272323.915135941,1.0224342326847333
4400,500,278148.01481167815,309197.5695643804,225669.18961083097,1.2325475856555672
4400,1000,522369.2483604389,640777.8502079662,468501.2084591089,1.1149795111062806
4200,900,468683.9800542701,571616.9414164365,417372.8805883823,1.122938268997145
4600,700,362318.90640612936,402353.7418173174,299567.586213891,1.2094729973470293
300,500,3473465.928366585,3524928.9281279054,3355473.1266480973,1.0351642815379527
3900,800,490633.41241146566,687408.3281080967,412087.4454456685,1.1906050956753864
2500,900,775934.1328553656,1156549.7159111898,720506.4770249448,1.0769287405427472
3600,600,381027.03923814173,559777.7759797876,341677.76498122665,1.1151648666956047
2100,500,530441.9816999878,766792.2228939317,486424.69695849135,1.0904914676757307
5000,1000,482785.514966849,524646.4165333638,412281.06344401586,1.1710106472848152
2700,300,264045.6936466086,401165.37055093213,232659.08624054634,1.1349038540175975
1200,800,1353612.5088598721,1724786.0051917778,1308924.872461684,1.0341407191034153
4400,500,277891.1225729244,327121.9486076762,223895.60778727892,1.241163796464226
2100,500,510490.7394135211,756541.3627645612,475477.39716276294,1.0736382895584258
2700,300,256207.56306847284,390177.3605559295,220903.65501750738,1.1598158620244083
3300,1000,677291.3404855093,1003107.6167011209,616586.8178572542,1.0984525145043058
900,800,1879683.8068483109,2226060.6619778993,1825160.7500857594,1.029873016258973
4700,900,460788.92157079774,517473.67370020907,385993.0769976256,1.1937750934678868
2700,300,266384.462549213,404136.1217540588,234104.66202488105,1.1378861926333668
3600,600,383521.8443322291,567561.58217248,336875.05756358383,1.1384691021829092
2100,500,514835.410871655,724325.3477456921,465218.1297648626,1.106653799437848
4400,500,275215.9619670813,328642.0939835117,234777.43503024537,1.1722419658074312
2700,300,271208.7405977429,425841.1296855833,220447.37336000337,1.2302652395628377
2000,1000,1103338.7805524126,1613767.6631137952,1008785.3506498515,1.0937299791691568
1200,800,1398044.1140808528,1773930.4888222872,1339284.1976984225,1.0438741205812851
3700,1000,621773.3880667504,902443.7364622736,543127.313871787,1.1448022815025076
2500,900,751636.8973918563,1072304.2679131129,701186.4393884822,1.0719501336154944
4600,700,385592.756719665,415151.70614794816,312994.1121243504,1.2319489146379587
2700,300,252787.67964978234,382506.25160339265,224190.41598996683,1.1275579222846677
2100,500,552212.51021741,869269.1128004082,496559.83500145806,1.112076473554871
3600,600,402024.4588824521,586061.6370221392,331796.06323061726,1.2116613288537486
2700,300,251474.26803407626,377524.06361480575,202387.34765913893,1.242539471674927
4400,500,278652.3979028823,338724.97195191274,232632.35383579193,1.197823059898085
900,800,1869542.8586544422,2187810.613037862,1819103.835241643,1.0277274020512959
1200,800,1394255.7215985442,1759244.3248331023,1333822.0100144139,1.0453086777174094
3900,800,492125.0177468857,644681.3349042422,410406.77231212734,1.1991152460140426
2100,500,514361.01746166404,768542.0981035,472830.68299412203,1.0878334168259938
2700,300,256921.75328071494,352829.49547994306,221730.81692049204,1.1587101732135034
4700,900,454236.02935296507,487872.86220236693,379186.97484619124,1.1979209716716028
4200,900,497416.71480436076,598288.9753740004,423983.59078225016,1.1731980331753558
4400,1000,480249.4543811271,558986.5211739854,434733.34408385115,1.1046989169721861
3300,1000,694866.3327567832,1091149.8219962784,624668.2779454786,1.11237653213668
2700,300,246991.23540926026,372730.9224717733,224659.66533315112,1.0994017775420137
2000,1000,1073457.8211207525,1485646.1784225423,1007596.8112863727,1.065364448454632
3600,600,406707.5952337764,580896.9917124308,336840.78095574706,1.2074179203592577
4400,500,281220.2584089529,341369.02156257496,223112.99421381418,1.2604387270221171
2100,500,506567.9116485003,727491.354267586,469114.6067923939,1.079838283254909
2500,900,774068.7200625011,1152646.849397408,712292.4325141803,1.0867288275550941
1200,800,1423588.9400521538,1851213.5959714768,1366128.0559444248,1.042061125864226
900,800,1770404.736650501,2130398.191222623,1728176.4338758644,1.024435180313117
2700,300,251350.54499000803,378324.1842972275,223885.72645642917,1.1226733788182064
4600,700,363513.0113605923,426105.2133903075,311613.5378537558,1.1665507662609755
5000,1000,429268.2852461704,505066.8562284828,382565.342793789,1.1220783412091653
3700,1000,606041.6623200834,904489.2539452047,549928.7834943078,1.1020366282143448
2100,500,531473.9036146392,814064.0058703234,491914.62577765697,1.0804189909467397
4400,500,342418.2436727681,354848.36005189834,288145.1780149138,1.1883531976198654
2700,300,258178.7030953656,359498.1569870992,229162.69036994915,1.126617525211344
3600,600,361222.3420096075,490911.4492044755,323645.4796063596,1.116105012339278
1200,800,1393298.8881883011,1719722.9425751248,1329644.956697605,1.047872878522994
2100,500,529566.4624881096,762255.9627145053,487420.16994165926,1.0864680929217496
3900,800,494061.67988187907,705027.4952673289,420347.09413674613,1.175365993421504
4700,900,467878.30196439056,523938.14050730516,375793.4040464842,1.2450412831261823
900,800,1787938.368715953,2111354.030953019,1745233.1632822452,1.0244696275157827
2900,600,462903.5175333902,715225.8186576233,419354.81542895065,1.1038469107834004
2000,1000,1076429.73085645,1508085.56993998,1004785.530662806,1.071302977607952
3300,500,365055.6013927179,547926.3313898706,309542.98897358536,1.1793373275977175
2100,500,518324.3033983923,793723.5148623658,467474.84501942014,1.108774747819553
2500,900,784459.5358358731,1174198.3645807612,728174.8244836307,1.0772956019073516
2700,800,685260.6801676849,1019186.192358487,605056.3103241703,1.1325568686335057
4000,600,345577.581512915,492023.1342947436,304032.2411859892,1.1366478113139022
2100,800,850572.8631638908,1208447.3792320592,777929.5418453617,1.0933803351216211
3300,1000,628892.5687561827,899607.3729255729,579644.4587784682,1.0849626167073159
1200,800,1390913.0732765766,1672662.3749395472,1346726.3299824705,1.0328104844394639
4600,700,384151.0542013614,418778.5069148965,315012.37223470974,1.2194792587865015
4200,900,505072.69242931687,614688.8396453358,433437.3955259706,1.1652725344946708
1300,500,817221.8743604852,1079596.0912996873,785762.9720098707,1.040036122178355
3700,1000,618748.0663986817,945811.5738208938,557136.5722216431,1.110585980617564
2100,500,552671.3566753716,895876.6282493154,479353.30380687106,1.1529520132358158
3300,500,362579.8225972994,524492.733858851,302576.5254672128,1.1983078397685831
2900,600,470462.2233125708,778562.1665666498,421773.8467186638,1.1154371637139076
900,800,1841200.7754204494,2135668.4515254544,1785712.2635978966,1.0310736018079156
1300,500,823699.6819560245,1003679.5699467656,768078.8723398478,1.0724154922354985
4000,600,371984.3546227227,453361.97024603566,305786.0388710313,1.2164857362229389
3700,500,335986.151376711,499551.2275328284,276078.8820575221,1.216993305944737
2300,500,482812.24972671183,745050.7500855253,444126.8972229703,1.0871042775063449
4700,900,462347.1430838832,515482.1794339741,383248.12607709836,1.206391138337549
1700,900,1099867.8585396914,1492116.9022564108,1059194.4874390557,1.0384002858615482
2300,800,790626.0970132942,1122226.2398666982,710283.4947283737,1.113113429892729
2100,800,836001.1019041361,1205270.3216839884,782211.7500367541,1.0687657170387106
2900,600,446226.1617003385,790853.7074494355,399343.9691558762,1.1173980231717553
3300,500,354293.25386504794,493469.8368721375,296047.900759458,1.1967430032645794
1300,500,796431.2381218534,1011332.770806552,751506.2096201626,1.0597799830880938
3900,800,456170.4994283747,612756.3518347995,409121.52513772465,1.1149999973108522
2000,1000,1070073.5632406054,1526458.9643593903,1017368.2494644693,1.0518055421956403
2700,800,662665.4716543907,965515.0765087291,608386.9166952531,1.0892171634031476
1300,500,846441.5634925129,1174017.1045684468,802135.1180792784,1.0552356385035564
3700,500,323117.0355630156,478397.7989573406,269865.5497410276,1.1973259864887904
4600,700,330685.77219921147,374487.0904449558,285705.8225119904,1.157434487304974
2300,500,489684.75724858075,649304.8479234678,434131.53653991397,1.1279640294078457
900,800,1821453.655071479,2168968.7383587104,1778429.346685885,1.024192306804749
3300,500,382251.6023733201,599114.3918014673,315992.62227365514,1.2096852123410764
2900,600,530880.238243533,840250.5465208035,432311.8293173176,1.2280030344806179
1300,500,790420.1204083114,1076241.9712766916,763803.4109905049,1.0348475917164206
2300,800,770885.0176569662,1084762.241150243,714193.3369900797,1.0793786188286352
2100,800,852337.682610237,1226971.8985943007,779615.9293892756,1.0932789473374782
3700,1000,573116.7474751879,745640.1342559684,516980.19296457974,1.1085855034188017
1700,900,1173170.7218863096,1579767.030141671,1089147.6487348597,1.0771457141270515
4000,600,369747.1947324855,469450.54841610073,289524.37763801025,1.2770848442847778
3700,500,315431.2507313572,429852.5231358618,264042.72229897603,1.1946220217128114
1300,500,802510.6309577869,996907.2478219181,757800.5186646363,1.0589998438796755
4700,900,418985.63642706006,481924.92762420594,372971.5103130225,1.123371691514506
3300,500,371360.4786799792,516884.44329034566,300892.2528144413,1.2341975414999977
2300,500,463321.0565045811,732998.6028023064,424764.3793505267,1.0907719173933754
2900,600,461969.4480089756,733938.8164163944,432495.52163360344,1.0681485122991436
2000,1000,1085947.5739970538,1589360.4470448075,1030702.6586100396,1.053599275140626
900,800,1867652.484603359,2282126.1755411783,1821504.0745925666,1.02533533174836
1300,500,836984.0189257448,1071534.2805934136,794631.3185639074,1.0532985541500919
3900,800,472358.52465812786,649158.7916550861,414377.33230229863,1.1399236585497647
3700,500,335634.2331077875,524915.0984933554,281831.25770353025,1.1909049260279525
3300,500,332611.97740111453,494379.6447787854,298527.4770497052,1.1141754209302959
2100,800,801002.5203564737,1149511.3782566213,740647.0430896562,1.0814902021549169
1300,500,818628.071205424,1042709.970629144,787371.0437519111,1.039697964132094
2300,800,787857.2135030059,1126981.7133232015,711823.2398771647,1.106815806742924
2700,800,678892.18935211,1012425.6982514946,606367.9450805477,1.119604350559673
2300,500,498058.95853496,819710.5803409984,453380.7189143747,1.0985446397622904
4600,700,353569.5280273884,406688.9524906768,294655.88545578026,1.1999404915346565
1700,900,1125266.0096683544,1571108.9065050406,1069278.5930880045,1.052359990130039
4000,600,412052.7830931343,527745.354510107,314954.4837664354,1.3082931164069576
2900,600,465004.1308129395,723219.8239410985,424151.7082525572,1.096315591250801
3700,500,310129.1511151161,445883.14819563704,268363.3606182855,1.1556314930645
1900,1000,1144068.4211052046,1547759.222406781,1077328.724609538,1.061949240720241
1300,500,814658.1622657198,1015050.6941181744,755151.6727236788,1.0788007120839886
3300,500,348867.3955293164,569442.9923101275,313036.58004032716,1.1144620717629017
900,800,1795256.050883517,2111538.8758472623,1772859.9422634733,1.0126327568727453
4700,900,455735.3268115596,498799.0785418454,378878.9534649895,1.202852052466071
2300,500,475394.6741011746,731700.2231208308,431714.9714294158,1.101177178375664
1300,500,838973.8523091814,1157337.6069291346,774339.9523034071,1.0834696696373596
2100,800,798823.7138106219,1182902.4328187294,747957.0699781051,1.0680074376915853
300,100,750163.377887115,692134.7208722328,676324.7595830691,1.1091762755359789
2000,1000,1010229.3629627902,1372914.9706817134,956413.3569844725,1.0562685637808291
2900,600,457859.06459417776,679403.269526638,418189.7266306558,1.0948596664082038
3700,500,308888.81834452227,413815.0033219045,266254.2362875749,1.160127337883551
300,100,708889.7251575427,708320.1813862087,660372.9778401948,1.073468704725057
300,100,749633.9060651793,718528.3526304456,678287.9602926127,1.1051853341784041
300,100,749327.3924982947,720735.0506386232,678523.9981816225,1.104349137991314
300,100,738934.7247273319,701526.0408838555,696079.4643997771,1.0615666206508598
300,100,746514.7693696842,641781.8182384024,614923.8920349259,1.2139953887615158
2300,800,732357.7880667541,1058288.787066142,676242.9523862078,1.0829802890847706
3300,500,362430.53338385856,542087.0872109849,310176.4717810559,1.1684655876790269
300,100,724954.6233590442,718406.2090666876,678903.829991927,1.0678310996826528
300,100,711609.60927057,671845.7604286299,662906.8832070059,1.0734684271612183
300,100,701772.2820250944,651030.5507982328,628969.2522897491,1.1157497436803268
300,100,767961.9711910605,767908.3212922725,710949.1481564087,1.080192547079484
1700,900,1141591.784850833,1664548.7177065436,1067157.3305228471,1.069750216016899
1100,200,387764.6190041513,414958.56699031906,366975.56640787574,1.056649691421607
4000,600,345519.8616826227,439074.38237466005,313559.2531843625,1.101928449483417
1100,200,426071.4409975325,512330.3119644016,390409.0696881697,1.0913461650310718
1100,200,416757.1593402274,499841.4115402496,369253.71310067014,1.1286471728088117
2700,800,631233.752348848,965762.2099033676,576058.8112919548,1.095780048799444
4600,700,367439.97218611144,400285.6508089342,299123.4860115305,1.2283889074893555
3700,500,323185.20472045604,480780.66640996584,279194.78760353505,1.1575617420887838
2900,600,474689.25527092186,742821.7891141134,411884.76814835245,1.1524807227150204
1100,200,425209.0011496272,592459.0555043246,373518.5222482448,1.1383879936937327
1900,1000,1107808.7744215818,1668353.1755933398,1034397.2943473362,1.070970293982222
3300,500,339987.1705967447,589389.695496535,297483.99228508555,1.1428755140240534
2300,500,464905.741597703,708034.6692453882,428322.0322887075,1.0854116915571985
1100,200,360536.86325034604,436307.77391968755,323395.9445977948,1.11484658132848
2100,800,839457.6163307847,1236308.8026748355,765305.25582767,1.0968925274437318
2300,800,736952.6096979739,1022640.112369858,682917.3247626177,1.079124196994327
900,800,1839582.84907896,2127248.0007473705,1795635.106643294,1.024474762312829
1100,200,396848.1389922743,448692.8970763718,351460.9327244073,1.129138695205867
4500,900,456226.28662716027,527908.9287011566,400140.1396991988,1.1401662601760565
1100,200,389562.0762611752,425740.8233549824,358986.0748390983,1.0851732241585732
4200,800,483911.51243101666,570464.0376852711,388964.77092268085,1.244101133588804
1100,200,423626.01269905653,536366.6310449413,393923.4812388474,1.0754017794694488
4700,900,457836.3135007908,533344.0736477437,387327.03429980355,1.182040686440727
1100,200,393491.4688878153,444074.9258467987,364642.83830274583,1.0791147598547317
3700,500,324137.658893332,496409.7323637495,276643.880237158,1.1716783997370883
3300,500,393989.785885846,614415.2129515136,305043.0115134634,1.29158764834859
1700,900,1108577.075855256,1543193.0638297356,1048340.4598688817,1.0574590205112453
900,100,242790.51282186405,263868.81921031803,225441.58652768974,1.0769553060790025
2900,600,481397.4785759336,702228.2635666572,418147.1763588584,1.151263253211097
2300,500,490063.74335877225,752340.5626230885,449139.4409274259,1.0911171424777169
1100,200,424585.4352559339,528212.174855606,386729.8665353067,1.0978863335789744
900,100,255538.8301600775,303460.64612540585,220124.3259467316,1.1608841006600783
4000,600,341298.7620656186,452267.80303390365,307509.988483104,1.109878621339063
4100,100,69534.09260591483,89560.2216210334,49487.17753046848,1.4050931185781161
900,100,272485.444632218,313445.4502451617,226095.98676420422,1.2051759455438429
900,100,245737.45982120704,310497.871697963,226174.66606054085,1.086494186556817
4100,100,92559.33105997843,88092.67651598321,82739.16147748545,1.1186882898875545
900,100,254432.85593465387,262635.7263618957,232026.48813325906,1.0965681460839343
900,100,238784.15917720224,256684.1450860494,204974.63067830863,1.1649449416594142
4100,100,66393.9463747381,98797.22358390465,54290.25884700422,1.2229440010931494
900,100,257266.68334848748,308737.63418989925,226301.27666397564,1.1368326645832005
900,100,248702.35222550065,255154.13329868013,220968.961069002,1.1255080850375105
2100,800,820149.6368469216,1260613.8563813062,762184.0057225222,1.0760520172152526
4100,100,86142.16441433236,97106.9718177697,70156.3045836674,1.2278606309943314
900,100,238948.89381518346,275599.13669658627,209656.41742991636,1.139716574118505
2300,800,783678.9071391971,1151888.2815270633,698756.9727122204,1.1215328615575066
900,100,257193.63854435767,337806.70792498026,236983.04938546955,1.0852828470698517
3700,500,312412.63957589597,525978.9898589922,265323.56068669795,1.1774779396421649
4100,100,63448.41143436826,75043.7461737426,50932.64373656906,1.2457317503982819
800,200,546770.4250676472,541478.9316262015,504591.40381082916,1.0835904475150968
1900,1000,1127886.4621055066,1605714.6571761796,1038744.1580158019,1.085817381885433
2900,600,437771.4563453342,656500.8389204697,401766.80226996366,1.0896158016838273
4100,100,88539.69038845778,98477.57859215683,67742.26274582943,1.3070081629936217
800,200,574300.2802515809,619302.2769331675,536812.4708212333,1.069834088192842
2700,800,648482.2569519571,971615.1283211206,581744.3877607484,1.1147202630490278
800,200,544933.995688541,653116.7916493745,507723.85551342147,1.0732881462453479
4100,100,110083.56527244527,132911.34243714483,96621.71431835281,1.1393253167682147
800,200,562467.7100097038,683058.3419187075,513587.96809133654,1.0951730666511144
4100,100,69920.84461834752,85925.69423280908,50459.111537190256,1.3856931382316005
4200,800,444355.33271544776,527949.7777870615,391105.87501837703,1.1361510043656815
2300,500,479342.5250676524,725242.390606383,445035.8073380367,1.0770875447861599
800,200,484347.73673977546,563886.5128207006,444669.42382196785,1.0892310349939724
1700,900,1110890.5834015447,1502240.6786746946,1038958.2347167504,1.069235072480469
4100,100,71230.74945146429,84443.74006651742,54138.05797390288,1.315724134135009
3700,500,364092.06265840144,527658.784306944,288145.1780149138,1.2635715966746346
800,200,528170.931596773,563547.1651426764,483258.78249606007,1.0929360225358742
4100,100,108459.3229450389,101186.101418379,100419.32952364009,1.0800642013797364
4000,600,349957.1533076405,440472.3357177405,303187.55180722545,1.1542596363921709
2200,1000,989004.042083736,1468521.237909781,930420.2621627828,1.0629648582510165
4600,100,60380.29144597226,63625.64702014015,44108.13649454799,1.3689150402768795
800,200,523107.44667893753,531611.5248954644,493605.8529037602,1.0597675120779602
3300,900,595579.6047839676,868044.727412747,545645.6450443619,1.0915135311591206
100,400,8307743.878590206,7905293.588881424,7905293.588881425,1.05090896184739
4600,100,87108.18969581737,88636.22463205145,82739.16147748545,1.0528048404203467
800,200,579914.4474626714,660351.4494706612,541644.7867034152,1.0706545354053436
100,400,8046346.442063399,7612826.790810947,7612826.790810934,1.0569459496669154
2100,800,847994.9211667024,1227661.5066996054,780644.6033968142,1.0862752621062481
2300,800,768707.354277985,1122381.5866110185,695907.1356596942,1.1046119731898982
800,200,532487.7636072612,561908.6519253667,501383.9026662755,1.0620360182598216
100,400,8165066.351071893,7907794.928331655,7907794.928331644,1.032533901684591
4600,100,62061.17708552633,74655.42726482994,54290.25884700422,1.1431365111082155
2300,1000,959720.6477640633,1396185.210380531,889967.2072861401,1.0783775401013134
800,200,563409.8341673616,637505.0975482673,531753.5664860466,1.0595318389503376
4600,100,80871.85245152573,87529.4512210325,70156.3045836674,1.1527382026668627
100,400,8045960.277563197,7807394.567964857,7807394.567964857,1.0305563792788464
4600,100,59310.65744979093,66629.85897639865,45396.48680868112,1.3065032477017366
100,400,8635914.092034012,8304782.105878764,8304782.105878763,1.0398724472157852
4600,100,88277.57216714819,89315.6819573759,67742.26274582943,1.3031388174671361
2300,500,466812.55979556346,717238.7056101806,426824.8584959923,1.0936864395398063
100,400,8477382.115036556,8201833.36728248,8201833.367282476,1.0335959943850186
4600,100,107640.45919759711,115744.62815889803,96621.71431835281,1.11404004738458
100,400,7829206.99347515,7644113.083392065,7644113.083392062,1.0242139157367034
4500,900,522053.31200764753,586903.5908139831,411455.778410947,1.2687956747717364
1900,1000,1096266.910617754,1596518.8649958186,1017127.0810451743,1.0778072190264147
4600,100,64900.94503325341,65372.09949054434,50459.111537190256,1.2862086361829614
800,700,1829213.6609879097,2132580.572433905,1781551.8121526472,1.0267529961857649
100,400,8150574.038135156,7755942.096855038,7755942.096855042,1.0508812387137514
1700,900,1115689.0741116484,1501125.930614806,1059568.3485660953,1.052965649286807
4600,100,66484.34095219173,65338.87337162519,54138.05797390288,1.2280518260230233
100,400,8435047.846189292,7992693.687139101,7992693.687139108,1.0553448156986134
4200,800,460028.29362629016,564276.847023828,389807.9646946378,1.180140826487885
2800,1000,815716.0491284435,1229261.8127909605,731044.4916993293,1.1158227144729498
100,400,8780923.609191742,8349153.917199593,8349153.917199595,1.0517141852065612
4600,100,107310.34817281585,105505.59468773361,100419.32952364009,1.0686224323729778
2700,800,665398.6875819052,1033877.7327282665,595237.4211992989,1.1178710609982208
2100,800,817058.2383958189,1191543.0763796293,759797.1181129172,1.0753636976474974
2300,800,773505.9880841438,1153102.765197772,712762.4639710042,1.0852226754123948
3700,100,72243.94096378065,86715.87431088285,54837.142668897504,1.3174271569907292
4000,600,366348.7931074362,486817.4364213772,298616.4569075555,1.226820507152588
