P,n,Paper,Min Time,Time opt,mtpa
2900,800,583621.1912676618,933181.2496431075,536330.617409751,1.088174294591467
1700,400,505043.3715828749,698999.8689168419,482460.78631073394,1.0468070896389834
1400,800,1195866.842334087,1472788.362095646,1154336.854270689,1.0359773560982222
4300,300,194100.5775621734,224635.95955441528,146088.26345336632,1.3286527813655158
1700,400,488843.13297027297,647374.8292020654,449653.71078776836,1.087154673123562
1800,200,264920.98559303646,441253.11427242745,228261.31915170513,1.1606039366528276
4800,600,324653.7615356733,364153.34474041435,252630.58571681028,1.2850928584696326
4700,700,348993.7286690379,404051.7530716456,293193.8077838082,1.190317528555633
4300,1000,576719.2316186555,661156.3110365215,469202.4886743495,1.2291478530901998
4700,800,416807.1298004441,477972.5818847872,340550.30042921205,1.2239223670486326
4300,300,191299.17057752903,216142.45158325802,148288.0517849619,1.2900511421846663
4300,900,488066.3906403126,575835.9889685027,410750.9300042967,1.1882295449342186
1700,400,501518.5731396546,698716.806927296,456231.8880502966,1.0992624283297914
4800,200,100054.2159805798,112161.76831823352,84098.56730180485,1.1897255707283911
1800,200,248512.14870375348,362330.8283804279,197630.8550319857,1.2574562239460678
2300,700,671377.7570481164,1033254.6058029175,625988.2242487008,1.0725086048605648
1600,700,872366.7407108229,1158299.0305638912,821404.2397219724,1.0620431433445001
1800,200,253757.31653846853,325161.1028843183,214781.68110936,1.1814662927852928
4700,1000,490221.13040465245,542850.2548056964,419917.85111277096,1.1674215066246403
1700,400,502509.69879044313,684781.1340942874,470158.45218465343,1.068809241768313
2900,800,602158.9618234854,923384.2188328741,541624.0851565589,1.111765481495212
4300,300,180775.615349962,219689.64325445276,146995.95057376253,1.229799968260002
3800,800,468369.2056713617,649856.9932896812,413344.69656684756,1.133120152651131
4800,200,142136.59632329567,150848.32858688603,115155.9162563489,1.2342969509867388
1700,400,538342.6896566481,715261.5711882197,491126.7010117409,1.0961381015278548
4300,300,191618.11502762776,231767.13283666756,138420.44373767654,1.3843194679448307
700,1000,2998559.8502613297,3378729.223115276,2944864.7388858274,1.018233472888068
2300,700,668145.3277746689,1020116.9772451255,623227.0757075116,1.0720736531161845
1800,200,242517.3872276491,289604.42164252355,219380.37906833788,1.1054652574563377
4300,300,188432.5844662413,221128.12200896998,140770.7263192815,1.3385779088676302
4800,200,166086.44016079666,182169.49014537482,137320.72161632078,1.2094783526178108
1800,200,280538.6591025429,411187.3316473857,240731.01631262898,1.1653615034724778
4300,300,197796.7160017412,210294.09898734096,144863.04739585196,1.3654049086876034
2900,800,639061.7578886811,993546.5676260974,554186.5645648645,1.153152744492207
3800,800,493396.3539230039,700520.6515018797,422931.851904765,1.1666095889937984
2300,700,682693.688053453,1017381.3421604849,630024.7444694195,1.0835982142707572
4800,200,163473.42069916433,166906.95077030826,153927.2635835206,1.0620173248936111
4300,300,176261.68819399018,203341.0703968269,139226.32690356477,1.2660083197919743
1800,200,237463.88787541972,329677.8543953486,222837.29007390022,1.0656380168537718
3900,800,476662.13584205485,722380.0527371849,420347.09413674613,1.1339727156219819
4700,1000,517302.6766304957,576297.6101604288,411179.0327629428,1.258095951912841
4300,300,182236.95372588222,211965.80301091453,141065.37125569955,1.2918617241332302
1800,200,265926.4828072122,381995.14216035034,236334.91843824298,1.1252102929373167
4800,600,294526.85229752853,350863.4876450547,242734.1097047697,1.213372330142446
1600,700,884275.113257499,1171933.455307503,847135.6706853681,1.0438411978828415
4900,1000,477922.53556770604,544145.9244563647,417739.7095424739,1.1440677643290051
4300,300,173413.4237668407,202208.98103698433,140579.40963543227,1.2335620430940606
2900,800,624597.1603983437,947455.5271155171,551926.3489714816,1.1316675885510534
4800,200,133709.35907830638,140551.02144048823,112828.85828240226,1.1850634767892607
2300,700,622603.4376459335,944454.8392789993,571411.6450239808,1.0895882908018164
3800,800,488018.50556895393,705310.0284029254,421206.9505308675,1.1586193080476963
4700,700,373222.4023765246,422774.3382938367,306334.66293021524,1.2183485825812235
4300,300,172753.39379577796,212760.46801346834,143892.85209275878,1.2005696689117995
4700,800,426109.4288778878,469561.5545061959,348798.6525815553,1.2216487240536453
3100,300,240774.89021912092,354482.3628422427,202638.55898370166,1.1881987881609768
4800,200,117472.58877308444,131710.37974449492,89579.42667687622,1.311379109366509
2300,700,627007.6698170783,880606.7379183309,589311.7709115605,1.0639659697399373
2900,800,611313.3851692145,1054199.3914647978,565294.3679770035,1.0814071743840248
4300,900,488071.81249098346,597357.7476761697,418899.11454938655,1.1651297306178519
4700,1000,532859.9461203003,606928.018742159,429270.36197866016,1.2413154816096756
3800,800,492693.61184904695,740977.4652787312,431408.8597719236,1.1420572403392995
700,1000,2808709.594394887,3067050.349898759,2732609.5913842074,1.02784883843291
4800,200,107791.28807371423,118166.06228899007,82267.6421506267,1.3102513364410686
3100,300,238842.5415941102,393430.0994772606,192399.95759589353,1.2413856249166237
1600,700,908587.8066761898,1204371.25972716,859980.0222831502,1.0565219925272116
2300,700,634521.2769869468,918665.3894119248,598246.972023061,1.0606343310710271
500,400,1670100.8134701746,1680950.3558068753,1581058.717776285,1.0563180194971662
4900,1000,516081.41762061603,559199.4925758294,401092.8284203957,1.2866882204129013
2800,900,690591.82970292,1063876.9961485907,643082.3673737124,1.073877725062237
4300,1000,545861.9286494176,637507.9358686794,468649.6796680803,1.1647547247573553
4800,200,141700.3828764955,161019.49749855843,115640.3076979828,1.2253545990778032
2500,500,452357.1026931304,685614.0786035607,408596.74544513266,1.1070991331571287
2900,800,596420.9804118248,899143.1625042504,550197.9131162504,1.0840117095933222
500,400,1597397.127975307,1649521.364178422,1522565.3581621868,1.04914847787122
3100,300,235115.1143360958,345186.302552623,203897.60886038028,1.153103833096404
3900,800,454684.51296055113,608645.6893222547,409121.52513772465,1.1113678577715713
4000,700,432566.92169751227,607328.3382250532,356310.36243052944,1.2140172369582731
3800,800,470915.59748892265,683230.42053653,419887.8810624016,1.1215270045360932
2500,500,453867.9361608237,657165.5348473216,399401.01361672085,1.136371518066229
4800,200,121030.03165267823,148344.45027019322,83563.98377771258,1.4483516244824872
500,400,1633116.098461307,1704963.0429398157,1581558.9856663288,1.0325989187012563
4700,700,350457.63537596597,400783.7243847649,304983.46258027165,1.1491037330711842
2800,900,753558.1906834579,1121289.731908448,661268.2153033076,1.1395651163088476
4700,1000,506628.4914281079,604836.113629067,428764.6005473926,1.1816005583980311
3100,300,243820.1245953272,371355.441497662,192002.55099097066,1.2698796101245204
2500,500,436098.20688659506,646174.2253844667,390783.2290024846,1.1159593721557133
2900,800,608470.3950850575,904897.1986010671,557266.0675789533,1.0918848831556562
500,400,1585920.5563632208,1664806.6956411675,1561478.9135929714,1.0156528804567775
4800,200,145941.67648698742,141891.0684487635,124828.15119872103,1.1691407353670933
4900,1000,494267.83208354504,544487.5478850019,402778.3469857191,1.227145986825031
500,400,1716281.991511634,1824783.6612621665,1660956.4211757525,1.033309465336073
4700,800,393905.0146717419,468739.216162888,339483.81873130344,1.1603057139625028
2500,500,464345.0830752969,740113.954481778,417110.26140122476,1.1132430104102287
3800,800,476450.00945136935,634549.0345046214,425281.9989418328,1.1203154862816918
3100,300,226661.06650766043,383662.1786688045,195262.6203783582,1.160801110158523
2000,500,559709.2330260337,822048.1080366782,510745.9318064159,1.0958662578993894
2500,500,427521.2622875173,693866.7580429487,397177.77371506253,1.076397750782055
2000,500,540110.8183652655,772685.1191528481,499251.2670209011,1.0818416577852248
2800,900,723187.3318722113,1111309.853155367,649204.8600891456,1.1139585920119373
500,400,1699377.428242991,1767000.030243853,1640366.6734564954,1.0359741244085088
4600,700,383635.08666053525,449366.9814429868,309835.0977656777,1.2381911843656623
4300,900,451371.0775408533,539894.00634295,407666.53452818736,1.1072065997844227
2500,500,443424.15710853296,677915.0709069058,394056.2697056109,1.125281314366102
2000,500,531042.5632115678,749899.9885697684,488479.0362531057,1.0871348078413907
4700,1000,517748.9118075858,577533.6731652663,427568.310920343,1.2109150715429042
3100,300,222438.8395414238,346552.7261858749,176272.85118699196,1.2619007297128162
500,400,1599999.5752038695,1645467.6885520264,1528822.6166784125,1.0465567147875527
2000,500,571948.3612906522,884223.1551988003,521387.8267515309,1.0969729862205164
4000,700,398574.2575436175,584698.485561843,353500.8829287105,1.127505691758051
4200,900,480728.57680609234,606971.2947347914,428721.5782491416,1.1213071634260687
500,400,1602914.0142177215,1701458.5434417997,1551188.4193710084,1.0333457845615475
2500,500,448153.63145068835,676651.1408132616,413208.28565323184,1.0845707770409594
4900,1000,485556.36861099506,542636.1731413901,394396.2150991492,1.2311385100106214
4700,700,369975.20526300394,422639.1318396657,308309.98133609886,1.200010468878339
3900,800,472334.26278226724,606132.5707453438,414377.33230229863,1.1398651083493332
2800,900,706936.9930212892,1240872.7369942302,647916.9506745858,1.0910919868437676
3100,300,222908.19103974738,334059.02322018234,193120.38893075113,1.1542447292796076
500,400,1662684.777040217,1715766.7664431047,1598538.7374278216,1.0401279231528737
2000,500,541410.2070657101,790925.5394114088,496472.21714382817,1.0905146116340754
4600,700,370424.3790058283,421290.766423879,307392.07211192214,1.2050550831088316
2500,500,459581.9459535579,654556.3918005924,409432.94275099377,1.1224840455328564
2000,500,521956.3594575884,727106.1090784543,492570.33713201364,1.0596585301840842
2500,500,434544.1742279006,710669.5894487712,392678.8698163129,1.1066146096202514
500,400,1698416.6237107317,1815407.470669845,1669830.783439919,1.0171190042454032
4300,1000,562574.6118860958,624141.185129369,467342.10728502605,1.2037747147465758
3100,300,222434.44413501545,346819.9053830176,195671.32141919612,1.1367759083022873
4700,1000,489212.92805061495,564138.8587410629,432922.65934658266,1.130023844880266
4400,800,461230.372307878,528076.6661135823,371284.55406255904,1.2422557503702771
2000,500,556450.6598455508,833236.188084779,516510.3570665398,1.0773272059941783
4600,700,361485.1519381068,427399.2762711369,307542.53538872016,1.1753988809424543
2500,500,472584.29416694364,811885.2437954764,402656.77519777167,1.1736653231150174
4700,800,400862.3059803352,448821.6401342619,343845.0204210563,1.1658226298855754
2800,900,693355.747286979,1078333.5250956719,636492.4220632496,1.0893385738032852
4900,1000,515773.78206446726,591239.3531981087,411749.1227142251,1.252640876717643
2000,500,555685.3132833879,816055.8356644863,511791.17843874224,1.0857657120596491
1700,600,773030.100714897,1039946.8561102597,715369.979261151,1.0806018188145086
3100,300,218260.83528174437,344373.35959393624,194997.24562334153,1.119302144930493
4000,700,410399.4664834879,519056.3032963554,353673.91569702816,1.1603894103263561
1100,400,753697.0612521135,908357.4144864341,718663.0535346749,1.0487488643601854
4300,500,303155.1406292268,351167.2254133077,237556.24735182134,1.2761404678204626
2000,500,532458.1945836898,815662.5431042622,490848.5872703912,1.0847707590332278
4600,700,356331.3174628228,408957.14811713115,299567.586213891,1.189485558055011
2000,500,577056.2788205056,897068.6419133254,503320.96899721463,1.1464975917260045
800,200,534445.4419056948,539349.5342533668,504591.40381082916,1.0591647774206987
4300,500,302591.5751961245,330785.203809492,232209.8916376284,1.3030951139167195
4700,1000,510727.1171516987,580281.9707801902,438596.87600427214,1.1644568055398643
800,200,562584.8013617139,640815.9022057785,536812.4708212333,1.0480099325953685
2800,900,716971.4520467853,1038482.3653703156,630796.071078027,1.1366136932677544
1100,400,714179.81169651,874219.8672074248,692075.162800994,1.031939665058999
800,200,545960.3068758014,639922.9608457416,507723.85551342147,1.0753095426719992
3100,300,226154.29542134443,350632.54838672763,199593.3109673751,1.1330755240505577
4300,900,498168.9120501406,599973.3976976145,414123.5072756862,1.2029476793706968
800,200,554047.4827144896,682100.8093813234,513587.96809133654,1.0787781590240793
4700,700,327502.80588882795,367603.16629923414,279626.9752245012,1.171213205113309
800,200,485004.51516499545,535230.863230653,444669.42382196785,1.0907080387860815
800,200,523236.06419591536,570262.4255861501,483258.78249606007,1.0827243769753552
800,200,532875.7871415503,544855.7580799179,493605.8529037602,1.0795572702527227
4900,1000,489023.69826328394,560775.5555566235,411264.0046066827,1.1890748832516176
800,200,590071.9417276717,668257.9183464055,541644.7867034152,1.08940759001669
4600,700,380568.01366874744,408128.0660920068,312994.1121243504,1.2158951204729065
4300,500,283343.4975590002,328159.6879789433,227199.55174563057,1.2471129251004316
800,200,531785.2764731451,560463.5226517197,501383.9026662755,1.0606349219534177
1100,400,737604.7500244096,935851.2253755921,718890.4480301494,1.0260322028836797
1700,600,769160.5973812738,1089807.144645964,719496.5620494854,1.069026091230124
4200,900,545239.5359573729,643932.2943022653,440845.4768688718,1.2368041968581949
800,200,557554.1491799928,649061.5946919087,531753.5664860466,1.0485198112810838
2900,200,150439.90683416624,206646.91448575078,139197.6286374701,1.0807648686744213
2100,900,910911.4477998017,1235001.8981044008,857443.1564982831,1.0623578261676005
2900,200,180354.6645460138,271680.4297247027,148086.19884723678,1.2179032614110423
4400,800,430447.04450742877,487003.5123365638,373328.3352448144,1.1529985909726304
4300,500,315338.8234571251,371130.94401936315,242505.96593094463,1.3003342917630332
1100,400,730804.8634013871,878194.4456730192,709763.1425422597,1.0296461165675064
2800,900,708525.8131649033,1072515.7561375136,643309.3544865579,1.1013765122852852
2900,200,186694.03310133555,272701.6302778825,140061.75324508178,1.332940854843192
4700,1000,472658.1858250379,547599.8385588326,406984.4072274351,1.161366817576631
2900,200,186219.3214530346,365770.9688583767,154293.44126561526,1.2069166383583285
4600,700,356811.8951083002,417503.0441903765,311613.5378537558,1.1450461926842106
4300,500,278277.14911234996,343448.75758893427,230917.31029945496,1.2050943636554508
2900,200,163807.78465761818,281463.00619832624,122667.42726123251,1.335381268808819
4600,300,193351.99277846585,211273.29383685664,142348.1066563424,1.3583039305556577
1100,400,800065.8847049542,990055.0600342276,754980.191443524,1.0597177167989351
1700,600,743606.5605503873,1081603.623257133,681233.8297364947,1.091558475359362
4000,700,404430.61841279623,527839.5260312809,344502.7241459746,1.1739547761643494
2900,200,170651.42303624735,214609.92209857152,133312.76758512002,1.280083116774893
4000,600,353178.1391202832,466683.85664600146,304032.2411859892,1.1616469942220022
2900,200,164166.76994971474,218604.93294680587,136167.13183552006,1.205626994831735
4600,300,192209.47447351675,214353.96727641256,148288.0517849619,1.2961898963528564
4900,1000,491885.3032990128,555670.9739186298,410116.54312767595,1.1993793265390928
2900,200,204392.1341661257,296517.7559346416,149419.2515043904,1.36791030679283
4300,500,278996.7160353848,324273.3512462398,229102.4823869831,1.217781287782487
4300,1000,535272.7278064631,630853.7038927334,473194.5346346369,1.13118958193327
1100,400,784062.6900105377,923913.6370602408,745621.2152074978,1.0515563050232444
2900,200,166894.56824330677,242800.5797508244,138312.80073552427,1.2066458589211515
2800,900,681489.0455037174,1014548.373653295,626059.3208825735,1.088537496004377
4600,300,178260.20160269967,199262.40010271274,143441.4983667211,1.2427380056150936
4700,700,349153.68451267673,402583.7484844332,288386.6112971466,1.210713919561672
4600,700,374188.6912537875,446379.41469151346,315012.37223470974,1.1878539518917264
2900,200,194055.0579764652,273693.1615348801,146690.63903063358,1.3228864449621796
4600,300,186914.4400305164,227875.11536133836,130823.99861272547,1.4287473400337949
4300,500,293183.80231282394,366670.006780603,240237.37537978595,1.220392130280878
4000,400,230711.157362832,329075.0004270591,197632.33972203563,1.1673755301754805
1100,400,723069.8557698972,874984.9221632173,694919.3712174603,1.0405089938752448
4600,300,192097.34922876456,212579.853865405,131967.49793690105,1.4556413680027032
4300,900,494569.2565030832,585794.6386856623,423357.4560951341,1.1682072664192003
1700,600,845009.8236491436,1180508.5673696753,737473.12060013,1.1458177932797118
4000,400,240906.0162641872,336993.87262730306,190320.66977027335,1.265790082364532
4600,700,327482.6623023723,374519.8973151232,285705.8225119904,1.1462232705762538
4600,300,177872.01701337125,181155.56922713888,144863.04739585196,1.2278632833625207
4300,500,278176.5886496983,345586.706608404,238042.40857615919,1.1686009661622905
2800,900,701942.248109443,1089085.6966477702,635975.3861733753,1.1037254953104179
4900,1000,485903.4957261426,542617.8545793665,415252.34672019153,1.1701402763018165
4600,300,176833.67469885078,204110.57662187007,130146.34906202793,1.3587294301630513
2100,900,962177.9814361263,1418660.3806691943,881690.9537377435,1.0912871197749903
1100,400,744519.4228376504,910756.3481203364,705085.6451686402,1.0559276421796653
4000,600,369434.21780774865,473467.5334487371,305786.0388710313,1.208146124563789
4000,400,235657.70210747287,307783.2466405794,197694.8732082911,1.192027381808653
4200,900,502069.985128063,590346.7738656347,432803.2400594304,1.160042113037604
4000,700,430156.7434665303,546299.9444231315,359943.22894300293,1.195068302103401
4400,800,440532.2265167077,521704.29994290136,372089.42084488156,1.1839418210719808
4600,300,173025.35817996945,194307.0119106254,131865.45573902348,1.312135594650399
4300,500,286923.4733859562,346974.2810223525,228301.66849785636,1.2567734404825441
1100,400,765409.9448087554,931581.4645899582,726608.5170126462,1.0534007335279196
4600,700,356929.38352487865,393644.9777696052,294655.88545578026,1.211343133271451
4000,400,239963.346187134,323062.80025608535,195184.86419912142,1.2294157498930398
4600,300,174354.266093168,199708.9618834792,131411.18726790408,1.326784041131271
4000,400,259986.30897685242,346059.78682774096,207619.55264696907,1.2522245889765808
4300,500,350085.48154783976,358711.85785309173,288145.1780149138,1.2149621380432056
4600,300,168134.50952311952,197323.07300742014,134508.53565192668,1.2499913757013024
1700,600,793790.5639619043,1032992.2777291568,737786.4780808529,1.0759082573954601
2800,900,713157.4674267792,1129212.1910849675,650156.093288956,1.0969019206128132
1100,400,802639.5259229835,979610.5726668478,759013.9924726904,1.0574765865753954
4700,700,362423.8401264331,393048.2587638861,292759.1565219235,1.2379590255421873
800,400,1039535.3948189706,1166935.3575501058,988161.6986101781,1.0519891595485316
4000,400,245999.02273681352,330201.04051968537,205045.83418206192,1.1997269962499648
4600,700,356553.8464067464,403878.7917037708,299123.4860115305,1.1919954904276628
800,400,976731.671656808,1110577.6541192622,951603.3488513668,1.0264062992587955
2200,600,584700.1486789766,889506.5981179742,552785.8930654349,1.0577334841823902
2100,700,741876.276891331,1068002.2842108596,678686.4046295799,1.0931061412615735
4900,1000,489325.48165352055,559288.5195592602,420694.96269797534,1.1631360606635461
800,400,1014699.5606113108,1139757.701310566,988474.3660414555,1.026530980944786
4000,400,244853.1043051789,302980.52595628885,191102.82708480157,1.2812636424082084
1400,700,1064998.5658506376,1416099.9733251205,1018029.6069443697,1.0461371246826956
4000,600,375069.0926242052,468022.2703879659,289524.37763801025,1.295466363434
800,400,1008069.4100222314,1143193.8448306678,975924.3209956071,1.032938096054242
300,900,6146113.568122903,6106726.001545332,6002102.095487982,1.0239935059990366
800,400,1080069.4408177636,1262359.9694934683,1038097.7632348454,1.0404313341858373
2200,600,603644.1501732548,859273.3000865432,555974.6161291478,1.0857404864560107
4000,400,231136.56806455643,304252.7195544232,193898.55242137605,1.192048961573759
4300,1000,537126.7105870349,634582.3508065058,479396.58540001843,1.1204224788936394
1700,600,756977.6191857262,1028755.4660767433,723552.9140778917,1.0461952463427384
800,400,1052577.7889236107,1193105.4443496575,1025229.1709103095,1.026675614378996
1400,700,1067924.2598346367,1365081.4515406443,1010002.5226534584,1.057348111397789
4000,700,397056.3597690449,556679.7737205366,358355.56853181915,1.1079955067972926
800,400,988027.4313026093,1133346.3548687822,955514.1354240078,1.0340270171557155
300,900,6310198.984786769,6355271.987131373,6171836.676164205,1.0224183360452364
4000,400,246187.4948043484,298503.7254145984,199817.3421784777,1.2320627034687144
800,400,1000863.8224219517,1170969.6586002687,969492.7621068802,1.0323582202376598
2200,600,567912.142391991,931175.9939199128,526407.9593418369,1.078844140392646
800,400,1044323.8494089833,1165369.387148544,999086.7108923885,1.0452784908691146
1400,700,1069887.40094299,1398492.4424654765,1010496.901991509,1.058773558666467
2100,900,943464.884914872,1339912.5677940403,865606.4801188608,1.0899466519535759
800,400,1084899.1225591353,1230787.183680701,1043644.2396499494,1.039529641751315
4000,400,255736.76577679653,317462.2210529637,208728.84792998986,1.2252104503665622
300,900,6281120.358785752,6256115.133057566,6059245.360832026,1.036617595878847
4400,600,316822.3133359572,380865.1123296181,276392.94653271744,1.1462749585704568
2200,600,664825.9059249364,1033520.9727317325,569865.5931910096,1.1666363329678997
4900,1000,434637.48440166033,505009.46209372365,390372.79876917246,1.1133908043082212
3600,200,125124.65579455301,167251.07927250434,112131.42306907315,1.1158750363622516
2700,300,265105.4396419022,400272.30887211044,232659.08624054634,1.1394587846348265
2100,700,732123.0202200162,1077310.6494094606,673335.0151023057,1.0873087004227433
4200,900,503309.68144325196,605281.1513910099,431944.6337830572,1.1652180443478726
4400,800,409754.2027253695,486025.8624991902,353490.63420188136,1.1591656555498882
1700,600,754322.1953206218,1029081.6872298309,713382.4748405305,1.057388178044664
3600,200,168246.52904686195,244269.69588278583,119291.6601824963,1.4103796425456137
4000,600,426126.796284189,542102.5303117667,314954.4837664354,1.3529789802903613
1400,700,1037879.6068793003,1363082.0178774751,984293.4975599275,1.0544411900029953
2700,300,263042.6653917217,412476.60290513706,220903.65501750738,1.1907574158104115
3600,200,178831.84249706691,233478.7675711898,137320.72161632078,1.3022932037651955
2300,900,833028.9181115985,1178173.676419757,782882.8820201715,1.0640530496235003
300,900,6135901.882471011,6266934.46835964,6047224.872962801,1.014664083339233
2200,600,609883.7336309459,873436.0861470547,570107.7330624772,1.0697692703707102
3600,200,177436.11803843346,298892.6082576357,153969.03390395865,1.1524143104587699
2700,300,267643.45007129805,403481.77683752053,234104.66202488105,1.1432640758040626
3600,200,146317.7138942942,223335.0336457687,112828.85828240226,1.2968110829241204
2700,300,264359.0544771683,401009.6248329693,220447.37336000337,1.1991934875334378
1400,700,1070995.9227592428,1380544.7968233265,1028409.225551437,1.041410263686589
2600,800,705234.1306822293,1019171.4663162457,628327.7068750999,1.1223985874976177
3600,200,139020.76923061747,201705.3964570586,107390.84055468,1.2945309722185525
2200,600,609002.9950897994,869720.6960523167,559109.06996928,1.0892382681669979
300,900,6076772.205076688,6101960.325125996,5940595.939256996,1.022922997492525
3600,200,139929.35203751107,177672.609754686,109690.18953416894,1.2756779127810924
2700,300,255108.53051294351,406920.7710942921,224190.41598996683,1.1379100635789907
3600,200,169453.19059758302,217101.68774602484,120365.50815631449,1.407821835284574
2700,300,239889.59740527143,368422.09468990355,202387.34765913893,1.185299378542644
4000,700,432554.6397363355,553762.7408893417,362264.2280699162,1.1940307825614331
1400,700,1053045.8417677155,1385561.769051905,1023873.0529480547,1.0284925838566248
2200,600,589368.1393202379,851524.1549659764,551250.0941949554,1.0691483693639092
3600,200,129477.08597667931,195160.07430159894,111418.64503695011,1.162077369849009
1700,600,748617.8927017011,1054454.8473796833,702626.9574295424,1.0654556942141955
2100,700,728333.5126882656,1060658.4048620716,673664.6013276727,1.081151527411193
4400,600,350122.6517698816,394747.28922283254,277987.3080645739,1.2594915005563898
300,900,6011576.932993048,6075754.866220611,5887429.996728253,1.0210867791776355
2700,300,253840.86523659935,386031.430126608,221730.81692049204,1.1448154512848852
3600,200,165916.0906761635,228603.3537122293,124905.70748891056,1.328330738536459
2600,800,691534.384170199,1008428.5202625018,631786.4134912244,1.0945698884988835
2700,300,247543.24720139088,350668.93006464664,224659.66533315112,1.1018588798941962
4000,600,355584.78872921027,504995.27206502436,313559.2531843625,1.134027413058476
2200,600,596851.1281343566,890925.6320990253,542939.0125591919,1.0992968166370014
1400,700,1094680.6921131294,1408930.0245334506,1035040.651628332,1.0576209643466383
2100,900,927652.8997493093,1404722.1458862554,863889.2675661144,1.0738099598839095
900,600,1404177.3724648077,1587775.7777001439,1351254.405271063,1.03916580548215
2700,300,259887.24709959794,361046.55941695103,223885.72645642917,1.16080310796488
300,900,6090371.383800836,6185906.782511262,6004220.641874541,1.0143483637702226
2700,300,262620.694401674,388425.1325279877,229162.69036994915,1.1460010963290397
900,600,1432825.6842269353,1703750.2019075395,1359049.061649028,1.0542854740566827
2200,600,618020.6247395987,885697.9926635002,551194.0052003133,1.1212397430102663
1700,600,765383.8686973726,1055427.5227572857,713309.8890827585,1.0730033053117711
1400,700,998694.308844413,1311268.0277674203,938747.7025393969,1.0638580591386324
2600,800,701047.6529330681,1048113.4026474892,629689.7891221072,1.1133222501677305
4300,1000,505981.8569941246,595124.9313602642,444843.421853243,1.1374381009978194
300,900,6087852.159183507,5981619.9659615345,5843220.328237352,1.041865926185253
900,600,1322405.5769301897,1603939.9883116856,1286775.01172449,1.027689817474734
4400,800,407248.1063416096,486255.44240690005,356979.51067136833,1.14081647312391
2300,900,894045.7645497151,1320887.577321512,805022.1751518529,1.1105852635439135
4200,900,484394.24801491643,604408.0090376495,424328.28137549973,1.1415554165862036
2100,700,710197.9423989463,1034394.440918472,656195.6650399517,1.0822959983371832
4400,600,354464.51309510815,396325.36051448336,277514.5116622374,1.2772828021567626
2200,600,570601.7302066494,772333.3399153224,529601.6939013157,1.0774167393674794
4000,700,370155.5348464389,522527.0603428936,328561.69588878896,1.1265936945118782
900,600,1477548.3351755615,1770550.1750407817,1393004.7833558011,1.0606915014434422
1400,700,1008636.58397078,1288290.8520468075,968155.0522118494,1.0418130666843564
4800,700,361580.24173729116,412498.85900708335,296925.3020254412,1.217748165180986
4000,600,352201.6345175106,468134.92918001226,307509.988483104,1.145333965426174
300,900,6111523.188213469,6143087.561075452,5935770.270951502,1.0296091171388604
900,600,1435092.5876566942,1656746.6133261279,1393596.6808193887,1.029776123471324
2600,800,653333.7814114776,1040904.2843535346,598214.9194185684,1.092138895576997
3900,400,228172.04436655797,327042.8148097885,202699.83561234424,1.1256646739611984
1400,700,1026935.3510219984,1253698.3656258087,982834.3111807432,1.0448712863801772
1700,600,717904.609199338,944657.4963369564,685366.897989938,1.0474748799582054
900,600,1410019.200141417,1571341.644989896,1366711.0599249066,1.0316878537727572
300,900,6168531.97880225,6249930.864867958,6068123.537363589,1.0165468683721435
4000,300,199702.75244845936,262964.4434423042,157044.8832123688,1.2716285202263173
4800,700,351560.9127006439,392515.6264429128,294584.0691072587,1.1934145446698945
900,500,1168254.6881376083,1370501.0867820834,1134990.9595698132,1.0293074832775786
900,600,1390054.1073629784,1615977.6112873782,1347500.2302543353,1.0315798662985098
3400,900,590007.94713122,841562.0472810605,529597.2437195278,1.1140691424060458
4000,300,201092.7398247865,281782.7508036855,149109.9671368175,1.348620375191094
2100,900,900764.879784748,1323946.349787772,848656.5627509995,1.0614009474749533
2600,800,665679.2706981305,1014800.9897792478,604119.1719053925,1.1019005879230372
5000,300,180309.32921371807,195481.85064917288,142348.1066563424,1.266678802051241
900,500,1162529.615254322,1296469.3229751203,1109447.260046447,1.0478457670945556
900,600,1377411.7597915072,1621440.9563677444,1327184.252922469,1.0378451648732545
4000,300,188862.21450802736,256169.91340135803,158020.6468667947,1.1951742905294578
3900,400,231620.93238652966,337554.658558027,195200.6869438701,1.1865784696399773
2100,700,726103.1262969692,1072338.1768763242,685606.1503676246,1.0590674046719535
4400,600,390697.73550437845,442145.9204599586,314954.4837664354,1.2404895171904042
900,500,1117496.979955676,1284213.6790001509,1085508.969451346,1.0294682139019984
4000,600,341116.5670406336,460440.1513224631,303187.55180722545,1.1251008328254994
4000,300,207123.12234292767,267477.5106840313,148801.97701800228,1.3919379734979571
900,600,1408911.5566387393,1615197.217030199,1347363.1238229882,1.0456806570756623
4800,700,357310.6358801663,407102.3127788987,294728.2630808568,1.2123392312129238
900,500,1201302.7762498492,1490590.158711238,1158639.615003402,1.0368217698531927
4400,800,446548.04905293457,515971.75246793934,365259.3266450243,1.2225507098054484
5000,300,192481.35303609076,198499.54633816637,148288.0517849619,1.2980233452336083
4000,300,193821.1816844316,246491.17479127648,151328.5307932276,1.2807973530732624
4000,700,392629.74385487795,531177.5288707071,338854.2682741473,1.158697943675374
900,500,1127628.0812645538,1354531.8193631175,1103271.5936529515,1.0220766017648995
900,600,1345691.8505456806,1525862.5892098271,1294581.9184254385,1.0394798748482488
2600,800,686665.9568407676,1073208.8458880195,618131.1681685026,1.1108741836709688
