P,n,Paper,Min Time,Time opt,mtpa
4100,400,230176.88768095238,300420.028320277,185678.70221490084,1.2396515321102914
4800,400,199274.7030221032,232054.40510495834,164693.6164350297,1.2099722341133694
900,400,1014696.0842682059,1049880.4098028198,888077.0763487899,1.1425765975628976
3000,500,377057.8219475229,564630.7679725128,328380.22475467576,1.1482354707236495
3000,700,541448.7787220497,868222.0021111635,483018.97075988824,1.1209679360424278
4100,400,243788.29666511502,295586.1108280613,192873.04703247914,1.2639832284293302
900,400,1095623.144033983,1099545.642411673,927683.7685777327,1.1810308438550394
3200,900,678348.9658820665,1043587.9793341229,578609.6883903942,1.1723774756850893
2200,800,801119.2460131486,1090707.3948477737,725260.885471421,1.1045945839095122
4800,400,211010.99416497786,243597.8814425293,158600.55814189446,1.3304555585245392
700,700,2287051.586666034,2177991.1136852344,1965668.6223614863,1.1634980386055354
3800,1000,604023.8106605333,907283.2864397035,517198.6471736681,1.167875851882711
4200,700,386500.1816628426,446776.9039748042,322718.3507372831,1.1976393061623032
4100,400,236771.40810050388,307576.2614721901,190424.2577552404,1.2433888985133146
3000,500,395853.9153938596,609074.4692387687,344340.2380443599,1.1496010969907717
2700,800,643308.9077990551,979600.4924497299,576058.8112919548,1.1167417200967298
3800,700,425646.43755444547,624129.9951287218,372106.19255653734,1.1438843160068435
2900,1000,742005.5788675825,1171535.0189799657,666393.6048227004,1.113464435279206
1400,700,1143686.7896609744,1390187.9377756661,1018029.6069443697,1.1234317566595793
1800,900,1143549.2445239227,1562660.9344128633,1009874.2268053377,1.1323679862010698
4100,400,258438.3193977666,346550.2865750127,202555.66111899423,1.2758879113526396
1200,400,767824.0706407522,874963.9517554964,658774.4657401188,1.165534049317043
3400,900,599441.2813297629,887284.8353270239,519479.1173583752,1.153927581108566
4800,400,220627.8329265426,242350.42194445262,164745.72767357592,1.3392021513522367
3000,700,488438.32059896365,743098.2761076844,438082.26118505193,1.1149465839536485
1200,400,725537.3820595456,806182.5784742022,634402.2325675779,1.1436551525411913
3000,500,395036.3147816766,576113.7849967909,341194.11895916145,1.1578051696399834
4500,900,432369.7913002327,513531.7607226481,389548.02188249014,1.1099268049438589
4100,400,242054.31164432614,308998.8156827194,200044.71627518235,1.2100010245277122
3800,700,423730.3975889927,584243.6029885324,372288.3323126612,1.1381780217413007
1400,700,1143482.0298707446,1386596.5510165975,1010002.5226534584,1.1321575978509553
1200,400,759439.7030777566,859779.2733181308,658982.9106943037,1.1524421813573462
2700,800,654660.6354579955,991474.6167760554,581744.3877607484,1.1253406981336191
3000,500,375691.4502474939,615371.3798672898,327232.39151359414,1.1480875976542397
4100,400,248006.87471868913,300632.471731766,186441.78252175762,1.3302108109256405
3800,1000,585483.6379505619,882064.5916319117,519372.07900790096,1.1272913227621835
4800,400,214226.85863506468,230411.11654121228,162654.05349926784,1.3170705188483298
2200,800,825074.3731378112,1076059.2468097978,734577.9981722566,1.1231950523848027
4200,700,389549.60208286595,462777.49647728546,327611.4370602477,1.1890598374049677
1200,400,751937.7651452069,856428.5887265301,650616.2139970714,1.1557316724796405
3200,900,643429.6525687843,967139.0343632835,568054.2525780024,1.1326904950516707
1800,900,1127515.3485561034,1595660.4193775787,1007870.8121604668,1.1187101907824548
4400,300,190781.27749413802,216702.18952181126,142768.075647608,1.3363020873450742
1200,400,802540.93936621,925435.9004231849,692065.1754898969,1.1596320228049473
1700,400,545737.9395779601,685001.0604351275,465017.26993420144,1.1735863910068982
3000,500,421393.0576031808,705071.0067279668,335547.31266480975,1.255837974849542
1400,700,1168870.5713639848,1417513.3749891978,1010496.901991509,1.156728505609814
4100,400,224075.17340460248,287827.1063267016,189169.31943548884,1.1845217505316308
3000,700,503701.77965536417,764546.9249637382,451805.69103219634,1.1148637337980536
4800,400,230148.19844129123,244845.6982376883,176977.28425804104,1.300439202726857
3800,700,435020.6391319524,580675.8265397286,362634.446469447,1.1996120152601228
3400,900,606047.1677051946,886653.853585713,529784.1742830477,1.143951059929929
4500,900,476190.3556037072,556257.2530594952,395718.01806343347,1.203357779699013
1200,400,831109.3379007456,866527.6152784203,683486.1139402064,1.2159856959046482
4100,400,249484.7163464848,301777.3440881932,194943.7484668075,1.279777978563718
2700,800,694660.7351503101,1046740.5547943722,595237.4211992989,1.1670313565815311
1400,700,1121102.1155699105,1333458.1858896774,984293.4975599275,1.1389916913493108
4400,300,202114.11915710566,234527.6064090087,148288.0517849619,1.362983171767601
1700,400,519603.73057229683,645402.0611090915,447813.3406359373,1.1603132006617096
2900,1000,797858.7597693207,1219194.2316653978,695714.034930932,1.1468199859566284
1200,400,759296.7307951283,818539.0464039437,637009.4236160052,1.1919709546602233
4800,400,212879.8203608864,240996.95970615005,170871.5284850516,1.2458472294845178
4400,300,192274.844548249,219153.60833915815,143655.13351526792,1.338447432007807
1700,400,531002.0360431382,699790.541643835,465164.40754892025,1.141536255624403
500,1000,4596287.874936231,4398731.125175874,4093849.1535162446,1.1227301501786986
4100,400,249201.09312284974,341945.60130790726,203637.90041950232,1.223746132765489
400,100,591465.4591263774,528687.1928203739,507243.5696873019,1.1660383580436424
3800,700,438181.4699566779,646943.3959993758,378887.6094136873,1.1564945885529097
400,100,633662.1210308428,558443.6125105507,495279.7333801461,1.2794024837363633
1200,400,752495.50975633,885926.2136161064,646328.5080712535,1.1642616724456354
400,100,645491.6852339933,562520.7993360601,508715.97021945956,1.2688645983642481
400,100,665732.1355326821,567716.7085926993,508892.9986362169,1.3081966883348337
400,100,669482.6791910232,532660.5420419835,522059.59829983284,1.282387454174382
1400,700,1166466.074764776,1427820.574588507,1028409.225551437,1.1342431065214458
3800,1000,585716.8127220243,883915.7865252066,508563.54052258714,1.1517082253284543
400,100,621048.345285581,497381.57141198555,461192.91902619443,1.3466129241466243
400,100,689564.3277545929,565000.9679329499,509177.8724939453,1.3542700203705191
400,100,650306.5077786244,513482.6521966863,497180.1624052545,1.3079896523477053
400,100,585021.5434582776,505863.12873628864,471726.9392173118,1.2401698839352782
400,100,650822.4244030516,590036.8991119392,533211.8611173065,1.220570043283172
1700,400,522480.7209895068,652257.6207229807,459258.50399793277,1.1376615053204515
4400,300,193241.84914327328,216816.21459344847,135274.52456182026,1.4285161952645566
3000,700,521134.1802079248,819060.3204634083,458656.0118843468,1.1362201011317656
4500,900,463291.2053471763,559162.2466042223,404541.5691575726,1.1452252145853525
1200,400,780265.3431490525,857557.3211155385,666057.8072615924,1.171467903599853
4800,400,220246.7003540687,239476.2634418943,171534.09013886217,1.2839820946132174
1800,900,1115291.2980063113,1426519.510122307,990099.3232094994,1.1264438545326851
3400,900,572266.5693402393,851173.2438179019,515578.26425623696,1.1099509211579734
3200,900,643695.948590106,1002483.739791252,566927.3318402625,1.1354117405146975
1700,400,569806.9745046444,727020.7866086911,488516.59446345665,1.1664024947411866
1200,400,808618.1231304357,922293.6554643709,695762.8264332996,1.1622036883971916
4400,300,198335.64140158135,216783.22031428246,137571.39163020693,1.441692484544383
4900,100,61865.99802975483,64950.43332651919,42511.79157511906,1.455266779816526
500,1000,4459544.050655484,4348876.349338093,3930709.7185198776,1.1345391468731354
2700,800,677441.3018379422,1051886.7992336557,592809.7822286284,1.1427633654949945
4900,100,91379.93926381945,85665.28026634519,82739.16147748545,1.1044339540313723
4700,300,182306.33176573104,198429.40889733814,142348.1066563424,1.2807078088214832
3800,700,422106.5818543634,614048.6288748229,377216.3879282307,1.1190038274123804
1400,700,1164572.4529547726,1369954.259770774,1023873.0529480547,1.1374187938647273
4900,100,63432.83394540669,64438.42935341488,54290.25884700422,1.1684017592210645
4900,100,87221.8658184993,87051.82056990976,70156.3045836674,1.2432505722202023
4700,300,192088.7717624491,203664.43539692095,148288.0517849619,1.2953759217297176
4900,100,61292.2985832794,65300.03893230419,43958.40781420668,1.3943248090862534
3300,300,239450.91184347653,333330.46931719163,190357.43419681065,1.2579015516457746
4900,100,90763.83681140859,90273.70501118604,67742.26274582943,1.3398406420517226
4800,400,213965.8251564882,226099.56956212423,162289.93398920793,1.3184171063296917
1700,400,564499.8585681126,688209.8612445433,482460.78631073394,1.1700429850158651
4400,300,176950.10521534586,225475.182567611,144863.04739585196,1.221499260137839
1500,800,1238766.2993913759,1465131.994723256,1089101.3585835064,1.1374205803971493
4700,300,184060.1666618303,194470.5029222772,143441.4983667211,1.2831723647452702
4900,100,109496.32453214744,116172.974259201,96621.71431835281,1.133247586265908
3300,300,230892.58670465028,337106.56758997537,180739.3541052333,1.277489276465024
2900,1000,784570.4052910703,1171033.4428235004,694894.3526112915,1.1290499085836458
1700,400,514497.63170676277,661364.516424334,449653.71078776836,1.144208575095247
4400,300,184929.24312454995,198697.3834530903,136062.09220121102,1.3591533110564942
500,1000,4438599.230016127,4340836.2025019,3947227.800460047,1.1244851968003495
1400,700,1178899.833768137,1460317.1460921348,1035040.651628332,1.1389889198201877
4900,100,70400.73414950607,68001.34656407342,50459.111537190256,1.395203601585773
3800,700,435692.8697550908,647850.504768056,381330.76638938545,1.1425589230064772
4900,100,68574.64107133457,63876.63052534068,54138.05797390288,1.266662374634694
2700,800,684556.2800603781,1112340.3643474712,607168.0248641889,1.1274577250893596
4700,300,193195.0695937868,214030.28560097612,130823.99861272547,1.4767555772828547
4900,100,107174.12854724479,105306.56142112495,100419.32952364009,1.0672659243558735
4800,400,214440.08306176277,246132.28107883668,167923.72650942532,1.2770088391870373
3800,1000,633082.0322572365,893621.8125327962,530939.6582367639,1.1923803815290135
3400,900,592190.5302324108,912788.6115539214,523744.4356721914,1.1306860558286855
1800,900,1116859.3992393739,1471363.8945162052,981238.3327880421,1.1382141951853681
4100,100,72268.4346488102,83710.13566089129,49487.17753046848,1.460346664634807
4700,300,173271.59819616517,193066.88814897087,131967.49793690105,1.3129869165134378
4100,100,95473.02115304432,89785.9851704821,82739.16147748545,1.153903658777397
3300,300,229209.8700022287,310935.44419862254,191540.1780203572,1.1966673121597908
1400,700,1076751.2772946567,1323097.6460225799,938747.7025393969,1.147008162450835
4100,100,70163.15925882685,99547.37644864304,54290.25884700422,1.2923710578826706
1700,400,525570.3016881354,699141.5886606708,456231.8880502966,1.1519806384734657
4400,300,183158.26705587463,200015.5591861189,137859.34009079728,1.3285880154020935
4100,100,90923.3161719047,94287.96988182422,70156.3045836674,1.2960106252955623
3300,300,235136.34159877262,337095.3770876261,180366.03274909366,1.3036619923102133
4800,400,226890.01722267133,250507.3785593385,184114.18593069012,1.2323331636601005
3200,900,628352.9318927677,967154.8883390828,556930.8693053434,1.1282422406869073
1700,400,549656.0325745268,699451.5125147892,470158.45218465343,1.1690867834460434
4400,300,179636.52238202665,205969.01096239183,137384.4230528088,1.307546506294798
500,1000,4357173.83897884,4216209.790565314,3865082.907971662,1.1273170440903737
4700,300,172917.3473347022,191907.71423632104,144863.04739585196,1.1936608434184683
4100,100,67473.43387865624,78045.28666579572,50932.64373656906,1.32475813012257
1500,800,1242849.6452128135,1490136.0450438268,1095096.4500514558,1.1349225405254626
3800,700,384817.5654872595,581728.3673157374,345854.416725041,1.1126576584771353
4100,100,97326.64965943572,88920.91945840445,67742.26274582943,1.4367197922603738
4100,100,115868.69748696499,131140.3990903548,96621.71431835281,1.199199354973112
2700,800,662693.5198362137,969068.9442838915,590953.3140878244,1.1213974167470826
4700,300,173939.84089579576,206582.06447939566,127377.27780538904,1.3655484234915622
1400,700,1097332.9589439328,1287506.6485988686,968155.0522118494,1.133426878718407
4100,100,77048.61902553242,84013.02780445252,50459.111537190256,1.5269515589616496
4100,100,72558.09621172657,89906.64130023074,54138.05797390288,1.3402419467411082
3400,900,604904.3290561612,898041.5290366816,535422.6650614932,1.1297697473951502
4700,300,173165.90074035857,192573.98894446832,129059.80774457617,1.341749253827135
3300,300,230832.98779880503,339694.10103257257,183428.52217360924,1.2584356296581236
4100,100,109565.7758405984,114061.3634306973,100419.32952364009,1.09108252724198
3500,300,219062.19119561402,325396.1322057928,179479.86652842147,1.2205390801364593
1700,400,573967.9333750787,714014.9826076352,491126.7010117409,1.1686758878975252
4400,300,183209.39951941094,217281.74815664574,140622.55999974153,1.3028450023932696
1800,900,1132542.4464295707,1443696.6516309173,1000703.4403124234,1.1317463304373039
3300,300,219289.65460753607,333787.6561665004,165589.64808475002,1.3242956739379141
3500,300,228894.20292128873,320531.9521777559,170411.3910135057,1.3431860485379645
4500,300,187145.782927842,206863.4306535119,142348.1066563424,1.3147051079481542
2900,1000,781663.3201749341,1163655.1382489002,692955.5383881421,1.1280136702466248
2500,300,296954.17769868695,421740.8910264912,251271.81313979006,1.181804572459078
500,1000,4482200.6781222755,4443751.131566907,4035141.402599406,1.110791476907074
4700,300,168337.56847479235,188692.28074730004,128615.20456007632,1.3088465632860822
3800,1000,609928.3627261517,831219.5789851354,530314.1112033541,1.15012659448594
1400,700,1122702.6224917404,1310324.0225804923,982834.3111807432,1.1423111807553445
3800,700,397175.2332458182,573954.1866285243,356688.70344647084,1.1135066219034975
1400,100,177562.84340988504,195483.37928021784,144926.73419637198,1.2251903997870537
2500,300,290060.33168427204,431362.0821696953,238575.94741890798,1.2157987207946166
1500,800,1235848.009338298,1499948.6747114186,1091462.301144986,1.1322864821275513
4700,300,171290.47226364998,194194.41839588777,131646.65191465165,1.301138082681358
1400,100,186825.98849114656,214315.8161282525,141508.4952514703,1.3202457432618724
1400,100,195204.73995988467,256146.67551905406,145347.42006270273,1.3430217053434697
2700,800,659135.1538204226,927995.366258288,598545.0355477646,1.101229004793613
1400,100,189168.03252747934,230879.03534780364,145397.99961034767,1.3010360048586023
2500,300,295450.2067069716,441294.7389715766,252833.03498687153,1.1685585577150273
1800,700,890516.8145866246,1194399.8549184965,791800.8054011764,1.1246727819826254
1400,100,189581.18885716458,189649.97903764228,149159.88522852366,1.2709931263805452
1400,100,191793.9065761992,191425.1708089394,131769.40543605556,1.455526842073155
3300,300,221334.05900554653,318167.66298434255,181416.122934948,1.2200352175143343
1400,100,206423.83336419764,243552.85511479108,145479.3921411272,1.418921472836161
4500,300,197133.25870760783,210587.71137614985,148288.0517849619,1.329394083573761
3500,300,212585.84642465768,327407.9164797015,180595.0249906225,1.1771412110366624
500,1000,4556571.557865777,4346897.332607576,4030387.245145491,1.130554281937564
2500,300,300343.48688976414,428753.48982712673,238083.16322880363,1.2615066215376467
1400,100,187885.74846258896,187088.1611022743,142051.47497292983,1.322659609823788
3300,300,215648.40315263672,311480.03530385264,183812.45345439637,1.1731980020936874
3200,900,632768.1803298723,985997.3593854965,551946.5621932737,1.1464301504396317
1400,100,171193.36794325273,198440.5357328394,134779.12549066052,1.2701771681632963
4500,300,186379.19400766774,208666.1062755006,143441.4983667211,1.2993394249910342
3500,300,227067.42655627427,325100.3666397164,170059.4023062883,1.3352241832963208
1400,100,191409.91524728108,280861.91821043903,152346.24603351613,1.2564137301103628
3500,600,391902.4080615883,582587.8143038659,347465.41849827336,1.127888955843057
1600,100,152547.71334844956,179448.29048646442,126810.89242182547,1.202954339608405
2400,800,777603.0306397894,1084577.4734765661,680688.3491146915,1.1423774648870455
3800,700,424675.7198030281,549543.8382934947,362096.8514876422,1.17282356380147
2500,300,286706.95923804527,416332.7702063187,242125.6492691642,1.1841246894058766
1800,700,886337.8130950343,1170436.7380100302,785557.5176193566,1.1282914276997742
1600,100,166265.08580149343,222734.7154469753,123819.93334503651,1.342797409995201
1600,100,162532.16572218947,240417.80756620975,127178.99255486489,1.2779796604543259
1600,100,162132.36988725045,204273.57531266744,127223.24965905423,1.2743926155144536
2500,300,255991.5655333671,406932.3539281927,218578.33547187003,1.1711662319173988
1600,100,170038.63664505965,177891.83398655307,130514.89957495821,1.302829310667338
3300,300,229825.33660716293,324376.00635336875,183179.2307370784,1.2546473510254927
1500,800,1171829.647317818,1447627.2328728982,1036905.8603255186,1.1301215396255377
3500,300,213211.000620592,292910.2256007156,172946.89233511727,1.2328119791100693
1600,100,173245.1082941873,188152.2557723702,115298.22975654861,1.5025825518743272
3500,600,413407.8749615177,586180.354801072,349469.75870975,1.1829575082199633
4900,800,427275.7175188732,487470.70985838934,333398.3750765836,1.2815770845335568
3800,1000,608425.3224115042,828505.6921540092,528834.4898225295,1.1505023483163597
2500,300,281922.0223060928,411174.72826235835,239469.2822741314,1.177278436836687
4500,300,198741.27718013804,210907.25921290205,132268.424016002,1.5025602569823775
1600,100,184749.0497660697,223489.92590279266,127294.46812348631,1.4513517554183706
500,1000,4524415.73850617,4350895.737635692,4019142.122651224,1.1257167824465093
1800,900,1106879.7498995862,1358494.4573128836,973870.0547062254,1.1365784834954022
1600,100,173017.84751257987,174443.2704105126,124295.04060131362,1.3919931694422836
3300,300,232178.80317065978,353418.76276009897,187496.74666632205,1.2383084362730623
3500,300,204541.41722980852,303570.75964644254,156127.38247990716,1.3100931686735477
700,200,668891.2537234507,610962.4069895557,576675.890069519,1.159908477607439
4500,300,181290.37483688776,216710.65577742644,134514.2495939801,1.347741041444289
700,200,715244.1615120838,714063.0318499125,613499.966652838,1.1658422174239822
1600,100,150404.91536810118,206408.8401670788,117931.73480432795,1.27535574387719
1800,700,897368.8586295316,1167984.5302933722,785942.0348822848,1.1417748622695003
2900,1000,773421.1578467725,1161276.8741193337,701633.2754927374,1.102315390192434
1600,100,165777.61842349582,253715.8814233243,133302.96527932663,1.2436153845199236
700,200,689399.9857791745,714436.853333128,580255.8348724816,1.1880966021318486
2500,300,279076.1920738721,398571.18702557817,242632.4385598032,1.1502014888462093
700,200,710205.9610052597,753891.7162368278,586957.6778186704,1.2099781429635963
2500,300,290148.93816670385,404793.85665298416,241796.5845729435,1.1999712017403361
3500,600,401903.9336726352,648532.1390865265,330885.0030148689,1.2146332714105357
3500,300,212161.52047522637,305235.48872776155,171049.4873386653,1.2403516887201322
4500,300,176082.5128722282,202720.6968164544,144863.04739585196,1.2155102080040199
700,200,609350.1220027464,612872.3333281396,508193.6272251061,1.1990510887159014
500,1000,4571710.034815228,4369657.416798775,4069472.997857877,1.1234157438129513
2500,300,303039.36336609453,419948.33251536044,247495.7055995451,1.2244227132426315
1800,700,861994.5571651817,1085322.7521021964,765561.609213277,1.1259636674453977
1500,800,1204088.8667830047,1484535.2297613118,1047139.8979693472,1.1498834770005602
700,200,680184.5438500784,620183.4928688392,552295.7514240686,1.2315585301828857
2400,800,769039.667181674,1112535.197915518,684435.2812821597,1.1236119589583753
700,200,724544.2063946325,607015.0870442259,564120.9747471545,1.2843773566820158
3500,300,221098.02304194806,295707.34309769515,173308.88468557372,1.2757454613078607
4400,1000,525907.8553718077,633663.7354641425,465210.1310813914,1.1304737799869558
700,200,725002.160717477,716279.9107444086,619022.6133753316,1.1712046459244403
4500,300,184369.87928746393,211921.6633152523,133038.4901522952,1.3858386326874828
3200,900,637876.7303879958,935777.3817003552,562895.6851757382,1.133205933509418
700,200,691506.6345003273,629369.2424723728,573010.1744757434,1.2067964327736382
700,200,734936.427694342,725008.0221818285,607718.3616983391,1.2093372094936827
3300,200,144193.77481580558,198596.9844548595,122325.18880262524,1.178774185654157
4900,800,393505.3718168164,454022.60625600576,335233.60715860885,1.1738243523735896
1800,900,1124135.809651595,1460263.797194178,989295.0451585837,1.1362998482130238
3300,200,187684.73311190854,252628.6333570783,130136.35656272323,1.442215980754372
3500,300,207709.32752809342,318210.5238079565,172711.84612353108,1.2026350953340548
3500,600,465407.05209328287,693495.8128634094,358201.23000577744,1.2992893745389325
4100,800,500073.1761311277,602275.3636167105,398451.7165549414,1.255040837707557
4500,300,178595.22622306866,200080.37412933537,134795.79919989067,1.3249316913669333
3300,200,191582.6471874047,289624.0810069225,137340.04259498307,1.3949511269075658
1800,700,901604.0202300603,1196661.9675805827,799873.8420955621,1.127182779059231
3800,1000,605229.7195348312,849057.4455249527,535456.9734023523,1.1303050470874163
500,1000,4582311.189538597,4483947.513255958,4122810.6344401585,1.1114532283534857
3300,200,184916.37610379566,303693.2536936045,154082.1067420537,1.2001158344321
1500,800,1204979.0694169798,1533336.7270381867,1071427.358158738,1.1246484049910321
3500,300,220685.98628163052,309397.56348113605,176782.64685681794,1.248346431085916
4500,300,186558.56997541338,199436.36141366884,134331.4358738575,1.388793090476597
3300,200,166343.67538265372,227873.80432966186,112828.85828240226,1.4743007942729318
600,800,3087199.5806825263,3015719.884624,2722753.396458766,1.133852072206672
2400,800,771866.276168236,1121869.02445505,682163.9382156162,1.1314967457635778
3300,200,161691.948811308,230802.52360068538,117153.64424146911,1.3801700310580143
3500,600,413955.30401334877,607345.1825471519,358353.43221069995,1.1551593114642105
1800,700,904326.1102054876,1137998.1902491625,796345.7078484871,1.135594882088
4900,800,421943.10901890387,479831.4869508423,334121.1125954038,1.2628447982269413
4500,300,174159.42331493762,196306.09977253427,137497.6142219695,1.2666359652887
3300,200,156713.11995287196,189025.93839443565,119662.02494636612,1.3096311885338108
2900,1000,784538.1909830418,1265912.8842087463,710829.4197310618,1.1036940357362632
4400,1000,531724.2891046201,620922.9704860774,446671.55892271333,1.1904144745347964
3300,200,176150.06871506825,247197.06667881628,131307.82707961582,1.3415047117356016
4100,800,462876.7007592977,558005.3668543503,400645.04270175204,1.1553286610958322
500,1000,4290177.3258711845,4074282.0310186995,3825653.42793789,1.12142341345951
3300,200,142217.39547222885,212717.91264227053,121547.61276758194,1.1700550280997355
1500,800,1213925.6027260195,1554890.8906950257,1067057.608011531,1.1376382995742638
1800,900,1149408.2005896955,1507154.455259553,1011353.9228939315,1.1365044170696739
3200,900,612648.4324485642,902526.7910309742,547801.9057722518,1.118375869074235
4600,600,307700.4633044525,370108.11178524053,264375.86190086015,1.1638750266082873
600,800,3078266.4810373047,3047281.205767986,2737741.125128639,1.1243818682428075
3500,600,394495.8081134848,599560.2598773737,351439.98683783313,1.122512585044909
3300,200,181254.39012560184,243471.2223474188,128909.95551176889,1.4060542446549378
1800,700,912952.4091825134,1233145.2020006448,805031.6179331471,1.1340578293389818
3200,600,437799.3520168681,664092.0352909999,380040.3014824865,1.1519813827877499
500,600,2747765.175463331,2618046.190098989,2432257.9294879134,1.1297178404273285
3800,1000,606853.9174426686,893983.8165768555,542475.0834789682,1.1186761123678344
4900,800,390181.7193936631,432968.86526388995,317420.16132413835,1.2292279033757507
1800,700,818488.9896861094,1110338.4335170386,730137.1019750865,1.121007256681003
2400,800,731442.0529181452,1057280.458787429,648066.1627034491,1.1286533613587975
4100,800,472225.8447658542,603225.3390854222,399315.4760286533,1.1825883871627583
3500,600,380308.6776386489,561132.8011986206,346500.05920825765,1.0975717536892864
300,900,6757346.716890318,6123847.617403034,6002102.095487982,1.1258300191144839
500,600,2758815.1462221276,2669400.199991861,2446288.3109682505,1.127755520006625
600,800,3108947.594201592,3011958.538501082,2728655.7528624646,1.1393696661589452
1500,800,1221348.3105065646,1603386.3767922327,1092902.44475554,1.1175272929138294
4600,600,340874.0795084617,387108.15541322826,265900.9033661142,1.2819590877399851
3300,800,580807.2152895791,854459.584675658,495046.07208341203,1.173238710581501
500,600,2620086.7891905457,2587273.25725864,2316195.021104082,1.131203014132033
3200,600,437268.80624600453,669040.7435282037,382232.5485887891,1.1439863189579498
4400,1000,536593.2510689133,631409.4887510753,448548.61368864175,1.1962878374681307
1800,700,869696.6662966099,1084147.170102361,753009.4850536606,1.1549611041547956
3500,600,408449.70973558305,625791.1332069838,341275.950751492,1.196831211915677
300,900,6871590.210197278,6355271.987131376,6171836.676164205,1.1133784918086929
2900,1000,741775.3745284138,1057224.2203118,659595.4186099811,1.1245914595520041
3800,1000,558037.6159650915,748980.2343366537,503375.45104445925,1.108591241005522
500,600,2849346.6915931767,2818463.226761958,2507408.610040442,1.1363711044875209
600,800,2931556.1650277786,2911747.7110430636,2592264.6508137966,1.1308861400812094
2400,800,733250.750297546,1109327.7986769234,654462.436230842,1.1203863044003854
4900,800,365858.4827090881,416212.90160098777,320553.0299906165,1.1413352814659024
3200,900,636078.8401180538,960064.1813158188,556478.4629017033,1.1430430511205807
4100,800,440109.01846037456,575946.7819511674,379355.80255811656,1.1601483765177172
400,300,1824280.8347347877,1661683.4358471646,1570448.832123688,1.1616302278806803
4600,600,335471.1882970701,380167.6208497449,277514.5116622374,1.208841967534194
3300,800,569771.7113600984,840215.5748885499,497771.1136597526,1.1446459943627048
400,300,1764281.8859204252,1567843.0462174146,1491099.671368175,1.1832085539269075
1500,800,1197174.4078349057,1458251.786790761,1063715.965358084,1.12546435968167
400,300,1851729.319624635,1651267.525096836,1580206.468667947,1.1718274518807477
500,600,2847722.1295002922,2685473.1379046477,2508474.0254749,1.1352408279217348
1800,700,865786.8381736398,1086976.2551711495,764426.6864739114,1.1325963018994991
400,300,1718200.7513985895,1586345.779987926,1488019.7701800228,1.1546894643682852
3500,600,423636.9331105283,600858.7141411972,346464.80326876836,1.2227416150606618
3000,100,88910.58650729651,111766.51712238422,67632.47595830692,1.3146138042041637
300,900,6776565.107469525,6260854.801593634,6059245.360832026,1.1183843373094566
3200,600,423755.107705466,774808.4386275007,361905.4720475128,1.170899973708696
400,300,1772292.2726681812,1616023.952573141,1513285.307932276,1.1711554082883466
3000,100,108427.7870673554,143062.9667733634,82865.58990685953,1.3084778276390434
400,300,1626154.4351699683,1451682.553186408,1366114.5966991878,1.190349945091788
400,300,1735560.7308637116,1572657.516639629,1496683.0142133213,1.159604748889295
3000,100,93491.80324698436,149923.40800492986,67828.79602926127,1.3783497381650722
400,300,1705173.6846523006,1581217.5096009674,1516452.74099877,1.1244489449300177
3000,100,104792.70629732138,167271.85987496603,70274.43572592597,1.4911924260198757
600,800,3009144.3058101777,2929172.180203364,2617849.744923368,1.1494717417016094
500,600,2761967.769990691,2598573.7401742614,2460079.907864832,1.122714657016111
3000,100,90331.23168695191,123308.40790487564,69607.94643997772,1.2977143603114867
400,300,1736970.3538508536,1572491.8566936387,1511228.6535808968,1.1493762705829167
3000,100,113197.75919966279,121372.89397169165,67935.02440692892,1.6662650847317186
300,900,6700824.242153233,6271946.693568707,6047224.872962801,1.1080825308998647
400,300,1747486.7293857588,1610194.4806907175,1546848.1599971568,1.1297079924050015
4400,1000,534715.5081452146,610997.4587538996,439213.9668149616,1.2174373962258065
3000,100,133546.40491513995,174065.72590286404,96621.71431835281,1.3821572703122023
3300,800,570581.4545643269,808573.9424857073,496119.2277931754,1.1500893789228297
4900,800,390992.93567234825,462053.4912528039,327987.9667832871,1.192095367116595
4700,100,64282.877863632006,70954.4212239026,43169.66550530229,1.4890751899788637
3500,600,370387.01756666513,536154.283584598,332892.4933093985,1.1126325315555203
3000,100,99918.62562470263,117569.5276086229,66290.68832070059,1.5072799537292034
4100,800,430343.5935197014,554750.1869052725,383099.9626717124,1.1233193303348692
4600,600,400315.35438607563,420136.97884994093,314954.4837664354,1.2710260530310225
4700,100,92636.44321645497,86311.68043140059,82739.16147748545,1.119620280919365
3000,100,90749.6626838933,148503.02032374204,62896.925228974906,1.4428314635973238
4200,800,472782.9145343905,578779.2637417557,388964.77092268085,1.2154903216887247
500,600,2734637.7338794624,2598777.5167546147,2425500.4144578036,1.1274530062245993
4700,100,64458.41718578368,70570.80017225863,54290.25884700422,1.1872925006203123
3000,100,115567.46178315135,178448.35226192267,100775.01706203852,1.146786824278148
1500,800,1224754.5779850788,1464438.9995020183,1077381.0639859764,1.1367886618072403
4700,100,87050.36871889586,82628.14053661426,70156.3045836674,1.2408060720342082
3200,600,488151.88829535554,752530.622694483,391782.59531881905,1.2459764525734343
4700,100,61160.30118215396,60626.614599059256,44430.604110624074,1.3765354400736034
2400,800,752569.6644569729,1130059.0634002346,669642.0988492112,1.1238386382072958
300,900,6624455.328378617,6101960.325125995,5940595.939256996,1.1151162940745558
600,800,3028714.4543141066,2992655.6299005714,2678568.395396845,1.1307213433560226
300,500,3764601.9945798535,3504442.229217089,3404972.8787094397,1.1056187901287253
