P,n,Paper,Min Time,Time opt,mtpa
2700,900,709364.2014700759,1098167.245781508,667135.626874949,1.0632983352919367
1000,500,1090719.3375614008,1276941.1326493248,981697.1745407823,1.1110547792618604
3300,800,528114.601305625,768450.5612792373,489718.6654481711,1.0784040686346221
1900,1000,1147181.4549307388,1604941.1239120434,1077328.724609538,1.0648388265582707
1200,700,1318630.7377940612,1420949.6326538804,1146640.029710867,1.1499953809623782
4700,900,455762.06321525935,528442.4480080602,387327.03429980355,1.176685392072284
1000,500,1113915.2003432747,1369490.3073895779,1006641.9379944293,1.1065654611634501
700,1000,2984523.026453421,3295388.0923180515,2878848.032246779,1.0367073888662919
1900,800,903991.6529947009,1256924.3141542487,826689.3931336951,1.0935082275193826
5000,900,435540.43496783805,490614.2656049061,364087.41224181536,1.1962523842449293
4300,800,421353.3374992047,519604.11887229374,365281.359756749,1.153503528840879
4100,100,80436.08720453593,78999.88169334324,49487.17753046848,1.6253925000069502
4100,100,108474.71222214206,89943.92105117334,82739.16147748545,1.311044374696251
4300,700,399393.0416064035,464153.6861963974,328998.9913460727,1.2139643345784108
4100,100,89347.30645249103,97930.9135443091,54290.25884700422,1.6457336610658155
1500,600,929246.7571035065,1272905.7278618182,835802.8700134807,1.111801347473859
2800,400,339203.7187125309,484979.9714983141,282331.9138886223,1.2014359766864475
4100,100,104628.10435575437,92960.5462025988,70156.3045836674,1.4913571200286984
3500,900,561822.1561608779,830223.7576559343,504636.8568624217,1.1133197041016893
4100,100,84722.12157360712,88103.9411005351,50932.64373656906,1.6634149605860258
3800,1000,597437.2959422861,869595.8895747294,542475.0834789682,1.1013174874518432
3400,800,552434.7120711928,802197.9631516974,480485.8934927234,1.1497417917006112
4800,1000,491086.32547666156,554879.8422206293,419832.00470265525,1.1697210312121678
2700,900,702034.3255014684,985115.1843349494,649246.7031374836,1.0813059536673637
700,1000,3039789.9071340086,3299307.843983224,2870815.8018937316,1.0588592640213326
2800,400,327447.7467514311,465353.36592588504,271886.6711003905,1.2043538045692774
1900,800,923127.063937268,1356304.4179427857,845863.70380953,1.0913425647415367
2100,1000,1034255.1068873642,1446864.6373859541,974725.9889324391,1.0610726692740837
4100,100,113126.66289327537,97624.06684812906,67742.26274582943,1.6699569560841108
2800,400,335417.9221950452,473266.18456024124,282421.2474404159,1.1876511602258621
4200,800,436804.3172607977,529319.4482007662,384778.951423563,1.1352084505785907
4100,100,128020.28511708486,132663.39302034443,96621.71431835281,1.3249639174821395
4100,100,93397.85978673567,87608.19967919303,50459.111537190256,1.8509612425081632
1500,600,894029.3323010051,1159674.2632669606,836158.0084916332,1.069210990293291
4300,800,429657.2959268312,538845.0380529289,373753.72959025746,1.1495732668617389
1700,800,1050386.1426884667,1368353.548410421,960971.7869854468,1.093045765665516
4100,100,90401.78129371245,85644.03673494686,54138.05797390288,1.669837904737743
4100,100,117808.0912017044,111410.90709274793,100419.32952364009,1.1731614994897048
4300,700,378921.6738023242,459826.62830819725,320467.6503683485,1.182402259219575
2800,400,336483.68771488767,501486.2961698485,278835.52028445917,1.2067461397013468
3500,900,578279.4126352897,877401.9419265275,514647.48358924635,1.123641776313104
1900,1000,1125850.9834995493,1627287.755419185,1034397.2943473362,1.0884125370899358
1900,800,928121.0848272343,1292480.2902384447,842413.901061735,1.101739992250221
700,1000,3049340.184378552,3296156.2102297903,2906766.427041341,1.049048921169194
3400,800,529201.243108476,816820.9724070255,483130.7867874069,1.0953581464501903
2700,900,720770.4681852834,1095141.5665676333,659530.0301057225,1.092854662083763
2800,400,370177.5729304605,561218.8509984835,296599.36092424154,1.2480727260400692
4800,1000,495681.4974225179,567154.1878536147,418660.63777616917,1.1839696706513088
1500,600,913518.4123838518,1085364.0353409906,820026.635954944,1.1140106581050677
2100,1000,1026130.8111315842,1573360.0126639747,935883.2663142566,1.0964303434687375
2800,400,350878.5801215094,491650.82579878485,292922.6202600885,1.197854163020805
1900,800,908816.4216720492,1303090.4631905088,862817.7195438473,1.0533121899171478
4300,800,442725.8774245291,522978.2923490723,372229.39814355737,1.189389875255859
700,1000,3083285.5529634496,3418721.402011937,2944864.7388858274,1.0470041330760722
1700,900,1107842.8513349865,1448328.5780027753,1059194.4874390557,1.0459295856170419
2800,400,340125.9459141209,495901.0003276691,273004.03869257367,1.2458641547685392
3400,800,540117.4142769801,805093.0991020835,481527.48579925846,1.1216751487829852
3500,900,546087.4012569377,813391.7434145585,500847.45670605876,1.0903267930088136
1700,800,1015165.497949795,1366983.8413866211,966261.5735748138,1.0506114759319825
2700,900,749671.7639286648,1115055.2049903744,674235.9485959543,1.11188340741813
2800,400,327750.32827578083,499171.15551764506,276997.9320305372,1.1832230149633336
1500,600,872534.4487911138,1100642.6192202559,808500.1381526012,1.0792013601690027
4300,700,396397.4653932226,457398.6608964955,334830.9106446539,1.1838735695878073
3800,1000,547884.967581729,777917.085493833,503375.45104445925,1.0884221041072157
1300,1000,1651170.0059387663,2086535.6946885625,1574557.3667370172,1.0486566198350173
1900,800,911308.1691707047,1231139.9164508006,839775.7621248032,1.085180366321731
4500,300,209023.45044438037,221348.23459819303,142348.1066563424,1.4683964216609215
2800,400,355432.9951437583,513118.5607812217,285453.34596925386,1.245152667371578
4300,800,439701.8532903429,513614.12370781717,381245.0388682116,1.1533313445747908
700,1000,2873080.579442075,3028565.5312642255,2732609.5913842074,1.0514054362177334
2100,1000,985421.7794259546,1530085.3331193512,939816.1429666779,1.0485261258817233
4500,300,208553.77147998885,210802.85195166356,148288.0517849619,1.4064098150161184
1900,1000,1126667.1462739066,1645756.4406288946,1038744.1580158019,1.0846435453615972
4800,1000,487477.65731824,571567.2454553026,423903.4372768622,1.149973353482991
3400,800,511787.14176795195,832690.5107155966,457458.46779067,1.1187619812562797
2800,400,356942.36383633735,502621.55963780504,298184.0684714141,1.197053771739506
4500,300,197642.25740172414,203718.38945530995,143441.4983667211,1.377859682533669
1500,600,872698.543274782,1158140.623330141,796310.5517534814,1.0959273883199132
3500,900,571121.229228907,870399.413734214,508780.3089387002,1.1225301356891113
3000,200,178536.14653210124,199116.6300247179,134557.70768288776,1.326837009982791
1900,800,907095.1362454317,1214764.7228709394,850563.9978836656,1.066463121531624
1700,800,1006448.3689327042,1384763.714851868,963054.9715985169,1.0450580689720765
1700,900,1183534.8472836188,1592718.8143098517,1089147.6487348597,1.0866615271661266
1400,700,1094723.3184009867,1379277.4154392288,1018029.6069443697,1.0753354430298097
3000,200,207487.5340626602,283416.37437368167,143149.99221899555,1.4494414623875003
4300,700,378612.306380533,467482.2656851552,333354.0172389015,1.1357664428840426
4500,300,207371.57634422282,199669.62002933046,132268.424016002,1.5678086276973764
3000,200,206854.78308788667,276373.3206027123,137411.27820326833,1.5053697614390331
1500,600,913682.753307407,1110685.5210387728,808417.8742937929,1.1302109742508726
1800,800,990686.6916754552,1297087.50781056,907584.4654862554,1.0915641787066908
4500,300,192010.07782022626,203418.9864965251,134514.2495939801,1.427432992413759
3000,200,212406.41545686426,308932.61096852826,154226.969212619,1.3772326366865086
4300,800,419295.7276636646,506930.3821693001,371063.70884584327,1.1299831206016946
1400,700,1092841.3872211066,1356152.4248567456,1010002.5226534584,1.0820184729341225
3000,200,209836.87115210877,261495.58720837862,118578.51301919142,1.7696028210283559
3400,800,523700.4318376053,809889.9208999482,461973.4843982414,1.1336157799614157
2100,1000,973424.9109325869,1489560.3342073166,920257.835231348,1.057774108152932
4500,300,201268.0395954932,207066.4274362059,144863.04739585196,1.3893677042807837
3000,200,196614.5839770232,237572.51139057972,128869.00866561601,1.5256933068150669
3700,800,534119.349168095,756378.9041426476,441527.5778041242,1.2097077872790258
1300,1000,1625201.1498503115,2115199.1108743027,1511811.4301999528,1.0750025548062974
1700,800,980431.488178001,1332810.4190346047,914916.93558134,1.0716071044799635
1500,600,841823.7719695279,1049984.6581717024,776749.151055263,1.0837781680557448
3000,200,198697.5392673266,207610.21398834698,131628.22744100273,1.5095359341246548
3500,900,572062.5290675256,845807.5852543388,520124.87463116477,1.0998561248838394
4500,300,186831.68949625586,193605.6261549981,133038.4901522952,1.404343128686902
4800,1000,499814.7663267054,559769.6143577512,429459.4410875165,1.163822979560139
3000,200,224350.44970676862,284657.533414104,144438.60978757738,1.5532581630127553
1400,700,1104202.3191434834,1371618.982375208,1010496.901991509,1.092732018244982
4500,300,188579.4017828313,195667.97750999,134795.79919989067,1.3990005838622919
3000,200,176576.07058474596,219875.88899939632,133702.37404434013,1.3206651852433637
4400,400,231025.73461692358,265026.4375635182,179665.76338366873,1.2858639858033374
4300,800,429429.74328221893,492557.092585525,375830.6037160383,1.1426151543706586
3000,200,212022.1054121242,272804.3262205923,141800.9510629458,1.495209332679349
3400,800,541037.689622733,875793.908822957,472688.5403641491,1.144596586170524
4500,300,194683.1931385822,206746.15921305327,134331.4358738575,1.4492750105150174
1900,1000,1095021.1730225876,1584404.2224837448,1017127.0810451743,1.0765824580123964
1400,700,1047593.3502037908,1351194.345818765,984293.4975599275,1.0643099368235025
4400,400,237202.77258960906,263066.7700855121,173018.7907002485,1.3709653826014654
4300,700,400612.87258186255,483474.6890003138,336989.979599922,1.1887975810363094
1700,900,1157752.6455107161,1561644.2798366298,1069278.5930880045,1.082741815832303
1800,800,965459.5570258998,1342106.334009116,912580.3750428797,1.057944684577
2100,1000,1027153.4416630904,1489597.082454172,960747.9529998585,1.0691185325515251
3700,800,490924.5197649997,705473.4004361172,443958.0202911307,1.1057904065863482
4500,300,187555.79152046508,201192.57415552656,137497.6142219695,1.3640657882083982
4600,600,310299.09974918823,370260.9041683285,264375.86190086015,1.1737043522738437
4400,400,246026.1587959675,242946.2191371117,179722.61200753736,1.3689215622219504
1700,800,994448.5681827859,1298557.0118259569,923946.9687964828,1.076304811604217
1400,700,1105401.245423667,1439983.4578426827,1028409.225551437,1.074865158692977
1300,600,1015105.5893212354,1217442.4777603277,935483.819033813,1.0851129315840626
4800,1000,446422.87833447056,517829.04439351603,398505.5654101969,1.1202425187586793
1300,1000,1590019.5592110362,2097997.3692763215,1518164.5386384798,1.0473301929690688
4400,400,229532.1007888571,248453.63402634746,177440.7856355649,1.293570133646046
3400,800,541471.203270115,824872.7919046984,470760.7094168519,1.1502047482697837
4900,800,424873.07011349505,461449.8103565232,333398.3750765836,1.2743705484944226
4600,600,332989.2603216985,378690.1132684083,265900.9033661142,1.2523058632230804
4300,700,358411.94108911126,411940.90862272173,305638.78687329206,1.172665108233456
1800,800,988522.2070285063,1365746.3903282124,909551.9176208215,1.0868232894437218
3700,800,512793.10205168545,729279.4560985197,442484.71668039967,1.1588944944782544
1300,600,1003567.2123795601,1267032.2915547166,940880.1196031732,1.0666260148028486
1400,700,1103663.945089576,1372887.447523479,1023873.0529480547,1.0779304542802235
4400,400,249288.0051942615,289351.68042041856,188745.047860881,1.3207658056173486
2100,1000,1021147.7806106124,1408747.4893005628,959616.0107489263,1.0641212413845242
4500,600,321474.1059851827,386484.80118870526,270250.88105421263,1.189539529829302
4600,600,363345.68240240554,373562.6070153353,277514.5116622374,1.30928534232701
4400,400,245232.34712606424,280742.4485292577,186405.30380187446,1.3155867463230315
1300,600,998478.2273033081,1256736.4818952836,890844.2388861855,1.1208224555077062
3400,800,520140.3979957953,872039.5546965897,482162.8432745029,1.078764996621009
1700,900,1121443.7645430823,1628439.2221960658,1067157.3305228471,1.0508701317673916
1400,700,1128821.558284192,1496510.7456822926,1035040.651628332,1.0906060129216408
4700,1000,493890.02639132674,590501.9217217251,435515.8673953451,1.134034517146517
1700,800,1002270.8916438991,1417417.0384385055,945377.0807282982,1.060181077027773
1900,1000,1135813.4780220645,1642737.3875158688,1061879.3164735278,1.069625766696417
4900,800,407923.41396049655,462814.94795402617,335233.60715860885,1.2168332925150194
4400,400,241452.71955421873,258183.82894707032,173729.84280436506,1.389817176235608
3700,800,469306.5021222403,692795.4111504558,420367.24067250756,1.116420255230734
1300,600,1054626.025708197,1396821.0744320564,964387.9269386316,1.093570332279064
4500,600,332564.57674343896,386263.718413259,271809.8123298056,1.2235193935527076
4600,600,403264.09605852485,426550.91786141274,314954.4837664354,1.2803884905400433
1400,700,999687.1634572424,1285017.677108413,938747.7025393969,1.0649156964677504
4400,400,220635.07428013824,257152.8408050022,176271.41129216005,1.2516781516796724
1800,800,934328.5625099386,1302507.4239312124,864088.2169379322,1.0812883964798374
2100,1000,1015790.0836409358,1476571.7128347189,956938.6006312439,1.0614997482292705
1300,1000,1550775.3628221105,1999757.1399123278,1486570.34921987,1.043190027055184
1300,600,1051820.6748441393,1241105.2626082853,964797.7021057307,1.0901981550624298
4300,700,363327.2116312076,442141.94370798196,315213.27281316026,1.1526393174648024
1700,800,1015422.0874190851,1353089.0076249377,941521.4188337039,1.078490692943475
3400,800,512898.852863092,804632.4623573588,469286.4553050371,1.0929334249157197
1700,900,1109275.1036694122,1486839.701796232,1048340.4598688817,1.0581248612766045
4400,400,240618.5646581561,268156.55843678664,181652.12925316155,1.3246118592026814
4600,600,316160.35115632904,364362.6276437183,272660.2201603152,1.1595397046567233
4500,600,366926.2954656665,387767.4639707237,277514.5116622374,1.3221877777413387
1400,700,1019379.7220689919,1290678.780938928,968155.0522118494,1.0529095724286255
1300,600,1070866.5858467717,1195549.1538693383,946184.5799480123,1.1317734494316216
3700,800,482759.9877151617,683193.5481067604,424516.17485243804,1.1372004562204707
4900,800,407849.7134541869,463093.05061388965,334121.1125954038,1.220664298302104
4400,400,259999.1119792878,288903.0296778166,189753.4981181726,1.3701940388860099
4600,600,318267.5280302896,368984.27042927995,267399.9899853078,1.190230141922506
1300,600,1037173.8261093798,1256941.070191991,932884.7747914629,1.1117919963279812
1400,700,1121832.1229202698,1310057.0241599623,982834.3111807432,1.1414254774770118
1800,800,943524.1696411719,1286260.3704680782,872616.5816411226,1.0812585842303089
1900,1000,1137867.690794255,1551177.015313564,1060628.2224067082,1.0728242627867095
300,300,2539150.642342182,2154950.3537769243,2093931.776164917,1.2126233868959633
4500,600,416958.60778764257,453592.0677980529,314954.4837664354,1.3238694137685354
300,300,2498661.0618513096,2045412.3608653701,1988132.8951575665,1.256787746904254
4700,1000,524774.1289803332,595069.9647810961,418160.6083531784,1.2549583066827497
300,300,2612440.0368106402,2164665.1856605588,2106941.9582239296,1.2399202676721222
600,700,2541740.924967545,2581816.714916989,2375402.4162035296,1.0700254018558526
3400,800,528200.8613526473,778305.0592104997,475315.17528793076,1.1112644594877075
300,300,2393239.596480938,2031786.7078718976,1984026.3602400303,1.2062539311178309
2100,1000,1018636.1975294093,1481405.665508975,968922.1423471136,1.0513086170802832
1300,600,997964.6150063447,1240375.1306398131,918819.8674078631,1.0861373925465516
4900,800,380323.87846543634,436683.1069957561,317420.16132413835,1.1981717761054973
3700,800,501790.08682999184,776933.4618982236,434362.44249678566,1.1552335969602279
300,300,2570357.887890641,2093232.0058985103,2017713.7439097015,1.2738962083442458
4300,700,400047.73354812665,459411.35486129735,319992.56643093965,1.2501782088568123
300,300,2357601.4515524465,1883765.0109649948,1821486.1289322504,1.2943285233439934
900,600,1462279.6529350462,1623232.3530478966,1351254.405271063,1.0821645777663247
1700,800,1020117.1640849105,1477665.9976496766,964325.6865490058,1.0578554302909462
4600,600,321439.9670883983,346019.65569656336,263641.34939758736,1.2192319900610395
300,300,2446800.1884387555,2041184.6896542546,1995577.3522844282,1.2261114236628272
700,100,411781.3875323801,319993.8495138436,289853.46839274396,1.4206536489479815
600,700,2517517.8908175807,2626770.886755471,2356672.5528580695,1.0682510337570847
300,300,2399847.0062325033,2070685.0761116128,2021936.98799836,1.18690494336733
4500,600,320060.1941970964,378132.041388636,278719.33616387774,1.1483243272684591
700,100,465430.42382387264,358377.4048074479,283016.9905029406,1.6445317399381953
1300,1000,1654834.0836325984,2117038.831182346,1551977.462538233,1.066274558475962
700,100,501749.8585658994,364894.42441134376,290694.84012540546,1.7260363422668425
700,100,457663.5197303259,374079.7365737399,290795.99922069535,1.5738301797714518
700,100,502676.66491834674,325215.4905951719,298319.7704570473,1.6850263197380781
700,100,515509.14409214584,316619.38000811514,263538.8108721111,1.9561033245395862
1700,900,1105284.543766022,1509452.5307047444,1038958.2347167504,1.06383924476748
1300,600,1037955.1088635908,1229840.6059723992,932789.8549543764,1.1127427076427179
700,100,505485.67885097826,368747.44156244956,290958.7842822544,1.737310252027362
300,300,2511054.332903126,2049192.254693105,2014971.5381078625,1.2461984129369412
700,100,507656.6546430949,309467.2022416294,284102.94994585967,1.786875689744992
900,600,1452212.188868849,1687922.5620196427,1359049.061649028,1.0685502310761172
700,100,440836.2534748913,316746.7229958849,269558.25098132103,1.6354025590759562
300,300,2547135.477756196,2105927.6050103097,2062464.2133295424,1.2349962056525694
600,700,2604973.1958418665,2645840.2372147953,2357826.1046468546,1.104819897747306
1500,200,350364.76201202243,347111.2714107257,269115.4153657755,1.3019126441932531
700,100,460748.7380914603,384145.3048154832,304692.49206703226,1.5121762107288674
4600,600,354927.0652202911,378791.337684613,259666.48426743958,1.3668574372299018
1500,200,370356.97599327064,423654.6535792569,286299.9844379911,1.2935976113316388
1300,600,976360.2573351281,1130754.7505422405,896249.0204483804,1.0893850203001274
900,600,1426201.3055718907,1624157.9809679338,1286775.01172449,1.108353280547892
3700,800,505290.65760346124,702676.9648843335,432590.9221668369,1.1680565442114994
4500,600,331163.03648090764,366540.30822051654,273342.2119849813,1.2115327306237766
4900,800,380538.35968040465,420490.7957365426,320553.0299906165,1.187130752411057
1500,200,367281.7583122109,435527.2732904031,270786.05627382477,1.3563540285870834
2900,200,182890.80061785132,205434.96456854255,139197.6286374701,1.3138930771168296
600,700,2438015.6016361867,2518977.6744992672,2296684.8276398308,1.0615368605633162
1800,800,979272.417858146,1392433.8512717597,892856.1317989483,1.0967863499857295
2100,1000,1037419.355024679,1558070.2167054028,981621.5796286091,1.0568424498340598
1500,200,368170.9237842831,494477.9157018477,273913.5829820462,1.3441134235698529
2900,200,218503.46630729703,291425.8893493072,148086.19884723678,1.4755153958182254
1500,200,361164.830188939,386801.23647851904,237157.02603838284,1.5228932333233343
900,600,1567155.8962763336,1785594.0984982436,1393004.7833558011,1.1250183165207774
1700,800,995419.6747368363,1332303.8130603647,938572.9106100742,1.0605672329598899
4600,600,340829.6981097191,372550.7942713721,263614.5242262368,1.2929094066805493
1500,200,387985.853575091,363119.7703787234,257738.01733123203,1.5053497252462797
2900,200,212743.4324668704,284715.76536337624,140061.75324508178,1.51892595614314
4500,600,315909.9951677269,363979.48318835575,269500.04605086707,1.1722075739760731
600,700,2578662.9589181896,2675917.9166808515,2399621.5262866863,1.074612363104011
1500,200,378412.3539686865,328206.045887887,263256.45488200546,1.4374285870342485
1900,1000,1122912.4780316988,1637589.0918270515,1057668.979645059,1.061686122635964
2900,200,216573.3656885571,345680.3906400425,154293.44126561526,1.403645961306465
1500,200,394864.456788971,431262.60279695725,288877.21957515477,1.3668937182713448
900,600,1501189.2763396022,1609633.063587922,1393596.6808193887,1.0772049740079408
2900,200,219402.7623464465,286166.0936893043,122667.42726123251,1.7885983854475602
1500,200,353237.67382994347,349769.87302424345,267404.74808868027,1.3209850474038634
4900,800,404731.4903164942,453932.14603022754,327987.9667832871,1.233982741153166
3700,800,493926.14665705425,767856.7523356046,443068.55868467834,1.1147849175381683
1500,200,361208.8997646774,416202.4989846884,283601.9021258916,1.2736476626462676
2900,200,203941.3548397964,243466.898265947,133312.76758512002,1.5297961218124148
600,700,2515257.3909508553,2644378.197739819,2389037.123545461,1.0528331126215722
4600,600,299051.4409932525,347631.0954113455,253287.76664845535,1.180678581324118
2900,200,199350.18483014664,208988.55482296014,136167.13183552006,1.46401104394963
4500,600,365907.4296221605,393026.49192953855,265436.8505844938,1.3785102890440035
4700,1000,508864.3452952227,555793.9678159968,419917.85111277096,1.21181879728796
2300,700,677926.1663650974,1010923.3814935519,619670.1955313554,1.0940112518785716
1300,1000,1621236.5839065118,2010239.1119655992,1550148.9404405733,1.0458585892048118
1700,900,1105185.7011770692,1505495.813544083,1059568.3485660953,1.0430527701895846
900,600,1505686.5445381263,1577790.1812082613,1366711.0599249066,1.101686075929506
3300,200,164171.1329786914,193436.8559870611,122325.18880262524,1.342087713787106
1800,800,961384.4132210844,1302638.528207014,889214.6733429425,1.0811612111694295
2100,1000,958512.2611155263,1310431.3098666235,910869.8637947357,1.052304285402867
2900,200,231673.87193058457,275064.01915819343,149419.2515043904,1.5504954655978669
3300,200,200078.34847234568,269107.6207488479,130136.35656272323,1.5374515912154936
600,700,2684844.029634643,2670810.3908406314,2415094.8537994414,1.111692994339676
2900,200,185048.9201248674,238230.49218528523,138312.80073552427,1.3379016196679432
4900,600,300720.6898526992,344952.76663296466,248189.58464162383,1.2116571704124015
3300,200,200319.9256500501,277359.0183858577,137340.04259498307,1.4585689786102312
900,600,1470543.1394218886,1616322.87509295,1347500.2302543353,1.091311976358126
2900,200,213171.98020958633,295811.0769701607,146690.63903063358,1.4532077957958134
1700,800,1040568.186218384,1307291.732546101,950630.3505758615,1.094608630566067
4500,600,345482.945173137,399462.41005303635,269472.6247645976,1.2820706573624667
3300,200,202551.7467156607,299640.7461763897,154082.1067420537,1.3145702054473414
3700,800,490952.7837821345,702940.749271629,431236.20217219624,1.1384776633064144
4900,800,412379.0897466598,430176.8666452614,326650.2881667952,1.2624482655778018
600,700,2379962.927165386,2462223.224295554,2190411.3059252594,1.0865369991139893
3300,200,198249.9445693574,231403.15331520434,112828.85828240226,1.757085444161391
900,600,1457670.469382943,1647647.1501258328,1327184.252922469,1.098318086711127
2300,700,674742.376179351,967653.8623618368,614784.1442238443,1.0975272907065667
3300,200,190096.81626274277,223586.1736831777,117153.64424146911,1.6226282800979555
2200,800,820273.7645827087,1170347.2575275989,742569.1081251181,1.1046429963317272
4900,600,326262.5458333278,353137.1333453345,249621.25622125002,1.3070303017149603
600,700,2417159.207991599,2488731.0226369863,2259028.455160982,1.0699994515205646
3300,200,178975.92577060708,202378.2412019925,119662.02494636612,1.4956785651155922
900,600,1485688.873818189,1626617.5260577002,1347363.1238229882,1.1026640462021235
4500,600,297132.6579376388,354867.17904649733,258916.38368508767,1.1476008343258512
3300,200,206993.06497029125,269472.413955154,131307.82707961582,1.5763954790355736
1900,1000,1116343.2114706684,1574732.14376177,1070913.9468047046,1.0424210225308126
600,700,2562611.4568427904,2493782.1881219083,2293280.059421734,1.1174437445241512
1800,800,961548.8905854893,1376814.2423616613,910752.0372962833,1.0557746249352402
900,600,1406682.728572035,1495746.3289870217,1294581.9184254385,1.086592287866141
3700,800,483901.36741569237,656331.5099959092,436776.1070213418,1.1078934026765523
3300,200,158161.67637438112,215797.255897497,121547.61276758194,1.3012322724660252
4900,600,351745.04978908977,356678.06285585085,277514.5116622374,1.2674834468375415
4900,800,402560.31216827175,448721.150418752,334561.97288434894,1.2032458701079827
1300,1000,1628516.3030410472,2052372.3028538574,1545823.8933273938,1.053494068807319
1700,900,1093097.1191008931,1453360.266748893,1031156.5285124739,1.0600690475943293
2300,200,233187.67095999676,242646.82283053407,175510.05349941883,1.3286285674841352
5000,500,291344.19413312944,315195.3010290756,218726.61253679788,1.3320015829537644
3300,200,202829.14954460185,238979.2405765393,128909.95551176889,1.5734172643173745
3700,1000,615041.3789210838,876259.0520770364,553222.8585832763,1.1117425272269403
2200,800,798901.9295965644,1175071.1800279743,746656.6704896288,1.0699722659313753
2300,200,256361.66865322035,329119.7970411562,186717.3811552116,1.372993060780538
4700,1000,505331.8265505615,563759.0438779461,411179.0327629428,1.228982477912245
4200,400,235763.65149265574,279736.57005166815,188221.2759257482,1.252587680819158
4100,800,488866.07600318326,608201.0727067527,398451.7165549414,1.2269142174363676
2300,200,248064.12097303543,335955.9140202334,176599.6019177118,1.4046697630078644
2300,700,679448.740726593,968711.1634271778,615085.0707774403,1.1046418991568105
4900,600,399636.88559511333,409643.7773925427,314954.4837664354,1.2688718725829504
2300,200,250283.77258304434,379226.8678004035,178639.29324916055,1.401056665814034
5000,500,290099.6271234344,280034.26006915054,204121.41780085766,1.4212111117435884
4200,400,241056.7565960136,284013.01489573275,181257.78073359368,1.3299112215784565
2300,200,252152.66905190604,293738.65467857895,154667.6256772062,1.6302873206197181
2300,200,260846.24871317152,277243.6326140334,168090.01130297742,1.5518248032181021
4900,800,379238.92359345156,419399.3095131527,325627.3363341074,1.164640929299426
1800,800,935594.9017752529,1303077.3831141856,886429.9711317366,1.0554639759988549
3700,900,534329.9869261663,789859.8598633585,486656.9266611877,1.097960303559326
2300,200,250663.77374138875,239766.2240213264,171688.99231435137,1.4599874480155355
4200,400,251189.33168230782,281214.2050761466,188280.83162694392,1.3341205767563722
2200,800,821606.6247852661,1151068.2353966963,744178.8416897631,1.104044590840143
4900,600,301946.975923343,352521.82254522643,255966.73729335712,1.179633647387899
5000,500,269756.8449889217,282014.04564136465,195391.6145012423,1.3805958135793315
2300,200,270470.0404481769,346735.8359802015,188398.18667944876,1.435629743657617
3800,900,517799.14472959895,737992.2810752611,473850.1654332617,1.0927486840827687
1700,900,1106186.5624164285,1533294.6608315145,1047488.8713443828,1.0560365772637863
2300,200,226684.03274654283,281892.77423637826,174394.4009274002,1.2998354966734893
4200,400,245539.02399379457,274489.1421164628,185890.3468563061,1.3208809825052246
2300,200,246790.32518880352,340435.6304291812,184957.76225601623,1.3343063961122077
1900,1000,1138115.0288210984,1671185.645293467,1084950.1669579365,1.0490021233069438
5000,500,302014.098820172,324805.8785463773,237834.46181356232,1.2698500314765986
3700,1000,628849.6597934366,942060.6710833828,531176.9889891726,1.1838797102075802
1300,1000,1640852.597886743,2017740.0728839831,1565181.9222530297,1.0483462494409517
2300,700,658626.3360894148,974414.6614033012,599135.172427782,1.099295061280689
4100,800,452543.7730635283,534258.1546363648,400645.04270175204,1.129537932160091
4900,600,301609.57956746704,323456.26252637996,251028.56202702367,1.201495069453484
4200,400,264703.12924223713,298038.3977053412,197732.90728282768,1.3386903216044785
2200,800,749291.434825801,1164257.458963056,706981.2684037627,1.059846233999335
4900,800,380175.5514158028,441648.73848634405,329810.52979162545,1.152708955823812
3700,900,595936.2695790689,861428.6372877606,500419.1899592599,1.1908741341985412
3500,600,397805.49984842684,541263.4871755526,347465.41849827336,1.1448779610003221
5000,500,264298.66432790563,286017.89278465084,205105.55517118043,1.2885982737392112
1800,800,966753.929098059,1251639.928578127,897817.553321647,1.0767821652866651
4200,400,251686.35398158384,303813.898782989,195281.74684005897,1.2888370677456187
4900,600,300468.01373627584,334221.6900630411,247500.04229161263,1.2140119692676845
1300,100,222258.97405560015,210190.84976440945,156074.9445191698,1.4240528788289997
3800,900,579554.4031773722,832072.4440121666,487250.2639077004,1.1894388697286717
1300,100,239229.5800463429,245884.83823423917,152393.764116968,1.569812133931708
4700,1000,525422.2124447917,615787.4466311544,429270.36197866016,1.2239890264562718
1300,100,270173.00076625345,253372.77419074406,156527.99083675677,1.726036342266842
1300,100,241974.42862526025,236599.06689446478,156582.46111883596,1.5453482267188106
1700,900,1153924.5572328002,1531449.7400017704,1070845.3301229863,1.077582844854235
1300,100,273587.84869734995,211667.32259950734,160633.72255379474,1.7031781642595498
2300,700,678912.062433472,1033695.7925341865,625988.2242487008,1.0845444628743448
1300,100,273928.78773636883,208134.40768280876,141905.51354652137,1.9303604270919736
2400,700,665011.5594635407,967897.5944405464,593850.6040508824,1.1198297264113939
5000,500,253987.4734030285,292577.61960035824,197028.13485280544,1.289092411054776
100,400,9166369.888604546,7905293.588881424,7905293.588881425,1.1595230190434407
4200,400,255285.9867512941,270266.99595570774,182002.69246171578,1.4026495064351505
2200,800,779615.4797461157,1125724.4078558232,713959.0213427367,1.0919611020250146
3500,600,404767.2553264986,638215.2189389324,349469.75870975,1.1582325658761095
1300,100,278958.43862067466,255575.7579233041,156670.1146135216,1.780546591855233
