P,n,Paper,Min Time,Time opt,mtpa
600,800,2850920.0656299572,2953253.2682732604,2693452.659964941,1.058463030743249
4700,800,443354.0169910154,490711.5708890357,347585.5399734595,1.2755249169020912
2900,400,343072.7363184906,520671.4670000031,286371.7967544401,1.1979976387572508
3200,500,377975.4725682223,593151.8226279105,322818.9731665874,1.1708589147056483
3600,400,269243.59161205345,380411.57210627495,219591.4885800396,1.226111236610685
2900,400,336615.74631691875,492350.60652092804,282821.84025111987,1.1902042148443517
3200,500,380700.8583944066,571618.4397450902,319869.48652421386,1.1901756010903148
600,900,3156878.0644351686,3378224.5380555065,3023612.4364814004,1.0440749701733767
3700,800,531274.3661020283,752493.9593474815,441527.5778041242,1.2032642870106713
3300,900,616235.669155896,978594.0618463506,550840.487348366,1.1187189092115017
3600,400,276390.4094462502,356892.5945793209,211467.41085585929,1.307011838503304
4800,900,433659.3938901555,512720.0557714596,375263.7901171588,1.1556121462045814
2900,400,324453.1048354253,486224.7446076406,263590.1063238642,1.2309001629855592
2700,600,492070.2378838684,749271.536081764,449166.7434181118,1.0955179676466371
3900,1000,570541.1231593266,813208.5459622621,495523.44973995665,1.1513907635627296
5000,700,376793.14398549416,406758.5490937508,290855.4444784048,1.2954653287003193
1000,700,1531040.3210674033,1784969.5338304006,1439772.9157720117,1.063390139025121
4700,800,405160.06771558337,464743.23796718655,349498.8670376986,1.1592600317982744
1500,700,1002643.4744901902,1286262.428904536,942669.0211432279,1.0636219627480998
3200,500,369481.92787688336,602743.3385251419,306780.3670439945,1.2043858328909849
3600,400,274607.0282874362,389927.9354968774,219660.97023143456,1.2501402866340365
2900,400,314942.93104347883,508419.6731096417,267446.279201898,1.1775932422141684
2900,400,336227.81117163354,478657.88396335434,275610.12714272784,1.2199399733868057
3600,400,276018.19487101666,381550.99750679644,216872.07133235713,1.2727235608314817
3200,500,417318.0505786918,679842.5007018293,314575.60562325915,1.3266065235791955
3700,800,480709.1004310683,712351.4217666459,443958.0202911307,1.0827805298254047
3300,900,602612.6090470196,967560.1617186018,549747.7157238909,1.0961620972876946
2900,400,337381.2282218823,516620.3815012737,287901.85921377916,1.171861929420062
4900,800,396579.29770618904,436458.52434839105,334561.97288434894,1.1853687204411547
4600,800,400942.045556458,452386.9601299189,346863.90174720134,1.1559059433306769
600,900,3126622.0576130142,3281069.4371369444,2970297.969628498,1.0526290929674198
3600,400,289458.09000356856,424146.4865826014,230688.39182996564,1.254757934317391
2700,600,504678.4871199446,787872.9371047083,442394.7509741563,1.140787692459368
1000,700,1523508.0127529942,1789378.227034824,1433422.2741272766,1.0628466155798824
4700,800,422642.5723388368,487161.99596908665,348339.03228031466,1.213308108402646
1500,700,1047800.3428544361,1331859.0007162783,943130.4418587418,1.1109813620154267
4100,700,422553.3091661982,550550.4080189742,347619.86578588234,1.2155614530570913
3600,400,288051.1424907526,379068.5233608232,227828.70464673545,1.2643320908021503
3900,500,332483.30437014444,437883.87253303104,261920.99066995684,1.2694030498269695
3700,800,502549.3255064038,732316.3755601633,442484.71668039967,1.1357439173868416
3200,1000,723706.3019173408,1181037.2097641763,630490.8441561571,1.1478458547418597
3600,400,276763.5622628095,371114.9290559531,212336.4745386684,1.303419786280799
3300,900,601857.9072914895,919512.8710775239,540054.1762960906,1.114439872346278
5000,700,315299.96623550693,350556.08181356516,262849.35671103117,1.1995462731230437
3900,500,333159.14350399707,436050.35586636653,256026.29077994928,1.3012692660940133
4100,700,405272.7403498715,519791.29066246864,344878.91017435165,1.1751160433236931
3600,400,260111.81591029756,379137.1654472658,215442.83602375118,1.2073356474086794
4700,800,395095.4191174632,449321.05198043527,330927.4022315485,1.1939036068128823
1000,700,1575229.5914887064,1815055.9682963104,1449056.9122796648,1.0870722731038536
4800,900,404644.2289238066,465998.24971503735,365201.2705148345,1.1080033438913512
2700,600,525750.1055719665,761001.6592238676,449121.04127432936,1.1706200717744397
3600,400,284587.2910656437,385763.3245824976,222019.26908719746,1.281813476081091
3900,500,319638.05581428885,416499.5153937274,250502.06987338755,1.2759896793501349
1500,700,970484.0939133217,1249904.102651907,918673.9310559323,1.0563966834215468
3700,800,474773.88811092085,715069.1251964703,420367.24067250756,1.1294264685120872
600,900,3182409.8298465074,3250030.4086294845,2943714.9983641263,1.0810862572005198
3900,1000,610541.0627586738,814334.4268964407,517325.82084607764,1.180186718227488
4900,800,382071.6039597609,434413.56204129296,325627.3363341074,1.1733400772217089
4100,700,411757.41871994565,492749.05944232125,345047.72263124696,1.193334694632926
4600,800,396182.30916306854,469298.5499365987,351319.9121693401,1.1276967101486244
900,100,316396.2616294296,268161.5803992181,225441.58652768974,1.4034511844183122
3600,400,297450.1922525295,416698.3263320437,231920.94214443318,1.282549947849413
3900,500,343361.90932158986,450505.55807117367,267378.3726930928,1.2841798155294852
3300,900,612882.2473277287,943399.9541622495,535220.9087934775,1.1451014660643946
900,200,599719.2120642682,498845.45541045134,448525.6922762926,1.3370899870209445
900,100,353779.12121424265,290862.7855494655,220124.3259467316,1.607178669111993
4700,800,394203.0975251754,463408.86303039896,334193.5844583023,1.1795651258959479
1000,700,1410627.063748246,1629043.811894041,1314246.7835551559,1.073334994157165
900,200,624383.2147095214,591516.4419276972,477166.6407299852,1.3085223513410733
900,100,390249.88999569946,315110.3143246223,226095.98676420422,1.7260363422668423
900,200,573526.3194943536,583200.9903053687,451310.0937897079,1.2708032179789746
900,200,590900.555085288,647132.4640573427,456522.63830341026,1.294351047477669
900,100,350075.49191356753,315309.4790896895,226174.66606054085,1.5478103627214455
3900,500,302052.92177372804,469342.4533763053,254601.13699683495,1.1863769554865853
3700,800,473481.0300370613,708893.9698041473,424516.17485243804,1.11534273152641
900,200,589047.7426351842,505144.1507349611,395261.7100639714,1.4902727171317691
4100,700,393940.43996973964,494021.24057029333,336100.21867899963,1.1720921858309818
900,200,623667.3007033151,507210.4388728606,429563.36221872,1.4518633467296578
900,200,635307.4734636657,482532.1042154599,438760.75813667575,1.4479587376083547
1500,700,1055517.8484810635,1319952.4102012222,959848.6105146745,1.09967117409806
900,100,387416.0194587826,253976.3456189198,232026.48813325906,1.6697060002747581
2700,600,477793.29568698024,718076.8062252973,431527.3061418128,1.1072145120057895
5000,700,325172.4313617656,368424.38367924496,271083.4146193178,1.1995290520388528
900,100,395104.6109988142,264938.2444319508,204974.63067830863,1.9275781090143758
900,100,397404.0368640282,303524.5440117399,226301.27666397564,1.7560839369638872
600,900,3199062.761999119,3301113.394818897,3002110.3209372703,1.0656046647214348
900,100,393258.98885917856,250617.12082745193,220968.961069002,1.7797023932984668
500,400,1780259.1467626642,1695118.7870653593,1581058.717776285,1.1259917969818027
900,100,342895.25467317697,262899.414667817,209656.41742991636,1.63551041688385
900,200,661077.0012899842,612251.7653797788,481462.03262525797,1.373061542745839
900,100,354739.32798742235,335159.09222663107,236983.04938546955,1.4968974739219174
3200,1000,688005.904424588,1015683.6817311255,629748.0070539829,1.0925098558757504
900,200,583528.8927672021,514979.95307242865,445674.58014780044,1.3093160767071002
3900,500,295127.2868955569,404208.8539264607,252600.1728882121,1.168357422408278
4700,800,409175.9467798715,482290.5926009718,341944.90154002275,1.1966136793882851
500,400,1788255.6158537262,1632447.9023081767,1522565.3581621868,1.1745017094124885
900,200,602220.2868306449,582896.5209456926,472669.83687648596,1.2740823294548664
3300,900,598867.6137443437,889012.462915094,545838.2401704128,1.0971521774608077
4100,700,416569.5831478509,501599.4484113789,351164.12579805165,1.1862532432695383
3700,800,493957.21651321696,756580.5335887289,434362.44249678566,1.1372005684328297
3900,500,313742.57045176666,439407.8724773818,264877.10618796916,1.1844835326353962
2400,400,395320.60142263427,533306.2684651255,329387.2328700594,1.2001697757926917
2400,400,372562.6862782291,503489.7159493518,317201.1162837889,1.17453144756562
1000,700,1437867.7701368697,1622701.2658419851,1355417.0730965892,1.0608304990964246
500,400,1758877.9514261023,1707896.3085225236,1581558.9856663288,1.1121165681247525
4800,900,446198.68853456,510579.3623920351,370985.6419344689,1.20273843000473
1500,700,1021829.5414464397,1312706.6316256549,955614.8494181845,1.069290145573365
500,400,1847025.5279668535,1683518.8086938546,1561478.9135929714,1.1828693374519146
5000,400,211709.48916268515,225758.53153904233,158105.8717776285,1.3390362216303304
3900,500,321906.9811362223,419282.4846759186,262457.01458397036,1.2265131554837203
4900,800,385188.58696119534,436021.3462531593,329810.52979162545,1.1679086995935448
4700,800,416441.966781618,467682.6987306451,340550.30042921205,1.2228500936770752
700,300,1095903.5580396578,1024584.0443469104,897399.3326421074,1.2211994350531972
2400,400,379502.3664871136,548665.9290987431,329491.45534715184,1.1517821185598585
4100,700,406521.9669317069,498264.86939427664,349615.1888115309,1.162769753549961
500,400,1948478.2229206953,1795493.32410659,1660956.4211757525,1.1731061682770778
3300,900,582686.9846921396,857207.801039488,531201.8480215775,1.0969219833521189
3700,800,513848.00034687325,772090.811494208,432590.9221668369,1.187838149198836
600,900,3181216.7093991823,3201730.7148358473,2921610.164118676,1.0888573528627556
2400,400,390510.4438395701,541546.4810993694,325308.1069985357,1.2004325605120192
5000,700,352138.7946298733,370840.3987525914,275193.60713060806,1.2796038334667663
3900,500,317427.23517602787,464634.4897430801,251717.22424122624,1.261046939210764
3900,1000,580517.2629200316,765157.2544025067,516716.3134801911,1.123473843916651
700,300,1089419.1520809082,979327.3930408414,852056.9550675285,1.2785755055477106
2400,400,422846.165584785,600016.6936214111,346032.58774494845,1.2219836528704453
500,400,1935225.637487218,1777305.968808837,1640366.6734564954,1.1797518620696013
4100,700,417056.5962425523,524273.3700814218,353428.5151901621,1.1800309774613265
1000,700,1551927.9540979576,1656604.4323690375,1375968.0356530405,1.1278808183661082
5000,400,213428.57352664895,226593.0629850902,152256.53581621867,1.4017695357542352
4200,100,80322.70527710127,83063.29636690578,48308.91139879065,1.6626892006329093
100,200,5348488.615176883,4036731.2304866333,4036731.2304866333,1.3249553437651371
4700,800,408677.04843488935,468448.69061713247,348798.6525815553,1.1716703760469185
100,200,5561177.62241598,4294499.766569869,4294499.766569867,1.2949535276975561
700,300,1104475.7021536205,1029444.746910097,902975.1249531126,1.2231518583759116
4200,100,107267.82405347601,89404.57926849154,82739.16147748545,1.2964577128650883
100,200,5289006.243300179,4061790.8441073745,4061790.8441073727,1.302136531961803
500,400,1761627.5137820477,1627390.0317151186,1528822.6166784125,1.152277245616262
100,200,5309563.205858522,4108703.744730693,4108703.7447306924,1.292272097414641
3900,500,372455.15609660116,458014.19958956057,288145.1780149138,1.2925954848958938
100,200,5336243.187488891,3557355.3905757437,3557355.390575743,1.5000590611851246
4200,100,88157.63465477023,74984.9619775335,54290.25884700422,1.623820488740124
700,300,1031848.9424959272,974386.7894183451,850297.0115314416,1.2135158991532835
1500,700,1063169.2344856847,1406062.1335911816,966037.9415197765,1.1005460435778545
100,200,5836455.811268143,3866070.259968482,3866070.2599684806,1.5096610818748357
2400,400,405292.32629143266,573390.5163914538,341743.0569701032,1.1859562850662069
4200,100,103530.53167898381,93564.87181331746,70156.3045836674,1.4757124437122366
100,200,5800988.673391022,3948846.8232300817,3948846.823230082,1.4690336022317327
3700,800,483544.6474762708,748463.5658038257,443068.55868467834,1.0913540083091258
500,400,1763900.6951445695,1676891.2536108098,1551188.4193710084,1.137128586777236
3300,900,611964.5040536147,905271.4320702051,539615.4791774093,1.134075147337312
100,200,5780933.803415552,4333158.293627319,4333158.293627322,1.3341155369092887
700,300,1082080.0792940021,979363.2801204968,864734.4616755864,1.2513437676547174
2400,400,373881.47522767226,517271.8737047692,318504.7118080026,1.1738648169608594
100,200,5052896.76075593,4011071.221330206,4011071.221330204,1.259737482068499
4100,700,352106.4217141457,486389.4156083897,320547.99598906236,1.0984514834594696
4200,100,84857.99083202821,74105.24704261584,49719.961742841224,1.706718747510827
2800,700,564646.8724436684,868200.5247314622,509014.80347218487,1.1092936169871601
5000,400,229933.19224999959,232957.53949570772,158155.89856663288,1.4538388661686628
100,200,5326936.076923864,4254028.531888372,4254028.531888373,1.2522097670462085
2400,400,375358.56496859743,587926.0390604684,323164.2540356268,1.161510161724807
4700,800,396780.97475296404,448394.9053754826,339483.81873130344,1.1687772814497839
3700,800,481459.152435676,674036.0548616046,431236.20217219624,1.1164627413248236
600,900,3119403.5277871806,3334491.002909587,2967885.135475751,1.0510526470516997
700,300,978090.9944484317,899486.1412483733,780636.9123995359,1.2529397200062675
500,400,1857853.4744419327,1728657.375009388,1598538.7374278216,1.1622198642688943
4200,100,112286.392595083,92007.73848580854,67742.26274582943,1.6575530258914468
3200,1000,695589.6137751958,1093397.8046879712,627990.9566642537,1.107642723822029
4200,100,125386.80367570178,133373.5217880095,96621.71431835281,1.2977083315099616
700,300,1045391.6163233346,960114.543586332,855247.4366933265,1.2223265121555573
4200,100,91529.99389530328,81318.5683690217,50459.111537190256,1.8139438271290655
500,400,1897057.7930072285,1801627.2401949586,1669830.783439919,1.136077865985446
2400,400,401745.49593953625,526470.8450094389,333028.9036307962,1.2063382233781152
700,300,1050443.4375878829,992611.4479746076,866544.4234278685,1.212221103948195
4800,900,456835.4515625339,511784.0707347486,379257.7210852243,1.204551486138042
1500,700,915285.2568366091,1232496.2020925002,876164.5223701039,1.0446499869233237
4200,100,86584.97248525545,72116.78803785003,54138.05797390288,1.5993365060673865
3300,900,618061.4995475303,980575.2710238701,551647.5943057808,1.1203919058603489
5000,400,222446.33520855926,229151.58825864887,156147.89135929712,1.4245875065754752
4100,700,381092.1279158683,438824.7250512187,330589.5300235583,1.152765267214334
2400,400,403315.5409517424,586516.3929358231,347881.4132166498,1.1593477709042477
2800,700,555651.8659651603,849494.1999933152,505001.2613267292,1.1002979764948762
2400,200,218735.69482652156,249629.49916407914,168197.1346036097,1.300472183084546
1500,500,753677.8652444062,954346.0059572428,680994.5757418879,1.1067310843457685
700,300,1076574.2930643936,958825.0893797673,863559.2306176553,1.2466710503393965
2400,200,249412.26505058966,284436.85248973017,178937.49027374445,1.3938513649041941
4200,100,117221.25968732148,114041.01878743691,100419.32952364009,1.1673176891678607
900,700,1683713.7798221365,1904413.3439864551,1583601.610802353,1.0632180267668838
3700,800,504322.7078898372,697533.890968531,436776.1070213418,1.154648113261367
4700,800,395900.5586899619,458605.0886392527,343845.0204210563,1.1513924447856214
2400,200,244444.32484384504,319335.4326532133,169241.28517114048,1.4443539860658563
200,400,4540465.514653638,3975616.4162671324,3952646.7944407123,1.1487152155967177
1500,500,747911.2654862792,894567.5896156968,665668.3560278681,1.1235493751710919
200,400,4529606.360690941,3831634.55859818,3806413.395405467,1.1899932798046593
2400,200,245241.37362165737,369369.49331485893,171195.98936377885,1.43251821805555
2800,700,587572.866407936,885679.437116742,505248.4509957545,1.1629384815528574
700,300,1095416.6621182298,1008213.1786334408,883913.2342840896,1.2392807570139435
3000,500,399937.78621370776,600853.9987179012,340497.2878709439,1.1745696675425301
600,900,3278330.549163204,3393899.1637941976,3034061.7686817944,1.080508835714158
5000,400,231571.18153506663,235998.38640262614,176977.28425804104,1.3084796871299322
200,400,4462211.7311947625,3991934.3177280123,3953897.464165822,1.1285603057832918
2400,200,247055.82103871048,298315.04497362586,148223.14127398928,1.6667830604266427
4100,700,409616.8927620111,493792.16349717503,335601.9599153757,1.2205438039315943
200,400,4644689.0675599985,3924999.422535211,3903697.2839824287,1.1898179417287278
2600,600,519639.88740621624,775389.8881985106,467741.9095169065,1.1109543037161478
1700,100,168058.211591765,152819.24634419673,119351.4281617181,1.4080955224436063
1500,500,752324.1646129355,921985.9392767851,651305.3816708076,1.155102024004442
2400,200,243635.41554014655,256244.66558456884,161086.26083202002,1.5124531060672417
1700,100,188514.36359521296,206321.08342938303,116536.407854152,1.6176435078653104
200,400,4779952.568284667,4207359.125093338,4152391.0529393815,1.1511325661153828
1700,100,206602.88293889974,210665.74260342587,119697.87534575518,1.7260363422668425
4700,500,313509.2148906004,327320.72406629066,218726.61253679788,1.4333382264485837
1700,100,188980.38541481947,204645.4528007203,119739.52909087457,1.5782623069395534
2400,200,243368.55998152934,252057.52036885294,164535.2843012534,1.4791268694436224
1700,100,205726.50927812737,156006.69280309018,122837.55254113715,1.6747851534182228
200,400,4769504.377908714,4124116.3931453098,4100916.683641238,1.1630337180305335
3000,500,399620.24778901873,589954.6561321006,332834.17801393406,1.20065868888107
1700,100,218876.37955690094,176442.55288073845,108515.98094733986,2.0169967376797366
1500,500,766499.2135914894,1019068.6765682454,695183.7690020413,1.1025850253837537
200,400,4451864.24648027,3857239.7238731,3822056.541696031,1.164782414366053
1700,100,224203.69796517908,215189.35547983754,119806.55823386947,1.871380843171542
2400,200,256257.78400041812,314584.4893530098,180548.26223447174,1.419331212768058
1700,100,208195.93527838867,163543.43692673527,116983.56762476575,1.779702393298467
2800,700,547053.3829917612,780894.6451634206,492146.74877996376,1.111565573374022
200,400,4525551.714768735,3915981.634322546,3877971.048427521,1.1669895567177588
3900,1000,594040.894211494,818809.7580630905,515274.6311091313,1.152862683988183
1700,100,181520.81025436698,184379.24821569916,110994.57393348514,1.6354025590759558
1500,700,968625.0073662363,1250913.899732081,903611.3820643927,1.071948656903052
1700,100,187803.17364040008,257369.75208951786,125461.61438054271,1.4968974739219174
2400,200,213629.48100309825,273053.08281567175,167127.96755542516,1.278238969382857
200,400,4768480.13734699,4036545.7679688516,3996346.843569554,1.1932097798317636
400,100,714595.9414503905,528687.192820374,507243.5696873019,1.4087826522688385
400,100,797202.8850807465,549141.7709492275,495279.7333801461,1.609601264400744
1500,500,717547.9380953105,957032.3913826274,661962.9561917708,1.0839699282015967
400,100,878062.2524903237,562520.7993360598,508715.97021945956,1.726036342266842
2400,200,246229.6762205191,319220.60483058693,177251.18882868224,1.3891566981731576
200,400,4786852.182938396,4206109.503038372,4174576.9585997975,1.146667609774755
400,100,786416.8930320957,556177.3515328796,508892.9986362169,1.5453482267188103
900,700,1672207.872684853,1866209.9576309805,1571115.0352387133,1.06434464388585
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
3000,500,392361.5973134667,574147.7732717217,325652.6908354038,1.2048467841826613
400,100,892443.89362072,497381.57141198555,461192.91902619443,1.9350771809443843
600,200,901079.4226495407,709754.6992002625,672788.5384144388,1.3393204122845421
400,100,898776.0183507978,565000.96793295,509177.8724939453,1.7651513683196933
600,200,944088.6854931428,799578.5740829299,715749.9610949778,1.3190202400414315
400,100,886957.2896968224,513482.6521966862,497180.1624052545,1.783975622450234
400,100,783184.6204675118,505863.12873628875,471726.9392173118,1.6602499356237104
400,100,807344.7458603845,610415.2189091556,533211.8611173065,1.5141162542195752
4900,400,211154.30281493548,211136.8650394691,161332.52222206988,1.3088142422039821
1500,500,733280.7650803967,896419.2108847776,656760.4495093515,1.1165117595436989
600,200,868934.9488874956,783502.090016359,676965.1406845619,1.2835741409207713
5000,400,228368.72569515364,231174.0616442525,164036.66734564953,1.3921809641130232
600,200,910274.4429147416,834625.55590846,684783.9574551154,1.3292870444827938
300,800,5748679.696544241,5602891.848291776,5445506.792917532,1.0556739556400918
600,200,889883.9657678539,697240.6527266168,592892.5650959571,1.50091942141968
2800,700,559794.6938333722,893373.4474284337,514204.6127757185,1.0886613614987908
600,200,944209.0169695574,702722.707986741,644345.0433280801,1.4653779473380633
3000,500,423278.26500068593,702991.9720943631,347591.88450102066,1.2177449585979705
600,200,953808.5088523985,693830.9455932294,658141.1372050137,1.4492461493943711
1500,500,754536.0202322204,991248.7022667901,688680.4760887198,1.095625687717357
4600,400,222513.25790719278,242246.79698988542,171854.208453944,1.2947792196012768
4700,500,292064.5655917476,306644.59127666167,212447.34766846854,1.374762117753169
600,200,964951.2983902992,813143.8671642671,722193.048937887,1.3361403849142988
600,200,839925.2780312803,723853.6345158727,668511.8702217006,1.2564104175932334
600,200,903878.9836190441,788214.0838630315,709004.755314729,1.2748560243687082
4300,800,463779.4360478907,541111.3796639758,379919.0785756418,1.2207321564019646
4900,400,225911.17234430814,222701.3338494766,155363.812057366,1.4540784585080435
1500,500,781376.5122690393,952549.4579317127,682388.2379183229,1.145061519015462
4600,400,229300.00457879787,245823.7702204239,165496.2345828464,1.3855300403466986
3000,500,377693.8776996315,583396.108010286,330981.4780958854,1.1411329717677237
3200,1000,675294.9424060943,1014639.845350122,635855.1559152934,1.062026368936222
2600,600,514903.9476847971,823636.5560001066,470440.0598015866,1.0945155221304148
900,700,1705845.612262731,1915109.1920516666,1571884.0697645696,1.0852235511988015
2800,700,557913.3360711165,885238.2802736398,511936.52647402737,1.0898095900946065
1500,700,1016863.6456735112,1238706.2867524961,917312.0237686936,1.1085253646799689
4600,400,237748.13436508173,243491.0516248955,171908.585398514,1.3829916278697787
1500,500,741241.6274523569,922139.9617239254,654464.7830271883,1.132592076266942
5000,400,231873.19433535528,231375.11142108872,171534.09013886217,1.3517615894755772
2700,1000,825929.961123375,1218113.1155838298,758120.2136141193,1.0894445845019647
300,800,5799069.430402348,5659028.438300755,5475482.250257278,1.0590974758670555
3000,500,377166.5500368927,587556.6905900612,328380.22475467576,1.1485665749777225
4900,400,222809.73223157524,233139.2922227406,161383.56996595193,1.380622155517955
1500,500,771645.1590389558,1060845.4372074548,671094.6253296195,1.149830634778142
4300,800,441483.761956365,523883.93294586375,382010.3895528334,1.1556852222609675
4600,400,228544.70471258258,252081.15120936843,169725.96886880122,1.3465511862197614
4300,100,77697.1744348181,71266.833757289,47185.44834300483,1.6466342307487385
2800,700,570839.5883128631,926954.2314603229,517520.325814166,1.1030283446641733
4300,100,106195.13917729261,91196.93014125287,82739.16147748545,1.2834930555368256
3000,500,395462.20424413035,619041.6165493128,344340.2380443599,1.1484635269177708
4300,100,86802.79212816547,83667.62390995468,54290.25884700422,1.5988649524178005
4700,500,277253.00650404266,302879.58251067105,207863.41968217265,1.3338229830336097
4300,100,102484.00889415602,86932.06822492578,70156.3045836674,1.460795426759331
4600,400,247740.33993573056,267695.0161639578,180538.741432147,1.372228132147694
5000,400,205966.952220535,218767.40492276457,162289.93398920793,1.2691295581784605
4900,900,426571.77975742717,494304.1634157433,367475.6384992642,1.1608164870452529
4300,100,83146.99013919008,68182.22500443274,48563.68356277515,1.712122805340977
4300,100,108668.68214646449,92506.39652498596,67742.26274582943,1.6041489867882321
4300,100,125653.48980194156,128819.89719426743,96621.71431835281,1.3004684370216593
3000,500,392494.6911791108,591337.674514537,341194.11895916145,1.1503559685508227
900,700,1662498.1458627018,1807249.099613101,1531123.218426554,1.0858029751329576
4600,400,239549.98132572178,270193.7479209089,178300.725375706,1.34351658312637
2600,600,512871.45317487646,802562.1556875784,445422.1194430927,1.1514278945466718
4300,100,89749.00548719331,80968.90916462442,50459.111537190256,1.7786481520001582
2800,700,509409.8855891893,831589.7860163759,469373.85126969847,1.085296686662859
4900,400,223212.5365054647,235429.27087128363,159334.58301969094,1.4009045134782796
3900,1000,582617.941139212,801430.1790487746,521727.30741767655,1.1167096926992717
300,800,5921487.448756148,5619408.462541116,5457311.505724929,1.0850557902997255
4300,100,87025.38369823826,75719.98819879844,54138.05797390288,1.6074714711818556
4300,100,117895.69140715522,111110.40928163771,100419.32952364009,1.1740338435480289
4300,800,462378.36324019573,525790.0978051664,380742.66319011134,1.2144117482555987
5000,400,222059.36013292195,233610.2180706957,167923.72650942532,1.3223822788404953
4600,400,239939.37099813836,250954.64263118428,171534.09013886217,1.3987853423415717
3000,500,393242.7833834986,606553.2874213714,327232.39151359414,1.2017232816243444
4600,400,218613.4250119786,231065.17891534654,168607.43688815308,1.2965823397042524
4700,500,304449.2088667303,339990.551176242,237834.46181356232,1.2800887076885732
900,700,1744730.512864979,1945700.2923636998,1599747.6841911243,1.0906285598076437
4900,900,486912.63498481596,545349.6763832257,377867.5516018901,1.288580172922105
3000,500,437849.8198706024,700629.0284061547,335547.31266480975,1.3048825108844972
300,100,957822.8865065749,692134.7208722328,676324.7595830691,1.416217391031255
2800,700,525254.9458451571,819548.2758968291,484077.5261059247,1.0850636881874622
300,100,1103483.508787404,708320.1813862086,660372.9778401948,1.6710003979818184
300,100,1170749.6699870985,718528.3526304457,678287.9602926127,1.7260363422668425
4600,400,236844.03002010132,260166.01590465783,173754.21058998062,1.3630980752403057
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
300,100,1144641.7677817494,701526.0408838555,696079.4643997771,1.6444124935775306
2700,800,689479.408133523,1035006.9425932122,605056.3103241703,1.1395293237485968
300,100,1185313.8329964427,641781.8182384021,614923.8920349259,1.927578109014376
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
4900,400,236362.26656383212,246583.7294472296,176977.28425804104,1.3355514384501745
2600,600,583715.0291314479,930080.3815926786,482193.9634693158,1.2105398933900018
300,800,5560974.283784634,5344706.488096484,5184529.301627593,1.0726092881833773
3200,1000,686713.4295822742,1127527.300890427,644189.1616312747,1.0660120822947652
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
4300,800,420698.5022398767,502284.1025070936,361711.3466251809,1.1630779796239583
5000,400,241573.74669625924,233298.30056128217,184114.18593069012,1.3120865482206776
300,100,1028617.9247747462,651030.5507982331,628969.2522897491,1.6354025590759558
300,100,1075080.388880074,747530.0014950563,710949.1481564087,1.5121762107288672
4600,400,249264.5342871734,263367.6377523212,184114.18593069012,1.3538583842801182
4100,1000,548993.3589468629,702931.0874826016,499249.8967702737,1.0996363995233398
2800,700,562537.108817885,829689.9570219427,491417.1555903716,1.1447241969850899
2700,1000,812409.2960966503,1251129.1339927174,727909.2071333106,1.116086028498145
4000,400,241684.3874825971,329407.83041682676,197632.33972203563,1.2228989841567401
900,700,1672817.8787112096,1889079.902742135,1592691.4156969741,1.0503088433983752
800,500,1435128.9371398233,1529004.450463121,1276864.8295160397,1.1239474249469064
3600,600,388043.13176491536,569017.7314529667,337813.6013177658,1.1486900771644803
4900,900,431879.42030836985,490451.98484715587,370974.2057652261,1.16417641333718
2700,800,647780.9124369998,1021678.7936341715,608386.9166952531,1.0647515498126328
1800,300,441897.4627827808,498860.3158468781,348988.6293608195,1.2662230961281629
800,500,1425275.5761695225,1443558.2693242363,1248128.1675522528,1.1419304629304854
4000,400,248614.78314898786,316543.287563136,190320.66977027335,1.3062941794450305
4300,800,413026.23190286924,505546.98288057296,365281.359756749,1.130707113491679
4700,500,266319.1365478543,294409.5020443704,211264.77325269283,1.2605941466129387
4900,400,234137.30507279548,229602.6297769813,167384.35443433624,1.3988004187371406
300,800,5640866.400937327,5355947.441508698,5235699.489846736,1.0773854404509475
1800,300,431783.23494972003,492852.912079934,331355.48252626107,1.3030816078786314
2600,600,523877.0418793339,800575.4714521249,482398.8510528653,1.0859831874307742
800,500,1390016.2803070059,1419387.0754252118,1221197.5906327642,1.1382402741122084
3600,600,401768.9501538199,585357.0882729893,339762.265412257,1.1825002098638762
4000,400,254681.64762225584,297254.5552725268,197694.8732082911,1.2882562076049566
800,500,1400982.5261052232,1583517.9481270707,1303469.5668788273,1.0748103075853868
1800,300,428097.2244178978,502481.4240120227,351156.99303732155,1.2191049385492343
4900,400,227522.72552593608,241065.88818893372,171534.09013886217,1.3263994657956875
900,700,1731924.0335596558,1925977.8257775486,1610063.2358662942,1.075686963703506
2700,800,671451.3921011696,996144.7266869842,606367.9450805477,1.1073332578818564
800,500,1349494.8298620512,1496347.067700279,1241180.5428595704,1.087267148704196
4000,400,262330.2715870894,329087.01204321894,195184.86419912142,1.344009294283538
4300,800,441211.0403786596,544337.2999151275,373753.72959025746,1.1804859870224036
4700,500,264727.3046197688,300144.21450107265,209604.39877958025,1.2629854438224635
3600,600,410560.6946387158,631368.214402251,321693.7529311225,1.2762470234435064
4900,900,446488.7013153048,511740.91263211804,370238.25752833474,1.2059496614315568
800,500,1320603.286110832,1453116.51568404,1231425.842830034,1.0724180378380337
