P,n,Paper,Min Time,Time opt,mtpa
4200,500,348015.62286941655,380599.86008892726,288145.1780149138,1.207778749819662
4500,400,215648.21318724775,244606.6234980071,169173.92868468742,1.2747130415655288
2000,300,346169.22547315457,461973.2074478819,299336.60284266423,1.1564547141436834
2200,100,114044.5460587265,169376.45134809843,85768.5344031476,1.3296781488963068
2200,100,127465.83634009438,209542.0328375291,101520.01014978602,1.255573518481992
4600,1000,509430.15233019233,578829.0756589588,444983.60364307003,1.144829041248936
600,700,2691280.508519638,2683281.3576810732,2399621.5262866863,1.121543743060299
100,900,19140308.89512679,17662289.990184743,17662289.990184758,1.0836821785716004
2000,300,362284.5540161178,458324.4791305533,303290.548199754,1.1945131695218838
2400,200,199015.8341137504,228773.15349675188,168197.1346036097,1.1832296345759465
3100,1000,720804.9592311486,1150286.1114661763,623400.4690276874,1.1562470595432532
4500,400,231838.4116496659,242775.9865194034,175728.77618514767,1.319296797500036
2200,600,591424.96845217,821505.5605677313,529601.6939013157,1.116735416942179
1800,700,855104.3292158059,1089251.0193017223,753009.4850536606,1.1355824145493596
2400,200,224844.76358675465,310241.71360509435,178937.49027374445,1.2565548071719332
2400,200,223461.44470966345,304336.6507434906,169241.28517114048,1.320371944018827
1900,800,951275.8471926018,1263261.036294597,839775.7621248032,1.1327736404128654
100,900,19305754.50573689,18012661.92562361,18012661.92562362,1.0717879781152058
4500,400,229464.9060942618,254249.47598578414,173497.6570658857,1.322582160329246
2400,200,210934.56302791034,378004.61298325413,171195.98936377885,1.2321232746854247
1500,600,912746.9300125994,1120495.9532685108,810752.6431626378,1.1258019788280869
1800,700,869791.0811240594,1091659.5539043702,764426.6864739114,1.1378345320938033
2000,300,350613.8060717677,459537.0835078743,302245.73071617936,1.1600289778816029
2400,200,203251.4938988703,305026.02468200185,148223.14127398928,1.371253450385062
4500,400,238712.19561230077,271088.80401716224,184550.71346397253,1.2934775007461647
2400,200,221691.5869622777,258868.30077483653,161086.26083202002,1.3762290205088106
100,900,18797304.103316918,17529660.98471203,17529660.984712057,1.0723141833553083
1500,600,922898.3949383182,1095629.2685948429,815429.4369894167,1.1317943074825447
1700,1000,1312222.8724886945,1758594.2930100719,1160949.3530764845,1.130301566568205
600,700,2715842.0939476197,2626583.7809254923,2389037.123545461,1.136793592356222
2400,200,203350.67693569965,239625.17902569118,164535.2843012534,1.2359092324742806
1000,800,1805830.175143546,1960103.9184151816,1595573.948037126,1.1317746678961993
1900,800,980128.1099947648,1198656.364242346,850563.9978836656,1.1523272939290572
900,1000,2499369.2602558727,2706458.80326798,2192904.333588915,1.1397529851041865
2000,300,361174.79948804417,465138.7464122631,309369.63199943135,1.1674539519402733
700,200,665382.7439590769,609540.7396442784,576675.890069519,1.1538244539387006
4500,400,236001.03858152236,259890.94272046193,182262.96371738837,1.2948381490573075
2400,200,213632.73973389232,336239.12336319115,180548.26223447174,1.1832445080886733
700,200,752591.1397830035,710560.5833926835,613499.966652838,1.2267174909381424
3800,800,521707.0863452251,743225.5419712327,429908.43101980514,1.2135307165473825
700,200,693385.4472471132,709397.2194516116,580255.8348724816,1.1949650577826472
2000,800,955370.5153178932,1241472.1854516158,816826.0189376298,1.1696132262785355
700,200,710543.2787856077,745454.0902306724,586957.6778186704,1.2105528313833842
2400,200,202321.0849965954,258879.1943410366,167127.96755542516,1.2105758716266266
1500,600,874407.6178543194,1201336.9041824746,772065.0070346941,1.1325569866360055
100,900,19119172.57559359,17807310.812854506,17807310.81285451,1.073669841366058
700,200,617014.5394187002,613731.1147659036,508193.6272251061,1.2141327760991214
2400,200,220302.8652642995,322733.56375569606,177251.18882868224,1.242885120941151
700,200,693670.7518427542,625847.4708862327,552295.7514240686,1.2559769834443897
700,200,693053.8627425266,607015.0870442257,564120.9747471545,1.2285553875268709
4500,400,224924.34194068186,260552.30596416874,171534.09013886217,1.3112515521468568
700,200,751904.8566150215,716039.1412064864,619022.6133753316,1.214664602501556
700,200,703954.8312363458,637347.5407871933,573010.1744757434,1.228520648661092
1500,600,975774.6941006456,1289475.0102763071,835802.8700134807,1.1674699012279144
4600,300,183527.41665501537,202941.0792035856,142348.1066563424,1.2892859692056762
700,200,732241.6259081803,718058.7564123285,607718.3616983391,1.2049029156562696
4200,900,490799.7579801837,597003.3412609281,424328.28137549973,1.1566510636274596
100,900,19319083.53405448,18204370.612090778,18204370.612090766,1.0612332579750579
100,300,7138762.524068882,6281795.328494752,6281795.328494752,1.1364207445102286
4500,400,211951.42263952922,243363.63958389254,172354.26881900092,1.2297428087615951
100,300,6628803.322919206,5964398.6854727,5964398.6854727,1.1113950747566181
2000,800,924034.997006472,1236239.2725448841,821322.3375385917,1.1250576719679855
4600,300,199744.41908764298,209896.68798500675,148288.0517849619,1.347002787367521
100,300,6925761.633753099,6320825.87467179,6320825.874671788,1.095705176993619
100,300,6471841.269588993,5952079.080720089,5952079.080720092,1.0873244763418062
3200,300,237191.54362476093,345024.50144353963,196306.104015461,1.2082739088239447
600,700,2763901.610168161,2734642.2630686085,2415094.8537994414,1.144427766810059
100,300,6626378.849615192,6053141.231729095,6053141.231729104,1.0947008496813713
1300,1000,1781457.3165979064,2065654.9726165552,1574557.3667370172,1.1314019763469474
1500,600,930660.3504718932,1124501.728535756,836158.0084916332,1.1130197175899028
100,300,6122047.785977082,5464458.386796749,5464458.386796751,1.1203393552724643
100,300,6555327.937322783,5986732.0568532795,5986732.056853285,1.0949760027791122
4500,400,221517.58518668107,254019.43814599235,177615.41526975797,1.2471754484274102
4600,300,183528.42405365052,203162.32973346158,143441.4983667211,1.2794653300709646
100,300,6571373.074381352,6065810.963995084,6065810.96399508,1.0833461697680893
3200,300,237232.5133803553,317772.0830154464,186387.45892102187,1.2727922509039518
100,300,6683121.000498912,6044914.614323586,6044914.614323587,1.1055774029732492
100,300,6647872.333777992,6187392.639988627,6187392.639988627,1.0744222519213216
1500,600,930071.5349664321,1086744.8157336449,820026.635954944,1.1341967372600499
1000,800,1853861.8767594497,1955097.0970099783,1616071.5959789646,1.147140931981073
4600,300,191827.4209836656,211979.2621629781,130823.99861272547,1.4663014662281253
3200,300,228838.34474811226,331699.1923458726,197525.80858349337,1.1585237715980958
4500,400,231995.24253527497,267231.58790866775,185536.75371554657,1.2504004618457196
2000,800,932313.2253731664,1237575.822132435,818596.7258587393,1.1389163869366006
4600,300,178174.42272309915,207322.73382364237,131967.49793690105,1.3501386743597388
3200,300,248731.70587716994,352855.22598830704,186002.47127250285,1.3372494686523044
1500,600,918138.9532860343,1073279.1223414142,808500.1381526012,1.1356076640678807
4600,300,181509.97952453516,205097.18953117658,144863.04739585196,1.2529763993473229
3200,300,247046.90070822084,342161.6445633153,189160.6634915345,1.3060162517313063
600,700,2464392.6427344223,2436775.4737402145,2190411.3059252594,1.1250821414535337
900,1000,2414789.4654630865,2644309.6288071014,2147268.282206479,1.1245867530729368
1600,900,1284810.8791216405,1530509.7489936098,1125394.1429039966,1.1416541371063835
1500,600,891479.3516545797,1135074.0633842312,796310.5517534814,1.1195121673215758
4600,300,180618.70389790394,196050.44842585715,130146.34906202793,1.3878122989974986
1800,800,1039244.421362047,1327039.7687427686,907584.4654862554,1.145066339148117
1900,900,1072228.7332518848,1356184.7879993285,947700.3308665234,1.1314006108571257
2000,800,873560.0443012018,1245894.6597698352,777679.395244139,1.1232907154843195
3200,300,221162.8088057595,318198.6888773693,170764.32458739847,1.2951347381259761
4600,1000,523351.9578832524,606122.6212709388,427251.0563608562,1.2249284117421335
3100,1000,752497.5676007683,1178435.6642630403,650829.2584837751,1.1562134888555071
4600,300,172478.37901735492,193318.3131820845,131865.45573902348,1.3079875851542875
1500,600,940042.7318186747,1130189.557890556,808417.8742937929,1.1628178466982375
4100,400,230536.38132493314,304883.39740250283,192812.03875320547,1.1956534603112303
3200,300,235525.29046900285,315040.2212787771,187085.37677666516,1.2589187595894429
4600,300,177707.58914595336,187733.59612636577,131411.18726790408,1.3523018309214891
1700,1000,1272119.1796345124,1617615.6402317225,1136789.0905799007,1.1190459076147334
3800,800,493121.5944121979,697241.1328216415,432274.91449399566,1.1407592202971737
3200,300,222134.4017661716,334084.8516333003,189556.59262484626,1.1718632345634132
2000,800,904882.3682338758,1242383.822839614,785354.9234770103,1.1521954484320036
1800,800,1029790.381458009,1320868.3202884928,912580.3750428797,1.1284380089913963
1500,600,878419.1982698668,1022933.4733399701,776749.151055263,1.1308917390852355
4600,300,172701.11826176487,207046.6376862757,134508.53565192668,1.2839417024706203
600,700,2581368.4446796128,2474120.129441042,2259028.455160982,1.1426896543875806
3200,300,226195.59006343328,327113.42115516134,188903.5816976121,1.1974129237290825
1900,900,1099877.808250525,1512528.7263204604,974500.5278154009,1.1286579913057515
3700,400,245090.109521838,363625.28464915766,213656.58348328175,1.147121729300777
3200,300,231739.15281563764,321525.86486661097,193356.0199996446,1.1985101514608316
4100,400,230747.9573807694,300893.9626992932,185678.70221490084,1.2427271120933745
1300,1000,1730016.8734507945,2100077.770613165,1511811.4301999528,1.1443337700006553
2000,800,903290.6516245034,1290094.1745893573,803570.5186190535,1.1240963060427107
4200,900,501181.7200387749,595430.3944223562,420530.71405201807,1.1917838657006645
3700,400,249208.8609577561,370311.34052108787,205752.07542732256,1.2112094638179418
1800,800,1024255.2746976838,1322396.1603676404,909551.9176208215,1.1261097413514336
1900,900,1081631.6399927023,1477229.184559301,956722.9517103198,1.1305588917450815
3700,400,258041.67162799957,341483.89664829994,213724.1872522066,1.2073583011149591
3800,900,525020.5925503629,742924.1305438175,473850.1654332617,1.1079886235141732
3000,700,547555.2907347974,824057.9718274355,475080.4832407059,1.1525526938082429
900,1000,2539958.03262868,2733224.667828475,2241745.2236663364,1.1330270745373203
600,700,2594665.29133845,2484831.1326654274,2293280.059421734,1.131421031931317
1600,900,1323394.3155576726,1649695.3766131904,1157219.3767807884,1.1435984758906803
2000,800,893391.805049218,1256556.0110268772,800293.2060086483,1.1163306127573993
1800,800,958677.6369260992,1325092.253111287,864088.2169379322,1.1094673184219122
3700,400,269934.871313083,375322.71105046326,211010.6639990502,1.2792475327896131
4100,400,241505.73596506222,281080.1263544634,192873.04703247914,1.2521487044501014
3700,400,276899.7319965451,403692.5339550441,224453.57042915575,1.2336615161305395
3000,700,530710.8450910306,786350.0212511461,471334.51057161397,1.1259749353965351
1900,900,1057021.2028169753,1465830.6209604682,954824.9799414949,1.1070313670278529
1800,800,991243.8166914387,1243436.6397155777,872616.5816411226,1.1359442824558925
2000,800,924535.8022897296,1313652.7193231366,819676.8335666549,1.127927207929987
3700,400,263826.3051343706,388682.5574624783,221671.17208871557,1.190169667297938
3800,900,587928.0119039832,796722.1633816939,487250.2639077004,1.2066243067553353
3800,800,500567.5034858769,685740.8400612029,430840.38203091547,1.1618398004529624
1700,1000,1350539.1424103302,1780702.3914241388,1186806.294882178,1.1379608856425951
4100,400,242551.48267592056,297336.40714369324,190424.2577552404,1.273742565864068
3700,400,264044.34929462813,364190.9796255136,206597.65090248818,1.2780607530685533
3000,700,545792.2414153945,851346.654962315,471565.2209293709,1.1574056295749193
1900,900,1051184.2572235651,1415696.5226996888,937988.8325142625,1.1206788618217174
1800,800,1000153.809819463,1325171.6519848467,892856.1317989483,1.1201735354657067
2000,800,892622.8005577693,1247451.5161578853,797786.974018563,1.118873621189257
4600,1000,511336.3680342575,571298.0575402466,429046.50005000515,1.1917970848722959
3700,400,245933.12327186996,360728.3714375468,209620.0566717579,1.1732327868653063
3100,1000,732464.628392666,1068025.9288492913,650062.4588944339,1.1267603879762171
3600,600,390862.7536356037,565435.8434335403,337813.6013177658,1.157036756693337
1300,1000,1708520.5184419246,2110623.8750540507,1518164.5386384798,1.1253856054193967
3700,400,260081.39468125178,378072.9525447207,216018.74830105697,1.2039760285935293
3800,900,544999.0573104668,815357.683889307,478361.4758551599,1.1393038211034445
3000,700,517389.96916912665,765478.5679577944,459336.96552796615,1.1263843496123458
1800,800,999517.100795054,1393879.5682570115,889214.6733429425,1.1240447675446437
4100,400,260336.2954245255,311875.2350309401,202555.66111899423,1.2852580569031207
900,1000,2518870.672473278,2669160.7593372166,2239104.025080828,1.1249458016504394
4200,900,505629.40749403764,582906.0840987645,428872.90299103863,1.1789726139555217
1600,900,1277908.8032928775,1693997.3112297726,1136108.5051560048,1.1248122846482884
1900,900,1064660.151994289,1446890.3193745946,929594.2100097241,1.145295592991217
3700,400,265141.16933733603,411608.98886709963,225652.80857296204,1.1749960969424669
2000,800,912141.8522097096,1118498.4330691504,808035.7979894823,1.128838418395892
400,700,3990813.5603079977,3790508.2736040894,3563103.6243052944,1.1200385902574177
3000,700,539276.4205001108,825764.2619656209,479924.3052573372,1.1236697424835542
1800,800,1021284.461567726,1415112.8983506954,910752.0372962833,1.121363905591226
3200,700,521556.9069216556,794827.1718452972,445387.9530381618,1.1710170950155168
3800,900,545457.7850023599,800920.8603885137,477412.48997074744,1.142529356606866
400,700,3985056.399722132,3722897.2106215316,3535008.829287105,1.127311583129988
1900,900,1070046.6215027662,1453800.2052515189,948034.8381907169,1.1286996831729341
4100,400,252047.92850921588,316760.35680257145,200044.71627518235,1.2599579394163938
3600,600,404696.8635588867,593049.9314660297,339762.265412257,1.1911177454266149
400,700,3968059.7009609044,3762165.4982823357,3536739.1569702816,1.1219542988180418
3000,700,536964.2527303435,785055.6168022846,477807.42470909224,1.123808934231753
1800,800,1005539.0532701635,1270388.4804011004,886429.9711317366,1.1343694211809603
3200,700,492348.40009636944,741125.4528670529,441876.1036608881,1.1142227335158537
400,700,3865529.17922326,3617068.765626446,3445027.2414597464,1.1220605551976233
3800,800,463484.13000730274,669007.1031849759,409304.9448653363,1.132368752983895
400,700,4076987.7154545225,3801340.76020689,3599432.289430029,1.1326752075394964
3800,900,532209.0298356509,763647.1818722865,468994.41625713126,1.1347875611889195
1900,900,1057322.2426662177,1282737.6849735382,922613.7360374767,1.1460074800179099
1700,1000,1341917.9344938353,1706190.740970642,1185408.0132780855,1.1320304228271099
4100,400,240534.4947345443,296615.44670539314,186441.78252175762,1.2901319193645562
1300,1000,1666723.5705508543,1981607.377169565,1486570.34921987,1.1211871482742313
3000,700,542484.7292789435,808488.8854280168,483018.97075988824,1.1231126769731288
900,1000,2557232.193405484,2702192.1508262246,2232856.7348062354,1.145273744411281
1800,800,1024636.2353820107,1244119.2971288455,897817.553321647,1.1412521748891786
400,700,4035985.0302035403,3772261.918818724,3583555.6853181915,1.126251517937603
3200,700,505251.30370315857,748649.9444486324,442092.3946212852,1.142863595597427
1700,200,280609.3406192844,285364.4369024352,237454.7782639196,1.1817380246920135
1700,200,300271.71712882485,390810.5223204226,252617.6333276392,1.188641161638069
400,700,4123115.539114517,3839233.6943726884,3622642.280699162,1.138151442962446
1600,900,1286064.9124692879,1678668.1751431825,1133854.663680525,1.13424141000107
1700,200,297252.32509224216,384792.8664354503,238928.87318278657,1.244103825261992
1700,200,303038.7304050807,442904.8579730406,241688.45557239366,1.2538403197098946
3100,1000,724961.4663017814,1119669.6114903267,648248.7294598749,1.1183384299199846
3600,600,389044.3146496085,633293.6333681166,321693.7529311225,1.2093623550498551
1900,900,1067354.7405017535,1410498.4380987352,937226.8848870794,1.1388434942627073
1700,200,274428.48801282764,358988.90764182695,209256.19944563194,1.3114473489428373
400,700,3688172.9769357657,3471242.5367498957,3285616.9588878895,1.1225206781815895
4100,400,226447.49465013685,269754.5877704065,189169.31943548884,1.197062479930107
3000,700,481679.51897973375,815575.7293714227,438082.26118505193,1.0995184276047776
3800,900,539658.4284002917,728444.2379291955,464797.10500486207,1.1610623702026857
1700,200,298510.319297464,323897.1439651234,227415.89764520474,1.3126185213453054
3200,700,491572.53593068663,760564.4293361787,430628.4051824683,1.1415237128224154
1700,200,291227.3534242864,302175.1768094706,232285.10724882834,1.2537495704032287
4600,1000,534753.3872894613,599361.4851713636,420117.70738822414,1.2728656228605575
1700,200,303435.98002297943,393935.3975858233,254891.66433101892,1.1904507776641833
4200,900,466675.2691094207,559865.6949055233,417372.8805883823,1.1181255199224622
1700,200,280348.87591549783,325534.3930482038,235945.36596060023,1.1881940328606089
400,700,3794355.611599162,3565491.764149758,3388542.6827414725,1.119760311984434
1700,200,296612.0663856166,375359.9975644116,250236.97246402196,1.185324708275322
3300,200,141097.58474991095,188513.55789887183,122325.18880262524,1.153463044946331
3200,700,504544.3738806823,835338.32846589,449929.03617875365,1.1213865594578571
3000,700,507013.79095479246,737288.6333090855,451805.69103219634,1.1221943437597424
1900,900,1081849.7492018477,1427998.0471896282,958124.7690574088,1.1291324304935337
400,700,3917828.3925678614,3590129.770066984,3439920.089132601,1.1389300597258258
4100,400,243917.20909517913,288218.39345375623,194943.7484668075,1.251218420767723
3300,200,181968.6784099955,244788.90917300317,130136.35656272323,1.3982924004967827
1700,300,430530.82126715645,539561.0398809973,369517.37226439716,1.1651165914849138
3300,200,181304.5576906963,274698.69244179147,137340.04259498307,1.3201143254729064
1700,300,413475.24419078766,539940.5262530014,350846.9814983941,1.1785059185201519
3300,200,181706.97918606526,296804.6485646999,154082.1067420537,1.1792866999817047
3800,900,530221.0814081023,744930.4327533934,474017.41909535846,1.1185687699409994
1200,600,1153035.9455174499,1311339.3048781478,1013440.8039532973,1.137743754760624
3800,800,467713.1524163614,690768.4695125676,413344.69656684756,1.131532970668516
1700,300,429903.4688929326,544485.1500802942,371813.2867453993,1.1562348205896977
3300,200,167346.6026133356,230648.5671986485,112828.85828240226,1.4831897190209926
3600,600,444747.4146665258,632909.677849972,348251.1958389503,1.277087975520407
3000,700,529969.4062149277,736059.2962945028,458656.0118843468,1.1554833960152322
3200,700,496860.2071849141,762739.3128780301,447944.46066477394,1.1092004719682134
1300,1000,1756246.671893765,2169250.8320257356,1551977.462538233,1.1316186699138358
3300,200,163567.1384325715,216335.83371215235,117153.64424146911,1.3961762734024563
1700,300,395169.2765307386,550239.7728519754,350122.2988658877,1.1286606931656928
4100,400,246189.29222491616,318303.13504303916,203637.90041950232,1.2089561506858806
1700,1000,1354091.8006496076,1769691.7526627763,1182100.6243091836,1.145496223251667
1200,600,1171345.8330756403,1345542.7682577658,1019286.7962367709,1.1491817979005268
3100,300,244875.76087573872,369957.3449692845,202638.55898370166,1.208436154026511
3300,200,155854.710743387,190374.03555308148,119662.02494636612,1.302457574265878
900,1000,2579789.9144823225,2649101.880710399,2260818.3321432653,1.1410867816330341
1700,300,407180.44569570594,535453.7322378368,356067.1312781826,1.1435496565887469
3300,200,175731.69032237324,254018.57309209614,131307.82707961582,1.3383184706561468
3100,300,249769.22349399736,376496.3296638062,192399.95759589353,1.2981771233993675
1700,300,366043.21395682823,476602.5887748465,321438.728635103,1.1387651248843764
3300,200,150329.6483176221,212553.37429600794,121547.61276758194,1.2367963869852048
1200,600,1089443.4479247425,1348051.228118438,965081.2587933675,1.1288618839069198
3200,700,509057.2624003227,794898.4115330812,452830.2850873952,1.1241678817972076
1600,900,1254590.7588572416,1576817.321671985,1113861.7386106867,1.1263433470855058
1700,300,414339.57293577504,507042.0632225009,352160.7092266638,1.176563887111809
3300,200,178788.96503871548,248260.3307741916,128909.95551176889,1.3869290725369374
3100,300,241748.4052294448,354453.7879675979,203897.60886038028,1.1856362935329123
3800,900,515715.674830444,704582.9703551886,461306.86801873834,1.1179449312024887
1700,300,418177.77049475146,512069.05919321993,356812.4096467694,1.1719821373610055
1200,600,1213877.3316290611,1467434.6936186291,1044753.5875168508,1.1618790747722438
3100,300,258817.76518317184,356758.12077525904,192002.55099097066,1.347991283695722
1700,300,419602.2732520536,516318.48192465404,355583.2126072699,1.1800396036004397
4700,400,205302.1061325324,227875.71929111308,168197.73593364735,1.2205997006613838
3100,300,242937.5795234695,371346.59941356495,195262.6203783582,1.2441581448242989
3600,600,388372.0278096475,588764.0467079068,348399.1702048472,1.114732929993196
1700,300,438999.4460456065,486764.80704717117,363964.2729405075,1.2061608203983363
3200,700,454451.86482415086,744028.0307595528,410702.1198609862,1.106524273548851
4800,600,301131.8057756255,350894.1705499367,253360.20098832433,1.1885521269755492
1200,600,1197709.1603847148,1343983.6181287107,1045197.5106145416,1.1459165834412497
3100,1000,741016.4803263885,1058046.034920832,656366.6125577221,1.1289673577984165
3100,300,231606.88932803975,338406.1527370286,176272.85118699196,1.3139112901869892
3100,300,226207.50111175995,328868.62033766916,193120.38893075113,1.1713289433819085
1200,600,1176913.1888280448,1293747.0648517546,1025033.2949436799,1.1481706932190041
4700,500,294970.73890377994,317575.2327705616,218726.61253679788,1.348581845998072
3100,300,223673.43012312963,338034.00003036304,195671.32141919612,1.1431078836736797
3800,900,537531.051966024,728515.5787954396,468613.4424435397,1.1470670776389171
3200,700,480307.9220646523,712509.740705954,423567.83534268406,1.1339574962675416
4800,600,337380.2453319078,369058.64684778324,254821.69905919273,1.323985541959429
4200,900,493630.0976206946,614517.9079095311,423983.59078225016,1.164266986630182
3100,300,232117.31295884034,345560.15680667403,194997.24562334153,1.1903620085342141
3800,800,482459.950840054,786033.2048746328,422931.851904765,1.1407510422002773
1200,600,1136812.4852798379,1336808.6753831722,1010625.1726907515,1.1248606466560864
4700,400,205183.96534076257,244791.34300666497,161975.0381023603,1.2667628774447106
4600,1000,541751.2265357892,602088.3203058371,438602.3263695006,1.2351763635639972
900,1000,2578034.596848943,2769892.9359517773,2290450.3524667546,1.1255579471838224
3100,300,243080.09045329248,365079.75156273536,199593.3109673751,1.217876938235799
4700,500,279551.05832354777,317321.8313523593,212447.34766846854,1.3158604303208195
200,200,2337066.609900051,2023855.8499795937,2018365.6152433166,1.157900527164061
200,200,2415290.733830659,2171884.4002980134,2147249.8832849334,1.1248298358902076
200,200,2375099.147534293,2066379.0070184288,2030895.4220536863,1.1694837271003056
1200,600,1132726.1880503737,1350315.472254931,995388.1896918517,1.1379743097022665
200,200,2496500.826452617,2112330.106996849,2054351.8723653462,1.2152255219930692
4800,600,334406.92345764517,365959.8368869733,277514.5116622374,1.205006979471587
3200,700,509375.1355891187,702596.1273202868,429990.0111415751,1.184620857207322
200,200,2124392.480401867,1813924.7796369682,1778677.6952878714,1.1943661777678294
1300,1000,1736049.828262784,2024813.8177869185,1550148.9404405733,1.1199245330383385
200,200,2331233.679556615,1946463.6966316875,1933035.1299842403,1.2059965405675899
200,200,2376155.2149570156,1980843.8038623426,1974423.4116150409,1.2034679091519511
400,600,3476375.5132195717,3192538.2375552207,3040322.411859892,1.1434233092051997
200,200,2522198.2690941426,2201380.398699735,2166579.146813661,1.1641385327664964
4700,500,276795.5447322085,311779.55279287894,207863.41968217265,1.331622202480044
200,200,2281849.8076833826,2014076.9105577213,2005535.610665102,1.1377757620203242
3800,900,544631.7770464323,818080.4325131186,479062.3845287044,1.1368702587289006
1200,600,1163760.537632702,1333692.3311403608,1010522.3428672411,1.1516425597584166
1600,900,1234642.034462399,1563774.6652295701,1103893.1243865474,1.1184434499929612
200,200,2376727.345435875,2159492.198363988,2127014.2659441866,1.1174007544236382
300,100,791932.7865640552,692134.7208722327,676324.7595830691,1.1709356715733052
300,100,893098.6749892673,708320.1813862087,660372.9778401948,1.3524155363083168
300,100,889692.1735981945,718528.3526304456,678287.9602926127,1.3116732504206359
400,500,2885932.9324037232,2702770.8818224506,2553729.6590320794,1.1300855289034613
300,100,891634.4615913645,720735.0506386232,678523.9981816225,1.3140794783690144
400,600,3476751.9564867006,3245343.2180680064,3057860.388710313,1.1369884541893882
300,100,917165.3651396956,701526.0408838554,696079.4643997771,1.317615893079907
300,100,857755.8341931442,641781.8182384021,614923.8920349259,1.394897556109962
4800,600,377834.02459852037,409308.2213427711,314954.4837664354,1.1996464380507608
1200,600,1121129.2328040083,1207456.8184623378,970936.4388190788,1.1546885954425652
300,100,923461.3024906586,718406.2090666877,678903.829991927,1.3602240283452807
1700,1000,1353638.1489227423,1741026.251891231,1196903.8228993756,1.1309498081839977
300,100,850550.6319699151,671845.76042863,662906.8832070059,1.2830620008878588
400,500,2850796.4698007577,2621384.6048991657,2496256.3351045055,1.14202873707736
4700,500,299703.96366311796,329151.003402349,237834.46181356232,1.2601368253270837
300,100,819506.6864391082,651030.5507982329,628969.2522897491,1.3029360075325012
400,600,3268091.5475009135,3116219.1136795436,2895243.7763801026,1.1287794050927826
3600,600,392216.0902827655,579909.7708293376,341677.76498122665,1.1479122450485348
300,100,868620.4006807596,767908.3212922725,710949.1481564087,1.2217757105880422
400,500,2743415.824304832,2534028.747502905,2442395.1812655283,1.1232481317308076
4500,300,188341.3404077354,204994.7487531077,142348.1066563424,1.323103937465288
4700,400,227642.39278676832,231161.22214385605,168250.95592194988,1.3529931615507111
400,600,3564374.7851395938,3410875.9599207398,3134260.7625505524,1.137229814356298
400,500,2979532.1445876732,2798038.570420875,2606939.1337576546,1.1429235558303816
3100,400,287280.042584143,437208.05460637546,255009.4706090782,1.126546562753093
4500,300,196862.53416538477,209663.13035063332,148288.0517849619,1.3275684169811777
4700,500,273537.9793971795,296103.821238532,211264.77325269283,1.2947637941986758
400,500,2793582.7587186075,2651851.6026997645,2482361.0857191407,1.1253732483923893
400,600,3560846.5244653774,3290602.227606645,3135592.5318436245,1.1356215733718813
4800,600,305270.03745767754,339402.30627201265,261299.3776536354,1.168276940415554
400,500,2770844.1622742983,2599538.985239493,2462851.685660068,1.1250552269986511
4500,300,181241.9740151285,205378.44791642984,143441.4983667211,1.2635253819767491
3100,400,285404.3060154202,414606.5444139581,245575.05776809464,1.1621876774022293
400,600,3528838.6937566157,3179708.966866352,3075099.8848310397,1.1475525433055995
400,500,2948321.881655381,2724802.9004757726,2582551.7853326993,1.1416312727589937
4700,500,254685.408668985,309804.24823310546,209604.39877958025,1.215076640337171
400,600,3418004.0590351084,3169147.0873918734,3031875.5180722545,1.1273563306478904
4500,300,188046.76370262227,214676.3786515647,132268.424016002,1.4217056345955412
400,500,2889091.1047626096,2702214.4478521333,2558955.892193711,1.129011685420605
3100,400,307398.4612445324,427463.56277096533,255090.15897844016,1.2050580958339252
4800,600,299247.3449132452,336737.47784952854,256258.32373591998,1.1677565846470859
400,600,3353649.434728425,3210542.2855924973,2986164.569075555,1.12306249610571
400,500,2800614.5979453307,2604079.7828801535,2454242.936351956,1.1411317748797232
4500,300,185054.07578607937,212885.82037308635,134514.2495939801,1.3757209837965083
4700,500,267456.10190379195,309738.2912581402,219791.64130491056,1.2168620258527387
4700,400,208558.87927008586,234552.1736809362,166114.77804180546,1.2555106880231852
3800,800,494856.5079951135,666798.9956787383,421206.9505308675,1.174853613814829
900,1000,2387955.7916645785,2487306.597383409,2125363.01552105,1.1235519646412742
3600,600,384167.5154341364,570272.0509730198,336875.05756358383,1.1403857507664434
3100,1000,726220.6312056276,1117515.4139370734,664969.4571677675,1.0921112592129278
400,500,2814479.9733641353,2794606.4081809632,2516604.844986073,1.118363885761219
400,600,3415486.459753645,3183964.2725507035,3031567.0286017233,1.1266405880291555
3100,400,295371.1591864698,421205.51360274514,251851.43767628568,1.1727991784034273
4500,300,180185.91853096167,221085.74392511227,144863.04739585196,1.2438363113995983
400,600,3292562.2831210373,3048228.0387491602,2912809.316457236,1.1303734386312947
1300,1000,1761334.0602383884,2038287.2596027034,1545823.8933273938,1.1394144364317644
4700,500,270271.6432013606,301352.9571500707,217783.4801866988,1.2410107643135528
4500,300,176279.31592220633,199880.74679997822,133038.4901522952,1.32502492865344
4800,600,301695.0100826092,329420.50761941366,252656.29317268787,1.1940926002440948
600,400,1530830.9085262984,1399585.9343760773,1317548.9314802375,1.1618778414600839
3100,400,327275.80694065127,533144.5194387536,267896.1969638311,1.2216515600064195
4500,300,174536.9781092028,203441.9673208754,134795.79919989067,1.2948250549735558
4200,900,508846.5379920312,637731.3004266606,433437.3955259706,1.1739793179925155
3100,400,311958.7461613928,445416.3191653101,264575.26991233794,1.179092612339598
