P,n,Paper,Min Time,Time opt,mtpa
700,600,1865387.6723043593,2161282.9099312546,1791006.1500288872,1.04153057892865
3800,1000,621043.1922662879,842553.4745397251,528834.4898225295,1.1743621193744427
4800,600,320197.30689366115,351460.27095299296,252630.58571681028,1.2674526561585489
1200,600,1061959.276065039,1273900.5086570017,1025033.2949436799,1.0360241772667373
3700,300,217751.9054018183,308614.729939361,147688.0645080203,1.474404218967831
2700,1000,837024.6271887693,1342141.0333842118,763483.4508222515,1.0963232094779736
3700,300,200060.99956871927,297665.291248462,161803.56910414284,1.2364436747371903
1200,600,1036543.538475789,1288413.9280040038,1010625.1726907515,1.0256458739455607
4500,600,315766.8838785069,370549.4195974018,269500.04605086707,1.1716765488749012
4200,500,308249.40840827295,397797.3631237974,243212.34847924564,1.2674085437507183
2300,1000,936619.683866649,1355664.4228197224,876171.1402490197,1.0689917081729592
3700,300,197304.99030499178,289016.5435398952,163940.8368647319,1.2035133776204203
1300,800,1270586.9377827172,1594745.2397670737,1208238.343810785,1.0516028929981518
4800,600,285363.5848831499,342769.9002226796,242734.1097047697,1.1756221044921504
700,600,1820381.6125687072,1993321.082340453,1791767.1610535,1.0159699609062949
1200,600,1029701.7781436172,1318387.2944908356,995388.1896918517,1.034472569402685
1600,100,144591.07234802988,176732.44210672012,126810.89242182547,1.1402101947761725
3200,500,351026.5150830851,526288.3413763742,305299.39765819104,1.1497779483865525
1600,100,160780.35301476042,211503.22985362425,123819.93334503651,1.2985013694582603
3700,300,208762.4547141529,254389.94299485005,163376.07065739424,1.2778031315977454
1600,100,148647.95818320996,223662.04189729117,127178.99255486489,1.1688090556235802
1600,100,151461.63326099576,229945.23551000757,127223.24965905423,1.1905185071667168
1600,100,142588.22195099635,173081.5193159225,130514.89957495821,1.092505318667499
3500,500,330361.70541236014,533479.7974488237,292452.10196499556,1.1296267087589684
1600,100,152282.3482343389,182975.2281941385,115298.22975654861,1.3207691788146443
4500,600,346292.88632527494,388673.0809261749,265436.8505844938,1.3046149604425143
1600,100,163789.3749939281,214724.1951107132,127294.46812348631,1.2866967230267907
3700,300,201072.81177258448,285554.03357844625,167226.82810780074,1.2023956565328462
1600,100,141524.8538912699,171641.17940799892,124295.04060131362,1.1386202796716747
1200,600,1060700.569860027,1299527.168283321,1010522.3428672411,1.0496557323516578
1600,100,139390.4801676595,181120.9177379428,117931.73480432795,1.1819590409564977
3800,1000,599862.14690107,824000.0490392802,535456.9734023523,1.1202807633440277
1600,100,155721.44881309205,278920.46768990875,133302.96527932663,1.1681769305490626
2700,1000,773749.7360689887,1057876.6008459553,708454.3385070167,1.0921659929411602
1200,600,1015199.7481487592,1251206.8272223498,970936.4388190788,1.045588266708289
800,800,2102828.29482171,2357317.5310286297,2042065.0473440746,1.0297557844970044
4200,200,106328.51356098792,147625.7673357556,96112.64834491984,1.1062905391952822
4500,600,333971.3409024422,379779.05558543594,269472.6247645976,1.2393516454377826
700,600,1834832.7682945656,1932290.624391153,1757199.9341891657,1.0441798526137678
4200,200,153511.0790453707,171756.23969697626,115155.9162563489,1.333071578394976
4200,500,312507.8515176512,350258.86926647613,237738.69858138147,1.314501397468848
4200,200,166052.49755660674,191393.14742506514,137320.72161632078,1.2092311750339007
3000,900,657232.3519258036,991318.2020510008,600422.0641874541,1.0946172553056164
800,800,2089428.6545828513,2361498.64133236,2053305.8438464794,1.0175925134799708
4200,200,165813.9810106615,181477.53463325667,153927.2635835206,1.0772229503104964
3200,500,394638.6910639417,659443.3268517265,325867.3917197068,1.2110407518264
1200,1000,1760063.653765849,2166649.467091166,1695613.7491074488,1.0380097794632333
1300,800,1302982.7707025877,1653283.3627784785,1236262.3363370053,1.0539694791343983
3900,900,512686.9548048162,715600.2199593167,461700.1611913832,1.1104326961503876
3500,500,325953.85436924075,579665.841322175,280484.9070116521,1.1621083567099024
4500,600,297087.01334651257,332111.2505648598,258916.38368508767,1.1474245434690247
4200,200,138001.99927121866,144301.29608056234,112828.85828240226,1.2231090642237104
700,600,1790086.030662863,1936879.4776969696,1732500.2960412884,1.0332385135824544
2100,1000,1054696.7886231719,1462302.723424874,974725.9889324391,1.08204439052489
4200,200,126899.02088024213,164734.75572415983,92049.29190401144,1.3785985557886944
4200,1000,585836.8529498489,697771.7185867196,480373.97649992927,1.2195432758833786
2800,1000,804385.1719415361,1147011.3814415587,731044.4916993293,1.1003231418538217
4200,200,120812.70746260002,132083.02312650127,94020.16245785909,1.2849659509655673
3800,1000,610868.96570944,867978.2883658631,542475.0834789682,1.1260774629349835
800,800,2100927.764593106,2437009.4954435267,2046491.8146468485,1.0265996421567176
4200,200,156904.01306533455,167517.30674639216,115640.3076979828,1.3568280488765212
4200,200,126564.03484448978,163764.13890860003,95501.69574595724,1.325254319893555
1500,800,1158724.2986325596,1517098.9656525655,1089101.3585835064,1.0639269609759787
4200,200,165513.25070748167,181469.77008163382,124828.15119872103,1.3259288799686837
800,800,1994437.8079350882,2317011.227935141,1944198.4881103474,1.025840633110239
4200,500,290321.9098408193,351470.4474086874,232609.0648824313,1.2481109022451815
700,600,1735560.6272599634,1966650.2235351908,1706379.75375746,1.0171010429760707
2100,1000,1007314.9480677713,1493282.6480104395,935883.2663142566,1.076325418270198
3200,500,347766.712474205,526048.5537625076,310295.1357148926,1.1207610833891457
5000,300,178113.59441499083,192164.63709134574,142348.1066563424,1.2512536948945425
3500,500,387567.5884565272,603867.3468272833,288155.671889586,1.344993787264522
2300,1000,931595.5474841176,1315998.9031542162,873726.54840244,1.0662323918020893
1500,800,1157157.259493436,1540248.8216885806,1095096.4500514558,1.0566715465464838
2800,1000,776114.2800071798,1224804.5305365496,701912.4497356924,1.1057137970688915
800,800,2015913.726617704,2320674.7605971,1963387.3086925258,1.0267529578563677
5000,300,186386.4106580621,207204.25508044838,148288.0517849619,1.25692129888083
1300,800,1296086.2474639057,1691354.1552573927,1231220.3169363819,1.05268425937685
3800,1000,551859.0849977919,751523.2163259393,503375.45104445925,1.0963170409934244
5000,300,173593.969877789,179754.91053065826,143441.4983667211,1.2102074494089599
700,600,1770393.1631676776,1956809.0920240593,1732324.0163438418,1.0219757657716844
5000,300,183098.05699162057,195638.67517674057,130823.99861272547,1.39957545200587
800,800,2070716.939577894,2349057.939615546,2008926.2965476336,1.030758043805016
1500,800,1163065.2545769212,1526639.3142480815,1091462.301144986,1.0656027728642767
3600,500,336099.9264370558,512819.23140253103,283747.73989245325,1.1845025675427237
2100,1000,1030809.9603854374,1558545.1757382422,939816.1429666779,1.09682087086898
5000,300,171721.32342037707,185687.50092339114,131967.49793690105,1.3012395181007668
4200,500,312874.2242197453,373005.49056596804,248279.91750072903,1.260167263503407
3200,500,356803.7025792764,522757.7380233987,307856.4607075085,1.1589937133665427
3200,400,278091.8217826672,421633.365100984,247040.42465254452,1.1256935870871967
1200,1000,1778379.8274069102,2222561.6038822425,1717837.764350066,1.0352431785546117
800,800,2078096.6659854404,2364686.6642055507,2000733.0150216208,1.0386676534964778
700,600,1735688.2076407252,1864414.5437541655,1664462.4665469923,1.0427920379853888
5000,300,189739.0816045104,181677.58881883894,144863.04739585196,1.3097824808698828
3000,900,639064.1478339649,954081.0575194316,584322.0328237353,1.0936848380433106
2800,1000,776330.4100987117,1269978.3013184993,704862.1072250084,1.1013933110336558
3600,500,346775.05304384325,511248.57894867455,277361.81501161173,1.2502624163651566
1500,800,1095360.2730590818,1476407.159782694,1036905.8603255186,1.0563738859718783
3900,900,557991.8311466787,776073.6549759328,474756.6673972465,1.1753217373560048
5000,300,162955.56958948678,179818.28395470208,119734.6411370657,1.3609726311614707
3600,500,321112.6664376087,462080.19057418325,271377.2423628365,1.1832704306438306
800,800,2100032.1116265543,2491606.086222015,2049192.0839166373,1.0248097911898753
5000,300,162067.57749218654,183767.7001820278,123414.4751336362,1.313197477983809
3200,400,266032.45975975145,434559.2709949124,237900.8372128417,1.1182493633754695
1500,800,1105295.727537629,1455826.273435817,1047139.8979693472,1.0555377840927078
2100,1000,997202.9787628734,1505191.3862827178,920257.835231348,1.0836125926732063
1300,800,1350064.7156981274,1696140.6173150465,1261041.2824102384,1.0705951775961988
5000,300,160435.90610092352,172747.14268977084,120898.29228647175,1.3270320288790045
3600,500,359528.5591719891,615051.1537589339,289659.9037508505,1.2412092751409451
3200,500,366450.36549553083,582498.1808470984,322818.9731665874,1.1351574596156957
800,800,2051716.6626758247,2315814.800917151,1994467.4350464076,1.0287040172345983
5000,300,154167.51818222355,186918.58667976392,123747.85279977255,1.2458197430841151
4200,500,292624.7663780622,349155.70926672814,236415.34149706102,1.2377570953097388
4200,1000,542423.3756905744,663555.5761652191,479808.00537446316,1.130500887052194
2800,1000,773335.4424767329,1217805.7067778609,690193.3764235111,1.1204619877461774
3200,400,282774.5757701526,438549.7341259797,247118.59151036388,1.1442869354420602
1500,800,1118454.302431823,1525115.817820739,1071427.358158738,1.043891864357376
3600,500,323804.3896888036,486011.4328122516,275817.8984132379,1.1739788880693705
800,800,2066321.8974150543,2355681.1922467854,2020089.4949737056,1.0228863139758817
2300,1000,954582.3320236959,1342467.9332428752,884668.043012582,1.0790288397589598
3000,300,248071.74212675446,367154.6971380065,209393.1776164917,1.1847174055551295
2100,1000,1058893.1061860677,1530808.089211715,960747.9529998585,1.1021549438432408
3600,500,316679.07373635465,455985.04369470896,273650.1872955631,1.1572404786784123
1500,800,1128180.3691769307,1508054.869528998,1067057.608011531,1.0572815944579623
3000,300,247163.1270371148,393570.1938084632,198813.28951575665,1.2431921811621465
4900,900,420584.9931329556,471131.4626112604,367475.6384992642,1.1445248312257787
2800,1000,806574.845850917,1343462.8028193463,720560.9647498939,1.1193707199097005
3200,500,360452.8786503226,548414.6762441952,319869.48652421386,1.1268748468855176
1200,1000,1656275.7672831141,1977750.327257235,1594022.2616407876,1.0390543514607171
1300,800,1280463.0052886708,1610084.3656704102,1227364.575413174,1.0432621496001886
3000,300,237899.32458400264,362191.8221380711,210694.19582239294,1.1291213963223865
3200,400,284224.3461356903,448932.59179231577,243981.08024890177,1.1649442073366247
4200,500,290234.0649445176,345780.69313537166,234557.30339619695,1.2373695499656883
3600,500,319638.59377633844,502214.22206252604,286950.1983702999,1.1139166154673825
4600,800,455185.1710732417,510593.75111600914,355141.74736418686,1.2816999816314565
3000,300,246412.93661913346,386666.5979452961,198402.63602400303,1.2419841870917585
1500,800,1160684.709151725,1606272.5908873712,1092902.44475554,1.0620204161144013
3000,900,666537.0412270185,1023530.1851539174,593577.0270951502,1.1229158319837955
3000,300,233725.02921393866,345507.9259439776,201771.37439097016,1.1583656498322317
2100,1000,1016481.8333630656,1426673.5926772729,959616.0107489263,1.0592589348001382
3600,500,323107.0146816624,547623.0959366048,284328.4324659679,1.136386578997287
3000,300,229657.53352927323,360414.6091825494,182148.61289322504,1.2608250476433647
3900,900,534038.7655764779,767324.6532480529,466095.7969870789,1.145770395332019
1500,800,1125177.0211346012,1444812.746482236,1063715.965358084,1.057779574414705
4900,900,478384.0708460834,541276.1372192298,377867.5516018901,1.2660099254833461
3000,300,225118.23525433862,349276.47098107985,199557.73522844282,1.1280857391803707
3200,400,304816.49598738557,460786.3306638461,259524.44080871134,1.1745194211286551
3200,500,365358.229868197,561709.0087880462,306780.3670439945,1.190943975289664
2800,1000,800252.4927730652,1185127.1775186306,719712.0080616948,1.1119065456866275
3000,300,230562.73536133123,324573.9626729345,202193.698799836,1.1403062347139683
3600,500,322740.1728042607,525464.8347134118,272693.65959466173,1.183526501070796
4200,500,285777.451603903,349680.4568986505,245957.31288882848,1.1618985760064513
3000,300,240787.71954153824,360290.93896005093,201497.15381078626,1.194993154928865
2100,1000,1038039.3547858053,1402841.1851253,956938.6006312439,1.0847502170996794
1500,800,1120797.2781296163,1387908.266503153,1077381.0639859764,1.0402979183456347
1300,800,1291385.8387670259,1570891.618297037,1243131.996906896,1.0388163461162556
3600,500,374694.7700286353,559968.1763038634,288145.1780149138,1.30036800410813
3000,300,234345.10849133716,345731.8467523699,206246.42133295425,1.136238422837998
2900,100,88407.16005636498,124477.02261064596,69964.63030169682,1.2635979018990242
1300,200,340186.55064429744,373003.8893189057,310517.78696051025,1.0955461005123042
2900,100,102071.61014478089,143438.88750945704,82903.92042485606,1.2312036586653148
1300,200,385574.3035108721,462235.1067493481,330346.13588998973,1.1671827263003742
2900,100,85112.3594397379,165066.1836044116,70167.72003027028,1.2129845376623398
3200,400,284049.09887054743,460977.5189772534,256307.29272757738,1.1082365072321845
1300,200,347892.37868554844,460681.3957022949,312445.4495467209,1.113449977236833
2900,100,96582.73886564487,146833.1235377166,70336.67268244541,1.373149101062751
2900,100,84106.29167238761,118700.74970422745,72008.22045514936,1.168009584749752
1300,200,343671.73524588597,522980.28957327915,316054.13421005325,1.0873825020668064
4900,900,438880.9348625066,486554.37611554225,370974.2057652261,1.1830497324125435
2900,100,104805.03337827629,123296.02024685241,67972.02274811617,1.5418848688180453
4200,1000,563028.4352345418,670205.6909780385,478469.30031562195,1.176728443942256
1300,200,315517.46892521105,394776.9915092605,273642.7223519802,1.1530270793000237
2900,100,124639.7215068388,165113.2223150737,96621.71431835281,1.2899762996977182
2300,1000,967401.831452444,1483799.0514187491,896263.1814000345,1.0793725007662205
2900,100,87738.93140600395,110639.89579362702,68576.57412486269,1.279430075440206
1300,200,337366.162914652,406217.41476929205,297390.01999757544,1.1344232833280772
3200,500,397214.7548308131,684356.9813090821,314575.60562325915,1.2627004374475366
2900,100,86080.17642908085,125267.29865959917,65065.78471962921,1.3229714634197283
2800,1000,788371.394272528,1198000.1058819904,717703.9504734329,1.0984632225480706
1300,200,331626.40880569984,363579.2943608557,303757.44794077554,1.0917474157550797
2900,100,110583.99290395569,184420.8825292397,100845.66295829043,1.0965666708908743
3600,800,535037.3230265769,830338.0334484964,453792.2327431277,1.179035876820392
1300,500,829345.9949826234,1062320.8625493946,785762.9720098707,1.055465865057593
1300,200,366649.03334363137,464801.2484417241,333319.8687405632,1.0999915328450152
2100,1000,1023397.0125771674,1434023.203102611,968922.1423471136,1.0562221336980637
1300,200,322803.55784513685,399876.03094870923,308543.94010232337,1.0462158412123879
4600,800,404324.2354617647,479520.2255458292,357096.66849503986,1.1322542917181564
1300,200,369436.0327156372,460140.7782415326,327232.96399141336,1.128969490755006
3200,400,284085.7490823365,435128.28124956135,238878.53385600194,1.1892477088526752
4200,500,282728.2677482391,371830.1497909261,243710.08497082963,1.1601008131529709
3000,1000,755514.8861357388,1130669.0463212545,682308.1922527074,1.1072927083600335
300,600,4144242.9626051257,4145082.4564913963,4053763.2158131893,1.0223199387766377
1600,700,951953.6498006678,1270489.0859678325,890775.9060763236,1.0686791630835852
3000,900,671840.3802699092,1050673.2880773807,606812.3537363589,1.1071633201485593
300,600,4243723.0481081,4229359.127866135,4077147.1849470837,1.040855984737568
4900,900,440590.4911447948,490057.95292437373,370238.25752833474,1.1900188113625074
3600,800,507013.437994134,734285.9561295322,456290.18752143986,1.1111644559972282
300,600,3980166.609692949,4029009.197170467,3860325.03517347,1.031044425903917
3900,900,536670.6604457996,746611.5473889952,465171.1440740616,1.1537058290966438
1300,500,824149.1808496057,1028636.6572256353,768078.8723398478,1.0730007171515437
3200,400,276911.15519004373,455093.13374187,242373.19052672005,1.1424991129929285
1600,700,922507.0734477458,1313630.7703333166,883752.2073217762,1.0438526385619071
2800,1000,786375.7298570656,1187887.593759915,726691.6067603353,1.08213129550623
300,600,4286671.415489399,4377394.188195825,4179014.350067403,1.0257613533727779
2100,1000,1053896.4763574926,1566776.1572721011,981621.5796286091,1.0736280642447045
300,600,4287158.596528059,4280155.035267763,4180790.0424581664,1.0254422137896577
4200,500,294698.9947452384,365665.5041379114,233737.42250971007,1.2608122036298908
1600,700,936823.8399321674,1260430.401781655,884184.7892425704,1.0595339925884608
300,600,4221797.836269,4192962.8919666866,4100133.1797747198,1.0296733425866338
1300,500,778536.0664046216,957391.9154202115,751506.2096201626,1.03596757610043
3600,800,545348.897403948,737071.089342067,454775.95881041075,1.199159469270221
2000,800,898348.1543544618,1264656.7513952465,816826.0189376298,1.0998035487690028
4900,900,439507.6403527955,488603.6793969296,363709.95546471403,1.2084014576703968
300,600,4133220.837704344,4130723.747936559,4042500.690763006,1.022441590955972
300,600,4120468.75278791,4118510.290669505,3981552.758767407,1.034889904124618
3200,400,284381.0545273176,421236.8823904028,249771.67772309712,1.1385640562601707
1600,700,919402.0690252857,1227262.811895076,861256.8103649366,1.0675121031968517
2800,1000,805184.8090894574,1249234.0360201993,736216.1847214568,1.0936798535529269
300,600,4148572.7720526233,4167575.8166697994,4042089.3714689645,1.026343653194625
2100,1000,970930.9944937848,1314804.1774494785,910869.8637947357,1.0659382125662067
1300,500,849217.0113564149,1167942.6105888772,802135.1180792784,1.0586957137469242
4600,800,431920.8133871314,496812.7960888544,355911.61993858236,1.213561988961376
300,600,3943683.286162462,3971386.417485461,3883745.7552763154,1.0154329182863522
3600,800,497062.9378131586,779939.8448840149,432044.1084689661,1.1504911838159295
1600,700,956104.7134188227,1317738.9426751025,899858.0723575073,1.0625061248980707
2300,1000,897221.1979360925,1221488.9011423115,831663.78868215,1.0788268169735087
4200,1000,549734.2319055666,666029.3594401149,484461.0711735568,1.1347335516017674
1100,100,197203.71348090848,234065.58100187406,184452.20715901887,1.0691317632805357
4200,500,353327.0741499489,393695.48920900834,288145.1780149138,1.226211996966548
3200,400,295106.9459230811,458675.3117191223,260911.05991248734,1.131063382372765
1100,100,208502.60664541094,268661.90778059297,180101.72122914402,1.1576935812852802
500,800,3373468.882515916,3540389.7894004313,3267304.075750519,1.0324930904207348
4900,900,474116.59410396847,500937.1924271259,360454.8977588726,1.3153284836793373
4500,800,443672.0140706995,503539.7425326028,363033.78619450214,1.222123204348242
1100,100,205113.93846935808,272185.5539130048,184987.62553434892,1.1087981581301614
1600,700,935894.9000105441,1254666.1441810483,895888.9213295479,1.0446550657436697
3000,1000,734007.4585542658,1214856.794391447,655118.2864199795,1.1204197375795926
3200,800,584261.0661545328,860965.4916253269,510516.26183601865,1.1444514305054625
1100,100,213896.29794691346,270152.0129792474,185051.99950407888,1.1558713146582282
1300,500,795800.6049919102,1065273.2143751641,763803.4109905049,1.0418919234203354
1100,100,208783.21127838618,226899.23244022968,189839.85392721195,1.0997859878170653
1100,100,206795.57330552177,227251.77715484615,167706.51600952525,1.2330801344282674
1100,100,222617.4402009377,271918.7502788385,185155.58999779826,1.2023263256787706
2800,1000,738130.1143271518,1085364.6570547237,683152.3978460518,1.0804765037119715
500,800,3357142.5037284624,3551863.8085791743,3285289.350154367,1.0218711796483677
2000,800,875649.1094833349,1294600.6470663073,821322.3375385917,1.0661454942374444
3600,800,489747.0113194884,761325.5683291529,436308.2908205613,1.1224792689555025
3900,900,524690.8145228054,690634.0932882631,456968.91840438434,1.1481980357764554
1100,100,200535.25440311994,219506.8993258656,180792.78632918344,1.1091994236871257
3600,300,210559.14227542045,325041.513563483,174494.31468040976,1.2066819635990103
1100,100,197688.35823016192,232392.68968368534,171537.0688062952,1.1524527007826952
1600,700,972946.0009193828,1371844.2272125948,905660.5701747905,1.0742943139631291
1100,100,214918.84990439334,306326.89711083577,193895.2222244751,1.1084277757787087
3900,400,232559.3986603487,340000.14954124455,202699.83561234424,1.147309261291705
500,800,3380068.694298216,3550883.4285651776,3274386.9034349574,1.0322752912163173
1300,500,804903.1670402192,1018797.5438426455,757800.5186646363,1.0621570548125054
3200,800,563929.4010055558,923669.1574677745,513326.46096161986,1.0985784756724617
4900,900,438372.79439305555,492880.86674118764,367605.34542089025,1.1925093033974792
3900,400,237318.3062344189,323148.0453703604,195200.6869438701,1.2157657329487765
1600,700,865743.8403579721,1171102.397685105,821404.2397219724,1.0539802432125354
3600,800,507762.44917396293,780835.7262972787,446428.06589947414,1.1373891741123192
1900,300,362488.9026106353,520370.0691522759,330620.80676288164,1.0963886579304405
3600,300,212253.93746915692,311473.6427139828,165677.74126313053,1.2811252486358669
500,800,3167106.792188591,3385063.0698863096,3110717.580976556,1.018127396571415
1700,800,1018122.723879321,1396502.2626431468,960971.7869854468,1.0594720237033761
3900,400,251227.81060900821,332987.54136902356,202763.9725213242,1.2390160218555946
4600,800,409891.7784095102,457166.76404637855,338121.4761931039,1.2122618859484031
1300,500,842783.7393869045,1039353.4256336434,794631.3185639074,1.0605971847548374
1900,300,344051.4550129371,478622.52312303917,313915.7202880368,1.0959994443643948
500,800,3197390.419329023,3399937.8145910343,3141419.6939080413,1.017817016150221
1600,700,900514.106513342,1162922.818026239,847135.6706853681,1.0630104925044515
3600,300,210361.7315127958,297864.8858913263,175578.49651866077,1.1981064633984846
3900,400,248032.10499575705,358887.6030311181,200189.60430679118,1.2389859396277496
3200,800,591726.1497785717,859958.7970779479,511622.9536617121,1.1565668536635365
3600,800,524477.8097458846,767093.5994860228,444607.33667147125,1.179642724009818
500,800,3301473.4429534087,3513568.831826392,3214282.074476214,1.0271262342435838
3900,400,260162.15455894094,353006.40740713535,212943.13091996827,1.221744760842834
4900,900,403633.3882627118,455350.8950650833,357748.1833614705,1.1282611821256368
1900,300,362017.45596464566,488009.59065241786,332675.0460353573,1.0882014154021333
1600,700,905610.6667866963,1170900.4794742474,859980.0222831502,1.0530601215391049
2000,800,886940.0723909859,1227254.4545549566,818596.7258587393,1.0834884191120502
4500,800,438161.5100698472,501077.12687070284,365032.1500171519,1.2003367649925059
3900,400,251610.69123094,356254.7624692419,210303.41967390967,1.1964174982084466
500,800,3259271.6229900997,3484196.926242764,3201172.824034593,1.018149222847107
1300,500,834241.5212238178,1048808.0898023502,787371.0437519111,1.0595278145467018
3200,800,543969.4211190848,825376.1098549829,486049.62202758685,1.1191643743078779
3600,300,214885.69274281946,320181.2859025734,165335.53002000254,1.2996945829902518
1900,300,334690.603562482,491887.38628641824,313267.32003789954,1.0683865891979751
4200,1000,555996.6966981754,660110.0257456915,490810.78981430456,1.1328127014251939
3600,800,511615.0408684689,773808.4943875307,455376.01864814165,1.1235001842812935
3900,400,251586.2838021575,318037.1870460032,196002.89957415545,1.2835844997638552
500,800,3341617.854576472,3559462.585679035,3278707.3342666198,1.0191875986161858
3000,1000,737812.6554666448,1193627.493005264,657871.3000766746,1.121515189035687
4300,800,463121.6306457168,554274.6514932497,379919.0785756418,1.219000720843003
4900,900,445633.09829480835,492594.48147452105,363414.50638478587,1.2262391579464604
1900,300,356523.85524271644,510623.6562676983,318586.3806173213,1.1190806542071388
3900,400,238802.4967765237,344427.7065748366,198870.3101757703,1.2007951139889086
3900,900,527158.1562501697,717570.3151088315,452879.2305175579,1.164014864730548
1300,500,799494.9985319201,1050938.7786571623,755151.6727236788,1.0587210853262154
3600,300,206848.42393455247,294465.7367810654,168142.81199247512,1.2301948652066645
1700,800,1032907.0520575289,1389317.7680730664,966261.5735748138,1.0689725021726273
500,800,3247222.0065418524,3387522.6523620016,3191147.896074252,1.017571767995016
3200,800,543706.2811872236,860566.1777344489,490846.82717313146,1.1076903243289125
3900,400,242309.7249064414,315921.62445613823,204940.86377279766,1.1823397269129878
3600,800,500169.83793271467,708685.0109457636,443214.9855658683,1.1285038959008349
1900,300,313750.5357316408,464255.4194253784,287603.0729893027,1.0909151020904102
3900,400,264724.2694626457,365872.2459712349,214080.8696717845,1.236562005136211
4600,800,392708.19235767704,456093.04032567417,341458.66238130885,1.1500899980658201
500,800,3313318.8430937584,3478309.6250968683,3232143.191957929,1.0251151159818064
4300,800,431005.59149844846,524650.5723689604,382010.3895528334,1.1282562026728302
3600,300,208379.71053886943,291483.41073917766,151790.5107443542,1.3728111824448819
2000,800,836894.6067568295,1209134.22256279,777679.395244139,1.0761434749008632
1300,500,829042.5820276282,1138630.4895238886,774339.9523034071,1.0706442042174096
1900,300,337204.59996993147,476277.2448046195,315091.160887015,1.0701810835336187
600,200,714321.8446969663,703532.7826409478,672788.5384144388,1.0617330764587771
4900,900,440756.49554662785,496373.17757463735,371517.7675936891,1.1863672049964022
600,200,769723.3647827021,797942.1905332389,715749.9610949778,1.0754081824959572
3200,800,572649.776931898,952454.4820011697,502231.5741369084,1.1402106247820125
3600,300,199619.38877786856,303815.4777920777,166298.11269036902,1.2003707411252498
3600,800,514644.4040312601,692808.0623598836,448908.7766608235,1.1464342663545286
600,200,731325.4797145141,780085.564040683,676965.1406845619,1.080300056477032
4700,100,60273.44438679245,69415.61264405656,43169.66550530229,1.3961990133879865
1900,300,340114.55132285797,474606.286590166,319253.20863132,1.0653441911546426
4500,800,438423.1993088125,524019.33625965245,363820.7670483286,1.2050527045658557
600,200,747674.4748504743,850759.8837931113,684783.9574551154,1.0918399397513354
4700,100,87888.19857022233,86897.15308326815,82739.16147748545,1.0622321643196493
2300,900,827456.7582010276,1167073.1049618893,782882.8820201715,1.0569355611222928
4700,100,61251.88456966268,68973.79892767263,54290.25884700422,1.128229739008559
4300,800,454000.37986209104,549414.7005210242,380742.66319011134,1.192407428309133
600,200,654396.4261230399,677394.7280418414,592892.5650959571,1.1037352543240757
4700,100,82580.77143399259,87965.35301886425,70156.3045836674,1.1770969398125575
3900,800,503188.27479750896,696996.7049758113,418885.1379167332,1.20125597508674
4700,100,56879.37439509612,67899.26692808149,44430.604110624074,1.2801845829842171
2200,800,806454.0987126668,1156809.807143473,742569.1081251181,1.086032383906798
4700,100,88951.33903117893,88257.32336984045,67742.26274582943,1.3130848516962956
600,200,689725.3538605645,703257.854473033,644345.0433280801,1.0704285863643686
4700,100,107692.47404372407,113699.22337903659,96621.71431835281,1.1145783823385178
1900,300,343605.16050698544,462020.5675947426,318153.400753873,1.0799983897478507
3200,800,580684.4540897178,910930.2226426234,500183.2537554052,1.1609434136986891
3600,300,209054.31459177594,286585.1678099767,168494.74899986334,1.240717089598712
4700,100,65121.02785595886,68556.08125445952,50459.111537190256,1.2905702433536157
600,200,706961.785867097,693830.9455932295,658141.1372050137,1.0741796035868754
1700,800,1034544.6212049781,1361262.7465680651,963054.9715985169,1.0742321588224604
4700,100,64751.422590607704,66015.9679355422,54138.05797390288,1.1960425810216717
4700,100,105329.3282712993,105535.52135078592,100419.32952364009,1.0488949564884649
600,200,763686.0597984791,817089.057362683,722193.048937887,1.0574541819830792
2300,900,890739.3290658355,1244608.9129155797,805022.1751518529,1.1064780034137738
600,200,675382.1348527853,723718.1503942304,668511.8702217006,1.0102769523431292
1900,300,354687.04917411285,485147.42380716786,325652.24420992774,1.0891589279067526
2000,800,840747.918019063,1214501.729098448,785354.9234770103,1.0705324342996547
600,200,739124.8397207247,823338.785712904,709004.755314729,1.0424822036526757
4300,800,419826.72471232765,497056.70106508763,361711.3466251809,1.1606678325946134
3600,300,210049.3522132141,290158.1938385142,167914.29484232186,1.2509319257807008
2200,800,811371.0933548791,1141859.1315424754,746656.6704896288,1.0866722623971377
3900,800,477738.6206738748,672591.7017997816,421190.9423274829,1.1342566343756393
3900,900,533080.4818571941,731852.7967166668,461863.1262980416,1.1541958028344435
2500,700,641195.6432452572,939452.5758091598,570096.5798888471,1.1247140675186518
3200,800,571477.3924454196,947639.5972740082,512298.02097915934,1.1155174703840358
4600,800,424088.66635669157,501063.319219361,349378.4863561102,1.2138373795701654
3000,1000,726581.1446384073,1137383.1835863146,644180.4846619436,1.127915486324778
4200,1000,503383.15169393737,623661.6655513851,455434.9318973679,1.1052800662364972
3600,300,206918.3033768437,275291.93929893605,171872.01777746188,1.2039091997206863
2200,800,810941.6404153409,1194345.2263033087,744178.8416897631,1.0897133793457274
2300,900,856462.03541499,1263356.8528974478,790336.3514128729,1.0836677749718904
4300,800,422087.85312897654,513982.39923813264,365281.359756749,1.1555143503902212
2500,700,631700.2601817915,937247.4153866665,565601.4126859368,1.1168647142905168
3900,800,481953.20713618497,671028.354882087,419793.19274807145,1.14807294511185
