P,n,Paper,Min Time,Time opt,mtpa
2900,1000,786797.797014632,1194325.3421274314,692955.5383881421,1.1354232031174365
1200,400,672015.2240342346,839479.9295390523,650616.2139970714,1.0328903731213492
2800,400,332316.86503340444,461046.47776741325,292922.6202600885,1.134486864614066
700,1000,2943088.8338197535,3341401.1073360387,2882243.8589995755,1.021110279975164
1300,500,834873.1943200735,1083073.8130324846,794631.3185639074,1.050642196973677
3400,900,591004.2610305047,863648.457893422,529784.1742830477,1.1155566544249942
1200,400,727267.4488527246,952626.2231393048,692065.1754898969,1.0508655464969883
1200,900,1533089.619271601,1933088.8881298448,1471857.4991820632,1.0416019350538797
2800,400,317584.9170750994,483590.1214508766,273004.03869257367,1.1632975050333512
1000,1000,2054489.3248062395,2459004.97186078,1973613.9002300235,1.0409783415929479
1100,800,1443066.3365306791,1854339.9057720422,1413962.5368075254,1.0205831476899416
1300,500,832543.3652255812,1010209.9513259825,787371.0437519111,1.0573710728024985
1900,600,723691.5113938568,1084664.2405331384,659844.3710632742,1.0967609077693568
3600,1000,625816.1980759923,911204.0638285461,559776.006270207,1.1179761030591713
2800,400,309258.70174309483,530226.3015034201,276997.9320305372,1.116465742094425
4200,700,381828.36683422135,450067.8313072254,327611.4370602477,1.1654915660468934
4500,900,463726.84873009037,533186.8978904374,400281.3761249694,1.1585021846864867
2400,900,785942.5330888556,1077082.3547023127,730402.541029669,1.0760402503267448
1200,400,726558.9799149834,871287.7888809509,683486.1139402064,1.0630193724441126
1300,500,805180.6424556848,1052638.0988827934,755151.6727236788,1.0662502269928924
700,1000,2931126.4565016273,3283579.4927715864,2878848.032246779,1.0181594942384116
2800,400,325067.0280281804,489279.47550543374,285453.34596925386,1.1387746285629223
1200,900,1561134.012648717,1955222.8372931876,1501055.1604686351,1.0400244133342342
1300,500,842560.7216090058,1164404.373559596,774339.9523034071,1.0881018331840742
2900,1000,757792.3398932595,1129083.6612937374,701633.2754927374,1.0800404803507688
1000,1000,2026123.4441837028,2459017.4554761187,1932541.453985831,1.0484243119364196
300,1000,6977912.389192165,7025801.062748033,6823081.922527074,1.022692159997948
1200,400,666809.4440747858,826531.4082701392,637009.4236160052,1.0467811296881917
2800,400,332843.4383611106,535448.5214444591,298184.0684714141,1.1162348145136372
1300,1000,1639284.83802179,2041577.315102093,1574557.3667370172,1.0411083601348285
1900,600,700785.5370156578,965115.0160893574,660124.7435460263,1.0615956209294803
1200,900,1515644.3394356566,1857993.3708097565,1460805.082059338,1.0375404344151173
1000,600,1252076.33359749,1453549.0299804015,1216128.9647439567,1.0295588460563487
1200,400,700132.8691511472,849904.5847130469,646328.5080712535,1.0832461517757501
1100,800,1497269.163480465,1823979.0622515872,1427918.0426854733,1.048567998107625
700,1000,2922616.831063638,3304819.262744013,2870815.8018937316,1.0180440100461117
2600,1000,830252.1879939152,1283096.586906293,772911.9466636969,1.074187288186875
300,1000,6646664.148530756,6841903.020870813,6551182.864199796,1.0145746632799302
3600,1000,638841.712093776,877865.1633729085,558214.1837015589,1.1444383370153193
1000,600,1276666.5956962104,1535271.7237050768,1223144.1554841253,1.0437580803310145
1000,1000,2094155.3267378786,2557928.1987258694,2017570.701299703,1.0379588310778107
2900,1000,782089.8363836464,1237023.5548226046,710829.4197310618,1.1002496726704778
3200,1000,711678.151721822,1076876.907886157,639663.9302369131,1.112581338544815
1200,400,707146.1282026798,869548.0717506357,666057.8072615924,1.0616888211400397
1000,600,1219323.629837493,1489282.4239466114,1158097.510552041,1.052867844656938
3400,900,554040.5349192766,833502.2912553424,515578.26425623696,1.0746002563132186
1900,600,690799.9762498596,958451.038227887,647389.4494381137,1.0670547332049094
700,1000,2955822.9300209293,3244800.5370737747,2906766.427041341,1.0168766580359607
1200,900,1565872.6371333555,1943590.5905702,1483942.5677378755,1.055211078364289
300,1000,6725042.134399573,6842384.6740996195,6578713.000766746,1.0222428206878418
1200,400,732066.582799033,921772.4938193841,695762.8264332996,1.0521783501309463
1000,600,1331993.4665571349,1636375.4296381932,1253704.305020221,1.0624462731948991
2400,900,805379.5555154308,1225946.2219014394,741971.2838689378,1.085459199062067
1000,1000,2070552.688486573,2468016.893401409,2015193.6225727454,1.0274708421531982
1100,800,1511595.8760649953,1859743.5049907211,1461037.3065800972,1.0346045711887004
1000,600,1302127.8363853889,1536386.047819706,1254237.01273745,1.0381832326438958
300,1000,6608261.194192929,6659399.601424787,6441804.8466194365,1.0258400171282505
3600,1000,619839.2185057361,894167.5249534148,565204.5830358163,1.0966634686089543
1200,900,1590810.9531332424,1996729.9052413062,1517030.8843408972,1.048634519938861
700,1000,3017132.8566081957,3402075.541804893,2944864.7388858274,1.024540386106056
4500,900,439114.65878222755,511521.71390709106,389548.02188249014,1.1272414031528302
1000,600,1288311.1813594778,1466464.7647467998,1230039.953932416,1.0473734428225439
1300,1000,1585063.7127712832,2123109.0056631127,1511811.4301999528,1.048453319711733
3200,1000,694169.0791295548,1163641.7612552017,614173.3935187309,1.130249350517305
1900,600,679737.41569548,933787.3896489259,638289.5827520536,1.0649357816004448
2900,1000,719176.6063928825,1057479.4948452695,659595.4186099811,1.090329899362342
1000,600,1240102.6584742477,1458429.6753124346,1212750.2072289018,1.0225540684984464
300,1000,6913935.034766054,6963708.938909848,6725235.670999009,1.0280584016677312
3100,400,289884.05501972546,467421.03480600857,255009.4706090782,1.1367579969769395
1000,1000,2061873.7721932537,2481987.778615422,2009571.061325612,1.0260268033682474
3900,600,349564.5739560208,474248.7761064659,311827.93967793765,1.1210174890584157
1000,600,1256127.5744809269,1495024.587486197,1194465.827630222,1.0516228638981155
700,1000,2823437.9392887214,3063865.1656068554,2732609.5913842074,1.0332386844395525
3800,700,450952.10737334436,643760.2570839303,375063.5394005573,1.2023352312359539
1500,100,146269.6499372804,186957.55119653186,135264.95191661385,1.0813566105982173
1500,100,162156.13276236106,220831.30026643877,132074.59556803893,1.227761721055776
1100,800,1514068.6682662766,1889503.8320821074,1455078.5563793606,1.0405408433986545
3100,400,281020.05335495726,428032.6444352432,245575.05776809464,1.144334672702529
1500,100,155366.03779706737,232765.20009148392,135657.59205852254,1.145280816498959
1500,100,157683.26943642925,221081.38364179563,135704.79963632452,1.1619579400213174
1000,600,1257889.7314150808,1504492.897660604,1212626.8114406893,1.0373263394371233
1500,100,151608.7867598221,186409.3277456861,139215.89287995544,1.0890192464631387
1500,100,160391.63587552056,186155.8029512087,122984.77840698518,1.3041584328814042
2600,1000,833299.7915995986,1234956.0553327976,782590.9611265148,1.0647960850456157
1500,100,172839.32970231143,235391.22687334122,135780.76599838538,1.272929405217575
3600,1000,637559.8187935622,952729.9035473154,572612.5881166887,1.1134226386647974
1500,100,146259.5821739892,173384.46814658254,132581.37664140118,1.1031683776340933
1900,600,671243.1086824741,959352.6396716692,628666.225068538,1.0677257373088467
3100,400,283957.39040959673,458195.1033991282,255090.15897844016,1.1131648180657427
1500,100,144331.27552275386,183063.53144012665,125793.85045794981,1.1473635237121604
300,1000,6932923.660906825,6875470.611375731,6717312.075242484,1.0320978961896092
1500,100,167605.6898038758,236786.8224100048,142189.82963128173,1.178745978094924
1000,600,1214713.7619718513,1403450.5990364521,1165123.7265828946,1.0425620337630543
3200,1000,678088.2587424271,1095801.200621684,616754.3438218824,1.0994462633866067
3400,900,593487.5204623056,906085.5712600456,523744.4356721914,1.1331624357986803
1000,1000,2111175.764964923,2457096.925155239,2034736.4989289385,1.0375671572590461
400,400,2046619.3061471868,2060443.5434383866,1976323.3972203562,1.0355690313770003
2400,900,832162.0188038978,1254034.019881013,758515.4421704486,1.0970930485247785
3800,700,426098.9198973151,633544.3002849825,372106.19255653734,1.1451003192659155
400,400,1936259.792294969,2001666.3327029545,1903206.6977027336,1.017367054578009
3100,400,279861.7817635718,468693.17182961456,251851.43767628568,1.1112177255993625
400,400,2030189.6068844355,2088002.8090690335,1976948.732082911,1.026930832316238
400,400,2014815.983957681,2037400.6522747432,1951848.6419912141,1.03226036108119
900,300,724559.9947796959,853450.5939914586,697977.258721639,1.038085389926233
300,1000,6860980.904088208,6879916.497953892,6698570.204418707,1.0242455769982626
400,400,2139556.0929430444,2218137.031356148,2076195.5264696907,1.0305176298019918
3100,400,312665.5071884605,513567.09019473323,267896.1969638311,1.1671143925595695
400,400,2135569.242139599,2148051.111383635,2050458.341820619,1.0415082318831257
3900,600,374083.9270371965,507841.251894727,313626.70653439104,1.192768087803696
900,300,717658.6696010703,858461.3765942955,662710.9650525221,1.082913528591146
1100,800,1546771.622431709,1930499.3188612838,1490321.5155757363,1.0378778043972379
1900,600,697874.5083576476,987855.2084718659,638224.6376003628,1.0934621875168595
1300,1000,1587499.3445885347,2088352.0738020204,1518164.5386384798,1.0456701524672918
400,400,1990899.1298896598,2014875.4408693996,1911028.2708480156,1.041794703019334
3800,700,422804.21846153965,607838.2282065243,372288.3323126612,1.1356902211656028
1000,1000,2126845.1270434116,2574141.217267517,2061405.3172200792,1.0317452415964374
3100,400,309915.2757954783,443365.00245167676,264575.26991233794,1.171369024392049
400,400,2059870.889529989,2071834.2812935237,1938985.5242137604,1.0623446455925691
900,300,730951.0004327309,862496.055677227,702313.9860746431,1.0407752300621906
3800,900,525633.407684617,747160.930856099,473850.1654332617,1.1092818912577727
3600,1000,590220.7851994326,827274.4037282108,531340.7538802625,1.1108140696703246
400,400,2093012.501816399,2112909.704488448,1998173.421784777,1.047462887353847
4500,900,469644.3251502363,541121.8096934488,395718.01806343347,1.1868156204981106
400,400,2154395.0699912994,2188030.4373062737,2087288.4792998987,1.0321501274773044
3200,1000,701399.7446886193,1115114.5464741732,603919.2043705722,1.16141321490123
300,1000,6999830.574056171,6931899.328408163,6782454.996429795,1.0320496896390465
900,300,704504.6626111842,779628.1661462738,661342.1200800102,1.0652650741887606
3100,400,304326.6575071005,467444.80027903133,246584.29301264716,1.2341688669176174
5000,400,189934.22169492504,210221.45356301646,158105.8717776285,1.201310359694055
5000,500,288880.58242267463,309304.5787380504,218726.61253679788,1.3207381537720941
3800,700,438736.7111382407,628036.4035650565,362634.446469447,1.2098594477433504
900,300,710627.7485977716,827554.4855667794,672571.2479699005,1.0565835972660762
1000,1000,1987665.675102409,2279463.9645118145,1912826.713968945,1.0391247992235428
3100,400,290239.6662764073,455592.54881421424,250191.68054371103,1.1600692143146603
3900,600,373080.85902200494,535566.5408802694,296948.07962872845,1.2563841446237491
900,300,637356.2063414443,747332.0931205334,607162.0429774168,1.0497299917102205
1900,600,648487.6009618675,886982.8816938564,613223.0139909971,1.0575069528805847
300,1000,7031773.498810319,7076271.361602802,6871351.057400264,1.0233465646086128
1100,800,1495479.2038137396,1835251.3456392672,1450521.770942842,1.0309939731836464
5000,400,202872.72971339992,215608.9254105418,152256.53581621867,1.3324402044604349
1700,500,657447.1084713828,892783.0127964544,600877.5668310776,1.0941448720388132
3100,400,293988.96404877235,451103.8380575592,257828.8286173906,1.1402486123265998
5000,500,272992.68520145543,293177.88059723703,204121.41780085766,1.3374034343999563
3800,900,576144.5463498649,847513.234990896,487250.2639077004,1.1824407066078135
900,300,703752.747205546,779646.4951865566,665192.4507614761,1.0579686320852382
2600,1000,864985.8632663055,1346500.9563000847,792848.1989307997,1.0909854678774418
3400,900,604306.3325310556,939259.6518497242,535422.6650614932,1.1286528792382204
3800,700,438031.84994565096,620719.3120415396,378887.6094136873,1.156099695694686
1700,500,632732.0693582993,844178.2435575726,587354.4317892954,1.077257674605037
5000,400,218164.21576407514,235243.8322698893,158155.89856663288,1.3794250972698314
3100,400,314884.55531961744,472570.18471025594,269327.545716116,1.1691509477145006
3200,1000,727301.4624985944,1121987.236576741,630490.8441561571,1.153548016184133
900,300,714385.028029049,829767.2636020277,673978.9959994534,1.0599514706978026
300,1000,6531670.029843365,6512915.993211912,6376089.04656315,1.0244006917318815
2600,400,339245.30576033914,526318.7031261399,304049.7534185163,1.1157558983229205
5000,500,267092.2094320336,284683.1349823722,195391.6145012423,1.3669584035825417
1700,500,616389.313705139,836990.5794651547,574681.2191213008,1.0725760529422044
5000,400,199976.54412895106,227023.1268579257,156147.89135929712,1.2806868052339175
4300,200,109814.68167936995,150270.86360068741,93877.47047643333,1.169766091076532
900,300,692170.5971806925,803141.4879068605,671657.1793692874,1.0305415001007925
1300,1000,1557461.4651907359,1999635.367100081,1486570.34921987,1.0476876967229087
900,300,714730.6541784236,806888.1294108985,687488.0711098475,1.0396262629322381
3900,600,429890.4003306187,582875.2506185191,321462.6423128772,1.3372950500176926
4300,200,153379.09325231673,176873.20494365972,115155.9162563489,1.331925429787551
1700,500,653064.8880398524,976818.8727200297,613397.4432370953,1.0646684221463645
5000,500,288190.703244468,316786.0631136353,237834.46181356232,1.2117281114222203
3800,700,435005.94726472476,588191.5723818395,377216.3879282307,1.1532000230792971
5000,400,221615.7027340238,245268.87189942953,176977.28425804104,1.2522268248330553
1100,800,1512425.9074740484,1793537.4836634565,1469155.9963445133,1.02945222375105
3800,900,547690.4145746265,812020.503357579,478361.4758551599,1.144930020954401
2600,400,324997.53119785036,510122.22613245604,292801.0304158052,1.109960339744444
1600,900,1175151.993306699,1572306.7486806025,1125394.1429039966,1.0442137101178668
700,300,931989.3636023644,1016877.3740978509,897399.3326421074,1.0385447478085565
1700,500,613695.3518111286,909218.5801483333,584084.9613456802,1.050695348151455
4500,900,475064.07319939026,546495.4901531623,404541.5691575726,1.1743269651835175
4300,200,165390.76376613692,186080.44147713692,137320.72161632078,1.2044122825704695
700,300,892900.3150679211,963743.8344241012,852056.9550675285,1.0479350115710933
5000,400,209082.63975138695,237754.65485534974,164036.66734564953,1.2746091659544563
5000,500,250773.71322142048,260096.81095056608,205105.55517118043,1.2226568559399844
4200,900,484197.6855681944,596189.0866550308,428721.5782491416,1.129398915598352
3200,1000,722610.7700542591,987134.4242430525,629748.0070539829,1.1474601935378825
1700,500,613046.8005368955,829762.8045632067,579494.5142729572,1.057899230169648
700,300,938887.8235156573,1014025.2861507557,902975.1249531126,1.039771525892709
1800,400,470793.29377962695,649854.077997064,439182.9771600792,1.0719752774207048
4300,200,161915.84590843107,181787.85885621622,153927.2635835206,1.0518984235731306
3800,700,438337.81497497624,623090.1287604617,381330.76638938545,1.1494950148537966
2600,400,344695.60818480747,505765.2826842062,304145.9587819863,1.1333229925697859
700,300,882371.8570697273,987880.0152056842,850297.0115314416,1.0377219313996138
5000,400,218040.52143956313,241614.93334850582,171534.09013886217,1.2711206341727908
1600,900,1232713.174177967,1706594.9776482193,1157219.3767807884,1.0652372392926837
4300,200,142638.0739571374,145496.83811315056,112828.85828240226,1.264198504961602
1700,500,661561.4864216789,912569.7448850225,607659.2436076939,1.0887047195957482
5000,500,253185.84578060397,265097.0519387541,197028.13485280544,1.2850238163689287
700,300,908265.3689470672,1005333.0298927516,864734.4616755864,1.050340201762205
3800,900,555461.114944542,825652.9412173324,477412.48997074744,1.1634825787205039
3900,600,363159.8767893752,481885.29611375235,321599.2340352436,1.1292311621288782
1800,400,456570.68414068595,629297.7467523252,422934.82171171857,1.0795296596596964
5000,400,201297.9877210937,213102.9695821877,162289.93398920793,1.2403602785030385
700,300,850137.4544844115,887203.5856923214,780636.9123995359,1.0890305607907314
1700,500,629093.5265052237,853674.8254117226,602107.2687514614,1.0448196843889983
4300,200,127779.81089854262,156254.80312674478,89908.61069694141,1.4212188344145946
3800,700,388707.2590722726,573770.3405337227,345854.416725041,1.1239042795896985
2600,400,345834.81052582996,528342.7401690738,300284.4064601868,1.1516908740037504
4200,900,543179.2204572818,631903.8861881439,440845.4768688718,1.232130642045464
5000,500,258105.88748636504,289523.1454071114,206604.14282661592,1.2492774053566287
1600,900,1186265.3411764568,1659933.9205272703,1136108.5051560048,1.0441479275903887
2600,1000,808865.8546439742,1098226.0802226844,735702.582295748,1.0994468065069465
5000,400,206068.8180760531,240584.25763541093,167923.72650942532,1.227157247874003
3800,600,366043.64571681607,537869.5960022773,320033.938090515,1.1437650891052942
700,300,882706.3644279765,960613.1846217474,855247.4366933265,1.0321064133682945
1300,1000,1646329.6699117746,2098273.130196691,1551977.462538233,1.060794830885772
1700,500,616758.157749425,854352.9063896128,577468.9262004602,1.0680369622786008
1800,400,478993.7846771896,642871.2173716504,439321.9404628691,1.0903024423786398
2700,100,88073.34781196929,127103.29755591069,75147.1955092299,1.1720111072029527
4300,200,117323.11093504463,140867.06940419253,91833.64705186237,1.2775612719462974
700,300,901137.8086271021,992080.4052698442,866544.4234278685,1.039921075323974
2700,100,110886.78452215798,145668.56182012093,82989.09935373723,1.3361608378168819
3200,1000,690574.3058613372,1076681.5055048843,627990.9566642537,1.0996564497194548
700,300,900881.7010997885,963863.7396470115,863559.2306176553,1.043219352140372
2700,100,91933.53071350073,170083.7554017266,75365.32892140141,1.2198385123400486
1700,500,666153.852242245,1038855.5926362441,592142.3164673113,1.1249894387154804
2600,400,357452.01628618775,557146.7856729043,319414.6963799524,1.1190844389357366
5000,400,221689.40490417407,244376.14616164556,184114.18593069012,1.2040864954731363
300,100,729252.2961640191,692134.7208722329,676324.7595830691,1.0782575764542142
5000,500,249243.34653601062,287399.5730560881,204716.47137549688,1.2175050930750035
300,100,711700.860215679,698726.1811459609,660372.9778401948,1.0777255946228392
300,100,734856.9095903306,718528.3526304454,678287.9602926127,1.083399606965328
300,100,720140.5708254142,720735.0506386232,678523.9981816225,1.0613339730876432
4300,200,155714.31714935182,182303.251999293,115640.3076979828,1.346540148924803
300,100,776569.3383713952,701526.0408838553,696079.4643997771,1.1156331684644998
3800,900,535542.2856700748,780635.9776366326,468994.41625713126,1.1418948011024035
300,100,776471.8601420007,641781.8182384021,614923.8920349259,1.2627121342975878
700,300,918538.5528579146,979493.8200846012,883913.2342840896,1.0391727572694045
300,100,735723.2496620645,718406.2090666879,678903.829991927,1.0836928842643487
2700,100,106589.60528774658,172632.87927035562,75391.55535351361,1.4138135867862685
300,100,718524.1592962124,671845.7604286298,662906.8832070059,1.0838990776806263
3800,700,409341.7445860788,547197.6623594934,356688.70344647084,1.1476162284671563
300,100,724076.4055528634,651030.5507982328,628969.2522897491,1.151211133003527
1800,400,468542.6277967979,649702.38095391,433744.14266471425,1.0802281384557693
300,100,776305.9284283516,767908.3212922727,710949.1481564087,1.0919289100232026
300,300,2170755.900121543,2164391.2833141093,2093931.776164917,1.03668893362769
3900,600,355081.5850549225,502968.21263590135,315394.85998267075,1.1258318701656467
1600,900,1201688.0520416945,1653151.9794093948,1133854.663680525,1.0598254701717946
2700,100,88741.00387557919,116905.39626341079,77342.16271108635,1.147381981120356
300,300,2085664.4083599702,2060911.0062749714,1988132.8951575665,1.0490568379206229
2200,500,511164.3319577326,745681.415034092,464314.4834603781,1.1009011137197326
300,300,2221933.315901175,2164665.185660559,2106941.9582239296,1.054577373253404
5000,500,259810.7034432092,281040.31359511503,208283.00259983508,1.2473927310447508
4200,900,504437.7208835889,586492.2194108139,432803.2400594304,1.1655128108891282
300,300,2057321.262037212,2027938.3525593432,1984026.3602400303,1.0369425040241473
2700,100,112408.8219690343,129142.00520713133,68324.87689276955,1.645210750184753
300,300,2084252.1043308764,2084905.2558107672,2017713.7439097015,1.0329771062035016
4300,200,120501.68000783399,151982.83734435114,93280.7260774466,1.2918175605514381
300,300,1861677.1148696211,1882273.6263793898,1821486.1289322504,1.0220649420816235
300,300,2153017.3574193744,2041184.6896542544,1995577.3522844282,1.0788944637774716
2200,500,506180.7330296897,677233.402528548,453864.78820081917,1.1152676880624688
2600,400,350610.6623356077,532042.273507951,315455.1295108645,1.111443845846648
1800,400,497831.3590872207,661853.328274435,461376.7836599313,1.0790125917002342
3800,600,387608.33229844266,513556.84819595783,321880.04091687506,1.2042012023931046
300,300,2078472.6496217183,2070685.0761116133,2021936.98799836,1.0279611392238917
2700,100,128677.93766946404,182596.02718776008,96621.71431835281,1.3317703849208387
3800,700,414379.90014853125,560827.3471498078,362096.8514876422,1.1443896804020495
2300,400,378278.26437621226,566157.6370946204,343708.416907888,1.100578995938842
300,300,2075533.0550793884,2048834.9276284245,2014971.5381078625,1.0300557679481646
2700,100,90541.92660011395,115596.93674304456,73656.32035633399,1.2292485717734867
3200,1000,688820.8474824874,1043648.4549932916,635855.1559152934,1.0832983598142751
3100,100,82752.47869011397,111888.8979853163,65450.783185458306,1.2643466535095598
4300,200,148743.83689116582,166698.98848891418,124828.15119872103,1.1915888800946195
5000,500,336430.9490559056,329720.269936189,288145.1780149138,1.1675744545636388
300,300,2197550.6984212105,2105927.6050103097,2062464.2133295424,1.0654976140767025
2700,100,87687.29397688905,148281.19066960353,69885.47247663878,1.2547284989194434
3100,100,98529.5026836138,124412.60634418225,82829.73232550794,1.1895426909797102
3100,100,81349.8987211778,166581.77988397848,65640.770350898,1.2393196832746325
1600,900,1166507.388841775,1576505.3729462617,1113861.7386106867,1.0472640799178117
3800,900,538978.4411232825,757330.2978848068,464797.10500486207,1.1595993936271278
700,400,1179695.0875187537,1259323.8406057553,1129327.6555544892,1.044599485115358
2200,500,492907.4470937495,710594.9878717174,444071.851139187,1.1099722845059499
1200,300,543947.5588539864,682975.2060090527,523482.94404122926,1.0390931835424717
2700,100,115039.5137851743,198887.23502444843,101002.65383885024,1.138975159689565
3100,100,94377.24601085568,171868.66092473562,70216.21405692393,1.3440947689709464
1800,400,496990.74271142774,656475.2539277527,455657.4092934709,1.0907114261173698
700,400,1134744.4553431568,1231700.2932250137,1087546.684401562,1.0433983861277332
3100,100,77690.35269512216,113888.49640013235,67362.52881288166,1.1533170453105899
2600,400,335818.9063269972,485902.3058626368,294004.3493612332,1.14222428020746
3100,100,106328.58628549657,120689.26274468141,67900.41305549568,1.5659490347811753
2800,500,410648.0307304242,652396.2287573755,364818.52271886845,1.1256227553085956
700,400,1175496.594274341,1287138.9723540586,1129684.9897616636,1.0405525477702793
3100,100,129181.3845258501,166529.0838595278,96621.71431835281,1.336980878855228
2300,400,356883.55058696616,522273.3217733982,330992.4691656928,1.0782225694939072
4200,900,510127.0378353483,617729.4419995112,431944.6337830572,1.181000984703882
3100,100,83784.1227291075,105623.19073087099,64152.27902003284,1.3060194276643582
700,400,1181306.9111601298,1277271.1398958047,1115342.0811378367,1.059143137462363
1300,1000,1586078.45446294,2061505.1030146794,1550148.9404405733,1.0231781044292139
2200,500,519813.32227293594,881881.5315875565,473988.93341048266,1.0966781830384393
1200,300,549874.2046672122,669776.5903016627,497033.22378939163,1.1063127741742491
3100,100,77043.83247702698,154421.90628069517,60867.99215707249,1.265752815999122
700,400,1239533.3231616064,1404666.6054699342,1186397.4436969662,1.04478758762246
3100,100,111870.61601343856,181370.32055743603,100708.92896554476,1.1108311563090152
3900,600,352457.1181649409,447458.85915055836,310961.5915971543,1.1334426105637616
2200,100,108774.24903830452,146237.51092504273,92226.10357950944,1.1794301701635774
1800,400,459191.41236123693,629946.8121742001,424672.9490773368,1.0812824630316022
2800,500,402807.2516086718,630237.3196556929,356608.0478720722,1.12955176982762
700,400,1204150.6978644254,1303697.6980910096,1171690.481040354,1.027703747149375
2200,100,120814.5880272597,174615.53721102577,90050.86061457201,1.341626134417082
1600,900,1151972.6193937566,1572617.316282052,1103893.1243865474,1.0435544836226132
2200,100,108502.51618424553,205298.87279358247,92493.81276717446,1.1730786410261647
2200,500,487250.34140679246,716891.7303862555,451338.37922166195,1.079567712028082
2700,400,317404.4528419293,472936.80756136467,292788.6514400528,1.0840736185668607
1200,300,547091.8796950821,711225.8171323353,526735.4895559824,1.0386463235204815
2200,100,116388.18321076738,182757.6073262082,92525.99975203944,1.2578970616116145
700,400,1152130.9353681651,1248785.4687444346,1092016.1547702947,1.0550493509965662
2200,100,106916.76740058616,140302.0829318237,94919.92696360598,1.1263890609774698
3200,1000,708533.384180286,1147805.129315512,644189.1616312747,1.0998840501849998
2300,400,377645.7609093545,576639.6228206041,343817.170797028,1.0983912177332678
2600,400,331664.24157356157,534921.660260729,298305.46526365547,1.1118275733916647
3800,600,387738.51909750135,553318.1346825006,304762.5027768529,1.272264519304737
2200,100,122616.41453345885,159294.31284977452,83853.25800476263,1.4622737082737391
700,400,1141338.855097031,1288963.4064930072,1107991.728122149,1.0300969096866812
1200,300,523855.85763553414,667280.8106737611,496006.5900600076,1.0561469708943934
2200,100,138744.243349888,178614.21729685756,96748.51380656994,1.434071055884956
2800,500,394055.67885568977,579845.1709956226,348913.59732364694,1.1293789691152956
3800,900,529937.8576617652,773816.158649944,474017.41909535846,1.1179712734462974
2200,100,106133.32947359733,143336.22140632823,90396.39316459172,1.1740880997359282
1800,400,462404.50875844195,712699.6317062607,430885.67204750236,1.0731489551768267
700,400,1175107.6031872975,1316208.325441691,1141813.3838770154,1.0291590725598538
2200,500,481535.4934465855,701442.1388983746,447791.21557455783,1.07535716802468
2200,100,107457.58269614958,155559.9199240288,85768.5344031476,1.2528788493814582
2200,100,121023.84439790873,212137.6370892226,101520.01014978602,1.192118127444492
600,100,376491.9560712811,367428.2105799662,338162.37979153456,1.1133466599784856
1200,300,530752.1736298538,676894.0656311733,504428.43597742537,1.05218527698864
700,400,1219414.445253077,1366207.4984419607,1192736.2738856564,1.0223672004880922
600,100,367259.94874121883,380308.1760439671,330186.4889200974,1.1122803659906657
600,100,376669.3592626388,413325.856899019,339143.98014630633,1.1106473395168153
2700,400,318523.80747329444,478718.9356593195,281956.5478078124,1.1296911171235047
600,100,375857.39082779025,390608.1432165948,339261.99909081124,1.1078676416311024
4200,900,491622.31686897465,582850.5863117424,424328.28137549973,1.1585895601286227
2800,500,424676.03440477833,723586.541727992,372419.8762510935,1.1403151697479557
600,100,382297.9267441068,369742.4165061462,348039.73219988856,1.0984318495123506
2200,500,502301.6367747735,772122.6515499139,469554.87006049074,1.0697400214591835
600,100,343986.6701290602,356111.39480174065,307461.94601746293,1.1187942917317084
600,100,386774.7755880262,407393.54256263375,339451.91499596345,1.1394096144445833
1600,900,1190097.0136666342,1564708.765114842,1125791.3703514764,1.05712039104997
600,100,359510.2560881785,351004.376903263,331453.44160350296,1.084647829719138
2600,400,345177.9526334652,487998.64500936476,307411.29565919645,1.1228538362368368
2300,400,371728.7480939464,569516.3222947371,339451.93773760245,1.0950850673337267
600,100,338792.94055714936,363984.65051751223,314484.62614487455,1.0772957162016454
600,100,387431.2313414434,451056.4551788038,355474.57407820434,1.0898985738884621
1200,300,479556.54291445407,605223.7392607495,455371.5322330626,1.0531105020175338
1800,400,483577.29701207206,643359.0923797955,444038.5381743949,1.0890435298707077
3600,500,344898.91419734625,503459.7891334637,283747.73989245325,1.215512463035197
2200,500,508436.40349514835,732956.0346910122,465264.70767158386,1.0927895348856722
2800,500,390973.3153523036,626800.9662604766,354623.01224559156,1.1025040729210713
3900,600,383073.80979650095,517124.51983467216,306273.2891359544,1.2507581411268773
3800,900,511051.6064102698,714867.983047317,461306.86801873834,1.1078343762909484
3200,1000,649925.651033408,922937.9172445566,597758.3481152953,1.0872715589545405
200,1000,10516312.114797508,10313243.519546812,10234622.88379061,1.027523166628155
3600,500,334977.6606739262,486225.160864185,277361.81501161173,1.207728110157854
1200,300,534655.4751798167,637342.0014264678,498894.33807110705,1.071680783644437
2700,400,325136.5458121685,504688.127842497,292881.29364191275,1.1101308034021873
2200,500,481936.3982914602,724592.47613858,446225.98842762836,1.0800276335084493
2300,400,395595.05731764686,618516.9995894992,361077.482864294,1.0955960315762083
3800,600,445851.6090708092,640065.2473212641,329922.1855316371,1.3513841403310398
2600,400,351982.06259110116,553921.5339291843,321121.30450767674,1.0961031163308776
1800,400,499369.3819935706,736109.488658988,463841.88428886636,1.0765939836571095
1300,1000,1594624.8224587408,2089853.6608131365,1545823.8933273938,1.0315695269959262
400,300,1611483.9979842883,1661683.4358471648,1570448.832123688,1.026129578386269
1200,300,532376.7040239258,645270.9797804789,505484.24699959,1.0532013750853004
