P,n,Paper,Min Time,Time opt,mtpa
2100,500,518159.47210602433,737012.152160218,475477.39716276294,1.0897667800781932
3800,200,173692.49029772103,267627.07872447756,153933.27205448702,1.1283622311116723
2600,300,264266.0462426254,401806.7920231122,229399.94944125766,1.1519882497197145
4500,200,165007.9836496255,167921.05417049682,153927.2635835206,1.0719867280697322
300,600,4108799.7128835963,4149653.49805698,4053763.2158131893,1.0135766432671047
1500,600,890177.224956729,1113979.2640091851,836158.0084916332,1.064604077119996
3800,200,140203.2741320888,213221.50005587772,112828.85828240226,1.2426189209605436
600,500,1686346.8642694775,1903414.745084868,1654907.390479427,1.0189977239638421
700,700,2061932.064454249,2285635.4444517866,2020993.803983018,1.020256499743121
600,700,2338392.8306447607,2542859.918828258,2296684.8276398308,1.0181600899274417
2000,900,999112.3625652854,1440208.0678461066,910218.5306045383,1.0976620767121787
2400,900,836109.4403884822,1222374.5108586603,757405.6701040033,1.1039123066951317
4500,200,131583.90033850045,142440.72803955557,112828.85828240226,1.16622557687463
300,600,4148460.884907217,4229359.127866135,4077147.1849470837,1.0174910781301751
2600,700,606609.1592076543,930003.4994354163,548169.7883546606,1.1066081569880024
2000,100,113416.02656547376,160077.67534753407,101448.71393746037,1.1179641630094082
2800,1000,813460.4637278747,1204662.9089159854,731044.4916993293,1.1127372861218987
2000,100,127745.22248184847,172166.1537456158,99055.94667602921,1.2896269912966452
2100,500,513384.51645998174,737966.7281379661,465218.1297648626,1.1035350593913098
2000,100,128335.8480256855,190528.07911867695,101743.19404389191,1.261370347488025
2600,300,279987.47232575464,414311.7220843869,243108.68748737648,1.1516966967307292
4500,200,126419.67716986616,144593.33008158725,89579.42667687622,1.4112579401281184
600,800,2634034.541795245,2932312.668818874,2592264.6508137966,1.0161132818627663
2000,100,127576.24951829936,206671.89274454542,101778.59972724337,1.2534683112185778
3800,200,139144.43227408343,174065.70038353046,101738.69105180212,1.36766485626629
3000,700,488207.1041234321,784344.045728534,438082.26118505193,1.1144187915821744
300,600,3938952.093127833,4029009.1971704676,3860325.03517347,1.0203679890262995
2000,100,113730.5432951478,147816.37321562838,104411.91965996657,1.0892486572943851
600,700,2465885.852168872,2656070.3292785785,2399621.5262866863,1.0276144905170637
4600,1000,529859.6401114231,583765.6238396709,420117.70738822414,1.2612171084276345
600,500,1677979.6436103724,1825401.8604696055,1641901.1237733788,1.0219736251559892
2000,100,131634.9932660932,159211.0558398563,92238.58380523889,1.427114205743223
4500,200,113457.89866987971,122753.05169117551,87752.15162733514,1.2929358034628193
2000,100,139379.2369995271,196284.85957587592,101835.57449878904,1.3686694230922662
300,600,4256162.496099828,4391051.296660532,4179014.350067403,1.0184608473601389
2100,500,552645.0544781431,851150.9673040048,496559.83500145806,1.1129475554069337
2000,100,110533.57612058659,142386.2355895751,99436.03248105089,1.1116048515074302
2000,100,113884.93099542602,164330.8874917281,94345.38784346236,1.2071065008962985
4500,200,143749.62498496796,173413.64750761114,115640.3076979828,1.2430754279934824
3800,200,125658.18841000911,164787.8382385804,103917.02166394952,1.2092166076157083
600,800,2666143.5511554,2906985.965394835,2617849.744923368,1.0184478908026273
1500,600,876104.0138417814,1063612.7500165016,820026.635954944,1.0683848248679555
2600,700,606266.950124557,904187.0606340354,543847.512198016,1.1147737858986728
2600,300,262205.6464534001,419736.50298520585,228926.11848923427,1.145372350624688
300,600,4262968.957786458,4280155.035267763,4180790.0424581664,1.01965631244184
2000,100,129790.62148794813,210388.71144742507,106642.3722234613,1.2170642755018743
600,500,1764897.9220167743,1899767.2819588918,1721701.1902217993,1.0250895637642035
600,700,2436817.727926381,2636703.9891531873,2389037.123545461,1.019999942198475
100,300,6767561.721103785,6281795.328494755,6281795.328494752,1.0773292294967898
4500,200,121982.4902212455,153505.42556697575,89134.91602956009,1.3685152312343243
100,300,6164568.165524429,5964398.685472699,5964398.6854727,1.0335607142660124
700,700,2008230.0162560807,2245813.0916326568,1968586.995119855,1.0201378050523047
100,300,6534807.916661043,6320825.874671789,6320825.874671788,1.033853494184471
2100,500,511681.53151720954,731137.3296459127,472830.68299412203,1.0821665131312355
3800,200,162438.5479047924,219533.1434905349,115640.3076979828,1.4046879599199296
300,600,4162507.5025841133,4181789.115952597,4100133.1797747198,1.015212755311724
600,500,1742249.1955006884,1900111.4028050394,1705970.5947958075,1.0212656659004273
100,300,5999101.990076481,5952079.080720091,5952079.080720092,1.0079002494285914
2600,300,278611.7175340315,428030.28516397905,232813.12429727326,1.196718262232842
100,300,6277055.700335424,6053141.231729095,6053141.231729104,1.0369914495687982
3000,700,508529.0151297797,755218.2722104824,451805.69103219634,1.1255480513492273
4500,200,145221.80135145065,160505.4876409348,124828.15119872103,1.1633738059635588
2400,900,840403.7998465591,1302659.0375916099,755903.1091203501,1.1117877274304944
100,300,5639654.783865176,5464458.386796749,5464458.386796751,1.032061072601767
600,700,2455916.0667325715,2678446.4817060167,2415094.8537994414,1.016902529881553
600,800,2756959.3258155915,3003945.4925957187,2678568.395396845,1.0292659804966946
100,300,6241320.310819044,5986732.056853283,5986732.056853285,1.0425254131215578
300,600,4088101.023189197,4139617.851662856,4042500.690763006,1.0112802287283182
3800,200,135299.96885125732,170755.09188556662,105554.50582447906,1.2818019258812163
100,300,6153952.749916064,6065810.963995081,6065810.96399508,1.0145309153951825
2000,300,360438.02430769644,503832.0619192438,314089.7664247376,1.147563731255997
100,300,6144901.212123068,6044914.614323584,6044914.614323587,1.0165406137520223
100,300,6291651.956808779,6187392.639988626,6187392.639988627,1.0168502829683592
2600,700,609233.1558102135,933347.3252879032,544113.7164569664,1.1196798341664254
600,500,1678075.6404628365,1820058.3196017207,1636161.9575679705,1.0256170745817654
1500,600,850020.907669859,1117076.4658629324,808500.1381526012,1.0513553029343095
2100,500,504599.6073033254,727441.8045603128,469114.6067923939,1.07564249758404
300,600,4096760.026766487,4158926.1557712588,3981552.758767407,1.0289352609344162
2000,300,324841.4145629109,458299.2744408155,298219.934273635,1.0892679436541257
3600,100,73753.51933875322,98979.81599956524,56360.396631922435,1.3086053992916606
2600,300,256437.93316602515,389312.87889819394,210171.47641525965,1.2201367071302844
600,700,2247562.000277081,2455664.6884502033,2190411.3059252594,1.026091307234045
3600,100,93651.73193524861,116852.56496746837,82739.16147748545,1.1318912382346615
700,700,2099050.751058827,2392949.6137915156,2056818.451102874,1.0205328282295931
600,800,2732231.1329013673,2969794.0188339944,2667644.0200288277,1.0242112937062127
300,600,4120194.501232059,4168263.9545506584,4042089.3714689645,1.0193229596342919
2000,300,356968.3959062727,470591.22314446175,316041.2937335894,1.1294992236273507
3600,100,73352.06478687433,142660.18061686886,56523.996691051056,1.2977154674288542
4600,1000,552861.7743385151,619357.8209808808,438602.3263695006,1.260508075538014
3800,200,166171.8665925988,216476.7910894293,124853.127638188,1.330938757690944
3600,100,88186.70918249147,127538.10084781224,70156.3045836674,1.2570033399823857
3000,700,519164.73954279197,761810.2107900768,458656.0118843468,1.131926162724545
2100,500,536604.6938347651,787388.1632355695,491914.62577765697,1.0908492362601714
3600,100,71424.02245979503,107658.95406413617,58006.622033314765,1.2313080809769321
600,700,2318388.7284110556,2521541.832685117,2259028.455160982,1.0262769037346382
600,500,1723241.2781482602,2000396.1947147094,1677736.5633240486,1.0271226817242718
300,600,3948098.3726659524,3971386.4174854616,3883745.7552763154,1.0165697297003053
2000,300,344024.3224959279,496396.2553265491,297603.95403600455,1.1559803484812146
3600,100,96373.66303063135,105374.64089351379,67756.1990911905,1.4223593460566712
2600,300,261950.260901326,399792.99406393594,230258.92526358788,1.1376334732799591
3600,100,112148.11904487276,137095.90688456912,96621.71431835281,1.1606927059414716
2600,700,600845.9501327341,870839.2585522803,530004.1909938072,1.1336626395464762
2400,900,803177.6890621613,1185296.5574190805,742574.4924071245,1.0816122790032632
600,800,2820632.275316898,3091083.340983773,2732256.1118888496,1.0323454902501628
3600,100,70321.89381466809,87076.19444249714,55242.2402672505,1.2729732442867152
1500,600,852220.8081888759,1151685.9705933793,796310.5517534814,1.0702116232320165
2000,300,340459.4889521442,466887.3729440424,302657.0615864552,1.1249018515131872
3300,300,230450.20325387517,352150.3035114384,190357.43419681065,1.210618351871735
3600,100,71280.25246726499,115566.24633451803,54138.05797390288,1.3166385189070775
600,700,2328901.317003414,2508364.593221969,2293280.059421734,1.015532885935729
2600,300,268402.6443560336,384889.4617068043,233300.42169211846,1.1504593194016546
1400,500,782071.289110932,1020552.6322109883,729637.045437737,1.0718634614306592
2100,500,525770.8551885542,782200.361457911,487420.16994165926,1.0786809566200044
700,700,2076366.6282986759,2323171.8475776142,2047746.1058961095,1.013976597157313
3600,100,107478.94669740384,148546.80130382415,100449.69451400051,1.0699778353474594
2000,300,304975.7943981055,462364.0251156538,273222.91933983756,1.11621600096723
2800,1000,791337.5460389737,1290980.9103797968,701912.4497356924,1.127402066079544
400,1000,5215350.783376554,5360376.74889899,5117311.441895305,1.0191583691151966
600,800,2719999.584778512,2943615.509380596,2659289.91339521,1.0228292790032025
1400,500,761971.7682825,933619.353950807,713216.0957441444,1.0683603087890012
2000,300,334868.57425272313,449390.9638159051,299336.60284266423,1.1187023941363263
1700,500,645556.4461785671,928061.5843060546,600877.5668310776,1.0743560449146372
2100,500,529077.2379713188,767567.2207486382,467474.84501942014,1.131776915075162
2600,300,274138.7070474227,374307.5144574869,232496.7159355226,1.1791078680158584
3300,300,222206.80460991553,324811.49037699675,180739.3541052333,1.2294323265122344
2600,700,620364.4790241781,987126.6227100047,553758.813758466,1.1202791966662287
2000,300,330809.13270641735,478052.07211166696,303290.548199754,1.090733406200773
1400,500,743371.7706061093,907236.0948277616,697827.1946472939,1.0652662669327972
1700,500,639757.3124703048,849422.4907895548,587354.4317892954,1.0892184988225442
1500,600,869498.2361420485,1148941.462461391,808417.8742937929,1.075555432147778
4600,1000,525962.078523781,589441.4937619858,438085.57012450986,1.200592108921313
600,800,2731287.043076468,2950549.4804085274,2693452.659964941,1.0140467971365867
2000,300,326954.59132683265,452222.02988045715,302245.73071617936,1.0817509003422645
2600,300,266781.8769242495,366452.3654360412,237976.63999956258,1.1210422876999182
2400,900,814688.7436687225,1233140.159022204,735928.7495910316,1.1070212219884863
400,1000,4969369.782127408,5234192.508723539,4913387.148149847,1.0113938984023765
2100,500,554087.3592246388,898468.4075423,479353.30380687106,1.1559059984029603
700,700,2126814.754823696,2398055.981224262,2070081.303256664,1.0274063880861968
4800,700,384002.0723789011,402710.7703922045,296925.3020254412,1.293261536687766
3300,300,227118.69205874173,353061.67583120806,191540.1780203572,1.185749613507215
1400,500,796248.2711402252,1107715.3840494307,744839.752502187,1.0690195689278645
2600,800,717485.7981223206,1058814.239819266,628327.7068750999,1.1418974370725046
2000,300,335419.24358259776,456733.3248745106,309369.63199943135,1.084202225715594
1700,500,627261.5369532611,819482.3886295133,574681.2191213008,1.091494755844565
5000,300,165618.5393836771,184593.65634486507,142348.1066563424,1.1634755338440455
2600,700,608395.4290134691,914929.4073917377,551316.2592797218,1.1035325346804021
3300,300,240982.76534061003,345362.55819670315,180366.03274909366,1.3360762094037961
1200,700,1254676.775268284,1548611.826954858,1187701.2081017648,1.0563909228260888
4500,300,182865.51126041173,202600.10435611455,142348.1066563424,1.2846360626480735
1400,500,748270.5247338802,967236.4154150665,709246.0244911831,1.0550225153122197
1500,600,814912.0060703972,1033006.644175553,776749.151055263,1.04913150527849
1700,500,667779.5235035943,932000.0390317651,613397.4432370953,1.0886571681477957
700,700,1937069.03238244,2166558.8291371474,1877495.4050787939,1.0317303718254085
400,1000,5000763.940229728,5292014.794811741,4934034.750575059,1.013524264223492
5000,300,186045.00480402214,197251.58149516993,148288.0517849619,1.2546189835564974
4800,700,354402.4068456139,402068.2222077439,294584.0691072587,1.2030603281421006
1400,500,741029.4591396955,949312.031880927,703671.9101885909,1.0530894418410028
4900,600,302871.9049076359,335618.284433343,248189.58464162383,1.2203247986613588
2400,900,820562.4760997625,1219136.8626925247,750527.5802343176,1.0933142201697368
3300,300,224136.26848258468,348674.53896134533,183428.52217360924,1.221927025451619
1700,500,629354.0095557716,852393.8292932973,584084.9613456802,1.0775042180606662
5000,300,171420.6947396306,191166.69664614645,143441.4983667211,1.1950564982344103
1200,700,1240255.7776364575,1506724.8171261316,1178336.2764290348,1.0525482431849342
4500,300,207365.75919007193,211986.34092138338,148288.0517849619,1.3983982977319094
2600,700,616768.2743556965,974203.5952647012,557329.581646025,1.106649089994693
1400,500,784675.8285383717,1015523.9282816667,737871.9386664855,1.0634309118144163
4600,1000,532362.2496614709,586362.7577641971,436863.27420122,1.218601519285102
1700,500,641805.4616318111,853706.5791218511,579494.5142729572,1.107526380015918
5000,300,183880.78358072534,199678.11473249525,130823.99861272547,1.4055585024966433
700,700,1979480.2606010197,2250170.0108847767,1936310.1044236987,1.0222950632125993
3300,300,213228.21863459886,322940.1059164022,165589.64808475002,1.287690511459189
1400,500,766120.5438937735,1008919.0651280438,731130.2549124889,1.0478578047429765
4500,300,182294.93418756785,216359.07604632273,143441.4983667211,1.2708660761582011
400,1000,4900897.358750072,5139889.51793222,4831353.634964578,1.01439425242694
2800,1000,781011.9926982999,1305396.4218132284,704862.1072250084,1.108035152823136
1200,700,1233966.723178812,1499445.7046413408,1178913.0523234273,1.0466986693775964
4800,700,359166.0680402588,421805.26442445145,294728.2630808568,1.2186346307131184
4900,600,327564.65424073435,360169.7685476367,249621.25622125002,1.3122466379641955
1700,500,654381.8717760409,860898.9379706723,607659.2436076939,1.0768895209936298
5000,300,171090.7237647878,199500.34655037732,131967.49793690105,1.2964610713964824
1400,500,755971.8967831278,964783.8015979249,701212.2675291302,1.0780927998407026
2600,800,688147.6297111473,1019958.3075050093,631786.4134912244,1.089209288165083
2600,700,564292.8919680511,883818.4615407961,505479.53213659837,1.1163516148376098
3300,300,213521.86818251872,314647.1831021575,181416.122934948,1.176972943353459
5000,300,174818.67574366066,186490.18146973674,144863.04739585196,1.206785849713296
1400,500,792068.9610118229,1149443.4846118328,719029.9557103066,1.1015799198927163
1700,500,636081.014777039,890588.2025908112,602107.2687514614,1.056424739890661
2400,900,794177.0688343539,1139398.5016926567,730402.541029669,1.0873142195189796
3900,700,431426.5592628359,585066.0083050169,365446.52556977374,1.1805463428341303
4500,300,183542.01260846027,211048.3459546883,132268.424016002,1.3876479891092912
700,700,2010774.7468076777,2191683.2483085026,1965668.6223614863,1.0229469626431755
1200,700,1193218.0657717008,1488999.1355629456,1148342.4138199154,1.0390786331774582
400,1000,5090045.563086749,5403645.194588946,5043926.753249257,1.0091434336963325
3300,300,206917.65434757137,315791.2740794425,183812.45345439637,1.1256998666790952
5000,300,169856.85937350563,180389.03816389065,119734.6411370657,1.4186108360993268
4900,600,344301.4570402448,363557.2646515653,277514.5116622374,1.2406610918397438
1700,500,637030.3279017415,892098.0957278381,577468.9262004602,1.1031421761395441
2600,700,569074.505151035,809515.3340562284,521314.2588833035,1.0916150775734348
4500,300,180578.46310438632,214731.57226222547,134514.2495939801,1.3424485781205127
2000,600,664999.3229124286,940250.3375135101,608064.4823719783,1.093632899455589
4800,700,343624.63470072864,390130.07437498576,287085.60345497885,1.1969413671926477
5000,300,165373.9982364404,178467.13224780315,123414.4751336362,1.3399886687308715
1200,700,1248014.86223974,1579716.274167078,1199810.7631433432,1.0401764182962558
4600,1000,519427.2166002515,585751.7835256794,442334.021506291,1.1742872836944198
3300,300,220778.67984862343,327766.1036309889,183179.2307370784,1.205260437879622
1700,500,650548.4129906558,958768.0754041891,592142.3164673113,1.0986352349749162
400,1000,5126024.364360872,5285325.076511916,5037984.056431863,1.0174753049916085
5000,300,162635.46971979775,180789.38349874396,120898.29228647175,1.345225533330352
2000,600,672555.717603497,984606.8427205397,611572.0777420626,1.099716193856638
4900,600,385006.0293201789,412116.74447957106,314954.4837664354,1.2224179974071823
4500,300,202243.86267646728,211325.94324574457,144863.04739585196,1.3961038809560373
2400,900,809674.5764676876,1212805.6170894818,741971.2838689378,1.0912478610300356
2600,700,586514.2396013074,846375.1625865826,529218.4752511694,1.1082648604112795
5000,300,165761.33942121197,182543.82970589574,123747.85279977255,1.3395088130492123
1200,700,1256384.5941948364,1546058.856789634,1194518.5617727304,1.0517916040838189
2600,800,705049.1872369321,1028713.1698894132,629689.7891221072,1.1196770209977336
3300,300,214201.14712869207,348555.3790326127,187496.74666632205,1.1424259403812185
3900,700,418772.0657916351,564300.6644125624,362565.00813201076,1.1550261508941844
4800,700,364832.333572341,421253.3040981426,299952.6907858358,1.2162995858331167
4500,300,163192.0983013958,214536.73763161612,133038.4901522952,1.2266532648903514
2000,600,642125.8113698355,1018353.0546426516,579048.7552760205,1.1089322022007413
2800,1000,770386.7290636281,1277060.7154187714,690193.3764235111,1.116189687382496
400,1000,5095337.21358374,5297878.9522755155,5023927.65331403,1.0142138910425205
2400,500,484728.179681587,733973.5773057782,425621.6098386799,1.1388711674327574
1200,700,1265230.0424158764,1637841.5703236158,1207547.4268997207,1.0477684058043593
3500,600,393845.96346718224,571189.4714861816,347465.41849827336,1.1334824776789676
1000,500,1056691.0542777386,1339343.497480712,1021491.8636128318,1.034458610899174
4900,600,294689.8323088015,331842.4172182773,255966.73729335712,1.151281746311689
2000,600,695251.9721335161,1107160.0945564355,626852.1525101105,1.10911635119942
4500,300,177980.86806985183,206559.04848044523,134795.79919989067,1.3203739962691374
3200,900,627733.4850033355,890922.379117791,562697.0714519983,1.115579797462808
2400,500,470892.4303078723,669837.3897293727,416042.72251741757,1.131836719696878
4600,1000,522291.3300044176,606706.123288278,448131.59070001723,1.1654865241447427
3300,1000,703124.9572073042,1018776.6569722823,620280.1747751886,1.1335602616384468
2400,900,826111.8495811353,1226810.6167953648,758515.4421704486,1.089116718859755
1000,500,1032865.657297445,1220198.175671041,998502.5340418022,1.0344146580345126
4500,300,176208.95985188388,195201.41851540716,134331.4358738575,1.311747758114869
1200,700,1146976.558496083,1440656.6577111108,1095205.6529626297,1.0472704878699342
400,1000,5183508.167050999,5302372.81034277,5086841.247322347,1.0190033293803962
4800,700,360284.71184717695,397416.92091489653,298629.6404431826,1.206459986063322
3500,600,403663.12498487596,590366.8100070736,349469.75870975,1.1550731212772432
500,600,2481963.522636317,2631289.7675160454,2432257.9294879134,1.020435987707467
2600,800,662714.7156478335,1060500.5792605919,598214.9194185684,1.1078204406736551
2400,500,463532.3327683253,641788.8725280999,407065.86354425474,1.1387158056743605
2000,600,675276.6859464684,920783.3952464153,627118.506368725,1.0767927897019005
3900,700,423794.97883123433,573904.076355979,362742.4776379776,1.168308111007027
4900,600,291289.7113501135,336392.2384832319,251028.56202702367,1.1603847347010483
1000,500,1025410.3318586632,1197510.1889970226,976958.0725062113,1.0495950243065768
4500,300,173265.35968664763,205239.13331435644,137497.6142219695,1.2601335715319133
500,600,2486972.6658643745,2692496.2005094155,2446288.3109682505,1.016631054775396
1200,700,1181748.6558052707,1449351.721585736,1129514.227580491,1.0462450378661188
2000,600,654143.8874690928,891253.0655825201,615019.976966208,1.0636140482718572
3500,600,411470.4323000869,654737.5822203667,330885.0030148689,1.2435451245930198
400,1000,5248104.3055448625,5504226.608492478,5153513.293050198,1.0183546654710731
500,600,2379007.2747103167,2550278.4537797584,2316195.021104082,1.0271187240426298
2400,500,483790.2854685192,806923.3001157052,434489.85562627576,1.1134673898684735
1000,500,1099657.068806132,1383653.708444332,1042775.6535030619,1.054548085306734
3200,900,665216.2419309942,1077046.6405606521,578609.6883903942,1.1496804413723636
4800,700,372462.43780945474,408008.6082350364,301886.85672493017,1.2337815625700819
4900,600,302235.61362480983,326026.0809776911,247500.04229161263,1.2211537857787755
1200,700,1194787.4392008919,1438427.2938078209,1146640.029710867,1.041989995327623
500,600,2548563.0303944177,2807443.0717246286,2507408.610040442,1.0164131287533993
2800,1000,820389.7065938404,1278031.9906198715,720560.9647498939,1.1385430889648553
2400,500,454327.14738615503,749001.7345564952,413726.84761985677,1.098133104002965
2000,600,653374.3901816319,947624.6005122879,606375.1036144509,1.077508601997394
3500,600,469429.8738803696,694762.3595297821,358201.23000577744,1.3105199942300536
4600,1000,466150.5351779115,533663.7212150864,415831.894341075,1.1210071702570366
500,600,2550896.169595721,2682880.28750612,2508474.0254749,1.01691153413988
1000,500,1029738.1808325191,1239547.6570483933,992944.4342876563,1.0370551918861994
400,1000,4829321.734917858,4980791.04597923,4782066.784922362,1.009881700135282
2600,800,677474.3547049722,981868.039708528,604119.1719053925,1.1214250204445877
500,600,2503367.224829075,2585400.1677688286,2460079.907864832,1.0175958987453433
3900,700,432422.2119129382,557293.0253408831,353336.12732920476,1.2238267713565802
2400,500,452035.37723435054,664524.147024793,410475.2809433447,1.1012487187912836
1400,800,1225925.4159297636,1601295.40094429,1166894.3127680426,1.050588217386792
2000,600,652143.387489796,953212.1314683984,597232.913815111,1.0919414727562788
4900,600,327788.29625927523,348821.4120995249,258690.3915727318,1.2671065758045996
4800,700,334851.7196379226,367096.5435811852,273801.4132406574,1.2229729411352785
1000,500,1013250.7164182814,1216988.3375604507,985140.6742640273,1.0285340387303108
1800,900,1054900.0480648675,1430945.7791565813,1000350.3492479969,1.0545305940642473
500,600,2474660.4185959757,2571057.0351990475,2425500.4144578036,1.0202679842250868
3500,600,404745.6666519609,601293.6467776737,358353.43221069995,1.1294594394005522
2900,500,397590.36829939875,612316.8967836257,352238.57365959714,1.1287530612238668
3300,1000,691557.2003518665,1107255.974406164,595562.0785636178,1.1611840734046914
3200,900,643944.0087141128,1017058.3919523987,568054.2525780024,1.1335959651594891
2400,500,476741.62657087506,706705.4357007972,430425.2975554498,1.107605963865213
1700,900,1122173.7435394232,1447711.6203348082,1059194.4874390557,1.0594595769211754
500,600,2457200.545358191,2613367.7185695996,2388931.655260444,1.0285771633304863
2000,600,671677.6497556217,946020.9175763811,606313.4057203446,1.1078060346655532
1400,800,1232924.8147202882,1552736.1925618437,1173317.625055131,1.0508022622283173
1000,500,1080408.7072861516,1275982.2448958582,1033020.7141330796,1.0458732264559094
500,600,2488146.107812628,2634467.0610520057,2425253.6228813785,1.0259323331538945
2900,500,400526.34935406584,599943.081413228,344311.2186351042,1.1632683679079816
4900,600,313752.9075131311,362041.963983185,247474.8594776917,1.2678172973825406
3500,600,405239.9310995992,579167.9512022594,351439.98683783313,1.1530842996718849
2400,500,477570.8771257455,673269.2904754657,426492.6486989519,1.1197634439482407
2000,600,627833.369180381,851110.7126043191,582561.8632914473,1.0777110702598207
4800,700,343566.5778487234,381799.45492739533,282378.55689512275,1.2166879157765733
1000,500,1053855.9354650879,1265209.979552165,1023582.3568774845,1.0295761043400116
500,600,2365431.7833772404,2508326.1949372343,2330247.453165789,1.0150989673494337
2600,800,704847.85209761,1086369.0370675905,618131.1681685026,1.1402884830836881
3900,700,424217.0336657556,621694.9428638312,369172.542505644,1.14910234327427
2400,500,446740.32950204855,689564.1665991057,409040.4893919926,1.0921665240673213
2900,500,385848.4119040326,607019.7693282497,336882.0939676591,1.14535150075704
1700,900,1177069.3720766841,1580371.1732617747,1089147.6487348597,1.0807252565287666
1400,800,1249809.5635272807,1588410.3185171713,1169423.8940839134,1.0687395476097559
3200,900,639940.4755477307,1063552.5168092435,566927.3318402625,1.1287874822871309
3500,600,390229.9086773934,539505.5554347155,346500.05920825765,1.1262044502071866
4900,600,287253.1670285025,312827.89329218987,237780.35236385604,1.208060986422218
1000,500,1027858.4764256369,1259136.986497579,981697.1745407823,1.0470219361754278
1800,900,1100185.4455084142,1470211.1605606803,1028639.4460273675,1.0695540111332102
2800,1000,799660.265847509,1204701.3840756812,719712.0080616948,1.1110836791526215
2400,500,496412.7806457216,805160.8397520051,419434.14083101216,1.1835297423862396
600,1000,3454668.695830216,3755032.1190143046,3411540.961263537,1.0126417167656419
4800,700,360148.7173192114,403711.6666066426,286660.00742771674,1.256361920000387
2900,500,418497.73750728864,696228.4058267623,359577.81155278,1.1638586254810113
1400,1000,1542113.5396523394,1944961.0689251125,1462088.9833986587,1.0547330273070397
1000,500,1091518.5117789144,1371836.3937921866,1006641.9379944293,1.0843165484974606
1400,800,1182464.5618896096,1550232.5813116205,1110970.5646344842,1.0643527376250939
1100,600,1142561.853960016,1386030.6416713295,1105571.7861308698,1.0334578616180132
1700,900,1157482.5373318791,1575928.2780518099,1069278.5930880045,1.0824892079707193
3500,600,406496.9809678249,611140.3039490277,341275.950751492,1.191109364936837
2900,500,400814.94462211424,619276.5090500497,342394.6325129849,1.1706227451065951
3300,200,136147.20591372688,190773.34768207738,122325.18880262524,1.1129940386472963
600,1000,3351940.435353356,3671111.810471364,3275591.432099898,1.0233084634747969
3300,1000,667412.416032024,1076356.5404062765,598064.8182515223,1.11595331419635
2600,800,687835.8119643092,1057650.246422324,615610.1584681909,1.1173236869187404
3900,700,424679.3806848735,594672.107316918,367544.17285314784,1.1554512683147722
1100,600,1172815.0663125205,1462529.7149414301,1111949.2322582956,1.0547379613101673
1400,800,1183207.1172455465,1539351.956932941,1121935.6049671576,1.054612325348372
4100,700,416921.012786305,540938.3723158654,347619.86578588234,1.199358994756384
3200,900,626807.3312308778,969048.3147043913,556930.8693053434,1.1254670297099727
3300,900,618071.3810634849,877618.0652427165,545645.6450443619,1.1327340127735
3300,200,167475.4826471109,260728.05947167324,130136.35656272323,1.286923094134658
2900,500,393815.9889097557,585662.2836839963,339703.68078069907,1.159292675324262
3500,600,415946.8454961868,628648.3792746022,346464.80326876836,1.200545745402941
1100,600,1104120.353300565,1417944.2626281846,1052815.9186836737,1.0487306790355495
1400,1000,1500539.6771994445,2000019.9227253962,1403824.8994713847,1.0688937614402467
3300,200,186008.15399598872,288850.90225954156,137340.04259498307,1.354362139995313
1700,900,1158984.0610367027,1651943.9461062585,1067157.3305228471,1.0860479780135752
1800,900,1091669.9715253625,1533434.3284648573,1009874.2268053377,1.0809959721209834
600,1000,3354546.332604489,3722797.9612902063,3289356.500383373,1.0198184150041256
3300,200,171692.51870933798,306140.2283635841,154082.1067420537,1.1142923882574216
2900,500,398888.55653971643,617954.2056740744,356214.03935623437,1.1198002113016245
1400,800,1218306.7711030568,1581102.692788366,1147957.883741505,1.0612817668295162
1100,600,1209276.5323937282,1565349.7606837014,1139731.1863820192,1.06101907786912
4100,700,396816.4975385748,511600.2284645219,344878.91017435165,1.1505965886344467
3500,600,376668.8251163201,526591.9771917206,332892.4933093985,1.131502910659613
3300,200,154708.01291480276,251460.5132159719,112828.85828240226,1.37117414170389
3200,900,628580.9205702692,1012060.8584780113,551946.5621932737,1.1388438005166173
1100,600,1183747.609107841,1437956.472466644,1140215.4661249544,1.038178874323492
2900,500,401950.05495435145,631824.1766526096,352959.43340602913,1.1387995812310976
3300,900,658232.8348315338,985641.583300827,561076.0614694732,1.173161501682329
2800,1000,793286.8724984915,1186190.4745647323,717703.9504734329,1.1053121164725377
3900,700,429060.6603859694,600584.0070214926,371553.05443068326,1.1547762971385147
1400,1000,1502361.356676599,1978804.3095838558,1409724.2144500169,1.0657129538366645
2600,800,699836.662148113,1107447.6957400849,630520.6412051192,1.1099345785262629
3300,200,154108.08476238739,223357.58756530008,117153.64424146911,1.3154356892624723
600,1000,3293431.724700458,3633886.369315257,3220902.4233097183,1.0225183168747505
1400,800,1205176.7000285252,1568871.9659759796,1143276.0085837832,1.0541432611022956
1100,600,1173639.494410346,1334645.6089523886,1118218.13993856,1.0495622030195566
1700,900,1103758.839828267,1527947.1677032532,1048340.4598688817,1.052862960155441
3300,200,141127.49684432842,191446.68654207682,119662.02494636612,1.1793841605771203
2900,500,388179.01087746595,618449.235568217,338516.2670830284,1.146707111662249
4100,700,400593.26928814047,506542.665996049,345047.72263124696,1.1609793168125184
3300,200,177527.09941092224,259572.49659838583,131307.82707961582,1.3519917537229698
