P,n,Paper,Min Time,Time opt,mtpa
2400,300,274934.8178419188,428759.623790382,251871.4422634828,1.091568045075588
2800,700,553409.2286420414,841051.3625023777,511936.52647402737,1.0810114145471472
3800,600,375112.11748984875,556965.3790380135,330062.37177301315,1.1364885838844323
4800,300,168855.94912307963,186045.31468182406,124723.58451777676,1.3538413747162046
400,500,2647035.353908588,2792959.5095149833,2606939.1337576546,1.015380573958065
100,1000,20755457.52986104,20151936.225727458,20151936.225727454,1.0299485517110305
2400,300,287201.16809689894,425819.03396698594,257808.0266661928,1.1140117389314805
400,500,2530950.802572726,2605796.727460714,2482361.0857191407,1.0195739923305753
4800,300,166836.7153982356,185749.8392211932,126371.0617498975,1.32021297509096
1100,700,1354116.1225889116,1620806.766363699,1303111.1582975243,1.0391409159277123
4000,1000,579792.2158631651,749904.8823143562,502392.765331403,1.1540616343881975
2700,300,262929.35596996854,375872.2042362159,232659.08624054634,1.130105684753381
400,500,2542267.8083089134,2604761.7450603363,2462851.685660068,1.0322455968872364
2800,500,439355.64338082675,762838.2219736981,359514.9778551533,1.2220788296554388
4800,900,446560.0001887006,499413.4463997189,375263.7901171588,1.1899895805275613
3800,600,359121.1958873556,524283.65564244566,323694.72471905686,1.1094440794456761
4100,600,327326.4801265988,402967.95618212235,284176.51867875474,1.151842107322817
3000,1000,724468.1116732295,1156161.3445502962,644180.4846619436,1.1246352985272747
3300,600,425225.93716557446,698679.3027338022,350938.63956122455,1.211681727886193
4800,300,167857.88078267314,180283.1901199838,125935.7211317414,1.3328853741749487
2800,700,575105.2192319384,911966.2143446851,517520.325814166,1.1112707859873512
2700,300,260988.63774903203,389843.9166915213,220903.65501750738,1.1814591194896606
400,500,2690907.696907368,2696113.27221609,2582551.7853326993,1.0419569172591479
100,1000,20554910.255650043,20095710.61325609,20095710.613256123,1.0228506297304565
2600,900,758817.2708377623,1083556.1883665721,692794.6894470624,1.0952989137999805
400,500,2619613.345652154,2691403.819113501,2558955.892193711,1.0237039855370245
2300,400,373158.665382406,576495.2908218275,343708.416907888,1.0856838151927204
2700,300,271043.3133663597,404696.6182446183,234104.66202488105,1.1577869104441532
4800,300,171047.32358084476,200990.48146180107,128904.0133330964,1.326935594618356
400,500,2495762.673432368,2607270.0407345393,2454242.936351956,1.0169175334949228
5000,1000,496491.3990052231,537916.799693692,393070.97185198776,1.2631087883848586
2700,300,252985.65689221292,404174.7072582463,220447.37336000337,1.1476011396110972
2300,400,366515.1760001823,547071.9062372111,330992.4691656928,1.1073217977557883
3800,600,356108.23851635936,533611.2594842925,319144.7913760268,1.115820305200535
1400,400,608068.7395973883,768673.695107422,564663.8277772446,1.0768685892117507
400,500,2567548.083414601,2781977.0689105596,2516604.844986073,1.0202428436589972
1100,700,1362452.1779230486,1674813.9815268354,1317324.4657087862,1.0342570971609348
100,1000,20833889.885977652,20347364.989289414,20347364.989289388,1.0239109534303024
2800,700,522116.54208335193,846123.3200224537,469373.85126969847,1.1123681915193608
2700,300,255599.08889308496,418946.1846646993,224190.41598996683,1.1400981962784875
1400,400,583274.62137528,721571.8288268103,543773.342200781,1.0726429122373449
2300,400,383044.77493731165,522777.29553148185,343817.170797028,1.1140943718702216
4000,1000,565769.8266740969,742715.6682065163,508684.12473223463,1.1122222989992296
2700,300,249743.66270973417,386587.16707216867,202387.34765913893,1.2339885155783197
1400,400,608131.6309866771,772629.1874226142,564842.4948808318,1.0766393047587157
2600,900,718735.4960267593,1052688.0652039875,674217.7301812329,1.066028767640922
3300,600,486234.38009763253,718667.8074261253,379910.395460673,1.2798659523597211
3800,600,387531.1715583184,549490.4759699885,314333.112534269,1.232867795676694
100,1000,20996088.715705022,20614053.172200803,20614053.17220079,1.0185327718092543
2300,400,370649.3679771817,525669.0447228702,339451.93773760245,1.0919052943032395
1400,400,597874.9119638826,749380.7669590117,557671.0405689183,1.072092449616802
5000,700,359259.0557963699,420510.1280357692,285048.28994442354,1.2603445397494417
2700,300,269846.5050143672,356066.8759238506,221730.81692049204,1.2170004547050781
2600,1000,861566.6472145311,1248607.150670685,787278.6833685086,1.0943604411187262
2800,700,535447.0446675785,789895.0669079195,484077.5261059247,1.1061183711106912
1100,700,1229464.9663551722,1496784.0752722071,1194769.8032319597,1.0290392032250555
4700,700,394961.619541427,426781.1001412497,303242.86164300377,1.302459742667909
2700,300,252611.43296237272,350616.7489063576,224659.66533315112,1.1244182732479884
1400,400,628834.8426684937,838347.10280672,593198.7218484831,1.0600745070875472
2300,400,403719.4155650384,601933.8182946148,361077.482864294,1.1180963497432233
2700,300,251595.88219575444,371397.8566015005,223885.72645642917,1.1237691932304492
1400,400,620339.2152777347,757901.0619589265,585845.240520177,1.0588789877799984
3800,600,394061.3096847365,553379.5349531922,319112.3188001814,1.2348671187823554
2300,400,388088.4541602624,569159.0609070126,356601.450751412,1.0882974630150906
100,1000,19591610.65372994,19128267.13968944,19128267.139689453,1.0242229738144493
800,100,264101.40551766683,288230.77000159747,253621.78484365094,1.0413198758950308
2700,300,259389.1734283606,385695.06500553346,229162.69036994915,1.1318996692245813
800,100,282422.2818949716,315671.5820659392,247639.86669007305,1.1404556369287242
800,100,279541.6003547596,346396.4644181916,254357.98510972978,1.099008549836427
1400,400,579446.4456133168,736700.1590887307,546008.0773851473,1.061241526660754
800,100,285985.8829605343,330453.9864598432,254446.49931810846,1.1239529084776103
4800,900,407000.0773079579,473927.1728200671,365201.2705148345,1.1144541658746105
800,100,280541.28844962566,288825.5947876937,261029.79914991642,1.0747481297662236
800,100,263251.10896606906,279824.78453690384,230596.45951309722,1.1416095005184463
800,100,290545.316013442,344821.57685441675,254588.93624697262,1.141233080653547
3300,600,419634.0121411889,633905.8507980418,380071.82204165147,1.1040913527528011
800,100,280149.57519482076,274588.3847579315,248590.08120262725,1.1269539550392165
2800,700,532355.5843607642,796970.2414748825,491417.1555903716,1.083306877476043
2300,400,364675.40603217966,545661.0820580843,332352.7427561766,1.0972540891582647
800,100,257349.06171676022,294842.48068036494,235863.4696086559,1.0910933437202173
2600,900,763202.9330813553,1101500.6032081854,684896.5697251733,1.1143331224269437
1400,400,586252.6461866244,811120.2530913934,553995.8640610744,1.058225673182993
800,100,296909.0022530811,369046.36106448475,266605.93055865326,1.1136624066498821
3000,1000,765977.6084719703,1185741.7718766234,672523.5670999009,1.1389602475569263
100,100,2220943.041780741,2028974.2787492091,2028974.2787492075,1.0946136996620162
4700,700,351869.0140148069,406693.6581824485,300851.815258477,1.1695758382328472
100,100,2142253.3364008684,1981118.9335205841,1981118.9335205844,1.0813350476611403
100,100,2196531.1879285323,2034863.880877838,2034863.8808778382,1.079448708373039
1100,700,1281109.4086421211,1533668.1166096835,1232197.3391787175,1.0396949968225093
100,100,2220500.910967838,2035571.9945448674,2035571.9945448677,1.0908486248182632
100,100,2240459.6909956,2088238.393199332,2088238.3931993314,1.0728945978064577
100,100,2298510.0433708197,1844771.676104779,1844771.6761047777,1.2459590924683466
100,100,2188189.088154169,2036711.4899757814,2036711.4899757812,1.0743736159607902
100,100,2223645.1518459683,1988720.6496210187,1988720.6496210184,1.1181284572419552
100,100,2123629.1071127118,1886907.7568692486,1886907.7568692472,1.1254546489523325
1400,400,622589.5646621874,763925.1738531525,570906.6919385077,1.0905277052335662
100,100,2335794.353155607,2132847.444469227,2132847.444469226,1.0951530355406576
4000,1000,590214.875132735,755940.5470505077,515351.3293050198,1.1452670082925231
3800,600,349559.4162467283,471007.10766705096,306611.50699549855,1.1400727248369718
2300,400,377049.11184620974,606997.6603867633,337214.87377630617,1.118127168068891
1400,400,616358.3042244285,821123.7616930954,596368.1369428282,1.0335198446115452
1700,400,512878.77977404435,662157.129561893,465017.26993420144,1.1029241555837597
5000,700,345073.0714961237,385627.8449625551,282800.7063429684,1.2201987610230156
2300,400,389843.76226233615,546118.1990139845,347508.42117996124,1.1218253673928986
5000,1000,491337.46119307406,527865.9990477102,394722.78004600474,1.2447659117515562
2100,1000,1046754.7253913282,1495709.6741623606,974725.9889324391,1.073896394757852
1700,400,471160.37874093396,646754.2938792136,447813.3406359373,1.0521356466777914
4700,700,360595.18870535964,422448.40469124535,300999.07718896016,1.1979943329825773
1100,700,1288398.4086052144,1520360.0510118757,1250880.032411855,1.0299935846933452
2300,400,389381.21708764683,608010.1104342886,363006.6920521563,1.072655754323397
2100,700,734281.0457383805,1063050.0372526592,678686.4046295799,1.0819150652342058
1700,400,498181.15869545436,654545.9140374782,465164.40754892025,1.0709786703598163
2600,900,765085.0203204819,1141459.156068691,700168.1004650295,1.092716191743578
3300,600,406930.52548229834,608289.523289526,372739.37997952,1.0917293619597075
3800,900,514737.44688448514,749805.2118097055,473850.1654332617,1.0862873634619046
4700,200,96774.52414513478,123733.77055296683,85887.8985209922,1.1267538944555937
2600,1000,823170.6067978397,1331884.651818317,755905.7150999764,1.088985822377288
1700,400,492266.20018496545,671655.5035353497,459258.50399793277,1.0718717147307983
1300,900,1428865.6883687177,1779660.492145961,1385100.4835741497,1.0315971334308072
4700,200,141457.33992921977,162771.33074664001,115155.9162563489,1.2283983709036816
1700,400,530201.7722621752,767025.2275034625,488516.59446345665,1.0853301162563411
2100,700,721145.1017264759,1075725.583823754,673335.0151023057,1.071004901797519
4000,1000,530737.760382977,697669.6813489451,478206.67849223624,1.1098501636496771
4700,200,158716.80126389884,178890.75430327377,137320.72161632078,1.1558110050379689
4700,700,354946.48879004084,416452.76233420824,293193.8077838082,1.2106206862723619
1700,400,525705.4610674419,666912.7295008783,482460.78631073394,1.089633553614564
2100,1000,1015253.0102991533,1499275.4198934839,935883.2663142566,1.0848073118108785
4700,200,160835.84827543588,174771.13268641365,153927.2635835206,1.0448821380376627
5000,700,340856.9591324418,381521.75993621215,282939.1325576225,1.2047006578809805
3800,900,575179.6710668897,818623.8348981583,487250.2639077004,1.1804604608194644
4800,900,449424.19820283697,526696.4199003329,370985.6419344689,1.211432862628747
4700,200,132795.76027681874,138768.31016089395,112828.85828240226,1.1769662681903668
3300,600,413218.08563940745,633354.848608568,367500.06279663695,1.1244027619882868
1300,900,1469469.028989902,1915997.5488364825,1424270.0021917396,1.0317348724108546
1700,400,485303.8777059776,661004.3513922627,449653.71078776836,1.0792836043891467
700,800,2400409.9614841035,2683297.8299252326,2333788.625536085,1.0285464309916734
3000,1000,751786.8172192931,1152208.5481060534,671731.2075242484,1.1191780414521755
4700,200,117847.5719992248,132202.53590520384,89579.42667687622,1.3155651511849389
2100,700,733597.1713456383,1086610.2905029906,673664.6013276727,1.088964998160582
3200,1000,707967.6652261944,1083206.7939417958,639663.9302369131,1.1067806574054966
1700,400,486368.4878756146,687473.2925439329,456231.8880502966,1.0660554437659029
4700,200,113990.21777457466,122204.3065173425,84018.01751553366,1.3567353901619923
4700,700,371680.4242294495,411059.4583950531,306334.66293021524,1.2133149434483697
4700,200,143450.39394260768,167203.78598138262,115640.3076979828,1.2404878264182446
1700,400,511624.6486338072,674443.9012890424,470158.45218465343,1.0881962160979466
700,800,2403007.92955271,2665424.20761354,2346635.250110262,1.0240227702365756
4700,200,117342.7987596562,133992.17479362478,85341.94087936604,1.3749722299557792
2100,700,726645.214799592,1006912.6468586877,656195.6650399517,1.1073605839126521
3000,900,659073.4528790929,993004.5658680537,600210.2095487982,1.0980710464331231
1700,400,526853.2072407107,732745.0087128915,491126.7010117409,1.072743970456853
2100,1000,1020644.073038507,1596991.2605234336,939816.1429666779,1.086003981392236
1300,900,1479420.536037748,1819598.574118279,1398287.3909612368,1.0580232258411035
4700,200,147659.80249821377,148768.4679054711,124828.15119872103,1.1829046659767135
3300,600,419426.99463846773,660705.8848805586,361959.3417061279,1.1587682546372773
5000,1000,488570.38759694237,555577.9437260074,386508.2907971662,1.2640618564462744
3800,900,533623.3218155884,777823.9418043302,478361.4758551599,1.1155231948008306
700,800,2425551.012011149,2680666.6054991386,2338847.788167827,1.0370709134138405
2600,1000,842275.4758387045,1335505.1261755761,759082.2693192399,1.1095970883288764
4700,700,361591.6231439028,403951.3444742776,304983.46258027165,1.1856105904389223
2200,400,398462.26267318876,580294.7084047473,359331.52676733746,1.108898699365135
2100,700,726680.5025696517,1107017.2594601915,685606.1503676246,1.0599095445395332
3200,1000,703452.6539591051,1178484.7508460656,614173.3935187309,1.1453649105977617
5000,700,340384.9496108422,370787.80514394393,275602.1793167797,1.2350589913862784
1300,900,1458520.1117724443,1904999.3213651192,1395513.4322221847,1.0451494611914478
2200,400,376643.46671207383,572188.689124212,346037.581400497,1.088446709134041
700,800,2276482.1483243024,2561400.1384088243,2221941.1292689685,1.024546563514614
3900,900,508276.76021361246,707545.3675468592,461700.1611913832,1.100880621098424
2200,400,392952.7823234367,565802.6367203471,359445.2240150747,1.0932202073352815
2100,1000,987029.2107776075,1447763.6636932094,920257.835231348,1.0725572475342995
4700,700,373757.93588384776,416323.8081733348,308309.98133609886,1.2122797136314634
2100,700,733163.055517025,1005749.259872388,682582.0352987031,1.0741024779478516
4800,900,447105.3080676917,505488.42503875686,379257.7210852243,1.1788957302921228
3800,900,532456.6395994015,846767.8380853548,477412.48997074744,1.1152968361427384
700,800,2296017.7201302084,2549736.4110796726,2243871.209934315,1.0232395290625524
3300,600,437139.0467413281,658897.8180770098,367462.6701335422,1.1896148432777247
2200,400,391571.08204176725,565138.4542795816,354881.5712711298,1.1033852240881976
1300,900,1423112.2315325276,1809669.8715958756,1370906.755213153,1.038080982620337
3000,1000,746851.385986829,1138065.5788529364,669857.0204418707,1.1149414922816947
2200,400,424366.9440764722,587527.1670627274,377490.095721762,1.124180339791648
700,800,2369032.847933025,2640601.637482096,2295915.76748301,1.0318465866586093
3000,900,690654.9490088831,1097327.865332622,617183.6676164205,1.1190428153684147
2100,700,762580.2858321612,1078620.105430909,690027.1010855547,1.1051454133213976
3200,1000,684324.1090779663,1105155.3720707735,616754.3438218824,1.1095570155815522
4700,700,324764.76815056015,380538.77585978823,279626.9752245012,1.1614214540275294
2200,400,398540.0781618331,573145.4842716621,372810.6076037489,1.0690148564265944
5000,700,363283.5052922559,387900.15131753567,287954.5831544023,1.261600011059598
2100,1000,1044137.070743326,1539590.7278149277,960747.9529998585,1.0867960399843597
3600,500,338354.1413642744,512055.7355380514,283747.73989245325,1.1924470006087737
3900,900,556034.4283334155,754964.3016762524,474756.6673972465,1.1711987772215127
700,800,2394686.413507903,2646732.1412470466,2286552.0171675663,1.047291465721513
2200,400,375337.7434425753,574420.4419957693,347459.6856087301,1.0802339350103431
1300,900,1413602.812781843,1763997.700902344,1358637.6915526737,1.0404560550402175
3800,900,525290.1971112157,786842.5596881576,468994.41625713126,1.12003507697034
3300,600,391546.10222758964,572372.563376681,353067.7959342105,1.1089827697016839
2100,700,680860.1231892393,1043315.7877264083,625831.8016929313,1.087928292150465
2600,1000,824316.6559608488,1266302.1925281321,743285.174609935,1.1090180244660979
2200,400,388581.3210075566,613493.8863892173,352542.8225843201,1.102224456476112
5000,1000,508024.18971228506,553283.4025494618,403514.1402599406,1.2589997202700751
4700,700,343494.3483992885,393685.1802785852,288386.6112971466,1.191089790383369
2200,400,403192.4920463874,547214.2212823536,363304.2585063231,1.1097929149084556
700,800,2444889.473771427,2720761.4653863604,2341933.8101904425,1.0439618161422812
2100,1000,1036980.3692621106,1398208.9357655689,959616.0107489263,1.0806201205967851
2100,700,688257.2137788429,928670.4649232589,645436.7014745662,1.0663434728865726
2200,400,413171.41874836234,610404.2106130598,379506.9962363452,1.0887056703720213
3600,500,333037.2901497488,496158.4833135145,277361.81501161173,1.200732300283679
1300,900,1440190.2442867467,1794344.9345246207,1385589.3788941249,1.0394062384024625
3200,1000,681234.4409742757,1125115.0224159062,603919.2043705722,1.128022483875611
4100,500,311790.1843350627,371424.3097293189,249144.35697873944,1.251443894278806
3900,900,520974.9923465166,748419.058676889,466095.7969870789,1.1177423090149836
700,800,2362500.0989240184,2506242.730824344,2279391.3543387516,1.0364609370071847
3800,900,554134.9690183386,739205.9399622892,464797.10500486207,1.1922083056273383
4700,700,353314.13826523494,398027.3694106765,292759.1565219235,1.2068423152420742
2100,700,701442.3418566047,987919.8248578558,655222.8741204954,1.0705400705037191
3000,900,669303.9314056693,1032208.6146289563,605924.5360832026,1.104599486484178
3000,1000,735209.0881185228,1049263.204488542,678245.4996429796,1.0839866810845455
5000,700,338401.84479038185,384664.6138705354,286684.4548254553,1.1803983058530818
1300,900,1399195.7784152273,1730913.1801511643,1348435.4603624658,1.0376438617530253
3600,500,328226.2303397595,464246.3999565157,271377.2423628365,1.2094832546824794
700,800,2350993.5278026485,2515427.465673085,2308673.708541378,1.0183307927424738
4400,600,323433.6193600565,375740.7482432302,276392.94653271744,1.1701949106062686
2100,1000,1019444.325792849,1525264.5005577723,956938.6006312439,1.0653184280792656
1800,400,473198.82020348654,641270.1744983674,439182.9771600792,1.0774525535196435
4400,900,467633.78545375506,557963.9351220253,409234.23378327145,1.142704463237579
4100,500,311243.45261869085,352997.5985287813,243537.2034248298,1.2780119351036208
3900,900,530572.8359104916,734178.0600129433,465171.1440740616,1.1405970526538447
1800,400,454330.09842685127,622320.6285878804,422934.82171171857,1.0742319504174862
3200,1000,748096.5393887016,1189670.075904798,630490.8441561571,1.1865303775980234
1300,900,1442423.6220956969,1889308.2027536677,1369793.1394503466,1.0530229569367637
2600,1000,878012.6510647117,1346089.392097811,775988.7312691165,1.131476032685084
3800,900,529812.3462446698,735597.805134778,474017.41909535846,1.1177064911576318
3600,500,352365.61707661604,616409.828276443,289659.9037508505,1.2164804742174515
2800,900,697029.3634258794,1036468.0079613245,643082.3673737124,1.083888159260969
1800,400,467612.8896383733,636718.4816803094,439321.9404628691,1.064396850168004
4400,600,336860.0174813336,390065.0721017899,277987.3080645739,1.2117820048211845
1800,400,468478.0793266514,651619.0781364146,433744.14266471425,1.0800793215293898
5000,1000,481003.2952861496,535201.513738159,403038.7245145491,1.1934418854305056
5000,700,362511.0702059372,400830.9207527183,290855.4444784048,1.2463616448921333
4100,500,292683.8569662402,355918.0517692577,238282.45670883206,1.2283063596405825
1300,900,1459262.6467565487,1890898.7268881034,1400336.200930059,1.042080213156921
2100,1000,1030360.7835939632,1433676.7896689335,968922.1423471136,1.0634092653698892
1800,400,511503.0432350892,722482.0352829377,461376.7836599313,1.1086449542985777
4400,900,518810.3432216789,602226.1061229144,420807.0461021049,1.232893669503325
4400,600,354689.70481146174,390693.4581036227,277514.5116622374,1.2780942614026403
3000,900,657778.6449153894,1086001.6963085663,604722.4872962801,1.0877363728548013
1800,400,477980.2131456055,669418.7066612971,455657.4092934709,1.0489903234246705
3900,900,514067.7748203522,716751.9856564763,456968.91840438434,1.1249512912504904
3600,500,324813.49295808736,475495.05850847653,275817.8984132379,1.1776374732267845
3200,1000,704172.5108365881,1061409.520434652,629748.0070539829,1.1181814042266995
2800,900,743195.2789908409,1110310.9777525205,661268.2153033076,1.123893847899457
3800,900,513968.25668944564,698404.7255008096,461306.86801873834,1.114156957811797
1800,400,457517.28193801356,609336.8529741827,424672.9490773368,1.0773402990042944
3000,1000,755135.2867526471,1180237.7353428572,687135.1057400263,1.098961878740552
1800,400,466496.571569569,677228.9533625647,430885.67204750236,1.0826458196041868
4400,600,399667.3213743317,445786.20308581216,314954.4837664354,1.2689685080677175
1700,1000,1266741.3382563633,1714669.809128574,1204073.2804459543,1.0520467141229133
4100,500,322601.74392734945,429767.5830523901,254335.52524464924,1.2684100800194307
1800,400,483362.975373216,658574.6333548364,444038.5381743949,1.0885608653710515
2100,1000,1054869.217014903,1550966.6959377024,981621.5796286091,1.0746190170493264
3600,500,315815.3587802223,442848.8218068867,273650.1872955631,1.1540842047336792
4400,900,485794.3757482852,560054.8937084684,413130.3655112745,1.1758863939886977
1800,400,505918.13694246236,674272.4582602892,463841.88428886636,1.0907124907835883
5000,700,316050.92350217537,341538.58573177893,262849.35671103117,1.2024032603953922
2800,900,707976.765960398,1106851.1861329835,649204.8600891456,1.0905290602155722
4400,600,333028.8907593071,389637.2090357094,285053.8665312386,1.1683016084358602
3900,900,526996.6735871156,727135.2440361994,452879.2305175579,1.1636582957996442
2600,1000,843983.1656755389,1283820.6040100032,775074.4702202866,1.0889059027265697
3800,900,542180.6858618293,721361.4940776031,468613.4424435397,1.156989187153233
3200,1000,702044.2475241496,1116154.8992045275,627990.9566642537,1.1179209510488022
3800,500,335066.4755447339,441807.24247211573,268813.6483191662,1.2464637775642433
1700,1000,1247949.0359217091,1769839.326217828,1156091.0936823168,1.0794556265863198
4100,500,282252.789116032,362585.5112708739,242181.56933845277,1.1654594108339393
4400,600,318726.6894484814,392673.75544000015,279554.53498464,1.140123480615307
3000,900,644025.7967464044,996762.5297543711,594059.5939256996,1.0841097481323636
3600,500,331293.3048030902,518774.97462617944,286950.1983702999,1.1545324125392902
2100,1000,963370.4037422169,1337158.4010635936,910869.8637947357,1.0576378053927056
5000,1000,493764.24894915917,550891.7529372989,401914.2122651224,1.2285314474608526
3800,500,325345.83145986823,433007.6532975461,262763.8247478427,1.2381682743889173
4400,900,487262.0157468972,567931.4793951293,412310.7867929182,1.1817833327548206
2600,100,95900.3743398483,130918.48912089517,78037.4722595849,1.2289015976945539
2800,900,722301.5200161888,1162733.666238995,647916.9506745858,1.114805715862437
2600,100,109770.7904656399,166388.3408262658,83036.60298715172,1.32195666148126
2600,100,93896.32451373176,191461.63988470906,78263.99541837838,1.1997384494848125
3900,900,532418.1971130547,710189.0693321776,461863.1262980416,1.1527618612477926
2600,100,107905.14669734046,170638.31872529065,78291.23055941798,1.3782532976723036
3800,900,542799.7867422877,814293.9137992179,479062.3845287044,1.1330461423647096
4400,600,317501.6815877302,363539.0059879277,275625.0470974777,1.1519333418034479
2600,100,88453.66692056491,130772.56876927259,80316.86127689737,1.1013088100593895
5000,700,332155.3135808682,368791.9987799388,271083.4146193178,1.2252882163496193
3800,500,318776.62743725703,420787.319909469,257094.22960689774,1.2399213623918084
2600,100,114998.42859120447,136981.3820566594,70952.75677326068,1.6207746368290918
3200,1000,699958.9500641495,1048783.1293585899,635855.1559152934,1.1008150890222486
2600,100,133594.70372517046,176297.744433564,96621.71431835281,1.3826571456287524
2600,100,94775.85356442588,111673.58543515562,76489.25575465453,1.239074071637291
1700,1000,1231928.6571073744,1819639.2692020128,1160949.3530764845,1.0611390185478777
4100,500,282713.8047889668,358868.0490979842,240278.21323512858,1.1766102343715703
3000,1000,687007.7791370765,1020349.8152803769,637608.904656315,1.0774751954058555
2600,100,89082.79926898447,144512.0654480503,72573.37526420182,1.2274859608593434
3600,500,329763.0153481947,518340.75055612193,284328.4324659679,1.1597961290335077
2600,100,112594.31890084052,188911.47761521567,101090.2064453163,1.1138004645558544
4400,600,350591.32732228155,402219.49867522053,271469.50627959595,1.2914574904821732
3800,500,341376.1594072828,500124.4052356377,274414.6456587005,1.2440158162398691
2700,700,594075.1983604053,910271.3980173558,527867.2036007843,1.125425475020973
2800,900,691955.0022987465,1059840.101228277,636492.4220632496,1.0871378484848409
600,700,2431192.8151979577,2631792.230879069,2375402.4162035296,1.023486714762038
4400,900,485476.30205587944,537598.7549958277,405040.6322220679,1.1985866686819504
3900,900,498654.87895935803,633303.2596201666,449478.4867874886,1.1094076660339025
2000,500,546965.818005512,754337.2997693811,510745.9318064159,1.0709156626485363
3800,500,305724.34991581034,420359.3803997747,261301.16691780428,1.1700075951516127
600,700,2406584.6664876915,2656755.0195117374,2356672.5528580695,1.0211790617958743
4400,600,341682.6184882512,394931.5403634849,275597.00260015664,1.2397907642848107
1700,1000,1204814.1436345654,1663631.7598681045,1136789.0905799007,1.0598396427431966
2600,1000,837132.1499748607,1266438.4643768568,772911.9466636969,1.0830886410649656
2700,700,582800.8797005505,904441.908867432,523705.0117462377,1.1128418988339714
4100,500,297706.38796306984,391174.7034084388,251956.27173977552,1.1815795888206577
3200,1000,702160.7571530965,1095961.6189842022,644189.1616312747,1.0899915723124256
3000,900,651959.863959943,1038819.0174142694,588742.9996728252,1.1073759931281535
3600,500,322436.05769956607,503831.6323264397,272693.65959466173,1.1824112749040172
600,700,2434272.2490952313,2590487.3749584006,2357826.1046468546,1.0324222996334271
5000,700,331664.21187948476,372410.45089926175,275193.60713060806,1.2052031852690368
3800,500,312377.6909003202,419993.24308937497,259247.54585895455,1.204939818679215
2800,900,712226.3259199603,1107582.8238099029,630796.071078027,1.1290912524276973
2400,100,101796.46277807804,136995.52884834635,84540.59494788364,1.204113394764161
4400,600,312900.2224906899,357749.5349820566,264800.84695065784,1.1816435864685688
2000,500,540910.7194282233,785578.6239062578,499251.2670209011,1.083443859153147
2400,100,114906.05004858985,156241.33103515502,83145.65632235991,1.3819850023565068
3900,900,546240.6031924073,690416.4299822812,456597.71315011557,1.1963279435278726
2700,700,571645.6510614766,880165.3386951755,523961.35658818984,1.091007273482507
600,700,2350448.3429972315,2491459.4617790906,2296684.8276398308,1.0234091829712004
4400,900,475527.0634221871,543228.2856741067,401415.6815951081,1.1846250289290694
2400,100,105181.52984993755,188201.0253423002,84785.99503657658,1.2405531102697132
3800,500,313779.38445757964,434604.84773361176,271847.55635081045,1.1542475815109314
1700,1000,1275736.0985360825,1775147.069040992,1186806.294882178,1.074932028956531
2400,100,108870.95412738482,162242.57367349326,84815.49977270281,1.2836209704493666
5000,1000,473677.6894797576,524242.9961943616,406947.2997857877,1.163977964048652
4100,500,284242.68320101144,370724.02123013436,249654.2333847523,1.138545416784315
600,700,2459563.831650259,2694399.1466058856,2399621.5262866863,1.0249798998329254
2400,100,93791.17769569204,140785.99487795372,87009.93304997214,1.0779364425188702
3600,500,362829.3493545264,538464.720155191,288145.1780149138,1.2591893845113975
2400,100,114302.673063014,144767.70623660792,76865.48650436573,1.4870480661892636
2400,100,131518.39993641115,184049.465411129,96624.49385290666,1.3611289921644936
2000,500,524886.8240471681,735317.7164519879,488479.0362531057,1.074532958616463
3800,500,310174.2666360923,457076.77512855123,269363.7781256538,1.1515069650211138
2800,900,707179.7483878213,1121988.7753949887,643309.3544865579,1.0992841056263514
2700,700,556170.1577196833,838872.3079890365,510374.4061421846,1.089729718078262
2400,100,97101.89954873206,129776.74721610939,82863.36040087574,1.171831543869006
600,700,2477383.879739033,2640554.5663494747,2389037.123545461,1.0369800683810475
1800,1000,1204935.734636875,1597467.5499688457,1137180.320421179,1.059581944040855
3200,1000,655790.3630074182,961790.7051385111,597758.3481152953,1.0970827343107716
600,100,364400.81814644515,373930.6386270169,338162.37979153456,1.0775912399572232
600,100,376272.00044666394,397220.9451466399,330186.4889200974,1.1395741893536984
2400,100,93878.92519769684,163402.9920151959,78621.15653621864,1.194066957720844
600,100,378389.26979582943,401664.98197027756,339143.98014630633,1.115718668019974
600,100,374676.59187056095,396007.7607035051,339261.99909081124,1.1043871487954953
600,100,377882.35870635504,369742.4165061462,348039.73219988856,1.085744884119515
3900,900,524507.2377712401,805809.1280303556,466778.733643353,1.1236742378499085
600,100,369148.55479056825,356111.39480174065,307461.94601746293,1.2006316865294338
600,100,386937.0291565297,413383.71505280887,339451.91499596345,1.1398876013444523
2400,100,114213.74817610881,195363.33930433216,101287.19980986493,1.1276227241992023
600,100,364124.65324861894,349760.24274791876,331453.44160350296,1.0985695350968734
600,100,346622.95478750445,351815.7277279003,314484.62614487455,1.1021936399136556
4400,900,490136.8161806185,561160.9015251163,409378.6801278096,1.1972700093409747
600,100,387424.308814768,432021.77264823363,355474.57407820434,1.0898790998467718
600,700,2458651.285956299,2708777.229113234,2415094.8537994414,1.018035081350256
3800,500,316522.761541361,479308.5306959725,258341.3617212585,1.2252113228499517
1800,300,376229.4376021837,521139.1517385331,348988.6293608195,1.078056434936738
1700,1000,1255550.4278350822,1685655.5496699214,1185408.0132780855,1.0591715373705188
1800,300,364440.3934804977,509628.92300378374,331355.48252626107,1.0998471813473452
