P,n,Paper,Min Time,Time opt,mtpa
2600,1000,797639.7470623541,1246802.2774385675,743285.174609935,1.073127480957687
2300,600,586666.986576832,900175.1364903213,519332.96853487915,1.129654811309039
500,100,707866.1799465214,408260.27985861857,397744.12992420356,1.7797023932984668
500,100,617211.4584117185,410218.5453563307,377381.55137384945,1.6355104168838497
500,100,657880.7821781791,515785.2005746945,426569.4888938452,1.5422593488440928
4400,600,301400.67302745313,361966.5359727885,264800.84695065784,1.1382164237700312
1600,300,488354.35848382715,551289.4708633072,392612.208030922,1.2438593311529542
2500,1000,877150.9748546338,1352900.230988798,824562.1268880317,1.063777908603536
2800,400,349608.26015862066,509562.9984122788,292922.6202600885,1.193517454705958
500,500,2243391.852643325,2229232.125855115,2042983.7272256636,1.0980958011299542
1600,300,479944.58590614476,552794.0836469098,372774.91784204374,1.2874916281505617
2400,700,654504.0207916069,966710.2486102325,593850.6040508824,1.1021358172021452
3300,600,431792.13518733875,677526.8749648853,350938.63956122455,1.2303921156336748
3400,700,489881.11729838344,765486.6247360908,419188.66168297577,1.168641144375396
2300,600,627994.1595684511,879371.0909627884,527229.0484524736,1.1911220776088571
2400,900,814511.3017277023,1261114.0897845768,757405.6701040033,1.0753963613922477
500,500,2282403.0704490393,2128811.832340682,1997005.0680836043,1.1429130085480017
1600,300,487324.16997933784,559144.4734919138,395051.61716698675,1.2335708773300575
1300,1000,1531173.8615167188,1848567.124057737,1471405.164591496,1.0406201489321374
4700,1000,522006.4458869632,574421.7087015398,418160.6083531784,1.2483395983728736
2200,900,860511.6853743325,1308744.0054878572,810081.2644441358,1.0622535332486687
2800,400,328601.73882592743,471046.5640768343,273004.03869257367,1.20365156647357
4300,800,434375.27286190906,535409.5642922932,373753.72959025746,1.1621964905557207
1600,300,468188.10468622803,538270.0078977258,372004.9425450057,1.2585534522288933
500,500,2223428.7162316376,2094078.0576261734,1953916.1450124227,1.1379345638282248
2300,900,825511.294873023,1225521.335492339,774230.9049067177,1.066233974440072
4600,1000,518977.635032465,597529.3938049888,436863.27420122,1.1879635247009181
2600,1000,858709.4179648673,1424923.4991754394,775988.7312691165,1.1066003710652634
1600,300,472284.19938543753,557848.3450981866,378321.326983069,1.248367897077538
2800,400,330655.57933325577,497912.72204057005,276997.9320305372,1.1937113642307016
500,500,2284736.726332491,2284393.066446542,2085551.3070061237,1.095507321568753
2400,700,635158.9173573481,940858.0572731582,589168.1382145174,1.078060533419554
3300,600,482877.6728738048,735554.5054536927,379910.395460673,1.2710304288680372
2300,600,540598.7690416786,801088.4969879589,506575.5332969107,1.067163203724698
3400,700,461762.3015420591,734306.0832141327,415883.39168083586,1.1103167637346585
1600,300,435292.76523209905,501469.30502175586,341528.64917479694,1.2745424616173646
2500,1000,816735.0814631297,1167342.5235952458,765130.685587578,1.0674452049141414
500,500,2130507.2915393002,2140482.2398557193,1985888.8685753127,1.072823019078473
3400,800,555715.1216851947,854014.4489594146,480485.8934927234,1.1565690672948143
2400,900,808951.2455632468,1281767.0381463591,755903.1091203501,1.0701784869024142
1100,500,1020360.7466367582,1206791.2958544872,928628.9669207562,1.0987819495015063
1600,300,456104.4305698699,526927.3717806776,374170.7535533303,1.218974027869502
2800,400,349558.7899951145,489335.71277990914,285453.34596925386,1.224574155220326
500,500,2114823.2558823037,2120073.0223616143,1970281.3485280545,1.07336104940659
3400,700,477710.1262320073,727091.9668306292,416086.95964356256,1.1481016531766188
1600,300,454681.0591526118,539704.8467570188,379113.1852496925,1.1993280024094877
4300,800,450027.8341685012,533160.3209086328,372229.39814355737,1.2090066942937683
2200,900,868505.5458730266,1267322.1488857735,802831.3631902162,1.081803210106093
3300,600,418082.9303446038,635983.0086278149,380071.82204165147,1.1000103298865096
2800,400,359651.1803571823,535128.3793274574,298184.0684714141,1.206138148831586
1100,500,1028061.8992621051,1121685.107013834,907729.5764016383,1.132564065321613
2300,900,848530.5190319612,1300944.7150779497,791494.374438729,1.0720613392024145
2400,700,656373.8737061687,950444.0768106277,589456.5261617136,1.1135238046819025
1600,300,462742.83859714406,523085.77732847264,377807.1633952242,1.2248122413525246
500,500,2252480.466958333,2250801.4964443003,2066041.4282661593,1.0902397387300384
4700,1000,499558.7689820618,562788.0945723203,419917.85111277096,1.1896583287856055
800,300,947838.5277734677,891644.5624164672,785224.416061844,1.207092530982654
2600,1000,842380.7978039979,1245697.510545514,775074.4702202866,1.086838529934526
1100,500,993454.419240055,1067669.4070083476,888143.702278374,1.1185739612762273
800,300,958867.6307779702,884198.0452369403,745549.8356840875,1.286121443374943
1600,300,475647.8705855107,518240.00555756607,386712.0399992892,1.2299794715116317
4100,300,222047.6181916264,248856.6776582391,153214.52020718905,1.449259625597859
3400,800,527255.4668881713,819798.0720199896,483130.7867874069,1.091330714803279
1100,500,1062960.4659000374,1257165.4179144711,947977.8668209653,1.1212924933201924
3600,800,529475.3578055213,774398.4383875204,453792.2327431277,1.1667792430136956
2400,900,798084.9077472719,1218178.7070464338,742574.4924071245,1.0747540023361228
3400,700,451856.3570055072,713773.7618831359,405297.32252467604,1.1148762449028922
800,300,976377.8012501721,928531.7836963001,790103.2343339735,1.235759782800055
500,500,2294138.154518907,2201707.621501925,2047164.713754969,1.1206417046486368
800,300,908297.8848595148,887511.10891051,744009.8850900114,1.2208142701620524
4600,1000,493561.50665451627,586112.53490733,442334.021506291,1.115811768160584
3700,300,239766.9854403542,277547.8575605608,169778.25212147977,1.4122361518293645
4100,300,224751.59818060056,253329.38770876804,148288.0517849619,1.5156419918883373
3300,600,435572.08552494075,583012.2484971905,372739.37997952,1.1685700758231476
500,500,2190610.453731431,2135732.1392079685,1963394.3490815647,1.1157261681822368
1100,500,996803.7337470859,1164339.0866549304,902676.7584433239,1.1042753947338635
800,300,943256.8236134787,919092.7160848352,756642.653966138,1.2466344828290532
2400,700,619894.9348800901,916124.6331724329,574171.2069099577,1.0796343101497647
3700,300,237922.09293294515,287243.99590492964,161199.96447223512,1.4759438298382785
800,300,847549.8577049982,819412.6015859466,683057.2983495939,1.2408180979148484
4300,800,443536.5186220964,506297.46072428586,381245.0388682116,1.163389614036178
4100,300,210596.6619246226,233984.84009087496,154166.4847480924,1.3660340136102667
500,500,2275333.195545908,2319559.0536387754,2013283.8759888585,1.1301601441715912
2200,900,872236.2522096944,1292158.9942212591,818757.3602556192,1.0653171434542938
1100,500,996506.9542900377,1122305.8306412809,895582.4311491157,1.1126914950882036
800,300,907746.5835393292,845596.0961288947,748341.5071066606,1.2130111385228144
4700,1000,519385.70397857897,560695.1513354941,411179.0327629428,1.2631619382159027
3700,300,228591.46369291598,293026.9438882254,170833.13174788616,1.3380979518087217
3400,700,479015.3874229059,710586.8945695865,423462.6222858858,1.1311869388545834
3400,800,553664.9127127902,831079.6772883362,481527.48579925846,1.1498095727470161
2600,1000,831813.4188084528,1276551.8274089135,772911.9466636969,1.076207221791572
1100,500,1031537.7085620663,1200873.441115055,939109.7401209815,1.098420838899166
4100,300,218606.4615014461,238959.9495865058,145172.66050536808,1.505837674534887
2400,900,795563.7349039263,1214999.6854183956,735928.7495910316,1.0810336399359788
800,300,890491.7212937016,902292.5191080366,758226.370499385,1.1744404520080245
1100,500,1052542.8141660225,1177640.2821519398,930529.4153431677,1.1311225597074304
3300,600,401656.7502047062,596222.5452686349,367500.06279663695,1.0929433512150732
800,300,933961.6861975428,849886.6796817264,755614.3267904484,1.2360296160140898
3700,300,235350.14661260686,283767.6042270062,160867.0021816241,1.4630107071112624
3600,800,500547.04579891416,720839.3975487959,456290.18752143986,1.096992789868826
4100,300,203107.2764813515,245591.53104409543,147637.59101778304,1.3757151893442037
800,300,944905.1146163371,884143.4683522704,773424.0799985784,1.2217166998706246
2400,700,652884.9291077064,958063.6350113987,599905.3815716716,1.088313172649386
1100,500,984890.1365580836,1173506.9508677556,892451.9768552567,1.1035777409878706
4100,300,211533.7740054626,232596.72022236275,144863.04739585196,1.460232804763706
3400,300,255308.888525573,325461.7723298137,184758.68613219858,1.3818505309292703
3400,700,463382.32008844387,718049.109618083,421594.7865080226,1.099117766437622
3700,300,222312.24316127098,290586.7555468139,163598.41166835418,1.3588899848975378
3400,800,506196.6648672912,884895.5858635864,457458.46779067,1.1065412502079282
2100,800,855804.6101126396,1217604.6106756874,777929.5418453617,1.1001055546528635
1100,500,1040939.907596373,1305260.4263725388,915129.0345403902,1.1374788344675015
2400,900,802516.5281352478,1198801.7941968662,750527.5802343176,1.0692698699822585
3300,600,429495.98681730236,654605.9659890153,361959.3417061279,1.186586274560105
4700,1000,529735.8211204652,612240.8368407815,429270.36197866016,1.2340377254994355
4300,800,417359.67532085336,488972.3204415839,371063.70884584327,1.124765546646987
2600,1000,826678.1386129927,1247799.4383777478,782590.9611265148,1.0563348922699232
4600,1000,514444.30666579003,593582.9883561647,448131.59070001723,1.1479759904053786
3400,300,251127.86244286047,320717.24857937905,175423.49074919705,1.4315520764656198
4100,300,205453.505769277,223744.3250604367,146017.85504520207,1.4070437187676514
2200,900,856425.6007371793,1167043.8977196205,796802.7720323663,1.074827586948193
3700,300,222515.14979389112,289813.3152135539,147688.0645080203,1.5066562794707576
2400,700,634558.2700477157,947657.8984920183,597259.2808863652,1.0624502462414596
4000,500,341541.9402393785,399454.36672532244,255372.96590320792,1.3374240261940276
3400,300,245766.86877169652,326974.5226614556,185906.64337269965,1.321990781571969
4100,300,203918.72763352044,238888.4640879239,147946.60887792878,1.3783264731790805
3700,300,215097.78075092452,278208.1618816453,161803.56910414284,1.329375995485486
3400,700,479919.50842239044,794501.4814234835,426193.20949401904,1.12606089851163
3300,600,439610.8921462167,613711.2384942472,367462.6701335422,1.1963416365163149
3600,800,517902.0096193112,759197.115386555,454775.95881041075,1.138806921487283
3400,800,516077.4726382821,786393.3572618176,461973.4843982414,1.117114921239507
4000,500,317887.19953493157,417741.3986884128,249625.63351045054,1.273455754781783
3400,300,249850.46069757713,346220.008209897,175061.14943294384,1.4272182120755519
4100,300,209466.72828646642,235144.07463607172,147436.9418127704,1.4207207889083007
3700,300,217395.99799836037,279411.45573843754,163940.8368647319,1.326063732233687
2100,800,836892.8013877538,1191027.9680739136,782211.7500367541,1.0699056890265717
3400,300,233587.23450515277,318643.17812729813,178033.5656390913,1.3120404215162413
4100,300,204754.57672187997,239735.31957094764,150912.01560947872,1.3567811409512407
4300,800,427228.9278875843,494324.4507043569,375830.6037160383,1.136759283739385
2400,700,645600.7662580768,1068179.6240208254,603773.7134498603,1.069276041464647
3700,300,218048.8622733605,274559.40935893846,163376.07065739424,1.3346438153150173
2400,900,780189.1098693573,1117581.735458616,730402.541029669,1.0681631922713506
3400,300,241709.23242677294,331129.23076486285,160719.3643175515,1.5039210331195723
2200,900,874631.949198891,1291715.9378421735,809423.218766114,1.08056197168668
3400,700,428852.12694939,687475.2090272685,386543.17163386935,1.1094546700610077
3300,600,393624.3363621293,563687.7643733239,353067.7959342105,1.114868988038422
4000,500,313843.87343670486,387928.19692041195,244239.51812655284,1.28498400195044
2600,1000,846478.384962257,1318340.4206175574,792848.1989307997,1.0676424391248924
700,500,1604347.2803836917,1717819.9126374612,1459274.090875474,1.0994146270500718
4700,1000,492884.12648689543,579117.1230300566,428764.6005473926,1.14954482216499
3400,800,527499.6728423153,812628.2216508143,472688.5403641491,1.1159561271274756
3700,300,219419.18702059254,270852.3443388697,167226.82810780074,1.3121051777597947
4000,500,349843.3546023431,439186.8703668088,260693.91337576546,1.3419697839207976
3400,300,221241.65016272682,329088.62240136904,176080.3546133319,1.2564811710458443
3400,700,435564.21824996185,662625.5667881459,398652.0803225262,1.0925923624870393
700,500,1611332.0104878624,1618020.8332021534,1426432.1914882888,1.129623980798313
3600,800,483157.4643379571,781552.5400236056,432044.1084689661,1.1183058740231901
4000,600,353910.93431938736,475492.81967534305,304032.2411859892,1.1640572491220933
4600,1000,455965.373868887,545429.1409926083,415831.894341075,1.096513711607926
2100,800,842561.8886193326,1233572.5764715609,779615.9293892756,1.0807397038171946
600,700,2530850.9124142607,2616556.588591089,2375402.4162035296,1.065440910201302
2400,700,586280.0534079216,911217.7896667563,547602.8264813148,1.0706300717531567
3400,300,224938.6274004646,296633.9576871112,178406.2048233847,1.2608228935935564
700,500,1614028.9749879818,1609728.4082569303,1395654.3892945878,1.1564675233126793
2400,900,799240.7308181277,1207294.0571946092,741971.2838689378,1.0771855302142745
4000,500,298217.08183112036,397993.62075468147,248236.10857191408,1.2013444923333012
3400,800,549882.6131284662,914189.6549283182,470760.7094168519,1.1680724455735174
3400,300,232718.39653245255,301079.973823238,177791.60630363494,1.3089391640627448
3400,700,475722.1568863232,659427.2348021725,404696.48107442365,1.1755035665823788
2600,1000,781482.8247151199,1160780.3434587389,735702.582295748,1.0622265620932243
4000,500,290196.738746366,381737.4990976316,246285.16856600682,1.1782956336186783
2200,900,906476.8424294591,1330563.1576936576,827471.3914586712,1.0954781661170383
700,500,1653421.9119803573,1791472.5018964324,1489679.505004374,1.1099178759094912
600,700,2564291.873821663,2609286.2684667627,2356672.5528580695,1.0880985017251557
2000,800,889320.8144523989,1232595.0853503759,816826.0189376298,1.0887518196458243
4000,600,364611.3650878318,477965.44825940725,305786.0388710313,1.192374139885473
3400,300,236798.60900931022,300167.8811293028,181982.13647025375,1.3012189745778515
900,200,595690.9090370286,500966.9863096168,448525.6922762926,1.3281087779249934
2100,800,807660.0329054232,1218758.3924138155,740647.0430896562,1.090478981103088
700,500,1527081.4644485884,1635059.1010123035,1418492.0489823662,1.0765527135271042
3100,300,275415.476828747,346638.9163967148,202638.55898370166,1.359146443845857
2400,700,601210.5424345132,923588.3133649721,564757.1137902455,1.06454709069465
900,200,633998.8056528979,593772.13218623,477166.6407299852,1.328673782984883
3600,800,489168.48420886375,751818.437637623,436308.2908205613,1.1211533094841923
1100,1000,1983767.1662906215,2306004.8486620667,1860840.5243255657,1.0660597404012409
200,800,8690278.27584506,8251726.431243704,8168260.189376298,1.0639081119315594
600,700,2620062.0827093422,2572894.300524641,2357826.1046468546,1.1112193887181363
900,200,586809.300652959,555895.929074172,451310.0937897079,1.3002352677854978
4700,1000,506227.40514687006,590076.0938726965,427568.310920343,1.1839684846082559
700,500,1516043.0504923577,1620890.7847848707,1407343.8203771817,1.077237153097417
900,200,581609.3787380918,647288.4087641276,456522.63830341026,1.273998986993384
2400,900,814927.3562837691,1250707.353033721,758515.4421704486,1.0743714774637956
3100,300,263203.288300585,353667.67619774974,192399.95759589353,1.3680007604440483
4000,500,308570.4670853339,402634.3697395454,258255.1785332699,1.1948278010835012
3100,300,268397.65105755546,353195.4561285707,203897.60886038028,1.3163354516890968
900,200,583807.0562394925,495664.68839977914,395261.7100639714,1.477013941332708
3400,800,525704.64815954,838134.8801667367,482162.8432745029,1.0903051852551153
3900,700,441146.5222347487,609964.0662465758,365446.52556977374,1.2071438401198364
4800,500,309785.5213854935,323409.3801429319,218726.61253679788,1.4163138074173582
4000,600,392749.3793184904,459847.52914484486,289524.37763801025,1.356533023307424
900,200,654976.518543019,520758.6001954399,429563.36221872,1.5247494925079894
3100,300,259630.48917571516,371601.3635190798,192002.55099097066,1.352224164917084
2000,800,889311.0392055425,1264959.059862384,821322.3375385917,1.0827795599358774
700,500,1612898.2111150932,1701592.7395091678,1475743.877332971,1.0929391176130059
4000,500,308032.56362505385,408875.15523448033,255895.58921937112,1.203743153857128
900,200,647113.9526304331,498966.7074313231,438760.75813667575,1.4748674320342352
200,800,8637736.074783469,8296000.031932432,8213223.37538592,1.0516864914047954
600,700,2502868.55265076,2549790.0248239087,2296684.8276398308,1.089774496931219
900,200,645612.3725907663,602883.0388867928,481462.03262525797,1.3409414010705043
2100,800,815362.4134457787,1166286.4124564887,747957.0699781051,1.0901192677671283
2400,700,645822.2486820424,932398.2656489302,573320.0148554335,1.1264603222423533
900,200,579588.148712718,505404.3398469227,445674.58014780044,1.300473876074573
700,500,1682261.422223352,1659187.2164083463,1462260.5098249777,1.150452611501289
3100,300,261231.62910955778,385114.8222279162,195262.6203783582,1.337847605462695
900,200,612622.8350468631,602931.8224369956,472669.83687648596,1.2960903938682011
100,400,9327103.97044653,7905293.588881423,7905293.588881425,1.1798554810873618
4800,500,290949.5811650966,311958.454272042,208021.36125870878,1.3986524239847318
4000,500,316028.0147548683,409111.9896001219,245424.2936351956,1.2876802458057381
3100,300,252703.22777889736,339711.6799774449,176272.85118699196,1.433591310727863
4700,1000,485756.1927251759,576271.2768739746,432922.65934658266,1.1220391962350404
3600,800,515173.3492282372,789496.8927904903,446428.06589947414,1.1539896090319801
3900,700,413167.32929120894,602666.0999449056,362565.00813201076,1.1395675810523165
3400,800,514367.70931621594,761688.7844392208,469286.4553050371,1.096063403282918
3100,300,244338.86237825223,327614.9270321705,193120.38893075113,1.2652152563024661
1100,1000,1919888.0661043029,2358438.10563917,1786686.2356908533,1.0745524467321732
600,700,2658297.5562268165,2723673.5620787065,2399621.5262866863,1.1077986787109801
100,400,9092102.217660123,7612826.790810948,7612826.790810934,1.1943135536243579
700,500,1590687.8478078633,1642308.3186373226,1402424.5350582604,1.1342413142692074
200,800,8643791.014891345,8247703.071352952,8185967.258587394,1.0559278753312478
3900,200,139001.86552231357,155148.41190839355,103505.92898683675,1.3429362634868094
100,400,9083693.249932244,7907794.928331654,7907794.928331644,1.148701165401704
4000,600,448586.14146572823,528986.7697434317,314954.4837664354,1.4242887927843937
4800,500,272521.1513114245,312084.5736391646,203532.93177212737,1.3389535980179137
100,400,8929713.420739885,7807394.567964857,7807394.567964857,1.1437507535971223
4000,500,365356.9933665256,440115.368013619,288145.1780149138,1.2679615042789836
3900,200,175629.849983529,208275.94400769717,115155.9162563489,1.5251483006097484
700,500,1634484.5057924355,1789548.8805522197,1438059.9114206133,1.1365899937908572
3100,300,249730.90561161994,349730.10504646227,195671.32141919612,1.2762775035213738
600,700,2557859.194807099,2646752.3093978087,2389037.123545461,1.0706653193446811
2000,800,869244.8855372486,1242134.675574785,818596.7258587393,1.0618719304372704
100,400,9691140.78124201,8304782.105878762,8304782.105878763,1.1669349848904373
100,400,9906035.91540767,8201833.367282477,8201833.367282476,1.207783122603215
3100,300,255148.3424068976,344550.43037027336,194997.24562334153,1.3084715201554409
1200,500,948688.047411687,1134197.436643716,851243.2196773599,1.1144735434970758
3900,200,182782.56619715676,233478.43504475028,137320.72161632078,1.3310632513850174
200,800,8325598.9230174385,7845776.706170322,7776793.95244139,1.0705695655474787
4800,500,310660.79787178605,322538.8409755491,237834.46181356232,1.306205986730855
3100,300,249977.8603875334,359319.7769669351,199593.3109673751,1.2524360619900434
3900,700,422835.9038067487,571291.0579432291,362742.4776379776,1.1656641553536093
1200,500,950619.8650055722,1055254.4382122003,832085.4450348351,1.1424546249162844
3400,800,533701.2097745256,749180.5011512716,475315.17528793076,1.1228364620406375
100,400,8705753.644196503,7644113.083392066,7644113.083392062,1.1388834190733008
2100,800,835048.5585421058,1219856.776204786,765305.25582767,1.0911313520759884
1200,500,916785.7484744107,1049777.3876070003,814131.7270885095,1.1260901866004063
100,400,8858079.61104345,7755942.096855036,7755942.096855042,1.142102339138828
3900,200,190354.00023364366,250505.39048154058,153927.43410024705,1.2366476537877802
4000,600,349382.8424671678,472073.55711177876,313559.2531843625,1.1142482287446394
600,700,2638599.8728525345,2718086.795550024,2415094.8537994414,1.0925450272487118
100,400,9476142.108231697,7992693.687139102,7992693.687139108,1.1856005596060284
1100,1000,1888882.210547877,2360971.061988839,1794194.454754567,1.0527745225955805
3900,200,178575.06222552052,196112.1488030815,112828.85828240226,1.5827073405153174
4800,500,268417.3707689607,280279.16439547576,206863.42380992838,1.2975583881643074
4700,1000,510257.9832337456,580434.1309681503,438596.87600427214,1.1633871811453018
200,800,8495728.93687122,7921286.837322138,7853549.234770103,1.0817693609480394
100,400,9676397.805216487,8349153.917199595,8349153.917199595,1.1589674715760978
3600,800,523334.1441137352,791965.9131889916,444607.33667147125,1.1770704191065489
2000,800,845826.8310678861,1169763.0030527823,777679.395244139,1.087629216153211
3900,200,160742.81535239663,187366.6717479897,99130.00666585847,1.62153540344468
1200,500,954560.2100588662,1183704.7332407008,868979.7112525515,1.0984838859850463
600,700,2329418.0865284996,2469131.3119689063,2190411.3059252594,1.06346149703812
3900,700,408893.44985051715,556800.4807938721,353336.12732920476,1.1572364618960953
3900,200,160021.23264417527,163604.5543000425,101252.48264692517,1.5804178669098023
2500,800,728693.9999636181,1079670.658718735,653460.8151501039,1.1151303690585221
4800,500,261765.53437441625,275735.32720138034,205237.64047167235,1.2754265434587575
4100,700,409715.4397486928,524773.5070284817,347619.86578588234,1.178630682750043
4000,600,363249.5825570825,471435.0331413858,307509.988483104,1.181261084717712
1200,500,903245.5179701713,1094962.0039429108,827453.6952397135,1.091596452063098
2100,800,842118.5253777837,1207191.796959339,762184.0057225222,1.1048756193453397
200,800,8617483.251544926,8133271.926653146,8035705.186190534,1.0723991301166929
3900,200,190904.5010043716,199143.4606643127,115640.3076979828,1.6508473974572593
100,800,17356403.375291556,16336520.378752599,16336520.378752597,1.0624296345178517
4300,1000,538635.8949691908,630515.5327552232,476028.9713390982,1.1315191456813554
3900,200,140821.13799015808,188454.03064477802,102847.9800341078,1.3692163710308858
600,700,2405868.8313327767,2497116.7530378914,2259028.455160982,1.0650015611075296
1200,500,890077.1936353853,1080021.2821817663,820950.5618866894,1.0842031602851099
3900,200,181534.84657926657,212865.85291278252,124828.86001477759,1.4542698423888192
2000,800,848591.1351246857,1181501.2583965666,785354.9234770103,1.0805192782999424
1100,1000,1832377.3176834653,2282661.571414868,1756855.8672598463,1.0429867081477828
200,800,8539217.179667506,8101809.261705082,8002932.060086483,1.067011079883543
100,800,17579237.209296994,16426446.750771858,16426446.75077184,1.0701789301128675
4000,600,346717.7785288152,445555.92028999934,303187.55180722545,1.1435752439772573
4800,500,272400.58455299045,293171.52974858286,215212.6487777249,1.26572757735225
4700,200,116516.65976944832,114553.27813533797,85887.8985209922,1.3566132339466896
3900,700,431489.69373266504,609191.5530361383,369172.542505644,1.1688022375772118
1200,500,946969.2563414485,1145437.9701574282,860850.5951108997,1.1000390331605157
2500,800,710963.9060900477,1059023.741692618,657057.8700308733,1.0820415347230243
4100,700,404365.18927713536,497819.5187369609,344878.91017435165,1.1724845368848757
3600,800,506067.71318057494,831873.6081487066,455376.01864814165,1.111318322565426
600,700,2517284.3023332306,2480507.367700825,2293280.059421734,1.0976785377743967
4700,200,161919.6898198192,158030.60977339206,115155.9162563489,1.4060909337855412
4700,1000,443489.5568535646,540413.1787585783,406984.4072274351,1.089696678737201
1200,500,976012.2377513887,1082344.2551956521,852985.2973979037,1.1442310210138298
4800,500,270854.50431739935,305847.1596924914,213246.32434947594,1.2701485249214097
2100,800,834242.3662017022,1241178.882507757,780644.6033968142,1.0686583402635057
4000,200,138648.85944867443,159895.04547443904,100918.28076216583,1.373872586825258
4700,200,170829.92139080082,178221.42328030622,137320.72161632078,1.244021436678042
200,800,8705788.506322207,8292075.205594412,8196768.335666549,1.0621001045547134
100,800,17559236.625915445,16371934.517174782,16371934.517174788,1.0725205752255564
4000,200,172888.72559975524,177247.25292266943,115155.9162563489,1.5013447091583831
4700,200,179860.80049289475,178033.16293136386,153927.2635835206,1.16847916545533
2000,800,879161.2660125522,1298976.9824374067,803570.5186190535,1.0940685921671223
4000,600,375966.48864930973,478310.9484613034,298616.4569075555,1.2590280272654226
4700,200,162019.6499663443,144356.9453825462,112828.85828240226,1.435977040207401
4000,200,182002.65484534524,225388.42836592227,137320.72161632078,1.325383763667274
1200,500,915817.9581318735,1087998.605521448,818080.9787839853,1.1194710326759667
3900,700,416372.46016816434,573484.5529269272,367544.17285314784,1.132850119581479
4100,700,414000.8177114864,500125.3888060897,345047.72263124696,1.1998364010474276
100,800,16905353.715577405,15553587.904882792,15553587.90488278,1.0869102241207165
1100,1000,1928197.3148461531,2399518.3282145965,1834155.1829997299,1.051272723659412
2500,800,722141.3067528424,1072483.9964264669,654877.3806869915,1.1027122451462417
4800,500,279938.5192006405,306473.492503581,208283.00259983508,1.3440295929403034
200,800,8437156.090115683,8039867.651697091,7977869.7401856305,1.057570048758325
1200,500,974816.2742822885,1237277.1965309146,838868.2816620243,1.1620611907639595
4000,200,189143.86728014008,221157.2401695634,153927.2635835206,1.228787304319946
3500,800,556957.2860493741,754842.8765694428,466757.72510721703,1.1932470660693142
4300,1000,549183.5091265816,658392.9471186461,457059.2695953346,1.2015586285183775
4700,200,140546.21078916456,130296.83323488322,89579.42667687622,1.5689563553038988
4800,500,340759.67929398513,342361.55498804135,288145.1780149138,1.18259719507209
3600,800,486356.8863977394,712579.1409855604,443214.9855658683,1.0973385427769107
4000,200,176275.19952897477,181756.22194434854,112828.85828240226,1.5623237016878344
3900,700,428750.66241830925,560752.5672050541,371553.05443068326,1.153941966848497
4700,200,135460.28762115314,120904.70931888722,84018.01751553366,1.6122766476382113
2100,800,807632.5450945728,1136327.2438220386,759797.1181129172,1.0629581579625662
100,800,17143401.73679767,15707098.469540237,15707098.469540207,1.0914429402758759
4000,200,160706.74561590565,164988.92485382862,96651.75649921202,1.6627400415347429
4000,600,378643.23377780494,462929.0560645506,303156.7028601723,1.249001688583643
4100,700,400392.7310921479,497096.6248927908,336100.21867899963,1.1912897071767523
200,800,8473386.581650436,8134611.310855532,8080357.979894822,1.0486399987146027
2000,800,867675.0627662756,1277882.9142437319,800293.2060086483,1.0841964623112135
4700,200,168888.40725892773,162818.83074314176,115640.3076979828,1.4604631431802544
4000,200,155576.89994830376,147520.42072130597,98721.17058075205,1.5759223582245188
2500,800,676361.8455440633,1010992.4854391996,622143.5161953112,1.0871476242014408
4700,200,124319.68733535326,136578.72389558735,85341.94087936604,1.4567243966373309
2700,800,682432.2221254748,1005661.6132365391,605056.3103241703,1.1278821664711651
100,800,16961168.483297933,16071410.372381099,16071410.372381069,1.055362789593496
3500,800,518054.310307827,779568.7493706757,469327.0500220524,1.1038236775048125
3900,700,380521.6534167885,553639.8787836289,336986.35475773225,1.1291900934397028
4100,700,413346.08212435077,504447.91728247976,351164.12579805165,1.1770737719434896
4000,200,186293.08631529674,198667.27880220147,115640.3076979828,1.610970171420137
4700,200,162502.91338190547,153548.36855214168,124828.15119872103,1.3018130271208443
4000,800,486304.4502632621,646898.6294135222,408413.0094688149,1.1907173351205276
700,100,420566.9705890233,326695.91633698024,289853.46839274396,1.4509640782326811
1800,600,744883.8607662021,988778.5703011246,675627.2026355315,1.1025072079106786
1100,1000,1920292.4375511764,2307976.133185835,1831994.2023388594,1.0481978791742839
4000,200,146291.75482943087,170505.1431183239,100276.7805332551,1.45887965341005
700,100,443586.16838642024,365954.4043924684,283016.9905029406,1.5673481920577885
700,100,501749.8585658994,380448.9214776427,290694.84012540546,1.7260363422668425
4000,600,333357.3619189752,421985.8265069797,291280.93164572364,1.144453088760468
100,800,17006264.395568807,16005864.120172974,16005864.120172966,1.0625021097195864
700,100,449381.0817326262,369078.70633474557,290795.99922069535,1.5453482267188106
3600,800,493734.3020622314,694908.4897750912,448908.7766608235,1.099854419721618
700,100,502840.23419015406,317832.81982670445,298319.7704570473,1.6855746215538001
4000,200,180877.35639459194,204454.64614695354,124828.15119872103,1.4490109374979288
2100,800,821185.7349513704,1141020.0426936415,769557.902847126,1.0670876511218161
700,100,513332.04892136314,310088.91368480405,263538.8108721111,1.9478423205395372
2500,800,691968.082986738,1017031.4829029402,628283.9387816082,1.1013620439329206
700,100,506399.53877621493,376007.0600222623,290958.7842822544,1.7404511089961283
2000,800,870674.3790385044,1282348.3414322438,819676.8335666549,1.0622166485417726
700,100,506832.73696961283,307376.20816460415,284102.94994585967,1.7839756224502346
2700,800,667578.4168148921,1029434.0874930434,608386.9166952531,1.0972925263435416
