P,n,Paper,Min Time,Time opt,mtpa
900,600,1379153.6131861925,1617590.387886033,1347500.2302543353,1.0234904471414321
1200,900,1615636.7185866046,1998948.1741317364,1542959.1690410513,1.0471027043383931
3100,300,238525.19424144705,322486.80751251866,203897.60886038028,1.169828305366632
4700,600,332447.7133626161,366660.1601079472,258005.7045618488,1.2885285382630838
3800,900,535083.6534766551,772616.7672575046,468994.41625713126,1.1409168956572178
1700,200,260718.1039410439,326736.14294416725,235945.36596060023,1.104993534751517
2100,400,403364.28206917644,597262.3065041458,376442.5518514964,1.0715161718176336
1700,200,289525.16893381876,393942.1306712135,250236.97246402196,1.1570039634149005
3100,300,236808.11445619282,377555.2439328615,192002.55099097066,1.2333592092082633
900,600,1362526.2335260424,1621756.0405254632,1327184.252922469,1.0266292947085154
4800,1000,492832.4633832138,570826.1662915729,426442.6201579421,1.1556829455758497
5000,700,365258.34921615815,397270.88149917667,290855.4444784048,1.2558071583331751
4800,900,441700.525813576,503638.8438001724,371287.24620356224,1.1896463730709697
2800,500,399710.5681504898,619736.3547097176,356608.0478720722,1.1208680525737322
3600,800,528683.9552893129,765670.0140426012,454775.95881041075,1.1625151792813069
3100,300,242568.81381377505,399324.26852909575,195262.6203783582,1.242269582082593
900,600,1389933.3201496494,1643161.438235304,1347363.1238229882,1.0315951918038793
2100,900,903134.015676003,1305655.1896621827,841061.4281040361,1.0738026801584446
2800,500,394622.2935209779,567597.1390649613,348913.59732364694,1.1310029088804248
4900,900,417891.86834441376,475981.6972602642,367475.6384992642,1.1371961146895198
3300,800,587505.8540956343,835567.8960632316,495046.07208341203,1.1867700548013709
3100,300,229756.1338232967,339740.85304186033,176272.85118699196,1.3034119110013667
2100,400,390051.96672141535,553063.080097779,362515.56146718736,1.0759592364608612
1800,800,962527.961203571,1315604.0337912068,907584.4654862554,1.0605381623493066
900,600,1349744.9202690567,1527283.8559746705,1294581.9184254385,1.0426106691731887
3200,800,584213.4493965586,887725.7122198927,511622.9536617121,1.1418827971171202
3100,300,222848.55878143036,341751.67433581734,193120.38893075113,1.153935946459486
2800,500,434655.6354444565,723728.695345498,372419.8762510935,1.1671118089073267
2100,400,405264.80661151826,587599.933661226,376561.66325388785,1.0762242845158616
3100,300,218315.56771945665,335492.01369939855,195671.32141919612,1.1157259333458922
3600,800,490008.715559541,735339.1404857045,432044.1084689661,1.134163632727186
4700,600,283475.01273722784,327820.4034097215,247898.6652304031,1.1435116541420633
3900,500,322635.169324214,443642.4436147427,261920.99066995684,1.2318034094898576
3100,300,232048.34552979041,339376.689680935,194997.24562334153,1.19000832441509
4800,1000,508031.8764693583,570652.6418515473,409448.92901248724,1.240769826153006
2100,900,908198.5128001734,1254218.2053189285,857745.8059820773,1.0588201148478134
1200,900,1573841.607058818,1995891.6122605426,1514811.3402080066,1.0389687252029058
1800,800,957867.9103459141,1337503.0265813416,912580.3750428797,1.049625804522595
3300,800,542931.5504501779,863540.7769294775,497771.1136597526,1.0907253063730298
2800,500,395509.9692166733,644102.8910777835,354623.01224559156,1.1152969648308264
2100,400,413534.80471727153,568773.5159226917,371780.6937126122,1.112308443420506
3100,300,227995.4915027331,363939.12037924345,199593.3109673751,1.142300262457195
5000,700,310954.2824527136,345780.2165591956,262849.35671103117,1.183013290744202
4900,900,489488.1104376377,533116.591411224,377867.5516018901,1.2953959882571437
3900,500,319728.98922167026,432070.629464815,256026.29077994928,1.2488131130895166
2800,500,407563.1081654926,608404.5824887486,351835.95509429544,1.1583895911270972
3800,900,548843.4539764401,722335.5310610101,464797.10500486207,1.1808237359195661
4200,500,315518.28282525163,368074.7011742774,243212.34847924564,1.297295490126712
2100,400,438561.686939459,653472.9611475344,395465.81456565537,1.1089749626554606
3600,800,486345.137515891,685284.9826136208,436308.2908205613,1.1146823192408877
1800,800,974364.0306186017,1324502.6868924,909551.9176208215,1.071257189108362
4800,900,443296.3310371494,504637.24938343966,367964.3747955158,1.2047262218889991
3400,600,399767.8654796163,612165.6329302173,357684.9896305755,1.1176534578443027
2100,900,880769.8068564065,1212625.9661175979,834745.7611767646,1.055135405078021
3900,500,302921.36440535175,392412.92016559554,250502.06987338755,1.2092569317229942
2800,500,408672.2453501601,628941.3521417457,368935.96933324274,1.1077050743757257
3300,800,567068.4616220219,827522.2346179141,496119.2277931754,1.1430084339694735
3200,800,548654.0266109598,843391.5199824317,486049.62202758685,1.128802496177684
2100,400,423364.66179428675,607615.5373574867,390563.49368011794,1.0839842142057288
4800,1000,494339.390592674,535522.689170682,411169.5625479216,1.202276227669598
2800,500,399719.67878232186,627446.3767009797,365565.12745624443,1.0934294569171275
3900,500,345589.8387563907,465131.54342006944,267378.3726930928,1.2925123123292848
1800,800,925099.6352624319,1313656.143204574,864088.2169379322,1.0706078582354772
1200,900,1567055.4649827175,2039301.1137392677,1511806.2182407002,1.0365451908289618
4900,900,446246.3819668488,497058.2343464735,370974.2057652261,1.2029040699645281
3400,600,427431.4935541968,642478.3644855744,359748.2810247427,1.188140475158515
3600,800,523500.5860397206,796532.7778298663,446428.06589947414,1.1726426406121195
2800,500,399650.95711803576,664803.7885104448,350606.1337645651,1.1398858109721623
2100,400,398153.2520992173,579242.720462119,364005.38492343156,1.0938114340890006
4200,500,295519.3941484743,346171.4532861498,237738.69858138147,1.2430428698057068
3300,800,519949.5319793865,835136.45492125,471320.84560250846,1.1031753355078409
5000,700,336606.30487737904,366415.6522927064,271083.4146193178,1.2417074845765645
2100,900,917691.9330593401,1331912.71543319,847967.1815645003,1.082225766528131
3900,500,300369.3681253127,410472.5100197487,254601.13699683495,1.1797644412288966
3400,600,403086.69771509105,673884.0381391256,340616.91486824735,1.183401880881363
1800,800,933496.5224675554,1275845.06667426,872616.5816411226,1.0697671143401108
2800,500,432677.97956732265,740036.9158207654,359514.9778551533,1.2035047389364855
2100,400,412615.2416309832,589848.7380774454,369330.57604071626,1.1171976229379261
3900,500,298292.68188551156,430677.5520904333,252600.1728882121,1.1808886687402254
3600,800,511937.402997808,743802.3864700453,444607.33667147125,1.1514371463826927
500,700,2942073.787804082,3057084.7753895894,2850482.8994442355,1.0321317094649838
4800,1000,501632.3573418791,556357.2291673551,402612.8029137148,1.245942388596583
4900,900,459287.7809094918,491127.538296966,370238.25752833474,1.2405195075615383
3800,900,535617.4384021609,758161.4854259499,474017.41909535846,1.129953070974403
4200,500,287995.6750282742,351141.473249837,232609.0648824313,1.2381102824768984
3200,800,550067.1709014418,835158.380105192,490846.82717313146,1.1206493359025467
3400,600,467953.8129768907,677472.7135812392,368736.560300065,1.2690735429003466
3300,800,533210.9782850379,825041.4343638825,475972.6808951578,1.1202554257572779
1800,800,950650.5429183268,1286517.330109648,892856.1317989483,1.0647298137527856
1200,900,1562475.7219015101,1901615.1525184826,1485148.984814249,1.0520666531627012
2100,400,414609.25889298186,601022.6414627836,380604.4612923385,1.0893441907779546
2100,900,928770.3976467545,1365714.2443387029,866874.7910519412,1.0714008611551662
500,700,2891251.229588046,3047575.4045297694,2828007.063429684,1.022363510677255
3900,500,317345.9204286136,459220.48965465545,264877.10618796916,1.1980873885091834
4800,900,441950.50173665583,497738.4677211377,375263.7901171588,1.177706225262707
500,700,2930838.66890743,3042410.6817020862,2829391.3255762253,1.035854829416551
3400,600,402325.2450141165,642090.2701769257,368893.23904042644,1.0906278631201107
2100,400,435204.27957047924,620989.1639620857,397578.7579618855,1.094636649607424
3600,800,508712.2124970393,808714.189853474,455376.01864814165,1.1171256097482578
3900,500,306502.3542155272,435490.1341378351,262457.01458397036,1.167819251092887
5000,700,326525.7805385238,381914.3779283504,275193.60713060806,1.1865311260066926
4200,500,327784.2983710227,396194.3548011192,248279.91750072903,1.32022074789863
1800,800,949002.6437182872,1333345.212974104,889214.6733429425,1.067236823871311
500,700,2846094.0631308923,2965165.1922708326,2756021.793167797,1.0326819875613413
3500,700,471204.84023204853,723910.2052426478,407211.8427777479,1.1571491561192815
3300,800,543856.2428413876,857526.4980021846,487012.43552669906,1.1167194165241645
4900,900,431646.8728179402,468132.9089166258,363709.95546471403,1.1867887208817884
3400,600,397289.7390355884,619650.2042317204,361776.45703894587,1.098163607127203
3900,500,311480.09935383836,443377.63208532316,251717.22424122624,1.2374206822467582
500,700,2979074.9310697312,3084576.047328874,2879545.8315440235,1.034564165791499
4800,1000,521684.70907923207,598347.4023543785,420327.2294374381,1.2411394564597917
1200,900,1536813.6510225334,1925563.2550737907,1471857.4991820632,1.0441320928667126
3200,800,570574.1774823642,887341.3269586231,502231.5741369084,1.1360778709759607
2400,600,552713.9526706998,846375.7770969021,506720.40197664866,1.0907671183450212
4200,500,282234.02066468215,354248.3780230157,236415.34149706102,1.1938058625023313
1800,800,974943.9747865534,1408784.45108398,910752.0372962833,1.070482343010546
500,700,2973296.4615898803,3064879.284369697,2866844.548254553,1.0371320842632152
3900,500,358528.3620230627,468400.2136845327,288145.1780149138,1.2442629250054846
3600,800,501274.62520564534,679173.8468679845,443214.9855658683,1.1309965626853753
3800,900,509015.77770563116,708738.9757370913,461306.86801873834,1.1034211996274785
3500,700,452862.90578674374,716429.207551069,404001.0090613834,1.1209449868426846
3400,600,397029.9222139681,538220.5773203764,356691.2374202653,1.1130913253867645
3300,800,557986.3146440864,856533.1697062526,485026.18545978685,1.1504251345010086
500,700,2947862.604364216,3176085.4109325507,2898113.8245593295,1.0171659164603208
2500,900,768714.2241230361,1108000.095193488,720252.2514585578,1.067284722215501
2400,600,565346.4504975437,887008.225036341,509643.39811838546,1.1092980946772097
1800,800,949176.9429923715,1324715.8017754252,886429.9711317366,1.0707861578512778
4200,500,280932.59904201183,338698.296585789,234557.30339619695,1.1977141405291531
4900,900,436408.0105829794,495085.5892021939,360454.8977588726,1.210714608946487
4800,900,406802.7870635174,472271.1967204987,365201.2705148345,1.113913942550189
3400,600,399127.6883999638,673868.9927856431,351313.4787147712,1.1361012673356965
500,700,2691067.3495462933,2854440.9009071654,2628493.5671103117,1.0238059484789888
3600,800,504120.86520963116,714603.1020959581,448908.7766608235,1.1229917778830232
3500,700,459453.98397306993,686268.3055560397,404198.76079660363,1.1367030989099722
2200,900,887192.5748159541,1273242.5181960592,818468.4675665429,1.0839667134077144
4600,200,99581.55084377782,122214.40309032387,87755.02674970942,1.1347674832098158
1200,900,1547944.3910978718,1959062.2817862607,1501055.1604686351,1.0312375133600005
4800,1000,486139.57058702194,558924.8756833503,419832.00470265525,1.1579383304313087
500,700,2751000.3155260975,2885639.5947697405,2710834.1461931784,1.0148169040106436
3300,800,535885.2182328094,849265.5453313789,496773.83852524543,1.0787307556768138
3200,800,570821.9981481585,893785.1321198342,500183.2537554052,1.1412257284952936
4600,200,147255.65887777257,162533.72948144528,115155.9162563489,1.2787502688960102
3400,600,411910.33469120745,626284.8221248223,356654.9445413792,1.1549267464127853
1800,800,947496.4707421766,1256574.2426085114,897817.553321647,1.0553329763232329
4600,200,159196.74365834374,175457.7343475832,137320.72161632078,1.1593060521713932
4200,500,299282.01935527474,372227.45587693754,245957.31288882848,1.2168047204619965
500,700,2814039.4838013207,2936437.8059093445,2751936.071306081,1.0225671712154873
2400,600,539864.9185291334,864058.4401833994,482540.62939668377,1.11879681344993
4600,200,167857.86320426353,181974.65091287615,153927.2635835206,1.0905011841075458
3500,700,455252.6254844932,670804.1103339146,393717.399023971,1.156292880662802
4600,200,129386.26898856011,142601.6517908583,112828.85828240226,1.1467480125050622
3000,500,393032.5878286604,567530.0918533925,340497.2878709439,1.154289921914528
4900,900,444078.5209428754,496555.89609080704,367605.34542089025,1.2080306406709813
2200,900,909893.3859585667,1328419.1266288008,841614.0922042098,1.0811289810696154
3400,600,385525.03157835966,570383.4708057487,342683.448994969,1.1250179508495013
4600,200,122606.55366765984,138820.26709457394,89579.42667687622,1.3686909842582098
3800,900,542388.108301751,749094.0618013728,468613.4424435397,1.1574318173066491
3300,800,526548.0366488366,830716.32779131,483507.2569809473,1.0890178566018613
4100,600,343762.15349813347,459103.18708788685,296616.8206692578,1.1589435579631036
2500,900,823967.6427846963,1292524.789357632,740620.4011397046,1.1125370588181647
4600,200,115289.58603055235,119627.19846884304,85844.49615717569,1.343004982165247
1200,900,1514946.4437431325,1845759.8707090872,1460805.082059338,1.0370626871091315
3000,500,403924.9795656429,559807.6853544911,332834.17801393406,1.2135922517811035
4600,200,141029.1683519254,162391.57094896625,115640.3076979828,1.2195502689274274
3500,700,463015.86160442897,720153.1309521451,411363.6902205748,1.1255632731127974
4200,500,291880.906866458,371056.04477103835,243710.08497082963,1.1976562516950995
4600,200,117456.09874838057,141857.5128249008,87197.2004637001,1.3470168551715964
2800,600,491450.73434816365,706352.1455870204,434331.7731228417,1.1315099763819652
4800,1000,511636.23392652435,561201.9910907533,418660.63777616917,1.222078666492796
2400,600,590017.5791581862,925830.7405297124,522376.7937584254,1.1294865817317328
3200,800,555559.411272971,900604.6174010216,512298.02097915934,1.084445749392367
4600,200,145859.15059563017,151932.2198403528,124828.15119872103,1.1684796193402616
4100,600,362039.2784731648,458597.27607338346,298327.8428010061,1.2135618153303116
3000,500,371436.63945508096,550991.1346131602,325652.6908354038,1.1405913413527358
4800,900,443214.42652841425,499490.1145092676,370985.6419344689,1.1946942857877607
2200,900,877241.9255619575,1304069.6935747685,826260.731022549,1.0617010982433066
3300,800,539712.4923035264,777118.4360940711,489718.6654481711,1.1020868314455667
100,100,2119913.3564572,2028974.2787492094,2028974.2787492075,1.044820222050352
100,100,2313679.5918097724,1981118.933520584,1981118.9335205844,1.167865064869278
4700,300,183362.74560671835,197519.10265841358,142348.1066563424,1.2881291498270064
100,100,2278565.973403093,2034863.8808778378,2034863.8808778382,1.1197633388726336
100,100,2192352.1758109014,2035571.9945448674,2035571.9945448677,1.077020209398729
4900,900,408911.34582243604,467252.1758284328,357748.1833614705,1.1430144577681056
100,100,2274561.748882735,2088238.393199332,2088238.3931993314,1.089225136502707
2800,600,480786.9664325655,774190.5967858864,436837.19838718756,1.100609032856271
100,100,2143279.04397066,1844771.6761047787,1844771.6761047777,1.1618126360743886
100,100,2258225.4311926705,2036711.4899757816,2036711.4899757812,1.108760588972532
100,100,2227394.9103803597,1988720.6496210187,1988720.6496210184,1.120013970189742
100,100,2009917.9968899426,1886907.7568692488,1886907.7568692472,1.0651914432875054
3500,700,455734.10003987775,691619.0373548481,409549.22117922193,1.1127700322019292
100,100,2394194.523998451,2132847.4444692265,2132847.444469226,1.122534352002969
3000,500,405816.1556745499,696343.1010329332,347591.88450102066,1.1675075678395428
4200,500,285437.228829324,362987.7374796405,233737.42250971007,1.2211875435456476
4700,300,191494.44159132047,212958.7475895603,148288.0517849619,1.291367977974475
4100,600,365997.4571913899,447349.5917465741,282462.8074517173,1.2957368104257463
2400,600,559562.9181920885,867729.5912474486,522598.7553072708,1.0707314407266124
4700,300,177665.0819069214,194701.63108068792,143441.4983667211,1.2385891386375834
2800,600,474921.54959204316,826889.5549373826,413606.2537685861,1.1482455723644913
3000,500,374670.9704877566,627715.2152529801,330981.4780958854,1.1319998105127027
1200,900,1542947.090777463,1941105.6181857442,1483942.5677378755,1.0397619990978049
2200,900,888175.9670963208,1394919.9643071813,824621.5735858364,1.077070980855037
4800,1000,486722.468526031,554063.3493598741,423903.4372768622,1.148191842115543
4700,300,187421.86446845703,210528.8657144029,130823.99861272547,1.4326260201178884
3500,700,467422.32841994124,725605.9058106233,414016.2606513328,1.1289950971601688
3800,900,545931.2960112639,798693.5104256751,479062.3845287044,1.1395828886635386
4100,600,429225.16889232164,487164.76489659515,314954.4837664354,1.3628165052910544
2500,900,805206.8538000613,1227730.955265747,727109.4432998431,1.1074080542067897
2100,800,857954.7800167002,1233494.7233555051,777929.5418453617,1.102869519495952
2800,600,534594.7207046783,866844.3591267997,447751.5375072218,1.1939539586640857
3000,500,359167.5842213962,563014.7921590923,328380.22475467576,1.0937552177197054
3200,800,552414.6709372718,832543.9010510853,498616.8587616019,1.1078940898815288
4700,300,175682.0428072542,206607.68890401977,131967.49793690105,1.331252357995412
4200,500,356443.9803090297,391740.1379691765,288145.1780149138,1.2370291349820224
2400,600,550967.7931965627,791244.9265634981,512516.64747183997,1.075024188803224
4900,900,444805.33963509,495887.9264746061,363414.50638478587,1.223961431974669
4700,300,182437.97895774097,195014.29986624452,144863.04739585196,1.2593824459540186
4100,600,351355.69150817953,457943.4530758433,305911.46652132925,1.1485535194336423
3000,500,380375.1926230198,606920.6021612099,344340.2380443599,1.1046492701036517
3900,200,112386.98369729577,159139.90315894957,103505.92898683675,1.0858023767081832
2800,600,491360.5228563406,782049.3724591653,447941.790263375,1.0969294080988445
2200,900,888423.5058816349,1273622.2418679404,810081.2644441358,1.0967091141050598
3500,700,415273.0583938957,674802.2113054101,375499.0810157588,1.105922968627632
4700,300,171479.5428735885,198107.92505457674,127377.27780538904,1.3462333771615083
2100,800,830582.8460780969,1204386.4530649718,782211.7500367541,1.0618388767991147
4800,900,448191.3741926618,535803.4880229979,379257.7210852243,1.18175939282182
3900,200,161601.80386263528,209369.44918692452,115155.9162563489,1.4033304507159934
3000,500,377818.53787092876,595766.3984831935,341194.11895916145,1.107341882162251
4700,300,162938.92828067727,183815.65231785888,129059.80774457617,1.2625071362507503
4800,1000,503385.98631109844,553311.2847637103,429459.4410875165,1.1721385959902952
1200,900,1554250.3310278642,1958848.6245322041,1517030.8843408972,1.024534402741008
4100,600,338982.55891998135,457107.9308204843,300009.7448615649,1.129905160502036
2800,600,479860.3875443963,713353.0302894097,439299.9835472914,1.0923296278538068
2400,600,549359.8982240608,803476.3039177568,505312.58634537575,1.0871684439868259
3900,200,166591.9271389881,237681.13301592803,137320.72161632078,1.2131594210846937
4700,300,172920.8223927956,188330.50717747616,128615.20456007632,1.3444819606225022
4900,900,441218.51469047426,511945.2267506254,371517.7675936891,1.1876108040491176
2100,800,852342.360140075,1203966.0963031172,779615.9293892756,1.0932849471248884
2200,900,856416.2586368911,1261595.4994461152,802831.3631902162,1.0667448955079983
3500,700,427729.73245774006,627458.4252417897,387262.02088473976,1.1044969797981936
3000,500,362468.083815523,585794.9422421627,327232.39151359414,1.1076778864676209
4700,300,172398.49490625554,204826.4126213302,131646.65191465165,1.3095547239440914
3900,200,168760.66071870518,225663.8476052254,153927.43410024705,1.0963650612716498
2800,600,478998.9214812219,708702.8294645469,433125.0740103221,1.105913626856446
4100,600,329669.680478062,430215.4385148096,295792.7334704639,1.114529341576881
3200,800,558240.3008304782,795133.1931954221,505022.3737434264,1.1053773651503385
2500,900,786102.4706698214,1302947.9779290338,725666.9847555361,1.0832826726086275
3900,200,149542.50270000368,207370.52633555574,112828.85828240226,1.3253923240604801
3000,500,439166.5126512907,687694.3549865783,335547.31266480975,1.3088065261604103
4100,400,220578.06334628267,315222.5488204433,192812.03875320547,1.1440056584258051
3900,200,133618.11748960958,161559.61328186272,99130.00666585847,1.3479078836340805
4200,1000,556398.8734973805,684508.8441730511,487362.99446621956,1.1416518689663173
3500,700,444460.84008848236,605172.1968844009,393133.72447229724,1.1305589228832542
2100,800,796041.3201288447,1098507.5175703515,740647.0430896562,1.0747917345461986
2400,600,547999.3919268376,833382.4981240651,497694.09484592587,1.1010767409175009
2800,600,474938.57992809603,761124.43419458,426594.938439365,1.1133244610580453
2200,800,807031.0350575838,1200737.5602355804,742569.1081251181,1.0868093302389363
4800,1000,448518.68623428454,510302.25682428177,398505.5654101969,1.1255016872163561
2200,900,875129.150750597,1288449.1269995368,818757.3602556192,1.0688504228864317
4100,600,361893.3138244206,418093.83451167465,291333.12869029806,1.2421976019388157
1100,1000,1934768.5837676935,2271872.857265995,1860840.5243255657,1.0397283154981387
3900,800,501661.41792785644,670359.4809993266,418885.1379167332,1.1976109260471726
3900,200,127816.3606586112,168275.2663397083,101252.48264692517,1.2623528561202417
500,900,3715708.583334589,3808590.98807926,3601261.257292789,1.0317797898750158
4100,400,227826.5246242563,309968.657193511,185678.70221490084,1.2269933056758142
2800,600,496488.17940335866,731503.8288810874,433081.00408596045,1.1464095047327747
3900,200,165874.3937312347,198307.49993917637,115640.3076979828,1.434399449752832
2100,800,796356.7649927101,1125688.1763129134,747957.0699781051,1.0647091884779185
500,900,3804645.084065316,4008522.417174504,3703102.005698523,1.0274210859464668
4100,600,371254.5566588266,449611.63243996934,295762.6369367535,1.2552449508293246
2200,800,793001.7152512869,1201883.8786720322,746656.6704896288,1.0620700873552322
3900,200,128327.93246487953,161137.61740862436,102847.9800341078,1.2477438295076066
2900,800,637206.709176759,940357.4371872509,563328.2889225034,1.1311462990711247
4100,400,234708.21845762053,282687.8082340389,192873.04703247914,1.2169052237666806
2400,600,568532.5723059732,854695.7311044629,505261.17143362056,1.1252251398872137
3900,800,474777.36450963886,619446.9371229472,421190.9423274829,1.1272259604777817
2100,1000,1053668.0941171471,1423388.4969221046,974725.9889324391,1.0809890226392431
2200,900,857119.1412043548,1183120.409935655,796802.7720323663,1.0756979911329154
2800,600,454131.9801573933,664997.4568525077,416115.6166367481,1.0913600980129328
3900,200,164432.9650314543,211823.48377903277,124828.86001477759,1.3172672169880288
2500,900,773302.1286600806,1183820.3615885635,712871.5127108395,1.084770698326044
500,900,3714033.6831468744,3935016.6438392084,3635547.2164992155,1.0215886253083066
2600,300,271759.18477770576,405779.0911819611,241607.51263441352,1.124796086903622
4100,600,331879.6187200244,400280.52479185094,284176.51867875474,1.1678643269438995
3200,900,619715.9240370275,941926.9897044008,562697.0714519983,1.1013313476785942
2100,800,833954.6606140418,1201563.3090852224,765305.25582767,1.0897019904980636
2600,300,252743.82574731676,401950.04052724567,229399.94944125766,1.1017605991758805
2200,800,818236.428998187,1150686.105065663,744178.8416897631,1.0995158464063095
4100,400,247643.04746461846,316795.71305910486,190424.2577552404,1.300480571035879
2600,300,277710.3038804278,428679.4944281324,243108.68748737648,1.1423298227252698
2900,800,619444.5240658647,961296.0746982776,566429.198302477,1.0935956796052684
1100,1000,1877345.360529938,2360981.9930221657,1786686.2356908533,1.0507414917225406
500,900,3722719.032628869,3940940.371025199,3628334.9237776804,1.0260130640731808
2400,600,529065.5993710927,730578.4885885535,485468.2194095394,1.0898048074384343
2200,900,884841.3289669725,1311690.3008594206,809423.218766114,1.093175125759088
4800,600,305312.06547051406,343727.2760994884,253360.20098832433,1.205051402231023
3900,800,495842.61140066845,662626.8245649842,419793.19274807145,1.1811592469014527
2600,300,274231.14112583373,428007.651649173,228926.11848923427,1.1979023753846156
2100,1000,1022910.4082879842,1520679.246059379,935883.2663142566,1.09298931299035
4200,1000,561463.7145253809,672337.4748888114,467941.6331571283,1.199858432636724
2100,800,828019.5655964025,1224319.1182516834,762184.0057225222,1.086377514326702
2600,300,274453.02812861383,434141.59501812625,232813.12429727326,1.1788554831564033
4100,400,251780.0122857463,318376.7044577567,202555.66111899423,1.2430164177827374
2200,800,766459.8881307525,1130235.4378050214,706981.2684037627,1.0841304039939867
1600,800,1079784.5606478034,1416483.2644022156,1021032.5236720373,1.0575417879583997
500,900,3636265.5812377785,3862901.7157421783,3564357.563554198,1.0201741874661636
2600,300,256390.58227765758,385663.0533963632,210171.47641525965,1.219911410676288
4800,600,316088.40588261065,354685.8895629836,254821.69905919273,1.240429708496631
2900,800,636672.3128200641,963683.7822655379,564549.4661094755,1.127752926962476
2600,300,257228.49844202388,390284.22139519494,230258.92526358788,1.1171271565154866
3900,800,452731.71728723095,656250.2397584621,398809.9462790456,1.1352066855686105
2500,900,779767.4963478638,1215038.3035563496,706491.5996073904,1.1037180014329881
2200,900,894638.5248675015,1300755.8853629215,827471.3914586712,1.0811715475630252
4100,400,241027.22286733642,315440.8109005323,200044.71627518235,1.2048667285757169
2100,800,832495.0553392519,1285152.0500171983,780644.6033968142,1.0664200478896813
2600,300,259590.78146313303,410477.3075120879,233300.42169211846,1.1126888651993496
2200,800,767375.5603687592,1108458.5060288406,713959.0213427367,1.074817373867708
500,900,3641285.483225499,3828096.8706029924,3532457.9980369518,1.0308078638865696
2100,1000,1010454.4716085222,1549503.0274826519,939816.1429666779,1.0751618592322358
2600,300,254695.5272919302,388444.5978062112,232496.7159355226,1.095480107179509
4800,600,336026.95779081853,373895.20703497215,277514.5116622374,1.2108446357565494
3200,900,671547.8685389436,961246.8601962168,578609.6883903942,1.160623269905987
1800,500,602916.5313018411,852200.6274068239,567495.4797849066,1.0624164469651105
1100,1000,1876147.29146066,2366575.7869435176,1794194.454754567,1.0456766748380701
2700,800,687259.5104468744,1024112.0501714795,605056.3103241703,1.1358604128575442
2600,300,264062.40845136036,388062.4181128996,237976.63999956258,1.1096148279589364
1800,500,597288.7664458259,833947.4851994503,554723.6300232235,1.0767321493422237
2900,800,588409.1612043587,952586.0153882029,536330.617409751,1.0971015677719926
500,900,3671512.1547165453,3886811.9353155275,3602532.3851247244,1.0191475779306374
1600,800,1077722.916713752,1448023.5726527793,1026652.9219232397,1.0497441673811656
4100,400,241818.8261886006,299786.0464963218,186441.78252175762,1.2970205654431592
2100,800,805364.544812523,1121287.6235361306,759797.1181129172,1.0599731502177583
3900,800,453488.40259564604,648210.4302504768,402746.11460359505,1.1259907573335484
2200,800,787835.1194473447,1187953.3884548254,730518.6532900486,1.0784599625199973
4800,600,391736.91082322947,410789.40429570246,314954.4837664354,1.243788963213283
1800,500,583238.0872219838,784098.3831459524,542754.484725673,1.074589162569099
500,900,3638416.8794238283,3717133.708802001,3505932.1969424114,1.0377887178186045
1800,500,615871.5604224504,927723.5291217046,579319.807501701,1.0630942571744226
2100,1000,999844.4956488697,1491304.5039937792,920257.835231348,1.0864830022311236
4100,400,231207.7299169027,285288.0988872437,189169.31943548884,1.222226366341345
4200,1000,546180.759712915,648123.5261189843,469908.07148333895,1.1623140628097945
2100,800,827898.9250532656,1094423.2071968415,769557.902847126,1.0758110884058183
2900,800,590630.1632550844,920142.4598716628,541624.0851565589,1.090479872371924
4200,800,478122.323002387,559662.6144512927,388964.77092268085,1.229217550649154
2200,800,795233.494771562,1209081.7568110807,727539.2781896803,1.0930454459453018
2500,900,773080.7183227265,1209752.177885057,720506.4770249448,1.0729684506305437
4800,600,303095.7541650975,343756.57151522173,261299.3776536354,1.1599558976633506
1800,500,591223.0384612276,856482.1888406279,551635.7968264758,1.0717633660877242
3900,800,481739.92024038994,742782.8697927917,412087.4454456685,1.169023530234931
1600,800,1096008.575227241,1420033.9774413789,1023245.9073234242,1.0711096593527036
500,900,3643418.084115354,3843423.7502921144,3561462.162570901,1.0230118748433625
4100,400,233147.06200812577,291494.8210912143,194943.7484668075,1.195970960042471
1100,1000,1844018.8397932835,2281516.6798176276,1756855.8672598463,1.049613046896889
2700,800,663086.6489401659,998964.7257892007,608386.9166952531,1.0899094486483054
1800,500,576900.4109582716,780376.6090049953,547300.3745911262,1.0540837129688772
3200,900,647694.7069501127,1026387.3791646864,568054.2525780024,1.1401986764656329
4800,600,297743.493643115,338031.3269473268,256258.32373591998,1.1618880873892956
2900,800,627144.0495809077,970608.3539867997,554186.5645648645,1.1316478775939431
2200,800,802697.7555921522,1255588.436700285,745160.7577878681,1.0772142080791964
2100,1000,1056896.3364694326,1517366.2271199361,960747.9529998585,1.1000765946670596
500,900,3728374.18022485,3972461.0700924504,3640874.122418153,1.024032706120744
1800,500,614106.2513667688,873502.5405190832,573900.3967405998,1.0700571995672308
4000,800,490465.8106413262,657352.7442208356,408413.0094688149,1.2009064336105009
4200,800,429508.6580840493,555633.9262084098,391105.87501837703,1.0981902485199635
3900,800,474550.14175385295,641317.094973314,410406.77231212734,1.1562921807560782
3000,300,247055.94687939255,361506.4051129123,209393.1776164917,1.179866267333127
4100,400,251775.8790941388,313380.3422233119,203637.90041950232,1.2363900755972748
1800,500,608941.0537997438,840487.6770637906,568656.8649319358,1.070840943549727
4800,600,292508.6204081049,336796.70717688,252656.29317268787,1.1577333647026096
