P,n,Paper,Min Time,Time opt,mtpa
4700,300,167203.65473530657,187269.36949471897,128615.20456007632,1.3000302359835343
3100,200,164510.20191863953,264259.52676607546,114753.3996959917,1.4335976306973486
2500,300,283986.1614352226,446661.3808828508,242632.4385598032,1.1704377333916407
3500,1000,604774.6036233966,838760.9785811374,546521.9182768414,1.106588013030151
3100,200,159516.6161525337,226234.87002160912,124711.94386995098,1.2790805050627458
1600,1000,1378661.5045194044,1900327.8771074337,1260981.6883123142,1.0933239691724561
4700,300,170708.1202821696,188808.13066498318,131646.65191465165,1.2967144838050424
3200,300,241266.44699498996,360461.9083308018,186387.45892102187,1.294434981793609
600,800,2778737.799636517,3022633.5894967755,2737741.125128639,1.0149746351587394
2200,600,611855.9269107044,881204.5075905041,570107.7330624772,1.0732286047480293
4500,500,311840.7822204833,352829.66489727475,237834.46181356232,1.3111673549854785
3600,900,548135.5337633864,767474.0258377767,486935.0273531127,1.125685159153467
3100,200,150180.7262306286,204702.464112039,127382.15558806715,1.17897774250491
4600,800,417685.35674204974,463772.0924022901,346863.90174720134,1.2041764929648515
2500,300,277234.97795419564,388416.575175738,241796.5845729435,1.1465628368731624
4700,900,457137.25819856423,525190.0836573082,383248.12607709836,1.1927971126115866
3100,200,180345.84936362525,263378.01790554123,139779.29979442974,1.2902185776352852
400,800,4144545.166366909,4310557.27683571,4084130.094688149,1.0147926413405235
3100,200,148032.41857780647,216072.67048593157,129389.39423645819,1.1440846404093854
3200,300,227331.53107207737,334165.1063733599,197525.80858349337,1.1508953321205377
3100,200,178086.4852905002,278460.1722537334,137226.72683510883,1.297753647541913
4500,500,277669.04437608406,306443.46171168087,220654.31873059028,1.2583893484319533
400,800,4149562.67243795,4350280.168486457,4106611.687692959,1.010458983710028
2500,300,269849.55051321513,407555.1275746421,247495.7055995451,1.0903201324625778
4000,700,440210.4209610424,569826.9530904136,356310.36243052944,1.2354690387284797
1400,500,765967.744152662,1052507.1784169492,729637.045437737,1.0497928373320584
1600,1000,1350111.0696209548,1774662.6797439435,1259496.0141079659,1.071945488114281
4500,500,272751.8047429364,318302.97786998306,218920.1498364505,1.2458963003026542
1400,500,757843.7400288075,968971.9744287075,713216.0957441444,1.0625724020405067
400,800,4160823.1394761647,4311448.97373949,4092983.629293697,1.0165745862497315
3200,300,240154.4676148434,343603.2935452666,186002.47127250285,1.2911358971301257
4700,900,417954.7370098087,484189.9572803409,372971.5103130225,1.1206076749911362
600,800,2789700.3718517115,3037482.4218340656,2728655.7528624646,1.0223716820728335
2200,600,604787.8945187455,814103.522957208,559109.06996928,1.08169930878062
4900,900,405760.1978085306,461436.75473033625,357748.1833614705,1.134206172609823
4400,1000,537748.9753673458,602362.8122449283,456720.6957558209,1.1774131988423084
1400,500,739392.3237596747,937964.3378932837,697827.1946472939,1.0595636418746754
4000,700,401301.61229080666,569085.6545221128,353500.8829287105,1.1352209617302031
400,800,3990985.355984998,4110558.072052561,3888396.976220695,1.0263832063422735
4500,500,278482.25991006586,312830.94664147164,229560.15869623993,1.2131123340028744
3200,300,225376.59626602344,350719.6956828631,189160.6634915345,1.1914559407120588
1400,500,802205.7813464957,1111364.9081768338,744839.752502187,1.0770179473525618
2900,1000,767221.9863875133,1254889.4859032477,677708.5721585995,1.1320824583106581
1600,1000,1339314.4817173097,1777545.3490564737,1255981.9133285074,1.0663485417301597
400,800,4011378.243435772,4152950.0646248884,3926774.6173850517,1.0215453226360773
1400,500,750840.5740370341,1011180.413269559,709246.0244911831,1.0586461511373166
4800,800,438190.0018450597,493166.9417855226,340344.17455734574,1.28749082429565
4500,500,275234.68982799666,330734.5672114446,227462.7459727743,1.2100209581613874
4000,700,412850.78813463874,534919.8082323982,353673.91569702816,1.167320432215035
400,800,4117903.3871666007,4285974.39590851,4017852.593095267,1.0249015591670216
600,800,2621776.1091926605,2871753.0869490756,2592264.6508137966,1.0113844311265052
4700,900,460775.0279002398,521146.74470893573,378878.9534649895,1.2161536651383777
2200,600,601434.5464669437,862149.4897069794,551250.0941949554,1.091037539585871
1400,500,737473.3672598426,943703.3823223052,703671.9101885909,1.048035819793052
4400,600,328556.15452484397,363852.2859453289,276392.94653271744,1.1887284340881392
3200,300,216299.3969031393,344013.622570961,170764.32458739847,1.266654480821816
4600,800,414571.57692397217,470249.2588168745,351319.9121693401,1.1800400790381163
3600,900,580851.9692381697,816329.7455270151,494647.52257929184,1.1742744939050196
4500,500,279280.30728731124,326265.7655667535,218154.9276757294,1.2801925230973468
1400,500,789124.6788673124,1027243.9098585789,737871.9386664855,1.069460210525763
400,800,4073099.4394446686,4241607.1261441205,4001466.0300432416,1.0179017912094215
1600,1000,1343877.0838310972,1751237.2031683421,1271710.3118305868,1.056747807522791
1400,500,771494.2073901672,999934.1396658386,731130.2549124889,1.0552076079555888
3200,300,211567.61207594053,304404.3984968668,187085.37677666516,1.1308612983071427
4000,700,419841.33543486625,510835.28501093347,344502.7241459746,1.2186879986962562
400,800,4140813.7858925294,4353365.897384305,4098384.1678332747,1.0103527674131354
4500,500,338165.96514743724,353144.1597888195,288145.1780149138,1.1735957807002915
1400,500,754757.7601429591,1014585.402406535,701212.2675291302,1.0763613175258724
600,800,2686471.2178073535,2867871.9178955304,2617849.744923368,1.026212915014339
4700,900,457561.15876610985,521232.5037878114,387327.03429980355,1.181330292612477
2200,600,597682.3023627615,888406.2936810452,542939.0125591919,1.1008276961818089
400,800,4085638.0068307016,4212133.085547203,3988934.8700928153,1.0242428467466145
3200,300,212924.23670693702,340684.68151938246,189556.59262484626,1.1232752908169117
1400,500,790745.7919079972,1125808.3454428737,719029.9557103066,1.0997397057356877
600,400,1345328.5694778585,1427230.6701769216,1317548.9314802375,1.0210843311651516
1600,1000,1375920.1223850565,1841876.5998244942,1288378.3232625495,1.0679472772413818
4000,700,420159.2929279817,579134.0528755139,359943.22894300293,1.1672932261062592
600,400,1289165.5722090732,1398539.4556383742,1268804.4651351557,1.0160474743220174
4400,600,351833.7741561163,388671.193766431,277987.3080645739,1.265646898074888
400,800,4086601.8224294577,4228011.546082903,4040178.989947411,1.0114902910483803
1300,900,1437091.4425296239,1787555.3548206075,1385100.4835741497,1.0375358752466213
600,400,1390522.7865025594,1444832.1955214252,1317965.8213886074,1.0550522357533567
700,500,1496911.6282777137,1697652.7617874506,1459274.090875474,1.0257919589181903
600,400,1343757.1539814123,1438518.8182846769,1301232.4279941428,1.0326803460107596
4900,900,439733.8482396374,488524.88996038464,363414.50638478587,1.210006316517382
3300,800,588841.6768463729,866946.1502388398,495046.07208341203,1.1894684354694909
600,400,1416029.2123799317,1594310.3362568985,1384130.3509797938,1.0230461396772041
700,500,1498968.103040386,1593307.607576064,1426432.1914882888,1.0508512861564179
600,800,2725708.422018654,2990853.72930588,2678568.395396845,1.0175989632009472
3200,300,217651.96028015812,316411.18334949313,188903.5816976121,1.1521854605624422
600,400,1405186.4000477726,1539391.8595616699,1366972.2278804127,1.0279553390975715
700,500,1424805.260335547,1580438.7591625457,1395654.3892945878,1.0208868837905443
4000,700,411836.57561831985,597054.6361499418,358355.56853181915,1.1492400614998453
600,400,1316170.0997834345,1404542.0287963273,1274018.8472320104,1.0330852660798573
4800,800,410788.66082747065,469764.31173006946,342217.64064107987,1.2003725467159905
1300,900,1505299.4555803027,1905811.7246443662,1424270.0021917396,1.056891918852374
2200,600,625386.0111609695,885076.8512599745,551194.0052003133,1.1346023455637795
4400,1000,534663.2788804275,625648.4853987311,462440.1133929406,1.1561784183417454
2900,1000,753162.9061466301,1214651.6789758534,680556.5173206978,1.1066867879126019
1600,1000,1262110.0494610292,1611751.3794129675,1195516.6962305906,1.055702570646152
700,500,1543050.136908499,1758025.8018629795,1489679.505004374,1.0358269223177425
1500,1000,1444241.7611169908,1828279.2090673693,1364616.3845054149,1.0583500077499326
600,400,1333903.5968521533,1461551.9666629804,1292657.016142507,1.0319083718221966
600,400,1362670.8138211686,1488858.1278406468,1332115.6145231847,1.0229373479034856
3200,300,232200.00072685076,330847.828928854,193356.0199996446,1.2008935678717299
700,500,1451803.6220180748,1633569.4092374456,1418492.0489823662,1.023483792566625
800,500,1332577.375428787,1547524.2783257214,1276864.8295160397,1.043632297346512
600,400,1428758.43070451,1526015.991720358,1391525.6528665992,1.0267568030536913
3300,800,550580.1075471657,836813.6685045994,497771.1136597526,1.1060909169661264
700,500,1438273.8522097964,1612892.137227416,1407343.8203771817,1.0219775945186764
800,500,1284738.7689490044,1453075.2971549567,1248128.1675522528,1.0293324053959538
400,200,1045398.3098825992,1032554.5466752512,1009182.8076216583,1.0358859683175636
4000,700,430597.4959288567,552828.8301833657,362264.2280699162,1.1886282513264113
3600,900,566049.6576000609,870039.0365741269,505676.96144696575,1.119389849164459
700,500,1517553.317248146,1675030.3829403387,1475743.877332971,1.028331094953099
4400,600,354908.0404977704,401446.3101470645,277514.5116622374,1.2788810155258785
400,200,1109553.7526035965,1127302.0555669921,1073624.9416424667,1.0334649555608915
1300,900,1457869.833164057,1882168.9285300232,1398287.3909612368,1.0426110130063184
800,500,1278732.0845327815,1423019.309586211,1221197.5906327642,1.0471131734465722
600,800,2723132.71914872,2938544.863765285,2667644.0200288277,1.0208006385796906
700,500,1514793.1203569937,1654395.8898291285,1462260.5098249777,1.0359256166593078
400,200,1046024.0984556479,1092833.879964263,1015447.7110268429,1.0301112377296961
800,500,1349611.528922941,1611758.1158089787,1303469.5668788273,1.0353993397441579
400,200,1081201.7366692864,1167214.0313923152,1027175.9361826731,1.0525964429106383
700,500,1456988.8944553824,1610749.9442797403,1402424.5350582604,1.0389071625838713
4400,700,401032.10137631645,447410.4811619644,323918.5113004813,1.23806478291789
400,200,943906.8225924686,970417.7988940804,889338.8476439357,1.06135791222108
2200,600,576089.2927362085,786263.2968847683,529601.6939013157,1.0877784179511238
400,200,1005655.0015132115,1004537.024207058,966517.5649921201,1.040493249102421
800,500,1275764.3155712292,1496692.4956570985,1241180.5428595704,1.0278636117127495
3300,800,575141.1092953945,876452.8228930619,496119.2277931754,1.1592800219691588
400,200,1016335.3840799499,1008897.7753026064,987211.7058075204,1.0295009450365127
700,500,1498639.6771966019,1744158.513270819,1438059.9114206133,1.0421260375140726
4000,700,378375.46137693716,520978.4267833021,328561.69588878896,1.1516116032740746
1300,900,1466899.3633120235,1919476.1457054436,1395513.4322221847,1.0511538831813072
400,200,1099305.8485369452,1163554.0550760464,1083289.5734068304,1.0147848511822608
800,500,1263754.1971522886,1421544.7133372854,1231425.842830034,1.0262527820984806
700,400,1167077.0577584906,1287763.834165854,1129327.6555544892,1.0334264391900212
400,200,1043071.6108306703,1034565.7834132437,1002767.805332551,1.0401925603153497
700,400,1106524.617177671,1241855.1621702313,1087546.684401562,1.0174502235612553
800,500,1323883.4378130129,1541949.3481732637,1291275.8926663497,1.0252521907454897
700,400,1179542.4818438003,1289334.7860711417,1129684.9897616636,1.0441339776433212
400,200,1098018.486459028,1146261.2832376885,1063507.1329720933,1.0324505143566727
4400,700,378198.9374851378,434516.9766360915,321364.43902610044,1.176853726041609
800,500,1321699.940584111,1522408.4645296538,1279477.9460968554,1.0329993921474434
700,400,1154807.8847137655,1257272.9224297397,1115342.0811378367,1.035384483597774
4000,700,401509.7042449523,511201.82048712927,338854.2682741473,1.1849037826494608
3300,800,528392.3432835409,827465.9712212567,471320.84560250846,1.1210884224907889
1300,900,1428967.4417341673,1834066.4695868613,1370906.755213153,1.0423520318214399
700,400,1224691.9316657227,1406810.0733911423,1186397.4436969662,1.0322779589354356
4900,900,441809.54183191626,484592.4168166657,371517.7675936891,1.1892016489372907
800,500,1254412.702190899,1519197.5240081071,1227121.468175978,1.0222400428341356
600,800,2790028.149360645,3109636.502003263,2732256.1118888496,1.0211444444100288
700,400,1193525.5765586267,1284802.7768061673,1171690.481040354,1.0186355491246164
2300,100,104986.62320464366,145408.2775899254,88216.27298909597,1.1901049505641732
4400,600,401920.22096327785,456383.1420377735,314954.4837664354,1.27612160384843
4800,800,424716.98597216693,474221.42027909396,341081.9691078081,1.2452050370271077
700,400,1119691.1234936563,1225627.1621452528,1092016.1547702947,1.0253430030338544
800,500,1321063.5876595045,1594444.0489681542,1258302.4224930366,1.0498776478885903
1500,1000,1404463.0580718252,1873277.7661229696,1310236.572839959,1.0719156274409505
1900,800,933172.1771791783,1278746.5829606045,859816.8620396103,1.0853150460035856
4800,500,292081.5425914,312255.75803066633,218726.61253679788,1.3353726791807792
2300,100,110200.31301273324,162084.28556005482,86135.60580524278,1.2793816445884418
4800,300,185627.6880237631,194078.1190704299,142348.1066563424,1.30404044271489
700,400,1125727.349517495,1283355.9648199296,1107991.728122149,1.0160069980173994
2300,100,106569.5506679833,212108.25988132952,88472.34264686253,1.2045521513243502
4400,700,381388.5376234175,436556.3286070382,321521.7415427529,1.1861982825590789
700,400,1175915.8365976892,1281680.7173250548,1141813.3838770154,1.0298669232662865
4000,700,400231.8785253909,516756.3312283482,343992.0089132601,1.1634917909570162
2300,100,108998.96406217359,194899.0845536919,88503.13019760294,1.231583152130429
1300,900,1417417.688583049,1817743.9576594327,1358637.6915526737,1.0432639234108105
1600,100,141384.0868162138,176949.13452383806,126810.89242182547,1.1149206832005554
700,400,1248353.976221358,1345412.5956456813,1192736.2738856564,1.0466303436504971
1600,100,140649.0847604831,200276.64592405295,123819.93334503651,1.1359163339924476
3300,800,543541.4958294888,812101.6267629222,475972.6808951578,1.141959439367938
900,700,1655808.604120067,1873057.2034179706,1583601.610802353,1.0455966910018042
1600,100,149493.79713911927,235336.04486961084,127178.99255486489,1.175459831344613
1600,100,147139.28738866874,195670.8309929038,127223.24965905423,1.156544010493267
1600,100,141276.49479369406,173787.4207532318,130514.89957495821,1.0824549170537818
2900,1000,751059.0162436246,1222765.3265628263,666393.6048227004,1.1270501559561787
2300,100,103919.34398675464,126008.85495931923,90792.97361736224,1.1445747379605844
1600,100,146335.36172394748,168491.58926468279,115298.22975654861,1.2691900130030926
1900,500,588854.6297407297,838956.7597252694,537627.2966383325,1.0952841000126121
1600,100,162395.5703922183,234710.06518356304,127294.46812348631,1.2757472715521383
1600,100,132545.15074976775,166108.6509190694,124295.04060131362,1.0663752158456348
1600,100,131630.80422583065,183186.48994994332,117931.73480432795,1.1161610099625192
4800,300,196206.87286075647,210684.34933896322,148288.0517849619,1.323146878652661
1600,100,151348.7576616919,259163.7704469354,133302.96527932663,1.1353742757676217
2300,100,115721.00076886952,149128.67531337994,80207.4641784686,1.4427709684397978
900,700,1639227.5814238524,1854203.4671154348,1571115.0352387133,1.043352997493777
4400,700,377907.98564601777,430084.6140632082,313184.29467815877,1.2066632716508718
1300,900,1456804.2597454558,1847907.6106493585,1385589.3788941249,1.0513968149121995
600,800,2708200.6674961406,2937112.723535228,2659289.91339521,1.018392411393192
1900,500,573438.7067343786,797584.6598243999,525527.6494956854,1.0911675290247247
2300,100,134407.95385869502,180744.27865843772,96672.95443360659,1.3903366732316453
3300,800,558086.2950930579,846581.0234100416,487012.43552669906,1.1459384902348402
4400,1000,544842.4232644102,624397.7913750068,468501.2084591089,1.1629477436277829
2300,100,103376.28041431942,142459.39375802895,86466.11520091382,1.1955698503872056
2300,100,100532.16530941085,156713.0625172872,82039.46768996728,1.2254122087838104
4800,500,293282.83254521,313220.9432236383,208021.36125870878,1.4098688267906514
900,700,1632456.9622013513,1915999.5965876912,1571884.0697645696,1.0385352161790493
1900,500,559991.1474655219,786980.8358799787,514188.4592137955,1.0890776279221819
4400,600,339940.1149572993,397705.6769313224,285053.8665312386,1.1925469354054379
4800,300,173073.63298584093,193886.66064194276,143441.4983667211,1.206579929494062
2300,100,120381.02331793998,195015.65934746442,101398.54388547938,1.1872066274827342
4400,700,395658.68689970963,441794.64593009604,327221.1172209118,1.209147778297556
1900,500,597624.6606610839,924989.2709806007,548829.291317401,1.0889080996871636
1300,900,1402367.7146796489,1719919.2851543599,1348435.4603624658,1.0399961703044251
4700,800,436401.5532234997,495219.5691341809,347585.5399734595,1.2555227506208166
900,700,1589168.7222014798,1825859.2616242664,1531123.218426554,1.0379104066063185
1900,800,937113.1997991991,1306279.3151223485,864549.8289879913,1.0839319705795878
3300,800,571433.8626090555,827599.789171801,485026.18545978685,1.1781505406091783
1900,500,578875.2841755297,835264.4628940509,522602.33383560856,1.107678337229972
1600,400,526013.7758682758,669180.1575236685,494080.84930508904,1.0646309740766102
900,700,1653746.0100436,1951097.5083176403,1599747.6841911243,1.0337542766188024
600,800,2743860.0967937806,2941456.9114794475,2693452.659964941,1.0187148033370284
4800,300,188867.9517617918,221748.36641571042,130823.99861272547,1.4436797052878056
4800,800,395333.92495215806,447566.62859428785,324033.08135172457,1.2200418651793128
1300,900,1438953.678123003,1846979.5531345436,1369793.1394503466,1.050489768623318
1900,500,568171.0014001633,772889.0185071265,518495.0917179091,1.0958078687257482
4400,700,370483.19599613035,441695.6618639159,325777.7895743811,1.1372266859571842
1500,1000,1404607.4090169102,1834600.0899287842,1315742.600153349,1.06753966076131
900,700,1638313.6725204133,1880440.6368010645,1592691.4156969741,1.0286447558979743
4700,800,407451.4529172832,464927.69772324595,349498.8670376986,1.1658162338859128
1600,400,513291.34088799416,684191.7446723104,475801.6744256834,1.0787926324714234
1900,500,588827.6265813876,841279.4351726434,543695.1127016209,1.0830107036561414
3300,800,563510.5367332208,923138.2984286293,496773.83852524543,1.134340202789451
4800,300,180495.9795870658,204382.7593080769,131967.49793690105,1.3677305579694188
4800,500,261343.2146088763,295819.87326578575,203532.93177212737,1.2840340495928813
4400,600,326600.5693635319,400633.81539466506,279554.53498464,1.1682892906082771
900,700,1647041.2666639,1964253.2730666976,1610063.2358662942,1.0229668189260341
1300,900,1468711.3260279114,1882669.7198645426,1400336.200930059,1.0488276494262163
1900,500,579133.9302499044,824234.1490995062,538727.5562513076,1.075003354719334
700,700,2099548.7803363595,2307079.6214190708,2036059.2138887395,1.0311825736769016
4400,700,389502.1867952716,463236.42365471774,329331.11642719654,1.1827069091461837
4900,200,96335.61755131441,110323.70778563981,82382.2700099313,1.1693731859986503
1900,500,559485.7935872617,842072.8795210707,516682.723442517,1.0828420773575695
900,700,1510620.962623307,1749445.8262039786,1460274.203950173,1.0344776060118994
4900,200,146183.27070629387,159358.4042589749,115155.9162563489,1.2694377801734034
1600,400,534049.8560329062,702864.0242815176,494237.18302072777,1.080553779399695
2900,1000,829047.1859232981,1206968.9195613512,695714.034930932,1.19164936209114
4700,800,431190.2526736549,485268.04464675026,348339.03228031466,1.237846502159047
3300,800,550976.4976460368,792375.7716010438,483507.2569809473,1.1395413195788873
1900,800,940173.6578705721,1257154.6011196477,861680.7640618309,1.09109277714259
4900,200,167396.80535069894,178011.3908372221,137320.72161632078,1.219020723022501
4800,300,169938.68817116847,189044.23699837015,144863.04739585196,1.173098945701418
1900,500,596861.4829215842,963191.5096003389,529811.5463128575,1.126554313652374
4900,200,158151.2354406663,165270.9252988284,153927.2635835206,1.0274413496271488
900,700,1546411.2975510962,1782185.1857074248,1506018.9701073212,1.026820596715921
4400,700,341111.26946177386,404373.3417952011,298692.4508079899,1.1420150343238915
4900,200,131100.70742004685,138217.13828832665,112828.85828240226,1.161943047335563
700,700,2100927.884662703,2307387.434183531,2020005.0453069168,1.0400607115035652
4800,500,299170.20426687575,324143.3039092817,237834.46181356232,1.2578925778274905
4200,400,218554.843898073,267039.4962304544,188221.2759257482,1.161159081634805
1600,400,519245.9182766676,720777.8782887976,487962.16049780353,1.0641110321893594
4900,200,118383.33469081318,129959.2117424475,89579.42667687622,1.3215460187955448
900,700,1598769.9689009404,1779666.2497814246,1528853.3729478228,1.045731393991243
1300,100,169293.24034839444,203659.31890134423,156074.9445191698,1.0846919783950402
4900,200,107006.4806001953,119538.32178560052,80588.71067816493,1.3278098098321867
1300,100,185844.3649016251,245140.0245156654,152393.764116968,1.2195011126504
3300,800,546996.1184572835,795960.2779421653,489718.6654481711,1.1169599140287911
4700,800,398497.26525318745,437101.0921372513,330927.4022315485,1.2041833422254968
1300,100,179618.56669656717,245909.03675464998,156527.99083675677,1.1475172314956217
4800,300,175157.03786243944,180187.31567821928,124723.58451777676,1.4043618016564816
4200,400,229716.45930691416,284721.01572078106,181257.78073359368,1.2673467499005924
4600,100,63617.021535276246,68781.40473461144,44108.13649454799,1.4422967413991672
1300,100,168038.47003392945,230938.0583591967,156582.46111883596,1.0731627848562115
4400,1000,492472.8994311147,567454.7198943242,434733.34408385115,1.1328160264976748
1300,100,177120.25293412816,189442.6900573751,160633.72255379474,1.1026343044176932
4900,200,140364.50443637016,156346.88548315174,115640.3076979828,1.2138025851933862
4600,100,85104.18671938646,86948.63504626787,82739.16147748545,1.0285841093826478
1300,100,180109.01175580086,204451.07824559914,141905.51354652137,1.269217856688529
4800,800,375920.60225265747,429675.400461662,327231.218115421,1.1487919900113648
4400,600,333643.0760048607,378757.19199368206,275625.0470974777,1.2104962140355273
1300,100,181269.32021393804,253083.4358686839,156670.1146135216,1.15701275039658
4600,100,64380.716371191775,70173.73031150126,54290.25884700422,1.1858612896398883
1300,100,168818.93137351784,181051.48596960766,152978.51150930906,1.1035466988659048
4900,200,116948.74694668714,141411.91118907303,81858.59635367764,1.428667875532574
4400,700,362241.6296273604,422548.6652157145,308049.33479467937,1.1759208305669648
4600,100,84966.61220325259,88546.71063077707,70156.3045836674,1.2111044432496103
4200,400,238391.80072062588,285103.04548639717,188280.83162694392,1.266150136796564
1300,100,167933.86196229377,219006.453173144,145146.75052840365,1.1569936037212967
1600,400,565575.712803527,763327.8778252796,519048.8816174227,1.0896386310305126
1300,100,181607.5786374788,291316.6548020512,164065.1880360943,1.1069232956203066
4600,100,57962.762288182974,67571.22616181904,45396.48680868112,1.2768116293329295
4900,200,144324.42269992887,157940.45898530356,124828.15119872103,1.1561848935034744
4600,100,83460.07752907695,94290.91553475444,67742.26274582943,1.2320237639864664
700,700,2066881.553123348,2340821.9578644442,2020993.803983018,1.022705536775963
1500,1000,1368167.5671756773,1840470.8292999286,1288360.9693238873,1.0619442840570306
4600,100,111896.5832077066,119552.82978776513,96621.71431835281,1.1580894004739513
4600,100,64498.272862521364,67058.2755202724,50459.111537190256,1.2782284685092744
4200,400,243111.09625745408,269200.21706749464,185890.3468563061,1.3078199076436166
4600,100,62005.00924735875,75514.28588943757,54138.05797390288,1.1453127719736107
4800,300,172108.30173119548,192208.92586219063,126371.0617498975,1.3619281135092234
500,800,3337039.3694277434,3533427.5494346167,3267304.075750519,1.0213433742499787
4600,100,104113.93044244108,104080.7822445842,100419.32952364009,1.0367917305993488
1900,800,902263.7591533541,1261578.231472089,818609.8897306726,1.1021901524427027
1600,400,545012.1714130667,706532.0313942565,512614.58545515477,1.0632006713760316
4800,500,277196.2408237066,292260.34706358827,206863.42380992838,1.3399963885273498
4700,800,386363.3698407701,446849.9096481695,334193.5844583023,1.1561064838124595
1500,700,1013824.255920849,1290513.1569450502,950160.9664814118,1.067002636064068
4200,400,246279.80676142324,292525.0582278555,197732.90728282768,1.2455175526709694
4400,700,380188.9444171848,424596.40679262095,312720.00810296374,1.215748703523974
2500,600,535324.0688481106,835401.7386072596,486451.5858975827,1.100467311377658
500,800,3315147.861144442,3542037.8426795704,3285289.350154367,1.0090885483157435
4800,300,172138.5850611505,182399.48346415086,125935.7211317414,1.3668765582489202
4200,400,234447.4513950274,285286.85407271626,195281.74684005897,1.2005599867305887
1500,700,994579.0263902048,1308672.894691106,942669.0211432279,1.055067053316362
2900,500,401163.28991435975,669952.7534598625,352238.57365959714,1.1388965318206272
1600,400,519928.5349997646,671393.4055709937,477757.0677120039,1.0882696879602878
4400,600,353309.4892006445,390499.6088153189,271469.50627959595,1.3014702610346176
700,700,2007116.5743250092,2247094.4465617384,1968586.995119855,1.0195722004161714
500,800,3325908.7847294607,3546161.7842603996,3274386.9034349574,1.0157348177884706
4200,400,240027.5920625914,276841.44759839965,182002.69246171578,1.3188134132305824
4700,800,420008.27903501457,487631.6190966637,341944.90154002275,1.2282922691445801
2900,500,408254.09582385235,578230.3422155001,344311.2186351042,1.1857124419071394
1500,700,1000627.7612884884,1337533.4034151484,943130.4418587418,1.0609643341767547
4000,900,509751.11311591,659420.6155038356,450157.6571615986,1.1323835216534335
2900,1000,779439.4046859307,1200733.1442583292,694894.3526112915,1.1216660514752117
4800,500,262301.7083542771,290870.2543776463,205237.64047167235,1.2780389978732043
4800,300,161484.8853057057,194261.99435532524,128904.0133330964,1.2527529681206915
1600,400,514175.3223812167,720284.8378987721,484746.3810534401,1.0607099763464396
1500,100,154380.98167900584,182088.20558430534,135264.95191661385,1.1413228592590368
4200,400,224523.43918635862,262592.9710886875,184665.28802035813,1.2158399750883684
500,800,3154060.721732728,3368014.9360549836,3110717.580976556,1.013933486286648
4800,800,436744.1250240408,472167.3035923772,334821.0494246056,1.304410597167028
1500,100,160113.96205772896,217610.29833259812,132074.59556803893,1.2122994688652702
2900,500,394739.66330483666,572974.9476261927,336882.0939676591,1.1717442700968603
1500,700,993412.9171186533,1259762.8377953416,918673.9310559323,1.0813552921620573
1500,100,155354.40297604294,243363.138673162,135657.59205852254,1.1451950504106192
2500,600,542530.458292301,864472.6449300168,489257.66219365003,1.1088849500277533
700,700,2104516.4452198655,2340523.1829937943,2056818.451102874,1.0231901819489297
1900,800,897835.2123069329,1247000.1559886688,826689.3931336951,1.0860611249692564
4200,400,242200.00934315493,270425.8864648636,190302.23064616925,1.272712403426735
500,800,3177015.8682289314,3395657.8801175104,3141419.6939080413,1.0113312380354398
1500,100,152064.7857260862,227343.86843172397,135704.79963632452,1.1205556924560136
1600,400,545754.9837859306,690895.3501027144,499543.35544619424,1.0925077429935184
4700,800,434628.4750476216,459426.0523968074,340550.30042921205,1.2762533889996228
2900,500,433154.3755369963,668924.142442324,359577.81155278,1.204619310814779
1500,1000,1471393.2080415268,1856577.3532010913,1345047.1341998018,1.093934309533986
1500,100,151147.16344424908,176573.6247854983,139215.89287995544,1.08570336559621
1500,700,1021794.2165852422,1391413.3926611897,959848.6105146745,1.064536850282413
4200,400,241636.73106318037,281127.734309298,198789.37898094274,1.2155414554936823
1500,100,162065.6670836156,186336.59710965722,122984.77840698518,1.3177701271884452
500,800,3260710.140386036,3534868.149065264,3214282.074476214,1.0144443035284598
4000,900,566838.6087731532,747627.1203193818,462887.7507123154,1.2245703367627958
1500,100,189707.54186422034,229522.5887194065,135780.76599838538,1.397160639574505
4400,600,353473.72524662886,401117.87296355556,275597.00260015664,1.2825746358332417
3800,300,202279.73465493417,272119.4243423792,165310.40338144082,1.2236358421326305
1500,100,143176.10856431597,175269.99302092672,132581.37664140118,1.0799111624219353
2900,500,393159.3869163445,605188.1377947713,342394.6325129849,1.1482638732703685
4800,500,272467.0579386384,304062.6690693564,215212.6487777249,1.2660364503949149
1600,400,566325.4173831223,731344.0278291224,521822.1198249747,1.0852844213907116
1500,100,140784.70140568,201309.10705933545,125793.85045794981,1.119169982420892
1500,100,166272.24520357433,274586.19868364296,142189.82963128173,1.169368059830592
3800,300,220836.11047920567,264290.637741502,156957.8601440184,1.4069770719132835
1500,700,1011279.9157194202,1309783.3340208246,955614.8494181845,1.0582505246074052
500,800,3295311.2818685854,3495418.9854681036,3201172.824034593,1.0294074900071608
700,700,2082881.2924443556,2311479.500204011,2047746.1058961095,1.0171579799112207
4700,800,430108.95734976075,472375.9198777325,348798.6525815553,1.2331153063992806
2900,500,379902.9004905261,594729.3457323846,339703.68078069907,1.118336132294599
3800,300,202830.83256675772,264935.18675282534,166337.52301767864,1.219393128423588
2500,600,524755.0797787276,856995.1981980334,463239.0042208164,1.1327955439792539
2200,300,319731.0470629394,460018.34608978906,285536.151295216,1.119756800015033
3800,300,216096.49723149836,298417.7828482527,156633.66001894977,1.3796300054876753
