P,n,Paper,Min Time,Time opt,mtpa
3500,200,143129.01044334768,205047.05342691502,110459.15028481373,1.295764181367467
300,700,4812858.655086478,4865862.297366791,4715652.209293709,1.0206135740038658
2900,500,396539.5829896689,664001.8387054295,356214.03935623437,1.113205935696169
3800,800,491927.41238476476,741159.6291285583,431408.8597719236,1.1402812001701494
4400,1000,532867.5152374264,628460.4015328292,465210.1310813914,1.1454340299914876
3500,200,138003.0247179965,175795.14988402423,112824.19494943091,1.2231687075618047
4000,400,251221.52761183912,348688.159777273,205045.83418206192,1.2251969351826841
300,500,3487160.3679953828,3414302.2732608174,3328341.7801393406,1.047717030986341
3500,200,168321.82265492488,236282.23189814982,123804.52267506633,1.3595773322166698
300,700,4684855.957488219,4715851.102787835,4593369.6552796615,1.0199170345681634
3400,500,329742.357314257,526407.7755673068,292042.4806728401,1.1290903862840767
2600,700,616430.3216007327,945905.0553140946,557329.581646025,1.1060427113525158
3700,800,508398.3892732925,729687.4004673304,432590.9221668369,1.17524054070931
2900,500,398395.39488874574,612548.568796274,352959.43340602913,1.1287285653318948
3500,200,142091.9246764249,206969.8497051301,114602.03489514868,1.2398726148835593
3600,1000,631019.2097475097,897265.1489421643,559776.006270207,1.1272709131497023
4400,600,342276.13997895137,400965.80803252,275597.00260015664,1.2419443489940076
4100,800,468616.01419252786,573398.3494522463,390386.9297603162,1.2003885849360827
4000,400,245121.83284567855,308346.71628034936,191102.82708480157,1.2826698410741257
300,700,4928309.329032061,4954148.752473356,4799243.052573373,1.0268930485588728
300,500,3352196.995120276,3305485.0649105306,3256526.908354038,1.0293779506383975
3500,200,175260.85802902217,253443.18269225425,124934.25083644566,1.4028247406586705
2700,800,658935.7344743618,1074533.796346627,607168.0248641889,1.085260928590158
3400,500,334894.31020681566,462840.21000639984,289747.2571364786,1.1558152905967687
300,500,3538062.9827107294,3654204.400336495,3475918.845010206,1.0178784777411398
2900,500,378942.9302397433,572942.3364868752,338516.2670830284,1.1194231033712758
2600,700,567050.9444707895,833433.2082627418,505479.53213659837,1.1218079238024465
4000,400,228067.89324017547,304134.9377277618,193898.55242137605,1.1762227741883464
300,700,4930377.171796898,4891948.490648291,4778074.247090922,1.031875378411858
800,700,1821074.8908301434,2085808.6544088302,1781551.8121526472,1.022184636117734
3400,500,347969.4640008674,541013.4718932825,303829.62180384697,1.145278271206608
2100,900,912780.4614719131,1250108.695496587,857443.1564982831,1.0645375784438262
2900,500,416126.927832641,735192.5383498686,347117.90965325147,1.198805697603806
4400,1000,534510.2140918584,620795.1207379913,446671.55892271333,1.1966515517150793
3700,800,506172.0826585551,791412.4270162459,443068.55868467834,1.1424238365304231
4000,400,244592.80179419447,308596.2858884991,199817.3421784777,1.224081949682441
300,500,3456576.505518403,3421761.9918540125,3309814.780958854,1.0443413708234852
300,700,4932354.47111886,4979554.175387884,4830189.707598883,1.0211512941943566
1500,300,451492.39092416107,556987.4229577131,418786.3552329834,1.078097185551765
4300,1000,554061.2066008011,659312.8849406978,457059.2695953346,1.212230543078907
2700,800,639772.713411041,965776.5264369748,590953.3140878244,1.0826112624456172
800,700,1826703.6280642736,2063571.456445949,1767504.4146435524,1.033493106399205
2600,700,564450.8205660759,808542.6291685153,521314.2588833035,1.0827457928643163
1500,300,425366.32682099374,574413.833557324,397626.5790315133,1.0697633137529319
4000,400,248294.19702507425,363230.5421702786,208728.84792998986,1.1895538134161268
300,500,3383165.5588462846,3376509.0582698137,3283802.2475467576,1.0302586160216434
4400,600,307801.58514744596,364413.5947870553,264800.84695065784,1.1623889753071701
300,700,4519299.412994611,4516399.47822701,4380822.611850519,1.0316097713633736
3400,500,336790.00688899675,541640.9975640005,301053.6343757307,1.118704338472344
1500,300,448238.1024397467,624279.2226867722,421388.3916447859,1.063717253078946
3800,800,467323.3578982408,638196.8777357193,419887.8810624016,1.1129717693109356
1500,300,426271.5185324278,558396.8214450856,396805.27204800607,1.0742587071294174
800,700,1838993.6549104694,2096399.5268839712,1768369.5784851408,1.0399373961668286
300,500,3541997.742826229,3544829.474144431,3443402.3804435986,1.028633122559998
300,700,4603701.266994451,4650861.410805438,4518056.910321964,1.01895601546692
1500,300,436417.2778534826,585109.1600058749,403542.7487819403,1.0814647993819024
3700,800,478108.1722422672,684577.1611574857,431236.20217219624,1.1086921038492834
4100,800,451432.06853405206,578622.7201759851,399842.35783739266,1.129025126241477
1500,300,391553.92534966546,530358.3119978461,364297.2257864501,1.0748199482012888
3400,500,325403.65776129736,554702.5106462456,288734.4631002301,1.126999715473307
2600,700,573816.2017306674,847331.4304761478,529218.4752511694,1.0842709175229222
2600,400,329434.84212263016,515982.8588093835,304049.7534185163,1.0834899170898913
2700,800,643309.8737069021,943779.441517416,598545.0355477646,1.074789423519603
300,700,4699226.897993578,4698209.60634929,4586560.118843468,1.0245645486444686
1600,900,1183861.563174766,1522136.1522011778,1125394.1429039966,1.0519528386027481
1500,300,433745.2196626927,555101.3774992056,399115.47045688564,1.086766241273897
800,700,1767198.6369205255,2014855.3895353605,1722513.6207298732,1.0259417491118115
300,500,3505505.639829842,3476238.831703666,3411941.189591615,1.0274226444827514
2000,300,345148.2043925121,491754.81827586086,314089.7664247376,1.0988839538495971
4400,1000,559167.9248856577,621770.9518961611,448548.61368864175,1.2466161031851988
1500,300,429774.0054098741,559795.946731578,404387.397599672,1.0627779400666038
300,500,3369617.043738987,3397357.619715381,3272323.915135941,1.029732120390962
2600,400,332336.53887710546,491893.00591464184,292801.0304158052,1.135025168474155
2000,300,338295.9124706914,488361.8569694309,298219.934273635,1.1343839683107309
2100,900,951859.9537404272,1386520.561567497,881690.9537377435,1.0795845751906799
1500,300,427733.90793311223,540950.1899424008,402994.3076215725,1.0613894535075448
3400,500,382761.73748646607,646305.7290506688,296071.1582336557,1.2928031888347438
2100,600,618200.3279097166,912597.6277455481,579109.0308304556,1.067502482258312
800,700,1837494.803858592,2100784.935957128,1799716.1447150146,1.0209914542660057
3600,1000,641337.6079359216,948501.4039909439,558214.1837015589,1.148909552392892
1500,300,460058.1968354098,573219.1031265128,412492.8426659085,1.1153119502924953
2900,200,152091.0951861428,208919.5551603305,139197.6286374701,1.0926270560416858
2000,300,343041.86799303,463941.2682589942,316041.2937335894,1.0854336910865865
300,500,3442446.896080848,3564303.2346112602,3355473.1266480973,1.025919971983096
2900,200,183940.7571827024,276153.84538612096,148086.19884723678,1.24211951292269
3700,800,487013.00137021695,641524.2371279806,436776.1070213418,1.1150174964731312
2000,300,338408.615741485,481789.90119660075,297603.95403600455,1.1371106168184304
2900,200,190962.43477731748,304799.2320487503,140061.75324508178,1.3634159958227072
1600,900,1228039.6786875483,1664608.7758056931,1157219.3767807884,1.0611986830913351
800,700,1826708.120428857,2077690.387069036,1791777.8426590958,1.019494759304492
2600,500,447292.34961818246,679135.4034807729,392881.4860049353,1.1384917985485417
2100,600,632266.4712441034,943526.5676860284,582449.5978495834,1.0855299301063044
2900,200,184134.33153538138,342057.437459415,154293.44126561526,1.1934034915871454
2000,300,333722.089369015,488139.6478708492,302657.0615864552,1.1026410142876708
3400,200,132209.38334792637,176506.06561517948,118727.3891319598,1.1135542044218791
3400,900,581874.26228177,844764.6969646274,529597.2437195278,1.0987108962181982
2600,400,340768.5599044886,522186.326938317,304145.9587819863,1.1204112698691275
2900,200,174364.57347102987,263338.37481457606,122667.42726123251,1.421441513562546
3800,800,475791.74658138765,651902.7165240763,425281.9989418328,1.1187676594947138
3400,200,175642.44794866547,267128.4224652497,126308.8166638196,1.3905794748766513
2000,300,306750.42786653695,474859.71510975366,273222.91933983756,1.1227111861907804
800,700,1858692.6975045677,2137843.3769591157,1811321.140349581,1.0261530416112983
2600,500,442786.683424197,636193.1923770546,384039.4361699239,1.152971913093528
2900,200,173047.5648885719,256452.46939719768,133312.76758512002,1.298056953007755
4300,1000,528815.3970803356,642967.0284455507,458979.9767976799,1.1521535226218365
3400,200,173631.45755317018,271496.35368694295,137320.72161632078,1.2644228453612627
4100,800,441189.08170122746,585634.5758813412,389164.37757003075,1.1336831095796653
2000,300,323647.65243235265,485051.92429445096,299336.60284266423,1.0812164277900445
2100,600,609331.2196855617,981837.6234252703,551475.0050247815,1.1049117623348685
2900,200,155391.9695867446,209707.04180158486,136167.13183552006,1.1411855966419764
4400,1000,538249.1107308156,595613.4660449413,439213.9668149616,1.2254826836086863
3400,200,183025.27220463532,290183.58681432257,154040.8405168634,1.1881606955046373
1600,900,1190460.4985887548,1653643.9293438902,1136108.5051560048,1.0478404951517255
2900,200,194022.21511712056,285555.2710687845,149419.2515043904,1.298508814384066
800,700,1691629.143467593,1918802.8005234527,1642808.4794439448,1.029717806204758
2000,300,324514.512983216,480237.06030620565,303290.548199754,1.069978985198983
2600,400,346803.1098457584,551690.4086368678,300284.4064601868,1.1549154814062557
3400,200,150045.48180686796,210714.0423213299,112828.85828240226,1.329850218206722
2900,200,154442.7900756674,228481.43217812144,138312.80073552427,1.1166196422483425
2600,500,421180.3238260724,610225.027899802,375753.1048100813,1.1208964568342066
3400,200,148054.22244851245,214026.24204307268,113707.94882260237,1.3020569272557565
2000,300,332707.8683487075,457112.93892366183,302245.73071617936,1.1007859980696744
2100,600,670025.674274633,1030027.0323329233,597002.050009629,1.1223172085654083
2900,200,194258.7793921077,280009.0785133021,146690.63903063358,1.3242752276206282
800,700,1744381.6771744164,1972377.0826840263,1694271.3413707362,1.0295763344277185
3400,200,134854.75016523217,173634.1435956068,116142.55362441417,1.1611140443952193
2000,300,335686.1015577969,451591.2490755346,309369.63199943135,1.0850648119153916
3400,900,626851.9871583935,966835.514839966,544573.8243674298,1.1510872522867528
2100,900,923459.915476879,1412062.4332291477,865606.4801188608,1.0668357234918966
2600,400,361435.5983714613,566133.8806798065,319414.6963799524,1.1315559442560021
2600,500,458982.55413394864,783236.5736158442,401067.5590396392,1.1444020933355656
3400,200,166479.65215902997,254777.1892816594,127445.83216550946,1.3062777285869078
3400,200,129697.2767802809,220436.2485396507,117972.68298030012,1.0993839718126834
2100,600,629875.8728101655,893771.354738881,597255.7203511666,1.0546167267176938
1600,900,1195613.6304381962,1714080.127222867,1133854.663680525,1.0544681507568172
800,700,1751954.2848932229,1963031.466504872,1719960.0445663005,1.0186017346321494
2800,900,696968.6188502862,1001369.7318809044,643082.3673737124,1.0837937007923888
3300,600,408648.053021072,598268.8875511956,368523.92871028994,1.1088779348771274
3400,200,178618.8858275251,234059.4682216534,125118.48623201098,1.427597881070162
2600,500,417225.7040280784,715085.4677338712,381901.70549525245,1.0924950007411398
1800,700,847927.7704220017,1161732.124446786,791800.8054011764,1.070885208297291
2100,600,622640.1928322233,910072.8991839762,585733.3113963886,1.0630097020568092
3200,400,272006.02834368905,464196.4333560069,247040.42465254452,1.1010587790490483
4400,1000,564574.3233583,643333.9318486947,458538.79574993247,1.2312465784600586
2600,400,340931.9465879493,549624.1647243996,315455.1295108645,1.0807620948075511
3600,1000,627037.4351924305,892440.5295153239,565204.5830358163,1.1093990636531974
2600,500,429662.9991547526,630974.1354544375,378900.25933231815,1.1339738851377046
1700,1000,1276179.9177026716,1662997.0149342103,1204073.2804459543,1.059885588716005
4100,800,444187.566789206,533175.6577735022,394163.8038973084,1.1269111024332672
3300,600,416635.4140065329,689896.6397915274,370649.7440860985,1.1240677233807894
1600,900,1178641.970338181,1514375.1783499748,1113861.7386106867,1.0581582340805549
3200,400,266249.6373990718,403212.4155835986,237900.8372128417,1.1191622548216063
3400,900,603411.1463279005,901101.8532561188,534639.2965440023,1.128632239022554
2100,600,621556.0701977352,901677.2859308554,577500.0986804295,1.076287383531141
1800,700,844089.4958140686,1192620.8778424393,785557.5176193566,1.0745101114582851
2600,400,326686.624250915,497822.16057580087,294004.3493612332,1.1111625557944595
2600,500,426506.0149879828,671912.7812930002,397315.6592819537,1.0734689283548078
3200,400,283569.9225923879,434589.573770565,247118.59151036388,1.1475054177803343
3300,600,427626.9164400949,677009.3938167529,350938.63956122455,1.2185233207000317
4300,1000,541780.0573133249,640761.9235014358,449428.245112984,1.2054873346403143
3500,1000,651832.4526445534,946260.5721751152,584835.5933594635,1.1145567404682755
2600,500,432449.8100397681,658015.850474198,393685.5218759556,1.0984651098650933
2100,600,613687.4268262412,890206.4766307727,568793.2512524867,1.0789288119626899
2100,900,918880.0553426514,1372366.8341204312,863889.2675661144,1.0636549032857716
3200,400,280282.106701713,444757.55027132784,243981.08024890177,1.1487862354563645
300,900,6165596.382607246,6103528.783315497,6002102.095487982,1.0272395045132885
2600,400,335369.78537821927,558522.5855503439,298305.46526365547,1.1242495509822614
1800,700,843707.5651181153,1158147.8788817816,785942.0348822848,1.0734984613012617
1600,900,1176197.9380322357,1566446.2069235374,1103893.1243865474,1.0654998315039506
3300,600,477708.5438326027,746413.995026902,379910.395460673,1.2574242493505376
4400,1000,540720.7235346321,623347.0664646247,457998.55058471486,1.1806166697346705
2600,500,416131.0902105401,652078.1383049706,377575.8363618394,1.1021126092712998
3400,900,591373.168591302,947782.587523108,533578.6652614236,1.1083148691890865
3200,400,312385.5849682203,478306.42267746496,259524.44080871134,1.2036846471753755
2800,900,741030.32771807,1141815.116883054,661268.2153033076,1.120619909696064
2100,600,650361.7642800851,926434.8619504791,577441.3387812807,1.1262819625153728
1800,700,820050.3614176997,1120325.4401914065,765561.609213277,1.0711748754752968
3200,400,282714.47703816515,445080.3043388641,256307.29272757738,1.1030293911248765
3300,600,407745.499895981,640437.7551101332,380071.82204165147,1.0728117062340308
2600,500,449807.56970754714,797826.9312301915,387169.97615170357,1.1617831893331019
2600,400,344713.75604433316,508624.63815376884,307411.29565919645,1.1213438182391682
2100,600,600992.2155882978,863404.3347422909,554820.8221823308,1.0832185663550922
100,200,4244791.033558397,4036731.2304866347,4036731.2304866333,1.0515416536777162
300,900,6362856.145177737,6361592.745343152,6171836.676164205,1.030950182099156
100,200,4493903.123361896,4294499.766569868,4294499.766569867,1.0464322663012502
1700,1000,1217214.201443059,1758446.5397113462,1156091.0936823168,1.0528704944573668
1600,900,1178763.5805348146,1549555.6372547508,1125791.3703514764,1.04705330985687
100,200,4252227.510951708,4061790.8441073745,4061790.8441073727,1.0468849022890017
100,200,4437840.12576615,4108703.7447306924,4108703.7447306924,1.0801071095616388
100,200,3833371.7629510905,3557355.390575743,3557355.390575743,1.077590328227137
3200,400,288405.3779064633,459142.1941847114,238878.53385600194,1.2073306598587739
100,200,4294070.901698569,3866070.2599684815,3866070.2599684806,1.1107068969133473
100,200,4400629.348919835,3948846.823230081,3948846.823230082,1.1144087238411045
3500,1000,645900.3898405315,981161.0942124724,561529.9597885539,1.150250985866805
3600,1000,637403.9454847219,967906.8815664419,572612.5881166887,1.113150424410212
100,200,4628386.220772089,4333158.293627318,4333158.293627322,1.0681322737687549
2000,600,637648.8527493816,927368.4582328411,608064.4823719783,1.0486533439052361
100,200,4177921.3875249713,4011071.2213302064,4011071.221330204,1.0415974080209511
1800,700,857892.7420335262,1166621.704133093,799873.8420955621,1.0725350635119688
100,200,4419543.850330911,4254028.531888374,4254028.531888373,1.0389079004058923
3300,600,422340.1474722038,620905.0174719827,372739.37997952,1.1330709073331857
3200,400,284243.01770952146,451163.9125101897,242373.19052672005,1.1727494162692287
2600,400,361722.9706490196,560059.7754430921,321121.30450767674,1.126437161195489
3400,900,581588.6172460947,876459.3207417367,524170.22993444087,1.1095414886855275
2100,900,914035.2918468029,1303470.9018787977,848656.5627509995,1.0770379114065556
2000,600,658434.2797385962,997452.0284525484,611572.0777420626,1.0766258037311804
4400,1000,542772.1787225038,615214.1540289567,456720.6957558209,1.188411612975579
3200,400,288431.10252419015,445095.0049851038,249771.67772309712,1.154779057231428
300,900,6213856.615867069,6206388.359241493,6059245.360832026,1.0255165859488833
1600,900,1148807.0905074312,1442364.649211708,1095603.8115445036,1.0485606917412285
1800,700,843026.2993140401,1191548.3770500415,796345.7078484871,1.0586185007409301
4300,1000,574819.957257312,677467.170498904,469202.4886743495,1.2250999752396166
3300,600,411992.3178843736,626338.715476427,367500.06279663695,1.1210673400955506
3200,400,304480.3311593778,449509.34761307115,260911.05991248734,1.1669889780122933
2000,600,631805.4057819692,1027540.5709907843,579048.7552760205,1.0911091683131253
2800,900,718831.6237991169,1111202.1533087012,649204.8600891456,1.1072492952385022
4400,900,471046.2345400207,551244.0485072575,409234.23378327145,1.1510430840189303
3500,1000,625858.9101322416,997938.5083911655,563889.6857800067,1.1098960061071435
1800,700,866246.0974694181,1276654.1788600772,805031.6179331471,1.0760398451099773
3400,900,596699.2500041625,927054.0198932847,519479.1173583752,1.1486491565598682
2000,600,720734.1466495693,1137980.167684995,626852.1525101105,1.14976736342617
4900,600,296355.1067350181,345263.17276814027,248189.58464162383,1.1940674592084248
3300,600,428790.58163112635,652360.3729964992,361959.3417061279,1.1846374225623888
1100,800,1538333.8126121645,1887163.4099614045,1485138.2162502361,1.0358186165973424
1700,1000,1244886.3148325477,1716039.104355549,1160949.3530764845,1.0723002786759237
1600,900,1177170.5506884442,1626295.8104272864,1112956.9258034066,1.0576964151947605
300,900,6202250.809985818,6286882.855729408,6047224.872962801,1.0256358809668449
4400,1000,520550.0369739089,601588.5203630163,462440.1133929406,1.1256593489578868
1800,700,769005.9683058268,1082114.2229704836,730137.1019750865,1.0532350242517419
2100,900,922285.5754218374,1304763.566260585,841061.4281040361,1.0965733828751378
2000,600,669260.540848783,937120.0367191706,627118.506368725,1.06719947514239
3300,600,436057.5387484769,628788.3135679025,367462.6701335422,1.1866716654238814
1100,800,1571027.0407148185,1886727.80005604,1493313.3409792576,1.052041120642905
1600,900,1207391.647709092,1590262.6495752088,1137773.163255673,1.0611883692652846
4400,900,528615.3937114326,617338.5601824872,420807.0461021049,1.2561942548442238
2000,600,663201.7497155871,916390.888604181,615019.976966208,1.0783418011672594
3600,1000,589737.2021705834,844834.1028496204,531340.7538802625,1.1099039512099622
4900,600,309461.6234041994,349669.7879788461,249621.25622125002,1.2397246456043403
300,900,6075957.131244744,6109933.101975454,5940595.939256996,1.0227857934408981
3400,900,594081.7378240261,932594.4108372638,529784.1742830477,1.1213655799137296
1800,700,801142.3500233128,1132664.00515996,753009.4850536606,1.0639206622559638
3500,1000,639971.3022851698,1034400.0067114253,552154.7011388089,1.1590434727174121
3300,600,399012.21384670195,544093.4509516306,353067.7959342105,1.1301291662439035
1100,800,1537064.924538452,1863882.2458359834,1488357.6833795263,1.0327254944848532
2000,600,644224.2231246087,892352.6236847185,606375.1036144509,1.06241865684219
4500,300,189257.32597919885,203560.2403621545,142348.1066563424,1.3295387653880424
2800,900,710364.2868331048,1168296.8856602951,647916.9506745858,1.0963816984468477
2100,800,843211.3329065995,1184837.7563143324,777929.5418453617,1.0839173569708895
1800,700,818580.2789018333,1087765.2571988094,764426.6864739114,1.070842100866098
4400,1000,527681.6882190319,654012.2569646278,468501.2084591089,1.1263187344907102
4500,300,195398.49135203776,208193.3421227207,148288.0517849619,1.3176954515215595
1100,800,1464748.2726317467,1807757.7247314714,1413962.5368075254,1.0359173135795283
2000,600,653359.6342556063,951532.2872892574,597232.913815111,1.0939779425115053
4300,1000,543013.5247424232,657443.5579455453,468649.6796680803,1.1586768289845217
4400,900,486184.3499104359,554730.8460972328,413130.3655112745,1.1768303433923395
4500,300,175685.41428823175,211971.81113788678,143441.4983667211,1.2247879190377404
1700,1000,1211016.7972732913,1714774.4037070742,1136789.0905799007,1.0652959351109936
2100,900,913200.2757443165,1332941.9855322402,857745.8059820773,1.064651402986164
300,900,6036944.342287241,6081404.830022135,5887429.996728253,1.0253955198859392
4900,600,344365.77854721947,367254.132458555,277514.5116622374,1.240892868933451
3400,900,567628.3920744621,853126.7835494293,515578.26425623696,1.1009548528840944
4500,300,190723.690190923,215709.21540658624,132268.424016002,1.4419442252358656
1100,800,1472083.0067284622,1820261.160857319,1427918.0426854733,1.0309296211146182
2100,800,828021.1953505436,1211104.211630957,782211.7500367541,1.0585639953780253
4000,700,412620.1184916597,598120.518647453,356310.36243052944,1.1580356958383693
2000,600,673683.7189335027,963570.6855053944,606313.4057203446,1.1111146687134803
3500,1000,670967.5314420923,1033686.8031524704,576448.7717999151,1.163967318981442
4500,700,386345.38909267745,439784.2363603865,316720.3221604706,1.2198313845391027
4500,300,178831.74775602145,202521.77991086632,134514.2495939801,1.3294632226385679
2000,600,619342.6822830432,871190.4488392033,582561.8632914473,1.0631363316228528
1100,800,1517696.870424017,1883519.6821384942,1461037.3065800972,1.0387803676119298
4500,300,182947.99460873817,208260.10705843722,144863.04739585196,1.2629031205509262
2100,800,850888.8368448375,1193429.5651619611,779615.9293892756,1.0914205376888524
4400,1000,495546.5624913617,582046.3786213804,434733.34408385115,1.1398862526537208
700,500,1518727.81217899,1638944.5882878473,1459274.090875474,1.0407419837542977
4400,900,482151.8305412542,558513.0327636863,412310.7867929182,1.1693893198661653
300,900,6112923.352430735,6196469.299149998,6004220.641874541,1.018104383073147
4500,300,178955.5842938273,201343.48920008464,133038.4901522952,1.3451414255300755
3900,200,114164.39385019678,162120.07091426925,103505.92898683675,1.1029744379639885
4900,600,395101.16471682105,420838.5856671337,314954.4837664354,1.2544706777688581
700,500,1478458.230476607,1586670.600554231,1426432.1914882888,1.0364728441343125
2800,900,704150.8385186936,1107864.6448614546,636492.4220632496,1.1062988562159513
3400,900,587070.3572548943,914373.9835755287,523744.4356721914,1.120909965375438
4500,700,376547.2948770251,432241.3118439504,314223.0070477426,1.198344126405146
4500,300,169927.87871039484,197725.85859010924,134795.79919989067,1.260631857365275
3900,200,153874.4907684327,203908.81993549704,115155.9162563489,1.3362274016898297
1100,800,1518397.657485556,1860193.2945092681,1455078.5563793606,1.0435159330941906
700,500,1427585.5207034186,1564992.0216898688,1395654.3892945878,1.0228789674963656
3900,200,182364.11339087074,213962.19013225826,137320.72161632078,1.3280159850922053
4500,300,183985.60546467546,205240.71552449945,134331.4358738575,1.3696392379624764
700,500,1559642.49895189,1788696.6792598178,1489679.505004374,1.0469651315685589
3900,200,169215.0053374556,221903.2034409201,153927.43410024705,1.0993167418567658
2100,900,882754.8150861189,1230859.8030614457,834745.7611767646,1.0575133844844862
4000,700,408487.60209864576,521312.49829226005,353500.8829287105,1.1555490292255488
3500,1000,643435.0607523209,907134.1110361448,575769.6064493558,1.1175217544396674
2100,800,796590.2329317399,1101957.6457525713,740647.0430896562,1.0755328605764942
3900,200,142173.66466997817,201163.37566440427,112828.85828240226,1.2600824543852782
4500,300,165640.02665832662,212767.61057769918,137497.6142219695,1.2046756417964124
700,500,1458496.7629781768,1627351.7554144051,1418492.0489823662,1.0282022828570032
3300,100,77874.74136899489,122478.31495184045,61484.06905300629,1.2665840528846255
1100,800,1539315.2386720942,1949853.0983425558,1490321.5155757363,1.0328745995976787
1700,1000,1255020.4203410347,1779803.2559148704,1186806.294882178,1.057477050596221
3900,200,132231.25776007125,174958.40881915612,99130.00666585847,1.333917571556194
3300,100,100228.8204843135,120116.57168754707,82764.5367230505,1.2110116778603204
4500,700,367451.16520962556,431647.2740056981,314376.8139529139,1.1688240000570171
700,500,1450366.6638288153,1602099.463139963,1407343.8203771817,1.0305702436239803
300,900,6003768.513847281,5973355.978318393,5843220.328237352,1.027475976703134
3300,100,78008.12692271589,161622.28934832124,61662.54184478297,1.2650812728265086
3900,200,125531.45739167955,160549.34693952496,101252.48264692517,1.2397864636012623
4300,1000,564987.6738173866,626758.2753121093,467342.10728502605,1.2089380884158332
4900,600,299321.82394015766,338170.6819789824,255966.73729335712,1.1693778148881602
3300,100,91884.32988652842,160572.55159966144,70156.3045836674,1.3097088056704653
4400,900,464454.8797413477,539001.5217738358,405040.6322220679,1.146687129124135
3400,900,597361.3213411954,932887.1977693256,535422.6650614932,1.1156817974311726
3300,100,71665.63246610246,104363.24079608175,63279.95130907065,1.132517187253742
700,500,1503938.5058802173,1708151.5130987873,1475743.877332971,1.0191053671170913
2100,100,122235.6081114046,147174.23065132348,96617.8227975813,1.2651455453254592
3900,200,159903.51264606937,208331.60912917386,115640.3076979828,1.382766232892501
3300,100,98858.13834141831,124597.18172031619,67837.48332561705,1.4572789775661845
2100,100,128586.37048038038,188976.41579700614,94338.99683431353,1.3630245687922156
3300,100,118143.57560206973,150482.5666180428,96621.71431835281,1.2227435254647407
2100,800,797958.4167927015,1192187.6176723244,747957.0699781051,1.0668505570995672
2100,100,113215.93634108655,198919.11112974223,96898.28004180182,1.1683998549019168
3300,100,80255.01085438607,105769.45754524716,60264.26210972782,1.3317181368330628
3900,200,124226.22401981297,182699.00077149086,102847.9800341078,1.2078625557703266
1100,800,1503498.5065343152,1805748.2791975283,1450521.770942842,1.0365225373742846
2100,100,121507.12595500931,182551.27592905998,96931.99974023178,1.2535295493813854
700,500,1504201.8843028164,1668338.0224601417,1462260.5098249777,1.0286825597737428
2100,100,110171.38108069106,139668.6434455665,99439.92348568245,1.1079190049513037
3300,100,78817.3322608916,139997.0646682439,57179.022935431734,1.378430903758088
2100,100,122115.41789161546,149294.7354334422,87846.2702907037,1.390103614957211
3300,100,108472.13529106656,157735.3967954892,100588.76879010165,1.0783722337571813
3900,200,157883.59035806678,202240.45500462648,124828.86001477759,1.2648003862197899
2100,100,149872.7263281512,202697.79611008184,96986.26142741814,1.5452985208663998
2100,100,114681.81594692354,141356.73848424107,94700.98331528656,1.2109886500873501
700,500,1452903.6322945247,1610559.1269828377,1402424.5350582604,1.0359941629473612
2100,100,105937.74839459622,161223.71920461385,89852.75032710702,1.1790150886748831
1700,300,418742.96310201375,532252.8600545676,369517.37226439716,1.1332159041291154
4500,700,370168.9749876796,442908.1649271963,306224.6436853108,1.2088151055800744
2100,100,122801.65725862749,220517.91956396174,101653.04462974092,1.2080470162592558
1700,300,375548.60012004455,560906.0387743443,350846.9814983941,1.0704056751925155
700,500,1483507.6450690164,1763604.0011485692,1438059.9114206133,1.031603505033046
2500,200,176209.83471900446,222352.913925456,161469.24921946533,1.091290357580743
1100,800,1518280.007533739,1787975.2930944832,1469155.9963445133,1.0334368925501811
3400,100,77266.20790387325,102592.26345514177,59675.71408085905,1.2947680491795965
300,900,6053001.327176159,6160607.055470028,5935770.270951502,1.0197499314955571
3500,1000,635270.7431101283,921262.1718071054,574163.1603787463,1.106428950772586
4000,700,409435.8823822588,547320.315803962,353673.91569702816,1.1576649116894406
3400,100,95997.53272013973,123131.41697295297,82739.16147748545,1.1602429974621156
2800,900,703740.9906184367,1067460.0572706605,630796.071078027,1.1156394639804068
1700,300,413625.38817046507,546576.7692176988,371813.2867453993,1.112454565007777
1100,200,388021.1924144594,419749.5063422598,366975.56640787574,1.057348848078873
2500,200,203621.7896074612,312804.3884648046,171779.99066279465,1.1853638413985725
2100,900,930211.8491799225,1352093.9160654566,847967.1815645003,1.0969903899625935
2100,800,838950.9028040554,1224490.807628564,765305.25582767,1.0962304210190459
3400,100,76767.88949663719,165498.12157680476,59848.93767287759,1.2826942713041163
1100,200,422851.90639178536,477121.4742453504,390409.0696881697,1.0830995978897946
900,800,1893580.980076246,2171486.0409962456,1815168.9309725107,1.04319821024136
4900,600,297567.94985814375,330084.84334811015,251028.56202702367,1.1853947911557172
3400,100,91084.85628231184,156778.88358834715,70156.3045836674,1.2983131996880672
4400,900,487834.43433164095,547501.5398447224,401415.6815951081,1.2152849445072251
2500,200,208541.10117512874,328381.53110529046,162471.63376429485,1.2835539124181456
1700,300,379128.8470184189,532505.0319755756,350122.2988658877,1.0828469030578427
1100,200,394330.33453457686,489123.34616389545,369253.71310067014,1.0679116297120892
3400,100,71362.44146379318,101233.08766148,61418.776270568575,1.161899435270734
1100,200,428282.05019488384,565620.9500022357,373518.5222482448,1.1466152939806358
3400,100,95114.4635680768,116560.17782277288,67808.79477229004,1.4026862428020204
2500,200,209139.6650168625,377139.02385583543,164348.1497892277,1.2725404288705335
