P,n,Paper,Min Time,Time opt,mtpa
100,300,6848053.8560394095,5464458.386796749,5464458.386796751,1.2531990128400845
3800,600,368791.5538156102,526532.2409238252,320033.938090515,1.152351391280587
100,300,7309927.396154079,5986732.056853282,5986732.056853285,1.2210213062376947
100,300,7214599.630029736,6065810.963995082,6065810.96399508,1.1893874822102992
3200,400,299726.66651417024,415163.76915223093,247118.59151036388,1.2128859454979535
4400,900,471789.11041864747,569891.1934525179,404711.609383057,1.1657414798103853
3400,700,448693.2689181212,674789.7870421145,405297.32252467604,1.1070718802757524
100,300,7636774.657051485,6044914.614323587,6044914.614323587,1.2633387143229358
100,300,7456291.349787846,6187392.639988626,6187392.639988627,1.205078097290679
3700,400,275876.1906394109,367815.8255570319,213724.1872522066,1.290804724473517
2000,600,684784.0544878897,912513.251938766,597232.913815111,1.1465946344341673
1900,700,734707.5384512563,1059443.6708184537,691708.833450082,1.0621630127039248
4500,400,244411.3752333491,255674.36890362063,177615.41526975797,1.3760707361021736
4300,800,422764.40955145657,493913.72089368035,361711.3466251809,1.1687894601480147
3200,400,294446.0964197387,441028.95632524707,243981.08024890177,1.2068398751220961
3100,500,377081.7905783581,564350.6549945512,315147.7653245843,1.1965237646219236
3800,600,378465.7288993837,528703.0020419357,321880.04091687506,1.1757974424923159
4500,400,254038.9718800512,257086.80865442113,185536.75371554657,1.3692110419778496
4200,900,493951.86337355955,616396.0744036419,433437.3955259706,1.139615244259567
3700,400,271156.25022251805,398889.3670908992,211010.6639990502,1.2850357658878255
2000,600,693421.8992023359,937162.3438319704,606313.4057203446,1.1436690870763446
1104.5164748857,1630,2.058453812405676e-05,1.8326474082823152
2196489.7217104137,12300,500,497435.6029645065,725935.9278149267,444126.8972229703,1.1200303473508675
3300,900,601627.7898914284,932473.3421256702,540054.1762960906,1.114013771762001
3200,400,316947.21520614816,500219.3361189473,259524.44080871134,1.2212615282726362
3700,400,282968.07507610426,396581.5471140161,224453.57042915575,1.2606975889716017
2300,500,505658.7386280562,668398.1535613433,434131.53653991397,1.1647592862251464
2500,1000,902573.5553422706,1377684.4951908798,807028.2805198812,1.1183914828373052
3800,600,394736.09420189005,550728.4951888692,304762.5027768529,1.295225267561593
4400,900,476644.4223247762,564675.2478362677,413735.6957293356,1.1520505173829507
3400,700,476933.0098629907,749200.1269667585,423462.6222858858,1.1262694385834278
3700,400,284034.5263259084,395197.5764769392,221671.17208871557,1.2813327220204989
4900,300,200125.99232927023,212198.63362555,142348.1066563424,1.4058914939586484
1900,700,753155.6546161241,1017903.2396383423,713377.4068929417,1.0557604534974458
3100,500,408665.23470889137,673474.2207773107,336379.24306550383,1.2148943287481955
3700,300,234735.29237273854,305913.834985681,169778.25212147977,1.3825992990243572
3200,400,313095.3538907708,444928.5448823693,256307.29272757738,1.2215624087745018
2800,1000,804246.449282928,1280970.077352597,720560.9647498939,1.1161393534023611
4900,300,203415.15312312433,200742.9639018552,148288.0517849619,1.371756865604414
3700,300,239581.75164825187,304932.71932199236,161199.96447223512,1.4862394817060716
4100,1000,546084.4196752051,707896.9212681294,499249.8967702737,1.0938097798475501
4300,800,423991.6855579173,495496.9122365181,365281.359756749,1.1607263120140188
2000,600,627267.7573252763,865846.6854663498,582561.8632914473,1.0767401658962754
4900,300,189287.91498660384,186928.71022720018,143441.4983667211,1.3196175245093458
2300,500,488350.32072895643,689872.7402946095,424764.3793505267,1.1496969719439607
3700,300,227550.01595387404,306497.05006776616,170833.13174788616,1.3320016651669777
3100,500,357313.74537125265,602577.3124744716,320304.65622182464,1.1155434004175002
3700,400,263058.85438083496,345741.6133481476,206597.65090248818,1.273290636324785
3200,400,296218.35427716555,439935.35605793295,238878.53385600194,1.2400375600753166
1900,700,802535.133385054,1065298.5360589265,724193.7029752844,1.1081774531978266
3300,900,610675.7049341619,934305.6136160541,535220.9087934775,1.1409787900677844
3800,600,450627.57371890004,651944.7779511672,329922.1855316371,1.3658601739460414
2300,500,519763.3930788845,835885.4179663743,453380.7189143747,1.1464170649414998
600,200,890234.4961345952,689026.0042269774,672788.5384144388,1.3232010435739756
3700,400,253404.71187539372,379788.54984127055,209620.0566717579,1.2088762683248284
600,200,946814.8069182062,799578.5740829299,715749.9610949778,1.3228290022813802
4900,300,199437.4290449115,196315.5116417368,130823.99861272547,1.5244712832490344
3700,300,232536.25592451237,299430.83784293424,160867.0021816241,1.4455186754954963
3400,700,464848.01825803524,692067.9428843455,421594.7865080226,1.1025943231135986
600,200,872139.1200586725,785021.7242160724,676965.1406845619,1.2883072814897771
600,200,909267.3772670752,860448.2226047482,684783.9574551154,1.3278164118304039
3200,400,289275.5635638869,453257.2770747327,242373.19052672005,1.1935130405109562
600,200,889608.7811618092,694605.059566366,592892.5650959571,1.5004552823458492
2000,900,973514.3227939743,1338288.3513516635,900315.3143231972,1.0813037469276012
600,200,956561.1994664683,708411.6261990956,644345.0433280801,1.4845480839361678
3100,500,370157.9305679205,540955.1527950044,317787.3142787185,1.1647976930988184
4900,300,182134.3232572241,186408.35699025597,131967.49793690105,1.3801453092966105
3700,300,224470.91796676783,301166.9672724623,163598.41166835418,1.3720849467769531
600,200,950894.4015672841,693830.9455932297,658141.1372050137,1.4448183646528034
2300,500,481271.5912564411,746155.6030203492,431714.9714294158,1.1147901349423728
4300,800,447131.42581850843,549546.0063117956,373753.72959025746,1.1963263251143854
600,200,968719.8562571993,822490.739761412,722193.048937887,1.3413585988980008
2500,1000,864698.0653973141,1331911.5237955395,806077.4490290981,1.072723305234284
3800,600,371608.76045029354,536114.965772716,330062.37177301315,1.1258743565772236
3700,400,280321.64551453985,397479.39100653207,216018.74830105697,1.2976727609025231
600,200,856735.0855550164,717259.216558688,668511.8702217006,1.2815555320968268
1300,1000,1643298.0653726358,2053560.3921802952,1574557.3667370172,1.0436571572987976
2300,500,478865.1837679417,652144.5789544391,428322.0322887075,1.1180026887927306
4900,300,191473.3591709089,187666.45359659297,144863.04739585196,1.3217543232242648
3200,400,305321.5813138579,441475.6309090006,249771.67772309712,1.222402732356007
600,200,894658.9672032379,826452.8140060056,709004.755314729,1.2618518571234358
3700,400,293868.1299701413,369616.6756323751,225652.80857296204,1.3023021154869547
2800,1000,783911.8593820143,1176355.1134643909,719712.0080616948,1.0892021400243417
3700,300,227749.41307524772,268133.35052345286,147688.0645080203,1.54209762199761
900,100,317598.1962001735,262036.09799940797,225441.58652768974,1.4087826522688383
3100,500,377851.48226240574,581601.002467934,333232.4884300257,1.1338974901354777
900,100,345011.4643005491,301694.1522642848,220124.3259467316,1.5673481920577885
3400,700,470079.22471480793,702360.8959251647,426193.20949401904,1.1029721127487948
4100,1000,579722.1590126745,730766.634849334,479354.8437219363,1.2093799960618719
900,100,390249.88999569946,321346.3378362279,226095.98676420422,1.7260363422668423
3300,900,604753.5059785879,933255.493888654,545838.2401704128,1.1079353945406638
4900,300,182491.85045716612,180277.1425479063,122178.20524190378,1.4936530627197036
900,100,354552.3220229333,309909.86160277925,226174.66606054085,1.5676040477850388
3700,300,213691.60316790047,271057.50941999565,161803.56910414284,1.320685349223419
3200,400,327116.2468547068,444469.40400497505,260911.05991248734,1.2537461883157635
900,100,396928.92756332643,259031.915277095,232026.48813325906,1.7107052335135093
900,100,395104.6109988142,267301.6449028606,204974.63067830863,1.9275781090143758
900,100,397404.0368640282,306905.0122040447,226301.27666397564,1.7560839369638872
4900,300,175479.6020003263,181084.0081731592,123792.0604896955,1.417535190109654
900,100,394240.16285418137,250617.12082745193,220968.961069002,1.784142718266535
900,100,342872.6415915821,264968.8907968902,209656.41742991636,1.635402559075956
900,100,360509.4971021705,334938.52194092626,236983.04938546955,1.521245920486813
2300,500,503344.5840793865,730353.862836576,449139.4409274259,1.1206866692447064
3700,300,210878.28358930693,271394.30432957277,163940.8368647319,1.2863072290115445
3800,600,379745.3441476706,543990.33512866,323694.72471905686,1.1731588906098533
2000,900,1001937.7557371721,1450825.3340416108,925775.5014246308,1.0822685998877037
3100,500,384297.37513588276,565374.9645556592,330187.8570572531,1.163874948524371
700,200,753161.8778654671,610962.4069895557,576675.890069519,1.3060401706315006
4300,800,448105.7897938367,522071.7082704363,372229.39814355737,1.2038430925356847
2300,500,506634.948121005,724221.5115819095,445035.8073380367,1.1384138978645808
2500,1000,872997.0353225642,1281528.6353124736,803828.4245302448,1.0860489734892633
3500,700,473449.55627892906,727941.2874838474,407211.8427777479,1.1626615597654242
700,200,806323.554879456,714063.0318499125,613499.966652838,1.314300894389015
3800,600,357827.45809401997,494953.0233388068,319144.7913760268,1.121207263171079
4900,300,188562.20938410942,184124.24875482678,123365.60437395076,1.5284828404239168
700,200,741622.50149898,691126.8306115158,580255.8348724816,1.2780957242109605
3700,300,223738.70930153166,276962.6216565468,163376.07065739424,1.369470500797636
1300,1000,1612905.4930454472,2111183.900631375,1511811.4301999528,1.066869492336173
700,200,765599.2940736444,764052.1154390115,586957.6778186704,1.3043517837927696
700,200,758015.1911004909,613808.7586688943,508193.6272251061,1.4915873605883008
3400,700,431503.77117717353,691784.9513921976,386543.17163386935,1.1163145615876782
4900,300,169169.85277295686,187038.5143360495,126273.31918344137,1.3397117765408406
700,200,808018.7151870944,627298.1381297018,552295.7514240686,1.4630181621054592
3100,500,391954.4431734197,598739.6378905236,316676.5079163814,1.2377124080101183
3700,300,214500.46056838246,293127.32470698335,167226.82810780074,1.2826916769007144
700,200,815089.0209035273,602612.2278153121,564120.9747471545,1.444883380322562
2300,500,489335.3503551276,715906.2706617784,426824.8584959923,1.1464546654555319
3500,800,547275.4823039605,782676.3686139279,466757.72510721703,1.1725043911769173
3300,900,583491.8656952321,877476.4307499958,531201.8480215775,1.0984371908125037
2000,900,965770.6158890679,1444143.914189814,908886.8041248039,1.0625862445203385
2800,1000,787335.3929060033,1163710.2724645876,717703.9504734329,1.0970197285198695
700,200,856607.2119015497,724395.6173378456,619022.6133753316,1.3838060086864121
2300,500,524579.8984860197,829622.0929022491,437670.4078236649,1.198572919504693
1700,100,167503.90321558033,177307.28988948808,119351.4281617181,1.403451184418312
700,200,739498.165496196,637980.3510037758,573010.1744757434,1.2905497990027406
3800,600,396746.82699337584,567662.669844732,314333.112534269,1.2621859141553915
1700,100,187525.74216585778,193840.48177033867,116536.407854152,1.6091601381823144
3500,700,469020.56286183535,691223.3253569517,404001.0090613834,1.1609390876312713
1700,100,206602.88293889974,219578.4159154653,119697.87534575518,1.7260363422668425
1700,100,188980.38541481947,219544.86853984787,119739.52909087457,1.5782623069395534
1700,100,209214.23723915,162465.37798780832,122837.55254113715,1.7031781642595503
700,200,787290.4889452374,713267.9919935592,607718.3616983391,1.2954857686792007
4100,1000,557055.4396277104,701889.0177011566,481369.24395854236,1.1572310583176486
1700,100,215173.76969156385,174425.81612701292,108515.98094733986,1.982876326722627
2900,500,413463.3814626228,635322.8196115865,352238.57365959714,1.1738163062805076
5000,100,69836.49478572793,63393.22373790303,42511.79157511906,1.6427558613314535
4300,800,435825.564851938,517829.3206430816,381245.0388682116,1.1431638983309989
3100,500,417658.3931777338,686978.0942218252,324723.2058046546,1.2861981703549292
5000,100,100994.72941544467,84204.29557876538,82739.16147748545,1.2206399921387507
1700,100,225564.8282314673,204349.49191847956,119806.55823386947,1.8827419095968976
3400,700,449888.0130151307,665814.7241520592,398652.0803225262,1.1285229281913003
5000,100,77157.95457904268,63032.34701808839,54290.25884700422,1.4212117646460682
1300,1000,1580648.3808487898,2086456.815429636,1518164.5386384798,1.0411574902588272
1700,100,209035.0930883332,162920.4993700379,116983.56762476575,1.7868756897449918
2500,1000,859886.1903082018,1274897.330966351,813894.5995715754,1.0565080426394717
5000,100,96330.45491936871,80473.05575658462,70156.3045836674,1.3730833670762461
1700,100,181520.81025436698,178361.03552855147,110994.57393348514,1.6354025590759558
1700,100,188697.67308028223,255216.7907689881,125461.61438054271,1.504027140189155
3800,600,387760.5982839562,555943.1733550249,319112.3188001814,1.2151226243533404
2000,900,964262.8197585377,1468513.6426811574,907083.7309444201,1.0630361750117434
3300,900,599486.9739378587,921029.5384654059,539615.4791774093,1.1109521447600383
3500,700,477179.834124942,714351.0848781164,404198.76079660363,1.180557390093195
5000,100,72749.04006716116,59631.21229996404,43958.40781420668,1.6549516619127818
2900,500,417399.5882443721,590647.8878988076,344311.2186351042,1.2122741451730792
1800,900,1066958.844689306,1402784.929033686,1000350.3492479969,1.0665851673779905
5000,100,100592.42180039683,85481.03526849204,67742.26274582943,1.4849285766822105
3800,600,340339.3332322112,456741.24167727184,306611.50699549855,1.110001827939249
5000,100,118807.57183581087,113015.7954588822,96621.71431835281,1.2296156477244782
5000,100,79713.89151240051,66538.06962619409,50459.111537190256,1.579771999228492
3500,800,509822.6299595007,815699.2901565416,469327.0500220524,1.0862843510416573
5000,100,78056.58228088959,61710.60346361616,54138.05797390288,1.4418061009598198
2900,500,397448.0253729744,563012.513862355,336882.0939676591,1.1797837655661498
5000,100,113371.64495296929,103686.25525249935,100419.32952364009,1.1289822934565605
3400,700,485475.78159092035,690500.0046321716,404696.48107442365,1.199604652607892
2800,1000,774263.6589084708,1155733.4419093882,726691.6067603353,1.0654638800084901
4300,800,417263.2865623573,503869.7071407399,371063.70884584327,1.1245057832796777
2600,300,316263.14693059365,403695.354374497,241607.51263441352,1.3089955005213132
3500,700,452346.742843502,669744.1795365396,393717.399023971,1.148912250169471
2500,1000,891089.629847225,1378166.666684415,824562.1268880317,1.0806822200411677
2600,300,316188.52761603665,442184.94691193564,229399.94944125766,1.378328671763735
2000,900,937517.4481574799,1356439.6204491656,891089.3908885495,1.0521025811143758
3900,1000,584277.971339105,821617.4785715056,524852.4555790056,1.113223278520327
3300,900,603167.2429091936,996009.8421418406,551647.5943057808,1.0933923199071456
2600,300,310220.6197438061,401582.11168026435,243108.68748737648,1.276057318025356
2200,300,356213.06381182576,461873.8192352512,285536.151295216,1.2475235174110646
3200,900,616439.9314789361,912280.4870727261,562697.0714519983,1.0955094006234265
4100,1000,551186.0213319534,725675.326346175,471351.5741428856,1.169373460424398
1300,1000,1538540.1784490137,1942337.2943862425,1486570.34921987,1.034959549177351
2900,500,435879.6972378014,678176.1706439863,359577.81155278,1.2121985373778315
2600,300,304837.10886167677,419057.4866025044,228926.11848923427,1.3315960226531005
1800,900,1111462.505011437,1521130.4962379574,1028639.4460273675,1.0805170940157256
1000,900,1908110.2816217202,2134430.63304095,1800630.6286463945,1.0596900059709204
3500,800,544241.783592676,796614.7672851847,467769.55763356533,1.1634826908060922
2200,300,349054.4933943357,426401.6278115568,271109.03115785,1.2875059598848364
3500,700,469579.14830782235,712834.7968148376,411363.6902205748,1.1415182221261002
2600,300,296354.3624876687,404519.4203257832,232813.12429727326,1.2729280764655742
2200,300,359956.4997058536,423238.89306296984,287310.26703053585,1.2528494140712234
2900,500,381103.3822474823,638507.4681182026,342394.6325129849,1.1130530272930883
2000,900,957493.4542100632,1372756.9375802143,883114.4995092379,1.084223455443387
2600,300,284450.96690569195,383434.2233432476,210171.47641525965,1.3534232701666418
2200,300,341505.4801144299,458131.86792301753,270549.0491236405,1.2622682697301308
4300,800,424955.1636214162,497778.61817333155,375830.6037160383,1.1307093127053973
2600,300,281144.2047083696,400380.89707715326,230258.92526358788,1.2209915615063827
2500,1000,803278.6366503086,1183603.591400742,765130.685587578,1.0498580853980979
2200,300,350751.4442934305,462715.02818132885,275142.78326041385,1.2747979072431475
2800,1000,803940.9995282526,1384096.5672433593,736216.1847214568,1.0919903911544937
2900,500,379656.3120818784,613835.5035509084,339703.68078069907,1.117610239634028
1300,1000,1670228.050880476,2113215.775885099,1551977.462538233,1.0761934958442283
2300,100,133051.69562068945,132653.54903976183,88216.27298909597,1.508244353478132
3500,1000,642724.6954382131,953422.2651101268,584835.5933594635,1.0989835480877932
3200,900,670674.5079652957,996849.3601407865,578609.6883903942,1.1591138576179256
1800,900,1074418.744015385,1559266.10644641,1009874.2268053377,1.0639134215893686
2300,100,148144.60159220803,176595.94443737605,86135.60580524278,1.7198996884885318
3900,1000,605225.9123546616,869049.9727891171,503937.1433999843,1.2009948468400207
3500,700,450936.45775039075,742332.0074893377,409549.22117922193,1.1010555860709534
2200,300,321133.34752805415,412475.67552552384,248384.47212712505,1.2928881776623125
2300,100,152706.47869396937,196069.21546683792,88472.34264686253,1.7260363422668425
2600,300,284240.89684383577,399135.0704735999,233300.42169211846,1.2183471199162355
2300,100,146944.8271018019,196697.90923016798,88503.13019760294,1.6603348014213155
1000,900,1975223.2323898983,2278648.965143771,1851551.0028492615,1.0667938551788871
2300,100,149301.10014544555,133967.7471883124,90792.97361736224,1.6444124935775302
2200,300,330348.7789155916,455857.33686824865,272124.18440242205,1.2139633220804293
2300,100,166776.4213602991,144090.84584063638,80207.4641784686,2.0793129800140178
2600,300,313374.0367149972,370066.39116701117,232496.7159355226,1.3478643577998064
2300,100,175126.2369153473,182995.9869355122,96672.95443360659,1.8115328939866129
2300,100,154793.79952251358,131108.176474144,86466.11520091382,1.790224981923065
2200,300,331914.184540502,432555.15663526714,275718.68018159457,1.2038146429610639
2000,900,958152.1823432258,1327273.722784637,900633.0962811811,1.063865170289153
2300,100,134167.55540540168,152013.62722480434,82039.46768996728,1.6354025590759558
2600,300,305305.4659018691,390876.19559871696,237976.63999956258,1.2829219956312952
4100,1000,584608.7353576069,719368.2704310381,492090.41495114705,1.1880108158896872
2300,100,141140.90552552367,231884.94841492234,101398.54388547938,1.3919421336555855
2700,700,581902.3998023173,913137.0959979874,527867.2036007843,1.1023651324290242
2200,300,352193.4168210594,410755.81571912346,274768.8461056176,1.281780747027197
2900,500,413825.7752071815,638831.4212139593,356214.03935623437,1.161733478992197
3500,800,505016.26086312055,797491.4288183084,444388.2258537937,1.1364303360937242
2900,500,429983.3869016417,582507.6783685451,352959.43340602913,1.2182232466556788
3500,700,464801.8659965473,682021.9640716697,414016.2606513328,1.1226657263782787
2200,300,349076.1073363234,425023.6727769054,281245.11999948305,1.24118102862359
1300,1000,1618599.486267743,2051662.835438593,1550148.9404405733,1.0441573993578417
1800,900,1061291.2501745387,1522118.5546764098,1007870.8121604668,1.0530032593161023
2500,600,536783.392130385,783905.6441990538,486451.5858975827,1.103467246673545
1000,900,1934164.6968201098,2293738.4063305496,1817773.6082496077,1.0640294743208307
3900,1000,572753.4578170227,803035.815592294,506054.84621282655,1.1318011517987625
4500,700,398437.79532645276,467335.9719470837,316720.3221604706,1.2580114613693116
3200,900,619276.8677250316,1016562.248498494,568054.2525780024,1.0901720476777796
2000,900,929225.3237177066,1264878.699870604,876483.0492356028,1.0601748938876814
2700,700,578803.6931718865,869284.309358275,523705.0117462377,1.1052093835075747
2800,1000,736549.3166974949,1081044.9340802415,683152.3978460518,1.0781625286243612
3500,800,498636.43244523415,784299.598087201,448774.2419868631,1.1111075141871236
2900,500,414022.44300875545,574412.4196771118,338516.2670830284,1.2230503620294488
3500,1000,647847.3845648032,1069319.680517204,561529.9597885539,1.1537182892409739
3500,700,416996.2877044019,668331.3504044767,375499.0810157588,1.110512139141298
2500,600,540509.8043226133,877376.9263151061,489257.66219365003,1.1047549095075335
4100,1000,559512.9680765201,690087.7555670798,491510.6396518891,1.1383537261223755
4500,700,377918.27635768976,421639.895345242,314223.0070477426,1.2027072107430674
3300,1000,677487.80370229,1044895.6225706888,620280.1747751886,1.0922286915712494
2900,500,441836.9042642241,711805.0652932103,347117.90965325147,1.272872680944613
2600,600,505681.99087863835,774788.4365023443,467741.9095169065,1.0811132818970983
1000,900,1911901.3921929083,2271503.3990131747,1814167.4618888402,1.053872606778159
2500,600,534816.9009712306,826519.6195656321,463239.0042208164,1.1545161268766877
2700,700,582032.2564788623,906133.1062446124,523961.35658818984,1.1108305014492004
1800,900,1037575.3474669685,1403564.5592803415,990099.3232094994,1.0479507693264258
1300,1000,1623415.8756075236,2057478.576216019,1545823.8933273938,1.0501945807766708
3200,900,633098.4381052739,1046147.9493559313,566927.3318402625,1.1167188501041536
3500,800,541695.6346178979,806285.1513379428,459183.15349660197,1.1796940512581469
2000,900,953501.5433131416,1413004.038188536,890365.5406427253,1.0709102046164551
3500,700,428253.7733784297,659025.2270585601,387262.02088473976,1.1058501745150224
3900,1000,583498.0487795119,784014.6525976795,495523.44973995665,1.1775387200862504
2500,600,595652.70381544,973705.0574874759,501481.72200808837,1.1877854718817302
4500,700,389668.62881752226,436598.1838849466,314376.8139529139,1.2394954447114068
2600,600,521547.95606365404,841090.0538929777,470440.0598015866,1.1086384868746568
2700,700,570469.8954154139,826567.9339971734,510374.4061421846,1.1177478504995553
3500,1000,631958.3863206077,1020212.4819497248,563889.6857800067,1.1207127958839045
1000,900,1856113.2909936723,2232915.846280169,1782178.781777099,1.0414854614882405
1800,900,1041710.4773190485,1433172.056495755,981238.3327880421,1.0616283959873274
2600,600,518936.5305051925,810594.5782940255,445422.1194430927,1.16504436545274
3500,700,474668.503045408,648134.6283222233,393133.72447229724,1.20739705982374
2500,600,555167.1722027444,826894.5149011301,501694.80509497994,1.1065834578407507
2000,900,987409.9645618086,1340344.3316076703,910218.5306045383,1.0848053861373292
3300,1000,673769.5269711236,1124196.0934958374,595562.0785636178,1.1313170385128068
4100,1000,578409.1126453346,706710.6716409797,490139.2832501493,1.1800913177369943
4500,700,367377.751871547,433978.5508067531,306224.6436853108,1.1997001529670477
700,600,1866998.7689441843,1947797.0822547947,1737327.092491367,1.0746386083618056
3500,800,549016.4134576494,783345.6174450518,457310.4034335133,1.2005333999305547
1300,1000,1621240.2416926438,1994996.1577898562,1565181.9222530297,1.0358158490349287
2500,600,549611.0609963364,775779.40269361,492015.9815729664,1.1170593671352698
700,600,1922229.171858684,2015512.9412858565,1747348.7935487502,1.100083268409602
4900,1000,476947.66915888735,548616.5289361393,417739.7095424739,1.1417340948536123
3900,1000,606689.9034678509,834742.7040982378,517325.82084607764,1.172742358917287
2700,700,585370.4725301388,925759.2262508475,533249.228063708,1.0977427471497507
3200,900,611096.8994695557,1004520.9088045842,556930.8693053434,1.0972580856072376
1000,900,1874901.5838638307,2229724.07075452,1766228.9990184759,1.061528026606825
2600,600,578156.2167777444,954320.3272579388,482193.9634693158,1.199011726770684
4500,700,388060.31802141934,433108.0916599015,319949.53683822486,1.2128797617782867
700,600,1815687.8919722238,1967661.502024583,1654425.0150743444,1.0974736693585552
1800,900,1064004.162416413,1475251.2606183798,1000703.4403124234,1.0632562251252247
2500,600,526738.6118263904,768043.9715894002,485100.08289156074,1.085834924386392
3300,1000,671763.7918524657,1083361.4008891976,598064.8182515223,1.1232290737589392
700,600,1985883.3407558247,2126361.954412193,1791006.1500288872,1.1088087780847622
4700,1000,492981.7832644665,587605.2269155035,435515.8673953451,1.1319490750424392
3500,1000,642498.8306132912,957124.3728637104,552154.7011388089,1.163621045493499
2500,600,532556.1514140352,860737.5693121175,477786.3310520888,1.114632455560926
2700,700,574206.2024323618,900985.7229523272,530897.138565658,1.0815771280736477
3500,800,518732.5610810043,787199.227715799,468386.7620380885,1.1074876643051277
1300,1000,1670634.5818215213,2130497.264543426,1585696.3978615995,1.0535652247646308
700,600,1934894.7212735075,2031531.9707194061,1791767.1610535,1.0798806693922514
2600,600,522048.46835491055,786326.4871189626,482398.8510528653,1.082192603103236
1000,900,1943164.8329080623,2249283.379375223,1801266.1925623622,1.0787771629377247
4500,700,364066.4143739419,415199.9153473398,318538.2831393948,1.142928287255895
3900,1000,590540.7783464171,835065.2540313412,516716.3134801911,1.1428723323422925
3200,900,608789.7779626978,960016.5202386212,551946.5621932737,1.1029868100700653
700,600,1953860.2709904048,1950096.357616409,1757199.9341891657,1.1119168814970308
2500,600,567587.7200820381,791520.8232045664,485050.72457627574,1.1701615755297838
700,600,1864339.4834533616,1972764.0273449684,1732500.2960412884,1.0760976420687036
4100,1000,548599.8451577293,703164.6050369095,496277.19486071676,1.1054302934707634
4900,1000,502851.2650435228,544089.2253962315,401092.8284203957,1.2537029570533023
2600,600,539419.0484570081,766241.9796253201,473092.2899740061,1.1401983500653672
2700,700,580791.1444069928,993889.4857366779,536687.7452887647,1.0821770191426643
1800,900,1038104.5678523593,1357497.1107851705,973870.0547062254,1.0659579918652604
4500,700,388794.8012789922,449579.3846995804,322012.6471732588,1.2073898484794645
1300,1000,1565005.8837575603,1889434.7627822007,1471405.164591496,1.0636131511690394
3500,800,519991.9523051202,763632.5257885265,455878.2708677503,1.1406377218096653
1000,900,1866493.1950208538,2092809.4602545528,1752966.0984712057,1.0647628591611995
700,600,1879920.355304434,1992773.8390104573,1706379.75375746,1.1017010434897838
3300,1000,653430.1677553407,1005995.5270281078,585618.6224199488,1.1157947215803599
2500,600,505718.79777844413,721386.3924584216,466049.49063315784,1.0851182287344483
4700,1000,519407.7774462994,585357.7964673629,418160.6083531784,1.2421250760368312
2600,600,502188.62716151314,778051.8823720246,466442.38739573146,1.0766359163140429
700,600,1982471.4297962268,1981536.864697188,1732324.0163438418,1.144399899263842
3500,1000,665176.1523119494,1076771.9906761963,576448.7717999151,1.1539206688479708
2700,700,527333.5408202697,860105.7190690583,486758.067983391,1.0833586035974307
700,600,1776111.4215039904,1857259.1608890102,1664462.4665469923,1.067078085088106
4500,700,339404.550702078,407873.25434670044,292054.8407900346,1.1621260917434484
1500,600,877862.0655705988,1073833.5882306008,810752.6431626378,1.0827742258676778
3900,1000,597518.4963432993,825125.0074779227,515274.6311091313,1.1596117104720207
3200,900,615404.8848889185,961008.2566431636,562895.6851757382,1.093284068604624
1800,900,1047159.3325514179,1470361.8702527967,989295.0451585837,1.0584904247484213
2600,600,530035.8635008713,783908.4639193182,459409.9337039316,1.1537318299313373
900,300,850546.3864150445,827807.7862021474,697977.258721639,1.218587533887335
1000,900,1864900.8611324148,2258914.3718235777,1780731.0812854506,1.0472669796869074
4100,1000,564602.2495315134,722094.108177003,502781.7846878242,1.1229568507181966
900,300,840811.734720961,816618.1381863968,662710.9650525221,1.2687457716265849
900,300,882802.3701404127,818352.1100885445,702313.9860746431,1.2569910149085184
1500,600,864915.0482172648,1160055.214767125,815429.4369894167,1.0606865646285104
3300,1000,697778.6334097111,1082634.8056688143,611385.06099991,1.141307954545873
900,300,811925.8992598866,822094.9239993051,661342.1200800102,1.227694221504686
3700,1000,606564.4733694447,945634.109368586,553222.8585832763,1.0964197591595701
3500,800,515160.7937906122,733135.8099910114,461734.7417082756,1.1157072389326321
900,300,833211.6683649138,801469.3165122038,672571.2479699005,1.2388452091579782
4900,1000,498644.33534975024,533427.4004832295,402778.3469857191,1.2380117726820854
2700,700,543566.7947779839,797503.7487259313,502006.3233691071,1.0827887408468337
4700,1000,507453.8565427357,568394.4944402417,419917.85111277096,1.208459833746045
4500,700,348939.49224357127,408225.7007426705,301203.79402146424,1.158483057549751
3000,200,182052.41401853441,204647.44751471738,134557.70768288776,1.3529690506290242
1500,600,864178.7802702949,1225160.239047754,772065.0070346941,1.1193083126372823
3000,200,209248.05610354652,275533.3636792863,143149.99221899555,1.4617399055351117
2600,600,547797.3990661306,803135.35405263,466394.9274771882,1.1745354994087578
3000,200,207681.06221766528,282700.9169969314,137411.27820326833,1.5113829442038156
900,300,773488.9496820961,754985.2465619539,607162.0429774168,1.2739415426712797
900,300,808424.2996158226,783945.8863603834,665192.4507614761,1.2153239242122826
1000,900,1944331.4921767504,2254100.1208950523,1820437.0612090765,1.068057519596633
900,300,797930.776508304,820921.451739031,673978.9959994534,1.1839104500950224
3500,1000,637704.8585566538,993802.3281548381,575769.6064493558,1.1075695059508943
900,300,845327.1585110965,808886.2055742614,671657.1793692874,1.258569378064107
3000,200,211994.8246176313,328733.4843448185,154226.969212619,1.3745639021497782
3900,1000,567679.6742550558,798491.3723522361,521727.30741767655,1.0880773656736955
900,300,862124.5337419056,822284.6176394476,687488.0711098475,1.2540210804678158
