P,n,Paper,Min Time,Time opt,mtpa
3200,100,79738.92978714313,113337.0344270151,58965.867402163974,1.3522896092293695
4400,100,65718.22834482328,76787.0079031633,46113.05178975472,1.4251546101189596
3200,100,108950.60303148675,167640.04155242234,100646.97137508189,1.0825025486903093
2500,800,720638.2891252777,1123019.2118484944,655741.466853324,1.0989670861953738
4400,100,89710.47297781594,90505.8809134484,82739.16147748545,1.0842564920388693
3500,400,262016.59788335738,401230.6932924268,223068.41622756733,1.174601955375235
1400,1000,1507986.8152303095,1934075.0798843442,1453383.2135206705,1.0375699961315552
2700,900,739433.4447113473,1096989.050841022,674235.9485959543,1.0966983386916136
4400,100,63856.02089870061,77633.82517554112,54290.25884700422,1.1761966558062238
500,300,1297109.7125225689,1356670.454119538,1256359.0656989503,1.032435509828512
3500,900,592811.7034207494,892850.2799413016,519363.8880713165,1.1414187952539114
500,300,1224901.5867024877,1282982.2928703246,1192879.73709454,1.0268441558794035
3500,400,285014.4164971801,435552.13523439184,237279.48873939324,1.2011759550367824
500,300,1323145.2539897806,1359236.7948521008,1264165.1749343576,1.0466553581959617
4400,100,82376.05519519023,98470.34757891191,70156.3045836674,1.1741789377881175
500,300,1279640.4482651197,1310223.2008825983,1190415.8161440182,1.0749524921553184
2900,1000,771369.4097600002,1189012.5417535193,692955.5383881421,1.1131585895889564
2400,900,814016.6118033857,1286433.573302838,757405.6701040033,1.0747432240527177
500,300,1262588.4165820251,1326102.3030306164,1210628.2463458208,1.0429200048760152
500,1000,4127444.1092073144,4360970.6107480815,4030387.245145491,1.024081275112888
2500,800,687262.226250906,1020196.577919963,638229.5792148504,1.076826033504081
500,300,1153395.4312084545,1195887.399155402,1092891.6773593503,1.0553611625950832
3500,400,274756.57029737387,401224.3154014309,234338.09620807075,1.172479314048089
4400,100,60051.624452130796,72514.42469730026,47459.96348180299,1.2653112233252282
2600,1000,858215.7941213329,1279448.988480676,787278.6833685086,1.0901041934087528
500,300,1248878.7863156,1257864.5756538743,1197346.411370657,1.0430388185537314
4400,100,90957.64964701075,97358.00500734712,67742.26274582943,1.3427016748508387
500,300,1257182.1731659973,1307637.334958954,1213162.192799016,1.0362853216398198
5000,700,341178.1993150351,375320.7311685645,275193.60713060806,1.2397751636472807
4400,100,114408.06294659968,115132.78464037145,96621.71431835281,1.184082312694678
500,300,1247128.5182803143,1284485.9103492086,1208982.9228647174,1.0315518066419085
4000,700,404939.33246098453,551417.9385976967,353673.91569702816,1.1449510820240203
400,200,1098876.3326606427,1032554.5466752509,1009182.8076216583,1.0888773811460037
500,300,1314751.500357335,1332783.1707577538,1237478.5279977254,1.0624438894181376
3500,400,275341.73359511356,381944.8410757171,218403.23095405893,1.2607035728928004
4400,100,70988.17868563443,72611.82711086991,50459.111537190256,1.4068455928581596
400,200,1154807.778082635,1127302.055566992,1073624.9416424667,1.0756156394019425
4800,900,451897.44285944256,494804.65854988596,375263.7901171588,1.2042127558279963
400,200,1082215.1971749451,1109378.222550692,1015447.7110268429,1.0657517717781702
4400,100,66527.45196652978,74183.53722629137,54138.05797390288,1.228848142255106
3500,900,591369.3628066701,954770.0453185252,518333.5605396686,1.140905022995153
3000,1000,721485.5295740868,1097484.0809929005,644180.4846619436,1.1200052574593464
2400,900,810990.6330863575,1279211.442308906,755903.1091203501,1.0728764352221187
3500,400,264112.8767706401,410173.2355730342,221598.34562442978,1.1918540096786867
400,200,1100745.5129326007,1162124.955383257,1027175.9361826731,1.0716231505805487
4400,100,105783.12940869764,106294.15801076872,100419.32952364009,1.0534140181029077
2500,800,710128.42878256,975440.4746788357,646428.6383915858,1.0985411019992388
900,800,1872517.9811105344,2185423.9389417474,1815168.9309725107,1.031594332163507
1700,100,128698.30510291073,166251.3661002962,119351.4281617181,1.0783139094785514
2900,1000,753697.0156405541,1144934.806908743,701633.2754927374,1.074203635953916
1700,100,149086.01327878336,198314.8748527944,116536.407854152,1.2793084669759853
400,200,950231.2698602094,958821.5316370984,889338.8476439357,1.0684693155793112
2100,100,107132.45251504269,149003.03339312054,96617.8227975813,1.108827019829354
1700,100,136916.8332376069,234221.69828279183,119697.87534575518,1.1438534964978586
3800,800,473951.9960157703,644233.5797857083,419887.8810624016,1.1287584552728112
1700,100,142471.75220178295,225870.00771812306,119739.52909087457,1.1898472733566214
3500,400,270594.441134695,383995.8231540905,228362.6767754031,1.1849328662442824
1700,100,131130.05992244717,164471.25457552416,122837.55254113715,1.067507917650288
400,200,1017887.7479156434,1007766.8334978621,966517.5649921201,1.0531497665269456
2100,100,127899.40040055412,175885.90046466023,94338.99683431353,1.3557426376409571
1700,100,144726.34337294192,173433.79645668567,108515.98094733986,1.3336869105313995
2600,1000,826124.4195557444,1308090.4680796436,755905.7150999764,1.0928934694540322
1700,100,157471.89764123136,207205.78779502117,119806.55823386947,1.3143846210308199
400,200,1058405.082701654,1008897.7753026062,987211.7058075204,1.072115612563466
2100,100,115139.16310202838,194986.0660741851,96898.28004180182,1.1882477485911769
900,800,1894993.6513321486,2218256.9643794415,1825160.7500857594,1.038261233287593
400,200,1148288.4215334218,1166916.7595278136,1083289.5734068304,1.0600013604138891
5000,800,434205.4123255881,471719.69756806066,326730.40757505194,1.328940931908361
1700,100,133377.22740451503,159503.01141148637,116983.56762476575,1.140136432087054
2100,100,115771.46869565408,174510.95225087972,96931.99974023178,1.1943575806329203
1400,1000,1548945.8783285033,2033807.3681312203,1472432.3694429137,1.0519640225747944
500,1000,4093159.951491177,4334459.590318424,4019142.122651224,1.018416325320471
400,200,1072445.2224976514,1034565.783413244,1002767.805332551,1.0694850959460083
1700,100,123426.52263687758,174554.0350080468,110994.57393348514,1.1120050130634533
400,200,1103889.5472018602,1154953.1826570123,1063507.1329720933,1.0379709857863517
1700,100,143089.04622779883,228771.3909247179,125461.61438054271,1.1405005980059337
2100,100,115309.4296549081,135248.833018169,99439.92348568245,1.1595888815372086
3500,400,277652.43485038687,396564.0431629299,238547.25477713128,1.1639305390866501
2400,900,785931.04252929,1240487.197682153,742574.4924071245,1.05838680235517
3500,900,568865.6685699038,882143.8910018015,509193.9376505997,1.1171886122498376
2100,100,133790.90886077483,145964.3533604317,87846.2702907037,1.5230118298480932
900,800,1874802.3717893837,2196915.389568753,1819103.835241643,1.0306186680873783
2100,100,140978.653919282,193752.36028346332,96986.26142741814,1.453594064194201
4000,700,410176.78493366065,521436.2990083554,344502.7241459746,1.190634372922573
2900,1000,786562.5544585532,1231966.429299392,710829.4197310618,1.106541925003814
2100,100,109856.83953023421,140124.6289390589,94700.98331528656,1.1600390585648883
2800,700,564612.3117375912,917577.5736685103,509014.80347218487,1.109225719735761
900,800,1780024.6584360881,2092537.8943164947,1728176.4338758644,1.0300016963221408
2100,100,105094.80808873361,171652.18108459126,89852.75032710702,1.1696337363757727
1200,1000,1754393.7337031194,2214855.2918056925,1705770.4806317685,1.028505155660416
2600,1000,830051.2896938422,1346706.1692122857,759082.2693192399,1.093493186763865
2100,100,124264.64360699595,210518.05068976825,101653.04462974092,1.2224389742541906
900,300,731808.7118992504,849191.2330074733,697977.258721639,1.0484707098331174
2400,900,801637.5501109771,1260291.7788429016,735928.7495910316,1.089286905228884
3500,900,574771.2067590611,795097.0023315363,504636.8568624217,1.1389798405385996
900,800,1802604.0921753682,2109822.6390513545,1745233.1632822452,1.0328729307350693
2800,700,556642.4928658981,874062.704044117,505001.2613267292,1.1022596090225558
900,300,716465.9025380798,817659.0216969928,662710.9650525221,1.0811136986111243
3800,800,490486.7100227027,623818.7827030205,425281.9989418328,1.15332111691327
500,1000,4139310.0026188903,4332177.221557712,4069472.997857877,1.0171611913379877
1200,1000,1702560.0225336861,2228036.337783907,1637795.716049949,1.0395435803434243
4800,900,411641.84390697087,479495.5266528771,365201.2705148345,1.1271643259254487
900,300,749263.9615532135,825549.8001247143,702313.9860746431,1.066850406526833
2900,1000,718887.292460413,1048927.1755368204,659595.4186099811,1.0898912760421873
900,800,1844259.2512796111,2188248.267967018,1785712.2635978966,1.0327863502285373
3000,1000,761526.4376287732,1213579.6313072909,672523.5670999009,1.1323416380970501
1400,900,1320860.4644896411,1694573.5969644485,1286164.7347474247,1.0269761165151445
4600,200,100526.33193495676,123370.87280309343,87755.02674970942,1.1455336025555896
2600,1000,819542.8158419535,1261909.3650446043,743285.174609935,1.102595401922334
900,300,687687.8449804457,794160.8959362458,661342.1200800102,1.0398367563482094
2800,700,585715.8580693199,887080.722397333,505248.4509957545,1.1592630455669453
5000,800,386689.2656106711,446714.55842534197,328528.93501543667,1.1770325971211686
2400,900,820975.9741117854,1182466.5352884284,750527.5802343176,1.0938651632968286
4600,200,153941.6763612634,167443.39831312184,115155.9162563489,1.3368108332234832
1400,1000,1435307.2060394872,1749356.8489802517,1366304.7956921037,1.0505029408993842
900,300,719486.5693280349,822205.1260065637,672571.2479699005,1.0697551694333416
4000,700,415597.89092331624,548204.2260475388,359943.22894300293,1.1546206665527419
4600,200,167448.0831350629,167237.49975973682,137320.72161632078,1.219394139239372
900,800,1865339.654665086,2126282.113350555,1778429.346685885,1.0488691373324215
3500,900,575224.5517346552,851315.3280798082,514647.48358924635,1.1177059445096926
4600,200,162129.54423785408,168600.8221603715,153927.2635835206,1.053286730780366
900,300,644570.8786128525,754376.8549404796,607162.0429774168,1.061612605840756
1200,1000,1726036.2760123145,2199880.202851499,1644678.2501916864,1.0494674419213277
4600,200,129642.6452583331,138781.53635286394,112828.85828240226,1.149020270451086
2800,700,555274.753264588,837857.8169728037,492146.74877996376,1.1282706929205955
4600,200,123119.48761147891,137765.00036750745,89579.42667687622,1.3744170082220524
900,300,697692.6695216695,792928.9556472586,665192.4507614761,1.0488583698191236
900,800,1870366.3073381055,2232880.2127271285,1821504.0745925666,1.0268252118823662
4600,200,113270.66798231722,122657.8591242384,85844.49615717569,1.3194866654575734
2400,900,781904.6747966467,1095114.6420164956,730402.541029669,1.0705119860267376
2600,1000,880856.5694914418,1375904.709535515,775988.7312691165,1.1351409292385157
900,300,692482.0220680939,828419.8176429817,673978.9959994534,1.0274534164691618
4600,200,141909.89251977243,162257.54080815474,115640.3076979828,1.2271663345137214
500,1000,4219985.830634528,4463003.303376008,4122810.6344401585,1.023570133292713
4600,200,107067.53583665442,123491.2358061936,87197.2004637001,1.2278781344732081
900,300,694125.8074914857,801007.1022169964,671657.1793692874,1.0334525243120265
1200,700,1235868.4805473292,1544034.8946583385,1187701.2081017648,1.0405550420568717
900,800,1812422.4649587437,2090244.5335794836,1772859.9422634733,1.0223156504087736
2800,700,557152.0973879645,880363.0976401555,514204.6127757185,1.0835221690844272
3500,900,550492.7153910125,808102.6254734893,500847.45670605876,1.099122513292685
4600,200,148222.5052214166,163638.3229805437,124828.15119872103,1.1874124850687948
900,300,715547.3360480808,822241.2810504338,687488.0711098475,1.040814184445318
1400,900,1378744.1879304773,1829386.9042234656,1322536.4306066153,1.0424999690164156
1200,1000,1670278.3675882996,2175540.447386129,1610451.2116548591,1.0371493128760874
5000,200,90591.60779666321,112052.96513803708,80734.62460973267,1.1220911502912008
5000,900,425203.52924192045,460219.8487015614,360126.1257292789,1.1807072546621147
5000,200,138099.46748182064,150499.1865239156,115155.9162563489,1.1992390141240945
900,800,1836883.358210388,2039606.3120713285,1795635.106643294,1.0229713995981078
2400,900,806061.6896398463,1196436.1622843863,741971.2838689378,1.0863785528689403
5000,200,158009.1088386146,166084.5197273164,137320.72161632078,1.1506574315863118
4000,700,399719.66664734203,558241.8167302613,358355.56853181915,1.115427529939025
2800,700,558627.4527308146,873585.5317606139,511936.52647402737,1.0912045221277173
4800,900,450964.74721194204,507282.3596459596,370985.6419344689,1.215585446542971
2600,1000,839563.998376386,1299947.5758032317,775074.4702202866,1.0832042992433626
5000,200,168402.5446619518,160786.2364398402,153927.2635835206,1.0940397480045954
5000,800,415368.35307659756,462710.89756846405,327438.69034349575,1.2685377914285578
5000,200,127345.68675932554,134459.71399291212,112828.85828240226,1.128662371470504
1200,700,1228439.6125627733,1533783.7629976715,1178336.2764290348,1.0425204053681325
3000,1000,749727.1212877047,1123136.9557792232,671731.2075242484,1.1161117912787173
1200,1000,1764808.1861402637,2232524.301547109,1681308.9177497523,1.049663251951501
5000,200,115020.48635006491,123965.38407594433,89579.42667687622,1.2840056095129706
3500,900,585095.2194509483,835477.9657880885,508780.3089387002,1.149995802061284
2500,600,527858.8679827275,798130.8834644506,486451.5858975827,1.0851210753249814
5000,200,107695.15106225731,110706.3947744623,78976.93646460163,1.3636278625536142
3200,900,624363.5893825133,936204.8235049479,562697.0714519983,1.1095909700958442
2800,700,566309.6202345359,948347.8842524263,517520.325814166,1.0942751269597273
2400,900,833298.5304940481,1268912.3937503872,758515.4421704486,1.0985913854431388
1300,100,177163.29819663445,199909.28013137745,156074.9445191698,1.1351168423761604
5000,200,138273.01955559212,157344.16134116185,115640.3076979828,1.1957164617437637
1300,100,189381.13959049206,220681.15650866882,152393.764116968,1.2427092452755144
500,1000,3931249.328847527,4074705.4597324096,3825653.42793789,1.0276020561973789
1300,100,179737.31092455753,259490.77515619935,156527.99083675677,1.1482758448743253
1300,100,180344.4241627775,242963.65708115892,156582.46111883596,1.151753669434968
1300,100,171064.22165639946,196933.6606569025,160633.72255379474,1.064933433259082
5000,200,108742.07145218602,121917.07890319102,81435.57132645712,1.335314159168396
1300,100,189275.92271032263,209030.67114349987,141905.51354652137,1.3338165514497198
1300,100,188843.30652769073,259497.61994572685,156670.1146135216,1.2053562799359334
1200,1000,1743497.502133947,2198448.271302977,1679328.018810621,1.038211405160008
2600,1000,841269.8805358739,1219251.1452044384,772911.9466636969,1.0884420717874095
1300,100,167517.70916599914,189018.53959447623,152978.51150930906,1.0950407839195464
1400,900,1356377.9818703942,1752317.503341119,1298409.7201782912,1.0446455851271224
5000,200,146212.01117604025,145661.50842169402,124828.15119872103,1.1713063902010137
1300,100,165945.90891744275,200435.6526034336,145146.75052840365,1.143297444230203
1300,100,188429.75384196325,296057.2559451187,164065.1880360943,1.1485053965287795
4700,100,62420.2165954814,66934.39525405165,43169.66550530229,1.4459277333945213
1200,700,1236523.5462771936,1527680.4818544234,1178913.0523234273,1.0488674663837392
2800,700,512440.5516137915,863141.8936939469,469373.85126969847,1.0917535142351746
4700,100,86837.09545374462,87273.36235327041,82739.16147748545,1.049528347919918
4700,100,61829.14505529684,63563.67961304292,54290.25884700422,1.1388625946606372
4000,700,419120.91514277575,567000.8723027456,362264.2280699162,1.1569481131929105
3500,900,572691.1422942874,915475.1501294421,520124.87463116477,1.1010647062407828
4200,300,199722.43738115925,234124.9226303246,149566.55544035122,1.3353415594357974
4700,100,81764.30206315158,88816.24144998813,70156.3045836674,1.1654590781023915
3200,900,662230.5015196151,1020757.9674116733,578609.6883903942,1.1445202436237136
2500,600,543241.3412757051,789866.0598954412,489257.66219365003,1.1103379328593697
4700,100,59968.41577973562,68224.04837470232,44430.604110624074,1.3497096647712743
4700,100,86590.10574388043,87759.65782607843,67742.26274582943,1.2782287191788757
4200,300,204249.0765547942,218123.94476017295,148288.0517849619,1.3773805380556454
4700,100,106356.25493468411,124579.31643417946,96621.71431835281,1.1007489950370533
4700,100,64017.96227815494,66410.18644471477,50459.111537190256,1.2687096607115507
200,900,9233295.511490325,9047423.906899322,9003153.143231973,1.0255624184768375
1100,800,1554237.1097197954,1866097.3537314793,1485138.2162502361,1.046526910905319
4700,100,66128.83346521822,69606.60072321845,54138.05797390288,1.221485142616225
2800,700,532342.0477621306,811354.6329191275,484077.5261059247,1.099704115670193
1200,1000,1736669.2216720653,2140234.7684306465,1674642.5511046767,1.0370387522558009
4200,300,195975.2621787141,233089.8458771955,150495.8541588521,1.3021970822655178
4700,100,106919.34884590867,105535.52135078592,100419.32952364009,1.0647287663949039
5000,900,472676.99581920466,530280.015541435,370310.2005698523,1.2764352564196857
300,300,2176576.1572050527,2168837.2285828516,2093931.776164917,1.0394685165872504
300,300,2104949.076662855,2048190.1166704092,1988132.8951575665,1.0587567268716362
2600,1000,854441.6953191466,1243306.301112177,782590.9611265148,1.0918113519854675
4200,300,203845.12880247395,237632.7353365534,141716.16858857358,1.438404176691168
5000,800,374235.7904536824,429969.779431651,311071.7580976556,1.2030529313953264
4800,900,445922.76250310405,522644.8764520173,379257.7210852243,1.175777677583258
300,300,2197734.281093196,2164665.185660559,2106941.9582239296,1.0430919905101708
1200,700,1190723.5119927577,1465009.746663977,1148342.4138199154,1.0369063248581607
300,300,2060484.195397494,2056614.6044221898,1984026.3602400303,1.0385367032866506
300,300,2131434.8331213878,2059545.7691902164,2017713.7439097015,1.0563613592636436
1100,800,1536078.889981979,1910612.5914726497,1493313.3409792576,1.0286380278198528
300,300,1912685.6728506342,1883765.0109649948,1821486.1289322504,1.0500687556549468
4200,300,183111.30253967448,219446.71269280725,144122.41027926438,1.2705262296464634
3200,900,625637.3325424155,993943.5633432672,568054.2525780024,1.101368979640736
300,300,2052316.5178094008,2041184.6896542544,1995577.3522844282,1.0284324561310643
2500,600,530304.6586043148,909858.7248998847,463239.0042208164,1.144775491209565
300,300,2126614.083595429,2057666.7616353787,2021936.98799836,1.051770701173381
1400,900,1351053.8794858148,1864250.3539888402,1295833.9013491715,1.042613469271911
2800,700,536998.1484253217,822997.5243603103,491417.1555903716,1.092754174974194
300,300,2104980.2553388253,2049192.2546931047,2014971.5381078625,1.0446699695398598
300,300,2158561.891861979,2102335.6966841407,2062464.2133295424,1.0465936222851115
1200,1000,1741189.3107662166,2133888.359025242,1695613.7491074488,1.0268785044251725
4200,300,189428.29962340195,232729.5946193847,144863.04739585196,1.3076371305773462
200,900,9442618.905134441,9337281.176500868,9257755.014246307,1.0199685442748978
3000,1000,747333.8668902067,1110219.743039753,669857.0204418707,1.1156617667412494
3800,300,197847.43008700546,278647.4660979967,165310.40338144082,1.1968238298377871
3400,300,217380.2977729383,326971.72955267335,184758.68613219858,1.1765633449969346
4200,300,182505.89221987958,217302.90597650144,142541.23944888773,1.2803725639366446
1100,800,1538405.360034516,1888659.8213846262,1488357.6833795263,1.0336261083030456
3800,300,205643.1940383377,284317.4430310466,156957.8601440184,1.310180922762629
4000,700,384805.0948055479,526779.572999098,328561.69588878896,1.1711806324976972
4200,300,177580.3888582599,220910.3540014419,144424.07057131143,1.2295761236737686
2600,1000,867818.1517908552,1331849.3696503374,792848.1989307997,1.0945577639719137
1200,700,1256399.2912482931,1553754.2275689868,1199810.7631433432,1.0471645444792441
3400,300,231027.07441361315,348974.9426375847,175423.49074919705,1.3169677186729372
3800,300,197698.22449726964,298948.2080328276,166337.52301767864,1.1885365425109637
3200,900,633111.6711972508,979946.8598974287,566927.3318402625,1.1167421918822507
4200,300,189293.708928582,239988.49465337407,143926.53843627588,1.3152105996934862
1100,800,1471000.4321679324,1820073.5273888265,1413962.5368075254,1.0403390428498822
1200,1000,1775080.6835440737,2234553.47487673,1717837.764350066,1.0333226573439926
3800,300,210169.0244710692,303821.1013990212,156633.66001894977,1.341787100203383
2500,600,585164.21895729,961958.6354072514,501481.72200808837,1.1668704825653684
4200,300,175054.93914240727,223257.67769645486,147318.8723806816,1.1882723259655006
2500,1000,883831.9464332415,1313368.68809695,818769.8307032489,1.0794632548613938
200,900,9275015.86564035,9183455.365186231,9088868.041248038,1.0204808589526788
3500,300,215716.9300415592,300411.161257976,179479.86652842147,1.2019004371579438
3800,300,209354.1674631199,262692.46330347296,159293.19030866065,1.3142694113756943
3400,300,214518.52980963333,338073.2304916994,185906.64337269965,1.1539045938211767
1100,800,1473532.0249699976,1811800.5557238932,1427918.0426854733,1.0319443980123246
3500,300,213169.47498368938,322336.3801817624,170411.3910135057,1.2509109497662334
3800,300,200733.88744386172,292554.34798552893,144870.0706401176,1.3856132364463294
3200,900,619644.7388487833,948769.527573306,556930.8693053434,1.112606201235824
2600,1000,802403.5924064905,1163933.5317573976,735702.582295748,1.0906630093680016
3500,300,215743.72814927323,290426.7546885711,180595.0249906225,1.1946271950762533
5000,800,359065.6570434395,404760.53661916964,314141.9693908041,1.1430044121126288
1400,900,1346575.8120380172,1733376.4827754858,1272984.8441264993,1.057809775388186
1200,1000,1651884.7225287515,1980001.772062754,1594022.2616407876,1.0362996567114464
3400,300,222816.0020755891,349898.41683333914,175061.14943294384,1.2727895526639248
5000,900,437796.44913478947,480338.54864364094,363554.72164992156,1.2042105990205172
3800,300,193715.20581202346,278299.81308379123,157545.5804435075,1.2295819740972398
1200,700,1240564.2054088255,1511217.317042412,1194518.5617727304,1.038547449248307
1100,800,1509613.421495624,1919657.3263733077,1461037.3065800972,1.033247689635818
1000,500,1050444.0851545564,1270371.3928358376,1021491.8636128318,1.0283430760175865
3500,300,216418.06798801175,317589.7436424358,170059.4023062883,1.2726027791055528
4000,700,384525.9452608607,515841.5745687943,338854.2682741473,1.1347826521983284
3800,300,194102.8664358727,255756.71418969665,159626.60431566,1.215980677331432
1000,500,1043347.9642964138,1216425.7626186037,998502.5340418022,1.0449126854721975
2500,1000,861077.0028028525,1392609.3342021187,786141.9437039755,1.095320011480133
2500,600,535969.540976583,830934.8733555069,501694.80509497994,1.0683179007108001
3500,300,211976.21590242843,304201.7424977592,172946.89233511727,1.2256723034472599
3800,300,199493.98048763015,277629.36528291414,159076.7003769365,1.2540741668322504
200,900,9203600.599871268,9186537.567785153,9070837.3094442,1.0146362773245685
1800,700,852653.2304839413,1179995.0222745517,791800.8054011764,1.0768531992739425
3400,300,223550.5376783149,313627.6085154955,178033.5656390913,1.255665115035079
1000,500,1030706.6381924709,1193165.246119425,976958.0725062113,1.0550162460384582
3500,300,203032.97975533392,314370.51998817566,156127.38247990716,1.3004315868900402
1100,800,1512275.6097526122,1870994.8980573032,1455078.5563793606,1.0393085673089526
3200,900,624715.9962676874,933319.4484422001,551946.5621932737,1.1318414481743475
3800,300,189330.0315441135,249638.46966458065,162826.12210496387,1.1627743085477662
1000,500,1084441.615884306,1368751.6783276806,1042775.6535030619,1.0399567847995617
3500,300,219953.8977612822,321880.14913150866,171049.4873386653,1.285907962564014
1000,500,1026404.3807646497,1250545.4513834468,992944.4342876563,1.0336977028336916
3000,1000,734935.4769174815,1102516.2730113238,678245.4996429796,1.0835832708132127
1800,700,836876.929756716,1140426.9041395446,785557.5176193566,1.0653286500177397
3500,300,198581.17028016868,277239.7275479391,173308.88468557372,1.145822215868767
1100,800,1574222.9052613522,1954061.975194735,1490321.5155757363,1.056297509502977
3400,300,211369.9899754446,308548.1756822838,160719.3643175515,1.3151494897516949
1200,700,1248815.2793636583,1592638.623981705,1207547.4268997207,1.0341749330458097
1000,500,1018358.028777762,1218753.7192202923,985140.6742640273,1.033718387009602
3500,300,204516.2928995711,301072.4180987083,172711.84612353108,1.1841474542127937
1400,900,1315551.0153011233,1709425.5044369556,1261592.142156054,1.042770457536977
4200,700,418176.48315952916,497788.9336469338,339343.20231478993,1.232311360024268
200,900,9200400.679144545,8992001.071007706,8910893.908885494,1.0324890828259519
1000,500,1072867.9227136592,1294575.4706152957,1033020.7141330796,1.0385734845733658
2500,1000,856446.5737636052,1350155.8621809934,789445.5600920095,1.0848709740843774
3500,300,207845.7243428753,328534.90951828216,176782.64685681794,1.1757133861176792
1800,700,834266.9359390253,1205830.6817679948,785942.0348822848,1.061486596863315
2500,600,529923.9451939962,789462.0417655782,492015.9815729664,1.0770462038648394
3200,900,630582.9955130656,969198.7884098642,562895.6851757382,1.120248408577151
1000,500,1064387.845160619,1247268.8015958315,1023582.3568774845,1.0398653689260673
3400,300,210348.78834709415,314470.1602696902,176080.3546133319,1.1946181549271346
1100,800,1484728.5458915806,1814545.1448248653,1450521.770942842,1.0235823933387116
5000,800,393274.2480238508,448602.02643149183,321428.2074476214,1.2235212682382182
4000,700,401036.0833713512,542912.9679002567,343992.0089132601,1.1658296500500251
1000,500,1026498.0477498355,1221790.4006505187,981697.1745407823,1.0456361435796229
900,700,1625610.0246822455,1898677.0317747183,1583601.610802353,1.0265271351035115
1800,700,813156.5803795026,1141403.7255315452,765561.609213277,1.0621700077347611
1000,500,1076543.0052055912,1354996.9543083878,1006641.9379944293,1.0694398520197048
4200,700,396183.6574277756,472424.9221623271,336667.50755115284,1.1767802016581002
1100,800,1518385.8596696819,1808454.1067213446,1469155.9963445133,1.0335089421733703
100,400,8146195.548484291,7905293.588881423,7905293.588881425,1.0304734994209055
1200,700,1157144.5834281666,1419424.4742308902,1095205.6529626297,1.0565546117279312
100,400,7808516.836614772,7612826.790810948,7612826.790810934,1.0257053064756505
3400,300,204597.35887075402,298918.9639686126,178406.2048233847,1.1468062956291096
900,700,1626278.1643236745,1855613.8773151578,1571115.0352387133,1.0351108148338608
100,400,8235045.622719743,7907794.928331654,7907794.928331644,1.0413833056312123
5000,900,442013.5615125138,485254.52801077336,362833.49237776804,1.2182270126604149
100,400,8060561.333374546,7807394.567964859,7807394.567964857,1.0324265365616947
2500,1000,845042.7686614527,1304229.633528618,773016.5815943324,1.0931754748631235
100,400,8745758.48397037,8304782.105878761,8304782.105878763,1.0530990906768585
200,900,8999396.017326536,8926403.933855502,8831144.995092379,1.019052005411264
3200,900,594553.8539566398,909823.2920034654,547801.9057722518,1.0853446249305767
100,400,8562972.121086754,8201833.367282477,8201833.367282476,1.0440314668236101
1800,700,857438.3087362275,1207489.8556554038,799873.8420955621,1.071966932297541
100,400,8089692.0910041155,7644113.083392063,7644113.083392062,1.058290478274077
900,700,1624320.8944403105,1879033.7498387475,1571884.0697645696,1.0333592188408618
3400,300,218852.30175266226,301451.4328445319,177791.60630363494,1.23094844747003
100,400,8104756.687955109,7755942.096855039,7755942.096855042,1.0449738518859635
2500,600,538274.3669990103,760177.4632861337,485100.08289156074,1.109615079408956
100,400,8241332.757334046,7992693.687139104,7992693.687139108,1.0311082946410193
4200,700,389114.4936261355,492243.2721762633,336832.30066383636,1.1552172783288903
1400,900,1345258.933139959,1741785.3497056495,1286618.7089731158,1.045577002539972
100,400,8545317.078175947,8349153.917199598,8349153.917199595,1.0234949748108306
3600,500,338129.14640241687,485278.19249844056,283747.73989245325,1.1916540605066155
900,700,1611189.7496171268,1828046.1378982814,1531123.218426554,1.0522926765311889
1800,700,844446.7554840166,1158244.1090756413,796345.7078484871,1.0604022187367415
3400,300,217835.75681709033,331965.5197537908,181982.13647025375,1.197017251485544
4500,1000,532961.5658343888,611943.3989881285,454872.1281684716,1.171673384298884
400,900,4603431.070608985,4685475.474453593,4501576.5716159865,1.0226264059652403
900,700,1664555.8322158346,1969495.5104819566,1599747.6841911243,1.0405114810698908
1200,700,1179604.1567537494,1436488.4296448703,1129514.227580491,1.0443464349099478
3200,900,651019.1965945387,973411.6897196358,556478.4629017033,1.1698910919209018
200,300,3319448.0207239967,3186201.3555993917,3140897.664247376,1.0568469194361367
3000,1000,758865.6307418791,1178195.097187391,687135.1057400263,1.1043907150175378
4200,700,386744.827990935,456557.2721077126,328097.83251997584,1.1787485001669082
2500,1000,899262.3615099839,1390007.4947690966,807028.2805198812,1.1142885363703565
1800,700,861486.6777085519,1262314.4713589489,805031.6179331471,1.0701277546344683
200,300,3154859.0755153564,3019869.4670129754,2982199.34273635,1.0578967778259185
200,900,9252941.589062428,9082524.83594108,9006330.96281181,1.0273819191487523
200,300,3329427.528315596,3188464.075716273,3160412.937335894,1.0534786416619895
5000,800,395168.4656697993,452149.72159952787,320117.2824034593,1.234449020380441
900,700,1625990.4927212931,1915549.1586572349,1592691.4156969741,1.0209074254410715
400,900,4692263.958228734,4892770.453791829,4628877.507123154,1.013693698095929
200,300,3156666.7912261374,3014555.2565999697,2976039.5403600456,1.0606938343447678
3600,500,330988.96068811923,456091.90662555257,277361.81501161173,1.1933472553684523
2500,600,533092.9858701599,835154.0452862243,477786.3310520888,1.1157560424474378
200,300,3095271.332557353,3066957.6252306513,3026570.615864552,1.0226991950337085
