P,n,Paper,Min Time,Time opt,mtpa
3300,700,483025.646234685,699779.8004166678,416960.01080395165,1.1584459749589664
4200,1000,537867.910408533,651654.6791627969,484461.0711735568,1.110239691923241
300,400,2928033.235227659,2616867.883539898,2548037.694464021,1.1491326213851676
4700,1000,502357.0022239306,597633.2248150919,435515.8673953451,1.1534757739788837
300,400,2973652.2846905272,2681793.676988101,2585314.032285014,1.1502093159886975
800,200,674689.7300539996,533965.2918389917,504591.40381082916,1.3371011177727874
1900,1000,1136335.7458515014,1658592.084951079,1084950.1669579365,1.0473621558468842
300,400,3162969.6720445934,2733555.6809627768,2664231.2290463694,1.187197881910851
200,900,9428228.566448878,8926403.9338555,8831144.995092379,1.067611116303527
2800,900,763027.5515242199,1124034.130608288,661268.2153033076,1.1538851163052466
800,200,677734.9799158082,647607.7528006857,536812.4708212333,1.2625172043395099
3400,900,564586.599821656,821176.694554638,515578.26425623696,1.0950550846749088
5000,700,356595.0475202229,383580.6709238765,275193.60713060806,1.295796989030277
4800,600,309780.289343137,343506.65920974023,252656.29317268787,1.226093700074217
300,400,3302602.283357915,2862889.2867245395,2783051.3057331983,1.1866839380770382
800,200,654567.0012551385,644846.7256831191,507723.85551342147,1.2892185272508538
1900,900,982354.3324741359,1325895.7855903883,922613.7360374767,1.0647514708519714
600,1000,3567282.422756984,3779670.144055286,3411540.961263537,1.0456513532335736
800,200,662475.3114578468,696176.7229278608,513587.96809133654,1.2898964785328306
800,200,681452.1488834562,564662.1328607892,444669.42382196785,1.5324915822327578
800,200,717350.7716091061,564294.3184368449,483258.78249606007,1.4844029691585678
500,900,3811550.478148996,3991362.8139934842,3628334.9237776804,1.0504957668517985
800,200,717690.9985455202,544381.503814042,493605.8529037602,1.4539758682428965
800,200,718866.9171921042,666349.1089665699,541644.7867034152,1.32719253436797
800,200,667085.9497214211,568804.7721678528,501383.9026662755,1.3304893638865745
4800,600,349527.5826054777,362782.2358335906,258690.3915727318,1.351142500811464
1600,800,1094737.9085168922,1459653.4913939838,1021032.5236720373,1.072187107791416
800,200,654151.2349870568,654678.4151732663,531753.5664860466,1.2301774284464944
4700,200,120335.60510509268,123032.84668511999,85887.8985209922,1.4010775345222934
600,1000,3472827.560947627,3689104.9265461303,3275591.432099898,1.0602138981421398
4700,200,157401.5580978048,156774.3066575805,115155.9162563489,1.3668560262888516
200,900,9415733.090909833,9082524.835941082,9006330.96281181,1.0454571489531632
4700,200,169743.1017304144,170139.70741246652,137320.72161632078,1.2361069744789352
3000,1000,759246.2958013824,1189256.4393084412,672523.5670999009,1.1289512114429725
600,800,2894146.807671564,3044826.7577830483,2722753.396458766,1.0629485620826749
4700,200,180533.57465557387,169251.1100258772,153927.2635835206,1.172849893206974
1900,900,1015657.6036753288,1409740.1010372739,937226.8848870794,1.0836838123755903
500,900,3734887.2592466557,3862815.7702314956,3564357.563554198,1.04784303837419
3400,900,591718.896370796,899356.9502618187,523744.4356721914,1.1297855520151998
4800,600,335271.6519213886,373587.91235379654,252630.58571681028,1.327122173152921
1600,800,1082980.9854382637,1438447.581807281,1026652.9219232397,1.054865731458207
4700,200,162840.4464934598,138981.9127458999,112828.85828240226,1.443251744034157
4500,1000,511026.22115852777,600398.6915858807,438580.86671778304,1.1651812925240117
4200,1000,541650.1494421489,673212.2657829294,490810.78981430456,1.103582400148699
2800,900,706638.5031235534,1133135.02835318,649204.8600891456,1.0884676726334446
4400,700,399614.76403430547,456358.4864530547,323918.5113004813,1.2336891844492486
4700,200,139644.40290611034,134999.15431940247,89579.42667687622,1.5588892236364107
4700,1000,519323.99117841606,566568.4950617618,418160.6083531784,1.241924707407626
1900,1000,1052338.4793265355,1448222.140208756,1006750.9020889185,1.0452818836745283
200,900,9252422.628616342,8826431.101148939,8764830.492356028,1.0556305266468704
600,800,2877175.947765589,3031321.45404236,2737741.125128639,1.0509306089451385
600,1000,3417904.9616854046,3735125.1072354885,3289356.500383373,1.0390801244216155
4700,200,137142.94199670447,116939.82332689669,84018.01751553366,1.6323039516059612
500,900,3727755.9578888235,3850136.022842512,3532457.9980369518,1.0552867040345284
4700,200,165252.8583732305,153372.98291921875,115640.3076979828,1.4290247203840079
4800,600,292399.08793623495,313622.73299865145,242734.1097047697,1.2046065066498948
1900,900,1020854.8618871733,1432910.9346554375,958124.7690574088,1.0654717369340923
500,500,2273285.168786328,2242747.2809924176,2042983.7272256636,1.1127279862739825
1600,800,1100874.1786536835,1422914.8238194725,1023245.9073234242,1.0758647269191792
500,500,2360104.475115885,2147435.690573121,1997005.0680836043,1.1818219757352562
3100,300,271839.4520565167,371682.97153852426,202638.55898370166,1.3414991372810785
4700,200,129931.80864931589,140317.09650818512,85341.94087936604,1.5224848100534678
3400,900,585823.6276457388,898873.6016280496,535422.6650614932,1.0941330389486912
4100,600,341905.36147175886,445012.4253214252,296616.8206692578,1.1526836566460268
500,500,2202559.60037718,2064783.6351568014,1953916.1450124227,1.1272539028859792
600,800,2903719.0228055874,3001506.0642846134,2728655.7528624646,1.06415733086135
200,900,9418465.191916231,9015927.106803413,8903655.406427253,1.057820048282344
500,900,3807117.0386282294,3926620.024791795,3602532.3851247244,1.0567891226594546
4700,200,165245.3844019184,156069.39338496476,124828.15119872103,1.3237829993881338
3100,300,264317.7317323272,347025.5833101883,192399.95759589353,1.373793087249457
3000,1000,738752.1458556715,1131963.2006108381,671731.2075242484,1.0997734474455003
1400,200,382246.86258790625,354995.91118659795,288337.9450347595,1.3256904586103846
4400,700,378099.33442803513,441389.03868935443,321364.43902610044,1.176543788024184
1400,200,396809.38772561104,428109.1563165115,306749.983326419,1.2935922063387952
600,1000,3382187.2666733107,3597125.898009556,3220902.4233097183,1.0500744270290125
1400,200,376649.9087085725,423389.09990824613,290127.9174362408,1.2982201507421152
2800,900,699025.280575254,1190948.4300670605,647916.9506745858,1.0788809890641944
500,500,2360303.556580172,2288777.306512265,2085551.3070061237,1.1317408249085292
3100,300,267386.68142501294,361354.582998619,203897.60886038028,1.3113772295785335
1000,600,1333378.6171780524,1505879.5100341672,1216128.9647439567,1.0964121863989824
500,500,2149639.9494683673,2184229.6894273767,1985888.8685753127,1.0824573235110233
1600,800,1058802.5002899007,1422397.993291913,972099.2440551737,1.0891917741577894
3100,300,261843.83389084457,344414.3333407526,192002.55099097066,1.3637518488135
1400,200,379006.5358062965,496357.7622593611,293478.8389093352,1.291427133945366
600,800,2768634.872901396,2880306.0642115525,2592264.6508137966,1.068037120373582
500,900,3749211.1808223664,3708174.308828292,3505932.1969424114,1.069390669931416
500,500,2138669.6203739024,2111417.811370754,1970281.3485280545,1.085464074443808
200,900,9882404.222813526,9180109.572198821,9102185.306045383,1.08571775793775
4100,600,357092.1909237911,452958.4311258773,298327.8428010061,1.1969790937749736
1000,600,1323625.6339718755,1547119.5415907311,1223144.1554841253,1.0821501521609114
1400,200,386480.2653882505,398733.99550348875,254096.81361255306,1.5209961112600012
4200,1000,508865.0146091127,617605.6395287582,455434.9318973679,1.1173166109352923
4500,1000,529321.655838131,596920.22465547,429453.6564412958,1.232546627322724
3100,300,252936.93018846697,384062.9037324197,195262.6203783582,1.2953678983635162
1400,200,416891.87938799674,379835.3589090436,276147.8757120343,1.5096689710650883
4700,1000,496446.88510005915,554768.0438582991,419917.85111277096,1.18224763197013
1400,200,421150.32029244705,347007.3648077078,282060.48737357726,1.4931205863466128
2900,400,325705.7611175143,456775.05265623913,272596.3306510836,1.1948281194379295
500,500,2310842.439030601,2228149.5364990095,2066041.4282661593,1.1184879486999837
1400,200,408883.13984459324,456680.14104592416,309511.3066876658,1.321060429812361
4400,700,386096.442532336,445550.0599672648,321521.7415427529,1.2008408534979167
600,800,2817272.857996453,2905555.608379221,2617849.744923368,1.0761782120841021
600,1000,3575751.331896833,3820927.2763687735,3362617.8354995046,1.0633832052358898
1400,200,366731.0133795279,367764.5132363675,286505.0872378717,1.2800157125135037
3100,300,252225.7661330275,347072.5419280171,176272.85118699196,1.4308826596641586
500,500,2304604.957210201,2211869.780219278,2047164.713754969,1.1257545334410477
1600,800,1053289.735930084,1345651.0835429684,981693.6543462629,1.0729311850665868
1000,600,1259045.540780658,1549077.2134390124,1158097.510552041,1.087167124796337
3100,300,243086.86678410662,330857.88148413104,193120.38893075113,1.2587322764313218
500,900,3807022.3624805887,3881678.7323390828,3561462.162570901,1.0689492654141877
500,500,2314124.425157789,2138984.381001626,1963394.3490815647,1.1786345551214858
1400,200,379532.0069717963,435565.7446042376,303859.18084916956,1.2490391302680086
4100,600,387483.16086380614,454990.6327734078,282462.8074517173,1.3718024130665076
3100,300,245750.1040110949,331034.5182461107,195671.32141919612,1.2559331752281295
2900,400,321183.87129199435,470968.46674635,262511.2686486529,1.2235050820689504
2800,600,475604.82325294794,744915.8766420541,434331.7731228417,1.0950265504025951
500,500,2280307.6952107833,2287101.6177732735,2013283.8759888585,1.132630982846754
1000,600,1409185.3695577276,1665653.464090028,1253704.305020221,1.1240173332060137
4400,700,378743.349266063,430422.8374074998,313184.29467815877,1.2093305944835946
3000,1000,739503.4766127197,1102772.9793903613,669857.0204418707,1.1039721224760872
4100,200,134714.39411391766,146759.93536998393,98456.85928016178,1.3682580888608689
2800,900,688755.350213562,1092770.2687183975,636492.4220632496,1.082110841132872
2900,400,325694.9245990164,456184.7563208749,272682.5837355739,1.1944104391898005
4100,200,171916.64653971704,192367.03224033845,115155.9162563489,1.4929032925847503
600,800,2844443.0455559436,2954835.5718115736,2678568.395396845,1.061926606184168
600,1000,3503532.4056112478,3700192.0288431896,3358656.037621242,1.0431352202688233
3100,300,245466.50002839486,339858.371274952,194997.24562334153,1.2588203450962594
4100,200,180487.4348347337,198468.90205948259,137320.72161632078,1.3143495949505881
2000,300,388828.0416343122,499706.61244166724,314089.7664247376,1.23795195895847
4100,600,441030.2811884808,480162.9104595779,314954.4837664354,1.400298468255943
2800,600,482357.5839705893,777856.1035672867,436837.19838718756,1.1042044627871985
4500,1000,548134.7294729624,646854.9546634624,448349.04473326734,1.2225625010510723
1600,800,1093263.5843033816,1423907.7925543422,1004463.1482738168,1.088405867534483
4100,200,187346.80274696564,189479.4416934002,153927.2635835206,1.2171125399452818
1000,600,1360326.3805621755,1506262.5356464682,1254237.01273745,1.0845847848112686
500,900,3827514.011397286,3934944.6115527498,3640874.122418153,1.0512623844449673
3100,300,266965.60253127513,344858.02257824526,199593.3109673751,1.3375478428478624
2000,300,399222.57638990495,485704.0279652267,298219.934273635,1.3386850793937668
500,100,569513.2709329732,427737.6414490867,405794.8557498415,1.4034511844183124
500,100,621020.6357409884,464131.4350795867,396223.7867041169,1.5673481920577885
2900,400,321293.1418230018,485515.7429207309,269220.50234361575,1.1934200368325734
500,100,702449.8019922591,473223.60229945765,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,472651.8154977744,407114.3989089735,1.5453482267188106
2000,300,387704.4622339528,509135.8546552589,316041.2937335894,1.2267525475983296
1000,600,1402824.35273726,1411582.4161392224,1230039.953932416,1.1404705580924062
500,100,686785.0606690496,434655.52408975654,417647.6786398663,1.6444124935775304
300,700,5047404.638511195,4912796.400547228,4750804.832407059,1.06243148615176
4400,700,388892.77753273357,447736.5849533937,327221.1172209118,1.1884709056542533
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
500,100,719020.8146806385,475480.4586495948,407342.2979951562,1.765151368319694
500,100,707866.1799465214,408260.2798586187,397744.12992420356,1.7797023932984668
2000,300,373706.82174364757,468072.4739214656,297603.95403600455,1.2557186041232369
4100,200,175579.39423599353,157552.84786121093,112828.85828240226,1.5561567927642352
500,100,617170.7548648478,419813.8208621163,377381.55137384945,1.635402559075956
4700,1000,505582.5869001838,569988.588292341,411179.0327629428,1.2295923347620392
500,100,645875.7966883075,492523.73927425226,426569.4888938452,1.5141162542195752
600,800,2888908.358051075,2991749.320482005,2667644.0200288277,1.0829437272593276
600,1000,3510686.9275639113,3756675.232084856,3349285.1022093534,1.048189933203384
4100,200,157343.0315017065,164359.28564281212,94294.39658459708,1.6686360717155102
2900,400,343831.47634142626,526795.1738591032,286371.7967544401,1.2006471315897669
2800,600,490369.614159496,765866.8251470886,413606.2537685861,1.1855952604475348
1000,600,1293484.7560486984,1469226.7109803117,1212750.2072289018,1.066571457451467
4100,200,150487.19050267464,156919.64617217728,96313.33715195321,1.5624750938206153
1600,800,1115350.474918809,1432505.650287887,1000366.5075108104,1.1149418403602003
4100,600,348955.70733520424,458851.09943512134,305911.46652132925,1.1407081640428598
2000,300,382603.9540174376,494330.96275452006,302657.0615864552,1.26415009784315
300,700,5002193.090006008,4854430.660327801,4713345.105716139,1.061283011918556
4100,200,184406.85556122614,190832.65889920742,115640.3076979828,1.5946589838107363
2800,900,682897.5595805551,1047729.0446323641,630796.071078027,1.0825964061784452
2900,400,341969.41937742784,485494.1987045209,282821.84025111987,1.2091337043624013
3000,1000,730031.1711199214,1101084.7022801612,678245.4996429796,1.0763523996903792
2000,300,351667.6035726436,434666.9382329929,273222.91933983756,1.2871087258065481
700,700,2205980.9671529443,2312405.410764124,2036059.2138887395,1.0834561942526542
1000,600,1317680.5463720427,1502587.5978062118,1194465.827630222,1.103154662018481
2000,300,369176.6242512206,471109.8297369434,299336.60284266423,1.2333160086181152
300,700,5269469.44258913,4865862.297366789,4715652.209293709,1.117442340680669
600,800,2858829.8440695093,3074919.413590441,2732256.1118888496,1.0463257202097198
4400,700,380074.2833453266,439539.7773356873,325777.7895743811,1.166667266795205
4100,200,137282.0463241379,145019.83486270593,97831.00539829765,1.4032570325248515
2000,300,365923.91283665935,494394.54812545737,303290.548199754,1.2065127482827247
600,1000,3539133.684827903,3726173.797504904,3391227.4982148977,1.043614351054555
1000,600,1353292.0906768364,1510850.4366069853,1212626.8114406893,1.1160004693191854
1600,800,1072464.58197072,1530998.9243775727,1024596.0419583187,1.0467194270250253
2000,300,384089.00022374815,460184.726643945,302245.73071617936,1.27078387282308
2800,600,563588.9823386128,884209.111008291,447751.5375072218,1.2587092061733516
2900,400,318195.1745227809,453656.39318053896,263590.1063238642,1.2071590203458749
4100,200,174057.4553919562,183657.30983891897,124828.15119872103,1.3943766187393438
4100,600,362660.1597435961,455925.7810762417,300009.7448615649,1.208827932942446
700,700,2177012.11275273,2292310.1956594978,2020005.0453069168,1.0777260768781682
4500,1000,523782.1835225832,607838.4401853594,447820.8050161656,1.1696244963511142
300,700,4953216.193677782,4726427.0315719815,4593369.6552796615,1.0783404266156784
2900,400,325416.92637683946,504455.72471982805,267446.279201898,1.2167562298788939
600,800,2800873.405694915,2957600.5981732113,2659289.91339521,1.0532410895053335
2000,300,380126.08868936275,460811.1873395817,309369.63199943135,1.2287117071984022
4700,1000,521259.89554676315,610602.7961517448,429270.36197866016,1.2142927667870906
1000,600,1249491.890803991,1439293.982783815,1165123.7265828946,1.0724113347760358
4400,700,393156.72602024843,443962.68001688184,329331.11642719654,1.1938037628678233
300,700,5148289.097539424,4927883.593502395,4799243.052573373,1.0727293952697168
700,700,2252583.0824859673,2328132.83561261,2020993.803983018,1.1145917805618841
1500,100,189837.75697765773,183187.24204365973,135264.95191661385,1.403451184418312
1500,100,211249.97442260574,219324.46446894808,132074.59556803893,1.5994747022623226
100,900,19075953.168232385,18006306.286463957,18006306.286463946,1.0594040146130657
4800,400,214769.64054622492,219668.68830540578,164693.6164350297,1.3040556470563012
1500,100,234149.9339974197,235115.29817004193,135657.59205852254,1.7260363422668423
1600,800,1069931.8175772305,1436273.909442397,997233.7175232038,1.0728997613865128
1500,100,211550.35915940139,223731.12820813482,135704.79963632452,1.558901083280293
600,1000,3576948.388074788,3826272.569635792,3435675.528700132,1.0411193834209675
1500,100,233080.37818836755,179194.11136676194,139215.89287995544,1.6742368516025004
2900,400,330442.0255924017,496370.07837678934,275610.12714272784,1.1989473283079999
300,700,5057870.584715383,4891948.490648291,4778074.247090922,1.0585583905052987
1500,100,242693.52019227968,187466.6742771224,122984.77840698518,1.9733622594265323
1500,100,250436.48768500323,221163.2722288951,135780.76599838538,1.844417991337457
700,700,2116058.901230013,2224021.166727069,1968586.995119855,1.0749125674789797
2800,600,489821.7464314131,732788.5649926387,447941.790263375,1.0934941929472892
4100,600,346460.383648449,458950.154904874,295792.7334704639,1.171294438451932
2800,900,691926.8338162887,1091374.4907119498,643309.3544865579,1.0755740282504267
4800,400,219266.57698367632,233359.93922330224,158600.55814189446,1.3825082304408163
1500,100,236544.09771250884,177776.21469410183,132581.37664140118,1.7841427182665355
1500,100,205723.58495494924,192888.48352355804,125793.85045794981,1.635402559075956
600,800,2822531.9985050075,2951159.2537008766,2693452.659964941,1.047923373764344
2900,400,347445.4013090825,527001.7497565066,287901.85921377916,1.206818887025977
100,900,19790530.781949565,18515510.02849263,18515510.028492615,1.0688623079512733
3000,1000,734246.9705107657,1177433.571736388,687135.1057400263,1.068562738793561
1500,100,215291.93222943583,282657.6403003555,142189.82963128173,1.514116254219575
2800,600,510049.60260663065,695569.3826722568,439299.9835472914,1.161050811994221
4400,700,355160.004075939,411710.97352881497,298692.4508079899,1.1890491477611813
300,700,5183499.578776824,4977724.2409864245,4830189.707598883,1.0731461686943915
1600,800,1075407.857769535,1400194.7702280239,1010044.7474868528,1.0647130836978418
700,700,2223184.758881857,2376736.2662861184,2056818.451102874,1.0808852661204866
4800,400,236146.56052929471,226947.94803191474,164745.72767357592,1.4334002093043108
1400,300,538628.3568078165,613436.4237106238,448699.6663210537,1.200420676092986
600,1000,3397702.673924382,3491206.2816498103,3188044.523281575,1.0657638715870246
300,700,4770800.866257181,4509910.839310184,4380822.611850519,1.089019412324922
700,400,1293179.1543174982,1272812.584217985,1129327.6555544892,1.1450876527791745
1400,300,530773.4418197188,601708.7671442322,426028.47753376426,1.2458637621886512
4800,400,226904.40227163766,230207.25917301248,162654.05349926784,1.3950122815270571
4100,600,382623.64724561345,439545.0980971583,291333.12869029806,1.3133544027955772
300,700,4781675.1010401435,4654067.111473847,4518056.910321964,1.058347691485673
700,700,2158443.017460578,2328810.421676868,2047746.1058961095,1.0540579280047155
3200,700,505051.533513147,808771.5275318861,445387.9530381618,1.1339586759542934
4400,700,352890.9176057399,424788.354806249,308049.33479467937,1.1455662380863387
700,400,1285837.3416053737,1232425.3522604376,1087546.684401562,1.1823284094814963
1400,300,559628.4485281035,622826.4901752541,451487.5624765563,1.2395212959098125
100,900,19627199.876100764,18177736.082496084,18177736.082496077,1.0797384111545343
4500,1000,526514.1375989668,616799.9123502609,446571.34696124715,1.179014599081873
3000,700,531745.9588914443,811037.9721601699,475080.4832407059,1.1192755283572196
2800,900,689414.7535625893,983383.1183513245,626059.3208825735,1.1011971718441982
2800,600,478031.8038535073,703440.5134354925,433125.0740103221,1.1036807438262395
4700,1000,497666.29259007546,590969.7340897161,428764.6005473926,1.1606981825335343
1400,300,510836.67581111845,611825.2464840213,425148.5057657208,1.2015487973809706
700,400,1244607.136785092,1275789.244495498,1129684.9897616636,1.1017293741750736
4100,600,377517.0528351037,440851.86779172433,295762.6369367535,1.2764190120330605
4800,400,242244.40983840977,246787.55455385716,176977.28425804104,1.3687881518466871
300,700,5187630.822904084,4687810.126224855,4586560.118843468,1.1310504361626421
2300,900,848333.6796060681,1229407.3593014574,782882.8820201715,1.0836022846955162
1400,300,555143.9187616917,581134.3557795027,432367.2308377932,1.2839639065291684
700,400,1286116.912736548,1256686.7821365665,1115342.0811378367,1.1531143085935505
700,700,2203030.341940136,2398961.051710056,2070081.303256664,1.0642240662114653
1400,300,493490.25820651,559568.704573727,390318.45619976794,1.2643272445050304
700,400,1359913.8936444775,1425416.3449870325,1186397.4436969662,1.146254908816064
4800,400,230707.98443688406,242673.86820484948,170871.5284850516,1.3501838865862732
3200,400,307316.4701799748,414125.7236901666,247040.42465254452,1.2439926405251565
3200,700,498042.2441017436,752868.0550218734,441876.1036608881,1.1271083454740505
700,400,1405695.024724793,1324629.8472371537,1171690.481040354,1.1997153236891234
1400,300,523976.490994991,592420.7164076478,427623.7183466632,1.2253213947553234
700,700,1974965.104301018,2147284.724168978,1877495.4050787939,1.0519147471458836
1400,300,512894.714356872,591932.9883957742,433272.21171393426,1.183770157629006
100,900,19081874.176766194,18141674.618888356,18141674.6188884,1.051825400776337
4400,700,392805.69178416685,428569.294639268,312720.00810296374,1.2560938910401753
700,400,1288387.3704530513,1242940.835339179,1092016.1547702947,1.17982446031127
3200,400,291123.80390736315,426401.6121212467,237900.8372128417,1.2237191231357656
4800,400,238570.5342355233,242645.04738742317,171534.09013886217,1.3908053731033465
3000,1000,676043.8758282767,970775.3276164182,637608.904656315,1.0602798532004176
2800,600,496125.3426693562,762424.0833907212,426594.938439365,1.1629892855371373
3000,700,525997.1538862216,795070.4601745142,471334.51057161397,1.1159742011004352
4100,600,325322.7783687466,416577.0745446927,284176.51867875474,1.1447912018955562
1400,300,544258.2728163656,563662.121678115,431779.61530882766,1.2605001568383174
700,400,1269021.4875915262,1294963.3874066554,1107991.728122149,1.1453348029432444
700,700,2033955.5496507504,2199505.4071000475,1936310.1044236987,1.0504286193642076
1400,300,539990.6373805173,578120.8773409304,441956.6171420448,1.2218181976150033
3200,400,306816.58199775807,433144.1520925126,247118.59151036388,1.2415762817460478
700,400,1329687.1440110905,1292412.0921432325,1141813.3838770154,1.1645398125358732
4800,400,221897.3859704031,225234.98297102677,162289.93398920793,1.3672898898656214
4500,100,75442.10749211286,67705.93083149935,45088.317305537945,1.673207429341053
4500,100,106277.40132920381,90860.7661941237,82739.16147748545,1.2844872903156441
700,400,1358006.0005123536,1366847.4123336573,1192736.2738856564,1.138563511687531
100,900,18580317.25490297,17821787.817770995,17821787.817770988,1.0425619160596007
3200,700,531856.4101982198,759535.8118369554,442092.3946212852,1.2030435643522668
4500,100,84136.56190867566,69587.81408764217,54290.25884700422,1.5497542965448283
3200,400,300531.9590440627,441786.1909811311,243981.08024890177,1.231783869214242
4500,100,100530.49969581085,90885.57669936946,70156.3045836674,1.4329503284472407
700,700,2228959.305182117,2209287.3548097583,1965668.6223614863,1.1339445926060123
200,700,7681753.236136217,7202037.298273295,7126207.248610589,1.077958157564663
2800,900,704705.2022648666,1056903.693154532,635975.3861733753,1.1080699309843332
2300,900,891026.3407069932,1306320.7512125701,805022.1751518529,1.1068345297928188
4600,800,440004.67741691537,511893.0346583245,355141.74736418686,1.2389550952051385
2800,600,506984.9035070696,772735.1035521703,433081.00408596045,1.1706468275538595
4500,100,81270.70829783414,71904.18320375463,46405.29762665181,1.7513239318426046
4500,1000,494168.36948704126,579646.3393829722,452163.666428653,1.0928971215006198
4800,400,225175.85789616476,240423.67527358516,167923.72650942532,1.3409412867188006
200,700,7607920.689490791,7152082.9250492435,7070017.65857421,1.0760822754472525
3000,700,547657.0827453429,835968.5116100898,471565.2209293709,1.161360207324044
4700,1000,506179.5881599706,585317.9217053769,427568.310920343,1.1838566498775749
4500,100,106104.78997310968,86543.85115546074,67742.26274582943,1.5663012375482255
5000,400,208747.0927127585,215868.92642069777,158105.8717776285,1.320299432056233
4500,100,123660.31141772395,128098.15803302193,96621.71431835281,1.279839757451243
100,900,18918198.926156655,17662289.990184736,17662289.990184758,1.0711068007981879
3200,400,325981.60333735024,485683.0115561335,259524.44080871134,1.2560728474033116
2300,400,399262.21452479984,568890.8842659026,343708.416907888,1.1616305999041039
4500,100,86424.49379205472,68443.52846524092,50459.111537190256,1.7127628917595314
4500,100,83031.47656676968,75116.53186993304,54138.05797390288,1.533698837272567
4800,400,238073.04381373065,270932.21411989816,184114.18593069012,1.2930727885539106
2300,400,393829.48340713064,551856.991064014,330992.4691656928,1.1898442414711918
4500,100,115617.25354800807,106128.31593840123,100419.32952364009,1.1513446076214857
200,700,7855322.48092115,7136042.290103927,7073478.313940563,1.1105317825658292
3200,400,320411.1838997508,432836.07248534606,256307.29272757738,1.2501056075696912
3200,700,483764.7371608908,724312.8558499294,430628.4051824683,1.123392538297392
5000,400,218720.84009229936,219416.00518369616,152256.53581621867,1.4365284151499838
2800,600,455526.1180952232,670654.7383149858,416115.6166367481,1.09471045998468
1000,100,289050.172018795,244536.7787925361,202897.42787492074,1.4246123031041302
4100,900,487927.56590553024,606916.1763797859,439178.2021088767,1.1110013283049236
1000,100,310510.3178704942,278669.84888162545,198111.89335205845,1.5673481920577885
1000,100,351224.90099612955,270757.9365622196,203486.38808778382,1.7260363422668423
1000,100,320318.8733624351,288260.4164758409,203557.19945448675,1.5736062110348252
1000,100,343392.5303345248,243723.0364722507,208823.83931993315,1.6444124935775304
1000,100,355594.14989893284,244631.03190809823,184477.16761047777,1.927578109014376
200,700,7376971.4245565655,6946873.273667815,6890054.482919493,1.070669534303995
2300,400,397265.07423344976,553949.1902671009,343817.170797028,1.1554544332748717
1000,100,359510.40734031925,291981.1595820574,203671.14899757807,1.7651513683196942
2800,900,712713.0048098566,1026521.7633932704,650156.093288956,1.0962182961393823
1000,100,355392.88894020073,233267.74635306542,198872.06496210178,1.7870427855612927
100,900,18813556.30373678,18012661.92562361,18012661.92562362,1.0444628551526778
3000,700,532304.1095177084,798698.5497593072,459336.96552796615,1.1588531937678326
1000,100,308585.3774324239,242118.39676358036,188690.77568692472,1.635402559075956
2300,900,855053.9741060518,1295459.8309069164,790336.3514128729,1.081886177419885
1000,100,330416.9663299987,332883.09853951994,213284.7444469226,1.54918237207643
800,700,1897410.9883716484,2070751.3470041214,1781551.8121526472,1.0650327290111246
3200,400,301326.9961677869,455053.35873065836,238878.53385600194,1.2614234996495308
3000,300,279659.9292241695,389508.0919716314,209393.1776164917,1.335573261782067
5000,400,219115.05210178683,222172.07253547639,158155.89856663288,1.3854371167160178
4600,800,408288.9881170824,480159.0483174549,357096.66849503986,1.1433570350510105
200,700,7628639.633658349,7275734.418451003,7198864.578860058,1.059700394428915
2300,400,404420.34203185455,540033.3831669068,339451.93773760245,1.1913920560514606
1300,400,714955.2699354438,828845.9747372858,608099.5068370326,1.175720851434678
3200,400,292591.5770715022,445573.3437727261,242373.19052672005,1.2071944773910377
800,700,1909344.5001093268,2075161.8514283455,1767504.4146435524,1.080248787098152
3200,700,501387.8957438401,815622.0413883871,449929.03617875365,1.11437105727189
5000,400,232441.7432937908,233149.13021930872,156147.89135929712,1.4885999501520075
2300,400,420834.37072217267,591128.834253497,361077.482864294,1.1654960242434653
4500,1000,517808.4458945737,604019.7649838201,458090.0704933509,1.1303638285302882
3000,300,269410.35763554333,377687.679509223,198813.28951575665,1.3550922993716252
1300,400,691353.1674565952,760701.512817313,585602.0608316103,1.1805852706098887
200,700,7770080.372944391,7212462.665522059,7167111.370636383,1.084129989214116
100,900,18487052.490705326,17529660.98471203,17529660.984712057,1.0546155174836656
4700,1000,483260.2052616448,582721.7370330626,432922.65934658266,1.1162737612095366
3000,700,532357.3530261596,855794.350450892,479924.3052573372,1.1092527450567595
3000,300,267550.67592990934,389041.49360645586,210694.19582239294,1.269853091517738
3200,400,305643.098829296,445161.81130373414,249771.67772309712,1.2236899780452262
5000,400,230181.93930779796,227517.3533380071,176977.28425804104,1.3006298535589578
1300,400,701253.1374335138,811357.2813661026,608291.9175639726,1.152823368493573
4100,900,553960.4392737169,697507.1857823762,451597.8055729906,1.2266676950984023
2300,400,437370.55257816665,559113.893200756,356601.450751412,1.2264968402583953
200,700,7847106.945321385,7309588.173722191,7245284.561398324,1.083064009263276
3000,300,264205.89644886664,380257.98518246366,198402.63602400303,1.3316652527585502
1300,400,683467.58629504,794297.4069556863,600568.8129203736,1.1380337633110786
800,700,1962523.031067056,2050238.4355550264,1768369.5784851408,1.1097923505041494
2300,900,829878.4493497983,1389903.469274305,788768.4616908,1.0521192081778663
4000,1000,567941.951559546,765541.7834679998,511731.1441895306,1.109844413435186
3200,400,319605.51689904236,458262.6707128295,260911.05991248734,1.224959635694408
