P,n,Paper,Min Time,Time opt,mtpa
2100,900,963476.1876306587,1376248.4093483298,865606.4801188608,1.113064896993792
600,1000,3721089.5303050024,3727908.280940449,3289356.500383373,1.1312515167849126
700,700,2324044.684068225,2306679.523222803,2020993.803983018,1.149951414738604
4800,400,208848.47154225712,228126.68893831258,158600.55814189446,1.3168205332254102
3400,400,290591.4957354779,377248.39177914866,241230.39315536697,1.2046222365865789
5000,600,301319.34408552997,330675.2533433186,246007.9907864832,1.2248355962837523
2300,500,497201.90556007327,676671.0326966351,434131.53653991397,1.1452793997018473
3300,800,551117.5618246923,757906.2198219884,489718.6654481711,1.1253758549724286
4700,600,287410.0875852472,330523.5204120331,247898.6652304031,1.1593853775619212
3000,500,372370.74529217614,567270.4817086149,328380.22475467576,1.1339621488180798
4800,400,219212.53890745246,235298.31729259074,164745.72767357592,1.3306113730718168
4100,800,467609.9944651132,581481.6981112042,399315.4760286533,1.171028979682118
700,700,2215227.0759200584,2234746.085665529,1968586.995119855,1.1252878747099448
1600,900,1234476.0186693822,1524029.0915798717,1095603.8115445036,1.1267540379666137
600,1000,3608185.5534826666,3644198.8703269702,3220902.4233097183,1.1202405659265473
4300,900,479073.70947872277,582729.88366534,423357.4560951341,1.131605697694547
5000,100,62222.45262783991,63594.22182729722,42511.79157511906,1.4636516204660954
700,700,2319424.5023648804,2382823.084935541,2056818.451102874,1.127675853511133
4800,400,202680.98354129633,232576.72140442557,162654.05349926784,1.246086274402062
3400,400,283833.9205568414,401383.3797821126,224826.85539388418,1.262455590812673
1400,700,1161156.963830627,1363954.5498275422,1010496.901991509,1.1490950259641508
5000,100,92407.44388597728,84237.15403230477,82739.16147748545,1.1168525548947303
3100,900,633603.1999719237,902392.6614137336,565472.9349907115,1.120483688547059
4800,400,236965.08514576065,259027.0872278897,176977.28425804104,1.338957630292567
700,700,2339318.4882689673,2337896.1778975422,2047746.1058961095,1.1423869792907082
3700,800,484968.592812022,681648.7524105113,436776.1070213418,1.110336817916474
5000,100,62594.1565889912,63099.77562872267,54290.25884700422,1.152953732738469
2300,500,504450.78104981093,690385.6398607303,424764.3793505267,1.18760142227822
5000,100,86498.58348771816,83438.70508210904,70156.3045836674,1.2329409879986082
1600,700,1022542.309220743,1277325.381199098,890775.9060763236,1.1479231782602002
3000,500,391995.2347146365,583181.2133195924,344340.2380443599,1.138395085456546
3400,400,271639.3775183637,416097.3725920789,228115.9440251483,1.190795227747944
4100,800,429265.22862834303,552777.1372458687,379355.80255811656,1.1315636290091555
1600,900,1243852.9824868033,1620080.9563304912,1112956.9258034066,1.117611071595522
600,1000,3768751.1332457373,3783427.944724226,3362617.8354995046,1.1207789042985026
5000,100,60550.83055064227,69589.51961394031,43958.40781420668,1.3774573184398453
5000,600,287426.8296665172,312766.5155196283,242550.04144578037,1.1850207402696675
4800,400,218996.21256461722,243377.00122208154,170871.5284850516,1.2816424977656575
700,700,2329086.552312986,2404025.035542701,2070081.303256664,1.1251183944557412
4900,800,423987.968918073,484847.2401433826,333398.3750765836,1.2717157629238007
5000,100,87359.47814513682,78139.53519165757,67742.26274582943,1.2895860664252041
2100,900,964734.4552579471,1406753.6863411765,863889.2675661144,1.1167339281525626
1000,500,1172142.7981967302,1280194.8646030882,1021491.8636128318,1.147481286880811
4800,400,218756.21042656165,236169.83783901448,171534.09013886217,1.2752929184482904
700,700,2105187.4686416583,2147977.4489143514,1877495.4050787939,1.1212743652777721
1600,900,1283945.7233983448,1630544.5792694502,1137773.163255673,1.1284724977379563
600,1000,3756869.2948881104,3731585.765926451,3358656.037621242,1.1185632743592588
5000,100,107804.04112383962,105567.59968882578,96621.71431835281,1.1157330615004704
1400,700,1116259.7958564206,1354968.966134477,984293.4975599275,1.134072102095197
3800,100,78827.39319560362,85238.54078732803,53394.05996708441,1.4763326340832292
4800,400,204972.65697430397,218690.81299271242,162289.93398920793,1.2630028981830406
2300,500,514446.34618099424,810862.7030026333,453380.7189143747,1.1346895108659272
5000,100,69723.64356873221,70283.30892094085,50459.111537190256,1.3817850026420555
3400,400,278667.93547187286,381910.90305242914,235079.22609232672,1.185421358169806
4100,800,437231.8963987553,555939.5596650345,383099.9626717124,1.1412997624680792
5000,100,67270.49434954343,60996.474678295344,54138.05797390288,1.2425730967662527
3800,100,99111.47871848804,105832.37091323153,82739.16147748545,1.197878694304362
1000,500,1159246.2588209412,1218671.1935393256,998502.5340418022,1.1609847940279834
1600,700,990485.3826261404,1259706.1092721857,883752.2073217762,1.1207727397115315
3000,500,394610.8656179487,602751.8819686264,341194.11895916145,1.1565582279722144
3800,100,76751.17240818497,131349.33627970485,54290.25884700422,1.4137190361253944
5000,100,107004.34392092413,104547.42051824258,100419.32952364009,1.0655751679335186
700,700,2204741.3409275394,2198107.799044675,1936310.1044236987,1.1386302926843082
3800,100,92295.94354626982,103638.83501186196,70156.3045836674,1.31557590004187
4800,400,217213.5992783342,242533.37420333386,167923.72650942532,1.2935253629340004
3800,100,71962.19255478412,83261.59004271422,54953.641926298194,1.3095072506986374
4900,800,393979.4550670508,448029.68547218846,335233.60715860885,1.1752385400925736
3800,100,101743.82287938098,113046.82858583966,67742.26274582943,1.5019253676412643
700,700,2266689.719693975,2190837.519398596,1965668.6223614863,1.1531392900655109
3800,100,117720.88692926845,135073.9608337435,96621.71431835281,1.2183688496914606
600,1000,3771581.6940304004,3759557.6219013897,3349285.1022093534,1.1260855910840435
3800,100,80866.37561484831,96757.07356443602,52334.75393739521,1.545175424185307
4800,400,233291.9040682557,262959.6931267778,184114.18593069012,1.2671044487363867
5000,600,331540.0750683588,346323.144283762,258690.3915727318,1.2816095451119414
3800,100,76060.52327334763,103567.76200276417,54138.05797390288,1.4049363076527868
4100,800,464552.16631480225,599952.7487895063,391985.6188385627,1.1851255351950187
1000,500,1123778.5434960113,1191315.3370706849,976958.0725062113,1.1502832876063538
2100,400,432341.6553236248,584692.9517752506,376442.5518514964,1.1484930521196237
3800,100,110858.60836412558,144837.8784934656,100419.32952364009,1.1039568665714696
3400,400,287933.2562101257,441517.2377004224,245563.35050587045,1.1725416501158317
2300,500,486543.9895148028,755622.7128064979,431714.9714294158,1.1270028183267473
1400,700,1150037.889105564,1418050.526227298,1028409.225551437,1.1182687402370484
900,400,1024929.4029746685,1051602.568252961,878365.9543201583,1.166859209346232
3100,900,658956.9028794559,972837.8530151906,574429.3810598229,1.1471504150147747
3000,500,380526.98688419955,627291.4440701391,327232.39151359414,1.1628646697354574
500,700,3207927.7375856633,3096524.1566776363,2850482.8994442355,1.1253979942174428
2100,400,415806.72681472835,569083.6841412798,362515.56146718736,1.1470038006971586
1000,500,1186664.7270439048,1335418.03993914,1042775.6535030619,1.1379866062824417
600,1000,3917085.4680816466,3739893.645567131,3391227.4982148977,1.1550641972983393
1600,700,1008830.9725238336,1267183.815413031,884184.7892425704,1.1409730011167014
4900,800,418926.16829385026,470152.96728432993,334121.1125954038,1.2538153157688636
500,700,3168691.3376819924,3050596.7413381375,2828007.063429684,1.1204679714764012
2100,400,423182.1822769795,568228.507437975,376561.66325388785,1.1238058028006395
1500,800,1254144.3990845268,1553176.025677118,1089101.3585835064,1.151540569847123
2100,900,955091.6188881877,1330701.6693847212,848656.5627509995,1.1254159347948351
4100,800,475134.4501783278,567405.6407763262,390386.9297603162,1.2170859574372626
2100,400,423795.3206622156,592969.594936721,371780.6937126122,1.1399067456413186
900,400,978273.4328569729,1025273.7288503299,845869.6434234371,1.1565297802834795
500,700,3246482.033219658,3053699.061376862,2829391.3255762253,1.1474135811024617
2300,500,475697.68588015955,668125.8973933216,428322.0322887075,1.1106075569783411
1400,900,1440748.6913188559,1676145.711623865,1286164.7347474247,1.1201898577959286
900,400,1037379.6516783298,1054250.170141475,878643.8809257383,1.1806599626976833
1000,500,1148176.8310273304,1238429.6644794405,992944.4342876563,1.1563354316508543
5000,600,311339.92871343537,346181.71738244477,242525.36228813787,1.2837417323122715
1400,700,1147451.2081303657,1378200.208648205,1023873.0529480547,1.1206967551558178
2100,400,464126.3309491534,644144.0468942623,395465.81456565537,1.1736193467415348
600,1000,3850161.9460191866,3809365.5217293035,3435675.528700132,1.1206418981817743
1500,800,1234425.3705739707,1496201.0792914326,1095096.4500514558,1.1272298166211463
500,700,3167544.0890079127,2971559.9683309663,2756021.793167797,1.1493175042593216
2100,400,446177.1762679508,588203.8510893013,390563.49368011794,1.1423934481530984
3000,500,403560.0603355406,709926.2105958137,335547.31266480975,1.2026919754790921
4900,800,381139.2956256126,424949.8353629789,317420.16132413835,1.2007406651035204
2100,400,427432.4705971352,573229.418334461,364005.38492343156,1.174247657591784
4100,800,462982.8138944535,580760.3443736185,399842.35783739266,1.1579133746573662
500,700,3255603.9241978987,3126581.4634160623,2879545.8315440235,1.1305963213137091
900,400,1008481.9557979342,1034890.3884816045,867488.2853294285,1.1625309215731523
1500,800,1235287.4167839657,1485286.0231705867,1091462.301144986,1.1317728660789306
2100,400,413784.6629016935,604420.9977404454,369330.57604071626,1.1203639496559756
2300,500,501005.9880510743,709548.0129254558,449139.4409274259,1.1154798318681374
1000,500,1141089.7536482534,1197740.0422850586,985140.6742640273,1.158301330417335
1600,700,975640.0804709152,1231856.111813939,861256.8103649366,1.132809713350785
900,400,1045912.701789139,1125081.0176523544,922753.5673198625,1.1334691501946637
600,1000,3604932.0962785697,3468258.1585580925,3188044.523281575,1.130765919344149
500,700,3223220.055548418,3095511.0127786314,2866844.548254553,1.1243093238211468
1300,200,390258.9078710877,368039.19027209806,310517.78696051025,1.2568004934310526
2100,400,441632.5001178716,576534.9237457841,380604.4612923385,1.1603450432985285
1400,700,1182068.8086758389,1411847.1220297122,1035040.651628332,1.1420506110713635
1300,200,400011.14238298184,449817.6593579922,330346.13588998973,1.2108848838364847
1000,500,1170277.7070539608,1299170.845651747,1033020.7141330796,1.1328695456373965
4900,800,366696.63625239977,416754.82217833854,320553.0299906165,1.1439499924961996
900,400,1069542.135397034,1065724.6452910688,911314.8185869418,1.1736253088207595
1300,200,392846.1826530177,449324.8722621373,312445.4495467209,1.2573272653608425
500,700,3283448.71773322,3158572.4946148046,2898113.8245593295,1.132960579363194
1100,700,1477222.8322724223,1673868.1899433776,1295674.045201925,1.1401191817824858
2100,400,460238.23260080063,633550.7151923681,397578.7579618855,1.1576026721350192
1300,200,374671.45950050297,518509.7305416388,316054.13421005325,1.1854660925001284
1500,800,1180869.778491196,1458332.5660014346,1036905.8603255186,1.138839911774134
4100,800,443847.25661735685,553308.2055965214,389164.37757003075,1.140513577806812
1300,200,345870.8384988992,404208.84620333934,273642.7223519802,1.263950437000892
2300,200,207153.0272860383,239546.8995207659,175510.05349941883,1.1802915169570285
3100,900,663518.291759615,1002921.6559921175,587237.7616803473,1.1298971814431609
1300,200,375853.1412008449,379318.7797132953,297390.01999757544,1.2638391201019763
2100,900,955279.2644616603,1320193.6404534052,841061.4281040361,1.135802014622285
2300,200,225953.3686699494,326314.92529140646,186717.3811552116,1.2101356995904002
2300,500,518874.4171675044,729733.5931817163,445035.8073380367,1.165916109697173
500,700,2980942.14119633,2881355.015755205,2628493.5671103117,1.1340876685018826
5000,600,269303.5072037124,307888.8723047463,233024.74531657892,1.1556863063527716
1300,200,374930.5150149228,381163.4605895211,303757.44794077554,1.234308878865825
1400,900,1504672.4255664493,1789500.3061033918,1322536.4306066153,1.137717185511701
900,400,1002878.362342359,1035704.3695144807,849345.8981546736,1.1807655332430012
1600,700,1002215.8756407753,1279209.970233997,899858.0723575073,1.1137488304295635
1000,500,1181972.1388038395,1228754.8698261138,1023582.3568774845,1.1547406330933008
2300,200,231484.4404453141,333715.7081507999,176599.6019177118,1.3107868756871626
1300,200,405443.98500960966,454970.5822921996,333319.8687405632,1.2163810892568894
900,400,997322.0510279627,1043390.2012533883,861771.3440950047,1.1572931240540465
1300,200,367014.55159064406,392662.25406112894,308543.94010232337,1.189504974458192
2300,200,224810.59238186356,376919.1874718741,178639.29324916055,1.258461049038661
1500,800,1192704.9100777418,1436007.4896582153,1047139.8979693472,1.1390120005843343
1300,200,391116.2864548437,468789.57070704625,327232.96399141336,1.1952227602140555
2300,200,210691.797028381,308024.24856878095,154667.6256772062,1.3622229998415967
1200,100,199141.82721538452,212661.70560067066,169081.18989576728,1.1777881817495404
4900,800,408902.7175646216,461703.6571167513,327987.9667832871,1.2467003639642598
500,700,3057760.2711538235,2922369.276587173,2710834.1461931784,1.1279776283797491
1100,700,1456043.5931887252,1589017.0919610457,1285457.7561044018,1.1327043508619732
1200,100,220879.01207885335,247561.31389769647,165093.24446004868,1.3379046053716899
2300,200,217685.68264759803,271496.2122141303,168090.01130297742,1.295054244807122
1200,100,227319.6917495793,273627.12759997515,169571.99007315317,1.3405497668070878
4100,800,450378.88319947675,539712.7531991755,394163.8038973084,1.142618573157504
1200,100,217297.3252060909,245122.98560248673,169630.99954540562,1.281000087179975
2300,200,213563.98661193042,242192.41414079737,171688.99231435137,1.2439002858197727
1200,100,221836.5844964951,209082.2921433361,174019.86609994428,1.2747773542653367
2300,200,226425.62837388553,325962.4486062864,188398.18667944876,1.2018461130899247
1200,100,235878.82622519435,208118.57068237453,153730.97300873147,1.5343611089471028
1000,500,1112919.222213064,1284497.0488955684,981697.1745407823,1.1336685599952598
1400,700,1063853.6684909705,1295591.4216450981,938747.7025393969,1.133268998276268
1200,100,234271.57202971255,264283.4812401907,169725.95749798173,1.3802931235930624
500,700,3108705.897869845,2958379.882776525,2751936.071306081,1.1296432102052572
2300,500,482610.64039594866,757143.1718844984,426824.8584959923,1.1306994679188305
1200,100,214485.6088517874,211311.0963155592,165726.72080175148,1.2942125917543685
2300,200,207251.06527430742,276255.8004637145,174394.4009274002,1.188404353420643
1200,100,199593.4352794182,215717.4187137767,157242.31307243727,1.2693366777647879
1500,800,1192529.7132674663,1470452.356388619,1071427.358158738,1.1130289927605026
2300,200,226952.84276786092,325450.5311585644,184957.76225601623,1.2270522739873746
900,400,1023736.9216102185,1045800.0780046128,888077.0763487899,1.1527568370745205
1200,100,223568.81794746313,285733.96416705917,177737.28703910217,1.2578610919062696
900,400,1062600.9154102837,1136260.3004215658,927683.7685777327,1.1454344156946905
1000,500,1167791.6472925039,1342307.6299159487,1006641.9379944293,1.1600864251882246
3400,700,489372.14337799704,752977.6413304654,419188.66168297577,1.167426956190193
1600,700,1013276.7786120577,1213075.3744219998,895888.9213295479,1.1310294775252938
3000,700,551246.1414019408,830202.3054173479,475080.4832407059,1.1603215893898224
1500,400,630065.6387302692,707281.2517039869,527019.572592095,1.1955260705619566
4900,800,409773.6881789568,446026.2878535078,326650.2881667952,1.2544721465842297
1100,700,1471135.544849721,1634752.8103656599,1286086.9661710116,1.143884965438724
2300,500,512362.34879614506,838444.9925259112,437670.4078236649,1.1706579646174597
1500,400,593517.048604638,703483.9568384585,507521.7860540623,1.1694415193861556
1500,800,1217998.8778624407,1524928.251392116,1067057.608011531,1.141455595946867
2900,900,691803.1261910505,941323.2450930049,620907.1133263429,1.1141813507094505
1400,900,1472599.1445690345,1776674.3524881813,1298409.7201782912,1.134155976872096
1500,400,604392.5767377013,735104.9096068927,527186.328555443,1.1464496402890667
2100,900,960347.7118043256,1315324.5508049512,857745.8059820773,1.1196180792802293
4500,800,446508.5948588171,506583.8167487139,363033.78619450214,1.2299367492467816
4100,300,197792.0208527332,256166.86077507856,153214.52020718905,1.2909482768686862
1400,700,1094354.4955068517,1292398.790127733,968155.0522118494,1.1303504464565741
600,400,1595706.255452208,1446113.9046479776,1317548.9314802375,1.2111172627641744
2700,900,749898.8306960501,1056082.2897166645,666900.2328319979,1.1244542943276505
1500,400,596674.7510884078,752761.4798005339,520492.9711976571,1.1463646660116389
4100,300,208246.43381267384,242647.58698428524,148288.0517849619,1.4043372429941954
600,400,1471563.1462831926,1397461.9109147368,1268804.4651351557,1.1598029378990549
1600,700,1039046.5877391887,1351163.3115817574,905660.5701747905,1.1472803630378376
1500,800,1238370.6820928813,1554404.1055637132,1092902.44475554,1.1331026735601086
1500,400,649977.7186790385,788553.9429239825,553652.1403919176,1.173982129318482
4900,800,392156.4921913101,447883.1370628693,334561.97288434894,1.1721490305978988
1500,400,639513.1349250906,721187.5718783435,546788.8911521651,1.1695796042555688
1100,700,1412837.9408681565,1624241.0473801494,1252737.178712635,1.1278007589110173
600,400,1563217.318349608,1474004.965757743,1317965.8213886074,1.1860833513137723
3400,700,474029.4898468434,728017.5315699711,415883.39168083586,1.1398134653346075
900,900,2269292.248939074,2332267.283677875,2000700.6984959939,1.1342487412759896
2900,900,735593.0583690001,1082623.612543733,638465.8630514694,1.152125902007232
4100,300,193169.3503191524,241856.62951343966,154166.4847480924,1.252991858994454
3000,700,546785.5689362217,765433.5091745256,471334.51057161397,1.1600796391359163
1500,400,601088.3710892197,700303.642497837,509607.5388928041,1.1795123211779224
1400,700,1130937.2099911394,1272852.3182633694,982834.3111807432,1.1506895894105187
4500,800,434547.6299257108,484853.5102087035,365032.1500171519,1.1904365955308116
600,400,1499756.6299880727,1421784.0051221615,1301232.4279941428,1.1525662884838768
1500,800,1203645.78334999,1493232.2953118307,1063715.965358084,1.1315481035812043
2700,900,790934.8435174772,1157702.1691494854,685759.6306849116,1.1533703766252912
1400,900,1461463.9104142978,1827971.3344393077,1295833.9013491715,1.1278173143121806
1500,400,584115.0355317263,788931.283871293,517062.8064570028,1.129679080060266
600,400,1603105.1572950915,1568572.2124752828,1384130.3509797938,1.15820389037802
4100,300,205484.35364457816,236381.01849947838,145172.66050536808,1.415448011555729
1500,400,625671.7307710956,740270.4634493694,532846.2458092739,1.1742068855544634
4900,800,387749.9034782426,433831.5929624305,325627.3363341074,1.1907781080160753
1500,800,1233846.3979953947,1462298.3575217726,1077381.0639859764,1.1452274772962363
1500,400,630948.1199889983,790730.6136243268,556610.2611466397,1.1335545965128626
1100,700,1519828.7891712047,1643555.524447313,1308884.4688836471,1.1611634374938171
2100,900,936194.1391703951,1245565.3826481577,834745.7611767646,1.1215320672615525
1600,700,919564.8377518419,1207801.313304099,821404.2397219724,1.1195033983061675
600,400,1586612.7028497367,1511771.0837315144,1366972.2278804127,1.1606766183610708
4500,800,431187.4247357758,488266.41689048277,363820.7670483286,1.1851644100307734
4100,300,189803.52515200645,236339.6827587038,147637.59101778304,1.2856043223378286
600,400,1476995.0023746432,1399589.975082371,1274018.8472320104,1.1593195858786765
2900,900,702697.806165029,1092415.054310452,626818.4856033131,1.1210546949467868
4300,400,225184.51550203405,266489.2913630118,183844.0369507308,1.2248671169159664
900,900,2379238.4302295134,2459209.1032909714,2057278.892054735,1.1564977599382342
2000,700,798798.4210095699,1096920.0717822083,712620.7248610589,1.120930662191046
3400,700,472151.7373910424,704419.3911333326,416086.95964356256,1.1347429340143398
2700,900,753935.5095809627,1164339.8781698493,673249.4845368918,1.1198456543929958
4300,400,219350.70067062016,275801.36953367846,177042.48350723102,1.238972117455984
4900,800,394049.8894458725,429038.687755208,329810.52979162545,1.1947765576036447
3000,700,525513.2202724761,803753.7693656399,471565.2209293709,1.1144019892662638
3900,800,500099.5540687063,668085.2235495009,418885.1379167332,1.1938823051967937
3300,300,236133.2725279288,339227.88734324503,190357.43419681065,1.240473079101237
4300,400,239513.30591352,266566.255141528,183902.20763561965,1.3023949467104121
4500,800,394341.0877664315,479329.80316060904,345635.28677517286,1.1409167491134682
600,400,1450551.947258757,1476629.9507905496,1292657.016142507,1.1221475837321746
4100,300,187372.05559347785,239949.73824295343,144863.04739585196,1.293442730646595
1100,700,1482480.0599792623,1643767.882751077,1303111.1582975243,1.1376466624045167
2900,900,700267.4911494246,1097238.549781839,625574.9868582208,1.1193981630664718
3300,300,230167.16482168625,356261.79736162385,180739.3541052333,1.2734756409922445
600,400,1517714.4914849445,1474446.8897754874,1332115.6145231847,1.1393264030075894
1400,900,1443008.4936812439,1713776.5558899397,1272984.8441264993,1.133562980218678
1600,700,962994.3687277923,1152010.5539745227,847135.6706853681,1.1367652219728743
4300,400,225419.93869961423,276360.6264564946,181567.31553406644,1.2415226718341825
3300,300,226753.94556897407,317807.7562584698,191540.1780203572,1.1838453316299742
2700,900,753103.7592469552,1170301.0654508823,671913.8747736445,1.1208337668286164
3300,300,238008.43715291595,357898.98687178927,180366.03274909366,1.3195856976241662
4300,400,249950.57498044026,287674.99668481085,193134.4675785759,1.2941790148293908
3900,800,478828.45117628935,652233.8010268918,421190.9423274829,1.1368441318569293
4500,800,398623.33085747267,466903.0086227898,349046.63265644904,1.1420345981386955
4100,300,199369.16639733844,227697.41278858567,146017.85504520207,1.3653752572630289
600,400,1590398.2179245353,1552586.2070082081,1391525.6528665992,1.142916923341119
3300,300,221089.91609031678,339466.40098376194,183428.52217360924,1.2053191808472525
2000,700,801305.453586828,1058852.3201614802,707001.765857421,1.1333853637763402
1100,700,1505700.548846331,1665653.0193594792,1317324.4657087862,1.142999001416245
2100,900,957365.4711062034,1329161.4208553191,847967.1815645003,1.1290124098197563
900,900,2305723.2670365586,2436379.3200445906,2019748.4536106754,1.1415893216378754
2900,900,686015.8344188444,1009860.5343471165,614544.4075093444,1.1162998573189575
4300,400,231155.45027324237,290969.768904293,190740.31086703434,1.2118856744151034
3400,700,464189.15427103237,680228.1465090147,405297.32252467604,1.1453052573343137
3300,300,220111.545744348,330664.6585235814,165589.64808475002,1.329259094938672
4100,300,185831.1083356736,228776.05501496707,147946.60887792878,1.2560687246911042
3000,700,527750.7117848389,801815.632160432,459336.96552796615,1.1489402146814756
3300,300,216947.9130503114,344117.9734910039,181416.122934948,1.1958579509942695
2700,900,748855.270430206,1113236.35673562,660066.2154729996,1.1345153756939077
4300,400,236102.76550682067,263607.8653011622,177770.07170679214,1.3281356262050705
3900,800,500284.0461088562,701341.9707867517,419793.19274807145,1.1917393010445727
3300,300,224948.68927805385,322480.521996052,183812.45345439637,1.2237946072237338
4500,800,431610.11525609693,512187.2667994819,357142.45271957933,1.208509691215533
1600,700,979879.2865828522,1154697.2683144347,859980.0222831502,1.1394209879217694
2800,500,415843.7903819957,658598.9925640486,364818.52271886845,1.1398647943718792
1700,100,146781.99001576335,166917.57751738967,119351.4281617181,1.2298301937106069
4300,400,220788.25815841169,261760.69732154004,180370.74643848935,1.224080193257423
1700,100,152874.9129541817,198977.72577206028,116536.407854152,1.3118210503408356
3300,300,232775.36175771433,319800.3357403567,183179.2307370784,1.2707519341634448
4100,300,198666.6583165902,239759.70668093502,147436.9418127704,1.3474686593057268
1700,100,159086.98735927016,226820.94185318303,119697.87534575518,1.3290711042258432
1100,700,1361743.9589171617,1533818.8846269203,1194769.8032319597,1.1397542482522758
1400,900,1408302.2196041257,1684709.587443981,1261592.142156054,1.1162896252645842
1700,100,158829.1402406608,218454.72885754856,119739.52909087457,1.326455360619631
1700,100,151932.0505739474,159914.48686721586,122837.55254113715,1.2368534493803658
2000,700,821266.1488486399,1117426.8185146807,707347.8313940563,1.1610499281945503
2900,900,691592.498208485,1036606.8501265107,609044.482420164,1.135536924101667
3300,300,231039.9830349148,328393.2227076939,187496.74666632205,1.2322346234950108
1700,100,167406.9789300678,174744.12375293212,108515.98094733986,1.5426942416095035
4300,400,226665.92251628748,265068.112171915,185876.5973753281,1.2194430375686092
3200,200,148132.90446679867,186099.24815110053,126147.85095270729,1.1742800479600208
2700,900,749433.3810896752,1062168.9774887294,654158.8885253614,1.1456442681365784
3200,200,178576.87941930568,259274.31074899845,134203.11770530834,1.3306462805986077
3900,800,447715.3899501077,623972.4643500501,398809.9462790456,1.1226284452716313
1700,100,178721.34777846152,214454.3751210814,119806.55823386947,1.4917492866257531
4500,800,436550.7418110732,491590.7177474753,355685.869337177,1.2273491286695994
4300,400,242117.50081908028,272516.5630349265,194166.37016743244,1.246958989913129
3200,200,192535.74031955728,298383.81124973524,137362.30372257222,1.401663594026624
4100,300,195525.57167956044,226922.1530469753,150912.01560947872,1.2956262686566327
2800,500,414807.41166112863,600719.1355868182,356608.0478720722,1.1632026089605656
1700,100,159366.39355761034,169125.4334703479,116983.56762476575,1.362297259293638
900,900,2305250.243131596,2467834.2629642254,2015741.6243209336,1.143623872880133
3200,200,191816.58847038654,335275.80728795106,154125.95210631838,1.2445443862566936
3400,700,479325.50387107115,778262.3718286618,423462.6222858858,1.131919273733377
1700,100,139590.28075841803,186711.49021628033,110994.57393348514,1.2576315743332571
1100,700,1412439.3230259158,1536222.193011041,1232197.3391787175,1.1462768812399262
3000,700,534360.8351989023,830478.5954413444,479924.3052573372,1.1134273245702277
1700,100,156712.71883331495,244596.85096698065,125461.61438054271,1.2490889712130058
2100,900,974633.040094791,1354529.6925169697,866874.7910519412,1.1243065897810762
700,500,1676166.5090177928,1687452.7094613267,1459274.090875474,1.1486303494994534
4300,100,71026.30658439208,75872.87866701338,47185.44834300483,1.505258698997222
3200,200,171942.9262316868,260223.2382222356,112828.85828240226,1.5239268468118894
1900,500,617271.8479528285,833196.1382904869,537627.2966383325,1.1481408250892322
2900,900,698657.1847531613,1069176.7372153255,621126.2732973662,1.1248231072954096
4300,100,94033.20196121467,90090.59792102965,82739.16147748545,1.136501751795037
3200,200,164757.8561567088,224670.247585829,120814.69562401502,1.3637236373085637
3200,200,159217.99596812268,194806.28279103656,123401.46322594005,1.290243987436396
3900,800,451944.30741837533,627817.0411197378,402746.11460359505,1.1221568403290592
1900,500,592996.3516700675,797377.8586006752,525527.6494956854,1.128382782978455
2700,900,748896.8667162603,1099144.071321356,667135.626874949,1.1225556491778201
4500,800,414610.95529842656,500834.111137898,364300.8149185133,1.1381005430667692
3200,200,181367.05909561604,243272.7040340353,135411.1966758538,1.339380077481857
4300,100,69441.30630181516,76557.2755986711,54290.25884700422,1.2790748796668703
700,500,1649127.2130554349,1618699.375004662,1426432.1914882888,1.1561202999315334
3200,200,154817.417859535,224174.80795146397,125345.97566656888,1.235120769025427
2000,700,782630.4839826374,1053084.5758985654,689005.4482919492,1.1358843183646594
2800,500,421473.43088262086,583365.6477543323,348913.59732364694,1.2079593174801626
4300,100,91393.58484254431,96141.18306833609,70156.3045836674,1.3027137815326295
1900,500,591496.9514716165,812798.3232077473,514188.4592137955,1.1503505006238905
1400,900,1466320.5063833555,1771218.6209023579,1286618.7089731158,1.1396698152739162
4300,100,66359.94418510726,80991.73063577028,48563.68356277515,1.3664520340457296
1100,700,1423357.7041492693,1533350.535242492,1250880.032411855,1.1378850627304806
700,500,1579771.1890292638,1566969.3784568647,1395654.3892945878,1.1319214851090285
4300,100,94980.74908533637,88173.05484891696,67742.26274582943,1.4020899987014959
3200,200,179345.00283014358,276480.9301316569,132938.39162151166,1.3490835915990016
900,900,2219995.2137327185,2341714.4941577697,1980198.6464189987,1.1210972281732285
2800,300,270641.33494038123,367423.0076271898,224349.83316052685,1.2063362433915066
1900,500,616948.1246543905,892461.1718613567,548829.291317401,1.1241166140631418
4300,100,112043.43934927275,118871.3851937862,96621.71431835281,1.159609308732692
2900,900,682100.0801986173,977022.4344917729,604471.0684383468,1.1284246936099445
3900,800,470814.6081348588,730484.0701685,412087.4454456685,1.1425114095035762
3400,700,475432.0092350503,725404.7688890838,421594.7865080226,1.1276989764815397
3000,700,538936.3300485341,835519.0669081315,477807.42470909224,1.1279362818119862
2800,300,263265.3012039655,387861.17711532034,213014.23876688213,1.2359047110089056
2700,900,724629.6477261529,1034719.7433192169,649246.7031374836,1.116108320957783
1900,500,591969.8724418833,840830.8410956641,522602.33383560856,1.1327348427573138
4500,800,394916.63675537787,453254.3020651908,354571.98845269467,1.1137840822642022
4300,100,76190.38563895399,86916.59386261794,50459.111537190256,1.5099430671267133
700,500,1678765.2210180361,1754997.0922261372,1489679.505004374,1.1269304675122767
2800,500,439756.5046695022,726011.5980020633,372419.8762510935,1.1808083636572848
4300,100,70648.67438125756,76457.0468646739,54138.05797390288,1.304972454226444
