P,n,Paper,Min Time,Time opt,mtpa
4600,200,172489.24211932832,187606.5939721593,137320.72161632078,1.256104978833928
1600,700,969876.3227831221,1272544.7381472546,884184.7892425704,1.0969158648544028
2700,500,416558.4491602099,617519.3434634485,367757.19788431714,1.132699649542261
4100,900,488513.1425836986,638264.446405851,439178.2021088767,1.1123346747127292
2200,800,811653.5162253948,1184859.0686973566,744178.8416897631,1.0906699717267168
1200,400,719804.4404488424,811940.1713729046,634402.2325675779,1.1346183911358907
4600,200,183643.99263712633,171071.91274761246,153927.2635835206,1.1930569566546052
2500,400,394549.3455702476,512089.47789076227,328073.33469129907,1.202625461595345
1200,400,743514.3981514872,844511.4468757224,658982.9106943037,1.1282756898325652
2500,800,710352.9213776626,1113053.0441150416,640234.5648069186,1.1095197923153215
2600,500,420225.3040779366,704065.6907817193,381901.70549525245,1.1003493779452644
5000,800,432060.14204644365,465716.5000893643,326730.40757505194,1.3223750591600412
4600,200,163659.63030553242,142061.0865904705,112828.85828240226,1.4505121543985184
4600,200,142219.15242873845,139271.7353583146,89579.42667687622,1.5876318670997982
1200,400,755369.8405191099,820831.0173272955,650616.2139970714,1.1610067875168417
2500,400,371385.59274323634,525132.7846674412,305764.52333568246,1.2146130907918053
3900,900,528417.7371911006,714125.0761361229,456968.91840438434,1.1563537823014238
2800,900,693417.4862842424,1086082.0570209175,635975.3861733753,1.0903212629917844
4600,200,137831.46595358782,123022.42112000631,85844.49615717569,1.605594675530827
1200,400,795425.8057260037,961172.6494372837,692065.1754898969,1.1493510060854315
3100,1000,696975.0239417526,1222583.4239503355,636649.6452354915,1.0947544370089883
2700,500,416348.44429038494,639405.0801333319,364866.91639408417,1.141096727555032
4600,200,171901.995770271,166099.7425429853,115640.3076979828,1.486523161277178
3700,600,357466.44913373515,482299.2496958036,314898.3044818634,1.1351806092507033
2500,400,375561.38058331184,555970.2847235503,310237.68387420167,1.2105601611427652
2600,500,432599.06170166825,647111.7865534566,378900.25933231815,1.1417227912801533
1200,400,818694.5316461547,898755.1128529827,683486.1139402064,1.1978217478720816
4600,200,131040.64954615309,146635.23699648326,87197.2004637001,1.5028079898127564
2500,800,701030.9950604155,1132506.3579290346,655741.466853324,1.0690661342867644
1800,1000,1192799.8204885346,1754353.7970252498,1145225.1762333773,1.0415417380288734
2500,400,396727.3195165,519044.34439574066,319707.7474855643,1.2409061795864467
1200,400,731322.6039316185,798753.4651177516,637009.4236160052,1.1480561775369686
4600,200,167584.1623178706,149492.9021935021,124828.15119872103,1.3425189807632723
5000,800,397174.76711290213,432861.5281393991,328528.93501543667,1.2089491207045127
1600,700,917112.6878275931,1211446.0768991902,861256.8103649366,1.06485391673012
1200,400,752711.6113567238,848550.995123425,646328.5080712535,1.1645960250197447
2500,400,395160.04242880293,593388.433127872,333966.1566879838,1.1832337933510761
2800,900,712957.0653270696,1091034.2427084858,650156.093288956,1.0965936837112782
1200,400,797756.8502290735,868183.0119976919,666057.8072615924,1.1977291483286476
3900,900,512286.4284907782,742037.9500538693,452879.2305175579,1.1311766889935067
3900,800,512448.51677158364,683308.5869837865,418885.1379167332,1.2233628514971309
1100,200,479479.10973055346,418376.002277907,366975.56640787574,1.306569574710147
2200,800,753184.5924283772,1139869.009307959,706981.2684037627,1.0653529677369435
2700,500,422978.218464018,658230.6716668096,382600.2644937332,1.1055356143669006
2600,500,440368.48708130734,652206.2040074796,397315.6592819537,1.1083592523817476
1200,400,792983.1769045577,908133.0018299432,695762.8264332996,1.1397320276072243
1100,200,488794.93806209567,509423.7582881162,390409.0696881697,1.2520071279402127
3000,300,277732.32897813036,376760.24124046625,209393.1776164917,1.326367612066155
1100,200,479651.98061872413,523649.8729426803,369253.71310067014,1.2989767295527668
1100,200,480673.8350101574,586860.4936165211,373518.5222482448,1.2868808543065928
2500,800,688809.6149788459,1024529.8825880684,638229.5792148504,1.0792505352481767
400,900,4785598.92227603,4685475.474453592,4501576.5716159865,1.063093972998461
700,1000,3083805.3626625524,3269834.5125507778,2924177.9667973174,1.0545888101468959
1100,200,480262.2744452543,437761.7365720462,323395.9445977948,1.4850596690151852
3000,300,269497.85238173953,369662.99252981716,198813.28951575665,1.355532384370014
1100,200,511407.5486692759,443299.80556124914,351460.9327244073,1.4550907399721957
5000,800,406377.1768927446,443515.9802869547,327438.69034349575,1.2410786778631424
1100,200,526087.8409158123,418329.9718506716,358986.0748390983,1.465482584948764
3000,300,270194.9751434053,362603.81741388113,210694.19582239294,1.2824035047038944
1100,200,525476.6773410207,510225.5849165152,393923.4812388474,1.3339562183205034
1100,200,464884.159865718,450913.2162918681,364642.83830274583,1.274902756981467
1800,800,971643.5284194526,1335838.467988043,907584.4654862554,1.0705819296927657
1600,700,964801.0620346878,1281255.784843814,899858.0723575073,1.0721702584798052
3000,300,266953.0556500735,391595.43340774125,198402.63602400303,1.3455116373442597
1100,200,490720.1408072618,517547.84882843314,386729.8665353067,1.2688964139325436
4100,900,558189.6675174023,698529.198180047,451597.8055729906,1.2360327278587353
3900,900,523259.5800108104,736888.3882487611,461863.1262980416,1.1329321398849872
2600,500,457310.7448579697,657030.3842983291,393685.5218759556,1.161614332878773
2700,500,452068.9083267744,659990.859040712,379104.57662129053,1.192464919193978
700,1000,3021408.017675801,3285594.0370925614,2807649.7989427694,1.0761342168861385
3000,300,263957.7034617453,392546.48309266707,201771.37439097016,1.3082019402329954
2500,800,692308.0652339055,977629.3755876769,646428.6383915858,1.0709736916304864
3000,300,253385.02456755468,343119.2432476528,182148.61289322504,1.3910895095099527
4800,400,215382.38491035896,217341.7153854961,164693.6164350297,1.3077761577682374
5000,800,377517.593681424,417159.9314194313,311071.7580976556,1.213602919114595
2000,500,571705.844450697,780144.1831886207,510745.9318064159,1.119354670978341
1800,800,966307.2264936836,1354772.1530086184,912580.3750428797,1.0588735556013678
3000,300,250341.50241496833,337788.53956709884,199557.73522844282,1.25448157711547
4800,400,222669.66657834835,226400.52758804674,158600.55814189446,1.403965214164842
400,900,4950086.786351634,4917264.292642335,4628877.507123154,1.0693924777085129
700,1000,2909897.717528731,3303920.3585353955,2819448.4289000337,1.0320804905319672
2000,500,561700.2371544841,725319.7079606404,499251.2670209011,1.1250852511726699
3900,800,462541.2361920922,695645.25574364,421190.9423274829,1.098174698715289
3100,1000,697974.5919358237,1041865.8944614532,623400.4690276874,1.119624746231662
3000,300,251720.73736469838,383911.5577217368,202193.698799836,1.2449484769250512
1800,1000,1127928.162136153,1501943.3775797551,1062681.507760525,1.0613981271897048
2200,800,788028.6279938194,1152669.3131912982,713959.0213427367,1.103744899128497
1600,700,948341.8738406567,1265940.396571001,895888.9213295479,1.0585485000007209
2700,500,427755.35079180164,656396.0598059599,363591.54612621566,1.1764722127046168
2600,500,444216.18809874414,640526.1645927911,377575.8363618394,1.1764952767608832
4800,400,233958.968202931,246836.43684435642,164745.72767357592,1.4201216110835535
1800,800,989690.5700390707,1376765.9695047098,909551.9176208215,1.0881078373490471
3000,300,258349.8508042315,350487.8624286854,201497.15381078626,1.282151365010506
3900,900,486626.41107668367,665040.2630078197,449478.4867874886,1.0826467236612336
5000,800,374286.29596448626,414396.67832789844,314141.9693908041,1.1914558780232907
2000,500,553802.8603948104,744180.4512015521,488479.0362531057,1.1337290227289452
3000,300,267474.45494047424,338135.6774024216,206246.42133295425,1.2968683442447537
4800,400,222343.16689324862,229238.607615782,162654.05349926784,1.3669697256837774
700,1000,2847705.3673068765,3203591.009481851,2760773.5056940443,1.0314882265544554
2000,500,577513.1496778997,918019.9206316584,521387.8267515309,1.1076460171232871
2100,400,445986.5554806463,571625.5157271036,376442.5518514964,1.1847400175328333
2700,500,458821.4353931223,768790.7181095349,372830.34740534413,1.2306440143250679
400,900,4756092.399847646,4835059.126313837,4544434.020624019,1.0465753003042968
4600,500,304579.4959118564,332182.9526460724,222063.44861148516,1.371587705299212
4800,400,238512.5029527621,257352.27474869147,176977.28425804104,1.3477012259098737
4100,900,510453.3187129642,636908.693288933,443359.4166462458,1.151330725248252
2600,500,471122.58489738783,786833.3507899322,387169.97615170357,1.216836567701183
1600,700,984269.491792573,1317986.1837284663,905660.5701747905,1.0867973324737006
1800,800,921762.9125589513,1238656.0553115224,864088.2169379322,1.0667463049379389
2100,400,428597.15137121675,604889.072341588,362515.56146718736,1.182286215898102
2000,500,539522.2424279086,799305.9461282887,496472.21714382817,1.086711851736124
2200,800,815628.5525546273,1142185.1508368445,730518.6532900486,1.1165061273675463
4800,400,232882.45395652886,246776.9985614267,170871.5284850516,1.3629096434102665
3900,900,517553.21447375225,679228.4466880208,456597.71315011557,1.133499357460856
5000,800,395396.7150675131,477595.68913498346,321428.2074476214,1.2301245065181323
2100,400,422381.1109041287,560575.6177563664,376561.66325388785,1.1216784716062511
700,1000,3010389.329494411,3377823.6074806177,2882243.8589995755,1.0444603152140342
2000,500,543875.0426456606,766588.4280868549,492570.33713201364,1.104157115534744
1800,800,955461.1686990586,1282301.7851082447,872616.5816411226,1.0949381306760535
4800,400,236446.05929718193,247076.20025115449,171534.09013886217,1.3784202260073872
3900,800,491848.4655171422,713959.536479114,419793.19274807145,1.1716446907997218
4600,500,296951.5987445278,308849.4480079375,217065.76826995699,1.3680259264796633
1100,700,1384650.5725431954,1655341.829434585,1295674.045201925,1.0686719994668132
2100,400,460787.928866769,593578.3088432078,371780.6937126122,1.2394079000319465
400,900,4736192.302005108,4833126.227943949,4535418.6547221,1.0442679414113119
1600,700,879303.6520748532,1178227.6628343137,821404.2397219724,1.0704883290747056
3100,1000,732936.8822462974,1161405.918427299,650829.2584837751,1.126158470431718
2000,500,590069.1652073554,847117.3974748632,516510.3570665398,1.1424149721964614
2100,400,459830.5065884857,647722.028884602,395465.81456565537,1.1627566521610035
4800,400,215101.6341403698,237285.0875369454,162289.93398920793,1.325415747317229
3900,900,523505.2842208813,784320.8571817625,466778.733643353,1.1215277100024672
700,1000,2992424.345364387,3291034.958772893,2878848.032246779,1.039452000190843
2100,400,462246.09624492395,563806.3112571866,390563.49368011794,1.183536361500074
2000,500,590072.3708004061,795680.640269886,511791.17843874224,1.1529553373711259
1800,800,953638.7346215908,1367509.7327038543,892856.1317989483,1.0680765922502837
5000,800,424225.1037596679,453392.8536466441,320117.2824034593,1.3252177469912307
4800,400,226900.92144532435,248251.36618961062,167923.72650942532,1.351214186117938
2100,400,427439.81569659064,546422.7907332721,364005.38492343156,1.1742678361379255
4600,500,288301.26098150853,304085.2448820747,212382.18967526336,1.3574643967195505
2200,800,801715.3018667254,1201874.891176383,727539.2781896803,1.1019546654053038
1100,700,1363201.6107262254,1594087.2966525033,1285457.7561044018,1.0604795095386312
2600,900,757202.7860928292,1102609.1313658543,692550.2417870748,1.093354301832201
4100,900,500999.87864454405,644859.1897318145,442479.86875337566,1.1322546267608518
400,900,4671666.021297525,4687625.943527575,4455446.954442747,1.0485291529818743
1600,700,891392.5038483519,1152829.462751085,847135.6706853681,1.0522429106629143
2000,500,571126.9200830123,772029.9247344465,490848.5872703912,1.1635500944579447
4800,400,245897.29927646514,258850.02245676165,184114.18593069012,1.3355695436148158
2100,400,439133.83468291303,611743.001862007,369330.57604071626,1.188999403706292
300,600,4383790.081080343,4156030.221309922,4053763.2158131893,1.0814124673043957
1800,800,981115.2407841984,1407157.3036792548,889214.6733429425,1.1033502597249796
700,1000,3025513.7846862013,3258341.2851879364,2870815.8018937316,1.0538864188675647
2000,500,594280.0311306546,948061.2764116646,503320.96899721463,1.1807178077930296
2100,400,445460.10703292175,599626.6996950399,380604.4612923385,1.1704016960819812
300,600,4391311.496942224,4216755.0488799745,4077147.1849470837,1.0770549351652159
5000,800,396807.3169289869,452855.32987794187,327870.733426662,1.210255373457249
2500,1000,877496.2167058449,1365135.5799603637,818769.8307032489,1.0717251464335897
3900,800,453205.97081956617,663890.2584558936,398809.9462790456,1.1363958573451924
4600,500,309580.8142717077,334263.87335213023,237834.46181356232,1.301665082137622
2100,400,468797.2164082134,642207.5818246411,397578.7579618855,1.1791304415040087
1100,700,1443482.073109493,1615085.8218605379,1286086.9661710116,1.1223829422726241
300,600,4252139.035005825,4015196.4151077894,3860325.03517347,1.1014976708599222
300,400,3077045.325759873,2701397.1208933834,2635097.862960475,1.1677157683634867
1800,800,960695.6714034237,1402117.7280660265,910752.0372962833,1.054837795647876
300,400,2978567.0882800464,2594713.4157753447,2537608.9302703114,1.173769154399517
300,600,4615383.434167874,4368631.778056841,4179014.350067403,1.104419139908776
700,1000,3056828.1495534726,3248931.6262790384,2906766.427041341,1.0516249675639993
1500,800,1156603.7955559378,1526657.7489728467,1089101.3585835064,1.061979940104221
300,400,2942211.1989182783,2716246.314260828,2635931.6427772148,1.1161940435672177
300,600,4514426.463976401,4280155.035267765,4180790.0424581664,1.0798022426694422
1600,700,962506.0903708659,1168639.8402835238,859980.0222831502,1.1192191276903392
300,400,3113656.2732485314,2662879.6304933066,2602464.8559882855,1.1964258676093134
400,900,4672533.102615123,4653693.552539218,4415572.497546189,1.0581941764542946
300,400,3244589.0241101133,2861377.281359285,2768260.7019595876,1.172067725345862
5000,800,371733.2573537414,417323.3636920862,319114.7896074252,1.1648888408182128
300,600,4661929.075873246,4185643.203227192,4100133.1797747198,1.137018938523698
300,400,3222129.990727438,2807344.8979300447,2733944.4557608254,1.1785645403065645
2200,800,809872.1720929287,1210922.467581903,745160.7577878681,1.0868422197878038
4600,500,273666.0418201685,296869.9709783413,215857.4857147079,1.2678089013872067
3100,1000,740770.361651087,1129054.8482123204,650062.4588944339,1.1395372114103015
2600,900,789841.3947823116,1206707.945637223,712135.0010958698,1.109117503797543
1100,700,1365059.4730116657,1576486.6820417324,1252737.178712635,1.0896614998003473
300,400,2907817.1425836054,2598790.2267029905,2548037.694464021,1.1411986364649382
2500,1000,865320.9503125983,1364444.453218423,786141.9437039755,1.1007184608870557
300,600,4470218.803572805,4139617.851662857,4042500.690763006,1.105805328317475
1800,800,947366.2694011595,1300802.8792812636,886429.9711317366,1.0687434994911367
300,400,2925139.830747077,2684606.927619591,2585314.032285014,1.1314446888147316
700,1000,3082872.612445615,3394533.2131553846,2944864.7388858274,1.0468639091423948
300,600,4420883.764866987,4122578.5178318433,3981552.758767407,1.1103416261739016
300,400,3095207.4572947156,2750655.958911501,2664231.2290463694,1.161763822730435
1500,800,1141592.8523134936,1507432.388075969,1095096.4500514558,1.0424587279593986
2200,600,607432.4620178734,875518.6045458814,552785.8930654349,1.0988566633808252
300,400,3283193.521557742,2862889.2867245395,2783051.3057331983,1.179710023596845
300,600,4483353.768745469,4169060.7642458025,4042089.3714689645,1.1091674024803022
3900,800,449185.41520139104,649253.2056777859,402746.11460359505,1.1153066383855847
4100,900,488943.9568746867,635500.3427029533,434677.75165295094,1.1248423803964602
5000,800,376986.1544673065,423911.497030032,323214.3191957929,1.166365881948876
300,600,4159360.4283785834,3971386.417485461,3883745.7552763154,1.0709661987342576
1800,800,969042.9294121489,1239180.3174397924,897817.553321647,1.0793316813944995
4600,500,269298.21708671417,306513.39218611474,214161.01614435375,1.2574567581673948
1500,100,189837.75697765773,187409.7010876577,135264.95191661385,1.403451184418312
400,900,4727543.530840535,4744265.716077377,4503165.481405905,1.0498267386266644
1500,800,1149302.009790687,1482118.8428024251,1091462.301144986,1.0529928597488203
1100,700,1399607.3690211107,1665939.67820215,1308884.4688836471,1.0693131458843281
1500,100,212709.4187052028,221647.50736405494,132074.59556803893,1.6105248537037875
1500,100,234149.9339974197,233333.16045360567,135657.59205852254,1.7260363422668423
1900,200,283787.1899113716,283702.4690343156,212459.5384466649,1.335723460505458
200,600,6621867.865258584,6124762.532992427,6080644.823719784,1.0890075077938381
700,800,2501460.1500466093,2677925.375628811,2333788.625536085,1.0718452059779018
700,1000,2890377.1550328443,3053861.4186187754,2732609.5913842074,1.057735127676515
1500,100,214570.5808979358,232322.7301195937,135704.79963632452,1.5811569043465215
2200,800,766122.2923878965,1123560.1195125913,725260.885471421,1.0563402876606471
1500,100,228928.3535563499,186746.09325002358,139215.89287995544,1.6444124935775306
1900,200,298921.9470440303,362165.230723578,226026.3035036772,1.3225095593317402
1500,100,240949.1684792199,188778.522819143,122984.77840698518,1.9591787829373744
2500,1000,839694.1150022523,1335604.606560622,789445.5600920095,1.0636504370287247
1500,100,246656.19958858038,225666.35123467742,135780.76599838538,1.8165768750451257
200,600,6452586.401866626,6177834.807100558,6115720.777420626,1.0550819170308945
1900,200,287677.4615061482,365199.7015458537,213778.46547933534,1.3456802623272466
1500,100,235955.3933155072,171013.30291920307,132581.37664140118,1.7797023932984672
1500,100,208835.6642757129,199062.11106349973,125793.85045794981,1.6601420778158165
1900,200,294615.4190704704,435907.90184745134,216247.5655121417,1.3623987783295
1500,100,215291.93222943583,279023.3188786873,142189.82963128173,1.514116254219575
2200,600,598145.1295076119,888809.4608714927,555974.6161291478,1.0758497099599025
200,600,6499416.990856578,5869102.956302022,5790487.552760205,1.1224300081188225
1500,800,1144456.8376172446,1480221.2414907697,1036905.8603255186,1.1037229910707247
700,800,2469722.288680706,2662154.0365359983,2346635.250110262,1.0524525652483319
1900,200,297298.08733096696,326838.79864684684,187229.23108293384,1.5878828621545624
1900,200,317468.0366530019,312080.81849196117,203477.38210360424,1.560212901163419
200,600,7117297.682127856,6376944.850307251,6268521.525101105,1.1354029261330583
4600,500,282548.48363253917,312078.93005770195,224569.72046371296,1.2581771177748546
1900,200,304590.2146923462,287249.85338307224,207834.04332789904,1.4655453448105003
3500,800,560067.5313181556,802660.1919521227,466757.72510721703,1.1999105771404313
1100,700,1368120.085336755,1624724.933893334,1303111.1582975243,1.049887476310281
2600,900,757715.3857633725,1144167.143193208,699143.6954806184,1.0837763261849764
400,900,4729806.260236937,4555863.595524173,4382415.246178014,1.0792693057468457
200,600,6876051.078653192,6303811.040007991,6271185.063687249,1.0964516289701554
3100,1000,716176.3545980569,1185762.442110263,648248.7294598749,1.1047863606223798
1900,200,321223.39118878037,376592.0276814339,228060.9628224906,1.408497917457281
4400,500,322293.9039853807,331620.07424776297,232157.24173018904,1.3882569485381278
1900,200,268932.84622508433,322715.45822452416,211109.0116489581,1.273905098245064
200,600,6851087.692870269,6194555.121200031,6150199.769662079,1.1139618141618024
700,800,2461819.666942892,2664000.401988333,2338847.788167827,1.0525779742474808
1500,800,1122599.5937632588,1472655.6297246323,1047139.8979693472,1.0720626689330106
3900,800,469079.663368205,702098.9085194147,412087.4454456685,1.1383012721023327
1900,200,301167.5411745465,372295.8136578407,223896.2385204407,1.3451210398385112
200,600,6420524.5496470155,6095028.813532957,6063751.036144509,1.0588370979243489
2200,600,592332.2335220684,953799.338801581,526407.9593418369,1.1252341895868292
2500,1000,825252.3334733861,1299890.751708758,773016.5815943324,1.0675739086622418
1000,500,1143897.6388318138,1289074.380810985,1021491.8636128318,1.1198303966769299
200,600,6628185.278556773,6064231.262766744,5972329.13815111,1.1098158064022408
4400,500,313873.88396662555,342587.7135017268,226932.39410040958,1.3831162589671857
700,800,2408000.875138,2573090.1210507792,2221941.1292689685,1.0837374777477775
4100,900,500427.99595882546,623807.259934952,430787.5607362136,1.1616584172105544
200,600,6710355.369634732,6123144.025288042,6063134.0572034465,1.1067469903064966
1000,500,1138845.6862769574,1213322.4162865267,998502.5340418022,1.1405536265061493
4600,500,284048.94861515367,319398.53188438225,222517.90366901836,1.276521771648806
2200,800,781047.3543444467,1109762.5979707972,734577.9981722566,1.0632599346669964
1100,700,1417453.6147031162,1717893.2294364087,1317324.4657087862,1.0760094810358325
3500,800,509980.26088090177,780995.9860509612,469327.0500220524,1.0866202168763535
1500,800,1133022.9918843317,1508712.977960085,1071427.358158738,1.057489323243945
400,900,4727237.789252008,4725869.930292962,4451827.7032136265,1.0618644979992313
200,600,6186208.903497171,5854585.811677904,5825618.632914472,1.0618973354255254
1000,500,1093768.724415202,1202831.0961265536,976958.0725062113,1.1195656755354237
4400,500,290623.4757122903,330128.9791345671,222035.9255695935,1.308902939768633
3900,100,83733.28362080675,95187.5570832489,52024.98150638994,1.6094822371156876
700,800,2447891.352893458,2532902.4138093516,2243871.209934315,1.0909232856395155
3900,100,111074.16366234579,91024.45727311919,82739.16147748545,1.3424618001787547
1000,500,1143070.8564979897,1418577.3937995327,1042775.6535030619,1.0961809979529153
3900,100,93308.7133287101,114260.56379568264,54290.25884700422,1.718700837136623
2200,600,673273.7208535337,1043169.2457845431,569865.5931910096,1.1814605564857525
3900,100,106992.10704418336,101093.92049870943,70156.3045836674,1.525053345941078
3900,100,90662.77983387414,83423.04619757309,53544.57418459824,1.6932206710862725
1000,500,1097258.329556776,1240746.3088666028,992944.4342876563,1.1050551185615487
1500,800,1158896.5406761824,1549091.7809576013,1067057.608011531,1.0860674550044154
3900,100,116936.45637706295,108125.90379054064,67742.26274582943,1.7261964929605509
2500,1000,895405.7616400497,1379551.9028119885,807028.2805198812,1.10950976967404
4400,500,317594.99949725973,373411.0859525912,237834.46181356232,1.3353615665093204
3500,800,547331.5167340683,770977.9085610128,467769.55763356533,1.170087937109471
3900,100,130320.51586802083,121371.97761081849,96621.71431835281,1.3487704786383312
700,800,2424586.1096372814,2647908.0154470825,2295915.76748301,1.0560431458229547
4600,500,281637.2405837485,315587.79689868505,213412.42924799616,1.3196852759520938
1100,700,1279464.358580388,1507705.6500553277,1194769.8032319597,1.0708877602357558
2600,900,747415.5159504042,1201854.3049546513,697756.7161110924,1.0711692179991936
3900,100,97420.95555289777,90960.86995353823,50992.837169769686,1.9104831376327551
3900,100,92474.30216041532,92791.09153209727,54138.05797390288,1.7081200475457086
3900,800,486665.2810258053,628822.9164337289,410406.77231212734,1.1858120134910466
1000,500,1107658.4087731456,1221390.0862176905,985140.6742640273,1.1243657253322203
3900,100,119072.03600191386,148919.66745090485,100419.32952364009,1.1857481678752164
2200,700,712488.5020517632,1066448.6470545472,647837.0226009625,1.0997959011222225
400,900,4839330.319497446,4809097.67303723,4551092.653022692,1.0633337285021687
4400,500,285160.50438510854,325043.42451666365,225669.18961083097,1.263621785840021
1000,500,1127599.1230481747,1317449.6390285362,1033020.7141330796,1.091555191121667
1500,800,1143931.0282652213,1551651.627195893,1092902.44475554,1.046690886048018
1800,500,649494.9107859383,847551.0857837517,567495.4797849066,1.1444935403399359
2200,600,622675.3246555552,897770.1834367807,570107.7330624772,1.0922064173918462
700,800,2511010.65289343,2625961.7873407747,2286552.0171675663,1.0981646750393672
1000,500,1169875.0138585595,1231303.6259256192,1023582.3568774845,1.1429222143173237
3100,1000,699926.6281588348,1069426.8027113166,656366.6125577221,1.0663653738135284
4600,500,349406.486677494,355962.3640036887,288145.1780149138,1.2126057048208159
3500,800,509367.3144289656,776836.7504551379,444388.2258537937,1.1462214451121628
4400,500,281669.05364581465,327829.9002988928,223895.60778727892,1.25803742391153
4100,900,494967.7399966878,625283.3099884604,439333.2176981371,1.1266339991090244
1100,700,1344311.6601543985,1523864.0478394872,1232197.3391787175,1.0909873097521923
1800,500,642765.3746497096,793802.3156028433,554723.6300232235,1.1587128073538173
1000,500,1132130.8842053306,1239413.891178279,981697.1745407823,1.1532384054532072
2500,1000,873614.8715946756,1341519.204224901,806077.4490290981,1.083785277266998
700,800,2472318.244424224,2710784.706959114,2341933.8101904425,1.0556738340197491
2700,600,504151.8569517566,747026.9862683886,450418.13509035436,1.119297420941151
1500,800,1118835.3717019563,1423013.976468142,1063715.965358084,1.0518177860810025
1800,500,612603.5054978463,781120.0211124188,542754.484725673,1.128693585659596
1000,500,1133106.6301046994,1389664.455383802,1006641.9379944293,1.1256302636886264
4400,500,294167.8417336527,331666.7866717669,234777.43503024537,1.2529647139886178
2200,600,623574.2406090109,842357.0411768078,559109.06996928,1.1152998119727746
1800,500,633151.1326077199,964330.1853232074,579319.807501701,1.0929216029021427
700,800,2383969.7029233086,2582007.647923501,2279391.3543387516,1.0458799443919515
2200,700,692019.101975878,1077344.5947874575,642728.8780522009,1.0766889828772777
3500,800,506705.0254405656,795877.9529219571,448774.2419868631,1.1290866944529279
1100,700,1390013.0771521928,1551921.7227986658,1250880.032411855,1.111228128305855
300,900,6334385.222046913,6123847.617403034,6002102.095487982,1.0553611253645154
3900,800,476961.55569936725,681310.087715519,420347.09413674613,1.1346850313760073
2600,900,736150.6131844972,1169689.3101480203,685453.3776065765,1.0739616102774812
4400,500,282902.7105065534,331051.74895697995,232632.35383579193,1.21609357358025
1500,800,1161312.357660056,1484516.8463067582,1077381.0639859764,1.0779030711413842
1800,500,596988.9160649506,866377.9604316752,551635.7968264758,1.0822156928527633
3300,300,257819.54822664367,343623.46241745114,190357.43419681065,1.3543970547537634
4800,700,369284.0176631596,422039.40796517045,296925.3020254412,1.2436933300871698
700,800,2443242.279834141,2556301.860773073,2308673.708541378,1.0582882590965113
2500,1000,865957.8950746256,1356273.8724998583,803828.4245302448,1.077291955159074
2200,600,597465.8180527147,898375.8842456124,551250.0941949554,1.0838380334886883
4400,500,297272.13043522905,359816.60972375126,223112.99421381418,1.3323837613435752
500,800,3446957.6771385185,3553230.729039658,3267304.075750519,1.0549852714111807
1800,500,592821.0964257276,792397.0539255498,547300.3745911262,1.0831731969279368
2700,600,491865.6796685621,786110.5473755623,453016.3538830093,1.0857570051336063
3500,800,529731.3605429335,856674.8088099823,459183.15349660197,1.153638491545517
3300,300,259660.03173844522,346016.14072711125,180739.3541052333,1.436654640180142
2200,700,725305.8130888502,1089430.7315835124,643043.4830855058,1.127926543332072
4100,900,464791.9204582208,593247.9595942562,427552.70694419654,1.087098532904119
300,900,6598845.7920993185,6361592.745343151,6171836.676164205,1.0691867167490405
3100,1000,726719.638720209,1142618.8093782319,664969.4571677675,1.0928616809190717
1800,500,623098.5882520814,866387.2821258763,573900.3967405998,1.085726010629888
1200,800,1478660.005669625,1740330.6598533206,1361376.698229383,1.0861505177757058
500,800,3479525.07134969,3549709.4637804623,3285289.350154367,1.059122865748856
3300,300,252523.298758833,333650.3605239279,191540.1780203572,1.3183829177186752
4400,500,357478.7165833842,356902.26351352385,288145.1780149138,1.2406201590674608
4800,700,363175.4648651516,394015.80356734653,294584.0691072587,1.232841497389048
2200,600,614402.7214278387,871723.0567495439,542939.0125591919,1.131623823699454
1800,500,642306.6758437996,836894.0205459238,568656.8649319358,1.1295153816892356
2500,1000,858351.2341473985,1328505.3865628717,813894.5995715754,1.0546221029101612
3500,800,534741.0141701195,793248.5431325885,457310.4034335133,1.1693174048857247
2700,600,492193.95035590336,840178.6262907687,428925.00390816334,1.1475058480416462
500,800,3479164.5844650464,3583203.1471021534,3274386.9034349574,1.0625392438551686
3900,800,451777.9060509917,605494.4698187634,409121.52513772465,1.1042633503551478
3300,300,252428.84161861887,346507.544734577,180366.03274909366,1.399536474640829
1200,800,1446100.9504370021,1785633.4889553757,1368870.5625643195,1.0564190581525883
2600,900,736646.1753029305,1139463.2575357254,679318.8457763368,1.0843894290332532
1800,500,625341.5764833982,862118.2575773741,545387.3191893235,1.146600873325989
2200,700,669896.2595426362,976211.304526683,626368.5893563175,1.0694921024552804
3300,300,250709.447056839,313324.5510645035,183428.52217360924,1.3667964179504783
300,900,6518418.933917128,6262105.048126655,6059245.360832026,1.0757806534875243
2200,600,628295.3369120527,893629.5692365433,551194.0052003133,1.1398805701519186
4800,700,364112.18784179434,386981.3474577546,294728.2630808568,1.2354165970906648
1800,500,648304.4357277051,908218.503141952,559245.5211080163,1.159248328789901
1300,1000,1643347.8443735726,2081317.303746582,1574557.3667370172,1.0436887718985501
500,800,3300746.1544598173,3357126.091676373,3110717.580976556,1.0610883400811992
1200,800,1433060.4525326383,1771912.5157531074,1364327.8764312323,1.0503783418112034
2700,600,556264.1180257798,865367.4751937244,464334.92778526706,1.1979803472441464
3500,800,527396.4973371256,800769.5446048346,468386.7620380885,1.125985062093276
