P,n,Paper,Min Time,Time opt,mtpa
3700,300,200198.26686591827,271854.80556704063,161803.56910414284,1.2372920323967833
1800,400,453225.1039755669,643972.8781767839,424672.9490773368,1.0672332790686663
700,1000,2967496.496324308,3307997.881451945,2878848.032246779,1.030793033562228
2800,900,725573.8540863792,1089644.2631480936,650156.093288956,1.1159994677830458
1800,400,466595.45717798895,693840.5048697997,430885.67204750236,1.08287531344637
3700,300,202098.0923532905,289387.7665095978,163940.8368647319,1.2327501568144505
2700,800,656004.2655069384,1068647.159340357,607168.0248641889,1.0804328268993961
3800,700,419164.51135993266,618396.8819640197,362096.8514876422,1.1576033031986694
2500,800,691811.4549025578,1002260.3785860051,628283.9387816082,1.1011127488697936
5000,900,441688.1290963532,499333.8801351863,362833.49237776804,1.2173300932111437
1800,400,481014.81053530856,671369.2286198051,444038.5381743949,1.0832726648298066
3700,300,205126.84237611355,270638.9305884874,163376.07065739424,1.2555501032110892
3600,600,381049.0057520664,582248.4423498424,348399.1702048472,1.093713872877545
1800,1000,1163689.2698994349,1694200.8150152417,1096452.1667944575,1.0613224225745743
4700,700,352688.8579256725,391973.0385511267,288386.6112971466,1.222972371495674
1800,400,506724.39029599604,706009.3503527098,463841.88428886636,1.0924506980926798
3700,300,210275.03069907942,274255.9875918014,167226.82810780074,1.257424021482535
700,1000,2932301.7751029204,3315782.716832967,2870815.8018937316,1.0214175960605447
700,400,1176031.1670059795,1285915.9566803453,1129327.6555544892,1.0413551472168272
4700,900,434473.47420106624,506185.44778527156,383112.8997119988,1.1340611984813802
3200,900,618124.2126689203,966338.4560549746,562895.6851757382,1.0981150308088425
700,400,1164273.1029263777,1239060.2251944777,1087546.684401562,1.0705499999450925
700,400,1158813.7779629112,1281947.3713895709,1129684.9897616636,1.0257848767269122
700,400,1155379.5284966258,1297120.9496379814,1115342.0811378367,1.0358970113617019
4100,1000,568757.304481422,752769.8712046109,499249.8967702737,1.1392236796858701
4400,600,330881.47693610424,365750.8525180007,276392.94653271744,1.1971415373906324
2500,500,467415.87245322665,694873.697757813,408596.74544513266,1.143953978253095
700,400,1222271.8408061215,1419618.084604538,1186397.4436969662,1.030238093734732
4600,1000,519719.8650419192,584747.0415476903,427251.0563608562,1.216427337754699
700,1000,2985734.3527317937,3260147.142863746,2906766.427041341,1.027166931940531
700,400,1208361.3468769332,1342371.7931113008,1171690.481040354,1.0312974001495847
700,400,1128878.9060711232,1221171.4165341924,1092016.1547702947,1.033756598874293
700,400,1137699.1667469419,1319748.7430509345,1107991.728122149,1.0268119678791663
4700,900,507419.5674431253,552492.9135929524,393947.0218828216,1.288040115185985
4400,600,343841.96977904614,393281.43808973726,277987.3080645739,1.236898087804695
3200,900,594762.6928762288,834044.611176358,547801.9057722518,1.0857258556590363
3600,900,608196.770035809,890587.9038037207,514319.72301368375,1.1825266324068766
3600,600,385759.09636668203,584467.140323825,341677.76498122665,1.1290143401279782
700,400,1168713.1564894707,1305636.2260448379,1141813.3838770154,1.0235588170468954
700,1000,3010995.842975716,3378405.6741687297,2944864.7388858274,1.0224564147944224
2700,800,628122.2788226639,980748.5421212164,590953.3140878244,1.0628966178017163
2500,500,440310.35877089266,660475.1796708166,399401.01361672085,1.1024267434469504
700,400,1230771.2397606114,1369855.460773922,1192736.2738856564,1.0318888313432826
4400,100,66067.1883555285,69550.99651928344,46113.05178975472,1.4327220990870777
2500,800,698692.7491501956,1082652.9615886956,642856.4148952428,1.086856618307296
2100,1000,1023954.2914275173,1441880.1915287154,968922.1423471136,1.0567972870834534
4400,100,89168.241901177,86529.18304906924,82739.16147748545,1.0777029922576746
4700,700,347738.3786802966,387974.7853916251,292759.1565219235,1.1877967637683637
4100,1000,567951.8001523099,718260.2258682245,479354.8437219363,1.1848254118858281
4400,100,63485.80217341973,72049.6977305536,54290.25884700422,1.1693774080600636
4400,600,343273.7335367296,386366.9302755049,277514.5116622374,1.2369577773811253
4400,100,82501.47367932228,97588.88633530548,70156.3045836674,1.1759666386209413
4400,100,58036.54110199725,69801.15573130014,47459.96348180299,1.2228526287056567
4400,100,90273.63100452196,89067.46620586523,67742.26274582943,1.3326043055755423
4400,100,109409.45009019237,117897.83051541235,96621.71431835281,1.132348467029948
1800,1000,1132299.9448528383,1670888.1126139604,1073634.1411032395,1.0546422673270386
700,1000,2789252.476882921,3042773.4786893954,2732609.5913842074,1.0207284954562503
3200,900,628561.0820818662,962184.9809203,556478.4629017033,1.1295335291222144
4400,100,67704.11681338871,74153.84115299261,50459.111537190256,1.34176196827184
2500,500,436363.3149971366,637982.7905734128,390783.2290024846,1.116637774120962
4400,100,68804.33212868439,79070.68446013023,54138.05797390288,1.2709050657460108
4700,900,456991.2846039533,514226.3686148976,386760.3421807676,1.1815877554228673
4400,200,101485.33357507916,124757.06709444754,91743.89160196893,1.1061808236277297
4400,100,105783.12940869764,113508.35762448912,100419.32952364009,1.0534140181029077
4400,600,388215.41095927055,427756.5066713159,314954.4837664354,1.2326079829591
4400,200,149368.75554411343,165854.03357502498,115155.9162563489,1.2971001438745295
5000,900,419307.1847348897,473478.20629441657,356435.75635541975,1.1763892293588463
1100,500,971875.2028168346,1213643.7088685539,928628.9669207562,1.0465699837465536
4400,200,165538.61367261328,199476.0912771791,137320.72161632078,1.2054889584336321
3600,600,383781.4975012377,590150.8592033158,336875.05756358383,1.139239872126183
200,900,9169033.27945895,9047423.90689932,9003153.143231973,1.01842467117775
4400,200,165996.49110011928,176779.34099777174,153927.2635835206,1.0784086407801952
1100,500,947100.7252461781,1131938.6818194124,907729.5764016383,1.0433732136399172
4100,1000,574272.6662469998,715857.9231550918,481369.24395854236,1.1929982512477648
2500,500,463865.1397268138,766246.3723016006,417110.26140122476,1.1120923713756705
4400,600,320355.0016048972,372798.0800280977,285053.8665312386,1.123840225369439
4400,200,141696.84824002214,145301.5950501708,112828.85828240226,1.2558564395410743
2700,800,646087.2913803819,940317.2023564138,598545.0355477646,1.0794297053840043
3200,900,642654.5117789067,983332.976361872,568886.5816278365,1.1296707156283903
2500,800,700776.7551408344,1088244.2855395754,640234.5648069186,1.094562514524929
1100,500,930535.2982054278,1113450.5865804688,888143.702278374,1.0477305596136142
4400,200,128010.49950268347,142372.1991715085,89579.42667687622,1.429016731313014
100,600,12508923.618645519,12161289.647439556,12161289.647439567,1.0285852883439168
4400,200,119726.43305114713,129710.00529109577,89746.51870977458,1.3340510002212191
4700,900,466666.57406169135,534932.5017448049,385993.0769976256,1.2090024455660433
1100,500,988040.8279586262,1302555.806691574,947977.8668209653,1.0422614942182264
100,600,12504973.236093003,12231441.554841258,12231441.554841252,1.0223629962196472
4400,200,150308.16903058154,182667.13425652412,115640.3076979828,1.2997904625361307
4400,600,322233.0535593975,392277.1287720885,279554.53498464,1.1526661643213996
4600,1000,518821.3642027241,578269.5125363043,429046.50005000515,1.2092427374241619
100,600,11930104.313649146,11580975.105520392,11580975.10552041,1.030146788586249
1100,500,934092.5417752049,1156634.715516461,902676.7584433239,1.0348029159253618
3600,900,563186.572176305,818356.580198252,504937.11340266885,1.1153598284370598
4400,200,113519.2282508172,150598.02446135695,91160.70957568646,1.245264860038935
2100,1000,1046198.0037837797,1537723.147464992,981621.5796286091,1.0657854569370844
200,900,9493657.313652068,9337281.176500872,9257755.014246307,1.0254815880354085
3600,600,394742.92021862185,563947.3322876552,331796.06323061726,1.1897155028757918
100,600,13202543.52749116,12537043.0502022,12537043.05020221,1.0530827304831036
4400,200,154162.85925802166,158531.99781949905,124828.15119872103,1.2350007412398591
2500,500,431582.2511013866,708380.7592287732,397177.77371506253,1.0866223632418215
1100,500,939180.1111758967,1139941.117454557,895582.4311491157,1.0486808120731457
3700,100,72955.84819301656,96314.95188787873,54837.142668897504,1.3304093656651372
100,600,13032475.799059158,12542370.127374502,12542370.127374498,1.039076001322507
3700,100,92563.8451966232,119284.57448196763,82739.16147748545,1.118742848533837
4400,600,324587.9569531186,382307.5807002211,275625.0470974777,1.1776431800057876
3700,100,69239.16897197084,127314.64200413816,54996.32110480643,1.25897819310535
4100,1000,561009.7579473475,686062.9883465754,471351.5741428856,1.190215093621991
3700,100,87901.08234322065,124966.20561231946,70156.3045836674,1.252932047445445
1800,1000,1213957.440913417,1724417.784333269,1120872.6118331682,1.083046751341359
100,600,12669064.409041071,12300399.539324163,12300399.539324159,1.0299717800660293
1100,500,984896.442721541,1218972.473900071,939109.7401209815,1.0487554336244675
3700,100,69924.77379891012,99505.74111901721,56438.87549187383,1.2389469703197402
3700,100,91941.61536348947,103121.45408305014,67742.26274582943,1.357226812875392
3700,100,115760.02390261559,142975.84900002388,96621.71431835281,1.198074622451897
100,600,12412421.349244269,12127502.072289031,12127502.072289018,1.023493649001824
4700,900,439233.3237913217,498340.72087849706,379186.97484619124,1.158355515691136
1100,500,978162.7686004324,1177805.0851282452,930529.4153431677,1.0511895190757599
3700,100,70419.35754851993,99444.50073712617,53749.206746514,1.3101469177140386
100,600,12231079.111073414,11944658.276302205,11944658.27630222,1.0239789894483162
3700,100,74504.22189159656,99337.48803344145,54138.05797390288,1.3761894068588707
3700,100,107128.17962675224,135343.93524398035,100431.59248451471,1.0666780937807998
4400,600,347649.1386826434,392763.4127260801,271469.50627959595,1.280619482633852
5000,900,440086.0225424601,487315.5876658836,353245.7998036952,1.2458351176065605
100,200,4230079.699336568,4036731.2304866347,4036731.2304866333,1.0478972856527349
100,600,12333450.507850803,12126268.114406897,12126268.114406893,1.0170854207979916
1100,500,935653.5218082366,1149622.4274469938,892451.9768552567,1.0484076970787937
100,200,4471136.263680202,4294499.766569869,4294499.766569867,1.0411308666227777
100,200,4309597.576164645,4061790.844107375,4061790.8441073727,1.0610092300584058
100,200,4527552.278934666,4108703.744730693,4108703.7447306924,1.101941770501496
100,200,3799995.9343765364,3557355.3905757437,3557355.390575743,1.0682081257452107
100,200,4109197.663053706,3866070.259968482,3866070.2599684806,1.0628874766200467
2500,800,714193.1406516552,1113232.816555383,655741.466853324,1.089138291160418
100,200,4229004.530864877,3948846.8232300812,3948846.823230082,1.070946714363975
2500,500,430471.2747285371,632898.0132799116,394056.2697056109,1.0924106728466239
200,900,9290474.94458405,9183455.365186227,9088868.041248038,1.0221817395104713
100,200,4511204.157497692,4333158.293627321,4333158.293627322,1.041089166793703
100,600,12000982.997016972,11651237.265828965,11651237.265828945,1.0300179048120297
100,200,4223612.587181528,4011071.221330206,4011071.221330204,1.0529886791142138
1800,900,1038329.7396315282,1392151.8942299949,1000350.3492479969,1.0379660889928033
100,200,4409721.551896107,4254028.531888373,4254028.531888373,1.0365989599836138
1100,500,975938.6582754966,1307777.937613969,915129.0345403902,1.0664492344138627
3600,600,393534.1950317021,577791.3851934914,336840.78095574706,1.1683092347520807
3900,200,113513.99891922755,153378.12885488526,103505.92898683675,1.0966907889273045
4400,600,350104.77197477623,412888.80495028116,275597.00260015664,1.270350434408452
3900,200,164573.5147877379,205600.35220307266,115155.9162563489,1.429136427705376
4100,1000,585269.9884820571,783506.8848851785,492090.41495114705,1.1893545793615197
3900,200,176774.78384537893,234200.4410577241,137320.72161632078,1.2873132456971372
4700,900,462113.74717099103,515912.2236876475,375793.4040464842,1.2297015918720844
3900,200,169142.57948458265,229195.00405034242,153927.43410024705,1.0988462223987088
3900,200,139651.91209287598,203726.46738285574,112828.85828240226,1.2377322098158399
4400,600,307830.3820318541,359954.50868680066,264800.84695065784,1.1624977245228156
2500,500,449435.2179989512,703206.1907208577,413208.28565323184,1.0876723279845393
300,100,758548.4297654005,692134.7208722327,676324.7595830691,1.1215742422812074
3600,900,559940.6016254639,817735.9863023903,503935.4060802334,1.111135663161389
300,100,762438.2298878338,708320.1813862087,660372.9778401948,1.1545569783631244
300,100,742812.4855345315,718528.3526304456,678287.9602926127,1.0951285132852469
300,100,734183.8493843949,701029.468308168,678523.9981816225,1.0820307776172036
3900,200,134276.92736302485,169837.01398237146,99130.00666585847,1.354553801409875
300,100,745435.6207909733,701526.0408838555,696079.4643997771,1.070905922262418
300,100,677242.9754729457,641781.8182384024,614923.8920349259,1.1013443846388722
200,900,9257402.194845077,9186537.567785155,9070837.3094442,1.0205675484011418
2900,900,672936.0861502138,945037.9453358006,620907.1133263429,1.0837950986664329
300,100,751012.9793364392,718406.2090666876,678903.829991927,1.1062140853519262
300,100,736480.573465739,671845.7604286298,662906.8832070059,1.1109864629897925
2100,1000,963604.0335935346,1339241.4216590936,910869.8637947357,1.0578942963148492
300,100,732377.1493506478,651030.5507982329,628969.2522897491,1.1644085091352947
300,100,787960.2701884703,747530.0014950564,710949.1481564087,1.1083215617203597
3900,200,137015.63123661268,163064.9964301039,101252.48264692517,1.3532076217271258
4400,900,470832.6116579417,559363.4926731298,409234.23378327145,1.1505210776361698
3600,600,373417.8740961755,491938.2595406086,323645.4796063596,1.1537867748078934
3900,200,165578.34367876058,190023.6054672993,115640.3076979828,1.4318393557997156
1800,1000,1186889.8455271975,1648017.8924274568,1119552.012540414,1.0601471233426527
3900,200,130181.9170642715,175069.59030641752,102847.9800341078,1.265770285630295
2500,800,683508.5394610813,1041434.7140957295,638229.5792148504,1.0709446282667328
2600,600,502760.63912835554,756266.0955916062,467741.9095169065,1.0748676329807973
3900,200,158985.49677402677,209661.92330595062,124828.86001477759,1.273627723230074
4600,1000,526347.7800256151,586072.1636541941,420117.70738822414,1.2528578795161935
4100,1000,561094.2601008441,694248.4882829321,491510.6396518891,1.1415709342492308
1800,900,1106893.3801383334,1557176.796063455,1028639.4460273675,1.0760751830130417
2500,500,453916.0867402988,688399.9946778796,409432.94275099377,1.108645737420202
4700,900,451973.50655013934,519253.78025115957,383248.12607709836,1.1793234612169126
900,300,751742.4813625704,842861.2079781893,697977.258721639,1.0770300492875708
900,300,715210.3494221203,800455.7437154906,662710.9650525221,1.0792191273995857
2900,900,734978.4822386731,1092258.6192011093,638465.8630514694,1.151163319407452
900,300,758164.2167379117,848863.3072387935,702313.9860746431,1.0795231645256353
2600,600,523616.10103903466,795892.7151069347,470440.0598015866,1.1130346791892587
2200,400,389183.57715908514,561565.663358044,359331.52676733746,1.0830766246989414
200,900,9116314.620854318,8992001.071007704,8910893.908885494,1.0230527614927598
900,300,694390.7313329643,795309.581457211,661342.1200800102,1.0499720345181642
5000,900,427391.9573241833,481743.9646085691,360253.2385124724,1.186365344247659
900,300,731191.9630372539,817250.0288815136,672571.2479699005,1.087159115475565
4400,900,520195.8150243813,588957.3582552883,420807.0461021049,1.2361860853873647
900,300,653414.019950863,760078.8089195549,607162.0429774168,1.076177319561405
2500,500,442726.70585294237,724076.1038629301,392678.8698163129,1.127452327801699
1900,700,809526.265865908,1160707.6737278663,750127.0788011146,1.079185499022016
900,300,678970.303731779,766752.2786062806,665192.4507614761,1.020712581681483
900,300,695511.3692829296,808540.5106255573,673978.9959994534,1.0319481369765027
2600,600,502648.1232268252,875287.7661009232,445422.1194430927,1.12847589126306
900,300,695789.7434239322,782347.600094241,671657.1793692874,1.0359298832736459
4700,900,409860.37251257396,485476.7022254076,372971.5103130225,1.0989053082595823
2200,400,379218.86447174876,513415.78924593277,346037.581400497,1.0958892468759005
4100,1000,575117.4286619972,692823.2932375796,490139.2832501493,1.1733755043022702
900,300,728281.3355479649,827617.0792106695,687488.0711098475,1.0593366869220913
2900,900,682696.0996914231,1137289.5255851161,626818.4856033131,1.0891448088585451
200,900,9026852.179143002,8926403.933855504,8831144.995092379,1.0221610203613893
3600,900,555738.6466921251,829984.2926799698,495049.6616047497,1.1225917110833818
2600,600,572459.7140063333,975250.3419153955,482193.9634693158,1.1871980102935518
2200,400,401618.0252819526,573626.5329623958,359445.2240150747,1.117327477037528
600,800,2794761.788106623,3021398.598616045,2722753.396458766,1.0264469017802023
2500,500,463798.4734919997,766854.9867812288,402656.77519777167,1.1518456960377663
2500,800,705585.029898506,1037993.605454298,646428.6383915858,1.0915126403652389
4400,900,490441.73962106113,559596.0066299366,413130.3655112745,1.187135540168075
300,200,1403763.555652226,1358888.6619952228,1345577.0768288777,1.0432427690879489
1800,900,1067505.632726143,1541416.472786568,1009874.2268053377,1.0570679044885798
300,200,1548051.0272349038,1477274.3043509838,1431499.9221899556,1.0814188692840754
1800,1000,1196766.2544627285,1639203.8960086035,1116428.3674031177,1.0719597328456296
2600,600,519304.1011305171,822283.3866915839,482398.8510528653,1.076503602769998
300,200,1404126.4913333864,1408401.9226003913,1353930.2813691243,1.0370744422035547
1900,700,785953.2225156687,1116907.0457433544,744212.3851130747,1.056087265191444
600,800,2772712.011516687,2992080.111617667,2737741.125128639,1.0127736278887234
300,200,1512652.4238455629,1468579.5314146809,1369567.9149102308,1.1044741975754526
4700,900,461360.29678885225,496387.5373973651,378878.9534649895,1.217698403591807
2900,900,697209.1668152715,1108695.4284112789,625574.9868582208,1.1145093417446466
300,200,1319395.6914606772,1247764.2009579486,1185785.1301919143,1.1126768736315142
2200,400,393462.66860910825,558959.9894629474,354881.5712711298,1.1087154151166176
4100,1000,552339.3281128164,690087.1117978538,496277.19486071676,1.112965362568864
300,200,1400036.7885188633,1316313.9425837954,1288690.0866561602,1.0864030095487278
2600,600,507560.14760285546,716042.8866558673,473092.2899740061,1.072856519455735
600,800,2766730.85767251,3036485.5212054225,2728655.7528624646,1.0139537956629756
300,200,1411759.7209438074,1329833.641524818,1316282.2744100273,1.0725356926777534
300,200,1530090.12171937,1508738.4064206076,1444386.097875774,1.0593359517719252
300,200,1423242.6261622403,1356248.5855308252,1337023.7404434013,1.0644856804788267
200,900,9175301.157650081,9082524.835941084,9006330.96281181,1.0187612686604532
800,700,1843592.983047845,2076755.1599499434,1781551.8121526472,1.0348242304669397
300,200,1470439.0490252797,1482731.7102346995,1418009.510629458,1.0369740386103252
2200,400,426461.2258776053,640997.1040649221,377490.095721762,1.1297282517100493
4600,1000,547733.2921380438,625447.1251386236,438602.3263695006,1.2488152916831676
4400,900,477607.94641848205,560480.0336397161,412310.7867929182,1.1583687881014841
2600,600,517331.8220003087,777274.4321066332,466442.38739573146,1.1091012223153778
600,800,2671673.0416910984,2915268.2202552035,2592264.6508137966,1.0306328255690917
5000,900,398125.8666681159,443011.26471945085,350593.2196942411,1.1355777702014
2900,900,679001.813644595,1054169.951085314,614544.4075093444,1.1048864904596345
900,400,924688.08848631,1048566.808273937,878365.9543201583,1.052736714052179
4700,900,439611.21455614874,521879.20115372026,387327.03429980355,1.1349871700818992
600,800,2661075.099558959,2913600.3543386417,2617849.744923368,1.0165117783094368
2600,600,510659.49262900423,786813.6425545857,459409.9337039316,1.1115551823441865
2200,400,395474.0102915646,603653.3957081429,372810.6076037489,1.0607906594543686
1900,700,795614.5333017533,1141636.9298082055,744576.6646253224,1.0685461566299739
4100,1000,566385.2068538063,707391.4987507282,502781.7846878242,1.1265030359154187
900,400,891692.1006212231,999287.7982293313,845869.6434234371,1.054172008126845
800,700,1813806.7219328769,2050942.7643727981,1767504.4146435524,1.026196430914523
200,900,8996719.772252077,8826431.101148937,8764830.492356028,1.0264567900198736
1800,900,1070656.6192770498,1554491.0505121772,1007870.8121604668,1.0622954910084117
600,800,2736926.105277937,3026706.6321061878,2678568.395396845,1.0217869030267737
4400,900,468162.3767989593,565950.0992865128,405040.6322220679,1.1558405245187455
2600,600,524095.5859557228,820221.0730701162,466394.9274771882,1.123716307959539
900,400,922011.3888235219,1069538.0862334669,878643.8809257383,1.0493573207976954
3600,900,561757.1034995902,801650.5966255749,490619.1663940211,1.1449962455165021
2200,400,378219.65411875775,550860.018283244,347459.6856087301,1.0885281653787773
4400,700,383262.3847441112,456325.3514843028,323918.5113004813,1.1832061811020733
1800,1000,1182295.928552931,1587459.4214526967,1130409.1660716326,1.0459008684984517
2900,900,671537.5366126911,1062233.8422397345,609044.482420164,1.1026083578398052
600,800,2712385.7691652398,2954839.2970465217,2667644.0200288277,1.0167720088589363
900,400,896604.1077796076,1023972.6210465431,867488.2853294285,1.0335633609612636
2600,600,494836.1472802793,694649.3675753175,448124.5102241902,1.104238076673646
800,700,1836327.972808016,2076738.7329025047,1768369.5784851408,1.0384299725293233
1200,400,691969.0185990835,847757.0367949265,658774.4657401188,1.0503883416635942
4400,700,370681.2528114733,444131.96029923187,321364.43902610044,1.1534607062773596
4100,1000,524219.74867209746,621858.6065989296,466543.10096803535,1.1236255505319621
1900,700,797678.3686819904,1073601.4117395899,725268.892938894,1.0998381103175165
600,800,2800933.326884123,3101845.5786536215,2732256.1118888496,1.0251357164858883
900,400,977028.0834280633,1153233.2632952065,922753.5673198625,1.0588179965164926
2200,400,390393.32843765063,580461.1830659377,352542.8225843201,1.1073642786878113
4600,100,66263.06950644297,69158.78994235209,44108.13649454799,1.502286760961517
1200,400,671727.7266446609,808980.2651125181,634402.2325675779,1.0588356915548955
4400,900,485993.3416803095,564510.2499375149,401415.6815951081,1.2106984454347038
4600,100,88018.06319166569,87949.18019337289,82739.16147748545,1.0638017308843128
200,900,9194950.529610261,9015927.106803413,8903655.406427253,1.0327163518674287
4600,100,62115.309034615486,75946.71485697092,54290.25884700422,1.1441335951199478
1200,400,695103.3537775071,863494.3805980653,658982.9106943037,1.0548124124268214
2900,900,684145.7642832665,1023687.202898203,621126.2732973662,1.1014600310679974
4600,100,82684.35097888263,85179.80861255639,70156.3045836674,1.1785733508850151
600,800,2762739.547531783,2901986.0589716528,2659289.91339521,1.0389012245770883
4600,100,59247.52316228712,70381.42179668414,45396.48680868112,1.305112517009957
1200,400,676595.207698148,835318.4861368753,650616.2139970714,1.0399298282799843
4600,100,86878.99055208059,95686.82879507526,67742.26274582943,1.282493188602994
900,400,957161.0929555746,1087792.9872654413,911314.8185869418,1.050307833729425
4600,100,111316.0628625988,119180.12782567451,96621.71431835281,1.1520812236453444
4400,700,370915.1938388876,448479.37538130727,321521.7415427529,1.1536239884094024
4600,100,66798.53519370293,69657.74244237864,50459.111537190256,1.3238151279074724
1200,400,733432.2515442709,941794.0499705732,692065.1754898969,1.0597733819290809
2200,400,414124.67210207676,573805.0324445418,363304.2585063231,1.139883891823055
5000,900,435151.0379877405,478954.65365806286,356146.21625709016,1.221832545522874
800,700,1807587.5691326133,2007463.8586716922,1722513.6207298732,1.049389419844873
4600,100,63675.045408104364,68845.45500186096,54138.05797390288,1.1761605013389798
1800,900,1039703.1419181674,1471463.164231415,990099.3232094994,1.0500998410420812
1200,400,709487.5428215305,865676.3985486616,683486.1139402064,1.0380423659691187
4600,100,106933.31678831707,104746.9580277508,100419.32952364009,1.0648678625477528
4600,1000,523248.79741158674,583611.3607956845,438085.57012450986,1.1943986131816036
900,400,884875.6001098816,1004856.5083019777,849345.8981546736,1.0418318402813287
600,800,2750774.1932812976,2960972.967135979,2693452.659964941,1.0212818046399608
500,200,848334.5296476246,839423.4962179606,807346.2460973266,1.0507691510902955
500,200,932505.218121805,929427.6479310294,858899.9533139733,1.0856971344844457
3400,100,73455.5525252692,108420.20407735763,59675.71408085905,1.2309119992387327
500,200,858678.1073480102,917347.8385305982,812358.1688214743,1.057019108447859
1200,400,655689.2026891246,812041.8405216957,637009.4236160052,1.0293241801150805
3400,100,95459.48198873467,125630.90170970603,82739.16147748545,1.1537400220657372
500,200,892745.3338094305,979295.5488432572,821740.7489461385,1.0864075256756507
3400,100,79464.9549192707,147563.9700850263,59848.93767287759,1.3277588209436628
500,200,765046.9885178244,801578.7511885635,711471.0781151486,1.0753030053514063
2900,900,654197.9987751164,953289.9174625727,604471.0684383468,1.0822651950328066
4400,900,473522.85711581435,551004.01963386,409378.6801278096,1.156686657370576
500,200,844652.8240673277,824631.1604689371,773214.0519936961,1.0923919733344603
3400,100,89175.29176063726,143152.96987524725,70156.3045836674,1.271094483807768
200,900,9278709.20442111,9180109.57219882,9102185.306045383,1.0193935733497412
1200,400,676535.2529263158,844843.4010273446,646328.5080712535,1.0467359005178403
500,200,839967.7217315399,818822.0153604493,789769.3646460164,1.063560780314672
3400,100,72231.98874092264,102737.54893838665,61418.776270568575,1.176057113588824
500,200,922619.8723560076,951325.8778882637,866631.6587254644,1.0646043945739114
500,200,833910.4063598276,846044.2341772262,802214.2442660409,1.0395108442917091
4400,700,375791.29312681296,444227.3672112417,313184.29467815877,1.1999046552222288
900,400,900289.9970219546,1067014.1077050155,861771.3440950047,1.0446970686492256
3400,100,97128.56480632574,112520.27805653944,67808.79477229004,1.432388897819154
500,200,900263.9201140596,948350.9456613831,850805.7063776747,1.0581310319919626
2200,400,410383.5948437017,620597.7359097112,379506.9962363452,1.0813597612522734
1200,400,695663.2264226752,861949.1542115269,666057.8072615924,1.04444872327644
3400,100,126102.69210742059,163949.29499106345,96621.71431835281,1.3051175193593934
3400,100,82828.82910272651,109151.62677358495,58491.78381238288,1.4160763051509366
3400,100,80603.63566435807,117053.74129053258,55497.28696674257,1.4523887575380177
1200,400,728608.4371466414,887090.289793457,695762.8264332996,1.047208056345463
3400,100,112098.34486287108,177419.43516456347,100533.9898865908,1.1150293049079785
400,300,1625005.2527985252,1655617.213491043,1570448.832123688,1.034739381225851
800,700,1837625.9554382265,2153954.6736669294,1799716.1447150146,1.0210643277466485
2100,200,216125.22759717354,258250.0635567027,192225.29668983968,1.124332912051097
2100,300,329765.4288934614,459087.8619353928,299133.11088070244,1.1024036353667832
900,400,943887.8234938416,1040370.6728299101,888077.0763487899,1.062844485722467
400,300,1572463.7661208683,1574513.4625488708,1491099.671368175,1.0545665030413673
2100,600,619046.958381115,878651.0364768937,579109.0308304556,1.0689644357529489
3600,900,554643.0743281754,822671.950506303,500351.7201562117,1.108506380581671
1800,1000,1224578.163282042,1747019.79229352,1145225.1762333773,1.069290292158661
400,300,1639743.286913082,1651267.525096836,1580206.468667947,1.037676607092567
2100,200,225946.3461278489,353824.565393401,204499.98888427936,1.1048721682606322
400,300,1562611.353843896,1579652.5512508105,1488019.7701800228,1.0501280864399059
2100,300,315889.9292770716,491747.56667016406,284018.98502250947,1.1122141333335032
4400,700,391687.30453962507,440973.5948958355,327221.1172209118,1.1970110849392133
400,300,1575830.8647188423,1610436.3131587696,1513285.307932276,1.0413309747069621
2900,900,678373.3200128062,1014872.2824676912,614045.2004432589,1.1047612122415598
900,400,974910.768991024,1126463.0812018518,927683.7685777327,1.0509085121600186
400,300,1434287.0996466584,1459217.8271536408,1366114.5966991878,1.049902477517032
400,300,1528029.699872411,1568246.8637754465,1496683.0142133213,1.0209441046376584
4400,900,448114.5643457206,532606.0878781414,398401.3860161831,1.1247816400104544
400,300,1596506.7918678885,1594235.8240772015,1516452.74099877,1.052790336754176
2100,600,632465.1113852757,974900.9501817492,582449.5978495834,1.0858709727336935
2700,700,586261.0217740478,888312.6123384709,527867.2036007843,1.1106221749995773
2100,200,237259.22607531608,358357.95331701037,193418.61162416055,1.2266618195788934
400,300,1575322.2031734742,1572491.8566936394,1511228.6535808968,1.0424115499932496
400,300,1625895.8607591952,1618933.1217561087,1546848.1599971568,1.0511024306110197
2100,300,339892.51624426554,468689.63401046017,300991.7083177042,1.1292421247880375
1900,700,807912.6362476484,1113118.1452459728,754432.7758564614,1.0708875092687677
800,700,1831445.8961013209,2060636.4255514918,1791777.8426590958,1.0221389351390546
2100,200,224198.52112134054,412855.49491296645,195652.55927289012,1.145901295411298
4400,700,382644.8543875328,432876.886056705,325777.7895743811,1.1745578324644133
2100,600,599005.2817584444,928381.5071865079,551475.0050247815,1.0861875448580431
2800,400,317576.51256733906,480958.9327180205,282331.9138886223,1.1248339169075319
1800,900,1032076.6539010162,1483715.5490799735,981238.3327880421,1.0518103700336743
2700,400,327434.3739046971,521096.0861937746,292788.6514400528,1.1183301411931188
2900,900,694021.2622642632,1049383.4270878811,627736.9176583022,1.1055925543669263
2100,200,204726.49013767496,309115.6479786175,169397.87574170204,1.2085540579613998
2100,300,324610.29349147313,478563.04484776425,283432.33717714716,1.14528319783282
