P,n,Paper,Min Time,Time opt,mtpa
3900,900,532219.9924295775,703032.1621156378,461863.1262980416,1.1523327196424302
1600,300,405862.47436548007,514495.26085855014,374170.7535533303,1.0846985514265555
4800,300,172991.47100166944,197314.79312064554,126371.0617498975,1.3689168121736521
4000,400,261261.8388201982,347627.30427456554,208728.84792998986,1.2516805482863995
4500,500,277475.48260832694,318022.10904617887,217101.7938902692,1.2780893130186326
1600,300,407510.3046018259,525813.6094645712,379113.1852496925,1.0749040667984955
3400,1000,663173.2230560605,1083851.4676600518,578045.5468411584,1.1472681117951669
3400,700,457721.3259676087,670341.4381422722,398652.0803225262,1.1481724254324548
900,800,1857621.514964715,2196359.402022607,1785712.2635978966,1.0402692263656934
3700,700,431955.96481060487,599154.6881479772,371883.2528792001,1.161536480780753
1600,300,400442.9152274098,525063.552694386,377807.1633952242,1.0599135062150908
4800,300,169726.6558719526,191043.00395430674,125935.7211317414,1.3477244926751282
800,1000,2452620.9623272466,2735741.7365894457,2391033.392461181,1.0257577205154258
1200,500,885066.5817292696,1051082.8313033867,832085.4450348351,1.0636727117516356
1600,300,417673.9490928096,537502.3614530632,386712.0399992892,1.0800645076723685
3300,800,538744.0612103605,835939.5831074397,483507.2569809473,1.1142419341838128
1700,1000,1271858.6430574062,1695910.5351815622,1196903.8228993756,1.0626239291110795
4800,300,170058.86099138294,188531.19148124356,128904.0133330964,1.3192673881451598
4500,500,302340.32044973155,347099.78770026914,237834.46181356232,1.2712216646161865
4900,600,337288.53346070944,359025.8706478324,258690.3915727318,1.303830928586613
3500,200,130478.88417465234,178361.45427099895,115335.1780139038,1.1313017105581
3500,200,172103.04119461056,250379.52646021507,122699.99333056761,1.4026328488131663
200,900,9102059.19960334,9047423.906899322,9003153.143231973,1.0109857129827584
3400,700,466537.97259307996,663292.406863093,404696.48107442365,1.1528095607712578
1900,900,998149.7257314803,1355494.5477873487,947700.3308665234,1.0532334887113828
4400,400,207916.3902326345,240210.69368165635,179665.76338366873,1.1572399010079495
1000,200,419703.3522829508,448191.78069821815,403673.1230486633,1.0397109153892194
3500,200,184138.44412599248,240226.0393699247,137320.72161632078,1.3409370556650742
1000,200,465334.9159906319,542996.9276456124,429449.97665698663,1.083560231189179
4500,500,281159.1961603836,305063.75771009026,220654.31873059028,1.2742066313402514
1000,200,434025.906471502,548515.4249224594,406179.08441073715,1.0685579911165626
1200,500,851532.8126509836,1032525.9699782288,814131.7270885095,1.045939845258491
500,600,2484571.14843034,2608348.3851922606,2432257.9294879134,1.021508088557631
3500,200,181108.19854566868,288468.38325637556,154001.93236168398,1.1760125069101328
4500,1000,527612.4333336112,612314.645820932,429453.6564412958,1.2285666344203854
1000,200,464249.9687871296,593768.4910227902,410870.37447306927,1.1299183334464509
4400,400,218764.41497081256,255544.94845569148,173018.7907002485,1.2643968558872742
1000,200,384329.07293927035,480536.42731669336,355735.5390575743,1.080378626092425
3500,200,143476.02630422928,242367.34163076963,112828.85828240226,1.271625260490711
3400,1000,660490.3479616487,1015874.9594738699,580474.6765382423,1.1378452405548392
1000,200,425625.5784715244,473194.9808142226,386607.02599684807,1.1009256165846155
900,800,1843553.173967359,2171207.4651551265,1778429.346685885,1.036618731805586
1000,200,420114.8671608578,450302.43051039794,394884.6823230082,1.063892538675916
3500,200,147250.83602120943,192636.11863732128,110459.15028481373,1.3330795650838347
1000,200,461990.856108761,562405.4693013082,433315.8293627322,1.0661758117357507
4500,500,270947.6785820686,303008.1005187557,218920.1498364505,1.2376552765219944
3500,200,139546.88158254072,180193.58156677033,112824.19494943091,1.2368524468097222
1000,200,417476.8199680119,469168.25135143264,401107.1221330204,1.0408112868899964
500,600,2517572.1274697003,2690182.4415184874,2446288.3109682505,1.0291395810468618
4400,400,220125.77457623146,245962.01985628303,179722.61200753736,1.2248084540803337
1200,500,927748.5068650119,1223199.0609075401,868979.7112525515,1.067629652167311
1000,200,456102.47462570824,565360.7512925053,425402.85318883735,1.0721659979634486
1900,900,1056157.4845022508,1452435.3088962026,974500.5278154009,1.083793650548251
3500,200,184519.47367831328,233034.0884741987,123804.52267506633,1.4904097983770561
200,900,9444682.231022663,9337281.176500872,9257755.014246307,1.0201914196788209
3500,200,130887.18094512614,189082.73093697493,114602.03489514868,1.142101718044335
4200,700,402771.3726358484,497367.454763214,339343.20231478993,1.1869145157126786
4900,600,323627.7906809205,353102.5882448095,247474.8594776917,1.307719868450288
4400,400,229519.74879350487,273354.0715678054,177440.7856355649,1.2935005217171538
4500,500,284598.6307370891,319329.6504560373,229560.15869623993,1.2397562031383569
3500,200,172531.51122557383,236155.64203920774,124934.25083644566,1.3809784752416603
500,600,2367850.693868295,2607057.376536859,2316195.021104082,1.022301953114289
1200,500,881845.6813036918,1101654.4027049614,827453.6952397135,1.0657341750685165
4400,400,248048.4408407026,278252.8154960821,188745.047860881,1.3141984049485238
3300,800,564255.8037171685,787199.0877664116,489718.6654481711,1.152203996963816
3900,900,508189.5547064031,638933.9368070822,449478.4867874886,1.130620418206295
900,800,1885748.2202508773,2246072.0090852017,1821504.0745925666,1.035269833625094
300,300,2159145.195142348,2168837.2285828516,2093931.776164917,1.0311440036966584
1900,900,1037047.9510499847,1471205.1842718248,956722.9517103198,1.083958474285653
3400,1000,674019.4305800571,1004386.1877189435,568394.5452899503,1.1858302233288063
4500,500,281986.58573185705,331879.9072164803,227462.7459727743,1.239704482269852
300,300,2090865.4893262107,2060911.0062749719,1988132.8951575665,1.0516729009508705
2400,900,810764.78173106,1158415.79571141,750262.7619359978,1.080641107175493
1700,1000,1298210.3589529134,1786928.5216091273,1212591.363070635,1.0706082844475044
500,600,2543212.6133737387,2811889.2314900993,2507408.610040442,1.0142792854702365
300,300,2175264.34529815,2164665.1856605588,2106941.9582239296,1.0324272753729835
4400,400,224336.7646345559,273613.9042576591,186405.30380187446,1.2034891714937352
200,900,9242609.293067478,9183455.365186226,9088868.041248038,1.0169153354545049
1200,500,854009.1618946019,1095305.0255179962,820950.5618866894,1.0402686855246654
300,300,2043860.9688603547,2056614.6044221895,1984026.3602400303,1.0301581721994286
2700,900,727992.6286998603,1033616.7518079611,666900.2328319979,1.0916064995335704
4500,500,279884.3169331854,327502.0470197242,218154.9276757294,1.2829612418804126
4400,400,237254.14420387428,257666.0092724905,173729.84280436506,1.3656499100793127
300,300,2091037.8681044942,2093232.0058985094,2017713.7439097015,1.0363402015851433
4900,600,275074.89110589196,318765.565334085,237780.35236385604,1.156844492706307
500,600,2537645.3089838508,2679606.0193369044,2508474.0254749,1.011629095303639
1900,900,1030313.4113168858,1585985.5265357615,954824.9799414949,1.0790599669690422
2400,900,855407.3726333622,1295270.7840297557,771479.5845205256,1.1087880869394589
4400,400,230228.2556930898,255496.71200823467,176271.41129216005,1.3061009383506852
300,300,1928368.5087584774,1879180.14370127,1821486.1289322504,1.0586786680000035
1200,500,898067.0412778559,1123746.8327372435,860850.5951108997,1.043232178008963
4200,700,393097.8727959616,473073.0467273537,336667.50755115284,1.1676145276248104
300,300,2072548.9239863756,2041184.6896542546,1995577.3522844282,1.038571078998183
900,800,1838710.902254631,2113488.105326863,1772859.9422634733,1.0371439155577533
4500,1000,555529.8797987695,626630.4893501038,448349.04473326734,1.2390566821197675
4500,500,354431.07731358934,368433.4714972126,288145.1780149138,1.2300434099065323
3400,1000,693899.977596234,1012747.0977114491,593403.147441089,1.1693567528054305
300,300,2089797.6745080082,2070685.0761116135,2021936.98799836,1.0335622162868823
4400,400,222660.61794405198,266855.3292016204,181652.12925316155,1.2257528654329093
800,500,1338473.3636296515,1555541.237709816,1276864.8295160397,1.048249848135423
500,600,2514523.534265694,2608011.702996071,2460079.907864832,1.022130836574376
300,300,2104782.9497510036,2049192.2546931047,2014971.5381078625,1.0445720497508753
200,900,9203722.95505582,9186537.567785157,9070837.3094442,1.0146497661768517
2700,900,773447.8196395476,1133754.7728497037,685759.6306849116,1.1278701530841881
800,500,1290007.8230094619,1457476.5790248802,1248128.1675522528,1.033553970294045
300,300,2148279.8471814618,2102335.6966841407,2062464.2133295424,1.041608301999763
1200,500,876819.2071843541,1074315.3199820784,852985.2973979037,1.0279417592063516
4400,400,236313.23847295734,302389.7677053182,189753.4981181726,1.2453696022288283
1900,900,1011398.4950680173,1401289.4814599764,937988.8325142625,1.0782628321458598
2400,900,837851.5635243269,1234852.7777789065,757405.6701040033,1.1062124256467174
800,500,1286581.6288626066,1399797.7155030181,1221197.5906327642,1.0535409164998137
800,500,1362763.5750074447,1608870.7113081294,1303469.5668788273,1.0454893690158011
500,600,2459191.2238899064,2604328.058809712,2425500.4144578036,1.0138902509483323
4500,400,203031.51408764522,237643.04328899723,175673.19086403167,1.1557341964875476
500,900,3648670.369379898,3810422.9987894106,3601261.257292789,1.0131645855993099
1200,500,863033.0689325907,1093494.4677673855,818080.9787839853,1.0549482157810628
3400,1000,674831.171632362,994743.4821235252,592704.0066390428,1.138563539428433
2700,900,740888.2680643188,1153668.8627151188,673249.4845368918,1.1004661497423258
900,800,1836835.934223906,2107489.1094773277,1795635.106643294,1.0229449888945596
800,500,1286010.494372305,1469590.9360386191,1241180.5428595704,1.0361187997754544
3900,900,545777.3722061563,679710.483902016,456597.71315011557,1.1953134159187546
1700,1000,1196202.6811742669,1533119.6931544358,1125192.1846876147,1.063109660245611
4500,400,224881.5767786999,241696.60757274597,169173.92868468742,1.3292921582369968
200,900,9092383.865409844,8992001.071007702,8910893.908885494,1.020367199787148
500,600,2463051.961038177,2612283.2939153146,2388931.655260444,1.0310265493006128
1900,900,1010358.1646754687,1398075.1685781279,929594.2100097241,1.086880871025326
800,500,1253925.088132663,1417234.419595396,1231425.842830034,1.0182708893382664
2400,900,826703.4604324328,1300719.1485465188,755903.1091203501,1.0936632624708655
4500,400,218631.01511190357,254890.62381517197,175728.77618514767,1.244138950137308
4200,700,398988.64706976165,466705.1918301871,336832.30066383636,1.1845320246408264
1200,500,913792.3748348745,1193279.1496033026,838868.2816620243,1.089315682581782
800,500,1340153.5471589575,1540163.4974618342,1291275.8926663497,1.0378522163777724
800,500,1313779.429138883,1517963.6100262997,1279477.9460968554,1.0268089677877348
300,400,2738978.673875491,2701397.120893384,2635097.862960475,1.039421993533974
500,600,2482565.598060163,2605101.6286268057,2425253.6228813785,1.0236313326730315
1300,600,969606.319546944,1213908.3512333196,935483.819033813,1.0364757784355623
4500,400,217246.55887908547,252148.23750744062,173497.6570658857,1.252158458811845
500,900,3766505.1971224262,4012256.8420144483,3703102.005698523,1.0171216432402712
300,400,2587265.073990416,2600891.075603098,2537608.9302703114,1.0195680836112186
2700,900,746718.85011113,1187962.053243812,671913.8747736445,1.1113311960743273
800,500,1271358.1506227464,1481176.800548993,1227121.468175978,1.0360491472066926
1900,900,1010766.4525613833,1402799.4448484462,948034.8381907169,1.0661701573018
3400,1000,681484.1328836085,1078939.1895076346,591050.3121545918,1.1530052837623124
300,400,2688890.6702945605,2716246.314260827,2635931.6427772148,1.0200911991259183
200,900,9116051.17970023,8926403.933855502,8831144.995092379,1.0322615226866028
800,500,1337203.8463028313,1617830.118380359,1258302.4224930366,1.0627046585934958
500,600,2364564.8926433125,2486642.950524946,2330247.453165789,1.0147269507497587
4500,400,252454.3635766983,275732.77004341973,184550.71346397253,1.367940328369317
3400,200,134097.07778784915,182434.06222372106,118727.3891319598,1.1294536060150928
2400,900,823506.9830434165,1227840.819669936,742574.4924071245,1.108989052901537
4400,800,472728.8188930571,523575.32085087424,371284.55406255904,1.273225114593389
4600,100,68327.09979843805,73297.66647057755,44108.13649454799,1.5490815352601366
300,400,2688828.5511107016,2662879.630493307,2602464.8559882855,1.0331853453942683
3400,200,172016.4037206408,261170.26001069276,126308.8166638196,1.3618717066954669
2600,700,606259.2954344047,910593.4863503223,548169.7883546606,1.1059699171931758
4500,400,226910.10995724017,262057.8502662623,182262.96371738837,1.2449600584191112
4600,100,86747.57338575684,92924.96109964677,82739.16147748545,1.0484463685235936
3400,200,190200.5111452999,256410.45610385164,137320.72161632078,1.3850823743610032
4500,1000,518915.51159438334,587170.2238838443,447820.8050161656,1.1587570425086688
300,400,2850002.7576343087,2877216.9458322404,2768260.7019595876,1.0295283083767572
2700,900,733148.5281716277,1030190.1863897204,660066.2154729996,1.110719668702113
4600,100,65048.6181376879,66757.08026057608,54290.25884700422,1.1981637133284242
3400,200,195667.5950126762,297715.95680904575,154040.8405168634,1.2702319356096723
1300,600,999973.434344882,1258260.1258284242,940880.1196031732,1.0628064229549585
1900,900,993491.7417453269,1320986.7000561866,922613.7360374767,1.0768230549138185
300,400,2782535.6365534207,2801303.609510249,2733944.4557608254,1.0177732874895122
4600,100,79290.17183032937,80905.97823149696,70156.3045836674,1.1301931066760944
200,900,9075839.259033907,9082524.835941084,9006330.96281181,1.0077177150727754
500,900,3729728.614699668,3953176.325205627,3635547.2164992155,1.025905700735512
3400,200,151439.89367042176,234001.27206615824,112828.85828240226,1.3422088637233123
4200,700,413945.9990551312,485402.1684627605,328097.83251997584,1.261654171488404
4500,400,226145.14933565745,251931.53682449038,171534.09013886217,1.3183685479229577
4600,100,60721.558617852505,67018.75537885702,45396.48680868112,1.3375827709698627
300,400,2604723.5318965786,2616867.8835398974,2548037.694464021,1.0222468598308871
3400,200,154307.57851583709,226018.54664734597,113707.94882260237,1.3570518166375058
3900,900,532535.3497739487,762964.8268845041,466778.733643353,1.1408732047780858
2400,900,810176.1465064022,1238630.0584275862,735928.7495910316,1.1008893822352113
4600,100,85911.61059828631,86488.65779235557,67742.26274582943,1.2682128868447855
3400,200,140372.12535686366,190218.69428321507,116142.55362441417,1.2086192439922057
3400,1000,663903.7318683333,951399.0602551887,598451.9114496878,1.1093685543757312
300,400,2664240.661099617,2684606.9276195914,2585314.032285014,1.030528836276359
4500,400,229017.0573765679,239569.8992640928,172354.26881900092,1.32875767421271
3400,200,181816.34417983616,235581.9735604967,127445.83216550946,1.4266166346163256
1300,600,941093.2975428398,1277161.60191803,890844.2388861855,1.0564061105895237
4600,100,111802.8301115307,128773.85023345007,96621.71431835281,1.1571190896402292
3900,200,119374.05082946262,149851.7443988803,103505.92898683675,1.153306404743673
300,400,2723489.730896033,2733555.6809627754,2664231.2290463694,1.0222422517999215
3400,200,140772.65933779578,200070.15972278226,117972.68298030012,1.1932648794747083
1900,900,1020806.2300939324,1434268.1253854334,937226.8848870794,1.0891772809280038
2700,900,724299.128982007,1104697.6542620212,654158.8885253614,1.1072220246288471
4500,400,229859.08754449585,259328.80035364613,177615.41526975797,1.2941392907557683
4600,100,65112.75694103881,65844.75246923469,50459.111537190256,1.290406330144126
2600,700,601943.1772918396,856817.2226668653,543847.512198016,1.106823445526162
3400,200,168891.7554925561,261330.39868082447,125118.48623201098,1.3498545305237712
300,400,2884261.1940737986,2862889.2867245404,2783051.3057331983,1.0363665190548603
3900,200,158683.21070254917,197434.3512354126,115155.9162563489,1.377985741950974
4600,100,62686.16643245098,63498.51906070966,54138.05797390288,1.1578946267830421
4500,400,242312.6621396714,273843.1635991255,185536.75371554657,1.3060089566467792
2400,900,820984.9788883064,1209076.3022535199,750527.5802343176,1.0938771612256963
1000,300,662994.7915803947,760495.2760601063,628179.5328494752,1.0554224658880473
200,900,8964048.634824876,8826431.10114894,8764830.492356028,1.022729263577041
4600,100,104113.93044244108,102927.61859251655,100419.32952364009,1.0367917305993488
500,900,3733985.68208365,3920615.567992649,3628334.9237776804,1.0291182485976158
300,900,6077837.308727979,6105508.798376334,6002102.095487982,1.0126181147929707
3900,200,177246.39081344698,220042.85645284673,137320.72161632078,1.2907475924040075
1300,600,1034764.2100409649,1407946.9946391715,964387.9269386316,1.0729750768715416
4400,800,433409.62056626036,507017.02256049245,373328.3352448144,1.160934168798216
1000,300,625453.7216068634,759146.9550692401,596439.86854727,1.0486450597782164
3400,1000,688822.3299984945,1054272.3474184363,606295.6815353174,1.1361161739667938
3000,500,398281.30060673977,558900.5279908465,340497.2878709439,1.169704766511084
3900,200,175219.85682173976,236673.00717966745,153927.43410024705,1.138327666188639
1900,900,1035527.3616965727,1461349.5876306922,958124.7690574088,1.0807855042880392
4200,700,401501.72854493035,476685.74150636117,342803.0751838123,1.1712314083811635
1000,300,676952.1552651242,789095.6136772766,632082.5874671788,1.070986875271699
2700,900,734261.3159474932,1083795.9621076009,667135.626874949,1.100617755023787
300,900,6276569.489554041,6358637.529953888,6171836.676164205,1.0169694726035634
1000,300,627236.8196436635,730993.9782155033,595207.9080720091,1.053811300450295
3900,200,141775.4239672355,200375.06818240407,112828.85828240226,1.2565528546994789
3000,500,389834.3647485105,561729.7665073684,332834.17801393406,1.171257011748926
2400,900,797602.8463300263,1087872.7603240176,730402.541029669,1.0920044790720786
1300,600,1014930.8850318436,1220121.6319272672,964797.7021057307,1.0519623780370684
300,900,6138676.117225346,6212855.333236845,6059245.360832026,1.0131090179821358
700,1000,2978694.3471998605,3305274.6789963013,2924177.9667973174,1.018643318232184
1000,300,660250.6867974085,762498.1915009746,605314.1231729104,1.0907571152256186
200,900,9013281.94749253,9015927.10680341,8903655.406427253,1.0123125318828199
2600,700,604291.1488783316,935175.6338344179,544113.7164569664,1.110597161220663
3000,500,389414.8972177705,569792.7003552752,325652.6908354038,1.1957981867700713
3900,200,144049.62317897152,178712.54345742005,99130.00666585847,1.45313843934789
4500,1000,540018.326672862,602005.4195472569,446571.34696124715,1.209254311427473
1000,300,572263.1386897187,689704.76979942,546445.8386796751,1.0472458534452809
500,900,3644195.2960719066,3873872.265198386,3564357.563554198,1.022398912312854
300,900,6153176.814246283,6271946.6935687065,6047224.872962801,1.0175207543144615
2700,900,718911.6214697177,997119.5248762409,649246.7031374836,1.1073011506959967
3400,1000,620613.7465336266,885229.7497040521,562596.0923438073,1.1031248794283557
2500,100,92154.41376037027,141658.617822779,81158.9711499683,1.1354803104894493
2500,100,105275.20198030303,180058.93768202202,83088.51270910182,1.2670247492439566
3900,200,123559.4258006027,157181.19213795604,101252.48264692517,1.220310085940939
2400,900,806043.3203194814,1162103.5420579773,741971.2838689378,1.0863537954143538
3000,500,413836.98786709964,737355.4555515494,347591.88450102066,1.1905829978199174
2500,100,102689.31447987459,166127.23546523377,81394.55523511353,1.261623878688811
1000,300,618652.9958187861,728043.5983021496,598673.2056853285,1.0333734497280296
700,1000,2881994.516559984,3287648.7176601035,2807649.7989427694,1.026479341421145
2500,100,106692.35029046063,199185.6240407568,81422.8797817947,1.3103485233681935
2500,100,90849.80290998504,125818.95899088631,83529.53572797326,1.0876368714157751
1300,600,989505.0810594696,1225587.5380602865,946184.5799480123,1.045784408274586
2500,100,113411.93428925307,134559.09269874636,73790.86704419111,1.5369372773643397
300,900,6048830.154398005,6091348.934130718,5940595.939256996,1.0182194204500208
2500,100,131591.7846762925,186309.6710925887,96621.71431835281,1.3619276536816456
2500,100,98861.29997312048,119957.61184343659,79548.82598484072,1.2427750975477634
1000,300,637284.070162076,770124.9014605003,606581.096399508,1.0506164368537236
2500,100,97814.13301878874,146553.05528315456,75476.31027476989,1.2959580650232965
3000,500,370105.34824728867,627942.907865109,330981.4780958854,1.1182056179592896
3900,200,166887.28870644592,211488.9357177748,115640.3076979828,1.4431584628977692
200,900,9254721.789805744,9180109.57219882,9102185.306045383,1.0167582265831316
2500,100,115144.34114130815,178706.2369888657,101184.76326029963,1.1379612644356072
700,300,934990.3934089231,1026055.1071681731,897399.3326421074,1.041888888702581
4400,800,451194.90765391686,537932.882469525,372089.42084488156,1.212598054062959
700,300,888243.8610124999,958289.2350249033,852056.9550675285,1.042470055234868
300,900,5990513.483360619,6079285.720202742,5887429.996728253,1.017509080649732
2700,900,747983.2764045364,1081285.123587294,659530.0301057225,1.1341155705747545
1000,300,619039.7085986575,739145.9058045308,604491.4614323587,1.0240669192114416
700,300,925187.1592634234,1045516.2940023316,902975.1249531126,1.0245987222643196
700,1000,2885729.9722482506,3291040.447009631,2819448.4289000337,1.0235086915117209
2400,900,838678.9374790374,1238615.6739146179,758515.4421704486,1.1056847242017982
4200,700,391591.222300953,483429.6911358697,341291.01764935156,1.1473821520356589
3000,500,379377.1805026743,600745.0879955505,328380.22475467576,1.1552984982152839
700,300,888018.1809627957,982748.8345546441,850297.0115314416,1.0443623450627162
3900,200,138086.16952946637,174568.73905594845,102847.9800341078,1.3426240309597954
700,300,899474.4662259286,1001761.221279017,864734.4616755864,1.040174187672626
1000,300,655121.6538542315,742652.9686984813,618739.2639988627,1.0588008422485302
2600,700,611030.8056553956,867630.8438148119,530004.1909938072,1.1528791961241966
700,300,808513.5126453358,894478.4853676709,780636.9123995359,1.0357100718695358
1300,600,978153.0702136924,1197798.1818617482,932884.7747914629,1.0485250661662355
500,900,3595689.0061099054,3833008.1199761513,3532457.9980369518,1.017900002804872
3900,200,155862.81362048758,183875.77690970403,124828.86001477759,1.2486120084893517
3000,500,386966.7443889131,630313.7184486291,344340.2380443599,1.123791824582121
300,900,6096940.013511672,6178280.038567661,6004220.641874541,1.015442365823549
700,300,883764.7344659365,945188.6211799557,855247.4366933265,1.0333439149293069
4200,500,310435.3265585671,358179.2282432657,243212.34847924564,1.276396237689625
4100,1000,579420.5061826864,708065.9156948035,499249.8967702737,1.1605821251662725
700,300,894784.5697630581,1001848.2114556798,866544.4234278685,1.032589380961541
700,300,890084.3533142002,970808.8480565497,863559.2306176553,1.0307160432731093
700,1000,2823709.0873764395,3222030.1563865882,2760773.5056940443,1.02279635817737
700,300,918450.7295600993,976211.306272857,883913.2342840896,1.0390733998953898
1900,400,445121.84371601057,628124.7523785033,416068.08362533816,1.069829340999957
3000,500,385241.4333707108,593186.8811327846,341194.11895916145,1.1290975194587733
2700,900,749933.4166255175,1172061.3655433003,674235.9485959543,1.1122714803136757
300,900,5967800.249980189,5963050.099610892,5843220.328237352,1.0213204217442913
4200,500,304315.3284948506,353585.9815928866,237738.69858138147,1.2800411977971646
2600,400,342544.1621200616,527434.0081685937,304049.7534185163,1.1266056238123592
1300,600,965065.3242454838,1237813.5963895924,918819.8674078631,1.0503313636089373
3000,500,374091.518496996,607440.1948756056,327232.39151359414,1.1431983147104043
300,900,6020741.747774045,6129603.5231335,5935770.270951502,1.0143151559012276
4200,500,287032.3996798823,347845.16709703323,232609.0648824313,1.2339691053096251
1900,400,430707.74439848185,579856.0477027103,400675.0942532071,1.0749551209347084
4300,600,335133.70584724075,390128.3849636712,282820.6894753388,1.1849688453449
700,1000,2970969.166860947,3387633.806189794,2882243.8589995755,1.0307834146594965
500,900,3687457.5155147286,3909750.6172602386,3602532.3851247244,1.0235737312843238
2800,700,579670.4018691089,921653.1094250744,509014.80347218487,1.1388085334944194
4200,700,403281.2612696186,488823.943779817,345013.55054277735,1.1688852818539275
2600,400,324503.5851209851,485833.02185808105,292801.0304158052,1.1082733713749549
4500,1000,518389.5649296338,606193.7298587392,452163.666428653,1.1464644406837377
2600,700,604604.8567395405,901675.9767588322,553758.813758466,1.0918198351299777
3000,500,428524.59782153205,698397.144915394,335547.31266480975,1.2770914313642578
4400,800,417724.09569852584,473296.0193800253,353490.63420188136,1.181711919020633
300,900,6192008.865141438,6243002.978304092,6068123.537363589,1.0204157557134497
4200,500,318925.0542143279,382581.04661471536,248279.91750072903,1.2845382640075649
1900,400,459645.3222696001,626374.1375704665,416199.7330700866,1.1043863937130336
4300,600,362803.0356383185,411023.10611918464,284452.12918235466,1.275444963907214
2800,700,563584.6405672707,852400.638749943,505001.2613267292,1.1160064018189428
700,1000,2944229.356682122,3278025.165814366,2878848.032246779,1.0227109328811346
1300,600,997334.639868158,1270168.6256023939,932789.8549543764,1.0691954190656787
2800,1000,823991.4764529952,1178057.6565676394,731044.4916993293,1.1271427195048123
4200,500,291078.4177833821,363211.81632606976,236415.34149706102,1.231216282074489
1900,800,942940.8236913165,1302782.699889394,859816.8620396103,1.0966763567005702
1100,800,1561453.589803504,1843934.797490618,1485138.2162502361,1.0513860411901281
2600,400,334310.6566245065,522330.0268737133,304145.9587819863,1.099178361479208
1900,400,444399.9155501197,626232.8299395413,410915.5035770977,1.0814873415131183
4300,600,358539.55442658305,407209.5757378512,277514.5116622374,1.2919668678910785
500,900,3573365.847060878,3730812.0592473475,3505932.1969424114,1.0192341569461258
700,1000,2930095.599540939,3311066.050746427,2870815.8018937316,1.020649112216849
2800,700,560442.5744804629,865193.8475124799,505248.4509957545,1.1092415491347487
4200,500,290534.33620678296,351835.14018432325,234557.30339619695,1.238649711606011
1300,600,943501.4792538985,1155351.071221843,896249.0204483804,1.052722466331822
1100,800,1557817.420147146,1879120.5093672832,1493313.3409792576,1.0431952741583286
1900,800,921974.6584008114,1266152.5173174832,864549.8289879913,1.0664216537756295
1900,400,498370.4166221618,660544.5232733269,437093.7950462507,1.140191012250419
2600,400,332197.8082795074,544572.3384920462,300284.4064601868,1.106277252940045
4200,700,364516.62496401614,443063.1256651414,312915.90084646567,1.164902850823387
4300,600,408446.7089528227,471234.92218292307,314954.4837664354,1.2968436075852772
4200,500,298655.879996505,360629.15680343704,245957.31288882848,1.214258996769476
2600,700,604205.5295986949,905551.0750075727,551316.2592797218,1.0959327236023682
4100,1000,574531.0069477324,716768.9212802291,479354.8437219363,1.1985505403195755
2800,700,549456.9085884653,840313.7755189108,492146.74877996376,1.1164493313235817
1100,800,1556529.2433485277,1866139.1330882832,1488357.6833795263,1.045803210297009
700,1000,2972159.5810412327,3265778.0837731427,2906766.427041341,1.0224968726043986
1900,400,466890.75539528433,622974.3780288106,431675.44038328825,1.0815782222419883
1900,800,941771.6146050876,1306401.6118116397,861680.7640618309,1.0929472420455584
4200,500,290770.19959679915,346814.2170988235,243710.08497082963,1.19309875761441
2600,400,365436.9458377463,581978.5502662718,319414.6963799524,1.1440830681223546
4300,600,334314.93801003206,406076.3930930993,291683.0262180116,1.1461583567093006
4400,800,417581.8602037119,495614.790756141,356979.51067136833,1.1697642237739898
1100,800,1483315.3005904013,1790866.258722146,1413962.5368075254,1.049048515768644
500,900,3645496.39905615,3875759.4559356146,3561462.162570901,1.0235954314967612
4900,500,285082.88491801167,303238.2747968776,218726.61253679788,1.3033753945695574
2800,700,573761.2374646426,918738.8202038525,514204.6127757185,1.1158228129604528
4200,500,283637.2923325326,373571.4844275407,233737.42250971007,1.2134868661039913
1900,400,441228.2474664847,595713.9273652615,402321.74123116117,1.0967049558799984
700,1000,3001033.889397283,3403802.891864056,2944864.7388858274,1.0190735926746526
1900,800,889837.9102758883,1249357.2484714347,818609.8897306726,1.0870109455538708
4300,600,330393.1471212449,421297.01202603,286055.8032400967,1.1549954357819279
1100,800,1504910.5529814211,1805897.5481974543,1427918.0426854733,1.053919418338008
2600,400,348206.7049334269,512964.56280156237,315455.1295108645,1.1038232457127772
4500,1000,527830.1566620417,604282.7487762942,458090.0704933509,1.152240990715172
4200,500,353488.4355623886,374761.58875526476,288145.1780149138,1.2267719973578486
2600,700,611358.4149423442,1019505.8614914833,557329.581646025,1.0969423391034614
1900,400,445002.9782971133,652856.6603770027,408207.4787818443,1.090139209661402
4200,700,378926.0873503154,438739.52474916424,322718.3507372831,1.1741696326986673
2800,700,561998.4028041472,874086.1840893137,511936.52647402737,1.0977892253067425
2800,1000,791471.5000632928,1316803.79017883,701912.4497356924,1.1275929075788929
700,1000,2770886.164698859,3033770.4747361178,2732609.5913842074,1.014007333296105
900,100,237360.20141325085,263669.18043423217,225441.58652768974,1.0528678628869443
1900,800,898532.5588341033,1229243.7132243472,826689.3931336951,1.0869046661262647
900,100,250869.20266092464,302613.8522221837,220124.3259467316,1.1396705092995176
4300,600,323459.84121341334,372623.42507633497,282034.9319136981,1.1468786473314985
1100,800,1525114.3725503806,1858893.2727957093,1461037.3065800972,1.0438572414829508
900,100,262361.01462875516,322151.4950872747,226095.98676420422,1.1603966013884703
