P,n,Paper,Min Time,Time opt,mtpa
3500,700,461924.63067710266,670906.1989785237,393133.72447229724,1.1749809337704196
4300,1000,537968.2614809745,628348.0567326619,458979.9767976799,1.172095273598641
600,900,3137336.33524162,3290068.0355692413,2943714.9983641263,1.0657744846172583
1600,100,189583.96917344505,172439.68091782,126810.89242182547,1.4950132875243112
3000,600,419695.9766152931,663288.4654662983,388374.5755276315,1.080647403463807
1800,800,936859.6441700212,1285350.204805507,864088.2169379322,1.084217590062701
1800,500,642094.3629971268,921317.9384607913,579319.807501701,1.1083590698652943
1700,700,901957.8109994928,1122284.5937864918,809392.9621488473,1.1143632983969816
1600,100,205832.06929020543,201456.29930298543,123819.93334503651,1.6623500249885774
1300,400,754879.0805672063,858195.9246376775,630910.259021729,1.1964920046437344
1300,100,219043.56574345124,190854.82902701217,156074.9445191698,1.4034511844183124
1600,100,219515.56312258093,222151.2827435841,127178.99255486489,1.726036342266842
1300,100,247395.15449099036,238380.60619546717,152393.764116968,1.6233942112034532
1600,100,199560.06060759223,232288.72997368476,127223.24965905423,1.5685816951099232
1300,100,270173.00076625345,268231.437575167,156527.99083675677,1.726036342266842
1300,400,671626.1426469783,790132.7456955859,588008.6987224664,1.1422044335503587
1300,100,245459.29986203072,240043.87566382054,156582.46111883596,1.5676040477850388
1600,100,214620.33145907804,171916.254071611,130514.89957495821,1.6444124935775308
2400,1000,907579.1912737065,1339520.2347938926,852885.2403158842,1.0641281480467
1300,100,272822.5781799986,200092.0761495214,160633.72255379474,1.6984140928977904
3200,600,431920.65027283796,690411.5888963805,382232.5485887891,1.1299944284376053
4400,500,313235.345243684,328698.68213761103,232157.24173018904,1.3492378825198277
1600,100,228158.2349786746,171817.67468524672,115298.22975654861,1.978852888378504
3300,600,437140.6896127378,663500.149086345,361959.3417061279,1.2077066102293033
1300,100,276269.23872374767,208247.88113798015,141905.51354652137,1.9468534507165387
1700,900,1147763.223222751,1518072.5994972691,1070845.3301229863,1.071829134363345
1600,100,233533.414981792,208843.0388044279,127294.46812348631,1.8345920166400713
1300,100,278958.43862067466,244860.11954660655,156670.1146135216,1.780546591855233
1300,400,687520.481640283,836366.4135584243,596610.9305273109,1.1523766100507449
3400,600,482160.76233578287,725063.0200385932,368736.560300065,1.30760226743835
1600,100,221208.18123328796,166194.35993155805,124295.04060131362,1.7797023932984668
1300,100,273379.145338616,197434.5330580068,152978.51150930906,1.7870427855612931
3400,900,582601.8400903727,883740.4976261889,519479.1173583752,1.1215115692291646
1600,100,192878.58075366204,203827.24429355524,117931.73480432795,1.63551041688385
1300,100,237389.02246604554,219828.1792175858,145146.75052840365,1.6355104168838495
1300,100,253312.89039168198,295359.0654592872,164065.1880360943,1.5439770826700494
1600,100,199540.87199292512,268655.2263599683,133302.96527932663,1.4968974739219176
1800,800,946226.890257016,1270228.2110496298,872616.5816411226,1.084355844439095
1300,400,704124.0807339535,822305.7208457909,614822.5913183929,1.1452475733269125
1800,500,595930.346899078,900048.7852923844,551635.7968264758,1.080296728978478
4300,800,431318.28742931905,518880.49542830425,381245.0388682116,1.131341377476696
3200,600,447145.6188937714,751283.8152613662,361905.4720475128,1.235531522538205
4400,500,310694.13507142203,327797.52967053733,226932.39410040958,1.3691043815188009
2400,100,122426.53290080221,133432.82788015375,84540.59494788364,1.4481390032359476
600,900,3195100.6592221744,3357520.106109635,3002110.3209372703,1.0642848921769976
2400,100,148040.0374859065,183040.62930676003,83145.65632235991,1.7804903350807384
2700,700,589505.0385124705,894284.4783634681,527867.2036007843,1.1167676917437397
500,600,2607499.5005160025,2634497.6824448826,2432257.9294879134,1.072048925775312
2400,100,146343.70874838732,188938.6111393972,84785.99503657658,1.7260363422668425
1300,400,756084.5024430525,841409.4502691093,642242.6090153535,1.1772568369486327
4600,500,304221.7349006568,322676.5366647015,222063.44861148516,1.3699766296654838
3300,600,435600.1272111036,651646.2772047829,367462.6701335422,1.1854268817368554
2400,100,139608.56784854658,195832.83602102997,84815.49977270281,1.646026589746966
3100,200,173354.12475675583,189470.7308179865,130217.13646731075,1.3312696735600082
2400,100,145020.30657588024,124387.41615921316,87009.93304997214,1.6667097823485415
500,600,2645654.511333811,2700189.4593597795,2446288.3109682505,1.0814974259050645
2400,100,162207.39019868278,147736.09970632283,76865.48650436573,2.11027598439086
4400,500,292838.62412805547,330647.8528617587,222035.9255695935,1.3188794713145195
2400,100,170115.3063280079,182384.38506423982,96624.49385290666,1.7605816035318924
3100,200,205065.7509178685,250659.70064792666,138532.2505345118,1.4802744496436342
2400,100,148966.87005684947,132402.3644073654,82863.36040087574,1.7977411166549204
1800,500,595730.4842206372,810026.4486115272,547300.3745911262,1.0884890854783205
1800,800,966490.74430878,1351207.3567233605,892856.1317989483,1.0824708593997903
2400,100,128734.98051835776,175351.70502939963,78621.15653621864,1.6374088882685545
500,600,2534323.9621214517,2583940.54468625,2316195.021104082,1.0941755504307198
3200,600,502407.54597946117,776393.8441609917,391782.59531881905,1.2823631064330956
2400,100,138403.50332869476,180566.03034138004,101287.19980986493,1.3664461411560798
4600,500,287409.7375763109,310159.5321988513,217065.76826995699,1.324067538916913
3100,200,204137.29948394734,290967.1428225957,137386.0010519413,1.485866812636678
3400,600,403263.58049184317,657482.2989803615,368893.23904042644,1.0931715136358195
3400,900,580088.6529022082,905036.3339327876,529784.1742830477,1.0949527771138825
3300,600,394483.5518104237,561616.5308461474,353067.7959342105,1.1173025587525705
4400,500,317419.336368049,342534.62555805413,237834.46181356232,1.3346229724137832
500,600,2835654.6094291112,2788343.703127757,2507408.610040442,1.1309104539540427
3100,200,210332.10214591035,323113.6759234022,154172.62620376144,1.3642636006467583
1800,500,637769.6171862214,866359.411013684,573900.3967405998,1.1112897304277178
2700,400,344477.2700030064,514915.5265077788,292788.6514400528,1.1765390096533048
1000,400,917449.1267262434,972336.5975241045,790529.3588881425,1.1605503532678534
3100,200,207125.05436780083,257658.76858419974,114753.3996959917,1.8049578915877265
500,600,2641206.596821341,2705281.5346381147,2508474.0254749,1.0529136718173961
4600,500,279607.38428715756,313953.73188572563,212382.18967526336,1.3165293413477037
3100,200,205767.5657489714,221682.0771031992,124711.94386995098,1.649942734944015
1800,800,959445.9680875557,1385340.1671979083,889214.6733429425,1.0789812593629202
4300,1000,532052.0636978891,616188.1357173772,449428.245112984,1.1838420693032632
1000,400,871285.3347311405,932742.3634995006,761282.6790810934,1.1444964645495757
2700,400,338132.02031480026,485427.91473596834,281956.5478078124,1.1992345024215514
3200,600,440769.9533077071,671745.5020495361,391949.06648045307,1.1245592629308858
3100,200,195993.7437487657,208713.1021931441,127382.15558806715,1.5386279408128176
4400,500,282702.00251705945,306177.8087393696,225669.18961083097,1.2527275123581654
500,600,2760664.324501542,2610794.6961903954,2460079.907864832,1.122184818336895
1000,400,897666.5823921352,947062.1816529674,790779.4928331644,1.1351667443676634
3100,200,214586.87214339132,272481.5410334678,139779.29979442974,1.5351834818101062
600,900,3129133.8391860807,3168257.655487017,2921610.164118676,1.0710305836199765
2700,400,353732.3471891642,512263.7111326429,292881.29364191275,1.2077669515542708
3100,200,173407.7834510062,212851.29208122983,129389.39423645819,1.340200906529516
4600,500,314979.24461434304,337573.4620508134,237834.46181356232,1.3243633500903427
2400,1000,911622.1751985787,1390545.724545859,818897.8580249745,1.1132306260969318
4300,800,419708.0657166906,504186.5562252968,371063.70884584327,1.1310943531021957
2700,700,578777.5545063901,865663.1644811247,523705.0117462377,1.1051594724604965
500,600,2572719.914007961,2593665.0596827203,2425500.4144578036,1.0606965468538445
1000,400,910988.376091027,974460.5658850715,780739.4567964857,1.1668276377742917
3400,600,419447.926558505,571758.7964673517,361776.45703894587,1.1594118920606011
1800,500,629854.1441928723,878469.3717989029,568656.8649319358,1.107617234636324
3100,200,207257.27702145764,258691.72751784223,137226.72683510883,1.5103273378406619
2700,400,341757.99641059677,513247.3148750813,289162.76177647617,1.1818879938447153
4400,500,279414.2678897748,332778.94046193414,223895.60778727892,1.2479667227560964
3400,900,555794.12183127,808599.0250543256,515578.26425623696,1.0780014604243406
3200,600,449216.27870742726,627446.549109183,384387.48560387996,1.1686547963487939
1000,400,963132.7511412946,1039816.5176078383,830478.2105878763,1.1597327164785158
1800,800,948375.4772536104,1362667.8638205663,910752.0372962833,1.0413103000779647
500,600,2651094.2894004714,2622129.5132770757,2388931.655260444,1.1097405334149026
1000,400,984826.9717923745,1001315.9871145649,820183.3367282477,1.2007400390757736
2700,400,362382.17085157323,530414.082300554,307584.5224399542,1.1781547653208606
4600,500,272008.2760736416,307078.9652989113,215857.4857147079,1.2601289928538613
4400,500,292077.41970884654,335829.1196613799,234777.43503024537,1.2440608684187195
500,600,2735804.611454089,2612089.4668077133,2425253.6228813785,1.1280488711130152
1000,400,866412.9366077037,941650.2012437605,764411.3083392063,1.13343814665708
2700,400,367271.8964565661,532840.9512251711,303771.60619564727,1.2090395842329675
1000,400,882719.2029366797,973256.9879944364,775594.2096855042,1.1381198981547498
500,600,2452716.227498575,2467346.306893619,2330247.453165789,1.0525561241002128
3200,600,410474.34567337716,635569.5061602567,378984.4397590318,1.0830902343493771
1800,500,624176.4662738489,832060.1601144173,545387.3191893235,1.144464574646949
4600,500,268840.3639158428,313141.33905266353,214161.01614435375,1.2553188659444574
600,900,3109447.5706722513,3335205.0780738182,2967885.135475751,1.0476980842366084
1800,800,946917.3639139835,1337222.916928455,886429.9711317366,1.068237079918474
3400,600,386295.61205359804,622595.1415086157,356691.2374202653,1.0829972018585137
2100,900,914120.7231326292,1288345.3008504293,857443.1564982831,1.0661006694202468
1000,400,943725.3798083081,994969.5738660711,799269.3687139108,1.1807350772454082
4400,500,302190.2143562697,330133.42075440753,232632.35383579193,1.2990033818321614
2700,400,340988.8655692804,521020.61225625576,283115.2993848912,1.2044169506562445
1400,500,809517.700215777,1051455.5942305396,729637.045437737,1.1094799877247414
2700,700,598628.8791314627,909282.4142360026,523961.35658818984,1.1425057813986044
1000,400,941801.7092410683,1037190.2681440618,834915.3917199594,1.12802053786662
3400,900,587116.7369752923,930244.0583693903,523744.4356721914,1.1209985194816758
2000,100,142713.22170216957,142925.74544153025,101448.71393746037,1.4067523989525126
2000,100,166507.3315824502,191282.9865795513,99055.94667602921,1.6809423075529872
3200,600,440929.58640028903,680454.001078786,373270.5711344444,1.1812599773408745
2700,400,338354.6076754434,525443.1825617214,287257.1146983349,1.1778806872399623
2000,100,175612.45049806478,197652.50013145152,101743.19404389191,1.7260363422668423
1400,500,804592.8781689844,918159.1539550804,713216.0957441444,1.1281193497596276
4600,500,279996.91568436817,309623.6181794602,224569.72046371296,1.2468150875648054
4400,500,298172.1008649233,324521.63377741806,223112.99421381418,1.336417459303954
2000,100,163589.16495216487,191496.95290114774,101778.59972724337,1.6073041424284449
2000,100,171696.2651672624,145015.6648935738,104411.91965996657,1.6444124935775304
2000,100,188720.80659583054,160223.39257269193,92238.58380523889,2.046007200135609
1800,800,944657.9216829691,1256810.7275021004,897817.553321647,1.052171366206895
2000,100,194484.91213525995,204082.7115256327,101835.57449878904,1.9097934399886225
4300,800,427808.37134721,498088.42472603713,375830.6037160383,1.1383010513705902
1800,500,645478.1827094578,974776.9668434111,559245.5211080163,1.1541946396469862
1400,500,792942.8773996929,946231.5560243664,697827.1946472939,1.1363026311986506
2700,400,363708.83842504123,518387.6915588454,296025.69211626326,1.228639432695577
4300,1000,565577.462116063,679240.0565475336,469202.4886743495,1.205401667229013
2000,100,176966.54498663035,151931.63292851482,99436.03248105089,1.7797023932984668
2100,900,941713.9039465012,1392725.0083970968,881690.9537377435,1.068077085235255
3200,600,454384.5412444503,675343.4284615197,378945.8785752154,1.1990750313814573
2000,100,154292.68871621194,179567.60498401368,94345.38784346236,1.635402559075956
2400,1000,908681.8481925639,1454186.9017304366,822339.1250958432,1.1049964916683945
4400,500,360363.8896476149,352425.15852380794,288145.1780149138,1.2506330736826115
4600,500,280353.65614619694,304659.0513510598,222517.90366901836,1.2599150518836708
2000,100,159632.69759434008,238591.65676574147,106642.3722234613,1.4968974739219176
1400,500,814769.2351769708,1104860.8498215675,744839.752502187,1.0938852718854832
300,700,5136407.817275347,4910791.046839189,4750804.832407059,1.0811658231544143
2700,400,367984.83308565576,537198.7043806056,309227.9228592443,1.1900116576896476
700,200,793220.6248937438,609387.5772366227,576675.890069519,1.3755050948950198
3400,900,592375.243336856,921415.4437360676,535422.6650614932,1.1063693825303824
700,200,775022.328641069,692002.6212509632,613499.966652838,1.2632801479508993
700,200,741584.2543724948,697626.7949596705,580255.8348724816,1.2780298099638534
1400,500,765862.1226739011,984504.7303855265,709246.0244911831,1.0798257533037774
700,200,753454.0681733969,761612.1499451933,586957.6778186704,1.283659958199171
700,200,755678.3132667848,626131.1171326014,508193.6272251061,1.4869889600800807
1400,600,945269.4000294694,1156273.8650096601,868663.5462456835,1.0881881760951893
3400,600,429718.1540659155,656372.1653401922,351313.4787147712,1.2231758247305975
4600,500,290295.4225148522,311368.2448834634,213412.42924799616,1.360255461866816
600,900,3247318.5518524293,3396247.7319078557,3034061.7686817944,1.0702875549113453
600,700,2554533.041793655,2630535.6083784453,2375402.4162035296,1.0754106438421578
700,200,812338.0088929494,623565.8982218455,552295.7514240686,1.4708387794010258
300,700,5011835.546794794,4872800.99747435,4713345.105716139,1.0633287897202048
3200,600,398342.04838017235,616955.862271723,364101.1645571545,1.0940422255025304
2700,700,566178.8555684972,851514.1246886554,510374.4061421846,1.1093402191699364
700,200,826102.7952819987,602228.1881723263,564120.9747471545,1.4644071613402914
3400,400,285563.6969587142,403678.3000723065,232508.63496710072,1.2281853402955147
1400,500,760299.2866301292,941478.9964512632,703671.9101885909,1.080474118153106
1900,800,928361.8052409866,1251267.240317389,859816.8620396103,1.0797203988751487
700,200,824120.4121794931,729223.2353816914,619022.6133753316,1.3313252123146666
2100,900,933866.8523830214,1373390.7965050312,865606.4801188608,1.0788584349031067
700,200,737573.6801137498,616457.9382093819,573010.1744757434,1.2871912454060144
1400,600,969823.9401018287,1250114.3721079126,873674.3967743751,1.1100519182918027
700,200,760944.0988631897,707702.9571148745,607718.3616983391,1.2521328082578311
300,700,5177390.331810401,4865862.2973667905,4715652.209293709,1.097916068026961
3400,400,276270.023757759,411797.24175502494,223906.67031796864,1.233862409571941
2200,800,807170.2650869198,1157386.7046017468,742569.1081251181,1.0869968279786248
2300,500,513127.84364689834,713233.2642029045,444126.8972229703,1.155363133499403
1400,500,837522.7171540197,1003817.5014569918,737871.9386664855,1.1350515899379878
4600,500,358713.7152959974,356144.9020202928,288145.1780149138,1.2449061884958252
600,700,2526678.014967947,2606695.0056484677,2356672.5528580695,1.072137922556828
1900,300,422290.77584149735,498445.62396895984,330620.80676288164,1.2772661829004628
1400,600,926023.2859182215,1229844.3820280633,827212.5075371722,1.119450295396566
300,700,4995925.305828513,4707556.207829749,4593369.6552796615,1.0876384181460663
3400,400,296131.57083786244,416075.08474649023,232582.20377446013,1.2732340051478206
1900,300,402820.29711375496,475973.45559688046,313915.7202880368,1.2832116108876064
1400,500,818945.5271767331,1002106.0665491794,731130.2549124889,1.1201089295296023
800,800,2121222.872496158,2438520.453754684,2042065.0473440746,1.0387636159068667
3400,600,434398.4488001571,655513.2082130949,356654.9445413792,1.2179796059150332
2300,500,505390.8329831159,679122.5724044824,434131.53653991397,1.1641421791449384
1900,300,425632.1431035056,502866.2547255277,332675.0460353573,1.279423113263111
2700,700,582187.2327354654,932673.6911557938,533249.228063708,1.0917732311577029
300,700,5090701.595021997,4926632.081164174,4799243.052573373,1.0607301066555366
1400,600,990902.0773648754,1312915.2174057201,895503.0750144436,1.1065311834343987
3400,400,282970.8411046144,426884.59781374544,229629.25199896639,1.2322943990859148
2200,800,788243.5267980514,1187021.7679805025,746656.6704896288,1.0556974282184495
1400,500,790344.1208707397,1006273.6527489638,701212.2675291302,1.1271110867122796
1900,300,391729.3789404663,499468.29299557034,313267.32003789954,1.250463594137666
2100,900,916611.0228494802,1473380.8760235256,863889.2675661144,1.0610283716475628
2300,500,491401.31755813735,719048.646580973,424764.3793505267,1.156879770166933
600,700,2565975.01950319,2649120.9154101275,2357826.1046468546,1.0882800111705062
1900,300,407239.6330355969,500587.23163160565,318586.3806173213,1.278270691441653
3400,400,303617.91146290663,446765.9569499339,244258.29723172833,1.2430198478574659
300,700,5131884.137630559,4891948.490648289,4778074.247090922,1.0740486380585337
4900,800,425296.6043977953,488217.4519656529,333398.3750765836,1.275640903469017
1400,500,810943.5391795757,1105024.7105501862,719029.9557103066,1.1278299780688144
4300,1000,535799.2028029708,628698.4884337033,468649.6796680803,1.1432829809730136
1400,600,963054.6686679072,1209506.333851112,895883.58052675,1.0749774743071672
1500,100,191972.59932895712,186581.57324360474,135264.95191661385,1.4192338562860065
2400,1000,860353.2884382734,1384906.966945917,805225.6058274296,1.0684624063267287
1900,300,376936.2079330087,474992.75533583463,287603.0729893027,1.3106125884372202
1900,800,927787.1977737369,1286632.4743535242,864549.8289879913,1.0731448514191122
1500,100,208614.38655636177,209551.88505126708,132074.59556803893,1.5795194046147425
3400,600,384872.1760493735,551380.491437052,342683.448994969,1.1231128237390418
800,800,2150780.858869663,2421314.8609710694,2053305.8438464794,1.0474722337713618
400,100,719443.1580011494,528687.1928203739,507243.5696873019,1.4183386463522076
2300,500,518623.7625884634,816247.2119581415,453380.7189143747,1.1439034368958474
400,100,796638.7173196455,549141.7709492273,495279.7333801461,1.6084621752697377
1500,100,234149.9339974197,227243.0555649034,135657.59205852254,1.7260363422668423
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
300,700,5200971.541695943,4979554.175387887,4830189.707598883,1.0767634102473749
1500,100,211702.76877271917,234209.58706168178,135704.79963632452,1.5600241799852452
3400,400,299155.0102008996,417106.5717390011,241230.39315536697,1.24012155470072
1500,100,237109.46887103663,183520.3312476114,139215.89287995544,1.7031781642595498
400,100,786416.8930320957,567716.7085926993,508892.9986362169,1.5453482267188103
1900,300,383654.40670160117,492632.61249924655,315091.160887015,1.2175981250047554
2200,800,808857.1465685084,1157843.7435889498,744178.8416897631,1.086912313620586
1500,100,238811.85487560832,180083.25078769514,122984.77840698518,1.941800098914066
600,700,2461603.0810208037,2520342.568904766,2296684.8276398308,1.0718070896782341
1400,600,998413.361418609,1158311.1612566346,878599.9670945829,1.1363685395075005
400,100,877318.7891829893,532660.5420419836,522059.59829983284,1.6804954684103357
1500,100,250436.48768500323,241079.88542621848,135780.76599838538,1.844417991337457
1500,100,235955.3933155072,175040.91228861254,132581.37664140118,1.7797023932984672
2300,500,468691.20886610635,750031.6426690879,431714.9714294158,1.08564965285837
2100,900,901194.4876590576,1316691.1874360766,848656.5627509995,1.0619071685933255
1900,300,370136.5492129688,489642.3196813637,319253.20863132,1.1593823936799017
300,700,4697770.633031685,4504622.862434,4380822.611850519,1.0723489739857974
1500,100,205723.58495494924,202322.11828685834,125793.85045794981,1.635402559075956
3400,400,288847.3467944732,401456.4528685268,224826.85539388418,1.2847546450286318
400,100,900458.8196342634,497381.57141198544,461192.91902619443,1.9524558649676924
1500,100,215291.93222943583,285603.7302878663,142189.82963128173,1.514116254219575
1900,300,407025.4607501268,469558.7551183424,318153.400753873,1.2793371366946544
4900,800,393453.30300291115,448186.57055619755,335233.60715860885,1.173669031389078
1400,600,920852.923297212,1148430.120396707,866250.1480206442,1.0630334960419152
400,100,884599.937989212,565000.9679329498,509177.8724939453,1.7373102520273618
2300,500,484590.64821964497,677409.0537358377,428322.0322887075,1.1313698845475453
400,100,888482.2223505019,513482.65219668625,497180.1624052545,1.7870427855612927
2700,700,569525.585901306,888882.5768036975,530897.138565658,1.0727606998222137
300,700,4764409.081525015,4649659.348817144,4518056.910321964,1.0545261328249838
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
400,100,798163.4879717005,610415.2189091556,533211.8611173065,1.4968974739219176
1900,300,402396.4096709536,463033.85970230773,325652.24420992774,1.2356629405309845
3400,400,275208.4463607436,425901.63515328226,228115.9440251483,1.2064410821297247
600,700,2560193.5629487988,2702441.033264561,2399621.5262866863,1.0669155676856221
2200,800,774394.119363593,1092620.7395744154,706981.2684037627,1.095353093458949
800,800,2121352.333095656,2414122.3544429503,2046491.8146468485,1.036579925662554
1400,600,921369.4936303168,1200937.4397665458,853189.87687873,1.079911422532358
3000,300,273613.316741086,369625.92156585446,209393.1776164917,1.3066964256219222
300,700,5079977.576016673,4701482.308565725,4586560.118843468,1.1075789795376374
2300,500,505594.7748683512,771328.0728879982,449139.4409274259,1.1256966741205157
1800,200,301188.86136513297,277738.8852587377,224262.8461381463,1.3430172074941031
3400,400,285250.7807487299,429623.69162972877,235079.22609232672,1.2134240251271646
3000,300,271801.8332612787,352344.45879901893,198813.28951575665,1.3671210507270313
2100,900,917447.1252883212,1313159.898622752,841061.4281040361,1.0908205924464727
1800,200,310552.9833612226,367476.34097700415,238583.3203649926,1.3016542098841128
1400,600,955607.5350946402,1127436.6640321077,866162.0081719209,1.1032665091274307
2400,500,479347.31807100086,727466.6816965821,425621.6098386799,1.126228807443974
1900,900,997486.7909724022,1353884.0136290782,947700.3308665234,1.05253396931956
1800,200,300791.22534626455,369234.1251144026,225655.04689485396,1.332969191185079
3000,300,274286.7309167573,365353.71764538134,210694.19582239294,1.3018238582517498
1900,800,913537.825428606,1253560.458595253,861680.7640618309,1.060181291644865
2300,500,500998.10686182237,695390.6887527237,445035.8073380367,1.1257478580398323
2200,800,769668.3943104016,1104875.2208061875,713959.0213427367,1.0780288102010291
4900,800,407811.3260400534,471386.4998656563,334121.1125954038,1.2205494075852759
600,700,2550352.5893852175,2626141.9637695323,2389037.123545461,1.067523214373645
2700,700,595004.9180501869,930875.8718152761,536687.7452887647,1.1086612714252395
1800,200,300050.11659105355,412860.22745254764,228261.31915170513,1.3145026836177913
2400,1000,914630.6950755086,1404355.887673314,840654.4588748761,1.087998386756482
3400,400,309515.4624320167,431093.8260332953,245563.35050587045,1.2604301977245476
3000,300,270099.4717185292,408108.85711225716,198402.63602400303,1.3613703785964424
1800,200,314173.90932233,334612.8303924285,197630.8550319857,1.5897007037260567
4300,1000,547752.3837872987,628064.401447068,467342.10728502605,1.172058702284302
2500,200,221667.28851836713,226852.06250074098,161469.24921946533,1.3728142639536398
1400,600,895425.4850988695,1099725.130614092,832231.2332734962,1.0759335258024447
2400,500,478698.2782519264,677435.4704536602,416042.72251741757,1.150598850414661
1800,200,321729.66447854217,312910.6517229856,214781.68110936,1.4979381054137835
2500,200,235673.85074662534,307384.9724479522,171779.99066279465,1.371951703090116
2300,500,508178.4369815684,736644.1616972847,426824.8584959923,1.1906017816587409
3000,300,273507.8973639078,357924.4975525785,201771.37439097016,1.3555336984221287
1800,200,314798.7888107914,292041.18055415334,219380.37906833788,1.4349450490863191
2500,200,236269.31473812205,331932.26497969986,162471.63376429485,1.4542188643273504
1800,200,327752.24146782875,375795.42207291897,240731.01631262898,1.361487383255128
2500,200,234736.98924664268,376736.90392180195,164348.1497892277,1.4282910367271362
3000,300,255252.49591140138,350555.6541574546,182148.61289322504,1.40134196937876
800,800,2067584.7996558733,2315326.7158208927,1944198.4881103474,1.0634638450241007
2100,900,916499.0297987186,1343142.2688957807,857745.8059820773,1.0684972440633176
1800,200,284640.90098887146,323764.57323613425,222837.29007390022,1.2773486021772886
1900,900,1046967.314689833,1458059.1506797522,974500.5278154009,1.07436300423242
3900,500,343985.3778158538,427471.61158597266,261920.99066995684,1.3133173364073947
2500,200,240649.91470690526,284418.3790676007,142294.2156230297,1.6912136143639356
1800,200,306530.9567938503,377502.76916202705,236334.91843824298,1.2970193267227683
2200,800,817696.631020346,1208677.9630924065,730518.6532900486,1.1193371002063706
600,700,2603939.4020861913,2707742.185269401,2415094.8537994414,1.0781934291274973
2300,500,513797.5949108363,849988.1319293886,437670.4078236649,1.1739372498719234
3100,100,100828.77810612673,107816.80618229287,65450.783185458306,1.5405282137025462
3000,300,249018.10200918373,357455.1120946922,199557.73522844282,1.2478499103235532
1900,800,879301.9854100426,1259442.5707098646,818609.8897306726,1.074140437882247
2500,200,246017.9841054665,255978.29745678237,154642.8103987392,1.5908789000349948
2400,500,474802.155707724,670970.4941317147,407065.86354425474,1.1664013080676936
3100,100,124826.1003137463,137634.991482346,82829.73232550794,1.5070204479618403
1200,200,448035.09031641815,391821.1079006504,336394.2692072194,1.3318749197847595
4900,800,379293.9239846198,419527.69315848284,317420.16132413835,1.1949270090544064
3100,100,113578.4983765523,158411.29637940947,65640.770350898,1.7303041656792268
1200,200,455918.89446049026,478538.4172287991,357874.9805474889,1.2739613531044014
2500,200,239501.0669082521,230849.47838718767,157953.87292920327,1.5162722031868077
3000,300,254017.86867402887,367846.58977180044,202193.698799836,1.2563095199395744
1200,200,431354.8939807032,486639.5783206131,338482.57034228096,1.2743784518786527
3100,100,119498.44384748499,163442.79813615303,70216.21405692393,1.7018639562453226
1200,200,456422.2493067597,515047.35116706596,342391.9787275577,1.3330401343015579
3100,100,113544.56901067996,121530.74786305323,67362.52881288166,1.6855746215538001
3900,500,327141.33708928927,415606.7058281867,256026.29077994928,1.2777646236747706
1200,200,448907.56977166806,431913.7478092629,296446.28254797857,1.5142965056376252
3100,100,134116.0777790444,115910.4391456824,67900.41305549568,1.9751879516466269
2500,200,252892.12739167816,313341.6728726819,173326.33174509287,1.4590519792664909
3100,100,144090.79585827733,159374.3328390421,96621.71431835281,1.4912879250260622
1200,200,495079.04317640956,410130.8783041247,322172.52166404005,1.5366892266891576
3000,300,249060.39211943193,342698.8924435383,201497.15381078626,1.236049181882288
3100,100,118704.42992872298,105498.8107995313,64152.27902003284,1.8503540597779096
1200,200,481138.7337535292,397258.80605058186,329070.5686025068,1.4621141471169048
2500,200,208483.15680043914,276584.8657461311,160442.84885320815,1.2994231795970157
3100,100,107594.54091090844,129989.36306152183,60867.99215707249,1.7676702828188593
2100,900,898015.9286002311,1258844.6317439612,834745.7611767646,1.0757957337025261
1200,200,491553.96319446503,486685.50664760155,361096.5244689435,1.3612813469123868
800,800,2119096.585195831,2275921.9314680654,1963387.3086925258,1.0793064495293068
2700,700,537703.0409048144,832885.6504107072,486758.067983391,1.1046617945799755
2200,800,789674.129872882,1203195.732924699,727539.2781896803,1.0854041198130369
3900,500,318984.6957652189,403080.0503544146,250502.06987338755,1.2733814771528429
3000,300,262858.9487056535,353707.44737970113,206246.42133295425,1.2744897439035159
600,700,2378862.37232222,2444595.36279381,2190411.3059252594,1.0860345570200372
1900,900,1013333.9315781767,1525989.7479198468,956722.9517103198,1.0591717589367478
2500,200,236658.0147750673,309432.32472996396,170161.14127553493,1.3907876557542402
3100,100,125758.71171915087,175692.0293930963,100708.92896554476,1.2487344767828512
700,100,406795.1935235522,324286.6107027437,289853.46839274396,1.4034511844183117
1200,200,429994.08342079027,427721.37089080585,334255.9351108503,1.2864216854614414
700,100,454795.34922335733,354060.4423548954,283016.9905029406,1.6069542270771617
2400,500,490427.99550560507,772661.6388769044,434489.85562627576,1.1287444094608372
1100,200,487378.26598348,437215.4562702376,366975.56640787574,1.3280945942918239
700,100,501749.8585658994,371719.88217651966,290694.84012540546,1.7260363422668425
1200,200,444314.00947663706,478821.7922722516,354502.3776573645,1.2533456401978713
4900,800,384930.7353005573,426699.79112420883,320553.0299906165,1.20083324531927
700,100,455852.985458057,368690.8390907468,290795.99922069535,1.5676040477850388
1100,200,502809.51667507854,518741.9222516536,390409.0696881697,1.287904292481438
700,100,513645.64061197074,325215.4905951721,298319.7704570473,1.7217955076360802
700,100,511095.14684502385,317315.691270488,263538.8108721111,1.93935437878653
1100,200,468855.6037900093,508827.79564427945,369253.71310067014,1.2697383591703642
700,100,505485.67885097826,366391.9240302706,290958.7842822544,1.737310252027362
