P,n,Paper,Min Time,Time opt,mtpa
1400,300,523160.28613222495,571575.7077853014,427623.7183466632,1.223412695991088
4300,900,486156.66230423865,568544.9755164335,418899.11454938655,1.1605578656503048
4400,200,176598.00048205527,181975.7240833292,137320.72161632078,1.2860258699737734
1400,300,510433.79295840947,609736.8421048719,433272.21171393426,1.1780903071056419
3000,100,147278.25960880177,158029.71318797002,96621.71431835281,1.52427702869713
2000,300,376677.86356617964,448576.0116590666,302245.73071617936,1.2462636367886202
1200,800,1388017.9414330327,1757961.5337012915,1296132.3254068983,1.070892156784446
4800,300,184200.07717618687,198025.8485963416,124723.58451777676,1.476866447419437
3100,800,578338.4662570427,835612.2362074791,521313.4180577305,1.109387263446569
3000,100,123004.98223967334,99820.74577462675,66290.68832070059,1.8555393729599061
5000,500,259885.13739036015,278772.17558921146,205105.55517118043,1.267079953897206
3000,100,107905.9479961701,138476.2323919133,62896.925228974906,1.7155997308825641
300,1000,6687760.582832407,6513753.892704322,6376089.04656315,1.048881302314505
4400,200,183348.59699763235,176248.82625704503,153927.2635835206,1.191137896751785
3800,400,276151.1888684466,371114.35580404516,208099.8665350433,1.327012811043508
4500,400,230572.39389708973,235444.81713268455,169173.92868468742,1.3629310124188168
3000,100,126845.29652320188,171800.7805506101,100775.01706203852,1.258697842195493
5000,700,359146.2078551725,403099.8018372098,285048.28994442354,1.2599486491401017
1400,300,547414.2150051545,600183.6421601378,431779.61530882766,1.2678093073329084
4400,200,168793.91899892574,144219.24832709393,112828.85828240226,1.496017256298447
2000,300,370525.350809737,458032.82250366913,309369.63199943135,1.197678480641623
4000,1000,557394.8113591223,720907.208185105,508684.12473223463,1.0957582205902894
4400,200,146117.58187699624,146165.95497192413,89579.42667687622,1.6311511169195128
4800,300,181822.92897934,182418.8952333891,126371.0617498975,1.4388019413747426
1400,300,553520.9488939623,564782.4766842013,441956.6171420448,1.2524327669836894
4300,600,323991.9117433738,405037.95636793284,282820.6894753388,1.145573587082373
3800,400,262164.43371865485,356390.4826621062,205457.75178854886,1.2760016667001537
4500,400,240051.66885685356,247066.5910378401,175728.77618514767,1.3660350573655355
4600,200,121979.33527990928,119106.02695655813,87755.02674970942,1.3899982690201071
4800,300,182947.6261485476,181420.21310626875,125935.7211317414,1.4527063846894244
5000,500,253899.57178721268,298264.327518693,197028.13485280544,1.2886462736750486
1200,800,1387081.816830652,1697916.7291330697,1308924.872461684,1.0597107947242066
4400,200,141657.87782193805,132452.7877225949,89746.51870977458,1.578421980690262
4600,200,162120.96749218984,162246.12851738976,115155.9162563489,1.4078388046628183
2400,1000,925068.4486670627,1417872.5456440928,858918.882175033,1.0770149170833452
1800,600,745095.2565527156,973143.2943912206,675627.2026355315,1.1028200961213497
3500,500,357627.89586466213,508631.177517003,291854.8181750948,1.2253623157597062
2600,600,518434.4692378124,743578.7363634614,467741.9095169065,1.1083772026613186
4600,200,175602.72963483856,181157.03092967285,137320.72161632078,1.2787780865693317
4400,200,174265.74625451452,169602.4467445489,115640.3076979828,1.5069637025667857
3800,400,282339.1571588929,408355.74590263143,218546.89752312534,1.2918927715687083
4500,400,231644.12883291318,250032.46150337317,173497.6570658857,1.335142691552004
4400,200,137253.56291632817,133800.95950875327,91160.70957568646,1.5056219236904138
4800,300,175681.0997710655,198065.1374711728,128904.0133330964,1.3628830881866651
4300,900,452925.3864724927,541887.6385916132,407666.53452818736,1.111019296682485
5000,700,339838.5809620422,380023.95729851996,282800.7063429684,1.2016892933425023
4300,600,355198.46266881924,399729.2538349162,284452.12918235466,1.248710859327444
3500,500,360189.64802470745,538246.8043032483,285286.43829765776,1.26255440032133
700,300,1102108.1189308895,1023757.4988334889,897399.3326421074,1.2281133703165146
4600,200,181996.13067792583,184972.61648149815,153927.2635835206,1.1823514979799217
5000,500,273195.3664737736,289212.2319914431,206604.14282661592,1.3223131091956934
4400,200,169817.87114847783,169291.80883976567,124828.15119872103,1.3604132522810108
1800,600,723953.8567514315,1045610.1573180486,679524.530824514,1.0653829610433758
700,300,1119802.1887746486,996899.5455580716,852056.9550675285,1.3142339630170619
1500,1000,1441022.7512978096,1832054.4061131356,1364616.3845054149,1.0559910958566479
1200,800,1437776.6792977597,1758019.8106268984,1339284.1976984225,1.0735411362043976
700,300,1133185.9479236226,1032987.3895884679,902975.1249531126,1.2549470263452316
4600,200,163790.5256884102,133338.2343080665,112828.85828240226,1.4516722776583866
3800,400,285766.88619025337,381040.66963233583,215837.72019164413,1.3239895507445063
2600,600,510389.62511578,853367.8450741426,470440.0598015866,1.0849195651642476
700,300,1036800.6967175424,989478.2664170043,850297.0115314416,1.2193394574563954
4500,400,245406.92522889457,271327.03466001246,184550.71346397253,1.3297533269997475
4600,200,143407.42114545134,137344.6927572146,89579.42667687622,1.600896840551784
3500,500,340021.60348774097,515671.27655229415,279130.8778589175,1.2181439978833146
700,300,1073382.8443724131,991550.9028872426,864734.4616755864,1.2412860732906736
4300,600,370642.4390092212,407085.0153229061,277514.5116622374,1.3355785857437599
3800,400,267337.7854388816,351100.4670647082,201160.87061558058,1.3289750865602756
4500,400,243108.0190699278,259915.18813372042,182262.96371738837,1.3338311531402727
3100,500,403278.0947431096,576973.0963475311,329513.50439123606,1.2238590812481294
1800,600,707958.7601704315,1080729.3442488047,643387.505862245,1.1003613743192766
5000,700,358753.6794100075,378095.5194299557,282939.1325576225,1.26795355653727
4600,200,139509.80819033954,123241.59390082156,85844.49615717569,1.6251456346706976
5000,500,256339.3682856621,285296.210143142,204716.47137549688,1.2521677741087915
700,300,996885.948935351,900919.0944820938,780636.9123995359,1.2770161557837496
1200,800,1443760.0967965918,1817887.8853904237,1333822.0100144139,1.0824233563074805
4000,1000,567731.2535154469,766120.9992267528,515351.3293050198,1.1016392531306058
2600,600,515513.05404216395,893206.5840145686,445422.1194430927,1.1573584506461092
700,300,1044794.2454926647,959992.7927883532,855247.4366933265,1.2216280349604904
4600,200,168303.54076731458,165069.26907553434,115640.3076979828,1.4554055079728088
2400,1000,857042.4085370097,1190212.5611513734,797011.1308203938,1.0753205010509996
700,300,1026037.0950155129,986728.8729206874,866544.4234278685,1.184055966752085
1800,600,778645.4035717065,1134007.8238118563,696502.3916779006,1.1179364390923632
4600,200,129921.26146574707,124305.00358123014,87197.2004637001,1.4899705583992098
700,300,1102879.28680315,966214.8961155856,863559.2306176553,1.2771321846844514
4300,900,495311.89134635724,577728.097662801,414123.5072756862,1.1960487213217363
4300,600,419806.3759054318,467690.8563180928,314954.4837664354,1.332911253985362
3800,400,251810.9809556455,330273.8575761163,204103.73939092216,1.2337401642277075
3500,500,361582.0324822714,557352.159882179,297935.9010008748,1.2136235722770774
1100,400,856535.1066887546,910336.1492821303,718663.0535346749,1.1918451943173778
4500,400,240506.54417902426,260114.15842763433,171534.09013886217,1.4020918173427028
4600,200,167935.39174070716,166092.04948080992,124828.15119872103,1.34533268439874
5000,500,270411.4106595858,288249.0731531607,208283.00259983508,1.2982884214470216
700,300,1081114.520264885,991682.8935593065,883913.2342840896,1.223100275379987
3100,500,389616.8464767659,556880.5174127528,322097.5916263878,1.2096235942325704
1500,1000,1407484.9106063386,1868528.0035272778,1310236.572839959,1.0742219685988403
1100,400,821543.6242495732,849629.0442855677,692075.162800994,1.1870728331364895
3800,400,271312.6035399592,335811.4445626263,210334.0443983976,1.2899129302437649
2600,600,570608.6011228864,910827.0973006294,482193.9634693158,1.1833590719747715
1200,800,1447863.5285872158,1842513.9941108634,1366128.0559444248,1.0598300227325952
4500,400,224096.84108672623,241041.8072296732,172354.26881900092,1.300210564103075
5000,700,345716.5611806885,371851.2561911556,275602.1793167797,1.2544043085498198
1800,600,743859.6120858705,1024988.2791280743,696798.3404096944,1.0675392993165076
2300,400,398502.2361063992,570258.2269794553,343708.416907888,1.1594194861198166
1100,400,796018.240713403,902284.9823759513,718890.4480301494,1.1072872687272357
3500,500,327022.99732582574,481888.8356403152,283698.4097964732,1.1527135367464125
5000,500,340015.8702965723,339201.7556369795,288145.1780149138,1.1800158261852771
2300,400,403615.26639727043,547646.3205409829,330992.4691656928,1.2194092131903553
4300,600,334704.56791146426,403208.8717213859,291683.0262180116,1.1474941557322476
3100,500,372917.5383190489,518569.6267195597,315147.7653245843,1.1833101146535656
2600,600,526972.2774077675,818313.9223208947,482398.8510528653,1.0923995284350656
1100,400,830243.3736643636,903860.7256662901,709763.1425422597,1.1697470943483523
3800,400,281207.04290677444,368211.07932432106,219714.5767684104,1.279874312586825
4500,400,235933.90882805822,261023.22748215002,177615.41526975797,1.3283413968867936
1800,600,755250.6282345343,952739.4649879882,683355.5299624533,1.1052089214468364
1100,400,891769.7670680212,982061.9189484287,754980.191443524,1.1811829994677812
3500,500,325421.98597397975,478257.50083172106,281468.76407543634,1.156156659311452
1200,800,1420160.157100443,1710312.9869129576,1329644.956697605,1.0680747141911082
2300,400,392325.54567214055,534161.3648314754,343817.170797028,1.1410877029866242
4300,900,484333.6182141246,588685.7891980388,423357.4560951341,1.1440299709881296
3300,800,570187.7124367182,836123.8609551298,495046.07208341203,1.1517871660653138
1500,1000,1380338.4318022358,1913635.965034659,1315742.600153349,1.0490945809927854
5000,700,362596.71738529525,396368.9351831129,287954.5831544023,1.259214954709957
1000,700,1523439.2563722096,1776105.8502584854,1425241.4497221177,1.0688990673609988
4000,1000,517917.66588217043,672540.6637234088,478206.67849223624,1.0830414738563274
2100,200,266937.4138325955,259726.20728531547,192225.29668983968,1.3886695374090419
2300,400,404041.19194443745,531087.8945049886,339451.93773760245,1.190275108273981
2600,600,532118.0851775217,753360.8931538734,473092.2899740061,1.124765920845505
2100,200,271324.6954417231,330237.09237606695,204499.98888427936,1.3267711989718391
3100,500,415070.38825221884,675602.456230137,336379.24306550383,1.233935793628596
1800,600,717866.5500197969,985794.3425224966,673750.1151271677,1.0654789274274223
3600,500,360738.8949104311,511139.5292005135,283747.73989245325,1.2713366282570542
1100,400,902056.6919928021,949328.6795609455,745621.2152074978,1.209805560242502
4300,600,334595.6542656157,405784.84019360837,286055.8032400967,1.1696866502120138
1200,800,1421775.3174472377,1687204.2526397281,1346726.3299824705,1.055726977184551
4500,400,258131.40864453587,276479.7995963064,185536.75371554657,1.3912683254137717
2100,200,272076.3368180755,367815.2315571578,193418.61162416055,1.4066709223761669
3600,300,241004.80843881483,301200.1090717753,174494.31468040976,1.381161379843352
1100,400,787716.6110287249,881693.6553789633,694919.3712174603,1.133536700306237
3500,500,363015.6881714531,514803.5503614594,295148.7754665942,1.229941366341668
2100,200,267710.0191836469,420633.2910269461,195652.55927289012,1.3682929585922423
2300,400,418902.6496697902,585036.5658737152,361077.482864294,1.1601461446634405
3100,500,367012.79587843263,593887.2391019298,320304.65622182464,1.1458241044871373
1100,400,802115.1416899425,924226.1143101865,705085.6451686402,1.137613773853097
3600,300,243767.4980041825,289498.2251128839,165677.74126313053,1.4713352327578468
1000,700,1497893.3594590272,1764410.5197293232,1414003.531714842,1.0593278770969174
2100,200,270498.01328663883,339314.4482156152,169397.87574170204,1.5968205746516817
3600,500,353249.466507292,490606.9370904761,277361.81501161173,1.2736052599472039
2000,400,471283.89289006527,610801.7414769405,395264.67944407125,1.1923248329522205
4500,500,309031.1207443737,329752.02352648356,226998.1919139626,1.3613814195555507
1800,600,733675.3723001351,1008341.6256502272,663592.1264612345,1.1056119309501702
5000,700,335244.91514425946,379175.7589066662,286684.4548254553,1.1693864438808503
2300,400,424428.63352628594,541580.311213452,356601.450751412,1.190204449903252
2600,600,505169.0454427652,777165.3732262712,466442.38739573146,1.0830255977876595
3300,800,557636.6161293424,825611.4827149558,497771.1136597526,1.1202671284587846
2100,200,278457.92874152306,308260.446355458,184098.58380802287,1.5125479130893134
1500,1000,1353628.4368244638,1837692.5732239734,1288360.9693238873,1.0506593020547867
2100,200,269158.59251147124,271957.3751815866,188040.32491571817,1.4313876166301627
4300,600,331973.1422913609,387804.8795100175,282034.9319136981,1.177063919135179
1000,700,1597841.36470693,1748490.614515795,1414695.6627881126,1.1294594355070473
2000,400,456091.67860340397,554427.8401377341,380641.3395405467,1.1982189826095337
1100,400,858601.4683607498,938722.8335304939,726608.5170126462,1.1816562127440715
3600,300,233218.59459280336,297946.320429513,175578.49651866077,1.3282867732496872
3500,500,338155.64050338935,504304.9662263376,292452.10196499556,1.1562770047857758
2100,200,290013.4291690088,342365.212319251,206340.87112511057,1.4055064689203773
3100,500,375263.9608427983,564375.7800224504,317787.3142787185,1.1808651383537272
2300,400,395413.6920215779,551528.8873681214,332352.7427561766,1.1897410225727085
1100,400,880670.1918369804,955392.8030649993,759013.9924726904,1.1602818927856158
3600,500,331345.5612462514,463962.69210072065,271377.2423628365,1.220977700124302
3600,300,240123.87596507475,301681.9150386287,165335.53002000254,1.4523428565900156
1800,600,748186.1044863088,1001195.4993258786,673681.5619114941,1.110593115185484
2100,200,247061.15615765649,275597.24713263346,191003.3914919145,1.2934909387099287
2000,400,453840.1575213067,600518.4399589186,395389.7464165822,1.1478298606235005
2600,600,524080.8536980768,810047.6498903473,459409.9337039316,1.1407695290189843
4500,500,301796.38881020265,325131.7809128299,221889.45200928938,1.360120483769404
2100,200,274042.4220741815,360627.9347462404,202572.7872327797,1.352809653348329
2300,400,396937.0157134477,601959.6302062548,337214.87377630617,1.1771041154512023
1000,700,1483537.048902064,1724957.5706609427,1378010.8965838985,1.0765786051327795
4300,600,364474.90752861893,409125.9442227261,277782.75061167957,1.3120861778711697
5000,700,367384.7376886938,386334.94031588174,290855.4444784048,1.2631179668908383
2000,400,464872.4874559518,599878.3193856926,390369.72839824285,1.190851783931626
3300,800,559554.6758323351,872699.6636497717,496119.2277931754,1.1278633128599584
1800,600,692749.490978554,912499.3962185857,647290.9592127192,1.070228899568016
600,600,2218775.1888191057,2226487.5498578562,2026881.6079065946,1.0946742918599488
2300,400,406916.9883803987,569569.3501280873,347508.42117996124,1.170955762737249
2600,600,542444.8761412674,766463.3287009007,466394.9274771882,1.163059124753879
3500,500,357166.8483789838,532925.3637193651,280484.9070116521,1.273390615503408
3600,300,227549.39275150778,320812.2435112858,168142.81199247512,1.353310260813833
3100,500,384334.53105364856,586817.800955107,333232.4884300257,1.1533525223317282
1500,1000,1419012.6709077195,1910877.3671152708,1345047.1341998018,1.0549910369883964
3600,500,364827.64925539045,603062.8963071972,289659.9037508505,1.2595034539857994
3600,300,228602.53357476008,307216.41796311364,151790.5107443542,1.5060396888694367
2000,400,483756.55127904325,661243.4353346804,415239.10529393813,1.1650072093682102
600,600,2176464.287034191,2284616.8534666747,2038573.5924735419,1.0676407734652038
4500,500,284911.90372450225,322598.5665566435,217101.7938902692,1.3123424667255703
1000,700,1551831.0689831802,1771000.6744963804,1439772.9157720117,1.0778304356080226
2300,400,420398.4480257789,607161.0260047681,363006.6920521563,1.158101096288816
1600,800,1095082.7308158074,1411834.540705562,1021032.5236720373,1.0725248270030188
3500,500,389285.03048138635,561199.7667547936,288155.671889586,1.3509539060211542
2000,400,491845.9697895242,607224.459513108,410091.66836412385,1.1993561628587148
4300,600,355214.92863880616,423084.7141075743,282006.235218765,1.259599555886592
3600,300,226023.94712954687,311564.9282147322,166298.11269036902,1.3591492018335865
2600,600,488780.5497407337,735123.4789581485,448124.5102241902,1.0907248735316974
1300,800,1367558.286880119,1671463.1847137436,1256655.4137501998,1.0882524134432008
5000,700,313305.89926113794,347245.7578903083,262849.35671103117,1.191959924047207
2000,400,443638.55624404125,583358.9062766784,382205.65416960313,1.1607325831113355
3100,500,401102.1431619407,590923.0395012166,330187.8570572531,1.2147695155621407
1000,700,1519302.1503390805,1739185.5044043334,1433422.2741272766,1.059912475033982
3300,800,523732.56296203093,799699.707239835,471320.84560250846,1.1112017808007675
600,600,2121206.7813721183,2216521.811756198,1930162.517586735,1.0989783306041214
3600,500,319397.97268283606,500455.1120248039,275817.8984132379,1.1580030684024185
2600,300,311457.69655486674,421220.5484938565,241607.51263441352,1.289106009820756
3600,300,216472.5975736799,291736.7821015533,168494.74899986334,1.2847438799048596
4500,500,326562.67906259303,337460.8666987355,237834.46181356232,1.373067118080577
600,600,2321839.6634949697,2421946.06100698,2089507.1750337016,1.1111900888579245
2000,400,467054.8238376401,607267.5873779702,387797.1048427521,1.204379346841762
3600,300,228486.58939972302,287687.5882956907,167914.29484232186,1.3607334004188323
2600,300,308474.9580883774,418420.48527353094,229399.94944125766,1.3447036882079542
3100,500,390940.448162247,622748.4484543117,316676.5079163814,1.2345104180114146
1500,1000,1407165.0795873674,1851898.5470053907,1343462.4150484968,1.0474167820590432
4300,600,319668.8625622998,373683.25023222994,270959.0061820685,1.1797683607811182
1600,800,1077424.6405087782,1397112.7789295972,1026652.9219232397,1.0494536347205121
2000,400,479452.8787501238,617231.0079592606,399634.6843569554,1.1997278952941792
3600,100,88614.78505855444,91741.44369763983,56360.396631922435,1.5722881731524787
1000,700,1557806.8801638405,1789049.0290188314,1449056.9122796648,1.0750487899837486
2600,300,308725.421900715,426538.5614840773,243108.68748737648,1.2699069913605852
3800,900,526487.5116009027,751600.6330724296,473850.1654332617,1.1110843680291054
3600,100,115514.8932060272,120313.96452076339,82739.16147748545,1.396133235378032
3600,500,320031.2007593092,458306.4307847875,273650.1872955631,1.1694901579352879
1300,800,1327923.2632205368,1671554.599959514,1263572.8269824488,1.0509273663250291
3400,700,491588.3960553027,757139.7637992945,419188.66168297577,1.1727139614932653
3600,100,98752.67055237402,131348.6724909521,56523.996691051056,1.7470928514155946
2600,300,291650.62811209285,404825.842756351,228926.11848923427,1.2739945535127235
2000,400,493669.1678639983,663782.1427239341,417457.6958599797,1.1825609463182127
5000,700,332361.92118115374,372388.2249176721,271083.4146193178,1.2260503714249331
3600,100,111030.61163691618,124732.6008585497,70156.3045836674,1.5826177318747265
3600,300,220446.46168241234,265304.82855818816,171872.01777746188,1.2826198501250166
600,600,2251508.9699054766,2281187.947650709,2090395.0212290832,1.0770734464252902
4500,500,277754.5217569875,294796.49095016345,220654.31873059028,1.2587767298410062
1000,700,1402589.4127312645,1638621.916148473,1314246.7835551559,1.0672192089655597
3100,500,409172.01789127063,715837.9697845499,324723.2058046546,1.2600639885817657
3300,800,536196.2921959829,839773.0802673709,475972.6808951578,1.1265274536083942
3600,100,95386.81398181245,107701.07562340765,58006.622033314765,1.6444124935775304
2200,400,418144.64928213065,588435.0347626144,359331.52676733746,1.1636737055718296
600,600,2327364.1136332676,2212399.598270173,2050066.5898873599,1.135262691033438
3600,500,350926.97788671707,513628.39163091336,286950.1983702999,1.2229542961801938
2600,300,304746.65658325655,363301.5071462169,232813.12429727326,1.30897541752901
3600,100,120417.33686124482,115256.74967594426,67756.1990911905,1.7772150515583038
3600,100,133275.41244081792,144643.55713550234,96621.71431835281,1.379352595646328
1600,800,1077042.7296950303,1457920.579657131,1023245.9073234242,1.0525746763183506
2600,300,292671.33000074787,388271.6343247902,210171.47641525965,1.3925359187299227
3600,100,104293.74415342465,104649.19986650752,55242.2402672505,1.8879347334371877
4400,500,311417.27394387993,351047.9383157481,232157.24173018904,1.3414066760226508
1500,1000,1408957.4305321327,1789084.6802699242,1339714.0408837413,1.0516852011215132
3600,100,97475.38230745733,134224.17242027968,54138.05797390288,1.8004964706056708
1300,800,1341964.4039713494,1630560.1324353968,1259379.5782442144,1.065575801889905
1000,700,1435296.1659149395,1666125.2260034522,1355417.0730965892,1.0589332201901946
3600,100,121231.27503560495,150035.75588734244,100449.69451400051,1.2068854526850545
4500,500,279597.48631696764,315474.3161159731,218920.1498364505,1.2771665217927521
2200,400,422119.09869343886,562031.2059039492,346037.581400497,1.2198648972895423
2600,300,287104.59990766866,386956.56903805234,230258.92526358788,1.246877182193945
5000,700,351649.49518421595,367611.17798459943,275193.60713060806,1.2778258145267218
500,200,1120486.1600777623,833116.3698668885,807346.2460973266,1.3878632191505678
600,600,2154312.81915913,2203997.290039089,2021250.345381503,1.065831763037998
600,100,487430.9975790739,367428.2105799661,338162.37979153456,1.441411069674747
3400,700,473099.2536402078,694721.7824209741,415883.39168083586,1.1375766936210847
600,100,517517.1964508236,405486.641515463,330186.4889200974,1.5673481920577883
3600,500,352067.640724008,531661.4733576017,284328.4324659679,1.2382428224660507
500,200,1133087.884649055,929427.6479310296,858899.9533139733,1.3192315126775327
600,100,585374.8349935493,401664.98197027744,339143.98014630633,1.7260363422668425
2200,400,414723.12352208514,557253.6348824021,359445.2240150747,1.1537867130060744
600,600,2219610.9266367783,2212345.2842776016,1990776.3793837035,1.1149473891808563
3800,900,585320.5373568635,804021.1052381679,487250.2639077004,1.2012728996032733
600,100,524277.92868806387,407478.1595641385,339261.99909081124,1.5453482267188106
4500,500,287122.6919053034,314651.2467058523,229560.15869623993,1.2507514088506608
500,200,1033055.5345348532,907877.8312694357,812358.1688214743,1.271674951005361
600,100,595393.3913449895,369742.4165061462,348039.73219988856,1.7107052335135091
2600,300,291758.4074348766,401700.2250250897,233300.42169211846,1.2505695674219737
4400,500,312018.0171881945,332075.99185095384,226932.39410040958,1.3749381987753477
600,100,592656.9164982213,356111.3948017407,307461.94601746293,1.927578109014376
500,200,1050595.5396497222,947055.1744920269,821740.7489461385,1.278499990413137
600,100,600931.392186528,404254.2268984212,339451.91499596345,1.770299019210641
3300,800,547181.4499353663,954899.41199243,487012.43552669906,1.1235471828221286
500,200,1062711.3286439225,786765.9819077696,711471.0781151486,1.4936816988531572
600,100,589888.4832887679,349162.47519597906,331453.44160350296,1.779702393298467
1000,700,1516732.2152886726,1637074.7871487883,1375968.0356530405,1.1023019256176432
500,200,1141674.547011901,824631.1604689372,773214.0519936961,1.4765310382915917
600,100,514308.9623873731,343466.8115863318,314484.62614487455,1.6354025590759558
1600,800,1041149.7642307187,1367760.016431807,972099.2440551737,1.0710323771958679
600,100,532108.9919811336,418155.0311831513,355474.57407820434,1.4968974739219174
2600,300,307504.9483994462,387979.3495205186,232496.7159355226,1.3226206106271425
500,200,1144495.2832814723,818094.2679225815,789769.3646460164,1.4491512769610253
1300,800,1263045.6565077116,1623967.3189288382,1196429.8388371367,1.0556788333993088
500,200,1124715.4299465297,958345.5691000085,866631.6587254644,1.297800996100954
2200,400,429730.5034773923,564130.8509658724,354881.5712711298,1.2109124233703243
500,200,1043966.9328111026,835646.9561090281,802214.2442660409,1.3013567638234165
2600,300,308468.02351944894,389690.69806153583,237976.63999956258,1.2962113572156322
4400,500,293852.6337495101,334754.4974555389,222035.9255695935,1.3234463431793015
600,600,2271247.2027065493,2229395.9384171385,2021044.6857344822,1.1237986070956858
500,200,1070577.3483161097,955668.6947057367,850805.7063776747,1.2583100234178235
4600,100,74178.16865545583,73838.44015473155,44108.13649454799,1.6817343590252256
1500,1000,1413134.5755544184,1823991.3777131732,1356490.9992859592,1.0417574287616178
300,800,5840133.540576396,5603905.358590579,5445506.792917532,1.0724683234574455
4600,100,103673.19679807278,91128.1062614355,82739.16147748545,1.2530124181435387
3600,500,338641.984577813,512797.26706420083,272693.65959466173,1.241840331312354
3400,700,496681.7209699815,708076.2879369071,416086.95964356256,1.1936969170950702
2200,400,443782.6168081211,641719.0320153687,377490.095721762,1.1756139348758479
4400,1000,512806.64017495955,641340.831974608,465210.1310813914,1.1023118498793845
600,600,2068269.4868670397,2159458.847357727,1941872.8776381577,1.0650900533626149
500,800,3480823.0025835866,3544411.7465026313,3267304.075750519,1.065350185315709
4500,500,276561.4122355663,319424.3902552505,227462.7459727743,1.2158536601359273
4600,100,82777.69501790736,79165.42332350326,54290.25884700422,1.5247246334040108
3600,500,399582.41057471605,552106.3572899266,288145.1780149138,1.3867398834417923
4600,100,99617.44648354081,88746.18822284874,70156.3045836674,1.4199357716274592
1300,800,1344855.5287183393,1616830.3532221229,1208238.343810785,1.1130713866244828
1600,800,1066229.1162089661,1386782.8053741613,981693.6543462629,1.0861118552497904
4400,500,321601.95290664874,361813.59485811624,237834.46181356232,1.3522092233998935
2200,400,442639.80755464284,554345.4943529034,372810.6076037489,1.1873047561594965
3300,800,552176.8330261617,823163.008896184,485026.18545978685,1.138447468568565
4600,100,79329.55824818094,68689.4835584962,45396.48680868112,1.7474823235222432
300,800,5828813.84463218,5655302.0654556975,5475482.250257278,1.0645297671010256
4600,100,106085.77468904965,93862.3016956925,67742.26274582943,1.5660205370919773
3800,900,538328.039425681,799454.2597895627,478361.4758551599,1.1253582627307512
4600,100,121453.16732630762,110219.76201375909,96621.71431835281,1.256996609749018
1000,400,920774.4085849517,981511.668877638,790529.3588881425,1.1647567522096778
500,800,3442793.71999793,3540574.4241763316,3285289.350154367,1.0479423128547756
4600,100,84870.64593454429,69998.73428856698,50459.111537190256,1.681968694038369
4600,100,82964.78628313172,69607.00696125795,54138.05797390288,1.5324669814185925
2400,600,559492.151653916,812687.8885978387,506720.40197664866,1.1041437239775855
4500,500,290628.12892955315,325989.24098509504,218154.9276757294,1.3322097833221975
1000,400,902578.5664596728,928072.8429113606,761282.6790810934,1.1856023935144966
2200,400,407075.0818561358,576985.7989014703,347459.6856087301,1.1715750019832165
3400,700,452140.1052191943,702576.0478207779,405297.32252467604,1.1155763438127977
1000,400,906368.376938991,949870.8574420477,790779.4928331644,1.146170816458202
4400,500,278265.8694812795,316786.6013148634,225669.18961083097,1.2330698309377195
4600,100,115129.0777664779,105567.90757634972,100419.32952364009,1.1464832349769367
300,800,5845914.904844044,5619408.462541118,5457311.505724929,1.0712078463381565
1300,800,1319846.2780127816,1691735.2683777336,1236262.3363370053,1.0676101982718589
1600,800,1086767.196449723,1460633.3720313942,1004463.1482738168,1.0819383451920033
2200,400,423496.49644525064,589790.7541463259,352542.8225843201,1.2012625681635032
1500,1000,1452529.6175952295,1916121.2162235691,1374270.2114800527,1.056946156193616
3700,900,531859.5547809477,773815.7932565359,486656.9266611877,1.0928839715277088
500,800,3435995.108219657,3540649.204850243,3274386.9034349574,1.0493552562817687
3300,800,540386.4100760343,871721.8748142655,496773.83852524543,1.087791602875586
300,800,5522490.078840548,5363881.45506995,5184529.301627593,1.0651863954374523
4400,500,279219.76097297436,334445.25651055237,223895.60778727892,1.2470979834417224
1000,400,925405.3633046729,948675.33170686,780739.4567964857,1.1852934487284368
4500,500,352390.0551196099,357046.8188074319,288145.1780149138,1.2229600979176232
2400,600,547820.5693649082,868023.5678529481,509643.39811838546,1.0749095767500838
1000,400,946777.3393085101,1086208.2049396036,830478.2105878763,1.1400387478418108
2200,400,432930.4939681143,554518.6575678429,363304.2585063231,1.191647176799001
1400,400,657333.2726098594,790371.5600485904,564663.8277772446,1.1641143637576377
4400,1000,551752.5236180604,621849.173654654,446671.55892271333,1.2352533144236502
4900,600,303838.07050166855,336567.4234305973,248189.58464162383,1.2242176517616523
1300,800,1309928.2137043867,1671515.6237947198,1231220.3169363819,1.063926736494937
1000,400,975560.7570301945,982090.57119666,820183.3367282477,1.1894423031340227
3400,700,477533.52077057905,735496.9534297539,423462.6222858858,1.1276875351897981
1600,800,1113111.4948050387,1440746.7208131468,1000366.5075108104,1.112703680548811
300,800,5723516.913560099,5362078.54577652,5235699.489846736,1.0931713947027244
500,800,3305478.828379538,3424545.022611537,3110717.580976556,1.0626097491440671
1400,400,656390.4905804861,730928.1487770799,543773.342200781,1.2071031064596078
3800,900,542152.0650345781,852249.1596591373,477412.48997074744,1.1356051138666219
2200,400,434180.17299440043,615612.5881378893,379506.9962363452,1.144063686046005
4400,500,296572.1017438904,325241.53065824835,234777.43503024537,1.2632053063604016
2400,600,567802.1491290547,881236.1737776643,482540.62939668377,1.1766929343109878
1000,400,875676.623681092,952385.0314891634,764411.3083392063,1.1455568672625025
300,800,5758513.131757586,5502455.753507682,5357136.79079369,1.0749236684890457
500,800,3411207.6711643506,3351541.825431835,3141419.6939080413,1.085880908488443
3300,800,536112.2653781658,788491.4000787551,483507.2569809473,1.1087987980277438
