P,n,Paper,Min Time,Time opt,mtpa
4300,600,338327.545463795,378737.49321833014,282820.6894753388,1.1962616528918981
1900,900,989892.2932596918,1405847.8265318882,929594.2100097241,1.0648649513956598
2200,900,924449.3291292784,1352755.610607627,841614.0922042098,1.0984242513194153
3100,600,494350.57833719364,800257.7345326698,404420.74355491,1.222367018051025
3400,600,409915.32986699376,619685.0882848421,351313.4787147712,1.1668078644935822
3900,400,229650.12560662781,358529.0594892628,200189.60430679118,1.1471630927182828
2800,500,393958.5965951651,614158.5684152544,351835.95509429544,1.1197223901962503
4200,800,455859.1345964831,550489.8972343475,389807.9646946378,1.1694454087247486
2000,700,790962.180726087,1130096.8106386624,724528.4561398324,1.0916923607668945
3900,400,260101.79640160303,354076.82885185763,212943.13091996827,1.2214613135342631
4600,900,464084.3237304165,540147.5923214887,395168.17570643645,1.1743970093259146
1500,600,874416.0992841128,1140916.481954452,836158.0084916332,1.0457546186294315
4500,600,312301.0475548077,386018.33198458684,270250.88105421263,1.1555967785805654
2800,500,415377.5863619026,659446.9740347872,368935.96933324274,1.1258798840150803
2400,600,605785.1631937013,963675.2060657367,522376.7937584254,1.1596708935616469
3400,600,418243.85772896523,625732.134631262,356654.9445413792,1.1726848712746234
3900,800,481433.0566232006,700096.849139486,412087.4454456685,1.1682788736806469
3100,600,438869.0054594489,695305.1025681372,404592.5847540161,1.0847183611293127
2300,900,862282.185409255,1215771.6721820012,774230.9049067177,1.113727416387681
2000,700,700633.4072771937,1033675.1283560015,657123.3917775779,1.0662128544563256
3900,400,245147.9920007753,348571.4463636363,210303.41967390967,1.1656871408981109
2200,900,894004.6668717484,1353547.570944399,826260.731022549,1.08198857007928
2800,500,409645.49296440417,597331.1276546203,365565.12745624443,1.1205814291283456
4500,600,324859.1454084835,372544.8901575317,271809.8123298056,1.1951707799801927
4300,600,348509.5524352137,404775.01946826343,284452.12918235466,1.2251957945858565
3900,400,246035.39762221806,326080.0794072096,196002.89957415545,1.2552640708722445
3400,600,383553.8821832528,526283.4977053888,342683.448994969,1.1192658510591906
1500,600,861235.6577613216,1052666.1423406706,820026.635954944,1.0502532722713191
3100,600,442620.95021438284,713657.7875396647,396787.0819136826,1.1155125012630098
1900,900,1020303.3961856415,1423371.1763114543,948034.8381907169,1.0762298547307039
2000,700,728175.9673730229,986229.0859364561,677708.5365482946,1.0744677514050052
2800,500,389725.85347944323,651657.009956154,350606.1337645651,1.1115773968208649
2400,600,563089.0414313758,813202.0717033199,522598.7553072708,1.0774787266768326
2700,900,719533.3145891108,1040671.0021305707,660066.2154729996,1.090092626651854
3900,400,231246.88359419967,335587.8594169537,198870.3101757703,1.1628024484389525
3900,800,477977.391583585,686155.9527854422,410406.77231212734,1.1646430415628426
4600,900,466928.20207944216,558072.885594216,394384.2308454,1.1839423728442116
900,700,1621054.868302235,1902718.8945069008,1583601.610802353,1.0236506816136073
4500,600,348218.7969318569,388318.5969639898,277514.5116622374,1.25477689381402
2200,900,890425.424635465,1354556.699319635,824621.5735858364,1.079798847322758
2800,500,440035.1446319829,715527.2155506068,359514.9778551533,1.2239688795643744
3100,600,434735.17531408113,644594.1861025199,391209.7442673877,1.1112585555050598
2000,700,730668.0280386353,1012762.3104247305,687984.0178265203,1.062042153750842
4200,800,433941.2360453583,526673.7835789048,370323.5215448281,1.1717895591269625
3900,400,246541.17745088265,330601.9009719837,204940.86377279766,1.2029869149190475
900,700,1624684.616908354,1896852.2002934595,1571115.0352387133,1.03409653683411
1500,600,842614.6166948428,1119595.3514753827,808500.1381526012,1.0421947714445567
4500,600,394210.99441999383,446587.7383111833,314954.4837664354,1.2516443319230013
4300,600,352113.07420795277,397974.78220771253,277514.5116622374,1.2688095916097866
3900,400,259948.39578995513,347378.3076577815,214080.8696717845,1.2142532688160876
2300,900,847604.1787277191,1260100.4393535724,791494.374438729,1.0708909704238632
3100,600,441357.58083137026,693657.6410409296,385311.55730007164,1.145456378012693
2400,600,542828.6788258277,839692.3672646531,512516.64747183997,1.0591435058812468
900,700,1610905.8817246158,1880501.8632703328,1571884.0697645696,1.024824866356646
3900,800,485235.485733579,699865.8219328893,420347.09413674613,1.1543685980037335
4600,900,448652.08638147113,529019.7394220633,387430.1699515432,1.158020518736538
4300,800,464761.88236384373,555960.821070927,379919.0785756418,1.2233180921218458
2200,900,868079.102620231,1231109.6679688753,810081.2644441358,1.0715950864706052
1500,600,834271.9663595593,1163078.047314487,796310.5517534814,1.0476716207294838
4500,600,327756.63221544167,381317.9978180337,278719.33616387774,1.175937904870481
900,700,1589881.596352667,1845498.5741707715,1531123.218426554,1.0383759956213685
3100,600,462833.0874652191,672997.6907993418,391169.9391744159,1.1832020846030549
4300,700,395783.4293888059,492843.1472710523,331451.4999353762,1.1940915321426289
4200,1000,554493.0537646917,666069.1779835908,487362.99446621956,1.1377413961681595
1900,900,980311.3101926508,1369907.3192794786,922613.7360374767,1.0625370855662508
900,700,1671234.7430078115,1944218.5671357245,1599747.6841911243,1.044686458697912
4500,600,311931.5213113249,372460.6341373052,273342.2119849813,1.1411758141785429
2900,600,463317.425962229,677040.1831893715,419354.81542895065,1.1048339232454258
3900,800,455793.47755550436,626174.2686960006,409121.52513772465,1.1140784572556242
3100,600,416671.0255118003,606508.9813567689,375846.363413837,1.1086206122287583
2700,900,712367.0293256859,1080347.3151107065,654158.8885253614,1.0889816554072058
4300,600,414693.50418032845,451559.2188841924,314954.4837664354,1.3166775694733646
2400,600,554021.4294941932,825396.5368243379,505312.58634537575,1.0963934888325253
4200,800,415072.52903453016,534447.0036012558,373978.53498905257,1.109883295966921
1500,600,882011.8803129788,1095138.8464727346,808417.8742937929,1.0910346101432693
2200,900,871163.590477569,1237460.3965087696,802831.3631902162,1.0851140481306318
4300,800,435804.99936294364,516551.7097510348,382010.3895528334,1.1408197559052782
900,700,1627550.6211519514,1911248.6188891812,1592691.4156969741,1.0218869801842452
4600,900,456726.00260109396,535512.6649494267,383962.8258735817,1.189505784998752
4300,700,388456.67594473955,455575.60456193,328838.03063135856,1.181300943807853
4500,600,310210.94394933124,368105.6973546254,269500.04605086707,1.1510608198218273
900,700,1649414.685766551,1984803.575002874,1610063.2358662942,1.0244409343829801
3400,700,486612.5829056093,744467.2928826343,419188.66168297577,1.1608438571595356
2400,600,550378.1912182657,827518.9614913447,497694.09484592587,1.105856382299753
3900,800,468896.95034061203,626622.8492382615,414377.33230229863,1.1315699817251104
2900,600,474511.0791124414,793541.8149245715,421773.8467186638,1.1250367532365158
4200,1000,554043.2359300713,676110.6879238932,467941.6331571283,1.1840007314417167
4300,800,442744.2638439337,541425.2043684581,380742.66319011134,1.1628438487411217
4500,600,347986.07671013614,372646.53601251735,265436.8505844938,1.3109938425801406
2200,900,876627.8702801464,1292276.3620979355,818757.3602556192,1.070680903566424
1500,600,812794.3886353464,1034556.4467570182,776749.151055263,1.046405248761603
4300,600,340379.06398750155,410690.53738241113,291683.0262180116,1.1669484796591942
900,700,1515023.7412932373,1702834.6397899962,1460274.203950173,1.0374926415839998
4300,700,384128.94324350194,460621.3031631162,328998.9913460727,1.16756875658454
1900,900,1006851.31735586,1430973.1766540513,937226.8848870794,1.0742877030007192
4600,900,471591.73294392816,526297.3577191267,391579.60707877437,1.204331697613297
3400,700,474802.5170778575,725851.9295111959,415883.39168083586,1.1416722248967286
4500,600,338052.1864726847,381964.9877927979,269472.6247645976,1.2544954678346119
1500,500,721495.9701521776,972494.5359241344,680994.5757418879,1.05947388694861
900,700,1559863.6876191816,1803949.5477228677,1506018.9701073212,1.0357530141257274
2700,900,736376.8387822785,1062889.597592747,667135.626874949,1.1037888086290262
2400,600,566521.7799304106,832703.7088198672,505261.17143362056,1.1212454309975375
4200,800,446335.37814481405,559842.5323871063,382652.627913835,1.1664244423935304
2900,600,467951.70153661474,794780.3377165755,399343.9691558762,1.1718010980002025
4300,800,417912.99401053874,511863.7386978618,361711.3466251809,1.155377064915788
4300,700,378498.8662702025,458160.4749056888,320467.6503683485,1.1810829137828807
2200,900,848919.7650635763,1193433.3510180633,796802.7720323663,1.0654076452297947
900,700,1606005.0032076144,1802674.876732515,1528853.3729478228,1.050463721129145
3400,700,458986.3542127625,696936.9084630918,416086.95964356256,1.1031019924439578
4500,600,303385.67152265395,365101.68267863774,258916.38368508767,1.1717515408049766
4500,1000,520782.93269112025,622349.3544688915,454872.1281684716,1.1448996331958972
4200,1000,551228.3044742728,656290.133381626,469908.07148333895,1.1730556207179708
700,100,319133.2311314211,324486.2494788294,289853.46839274396,1.101015740474093
700,100,316370.92541880684,349736.8707948954,283016.9905029406,1.1178513518096351
700,100,343768.4597850045,371439.7389600091,290694.84012540546,1.1825750317298482
1500,500,709265.7984916047,931556.0846097197,665668.3560278681,1.065494239089099
4300,600,321121.27536636125,407649.3785806862,286055.8032400967,1.1225826280365054
700,100,333449.1118370961,362204.67812986445,290795.99922069535,1.146677095732771
700,100,319642.5103554915,322933.32719529746,298319.7704570473,1.0714761206264545
1200,500,893167.2047054168,1141851.1937383786,851243.2196773599,1.0492503012757588
700,100,293762.12456345814,317262.8451193974,263538.8108721111,1.1146825911194296
700,100,336669.64047450526,374194.57827135414,290958.7842822544,1.1571042314636133
700,100,320500.5233444209,310064.9697935691,284102.94994585967,1.128114028402371
700,100,313582.1795117857,324744.48659017007,269558.25098132103,1.1633187942502092
2400,600,526155.1905139158,762892.4515938876,485468.2194095394,1.0838097520654653
700,100,328082.3482067748,396216.604978997,304692.49206703226,1.0767654495884222
4600,900,434147.4831767053,500912.0616387217,381079.58662417514,1.139256728555409
1200,500,870514.6739528665,1078896.1870916944,832085.4450348351,1.046184234019888
4300,700,395361.5986964475,461778.6689622167,334830.9106446539,1.180779868666406
3400,700,463420.44837650744,687536.716438151,405297.32252467604,1.143408610473346
2900,600,522323.66614241,859751.4732687551,432311.8293173176,1.2082104414474015
4300,800,410221.4630227097,511308.0716893171,365281.359756749,1.123028734058282
1500,500,690283.1449520952,888804.3733830237,651305.3816708076,1.059845602966303
1900,900,1016291.2911425189,1474146.459357255,958124.7690574088,1.0607087134824138
1200,500,846520.2724805136,1027597.7507866588,814131.7270885095,1.0397829298556287
2200,900,882492.3385858615,1292080.1414101538,809423.218766114,1.0902730711519917
4200,600,326267.70035428775,401234.06763219176,289554.5154152278,1.126791961390802
1200,500,901565.3716855006,1187532.5770997365,868979.7112525515,1.0374987586142603
1200,500,856291.3841927353,1096691.6389067082,827453.6952397135,1.034851121118829
4200,800,455908.1885902091,543987.8850362425,381092.0028612611,1.1963205345880359
1500,500,746181.3425216333,1069001.3027875593,695183.7690020413,1.0733584065013495
3400,700,467708.8787917551,756061.2271621345,423462.6222858858,1.1044868051565553
4300,700,381162.4237266455,458946.39523054234,333354.0172389015,1.143416320234358
2700,900,701794.8568253596,1052794.0000999044,649246.7031374836,1.0809371128631646
4200,1000,552416.3055399873,640130.7506946782,460128.917615674,1.200568545881737
4500,1000,538334.7129808414,611453.7794938494,436745.5242799864,1.232604990900213
4300,600,321988.2193299621,387656.0756769684,282034.9319136981,1.1416607763625877
4600,900,454644.9910409076,543595.2260864257,387115.45245335886,1.1744428907696083
4200,600,353568.3365031104,420089.59651386226,291224.7989247917,1.2140735878554727
4300,800,455919.3475426568,542559.3500129781,373753.72959025746,1.219838924530537
1200,500,859947.5334083139,1084833.7018053913,820950.5618866894,1.0475022167376347
2200,900,892377.2387857615,1321902.4568309775,827471.3914586712,1.078438781083022
3100,100,88542.97584106504,111335.44931537211,65450.783185458306,1.3528176674398802
2900,600,470310.57582158403,715061.385603808,432495.52163360344,1.087434556651933
3100,100,97572.64931766511,126327.14067311534,82829.73232550794,1.1779906390886283
3100,100,82112.97429097231,170481.69035528548,65640.770350898,1.2509447078700984
1200,500,907893.9471415757,1116877.2755507624,860850.5951108997,1.0546475222272638
3100,100,93859.13457181508,158808.94379421213,70216.21405692393,1.3367159684189747
3100,100,78295.76699371991,114044.30028848808,67362.52881288166,1.1623044498701702
3400,700,470438.48215708515,716522.8657735181,421594.7865080226,1.11585460070231
1500,500,705510.9794997239,924251.4086533089,661962.9561917708,1.0657861937750746
3100,100,103817.30015158717,122792.8535160021,67900.41305549568,1.528964191524671
4300,700,405669.0863439441,484128.59445121844,336989.979599922,1.2038016288364377
4200,600,355306.244140778,408393.2078084787,277514.5116622374,1.2803159085720925
1200,500,885284.3053895623,1083838.607875944,852985.2973979037,1.0378658437492287
3100,100,120578.74402148003,162826.28718771134,96621.71431835281,1.2479466429688124
3100,100,85249.45844623035,93599.08119685481,64152.27902003284,1.328860950046833
3100,100,83902.88560597299,140038.3443433886,60867.99215707249,1.3784401724548094
2900,900,676682.1403186701,1021479.1121900808,620907.1133263429,1.0898282944344566
3100,100,109459.93965838564,168776.91122722422,100708.92896554476,1.0868940895581845
1200,500,868665.8211575858,1121342.862366884,818080.9787839853,1.0618335393261327
4300,800,445462.0666299159,518583.94566498045,372229.39814355737,1.1967406896166621
4600,900,456589.42970911006,543205.7178117421,395747.1872193645,1.1537401766952304
1500,500,684838.7056710515,908157.5856631155,656760.4495093515,1.0427526599427182
4200,1000,592977.3816309256,712138.6630269194,480373.97649992927,1.2344077960913706
3400,700,485590.61570268386,746903.0081850579,426193.20949401904,1.1393673218754048
4500,1000,526796.9018447816,569437.7307548791,438580.86671778304,1.2011397254676948
1200,500,901738.4837736189,1209225.134972045,838868.2816620243,1.0749464528412396
4300,600,351875.3145140291,397546.3476419694,277782.75061167957,1.2667284550217648
300,100,757663.0456133998,692134.7208722328,676324.7595830691,1.1202651313260703
300,100,738100.3511944647,698726.1811459608,660372.9778401948,1.117702231863702
4200,600,423334.7649331371,474499.9546072635,314954.4837664354,1.3441141077612808
300,100,741377.7609235871,718528.3526304453,678287.9602926127,1.0930132986641214
300,100,751864.7458342785,720735.0506386234,678523.9981816225,1.108088656921792
4300,400,215549.5617450192,263770.84547478444,183844.0369507308,1.172458815200981
2900,600,469743.988486656,663124.9344563291,424151.7082525572,1.1074905024476556
300,100,761991.543861908,701526.0408838555,696079.4643997771,1.0946904525031007
300,100,743469.363538445,641781.8182384024,614923.8920349259,1.2090428964763953
4300,700,367883.47091800964,421663.75843799696,305638.78687329206,1.2036544009400292
300,100,759373.8207054744,718406.2090666876,678903.829991927,1.1185292926017285
300,100,723650.519968712,671845.7604286298,662906.8832070059,1.091632231163208
300,100,692407.8253429156,651030.5507982329,628969.2522897491,1.1008611674135416
300,100,816444.4839478331,767908.3212922727,710949.1481564087,1.1483866125516693
4000,1000,576165.3363049063,786626.2529307506,511731.1441895306,1.1259141501294108
4300,400,222607.11719553472,258517.2066377764,177042.48350723102,1.2573655361451292
4200,800,440361.7033661944,535697.294264047,390322.3016984071,1.128200211594498
4200,600,340454.1753728031,419124.94180651533,298627.8601755833,1.14006166461705
4300,800,446546.66990045574,512367.71781402547,381245.0388682116,1.171285195542748
2700,900,725617.0557403397,1101976.6922267536,659530.0301057225,1.1002032092822573
1500,500,732480.6430080702,980632.5410749691,688680.4760887198,1.0636001287100636
3400,700,435517.1847992698,724773.5745612639,386543.17163386935,1.1266973956838855
4500,400,201656.77146010243,240813.19445023508,175673.19086403167,1.1479086277665536
3600,1000,650040.915865995,959818.8094792564,568590.1602105895,1.1432503784892065
4300,400,226301.55423534152,257285.75818542272,183902.20763561965,1.2305537662915451
4300,700,366937.6863773097,412699.5299356567,315213.27281316026,1.1640933870028012
4500,400,215800.3869188388,242795.39411380212,169173.92868468742,1.275612552103436
4200,600,334330.46053856605,417384.00739425997,292866.6556981943,1.141579124948595
4200,1000,559467.4197625957,678942.0506967993,479808.00537446316,1.1660235208580207
2900,600,457609.8981191458,684778.8563090962,418189.7266306558,1.0942638448010125
1500,500,717297.8335281865,969786.2296590583,682388.2379183229,1.0511579679572995
4300,400,217435.03699307,275962.12919296866,181567.31553406644,1.1975450336614901
4500,1000,528521.4698017832,602849.2542233281,429453.6564412958,1.2306833621616386
4300,600,349721.0484971121,414328.5058872033,282006.235218765,1.2401181421602885
3400,700,449628.960834317,683523.6550764544,398652.0803225262,1.1278731079756272
4500,400,223723.4818779159,241280.00279507026,175728.77618514767,1.2731180785223308
4300,800,427271.8217307816,517886.0358528821,371063.70884584327,1.1514783352426678
4300,400,252836.43988482602,297646.22828499577,193134.4675785759,1.309121272110379
2900,900,734231.2497502246,1074264.0324488867,638465.8630514694,1.1499929631962722
4300,700,385989.45692385215,464657.3783579469,319992.56643093965,1.2062450738434758
4200,600,321252.40765157726,397380.15988314326,288750.04934021475,1.1125622606320915
4500,400,220023.03766892347,241288.84856632605,173497.6570658857,1.2681614345107253
4300,400,234607.35365387308,285245.43626845337,190740.31086703434,1.2299830727308534
1500,500,700542.138476245,969468.938542681,654464.7830271883,1.0704046369552975
3600,1000,629710.4004801827,955577.9432486121,545931.905349983,1.1534596060592786
4800,400,197570.53990545773,222234.91966692885,164693.6164350297,1.1996247588830968
4500,400,240378.08479135603,258446.87618574162,184550.71346397253,1.3025042292143831
3400,700,462366.2524412158,647667.0840738085,404696.48107442365,1.1425012918661546
2900,600,473817.6935277975,750847.2921217347,411884.76814835245,1.150364689759875
4200,600,360027.5411307178,413786.2386382342,284396.62562624336,1.2659346443999981
4300,400,233653.1443324043,273155.2938422243,177770.07170679214,1.314355909794444
4300,800,421439.30822246714,497947.9453129599,375830.6037160383,1.1213544188670939
4200,1000,569342.5611725531,665416.206125131,478469.30031562195,1.189924956098514
4200,800,436488.4918765031,525463.7508706291,379898.5590564586,1.148960640863169
4800,400,209410.42699033045,235962.64487396862,158600.55814189446,1.3203637455233805
4500,400,228704.5165819202,263616.52605421015,182262.96371738837,1.2548052106545504
2500,500,452865.11282626534,686470.1595168344,408596.74544513266,1.108342437561283
1500,500,739878.7696284229,1015565.1370806698,671094.6253296195,1.102495448037628
4300,600,305465.7449209377,375818.95828363183,270959.0061820685,1.1273504033878936
2700,900,743811.8112870457,1163313.9864273819,674235.9485959543,1.1031921582288484
4300,400,215160.52652394417,254481.8187057629,180370.74643848935,1.192879282103093
4500,1000,552889.6417026632,653328.6429669451,448349.04473326734,1.233167881581167
4200,600,353691.1276679095,426904.13171448436,288720.66939064034,1.225028774054842
2400,100,98542.8275046302,124645.10817430184,84540.59494788364,1.1656273245460178
4800,400,214535.67718762477,244451.86994586466,164745.72767357592,1.3022230088582432
4000,1000,573232.1579034782,813019.288531899,491338.7148149847,1.1666741101794325
4500,400,235073.81354625992,248156.38409081716,171534.09013886217,1.3704203832367103
2400,100,112894.56072055087,167552.0245714127,83145.65632235991,1.3577926462310064
2500,500,438374.58705953654,645178.614930405,399401.01361672085,1.097580056419727
4300,400,229421.0615586911,259707.83748610065,185876.5973753281,1.2342654470666719
2400,100,101165.96008801083,197262.61503342434,84785.99503657658,1.1931918714213114
2400,100,108629.93189671633,183820.6644180878,84815.49977270281,1.2807792465744334
2900,600,486802.92332320195,682191.2518279027,418147.1763588584,1.1641903876098936
4000,800,488283.56575046905,642420.6887523616,408413.0094688149,1.1955632030075007
3600,1000,619661.6557928304,965265.8747005421,548226.0833972287,1.1303031259529501
2400,100,100661.70079147648,127697.63401762646,87009.93304997214,1.1568989569692436
4800,400,206574.5430824821,236535.03225916708,162654.05349926784,1.270023947379903
4500,400,208886.0178451235,236133.2803786716,172354.26881900092,1.2119573206770218
4300,400,239183.09200197138,279487.0877255683,194166.37016743244,1.2318461317256968
4200,600,316795.36554114765,383119.0060069338,277410.4110911654,1.1419735989542195
2500,500,428843.6573685913,641481.0336368569,390783.2290024846,1.0973952450908908
2400,100,115229.91282109042,134438.09612725113,76865.48650436573,1.4991112144271108
2800,200,159165.4273660885,204520.9562071283,144168.97251737976,1.1040199883986888
2400,100,133042.6718047844,184773.25688460487,96624.49385290666,1.3769042040967152
2900,900,693426.4733889486,1115047.570935936,626818.4856033131,1.1062635983390396
2800,200,194023.378372298,287504.1357720252,153374.9916632095,1.265026170618133
4800,400,227078.83129720512,259886.47557061113,176977.28425804104,1.2830959196216036
4500,400,223229.38135785167,254342.6710297554,177615.41526975797,1.2568131038559707
4200,1000,540514.8040404364,658899.965704215,484461.0711735568,1.115703275664844
2400,100,98529.74156539164,133362.33793808438,82863.36040087574,1.189062826908361
2500,500,470788.01802385855,735867.5589803552,417110.26140122476,1.128689609414812
2800,200,195555.17257051074,319018.2085758881,145063.9587181204,1.3480617397909416
1200,800,1413449.7860955817,1824663.2957603305,1361376.698229383,1.0382503152389235
2800,200,188060.0479716585,339761.74493289477,154364.66132239698,1.2182843298498696
4500,400,240521.35037631445,265578.36730819533,185536.75371554657,1.2963542023865895
2400,100,95192.49415788327,136503.16252160497,78621.15653621864,1.2107745338753781
4800,400,219347.91220974777,245082.01417391066,170871.5284850516,1.2837007672049767
4500,1000,521415.727545245,608482.1713087437,447820.8050161656,1.1643401148511239
2800,200,170981.1998098278,285442.7321088613,127048.40680627653,1.3457957018740112
2400,100,114213.74817610881,219722.80972722478,101287.19980986493,1.1276227241992023
4000,800,459465.5995652722,621816.860469092,410661.16876929585,1.118843549153278
1800,300,382000.2254974252,517389.54527372983,348988.6293608195,1.0945921825506668
4700,700,373795.1954159693,441159.6243267838,303242.86164300377,1.2326595039721795
4200,800,437188.760258425,517289.04814272525,384778.951423563,1.1362075774700304
2800,200,170631.36767373845,250382.94249633944,138073.93785601715,1.2357970687536415
2500,500,440330.8507982952,721379.062174584,397177.77371506253,1.1086492748060746
2900,600,443588.1170706513,641939.3243982719,401766.80226996366,1.1040935053976566
1800,300,363702.2350969862,506962.5205979211,331355.48252626107,1.097619488061923
2800,200,163436.7275180899,221804.40654215342,141030.24368678863,1.158877154612761
4800,400,217430.46187873185,247464.93738871565,171534.09013886217,1.2675641425136843
3600,1000,627003.3532969572,900517.316103664,536817.0705516197,1.168001890574501
1800,300,385250.39944117115,522363.1518146334,351156.99303732155,1.0970887867245922
2800,200,205793.81331721865,281933.01991904073,154755.6533438329,1.329798355475843
3300,900,599260.5907361762,895210.7366562773,545645.6450443619,1.098259641910008
1800,300,362917.53005343204,504526.48531112744,330671.0600400051,1.0975182709050066
2800,200,171368.6473423815,266045.57450326765,143252.54361893586,1.1962694903221887
2500,500,428999.8113372119,664995.8411497852,394056.2697056109,1.0886765274860528
4800,400,208982.32870028177,225684.02052839912,162289.93398920793,1.2877097399902746
2800,200,191843.6197862114,268029.687022693,151929.59042458478,1.26271399304166
4700,700,358516.73146588175,403471.2343192566,300851.815258477,1.1916721564663384
1800,300,374551.6124097179,526787.4914588778,336285.62398495025,1.113790140569554
4200,1000,569823.8079213452,677347.9188534616,490810.78981430456,1.1609846803427748
3000,400,295719.28086817596,455450.2600665956,263509.7862960475,1.1222326313753743
1800,300,335519.9689219924,467594.02422516834,303581.0214887084,1.1052073257961286
2500,500,451663.22490148246,697613.3475577184,413208.28565323184,1.0930642985230996
2500,400,343959.2388762025,550880.0161530984,316211.743555257,1.0877497306361006
4800,400,205365.932317266,242055.52299653972,167923.72650942532,1.2229715037067088
4000,800,469541.10685591423,629547.3564785022,409298.3629293697,1.1471854016111478
4000,1000,571230.3849714963,801955.589266347,493403.4750575059,1.157734823219313
1800,300,360877.49586598895,492996.0730961275,332596.22538073803,1.0850318444019504
1200,800,1422376.8702630415,1771049.6851293333,1368870.5625643195,1.0390879234034283
4500,1000,543147.6103464985,624662.3023946611,446571.34696124715,1.2162616657840166
2500,400,335433.4216233111,548670.8881416232,304513.07163243735,1.1015403044116154
1800,300,372931.436077106,503723.102771155,336989.4979997267,1.106655958986023
2900,900,685469.7754484658,1154842.9198059507,625574.9868582208,1.0957435796642865
2500,500,451817.1931440042,685539.9771963288,409432.94275099377,1.1035193946735924
4800,400,220924.25001251878,254723.97138795102,184114.18593069012,1.199930624007896
3000,400,289720.1094873473,458519.43393316807,253760.89302703115,1.1417051147297377
1500,900,1245013.5110009871,1620495.4319387795,1200420.4190975963,1.0371478951823505
4700,700,352655.77405932586,407129.7746447328,300999.07718896016,1.1716174592719326
1800,300,356475.6827243466,497262.6254551125,335828.5896846437,1.0614810462060162
2500,400,345518.29898883373,533394.4520072739,316311.79713326576,1.0923345323199025
3600,1000,673419.9863501303,1011848.6420466774,560436.3059165841,1.2015995024604327
1800,300,366745.215042385,499455.50478654134,343744.03555492376,1.0669136831722164
2500,500,421663.75727093196,655025.8163186706,392678.8698163129,1.0738132089159205
4000,800,450399.6335806101,613804.402253058,388839.6976220695,1.1583170039864947
2500,400,341653.5313734885,524313.3374185276,312295.78271859424,1.094006228324089
1300,800,1349759.025448693,1698951.8531524248,1256655.4137501998,1.0740884180975647
2700,400,324138.17416954634,529853.0719211908,292788.6514400528,1.1070721920925006
2500,500,479076.3349351819,805637.6684752718,402656.77519777167,1.1897883369772568
2500,900,775994.1487061522,1107589.0517887475,720252.2514585578,1.0773921874381003
4200,1000,504447.5667690946,622008.7502768827,455434.9318973679,1.1076172059695495
4700,700,359227.3991792698,402010.08315419086,293193.8077838082,1.2252216439855805
2500,400,374746.40473007236,574339.6238053993,332191.28423515055,1.12810426556766
2700,400,324722.13049433054,466688.05826080916,281956.5478078124,1.1516743732997756
3000,400,292141.34451647924,457576.5885089731,263593.1642777215,1.1083039475510807
1200,800,1410962.712640732,1768977.2210195158,1364327.8764312323,1.034181546104215
4500,1000,499167.45707784063,595017.0272798617,452163.666428653,1.1039530465161875
2500,400,368454.32122052996,510403.49865911435,328073.33469129907,1.1230852442403692
2700,400,332968.41523351095,502773.75284778944,292881.29364191275,1.1368715669516611
1300,800,1351006.9958538194,1675580.3981679294,1263572.8269824488,1.0691959869698788
3300,900,640049.7146208013,973232.495433963,561076.0614694732,1.1407539165803902
4000,800,444962.77898345736,609461.354449688,392677.46173850517,1.1331507976380129
3000,400,297471.2188580951,455225.3817033811,260246.48559882856,1.1430364493630423
3600,1000,646006.9101970055,861419.069015009,559776.006270207,1.1540453734366998
2700,400,323850.78925673215,508663.1884621961,289162.76177647617,1.119960216409435
2500,400,337203.0004043422,515974.1506277539,305764.52333568246,1.102819243794824
4700,700,374099.42827958526,420592.6754554027,306334.66293021524,1.2212115491638216
1500,900,1338840.3417939397,1716285.8171443772,1234367.335232841,1.084636885292652
2400,900,804750.4031437166,1194776.7400995097,750262.7619359978,1.0726247442524237
2700,400,351997.64551351557,536746.6828018966,307584.5224399542,1.144393231236892
1300,800,1326652.628168881,1671391.3199737242,1259379.5782442144,1.0534176122011256
2500,400,340333.7292427781,547985.9902938295,310237.68387420167,1.0970096378774543
2800,1000,807074.8492436821,1192707.9196299685,731044.4916993293,1.1040023670346226
2700,400,342838.84836557426,500348.6687071823,303771.60619564727,1.1286072870970216
2900,900,687513.3414533627,1039287.4383064492,614544.4075093444,1.1187366332723625
3000,400,320690.6308627651,531283.5570325584,276826.0701959588,1.1584553096309014
1200,800,1360562.9705938704,1732981.5934522657,1296132.3254068983,1.0497099284725773
2500,400,356332.9485291928,530142.5522034429,319707.7474855643,1.1145583781803168
4000,1000,568929.1732528345,762039.5140481838,483135.36349645775,1.177577168302245
4000,800,477209.138466559,679671.9270756884,401785.25930952677,1.187721867364296
4500,1000,524479.9201901483,612759.1593946714,458090.0704933509,1.1449275021947043
4700,700,356230.71110362676,402434.38450202125,304983.46258027165,1.1680328765690593
2700,400,320771.88406868716,464253.11343122646,283115.2993848912,1.1330079468174639
1300,800,1253098.491280642,1610449.9920531777,1196429.8388371367,1.0473647936585935
2500,400,374700.338153057,564768.6955259481,333966.1566879838,1.1219709861293823
2500,900,823684.7713610794,1230945.6244151464,740620.4011397046,1.1121551203471456
2400,900,856485.681501203,1293531.569869044,771479.5845205256,1.110185802302868
3000,400,304499.06106302975,469292.2779559469,273394.44557608257,1.1137719364466427
3600,1000,628138.8485016067,927953.6159817522,558214.1837015589,1.1252649374409878
