P,n,Paper,Min Time,Time opt,mtpa
2700,900,728077.0918064781,1213441.2870888694,671913.8747736445,1.0835869285356758
2500,800,697850.0859021021,1033886.7485695377,628283.9387816082,1.110724057749111
2600,1000,827917.3438857062,1216518.3289075335,782590.9611265148,1.0579183571120543
200,1000,10577508.604236213,10140735.956918642,10047855.30662806,1.0527130697492
4000,1000,569353.8951722181,770003.354589344,502392.765331403,1.1332844229885441
4600,700,348077.2727182846,407544.67321970325,294655.88545578026,1.1813009340705038
3700,700,423190.76179296244,636092.8199537118,372435.3774551077,1.1362797075956423
3000,400,343053.86292716785,465835.8410419503,273394.44557608257,1.2547945595760097
1100,1000,1852025.7248543552,2103486.5881082746,1738933.3763354046,1.0650354694768578
4600,600,335391.7113500784,370320.6845903377,263614.5242262368,1.2722808514990687
3200,800,577019.7331395197,888222.1648854326,513326.46096161986,1.124079464087206
3300,1000,660180.5439812556,1016568.61509538,616586.8178572542,1.070701683625831
3000,400,323858.6670630068,442604.8517241662,254803.76944640206,1.2710120724141423
200,1000,10657751.716622857,10249949.730281744,10173682.494644694,1.0475805316543907
4600,700,374422.41849252407,405509.9131982113,299123.4860115305,1.251731930130324
3700,700,444143.0247839544,631459.2498805391,389127.8150735167,1.1413808203354567
3000,900,668505.3168263113,1027879.860344102,606812.3537363589,1.1016672826617435
2400,900,813182.8863160026,1188531.2460911584,741971.2838689378,1.0959762244109217
3000,400,310592.97818727884,486484.4571846772,258531.4032285014,1.2013742791345279
4600,600,293135.44736105995,345990.3558374488,253287.76664845535,1.1573217737274704
4900,200,113388.67868241701,108406.37799168182,82382.2700099313,1.37637235134147
1100,900,1706247.4243621991,2001339.1696642437,1636936.9351330858,1.0423415757452368
3200,1000,687681.979979059,1054696.8275382204,629748.0070539829,1.091995484346344
4100,1000,554354.4401284093,707779.9292785384,496277.19486071676,1.1170258191775109
3000,400,330818.8839363624,480595.73287887184,266423.12290463696,1.2417048502759844
4900,200,157213.0307737054,166305.748964869,115155.9162563489,1.3652188778884191
2500,800,710448.0275663661,1121477.449547619,642856.4148952428,1.1051426276614784
200,1000,10717457.392615084,10417912.075730592,10307026.586100396,1.0398204858681723
4900,200,169027.76043373896,173350.4205576016,137320.72161632078,1.2308977002466448
2700,900,709916.5287108254,1092178.7343879933,660066.2154729996,1.075523200656624
3000,400,336244.15776230546,526601.476871567,278305.13057331985,1.2081852643881514
2600,1000,852975.5952250354,1317858.6089763585,792848.1989307997,1.0758372111777776
3700,700,434407.851685151,674961.3916836103,387411.4254398045,1.121308828700636
3200,800,591808.5135772219,865012.000651138,511622.9536617121,1.1567278390103837
4900,200,178209.66320352154,175360.61106154893,153927.2635835206,1.1577524283527938
3100,700,513437.6786057241,818337.994913383,459755.30636197346,1.1167629204076779
2400,900,822684.1321634325,1284348.2700417829,758515.4421704486,1.0845977371394957
4900,200,158571.859067519,136712.95564146846,112828.85828240226,1.4054193358105724
1100,900,1807798.6176070003,2137278.8451771094,1683228.1844084195,1.074006860360624
2100,500,547280.3463715164,798612.8620278825,486424.69695849135,1.1251080584385256
3800,700,437073.01312973094,613685.8721713207,375063.5394005573,1.1653305832613852
4900,200,137147.0302220366,128099.06633537934,89579.42667687622,1.53101035929536
3600,300,237227.2645932517,314276.66950909776,174494.31468040976,1.359512858787054
200,1000,10048791.24409726,9613355.406745195,9564133.569844726,1.0506744987105405
4900,200,130990.29926781835,116826.25242839802,80588.71067816493,1.6254174829888357
4000,1000,557407.9996754342,742354.9159002965,508684.12473223463,1.0957841469278156
3700,700,445678.33372895775,677952.2952030239,391637.0033188283,1.1379883155885933
3600,300,241646.90611008587,301641.5781730197,165677.74126313053,1.458535734901773
2100,500,549993.7299357639,732241.9526422633,475477.39716276294,1.1567189801610966
4900,200,164633.56424782195,158224.14637849134,115640.3076979828,1.4236693720825664
2500,800,710954.9862310835,1094987.227299285,640234.5648069186,1.1104601739918443
3300,1000,675998.73509236,1100335.8243806968,624668.2779454786,1.0821723448414993
3100,700,508200.689367312,749127.3766083624,456130.17152091675,1.1141571443800171
3200,1000,682952.459528368,1113651.1022575952,627990.9566642537,1.0875195769634285
3600,300,237949.56033429364,285338.50707535254,175578.49651866077,1.3552317912062994
4900,200,125322.60727605039,126152.96661300624,81858.59635367764,1.5309645273488746
4100,1000,564538.9153821458,713180.054896583,502781.7846878242,1.1228308832482194
1100,900,1763083.03031222,2115884.2237614496,1652521.462045098,1.0669047699569936
2100,500,541075.3843275391,747400.6000191271,465218.1297648626,1.1630573911661986
4900,200,161266.82561060402,142953.85161565442,124828.15119872103,1.2919107113416604
3600,300,242796.84108431384,345884.21212934307,165335.53002000254,1.4685097695270939
1300,900,1455240.6048474708,1783376.7477613383,1385100.4835741497,1.0506390129128609
2700,900,727050.7283127013,1116961.7190522968,654158.8885253614,1.1114283411353723
4100,300,224327.3093497829,246221.18839685,153214.52020718905,1.4641387059557371
2100,500,552062.7973565427,872100.4686031943,496559.83500145806,1.1117749734126636
3600,300,230912.69523181036,303261.8621368917,168142.81199247512,1.37331291475097
3700,700,403313.506021873,602654.5117492066,355201.83339328534,1.1354488296667027
3800,700,431176.74051354476,685788.4526765648,372106.19255653734,1.1587464792003759
3200,800,545012.9102385426,884346.1184079149,486049.62202758685,1.12131125205897
3100,700,514241.02037786494,796997.9297201352,456353.4396090686,1.126848130734777
4100,300,224745.8670790256,237306.03166194248,148288.0517849619,1.5156033434503413
3600,300,227639.28290802994,306753.0609044897,151790.5107443542,1.4996937673621795
1100,900,1725614.292046241,2155513.6890816726,1649243.147171673,1.0463067832087336
2100,500,514075.1999227676,806716.3772756907,472830.68299412203,1.0872289350333009
2600,1000,788956.6795166514,1122271.6092377738,735702.582295748,1.0723853612892384
4100,300,216363.26594551376,230921.27560348873,154166.4847480924,1.4034390568031097
3600,300,218304.09525587258,281209.80358544795,166298.11269036902,1.3127274370355222
1300,900,1540920.232595327,1866542.2827289323,1424270.0021917396,1.0819017673784326
2500,800,695015.0859391409,1156141.613034128,655741.466853324,1.0598919255088097
3600,300,214344.70138813436,295272.82588406623,168494.74899986334,1.272115022340003
3700,700,417814.2648977562,619156.7230385189,366328.9386747538,1.140543977795633
3100,700,496250.18403088825,772228.7070044545,444519.64405932213,1.1163740245519107
2100,500,512271.87481190456,704513.1971362627,469114.6067923939,1.0919972803972182
3200,1000,688584.9087498152,1035466.9079341869,635855.1559152934,1.0829273024587165
4000,1000,570448.3792575896,790966.0078714399,515351.3293050198,1.1069116286686818
4100,300,216228.46367020084,233983.23383748523,145172.66050536808,1.4894571947464261
3800,700,441330.87686567433,596408.9787305165,372288.3323126612,1.185454494703392
4100,1000,510382.1704183973,645644.4802725317,466543.10096803535,1.0939657436995633
2800,500,422086.0759524471,618247.9646878055,364818.52271886845,1.1569754540059618
1100,900,1699477.931634859,2036453.2149968622,1620162.5288882717,1.0489552136482334
3600,300,219845.96622430385,281222.5291326884,167914.29484232186,1.3092748680554438
2700,900,718778.1561515123,1070204.1821988986,667135.626874949,1.0774093410637826
3200,800,534301.1390869777,796112.6651519577,490846.82717313146,1.088529271267998
4100,300,203531.57195575378,241870.65260675462,147637.59101778304,1.3785890880002118
3600,300,234913.2379474795,288500.5522415197,171872.01777746188,1.3667916452324587
2100,500,530508.4044639389,786940.5012509663,491914.62577765697,1.0784562537153066
1300,900,1479260.5949905536,1933771.3390173942,1398287.3909612368,1.0579088423114884
1600,100,181461.9773966927,191991.20027086537,126810.89242182547,1.4309652264970671
3300,1000,625291.7515155555,877784.710519409,579644.4587784682,1.0787505030812916
4100,300,210440.8384468954,251181.03007831375,144863.04739585196,1.45268819226097
3100,700,517059.5906834148,757740.3530401322,464442.87605548766,1.1132899595205352
1600,100,201663.51220162527,209590.7008960198,123819.93334503651,1.628683740603138
800,900,2414486.6528195674,2556166.2788209794,2250788.2858079933,1.0727293491101537
1600,100,219515.56312258093,241189.23570205088,127178.99255486489,1.726036342266842
3700,700,456474.8465600318,609199.1145875154,371883.2528792001,1.227468144978042
1600,100,202391.51848746822,238631.7083728869,127223.24965905423,1.5908375161761512
200,400,4694658.544444431,3975616.416267133,3952646.7944407123,1.187725286015269
200,400,4458770.611782986,3831634.5585981794,3806413.395405467,1.171383701298694
4100,300,203256.58647954563,226614.99920915326,146017.85504520207,1.3919981663655066
1600,100,220831.63935030758,170198.81198357948,130514.89957495821,1.6920032890457695
2800,500,422022.2872844393,594671.1861117176,356608.0478720722,1.1834345573598313
2500,800,671090.2138628894,1006737.0247127038,638229.5792148504,1.051487169692862
200,400,4515580.817731331,3991934.3177280133,3953897.464165822,1.1420581486131205
2100,500,557738.9272799422,774016.3042241817,487420.16994165926,1.1442672291273863
1600,100,228690.16848414406,178869.97498570036,115298.22975654861,1.9834664328066591
1600,100,233533.414981792,222499.07284843174,127294.46812348631,1.8345920166400713
1100,900,1702156.231649996,2044384.8065292942,1605662.7263804325,1.0600957496765737
3800,700,418228.7728620001,595251.4415224893,362634.446469447,1.1533067995437578
1600,100,221208.18123328796,169126.0807360735,124295.04060131362,1.7797023932984668
4100,300,201444.90679339776,229767.1645289696,147946.60887792878,1.3616054353743965
3500,300,260089.62797488295,281163.8687117675,179479.86652842147,1.4491298272371769
1600,100,195783.4352584809,175740.4183604002,117931.73480432795,1.660142077815817
2100,500,535812.9736022106,757524.2776037239,467474.84501942014,1.146185681028359
1600,100,201836.18646509614,251237.46627053016,133302.96527932663,1.5141162542195752
200,400,4649073.898037456,3924999.4225352122,3903697.2839824287,1.1909411923699722
3100,700,515298.95796351024,803137.9877950147,462394.28197654086,1.1144146414631777
3200,1000,687659.7708138556,1125277.2636458687,644189.1616312747,1.0674811247561207
4100,300,205110.3152899843,236423.46402515002,147436.9418127704,1.391173153540129
3500,300,244830.34016150722,326909.99645000143,170411.3910135057,1.4367017292999127
1300,900,1486643.0114185151,1897474.3852414899,1395513.4322221847,1.065301828769371
800,900,2485473.602019606,2718986.6698479597,2314438.753561577,1.073899060061465
4100,300,205539.7675438358,233333.2796981959,150912.01560947872,1.3619841118265863
200,400,4750053.297170695,4207359.125093339,4152391.0529393815,1.143932071091484
3500,300,247234.82548398623,295509.51470564696,180595.0249906225,1.3690013082964165
3200,800,557423.4861982482,869635.244543972,502231.5741369084,1.109893353790406
2100,500,576572.1607566358,903025.2751145546,479353.30380687106,1.2028125313368734
200,400,4868314.904163346,4124116.393145309,4100916.683641238,1.1871284592499276
2800,500,409494.68993026036,604200.3639126533,348913.59732364694,1.173627777969396
4000,1000,525014.820787259,720999.5741509654,478206.67849223624,1.0978826612012336
200,400,4358560.447700341,3857239.723873098,3822056.541696031,1.1403704786026627
2700,900,713242.5735174977,1013732.930687561,649246.7031374836,1.0985694190987096
1300,600,1010337.4703912804,1263916.5782903563,935483.819033813,1.0800159765828743
2300,200,240754.57287933968,240210.71486424832,175510.05349941883,1.3717423479683282
1100,900,1718703.2095488987,2043281.008184043,1637514.7205112383,1.0495803109558082
200,400,4618724.343756345,3915981.6343225464,3877971.048427521,1.1910156847687638
2300,200,251140.9382517428,311428.51318497787,186717.3811552116,1.3450324586706697
3500,300,245585.4082414301,330673.16611502704,170059.4023062883,1.4441154379639323
2300,200,245439.40588586716,330981.069847114,176599.6019177118,1.3898072431682598
800,900,2439747.6075872923,2687294.899207262,2272217.0103120096,1.0737300163298567
3100,700,521059.1306126008,804574.7157601927,467437.71363860153,1.1147135017339584
300,900,6367308.759653949,6105508.798376335,6002102.095487982,1.060846459849543
3500,300,236013.43585841032,345326.8999029337,172946.89233511727,1.3646584374646624
2300,200,248431.3382563249,340987.52898294874,178639.29324916055,1.3906869745046548
1300,600,1009676.3553984262,1305758.558683546,940880.1196031732,1.0731190237330857
1300,900,1457119.9875884869,1780295.8224286821,1370906.755213153,1.0628877434934874
2300,200,261235.7894807899,300170.0472072483,154667.6256772062,1.6890140282232893
200,400,4757640.147680362,4036545.767968851,3996346.843569554,1.190497305141517
3500,300,231746.25432727556,298825.83091071364,156127.38247990716,1.4843408673497756
2300,200,253133.09667565484,298613.0567992387,168090.01130297742,1.5059377693739915
2500,800,694095.8287043016,973361.6734242646,646428.6383915858,1.0737392922926794
3800,700,435706.53718938323,606533.9322622446,378887.6094136873,1.1499624858770674
1300,100,219043.56574345124,201250.01326710777,156074.9445191698,1.4034511844183124
1300,600,986138.465257846,1240970.6507441155,890844.2388861855,1.106970693878883
200,400,4837903.5549138775,4206109.503038372,4174576.9585997975,1.1588967224445583
1300,100,240800.12527056786,234050.75164644446,152393.764116968,1.5801179704816835
2800,500,452885.6184050979,722021.4803113079,372419.8762510935,1.2160618895103028
1300,100,270173.00076625345,251916.69032304783,156527.99083675677,1.726036342266842
1300,100,241974.42862526025,261895.8837517058,156582.46111883596,1.5453482267188106
1300,100,264148.1002573268,203747.90668362702,160633.72255379474,1.6444124935775304
1300,100,278879.55742966634,204390.2848357067,141905.51354652137,1.9652482166469192
2300,200,249538.58207146885,252458.88156722195,171688.99231435137,1.4534337857524373
3500,300,230404.80013183953,313087.9629410671,171049.4873386653,1.3470066687522724
1100,900,1667566.2447951664,1970379.454810914,1593605.5440647325,1.0464109208240993
300,900,6520611.72578265,6351798.887926191,6171836.676164205,1.0565107386858474
3200,1000,648567.0746888628,960781.6649985433,597758.3481152953,1.0849987737248088
2300,200,265800.196688945,321527.33661314787,188398.18667944876,1.4108426486141947
800,900,2390360.133292338,2683751.79016667,2267709.32736105,1.0540857703637077
3100,700,465220.0243610634,779872.4314529222,423950.5753403728,1.097344953447833
1300,100,279450.51704195596,239050.82265649724,156670.1146135216,1.7836874488239995
3500,300,217969.10941771814,317297.0181988783,173308.88468557372,1.2576914900420102
3200,800,570893.7615544037,880906.2213662252,500183.2537554052,1.1413692027234017
2300,200,222527.18860136022,274280.60245088284,174394.4009274002,1.2759996159165543
1300,600,1087347.3372593264,1358049.5816511733,964387.9269386316,1.1274999477762222
1300,900,1451724.2155340228,1781520.766380758,1358637.6915526737,1.0685146044159635
2300,200,250362.41281542383,338009.52867737616,184957.76225601623,1.3536193872678632
300,900,6407923.897754764,6262105.048126655,6059245.360832026,1.0575448783072319
1300,100,272909.93529133,193454.64781561383,152978.51150930906,1.7839756224502346
3500,300,228657.61322210083,272221.81336300744,172711.84612353108,1.323925476765241
1300,600,1054936.242395907,1266130.905445904,964797.7021057307,1.0934273994366315
100,900,19075527.0345059,18006306.286463954,18006306.286463946,1.0593803488084466
1100,900,1699065.1794970098,2041554.6410292042,1618846.437532228,1.0495530274551967
1300,100,237373.36725571068,199752.62627288327,145146.75052840365,1.635402559075956
2800,500,396139.56029127684,666666.9608004302,354623.01224559156,1.1170723461593444
1300,100,248413.76795704136,236615.79222996172,164065.1880360943,1.5141162542195752
2700,900,721418.8956058294,1119952.7497546426,659530.0301057225,1.0938378279608985
1200,300,635224.6166349959,684048.9932854319,523482.94404122926,1.2134580961341999
3500,300,225181.0816421488,313708.928312759,176782.64685681794,1.2737736743161807
3600,900,543971.7264558533,795971.2111867871,500175.17462399846,1.087562426233526
3800,700,427188.8054932429,587700.5388288954,377216.3879282307,1.1324767935971012
800,900,2366348.4921899163,2558333.9658126407,2227723.4772213735,1.0622272092501575
3100,700,475325.3517917565,704722.454493426,437231.3139021255,1.0871255938868056
1300,600,1039435.5313226295,1188160.6600898476,946184.5799480123,1.0985547147468213
100,900,20018896.446173366,18515510.028492626,18515510.028492615,1.0811960575413404
300,900,6276205.629720631,6278035.821885276,6047224.872962801,1.0378654277901265
1300,900,1454471.0040164972,1848358.9316068825,1385589.3788941249,1.049712870329122
1500,900,1279132.51457322,1625457.667237337,1200420.4190975963,1.0655704403418884
1200,300,633479.3089224694,668048.5754723161,497033.22378939163,1.2745210553387356
1300,600,1025134.1593488975,1226887.093073159,932884.7747914629,1.0988861508411434
2800,500,405753.6680787698,633983.2061455548,351835.95509429544,1.153246739577892
1100,900,1740778.5528472865,2103573.034595166,1654942.7829173424,1.051866306688037
1200,300,667360.7835832302,689806.5376382519,526735.4895559824,1.2669751646045142
3700,900,538169.374610881,797541.0305020685,486656.9266611877,1.1058496142305119
800,900,2304987.185954486,2610835.5468179192,2207786.2487730947,1.044026425672054
3100,700,531037.2630070809,731799.9123436516,443860.6566622711,1.1964053471203273
3200,800,558955.7893569873,914140.2445139671,512298.02097915934,1.0910754413781467
100,900,19016747.449731827,18177736.082496095,18177736.082496077,1.0461559879309537
1200,300,610516.7625616998,665851.5213494528,496006.5900600076,1.2308642159126124
3200,100,96997.95035892342,117488.48040511497,63405.446210912734,1.529804711668902
3000,800,628429.3474455317,913175.1419961934,544550.6792917532,1.1540328041879808
300,900,6210349.237813471,6105650.215934295,5940595.939256996,1.0454084575545486
3500,200,153362.5769997049,172417.71023398847,115335.1780139038,1.329712058719993
3200,100,122731.0787145095,133822.6088986221,82796.11584299082,1.4823289409765157
1300,600,1022903.7267471845,1285483.3316526539,918819.8674078631,1.1132799398787039
3200,100,109757.78156129047,160874.71522623737,63589.496277432445,1.726036342266842
3500,200,191443.34248136156,247568.71548215474,122699.99333056761,1.5602555247545256
3200,100,117593.181600107,133012.9415502528,70162.59082707834,1.676009682851156
1200,300,627207.3296402612,689138.1072433793,504428.43597742537,1.2434020069168554
100,900,19262441.54832877,18141674.618888356,18141674.6188884,1.0617785818004624
1300,900,1435822.0816219994,1692428.3722100554,1348435.4603624658,1.0648059353437973
3500,200,191501.06336179664,231595.2690746225,137320.72161632078,1.3945532845134456
3200,100,109292.20805400517,107106.77755193034,65257.449787479105,1.6747851534182228
2800,500,423978.69700314064,632453.2624011757,368935.96933324274,1.1491931723799484
3800,700,436389.7351343554,646972.9228031489,381330.76638938545,1.144386379484387
1500,900,1309681.9208423153,1708106.6197119234,1234367.335232841,1.061014726702297
3200,100,131844.4163544625,115662.43513368856,67867.96491352702,1.9426605250717353
3500,200,197951.37017520756,282026.92986078054,154001.93236168398,1.2853823789061642
1300,600,1044373.4946742932,1267516.6286981006,932789.8549543764,1.119623556288972
3200,100,143429.34463454716,151483.51153791882,96621.71431835281,1.4844421427048047
1200,300,585567.3288102213,639102.3609804255,455371.5322330626,1.2859111458696182
300,900,6260873.567061131,6081404.830022137,5887429.996728253,1.0634306599892325
2700,900,735536.6844358352,1156607.1433833113,674235.9485959543,1.0909188185049092
800,900,2355793.4595475406,2613686.8993948307,2251582.7407029527,1.0462833174907233
3200,100,116527.06959325733,110011.03777073097,62147.52030065681,1.8750075470352403
1200,300,606697.7663820765,628848.9991859405,498894.33807110705,1.2160846898519109
3600,900,599819.5430077176,858845.7381229781,514319.72301368375,1.166238656944834
3300,100,96403.30781282936,116473.36019834087,61484.06905300629,1.5679396191185506
3200,100,103241.98460315753,125999.64917582003,58965.867402163974,1.7508770607751405
3500,200,191084.678818538,235975.27138427514,112828.85828240226,1.693579831679828
3000,800,583016.0891837254,914627.9874309313,547548.2250257279,1.0647757814507224
100,900,18935160.51555042,17821787.817770984,17821787.817770988,1.062472559384263
3200,100,124740.03846535302,169902.00011040692,100646.97137508189,1.2393819382848918
3500,200,180647.95240114923,204161.6792907345,110459.15028481373,1.6354276846721794
3300,100,120763.02812128706,126066.88669300481,82764.5367230505,1.4591156176634974
1200,300,594545.4649480111,662934.9445618035,505484.24699959,1.1761898980572847
1300,600,967535.3245721324,1154993.0973806959,896249.0204483804,1.0795385015741368
2800,500,441275.9708295651,616886.659006863,365565.12745624443,1.2071063066112144
3500,200,173569.79126746047,183708.40076762377,112824.19494943091,1.53840930436292
1300,900,1456799.4645154888,1810748.261169225,1369793.1394503466,1.0635178572291981
300,900,6267322.307797529,6178280.038567661,6004220.641874541,1.0438194532839231
200,700,7670211.652539263,7202037.298273293,7126207.248610589,1.0763385606045544
3500,200,200425.06858460285,223024.03310675992,123804.52267506633,1.6188832544561602
3300,100,106431.78818064532,163812.17849488644,61662.54184478297,1.7260363422668425
100,900,18761594.035580494,17662289.99018474,17662289.990184758,1.0622401764440872
1500,900,1294212.7076586187,1709614.7282947847,1211849.0721664052,1.067965258532544
200,700,7536860.147120419,7152082.92504924,7070017.65857421,1.066031304459338
3500,200,153464.0424100518,202193.31355781952,114602.03489514868,1.3391039919182814
800,900,2341958.5130089726,2494308.533364886,2191207.623089007,1.0687980857365984
3300,100,115803.38979196404,139431.46966478645,70156.3045836674,1.6506483697963108
1200,300,619338.8430206246,640966.6951047542,503742.8845269656,1.2294741266712048
3200,800,548417.3084471414,848863.8664509135,498616.8587616019,1.0998771878857592
3300,100,104058.34252561358,114043.17252010663,63279.95130907065,1.6444124935775304
3700,900,603549.6017814202,892383.3487745743,500419.1899592599,1.2060880435671468
3300,100,127345.04316956305,128930.45048971752,67837.48332561705,1.8772076575764498
3800,700,381763.3190372941,554218.3666925059,345854.416725041,1.1038266408516078
1200,300,633308.7354436105,652559.8188188398,515616.0533323856,1.2282564349007103
3300,100,139442.43045172121,172793.63330873067,96621.71431835281,1.4431790145254628
3300,100,112416.13068132008,97141.19908172407,60264.26210972782,1.865386329241621
2800,500,421243.87888636626,662886.244676997,350606.1337645651,1.2014732154379106
3500,200,188498.19450520736,231840.9197696073,124934.25083644566,1.508779163785716
3000,800,615857.7019027062,925062.1230712736,545731.150572493,1.1285001804581758
200,700,7790208.018849573,7136042.290103928,7073478.313940563,1.1013263451301551
300,900,6247573.2642845465,5981619.965961535,5843220.328237352,1.0692003575653581
3300,100,104248.87161752909,142791.23881218745,57179.022935431734,1.8232013466765606
100,900,19320018.893806174,18012661.92562361,18012661.92562362,1.0725798870583805
4500,800,460603.2031852247,513970.58337625687,363033.78619450214,1.2687612577702283
1300,900,1482210.365389468,1920983.6270440172,1400336.200930059,1.0584675054497847
3400,300,251504.05302669984,309908.70481151773,184758.68613219858,1.3612569903573768
200,700,7365149.2491083,6946873.273667815,6890054.482919493,1.0689537023787796
1500,900,1267885.9731380667,1776799.4606251963,1209444.9745925602,1.0483205104599274
3300,100,123783.10298451263,152178.20450842998,100588.76879010165,1.2305857251599386
800,900,2382028.947733771,2655574.9163810043,2225913.8516068133,1.0701352821962375
3400,300,248493.99784618767,312872.6204294736,175423.49074919705,1.416537755490566
3600,900,565831.9303072614,892112.9952325096,504937.11340266885,1.1205988137695697
2800,500,446717.0606854902,742101.7324704907,359514.9778551533,1.2425547979963998
200,700,7810175.875232495,7275734.418451004,7198864.578860058,1.0849177380232422
300,900,6296309.015309051,6143087.56107545,5935770.270951502,1.060740009788107
100,900,18630726.277563363,17529660.98471204,17529660.984712057,1.062811556584669
800,800,2210771.0255652973,2369003.470395723,2042065.0473440746,1.0826153791920796
3000,800,572265.4975216321,925527.2697976098,518452.9301627593,1.1037945090636854
3400,300,245344.20073416375,309272.8120607088,185906.64337269965,1.319717231633867
3800,700,405060.33825094794,551839.5442896563,356688.70344647084,1.1356130270936275
200,700,7871620.770590294,7212462.66552206,7167111.370636383,1.0982975376719109
4500,800,417747.38557287975,476421.11599776836,365032.1500171519,1.1444125827088132
2200,300,357054.3672368684,454077.93066984386,285536.151295216,1.2504699163914614
300,900,6435271.49056902,6247067.874803759,6068123.537363589,1.0605043636545581
800,900,2427457.6291909385,2705778.8679870563,2275546.326511346,1.066758167438625
100,900,18819423.146387894,17807310.812854506,17807310.81285451,1.0568368994156474
3400,500,370977.9019450806,569886.0522164352,300438.7834155387,1.2347869929694755
3200,800,547803.7051457717,801275.3843639373,505022.3737434264,1.0847117546203608
1500,900,1239128.9751771083,1643266.4867986909,1188119.1878513992,1.0429332240799474
4200,1000,549858.2383149827,688433.4514357647,487362.99446621956,1.1282314097671913
200,700,7746221.941387935,7309588.173722191,7245284.561398324,1.0691397799140316
800,800,2140008.0408448423,2386051.1115836687,2053305.8438464794,1.042225661246813
2200,300,355024.5358537554,463610.8431909504,271109.03115785,1.3095267772435313
3400,300,240730.07953297658,339904.8878058576,175061.14943294384,1.3751199527293567
3700,900,559011.8498508317,836904.0257683119,491290.1643917859,1.137844578148404
2200,300,360067.8945946591,457316.06011534354,287310.26703053585,1.253237130423851
3000,800,570997.4386960706,902458.3986178922,523569.9489846736,1.0905848202391488
200,700,6964794.25863301,6637532.109757216,6571233.917775779,1.0598913911423264
100,900,19430978.009348273,18204370.612090774,18204370.612090766,1.06737983000867
2000,500,589886.917373273,817050.9198496201,510745.9318064159,1.1549517688510016
3400,500,372944.69089704636,529122.4978482685,293677.2158946477,1.2699136014379633
3400,300,232765.0230165243,354478.9792557694,178033.5656390913,1.3074221267262844
200,700,7256574.288021467,6839138.586998803,6777085.365482945,1.0707514951752939
800,800,2181103.153585544,2419853.8757730485,2046491.8146468485,1.0657766319783324
4500,800,427412.4959582757,507970.55150666676,363820.7670483286,1.174788617554368
1500,900,1273571.909390966,1670395.4800365863,1177485.9993456504,1.0816025923864165
2200,300,346450.9528624866,463079.7850317835,270549.0491236405,1.2805476640361764
3800,700,432973.1494631409,573194.5713083571,362096.8514876422,1.195738509418985
3400,300,234093.37202802816,315696.13109137607,160719.3643175515,1.456534954714625
1400,100,204070.68550428603,192804.1303676083,144926.73419637198,1.408095522443606
2000,500,567157.1546390929,752368.1206955457,499251.2670209011,1.1360154537481602
1400,100,228806.20731862506,217768.55780262226,141508.4952514703,1.6169079242346598
200,700,7844210.827188963,6934279.340879943,6879840.178265202,1.1401734086745796
5000,900,410173.67868933786,475031.03006069787,360126.1257292789,1.1389722916067515
2200,300,341583.83137017424,449498.64293315605,275142.78326041385,1.2414784328429072
1400,100,250874.9292829497,237428.82092073213,145347.42006270273,1.7260363422668425
1600,700,952950.5264403045,1273396.410790426,890775.9060763236,1.0697982735499063
4000,900,506515.0176032371,673892.3376405027,450157.6571615986,1.125194716884283
3400,500,353598.5918581845,487815.4098709955,287340.6095606504,1.2305903867846728
3600,900,567473.8839013057,915863.5531937282,503935.4060802334,1.1260845676934954
3000,800,590145.5975390392,958185.2934743232,535713.679079369,1.1016063628489239
800,800,2044640.9140317314,2302244.9177706284,1944198.4881103474,1.0516626396613489
1500,500,760984.4669561982,950569.627541447,680994.5757418879,1.117460394052578
1400,100,225253.5575043261,244490.6317497791,145397.99961034767,1.5492204714506628
4200,1000,572677.6647518015,675125.110845698,467941.6331571283,1.2238228534786182
1600,700,935814.4599267804,1251793.657570915,883752.2073217762,1.0589104640120557
1400,100,245280.37881037485,186552.90366177505,149159.88522852366,1.6444124935775304
3400,300,230457.92513478282,310160.0486287835,176080.3546133319,1.3088224727901232
4500,800,399046.9530579741,472755.8866715462,345635.28677517286,1.1545318673366363
1400,100,258566.67413567714,197872.83650742006,131769.40543605556,1.9622663795136661
2200,300,340773.2341484711,413274.3115374365,248384.47212712505,1.37195868658835
1500,500,741772.542364544,912193.6977261857,665668.3560278681,1.1143274810159216
1500,900,1326560.7361041757,1589363.3956668351,1200844.1283749081,1.1046901964698772
1400,100,265703.97638536285,252843.3306731352,145479.3921411272,1.8264028497425102
1400,100,253852.06352871482,183274.20372833536,142051.47497292983,1.787042785561293
2000,500,554757.6257348667,746446.2598591971,488479.0362531057,1.135683590415984
1400,100,220418.12673744565,182641.85450936726,134779.12549066052,1.6354025590759562
3400,300,222058.3340094125,316933.32716770924,178406.2048233847,1.2446783127820118
2200,300,330818.164919747,430435.1105899257,272124.18440242205,1.2156882184000495
3700,900,554627.6702876438,823856.3321561593,490315.53024022706,1.1311648032358008
1400,100,228046.71084905724,232296.75496113213,152346.24603351613,1.4968974739219176
3400,500,380922.7050228364,634820.6952949296,306698.7216185476,1.2420094319682358
800,800,2134725.338741385,2287899.5848255553,1963387.3086925258,1.08726654659032
1500,500,732641.9136484205,874461.2238276628,651305.3816708076,1.1248823275019755
4000,900,553369.9617432574,749078.035586659,462887.7507123154,1.195473332123616
3000,800,613101.8251797884,906060.3032802899,533528.8040057655,1.1491447520294762
5000,900,479051.8020948185,524906.3199351954,370310.2005698523,1.2936500300494802
