P,n,Paper,Min Time,Time opt,mtpa
2600,700,619266.8894474836,896539.5399300837,548169.7883546606,1.1296990505555258
3600,1000,636296.4282243813,900534.8595802804,559776.006270207,1.1366982884172379
700,600,1953474.7736943548,1963726.9222923212,1732324.0163438418,1.1276613123549848
3300,400,296081.66039351205,422805.5349097253,242202.8390042154,1.2224533024088908
1100,1000,2134728.576931024,2341309.4720525765,1860840.5243255657,1.1471851289914943
3100,400,292336.8659079979,452244.24178477546,255009.4706090782,1.146376505977464
700,500,1586379.7496221405,1608385.3016700167,1395654.3892945878,1.1366565833135465
3900,700,431426.26002831676,548491.7429024498,352812.3168341129,1.222820858125446
3500,900,578587.516071352,818594.9528505481,509193.9376505997,1.136281234495704
4600,600,392561.58628576796,426896.64911444753,314954.4837664354,1.246407358902325
1800,900,1114023.8461141163,1348261.0724585776,973870.0547062254,1.1439142632331674
700,500,1663651.6203742344,1787132.698820799,1489679.505004374,1.11678492909745
700,600,1874752.932790504,1894860.8940509302,1664462.4665469923,1.126341368742168
1300,700,1232720.8047929674,1408585.2432594171,1060008.3819876143,1.1629349595156042
2200,600,621425.9800049416,846529.118998485,551250.0941949554,1.1273031724601714
700,500,1609541.012702224,1624281.8771660367,1418492.0489823662,1.1346845502989724
4900,700,369365.715917732,402538.7296226553,295725.90046523773,1.2490137500186613
3300,400,296371.58749185473,437342.1327770692,253004.66415756347,1.1714076041984889
3800,700,407856.90993998904,542632.6893508662,356688.70344647084,1.1434533978763841
3100,400,284731.69982295594,444614.1726704733,245575.05776809464,1.159448774687201
2600,700,608155.6687866069,905363.986584572,543847.512198016,1.1182466686823347
1200,400,778898.4105859097,831458.9479255097,658774.4657401188,1.1823445672121404
700,500,1608100.087821802,1626302.9958788124,1407343.8203771817,1.1426490560002711
3100,400,292088.584869661,456828.37501907116,255090.15897844016,1.145040585020561
1200,400,730326.5059202851,830923.0814817834,634402.2325675779,1.1512041862849043
1100,1000,2060662.5071840258,2405389.367961349,1786686.2356908533,1.1533432485347572
4000,800,458422.9328448315,590793.2932853411,404017.89899474115,1.134659959337095
4600,600,323073.01221607113,366344.2368229042,272660.2201603152,1.18489236173181
1300,700,1267528.5688578694,1468917.6998724055,1107517.627516932,1.1444771057050205
2200,600,617938.605301774,892932.6936894434,542939.0125591919,1.1381363118282195
700,500,1701842.8823521105,1701889.2472663699,1475743.877332971,1.1532101935111907
2000,400,457648.2363758542,616782.1293195478,395264.67944407125,1.1578272994681025
1800,900,1119041.694415404,1484693.894313626,989295.0451585837,1.1311506106209417
700,500,1704158.1966396843,1647963.4425679625,1462260.5098249777,1.1654272170994073
4900,700,326239.7333427607,353806.0168630655,268213.62929697055,1.2163428614641454
3500,900,600090.3448837055,834233.8982640995,504636.8568624217,1.189152826875876
3700,600,379251.82173228613,549668.8371154313,328683.5039848532,1.1538510972846487
1200,400,767862.5525178632,868009.0256958458,658982.9106943037,1.1652237714462794
3100,400,298992.2807261829,450369.2299180416,251851.43767628568,1.18717718463251
2600,700,613882.8411916944,950375.541230174,544113.7164569664,1.1282252636251011
1200,400,741057.0810607187,814046.5897739892,650616.2139970714,1.1390080128929194
3600,1000,636870.0854127585,917247.6706484678,558214.1837015589,1.140906311605389
3200,1000,717657.4317546547,1075988.2237904975,639663.9302369131,1.1219288720701432
700,500,1611170.0934340546,1609282.0347548022,1402424.5350582604,1.1488461968237902
3100,400,315918.54423596937,504681.49490986776,267896.1969638311,1.1792572937443446
1200,400,814933.473041141,941138.4930618051,692065.1754898969,1.1775386219430395
4600,600,321473.1725158984,362311.6285125861,267399.9899853078,1.2022183416445216
2000,400,441349.4211232837,580818.7512780753,380641.3395405467,1.1594889342708143
2200,600,623193.6741955947,897872.0527141988,551194.0052003133,1.130624913036047
3800,700,438545.09724406403,580843.4640695131,362096.8514876422,1.2111265133688434
1300,700,1258036.4685175424,1422668.468157767,1102632.5185594435,1.1409390230583163
700,500,1632831.9987238578,1751869.8245528275,1438059.9114206133,1.13544087124356
2000,400,450212.96150829806,604537.3594505967,395389.7464165822,1.1386561376175754
1100,1000,2065598.2671259856,2369711.5576286046,1794194.454754567,1.1512677801741087
3700,600,387740.9553193153,534230.7050384663,330579.501482196,1.172912880504776
3600,100,81405.65870413416,91488.1557572867,56360.396631922435,1.4443769662548138
3600,100,100933.31281063375,125039.31060622112,82739.16147748545,1.2198977002939435
3600,100,75481.73160550353,137517.94018462705,56523.996691051056,1.335392683183245
2000,400,457192.6148609652,562118.7328322812,390369.72839824285,1.1711784536595822
4900,700,328049.7670273124,365042.56058709056,276615.72920338553,1.1859403945395648
2200,600,606381.7820139205,781496.0101709956,529601.6939013157,1.1449770440630649
1200,400,788247.1310859091,872527.6093110428,683486.1139402064,1.1532745362473706
1800,900,1158958.4638134907,1470260.5759606713,1011353.9228939315,1.1459474646592533
3100,400,303590.4851950024,434788.33369231934,264575.26991233794,1.1474635754717037
3600,100,97106.12143081368,116078.9975363886,70156.3045836674,1.3841396294613313
1300,700,1267200.6633259421,1498179.4935578657,1114659.16329205,1.136850353056242
1200,400,738936.1360591878,815448.9433726224,637009.4236160052,1.1600081704672314
2600,700,596893.7544825958,897897.6681485629,530004.1909938072,1.1262057255874987
2400,100,106405.47516580453,145762.35215647297,84540.59494788364,1.2586317287144695
4600,600,304038.76706646,356668.4382196744,263641.34939758736,1.153228686475697
3600,100,77074.36589408382,92565.57201847792,58006.622033314765,1.3287166739310892
3100,400,294371.2463283762,457752.91409127077,246584.29301264716,1.1937956093305506
1200,400,747633.8921725767,866532.9179006311,646328.5080712535,1.1567397737160543
2400,100,121391.38242097828,151393.29874723952,83145.65632235991,1.4599846557267857
3600,100,102469.39605837945,100086.325487077,67756.1990911905,1.5123250334699232
2000,400,482229.8212549176,678633.9366899302,415239.10529393813,1.161330460226183
2400,100,113028.15979788586,195393.21198612743,84785.99503657658,1.3330994080935847
2400,100,120226.70642326884,198772.44902351804,84815.49977270281,1.4175086717105314
3700,600,385908.44787855865,579092.4029874045,312999.3271762273,1.2329369885874595
3600,100,120770.23516650233,137569.44586809532,96621.71431835281,1.2499285074634887
3500,900,596521.1942840089,915053.9304023049,514647.48358924635,1.1590869737159895
1600,600,867797.0709552314,1037557.1366315737,760080.602964973,1.1417171646928903
3600,100,85366.3143248925,99313.33621625435,55242.2402672505,1.5453086969664516
2400,100,111084.44991935646,136588.12130935886,87009.93304997214,1.27668699452461
3300,900,608546.1615132149,913342.7207959502,545645.6450443619,1.1152772262367072
3600,100,84781.74223475893,130774.45331141338,54138.05797390288,1.5660285094753077
2400,100,132740.6494968111,148016.26819091282,76865.48650436573,1.726921347063507
3600,100,112121.06331380231,141118.4258266319,100449.69451400051,1.1161911826240056
1300,700,1143331.5522234314,1368821.4224063188,1010959.0642731967,1.1309375350874376
1100,1000,1989811.3235920595,2275712.734110629,1756855.8672598463,1.1325979328603386
2400,100,143843.1887070238,203285.9729609843,96624.49385290666,1.4886824548442041
2000,400,484074.5232843621,629564.8285554447,410091.66836412385,1.1804056522663813
4600,600,351848.62385616184,375193.37360681716,259666.48426743958,1.3550020706321908
1200,400,780004.4776127868,863183.4173804487,666057.8072615924,1.171076247600296
2400,100,117012.81820528081,128736.48148978065,82863.36040087574,1.4121177036412365
3100,400,283321.99682312284,464480.33700541675,250191.68054371103,1.1324197359696924
4900,700,344792.6822519884,389719.002366837,280809.80319449806,1.2278513012352839
1600,600,871984.2601177348,1156432.9788381748,764465.0971775783,1.1406462680076823
3600,1000,634830.7662987226,922651.5306923264,565204.5830358163,1.1231875772997653
1200,400,806339.4288363731,914292.363854161,695762.8264332996,1.1589285862970349
2600,700,618406.2737969487,930852.0304946621,553758.813758466,1.116742990688867
2400,100,105388.66630596522,151370.97113993243,78621.15653621864,1.3404619182549866
3200,1000,705038.3924945326,1165376.070172532,614173.3935187309,1.147946817518774
4500,300,189312.81618458996,209254.1445639159,142348.1066563424,1.3299285858548862
2000,400,440236.580557921,595110.291514583,382205.65416960313,1.1518316795035344
2400,100,121562.81414367881,225536.4544772055,101287.19980986493,1.200179434043739
3700,600,432328.9415086306,591680.9702906363,338839.0013568165,1.275912571390694
3100,400,298279.7299250683,445562.45323377405,257828.8286173906,1.1568905289784546
4200,300,192637.08921720646,230442.48894689858,149566.55544035122,1.2879690158675363
1300,700,1181001.7553330662,1413901.8811455967,1042628.517766607,1.1327157613747854
2000,400,433718.28517376026,635155.0614578295,387797.1048427521,1.1184154800475592
1600,600,820800.3392522129,1144779.7863945859,723810.9440950257,1.1339982435309157
4500,300,200417.79808866244,208265.60027982792,148288.0517849619,1.351543807314266
4200,300,205780.37110801396,226002.30943142186,148288.0517849619,1.387707024477089
4600,600,329879.68002737715,371229.814290311,263614.5242262368,1.2513714143620966
3300,900,655909.6798324948,1000965.360041092,561076.0614694732,1.1690209668091165
1200,600,1157994.8767100065,1313490.5596245222,1013440.8039532973,1.1426369179066236
3100,400,318811.8203481659,476869.2931934983,269327.545716116,1.1837326906183174
4500,300,182763.06565840304,197654.56399756725,143441.4983667211,1.2741296468554226
4200,300,188936.5708008754,216901.7213404567,150495.8541588521,1.2554270804127812
2000,400,468885.0864044733,602993.3596945623,399634.6843569554,1.1732842637493974
1100,1000,2133831.2177413674,2424851.884592196,1834155.1829997299,1.1633864121854305
3500,900,564889.895916434,799197.6517607825,500847.45670605876,1.1278681529732935
1300,700,1204073.6218308245,1311251.5807149683,1058436.9505023388,1.1375959817534393
1600,600,910356.9663777739,1242159.743273402,783565.1906376381,1.1618139463762511
4200,300,200024.95928755088,233116.10927123693,141716.16858857358,1.4114476935109483
2000,400,480714.57458441705,655443.1051928347,417457.6958599797,1.1515288359797167
400,400,2265106.896038324,2060843.9586177573,1976323.3972203562,1.1461215807211178
4500,300,197260.5687545869,221685.60687676384,132268.424016002,1.4913655335510918
2600,700,610886.1702838441,913189.1665138928,551316.2592797218,1.1080503431586592
400,400,2185953.630965745,1995488.6728751988,1903206.6977027336,1.148563439590824
4300,800,472959.12502874446,548722.99658878,379919.0785756418,1.24489437803945
4200,300,184312.6156862807,214868.39792233388,144122.41027926438,1.2788615963967034
1200,600,1180237.47166427,1381763.4204056705,1019286.7962367709,1.1579051901993946
3700,600,381872.15055598016,539621.3815220827,338982.976415527,1.1265230914955429
4600,600,290481.6423540968,346773.0328142209,253287.76664845535,1.1468443430876936
400,400,2295135.873535504,2085846.8132740885,1976948.732082911,1.1609486054387215
200,200,2468911.5687203165,2023855.849979594,2018365.6152433166,1.2232231613907503
4500,300,176862.67738760414,206235.62062165502,134514.2495939801,1.3148248451108282
200,200,2495497.199633501,2171884.400298013,2147249.8832849334,1.1621829480860455
1600,600,897526.0980747378,1098006.8694095772,783898.1329609061,1.1449524630000598
200,200,2394276.238661236,2066379.0070184285,2030895.4220536863,1.1789264049057193
200,200,2370078.453783224,2112330.1069968496,2054351.8723653462,1.1536867104729998
4200,300,185432.55068830115,227675.53656837592,144863.04739585196,1.2800541892618702
400,400,2254180.0187036735,2037447.763712517,1951848.6419912141,1.1548948879581311
1200,600,1095354.4574025231,1382136.132504176,965081.2587933675,1.1349867665775988
200,200,2120883.077726292,1813924.7796369675,1778677.6952878714,1.1923931375228922
1100,1000,2091588.4154574738,2320107.602677812,1831994.2023388594,1.1417003464242392
1700,800,1111647.5288498478,1418705.768838587,960971.7869854468,1.156795177449557
4500,300,180772.9093865625,208131.77731653347,144863.04739585196,1.2478883513514902
200,200,2424268.3249203865,1946463.6966316868,1933035.1299842403,1.2541253323938046
400,400,2422925.281784658,2194139.9124327064,2076195.5264696907,1.1670024575693685
200,200,2293258.10269293,1980843.803862343,1974423.4116150409,1.1614824303653737
3300,900,614244.7450843661,952512.1634388574,550840.487348366,1.1151045705467573
4200,300,187362.77471880606,210648.87697326049,142541.23944888773,1.3144460890280836
200,200,2540955.0855997223,2201380.398699735,2166579.146813661,1.1727958747025917
3200,1000,700711.1552186739,1126303.9425894984,616754.3438218824,1.136126826244191
1600,600,879783.082503005,1045767.6658069033,768774.9712077599,1.1443961047806348
200,200,2302932.3407843225,2014076.9105577213,2005535.610665102,1.1482879329280988
3600,1000,632790.4981147744,970834.5764191455,572612.5881166887,1.1050935855182815
400,400,2358136.356657068,2135818.563851518,2050458.341820619,1.150053287385131
200,200,2538112.1650347016,2159492.198363988,2127014.2659441866,1.1932746318031993
4500,300,178253.8531577657,200894.2232142452,133038.4901522952,1.3398667780558122
3500,900,583186.7987814249,822809.7796213535,508780.3089387002,1.1462448301073882
4200,300,190942.03478914074,217625.80710131367,144424.07057131143,1.322092875749963
400,400,2217331.6567428787,2014875.4408694,1911028.2708480156,1.160281975189693
2600,700,623760.3663147106,996019.7485782711,557329.581646025,1.1191947939897395
3700,600,380953.74609220226,572850.1684502658,332443.23079254484,1.1459212003926456
1200,600,1198923.2747012258,1434893.6472918263,1044753.5875168508,1.1475655973106562
4300,800,430415.8969119788,523123.17072701093,382010.3895528334,1.126712541551048
4500,300,175672.554073967,200316.46949295083,134795.79919989067,1.3032494715466585
400,400,2209945.0419029947,2052087.3933314504,1938985.5242137604,1.1397429296431214
1600,600,876219.864139278,1044529.693704735,757968.8795180636,1.1560103426626187
4500,900,456670.1521809197,531227.7357931441,400140.1396991988,1.1412755354267052
4200,300,201582.5062672513,236760.49629406905,143926.53843627588,1.4005930279251653
400,400,2303269.679437214,2107959.814558413,1998173.421784777,1.152687576726911
400,400,2348812.1721445336,2179555.2536602197,2087288.4792998987,1.1252935065939487
4500,300,175533.79741254408,209295.6943230949,134331.4358738575,1.3067216639996109
1100,1000,2062533.170384878,2304555.472071279,1826882.7830232836,1.1289904254128553
4200,300,186618.01243714683,211823.6903785428,147318.8723806816,1.266762427796173
1600,600,845550.119928444,1099453.633580442,746541.1422688888,1.1326236051219456
1700,800,1075405.728768047,1423877.8098402664,966261.5735748138,1.1129550819137304
3300,900,619662.6794004018,1027462.0050713544,549747.7157238909,1.1271764514463676
1300,900,1588288.8252096632,1717087.6256562485,1385100.4835741497,1.146695740883146
4500,300,179491.7040479018,196033.65657181205,137497.6142219695,1.3054168616928805
1200,600,1187290.7782032837,1304078.181324258,1045197.5106145416,1.1359487237060064
2900,400,315633.9522697144,471025.1288145606,272596.3306510836,1.1578804142955168
3700,600,374295.3869027781,584894.4156290281,327770.3262780816,1.1419440897929989
2600,700,560803.6478886222,898443.235295986,505479.53213659837,1.109448775340469
4300,100,69268.83745377163,73494.12187851856,47185.44834300483,1.4680127006579695
1200,600,1193461.3685036371,1275242.3844239255,1025033.2949436799,1.1643147343513476
4300,100,97196.57876961361,90875.87072487474,82739.16147748545,1.1747348780669264
5000,400,192090.59611435878,221116.6082748665,158105.8717776285,1.214949160044662
3500,900,573968.6740563287,860426.0026859345,520124.87463116477,1.1035209082498623
4300,100,66718.26731771928,87149.53611304125,54290.25884700422,1.2289178341502942
4300,800,453763.5278773202,546328.5718116568,380742.66319011134,1.191785349388987
2900,400,297806.08305967075,442093.37109756167,262511.2686486529,1.1344506641284673
4300,100,90323.66493179658,86414.66381703597,70156.3045836674,1.2874632646033668
1600,600,865015.2708431731,1058763.542633726,757891.7571504308,1.1413440807108288
800,200,636730.984658,553159.1979706415,504591.40381082916,1.2618744192810503
4300,100,66876.62790737323,73120.07247444923,48563.68356277515,1.3770913365936526
800,200,653131.7558875332,627552.4308488164,536812.4708212333,1.216685139390206
3200,1000,696420.433567746,1076604.6145637124,603919.2043705722,1.1531682194037562
4300,100,92523.56302553116,102143.15809157543,67742.26274582943,1.3658174273375212
800,200,619087.1004082098,654604.9111012004,507723.85551342147,1.219338216405403
3600,1000,595624.4271053836,804909.845412124,531340.7538802625,1.1209838935855603
5000,400,207796.83162843692,223558.9383549129,152256.53581621867,1.3647810290341702
4500,900,512478.700745454,575107.4278232426,411455.778410947,1.245525588982272
1100,1000,2087183.365411033,2261981.446639316,1849760.4535717624,1.1283533288760839
800,200,630181.9045984965,722601.9906854948,513587.96809133654,1.227018434525368
4300,100,111797.96397595882,130664.74022809498,96621.71431835281,1.1570687268868232
2900,400,322115.3690007405,442575.720019903,272682.5837355739,1.1812832509798374
800,200,552922.3940939178,564224.7311700621,444669.42382196785,1.243445949895784
1700,800,1103529.2641720786,1403234.3129916578,963054.9715985169,1.145863213125204
4300,100,74904.4224507391,83227.87310544762,50459.111537190256,1.4844578148295722
3700,600,405971.94046563597,548662.5559700903,322828.6020622222,1.2575463818022812
1200,600,1157543.6880861742,1292149.1833049108,1010625.1726907515,1.1453738926809607
1600,600,830424.7307547474,1024652.4149486948,728202.329114309,1.1403763728204062
1300,900,1621191.1799546587,1890273.014379394,1424270.0021917396,1.1382611284797732
2600,700,586483.6083452036,815750.3773518886,521314.2588833035,1.1250097198597597
800,200,592638.0778127916,554482.2322577401,483258.78249606007,1.2263369012183927
4300,100,74538.39570363126,74069.82952734435,54138.05797390288,1.3768206413972646
800,200,612468.103312044,545087.032858671,493605.8529037602,1.240803972864274
4800,100,68524.99265775342,72072.37055719281,42511.79157511906,1.6119055471155241
3300,900,609100.1548828187,882592.9735769555,540054.1762960906,1.1278500965593365
800,200,637521.4492987862,662699.8065318945,541644.7867034152,1.1770102195184047
5000,400,220481.08010779804,234551.38841939703,158155.89856663288,1.3940743412418908
4800,100,93680.56029266995,90524.10401661017,82739.16147748545,1.132239662812655
4300,100,113150.21297820433,105701.91818649115,100419.32952364009,1.1267772202319597
800,200,605814.3630228154,568804.772167853,501383.9026662755,1.2082844299571571
2900,400,315357.40057590225,453330.90536966076,269220.50234361575,1.1713721571375733
4800,100,63135.75523233451,67847.93984759459,54290.25884700422,1.1629297147073447
2900,100,92895.53226896777,115468.0981328403,69964.63030169682,1.3277499197578813
1200,600,1140266.9637942796,1318969.8393206731,995388.1896918517,1.1455500231997717
800,200,618120.9122372331,649353.6438330675,531753.5664860466,1.1624198711480627
700,900,2901385.8480508197,2866460.4671126814,2572329.4694948494,1.1279215522188104
2900,100,110316.67354690061,139483.04031982954,82903.92042485606,1.3306568975455317
4800,100,85593.42868173358,88380.19258328927,70156.3045836674,1.2200390141652357
2900,100,96460.41752208333,169803.1766083258,70167.72003027028,1.3747121536864872
4800,100,59745.40349295023,63249.64920805507,43958.40781420668,1.3591348382195372
5000,400,201260.72700013805,229472.3424067573,156147.89135929712,1.2889109500495017
4300,800,423050.62613937515,501236.01236538053,361711.3466251809,1.1695807446642152
1800,300,415443.4978017939,498691.4653009671,348988.6293608195,1.1904212998649497
2900,100,105395.5147490993,148515.91966067968,70336.67268244541,1.4984432832775136
4800,100,90473.93844477898,81069.98303448214,67742.26274582943,1.3355612106468797
2900,400,332292.7614878851,509136.06188390567,286371.7967544401,1.160354354911638
1700,800,1022021.508261562,1318756.3588054026,914916.93558134,1.1170648050275378
3700,600,390393.56929801253,565926.0931218065,327736.97606505116,1.1911795061553412
2900,100,92645.6579549649,113666.71587603868,72008.22045514936,1.2865983545957738
4800,100,110650.85795583774,113685.3593987962,96621.71431835281,1.145196592054465
2600,700,615149.2866365454,885938.2072386107,529218.4752511694,1.1623730376090762
1200,600,1144063.361914146,1312865.1060150128,1010522.3428672411,1.1321504863197756
1100,1000,2137959.2066195616,2401692.801131994,1874004.8338364356,1.1408504225908331
2900,100,114245.04326893354,130418.71365895752,67972.02274811617,1.6807656834384823
1800,300,388460.0924876077,526717.4465745412,331355.48252626107,1.1723363969293035
4800,100,69938.45210923675,67345.74201239516,50459.111537190256,1.3860420839492882
1300,900,1584516.517254383,1920768.3731244872,1398287.3909612368,1.133183727105717
2900,100,135593.56755812577,161443.4208811331,96621.71431835281,1.4033446675492327
4800,100,68664.94527139932,70855.66085171056,54138.05797390288,1.2683304100878368
2900,100,98242.43107697171,100565.8371858604,68576.57412486269,1.4325946189451533
2900,400,323343.9120985298,460678.4658957109,282821.84025111987,1.1432777320571497
1800,300,413345.478755431,533710.9041330258,351156.99303732155,1.1770959626354358
4500,900,473792.49445839593,541005.7993035935,403949.69072213507,1.1728997579163976
2900,100,89636.3334512054,136863.01992667263,65065.78471962921,1.3776262568330122
4800,100,107350.97772112388,104807.0326790032,100419.32952364009,1.0690270312534997
5000,400,218743.890859046,244420.67112753872,176977.28425804104,1.2359998164516262
2900,100,116338.3205280664,174501.53917216408,100845.66295829043,1.153627405634526
1000,100,240465.0505387448,251238.84561567268,202897.42787492074,1.185155736360459
1000,100,259915.86125112334,284172.94007974106,198111.89335205845,1.3119649550228414
1800,300,392941.31176898594,508951.495062562,330671.0600400051,1.1883147915074495
3300,900,591256.989625286,917277.4030250784,535220.9087934775,1.1046971071405411
1000,100,262647.65583234833,286680.18568333564,203486.38808778382,1.2907382076045422
3200,1000,729729.463477454,1131715.1297877664,630490.8441561571,1.157398985633355
1000,100,265826.13300510106,274698.57876793033,203557.19945448675,1.3059038624892114
700,900,2982196.087420615,3042190.5601992225,2645072.8612132305,1.1274532853710328
2900,400,318812.9965252864,433064.3238826905,263590.1063238642,1.2095028943672557
5000,400,214287.2598691975,232569.72427190648,164036.66734564953,1.306337560599561
1000,100,261011.40670445492,248252.90831394962,208823.83931993315,1.249911923631318
2500,500,465327.9746238316,674039.91782081,408596.74544513266,1.138844055443699
1000,100,272201.95050714,248536.59757308057,184477.16761047777,1.4755319264327198
4300,800,413346.6631947759,513889.6898516714,365281.359756749,1.1315843312399922
1200,600,1114060.3374102986,1255253.2130382082,970936.4388190788,1.1474081030116627
3700,600,353922.6921443581,486864.1883367693,314898.3044818634,1.12392695389931
1800,300,383327.7904151309,529126.5685490688,336285.62398495025,1.1398875333198482
1700,800,1049689.132259535,1376544.053028174,923946.9687964828,1.136092403254314
1000,100,271806.2368858552,295120.053529324,203671.14899757807,1.3345348038915779
1000,100,272340.7612002495,228101.62642957937,198872.06496210178,1.3694269290769838
1000,100,247452.6451270884,247160.436704848,188690.77568692472,1.311418876870066
1000,100,260059.51877556057,291221.8509617685,213284.7444469226,1.2193067040492351
1300,900,1563021.3407240505,1892506.451686677,1395513.4322221847,1.120033175341874
1800,300,365281.5465974869,487821.2545441614,303581.0214887084,1.2032423660945928
4800,700,374638.3500058963,408749.51215469907,296925.3020254412,1.2617259204599427
1100,1000,1987351.0097732933,2079365.5660243812,1738933.3763354046,1.1428563260781155
2900,400,308615.06300381623,532963.8215545401,267446.279201898,1.1539329091613177
5000,400,216724.04081999898,241647.28249106987,171534.09013886217,1.2634458878964183
2500,500,457655.7541794849,659438.3681039298,399401.01361672085,1.1458552647006233
1800,300,403309.38141629304,492426.6064766757,332596.22538073803,1.2126096168247442
700,900,2956206.410236744,2955810.1278325287,2596819.4403565824,1.1383950552337256
1800,300,385758.89020932827,514786.10879468493,336989.4979997267,1.1447208073221353
2900,400,315343.2171744035,458180.6573981917,275610.12714272784,1.1441641148806532
4000,500,325589.58425959817,435845.87049067527,255372.96590320792,1.274957132240082
5000,400,202711.13963249163,217511.49395538046,162289.93398920793,1.249067854362253
1700,800,1071699.1070998865,1403490.0700850566,945377.0807282982,1.1336207836499195
1100,900,1881505.8616703865,1992432.3254138806,1636936.9351330858,1.1494064440041587
4500,900,490293.4623297362,552916.1617635692,403148.3248641867,1.216161477279875
4700,700,379203.68104527955,427806.3639205411,303242.86164300377,1.2504949959603717
1800,300,394315.59499836655,496530.1966454441,335828.5896846437,1.1741573145057258
2500,500,461722.5823156685,647450.2063620467,390783.2290024846,1.1815312123149813
4300,800,443916.43145480705,542522.757622283,373753.72959025746,1.1877244193428338
3300,900,616986.6811890451,939676.8986683488,545838.2401704128,1.1303471171173707
2900,400,326728.33863639465,518898.5525878576,287901.85921377916,1.1348601204891324
5000,400,215794.94777800314,234758.69739359437,167923.72650942532,1.2850771732122732
1300,900,1530033.766740884,1837974.5970569586,1370906.755213153,1.1160742777892207
4800,700,362290.8045045332,382925.33430094266,294584.0691072587,1.2298384145567027
1800,300,398456.24540578504,493007.8950394023,343744.03555492376,1.1591655539929195
1200,100,208606.32066439514,219479.19820010063,169081.18989576728,1.2337642099218353
1200,100,218619.1154682115,241668.28361230137,165093.24446004868,1.3242159979545116
4000,500,312354.80986324407,423976.14471932256,249625.63351045054,1.2512930081363915
700,900,2952113.655077914,3032187.262833413,2591667.802698343,1.1390787245202834
1200,100,220611.74349868405,256803.23301968735,169571.99007315317,1.3009916520028597
1200,100,222136.26261599385,264497.8693853185,169630.99954540562,1.3095263437184075
3200,1000,717435.7266420361,1057574.190209572,629748.0070539829,1.1392425519506828
2500,500,475192.8724237443,752608.3070461248,417110.26140122476,1.1392500170755784
1200,100,225808.52088343873,209739.42030133467,174019.86609994428,1.2976019689254952
1700,800,1069195.1973177355,1425110.260490819,941521.4188337039,1.1356036898684532
1200,100,235826.06152008913,221423.51919292248,153730.97300873147,1.5340178813978813
1100,900,1906792.9718534616,2166584.190553536,1683228.1844084195,1.1328190613227018
5000,400,223216.56593623877,245904.67156782027,184114.18593069012,1.2123811362382948
1200,100,229956.21168005466,253489.99859719354,169725.95749798173,1.3548676647341298
4700,700,351571.6975189801,425009.0798333564,300851.815258477,1.1685875892652569
1200,100,226673.44937706974,203259.04069396784,165726.72080175148,1.3677543867426487
2900,500,407367.5487422892,637934.9458280338,352238.57365959714,1.156510329092942
1200,100,210055.55261475957,210707.35796005826,157242.31307243727,1.3358716779877988
3000,1000,774218.586151288,1097250.0646695874,682308.1922527074,1.1347051009238647
4000,500,307547.7470992658,385197.5390454122,244239.51812655284,1.2592055104690707
1200,100,220760.82043088126,278310.45988387347,177737.28703910217,1.242062507583532
2500,500,444158.5922923444,683661.843412294,397177.77371506253,1.1182866255023276
4300,800,457089.582588696,511892.2416889202,372229.39814355737,1.2279781899773823
1300,900,1529995.0932904084,1821953.3585667647,1358637.6915526737,1.126124428023121
4500,900,456837.48238034925,523211.9651672385,396039.72928379977,1.1535142779904846
700,900,2906933.346667959,2885518.845734989,2545969.6882529985,1.1417784587461635
2900,500,408479.56537339627,580903.1748091029,344311.2186351042,1.1863672842048656
2500,500,448435.25975663593,658758.998368294,394056.2697056109,1.1379980328485833
4800,700,353096.2130804356,402163.42639997,294728.2630808568,1.1980398804968557
4000,500,336065.10715517675,453981.0134061113,260693.91337576546,1.2891175816244351
3300,900,591899.6078290115,851880.7667773498,531201.8480215775,1.1142649635604591
1700,800,1073960.3370295356,1460944.634232885,964325.6865490058,1.1136904803115584
1100,900,1894491.4375324692,2095791.527307045,1652521.462045098,1.1464247097813292
3800,600,366521.6737164836,531300.4098593036,320033.938090515,1.1452587681898303
2900,500,401289.1922059123,583904.5707859593,336882.0939676591,1.191185875983175
2500,500,465300.16114163946,729052.6637158713,413208.28565323184,1.1260668706244763
4000,500,294761.05507386057,402958.7031777406,248236.10857191408,1.1874221553407416
4700,700,355517.3830008073,400115.57515497925,300999.07718896016,1.1811244948688724
1300,900,1557682.1373185322,1830024.7576084977,1385589.3788941249,1.1242018458323917
3000,1000,749870.8383136838,1167656.6909987128,655118.2864199795,1.14463426507524
3200,1000,722918.8188853188,1062003.1919746434,627990.9566642537,1.1511611930294354
700,900,2829575.414071673,2852881.030302462,2523184.284312108,1.1214303416775981
4100,1000,556120.6342465394,702725.1276794531,499249.8967702737,1.1139123670213484
4300,800,430503.7246479083,522534.87899230415,381245.0388682116,1.129204791558545
4800,700,351590.66321709007,396522.0028275788,287085.60345497885,1.2246892877448903
1700,800,1047517.0374556847,1374815.4350679982,938572.9106100742,1.1160742288788164
3800,600,378929.6778474848,549123.2702176209,321880.04091687506,1.1772388147090571
2900,500,423994.21926395106,721133.6657782879,359577.81155278,1.179144556870734
2500,500,482099.18899018766,648773.4101587306,409432.94275099377,1.177480213856137
4000,500,279024.8669175447,387569.40706431476,246285.16856600682,1.1329341045673373
4500,900,480223.9235171889,555409.4633705067,392495.3331152168,1.2235149898615976
2500,500,457439.5340188863,732323.3941210402,392678.8698163129,1.164920165510477
