P,n,Paper,Min Time,Time opt,mtpa
200,500,5619185.964470222,5048181.901705074,4992512.670209011,1.1255226247097285
1800,1000,1225708.9283742886,1717323.4616645935,1096452.1667944575,1.117886366130974
3200,600,484963.2624375142,763992.6106905909,391782.59531881905,1.2378376891471352
3300,500,342387.8055308021,538223.3851778038,300892.2528144413,1.1379083453569372
400,900,4966108.682471579,4639497.123871697,4415572.497546189,1.1246805901683943
900,900,2296472.8827666845,2482931.360340612,2019748.4536106754,1.1370093531505434
2200,1000,1033375.133557479,1568382.0438438326,917077.5914998649,1.126813197853206
800,400,1099778.9455649382,1096351.910478202,951603.3488513668,1.155711512462022
3500,500,345416.5445692883,503401.06680187123,295148.7754665942,1.1703133242657942
3600,500,316046.09815464425,451209.6769398159,273650.1872955631,1.1549273957312893
2400,700,655962.6215513368,935996.0587556057,574171.2069099577,1.1424512648092537
200,500,5458646.520862444,4925259.0188649,4884790.362531057,1.1174781547910777
3200,600,439130.01434326026,658846.404515526,391949.06648045307,1.1203752015190989
2800,1000,806191.1231443309,1273979.400368986,701912.4497356924,1.1485636470017095
400,900,5040049.269499023,4743779.713100619,4503165.481405905,1.1192236417493369
800,400,1150335.77132583,1152983.6053022405,988474.3660414555,1.1637487130117303
3400,1000,660057.2903541281,970959.9486774439,592704.0066390428,1.1136373011834617
200,500,5861470.435561498,5285778.545828539,5213878.267515309,1.124205463729555
5000,900,426273.0018633739,467435.7049401356,356435.75635541975,1.195932210118437
800,400,1128739.6857305735,1106921.7017234138,975924.3209956071,1.1565852612209409
3600,500,336338.93926039606,479013.696296406,286950.1983702999,1.1721160716061314
3500,500,339708.842779053,502493.2719913595,292452.10196499556,1.1615879677271521
3300,500,342106.15887705836,521834.6429800496,298527.4770497052,1.1459787965182757
200,500,5517999.803234216,4999904.754920537,4964722.171438281,1.1114418113824986
1800,1000,1217950.2814851424,1608672.3545521677,1073634.1411032395,1.1344183599020121
3200,600,427712.5322725942,644743.5300107077,384387.48560387996,1.1127119073625662
3500,500,328543.3509124347,528965.8295376453,280484.9070116521,1.1713405702032522
400,900,4998383.042552053,4557100.619760203,4382415.246178014,1.1405544116138322
3600,500,325524.12591681356,518806.9932844944,284328.4324659679,1.1448877029059572
800,400,1202696.856441617,1248680.0738634365,1038097.7632348454,1.158558373821999
3200,600,438557.8747746077,630945.3439291731,378984.4397590318,1.157192298062301
200,500,5384052.822592059,4962861.119628381,4925703.371320136,1.0930525889846836
2400,700,674872.7281130935,1035650.6716491076,599905.3815716716,1.1249652842670248
2000,900,1012685.3070900487,1322286.4741044403,900315.3143231972,1.1248118197915187
900,900,2273312.7507192856,2480021.5847085575,2015741.6243209336,1.1277798321424866
3000,1000,762586.2090454093,1159297.573881133,682308.1922527074,1.117656533666489
800,400,1232447.9488436931,1196825.42259956,1025229.1709103095,1.2021194712489427
200,500,5715902.659484242,5210324.772492691,5165103.570665399,1.1066385371141525
3500,500,370917.7847194045,605032.1116654958,288155.671889586,1.2872132007227357
3600,500,334157.0625881441,502190.52657554846,272693.65959466173,1.225393590319786
400,900,5044229.001959324,4703787.590018684,4451827.7032136265,1.1330692331866443
1800,1000,1280191.177375574,1708970.838926963,1120872.6118331682,1.1421379770193893
3300,500,366513.84995994077,586069.8786218608,313036.58004032716,1.1708339322922718
3400,1000,673980.2726234038,1011445.9836470498,591050.3121545918,1.140309477490169
3200,600,447271.6646526686,647981.4464163386,373270.5711344444,1.1982505432810306
800,400,1106708.153429003,1116868.311383236,955514.1354240078,1.1582331567893582
3600,500,362716.7212358944,562769.5090154695,288145.1780149138,1.2587985116902458
400,900,5080916.839626677,4810076.28246873,4551092.653022692,1.116416919407715
200,500,5715833.738977409,5162644.29660369,5117911.784387422,1.1168292811169573
2200,1000,1019411.543931735,1431204.184167546,915997.1011694297,1.1128982205623563
1500,500,768488.8851530268,973431.4936613218,680994.5757418879,1.1284801854931386
200,500,5520532.682982227,4958987.305507325,4908485.872703912,1.1246915700994287
800,400,1111568.7649994981,1144105.3656742633,969492.7621068802,1.146546739125583
3200,600,446542.32266980136,671466.8588489869,378945.8785752154,1.1783802065580957
200,500,5596902.810423508,5156835.516338656,5033209.689972146,1.1119947618265198
3300,500,367891.4622899662,529847.6415903929,310176.4717810559,1.1860714649873556
800,400,1171385.4250789506,1173871.2698038488,999086.7108923885,1.172456216570696
1500,500,750066.4689020318,930117.7982254169,665668.3560278681,1.1267870285704709
2800,1000,781995.3326361448,1270044.0144118525,704862.1072250084,1.1094302341131719
1800,1000,1252101.8180423472,1590285.6084971032,1119552.012540414,1.1183953974600607
4000,700,424386.05176889815,598844.2516408694,356310.36243052944,1.1910572818427125
2400,700,674562.6955328226,965686.810518342,597259.2808863652,1.129430244318238
4900,1000,480912.4290876627,563628.8783391105,417739.7095424739,1.1512250765300198
3200,600,411684.6886875417,598707.658140448,364101.1645571545,1.1306876460784232
1500,500,763211.2581391189,873290.7310407347,651305.3816708076,1.1718178286524161
3400,1000,670924.6854733224,990967.2172386295,598451.9114496878,1.1211004136457294
900,900,2232344.5820877985,2406918.7363467314,1980198.6464189987,1.1273336572190784
5000,900,421664.3527480002,486948.04612626415,353245.7998036952,1.1936853969171788
1500,500,778687.6337296878,1054970.7682971032,695183.7690020413,1.1201176846339767
800,400,1190470.0282562154,1232032.2623786551,1043644.2396499494,1.1406856695299858
2000,900,1053172.2474195675,1447470.3006749186,925775.5014246308,1.1376108417201494
1900,400,492554.2123815797,653077.3876402617,416068.08362533816,1.1838308002137359
2800,300,264648.3797119396,395925.3524112991,224349.83316052685,1.1796236974358627
4300,600,327874.2653087606,409185.1089520821,282820.6894753388,1.1593008485942127
4000,700,417042.6898689348,562517.7243526117,353500.8829287105,1.179750065724839
3300,500,340126.7524938284,543167.779158645,297483.99228508555,1.1433447221182824
1800,1000,1268943.7092350936,1599471.202266864,1116428.3674031177,1.1366100560367667
1500,500,760543.9765864081,898356.8005502003,661962.9561917708,1.1489222613932468
3000,1000,736298.2572596836,1184160.5539439244,655118.2864199795,1.123916508701547
1500,500,743228.9573913238,947893.7266004521,656760.4495093515,1.131659127687379
1900,400,461154.23908658145,626722.9623381943,400675.0942532071,1.1509431100180998
4300,600,355516.0849982048,401735.16899375763,284452.12918235466,1.2498274701620986
4000,700,401924.38006526267,537847.336650298,353673.91569702816,1.1364264149170895
4900,1000,511192.95330724516,568273.8136991853,401092.8284203957,1.2745003577362664
2800,300,268674.4986822205,392780.3995013746,213014.23876688213,1.2612983068059207
3400,1000,668016.5250344631,1026639.5870190881,606295.6815353174,1.1017999061824926
2400,700,681378.3272872559,1063711.717555188,603773.7134498603,1.1285326143034218
1900,400,476770.75679353304,630530.4136552276,416199.7330700866,1.1455335477431614
1500,500,780292.9638918818,968902.810753832,688680.4760887198,1.1330261144086216
900,900,2269005.6664234675,2385758.3274038434,1962476.6655760843,1.1561949786329824
2200,1000,1034094.4220676053,1405542.5555949395,913441.3915116418,1.132086230903437
3300,500,386150.19831529143,669634.035771892,305043.0115134634,1.2658877067840917
2800,300,259437.16509350954,383153.2934193548,225743.78123827814,1.149254981335088
4300,600,351158.8152916075,405322.74431570695,277514.5116622374,1.2653710005587113
1500,500,777208.5228047171,936179.417642784,682388.2379183229,1.1389535745452628
1800,1000,1290705.4812635432,1617734.7679596436,1130409.1660716326,1.1418037999010289
4000,700,403014.7450938308,516961.1991487865,344502.7241459746,1.1698448715983538
1500,500,759724.6265582802,958788.6555493625,654464.7830271883,1.1608334722675508
4300,600,405933.2340606431,429493.06111246743,314954.4837664354,1.288863169071998
2800,300,276607.1663437614,400449.644702595,212574.2528828604,1.301226101432832
1900,400,474134.11957253946,638597.635153727,410915.5035770977,1.153848213185221
2000,900,1021073.683939783,1454758.1701342317,908886.8041248039,1.1234332804765579
5000,900,430035.7139623523,489301.3761844788,360253.2385124724,1.1937039504156017
1500,500,759383.0827833591,1081269.1729156876,671094.6253296195,1.131558880255337
2800,300,263647.49380081194,405317.03567264957,216183.6154188966,1.2195535415112062
2800,1000,789403.7786631233,1211004.8196289563,690193.3764235111,1.1437429068845997
1900,400,508560.31452860474,679514.961996307,437093.7950462507,1.1635038527023516
4900,1000,492535.9807399066,539085.762452331,402778.3469857191,1.22284622404831
1600,300,452395.4300437466,560150.7413314526,392612.208030922,1.152270410318255
3400,1000,624997.2279516051,887143.0564128852,562596.0923438073,1.110916404249861
1600,300,444298.0552126679,558905.3801464456,372774.91784204374,1.19186681814502
3800,100,76555.77425834876,88680.87376646043,53394.05996708441,1.4337882211156585
4000,700,406635.5502087211,539761.5302797131,359943.22894300293,1.1297213491217302
2400,700,609737.5547766235,932927.699182691,547602.8264813148,1.1134667779101188
3800,100,98225.79775855102,106159.84399619012,82739.16147748545,1.1871741990675082
1800,1000,1268974.390649189,1694384.4877994305,1145225.1762333773,1.1080566660460787
3800,100,75923.16295805883,114517.53123153994,54290.25884700422,1.3984675072561077
1600,300,469428.44986370555,547048.6668406603,395051.61716698675,1.1882711763847305
4300,600,328547.9170695358,406718.0327704379,291683.0262180116,1.1263868224679292
3800,100,92295.94354626982,112341.54798588123,70156.3045836674,1.31557590004187
3800,100,72301.19053092663,91416.72179624742,54953.641926298194,1.3156760497856417
1600,300,430434.7379316812,549781.5290129067,372004.9425450057,1.1570672555771395
3800,100,102415.61609761073,108228.26360732834,67742.26274582943,1.5118422672398255
900,900,2272766.089798766,2370723.2231543777,2001406.8806248468,1.1355842291744296
3800,100,118320.67030877763,138170.09400607424,96621.71431835281,1.224576391999528
2800,300,255457.43506251893,368184.05734720844,195159.22809988397,1.3089692839519425
1900,400,495110.774206999,634917.8523125584,431675.44038328825,1.146951454470947
3800,100,81587.45934557878,97454.46990329817,52334.75393739521,1.5589537201832793
1600,300,444150.0874681476,529709.6342424973,378321.326983069,1.1740022456836663
3000,1000,722706.8347514803,1255676.3744272015,657871.3000766746,1.0985535235649422
2100,900,966179.7640889294,1277569.7744192895,857443.1564982831,1.1268149460014543
3800,100,80270.28884731428,103546.18641564959,54138.05797390288,1.4826961263739526
4000,700,402340.5482593872,568845.3874123356,358355.56853181915,1.1227411643351164
3800,100,115597.04146982536,149959.68205077498,100419.32952364009,1.151143330852575
4300,600,335552.10725527874,400840.7499449163,286055.8032400967,1.1730302390461838
1600,300,400750.83300828317,501216.5204151939,341528.64917479694,1.1734032678563837
1900,400,465126.79982629954,592138.2665126033,402321.74123116117,1.1561065489599096
2800,300,255960.6174934925,358874.4727255667,213811.8591733316,1.197130124040463
1600,300,450403.9198857168,524819.47970018,374170.7535533303,1.203738976412332
4900,1000,489311.9032491871,547601.8767793138,394396.2150991492,1.2406607480403344
1500,600,933403.434868366,1112196.5327380877,810752.6431626378,1.151280162624304
1800,1000,1227263.007752928,1468050.4336391052,1062681.507760525,1.1548737780703824
1600,300,443553.93573096057,543158.1847704474,379113.1852496925,1.169977602965262
4300,600,336918.8995503002,384790.97468719666,282034.9319136981,1.1945998932266888
1600,300,448660.3111912626,523260.5522543752,377807.1633952242,1.1875378623298334
4000,700,416006.09845328843,572330.5632519645,362264.2280699162,1.1483499231202043
2200,1000,1047940.9926150471,1431410.810071429,924880.2267858812,1.1330558944446498
2100,400,434493.3521655988,590548.7383669226,376442.5518514964,1.1542089225263858
2000,900,1020364.4075012595,1421449.76507509,907083.7309444201,1.1248844761430083
2400,700,647627.9348701802,887524.9439925635,564757.1137902455,1.1467370999964304
2800,300,245939.82992815186,374358.12376042036,216636.10585696713,1.135267036652387
1900,400,466709.30398457794,664429.5212644334,408207.4787818443,1.1433139475477332
900,900,2247783.012508644,2270884.7028072733,1947740.1094124508,1.1540466829461673
1500,600,917206.5578567393,1171856.52590732,815429.4369894167,1.1248141362704367
1600,300,462236.44875381375,528365.0626993105,386712.0399992892,1.1952988294718296
2100,400,409759.4810918983,553851.9931001272,362515.56146718736,1.130322459630432
4300,600,364087.86960809736,393674.71272406634,277782.75061167957,1.3106928663006372
3500,300,228098.93448980595,309982.41165925807,179479.86652842147,1.2708887013445902
1500,600,862889.5477705003,1156139.4590356066,772065.0070346941,1.1176384629639418
5000,900,402913.99623252306,455257.85389375786,350593.2196942411,1.1492349925760454
2100,400,428424.93408669764,563258.2552956253,376561.66325388785,1.137728494145306
4000,700,366328.4978029222,518467.412918108,328561.69588878896,1.114945845443032
3500,300,227760.52012670934,330199.51501088846,170411.3910135057,1.336533425213685
2100,400,428577.17074579926,588618.4641280865,371780.6937126122,1.152768763934501
2800,300,251534.49002385087,381113.81450434896,215889.80765441383,1.165105906372826
4900,1000,523939.06998277345,585302.317924379,411749.1227142251,1.2724716121530486
1500,600,986032.5177429554,1265071.6950755878,835802.8700134807,1.179742919197025
1900,400,489293.59598829364,615409.9165115701,420668.0887967952,1.1631345686043901
4300,600,353402.8031515181,406149.88078020647,282006.235218765,1.2531737210610523
2800,1000,832537.7901765897,1226179.17104409,720560.9647498939,1.1554022919706217
3500,300,215723.87210881777,282290.5049477001,180595.0249906225,1.1945172471944858
2100,900,1017972.0378512479,1410898.4924498491,881690.9537377435,1.1545678602414706
2100,400,459983.2158031082,656806.9503447586,395465.81456565537,1.1631428023894126
2800,300,261285.56430748937,389166.6300513344,220978.3085710224,1.182403675714226
2400,700,643772.2780801414,892228.6395932054,573320.0148554335,1.12288470906161
3500,300,228196.23035790943,325403.9733981465,170059.4023062883,1.3418618862773186
2100,400,464314.1706355518,604237.7281227089,390563.49368011794,1.1888314656869534
1900,400,508403.1756203198,683362.8593329036,439429.1535368208,1.1569627812090977
4000,700,390512.03363500774,503066.6334328526,338854.2682741473,1.1524483242426422
1500,600,951926.5834764481,1143164.4445937981,836158.0084916332,1.138452988321732
1000,200,497179.77325030713,454887.2106606427,403673.1230486633,1.2316395243147547
4300,600,306330.09070166154,376983.3193676546,270959.0061820685,1.1305403537530905
3500,300,215250.391448341,309788.7989758053,172946.89233511727,1.2446039853162132
2100,400,415682.731361478,580172.1765923947,364005.38492343156,1.1419686317248212
1500,600,924485.5698253309,1105190.069275264,820026.635954944,1.1273848059200438
3500,300,214118.28444244093,299398.34300973197,156127.38247990716,1.3714332555981774
1000,200,515549.01930344256,543881.493760677,429449.97665698663,1.2004867791976284
2000,900,997454.8630982579,1377266.0995538384,891089.3908885495,1.1193656588186356
2100,400,422010.0122161068,607179.6878351766,369330.57604071626,1.1426349173147878
1000,200,490758.0558041332,555496.4889685753,406179.08441073715,1.2082307401822492
900,900,2222665.002963575,2388593.818308459,1978590.0903171673,1.123357998122432
2200,1000,1055659.3388448386,1513414.8555469036,937002.4169182178,1.1266345953694346
4400,400,217144.86186587074,254671.54265353206,179665.76338366873,1.2086045653682331
1000,200,484496.1015035619,620917.0958698115,410870.37447306927,1.1791945382407183
3500,300,219562.37340454254,339252.14746186667,171049.4873386653,1.283619008865109
4900,1000,500948.8997025288,571344.4995914144,411264.0046066827,1.2180713461213737
4000,700,411206.26806194056,532317.5443106426,343992.0089132601,1.1953948272258526
1000,200,444089.3528517264,487890.3063405597,355735.5390575743,1.248369375824023
2100,400,440171.2070641534,589220.1173051664,380604.4612923385,1.1565056425496345
4400,400,220587.3801714047,268075.33132215723,173018.7907002485,1.2749330825781102
1500,600,920888.3441438617,1122526.7033300742,808500.1381526012,1.1390082706084184
3500,300,220654.89965369029,310683.3978443392,173308.88468557372,1.2731886195795112
5000,200,98519.26594654207,100718.91134321663,80734.62460973267,1.2202851802777248
3000,1000,729479.1958449358,1164675.7221995033,644180.4846619436,1.1324143050185007
2500,500,466750.07264044485,695362.9307122244,408596.74544513266,1.1423244992613901
5000,200,140766.13999005166,143349.9811868903,115155.9162563489,1.2223960745246625
2100,400,451732.48748856265,626725.877984998,397578.7579618855,1.1362088100588832
1500,600,915307.7736435457,1091613.641750045,796310.5517534814,1.149435696447864
4400,400,229778.65794716138,247908.96469411658,179722.61200753736,1.2785183532583242
3500,300,216425.38368775634,298462.9814718991,172711.84612353108,1.253100980305424
5000,200,161100.8131496781,177963.73553526468,137320.72161632078,1.1731719091878923
1000,200,486789.8630274164,483116.4981689545,386607.02599684807,1.2591335136040314
1000,200,493271.3493245039,453347.91724530177,394884.6823230082,1.2491529081926183
5000,900,442457.1366960912,486929.36411695305,356146.21625709016,1.242346869064295
1000,200,513298.8004547173,563257.2187266451,433315.8293627322,1.1845835431620726
5000,200,163646.63297072268,169652.0659840303,153927.2635835206,1.0631426113927398
3500,300,219545.13185920892,305115.32289953897,176782.64685681794,1.2418930011667135
1000,200,486360.5865930499,469319.54750879185,401107.1221330204,1.2125453769224188
4400,400,229209.1849406945,268473.55106605816,177440.7856355649,1.2917502823249083
1500,600,928155.355726035,1133378.8077540132,808417.8742937929,1.1481133523140379
5000,200,133683.23823117214,141327.21813027034,112828.85828240226,1.184831968223705
2200,700,731101.2171692402,1028809.390745874,647837.0226009625,1.1285264528939474
5000,200,116299.43196910356,125176.58444901294,89579.42667687622,1.2982828343901958
4900,1000,492539.3929355128,544794.4292138952,410116.54312767595,1.200974213766786
1500,600,890933.107908727,1049208.3947444938,776749.151055263,1.1470023580950657
4400,400,239205.3580751379,288164.35017750855,188745.047860881,1.2673464060972337
5000,200,117184.40071089866,120211.9752575759,78976.93646460163,1.4837800243546044
1000,200,512341.9682291402,565210.8809785977,425402.85318883735,1.2043689044128494
2500,500,469395.54844637186,650624.0218929865,399401.01361672085,1.175248766135632
5000,200,144464.14790783633,156889.67389431252,115640.3076979828,1.24925426768262
2100,900,985570.0599913925,1334743.1371633902,865606.4801188608,1.1385890501374931
4400,400,230393.71919004398,275247.57237821573,186405.30380187446,1.2359826383208694
4600,800,440612.05270023743,510900.5160808906,355141.74736418686,1.2406653286199085
900,900,2287225.3739782865,2424167.9435261153,2022707.845787863,1.1307739665623295
5000,200,111340.71870796588,124309.97936528457,81435.57132645712,1.3672246279408498
2000,900,999642.7666328442,1368311.8927021583,883114.4995092379,1.131951482155896
2200,700,717741.6929797638,1008356.6815232895,642728.8780522009,1.1167098873087675
4500,600,315660.0031526236,361362.1580765461,270250.88105421263,1.1680258059521436
2800,1000,803199.3395768558,1205246.653677283,719712.0080616948,1.1160010262160365
5000,200,146909.9618056489,149782.4881442381,124828.15119872103,1.1768976820923558
3500,900,572505.4061107102,799792.2752893657,514465.89389896987,1.1128150823991028
4400,400,229474.88019552,269492.4433922311,173729.84280436506,1.320871972778613
2000,400,455937.3212682342,617686.2702886217,395264.67944407125,1.1534987692538006
4800,300,185677.3623404369,213194.18697723048,142348.1066563424,1.3043894063775658
4400,400,215030.575215247,240193.02124679103,176271.41129216005,1.2198834379265608
4500,600,331139.6962416042,376104.9538144684,271809.8123298056,1.2182771968504567
4900,1000,478149.3097639495,546560.6602693904,415252.34672019153,1.1514668454989845
4800,300,188179.2500117337,206697.62491879938,148288.0517849619,1.2690115470976686
2200,700,735523.9131546516,1066133.2192241633,643043.4830855058,1.1438167596775857
2500,500,455933.45948893874,660125.8543462084,390783.2290024846,1.1667170585921944
4800,300,177245.272245621,201787.74991169147,143441.4983667211,1.2356624426250589
4400,400,232878.53037543016,271151.58071655885,181652.12925316155,1.2820027562180478
2200,1000,964243.5332729829,1316176.774947529,869466.6881677023,1.1090057231577344
2000,400,432614.7880577413,594339.5669926109,380641.3395405467,1.1365417865015113
3500,900,632410.5733094764,919971.9790543637,529014.5722426461,1.1954501945541964
4800,300,189907.8948693904,209671.2588926846,130823.99861272547,1.451628882186741
4500,600,342615.8434147431,380146.5842853153,277514.5116622374,1.2345871261382555
2200,700,703297.072298543,1006898.7414107258,626368.5893563175,1.122816635842612
3000,1000,767169.7692999761,1267550.8061626656,672523.5670999009,1.1407329152913028
4400,400,235404.27015274955,272442.48612038547,189753.4981181726,1.2405793436606216
4800,300,171715.81315649685,195910.39251842324,131967.49793690105,1.3011977633962648
3900,300,204775.90008407485,279151.9977792455,161071.67508960902,1.2713340192814897
600,600,2298750.0758434,2252154.0569207342,2026881.6079065946,1.1341314001154692
4800,300,171991.99599841033,185952.69514486546,144863.04739585196,1.1872730768145858
4500,600,389273.7288533562,434287.0708609775,314954.4837664354,1.23596820784439
600,600,2304932.9899869515,2300063.385666857,2038573.5924735419,1.1306596919026197
2200,700,738147.7465659688,1089268.8052498002,654442.2344418236,1.1279035913620978
4900,1000,490533.9819398968,542129.2205122168,420694.96269797534,1.1660086890369072
4800,300,176043.76302011264,194726.7961346521,124723.58451777676,1.4114713243750725
2000,400,454820.7116374911,610180.9133929482,395389.7464165822,1.1503098291231166
5000,900,427169.89038111403,512424.5980918212,364087.41224181536,1.173261903648021
2100,900,971122.1548186278,1386413.2786481625,863889.2675661144,1.1241280465893815
2500,500,480175.6139160717,752462.7576811747,417110.26140122476,1.1511958787659349
4600,800,410188.73378533946,481145.21713570337,357096.66849503986,1.1486770109451108
4500,900,447827.43004163523,540902.6658724729,400140.1396991988,1.1191764724685829
2000,900,1008993.7929557302,1364141.986500574,900633.0962811811,1.1203161388605227
3900,300,221827.9342605791,288516.7118261271,152933.29962750513,1.4504881199900772
600,600,2183357.6743487935,2193369.4186498025,1930162.517586735,1.1311781544067212
3500,900,580666.6299720794,832642.3355499761,519363.8880713165,1.1180342786796627
4800,300,169282.7055178009,192503.76598656466,126371.0617498975,1.339568594057003
2000,400,454936.1918736024,592467.9884252392,390369.72839824285,1.1653982334652007
600,600,2370507.728028692,2399739.73057582,2089507.1750337016,1.1344817363407513
4500,600,331673.86785179307,372968.25319226366,278719.33616387774,1.189992314192295
2200,700,740717.3096223862,996181.498711107,651555.5791487622,1.1368443972041666
4800,300,174570.05562052169,191354.4307391801,125935.7211317414,1.3861837932218126
600,600,2387365.4832675327,2281463.3841229244,2090395.0212290832,1.142064279249881
4800,300,169717.6232867367,187758.68819050115,128904.0133330964,1.3166201648677551
600,600,2334103.608567452,2237087.428395133,2050066.5898873599,1.1385501427520452
1900,500,620327.158898811,848721.4916667822,537627.2966383325,1.153823778624305
3900,300,200496.21368356465,261812.7594306242,162072.45832491765,1.2370776364829137
2500,500,449629.8414324004,670903.2815671875,397177.77371506253,1.1320619409961425
2800,1000,801499.1563552707,1242122.3845134843,717703.9504734329,1.1167545557281138
4500,600,315197.62908670475,371255.5288814389,273342.2119849813,1.1531246008356117
2000,400,481157.22595447465,648540.7370523656,415239.10529393813,1.15874738149692
3900,300,219811.58724108388,279664.385357297,152617.41232615616,1.4402785625229193
3600,300,229453.58069622825,292441.8659315444,174494.31468040976,1.3149630755390376
2200,700,760341.1890360797,1043209.5950704014,658662.2328543931,1.1543719240452703
4900,1000,434872.3823071203,505950.9143866947,390372.79876917246,1.113992531442388
600,600,2337782.339812287,2220695.7560199043,2021250.345381503,1.1566020731445021
3500,900,591256.9863914953,941447.4176613552,518333.5605396686,1.140688219716859
3600,300,218404.1887145574,315581.9440047193,165677.74126313053,1.3182470200851322
600,600,2295359.5837014494,2226026.9880021345,1990776.3793837035,1.152997196205451
3600,300,211941.32133465653,305472.49870634376,175578.49651866077,1.2071029513123268
2200,700,674071.245552116,974014.7104364677,597384.9016159798,1.1283700738480211
4500,600,317658.62385571416,363066.76171808125,269500.04605086707,1.1786959910046078
600,600,2331644.6735514,2244273.376124769,2021044.6857344822,1.153682889848643
600,900,3388922.9477576884,3227963.8316784557,3001051.047743991,1.1292453523259047
1900,500,601850.1377467653,803334.7810056804,525527.6494956854,1.145230204965089
3600,300,224368.38096204013,308936.5338328555,165335.53002000254,1.357048790026534
2000,400,489744.320789851,624533.9607232289,410091.66836412385,1.1942313355047314
2500,500,452424.65341066173,612669.3239692564,394056.2697056109,1.1481219515899501
3900,300,197728.69984516242,244963.1882813738,155208.7495315155,1.2739533076710547
600,600,2204492.9668720127,2128748.2266193246,1941872.8776381577,1.135240618610046
4600,800,426627.1166761889,482028.58607344213,355911.61993858236,1.198688361874247
2100,900,955083.8356853992,1298973.768981844,848656.5627509995,1.1254067635904514
3600,300,218114.0845599549,310612.0871496337,168142.81199247512,1.297195413680343
2000,900,1004142.1195862625,1319046.723256265,876483.0492356028,1.145649217588399
3000,1000,752895.341836302,1142011.8588292694,671731.2075242484,1.1208282917376944
3500,900,583534.060377716,861364.7323759306,509193.9376505997,1.1459956948233097
2000,400,435239.58321789594,600386.0964078612,382205.65416960313,1.1387575732324438
600,900,3469742.582748725,3444936.365561246,3085918.3380821026,1.124379261735477
3600,300,200317.9748499952,288981.8376301951,151790.5107443542,1.3197002491636056
4500,600,348519.395722827,379701.4534312356,265436.8505844938,1.3130030549842078
3900,300,192368.20887185243,271346.6201312707,144863.04739585196,1.3279315348529714
2200,700,691903.8519290974,919078.201358421,616098.6695893587,1.1230406525472036
1900,500,604204.3002869139,794476.1180242468,514188.4592137955,1.1750639079118081
4500,900,515275.955384911,590425.4692700738,411455.778410947,1.252324022219156
3600,300,213964.39653276585,288519.75753873814,166298.11269036902,1.2866315382132258
2500,700,645527.9585156146,940130.2076182736,570096.5798888471,1.1323133330171435
600,900,3406997.7922181617,3349258.2209448176,3029622.680416013,1.1245617529343057
3600,300,202157.6646552644,263199.8807883807,168494.74899986334,1.199786140845424
2500,500,467280.5822145825,729781.1948310732,413208.28565323184,1.1308596619157065
4500,600,344938.21227979497,380273.8812439263,269472.6247645976,1.2800491796935647
2000,400,446930.48353222414,626833.4070105864,387797.1048427521,1.152485353683726
3900,300,189374.99867129183,266847.329319344,153505.95017572524,1.2336655253721804
2200,700,709245.1106314948,946241.3222942741,625440.0162059275,1.1339938159600813
3600,300,209750.471790077,275762.5049247818,167914.29484232186,1.2491519675977614
3500,900,579294.0402914748,846061.2391888316,504636.8568624217,1.1479423914718279
2500,700,626970.2079896994,935570.9898085962,565601.4126859368,1.1085018423351058
1900,500,623924.0013569124,930769.655991846,548829.291317401,1.136827081257371
3600,300,208944.21456568132,268541.22641482763,171872.01777746188,1.2156965238880255
600,900,3393330.737625537,3394348.138850085,3023612.4364814004,1.122277014303586
4500,600,304708.4693842329,349206.63831005606,258916.38368508767,1.1768605178529017
3000,500,387608.8793223007,605971.8077905922,340497.2878709439,1.1383611356963677
2500,700,645033.0548390393,932762.4683419361,565878.265115245,1.1398795370019625
2000,400,462618.1395301147,624057.3749679914,399634.6843569554,1.1576025746476555
3900,300,195537.0165033547,266963.0214696456,155533.6144614123,1.2572010055862697
2500,500,465005.69764899625,703252.9362105167,409432.94275099377,1.1357310296641185
2800,1000,813447.4952123528,1179385.7810900584,726691.6067603353,1.1193847398881955
600,900,3337163.985132656,3283048.461353513,2970297.969628498,1.1235115194688845
4600,800,400590.81974536437,459712.90717226703,338121.4761931039,1.1847541429654227
2100,900,950207.8073820428,1293281.1725941617,841061.4281040361,1.1297721850400986
4800,1000,487968.56783369154,558427.1771476909,426442.6201579421,1.144277201122538
3500,900,590251.2476822746,850482.8269532986,514647.48358924635,1.1469039808875652
1900,500,584672.8127341426,832817.0628427578,522602.33383560856,1.1187719129437703
3900,300,199572.568869633,246859.09657959716,154997.81062368173,1.2875831475721555
3000,500,385799.20760926034,566968.0285478246,332834.17801393406,1.1591333856137482
2000,900,1009522.877465838,1393575.2751747498,890365.5406427253,1.1338296816126745
4700,800,442039.89421936276,485654.391111021,347585.5399734595,1.2717441992929726
2000,400,476198.09178372554,631703.139259569,417457.6958599797,1.1407098168420113
600,900,3370804.388190503,3285987.9994546156,2943714.9983641263,1.145085169611772
2500,700,614521.6216750836,883628.2601243586,551204.3586335594,1.114870759002139
3000,500,385314.56826844614,551329.7060092266,325652.6908354038,1.183207076471533
2500,500,451250.38380634825,703466.415233398,392678.8698163129,1.1491588126894474
3900,300,202038.85167037195,246562.5139618148,158651.09333304173,1.2734791007475144
4500,900,479919.66513095,544607.8572544742,403949.69072213507,1.1880679108158356
1900,500,595332.0873786411,768666.2560594784,518495.0917179091,1.1481923298562984
3000,500,410191.6426629771,672459.27657805,347591.88450102066,1.1800955688359076
