P,n,Paper,Min Time,Time opt,mtpa
800,500,1377159.7238065694,1476501.947016838,1241180.5428595704,1.1095563266192645
2800,700,554372.8222164175,811083.3758189969,492146.74877996376,1.1264380463565242
3000,100,137566.96859745195,122957.67096714459,67935.02440692892,2.0249785703090297
1200,900,1614633.426339704,1987969.6827122567,1514811.3402080066,1.0658973718258475
4900,700,340954.69273150153,401330.01886925544,281226.71358855075,1.212383732614875
3000,100,148471.58787025418,176558.7564087272,96621.71431835281,1.5366275471066937
4300,400,231156.02898508686,262786.7395770168,183844.0369507308,1.2573485266048385
3000,100,122162.9945147946,111447.49637460138,66290.68832070059,1.8428379250460547
3100,1000,704428.6796139558,1157210.4598615032,664969.4571677675,1.0593399020373848
1600,1000,1345891.3606933765,1825586.4984038344,1260981.6883123142,1.067336166074469
3000,100,112191.47249391994,144865.74020178738,62896.925228974906,1.783735406547924
2300,500,495929.96339760744,700556.8572556473,434131.53653991397,1.142349545371053
3700,900,543183.5833570964,800887.5341986719,486828.7006925303,1.115759162482408
800,500,1347669.128810268,1443457.5673974631,1231425.842830034,1.094397309149438
3000,100,126845.29652320188,184755.48989169067,100775.01706203852,1.258697842195493
2300,500,493811.10073785356,664796.8370055298,424764.3793505267,1.1625529934805283
4800,900,446269.1977847191,502045.4601685033,375263.7901171588,1.189214652565845
4500,900,466146.64165290445,538471.6587122763,403148.3248641867,1.1562658527973315
3200,800,540826.9040281276,863219.0113092291,490846.82717313146,1.1018241823887092
4400,1000,532622.4823500323,601627.1284241009,456720.6957558209,1.1661886297239117
4300,400,239049.81239490228,283287.9978263849,177042.48350723102,1.3502398275221816
800,500,1403016.3142420547,1494301.1801704853,1291275.8926663497,1.086534893286804
1900,900,1002343.1677896547,1407558.018947288,948034.8381907169,1.0572851623286152
2700,1000,833525.3784894521,1278717.3245945713,746368.008360276,1.1167753295330214
2300,500,526775.3939280144,847825.8277844072,453380.7189143747,1.1618830972551812
2800,700,571234.9621542695,909075.6793747576,514204.6127757185,1.1109098362044953
3100,1000,662584.4908454655,937547.7786415302,617040.8754738532,1.0738097218221359
1600,1000,1315144.6837938065,1742910.132947235,1259496.0141079659,1.0441832836805391
3700,900,514757.41427757277,704361.0674766018,473774.621208434,1.086502719298484
2300,500,484359.8510733829,740044.6612638298,431714.9714294158,1.1219436042944235
800,500,1442188.0789754363,1468481.5079859009,1279477.9460968554,1.1271691578388987
3200,800,560419.9864315971,914469.1296555529,502231.5741369084,1.115859725455705
1200,900,1618110.7262276374,2011923.3883432925,1511806.2182407002,1.070316226183171
4300,400,249559.16044464346,272845.2778257122,183902.20763561965,1.3570210148815356
4500,900,459480.24416990526,527535.4255752858,396039.72928379977,1.1601872493975078
4900,700,375316.84069438116,392443.8116124274,293831.20730041055,1.2773212353535355
2300,500,471047.953349992,716386.4510594818,428322.0322887075,1.0997518638791044
400,1000,5355290.129026876,5363608.176354187,5117311.441895305,1.0465046323315883
800,500,1367048.812618487,1479546.8446145905,1227121.468175978,1.1140289271040955
2100,800,851431.9624621909,1223495.02115994,777929.5418453617,1.094484675877549
2700,1000,808125.865914158,1249723.064092443,744285.5782687452,1.085773914622811
2300,500,504605.58304178517,761793.6467235539,449139.4409274259,1.1234942582638199
4300,400,246445.8662920638,264103.1059614721,181567.31553406644,1.3573250536153054
4400,1000,515033.61684664316,608716.6055592283,462440.1133929406,1.113730409474693
1600,1000,1305892.0932781596,1751770.055151693,1255981.9133285074,1.0397379766539663
3200,800,566068.5078697897,872688.0542660959,500183.2537554052,1.1317222310417516
3700,900,546657.9113990997,781039.9744009885,481278.6706176894,1.1358448748570147
800,500,1433143.0428093458,1607252.7545730092,1258302.4224930366,1.1389496016147713
2300,500,526535.0241732395,737556.861145992,445035.8073380367,1.1831295718038666
2800,700,558894.5114398148,831932.2699129981,511936.52647402737,1.0917261858402867
1900,900,979722.9285446567,1326241.253309887,922613.7360374767,1.0618993521085625
4800,900,405563.0616121242,466612.23341788637,365201.2705148345,1.1105193063550698
4600,200,120399.6542694267,133415.2588514386,87755.02674970942,1.371997237409826
4300,400,257842.6300392345,289541.6834674258,193134.4675785759,1.3350420216129075
2100,800,839673.2101574157,1223517.5071355123,782211.7500367541,1.0734602364614974
1200,900,1589765.879618957,1915364.635880801,1485148.984814249,1.0704420202110516
4900,700,348044.14497305965,391633.67100983363,292535.1579851585,1.1897515066914361
4500,900,468993.0266279958,532520.9656438379,392495.3331152168,1.1949008995995454
4600,200,163600.65496866067,157256.21456321655,115155.9162563489,1.4206882311150113
2300,500,493428.1817339063,743750.4626719138,426824.8584959923,1.156043683754983
2700,1000,797906.2527773174,1159116.4249639825,753606.1107144217,1.058784212910507
3200,800,562695.1731907872,883859.02935159,512298.02097915934,1.098374676746366
1600,1000,1341147.3450054326,1752021.5910948543,1271710.3118305868,1.0546012975823822
2300,500,525097.0386365291,825411.9529978603,437670.4078236649,1.199754493906949
400,1000,5223341.628827438,5259197.963976109,4913387.148149847,1.0630836674033115
4600,200,175955.1715378983,187052.59884156784,137320.72161632078,1.2813446468008203
4400,1000,529666.7648537481,616439.3266572823,468501.2084591089,1.1305558134968563
2100,800,832047.8918471541,1249389.2868549754,779615.9293892756,1.0672535802327077
3700,900,546849.5682977606,900791.2373083103,492010.01654299366,1.1114602343669457
4300,400,257737.7166543912,277440.51465158956,190740.31086703434,1.3512493268088515
4600,200,183809.14519234744,164791.3171956354,153927.2635835206,1.1941298826027202
3900,300,226318.03129968685,283660.2692909761,161071.67508960902,1.405076536105925
3900,300,231063.02402830796,321626.42222306936,152933.29962750513,1.5108745092867346
4500,900,463467.7589178182,535271.6215563532,400281.3761249694,1.1578549154710656
3200,800,541962.7576254837,861444.2079745202,498616.8587616019,1.086932276962192
2800,700,577964.5461469736,887824.7978964191,517520.325814166,1.1167958383812586
2100,800,807241.5176699945,1192977.0195330787,740647.0430896562,1.0899139140588954
3900,300,218150.24239389048,269528.06305852794,162072.45832491765,1.3460044022812925
2700,1000,815456.4809542901,1295872.7588070473,763483.4508222515,1.0680735516612248
4600,200,163659.63030553242,138661.69672805443,112828.85828240226,1.4505121543985184
1600,1000,1339623.0224775067,1840633.3121767489,1288378.3232625495,1.039774574198975
2300,800,796937.1041555185,1133986.5112033384,710283.4947283737,1.1219986245918367
3900,300,227796.76296624716,288293.319891578,152617.41232615616,1.4926000873309688
4600,200,147054.1430680048,138955.68330488837,89579.42667687622,1.6416062094084036
4300,400,250340.89810730045,270844.2654148404,177770.07170679214,1.4082285938445485
4900,700,376515.665454695,418751.13119434554,295725.90046523773,1.2731913737090945
1200,900,1561675.6534045755,1871826.8076740731,1471857.4991820632,1.061023675371037
1900,900,1004254.0929013338,1457799.0615439082,937226.8848870794,1.0715165229413262
3900,300,214910.31753538648,280542.5518722054,155208.7495315155,1.3846533664118494
2100,800,822990.2379120872,1159502.2015541606,747957.0699781051,1.1003174793657322
4600,200,137883.09888417527,122184.1042710924,85844.49615717569,1.6061961460140706
4400,1000,478412.62136775936,565174.5340933868,434733.34408385115,1.100473722290516
3900,300,215558.88299276278,267491.0151157969,144863.04739585196,1.4880184206240517
4500,900,431489.5923382768,503834.39833804884,389548.02188249014,1.1076672659075615
3200,800,554056.8645164309,823410.180778461,505022.3737434264,1.0970936998484668
1600,1000,1253090.6734479778,1634801.5282093908,1195516.6962305906,1.048158237688286
2300,800,762120.5441185178,1147353.4609027868,714193.3369900797,1.0671067687783593
400,1000,5179922.617460669,5245229.3929574685,4934034.750575059,1.0498350496734852
3900,300,213136.88979365883,266931.2969101963,153505.95017572524,1.3884601186447258
2700,1000,756940.6234929546,1094942.5266034603,708454.3385070167,1.0684395342798199
4000,100,82178.68809667666,77784.2613280547,50724.356968730186,1.6201031024865822
4300,400,228617.75127982453,264179.104381437,180370.74643848935,1.2674879701614392
4600,200,169974.82430924292,168638.3670952943,115640.3076979828,1.4698579387488773
4800,900,436920.5427289197,504922.2537453723,370985.6419344689,1.1777289828539985
4000,100,109741.94479924139,88876.13188268327,82739.16147748545,1.3263603696189716
2800,700,516876.75117015425,840903.817972467,469373.85126969847,1.1012048280319753
4000,100,91723.4806457615,104023.92459264009,54290.25884700422,1.689501626880213
3900,300,207774.43411027454,259520.71279618778,155533.6144614123,1.3358812166087937
4600,200,126055.34694727008,137962.04657780952,87197.2004637001,1.4456352529316179
4000,100,105780.55566636352,101935.65363899413,70156.3045836674,1.5077840301609837
2100,800,845224.3450322183,1245709.1003241818,765305.25582767,1.1044277281463546
4000,100,86558.05058694755,81034.37727396135,52205.95982998329,1.6580109027558751
4800,700,382924.1711789196,412037.6327709743,296925.3020254412,1.2896313266900705
2700,700,585962.1491202924,897891.239171493,527867.2036007843,1.1100559859055843
4000,100,112995.25018900074,101202.51587077203,67742.26274582943,1.6680170636307439
3900,300,207716.1550862677,259400.79531673688,154997.81062368173,1.3401231556139883
4000,100,127940.10351961892,131244.80639476478,96621.71431835281,1.3241340667800316
4800,600,302915.5098655767,356925.3618518317,253360.20098832433,1.1955923175145255
4000,100,96670.76747540646,85481.83300662624,50459.111537190256,1.9158238131909335
2300,800,778292.711015163,1184693.428787506,711823.2398771647,1.0933791809740134
3900,300,210334.97312364005,257878.3080721244,158651.09333304173,1.3257707129827532
4500,900,475009.15798422525,537817.680554682,395718.01806343347,1.2003728319191203
4000,100,91829.76248335605,122594.16493038651,54138.05797390288,1.6962145655025596
3800,100,86554.11766056268,85059.51744542884,53394.05996708441,1.6210439459730221
4000,100,118424.26429180651,115284.96622559092,100419.32952364009,1.1792975003276418
3800,100,112476.49930771888,107020.91748096714,82739.16147748545,1.359410674452211
4800,700,360580.58776803146,390189.85163429315,294584.0691072587,1.224032884265521
3800,100,94693.51341452978,130549.3354850079,54290.25884700422,1.744208177039389
2100,800,831849.457075326,1217250.4102183825,762184.0057225222,1.0914024052325313
2700,700,572892.4236475822,866253.435863415,523705.0117462377,1.0939219805006914
4300,400,246792.4473808894,272136.42617467605,185876.5973753281,1.32772199871164
4600,200,166455.2838367782,162261.72816536698,124828.15119872103,1.3334755200514712
4800,600,321712.5071231979,366947.29591147765,254821.69905919273,1.2625004397622632
1200,900,1567765.6910744007,1932833.771949959,1501055.1604686351,1.044442424477551
4900,700,328952.92734051205,359692.9153579119,268213.62929697055,1.226458656119559
3800,100,109459.61707552047,96862.73212152418,70156.3045836674,1.5602249537670632
4500,200,126692.10273083685,120256.51945171566,89705.13845525852,1.412317119314475
1900,900,1035707.6773090762,1469094.7342411217,958124.7690574088,1.0809737006673907
400,1000,5006721.753800969,5154670.513510176,4831353.634964578,1.036297926437686
3800,100,90519.79214205063,85197.95410474596,54953.641926298194,1.647202787095575
3800,100,116762.79851307304,108531.6522876605,67742.26274582943,1.7236329844955107
2300,800,755578.6989800179,1117034.012522839,676242.9523862078,1.1173184079979896
3800,100,131024.96855714396,139040.00368096298,96621.71431835281,1.3560613106639574
4300,400,253304.28570413185,274578.3492947767,194166.37016743244,1.3045734206479935
4500,200,166863.48504013955,165779.8902987031,115155.9162563489,1.4490222514376447
3800,100,99591.30984780098,90356.2736170157,52334.75393739521,1.902967002900899
3800,100,93533.58148527677,120348.77325343428,54138.05797390288,1.727686307668524
3800,100,119753.90095992158,150898.5696312703,100419.32952364009,1.1925383442410842
2100,800,825184.7880790824,1271581.9368059675,780644.6033968142,1.0570556492525034
4800,600,352073.0024987766,372040.70014245395,277514.5116622374,1.2686651966052291
2500,900,772064.7550610543,1131188.2244912912,720252.2514585578,1.0719366076226389
4500,900,471677.8593438388,534486.914218422,404541.5691575726,1.165956468518359
2700,700,585098.4434474645,893612.0555995423,523961.35658818984,1.1166824348600304
2800,700,530853.1742436428,796176.1586251257,484077.5261059247,1.0966284233725876
4800,700,364023.9299229552,390715.2808979021,294728.2630808568,1.2351171418639535
4900,100,72385.2902116508,65319.520132645484,42511.79157511906,1.7027108839613303
4500,200,172944.27806015583,177048.88680223448,137320.72161632078,1.2594186516392523
4900,100,102524.87060982446,88398.42759340891,82739.16147748545,1.2391335466666893
4800,900,450164.0467072349,524344.6205698005,379257.7210852243,1.1869607965241056
4500,200,184864.82687891257,171221.00553389985,153927.2635835206,1.2009881977704704
1600,100,182777.37969128552,173535.28562323624,126810.89242182547,1.4413381705673387
4900,100,78291.2049799755,65033.806555511386,54290.25884700422,1.4420856824537995
2300,800,753991.4517225008,1076635.9654864918,682917.3247626177,1.1040742771968606
4900,100,97101.89171504178,78415.54500716954,70156.3045836674,1.3840793395729598
1600,100,196172.90883270014,200886.3537458086,123819.93334503651,1.584340287811696
4900,100,75140.17603054248,65242.725464731426,43958.40781420668,1.7093470798152597
4500,200,165518.55937391287,139982.66813418578,112828.85828240226,1.4669878069636422
4800,600,404225.8014620124,427067.6073287537,314954.4837664354,1.2834419647817397
4900,100,102980.4498896355,81257.01090832136,67742.26274582943,1.5201802496031258
2100,800,800909.6637173188,1159336.3273450097,759797.1181129172,1.0541098993722318
2700,700,552276.8479489916,844775.9085578957,510374.4061421846,1.0821013775426924
4900,100,119881.83959055025,114422.05772658566,96621.71431835281,1.2407339327012883
1600,100,219515.56312258093,239457.98595701825,127178.99255486489,1.726036342266842
1700,900,1109330.9581820583,1457438.2008575674,1059194.4874390557,1.0473345276411168
4900,100,81851.71912909234,68284.29902858018,50459.111537190256,1.6221395231813496
4800,700,348037.39854916715,397223.8526833088,287085.60345497885,1.2123122663089125
4900,100,78970.33837421451,65481.718879436725,54138.05797390288,1.458684358649916
1600,100,199560.06060759223,211136.7074306357,127223.24965905423,1.5685816951099232
3500,600,382338.22245029884,571195.1023045203,347465.41849827336,1.100363380340823
4900,700,338302.8720424959,378496.8164119266,276615.72920338553,1.2230066345712178
1200,900,1543931.2424172922,1829856.2775628082,1460805.082059338,1.0569043477318472
4900,100,113784.10367450705,107641.63885395604,100419.32952364009,1.1330896572827716
2500,900,823767.4653100622,1248206.2874420492,740620.4011397046,1.112266775317567
2300,800,773428.5591449724,1208787.7581730697,698756.9727122204,1.106863458038801
400,1000,5289255.450141574,5380643.768897553,5043926.753249257,1.0486384336834944
4500,200,146011.17642196937,141518.97056804365,89579.42667687622,1.629963283295497
500,1000,4292873.613800252,4437683.716305853,4093849.1535162446,1.0486154845527378
1600,100,214620.33145907804,175220.012844768,130514.89957495821,1.6444124935775308
2700,100,110969.89252620503,127395.18398433411,75147.1955092299,1.4767003848144304
1600,100,225821.8072624112,175756.10481044924,115298.22975654861,1.9585886768533423
2800,700,566057.7916111863,819485.5772765481,491417.1555903716,1.151888543514815
1600,100,237077.4350721884,229905.09290360176,127294.46812348631,1.8624331329324022
1600,100,221208.18123328796,165207.4473787876,124295.04060131362,1.7797023932984668
4400,100,78106.23660672645,75147.44520797912,46113.05178975472,1.6937989045452833
4500,200,139334.71627015198,128388.6525054807,87752.15162733514,1.5878210811499769
1600,100,192865.86089526495,181424.78142986476,117931.73480432795,1.6354025590759562
2700,100,134758.05456198,150132.98297733444,82989.09935373723,1.6238042780483735
4400,100,105195.05326547512,86089.45752450172,82739.16147748545,1.2714058420098957
4800,600,303460.34593685623,350957.54923407047,261299.3776536354,1.1613512005340754
1600,100,201577.57291501388,246134.08803396128,133302.96527932663,1.5121762107288672
2700,100,130083.29666523318,178601.9110504041,75365.32892140141,1.7260363422668428
2700,100,130154.23969799439,185637.8728269668,75391.55535351361,1.7263769010693129
2700,700,588480.2886274671,926140.9442400157,533249.228063708,1.1035745719957433
2100,800,816014.2025422093,1107948.6687795783,769557.902847126,1.0603675168862658
2700,100,128906.93917856023,121175.41098907884,77342.16271108635,1.6667097823485417
4500,200,168547.15912206002,171296.746898804,115640.3076979828,1.45751219862069
2700,100,147625.57940599075,124537.47860437514,68324.87689276955,2.160641718208689
4400,100,85509.53335277,73611.75796125006,54290.25884700422,1.5750437586555823
2700,100,159109.3684120992,174632.56726524787,96621.71431835281,1.6467247505861855
4800,700,366874.85141330754,397999.3699987871,299952.6907858358,1.2231090524713903
2700,100,134075.82808904123,110465.27246559183,73656.32035633399,1.8202895208504877
1700,900,1157184.39389203,1587374.3987476046,1089147.6487348597,1.0624678804900336
2700,100,116342.93952826707,139379.8842867083,69885.47247663878,1.6647657289168079
4400,100,101485.05532682042,87905.60937607249,70156.3045836674,1.4465564560315576
3800,200,143995.02377300442,146366.4830432037,106229.76922333245,1.3555053807024289
2700,100,130587.97751493314,183850.28557812778,101002.65383885024,1.2929163002319355
4800,600,309881.4752697031,350792.2072228555,256258.32373591998,1.2092542819761942
2300,800,784282.2870635836,1160478.951678209,695907.1356596942,1.1269927363513998
3500,600,422035.5378922703,640060.2571577732,349469.75870975,1.207645375240578
4500,200,133592.65543339986,135286.2743762985,89134.91602956009,1.4987690725943592
4400,100,82552.17397368031,70211.93801371625,47459.96348180299,1.7394066054292754
3800,200,178614.65695111395,214191.84426737356,115182.92901775395,1.5507042447547312
4400,100,107792.56802210596,88979.62763284305,67742.26274582943,1.5912159360035878
4900,700,358032.4432375809,385520.1014797155,280809.80319449806,1.2749998011629098
4500,200,167662.54989582355,164928.6804648115,124828.15119872103,1.343146944705702
1200,900,1573010.562931142,1931842.4461172498,1483942.5677378755,1.0600211875645849
2500,900,795638.6601760427,1234355.3861910617,727109.4432998431,1.0942488335252438
4400,100,124619.31925320809,116343.10989901185,96621.71431835281,1.289765143708874
400,1000,5258349.094237983,5294094.021914275,5037984.056431863,1.0437407175842062
500,1000,4235926.96627682,4290592.222385016,3930709.7185198776,1.0776493991196767
3800,200,187676.510122623,257671.32767950385,137320.72161632078,1.3667020382182244
2700,700,569989.6688025098,883815.3098807195,530897.138565658,1.0736348482541633
4400,100,88048.9710976338,73934.04029534098,50459.111537190256,1.7449568257407466
4800,700,360679.8157905755,398809.3378009592,298629.6404431826,1.2077830427525784
4300,500,325806.62711029145,349767.5850651883,237556.24735182134,1.3714925654123973
1700,900,1146130.2493579742,1548927.2161540033,1069278.5930880045,1.0718724350854414
1900,1000,1135420.6484487315,1547689.8322565942,1077328.724609538,1.053922189682864
4800,600,296704.0177892495,324855.5904290864,252656.29317268787,1.1743385215679367
4400,100,84162.13435901515,69500.69362172841,54138.05797390288,1.5545835500709186
2700,700,604618.7263074007,901132.9012141005,536687.7452887647,1.1265744962782516
3800,200,191976.30414093044,263489.0833852232,153933.27205448702,1.2471397611360948
2300,800,785779.8737696009,1205009.3806494186,712762.4639710042,1.102442838237855
4400,100,116127.61913778962,106654.04226431227,100419.32952364009,1.1564269517498778
4900,400,214683.9159120218,216853.12967743725,161332.52222206988,1.3306921193267849
3500,600,419672.0685723369,623557.0522581593,330885.0030148689,1.2683320934719977
200,300,3907399.0782345408,3186201.3555993913,3140897.664247376,1.2440389646285512
3800,200,181154.42263273647,216993.45635032948,112828.85828240226,1.6055681621746132
200,300,3847210.9268367616,3019869.467012976,2982199.34273635,1.2900582706542718
200,300,3957799.7594899912,3188464.075716272,3160412.937335894,1.2523046316935607
3800,200,167252.48441113307,184718.09181954004,101738.69105180212,1.6439417755627839
200,300,3641392.11376448,3014555.2565999697,2976039.5403600456,1.223569802881026
4300,500,313661.3009289414,356274.30297997646,232209.8916376284,1.3507663205769922
4800,700,378745.996324463,423779.1329363574,301886.85672493017,1.254595845719658
4800,600,345336.4116180201,358763.22232891555,258690.3915727318,1.3349410061908984
2500,900,770906.6591284112,1265553.6455585521,725666.9847555361,1.0623421973484375
1700,900,1125101.8350387036,1580638.586058283,1067157.3305228471,1.0542979960484993
2700,700,537149.3950475622,845980.9962744213,486758.067983391,1.1035243797251053
4900,400,222451.10532040132,228732.58193845866,155363.812057366,1.43180771876442
1200,900,1627614.3067369754,2015818.406345096,1517030.8843408972,1.0728946414588807
200,300,3807553.7412126777,3066957.625230652,3026570.615864552,1.2580422611831361
3800,200,158752.44858605563,164999.2906782456,103917.02166394952,1.5276847435007792
2300,800,749396.4705330104,1085835.6868856375,693727.8034944027,1.0802456911171745
500,1000,4132867.4170526876,4350873.404269893,3947227.800460047,1.04703037827485
4300,500,293048.92805062886,331050.7534844463,227199.55174563057,1.2898305731638164
200,300,3432271.974374131,2768085.0422864603,2732229.1933983755,1.25621671222429
1900,1000,1121524.1831648124,1678133.0308207942,1034397.2943473362,1.0842296178592095
3400,800,555437.5121818231,808553.3778604933,480485.8934927234,1.1559912990249626
400,1000,5365728.4075952545,5314306.289306099,5023927.65331403,1.0680345693385445
200,300,3661472.56656131,3005343.9706387464,2993366.0284266425,1.2231957374373739
3800,200,191578.2153934652,221445.4658432945,115640.3076979828,1.656673345195596
200,300,3612512.0285835224,3052898.632630103,3032905.48199754,1.1911060367777238
3500,600,468342.774616424,680470.9671614039,358201.23000577744,1.3074851100005158
4800,600,335569.3448589076,353187.4799427155,252630.58571681028,1.3283005456634165
200,300,3808163.0982524217,3038126.260915983,3022457.3071617936,1.2599559600821746
4900,400,229505.8390319216,233264.65647484444,161383.56996595193,1.4221140298256003
3800,200,147867.29422482505,195671.3519845741,105554.50582447906,1.4008619818722439
200,300,3793352.1685510613,3107638.724464602,3093696.3199943136,1.2261553094383981
2700,700,554727.2345047815,833345.7309139582,502006.3233691071,1.105020412455862
4400,500,316189.8857315493,337510.7152655569,232157.24173018904,1.361964345264845
4300,500,325562.6381821241,362172.6862058658,242505.96593094463,1.3424933152977792
4800,700,325196.31765106926,356520.96723251423,273801.4132406574,1.187708689309205
1700,900,1107703.5021910388,1426853.2043328488,1048340.4598688817,1.0566257285630107
2500,900,762713.92771622,1153634.7097916345,712871.5127108395,1.069917810035422
2300,800,781409.903675331,1055042.924931565,702639.8243386802,1.112105913454007
4800,600,290909.0718103237,331966.66440183355,242734.1097047697,1.198468036338806
4200,100,79312.10381398608,81350.37326469604,48308.91139879065,1.6417696345766042
3800,200,184247.15617777847,211424.79238687365,124853.127638188,1.475711178911821
4200,100,109260.88028247708,92300.14287184124,82739.16147748545,1.3205461395956808
4300,500,282297.1666889989,335807.2525083085,230917.31029945496,1.2225032689100452
4200,100,88157.63465477023,95385.0835664649,54290.25884700422,1.623820488740124
4900,400,228494.0247489899,227388.368277171,159334.58301969094,1.434051669252193
1000,300,752509.0084726498,775039.0076553212,628179.5328494752,1.1979202904927604
4200,100,103530.53167898381,96630.3622670336,70156.3045836674,1.4757124437122366
1900,1000,1100522.875264014,1607151.3860599499,1038744.1580158019,1.0594744305144599
1000,300,762384.6924714689,772071.813530123,596439.86854727,1.2782255725600398
3500,600,405980.0516463296,649163.3572821975,358353.43221069995,1.1329040415263185
500,1000,4052945.0800990704,4276490.395419348,3865082.907971662,1.048604952752746
4200,100,84483.74523668565,73666.79145279113,49719.961742841224,1.699191678256868
2700,700,596688.2042783147,816541.8404333364,509617.7909826076,1.1708543438560581
400,1000,5299895.851566725,5298803.7866718685,5086841.247322347,1.041883478151894
4800,700,331028.48640991276,384448.045467621,282378.55689512275,1.1722862034912194
4200,100,110042.1958107617,95824.02114559397,67742.26274582943,1.6244245667382358
4400,500,305878.4648164127,338272.68609945383,226932.39410040958,1.3478836550813116
4200,100,125386.80367570178,128364.0378803103,96621.71431835281,1.2977083315099616
1000,300,773849.3138807979,782377.4746131529,632082.5874671788,1.2242851317605399
3400,800,525161.1160626285,801675.9220899134,483130.7867874069,1.086995758549571
4200,100,91529.99389530328,84283.27929916955,50459.111537190256,1.8139438271290655
1500,800,1147074.2996117123,1482268.413129095,1089101.3585835064,1.0532300695167673
1700,900,1093672.7672809258,1479458.549029349,1038958.2347167504,1.0526628797346143
4300,500,278532.6022395011,328742.6794012212,229102.4823869831,1.2157554965686677
3500,400,272686.38557802705,398242.6047797918,225865.53111089783,1.20729526208291
4200,100,86584.97248525545,81177.08388958118,54138.05797390288,1.5993365060673865
4900,400,229015.40046988707,249982.40255249836,176977.28425804104,1.2940383927237356
4200,100,117221.25968732148,106603.47743276179,100419.32952364009,1.1673176891678607
1000,300,723172.1095853259,748273.1685883654,595207.9080720091,1.2149907616782463
2500,900,757571.7490071014,1137647.454406327,706491.5996073904,1.0723011419075572
800,400,1131425.1342449274,1139979.9025828193,988161.6986101781,1.1449797496060061
4300,500,295834.5449028829,338277.58374317666,240237.37537978595,1.2314259778904286
3500,400,277459.7543663555,392082.0654330668,217509.33688031242,1.2756222714201535
1000,300,731979.9411030686,779620.1205084478,605314.1231729104,1.2092563399416598
4800,700,368624.5870112014,382818.66380139993,286660.00742771674,1.2859295941522384
3100,800,600119.332211737,923224.1597271137,526984.528346858,1.1387797932024717
1000,300,688269.9555683981,703253.4632454644,546445.8386796751,1.25953920196629
800,400,1125639.6407451883,1102414.4945648767,951603.3488513668,1.1828874310960467
4400,500,287205.13252516586,326450.95707050024,222035.9255695935,1.2935074888822267
4900,400,234774.77620667126,237955.3783778377,167384.35443433624,1.4026088459705583
1900,1000,1099254.969897366,1620180.3691869448,1017127.0810451743,1.0807449633213964
1500,800,1159870.745218391,1515640.8865978285,1095096.4500514558,1.0591493974470392
3500,600,405122.70372375887,573027.9291584792,351439.98683783313,1.1527507366732768
800,400,1085584.2328619866,1146657.9812472018,988474.3660414555,1.0982421701125413
3500,400,288731.0505635028,394277.61596182955,225936.9979523327,1.277927268133474
800,400,1162240.8750390424,1133590.5833817655,975924.3209956071,1.1909129120312947
1700,900,1131406.8343947863,1481936.1505995765,1059568.3485660953,1.0677997657498068
1000,300,727009.0513812016,724137.8896398465,598673.2056853285,1.2143671112672585
4300,500,288374.38776343677,350736.78365623415,238042.40857615919,1.2114412280078002
800,400,1193945.95755836,1249914.6061289464,1038097.7632348454,1.1501286293478483
3500,400,296854.39652917435,416369.55697762157,223068.41622756733,1.330777353197025
4500,600,316333.63936083444,372074.7726279782,270250.88105421263,1.170518438744248
2500,900,775762.036401584,1175578.554329834,720506.4770249448,1.0766898857103906
500,1000,4331743.347234819,4412884.346298417,4035141.402599406,1.0735047214068743
400,1000,5311807.736966514,5435885.763116823,5153513.293050198,1.0307158311068656
1000,300,705347.7795381143,756464.9232738747,606581.096399508,1.1628251914292371
800,400,1240570.3892925314,1190224.6958534352,1025229.1709103095,1.2100420320571044
4900,400,231771.45794398486,240167.0684364002,171534.09013886217,1.3511684922592277
3400,800,554127.1163460573,809545.1209912058,481527.48579925846,1.150769442426106
1000,300,750724.7792225387,730296.2449134777,604491.4614323587,1.241911304162471
4400,500,321067.73018089036,339135.78602021595,237834.46181356232,1.3499630277826362
1500,800,1160979.7564082702,1553841.7057024222,1091462.301144986,1.0636920351626966
3500,400,304005.96089225286,427411.68192686705,237279.48873939324,1.281214665908801
1000,300,754771.7025997415,758764.5634969132,618739.2639988627,1.219854220535015
4300,500,298193.03366213467,338310.886665769,228301.66849785636,1.3061360244282865
800,400,1098759.2360909316,1130668.3098254302,955514.1354240078,1.1499141617652355
3500,600,391520.3296503215,589083.3347696195,346500.05920825765,1.1299286082228495
1900,1000,1135840.9305804272,1663379.223316453,1061879.3164735278,1.069651619500909
800,400,1150507.8881176254,1161864.1433196736,969492.7621068802,1.1867111680311744
3500,400,300833.8396731708,391928.18528773263,234338.09620807075,1.2837598518597588
3100,800,579431.03870545,949033.2025521995,529885.3790571559,1.0935025981212247
4500,600,347336.34558370244,384501.25363727624,271809.8123298056,1.2778653669877647
1700,900,1113634.3558941418,1442820.4139429387,1031156.5285124739,1.0799857491089628
800,400,1164536.8866357193,1167801.7099082645,999086.7108923885,1.1656014177143343
4900,400,206704.73455124348,223445.39144200698,162289.93398920793,1.273675633912015
4300,500,365142.8814298916,361364.13242573815,288145.1780149138,1.267218434628785
800,400,1200925.4443523008,1247310.844633361,1043644.2396499494,1.1507038497669526
1500,800,1122965.0622013863,1450907.3899791527,1036905.8603255186,1.0829961572874618
3500,400,291073.50242313923,365190.99887327146,218403.23095405893,1.332734415840059
300,300,2580835.4970594267,2163265.6567171393,2093931.776164917,1.232530842903719
4400,500,278275.9169365326,323733.04966641625,225669.18961083097,1.233114353875345
