P,n,Paper,Min Time,Time opt,mtpa
3400,100,78133.71718204964,172500.664749524,59848.93767287759,1.3055155232514406
3400,100,96651.45345137948,119681.66173169034,70156.3045836674,1.3776588437054056
4800,800,433119.85502888024,468219.4957898416,341081.9691078081,1.2698409598191955
3600,800,520636.66166034865,725949.2430647895,456290.18752143986,1.1410209465350059
300,800,5980589.055863726,5528991.278488034,5335288.040057655,1.1209496115225857
3400,100,81623.41583776464,110555.5079728745,61418.776270568575,1.328965192634064
3400,100,106048.40134493848,113803.51183345096,67808.79477229004,1.5639328453051196
3100,500,402567.1119492401,625358.9228089543,336379.24306550383,1.1967656157393973
3500,1000,654822.5367619138,963115.9113764557,563889.6857800067,1.1612600004487106
3400,100,122410.97257106152,163197.3994222869,96621.71431835281,1.266909549625018
600,400,1620028.5181565816,1586732.2744268763,1384130.3509797938,1.1704306007088139
4800,1000,505943.5629391945,574618.8542847076,409448.92901248724,1.2356695233259833
700,1000,3303338.9326137323,3375097.745891989,2944864.7388858274,1.1217285768661591
3600,700,452539.64259327576,689076.238300308,398172.85392424354,1.1365406710508097
3400,100,87154.86186602442,106785.88049152476,58491.78381238288,1.4900359706173552
600,400,1611099.3843091093,1516061.0132378845,1366972.2278804127,1.1785896973248924
3400,100,81399.79278317775,117249.39233336326,55497.28696674257,1.4667346321263879
4800,900,431504.3314300538,489986.5491645208,371287.24620356224,1.1621846315547206
3400,100,114901.62730354034,167251.1073790035,100533.9898865908,1.1429132319642066
300,800,6118865.511906863,5675276.256187398,5464512.223777699,1.1197459647508665
3100,500,370823.903422234,618860.0757735246,320304.65622182464,1.1577224876975332
4800,800,382811.9641165974,429337.7658039026,324033.08135172457,1.1813977835833087
3600,800,528068.4456386259,758767.8548487967,454775.95881041075,1.1611617443893283
300,800,5927387.223736808,5474886.663656199,5318579.82679042,1.1144680378547185
400,900,5012291.198773506,4703814.293480294,4501576.5716159865,1.1134523914083243
600,400,1445815.1584670914,1398728.667601093,1274018.8472320104,1.1348459731253844
1900,700,831838.8044669608,1068540.2263442213,724193.7029752844,1.1486413110876637
2400,800,800134.621602723,1060815.0059422061,680688.3491146915,1.1754786498746221
3100,500,356811.4176299416,567856.4460839884,317787.3142787185,1.1227994372267378
600,400,1500009.379435719,1432955.972307855,1292657.016142507,1.1604078736306898
300,800,6033164.684315254,5522476.919134627,5386905.319929882,1.1199685767623226
1800,900,1124122.605794841,1552866.3138971059,1007870.8121604668,1.115343943124196
4800,1000,492792.0305100631,556251.3614205742,411169.5625479216,1.1985129138848365
3100,300,254188.29054741358,358899.97108368535,202638.55898370166,1.254392509610464
3100,500,387106.39203602774,596261.8682929269,333232.4884300257,1.1616706217926733
600,400,1534124.218935513,1486289.051827822,1332115.6145231847,1.1516449489893825
4800,800,373382.770364793,437005.36293626355,327231.218115421,1.1410365200336523
4300,900,474529.17165357806,549295.0457826793,414460.1818086277,1.144933077968601
3600,800,492778.1580694008,717214.5115608562,432044.1084689661,1.1405737247885588
3100,300,253449.9908215428,360714.6815531199,192399.95759589353,1.3173079349314383
2400,800,768154.3096681619,1109075.695920117,684435.2812821597,1.1223183998188557
3100,300,243079.5034080135,350447.2389685244,203897.60886038028,1.19216456125517
3100,500,390491.87744436803,550723.9297821523,330187.8570572531,1.1826354879448475
700,1000,3083331.9364978825,3074138.206620716,2732609.5913842074,1.128347037286075
600,400,1584821.0056085247,1556022.5709855473,1391525.6528665992,1.1389089395109098
3600,700,462366.63699534483,679555.3071329873,402515.80896657356,1.1486918692272818
3300,900,609749.554295388,898644.6103661244,535220.9087934775,1.1392483818876151
400,900,5160456.643325913,4899256.217593568,4628877.507123154,1.114839750108906
4500,500,300048.07980701444,326020.2543029445,226998.1919139626,1.3218082367842796
3100,300,254524.75293071943,378377.97617313865,192002.55099097066,1.3256321419536192
3100,500,358099.91596660524,602632.9071806585,316676.5079163814,1.130806697101642
3100,300,243686.6858232346,357022.7180079864,195262.6203783582,1.2479945488340043
4800,800,419200.7530600158,475530.5438264653,334821.0494246056,1.2520143335683878
3600,800,490355.2082091789,759263.3880686642,436308.2908205613,1.1238732302954226
3100,300,219393.66969759532,344116.95501730946,176272.85118699196,1.2446254100971021
3500,1000,633118.1579288755,995823.9645855791,552154.7011388089,1.1466318345620912
4800,1000,523823.73506109876,542384.5620574272,402612.8029137148,1.3010607990361427
2400,800,776699.7821721395,1109262.6566383454,682163.9382156162,1.13858229475426
3100,300,236570.56282528734,330825.2042510122,193120.38893075113,1.2249900910779365
4800,900,456845.9656199146,512455.8964725166,367964.3747955158,1.2415494458500007
3100,500,403900.3895372052,674348.3846390242,324723.2058046546,1.2438297673748075
4500,500,298464.88889665925,330446.7125955297,221889.45200928938,1.3451062508557823
3500,600,396975.850164854,569451.6570113829,347465.41849827336,1.142490242282418
400,900,5111295.938623437,4811627.314242563,4544434.020624019,1.124737627486025
1800,900,1133322.9746505613,1408783.10903574,990099.3232094994,1.1446558421803472
3100,300,227028.29388576065,341408.1938740997,195671.32141919612,1.1602532871916726
3100,300,252752.28577195352,334631.35406379396,194997.24562334153,1.2961838766695821
4800,800,412739.2305549071,455680.74051767186,333455.50250360346,1.2377640418467735
3600,700,409829.63618438225,664267.282141323,365068.55098754325,1.1226100826153231
3600,800,531908.3694221416,782684.3492536203,446428.06589947414,1.191476096715469
2400,800,717785.5814616799,1030595.5783990503,648066.1627034491,1.1075807113079192
3100,300,242674.14229564293,339961.66318812425,199593.3109673751,1.2158430616710882
1700,900,1197648.5037419463,1465384.6561295586,1059194.4874390557,1.13071633014032
4300,900,490635.4892235268,559576.7182493155,410750.9300042967,1.1944841834403015
1600,1000,1461584.4650897724,1772810.40270374,1279327.8604738263,1.1424627808452819
4500,500,278358.3724732743,318024.1060569004,217101.7938902692,1.2821560222296748
3300,900,629170.4470326903,880687.77243029,545838.2401704128,1.1526683195304543
4800,1000,530961.45650926,606775.174809715,420327.2294374381,1.2632097549804082
3500,600,402866.67034156196,617321.0816225607,349469.75870975,1.152794083897143
4800,800,398894.98499614384,462134.96630492975,341532.0139861062,1.1679578155515788
400,900,5091759.321497113,4811173.453742586,4535418.6547221,1.12266577997067
2400,800,728472.0211365909,1060175.1790492046,654462.436230842,1.113084542073923
3600,800,538498.224496226,735965.8266157395,444607.33667147125,1.211177099612579
4900,800,412861.353986061,475446.4358183967,333398.3750765836,1.2383424301069983
3500,1000,686653.72998055,1025199.3781496612,576448.7717999151,1.1911791013736204
4500,500,314118.7561455254,338179.0808601834,237834.46181356232,1.3207453358536496
1600,1000,1388639.879703071,1852800.2544401689,1228346.7870374618,1.1304949826524198
1800,900,1105855.4704686194,1474987.2751413696,981238.3327880421,1.1269998669196872
3600,700,434202.72832353023,633748.5530709326,376504.7425268303,1.1532463719035049
4800,900,446155.3816441053,506843.1409037991,375263.7901171588,1.1889113562084257
4800,1000,494746.8042165973,578687.2969541658,419832.00470265525,1.178439944251035
4800,800,385120.63652994175,436702.7976632378,332411.2391744013,1.1585668327173686
2400,800,770202.2818936048,1117892.363712035,669642.0988492112,1.1501700433966258
3600,800,511315.32497947273,772917.9388909274,455376.01864814165,1.1228420119649605
4900,800,399560.49380238855,458042.3716555348,335233.60715860885,1.1918867478383357
3500,600,407177.1441628261,660210.5431891697,330885.0030148689,1.2305699576977471
400,900,4993742.25271443,4696797.838837985,4455446.954442747,1.1208173509360093
1700,900,1225453.2768799518,1627258.700040671,1089147.6487348597,1.1251488981346314
2400,800,774171.1032445703,1087563.9895957387,666911.0050072069,1.160831201512718
1600,1000,1382802.0873193305,1837667.826882585,1233508.6876437648,1.121031494282172
4500,500,265744.82024694385,305583.04848574154,220654.31873059028,1.2043490550094658
4800,800,399668.8410999603,446798.6609889109,336681.5824956176,1.1870825785522812
3600,800,490711.99823194795,676503.2747089213,443214.9855658683,1.1071647264034596
4900,800,401788.6222334121,455738.90720724553,334121.1125954038,1.2025238965367289
400,700,4010388.562758673,3759569.566440919,3563103.6243052944,1.125532396925612
3300,900,594259.4463480944,830473.3063605968,531201.8480215775,1.118707415197011
4300,900,490927.0280693508,577813.1068318989,418899.11454938655,1.1719457287405473
4800,1000,514702.36193025426,568494.7093098328,418660.63777616917,1.229402326104114
3500,600,453177.939490959,728890.1235984784,358201.23000577744,1.2651490322455052
3600,700,454953.5499686508,658215.6581326061,382213.3432369557,1.1903131013576345
400,900,4924737.79003311,4644788.646266523,4415572.497546189,1.1153112745334548
2400,800,752333.0300866849,1196890.2787697667,683064.0279722124,1.1014092373157298
400,700,4001287.2785755373,3726918.6305097905,3535008.829287105,1.1319030508284376
1800,900,1118164.8182964264,1418611.8384059651,1000703.4403124234,1.1173788089979297
1600,1000,1346135.44603617,1766443.8460906374,1207838.4087411445,1.1144996187355591
400,700,3956822.967923296,3720806.960156988,3536739.1569702816,1.1187771538438462
3600,800,506751.93524236063,724556.860256111,448908.7766608235,1.1288528128405049
4500,500,272684.4013247277,297422.1174357254,218920.1498364505,1.245588409876583
4900,800,394063.86918285297,431297.52899483714,317420.16132413835,1.2414582222471016
2400,800,740973.412745036,1114894.606643441,664822.4783488025,1.114543260609008
3600,400,257971.96498714553,376597.259219835,219591.4885800396,1.1747812570299898
3500,1000,650751.7112338746,922376.4885015918,575769.6064493558,1.1302293555349627
4800,900,412873.3749039384,477335.2302388451,365201.2705148345,1.1305365239334988
400,700,3831609.6698921933,3615333.4844496055,3445027.2414597464,1.112214621637837
1700,900,1194997.0507033297,1608445.134871518,1069278.5930880045,1.1175731548615957
4800,1000,497718.5485605294,559542.0969343956,423903.4372768622,1.1741319007881899
400,700,4040130.476185521,3830985.4097151305,3599432.289430029,1.1224354707406585
2900,700,559104.8680560441,869700.9122883222,491462.56886969577,1.1376346917770714
400,900,5021114.858243585,4742486.1966999965,4503165.481405905,1.1150189525515668
3500,600,409335.72317985434,579298.0182793597,358353.43221069995,1.1422681810374806
1600,1000,1441769.122980744,1801233.6577281135,1260981.6883123142,1.1433703885981041
400,700,4022538.905224374,3769835.920667917,3583555.6853181915,1.1224993437955197
4900,800,369047.7771294857,420287.9426047419,320553.0299906165,1.1512846318760075
2400,800,756045.4676933925,1022424.2926975489,673363.1649912352,1.1227900589175137
3600,400,251077.91775609535,382002.4000923792,211467.41085585929,1.1873125827753925
4500,500,276835.4099257386,320520.73511473654,229560.15869623993,1.2059383975773188
400,700,4081685.1491127703,3853996.3516148203,3622642.280699162,1.1267149314905622
3300,900,630996.1723827268,904861.9001301033,539615.4791774093,1.169344091731057
2900,700,541534.0401816306,797030.5548724529,487587.4247292558,1.1106398826473631
2800,400,329809.0405334812,495562.2126215686,282331.9138886223,1.1681606800695874
400,700,3645430.055538793,3477983.5637376793,3285616.9588878895,1.1095115776285416
2800,400,317675.0619135294,464402.26448636997,271886.6711003905,1.1684098401286915
4800,1000,490533.5856470702,571576.5863210047,429459.4410875165,1.1422116705710235
1600,1000,1444149.3262163512,1759945.0702780683,1259496.0141079659,1.1466088896193654
3600,400,263771.8330200018,361210.53859925334,219660.97023143456,1.2008133841077553
4300,900,451094.82299793995,549583.4040944183,407666.53452818736,1.106528951462779
1800,900,1096886.2910334808,1373905.1228290328,973870.0547062254,1.126316889745998
4900,800,387351.92433181044,460540.4634442473,327987.9667832871,1.1809943155254445
400,700,3810969.042155396,3576553.991691386,3388542.6827414725,1.124663136623725
2900,700,548376.4415510412,822173.9152498017,487826.0906165906,1.1241228218398849
2800,400,328375.7602063845,475846.3982170643,282421.2474404159,1.1627162020650161
400,900,4922596.352249367,4549012.701746332,4382415.246178014,1.1232610502946874
3500,600,394301.2109269731,577084.9285536114,351439.98683783313,1.1219588711995874
400,700,3875751.4472817155,3590399.708423905,3439920.089132601,1.126698105437389
4500,500,274256.58692667284,317756.5092372767,227462.7459727743,1.2057209005974958
1700,900,1196994.143468666,1631116.9136831542,1067157.3305228471,1.1216660460760794
2800,400,335165.768077381,507641.374983341,278835.52028445917,1.202019626966663
3600,400,260343.78390481928,412058.4152956012,216872.07133235713,1.2004486437806074
2900,700,535555.0018518856,831133.9475889464,475176.1712358271,1.1270662004347285
2800,400,348000.14575791993,537915.1451545284,296599.36092424154,1.1733003897024827
1600,1000,1416887.3553904973,1817097.0469335255,1255981.9133285074,1.1281112732233305
4900,800,397207.57480110857,448806.56494448805,326650.2881667952,1.2160025237702687
3700,700,440744.96380201844,677442.6279314719,385200.3918167886,1.1441965614916827
4800,1000,445425.6642551085,513632.91317232145,398505.5654101969,1.1177401344360522
2800,400,342406.9360937336,506623.71102423006,292922.6202600885,1.1689330642669644
4800,900,443379.477519947,508095.24432503805,370985.6419344689,1.1951391843845693
4500,500,275992.09308157687,333999.8075994859,218154.9276757294,1.2651196836214398
3500,1000,662279.1501314623,976962.5530890188,574163.1603787463,1.153468553598232
3600,400,272722.76112022327,410019.5256541776,230688.39182996564,1.1822127630992376
2900,700,568277.6407319051,872256.706750479,496473.4192317282,1.1446285313950764
400,900,4982996.716701673,4721379.206517855,4451827.7032136265,1.1193148182946553
2000,400,464539.8182041998,605412.218039156,395264.67944407125,1.1752626590809025
2800,400,329910.1394445197,459736.38248137734,273004.03869257367,1.208444171831565
3500,600,387462.0068032125,612753.8054773231,346500.05920825765,1.1182162787751082
2000,400,438740.5302610334,581385.7886439982,380641.3395405467,1.1526349996314518
1600,1000,1435650.0311314622,1813411.645855155,1271710.3118305868,1.1289127860140487
2800,400,315251.3589758358,475316.24973717995,276997.9320305372,1.1381000452417867
4900,800,399248.6086536878,430238.6589190459,334561.97288434894,1.1933472450908211
3700,700,444170.51945446443,626739.2523240485,382163.116679687,1.1622537604191392
2000,400,440954.2138454607,603849.4811505629,395389.7464165822,1.1152393754310255
3300,900,614171.607047468,959818.927807937,551647.5943057808,1.1133404974245746
1800,900,1100299.8857003509,1514433.7851137524,989295.0451585837,1.1122060007123287
2800,400,334760.72636815265,501764.57443740324,285453.34596925386,1.1727335870997626
2900,700,545988.8551546945,835993.6932439981,494283.5428025092,1.104606582810798
3600,400,269114.1451508774,404108.04620414757,227828.70464673545,1.1812126376619574
1700,900,1177604.4788935985,1573421.1629240129,1048340.4598688817,1.123303472462452
4300,900,485013.890519025,587666.8668025519,414123.5072756862,1.1711817416733756
2000,400,454283.9495542476,594515.7438904153,390369.72839824285,1.1637274012466496
4500,500,335705.43068513036,362410.40016266477,288145.1780149138,1.165056562798892
2800,400,339119.1926641235,539398.9942553126,298184.0684714141,1.137281392673176
2000,400,490037.8147823275,673535.5895582499,415239.10529393813,1.1801340686240067
3700,700,431831.36645045277,613026.6563360693,382350.1791319223,1.1294132709205766
2900,700,552304.3001817423,900945.4748349087,499674.79733781546,1.105327511261981
4900,800,385892.6330631297,426869.00742080377,325627.3363341074,1.185074439411277
1600,1000,1445041.8388263527,1880644.7008638706,1288378.3232625495,1.1215974475316268
3000,400,297663.04491301655,478151.3235118619,263509.7862960475,1.1296090710596933
2000,400,472961.2475977624,579534.0796346716,410091.66836412385,1.153306160752859
400,900,5121277.21775752,4790690.862847566,4551092.653022692,1.1252852025229876
3500,600,409711.6080545028,574869.9878492802,341275.950751492,1.2005288012598456
3600,400,268571.6532631378,356296.3972830558,212336.4745386684,1.264839937870535
3000,400,293583.47604506515,446746.1212158172,253760.89302703115,1.1569295510549453
1100,800,1705254.5217136948,1910477.43912854,1485138.2162502361,1.1482126734434328
2000,400,459356.726174887,591152.8974920734,382205.65416960313,1.2018574847431436
4800,900,439121.0692496326,524747.3114883747,379257.7210852243,1.1578434527136658
3700,700,434104.2401064837,656447.7034062515,372435.3774551077,1.1655827195385309
2000,400,433055.02057546977,656248.2687797468,387797.1048427521,1.116705140826333
2900,700,504658.26063203596,833685.7663105896,453188.546053502,1.1135724082763063
3000,400,305859.0068499338,450706.25376533647,263593.1642777215,1.1603449872762295
2000,400,464340.66275618254,597267.2222463402,399634.6843569554,1.161912819212237
4900,800,384838.56753232074,443366.88267528603,329810.52979162545,1.1668474253246615
3000,400,296352.6129747831,490971.8752551036,260246.48559882856,1.1387381938813665
1600,1000,1367049.966117233,1622482.210901599,1195516.6962305906,1.1434804469293312
400,300,1827940.9802710244,1659145.222796901,1570448.832123688,1.1639608644868324
3600,400,251622.2533348449,373516.32354295003,215442.83602375118,1.1679304727826048
2000,400,478178.0083153082,679063.8145802484,417457.6958599797,1.1454526124623052
400,300,1770281.129523148,1566327.5400513439,1491099.671368175,1.1872319225305759
1800,900,1134870.408617293,1476064.6207401904,1011353.9228939315,1.1221298330162464
3700,700,441731.7307790872,654581.6984563746,389127.8150735167,1.1351841571531764
3500,1000,665536.4318266002,934980.400232452,581353.2854082682,1.144805488385969
3500,600,402280.5046048851,599809.6639742213,346464.80326876836,1.1611006393997776
400,300,1845467.1102037816,1647323.936582595,1580206.468667947,1.1678645460548198
1700,900,1186334.2633431677,1510540.9471827478,1038958.2347167504,1.1418498104176402
3000,400,326392.63549635705,519651.6412845656,276826.0701959588,1.1790530973665567
1800,200,270043.89930388314,286270.39206078585,224262.8461381463,1.2041401594338799
400,300,1720703.5150952556,1586345.7799879257,1488019.7701800228,1.1563714068712154
2900,700,519345.3581903321,793874.5223531827,467385.1976195135,1.111172028629623
500,800,3691980.227009397,3495521.940728934,3267304.075750519,1.1299775415489381
1800,200,284111.9735549714,361022.09862360003,238583.3203649926,1.190829154026055
2000,900,1008998.5780588661,1373213.5314717412,900315.3143231972,1.1207168888572894
400,300,1792161.5373335502,1602109.563071027,1513285.307932276,1.1842852950064817
1800,200,279077.3275335487,379633.6771748469,225655.04689485396,1.2367431235144823
400,300,1557985.07377023,1463802.6944173658,1366114.5966991878,1.1404497671971594
3000,400,325052.4295708116,420629.5805893664,273394.44557608257,1.1889503785853368
400,300,1710603.5989018145,1562318.539437491,1496683.0142133213,1.1429297871740283
3600,400,266840.2184287704,400245.04713479354,222019.26908719746,1.2018786456051687
1800,200,275813.3933103267,415495.9286922271,228261.31915170513,1.2083229621879907
400,300,1761516.5916960696,1599866.2087655482,1516452.74099877,1.1616033550349185
1300,900,1573757.0965271643,1772586.1958952982,1385100.4835741497,1.1362042791770604
1800,200,254650.69836156984,345910.28424342343,197630.8550319857,1.2885169085584116
400,300,1741582.77348037,1568594.0680297634,1511228.6535808968,1.1524283696935225
4300,900,482084.7711552582,600524.144345039,423357.4560951341,1.138718036530641
1000,1000,2309485.752258948,2521051.497745708,2046924.5767581223,1.1282710552611883
1800,200,276485.36232736555,322373.28376298863,214781.68110936,1.2872855864583161
400,300,1818677.9910016882,1610194.480690718,1546848.1599971568,1.1757314247346882
3000,400,310055.027846736,472680.75358377444,254803.76944640206,1.2168384656175821
1800,200,274921.33843270683,289995.1638719583,219380.37906833788,1.253171954576064
3700,700,445795.3853878972,625411.1326783907,387411.4254398045,1.1507027312935156
2900,700,545439.1448809906,776349.2746065075,474471.7364320829,1.1495714138476743
1100,800,1724176.221882159,1915839.68394987,1493313.3409792576,1.154597748890069
1800,200,280375.79999624705,386137.56395976845,240731.01631262898,1.1646849844730136
1800,200,272812.7834507487,307268.6724775298,222837.29007390022,1.2242689872968522
3600,400,275439.011118644,400642.19075299427,231920.94214443318,1.1876418255799819
3000,400,290705.6382355359,479308.1157879123,258531.4032285014,1.1244500072534611
500,800,3745860.684408095,3566920.471682633,3285289.350154367,1.1401920151210083
4200,400,221958.78654684042,272688.82047883887,188221.2759257482,1.1792438737605913
1800,200,276382.1122599673,372905.0041039303,236334.91843824298,1.169451023515127
3500,600,374495.710529262,554884.0366452069,332892.4933093985,1.1249749335176402
1300,900,1617847.6939714795,1904255.3281530032,1424270.0021917396,1.135913619946957
3000,400,312470.57530748245,471817.34645107394,266423.12290463696,1.172835795560161
3700,700,455267.82418197376,687751.482946276,391637.0033188283,1.162473975451559
4900,700,360779.8340276842,404827.1130818821,290865.60198410565,1.2403661057432256
4200,400,226700.8708254817,278949.3830349004,181257.78073359368,1.2507097345447402
2100,800,891000.7222547772,1206985.1232839134,777929.5418453617,1.145348870723169
4200,400,228638.95192583822,261584.35769455764,188280.83162694392,1.2143506588013118
3000,400,321306.6627896178,501119.9548075403,278305.13057331985,1.1545121792318849
1700,900,1198021.9267928326,1540188.1448103834,1059568.3485660953,1.1306697943687212
1100,800,1692246.5477789512,1889031.5173919685,1488357.6833795263,1.1369891570260628
1000,600,1397429.9978939623,1479847.6989226416,1216128.9647439567,1.1490804334128961
1300,900,1592193.0435060887,1899496.659236229,1398287.3909612368,1.1386736759540925
3700,700,394855.094953022,603250.0029589579,355201.83339328534,1.1116358583538952
4200,400,227545.4702744118,275584.5038087342,185890.3468563061,1.2240843815860178
1000,1000,2262837.906710214,2521672.9575731372,1965354.8592599388,1.1513635291095947
2000,900,1027703.0525647453,1468537.5295718391,925775.5014246308,1.110099641849739
4900,700,339871.85610705835,380578.0742436392,288572.1493295596,1.1777708170961179
4100,900,495924.788605472,618518.0988677616,439178.2021088767,1.129210844764393
500,800,3693934.046276521,3524648.635297682,3274386.9034349574,1.1281299843953818
4200,400,249131.38102142586,297834.7618005376,197732.90728282768,1.259938896589834
4200,400,234780.7144589356,301458.2115041826,195281.74684005897,1.2022665623286715
3700,700,413292.2047875977,597968.4558237696,366328.9386747538,1.1281997165791489
3500,1000,650918.0910551056,1008881.3526939355,588972.9477771654,1.1051748531264916
2700,1000,860389.344808431,1200267.4730502022,758120.2136141193,1.1348983041973952
1300,900,1572818.0743512064,1825574.2370581143,1395513.4322221847,1.1270533396777742
1000,600,1425875.4322352274,1549937.5072149108,1223144.1554841253,1.1657460208938826
4900,700,337033.6874172457,379898.1209296377,288713.40056900255,1.1673641983815524
3600,1000,645100.8944988783,967489.6248398358,568590.1602105895,1.1345621849311487
2200,900,927566.7343523365,1230078.550550771,818468.4675665429,1.133295626049178
4200,400,238606.7204120446,277613.28387242893,182002.69246171578,1.3110065416325392
2100,800,876245.5619047207,1192223.716916691,782211.7500367541,1.1202152893555335
4100,900,547765.1841356193,676111.2925405011,451597.8055729906,1.2129491715324232
1100,800,1594027.6189887654,1761918.3974974016,1413962.5368075254,1.1273478451471528
4200,400,220042.07541082017,262562.4871078382,184665.28802035813,1.1915724810531905
500,800,3523823.589109889,3391034.346877769,3110717.580976556,1.1328008722680782
3700,700,433442.02497073455,590588.2344897016,371883.2528792001,1.1655325202598752
1300,900,1571869.2518485328,1838448.3549589706,1370906.755213153,1.1465909303248953
4900,700,344236.6593632319,381390.1131592161,281226.71358855075,1.2240539135512851
1700,900,1171563.2454787162,1423877.95289349,1031156.5285124739,1.1361643097666174
1000,600,1339852.4431581066,1550621.929375043,1158097.510552041,1.1569426848343944
4200,400,235977.8839592143,280377.07054584025,190302.23064616925,1.2400163842428638
1000,1000,2226228.8362484896,2509301.051744574,1973613.9002300235,1.127996127301811
3600,1000,646959.7205973101,1007207.4910085521,545931.905349983,1.185055707968855
2000,900,1019025.2600588517,1383768.0193641738,908886.8041248039,1.121179508200808
4200,400,250133.12488868655,297260.61373949214,198789.37898094274,1.2582821384670957
1300,900,1528743.6289008837,1831078.9538976399,1358637.6915526737,1.1252033109384814
2600,800,730329.8915573949,1052515.7676510385,628327.7068750999,1.1623391481327292
4900,700,368997.4742329022,402407.54394654837,293831.20730041055,1.2558144440241241
4100,900,496839.71512137115,635338.5237709922,443359.4166462458,1.1206251552739592
500,800,3546502.5927567743,3409388.3319087643,3141419.6939080413,1.1289489906854169
1100,800,1636369.2718383735,1808444.0135275624,1427918.0426854733,1.1459826284993695
1000,600,1425440.6551870045,1685473.5877637665,1253704.305020221,1.1369831382719975
2100,800,882387.4274209212,1207042.2360284585,779615.9293892756,1.1318232403385513
3100,600,454466.63682606077,656207.8936568316,392299.6660464377,1.1584680695911278
1300,900,1586042.2249785175,1854909.5736514006,1385589.3788941249,1.1446697334273588
4900,700,349000.5958747717,397223.6457579216,292535.1579851585,1.1930210313130223
2600,800,701007.6618888997,1015277.1999052044,631786.4134912244,1.1095643193957934
2200,900,974733.5820169412,1322341.013249257,841614.0922042098,1.1581716502204566
3600,1000,619637.1469953988,996808.1024524679,548226.0833972287,1.1302584203138464
3100,600,442885.67477925133,684522.5929012907,394562.63080133067,1.1224724294842108
500,800,3628036.952215228,3470502.7965518837,3214282.074476214,1.1287238855060466
2700,1000,817349.041803276,1301474.495652554,727909.2071333106,1.1228722398253512
1000,600,1420900.1891532717,1526323.7525101367,1254237.01273745,1.132880129292365
3500,1000,619492.1011627546,867900.2705725598,546521.9182768414,1.1335173950863395
4100,900,508901.26938609016,639557.5091464662,442479.86875337566,1.1501116894195602
1000,1000,2199371.7070203894,2439407.4118379224,1932541.453985831,1.1380722014962348
1700,900,1179721.6888805258,1508554.699826451,1047488.8713443828,1.1262379211403277
1300,900,1542429.5182968413,1714082.2192706177,1348435.4603624658,1.1438660311426614
4900,700,371922.1883951501,401187.91055479826,295725.90046523773,1.2576584864904965
3100,600,436495.8876878906,709578.0666458795,373579.84211356164,1.1684139198153085
1100,800,1663434.1833078745,1867890.7703156993,1461037.3065800972,1.1385295747180713
2600,800,709828.6060526881,1091759.7807128208,629689.7891221072,1.1272671374301746
3400,300,230511.14229693994,338395.25076664204,184758.68613219858,1.247633586937312
2000,900,1003976.653147162,1459158.5901538415,907083.7309444201,1.1068180575809257
1000,600,1422348.7554486415,1445321.0081783065,1230039.953932416,1.1563435406316824
2100,800,838578.1772834986,1153311.3248949964,740647.0430896562,1.132223756386465
500,800,3667204.277198739,3484843.902449405,3201172.824034593,1.1455814724107223
1300,900,1545889.3080337795,1827356.2015451759,1369793.1394503466,1.128556760515018
3400,300,237439.71284885984,332366.2285327387,175423.49074919705,1.3535229052551883
3600,1000,622058.7659715913,945290.167712661,536817.0705516197,1.1587909552361653
3100,600,491973.3621065692,781006.7954872074,404420.74355491,1.2164889411508928
4900,700,315225.7078039848,355377.08421780774,268213.62929697055,1.175278484655087
4100,900,494776.068031607,635791.3927291664,434677.75165295094,1.138259471873405
2600,800,665278.4921051789,1053692.7089945239,598214.9194185684,1.1121061520026825
1000,600,1401377.3167532054,1478532.8887953178,1212750.2072289018,1.1555366541270777
3100,600,471290.4856261662,660758.1763962328,404592.5847540161,1.1648520101096294
1300,900,1586911.7255140129,1854691.0618304207,1400336.200930059,1.1332362360267745
3400,300,227678.12083191742,315332.1483094948,185906.64337269965,1.2246906119189924
2200,900,924100.1146530228,1333247.632241529,826260.731022549,1.118412239571632
1100,800,1691952.5899008936,1856407.893349509,1455078.5563793606,1.1627912338361588
500,800,3691286.85322596,3607231.966436673,3278707.3342666198,1.1258360313674127
1000,1000,2284209.2472223295,2542014.4790331195,2017570.701299703,1.1321582166864637
1700,900,1212993.7867585558,1575453.8406466986,1070845.3301229863,1.132744153274912
3400,300,235645.65093588948,346827.4768162338,175061.14943294384,1.3460762236463675
4900,700,333314.0979931148,390772.87142159726,276615.72920338553,1.20497160068595
2600,800,678531.1077267242,977865.347189519,604119.1719053925,1.1231742664061404
1000,600,1374176.775021744,1546280.8638805875,1194465.827630222,1.1504529834462172
3100,600,452712.5728357009,678537.1786921666,396787.0819136826,1.140945845949149
4100,900,510531.9363207924,629473.9672762239,430787.5607362136,1.1851129950184638
3600,1000,665776.5236931602,981573.1872071157,560436.3059165841,1.1879610879318283
2700,1000,822999.8363361662,1253072.803099501,730968.111196305,1.1259038851766623
2100,800,853573.5637406283,1189555.9337507517,747957.0699781051,1.1412066253556703
3400,300,217467.85354022123,308346.41923902865,178033.5656390913,1.2214991749424988
2000,900,1021407.8096020924,1364291.5507605078,891089.3908885495,1.146246179166824
4900,700,348539.17633352446,381968.7187979647,280809.80319449806,1.2411930508427258
500,800,3576571.584227326,3389803.652576049,3191147.896074252,1.1207790114106657
1000,600,1372361.3732724234,1504112.6518666118,1212626.8114406893,1.1317260680076484
4400,900,466460.46949804894,552453.6678115361,409234.23378327145,1.1398373620548183
