P,n,Paper,Min Time,Time opt,mtpa
1100,500,984021.3690701893,1128846.352727693,895582.4311491157,1.09875019299742
4100,700,411620.95454800304,495336.9043527174,345047.72263124696,1.1929392010156896
200,500,5791521.548644983,5163874.915286066,5107459.31806416,1.133933955804879
1400,400,689593.2316208074,811502.8165054752,596368.1369428282,1.156321387584321
200,500,5508533.832726223,5048181.901705075,4992512.670209011,1.1033590091010443
1100,800,1540237.6320080461,1880654.5946829834,1455078.5563793606,1.0585254144907372
700,500,1639271.8171570245,1701618.725503579,1459274.090875474,1.1233474419967007
1500,900,1286600.6164698328,1772649.0015742907,1209444.9745925602,1.063794255628095
1100,500,1034928.9428184668,1194286.6778586556,939109.7401209815,1.102031954950378
400,800,4149859.831696764,4106338.5707467827,3888396.976220695,1.0672418112335322
4200,500,308645.33544194355,365322.9659925199,245957.31288882848,1.254873586870945
1400,500,831051.441686082,986527.108064362,731130.2549124889,1.1366667377012774
700,500,1580577.1169828214,1610492.770006545,1426432.1914882888,1.1080632689127012
1800,1000,1203697.2640464876,1701466.512942526,1120872.6118331682,1.0738930109799554
1100,800,1611322.0042069447,1953440.451030915,1490321.5155757363,1.0811908620835176
700,500,1580846.1525500389,1597317.032523811,1395654.3892945878,1.132691706969842
400,800,4233787.97234651,4136140.29581386,3926774.6173850517,1.0781846132961679
200,500,5558453.674877471,4925259.018864899,4884790.362531057,1.1379103835271562
4200,500,295074.0642168234,351287.986855505,243710.08497082963,1.2107585299645751
4200,700,398432.9282145016,450096.1694442327,327611.4370602477,1.2161752708933353
700,500,1639967.4524098528,1782633.474480854,1489679.505004374,1.1008860945596735
1500,900,1251625.8022886445,1670370.943331926,1188119.1878513992,1.0534513835704404
800,1000,2642471.8189585083,2950154.9869083217,2518992.0282159317,1.0490195242221672
3200,900,614435.6911110177,956654.1377777684,562895.6851757382,1.0915622686274253
2900,100,104802.96632823246,121230.13629212286,69964.63030169682,1.497942115556219
200,500,5691949.0939232595,5285778.545828541,5213878.267515309,1.091691980878521
1100,500,1062116.3387795615,1181415.6558251602,930529.4153431677,1.1414108154634381
2900,100,129449.59625688959,136280.8334708043,82903.92042485606,1.5614411911222272
700,500,1534980.2278955358,1619778.8848989184,1418492.0489823662,1.0821211363128462
1400,500,811286.5386398603,980482.148854052,701212.2675291302,1.1569771040923174
3800,800,512458.3992847345,706011.6453615386,429908.43101980514,1.1920175607375478
400,800,4259400.608030292,4239465.2548823245,4017852.593095267,1.0601186851280031
2900,100,121392.17804276213,147874.70911919203,70167.72003027028,1.7300288222332671
2900,100,123703.16053135366,174762.41190309782,70336.67268244541,1.7587292064531712
1000,1000,2085896.1361934124,2519499.8461615816,1973613.9002300235,1.0568916929244887
1100,800,1545119.0308317118,1804150.1140504694,1450521.770942842,1.065216022112775
4200,500,299264.120426445,367365.1869614945,233737.42250971007,1.2803432039814366
200,500,5534428.566633567,4999904.754920535,4964722.171438281,1.114750911636661
700,500,1519604.2566701726,1584850.7479080746,1407343.8203771817,1.0797675981288666
4100,700,388723.972585426,472569.1422462835,336100.21867899963,1.156571614601316
1800,1000,1166317.6750952515,1600573.4446867558,1119552.012540414,1.0417717640904596
700,500,1613124.6722930558,1717026.3108156954,1475743.877332971,1.093092573223726
400,800,4346287.6070883265,4212280.269788552,4001466.0300432416,1.0861738109123367
4200,500,364181.4240267929,366527.0073367406,288145.1780149138,1.2638817228721546
2900,100,118411.2173567327,115791.25976167302,72008.22045514936,1.6444124935775304
1500,900,1250473.2366095334,1637484.2225120668,1177485.9993456504,1.0619856518926283
700,500,1643248.8961463235,1658821.53714382,1462260.5098249777,1.123773011105257
1100,500,1014962.1335787644,1128843.479803964,892451.9768552567,1.13727366838852
1100,800,1568375.3223958907,1806397.8916428718,1469155.9963445133,1.067534915487702
400,800,4335447.616319664,4407852.699040714,4098384.1678332747,1.0578431495873457
700,500,1601295.6638416173,1631264.8789964134,1402424.5350582604,1.1418052264574046
2900,100,141356.8016248521,130930.22362633386,67972.02274811617,2.079632117888823
3100,300,279412.1563947891,361617.2445977521,202638.55898370166,1.378869637625396
200,500,5354137.83545249,4962861.11962838,4925703.371320136,1.0869793472800067
1400,500,844539.9577363172,1131293.5393390083,719029.9557103066,1.1745546218613705
800,100,364221.0717922185,287979.3754817146,253621.78484365094,1.436079601824221
2900,100,150244.37468855846,165509.03585151225,96621.71431835281,1.5549752532182126
800,100,390299.67182195553,325348.26127099205,247639.86669007305,1.5760777012145
2900,100,125860.08079645733,116111.55408796905,68576.57412486269,1.8353217903141985
800,100,439031.12624516187,350334.10895206995,254357.98510972978,1.726036342266842
200,500,5714152.468197118,5210324.772492694,5165103.570665399,1.10629968789977
800,100,400398.5917030437,338884.4790559848,254446.49931810846,1.5736062110348246
700,500,1673840.3871810527,1788354.6453313564,1438059.9114206133,1.1639573385558877
2900,100,115292.78150192746,147429.8356446044,65065.78471962921,1.7719417663020305
800,100,429240.6629181561,292972.1279417099,261029.79914991642,1.6444124935775308
1100,500,1022408.2205139576,1290816.0058611627,915129.0345403902,1.1172284802737644
3100,900,621793.0127243382,961002.5696273302,580848.5898859337,1.0704906985251443
800,100,451770.8098424248,281643.7928308109,230596.45951309722,1.959140269526842
2900,100,128006.81821029088,194094.65212168996,100845.66295829043,1.269333895531375
4500,700,392162.88049261086,447458.9276946956,316720.3221604706,1.2381992977827179
3100,300,261781.47232951285,371605.3516117982,192399.95759589353,1.3606108629158042
1500,900,1278621.971839835,1645006.5647694948,1200844.1283749081,1.0647693082117018
400,800,4300200.765384814,4169463.369491329,3988934.8700928153,1.0780323332992288
1800,1000,1178077.600174226,1715592.9854515977,1116428.3674031177,1.0552200522407975
3100,300,266328.14927564753,334136.6120680965,203897.60886038028,1.3061857407951107
200,500,5731999.361159123,5162644.296603689,5117911.784387422,1.1199879174637244
800,100,442299.968994606,337740.3596193041,254588.93624697262,1.737310252027362
800,100,442416.3624665759,274588.3847579316,248590.08120262725,1.7797023932984668
3100,300,260292.9689980338,376520.5154472817,192002.55099097066,1.3556745348152934
800,1000,2627963.632520214,2935081.261748642,2511963.826657015,1.046178931651884
800,100,385731.7217905299,285447.66835925076,235863.4696086559,1.6354025590759562
400,800,4302327.240714499,4243702.385148892,4040178.989947411,1.0648853061756305
4500,700,368270.9081135192,421202.87509662623,314223.0070477426,1.1720049132416477
800,100,399081.74398585025,373540.3943886551,266605.93055865326,1.4968974739219176
3100,300,260531.97208451742,361277.2133291982,195262.6203783582,1.3342644464142062
200,500,5471984.729928937,4958987.305507324,4908485.872703912,1.1148009532549827
4600,800,445841.168799616,498261.4375961139,355141.74736418686,1.2553893539934062
4100,700,412648.06357369636,490257.451396707,351164.12579805165,1.1750860445551408
3800,800,476135.11192482547,701711.6156010651,432274.91449399566,1.1014636657372794
1800,500,645890.667727974,884744.7722762887,567495.4797849066,1.138142400663316
3200,900,600449.2599844713,866887.2528743722,547801.9057722518,1.096106555412583
1500,600,882834.7474959588,1114293.9078154366,810752.6431626378,1.0889076402540463
1000,1000,2022301.2733916587,2405103.597311517,1932541.453985831,1.0464465169534654
200,500,5635379.9779207725,5156835.516338655,5033209.689972146,1.119639419980525
1500,900,1249982.6349114869,1525671.6940363094,1168644.0656474705,1.0696008063147542
3100,300,252272.11560291413,346381.16881843377,176272.85118699196,1.431145601288887
1800,1000,1199780.8003974706,1606320.6511137849,1130409.1660716326,1.0613686056411913
3100,300,246344.2402879944,361464.1582399463,193120.38893075113,1.2755993380705557
3300,700,486532.85830643267,726904.5720454016,431891.3484006417,1.1265167966622547
4500,700,379938.7799282213,432822.68957396375,314376.8139529139,1.208545805751206
3100,300,244713.96304081962,344919.8097534318,195671.32141919612,1.2506378618282905
1500,900,1266919.8376671958,1653261.7389282987,1187154.0541903004,1.0671907602853614
3100,300,259053.12791074516,358261.02071922505,194997.24562334153,1.3284963440516209
4600,800,412229.4577007861,471231.0829536175,357096.66849503986,1.1543917769888465
1800,500,617712.9897510895,795484.1907655658,554723.6300232235,1.1135508860966117
3300,700,485881.62316962815,742601.6519202866,428485.9187014672,1.1339500365428563
1500,600,871163.9712639542,1162351.4117143212,815429.4369894167,1.0683499169226838
3100,300,257948.21451998065,349490.5193559262,199593.3109673751,1.2923690341613907
1800,1000,1193276.2930791113,1703098.8742291336,1145225.1762333773,1.0419577894748813
4500,700,353292.86051188904,416876.169757862,306224.6436853108,1.1537048627443176
800,1000,2668362.4225623133,2937148.5388276177,2543420.6236611735,1.049123529839626
1500,900,1317051.6086607736,1709748.2123288857,1213624.7074727179,1.0852214861408305
3100,900,682522.8370115948,1071926.2276643147,597274.5170481489,1.1427288751322595
1100,400,834156.9307391118,894229.8079271928,718663.0535346749,1.1607065740146114
3400,600,409778.22833835275,600327.4627357725,357684.9896305755,1.1456399911038486
3300,700,500965.27059872996,714141.0499863331,428695.65539033717,1.1685802370508973
1100,400,809370.7771299935,893912.8666094744,692075.162800994,1.1694839240499197
4600,800,420318.7402303534,488934.193773272,355911.61993858236,1.1809638030443776
4500,700,387703.3838427117,435661.4687554027,319949.53683822486,1.211764166543379
4100,700,400244.1805969882,504368.21139015956,349615.1888115309,1.1448134789497093
1800,500,621935.411891312,813506.7384667074,542754.484725673,1.1458871909748656
3800,800,506798.2942723022,686321.1875283164,430840.38203091547,1.176301747490179
1100,400,821176.1111780397,904480.4944951955,718890.4480301494,1.1422826849739982
1500,600,863669.2705034283,1180760.6643858359,772065.0070346941,1.1186483814628032
2500,1000,882026.1324036957,1326087.1014347894,818769.8307032489,1.077257733893438
1000,1000,2099618.166831579,2582750.278919512,2017570.701299703,1.0406664636233178
1100,400,818102.7787585862,871846.1827554832,709763.1425422597,1.1526419585951886
1800,1000,1126633.7405001537,1472252.6503880778,1062681.507760525,1.0601800560869836
3400,600,410758.34251135855,596695.0458549306,359748.2810247427,1.1417937601850765
1100,400,874954.2632850991,990932.3260038089,754980.191443524,1.1589102246671987
3300,700,484602.73094673315,763008.1211621898,417579.05957087834,1.1605053458493133
1100,400,881951.3540185414,935126.7900502227,745621.2152074978,1.1828410136815977
4500,700,358145.38859922986,431125.05919082044,318538.2831393948,1.1243401737131316
5000,500,289883.43428179715,295886.55492918467,218726.61253679788,1.3253231096103044
4600,800,404372.971509166,451842.75709027343,338121.4761931039,1.1959399209478945
1100,400,800513.1192198594,872374.4349526,694919.3712174603,1.1519510786084501
3400,600,435327.2765989631,679644.4948623659,340616.91486824735,1.2780553683523035
1800,500,663784.4582622726,956170.9751528772,579319.807501701,1.1457996941703457
1100,400,813798.2760902616,906988.6142730638,705085.6451686402,1.154183582755567
3200,900,621944.4534630965,915653.2815954852,556478.4629017033,1.1176433499690663
3300,700,490051.56092926214,775529.074394526,436294.8229612157,1.1232119547126167
5000,500,286614.04117744125,290191.99388908717,204121.41780085766,1.4041350695352508
1100,400,868292.7980152628,912590.1425645839,726608.5170126462,1.1949939722495033
4700,1000,488018.70028360124,585047.191095171,435515.8673953451,1.1205532032673244
1500,600,921714.0074011916,1249638.3451597844,835802.8700134807,1.102788756140937
3400,600,482868.7103257079,720096.670876135,368736.560300065,1.309522196369045
4500,700,389235.3988563201,442130.94460005773,322012.6471732588,1.2087581101958773
1100,400,871696.0328897382,949140.5858745249,759013.9924726904,1.1484584494285224
800,1000,2675833.915494114,3039469.779434476,2576756.646525099,1.0384503787358526
4600,800,392154.633990651,453851.05494664866,341458.66238130885,1.1484688402859426
4100,700,419265.19230822416,506080.1886748121,353428.5151901621,1.1862800376552487
5000,500,267644.12117955915,284124.8404989423,195391.6145012423,1.3697830475619386
1800,500,608655.1338666464,851481.1356177581,551635.7968264758,1.1033640988641404
3300,700,479939.54430365725,727586.8876929916,434370.38609917474,1.1049085289025165
3400,600,410271.4239323043,602154.4319980141,368893.23904042644,1.1121684555659295
4500,700,333859.1196659423,387324.9853098772,292054.8407900346,1.1431384556503954
5000,500,298871.7664992571,312389.4909852951,237834.46181356232,1.256637764856557
4600,800,414162.5460751217,500496.0508628819,349378.4863561102,1.185426585347843
3100,900,654246.908844727,985926.2914669877,586378.5833063251,1.1157414807950912
3800,800,460742.9594988857,680545.186297891,409304.9448653363,1.1256716178947528
3300,700,497982.94284887426,745128.8693533163,439108.1552362621,1.1340781010567536
1500,600,896441.4306788854,1159116.1351634825,836158.0084916332,1.0720957302029541
1000,1000,2151163.861817251,2436211.706147883,2015193.6225727454,1.067472543442707
1800,500,591706.1803512945,785025.2388167069,547300.3745911262,1.0811360777769294
3400,600,420130.5387027973,600730.9276157838,361776.45703894587,1.1612987261290182
5000,500,264558.463956787,282791.38716167415,205105.55517118043,1.2898649367930937
3800,1000,588783.1944625581,841071.4952329377,538664.362304769,1.093042784459226
4500,700,345190.271782744,395104.4704721864,301203.79402146424,1.1460356032505525
2500,1000,849880.7283949492,1427293.6278124617,786141.9437039755,1.081077959523013
3400,600,396011.87158368726,561062.4450975104,356691.2374202653,1.110237174447583
5000,500,255468.03770365447,274344.87389803055,197028.13485280544,1.2966068926882344
3300,700,446243.8353112402,748076.6047978498,398256.60107731994,1.120493255112685
4600,800,432303.2308959769,462469.40654296224,347953.5678298471,1.2424164338713655
1800,500,623055.9674289617,878781.8463670831,573900.3967405998,1.0856517454379457
4100,700,365341.95173056494,465930.1095524409,320547.99598906236,1.1397418056016517
3200,900,618884.6088629253,948699.9443459692,568886.5816278365,1.0878875136974093
5000,500,270861.14472428174,296881.0688138753,206604.14282661592,1.3110150697781064
3400,600,436669.05696445185,618603.4643481538,351313.4787147712,1.2429612964522212
800,1000,2530190.80678987,2735904.2015650934,2391033.392461181,1.0581996950638355
1500,600,912264.8108201337,1067648.9977412233,820026.635954944,1.112481925367919
4500,700,378696.6501079412,423498.67188373103,305770.67458956456,1.2384989195457186
3300,700,447388.59630744206,686324.2394074346,410732.4463929058,1.0892458101044957
3800,1000,615749.5935458088,920075.7621908634,517198.6471736681,1.1905475718289122
4800,300,202095.73990606566,205763.32479356448,142348.1066563424,1.4197290336566706
4600,800,398045.04373313667,461907.1574322108,356381.2319855021,1.1169079850684434
5000,500,264764.21728640085,288462.13419968064,204716.47137549688,1.2933215168639882
3400,600,430501.22407934465,640897.6921838812,356654.9445413792,1.2070524485029193
4800,300,205371.15891688896,197004.15669477594,148288.0517849619,1.3849474481916146
1200,300,642701.5378180542,696159.7540677865,523482.94404122926,1.2277411234384656
1800,500,637075.0543553712,852637.52536599,568656.8649319358,1.1203154197947203
4800,300,190770.08894506693,195513.8974186414,143441.4983667211,1.3299504754011007
1200,300,631533.8176515659,650538.777564284,497033.22378939163,1.270606847640363
3800,800,475799.5879604334,700743.2773911065,413344.69656684756,1.1510963897984485
3300,700,488100.97657639603,686585.0591476175,416960.01080395165,1.170618198218279
5000,500,273446.0207237714,289023.1878428148,208283.00259983508,1.312858069600289
3100,900,641012.6561092545,1058542.3875100883,585215.3102867226,1.0953449864378877
4700,1000,538449.1601238417,572619.7495037664,418160.6083531784,1.2876611267722942
4800,300,195256.94952524264,201001.920023397,130823.99861272547,1.4925162936141112
3400,600,375567.1343538962,572700.4579591642,342683.448994969,1.0959593626577802
5000,100,73067.18222713293,61884.476342454946,42511.79157511906,1.718750951674713
5000,100,100994.72941544467,84326.67138675245,82739.16147748545,1.2206399921387507
5000,100,77157.95457904268,63563.81303910044,54290.25884700422,1.4212117646460682
1000,1000,2100753.944990124,2487334.537980679,2009571.061325612,1.0453743017200712
1200,300,647120.6490231148,689603.3584000828,526735.4895559824,1.2285495506836124
4800,300,183914.0625882909,195899.06100417714,131967.49793690105,1.3936315036921256
5000,100,96330.45491936871,84262.09007087367,70156.3045836674,1.3730833670762461
5000,500,338569.52322005044,338933.7305990781,288145.1780149138,1.174996318010662
4600,800,399432.76195908745,466833.36528593244,346863.90174720134,1.1515547162650523
5000,100,74009.82639189239,60730.72478891212,43958.40781420668,1.683633008381472
1500,600,853239.5847922198,1124772.9525213796,808500.1381526012,1.0553363500244377
2500,100,121047.49370261413,139624.3957121529,81158.9711499683,1.4914863013595683
5000,100,102711.63065976015,87686.69293453386,67742.26274582943,1.516211984904263
3800,1000,582718.5765610049,839025.1429348522,519372.07900790096,1.1219674682437832
2500,100,144264.20066060667,157524.60708354323,83088.51270910182,1.736271308233484
1200,800,1443094.6239757794,1761747.152061475,1361376.698229383,1.0600259471553166
4800,300,194050.89147880426,197160.51601229128,144863.04739585196,1.3395472135039508
5000,100,118992.85013922112,114023.80448961133,96621.71431835281,1.2315332115424806
2500,100,140489.9603984518,172162.54265281008,81394.55523511353,1.726036342266842
3000,600,445696.33331171394,691244.6981932392,405376.3215813189,1.0994631644322788
1200,300,592198.8669901182,655335.5244798989,496006.5900600076,1.1939334655180147
1800,500,622098.3428413026,855703.5543169398,545387.3191893235,1.140654212067131
4100,700,377100.8114516503,476385.4579064804,330589.5300235583,1.1406919372938928
5000,100,79831.25999651871,68062.27939689005,50459.111537190256,1.5820980109346572
2500,100,137035.3507568383,167879.17811216373,81422.8797817947,1.683007910357378
5000,100,78056.58228088959,63018.24861425102,54138.05797390288,1.4418061009598198
2500,100,139219.49431284502,127416.41567392844,83529.53572797326,1.6667097823485415
5000,100,113371.64495296929,106157.24767528361,100419.32952364009,1.1289822934565605
4800,300,181770.54977981266,189799.8027032372,124723.58451777676,1.4573871532204483
2500,100,158004.5493411495,143682.39791493383,73790.86704419111,2.1412480388192945
1400,100,203397.5967617761,192714.2465659665,144926.73419637198,1.4034511844183117
1400,100,227165.7404563083,225732.62810206934,141508.4952514703,1.6053152148400645
2500,100,167193.12488046478,184478.88108342476,96621.71431835281,1.7303887232800554
1400,100,250874.9292829497,225059.17809074986,145347.42006270273,1.7260363422668425
1200,300,622739.1432037012,670836.9858420882,504428.43597742537,1.2345440875017812
2500,100,143606.09494843852,125738.30357631955,79548.82598484072,1.8052572513867762
1400,100,228489.50936704152,247645.01827875988,145397.99961034767,1.571476292516891
4800,300,186412.03479441328,183494.86206373438,126371.0617498975,1.4751164721820855
2500,100,124090.34904646978,150539.53345877788,75476.31027476989,1.6440966522438833
1400,100,245280.37881037485,186856.21030064434,149159.88522852366,1.6444124935775304
2500,1000,844522.9714422243,1372612.785603353,789445.5600920095,1.069767206422436
1200,800,1435029.8316551703,1777217.267984114,1368870.5625643195,1.0483312819342934
1400,100,257754.57204607292,198062.2722026037,131769.40543605556,1.9561033245395862
2500,100,137158.43966814657,191567.93779378347,101184.76326029963,1.3555246387769273
1400,100,261653.6677106241,243397.72160364,145479.3921411272,1.7985617334501791
4600,800,407779.24715128075,461253.6155669068,351319.9121693401,1.1607063335332004
1400,100,252809.34998090056,185636.52815381935,142051.47497292983,1.7797023932984672
4800,300,185054.7780939314,182952.75232140286,125935.7211317414,1.4694383486345828
1400,100,220432.6637184709,213406.09742902554,134779.12549066052,1.63551041688385
1400,100,228046.71084905724,245152.2301079248,152346.24603351613,1.4968974739219176
1500,600,868382.8112587924,1168194.1885249934,796310.5517534814,1.0905077288585558
1200,300,585002.9387751676,624880.4456230206,455371.5322330626,1.284671740252218
4800,300,179363.19966141912,188134.87241044096,128904.0133330964,1.3914477526617646
1200,300,617600.0777957944,638225.3507187474,498894.33807110705,1.2379376366219017
1800,500,642576.9214820467,950726.8486926319,559245.5211080163,1.1490068265704274
3000,600,453801.5370155049,736029.4447858746,407714.71849470836,1.1130369261402926
3800,1000,585782.7523383402,889878.6013037659,508563.54052258714,1.1518378838884213
4700,600,302761.84086973727,350482.09300467133,258750.843562544,1.1700902563301407
1200,800,1409542.3560088768,1773065.7507197976,1364327.8764312323,1.033140479175662
4100,400,241113.3949064496,304613.30324326357,192812.03875320547,1.2505100639232836
1800,900,1054533.2808399452,1442706.9057990394,1000350.3492479969,1.0541639552909436
4100,400,248831.68821833527,279734.58151131385,185678.70221490084,1.3401197081307819
3800,800,498982.79912104155,701872.6332562141,422931.851904765,1.1798184432640026
4700,600,328112.0960442852,375733.24890493136,260243.43733704792,1.2607891265259414
4100,400,251136.67472884778,298740.9848181277,192873.04703247914,1.302082787578698
1200,800,1376048.462812323,1664596.6000502666,1296132.3254068983,1.0616573908688962
2400,800,754314.8209577868,1102361.3049395238,680688.3491146915,1.1081647305097178
1200,300,591315.3229489353,664318.5599009605,505484.24699959,1.169799704854927
1500,600,887106.4945003291,1169194.2356804525,808417.8742937929,1.0973365665316048
1200,300,613877.7536340936,640715.2770409093,503742.8845269656,1.2186331013103022
4100,700,416118.9249516088,472554.4036193728,335601.9599153757,1.2399180417675035
1000,1000,2114613.967572828,2472995.842279374,2034736.4989289385,1.0392569105070537
3100,900,619055.7337025902,990269.627282913,574896.381218419,1.0768127160421175
4100,400,250699.412795126,300013.693629238,190424.2577552404,1.3165308650821135
1800,900,1146261.8002444427,1494946.7532139963,1028639.4460273675,1.1143475050187273
1200,300,622846.3590606123,630937.918459265,515616.0533323856,1.2079654134800608
1200,800,1435501.1027239796,1675640.7100071185,1308924.872461684,1.0967024410073625
4700,600,356945.60996619536,374572.1577879901,277514.5116622374,1.2862232242493807
3800,1000,629905.5963788867,914375.2104381159,530939.6582367639,1.1863977131992476
4100,400,269197.8931670598,312488.75411173614,202555.66111899423,1.329007008147334
2400,800,726702.5708152789,1089661.7555828905,684435.2812821597,1.061754983544886
4700,1000,502467.82764532696,557803.5078836633,419917.85111277096,1.1965860139401094
1200,800,1414632.8370904734,1785505.9584044358,1339284.1976984225,1.056260381121153
3000,600,466132.6466246899,780092.0440682847,386032.50351734704,1.2074958517158736
4100,400,261506.05107207666,303110.75819751015,200044.71627518235,1.3072379812938815
1500,600,821767.8239058873,1067338.5902461747,776749.151055263,1.0579578011633017
3400,700,484397.4753085015,736425.709668737,419188.66168297577,1.1555595835147896
4700,600,412427.2891832604,424175.46424517594,314954.4837664354,1.3094821964468653
2500,1000,823872.6583458715,1356525.685920117,773016.5815943324,1.0657891149587624
1800,900,1080334.4944748732,1520490.3675455153,1009874.2268053377,1.0697713297352198
4100,400,265733.4799684821,299431.2553449478,186441.78252175762,1.4252893121608683
2400,800,759718.1818759376,1144029.0522965898,682163.9382156162,1.1136885714938047
1200,800,1446709.510434919,1784068.4858914022,1333822.0100144139,1.08463460609657
4700,600,314853.8423935438,358738.29604768805,266858.9388803085,1.1798512117098765
4100,400,238427.03809548623,278186.3905310558,189169.31943548884,1.260389574836925
3800,1000,580387.4253731673,825202.7331817917,530314.1112033541,1.0944219908766715
4100,500,325649.98469759914,369585.80917691987,249144.35697873944,1.3070734920373424
3800,800,501695.3386725849,702974.6143509238,421206.9505308675,1.1910898859581354
3000,600,519358.0108042183,825064.0346952348,417901.4350067403,1.2427763278578874
100,900,19209418.39537938,18006306.286463946,18006306.286463946,1.0668161526175894
1200,800,1435018.4918287708,1855773.279367849,1366128.0559444248,1.0504275097671727
1800,900,1044585.2491156585,1560119.5534424935,1007870.8121604668,1.03642772120416
1000,1000,2171103.5534639726,2517084.6529457914,2061405.3172200792,1.053215267918212
4100,400,256284.29253788062,307580.03837164055,194943.7484668075,1.3146576617793793
2400,800,706654.6049914153,1091155.0518320906,648066.1627034491,1.0904050321707288
4700,600,312833.5099490002,346309.8368064542,261710.62849625872,1.1953412505502135
4100,400,269275.93187821074,309090.3823197943,203637.90041950232,1.3223271862629276
3100,900,623549.5600166358,1007773.9829243285,569751.2900059599,1.0944241302377975
3400,700,460121.69229626347,710297.0004647876,415883.39168083586,1.1063718857265108
1200,800,1396828.7048363672,1712052.5137286698,1329644.956697605,1.0505275846761561
4900,900,421857.69287003344,484365.34416380234,367475.6384992642,1.147988189347355
4100,500,315786.11513358424,375818.83608175453,243537.2034248298,1.2966647834200609
100,900,19757986.370848745,18515510.028492626,18515510.028492615,1.0671046242012314
3000,600,462583.92476034805,717840.2493355855,418079.0042458166,1.1064509819018895
1800,900,1038036.0616157614,1447713.8887086273,990099.3232094994,1.0484160904694597
4700,600,322093.157543916,348157.7177494423,258031.95898487273,1.2482684657011767
2400,800,714388.0058658174,1092126.040453746,654462.436230842,1.0915645670668233
1900,700,804651.0642735754,1131327.1414863688,750127.0788011146,1.0726863314408053
3800,1000,585331.2068039161,845259.5174564411,528834.4898225295,1.1068325120026612
1200,800,1438275.6797667923,1707021.0954414827,1346726.3299824705,1.0679791786542954
3200,100,96997.95035892342,115811.32320658547,63405.446210912734,1.529804711668902
3200,100,122731.0787145095,126266.04614058718,82796.11584299082,1.4823289409765157
4700,600,358969.8670063084,363409.7618777771,258690.3915727318,1.3876428298087082
3200,100,109757.78156129047,173061.8962730997,63589.496277432445,1.726036342266842
3200,100,117593.181600107,128438.18435138493,70162.59082707834,1.676009682851156
1900,700,803968.507078317,1120837.9549313781,744212.3851130747,1.0802944470699223
4700,1000,530265.5045267568,566182.3269529319,411179.0327629428,1.2896219463419747
3800,800,476983.94405299646,734027.4409932859,431408.8597719236,1.1056424392979953
3200,100,111145.06353329844,108248.02153436025,65257.449787479105,1.7031781642595503
2400,800,749538.3466725174,1172773.830452232,669642.0988492112,1.1193118651897915
1800,900,1042287.3937066993,1492368.1575267457,981238.3327880421,1.0622163432457794
2500,1000,882089.6516865059,1351221.7337777838,807028.2805198812,1.0930095920780754
4100,500,300479.20755969407,370183.68199704506,238282.45670883206,1.2610211079318483
3200,100,131415.0450798656,121020.95743239784,67867.96491352702,1.9363339573730578
3200,100,141657.33458934893,168967.30402040368,96621.71431835281,1.4661024759156218
3200,100,115462.02562928086,101823.71846404437,62147.52030065681,1.8578701945097653
3200,100,103241.98460315753,138059.46685286931,58965.867402163974,1.7508770607751405
3400,700,488000.31090736506,758744.8297977062,416086.95964356256,1.1728325043529517
4700,600,334729.57472401776,374504.2300770297,258005.7045618488,1.2973727665923636
100,900,19521438.63215181,18177736.082496084,18177736.082496077,1.0739202364671598
3200,100,124740.03846535302,154705.82292616513,100646.97137508189,1.2393819382848918
1000,1000,2008682.9390341116,2350130.536092337,1912826.713968945,1.0501123412618352
1900,700,824547.2477551359,1135234.3573367666,744576.6646253224,1.107404095413137
3800,1000,587886.9468624039,863922.2809513168,535456.9734023523,1.0979163145955608
3000,600,468535.9163484045,677114.5136092631,410013.317977472,1.1427334084161336
900,400,1010735.0754836459,1033331.6961184081,878365.9543201583,1.1506992848623547
600,100,485628.0957229579,367428.21057996614,338162.37979153456,1.436079601824221
2400,800,755061.6099764324,1148538.0790469756,666911.0050072069,1.1321774634207347
600,100,536305.8169994279,397058.28780972754,330186.4889200974,1.624251248903191
1800,900,1057028.9186745195,1485014.2953250406,1000703.4403124234,1.0562858846018468
900,400,991014.5169396136,996618.4960804346,845869.6434234371,1.1715924843085046
600,100,585374.8349935493,413325.8568990189,339143.98014630633,1.7260363422668425
600,100,533864.7889373917,412044.69437784504,339261.99909081124,1.573606211034825
3100,900,641526.9910685893,973525.3896064371,581053.6105039878,1.1040753890370782
600,100,572320.8838908747,364764.2870355769,348039.73219988856,1.6444124935775306
600,100,592656.9164982213,356111.39480174065,307461.94601746293,1.927578109014376
900,400,1018025.141617629,1072461.4452564311,878643.8809257383,1.1586322555903295
4700,600,289628.42427950364,340817.3447118848,247898.6652304031,1.1683339400408463
600,100,589733.2919928081,405480.24315172475,339451.91499596345,1.7373102520273624
4100,500,339216.85030515527,419527.3990828114,254335.52524464924,1.333737589268575
600,100,589888.4832887679,349760.24274791894,331453.44160350296,1.779702393298467
4900,900,490543.8806707654,542097.0365328639,377867.5516018901,1.2981900102065067
600,100,514308.9623873731,363984.6505175122,314484.62614487455,1.6354025590759558
1900,700,795762.8964272037,1103674.9757385938,725268.892938894,1.0971970591523068
100,900,18859076.85147133,18141674.61888836,18141674.6188884,1.0395444327854937
900,400,1018076.8232351705,1021379.0841136657,867488.2853294285,1.1735914368556066
600,100,554853.4708884927,445910.5258077639,355474.57407820434,1.5608808937384786
800,600,1666259.843951019,1769335.919562255,1520161.205929946,1.096107332203428
