P,n,Paper,Min Time,Time opt,mtpa
1500,200,319238.96507043677,479138.41705308715,273913.5829820462,1.1654732912290862
3100,400,290640.63677094196,446417.7397673335,255009.4706090782,1.1397248740478554
5000,900,440705.98272799444,492342.69511777593,353245.7998036952,1.2475901566923158
1500,200,298720.5154009238,365739.8212197327,237157.02603838284,1.2595895655757514
2100,800,841357.3369432276,1198800.4159469083,747957.0699781051,1.1248738339592892
1500,200,334167.9647943493,373761.08654581045,257738.01733123203,1.296541225289606
4500,400,240830.34251129217,280947.6655031292,185536.75371554657,1.2980195982113512
3000,900,680400.1013251689,1026683.2497171471,606812.3537363589,1.1212693629846262
3000,700,544824.3710438099,783341.2724438314,471565.2209293709,1.1553531661432925
800,100,309384.27244318277,292323.89241441165,253621.78484365094,1.2198647392766653
1500,200,321600.5592815837,342329.4158519145,263256.45488200546,1.2216245919809592
4100,800,459656.3397154617,570554.5847251201,391985.6188385627,1.17263572341609
3100,400,292000.51439795987,418797.52386850753,245575.05776809464,1.1890479312182691
800,100,334343.508558786,330538.7115791326,247639.86669007305,1.3501198858955312
1300,800,1379226.71030779,1626219.7952372641,1227364.575413174,1.1237302574448949
2300,900,883770.935768857,1262203.453844582,783159.2141575487,1.1284690517489948
800,100,332528.79605750897,326090.75912181305,254357.98510972978,1.3073259560302632
2300,800,761351.551745258,1154671.7490370814,676242.9523862078,1.1258550629751245
800,100,318935.0693416986,320845.21507735003,254446.49931810846,1.2534464816627982
1500,200,345154.3525438306,437588.38999013754,288877.21957515477,1.1948133295226302
800,100,338689.30367368937,286421.0534897955,261029.79914991642,1.2975120265068703
1500,200,320237.585603329,358251.5995685292,267404.74808868027,1.1975762879764857
3400,1000,675462.0534273294,998387.9377095001,606295.6815353174,1.1140802647923576
800,100,331481.2076676786,278176.92704065,230596.45951309722,1.4374947836042185
2200,600,626584.198618323,858780.640431382,552785.8930654349,1.133502512416959
800,100,363508.8624990267,332782.32137588965,254588.93624697262,1.427826628516145
3900,800,453564.79926507757,638957.7727042532,398809.9462790456,1.1372956053300642
1500,200,336984.2442342783,436704.06078658334,283601.9021258916,1.188229845104107
2400,1000,943141.3782936716,1423313.974572932,837321.2755523383,1.1263793311253547
800,100,352251.9453563659,277743.4481988715,248590.08120262725,1.4169991966382731
800,100,307430.94021216925,300384.03631143743,235863.4696086559,1.303427532556262
800,100,339636.74522164237,348899.27501648595,266605.93055865326,1.2739279449259
2100,800,860694.5536465689,1257115.5701416312,765305.25582767,1.1246421569596257
3100,400,306598.73382563615,488815.8072350721,255090.15897844016,1.20192301832996
2000,300,359150.01647487195,476137.55902208725,314089.7664247376,1.1434629678102923
4500,800,414899.18909306225,490515.593496084,364300.8149185133,1.1388917402939842
3400,900,591896.2054691027,933816.9010497944,529784.1742830477,1.11724025405272
2500,100,108099.684329727,149496.91376922163,81158.9711499683,1.3319499101334926
2500,100,115584.17600232523,156805.04337639385,83088.51270910182,1.391096942690415
3100,400,293111.887612309,452024.8217936887,251851.43767628568,1.163828526518308
1300,800,1402793.879889631,1557449.48671242,1243131.996906896,1.128435180962278
2500,100,105589.11008180187,197842.1726771067,81394.55523511353,1.2972502862974162
2200,600,615738.3129014499,958041.6236289401,555974.6161291478,1.107493570818743
2000,300,349578.18190442125,481896.1886342367,298219.934273635,1.1722160115013034
5000,900,426755.77224981046,477159.7432061871,360253.2385124724,1.1845994057178633
3000,700,532867.358851804,798305.5276448403,459336.96552796615,1.1600794162937036
4100,800,484398.9564791696,589704.7667968319,390386.9297603162,1.2408175570236777
2500,100,113967.67840003119,193929.33805000648,81422.8797817947,1.399700903547668
2500,100,106166.70552011715,133378.71007160653,83529.53572797326,1.2710079685569582
2900,200,163265.29879457297,196196.7650018633,139197.6286374701,1.1729028748024533
2000,300,371914.55383233627,510730.4154367289,316041.2937335894,1.1767910118284919
2500,100,126492.70644807687,147744.64942963194,73790.86704419111,1.7142054500094739
2500,100,142306.30268271785,176513.8452094769,96621.71431835281,1.472819062326319
2300,900,869993.9739713701,1164683.7344685302,762159.1732483503,1.1414859316898647
2000,300,357056.4038755689,472785.9253320383,297603.95403600455,1.1997703627028145
2500,100,116050.68976901776,123718.72947068106,79548.82598484072,1.4588611250043217
2100,800,852708.1589966982,1251897.8094566504,762184.0057225222,1.1187694212873998
2500,100,100292.02596518885,151151.0077760187,75476.31027476989,1.3287881402797497
3100,400,322310.0768945572,506832.0673074828,267896.1969638311,1.2031155370901836
2300,800,777150.2548526656,1138119.3046526061,682917.3247626177,1.1379858537383032
2900,200,199736.5182364265,259970.44866454083,148086.19884723678,1.3487855032491671
3900,800,453504.8233476269,618442.0922625554,402746.11460359505,1.1260315293022538
2000,300,362389.819940871,494415.8479846134,302657.0615864552,1.1973611917108793
2500,100,120363.02225773752,189548.56130582452,101184.76326029963,1.1895370249382458
2900,200,200666.0817061074,283225.39485418424,140061.75324508178,1.4326972000341835
3400,1000,622721.372234404,863936.935595198,562596.0923438073,1.106871129588034
2200,600,596190.4850416399,930584.4958661498,526407.9593418369,1.1325635839303256
3100,400,304235.66690617416,463803.13671484217,264575.26991233794,1.1499021318469294
2900,200,202246.9258066709,374496.4430544642,154293.44126561526,1.3107940567512781
2400,1000,940294.5303889419,1293709.0667422041,847806.8745537244,1.1090904763940512
4500,800,409635.35802297265,466128.865954247,354571.98845269467,1.1552953176323015
3400,900,576608.609585369,834758.9517637613,515578.26425623696,1.1183726110276841
2000,300,313344.1991421969,455044.2978808334,273222.91933983756,1.1468444883734519
3000,700,537602.8020855503,848422.9707309928,479924.3052573372,1.120182487522247
2100,300,353580.1450903293,496492.8352621748,299133.11088070244,1.1820160732100997
2900,200,174094.78529202894,275188.69791168347,122667.42726123251,1.4192421670446935
2000,300,359752.9939918369,451980.27856370626,299336.60284266423,1.2018342914813143
2100,800,876746.5202455893,1228522.9182627331,780644.6033968142,1.1231058492310169
2100,300,346215.2582442508,459007.7432109277,284018.98502250947,1.2189863231037603
3900,500,326599.65493941226,446197.9823267844,261920.99066995684,1.246939598479742
5000,900,392461.14060969156,446279.69417504227,350593.2196942411,1.1194202242472464
2900,200,182598.01775651748,256822.58966258634,133312.76758512002,1.369696399408473
3100,400,306037.11338375637,425118.7767734572,246584.29301264716,1.2411054639561325
4100,800,448940.4874557462,583023.7763339478,399842.35783739266,1.1227937177139213
2000,300,353413.06443270453,473671.41073072405,303290.548199754,1.1652623747441635
2300,800,796563.9949600623,1184122.0333789843,698756.9727122204,1.139972874786787
2200,600,645896.4774739193,1056732.6509966736,569865.5931910096,1.1334189766698644
2900,200,176173.39913841817,212208.8046286443,136167.13183552006,1.2938026729623913
2900,200,188264.60351014585,267472.18297324586,149419.2515043904,1.259975549433227
2100,300,350277.3991738511,450171.2866205069,300991.7083177042,1.1637443474161244
3100,400,286797.17376623873,458650.90903908893,250191.68054371103,1.1463097939267104
2000,300,349336.0328401441,475226.7082260347,302245.73071617936,1.1558013805931453
3900,800,475332.8357032515,720398.659682872,412087.4454456685,1.1534756541519573
2100,300,336934.4712005803,477595.4498067022,283432.33717714716,1.188765101950925
2300,900,884982.2492043474,1219954.8765316017,774230.9049067177,1.1430469173934272
3000,700,526858.4714480457,838875.5164832849,477807.42470909224,1.1026586114035746
3900,500,321240.80493315,428166.311670378,256026.29077994928,1.2547180367865096
2900,200,165696.59740022407,224029.89545806355,138312.80073552427,1.1979845431447946
2000,300,362747.61539282894,447311.61050026485,309369.63199943135,1.1725378895414522
300,200,1610436.7943489598,1358888.6619952226,1345577.0768288777,1.1968372693627312
4500,800,424611.5736403651,479669.68816361943,359127.0213286588,1.1823437068851954
2100,300,341816.4853082846,470903.6970692195,288244.82055852877,1.1858547350337487
300,200,1667014.6692347392,1477274.304350984,1431499.9221899556,1.1645230596202096
2400,1000,945618.1841385594,1450496.0005475383,858918.882175033,1.1009400349238785
300,200,1562418.424937166,1417475.611694386,1353930.2813691243,1.1539873555063809
2200,600,644987.1104354598,887665.6256648725,570107.7330624772,1.1313425042855483
3400,900,595557.1899718083,869600.7451812474,523744.4356721914,1.1371141140763625
2900,200,188569.16931224053,283562.14893473126,146690.63903063358,1.285488771187788
300,200,1628320.9436182142,1456286.573180418,1369567.9149102308,1.188930410745599
2100,800,862612.3853362638,1144936.880465255,759797.1181129172,1.1353193698321804
3100,400,301413.7080129339,441575.40513821767,257828.8286173906,1.169045795341303
300,200,1447887.6579526858,1247764.2009579483,1185785.1301919143,1.2210371180134054
3100,300,240683.91766098212,361614.8784581438,202638.55898370166,1.1877498481438593
2100,300,295750.43396401324,447254.7157171178,260212.3041331786,1.1365735949697673
2300,800,802430.7586269329,1148098.9559421153,695907.1356596942,1.15307160612207
4100,800,436734.3707404431,566983.9066571369,389164.37757003075,1.122236247488639
300,200,1564061.6315351292,1316313.9425837956,1288690.0866561602,1.2136832957204564
300,200,1559288.0019990562,1329833.6415248176,1316282.2744100273,1.1846152093007154
300,200,1674573.6158034597,1508738.4064206078,1444386.097875774,1.159367026770901
2100,300,336185.0905173956,443295.3952649013,285082.47889777547,1.1792555327047807
3100,400,319468.14740635944,481103.0437340074,269327.545716116,1.1861696008736293
300,200,1616340.2754558409,1356248.5855308252,1337023.7404434013,1.208909181313272
3900,500,316435.82036159217,412111.20226725197,250502.06987338755,1.2632064099172107
300,200,1634940.999401295,1482731.7102346998,1418009.510629458,1.1529830985939866
2200,600,645196.8821844454,839361.3649630212,559109.06996928,1.1539731992183482
3100,300,253613.61351122122,392685.24017863575,192399.95759589353,1.3181583648989026
3000,700,535703.2239911436,900317.5937784987,483018.97075988824,1.1090728447960796
5000,900,432553.6815809828,489234.9743406421,356146.21625709016,1.2145395959190441
2100,300,333654.957005028,476485.452030386,288848.14114262286,1.1551223964438848
2300,900,899351.916660252,1299815.1345938933,791494.374438729,1.1362707628819317
600,100,392513.9317484682,373930.638627017,338162.37979153456,1.1607261931100659
600,100,428806.849232879,393053.4922022551,330186.4889200974,1.298680786834518
600,100,445394.7655841631,400559.5422766148,339143.98014630633,1.3132910847835786
3900,800,483514.06707587256,674082.523460763,410406.77231212734,1.1781337436316592
3100,300,248005.1207708147,338299.01386513526,203897.60886038028,1.2163218693782585
600,100,447281.58581786195,417444.3118647553,339261.99909081124,1.3183957738164975
2100,300,338176.9600547154,433314.4988723408,287853.07687255176,1.1748248923684244
600,100,446833.58951928,364764.28703557694,348039.73219988856,1.2838579856815069
3100,300,250862.75384321855,385983.1393314811,192002.55099097066,1.3065594834467378
600,100,426972.2990578655,356111.3948017406,307461.94601746293,1.388699657269504
2200,600,624339.003456821,817418.9917981318,551250.0941949554,1.1325875678417878
3900,500,352403.8868936433,466451.857228734,267378.3726930928,1.3179969768839384
2100,800,881126.9422207151,1092304.1527119428,769557.902847126,1.1449780958142568
600,100,448879.00619656633,413484.5327128097,339451.91499596345,1.32236404146344
600,100,432346.8857484,351004.3769032629,331453.44160350296,1.3043970328284886
4300,600,332436.0714507141,397922.31367999164,282820.6894753388,1.1754305247873376
600,100,414645.50675570924,363984.6505175122,314484.62614487455,1.3184921369246625
2100,300,357392.256426233,436577.5350111054,294637.7447613632,1.212988704877906
600,100,454425.6400166347,443027.38430453785,355474.57407820434,1.278363273083664
3400,600,417905.8959536217,606423.0375147125,357684.9896305755,1.1683629676080163
2300,800,798513.4563177631,1202680.534523461,712762.4639710042,1.1203079520616384
3400,900,601266.0880663227,922144.922918564,535422.6650614932,1.1229746652530435
3600,1000,639729.811470358,944962.6555065897,568590.1602105895,1.1251158676988369
3000,700,488342.5704238923,837786.8645748864,438082.26118505193,1.114728017297212
2400,1000,901973.6001150594,1241602.9696492576,797011.1308203938,1.1316951109410778
3900,500,297269.8035196934,467151.88648231537,254601.13699683495,1.1675902434143053
3100,300,245467.95975379218,363031.6693367737,195262.6203783582,1.2571170010837285
3400,200,144902.11268264934,177814.89537465316,118727.3891319598,1.2204607019665663
4100,800,448364.54602990934,537345.458520643,394163.8038973084,1.1375081669008904
3100,300,226877.22249166516,327560.7399377527,176272.85118699196,1.2870797798067701
2500,300,305711.7886751068,401755.7281374131,251271.81313979006,1.2166577096533713
5000,200,95010.21486855052,103442.94922354295,80734.62460973267,1.1768211635072978
3400,200,171931.0293599336,266085.8275618343,126308.8166638196,1.3611957890282589
2200,600,596937.6823010402,871838.3030451778,542939.0125591919,1.0994562344807766
3900,800,479423.0954073686,674668.8648722003,420347.09413674613,1.1405410007459313
3400,600,401017.5231922796,631560.0546941571,359748.2810247427,1.1147169961451422
5000,200,141255.27091419857,143392.74974066898,115155.9162563489,1.2266436281028743
600,800,3079027.7194870245,3030412.062936785,2722753.396458766,1.1308507496461602
1700,700,935605.310406115,1188635.5303376867,838377.3233659515,1.1159716327366878
4300,600,354850.0595223786,387084.4361849811,284452.12918235466,1.2474860376063268
3400,200,180320.43084623624,269068.80506946053,137320.72161632078,1.3131334348071535
5000,900,438243.19555393094,490696.00922337256,364087.41224181536,1.2036757680127201
3100,300,240477.23616113668,335008.951581192,193120.38893075113,1.2452193033194787
2500,300,298184.81341430254,399910.4192321191,238575.94741890798,1.2498527896055223
2500,800,750866.2632059482,1087633.659038748,653460.8151501039,1.1490608859744247
3900,500,298296.73124802305,425592.07999876805,252600.1728882121,1.1809046994597026
3400,200,181567.164047957,266175.4920125432,154040.8405168634,1.1786949710137435
2500,300,295789.65245824726,434756.8240126332,252833.03498687153,1.16990112654229
3000,700,513403.79189414764,748509.0261751085,451805.69103219634,1.1363375939803328
3400,200,161160.94858478816,223817.76724844723,112828.85828240226,1.4283663863850706
600,800,3072763.9844138254,3033251.8857040326,2737741.125128639,1.1223720008477591
5000,200,159890.3005356362,166095.88277365154,137320.72161632078,1.1643566874224247
2300,800,775105.3568654824,1100354.7119810355,693727.8034944027,1.1173047309927175
3400,200,156135.79355480164,214594.98428522915,113707.94882260237,1.373129980546845
1700,700,936930.973488511,1190543.6468834984,831766.7833616717,1.1264347076975199
3100,300,225024.95072852948,337912.86572720227,195671.32141919612,1.1500149796936654
2500,300,298789.2314479463,431585.1518830775,238083.16322880363,1.2549784176078116
2200,600,640467.2190055483,863391.1141587517,551194.0052003133,1.1619633250053065
4300,600,352144.7280010659,400159.48140448,277514.5116622374,1.2689236533679393
5000,200,163646.63297072268,163730.76560057598,153927.2635835206,1.0631426113927398
3100,300,231423.76726112005,334859.6766307552,194997.24562334153,1.1868053136921757
5000,200,133853.93001253574,135263.72486623505,112828.85828240226,1.1863448061976245
3900,500,311927.22111820197,438913.7454272054,264877.10618796916,1.1776299794548641
3400,600,404925.4261528205,638023.7638029875,340616.91486824735,1.188800110850185
3400,200,155593.70757390696,185955.70358896354,116142.55362441417,1.3396787199726234
2500,300,283103.0220818373,429005.77518629667,242125.6492691642,1.1692401153548162
5000,200,123516.55745400015,128283.36305447751,89579.42667687622,1.3788496090686007
3600,1000,634747.9100676175,1011592.0797323474,545931.905349983,1.162686964889324
3400,200,175923.4460147205,247432.08320477576,127445.83216550946,1.3803781812672764
2500,800,731188.8849650925,1108484.788276252,657057.8700308733,1.1128226573570088
3100,300,244384.38368755102,344631.0299736456,199593.3109673751,1.2244116924714843
600,800,3072905.8285207488,3020498.6834038417,2728655.7528624646,1.1261610502890123
2500,300,274367.79635654256,385408.28926845547,218578.33547187003,1.2552378339062444
4700,800,445703.53337736265,490753.32811866427,347585.5399734595,1.2822844512214033
1700,700,960418.0324696103,1218987.1697294305,832173.9192871251,1.1541073448833201
3900,500,311228.93431657885,450001.97397163993,262457.01458397036,1.1858282195654726
3400,200,145699.96645301933,216735.32019660858,117972.68298030012,1.235031388388016
3000,700,524200.16632707004,736649.0972107816,458656.0118843468,1.1429048191768838
2200,600,592523.4040814469,804123.0409622351,529601.6939013157,1.1188094957110464
4300,600,393714.1854454371,471836.89484424924,314954.4837664354,1.2500669326473486
5000,200,112774.15999882962,115604.79297776573,78976.93646460163,1.4279378898088342
3900,800,468414.01760348777,618689.0317431889,409121.52513772465,1.1449263576288322
2300,800,783860.7783213776,1034683.8218022952,702639.8243386802,1.1155940087215266
2500,300,290068.24302809447,393660.6228970367,239469.2822741314,1.2112962475748357
1500,100,165745.58048724307,189788.24888449386,135264.95191661385,1.225340179689854
5000,200,147094.686352319,148095.08873152724,115640.3076979828,1.2720018588716093
3700,300,207342.43663892575,307774.1130279109,169778.25212147977,1.2212543953542887
1500,100,172130.83041491007,215418.63105250904,132074.59556803893,1.303284932841123
2200,300,336149.9076469215,457991.6911639039,285536.151295216,1.1772586627721824
3400,600,463392.8434256221,714451.4415141607,368736.560300065,1.256704361098691
3400,200,174025.7262080633,231473.20649408066,125118.48623201098,1.3908874016055641
5000,200,108485.99548829744,119154.26860517947,81435.57132645712,1.3321696369440472
1500,100,175134.94004764274,233669.6666411287,135657.59205852254,1.2910072882031527
4200,100,73790.22763624118,80868.6968647416,48308.91139879065,1.5274661651367374
2500,300,278008.80903156544,405691.73171107826,242632.4385598032,1.145802311849752
1500,100,174432.34784819183,237115.74515132912,135704.79963632452,1.2853808289438053
1500,100,178148.6546279136,179416.4234737003,139215.89287995544,1.2796574510464083
600,800,2923658.534459802,2901420.6134109166,2592264.6508137966,1.1278395257760314
3900,500,308284.1754210508,463762.9494087725,251717.22424122624,1.224724197362097
4200,100,95916.37213356019,90496.04476716048,82739.16147748545,1.1592620763948696
1500,100,187490.3881077221,188837.3643002187,122984.77840698518,1.5245007596572064
4200,100,68863.71463542465,84784.49470541206,54290.25884700422,1.2684359238273297
2500,300,282501.45499094203,383296.4721174502,241796.5845729435,1.1683434465788285
1500,100,194315.41604413794,240596.07043200344,135780.76599838538,1.4310967729144246
1700,700,920604.3568797802,1169041.9976372153,810594.6450493521,1.1357148267661332
4200,100,88706.82858028509,96447.19842229862,70156.3045836674,1.2644170628242626
1500,100,177413.9709316828,182209.28640809152,132581.37664140118,1.3381515219256046
3700,300,230382.38161999584,270945.33670970215,161199.96447223512,1.4291714168440566
2200,300,332481.19373206893,447930.1112333368,271109.03115785,1.2263744675421222
4200,100,66281.9677265293,82942.62249779486,49719.961742841224,1.333105766841679
4300,600,334377.4188136322,413207.5009378468,291683.0262180116,1.1463725645924616
1500,100,177722.8197526455,199926.96229230103,125793.85045794981,1.4128100785980349
2500,800,751116.5660723641,1094444.590859004,654877.3806869915,1.1469575652229949
5000,200,148118.80072171014,150090.88861566546,124828.15119872103,1.1865817069253186
2500,300,293358.503903815,387613.35591595597,247495.7055995451,1.185307450863318
1500,100,177762.68244379223,256220.78151578465,142189.82963128173,1.2501786021177177
4200,100,95532.13930044844,100157.10451074835,67742.26274582943,1.4102295292214742
2200,300,345104.11841838364,463331.4870203971,287310.26703053585,1.2011548420638423
3900,500,354716.4473534138,477113.6429583744,288145.1780149138,1.2310337788649526
3700,300,215799.32482190107,300730.31222989195,170833.13174788616,1.2632170505448297
600,800,2958890.710030549,2902014.35984198,2617849.744923368,1.130275225218155
3400,600,410971.2932323978,659790.4048756902,368893.23904042644,1.1140656692473567
4700,800,420000.572078082,469509.39701439603,349498.8670376986,1.2017222706269282
4200,100,112555.23834107182,123351.26445771573,96621.71431835281,1.1649062442653484
3600,1000,634786.185698899,980701.39514113,548226.0833972287,1.1578912512977813
2200,300,331302.4321414492,462364.47670658,270549.0491236405,1.2245558918599062
4900,200,101300.3013454723,109627.78601211912,82382.2700099313,1.2296371699063453
3000,200,161688.54998418823,197055.89403372517,134557.70768288776,1.2016297896902326
4200,100,73544.15132018499,84161.8847180875,50459.111537190256,1.4574999257761443
2300,300,328328.8765557723,446010.2690786028,273121.53602151095,1.2021347028815526
4200,100,71293.8547213112,75397.82294312168,54138.05797390288,1.3168897701442899
1700,700,973326.0444835026,1248115.0776721775,846925.2445717716,1.1492467023764803
3900,800,459022.30881597166,603634.3605916329,414377.33230229863,1.1077399100612564
3700,300,225583.95154761345,302503.56102915254,160867.0021816241,1.4023009597264815
3900,1000,591424.6434035928,833046.146945785,524852.4555790056,1.1268398139647573
4200,100,109175.80892515519,105759.98653010567,100419.32952364009,1.0871991422672633
4900,200,146046.80960930086,159481.65326182498,115155.9162563489,1.2682527685697509
3000,200,191390.01713417104,264061.30047494156,143149.99221899555,1.336989364563683
4300,600,325055.59460546996,405512.69305118633,286055.8032400967,1.1363363054468059
2300,300,313861.013432691,425919.07610441715,259321.6819770739,1.2103153544270115
2900,600,474943.5578639341,687079.8600261867,419354.81542895065,1.1325577777809055
3000,200,199299.04981057532,276298.8406457104,137411.27820326833,1.4503834941099834
600,800,3054331.997819227,3018204.976308632,2678568.395396845,1.1402852370946126
4900,200,158570.00323376915,179759.08452880548,137320.72161632078,1.1547419891720323
2200,300,319429.0736473762,453825.3473693656,275142.78326041385,1.1609574849181008
3700,300,206146.31476543206,284410.88956493506,163598.41166835418,1.2600752822914367
2500,800,696594.2091081775,1065217.9910539766,622143.5161953112,1.1196680363530362
2300,300,323479.06375958706,471890.66318563756,274818.51629007777,1.1770642972911871
3000,200,195394.29412325026,341468.4245729735,154226.969212619,1.2669268878251607
2200,300,293453.3893999449,410649.7484885758,248384.47212712505,1.1814482076389754
3400,600,415961.44386309036,617655.2920599901,361776.45703894587,1.149774773260913
3700,300,202169.04069424502,288182.3936941398,147688.0645080203,1.3688922078281154
4900,200,168616.57215026225,165427.4869286134,153927.2635835206,1.0954301936172033
3000,200,172023.93136393552,256728.03240360468,118578.51301919142,1.4507175624313504
2200,300,327122.87089103233,407924.79317410575,272124.18440242205,1.2021087784218298
2300,300,300117.03076727,459336.28372119094,258786.04698783005,1.159711020978591
1700,700,959323.7709496056,1178724.0062033036,843189.5730160451,1.1377320138319007
4300,600,330658.3851136082,384536.432155475,282034.9319136981,1.1724022370916407
600,800,3028544.507690861,2979189.922574815,2667644.0200288277,1.1352880987689404
4900,200,134345.85856005072,133758.8861779677,112828.85828240226,1.190704759448979
2900,600,477016.1871413746,746830.9032232302,421773.8467186638,1.1309762111911106
3000,200,180714.86686902092,224708.42662762894,128869.00866561601,1.4023144023551264
4700,800,414097.657636846,475320.83395066357,348339.03228031466,1.188777654132122
2300,300,315090.6797385732,448236.959961683,263180.0535534393,1.1972437708870414
2400,800,782742.9500857882,1079857.461198356,680688.3491146915,1.1499285261806371
3000,200,175409.1422121605,213938.32885877063,131628.22744100273,1.3326103801768574
4900,200,119072.61392608673,127255.69385496857,89579.42667687622,1.3292406341870884
2300,300,285061.2381842498,398245.62601529824,237585.14725203265,1.199827689067844
2200,300,324426.8025010441,416399.88077416207,275718.68018159457,1.1766587678693707
3700,300,201868.2274529244,310263.8119285346,161803.56910414284,1.2476129455648437
3000,200,189215.61553530855,287372.88247587334,144438.60978757738,1.3100071775378044
2500,800,712975.478538798,1051570.2911772474,628283.9387816082,1.134798193188619
3400,600,401374.2293398958,613922.1811080237,356691.2374202653,1.1252707866971894
2200,300,316533.61387240107,445652.6694335054,274768.8461056176,1.1519996475536738
4900,200,115206.94287768658,116579.00062431186,80588.71067816493,1.4295667706829471
3700,300,200009.24045519845,267926.84966091625,163940.8368647319,1.2200086584907868
3200,900,624858.2803629164,915281.2414575751,562697.0714519983,1.1104701127207144
1700,700,960588.3863396939,1259224.444759308,852386.4189880381,1.1269400414428403
3600,1000,631102.7346510075,943564.1950472266,536817.0705516197,1.1756383492099127
2300,300,309837.2117843391,417471.2180199819,260292.69812405587,1.1903415424917922
600,800,3067311.3337439825,3091739.0096402448,2732256.1118888496,1.1226295076794628
4300,600,356234.11024043686,396715.77837578714,277782.75061167957,1.2824198387265113
3000,200,158889.22892054572,230610.33296449872,133702.37404434013,1.1883800123687616
2900,600,468252.2480319486,809925.2505086936,399343.9691558762,1.1725536985614908
4900,200,147345.27415617392,162886.17975295635,115640.3076979828,1.2741688178571335
2200,300,326751.24881723005,428476.6463896088,281245.11999948305,1.1618023765810785
2300,300,297247.75253229623,437942.7599648334,263730.91147804697,1.127087268103721
3900,1000,592189.4740543814,896257.9325239206,503937.1433999843,1.1751256715450116
3000,200,190012.53605858923,266343.72333205555,141800.9510629458,1.3399947929421305
4900,200,112988.25880619154,118730.3992754536,81858.59635367764,1.3802858079561409
2300,300,311982.58926473407,418917.88754020963,262822.37453580817,1.1870472969272563
3700,300,199989.15491889836,279100.88161639305,163376.07065739424,1.224103102211848
4700,800,386315.3778651919,446596.26891709876,330927.4022315485,1.1673719832813623
1700,700,883063.6884453051,1111937.9980543577,773086.3432677387,1.1422575190148956
4900,200,146419.05627623724,163356.5694388709,124828.15119872103,1.1729650312864477
1800,400,512566.0844280904,651019.3637453998,439182.9771600792,1.1670900537687816
600,800,3040535.13610836,2927286.0888238205,2659289.91339521,1.1433635425730624
3700,300,202523.95779037452,313984.27431694884,167226.82810780074,1.2110733671263556
2400,800,760349.6269954318,1126969.402912669,684435.2812821597,1.1109153016937714
3400,600,422033.25774317177,641531.5950301136,351313.4787147712,1.201301069594934
2900,600,524106.06945891166,851376.5053354914,432311.8293173176,1.2123333989878333
4300,600,350668.4952564518,415681.9825080292,282006.235218765,1.2434778081570514
2300,300,310805.6538312835,418621.4108087226,269017.07130385336,1.1553380323594042
2500,800,718733.512124762,1104460.3133208286,642856.4148952428,1.1180311737915596
3800,300,218259.32063098624,281169.4929483631,165310.40338144082,1.320299970034977
1800,400,484332.6369856527,618235.6959746559,422934.82171171857,1.145170868233177
1700,700,913293.9454457897,1128921.7941870366,797304.1606450524,1.1454774608311296
3800,300,217551.31860148348,280465.85672246193,156957.8601440184,1.3860492134759412
600,800,3072775.4228286333,2947304.917155458,2693452.659964941,1.1408314200215532
1800,400,516891.7696091049,599469.8018063921,439321.9404628691,1.1765671640813302
4700,800,383130.65328171774,447586.34868103144,334193.5844583023,1.1464332982416106
4300,600,309191.39775059413,361873.9971081285,270959.0061820685,1.1411002797332217
3600,1000,660821.0210908077,992597.9204601718,560436.3059165841,1.1791188652741655
1100,1000,2141466.445894285,2329915.6671689213,1860840.5243255657,1.1508060029326952
3200,900,674632.5891570906,1036722.9987547196,578609.6883903942,1.1659545332429841
3700,600,375311.0632523143,536260.5929778174,328683.5039848532,1.1418615741348852
3400,600,429041.5447698611,643470.5936537579,356654.9445413792,1.2029597551817581
2900,600,491623.87114485377,723334.9058890275,432495.52163360344,1.1367143624699587
3800,300,206180.86721657586,271981.93280210125,166337.52301767864,1.2395331100046656
1800,400,506651.6815196082,651299.1397990631,433744.14266471425,1.1680888147721955
2500,800,734097.4744441967,1102225.1605034103,640234.5648069186,1.1466070637182564
2400,800,772038.9218105441,1109373.310973928,682163.9382156162,1.1317498310303828
100,800,17323493.308387388,16336520.378752595,16336520.378752597,1.0604151255440206
1700,700,927481.9129518593,1117165.3000568592,809392.9621488473,1.1458981685354652
3800,300,217952.25770769798,279854.504435782,156633.66001894977,1.3914777812210337
3900,1000,574241.9884773649,898247.5233702208,506054.84621282655,1.1347425931691633
2700,500,427235.572285919,648307.045146085,378330.3198566043,1.1292660140161404
1800,400,535695.7495805998,718082.6297640401,461376.7836599313,1.161080853117757
100,800,17593290.83052081,16426446.750771865,16426446.75077184,1.0710344785730452
3800,300,203261.731641771,284114.9665756839,159293.19030866065,1.2760227304626959
2100,500,565721.0615212455,793199.4207452461,486424.69695849135,1.1630187880232588
3700,600,389997.3865806378,548167.0722090902,330579.501482196,1.179738564647941
4300,1000,553134.4767093695,675001.5970137918,476028.9713390982,1.1619764972568136
2900,600,488427.10537743947,720892.8315237896,424151.7082525572,1.151538696825453
3400,600,382688.38698137517,560368.1188961007,342683.448994969,1.1167402105463036
1100,1000,2052623.078448325,2365239.1955479975,1786686.2356908533,1.1488436175558505
1800,400,525721.8772125143,654874.3681366045,455657.4092934709,1.1537656723890066
3800,300,197607.760035376,272513.6919500978,144870.0706401176,1.364034401048012
2700,500,425175.97427345224,641064.896927563,369815.7533488156,1.1496967623021188
4700,800,411285.43865371076,482908.0166739241,341944.90154002275,1.202782778165131
