P,n,Paper,Min Time,Time opt,mtpa
4200,500,292016.4231389562,351421.21907476813,236415.34149706102,1.2351838983452197
4200,400,249885.57295257816,282948.2049717062,181257.78073359368,1.378619841538561
4800,900,406247.6492098336,467356.38680174114,365201.2705148345,1.112393855139482
4000,900,480376.05005925405,620644.8993790253,438241.5246178014,1.0961445300698032
4400,1000,547613.9054760289,636152.9992224047,446671.55892271333,1.2259878529019606
4200,400,250859.77404911432,273275.5163285579,188280.83162694392,1.3323702252715939
800,1000,2591779.209443454,2928021.1906991554,2511963.826657015,1.031774097198151
100,900,20057147.660313293,18515510.028492626,18515510.028492615,1.0832619587280246
2400,500,489821.66846450424,712150.1779614598,425621.6098386799,1.1508383435938734
500,900,3824188.138875595,3961514.1828721305,3628334.9237776804,1.0539788137568071
1200,700,1272615.162388886,1419742.807432076,1146640.029710867,1.1098645864559469
3000,700,494432.20721103804,739907.1321082844,451805.69103219634,1.094347010285455
1200,1000,1788845.302298524,2224005.3707990274,1717837.764350066,1.041335415614945
4200,500,296811.62218180223,326801.3031274357,234557.30339619695,1.2654119819942244
2400,500,472052.32664818695,650956.3477254943,416042.72251741757,1.1346246457379736
4900,800,414678.7643157733,469208.76674917224,334121.1125954038,1.2411031469834681
4500,800,450821.63093447924,520624.1666760863,363033.78619450214,1.2418172855485774
5000,800,393480.1270623359,434946.4768069933,328528.93501543667,1.1977031096023472
4200,400,240005.74770781078,284560.35147927323,185890.3468563061,1.2911146370248912
4700,800,409985.590363257,451073.04196712805,343845.0204210563,1.1923557591766432
100,900,19346778.972288683,18177736.082496084,18177736.082496077,1.064311797931664
500,900,3758881.1093615256,3793739.0419808943,3564357.563554198,1.054574644192924
4200,400,259107.92425456273,301999.8005618989,197732.90728282768,1.3103935395232276
2400,500,481935.91446828673,681317.624280312,407065.86354425474,1.1839261348818368
4200,500,310898.0373014916,360578.57993814535,245957.31288882848,1.2640325008023485
4000,900,519718.6950124547,674812.8254101477,445182.77032136265,1.1674276941070452
4800,900,443167.0366335639,509217.1880663269,370985.6419344689,1.1945665452784429
800,1000,2675527.4920595638,2941517.123036869,2543420.6236611735,1.0519406295480245
3000,700,531591.0773092768,793025.1817840054,458656.0118843468,1.1590190982677473
2400,500,494071.44526545645,789636.2762842264,434489.85562627576,1.1371299901888376
1200,1000,1678116.2067965996,1951620.7808955547,1594022.2616407876,1.0527558160130404
500,900,3803969.583138884,3829012.592319711,3532457.9980369518,1.0768619429453417
4700,1000,492873.75498098205,586888.3999143726,435515.8673953451,1.1317010283199844
4400,1000,533057.012127696,609832.5398990632,448548.61368864175,1.1884041012725444
4700,100,73148.80345651669,67858.42195608628,43169.66550530229,1.6944491600828417
100,900,19043180.048863392,18141674.618888363,18141674.6188884,1.0496925145508
4900,800,389997.3460842407,424723.8823597519,317420.16132413835,1.2286470539783674
4200,400,260815.19755986135,284410.73887969967,195281.74684005897,1.3355841074766504
4700,100,104741.86742222586,86142.37534086376,82739.16147748545,1.2659285585185398
4500,800,418668.29743649455,498068.2598083494,365032.1500171519,1.146935406694513
4700,100,80702.37604579006,74041.5128030618,54290.25884700422,1.4864982735340797
600,400,1535278.1832568524,1453808.985546809,1317548.9314802375,1.1652532566908167
4200,500,298898.1088103383,346450.3274185865,243710.08497082963,1.2264494874970573
5000,800,396125.7621201874,446980.62095593155,327438.69034349575,1.2097707870277525
4700,100,98743.24659945251,79429.84858944658,70156.3045836674,1.4074750257361794
4200,400,251357.80599440818,284727.26656336733,182002.69246171578,1.3810664149777963
4700,100,75735.47574100026,65153.22211839908,44430.604110624074,1.7045790228832538
100,900,18745883.021045763,17821787.81777099,17821787.817770988,1.0518519922200686
4700,100,105143.33334769294,88417.79322940328,67742.26274582943,1.5521083749769802
600,400,1470330.4850101916,1418627.9410882744,1268804.4651351557,1.1588314239212334
2400,500,462700.0949734613,704448.7034364258,413726.84761985677,1.1183709677903293
600,400,1458486.026197431,1451002.2563404595,1317965.8213886074,1.1066190052339686
4700,100,120710.48302435057,125275.31005475696,96621.71431835281,1.2493100942778679
600,400,1552182.9482973397,1450451.3999105543,1301232.4279941428,1.1928560301021998
500,900,3779972.3719680915,3909925.4227571855,3602532.3851247244,1.0492542378178298
3600,1000,613711.3226989863,937871.6683002684,568590.1602105895,1.079356214099247
4200,500,298405.13614570076,358184.3035490396,233737.42250971007,1.2766682071772406
4700,100,83382.91926245985,66390.85352185684,50459.111537190256,1.6524848877095966
800,1000,2735726.906426033,2994125.708245937,2576756.646525099,1.0616939361019266
2400,500,457757.94958147395,659732.2221904909,410475.2809433447,1.115190051224194
600,400,1573176.5941489018,1575901.7844802956,1384130.3509797938,1.1365812425363597
4200,400,230140.54764746834,261010.30505914055,184665.28802035813,1.246257757018725
4700,100,82053.21813503499,73815.92590893332,54138.05797390288,1.5156291379086508
4700,100,114661.67542245967,109059.29675588696,100419.32952364009,1.1418287292534326
4900,800,382179.27297908027,426379.96382252104,320553.0299906165,1.1922497597051813
4000,900,537492.2204783502,707289.9985935629,455109.26530226914,1.1810179696547485
4800,900,444441.21540782024,509960.3050950993,379257.7210852243,1.1718712387346448
100,900,18535651.185468573,17662289.990184736,17662289.990184758,1.0494477893732441
1200,100,237297.19622207218,217019.15822211053,169081.18989576728,1.4034511844183124
4200,400,252230.60722325902,288544.36608881695,190302.23064616925,1.3254211806493945
600,400,1658338.4470941387,1491705.4704866172,1366972.2278804127,1.2131471388160606
1200,100,258758.5982254118,228390.32265409885,165093.24446004868,1.5673481920577885
1200,100,292687.41749677464,260880.34611313863,169571.99007315317,1.7260363422668425
600,500,1951104.3694680366,1918125.66666571,1702486.4393547198,1.146032252807575
4500,800,434554.6179688547,509299.66925263684,363820.7670483286,1.1944194980797511
1200,100,266932.39446869586,263226.1806988672,169630.99954540562,1.573606211034825
600,400,1463021.819422304,1394469.6354478714,1274018.8472320104,1.1483517866324582
4200,500,352688.5486242897,366281.087598043,288145.1780149138,1.22399601150374
5000,800,381064.0943017182,406875.9571493682,311071.7580976556,1.2250038275158677
2400,500,484726.29259358754,679456.7377326329,430425.2975554498,1.1261566068410334
1200,100,286160.44194543734,216077.87408531268,174019.86609994428,1.6444124935775306
500,900,3688983.1720027276,3719247.8340648958,3505932.1969424114,1.05221178413546
600,400,1512587.1441404594,1465627.064353177,1292657.016142507,1.1701380375857615
4700,1000,537870.617841416,586408.8712984833,418160.6083531784,1.2862775859249052
4400,1000,524939.2763260305,597465.4324634032,439213.9668149616,1.195178924141965
1200,100,296328.45824911067,209357.27218785707,153730.97300873147,1.927578109014376
600,400,1546372.7516992681,1490533.7421132526,1332115.6145231847,1.1608397460702196
1200,100,299147.3380157336,260460.886355092,169725.95749798173,1.7625314502602871
2800,600,483664.0832830468,742044.5091635688,434331.7731228417,1.1135820891147479
2400,500,495530.13832386845,695793.6391089245,426492.6486989519,1.1618726368098504
1200,100,294944.24164438393,204671.82194497893,165726.72080175148,1.779702393298467
4200,400,268685.9439641662,310801.8580314454,198789.37898094274,1.3516111642459743
800,1000,2491621.273760941,2705146.7855101377,2391033.392461181,1.0420687898449719
600,500,1821965.0556638008,1841217.5314614107,1664170.8900696703,1.0948184868126882
100,300,7478187.694730249,6281795.328494751,6281795.328494752,1.1904538915504874
100,900,19507449.50825773,18012661.925623614,18012661.92562362,1.0829853793296216
1200,100,257171.44100488268,209843.13381719953,157242.31307243727,1.6355104168838497
100,300,7635510.932688964,5964398.685472701,5964398.6854727,1.2801811775739507
1200,100,273191.8185568979,278855.72394609987,177737.28703910217,1.5370540594377124
100,300,7962957.970644864,6320825.87467179,6320825.874671788,1.2597970785041352
600,400,1582837.6220476858,1528989.0056400667,1391525.6528665992,1.137483609293854
600,500,1854339.96485521,1765867.23695957,1628263.454177019,1.1388451666701922
100,300,7352592.257296019,5952079.080720092,5952079.080720092,1.235298146678268
100,300,7610429.307712269,6053141.231729096,6053141.231729104,1.257269410437714
4900,800,410909.8010704688,472069.87590309005,327987.9667832871,1.2528197454938064
100,300,6889060.7478607455,5464458.386796748,5464458.386796751,1.2607033049251735
100,300,7203109.287118229,5986732.056853282,5986732.056853285,1.203178832577366
600,500,1944704.8464934193,2006539.951088957,1737959.422505103,1.1189587175115472
2400,500,474426.10499820363,739714.319266458,409040.4893919926,1.1598512061810842
2800,600,486618.6049601634,787658.2411886898,436837.19838718756,1.1139587167868714
100,300,6987810.731256403,6065810.963995083,6065810.96399508,1.1519994231165542
3600,1000,634733.156394393,993448.5023110333,545931.905349983,1.1626599401393873
500,900,3770088.108636733,3893502.740177453,3561462.162570901,1.0585787343912794
100,300,7696385.675692257,6044914.614323587,6044914.614323587,1.2732000643078505
100,900,18838503.418897547,17529660.98471203,17529660.984712057,1.0746644464674449
4500,800,412576.89907529135,484180.55794266966,345635.28677517286,1.1936770198572415
100,300,7530779.53188074,6187392.639988627,6187392.639988627,1.217116800251193
4100,900,490018.83227172226,619474.5364619623,439178.2021088767,1.11576310007809
2400,500,505905.44810699177,807704.5340068294,419434.14083101216,1.206161823414414
600,500,1818997.0139197845,1858094.6102865222,1654907.390479427,1.099153357090768
5000,800,377514.1047820679,413316.5046529584,314141.9693908041,1.2017308782846092
5000,300,196215.39386386846,206556.47277738625,142348.1066563424,1.3784194147209332
600,500,1826104.7151952358,1823699.8970990682,1641901.1237733788,1.1121892108816667
2200,900,894980.0991503546,1218522.4936288716,818468.4675665429,1.093481465219173
2800,600,481332.9797444077,773170.6780380696,413606.2537685861,1.1637468615590976
100,900,18801361.428316936,17807310.812854502,17807310.81285451,1.055822612740878
600,500,1890928.0931834632,1907946.3054053586,1721701.1902217993,1.0982905186583876
5000,300,201451.3139306625,199445.8489828893,148288.0517849619,1.3585134574617965
4500,900,444991.016952798,535960.0371021589,400140.1396991988,1.1120879232143903
500,900,3879134.8058514516,3950102.5778683964,3640874.122418153,1.0654405165963423
1700,1000,1291202.235186817,1708235.4504572744,1204073.2804459543,1.0723618372368438
4400,1000,570121.0598140999,641882.2752672139,458538.79574993247,1.2433431262488412
4900,800,404444.39001393755,452534.7820587474,326650.2881667952,1.2381571505224538
4700,1000,498024.5437192416,554640.7538220121,419917.85111277096,1.186004696869852
3200,600,422683.7094939154,636486.1402037425,380040.3014824865,1.1122075944184937
600,500,1919625.805785578,1891321.207613216,1705970.5947958075,1.1252396797702973
5000,300,186756.67765069407,178366.19030455867,143441.4983667211,1.3019710458770712
1700,600,768346.9157675205,1025709.1504287454,715369.979261151,1.0740552973177393
2800,600,547309.127603124,815982.3271936683,447751.5375072218,1.2223500798013371
600,500,1838494.6262966623,1853937.686799483,1636161.9575679705,1.123662983235134
100,900,19424415.054439884,18204370.612090778,18204370.612090766,1.0670193146660507
4500,800,415340.821220327,473856.1896709293,349046.63265644904,1.1899293170638559
3600,1000,594855.1019246159,1000315.3095807015,548226.0833972287,1.0850543597605535
5000,300,198426.01312879933,208191.56492812702,130823.99861272547,1.5167401641360478
5000,800,394796.94798439875,443904.36093341716,321428.2074476214,1.228258562368809
600,500,1881754.9035904151,1996042.2061321945,1677736.5633240486,1.1216033224323079
700,200,769763.3869250237,611323.7938130848,576675.890069519,1.3348284542158122
4100,900,561933.5179986848,684520.0381177954,451597.8055729906,1.2443229596425949
700,200,789369.2904040943,707133.0881436799,613499.966652838,1.286665579968606
2900,500,412691.3799390261,634667.5082970929,352238.57365959714,1.1716246055943051
5000,300,178144.36809636973,179823.38415727133,131967.49793690105,1.3499109317170481
2200,900,923847.2587400732,1347807.740834879,841614.0922042098,1.097708875478181
3200,600,432979.1943046227,682641.7889111395,382232.5485887891,1.1327638002132243
700,200,739164.6769399338,711740.4576202879,580255.8348724816,1.2738599640318555
1700,600,763983.49635514,1112058.708920519,719496.5620494854,1.0618306419407115
1700,1000,1244092.548628366,1713895.9418767346,1156091.0936823168,1.07611982777737
700,200,751968.3188915031,758534.1476911406,586957.6778186704,1.281128686630469
2800,600,485267.77198777255,741330.8759742734,447941.790263375,1.0833277504705492
700,200,753586.2368776606,614178.673592229,508193.6272251061,1.482872268573051
700,200,834459.0056896484,626484.4169358698,552295.7514240686,1.510891589403024
4900,800,405683.95463286043,445098.00605191936,334561.97288434894,1.2125823838715133
5000,300,185516.09495935743,194211.9280231458,144863.04739585196,1.28063090135345
700,200,816985.6646110015,607742.8344820942,564120.9747471545,1.4482455026196888
4500,900,522859.6242440052,591827.5948530232,411455.778410947,1.2707553318689624
700,200,828154.4299612693,733718.5390102421,619022.6133753316,1.3378419658138319
2900,500,412151.9137473154,579895.0488064246,344311.2186351042,1.1970330661345885
700,200,753882.0920441796,639770.6837263388,573010.1744757434,1.3156521919247226
700,200,767340.8341510097,705430.8240414801,607718.3616983391,1.2626586302355374
5000,300,179392.12083580304,187273.4576177345,119734.6411370657,1.4982474506308054
4500,800,419813.6075376309,504785.1244704125,357142.45271957933,1.1754794322008524
4400,1000,540290.170908747,620074.3477237292,457998.55058471486,1.1796765955240962
5000,800,408783.88444212807,452082.54279385135,320117.2824034593,1.2769816155283924
1700,600,745664.158679497,1084267.6246524665,681233.8297364947,1.0945788745810294
4700,1000,520048.5145891233,569590.2540368687,411179.0327629428,1.2647739139192613
3200,600,439277.16080415744,722464.475799427,361905.4720475128,1.2137897731109377
3300,100,96403.30781282936,104872.71131036693,61484.06905300629,1.5679396191185506
2800,600,500760.2092414328,696626.9702218111,439299.9835472914,1.1399049123513683
3300,100,120763.02812128706,117747.66610643207,82764.5367230505,1.4591156176634974
3600,1000,615217.8218157232,933407.7167055996,536817.0705516197,1.146047425771205
4100,900,502381.46478834224,653077.5179987266,443359.4166462458,1.1331246070931877
2900,500,405892.63703880715,545890.9858400916,336882.0939676591,1.204850730587578
1700,600,836582.6956679574,1191167.6298756537,737473.12060013,1.1343907625910157
3300,100,106431.78818064532,146473.7933737403,61662.54184478297,1.7260363422668425
5000,300,172938.34383525563,177096.50190119384,123414.4751336362,1.4012808760722255
2200,900,880151.371946078,1363475.1817592452,826260.731022549,1.0652223189365857
3200,600,485133.31598679756,771064.5020804902,391782.59531881905,1.2382717399480518
3300,100,115803.38979196404,156031.82132110072,70156.3045836674,1.6506483697963108
3300,100,108955.13588738773,108154.96166493178,63279.95130907065,1.72179550763608
4900,800,385984.6070651923,424239.1783586611,325627.3363341074,1.1853568911338446
5000,300,174832.07460243508,176755.81664023682,120898.29228647175,1.446108719122068
3300,100,126925.82876066756,113895.89604306167,67837.48332561705,1.871027970649043
2900,500,422981.1271123299,674056.702680567,359577.81155278,1.1763271078539377
3300,100,139371.35582156776,154435.1984523154,96621.71431835281,1.44244341766036
1700,1000,1201979.030212304,1853226.971199936,1160949.3530764845,1.0353414875740203
2800,600,471136.62464859977,706958.6113984302,433125.0740103221,1.0877611408786085
3300,100,113592.63375095742,106956.03469559416,60264.26210972782,1.8849087298892087
4500,900,479033.94155109813,555929.3750331188,403949.69072213507,1.1858752526700442
5000,300,174136.09529485114,173533.977845854,123747.85279977255,1.407184782241096
1700,600,795233.2605581719,1028525.001678737,737786.4780808529,1.0778636965897652
3300,100,104281.10725580719,131333.88712976687,57179.022935431734,1.8237651135376087
4500,800,434279.2395464842,486786.2705560394,355685.869337177,1.220962869162518
3200,600,433675.2207457868,690154.0494218533,391949.06648045307,1.1064581034470065
4400,1000,528860.5259543498,631225.5225086354,456720.6957558209,1.1579517435248816
3300,100,123783.10298451263,171209.76531087683,100588.76879010165,1.2305857251599386
4700,1000,536436.4719926426,608444.2058983621,429270.36197866016,1.249647121035833
5000,800,386838.9109372332,454463.0624423669,327870.733426662,1.1798519096055922
1700,600,800889.2542312229,1008736.2007246288,723552.9140778917,1.1068841526979267
2800,100,108401.85897779856,119200.16608229914,72463.36709818599,1.4959539325700508
4100,900,530982.0540586092,656185.1133016542,442479.86875337566,1.2000140380500832
2800,100,135146.5191505154,150242.75540347528,82944.9888369952,1.6293512247751034
2900,500,386275.90795566817,642872.6287883413,342394.6325129849,1.1281599396597408
2200,900,889562.87968945,1335599.8711471779,824621.5735858364,1.0787528585035906
2800,100,125437.46464147486,176877.75966308708,72673.71003135137,1.7260363422668425
2800,600,500030.98220133485,731447.4835251516,426594.938439365,1.1721446673292113
2800,100,127082.31511815332,145566.34655428596,72698.99980517384,1.7480613964252798
3600,1000,653992.3183429484,945222.9523087414,560436.3059165841,1.1669342464766894
2800,100,122640.18940518743,123104.41737465299,74579.94261426183,1.6444124935775304
4900,800,384156.9834915864,432346.70275809406,329810.52979162545,1.1647808326019702
2800,100,142314.35832042966,131750.40032848058,68011.66382795967,2.0924992907161326
2900,100,107085.8014893663,119470.97331472643,69964.63030169682,1.5305705329621275
2800,100,155675.97444983342,160752.73671169588,96621.71431835281,1.6111903576550757
2900,500,380711.14944220596,571481.5186474102,339703.68078069907,1.1207154086975581
3200,600,437478.1464728852,664452.3780797942,384387.48560387996,1.1381175580823055
1700,1000,1190708.3487200323,1643751.389157904,1136789.0905799007,1.0474311889399168
1700,600,760003.5444223352,1040730.2876016969,713382.4748405305,1.0653521374943034
2800,100,129821.24466966742,107870.77092244697,71025.73748646492,1.8278056555823432
2900,100,129449.59625688959,141832.32652499605,82903.92042485606,1.5614411911222272
2800,100,113236.19187389877,161935.1987315534,67389.56274533026,1.6803224009899878
2900,100,121112.03482625159,171294.69222514422,70167.72003027028,1.7260363422668425
1400,1000,1551302.4362983196,1958228.090050423,1462088.9833986587,1.0610177998142645
1700,600,773604.2064155132,1033670.6413019233,702626.9574295424,1.1010169738514313
3200,600,415183.41007476597,639656.9967275496,378984.4397590318,1.0955157165258562
4500,800,438285.65023455676,494163.1641067099,364300.8149185133,1.2030872078411143
2800,100,129251.30573217197,179560.633986424,100921.3549899889,1.280713142872421
2900,100,123703.16053135366,150872.91537898322,70336.67268244541,1.7587292064531712
2800,600,505343.0317230521,760898.3739881961,433081.00408596045,1.1668556850919942
5000,800,373784.7368395478,418094.0753230097,319114.7896074252,1.1713174976922176
2900,100,120558.81630432804,105545.74568848591,72008.22045514936,1.6742368516025004
4500,900,468958.86883063003,550401.7511738995,403148.3248641867,1.1632415166021433
2900,500,413484.57242424006,595940.5820961883,356214.03935623437,1.1607756201061237
2200,900,879409.4892395365,1263597.2737684986,810081.2644441358,1.0855818148602319
2900,100,139369.21918431504,130528.96255875887,67972.02274811617,2.05039093364597
2900,100,150464.96156706384,150949.13785672252,96621.71431835281,1.5572582480922075
2900,100,125860.08079645733,111989.56599387166,68576.57412486269,1.8353217903141985
2900,100,110479.16917852189,157361.60946284502,65065.78471962921,1.697961065936276
4100,900,497527.51923719543,630659.6301158809,434677.75165295094,1.144589336227229
4400,1000,522449.90619747405,612594.4384709769,462440.1133929406,1.129767706274958
4700,1000,501276.40670238127,586607.8852992136,428764.6005473926,1.1691179870316128
2900,100,129654.8770113742,189885.07798614242,100845.66295829043,1.285676282033063
1700,600,814368.6858778672,1020765.2601012497,713309.8890827585,1.1416758667471436
2900,500,420398.07068088144,615391.7199079089,352959.43340602913,1.1910662554732567
2800,600,459502.3920343193,668323.7227569772,416115.6166367481,1.1042661550370172
3600,1000,631069.1476957549,876416.5164381908,559776.006270207,1.1273601237405204
1700,1000,1259675.8118805494,1821331.6458622455,1186806.294882178,1.0613996718020489
3200,600,451619.1164846745,723127.9708847455,373270.5711344444,1.2098974615440834
1700,600,744824.7059553765,978282.7603378214,685366.897989938,1.086753253096725
1400,1000,1519128.0357724882,2010088.6985744436,1403824.8994713847,1.0821349844589032
4500,800,415039.6495783316,467849.0494034105,354571.98845269467,1.1705370505704915
5000,800,382044.7800857386,431229.5720596104,323214.3191957929,1.1820168767161212
2700,500,448889.98599165265,634891.4103025218,378330.3198566043,1.1865028057010922
2900,500,400212.2985992318,669654.7575726907,338516.2670830284,1.182254259294048
4500,200,124259.84042429407,127489.37959286974,89705.13845525852,1.3852031507233011
3400,900,586799.5112804496,861653.6670697863,529597.2437195278,1.1080108860823599
2200,900,857723.7501751978,1290372.0617655527,802831.3631902162,1.0683734959815911
4500,900,459742.4192220345,519752.3414194869,396039.72928379977,1.1608492411946525
3200,600,453184.38641641656,657077.9240797531,378945.8785752154,1.1959079436892883
4500,200,164073.62985142772,169474.62054099175,115155.9162563489,1.4247954875907805
4100,900,505422.28350169025,624125.6001781205,430787.5607362136,1.173251805687997
1700,800,1027886.3779329573,1345935.008756701,960971.7869854468,1.0696322117399726
4400,1000,526182.7695442154,623239.8618816203,468501.2084591089,1.1231193432239375
1700,1000,1260089.9390546626,1698070.177880743,1185408.0132780855,1.063001029974527
2900,500,448002.3616194883,738771.7306569666,347117.90965325147,1.290634534147241
4700,1000,511969.70692815236,566043.6532276693,427568.310920343,1.1973986234530218
4500,200,172269.94495258186,184630.3032673092,137320.72161632078,1.2545080081497861
2700,500,441707.9315994605,593456.9892307428,369815.7533488156,1.1943999886420067
1500,300,515157.39110098366,592252.8149536159,418786.3552329834,1.230119808498503
4500,200,182134.32710339036,186486.75157090012,153927.2635835206,1.1832493014115375
4500,800,413801.21398782736,472490.61122520705,359127.0213286588,1.1522419350593307
1500,300,507071.8760634856,549667.4535302151,397626.5790315133,1.2752464317112422
1900,900,1002303.5439025739,1348136.185302415,947700.3308665234,1.0576165389602896
1400,1000,1473315.9310918648,2024573.8859889335,1409724.2144500169,1.0451093313075122
3200,600,391928.8442950998,570138.9667374928,364101.1645571545,1.0764284282688061
4500,200,165506.30282895954,143126.89728348886,112828.85828240226,1.4668791774415508
3600,1000,617576.6686069554,884811.4242657226,558214.1837015589,1.1063435624508136
4600,200,117860.82487444133,130205.33691021772,87755.02674970942,1.3430663659940323
4600,200,162110.28469368364,159776.3528457908,115155.9162563489,1.4077460365371892
1500,300,536726.4859354486,592295.2361693131,421388.3916447859,1.2737097095638275
2700,500,425125.13134430285,612081.8819389518,361836.3231504487,1.174910046738285
4600,200,176583.30317534882,168737.91079832808,137320.72161632078,1.2859188409213953
4500,200,145173.3843429016,138416.1112508049,89579.42667687622,1.6206107778135208
2200,900,899284.2831277618,1329827.5772580002,818757.3602556192,1.0983526094312017
3700,300,239044.86316572205,286397.862610564,169778.25212147977,1.4079828257077391
1500,300,504825.10298541875,604773.9313825782,396805.27204800607,1.2722237796385536
1700,800,1021719.5701863681,1430712.8244820065,966261.5735748138,1.0573943931210883
3400,900,629042.0910439533,975385.6286152278,544573.8243674298,1.1551089363772502
4500,200,140179.27805068315,128223.93373248166,87752.15162733514,1.5974454808355576
4500,900,464812.7586401048,545817.5836781649,392495.3331152168,1.1842504086632266
4600,200,181401.23354248758,162645.0134198315,153927.2635835206,1.1784867041702438
1500,300,502376.88177285297,588946.7903406853,403542.7487819403,1.244916141571705
3700,300,237794.15296400932,293840.4988578284,161199.96447223512,1.4751501573994867
2700,500,446521.377998747,733384.251674916,386213.205001134,1.1561525401427843
4100,900,505252.72529367375,661940.3660263764,439333.2176981371,1.1500444422138585
4500,200,170755.57829319767,170694.6221754317,115640.3076979828,1.476609511790293
1500,300,465214.7121274788,559719.7282316365,364297.2257864501,1.2770196400018325
1700,1000,1256342.4613881228,1755982.6213163708,1182100.6243091836,1.0628050062339878
4600,200,164986.78296402947,135682.32796526034,112828.85828240226,1.462274682874835
1900,900,1065925.105240109,1460859.3962488233,974500.5278154009,1.0938168577801186
4600,200,145647.8448992109,139287.88857926667,89579.42667687622,1.62590731267549
3700,300,234538.81052073196,274025.4201754896,170833.13174788616,1.3729117304180902
4600,200,137243.43931687917,125226.0262502271,85844.49615717569,1.5987447706093512
4400,1000,480703.43005798303,577924.6743060318,434733.34408385115,1.1057431793528707
4700,1000,492479.5197061328,579740.0118242396,432922.65934658266,1.1375692841983376
4500,200,131741.00374989258,134315.71691407764,89134.91602956009,1.4779954883920337
1500,300,492994.10934221325,572545.3870881253,399115.47045688564,1.2352167375969176
1400,1000,1467706.6685159104,1887056.5909161777,1380386.7528470221,1.0632575729148317
1700,800,1033676.6080973626,1370188.6709901618,963054.9715985169,1.0733308467133762
4500,200,170482.33549239827,151659.29304239957,124828.15119872103,1.365736285086829
1500,300,484358.81400056585,578570.8223822553,404387.397599672,1.1977594180124833
3700,300,236517.1352779472,317647.9619946405,160867.0021816241,1.470265076556295
4600,200,171705.33923822147,158839.28572694556,115640.3076979828,1.4848225731694127
2700,500,404518.8253380266,656002.1578364026,367757.19788431714,1.0999616803292953
2200,900,857826.9008042128,1177290.0309964153,796802.7720323663,1.0765862405525966
1500,300,512702.4922996569,551458.2542672115,402994.3076215725,1.2722325913871337
3700,300,218825.94703451093,283396.61658732453,163598.41166835418,1.337579899480404
3600,1000,609163.6653630184,904581.4155463988,565204.5830358163,1.0777755234946784
2000,500,566189.5403760948,823829.321084896,510745.9318064159,1.1085541853923042
3400,900,615325.9421529897,908648.0802718109,534639.2965440023,1.1509179106933578
4600,200,132028.24620543787,133508.05631427612,87197.2004637001,1.5141340031942974
1500,300,517882.4049652187,571388.3409532814,412492.8426659085,1.255494281108457
4600,200,167681.50195059815,165241.79001949384,124828.15119872103,1.343298769871681
4100,900,463789.899362482,585597.3576347838,427552.70694419654,1.0847549128557268
1900,900,1008243.7561029759,1487358.7950380666,956722.9517103198,1.0538513310468334
4400,700,386611.12353665265,466157.5813692801,323918.5113004813,1.193544394806183
600,200,918695.6966128065,712175.6584041534,672788.5384144388,1.3655043808830294
1600,300,479643.3954591108,553092.6268578797,392612.208030922,1.2216721376665247
1700,1000,1268585.896496241,1634530.0245854075,1196903.8228993756,1.0598895852995298
2700,500,420913.0531442329,634760.6159331346,364866.91639408417,1.153607066664314
3700,300,220258.11807040937,293450.9697971555,147688.0645080203,1.4913738547805813
4500,900,462861.7882789988,547459.3438855872,400281.3761249694,1.1563410537853542
600,200,907585.1361037848,790290.7518360072,715749.9610949778,1.2680198189816612
1600,300,472424.5561755235,544648.5068860899,372774.91784204374,1.267318517324989
1700,800,986491.1016828826,1350095.9718243906,914916.93558134,1.0782302341535128
600,200,887035.8866858488,778206.5755353213,676965.1406845619,1.3103125011560548
2000,500,564283.3815499907,755209.9834434224,499251.2670209011,1.13025928790756
600,200,898175.3803365651,858750.7578696384,684783.9574551154,1.311618606946464
600,200,881092.4236041531,685607.7341976184,592892.5650959571,1.4860912001174311
3700,300,217656.67024716386,288927.5018048487,161803.56910414284,1.3451907856684662
600,200,973145.8480657728,704014.7646159936,644345.0433280801,1.5102868535147211
1400,1000,1517496.7363266556,2024554.5761706056,1441121.9294997877,1.0529967695747837
600,200,963001.7352899369,693830.9455932298,658141.1372050137,1.4632146219876208
1600,300,479451.2935296748,568748.193253076,395051.61716698675,1.2136421487600508
600,200,954531.5046970996,815052.6765441028,722193.048937887,1.3217123954611687
2700,500,425125.0403617187,658647.258268681,382600.2644937332,1.1111467497918628
3700,300,216066.69356110384,269846.12868808996,163940.8368647319,1.3179552922459532
600,200,854949.8125948178,723718.1503942303,668511.8702217006,1.2788850141303971
2200,900,881589.6437383939,1272124.8088557574,809423.218766114,1.0891578389390542
2000,500,563947.7081570842,766505.3793241803,488479.0362531057,1.1544972584348008
1600,300,451974.1192620922,551654.4414174829,372004.9425450057,1.2149680489995418
4700,1000,510322.9813705254,593614.3477266331,438596.87600427214,1.1635353767671492
600,200,884422.9947868363,814501.7119037586,709004.755314729,1.2474147573160335
1600,300,466173.81845560856,561373.142414273,378321.326983069,1.2322165979198714
3600,1000,627036.0548874519,984074.7774308852,572612.5881166887,1.0950441326303373
4400,700,380914.13104655885,443182.4970196934,321364.43902610044,1.1853026806603886
1900,900,1000044.9426426773,1528467.1463103767,954824.9799414949,1.047359425707477
1600,300,440398.05994407693,503726.09878524236,341528.64917479694,1.2894908260497873
3700,300,221949.9411592672,269400.7781952085,163376.07065739424,1.3585217239353526
4100,900,493210.9708433706,614947.0797398329,434324.6539720611,1.1355813360645595
1700,1000,1288486.2956537765,1774205.1564431156,1212591.363070635,1.0625890426853721
