P,n,Paper,Min Time,Time opt,mtpa
2500,200,206559.82452190405,294770.51807247335,171779.99066279465,1.2024673172056604
4400,900,440401.78273803147,527169.7790538489,398401.3860161831,1.1054223157751322
2000,200,218999.71014008365,309973.783198971,200553.5610665102,1.091976173225147
4500,600,317280.0651732869,368819.45357855246,270250.88105421263,1.1740204654860686
2500,200,212511.38676477925,319575.52402651805,162471.63376429485,1.3079907048456187
1400,600,902112.8112209686,1172722.7303708014,853189.87687873,1.0573412034859297
2000,200,251990.5753950283,389056.5476619924,212701.42659441868,1.1847150225067677
4100,400,246127.71878347994,306695.3078348255,186441.78252175762,1.3201317615312813
400,900,4585557.3714315975,4666302.852079467,4501576.5716159865,1.0186558638911396
2500,200,214805.96460289863,393462.3532399868,164348.1497892277,1.3070178452168875
4900,400,211971.3818882633,227328.75088578288,161383.56996595193,1.3134632102449102
2500,200,178898.421482069,286174.9281827566,142294.2156230297,1.2572431050606605
2700,800,653330.0365292503,985632.4761475923,608386.9166952531,1.0738725942334977
3600,400,248778.5241833006,378933.72882686293,215442.83602375118,1.1547310125265635
1900,700,802526.6310425828,1133387.213254224,754432.7758564614,1.0637483639699024
2500,200,191428.02300404068,241668.39359221788,154642.8103987392,1.2378721164627862
4100,400,221304.82930517817,273488.63072627556,189169.31943548884,1.16987696506805
2100,900,883222.2549948837,1272351.6343728187,834745.7611767646,1.0580733632594677
4900,400,211143.56108140264,238455.24240692335,159334.58301969094,1.325158399889301
400,900,4769847.08834149,4902687.042817222,4628877.507123154,1.0304543771144097
2500,200,180365.82514505505,226886.53977051054,157953.87292920327,1.141889222468746
2500,200,212018.5133032848,317991.1611426155,173326.33174509287,1.2232331416042177
4100,400,237475.42219569744,292556.57577321667,194943.7484668075,1.218174083874927
2800,1000,804577.7552495806,1181328.2313026285,719712.0080616948,1.1179162584996234
2500,200,172743.46788221993,258755.78010333184,160442.84885320815,1.076666670511852
4900,400,227498.91860285788,252564.04884916087,176977.28425804104,1.2854695988619307
2500,200,204960.82807079982,328166.79071444774,170161.14127553493,1.2045101868405736
1400,600,943764.4342203224,1193224.8991174456,866162.0081719209,1.0895934309242972
2700,800,668205.9179397845,1019893.0652818423,606367.9450805477,1.101980939726328
400,900,4638563.885052929,4813876.774449297,4544434.020624019,1.0207132206126703
4400,900,477297.9691878834,549516.2301048919,404711.609383057,1.1793532928681665
4000,400,230105.94287198872,311547.1473783488,197632.33972203563,1.1643132049927978
4400,800,424624.61131462245,497171.89816855814,372580.3788939341,1.1396859184458135
1400,1000,1497235.7037639131,1921315.9393955115,1453383.2135206705,1.0301726962547024
1000,400,837623.3885093859,964434.3399283943,790529.3588881425,1.0595727775214823
4100,400,248798.2334248372,315284.2946268355,203637.90041950232,1.221767818821068
3600,400,262672.5898321574,379815.6729182901,222019.26908719746,1.1831071731390732
4500,600,348844.3477209047,381024.67708854616,271809.8123298056,1.2834133717646212
4900,400,222156.89256121067,234291.1725790082,167384.35443433624,1.3272261515239845
1700,900,1119332.4872640974,1566917.5178682087,1047488.8713443828,1.0685865195183488
1000,400,794003.8106163582,938650.1905154333,761282.6790810934,1.042981578898867
1500,500,731898.5054577013,988618.9907263174,680994.5757418879,1.0747493908602102
400,900,4630608.658318969,4856625.353680008,4535418.6547221,1.0209881404217802
1000,400,825125.7508693641,962558.2451280281,790779.4928331644,1.0434334202486026
4900,400,223299.80105510814,235732.1544954379,171534.09013886217,1.3017808930827686
1900,700,833018.0867288379,1197629.3670160114,762661.5327787709,1.092251347322739
1000,400,819998.2491574972,960817.8881682158,780739.4567964857,1.0502841146547113
2700,800,628274.2708238288,1001387.3485969696,576058.8112919548,1.0906425845909167
1500,500,713384.7282624824,907374.2033323721,665668.3560278681,1.071681899556326
1400,600,872209.8027920855,1074460.6201074447,832231.2332734962,1.0480378143960516
1000,400,885118.6942555837,1051643.2963946734,830478.2105878763,1.0657940003375028
4000,400,242089.9072568927,307840.54955605516,190320.66977027335,1.2720105890185625
4900,400,197684.69893632713,217485.5133822511,162289.93398920793,1.2180958737063317
400,900,4533190.518999137,4675621.58617093,4455446.954442747,1.0174491056343669
1000,400,847904.8529349326,1000132.3832736531,820183.3367282477,1.0337991702163414
4400,900,473906.0183045039,566072.6061562819,413735.6957293356,1.1454317894159451
1500,500,680262.2189184162,898028.1147534669,651305.3816708076,1.044459692891413
400,400,2063826.3281160844,2060443.5434383862,1976323.3972203562,1.0442756135047526
1000,400,798520.0103719884,948992.9381136706,764411.3083392063,1.0446208757781046
3600,400,277110.76947136264,401549.03865809075,231920.94214443318,1.194850136900473
4900,400,222899.4124679097,235472.27300175134,167923.72650942532,1.3273848615752262
400,400,1958358.7354725464,2001666.3327029538,1903206.6977027336,1.028978480286132
1000,400,822009.8260267227,992884.0060200219,775594.2096855042,1.0598452331922894
1500,500,751011.6383016986,1097781.525365839,695183.7690020413,1.0803066351503
400,400,2049927.7597298394,2069005.6647145667,1976948.732082911,1.0369149823981716
400,900,4471982.138098177,4649402.552277581,4415572.497546189,1.0127751589591916
2700,800,628974.7898200052,964063.4024136616,581744.3877607484,1.0811875508435176
2100,900,928888.8529409156,1340928.4946622974,847967.1815645003,1.0954301925071142
4000,400,247843.23300794512,297151.6188805693,197694.8732082911,1.2536654541709726
400,400,2011226.2712501786,2041106.5053271407,1951848.6419912141,1.0304212263090182
1000,400,835018.2188770963,982284.5289742511,799269.3687139108,1.0447269113048938
4500,600,349934.1373106718,383311.3132227737,277514.5116622374,1.2609579773492214
4900,400,234873.59553169092,246159.060415747,184114.18593069012,1.2756952667412016
400,400,2199091.386488751,2192968.0382752777,2076195.5264696907,1.0591928161159412
1500,500,695696.5068293181,938967.3594034835,661962.9561917708,1.0509598767151778
1000,400,857031.3228112558,1041862.6742036128,834915.3917199594,1.0264888290605552
400,400,2121355.4819380287,2165503.262027621,2050458.341820619,1.0345762401856258
400,400,1999847.9342799801,1996797.7840324924,1911028.2708480156,1.046477419924589
1000,500,1051858.7118415525,1305956.5206782378,1021491.8636128318,1.0297279394094425
400,900,4613147.236262792,4707591.190114876,4503165.481405905,1.0244232096979367
3400,300,218158.0875800959,335603.5597707249,184758.68613219858,1.1807731054333184
2700,400,318177.6076965465,510814.94626452203,292788.6514400528,1.0867142771129297
1500,500,690763.0364595586,919847.1181955893,656760.4495093515,1.051773195197137
400,400,1991053.0656203348,2042604.3016378297,1938985.5242137604,1.0268529809822522
1900,700,748865.5674090285,1050065.8708020719,691708.833450082,1.0826312043376143
400,400,2064902.0104679095,2118300.9946358493,1998173.421784777,1.0333947934426684
1400,1000,1545709.7022755253,2022564.351087829,1472432.3694429137,1.0497661789793005
2700,800,656502.5271262854,1044238.763518503,595237.4211992989,1.1029254945086415
1000,500,1030932.3802464763,1186721.6872361575,998502.5340418022,1.0324784816252819
4400,800,410029.2958848409,502898.4167571845,362630.4427357105,1.1307084225790587
3400,300,233293.43415974692,338237.02104090294,175423.49074919705,1.3298870816183137
400,400,2136171.4988688678,2204518.9590763003,2087288.4792998987,1.0234193883853395
1500,500,729251.2273618206,942274.3464113837,688680.4760887198,1.058910848618096
1700,900,1133728.7523006308,1536251.587130707,1070845.3301229863,1.0587231604870726
1500,100,155115.9529617807,188239.5855521117,135264.95191661385,1.1467564270263026
100,100,2212564.019897568,2028974.2787492094,2028974.2787492075,1.0904840160228828
1500,100,161713.60446606905,200771.60241023838,132074.59556803893,1.224411127443214
100,100,2169894.3035799894,1981118.9335205844,1981118.9335205844,1.095287247456637
2800,1000,799720.7683426435,1258183.105732927,717703.9504734329,1.1142766705061444
100,100,2247750.559872663,2034863.8808778375,2034863.8808778382,1.1046196165725768
4000,400,240314.9285249028,323262.7040828833,195184.86419912142,1.2312170285895792
100,100,2204615.0681357514,2035571.9945448672,2035571.9945448677,1.0830445074131019
100,100,2228542.375211827,2088238.3931993323,2088238.3931993314,1.0671877226610798
100,100,2075981.800029776,1844771.676104779,1844771.6761047777,1.1253326506037846
1500,100,155955.71532503728,238287.45461996793,135657.59205852254,1.1496276246578088
1000,500,1012298.6662323382,1201870.687637977,976958.0725062113,1.03617411506255
100,100,2210442.058255415,2036711.4899757816,2036711.4899757812,1.0852995474001572
3400,300,220056.67744040772,317520.3538359799,185906.64337269965,1.1836945331708517
100,100,2172722.354058224,1988720.6496210187,1988720.6496210184,1.092522649911776
400,900,4487400.702136279,4558069.467622903,4382415.246178014,1.0239560721795646
100,100,2237469.6201573648,1886907.7568692483,1886907.7568692472,1.1857864339217985
1500,100,155502.42588381827,232409.5742153922,135704.79963632452,1.1458874431895514
1500,100,153953.18160998347,175166.07084840696,139215.89287995544,1.1058592408176835
100,100,2260518.4630640135,2132847.4444692265,2132847.444469226,1.0598594235728656
2700,400,321271.9297567793,484069.96498002287,281956.5478078124,1.1394377334189987
1500,500,721825.8995913032,974017.0031767894,682388.2379183229,1.0577935835958836
1500,100,159408.30975770258,172417.1728601572,122984.77840698518,1.2961629221315787
3400,300,216575.4153396156,371785.10271998675,175061.14943294384,1.2371415133577286
1500,100,170125.61489266256,228658.85245195322,135780.76599838538,1.2529434021213697
1000,500,1077486.831729288,1373067.235195773,1042775.6535030619,1.0332872925347065
1500,100,152947.0332190349,178165.14350882964,132581.37664140118,1.1536087276625406
3700,100,72259.53231089601,92838.75596673903,54837.142668897504,1.3177114779154993
2300,900,834548.7903101997,1213913.440669365,782882.8820201715,1.0659944283833467
1500,100,147134.1225868701,196399.9656063191,125793.85045794981,1.1696447962379042
1500,100,166547.96595696156,261932.56593575922,142189.82963128173,1.171307163028776
3400,300,217376.66553404555,346312.3025125707,178033.5656390913,1.220986979358209
2700,800,678436.992256453,1008107.5062769521,592809.7822286284,1.1444429774858216
4500,600,407289.82923724665,421399.205287336,314954.4837664354,1.293170442810033
1500,500,691614.8391755626,939427.610456211,654464.7830271883,1.0567640262880746
3700,100,93282.71709258958,120509.64833059344,82739.16147748545,1.127431260201654
400,900,4538887.146420913,4712634.399762296,4451827.7032136265,1.019555887831068
1000,500,1031023.4314731233,1252117.5503532775,992944.4342876563,1.0383495751328573
3400,300,217593.39562236494,337373.2353532295,160719.3643175515,1.3538716790370138
3700,100,70224.07416077999,125785.55875148806,54996.32110480643,1.2768867580606718
4000,400,255115.80468430909,341257.5738138428,207619.55264696907,1.228765795089162
1000,500,1027326.2539361988,1227105.880099084,985140.6742640273,1.0428218839950825
1500,500,743248.4452279903,1083696.5130499096,671094.6253296195,1.1075166111827095
3400,300,198002.12831991582,313941.90165836725,176080.3546133319,1.124498691263563
3700,100,85963.82231745159,115655.25749362836,70156.3045836674,1.225318562994326
2700,400,332435.50220468827,505845.9110595589,292881.29364191275,1.1350520139778402
400,900,4678125.797669433,4815266.216281872,4551092.653022692,1.027912669403109
1900,700,775273.4525533438,1062244.6080937379,713377.4068929417,1.086764796673314
3400,700,478638.22602993756,791784.0645801525,419188.66168297577,1.1418205447358267
400,100,556553.2915042558,528687.1928203738,507243.5696873019,1.0972111324099223
2100,900,928244.995901963,1377173.7282747987,866874.7910519412,1.0707947739206372
400,100,547897.5423369708,549141.7709492273,495279.7333801461,1.10623856663329
1000,500,1074094.1687482654,1264828.8424199203,1033020.7141330796,1.0397605334077498
400,100,564569.4817622212,562520.79933606,508715.97021945956,1.1097931160263486
3700,100,71750.60683537724,91601.17189559917,56438.87549187383,1.2712975978004386
400,100,574581.7882585461,567716.7085926991,508892.9986362169,1.129081731912934
3500,100,74896.43734539178,96929.00329646467,57970.693678548785,1.2919706940320108
400,100,562411.5570699259,531828.9457254303,522059.59829983284,1.0772937781462222
3700,100,92787.80831507366,111224.82298257228,67742.26274582943,1.3697181722909924
400,100,561528.0485110749,497381.5714119855,461192.91902619443,1.217555659130104
3400,300,221193.58263562268,306061.91469074565,178406.2048233847,1.2398312203019834
400,100,571454.3806851577,565000.9679329499,509177.8724939453,1.1223079626107535
400,100,559465.7058041565,513482.65219668613,497180.1624052545,1.1252776118370802
3500,100,94620.33341641721,126491.1088953285,82739.16147748545,1.1435979254172741
400,100,510760.4115442646,493694.2059466767,471726.9392173118,1.0827459046365193
400,100,573712.6402417367,595008.9732074933,533211.8611173065,1.0759562606870068
2700,800,663905.5162176304,1056852.8148956646,607168.0248641889,1.0934461121633217
1000,500,1058855.9708498647,1266315.6020116208,1023582.3568774845,1.0344609436997185
3700,100,120635.7572371363,149903.40966689118,96621.71431835281,1.248536709250067
3400,300,222534.57316327805,304138.0186496413,177791.60630363494,1.2516596131272388
3500,100,72173.33319935904,158542.8335427201,58138.96802508109,1.2413934345759894
2700,400,333070.65699283883,491034.0686057316,289162.76177647617,1.1518449158066335
4100,700,418770.72844128293,523768.07851321186,347619.86578588234,1.2046800820618986
1000,500,1033799.896732876,1238096.419843909,981697.1745407823,1.0530741287062033
4000,400,251035.44759037008,328077.474161344,205045.83418206192,1.2242894306619934
3700,100,76914.1396307714,97621.46145094716,53749.206746514,1.430981856039388
3400,300,214741.60358398414,318966.2849969427,181982.13647025375,1.1800147407275061
3400,700,483300.1822285513,695682.1107628524,415883.39168083586,1.1621050320746003
1400,1000,1425956.936922695,1765185.7046126153,1366304.7956921037,1.0436594685305005
3500,100,89785.79709505137,136493.8924494092,70156.3045836674,1.2797965575278287
1000,500,1072177.2156189485,1408318.7523967116,1006641.9379944293,1.0651028684092851
4400,800,425002.5422593812,480156.21048926684,367288.9990861283,1.1571338736440597
2000,100,120024.51118428432,156828.3324643198,101448.71393746037,1.1831053004602432
3700,100,68206.60575684985,140688.9388799596,54138.05797390288,1.2598642860393825
3100,200,149121.88797315842,193260.97754937588,130217.13646731075,1.1451786763149523
3500,100,69279.4686664886,103973.77890833565,59663.95409140947,1.161161202295568
4500,600,316187.88435382047,370009.5954463889,278719.33616387774,1.1344311044423285
2700,800,639877.6542449271,978587.8864932946,590953.3140878244,1.0827888413361733
3100,200,176909.0465193288,252240.6530376025,138532.2505345118,1.2770242729526464
2000,100,132311.62217767787,187653.49105897246,99055.94667602921,1.3357261892656898
3800,800,525959.4717596021,697378.9640078761,429908.43101980514,1.223422091332217
3700,100,107128.17962675224,139643.64364748885,100431.59248451471,1.0666780937807998
4100,700,409401.358993548,496465.5497355454,344878.91017435165,1.1870872556010381
3500,100,97274.34491451828,106733.47093186088,67781.74556486742,1.4351112398164239
3100,200,187294.7932597092,268409.01988000877,137386.0010519413,1.3632742188114126
2700,400,351548.8674498258,541543.0813238816,307584.5224399542,1.142934191425234
2000,100,120434.36895024196,214751.70280629714,101743.19404389191,1.1837093388112692
3500,100,115094.5664636888,170920.99425870052,96621.71431835281,1.1911873772439077
1900,700,771078.9696510507,1050488.9341866334,724193.7029752844,1.0647413343738594
2000,100,125241.9322954259,200440.37811060363,101778.59972724337,1.2305330652127455
4000,400,246865.73367376358,310360.91537240625,191102.82708480157,1.2917952991046926
2300,900,878497.3028469741,1300350.0651732548,805022.1751518529,1.0912709363332276
3500,100,76303.3747905671,86931.48758791,56820.58998917194,1.3428824798388739
2000,100,115108.0771963312,138050.86785478538,104411.91965996657,1.1024419201485645
3400,700,465367.361000208,685181.8271765527,416086.95964356256,1.1184377453185774
3100,200,187884.31782217813,313989.93365283584,154172.62620376144,1.2186619794220914
2000,100,142346.84970092756,162953.91033267725,92238.58380523889,1.5432462623395424
3100,200,160459.08550253575,262112.732327272,114753.3996959917,1.3982948298493028
2800,1000,800534.3376342176,1144437.5453781262,726691.6067603353,1.1016149494323744
3500,100,76039.71328026871,125782.31301582894,54138.05797390288,1.4045519201468857
4800,900,429925.7287562718,499026.94766174094,375131.3809679989,1.1460670862748943
3900,400,241637.5416690013,353263.7386532655,202699.83561234424,1.1920954002702002
3100,200,159614.70436685713,226863.20427367586,124711.94386995098,1.2798670232684577
2000,100,145128.69709064846,201221.19612440892,101835.57449878904,1.4251276904454862
3500,100,107828.53528333099,156211.9156394862,100482.34120613769,1.073109304470949
3100,200,153439.99555076772,200623.92063541923,127382.15558806715,1.2045642880072411
2700,400,340762.20124151354,461755.10323437385,303771.60619564727,1.1217710750162808
2000,100,120404.27121534882,149275.81168588088,99436.03248105089,1.210871634870325
2700,800,647746.266250417,929234.9652386222,598545.0355477646,1.082201384658759
4100,700,394174.29416642315,486094.16070968617,345047.72263124696,1.142376165130288
3100,200,176360.4726490607,274614.720560947,139779.29979442974,1.2617066540498492
3800,800,493009.6953464643,694267.587212031,432274.91449399566,1.1405003594149394
3400,700,452024.8602857314,721018.1249874859,405297.32252467604,1.1152919971688449
2000,100,104957.09933208858,164130.33287038788,94345.38784346236,1.1124772681652773
3100,200,157455.14808794193,229313.99026162655,129389.39423645819,1.216909229826007
3200,300,229464.37688484605,345070.18057312345,196306.104015461,1.1689110638494131
4000,400,240586.98107067053,284098.00163248106,193898.55242137605,1.240787917528297
100,500,10522129.681174109,10214918.636128321,10214918.63612832,1.0300747422460361
3100,200,178864.27794148054,267326.56910915725,137226.72683510883,1.3034215860617535
2000,100,132051.02788016104,213097.0837652035,106642.3722234613,1.2382604130697483
500,100,437439.45841310587,434240.0694961376,405794.8557498415,1.0779817738319784
4700,500,301129.94601836364,319709.1119911385,218726.61253679788,1.3767412320149313
500,100,454593.4984212633,453581.2680189457,396223.7867041169,1.1473150115561699
500,100,448182.8801986423,465233.02443853626,406972.77617556765,1.1012601000252082
4500,600,311408.1888848491,359891.1887762655,273342.2119849813,1.1392612455406605
500,100,432569.765766884,477083.0899951947,407114.3989089735,1.0625263241146183
3200,300,232811.50517191674,359805.9105037755,186387.45892102187,1.2490727998527313
500,100,448276.24127206666,434655.5240897565,417647.6786398663,1.0733358861994564
500,100,428911.1421826744,412461.9743324268,368954.33522095555,1.1625046821195706
100,500,10393541.481685534,9985025.340418026,9985025.340418022,1.0409128797714609
3900,400,240815.5622270072,339089.14318949974,195200.6869438701,1.2336819403522574
500,100,460612.75762754795,475581.27630959544,407342.2979951562,1.1307756643358093
2700,400,315867.896818508,465704.80941081024,283115.2993848912,1.1156864270662044
500,100,447998.1616781462,408260.2798586186,397744.12992420356,1.1263476390299445
500,100,407453.87663671986,410218.5453563307,377381.55137384945,1.0796867921958366
500,100,454664.5605735071,492523.73927425226,426569.4888938452,1.0658628251929514
3200,300,234107.37387008182,341521.3422991466,197525.80858349337,1.1851989142528965
4100,700,394170.34655471856,488808.2977307565,336100.21867899963,1.1727762275905573
4800,900,490519.93873903074,543072.202879866,385739.7922602628,1.2716342689583646
100,500,10131373.103313137,9769580.725062123,9769580.725062115,1.0370325389013786
3400,700,475797.9659723412,746114.7743287204,423462.6222858858,1.1235890511515396
2200,300,310325.3070765699,472382.701210883,285536.151295216,1.086816172554362
3200,300,234714.68499078907,375225.7285951715,186002.47127250285,1.2618901425611728
3800,800,506915.36442408245,677417.229138687,430840.38203091547,1.1765734726038473
2200,300,300069.1149939385,443995.81199835084,271109.03115785,1.1068208008873994
4000,400,239736.91257321523,318582.06522666063,199817.3421784777,1.1997803091539532
3200,300,226997.31679025278,375017.90132977616,189160.6634915345,1.2000238982055145
100,500,10794082.767562917,10427756.53503062,10427756.535030618,1.0351299180510856
2200,300,319518.1593567411,483258.49501874595,287310.26703053585,1.1121014318739335
2200,800,814763.451931016,1161014.3413731803,742569.1081251181,1.097222390503395
2700,400,333465.4161456939,501714.3898978955,287257.1146983349,1.1608604246265057
2200,300,312962.48138072476,443785.15896609606,270549.0491236405,1.1567679960231587
3200,300,216547.4157985263,351891.6145873817,170764.32458739847,1.2681068854501614
3900,400,242888.4228187146,341346.32571716845,202763.9725213242,1.1978874737876355
4100,700,411077.77581602306,518014.790280786,351164.12579805165,1.1706143811866099
2200,300,307646.6483088772,465913.02368998196,275142.78326041385,1.118134536051776
100,500,10166314.746437553,9929444.342876568,9929444.342876563,1.023855353369388
3400,700,480858.2802889814,719451.9114318874,421594.7865080226,1.140569797534323
3200,300,231870.2464854955,314275.6793619207,187085.37677666516,1.239381989551715
4700,500,284138.5302660938,302934.65859295276,212447.34766846854,1.3374538839124592
2300,900,850967.0582949052,1279518.5726539046,790336.3514128729,1.0767150679247433
3800,800,471333.7893728504,666827.3583323023,409304.9448653363,1.151546775297137
2200,300,278045.80620313983,435687.6526421089,248384.47212712505,1.1194170224169
100,500,10253985.013315875,9851406.742640276,9851406.742640272,1.0408650542194249
4800,900,451527.3910897709,489050.06620768295,378702.83505200164,1.1923000022636994
3200,300,228268.28732210613,341028.00787428993,189556.59262484626,1.204222359988685
4500,600,308346.32160991617,371192.91154704784,269500.04605086707,1.144141999707551
2200,300,299269.2925186515,449409.4856946457,272124.18440242205,1.0997526485043565
4000,400,253898.72935123838,340684.79456138104,208728.84792998986,1.2164045931801388
2700,400,343144.71877430065,503359.1013516661,296025.69211626326,1.159172085102436
3200,300,218411.90293459164,320359.3672777061,188903.5816976121,1.1562083734559097
2200,300,294095.6141634299,459797.30645936396,275718.68018159457,1.0666510298458263
100,500,10639826.511797164,10330207.141330784,10330207.141330797,1.0299722325245144
3900,400,239035.9061270614,357625.1049214379,200189.60430679118,1.1940475478473804
4100,700,399385.7288809708,524212.5839420375,349615.1888115309,1.142358060124985
3400,700,484545.47112293396,744394.0939367843,426193.20949401904,1.136915043058033
3200,300,212047.35163389638,346584.3025964269,193356.0199996446,1.0966679580717793
2800,1000,802511.1614679369,1240080.2248525652,736216.1847214568,1.0900482468631987
2200,300,294980.1223030444,441063.2535833233,274768.8461056176,1.0735573791712103
4700,500,268466.0917992894,312118.8443336291,207863.41968217265,1.2915504431216394
2200,300,302074.68268573383,438681.32520937326,281245.11999948305,1.0740619523861927
3800,800,465347.0653090515,697701.5420859209,413344.69656684756,1.125808723745882
100,500,10423187.13754862,10235823.568774844,10235823.568774844,1.018304689164958
400,600,3089015.6523768813,3175135.833554194,3040322.411859892,1.0160158147461742
2700,400,339259.2135032109,557501.3062967288,309227.9228592443,1.0971170079541503
100,500,10360894.188747998,9816971.745407827,9816971.745407823,1.0554063368466564
2200,800,796130.2216209815,1152583.7485452234,746656.6704896288,1.066260107338102
4800,900,457905.3104423815,509216.274334141,377951.55456017505,1.2115449848466668
4100,700,419669.10129293153,504801.7337753832,353428.5151901621,1.1874228684324712
3400,700,443819.502033807,677289.4774111008,386543.17163386935,1.1481757656145828
3900,400,273005.70882729016,364680.44538658496,212943.13091996827,1.282059241112105
1200,200,352847.9265781353,393648.0089347228,336394.2692072194,1.0489118242403244
100,500,10343335.046146076,10066419.37994428,10066419.379944293,1.0275088545141973
1200,200,390839.77025731566,475713.0757520445,357874.9805474889,1.0921125854045346
1300,1000,1628301.9430040151,2054253.2837727398,1574557.3667370172,1.0341331331600663
400,600,3139829.1785648097,3242052.7704634145,3057860.388710313,1.0268059294522167
1200,200,381348.0006599973,487577.4967649297,338482.57034228096,1.1266399929378044
4500,600,356296.3368117817,386920.27729020535,265436.8505844938,1.3423017038787746
4600,1000,521475.8629938324,606587.8629024327,444983.60364307003,1.1718990513909324
1500,1000,1436263.3873671673,1897615.2712154877,1364616.3845054149,1.0525034021834054
3800,800,487038.4392352934,754934.6258073932,422931.851904765,1.1515766359090964
4100,700,378952.7992018724,491947.58258711745,320547.99598906236,1.1822029897039283
4700,500,309792.1821097572,357257.66558022954,237834.46181356232,1.3025538004353732
3400,700,440878.4273446635,666933.4287457223,398652.0803225262,1.1059228061420734
1200,200,381300.4550686409,558142.7218846186,342391.9787275577,1.113637230888644
3900,400,252120.23491849744,352727.5289465675,210303.41967390967,1.1988403959832308
4800,900,440652.81366839557,487723.29681307863,371287.24620356224,1.1868245359195637
1300,1000,1603632.9447978192,2141214.0026676543,1511811.4301999528,1.0607360896760267
400,600,2984302.1909503783,3089309.8231620947,2895243.7763801026,1.030760247305194
1200,200,343037.12568253983,431184.89536122687,296446.28254797857,1.1571645383241422
2300,900,849239.2244901787,1344089.662705369,788768.4616908,1.076664782805532
1200,200,361414.47555810737,417492.4374031422,322172.52166404005,1.1218041616068941
1200,200,367120.728165907,398812.7510060375,329070.5686025068,1.115629178643934
1500,1000,1388363.7871701973,1858236.6167604108,1310236.572839959,1.0596283266318054
4100,700,389747.73888898134,468451.07480503357,330589.5300235583,1.1789476177942095
1000,800,1706752.8200765369,1984243.497345071,1633652.0378752595,1.0447468497002292
3400,700,471535.1264551206,666896.8047745831,404696.48107442365,1.1651574661663673
400,600,3207660.0255392757,3373448.4788327934,3134260.7625505524,1.0234183651423419
3800,800,503924.4610809158,700271.5817283685,421206.9505308675,1.1963821120373144
1200,200,391751.0840600874,494537.20692550944,361096.5244689435,1.084892978785179
3900,400,250245.67993853005,319647.0742671859,196002.89957415545,1.276744785318099
2200,800,811765.8637133348,1168388.06815822,744178.8416897631,1.0908209401252336
1200,200,348652.715450754,410376.73727294273,334255.9351108503,1.043071128520513
4700,500,260954.80109654836,286464.79920715303,211264.77325269283,1.2352026183959288
4500,600,337492.0424265849,378637.06731999636,269472.6247645976,1.2524168001161782
1300,1000,1592455.6001980614,2082165.491093986,1518164.5386384798,1.0489347891278025
4800,900,446427.23366894806,509195.5323750479,367964.3747955158,1.2132349331835057
400,600,3191482.924404213,3287530.14079221,3135592.5318436245,1.0178245074871788
4100,700,385621.59455146076,482141.9242074716,335601.9599153757,1.149044524795677
1200,200,373730.33148954046,486665.90537484695,354502.3776573645,1.054239280309596
1500,1000,1387289.7165438447,1887795.601784724,1315742.600153349,1.0543777456032486
2800,1000,747030.2883877665,1054854.2216352692,683152.3978460518,1.0935045983050322
4700,600,304917.73371704516,359293.7635938671,258750.843562544,1.1784221821999274
3800,800,496107.19338003313,738248.4871586818,431408.8597719236,1.1499698769337146
3900,400,235876.1105517885,345557.5486549388,198870.3101757703,1.186080065663451
400,600,3159616.665401591,3190309.4500071383,3075099.8848310397,1.0274842391258439
1300,800,1318512.7685511915,1644193.5443894572,1256655.4137501998,1.0492238000363143
1000,800,1689229.9307626996,2040468.249763944,1642644.6750771834,1.0283599103277326
1300,1000,1551868.5812103518,2046977.0551412706,1486570.34921987,1.043925423391331
4700,600,353285.89535662264,379311.1939517206,260243.43733704792,1.357520861896214
4700,500,270033.8825869674,293615.3739469816,209604.39877958025,1.2883025554770666
4800,900,442598.65404337505,499620.60068466596,375263.7901171588,1.1794334164380582
1500,1000,1357340.9818251492,1784258.2972389176,1288360.9693238873,1.053540905183942
2300,900,833558.3495575383,1222403.3941071986,774860.3399030864,1.0757530184882005
3800,800,469373.18533521955,665060.7429216149,419887.8810624016,1.1178536140352755
400,600,3119342.7019499275,3167555.470125272,3031875.5180722545,1.0288492002248453
1300,800,1317506.422230901,1685596.5408820733,1263572.8269824488,1.0426834085829872
4500,600,296753.7348522184,364430.43117933284,258916.38368508767,1.1461373383507132
3900,400,252407.78950967526,323214.9657521461,204940.86377279766,1.2316127924077678
2200,800,768804.8904533586,1132456.8167595072,706981.2684037627,1.0874473268424532
4700,600,340639.8431513104,373714.2982128856,277514.5116622374,1.2274667768217569
4600,1000,533909.9034501585,579693.5175478954,427251.0563608562,1.2496397504497174
1300,1000,1637789.1157525245,2159005.0330339125,1551977.462538233,1.0552918165924574
400,600,3072155.8951577335,3174125.237935717,2986164.569075555,1.0287965797239365
3100,700,530418.7864231744,850775.3928885247,459755.30636197346,1.1536980195407824
1300,800,1325718.2140797952,1671171.4142063956,1259379.5782442144,1.0526756483760582
2100,800,868976.9971559977,1230163.7073134684,777929.5418453617,1.1170381768696664
4700,600,401373.2580870236,418482.2301709405,314954.4837664354,1.2743849628274377
1500,1000,1408237.3983448597,1928791.600817254,1345047.1341998018,1.0469799626632796
3800,800,477444.3182992147,649804.7405950993,425281.9989418328,1.1226534851866992
4800,900,408441.7848609779,472007.1588578698,365201.2705148345,1.118401872713055
2500,100,97311.1929883759,132565.59027713156,81158.9711499683,1.1990195490349547
4700,500,263848.2209764562,299333.7429805564,219791.64130491056,1.200447020687321
