P,n,Paper,Min Time,Time opt,mtpa
4100,300,185711.22711072973,246271.8963516227,147637.59101778304,1.2578857852561458
4500,500,273112.49414476217,319008.6870098444,227462.7459727743,1.2006910976861758
3800,400,262539.08338890754,365887.4661567051,219714.5767684104,1.194909719921024
2400,700,624400.577087016,894405.5119702396,573320.0148554335,1.08909607358547
2300,900,853544.1998264295,1255998.814930219,783159.2141575487,1.089873150180062
500,800,3341672.006613273,3583213.071252604,3278707.3342666198,1.019204114892657
4100,300,195174.55070840422,261789.97146738213,144863.04739585196,1.347303913710108
3900,500,311388.8429540416,417189.4160255281,256026.29077994928,1.2162377621666816
900,800,1878184.1619187375,2203038.939120478,1819103.835241643,1.0324777099209659
3500,300,216396.60921454174,299920.6961572389,179479.86652842147,1.205687375415305
1200,800,1424003.9908472681,1760608.6796677986,1361376.698229383,1.0460029121251588
4500,800,428586.09633766365,494993.7573864102,365032.1500171519,1.17410506531418
4100,300,189016.79263985628,233202.50623242126,146017.85504520207,1.2944772581499928
3500,300,222011.3438016249,321589.29320701695,170411.3910135057,1.3027963828077063
600,900,3084652.438249628,3255086.782281736,3001051.047743991,1.0278573703597889
900,800,1785915.3140339674,2068922.9865638446,1728176.4338758644,1.0334102925061937
3100,1000,710872.6613306149,1113582.9729836157,623400.4690276874,1.1403146077823092
4100,300,192802.8880613397,236248.32939753737,147946.60887792878,1.3031923443437758
3500,300,218201.75004397603,292824.69468059763,180595.0249906225,1.2082378795058517
400,1000,5046852.289648313,5243725.614291474,4913387.148149847,1.027163571172836
3500,300,230142.83422275534,310624.87160467985,170059.4023062883,1.35330849751108
4100,300,191852.97313190004,241151.325363956,147436.9418127704,1.3012544262857362
600,900,3198725.05042272,3457858.7759032147,3085918.3380821026,1.0365553135183503
900,800,1825215.4840910027,2146735.8549164957,1745233.1632822452,1.045829017286341
4500,500,270405.9918796658,331445.529268998,218154.9276757294,1.2395135638723853
3500,300,209058.26348287784,316420.7749531024,172946.89233511727,1.2088003470902962
3900,600,440414.00173877436,587517.134963318,321462.6423128772,1.3700316732608784
4100,300,188311.06121308947,234106.42217346161,150912.01560947872,1.2478201980973458
5000,700,357195.17656834575,391815.0016721632,285048.28994442354,1.2531040850586714
500,800,3233248.8374513225,3385533.7385698077,3191147.896074252,1.013193039855302
3900,500,309673.1305348228,416145.4833573201,250502.06987338755,1.2362098672132424
1800,200,239740.1721414142,291504.7090143328,224262.8461381463,1.0690142226846342
4500,800,444313.2267238856,515005.6809572955,363820.7670483286,1.2212420701781013
1800,200,291107.0957491881,359017.71411523985,238583.3203649926,1.220148564048161
3500,300,215122.32094176463,304785.5382968646,156127.38247990716,1.3778641358408084
900,800,1850130.4435587327,2199497.9260721896,1785712.2635978966,1.0360742216279821
1800,200,277804.71162737836,371627.00864595105,225655.04689485396,1.2311034716490254
600,900,3123928.598439189,3356314.3175351564,3029622.680416013,1.0311279416518715
3100,1000,745762.4408454312,1214425.6703203737,650829.2584837751,1.1458649578582565
1800,200,278978.20781059284,426240.87836729863,228261.31915170513,1.2221878364997123
3500,300,198863.36235159516,314361.5516283594,171049.4873386653,1.1626071813817276
1800,200,243285.70779034338,357527.64808425953,197630.8550319857,1.2310107536141996
1200,800,1436250.9170603945,1788183.1614731,1368870.5625643195,1.049223320552566
1800,200,253015.09007702858,325915.92017945345,214781.68110936,1.1780105676154073
3500,300,204922.97817041815,333865.9137916934,173308.88468557372,1.182414730451935
900,800,1838558.9003447485,2165122.7811684925,1778429.346685885,1.0338104821374632
1800,200,237530.09851485334,297811.46965943376,219380.37906833788,1.0827317352791233
1800,200,276566.611799951,384306.25208972045,240731.01631262898,1.1488615635667967
600,900,3084494.42436683,3448611.0370167946,3023612.4364814004,1.0201355131202854
3500,300,216209.5990146893,308390.92460622615,172711.84612353108,1.2518515890337176
2700,1000,827892.5992107297,1215685.273170741,758120.2136141193,1.0920334062377663
1800,200,242811.8136352789,320360.6830705894,222837.29007390022,1.0896372575467708
4500,800,406401.7902512468,481855.91067435127,345635.28677517286,1.1758110522887701
2300,900,809140.2907493836,1118134.5369679972,762159.1732483503,1.0616421334939763
4500,500,345159.39041124895,356477.6548851446,288145.1780149138,1.1978662727903926
1800,200,266443.9308164807,397693.16066297656,236334.91843824298,1.127399762071577
4700,900,448606.85936937574,514673.5312529068,375793.4040464842,1.1937592691591914
3900,600,356675.0610163342,496962.4205314572,321599.2340352436,1.1090668859529893
3500,300,208787.11110968678,313731.3626461206,176782.64685681794,1.1810384945689285
900,800,1864700.3823445118,2240885.6864968534,1821504.0745925666,1.0237146369061005
500,800,3314320.0808892916,3472668.0477717565,3232143.191957929,1.0254248911792743
400,1000,5054497.077194975,5244782.72589517,4934034.750575059,1.0244145679366923
3900,500,339709.86528066813,470893.85620897246,267378.3726930928,1.2705211040782278
3100,1000,722321.6236936203,1083945.5385873471,650062.4588944339,1.111157264675887
600,900,3007879.9636676842,3290888.7049010755,2970297.969628498,1.0126526006560503
2800,500,401848.9466784731,652156.8769556348,364818.52271886845,1.1015036837593373
900,800,1825781.285253676,2134153.8102187277,1772859.9422634733,1.0298508312634307
1400,900,1333280.3157840727,1656101.10477122,1286164.7347474247,1.036632617707327
4500,800,393132.45545097353,477225.8462123516,349046.63265644904,1.1263035327371749
5000,700,343501.1593153636,377686.4089345524,282800.7063429684,1.2146403867138167
600,900,3017108.0937915305,3268215.817240573,2943714.9983641263,1.0249321335347308
2800,500,401758.4977327515,612751.3695789219,356608.0478720722,1.1266108550552856
1200,800,1416582.7330673872,1783452.216204396,1364327.8764312323,1.0383008055020042
900,800,1841322.5503026554,2118803.078008533,1795635.106643294,1.0254436123967126
500,100,440713.74507534254,427737.6414490868,405794.8557498415,1.0860505963314313
500,100,457646.1041190721,449476.4858732102,396223.7867041169,1.1550192579952874
500,100,444693.1753670388,462532.6499082414,406972.77617556765,1.0926853131207936
500,100,440407.8856425633,467185.89589376416,407114.3989089735,1.0817791923420372
500,100,460370.38142459106,434655.52408975665,417647.6786398663,1.1022936435893953
500,100,412538.9465803942,406317.9192390049,368954.33522095555,1.1181300968677794
500,100,476635.08098857274,475480.4586495948,407342.2979951562,1.1701094714063809
500,100,445763.8835844152,408260.2798586185,397744.12992420356,1.120730263622904
500,100,399480.8472385828,419813.82086211623,377381.55137384945,1.058559555400314
1400,900,1388954.367441955,1770529.7052564532,1322536.4306066153,1.0502201189307696
2800,500,399557.76743851777,612485.9941489924,348913.59732364694,1.1451481699289985
500,100,460954.51309575315,512902.0590714685,426569.4888938452,1.0806082598431341
600,900,3042112.6638158467,3364664.2229443626,3002110.3209372703,1.0133247411327935
3100,1000,722332.9657314628,1117037.0641628958,648248.7294598749,1.1142836582700522
3900,500,302765.7347721512,433769.3972107649,254601.13699683495,1.1891766798194425
3900,600,350592.7316490959,493061.12987818714,315394.85998267075,1.1115993826543624
1100,900,1698432.1604884644,2026025.2038623507,1636936.9351330858,1.037567253835823
4500,800,437051.25188922125,504409.49860871315,357142.45271957933,1.2237448910403956
400,1000,4932190.472317262,5172386.126093051,4831353.634964578,1.0208713426860179
2600,500,432015.4453139257,691170.0515852008,392881.4860049353,1.099607542485468
2800,500,423843.4171922457,681478.075044841,372419.8762510935,1.138079474862618
1400,900,1366366.0640589243,1783262.1560772997,1298409.7201782912,1.0523381355087988
600,900,2996629.5633728593,3207865.2312317654,2921610.164118676,1.025677415890567
2600,500,421656.20546243177,651432.6080574789,384039.4361699239,1.0979502773664727
2800,500,395476.21357812744,607409.3455635558,354623.01224559156,1.1152017774420215
2300,900,853217.9081469895,1265721.2703361008,774230.9049067177,1.1020199565009465
3300,800,583204.9662085308,856486.9440689238,495046.07208341203,1.1780822010244425
1200,800,1364787.4706051163,1668859.3465438145,1296132.3254068983,1.0529692407576248
2600,500,425788.0275009869,643893.4913767643,375753.1048100813,1.1331590399397897
4500,800,429371.44706354523,512053.52567196666,355685.869337177,1.2071647599149264
600,900,3053733.7885279856,3321080.321902707,2967885.135475751,1.0289258677925461
2800,500,383405.2665788275,611253.53381082,351835.95509429544,1.089727360229773
2700,1000,809224.1426680881,1274381.66488711,727909.2071333106,1.1117102720200727
3100,1000,720270.1126529678,1046796.1306454582,656366.6125577221,1.097359461728602
3900,500,299960.2773128012,377504.65725000744,252600.1728882121,1.187490388003607
1400,900,1373978.2359761354,1837871.3486817335,1295833.9013491715,1.0603042832461806
2600,500,464348.91963944095,771928.3547750441,401067.5590396392,1.1577822967066438
5000,700,337277.4311206869,388006.24742478767,282939.1325576225,1.1920494279878306
4700,900,449992.6166102361,509022.8226641395,383248.12607709836,1.1741547733483522
3900,600,353008.0311299444,492999.7156441149,310961.5915971543,1.1352142536859038
2800,500,406135.3086077564,647500.4421195689,368935.96933324274,1.1008287138327606
600,900,3123779.9421351417,3394004.344631284,3034061.7686817944,1.0295703186993213
2600,500,413173.3485963364,648167.7080457425,381901.70549525245,1.0818840100767046
400,1000,5199912.951050525,5406781.209296318,5043926.753249257,1.0309255477789765
2800,500,395650.8594734706,584053.3731991387,365565.12745624443,1.0822992396090276
4500,800,428120.6033752647,498103.68961502763,364300.8149185133,1.1751843142898997
1100,900,1735375.573604757,2125524.2265524925,1683228.1844084195,1.0309805822403484
1400,900,1321103.955485724,1712314.9905289172,1272984.8441264993,1.0378002232950725
2600,500,421462.7241017611,624040.661682506,378900.25933231815,1.1123315799372762
3100,600,434418.3577739749,671243.4154985928,392299.6660464377,1.1073635676318712
2800,500,401885.41417313175,654355.1879529532,350606.1337645651,1.146258936938625
3100,1000,734742.8553510709,1103260.976720605,664969.4571677675,1.1049272224930176
1200,800,1355226.0820931562,1720109.8943740753,1308924.872461684,1.0353734661213931
3900,500,302115.8885607366,405227.8049879312,264877.10618796916,1.1405889052047447
2600,500,432261.6560142433,640699.0778990136,397315.6592819537,1.0879552464542817
3100,600,451769.2532394975,715629.7997143825,394562.63080133067,1.144987431582114
2800,500,429203.03630220843,746844.9378309877,359514.9778551533,1.1938390963926184
1400,900,1335049.3304754605,1769343.9728169749,1261592.142156054,1.0582257814271643
3900,600,373863.7358325146,523964.45681756333,306273.2891359544,1.2206867170403386
4500,800,400216.71021639736,461257.11142007087,354571.98845269467,1.1287318887284081
2300,900,853140.5522872271,1300396.2365621885,791494.374438729,1.0778858066959895
2600,500,425353.66204270866,651647.4254141817,393685.5218759556,1.0804401950466729
3300,800,543540.6316147046,833496.5010189107,497771.1136597526,1.0919489233082285
5000,700,352994.82256340195,372782.98470166104,275602.1793167797,1.280812885581962
5000,500,278715.4078536838,306514.7080509769,218726.61253679788,1.2742638155509933
2600,500,433165.15361543564,682031.9379044888,377575.8363618394,1.1472268929845495
3100,600,438190.687456506,714540.5808548725,373579.84211356164,1.1729505665439621
3100,1000,673451.4450542573,1023437.633781257,617040.8754738532,1.091421122688321
1400,900,1354408.403759661,1707948.4101009215,1286618.7089731158,1.052688255124667
2600,500,461421.080914017,789142.1794741942,387169.97615170357,1.191779087573722
5000,500,284213.0517772664,294239.569496207,204121.41780085766,1.3923725145518375
3900,500,307408.4384865397,426275.0248870854,262457.01458397036,1.1712715660270059
4500,800,416421.49625512457,474966.3766224488,359127.0213286588,1.1595381898986434
100,700,14477057.338500455,14252414.497221192,14252414.497221177,1.0157617392704286
400,1000,5204381.365577067,5257757.710646314,5037984.056431863,1.0330285501663643
1200,800,1389268.6970818194,1764789.9316107514,1339284.1976984225,1.0373218018022583
1100,900,1717595.9998882166,2161219.310581328,1652521.462045098,1.0393789365752533
3100,600,488009.7973771822,781735.2819409296,404420.74355491,1.2066883441425724
5000,300,179246.64391455858,196161.53427458333,142348.1066563424,1.2592134038515654
100,700,14717424.309082765,14140035.317148402,14140035.31714842,1.0408336315280708
2700,1000,802434.6547174705,1342666.3312536727,730968.111196305,1.0977697144738683
4700,900,418625.4094342489,488730.02782040247,372971.5103130225,1.122405861731666
5000,500,261006.2858331747,288807.265925849,195391.6145012423,1.3358110914811814
5000,300,192432.62906571373,210883.03955712216,148288.0517849619,1.2976947687246412
1400,900,1300526.0485813702,1613103.1334074067,1252118.641765147,1.0386603994234778
100,700,14631385.4813452,14146956.627881113,14146956.627881126,1.0342426195404708
1200,900,1543746.0159605867,1910748.9159461088,1500525.5238719955,1.0288035700832758
3100,600,445410.03318510955,693303.4387883979,404592.5847540161,1.100885310233527
3900,600,370503.79975902196,509240.0484049256,310929.9516514588,1.1915989366452007
5000,300,171500.3287098545,194221.23431360532,143441.4983667211,1.1956116651221707
100,700,14059236.13670551,13780108.965838984,13780108.965838986,1.020255802879243
5000,500,302812.5666648851,325415.6766569344,237834.46181356232,1.2732072734785547
5000,300,180200.12294327674,200521.05422939977,130823.99861272547,1.3774240571618515
100,700,14772013.953736309,14397729.157720089,14397729.157720117,1.0259960992401014
3900,500,294767.5693796626,465967.2530096275,251717.22424122624,1.171026616347796
3100,600,432920.6348097939,653250.0750645953,396787.0819136826,1.0910653459831434
1500,900,1250129.3801409139,1617642.9442603418,1200420.4190975963,1.0414096263713055
5000,700,359911.49275838677,387401.1947929113,287954.5831544023,1.2498897875343102
3300,800,573964.4412580603,848947.8393867709,496119.2277931754,1.156908277494412
1400,900,1351014.2114294313,1757219.8692913568,1271950.7723467506,1.0621591973538478
1200,900,1598636.0172058807,1969822.9211012668,1542959.1690410513,1.036084459836635
5000,500,256311.9527000401,282732.55363665003,205105.55517118043,1.2496587549085298
5000,300,165364.7951763083,187607.75608291014,131967.49793690105,1.2530721409553118
100,700,14539223.230378019,14334222.74127277,14334222.741272766,1.0143014722741117
1200,800,1380933.019884207,1752690.8572574195,1333822.0100144139,1.0353203122426238
400,1000,5128461.948013955,5334504.336997424,5023927.65331403,1.0208072850394192
100,700,14659608.066632748,14490569.122796662,14490569.12279665,1.0116654454634335
5000,300,170731.4521193797,182839.26621132586,144863.04739585196,1.1785714520614763
3100,600,424231.35891064536,633586.9345579292,391209.7442673877,1.084408977861982
5000,500,255895.9430246451,289261.82265643735,197028.13485280544,1.2987786907479901
100,700,13433810.528408142,13142467.835551552,13142467.835551558,1.022168035448295
5000,300,171085.91917640774,179200.56154440076,119734.6411370657,1.4288757000620889
1100,900,1727321.2026308617,2169353.535426927,1649243.147171673,1.0473417492096824
1200,900,1592644.7878613574,1955877.3881201013,1514811.3402080066,1.051381611417474
1400,900,1347602.3054195913,1747010.4344666468,1300312.186577912,1.0363682808865575
100,700,14033068.09922259,13554170.730965909,13554170.73096589,1.0353321038787426
5000,300,158488.5749144606,184376.02860939677,123414.4751336362,1.2841976173608916
3100,600,437560.7471748722,709586.9067556993,385311.55730007164,1.1356024466042947
3900,600,332503.15864871163,456216.8201734854,298749.6734827935,1.1129825006080287
5000,500,257608.8380945383,291314.3422123492,206604.14282661592,1.2468715998145594
100,700,14263495.792901771,13759680.3565304,13759680.356530404,1.0366153444932502
3900,500,366301.4820411294,462165.92244522384,288145.1780149138,1.2712393265250836
1600,100,145421.5609382654,173263.72494175573,126810.89242182547,1.1467592267589535
1600,100,154895.02287989814,205209.66437039746,123819.93334503651,1.2509700069718808
5000,300,159746.98332395445,182268.8483786617,120898.29228647175,1.3213336623930938
4500,600,317262.6062358627,359090.9281701369,270250.88105421263,1.173955862782995
1600,100,150840.9313247495,238333.85697178807,127178.99255486489,1.1860522582743125
1200,900,1587010.0129421784,2031095.3053988232,1511806.2182407002,1.0497443348189117
3700,200,118021.75101679706,168776.93439962037,109100.8440672063,1.0817675337515764
1600,100,149187.07442328677,216208.66809252067,127223.24965905423,1.1726400231332985
5000,300,160248.11732885128,184508.68844199064,123747.85279977255,1.294956750386103
5000,500,250168.76346910757,298760.5497222064,204716.47137549688,1.222025574142692
3100,600,448042.6082119253,707047.374699929,391169.9391744159,1.145391205565392
1600,100,142364.5464826353,168418.1143356226,130514.89957495821,1.0907915260730177
2500,200,179196.11714934916,241667.70091931787,161469.24921946533,1.109784791937627
1200,800,1423786.4685570754,1779786.2180904928,1366128.0559444248,1.0422057159003226
2500,200,198608.97250246955,326149.77552864613,171779.99066279465,1.1561822290020982
1600,100,163931.93796001587,180214.87899773434,115298.22975654861,1.4218079350060882
4500,600,339696.46357053163,388633.00026834384,271809.8123298056,1.249757912191759
1500,900,1299244.0112838317,1718764.9949034518,1234367.335232841,1.052558646198097
3700,200,163408.62098726523,211253.95822944737,116067.56125864504,1.4078750273999927
2500,200,201542.99863815954,306659.95120197465,162471.63376429485,1.2404811471924222
5000,500,260641.09780461676,298794.69631304307,208283.00259983508,1.2513795871541902
1600,100,165413.5011723061,227044.71516208028,127294.46812348631,1.2994555349556993
400,1000,5253692.49312294,5290764.324940899,5086841.247322347,1.0328005608369284
2500,200,209940.94671935498,357932.20743464964,164348.1497892277,1.2774159428542329
1200,900,1531389.0811413364,1945771.5216073126,1485148.984814249,1.031134988341167
3100,600,425735.5936627615,606382.951634129,375846.363413837,1.1327383609509412
4700,900,461927.6114851425,522624.4096914042,378878.9534649895,1.219195754371263
5000,700,341449.7923510433,373996.71256480017,286684.4548254553,1.1910300213484937
1600,100,139077.05818955105,169769.7378200805,124295.04060131362,1.1189268495084366
2500,200,185908.29848677028,283671.81099568715,142294.2156230297,1.3065063655102072
1600,100,129573.72824588942,189620.27692837943,117931.73480432795,1.0987180716104774
2600,1000,852542.0086404572,1269029.2565452012,787278.6833685086,1.0828973610624235
3700,200,182633.53579492564,253868.3960284765,137320.72161632078,1.3299779788895267
2700,1000,782690.4904045667,1253463.182149164,715756.0940688263,1.0935156499405287
4500,100,62434.940978357256,76181.58306569113,45088.317305537945,1.3847254612601994
1600,100,152812.77606334293,253197.2407021803,133302.96527932663,1.1463569151904078
3300,800,529358.7492589398,772274.971716675,471320.84560250846,1.1231388431000524
1100,900,1679152.4510225342,2062979.6194058873,1620162.5288882717,1.036409879306825
2500,200,190936.08531547463,262453.19503929827,154642.8103987392,1.2346909941894804
4500,100,88978.73242456788,91010.19187270693,82739.16147748545,1.0754125475247933
4500,100,65384.12781464118,68872.32758670654,54290.25884700422,1.204343637389917
4500,600,352272.52245046804,383051.5013585307,277514.5116622374,1.2693841498249956
2500,200,179297.73577062873,243887.56936422683,157953.87292920327,1.1351271890053118
5000,500,321351.27514740004,332436.2417223419,288145.1780149138,1.1152408565753182
4500,100,83111.93796404783,89611.75132781675,70156.3045836674,1.1846681272234019
2500,200,212150.46238435464,302954.9495828664,173326.33174509287,1.2239944170534893
4500,100,58003.661864003625,68803.8523026065,46405.29762665181,1.249936210530639
3700,200,178288.28032062599,316804.2662668654,153939.42557382103,1.158171661717216
4500,100,88895.97351377034,93972.90765238745,67742.26274582943,1.3122675551495842
2500,200,176641.50607720768,259982.60449310415,160442.84885320815,1.100962164033998
4500,100,111594.17209642261,113827.98102624589,96621.71431835281,1.1549595542130209
2500,200,202565.14285696336,337871.567924135,170161.14127553493,1.1904312661429437
4500,100,67914.7131064427,72367.97097055885,50459.111537190256,1.3459355711482752
1200,900,1568613.963019145,1882854.9237363108,1471857.4991820632,1.0657376572737858
3400,600,402760.98692159116,592076.0794733887,357684.9896305755,1.1260214954437173
4500,100,65411.30316007641,70316.92397490669,54138.05797390288,1.208231429202868
4500,600,397060.25355101505,439341.6216556607,314954.4837664354,1.2606909061992202
3700,200,147085.9894054302,226131.39491444355,112828.85828240226,1.3036202939968151
4500,100,105625.13938308491,106294.15801076872,100419.32952364009,1.0518407151704723
1200,800,1382694.8912980263,1686687.3322079987,1329644.956697605,1.0398978195895088
3900,300,206053.74815280805,278850.7475965725,161071.67508960902,1.2792674319564514
2600,1000,830928.2061896558,1324259.5442378188,755905.7150999764,1.0992484771460642
3700,200,138816.78596540308,186674.7036872327,104488.38540455353,1.3285379559454227
400,1000,5247975.138368102,5442778.042401986,5153513.293050198,1.0183296015642942
3900,300,210068.5814017762,250423.79701422478,152933.29962750513,1.3735960834784426
600,800,2778028.1331970897,3045745.266214392,2722753.396458766,1.0203010440865539
3400,600,421020.87442096655,621966.1340970219,359748.2810247427,1.1703207398842572
1200,900,1563409.379620764,1897851.2799646526,1501055.1604686351,1.041540258342446
4500,600,324813.92343027727,356072.47463530855,278719.33616387774,1.1653799406270737
3900,300,196213.9662751042,265415.20349701535,162072.45832491765,1.2106558282823152
3700,200,126674.88113101758,170292.71781537269,106725.58981702923,1.1869213498673512
1500,900,1266932.9840394668,1675369.6738599928,1211849.0721664052,1.0454544325182251
5000,700,354982.45361728297,383879.20186219696,290855.4444784048,1.22047725203796
3900,300,215254.0196774854,286521.4557738013,152617.41232615616,1.4104158653762886
4400,600,318338.5267040815,384447.5294553908,276392.94653271744,1.151760675145879
600,800,2787258.7904291023,2991280.4995104456,2737741.125128639,1.0180870517106093
3400,600,410926.99419457343,662908.8393955929,340616.91486824735,1.2064198113987452
1100,900,1665483.0652360704,2055333.7093025318,1605662.7263804325,1.0372558557116711
3900,300,195097.85367892814,243982.28655908446,155208.7495315155,1.257002934872
4500,600,312838.2373378594,377156.3995199087,273342.2119849813,1.1444929601837281
1200,900,1512896.9484328288,1800245.8125485084,1460805.082059338,1.0356596968433704
3700,200,171606.38221556612,225777.15298999805,117112.38631425194,1.4653136838582423
2600,1000,827467.4246709734,1411594.6169660059,759082.2693192399,1.0900892539791012
1200,800,1400137.6276658538,1695097.879042138,1346726.3299824705,1.039660097596873
600,800,2765682.009352646,3013488.9814339103,2728655.7528624646,1.013569412869813
3900,300,197152.98035556485,284143.942346848,144863.04739585196,1.360961155378885
3700,200,128530.69100351856,188297.1764766077,108407.33030622173,1.1856273062020226
3400,600,443081.75798042014,706297.6975529072,368736.560300065,1.2016214438293171
3300,800,521751.0688898677,789662.9448913228,475972.6808951578,1.0961786040085637
3900,300,202036.39465810152,296784.7928456892,153505.95017572524,1.3161469925225782
4700,900,456189.22857774113,511285.08211056626,387327.03429980355,1.1777882465715936
4500,600,320173.25735324965,369810.2538553625,269500.04605086707,1.1880267259502368
1200,900,1540018.0222640187,1961063.366098523,1483942.5677378755,1.0377881568635265
600,800,2659929.572967265,2918884.0215687267,2592264.6508137966,1.0261026288856063
3900,300,194102.98118322596,267128.10847415065,155533.6144614123,1.247980906605772
3700,200,165625.37995021773,216928.3375542297,124878.707025026,1.3262899968769375
3400,600,408192.4347003498,636186.659288532,368893.23904042644,1.1065327078429232
3900,300,185490.9343443475,237773.38274488383,154997.81062368173,1.196732609305688
2700,1000,838209.7416674193,1329369.0930689296,747248.4078887788,1.1217283741502186
400,1000,4915705.09110546,4982859.531467038,4782066.784922362,1.027945721419963
4500,600,342323.3925363075,386630.01261976257,265436.8505844938,1.289660391096824
600,800,2671878.266677594,2921312.423476537,2617849.744923368,1.0206385113809529
2600,1000,819381.5653978969,1272220.7511623404,743285.174609935,1.1023784590186345
4400,600,351419.35166604526,393186.13352440257,277987.3080645739,1.264156101631855
3900,300,198382.25981060724,252717.29521075572,158651.09333304173,1.2504310915409924
1200,900,1567174.9953303842,1965457.3474115469,1517030.8843408972,1.0330541134706517
300,100,722909.577439355,692134.7208722329,676324.7595830691,1.068879361868999
300,100,782763.3270443954,708320.1813862087,660372.9778401948,1.1853351867977524
300,100,749458.7117058638,718528.3526304457,678287.9602926127,1.1049270451189317
3400,600,394365.3598217362,606189.7501894099,361776.45703894587,1.0900802198394077
300,100,751251.7359659,720735.0506386234,678523.9981816225,1.1071852108093165
300,100,778487.8173884127,701526.0408838554,696079.4643997771,1.118389289159242
1100,900,1680385.5451508001,2025184.6704585173,1637514.7205112383,1.0261804209162635
300,100,684750.8208615097,641781.8182384023,614923.8920349259,1.113553774265479
3300,300,231935.03936607516,349754.77628847497,190357.43419681065,1.2184186046880492
300,100,786685.1702772822,718406.2090666877,678903.829991927,1.1587578910648315
5000,700,325951.9383889127,345102.8378456314,262849.35671103117,1.2400712806280696
300,100,738853.7553803007,671845.7604286297,662906.8832070059,1.114566425688446
300,100,696850.6275108543,651030.5507982328,628969.2522897491,1.1079247911944574
600,800,2749150.9188434323,2969286.9382565184,2678568.395396845,1.0263508385926916
2700,500,418117.19688866404,633444.8722933175,378330.3198566043,1.1051643892753291
1500,900,1280556.3175521716,1792464.1763238003,1209444.9745925602,1.0587966748826811
300,100,775097.2242453465,767908.3212922728,710949.1481564087,1.0902287825441281
4500,600,345553.4126696251,408771.4034240013,269472.6247645976,1.2823321588658183
3400,600,401611.5724466594,592957.799986417,356691.2374202653,1.12593618882055
600,800,2710861.2361030383,2992718.419437777,2667644.0200288277,1.0162005184161504
1200,1000,1765362.0568644123,2124518.8084547785,1705770.4806317685,1.0349352840310455
3300,300,216009.1723286638,327932.1269601657,180739.3541052333,1.195141884832094
2600,1000,862889.8124075125,1320079.1402097242,775988.7312691165,1.1119875555361103
4500,600,305769.2523743741,355285.8213748712,258916.38368508767,1.1809575277641455
1300,1000,1635305.882842075,2043250.6928482896,1574557.3667370172,1.0385813291966288
3300,800,551082.4973847858,856247.2107079338,487012.43552669906,1.131557342655523
600,800,2764217.38173639,3076401.1574572367,2732256.1118888496,1.0116977576547335
3400,600,407903.16211507673,636118.811421752,351313.4787147712,1.1610803081263223
4400,600,356207.84152041754,403230.0078678178,277514.5116622374,1.2835647382431579
3300,300,227619.75348875587,334038.7349431504,191540.1780203572,1.1883655734337057
2700,500,441594.65608245117,633808.347633477,369815.7533488156,1.1940936860684046
2800,400,310313.5638654051,498449.0756098179,282331.9138886223,1.0991090578156224
3300,900,601594.6288855491,841393.1856492105,545645.6450443619,1.102537213206638
600,800,2748790.655874146,2897985.0085925693,2659289.91339521,1.0336558801009654
3200,800,589852.8540790303,844227.9209676303,510516.26183601865,1.1554046328665142
2800,400,302168.3857560277,455206.9559674581,271886.6711003905,1.1113762382432353
1200,1000,1701313.0030555099,2254723.0072969897,1637795.716049949,1.0387821792321894
3400,600,413719.27926620096,619209.9219047374,356654.9445413792,1.1599987203267306
2800,400,313393.63807154086,473278.8260018135,282421.2474404159,1.1096673529765475
2600,1000,841012.1045656907,1247198.7745443145,775074.4702202866,1.0850726438282294
600,800,2783988.059175199,2965651.8312508552,2693452.659964941,1.0336131392082593
3300,300,224489.78986255903,337008.2708398502,180366.03274909366,1.244634515939294
1100,900,1635224.5093065775,1957197.618279987,1593605.5440647325,1.0261162276931401
5000,700,340090.37367408135,386155.02789883886,271083.4146193178,1.2545598709964236
2700,500,416279.460456377,609498.7046216648,361836.3231504487,1.1504634383632384
2800,400,314771.6579275796,490641.75208198477,278835.52028445917,1.1288793393555439
1500,900,1232247.5513443367,1630986.6630928484,1188119.1878513992,1.0371413608534843
3300,900,650267.0779809833,968782.9299545278,561076.0614694732,1.158964216505542
3400,600,385268.28520698915,548217.9754074395,342683.448994969,1.1242687277045742
2700,1000,815033.6970859034,1204125.2986253488,746368.008360276,1.09199977485166
1200,1000,1703327.8551737554,2170496.17434785,1644678.2501916864,1.035660230184982
2800,400,340026.96869195095,538161.2537138633,296599.36092424154,1.1464184131495883
4000,300,196633.36785920308,257285.29034203975,157044.8832123688,1.2520838873387523
3300,300,219830.01658251605,337508.39849342714,183428.52217360924,1.1984505679790298
2800,400,331170.1049154523,475562.6035809603,292922.6202600885,1.1305719736543514
4000,300,204095.3177746145,257728.06492417905,149109.9671368175,1.3687570435002818
4400,600,398541.2380909169,445914.37492673844,314954.4837664354,1.2653931238726797
2800,900,696570.9152479939,1041809.8871992006,643082.3673737124,1.0831752674120483
4000,300,198473.7237135027,229453.2976544922,158020.6468667947,1.255998678962556
2800,400,307672.35844452656,468941.4594293275,273004.03869257367,1.1269883036089163
2600,1000,838896.2851772077,1322287.0768651746,772911.9466636969,1.085371094079131
1300,1000,1604937.307302321,2118259.769762485,1511811.4301999528,1.0615988708922854
2700,500,436941.9403503722,763174.7532822959,386213.205001134,1.1313490442386331
3300,300,220815.09858663208,296568.5059174216,165589.64808475002,1.3335078680378454
3300,800,559633.6815915776,854136.3055952355,485026.18545978685,1.1538215840059556
