P,n,Paper,Min Time,Time opt,mtpa
3500,900,547815.4412695852,805660.0502319259,500847.45670605876,1.0937770251893109
3500,200,123592.17712225093,160864.67112508274,115335.1780139038,1.0715913327619067
2500,100,102512.40169774514,134319.74838645372,81158.9711499683,1.2631062252910925
200,700,7133407.6374431085,6946873.273667817,6890054.482919493,1.035319481888988
1700,400,539115.4152628442,718462.1632828772,488516.59446345665,1.103576462648031
2500,100,113594.02054793246,150492.62311020863,83088.51270910182,1.3671447092287279
1800,700,835426.4214539609,1149570.051289057,785942.0348822848,1.0629618780716923
3500,200,168544.35564792482,243434.06461140115,122699.99333056761,1.3736297050469053
900,1000,2310567.5872475,2626969.647033577,2232856.7348062354,1.0348033311899916
2500,100,98472.74674562368,181485.65897004676,81394.55523511353,1.2098198271515666
1700,400,522602.15438588086,677557.087819316,482460.78631073394,1.0832013071613522
4800,500,264751.79819301603,291258.64100999804,215212.6487777249,1.230186978770267
1200,1000,1754578.5645689731,2225802.4643151765,1681308.9177497523,1.0435789318938986
2000,900,971164.5916124642,1361392.4089277373,910218.5306045383,1.0669576139780932
2500,100,104420.91144507586,175634.11504936044,81422.8797817947,1.2824517104395425
1300,800,1290561.0554989667,1585987.5289844503,1243131.996906896,1.0381528741196282
3700,700,437319.079581169,616159.5812625422,372435.3774551077,1.1742146585789428
3500,800,530479.36931752,812500.4613520443,467769.55763356533,1.1340613356739202
1700,400,488569.30368563806,652734.3389304783,449653.71078776836,1.086545694974232
2500,100,96405.86772603868,133980.64555550463,83529.53572797326,1.1541530416258887
1800,700,829346.273785194,1124395.0810603818,765561.609213277,1.0833174806629409
3500,200,182230.07430088724,242686.3777525291,137320.72161632078,1.3270398826627554
200,700,7307859.792919075,7275734.418451003,7198864.578860058,1.0151406118096857
1700,400,498498.5045631753,710124.0513981258,456231.8880502966,1.0926428371622703
4000,900,508630.2896640312,690375.102116952,450316.54814059054,1.1294950002708648
3800,900,528598.3816428313,777695.1152067241,473850.1654332617,1.1155390885207581
2500,100,111245.04215866174,133152.18755398624,73790.86704419111,1.507571961338257
3500,900,593305.3936084618,829231.7342843559,508780.3089387002,1.1661327751580606
1700,400,506235.1286700616,664922.9178325498,470158.45218465343,1.0767330169600762
2500,100,134590.0972729938,162882.80779387522,96621.71431835281,1.3929591109255353
3500,200,173277.1007028735,295809.22669758636,154001.93236168398,1.125161860280561
1200,1000,1743438.2651169496,2125744.7166125844,1679328.018810621,1.0381761309215423
1000,500,1068839.171016223,1304010.5937717033,1021491.8636128318,1.046351135128901
2500,100,95178.71404885633,129254.07827861547,79548.82598484072,1.1964816937335334
1800,700,853239.1203676355,1266665.9798017072,799873.8420955621,1.0667171189549887
2500,100,105368.56248722537,153327.1956999966,75476.31027476989,1.3960481388614967
1700,400,527057.3005754745,722319.7593345147,491126.7010117409,1.0731595319287572
1400,1000,1537327.8976228526,1946618.2294038127,1462088.9833986587,1.0514598735634402
3500,800,504856.8169564736,783006.9527653473,444388.2258537937,1.136071541919237
3500,200,152216.1122708905,222092.44783075893,112828.85828240226,1.3490884742439284
200,700,7339660.254088069,7212462.665522061,7167111.370636383,1.0240750944876646
2500,100,113371.64495296929,186790.97095582043,101184.76326029963,1.1204418659489146
4600,300,183786.20731710285,197212.73258100662,142348.1066563424,1.2911039818801422
4800,500,257631.028452604,298283.46092694014,213246.32434947594,1.208138190604349
1000,500,1049203.74516858,1238919.1765431555,998502.5340418022,1.0507772483275994
1800,700,839259.8846186732,1172460.9447251116,796345.7078484871,1.0538888780930693
4000,900,486502.520118751,630379.1773227984,438241.5246178014,1.110124195882713
3500,200,146347.0578766531,226336.2658037755,110459.15028481373,1.3248975526183577
3500,900,573894.311810844,896756.4796122514,520124.87463116477,1.103377938264938
4600,300,195981.5415245999,207549.4738520971,148288.0517849619,1.3216273271214065
1200,1000,1747156.0476021164,2163112.458640323,1674642.5511046767,1.0433008802084995
3500,800,503322.23561446066,743139.3596956417,448774.2419868631,1.1215488513469416
4600,300,188089.04456329672,213059.87758739776,143441.4983667211,1.3112596194612396
1400,1000,1480611.183968822,1986450.3258835003,1403824.8994713847,1.0546979074999678
3500,200,135732.13402900464,191870.43118220338,112824.19494943091,1.2030410151815516
200,700,7421728.808730879,7309588.173722193,7245284.561398324,1.0243529768689308
900,1000,2341990.8687251993,2682094.961615225,2260818.3321432653,1.0359040509482167
1800,700,868310.0782230488,1290717.91323629,805031.6179331471,1.0786036956565308
1000,500,1006187.0317721947,1195759.2602737495,976958.0725062113,1.029918335380557
3700,700,445563.69068664545,647729.5237497797,389127.8150735167,1.1450317181835652
3400,400,256648.80421214583,409941.8952295729,232508.63496710072,1.103824828907799
4600,300,186866.89516217416,223598.173460431,130823.99861272547,1.428383913836412
3500,200,170873.6957941872,217939.67720589702,123804.52267506633,1.3801894478657877
4600,300,178076.07097461086,206293.52029510925,131967.49793690105,1.3493934018492657
4600,1000,517775.16293518146,576134.8106992516,438085.57012450986,1.1819041717991823
2300,900,831132.141009202,1196262.0320762591,782882.8820201715,1.0616302388226024
4800,500,269671.906551389,304858.46389699035,208283.00259983508,1.2947379439766276
1800,700,781373.2716987072,1108266.2348179654,730137.1019750865,1.0701733545453618
200,700,6709501.651199413,6637532.109757213,6571233.917775779,1.0210413653133863
4000,900,523383.94553973415,638561.6957352312,445182.77032136265,1.1756608306334961
1000,500,1085046.055803618,1403735.0209774468,1042775.6535030619,1.040536430015943
4600,300,178138.8313164607,209156.6374033706,144863.04739585196,1.229705121622076
3500,800,518367.5420019431,847834.0653332482,459183.15349660197,1.1288905920320944
3500,200,137285.385697955,203532.3349211443,114602.03489514868,1.1979314837084674
1200,1000,1761795.0860361764,2156245.96941246,1695613.7491074488,1.0390309036852081
1400,1000,1473052.6962244813,1993782.8366280452,1409724.2144500169,1.0449226033896077
4600,300,169576.8230680832,189465.52706693896,130146.34906202793,1.3029702660906965
3400,400,254053.5341666572,403149.53942941595,223906.67031796864,1.134640311545329
3800,900,575012.1427108465,775504.455399137,487250.2639077004,1.1801166367757387
4600,300,167478.71856116763,182733.64443007976,131865.45573902348,1.2700727239181335
3500,200,176406.6752746307,224739.70650610776,124934.25083644566,1.411996102698601
1800,700,802875.9222994049,1107531.8680557758,753009.4850536606,1.0662228540749268
1000,500,1032165.3982762187,1290630.1592588846,992944.4342876563,1.0394996564099779
200,700,6923027.745606842,6839138.586998801,6777085.365482945,1.021534682279083
2300,900,891684.4556590574,1309554.2309653414,805022.1751518529,1.1076520413749562
4600,300,183480.74577874315,193222.54070520768,131411.18726790408,1.3962338336133164
3500,800,525203.2886711229,784490.1839293852,457310.4034335133,1.148461274285181
1200,1000,1794202.9243606755,2264374.4903164054,1717837.764350066,1.0444542328707636
4000,900,522237.9239208717,740853.0508844894,455109.26530226914,1.1475000922559067
4800,500,333825.65461305826,338668.5718741867,288145.1780149138,1.1585328510886277
3400,400,265970.26863959245,408854.6682639908,232582.20377446013,1.143553824511481
1400,1000,1436148.6681008306,1940708.871200496,1380386.7528470221,1.0403958637959982
1800,700,814885.8664572127,1063793.8395413868,764426.6864739114,1.0660091816208765
4600,300,167520.90242603552,192853.76000599086,134508.53565192668,1.245429530654741
3700,700,442403.9255948238,637490.224540978,387411.4254398045,1.1419485759682737
1000,500,1013120.1266748845,1182766.1802604282,985140.6742640273,1.028401479242302
900,1000,2331821.2676868937,2743853.488538722,2290450.3524667546,1.018062349692751
1500,600,851977.7452598421,1120726.4971959416,810752.6431626378,1.0508479404228528
200,700,7093002.077008697,6934279.340879943,6879840.178265202,1.0309835538646548
700,700,2078317.7740544453,2332329.2894663913,2036059.2138887395,1.0207550742519884
2300,900,871163.7290965269,1297415.5235933939,790336.3514128729,1.1022695938750129
3500,800,525317.9812907771,812708.8808633701,468386.7620380885,1.1215474557926532
1000,500,1093088.4680668106,1286776.9642076683,1033020.7141330796,1.058147676142332
1200,1000,1658273.0236686128,1975341.430629288,1594022.2616407876,1.040307317892593
3400,400,266432.4908625258,410177.03314710426,229629.25199896639,1.1602724328158553
2300,700,671247.4353912317,1014353.7323940825,619670.1955313554,1.0832333719320641
1400,800,1239804.0155800674,1577847.120807504,1166894.3127680426,1.0624818391985067
1500,600,879813.468129598,1151762.128837763,815429.4369894167,1.0789572073555358
1400,1000,1522813.5681176109,2029780.7821162748,1441121.9294997877,1.0566861394206792
1500,600,826676.6398357435,1195703.0323351875,772065.0070346941,1.070734500726563
1400,800,1235354.134027836,1585632.7724505973,1173317.625055131,1.0528727325388894
2300,700,672530.7907214977,961910.1099724338,614784.1442238443,1.0939299541801908
1000,500,1077793.601037183,1235489.6402641782,1023582.3568774845,1.0529622690303828
700,700,2072228.752158129,2281254.8155239425,2020005.0453069168,1.0258532556502982
1500,600,900262.1444526736,1273477.2259509617,835802.8700134807,1.0771225808762217
3500,800,509835.25328280067,738752.4535666504,455878.2708677503,1.1183583115561637
3400,400,295388.4310133312,442374.7414135178,244258.29723172833,1.2093281348518352
2300,900,844787.9439368253,1232268.1504060256,788768.4616908,1.0710214530205
4600,1000,527160.1373190917,584260.6934041189,436863.27420122,1.2066936463885054
3700,700,449363.0524021393,665750.5158129585,391637.0033188283,1.1473968205101313
3800,900,539260.2904235289,806381.3545711483,478361.4758551599,1.127307104861446
2400,1000,927138.5593003813,1331097.0017711057,852885.2403158842,1.087061324870619
1400,1000,1513740.507824957,1929932.7034338876,1439424.0161233896,1.05162932594505
3900,800,502730.83998430276,665962.7764604578,418885.1379167332,1.2001639458601097
1000,500,1029827.9556639828,1225883.9525153327,981697.1745407823,1.0490281345117602
1500,600,870493.5893045131,1143487.403435847,836158.0084916332,1.0410635076913497
2300,700,670830.6297581026,1019044.2343461723,615085.0707774403,1.0906306487169366
1400,800,1215276.8738739975,1573935.098348477,1169423.8940839134,1.0392098878961282
700,700,2086188.565767892,2323186.604315445,2020993.803983018,1.0322587638103524
900,1000,2183047.419763209,2502193.433166127,2125363.01552105,1.0271409654825565
1500,600,863038.1476681058,1079153.6572874868,820026.635954944,1.0524513592940474
3500,800,537235.0502355623,707665.3582330152,461734.7417082756,1.1635144634080574
3400,400,288006.27206601034,398242.5032294454,241230.39315536697,1.1939054125759223
3300,100,78286.27587237488,118049.218565822,61484.06905300629,1.2732774046701947
2300,900,830222.9931864411,1256325.3640990423,774860.3399030864,1.071448557155834
3300,100,98266.29654795467,136425.09398963847,82764.5367230505,1.1872995420342491
1000,500,1068512.1494845774,1391895.5271668166,1006641.9379944293,1.0614619847981046
1400,800,1165407.3000587076,1519539.0147990542,1110970.5646344842,1.0489992598878022
2300,700,647250.470869625,988605.0243152772,599135.172427782,1.0803079182396735
1700,1000,1273737.000884205,1712955.5852110535,1204073.2804459543,1.0578567115221171
3300,100,76862.58887366777,157730.54261141762,61662.54184478297,1.2465037375064165
1400,1000,1496738.0331443606,1923232.2526113063,1435407.9009468658,1.0427266229738867
3300,100,91285.53842573526,161256.08577108465,70156.3045836674,1.301173700175006
1500,600,849073.1223616223,1119869.8325669356,808500.1381526012,1.0501830269339585
2400,1000,888859.2347653776,1410797.984272072,818897.8580249745,1.0854335813127374
3300,100,74409.15176456992,105519.71948862699,63279.95130907065,1.175872456050768
1100,300,591890.8646822575,721208.3952977097,571072.302590432,1.0364552124089905
3300,100,98407.11664781082,113459.13596894883,67837.48332561705,1.450630415864056
3300,100,122938.673075469,149941.7602686248,96621.71431835281,1.2723710600953126
3300,100,77334.23240653747,91850.41773062035,60264.26210972782,1.2832519589425826
700,700,2011761.888388168,2219133.7255804297,1968586.995119855,1.0219319203953618
3300,100,80863.96620127412,136282.76328709655,57179.022935431734,1.4142243439974154
3400,400,277535.8781799409,411999.55375134473,224826.85539388418,1.2344427345821898
1500,600,843348.6292014637,1136485.7196466818,796310.5517534814,1.0590700165210722
1100,300,576088.0765719968,687338.692340584,542218.0623157,1.0624656694608163
3300,100,111954.72951996185,158412.00436781324,100588.76879010165,1.1129943319375697
2300,700,679421.0844829421,1062321.666858352,625988.2242487008,1.0853576124349151
1400,800,1174761.5327192273,1538041.4915043102,1121935.6049671576,1.0470846343749078
3700,700,408469.3330964632,615424.9040936347,355201.83339328534,1.1499640336715244
2300,900,832234.9053378509,1284864.7549686956,767925.6517471634,1.0837441143480138
1500,600,871430.6743610313,1131214.3015015335,808417.8742937929,1.0779458273634588
1400,1000,1523055.7074222215,1935139.9139320494,1453383.2135206705,1.047938144085741
1100,300,604208.9682835573,705964.2949605983,574620.5340610717,1.0514921282282979
1100,300,571986.363682746,698222.7221810303,541098.098247281,1.0570844095285454
3400,400,258526.6873311312,421967.0593656165,228115.9440251483,1.1333126600858303
1400,800,1191955.5760396717,1612455.6452769244,1147957.883741505,1.038326922025019
3900,800,474767.7916955156,679378.9949453408,421190.9423274829,1.1272032325101042
2300,700,670977.7872481844,1005572.9281042737,623227.0757075116,1.0766184804895782
2400,1000,890011.3231444356,1407499.6071142503,822339.1250958432,1.082292324399262
700,700,2149100.998231867,2334061.464786226,2056818.451102874,1.0448666468737242
1500,600,815488.8985347836,1051251.00208592,776749.151055263,1.0498742063984108
500,200,900456.8554023285,833116.3698668886,807346.2460973266,1.1153292156309567
3700,800,515440.1065577498,742720.1401132585,441527.5778041242,1.167401839588864
500,200,905614.0268686116,925925.1994738005,858899.9533139733,1.0543882595107812
1100,300,591082.6195585671,707912.6528055364,550285.5665208277,1.0741379667572932
500,200,864954.1320260554,905587.2086324397,812358.1688214743,1.0647447951202171
3800,900,553180.2731946256,826661.8056160322,477412.48997074744,1.1587050712236722
500,200,888693.9519811056,976239.2427113228,821740.7489461385,1.0814772823677454
500,200,764687.3879635542,796908.074431369,711471.0781151486,1.074797572923678
500,200,835384.7018885533,824631.1604689369,773214.0519936961,1.080405483752595
500,200,865057.9195209665,818094.2679225812,789769.3646460164,1.0953297991100164
2300,900,842848.6161505884,1241387.4444301475,783159.2141575487,1.0762161779035544
1400,1000,1543769.9785486227,2082191.5728792124,1472432.3694429137,1.048448818829417
500,200,925486.2465991011,964329.737245386,866631.6587254644,1.0679118830717458
500,200,844749.3492847492,845908.7500555837,802214.2442660409,1.0530221263493327
2300,700,680833.7458073494,1035930.157041634,630024.7444694195,1.0806460409435492
1100,300,514854.6440105708,648498.1063329706,496768.9442542501,1.0364066634307645
500,200,892525.4067613661,948350.9456613832,850805.7063776747,1.0490355201792356
1400,800,1199281.7669498487,1603885.1932024357,1143276.0085837832,1.0489870844359288
2100,1000,1043257.2087818013,1500465.55911526,974725.9889324391,1.0703081898169355
4600,1000,502067.6374621495,580842.6989656059,442334.021506291,1.1350418757129423
1700,1000,1242888.322897146,1791997.5686179472,1156091.0936823168,1.0750781920984855
1100,300,574027.1704350333,676613.3560645704,544248.3688048441,1.0547154632646538
3400,400,276958.0394154057,435384.42761026626,235079.22609232672,1.1781476569377134
3700,800,491384.39413978317,719173.4697992097,443958.0202911307,1.106826257621277
700,700,2096319.1209707027,2257601.290383673,2047746.1058961095,1.0237202331552413
1100,300,571350.9129768345,688714.2442100481,551437.3603631891,1.0361120846083585
2400,1000,870465.6394195479,1379514.811634595,805225.6058274296,1.0810208134465362
3700,700,418295.9163788523,578250.4463582323,366328.9386747538,1.1418587837807634
2300,700,620220.640803879,942985.3915426916,571411.6450239808,1.0854182728072506
1400,800,1220906.0279014504,1626681.71710128,1170966.9050952212,1.042647766208361
1400,1000,1420244.245106643,1791351.012317377,1366304.7956921037,1.0394783430348835
2300,900,806043.8454701885,1175650.2422628638,762159.1732483503,1.0575794056703407
1100,300,588792.0201558673,669207.928406428,549537.6922112352,1.071431547828285
4400,200,103916.18259264337,135013.19455077054,91743.89160196893,1.132676854863362
3400,400,288350.9191070072,439915.5157227369,245563.35050587045,1.174242485749574
4400,200,143132.57210980737,161438.37187710986,115155.9162563489,1.2429458838326601
2300,700,648722.7560529565,911293.4445219828,589311.7709115605,1.1008141837206098
1400,800,1181560.4383393785,1552737.425293382,1139695.6771693758,1.0367332806543417
1100,300,593590.1221594297,702316.7127260831,562490.2399989661,1.0552896387331463
3700,800,521821.9881280175,716022.9496076702,442484.71668039967,1.1792994615561423
4100,1000,571967.9347844486,705256.7926086613,499249.8967702737,1.1456545879820894
4400,200,162576.68392724363,188101.95520266227,137320.72161632078,1.1839195280482793
700,700,2122282.3920051674,2426897.0587851997,2070081.303256664,1.0252169268261977
2400,1000,931301.500696046,1409345.0679643743,840654.4588748761,1.1078291334378825
4400,200,165975.494703722,182739.1504177028,153927.2635835206,1.078272236117964
3900,800,486145.4310071267,662772.9825590639,419793.19274807145,1.1580593478057537
4400,200,139899.6963598913,147040.82980171306,112828.85828240226,1.2399283170067426
2300,900,847933.2353332517,1293377.8601567866,774230.9049067177,1.0951942501383536
2300,700,644946.3753857812,947554.8844694695,598246.972023061,1.0780604090728603
1400,800,1210131.1906133129,1525143.3812972629,1154336.854270689,1.048334536089879
4400,200,125794.64411527589,150217.16685486742,89579.42667687622,1.4042805226810875
3800,900,527305.2074769365,755400.0711757694,468994.41625713126,1.124331525490563
4400,200,119624.74804995785,135374.79822907076,89746.51870977458,1.3329179757579737
3700,800,479754.55171640037,673066.9431869609,420367.24067250756,1.141274831380496
4400,200,146574.48057533285,171020.97173591674,115640.3076979828,1.2675033774394708
800,700,1830695.2521886302,2088429.9895373106,1781551.8121526472,1.027584625774427
4400,200,114197.96118907662,140720.02017530813,91160.70957568646,1.2527103147904242
4100,1000,569137.477787839,729955.9675862934,479354.8437219363,1.1872988981790362
700,700,1936593.9056199153,2185279.1325182463,1877495.4050787939,1.0314773076840853
3700,700,438043.6725950683,556660.019160663,371883.2528792001,1.1779064241361772
2100,1000,1026768.6457453931,1571535.9268154437,935883.2663142566,1.09711187570333
2400,1000,909997.4954599235,1341104.8007269346,839664.0094053105,1.0837638451413756
4400,200,151984.89723071398,162797.74492575094,124828.15119872103,1.2175530581139553
1700,1000,1236558.8201365178,1697193.3206818928,1160949.3530764845,1.0651272743808076
2300,900,884070.2425321883,1278084.575622609,791494.374438729,1.1169633936553338
800,700,1824321.4400314013,2081892.717190726,1767504.4146435524,1.0321453371867855
4500,800,450821.4210589147,540058.7959005657,363033.78619450214,1.2418167074327862
500,1000,4183926.0065772603,4401167.065927257,4093849.1535162446,1.0220029731636906
500,700,2909110.833927762,3081508.524673456,2850482.8994442355,1.0205677201203198
3700,800,484177.6236085162,688518.0260335621,424516.17485243804,1.1405398717182367
800,700,1838858.6716735677,2033018.0541176538,1768369.5784851408,1.03986106413842
4600,1000,517945.820977516,582752.3618389859,448131.59070001723,1.1557895754870648
4300,800,476446.4935369078,535580.3886275904,379919.0785756418,1.2540736183167158
500,700,2912946.8857451673,3090813.5428638807,2828007.063429684,1.0300352228301977
1500,800,1162867.6975817343,1524805.156979388,1089101.3585835064,1.067731380937922
700,700,1981032.3964807587,2176957.3007272175,1936310.1044236987,1.0230966578932204
800,700,1759655.7130689663,2014308.4103070311,1722513.6207298732,1.0215627278020334
4100,1000,552769.3235811042,711360.0817903552,481369.24395854236,1.1483270493881224
500,700,2943631.6695738034,3056245.0649978598,2829391.3255762253,1.0403762968257182
2400,1000,907475.8765062226,1425234.410856568,837321.2755523383,1.0837845675276874
4500,800,436487.5425261131,500375.102394858,365032.1500171519,1.1957509564722004
3700,800,506192.1717053408,775996.7079583023,434362.44249678566,1.165368186060623
800,700,1862468.3407185895,2114694.2415384958,1799716.1447150146,1.0348678296785028
500,700,2806747.7383716363,2959830.5321570267,2756021.793167797,1.0184054949527575
1500,800,1153126.2565250376,1491325.0942675793,1095096.4500514558,1.0529905895237404
3900,800,468133.1261294877,663056.1097490414,398809.9462790456,1.1738251026516198
800,700,1850225.1275937688,2119411.0785278184,1791777.8426590958,1.0326197163192588
500,700,2916049.6705333767,3101084.9193976102,2879545.8315440235,1.0126769432142637
700,700,2019126.5394282185,2193357.1789350533,1965668.6223614863,1.0271957930541262
500,1000,4022961.152415975,4379926.081511713,3930709.7185198776,1.023469408962317
500,700,2917167.6671587103,3077900.3085842356,2866844.548254553,1.0175534871379042
3800,900,530858.8818912698,774311.3473487018,464797.10500486207,1.142130353599592
800,700,1859062.7973891455,2152855.4224448665,1811321.140349581,1.026357367545741
1500,800,1161594.654726111,1526202.3166971377,1091462.301144986,1.0642554062632796
4500,800,444934.80323522264,514079.49163137004,363820.7670483286,1.222950539203605
3700,800,503296.6496642812,755695.07613989,432590.9221668369,1.1634470902516427
2400,1000,916683.8742846425,1300943.7797793741,847806.8745537244,1.0812413791374058
4100,1000,581723.1987982767,694965.4570834837,471351.5741428856,1.2341598728212437
500,700,2986731.546706115,3175684.5001085014,2898113.8245593295,1.0305777231369648
800,700,1685682.2218964377,1916819.74500231,1642808.4794439448,1.026097833672617
1500,800,1102658.6161241787,1410977.868958754,1036905.8603255186,1.0634124642501472
500,700,2663976.902844819,2873126.3381550107,2628493.5671103117,1.0134994949877378
2100,1000,1006345.1278368926,1515194.238711699,939816.1429666779,1.0707893616938793
1700,1000,1224622.0094447404,1689552.863326075,1136789.0905799007,1.0772640409665035
4300,800,441279.01617939706,522492.7492457277,382010.3895528334,1.155149253128799
800,700,1737239.5969152427,1948282.0410622975,1694271.3413707362,1.0253609055971775
3900,500,329100.11623159196,437880.1119645337,261920.99066995684,1.256486222771991
3700,800,498097.92881220713,800149.2132271335,443068.55868467834,1.124200575845175
4500,800,409368.9603739625,479925.1271723273,345635.28677517286,1.1843957374648693
500,700,2759727.8040604154,2912444.367076899,2710834.1461931784,1.0180363885174968
5000,1000,488588.33997942647,541662.4401515219,409384.9153516244,1.1934693283942168
800,700,1778410.3393757872,1968712.3729225222,1719960.0445663005,1.0339835189742592
2400,1000,921240.0729720199,1449512.081258399,858918.882175033,1.0725577142269496
1500,800,1104027.9262838303,1485818.8252763662,1047139.8979693472,1.0543270564179652
500,700,2811607.3037437387,2934183.1378489593,2751936.071306081,1.0216833643266057
2100,100,119133.51833662672,156163.5497732338,96617.8227975813,1.2330387384759933
4100,1000,592208.0094933806,737351.1106737901,492090.41495114705,1.2034536570930219
2100,100,119305.33469177772,175689.87969771953,94338.99683431353,1.2646449368262023
3900,800,457300.9221710388,636736.553912422,402746.11460359505,1.1354570673416418
2400,500,467377.45008822577,695412.0734099357,425621.6098386799,1.0981055455933553
2100,100,115170.9285612788,206032.47377300527,96898.28004180182,1.1885755713269026
500,1000,4032543.623789011,4369376.907357624,3947227.800460047,1.021614111888607
2100,100,117615.11921522315,191931.923916635,96931.99974023178,1.2133776207075073
2100,100,113550.59170246049,137675.26574649638,99439.92348568245,1.1419014387999777
3700,800,482856.46665460925,683633.5266456116,431236.20217219624,1.1197029939100536
2100,100,128492.36796910701,152554.93870126957,87846.2702907037,1.4626957700525696
4500,800,400151.8361133809,487905.6933834854,349046.63265644904,1.1464136842346577
2100,100,142678.307318727,202759.03039635599,96986.26142741814,1.471118746292778
1500,800,1135858.18500323,1533414.5268621834,1071427.358158738,1.0601355064847489
4600,1000,471137.3092927342,547836.9861450015,415831.894341075,1.132999454116659
2100,100,113753.8814224464,137990.43511266838,94700.98331528656,1.2011900768097339
2100,100,106611.47003620646,163060.58694448273,89852.75032710702,1.1865131523307821
3900,500,318526.317410414,443869.6757604687,256026.29077994928,1.24411565874765
2400,500,473584.90758365905,677226.3375087269,416042.72251741757,1.1383083562141445
2100,100,127028.33107317172,209132.60374179357,101653.04462974092,1.2496264281690455
2400,1000,847542.4079728787,1189263.0515597258,797011.1308203938,1.0634009679393952
2400,500,454848.0421659993,706997.2353687184,407065.86354425474,1.1173819347211114
4900,400,199928.612440635,219253.61437081097,161332.52222206988,1.2392331669211658
1200,500,900623.3723332272,1164796.4059315529,851243.2196773599,1.0580094519573189
1500,800,1125349.2123589204,1516903.105431176,1067057.608011531,1.0546283573723974
3800,900,538094.8322853794,744887.5519576751,474017.41909535846,1.1351794482833772
3700,800,497761.2899362103,674346.3045537866,436776.1070213418,1.1396257302872308
4100,1000,563056.3100837537,699549.0264960127,491510.6396518891,1.1455628111784855
4500,800,442113.05885593453,498589.5441886041,357142.45271957933,1.2379179665965734
2400,500,488832.68267734733,819824.6817280457,434489.85562627576,1.125072717688061
4900,400,209645.7193274514,235300.56303281203,155363.812057366,1.3493857839304466
4500,600,316437.1332156164,369711.5039230271,270250.88105421263,1.170901393480152
1700,1000,1277091.0620146194,1788484.5967553947,1186806.294882178,1.0760737177766693
4300,800,451351.790526595,531415.5096339273,380742.66319011134,1.185451051754679
3900,500,305423.68125993334,396350.41675580136,250502.06987338755,1.2192461380231512
1200,500,889864.7381782633,1038348.707350663,832085.4450348351,1.0694391345122125
2100,1000,996295.7232916554,1508244.3643582119,920257.835231348,1.0826267217178236
2400,500,448887.13852798205,690735.3984048173,413726.84761985677,1.0849843105672259
1500,800,1147917.7637736227,1562454.6224761123,1092902.44475554,1.050338728110713
500,1000,3983180.3628745303,4239737.411159046,3865082.907971662,1.030554960324213
3900,800,484148.5119322151,704084.9637422772,412087.4454456685,1.1748683860257214
4900,400,219712.08553840534,225190.20798515354,161383.56996595193,1.36142784290098
4500,600,361677.7359415362,395569.67059194576,271809.8123298056,1.330627959459711
4200,800,471354.75793220627,554267.1136937871,388964.77092268085,1.2118186354360176
2400,500,458447.9549921106,646659.7339003696,410475.2809433447,1.116871042608257
4900,400,204411.52562234743,234608.72262074615,159334.58301969094,1.2829074627012127
4500,800,425416.64003149956,488542.8311025025,355685.869337177,1.19604594026821
1200,500,862148.0952284744,1076869.6223957094,814131.7270885095,1.0589786229209868
1500,800,1128685.4922708804,1461588.074334291,1063715.965358084,1.0610778901780658
2400,500,471474.12292120425,752192.9203738086,430425.2975554498,1.0953680594493085
4900,400,223310.52299997583,238570.88303674103,176977.28425804104,1.2618033095952517
4100,1000,577700.5556024598,693034.227902152,490139.2832501493,1.1786456938764127
4500,600,350578.4896020413,382576.4329561792,277514.5116622374,1.2632798461679366
5000,1000,517344.9553450451,565249.3827112803,393070.97185198776,1.3161616918886931
3900,500,333604.04080752196,447681.2098590952,267378.3726930928,1.2476852089695585
2400,500,477823.6118010225,707127.2921696948,426492.6486989519,1.1203560325334085
4900,400,212479.47863930988,236235.9839711344,167384.35443433624,1.2694106289525653
4200,800,435663.0625473174,569685.9180861311,391105.87501837703,1.113926152418055
1500,800,1116232.4870555555,1402288.2371049111,1077381.0639859764,1.0360609856329206
1200,500,937138.2363209106,1188623.4900550186,868979.7112525515,1.0784351167072879
4500,800,433355.64526671683,498354.1117058106,364300.8149185133,1.1895544218413283
4500,600,394404.2549768655,420508.2599364171,314954.4837664354,1.2522579461651626
2400,500,459619.0580260165,717997.0390792784,409040.4893919926,1.123651740954068
4900,400,220287.0910938902,244717.84394235723,171534.09013886217,1.2842175623257217
500,1000,4112188.8604480475,4438862.488135782,4035141.402599406,1.0190941159581195
4300,800,424900.11384374864,501474.06367980514,361711.3466251809,1.1746939038770225
3800,900,512144.0632023554,716600.8061207903,461306.86801873834,1.1102025543256209
2400,500,493192.20416430064,821152.3324500339,419434.14083101216,1.1758513581826073
4900,400,198538.40284027706,209145.8505184708,162289.93398920793,1.223356236336134
1200,500,876824.4660473451,1124323.5854405388,827453.6952397135,1.0596659016591
1700,1000,1244540.019881997,1677137.1093780561,1185408.0132780855,1.0498832519618202
4100,1000,550303.3855919904,712653.5374947672,496277.19486071676,1.108862932431212
2500,800,726521.5272167011,1098388.8372971886,653460.8151501039,1.1118058043768313
4500,600,320486.11230547016,368500.81134808436,278719.33616387774,1.1498524527090397
3900,800,483865.2203339196,637209.5461023265,410406.77231212734,1.1789893661060855
4200,800,469970.2416548097,544260.9372128211,389807.9646946378,1.2056455594050477
3900,500,301670.8526034421,434104.58366648795,254601.13699683495,1.1848762977330785
4500,800,412480.9659427771,461169.68742631125,354571.98845269467,1.1633207906320788
4900,400,211844.7449984028,243857.499752562,167923.72650942532,1.2615533814187494
