P,n,Paper,Min Time,Time opt,mtpa
4900,1000,485259.01052816905,563374.3322935002,411264.0046066827,1.1799209390869312
2700,500,406315.89529448055,687284.9140647209,367757.19788431714,1.1048482467018703
2500,1000,900437.8076923656,1294778.2535752552,803828.4245302448,1.1201865724250535
1300,900,1610056.5779305217,1907746.5503618242,1400336.200930059,1.1497643043586054
1100,600,1260328.2871578482,1387372.1336328413,1102500.1883899109,1.1431547136499172
3700,600,370157.13576931885,527145.7742614165,327770.3262780816,1.1293186298239706
1100,500,1039630.0437519429,1317295.7873990233,915129.0345403902,1.1360474911323095
5000,400,220532.1155273537,237073.3479181584,171534.09013886217,1.2856459922854173
4900,200,97498.58212828578,112664.8380782146,82382.2700099313,1.183489871261525
500,600,2759651.260438554,2608364.146490678,2425253.6228813785,1.1378815124332797
1700,500,669928.9944267239,859278.570036528,587354.4317892954,1.1405872811513083
2900,400,312255.45434182504,488011.49234020984,272596.3306510836,1.145486638048346
1800,900,1105925.7775052022,1435877.8816467593,981238.3327880421,1.1270715182547744
1700,900,1176165.345116521,1501950.71931076,1048340.4598688817,1.1219306991772755
500,600,2643720.912793073,2467086.037033618,2330247.453165789,1.1345236786768762
1700,500,672135.9706705003,815947.8706356917,574681.2191213008,1.1695805401439945
2500,800,727690.2800005585,1076213.3748192089,657057.8700308733,1.10749800465272
2700,400,336118.60154569993,488459.0668785288,292788.6514400528,1.14799053820062
4900,200,144603.66454729563,166462.79558732556,115155.9162563489,1.2557206720095304
2700,500,419493.37204712635,628464.3530705419,364866.91639408417,1.1497161107203302
3400,700,501699.9977198933,755175.0051655105,419188.66168297577,1.1968358011059927
1100,600,1256363.0272578064,1393388.8763435623,1085878.0251183838,1.15700198198673
5000,400,198632.4397111505,219782.07349332114,162289.93398920793,1.2239356738191742
1700,500,695411.9849834989,1022202.0369748684,613397.4432370953,1.1337053857179231
2900,400,302887.1998997675,446168.1097906868,262511.2686486529,1.1538064688002179
4900,200,161861.06377050234,170241.40915735188,137320.72161632078,1.1787082230950416
3700,600,390181.3270032813,565389.8415904305,322828.6020622222,1.2086330780817167
1300,800,1437771.39982923,1675870.8629692078,1256655.4137501998,1.1441254174352626
2700,400,324751.28110441135,458218.47028890805,281956.5478078124,1.151777760187959
4900,200,164759.1682698788,164618.54070284465,153927.2635835206,1.0703702803141228
4900,1000,500525.605456847,556507.5155914989,410116.54312767595,1.220447245652866
1800,900,1131726.1080864172,1531166.5856133285,1000703.4403124234,1.1309305659357862
1700,500,664370.2494357383,915973.6345596294,584084.9613456802,1.1374548112060408
1100,600,1268778.562797857,1444675.276146917,1102388.0104006266,1.1509364677657925
1700,900,1179261.987394724,1555951.6025405743,1038958.2347167504,1.135042726444364
2500,800,749250.3495830274,1108178.3617122935,654877.3806869915,1.144107846261288
2700,500,437228.60119574337,659328.2227067604,382600.2644937332,1.1427817536255387
2700,400,344473.5852894112,499490.83760387736,292881.29364191275,1.1761542739925788
5000,400,223257.15422946235,231861.7917672204,167923.72650942532,1.3295152440351021
2900,400,315300.2619464236,480073.43721136195,272682.5837355739,1.1562904297994219
4000,1000,571917.7617021753,724114.9632532719,502392.765331403,1.1383877339971449
1700,500,652184.9745215392,838242.021948386,579494.5142729572,1.1254377020976298
2700,400,341202.7914084076,499112.11012439796,289162.76177647617,1.1799679506179241
4900,200,135140.65088885624,134685.61112768314,112828.85828240226,1.1977489885664643
3400,700,473134.70993142115,714172.6225712724,415883.39168083586,1.1376619489881483
1100,600,1199038.9207852127,1320764.240856557,1059203.3878026314,1.1320195295755964
4900,200,122972.04676948283,127407.23982109541,89579.42667687622,1.3727710851851933
2500,1000,917917.8250547715,1266505.8636433764,813894.5995715754,1.1278092096175016
2900,400,312616.6348650398,503958.80342922616,269220.50234361575,1.1611917819915365
2700,500,429490.5619917797,647321.1193563194,379104.57662129053,1.132907879455179
1700,500,680446.508296221,917603.9432984268,607659.2436076939,1.1197830288179056
2700,400,363781.30369656684,552663.6718375512,307584.5224399542,1.182703540512456
1700,900,1192887.1853499988,1524554.6480252803,1059568.3485660953,1.1258237252597463
2500,800,684460.4176476855,1060181.8942548481,622143.5161953112,1.1001648330813931
1800,900,1108331.3394867985,1392296.4273564282,973870.0547062254,1.1380690207392548
5000,400,229119.20967443587,240458.98905793345,184114.18593069012,1.2444408263070392
3700,600,400963.4381852691,570367.7688397651,327736.97606505116,1.2234305783845503
1700,500,688710.1813980815,915879.4734008058,602107.2687514614,1.1438330296629722
2700,400,348234.1983771162,491768.0301154386,303771.60619564727,1.1463684928894649
4900,200,117772.72899274934,113563.64906638554,80588.71067816493,1.4614048047384782
1300,800,1439096.294432549,1636103.9082192273,1263572.8269824488,1.1389104479789025
1700,500,654519.9581915613,904125.8162321175,577468.9262004602,1.133428879884619
4900,1000,471675.9206160523,542160.1158409268,415252.34672019153,1.1358777965772233
2900,400,340748.86521992064,536706.1591721525,286371.7967544401,1.1898827645800194
4900,200,144799.47004192253,150900.51400734784,115640.3076979828,1.2521539671106252
2700,500,425590.67067502695,655365.1802975723,363591.54612621566,1.1705186086127788
2700,400,333488.9248731261,487612.6818687126,283115.2993848912,1.1779261862487789
4600,400,210888.97187810828,233677.31207198845,171854.208453944,1.2271388275872532
4900,200,116463.77685147096,122103.52380000347,81858.59635367764,1.4227433896896844
2500,800,726371.4963131556,1053849.129964587,628283.9387816082,1.1561197915098107
1700,500,672377.6588712406,973376.8608910631,592142.3164673113,1.1355000988319985
1800,900,1124425.9944322803,1446655.8512288122,989295.0451585837,1.1365931730225487
1700,900,1166960.3932647964,1417089.7477269461,1031156.5285124739,1.1317005333305026
2700,400,329838.09649116633,501812.7138252016,287257.1146983349,1.148232992723429
3400,700,472865.477239441,698042.2315111285,416086.95964356256,1.1364582962285512
2900,400,323997.3259726639,460456.0127353475,282821.84025111987,1.145588069453844
3700,600,355228.0679711372,491384.7012507384,314898.3044818634,1.128072342452376
4900,200,146356.71208560196,145526.1141260002,124828.15119872103,1.172465591135836
4600,400,223849.3329168273,245411.640251928,165496.2345828464,1.3525947190343457
1300,800,1423028.6603217598,1692538.9112409202,1259379.5782442144,1.129944208167723
700,900,2881712.3496128507,2852423.4941327525,2572329.4694948494,1.1202734267857055
2700,400,345853.481516319,517799.39039644116,296025.69211626326,1.1683225163459325
2700,500,451424.3235932453,772878.9228349946,372830.34740534413,1.2108035913247512
2900,400,320396.92004196934,482249.22739033913,263590.1063238642,1.2155119344589835
2500,800,728193.7170904817,1071628.2273098598,642856.4148952428,1.1327470648467357
1800,900,1145643.6639971414,1492827.1679876193,1011353.9228939315,1.1327821428911329
4000,1000,562017.2401112698,713641.5019902099,508684.12473223463,1.1048452522616252
1700,900,1199729.3363281826,1545722.8755732372,1047488.8713443828,1.14533850349017
2700,400,348918.99714271835,514130.9340641177,309227.9228592443,1.1283554017906101
4900,1000,496474.1802893419,545905.7345490764,420694.96269797534,1.1801286545134362
2500,1000,910544.931060948,1357510.1684164433,824562.1268880317,1.1042769263456504
700,900,2996838.906089415,2980997.308356307,2645072.8612132305,1.1329891701791677
2600,300,287980.6517385565,403585.30218776746,241607.51263441352,1.1919358326175566
4600,400,222585.6191688214,229225.8523861693,171908.585398514,1.2947905926445107
4100,1000,568049.3021047306,706993.0254795236,499249.8967702737,1.1378055474413338
2100,600,654802.070204506,851826.7442288856,579109.0308304556,1.130706024849077
2900,400,305235.7924515833,505021.4567546359,267446.279201898,1.1412975845558786
1100,800,1692018.1207193332,1847959.0939563415,1485138.2162502361,1.1393001016373006
4500,600,332591.47373084835,371901.9787919046,270250.88105421263,1.2306767416759323
3400,700,462076.2490796322,691588.6308019141,405297.32252467604,1.1400920346605528
2500,800,736272.8264951647,1091744.0896705582,640234.5648069186,1.1500048059998278
2600,300,276344.3055470681,417128.44452354696,229399.94944125766,1.204639784011075
1300,800,1365389.3136889713,1638149.9667421065,1196429.8388371367,1.1412197099798629
2600,300,284545.72980758065,418542.181550665,243108.68748737648,1.1704465716485586
1700,900,1208269.865289729,1557452.3868567077,1070845.3301229863,1.1283327585235485
700,900,2910619.129578949,2977413.847464248,2596819.4403565824,1.1208400108015508
3700,100,82116.45346801005,89269.2102974884,54837.142668897504,1.4974604706124632
4600,400,206957.18482589343,246340.74488746235,169725.96886880122,1.2193607507751043
2900,400,325209.63628874545,483601.4065651391,275610.12714272784,1.179962578517051
2600,300,282097.40632514347,415335.0400638247,228926.11848923427,1.2322639644039117
3700,100,98522.43966500006,113033.85099011967,82739.16147748545,1.1907594651150708
3700,100,73650.89450559339,122521.5381058786,54996.32110480643,1.339196750365119
1100,800,1690670.8829276059,1936882.3354046273,1493313.3409792576,1.1321608376035326
3700,100,93106.20649061841,115739.84239735636,70156.3045836674,1.3271252960534898
2600,300,276307.8711703657,411520.2969050328,232813.12429727326,1.1868225728441113
3700,100,76769.21887605188,91612.52949904941,56438.87549187383,1.3602187890349666
2500,800,727875.2423555525,1144984.3442698314,655741.466853324,1.1100033765568822
4900,1000,445297.0819088617,507613.0853848827,390372.79876917246,1.1406970037688666
3700,100,104480.99808908149,100457.958527619,67742.26274582943,1.542331092203056
2100,600,646709.0212354466,889961.4529146503,582449.5978495834,1.1103261528947919
2600,300,275362.20411235094,380919.44129804074,210171.47641525965,1.310178758835412
3700,100,120110.15778301583,147521.10160483044,96621.71431835281,1.2430969438947483
4500,600,345136.7636118821,374542.9141107522,271809.8123298056,1.2697730102293139
2900,400,325652.51810891874,502673.0736683914,287901.85921377916,1.1311233591829921
700,900,2962107.507926087,3008359.2114736503,2591667.802698343,1.1429348718389203
3700,100,81103.52767817644,92455.11690130437,53749.206746514,1.5089251095493899
2600,300,268209.1770918058,397219.7105357793,230258.92526358788,1.164815551817479
4600,400,237051.96024712484,276147.8130341609,180538.741432147,1.3130254391200435
3700,100,80793.59269923404,119778.58410513386,54138.05797390288,1.4923622258149782
3700,100,113728.15870779901,153161.45256836788,100431.59248451471,1.1323942585629563
1100,800,1710935.5246157113,1887319.3738448033,1488357.6833795263,1.1495459349064472
2600,300,271844.08007776196,395161.49829236907,233300.42169211846,1.1652104102773921
4300,400,220407.732635549,263951.27680312056,183844.0369507308,1.1988843167897638
3400,700,478697.15456613974,722859.9898846583,423462.6222858858,1.1304354372107117
2600,300,292587.8144048462,391365.2213402262,232496.7159355226,1.2584599882519993
1300,800,1390034.1824440833,1614422.6308607096,1208238.343810785,1.1504635567680412
2500,800,712740.0525770879,1005659.4067131629,638229.5792148504,1.116745565841527
4300,400,227974.5434105782,268301.1825227899,177042.48350723102,1.2876827013176582
700,900,2912078.8040291425,2905445.7080216487,2545969.6882529985,1.1437994794146045
2600,300,292980.93748332874,385970.4175865213,237976.63999956258,1.2311331796426206
3600,1000,653314.7399928147,925351.4954964203,568590.1602105895,1.1490081709307907
2500,1000,862820.3445169715,1121519.452324272,765130.685587578,1.1276770893777097
2100,600,644061.2407187007,951628.8303754075,551475.0050247815,1.1678883627550058
1100,800,1619410.4091896866,1798145.8249658588,1413962.5368075254,1.14529937465389
800,100,307033.44348268677,288230.7700015975,253621.78484365094,1.2105957052228864
4000,1000,582003.1236968129,785066.9090083981,515351.3293050198,1.1293327301234999
800,100,319294.9551399738,329336.59818212606,247639.86669007305,1.2893519908875526
4600,400,223384.18410837298,251810.4044197363,178300.725375706,1.25285067482294
800,100,323183.0207414642,349048.1568292995,254357.98510972978,1.2705833496913548
2800,500,420063.55138983956,669597.7735748808,364818.52271886845,1.1514315343948238
800,100,349479.8232714245,323844.92805782857,254446.49931810846,1.3734903966373913
800,100,345680.9542932183,280236.5998183993,261029.79914991642,1.3242969018057762
800,100,326847.81645001005,288203.80789726967,230596.45951309722,1.4174017118048858
4300,400,234362.6518958692,267869.26192683325,183902.20763561965,1.274387376361631
800,100,339390.79581373505,344247.54694619984,254588.93624697262,1.3330932632692942
4100,1000,571130.5672283217,734358.9825756958,479354.8437219363,1.1914567563223009
4500,600,352377.52791200415,378574.20259657013,277514.5116622374,1.2697625280975664
3600,900,571650.7954673297,806097.4744554792,500175.17462399846,1.1429011763669843
2500,800,720722.2009504735,981260.3698482265,646428.6383915858,1.1149292561414692
700,900,2841051.870861139,2860087.0979699306,2523184.284312108,1.1259787438140654
4300,400,233323.69326326877,270598.3122588167,181567.31553406644,1.2850533840684095
1100,800,1616821.8424513792,1819477.4590160411,1427918.0426854733,1.1322931667777207
1200,100,209606.49423483576,221472.79011538142,169081.18989576728,1.239679554917084
800,100,330933.1935096445,268795.54817720095,248590.08120262725,1.3312405382735237
1200,100,219511.1779479558,247770.89271504543,165093.24446004868,1.329619383675483
1200,100,213580.58612256424,263010.621103486,169571.99007315317,1.2595275082307273
1200,100,220099.82140492264,269042.9606321017,169630.99954540562,1.2975212195575603
800,100,307057.29297319433,272363.6872538467,235863.4696086559,1.3018433650732903
1200,100,217190.03389841763,214578.91733998567,174019.86609994428,1.2480760890465206
1300,800,1398231.674219051,1660517.0272691047,1236262.3363370053,1.131015346113313
800,100,324719.48415136454,361191.1454657048,266605.93055865326,1.2179754721544962
2100,600,675202.1966042907,1106334.11130401,597002.050009629,1.1309880704654205
4600,400,238500.11240362507,263585.924583436,171534.09013886217,1.3903948317827193
4300,400,249089.5186245249,278790.20838638215,193134.4675785759,1.2897206891524111
3400,700,466555.3721744423,714409.5513176104,421594.7865080226,1.1066440741329333
1200,100,218285.81394935155,211707.53339501936,153730.97300873147,1.4199208505429388
2800,500,417174.0295771322,599269.400684577,356608.0478720722,1.1698390770103628
1200,100,243436.38979451268,269662.14204296895,169725.95749798173,1.4342908614753727
1200,100,220303.8228331282,198221.43648628102,165726.72080175148,1.3293198692844703
1200,100,200785.7347382395,227231.94964269717,157242.31307243727,1.2769192389439281
700,900,2942228.1906569353,2958800.052676295,2573237.4179462316,1.1433955414052719
1200,100,219012.85518784984,290400.7955570273,177737.28703910217,1.2322279631716617
1100,800,1664930.4392377145,1884518.4084754195,1461037.3065800972,1.139553679936399
4200,1000,551959.664482152,673673.6886829762,487362.99446621956,1.1325432393296118
4300,400,233558.9479494773,285846.8658681074,190740.31086703434,1.2244865644173768
2600,200,185278.3141410129,221058.69187688155,155258.89348025512,1.1933507317220153
2600,200,209565.40398512466,287181.17747114593,165173.06794499487,1.2687625567075689
4600,400,203983.1774469417,228557.1667377026,168607.43688815308,1.2098112705565613
2600,200,212966.17806046997,281411.9505437868,156222.72477336045,1.3632215055103531
3600,900,618842.3324661799,875536.182650318,514319.72301368375,1.2032249683913352
4300,400,243389.69415234617,263016.33435121604,177770.07170679214,1.3691263766478352
4500,600,391299.113673319,441441.1147619728,314954.4837664354,1.242398930137154
2600,200,196917.25471857353,369237.3759896886,158027.06710502662,1.2460982686447002
700,900,2878317.4619229236,2815578.70701114,2504237.283530294,1.1493788870778563
4900,400,193141.68618233086,216557.50055196177,161332.52222206988,1.197165230680994
1100,800,1664005.5234685536,1902980.489374576,1455078.5563793606,1.1435846650156547
2800,500,415977.70536378125,595479.7380216052,348913.59732364694,1.1922083534564194
2100,600,674369.2813848037,874234.4772139431,597255.7203511666,1.1291131393238008
2600,200,187996.17940232504,294657.1607790981,136821.3611759901,1.374026524706986
1300,800,1388803.4911241867,1665839.3682827526,1231220.3169363819,1.1279894199438778
4600,400,212238.0069587233,267051.5760676584,173754.21058998062,1.221484108143747
4300,400,227352.60460761792,264924.26790765964,180370.74643848935,1.260473824590788
2600,200,199927.01599517235,259336.66164023156,148695.00999878772,1.344544218375602
4900,400,203064.36074061893,222982.06374152337,155363.812057366,1.3070248344938917
3400,700,479545.86538845237,757098.620467658,426193.20949401904,1.1251841998087537
3600,1000,619932.3135535899,990810.3063252881,545931.905349983,1.1355487881884592
2600,200,189183.54659343653,216589.7356265495,151878.72397038777,1.2456224390608008
2600,200,210641.0511488776,292722.0769381925,166659.9343702816,1.263897360483052
700,900,2896562.4570298535,2986193.5010591643,2543901.544693501,1.1386299375744284
1100,800,1705889.6058323109,1977156.4623006422,1490321.5155757363,1.14464535873878
4200,1000,570361.1747121345,694178.2203122668,467941.6331571283,1.2188724710472922
4300,400,236380.69940831582,272445.8005888624,185876.5973753281,1.2717076961066174
2800,500,450531.1855358847,740540.8161768891,372419.8762510935,1.2097399045160706
2600,200,197432.88964573838,257529.62275442883,154271.97005116168,1.2797716239720223
4000,1000,530679.65647453,699756.2460535169,478206.67849223624,1.1097286598918665
2600,200,208928.39453360304,306351.5994291482,163616.48199570668,1.2769397800588658
3600,900,581905.8507229278,863567.0878523651,504937.11340266885,1.152432323307713
2100,600,682868.7276677515,893362.5433962682,585733.3113963886,1.1658355677941417
4500,100,70771.52578681872,72325.96795740524,45088.317305537945,1.5696200261198536
4500,600,339808.2808524646,377395.8363689199,278719.33616387774,1.2191772753529686
4100,1000,557276.6608177141,719939.9870736889,481369.24395854236,1.1576906248412273
4300,400,247749.88441370594,284329.26239672204,194166.37016743244,1.2759670183877243
4500,100,95305.48527799534,87221.42629762272,82739.16147748545,1.1518787908423433
4600,400,234419.91600929142,259392.91077507267,184114.18593069012,1.273231146336214
1900,100,127800.25856519165,153168.0316270602,106788.11993416882,1.1967647585141126
2800,300,265655.3230151333,394760.0619265815,224349.83316052685,1.1841119704557639
700,100,342838.32491110003,324486.2494788295,289853.46839274396,1.1827987666049349
4900,400,224552.07665162606,239918.4790818273,161383.56996595193,1.3914184492200858
1900,100,143647.15056849213,185764.00046095398,104269.41755371496,1.3776537161003275
700,100,386665.67902498925,356864.7431379619,283016.9905029406,1.3662277955039301
1100,800,1634652.6020113216,1826368.4321038532,1450521.770942842,1.1269411013037014
4500,100,65245.95929083471,77188.48240973901,54290.25884700422,1.2017986407967742
700,100,360464.2994852826,360405.37448258867,290694.84012540546,1.240009280280925
700,900,2925140.7410282413,2961813.216546406,2600624.373155824,1.1247840215688747
700,100,377779.21090785455,339976.7274452475,290795.99922069535,1.2991210742935448
1900,100,140351.10791159494,221007.25635701354,107098.09899357043,1.3104911219761317
4500,100,87046.50215509604,95755.38845797925,70156.3045836674,1.2407509584728145
700,100,362847.9764380733,322933.32719529734,298319.7704570473,1.216305496220261
1300,800,1416885.002319545,1713383.4934269628,1261041.2824102384,1.1235833608963548
4500,100,61654.787687640724,68948.90355939584,46405.29762665181,1.3286152840496108
2800,500,395986.30088091193,659560.3250627958,354623.01224559156,1.1166401705670317
700,100,358718.7624269611,317315.6912704881,263538.8108721111,1.3611610420487117
4500,100,94884.67542579547,88705.1945268445,67742.26274582943,1.4006717753406763
700,100,385698.37531553506,362992.5750175502,290958.7842822544,1.3256117228664777
700,100,380202.4832790196,307376.2081646042,284102.94994585967,1.3382560207540022
700,100,351891.59693075786,302523.2414644071,269558.25098132103,1.3054380478048957
1900,100,143630.79383871748,212688.70773469293,107135.3681339404,1.3406477836446185
4500,100,115008.23599253036,126609.13525104817,96621.71431835281,1.190293887910092
700,100,377072.0489191939,392174.375689749,304692.49206703226,1.2375495252972566
4500,100,75269.2666315522,71255.44347161302,50459.111537190256,1.4916883064038082
4500,100,72720.82239863487,70775.25982065957,54138.05797390288,1.3432477100247993
4300,500,313632.5398831872,346546.4374021132,237556.24735182134,1.3202453876900013
2100,600,656343.844543428,878789.9529790751,577500.0986804295,1.136525943533437
4500,100,110510.1244726752,102007.05096697788,100419.32952364009,1.100486579594814
1100,800,1667752.750118209,1764904.8123073375,1469155.9963445133,1.1351774449192837
2800,300,258918.92464400883,383177.37981063174,213014.23876688213,1.2155005512441999
800,200,613141.6354606432,539349.5342533669,504591.40381082916,1.2151250117025565
1900,100,143492.4392914043,150240.437919794,109907.28385259639,1.3055771579602593
4200,1000,535817.0567100503,662974.1453692798,469908.07148333895,1.1402593171440092
3600,900,570529.0518774451,923177.0141318783,503935.4060802334,1.13214718591654
3400,700,426628.133990863,697084.1749151679,386543.17163386935,1.103701126545735
1900,100,156482.36284936135,156997.61705802663,97093.24611077778,1.6116709361104689
800,200,646352.3710602303,631061.6988027219,536812.4708212333,1.2040561763988442
1900,100,165411.61466685176,209923.34269533114,107195.34157767268,1.5430858489964898
4900,400,208270.80841791126,241335.74228800947,159334.58301969094,1.3071287128681452
2800,300,264212.2993348931,400251.94707349007,225743.78123827814,1.1704078751831064
1900,100,137291.7533613289,147420.8146107535,104669.50787479042,1.3116690442985788
4500,600,332758.17308425147,385777.1948560785,273342.2119849813,1.2173684066862485
800,200,608196.4587851787,634862.0665960737,507723.85551342147,1.1978882854936117
1900,100,127970.90480454141,166949.0220241288,99310.93457206564,1.2885882642830078
2800,500,397542.44602743845,623316.3465872885,351835.95509429544,1.1299085277424055
800,200,599327.3941168761,720756.7819816481,513587.96809133654,1.1669420456717001
1900,100,139958.8922976424,227455.47802960966,112255.12865627505,1.2467928545714486
4300,500,295032.6323030129,338887.85701635364,232209.8916376284,1.2705429136645976
800,200,538316.9239525162,561027.6688098235,444669.42382196785,1.2106002686796877
800,800,2326762.684630357,2377026.8606865956,2042065.0473440746,1.13941653702783
800,200,620662.5550079877,565125.3671906953,483258.78249606007,1.2843275228278914
800,200,605005.9066397032,533578.4906542009,493605.8529037602,1.2256862496273175
800,200,637345.8822233469,657047.9128829597,541644.7867034152,1.1766860825937093
800,200,598005.4959760007,572743.1164005089,501383.9026662755,1.1927098033979706
2800,300,268818.5986130179,401410.6409282514,212574.2528828604,1.2645868206868454
800,200,617876.1961148927,637806.7599947883,531753.5664860466,1.161959665259915
4300,500,292653.33013983653,343389.97740879236,227199.55174563057,1.2880893817408896
2100,600,635437.7131277354,950168.790613252,568793.2512524867,1.117168165635751
1300,200,380579.56753630197,370612.8757954236,310517.78696051025,1.2256288802699142
1300,800,1386733.4706384446,1608683.5650718976,1227364.575413174,1.129846419244764
800,800,2329689.8979393877,2394326.820511057,2053305.8438464794,1.134604425795212
3500,1000,658521.6839589181,965824.3903285901,584835.5933594635,1.1259945383559515
4900,400,224117.31951160103,255794.99386187605,176977.28425804104,1.266362067036963
3600,1000,610066.2063226596,1016651.2517392096,548226.0833972287,1.112800402604382
1300,200,415943.6427946392,453114.2904223075,330346.13588998973,1.259114600127046
2800,300,265304.37620696274,404038.3090656035,216183.6154188966,1.2272177782432094
2800,500,423583.0838717405,659265.4863744504,368935.96933324274,1.1481208640004887
4500,600,315179.1119840116,356672.2385626323,269500.04605086707,1.169495577468372
1300,200,370415.85948576534,454803.7699356708,312445.4495467209,1.1855376995348943
1300,200,371099.9866890202,533556.4177638956,316054.13421005325,1.1741658991949233
3400,700,457894.8338665764,664698.9405138157,398652.0803225262,1.1486076618391663
3600,900,556503.4493672444,828876.6503608981,495049.6616047497,1.1241366119982519
4300,500,314418.7269714717,357083.90625605953,242505.96593094463,1.2965401727931294
1300,200,335644.7334246563,393598.82601905125,273642.7223519802,1.2265801572932913
800,800,2347782.506485565,2420806.50459167,2046491.8146468485,1.1472230133941232
4200,1000,554374.5436448298,660493.5950519275,460128.917615674,1.2048243925148714
1300,200,368092.6399605321,399300.1820747327,297390.01999757544,1.2377437546947039
4900,400,217208.02441528765,233832.39511843026,167384.35443433624,1.2976602571329143
1300,200,379089.3994925715,374415.8911751927,303757.44794077554,1.2480003439009786
2800,300,243537.10500892723,367511.8976621322,195159.22809988397,1.2478892613998407
1300,200,409256.59168411023,462058.667290973,333319.8687405632,1.2278193713158208
2500,700,644339.9795236964,958713.3119218062,570096.5798888471,1.1302295124263413
4300,500,269461.93620766484,334261.987361679,230917.31029945496,1.166919603637445
1300,200,375681.1318506235,399538.60651200626,308543.94010232337,1.2175936164101464
800,800,2203479.3689480983,2264140.922983629,1944198.4881103474,1.13336132211982
2100,600,665215.3113830818,925901.5689341179,577441.3387812807,1.152005003290988
4100,1000,554638.4696917661,739334.9227951916,471351.5741428856,1.1766980320376161
1300,200,396753.26762815315,454872.1732955869,327232.96399141336,1.2124489623195909
1300,800,1401020.7303863722,1611373.309406632,1243131.996906896,1.1270088243825498
2800,300,260816.72015156865,359792.39402084413,213811.8591733316,1.2198421601120424
2800,500,431941.35918777366,614687.540626525,365565.12745624443,1.181571563440427
4900,400,214618.83954075156,238266.3516690588,171534.09013886217,1.2511731013177085
3500,1000,650618.2892868083,1069112.3399894254,561529.9597885539,1.1586528518118624
4300,500,277160.6754976027,339425.94876389194,229102.4823869831,1.2097672299745894
3600,900,554871.5456073054,802023.7276104119,490619.1663940211,1.130961820520649
800,800,2213001.7464916697,2309076.87332025,1963387.3086925258,1.1271345886234587
1400,700,1141220.0748981591,1409703.7811700539,1018029.6069443697,1.121008728148435
2800,300,251246.05193586843,376689.69575354725,216636.10585696713,1.1597607469077769
4500,600,349304.8449388329,369228.9741178563,265436.8505844938,1.315962136265787
4300,500,286270.62208058644,341449.3691463115,240237.37537978595,1.1916156744054816
4200,1000,572323.5991109195,689128.836514596,480373.97649992927,1.1914125808415932
2100,600,630301.692015546,831853.3428281848,554820.8221823308,1.1360454885891251
3400,700,484541.6402249503,655759.0540859374,404696.48107442365,1.1972964008447682
2500,700,631297.1630890061,973383.6927169539,565601.4126859368,1.1161520267269
300,200,1575663.7126225652,1358888.6619952223,1345577.0768288777,1.170994764815653
2800,300,269239.68825359014,350141.2874643386,215889.80765441383,1.2471162542540049
4900,400,207256.43606004238,228106.47100810733,162289.93398920793,1.2770751146760875
2800,500,400722.7984324671,655088.3376348906,350606.1337645651,1.1429429203927042
300,200,1674718.4364935446,1477274.304350984,1431499.9221899556,1.1699046647040716
5000,200,96467.15875055047,116927.98761331105,80734.62460973267,1.194867248307255
300,200,1675237.0186467913,1430685.0305517656,1353930.2813691243,1.2373140934204931
300,200,1673705.9725928928,1473668.6074237388,1369567.9149102308,1.2220686206003861
800,800,2279258.395741194,2396207.215440889,2008926.2965476336,1.1345654639785092
1400,700,1165115.7628193942,1383704.7834613693,1010002.5226534584,1.1535770819249296
2800,300,260667.5602300463,358094.801119753,220978.3085710224,1.1796070026767707
300,200,1424797.2513960348,1247764.200957948,1185785.1301919143,1.2015644446185942
4300,500,284707.345887385,337553.02784382104,238042.40857615919,1.1960362340069999
5000,200,144300.2641481863,153248.5260859809,115155.9162563489,1.2530859797681528
3600,900,568163.8200649021,787322.9375398589,500351.7201562117,1.1355288633514025
300,200,1613271.694949099,1316313.9425837954,1288690.0866561602,1.2518694072794103
800,800,2313778.023125921,2392279.222876358,2000733.0150216208,1.1564651583964176
3300,100,85354.7779417728,113906.45349498859,61484.06905300629,1.3882421781191356
3500,1000,636291.6403035664,996008.486283946,563889.6857800067,1.1283973733681771
1400,700,1139700.314915475,1353863.2261198605,1010496.901991509,1.1278612657488896
4300,500,289288.653714451,334659.32135770423,228301.66849785636,1.2671333311660282
300,200,1551255.410849764,1329833.6415248176,1316282.2744100273,1.1785127255816419
3600,1000,628586.0936163827,972532.7685589464,536817.0705516197,1.170950269838594
3300,100,105438.1095490521,129552.28200684584,82764.5367230505,1.2739527546909695
300,200,1697247.3776477939,1508738.406420608,1444386.097875774,1.175064880604914
4500,600,336931.3535600588,394061.2622654449,269472.6247645976,1.2503361105952446
5000,200,159424.52394804652,165486.37302559442,137320.72161632078,1.1609647988413911
4900,400,221615.2140403444,240024.15173144784,167923.72650942532,1.319737351278382
300,200,1565628.988210122,1356248.5855308254,1337023.7404434013,1.1709806945469103
2800,500,424047.57990996016,729139.3453088551,359514.9778551533,1.1794990640996512
3300,100,87115.13403425318,154945.37442331662,61662.54184478297,1.4127723481386723
300,200,1660821.6465374662,1474577.2719747028,1418009.510629458,1.171234490380973
2500,700,628705.919476562,982188.4345383645,565878.265115245,1.1110268024669965
3300,100,97111.40661369327,150407.08911174722,70156.3045836674,1.384214963858018
600,200,805844.3278521334,701111.8234370572,672788.5384144388,1.1977676221287408
3600,100,77320.97466573786,94272.4391189608,56360.396631922435,1.3719025998114318
3200,900,643760.327914064,906980.2345129778,562697.0714519983,1.1440619839248283
