P,n,Paper,Min Time,Time opt,mtpa
700,600,1788112.501111053,2004114.9473648856,1732324.0163438418,1.0322044168647824
3500,1000,658944.0633861437,974634.1471582109,584835.5933594635,1.1267167574411465
1100,600,1141511.4647007207,1401880.6942598412,1102500.1883899109,1.0353843715598652
1900,200,231944.02070379123,283743.45017145015,207834.04332789904,1.1160059102437514
4000,700,395525.02552830166,542115.3260522702,343992.0089132601,1.1498087609007102
600,500,1748988.45417003,1896925.0424473018,1705970.5947958075,1.025216061464044
1300,600,932907.2203046364,1170277.4138762376,896249.0204483804,1.0409018018651963
4200,100,68989.20940424544,81880.68486112748,48308.91139879065,1.4280845377520242
1900,200,266370.6815625163,374863.40313945035,228060.9628224906,1.1679801675214525
1500,600,815953.7565911204,1200237.0457912753,772065.0070346941,1.056845925092489
700,600,1719574.6210088108,1867573.8328235904,1664462.4665469923,1.0331110827486254
400,400,2058004.8677292538,2061809.4047581025,1976323.3972203562,1.0413300123976574
4200,100,89716.75256251352,93685.34724080007,82739.16147748545,1.0843323881995923
1500,900,1238787.788752089,1653848.6881907573,1177485.9993456504,1.0520615866689753
1900,200,230936.79462091648,318326.08524227503,211109.0116489581,1.0939220112731565
400,400,1965837.2303981318,1986326.439550674,1903206.6977027336,1.0329078984279514
4200,100,64348.58658788398,89675.10826083519,54290.25884700422,1.185269474754674
4500,900,459179.73293171317,555919.7025027236,404541.5691575726,1.1350619267333155
1100,300,605987.301527665,705379.4537262941,571072.302590432,1.0611393667296691
1100,600,1150974.7921898696,1383028.402309552,1085878.0251183838,1.0599485076276305
4300,900,497934.3479835151,577655.8431108254,410750.9300042967,1.2122537323976514
2900,400,312864.00947059656,464424.12180927827,263590.1063238642,1.1869338111127403
4200,100,84861.53015905645,96848.3045146374,70156.3045836674,1.209606615722637
1900,200,247460.2633937152,388401.6400923972,223896.2385204407,1.1052452914304909
400,400,2069065.6218510724,2088818.9040925696,1976948.732082911,1.0465954874161594
4200,100,60067.261987151185,72937.02115383022,49719.961742841224,1.2081115890198726
400,400,1999679.437753616,2036334.3533481094,1951848.6419912141,1.0245053815820504
1100,300,572363.6397083141,699523.1199125457,542218.0623157,1.0555967782848632
4200,100,89869.26526504253,92999.85276603994,67742.26274582943,1.3266351258775357
1500,600,902245.5657799563,1277958.3797241868,835802.8700134807,1.0794956539996134
4200,100,112442.84929390461,127719.72012180291,96621.71431835281,1.1637430580399737
400,400,2164937.4509466975,2218844.281551746,2076195.5264696907,1.042742566076087
600,500,1673380.6428429286,1812328.7477465745,1636161.9575679705,1.0227475557066985
1100,300,604379.4814349564,740452.2166033575,574620.5340610717,1.0517888686705406
4200,100,70299.64273556983,81247.11816438002,50459.111537190256,1.3932001692847158
1100,600,1173605.2333648724,1413708.796603396,1102388.0104006266,1.0646026828052713
400,400,2142840.6944964197,2160477.051270122,2050458.341820619,1.045054488936251
4200,100,67247.55235220559,75217.98223417443,54138.05797390288,1.242149328382302
1100,300,562167.8612169318,703078.5235923349,541098.098247281,1.0389388967322186
4200,100,106121.67946358214,104746.9580277508,100419.32952364009,1.0567853815295554
400,400,1977852.8311200575,2014875.4408694003,1911028.2708480156,1.0349678554165966
1500,600,871567.2168900392,1160584.466710943,836158.0084916332,1.042347508531649
4900,500,284213.8774910187,306731.4628569872,218726.61253679788,1.2994023644160055
3000,600,450101.3148916477,717523.0813863414,405376.3215813189,1.1103295652194547
600,500,1742672.9542111247,1938923.8159603286,1677736.5633240486,1.0387047599167891
1100,300,588860.9477643889,704280.3389847785,550285.5665208277,1.070100659712835
400,400,2007511.8219116195,2057670.3519029417,1938985.5242137604,1.0353413147453208
1100,600,1109917.333693891,1291318.8782574863,1059203.3878026314,1.047879327497685
1500,900,1261484.6460555159,1631197.409108977,1200844.1283749081,1.0504982422345455
2900,400,309989.4872603645,522663.3147256253,267446.279201898,1.1590719758204233
1100,300,530882.5022321198,656737.8811368688,496768.9442542501,1.0686708748049478
1800,700,832982.3077268424,1142263.7894347815,785557.5176193566,1.0603708691518952
400,400,2089811.6991561383,2118300.994635849,1998173.421784777,1.045861023058504
1100,300,559850.7171819308,675143.1322453517,544248.3688048441,1.028667698924572
400,400,2148718.0528496094,2196043.775430245,2087288.4792998987,1.0294303227172101
1500,600,864894.8471096326,1060309.9053503333,820026.635954944,1.0547155533581398
700,900,2594711.1596932095,2882145.4936166625,2545969.6882529985,1.0191445607797698
1100,300,592219.6099371519,685339.6525819341,551437.3603631891,1.0739562686632307
4900,500,277868.5410788536,305729.2837301157,204121.41780085766,1.3612904714876328
1900,600,685489.7044045045,927993.2792694407,640067.87618103,1.0709640803948548
4200,700,356842.5119511471,440891.19010855607,312915.90084646567,1.1403783284449784
3000,600,467007.3996071061,682276.695874319,407714.71849470836,1.145426884100009
1100,300,582863.0257502326,652542.8440082677,549537.6922112352,1.0606424891528416
4300,900,481443.99015199544,571449.2848838276,418899.11454938655,1.1493077293082583
1100,300,595544.5992019197,713786.1329407988,562490.2399989661,1.0587643248761336
1400,600,908266.4723868608,1177847.280223856,868663.5462456835,1.0455906389905953
1500,600,856347.1240751836,1112732.9774420187,808500.1381526012,1.0591799353700933
2900,400,316684.945474865,475526.88646046445,275610.12714272784,1.1490323260540642
1500,900,1223565.3317735633,1599068.7702272043,1168644.0656474705,1.0469957172936692
3900,1000,619740.2640234332,863465.8516435275,517325.82084607764,1.1979689376607154
1900,600,690026.1504234326,1046878.10595596,643760.0818337501,1.0718684955704205
3100,900,632773.687891856,959124.5082984231,580848.5898859337,1.0893952381224155
3600,300,213755.07943986144,317421.017751695,174494.31468040976,1.2249973864842454
4900,500,262283.5496012013,297519.2180917828,199379.1984706554,1.3155010733971035
3000,600,461139.56503519375,718858.2055648874,386032.50351734704,1.1945614963338744
3500,600,399642.33352753945,564307.0308604086,347465.41849827336,1.1501643393888574
1500,600,844746.0189030392,1120487.7530986744,796310.5517534814,1.0608248465914492
3600,300,211065.47504293086,322191.30317170935,165677.74126313053,1.2739519107018438
1400,600,919897.9601741283,1235608.7955146264,873674.3967743751,1.0529070825131326
1800,700,858740.1223523832,1199110.1179186492,785942.0348822848,1.092625262728188
3500,1000,641981.2587253937,1045123.9990774469,561529.9597885539,1.1432716056096703
1900,600,662009.4134978282,1005088.8815810286,609525.0055537059,1.0861070628209
3600,300,204296.17638359626,306516.32773215615,175578.49651866077,1.1635603472768279
4900,500,293570.9128801093,324607.4852603715,237834.46181356232,1.2343497684967057
2900,400,327696.74324850866,507693.0963161871,287901.85921377916,1.1382237827272248
3000,600,506793.8932941104,813409.3639323774,417901.4350067403,1.2127115411459077
1400,600,887910.9741569369,1230757.4772976742,827212.5075371722,1.07337711418373
1500,900,1264266.705867032,1668619.5603113133,1187154.0541903004,1.0649558929648153
1500,600,865883.9240615995,1145714.9101116124,808417.8742937929,1.0710845858251306
700,900,2590736.192784215,2875923.2899264637,2523184.284312108,1.0267724830453766
3600,300,218601.4369873416,332915.8120871672,165335.53002000254,1.3221685439354438
4300,900,446191.30067822576,558583.2850538704,407666.53452818736,1.0945006834927595
1900,600,740765.8522181137,1092042.7723369761,659844.3710632742,1.1226372228112556
1400,600,964114.1980226436,1346701.5976837971,895503.0750144436,1.0766174063747278
3100,900,682014.9101379226,1023067.3947817814,597274.5170481489,1.141878467389799
4200,700,375368.45665511553,461948.85890551977,322718.3507372831,1.1631456835272858
3600,300,205361.75425130312,291304.62087800767,168142.81199247512,1.221353156984752
4900,500,263832.28994960577,285707.2003669007,205105.55517118043,1.2863244475724327
1500,600,817424.2442998462,1035928.1438509952,776749.151055263,1.0523658032832395
3000,600,453530.6691518679,728760.4881355069,418079.0042458166,1.0847965684619907
3600,300,199224.41874975097,284218.3987796173,151790.5107443542,1.312495871927627
1400,600,942622.2880440776,1188154.8568619047,895883.58052675,1.0521705147111267
1900,600,699394.9686336071,984759.9618030667,660124.7435460263,1.0594890972827817
1000,500,1071932.551349063,1310229.5024886366,1021491.8636128318,1.0493794317243326
1500,900,1279649.4749812149,1715370.8824242773,1213624.7074727179,1.0544029526607024
3500,600,418212.00589056156,642327.4244165771,349469.75870975,1.1967044228221904
3600,300,193573.32564736897,334567.1680760922,166298.11269036902,1.164013965737445
4900,500,258213.43664305875,292399.11603062064,201049.11719674026,1.2843301191438672
1800,700,819197.062958754,1145230.5661183884,765561.609213277,1.0700602709174445
1000,500,1022707.2007105624,1219534.6660069413,998502.5340418022,1.024240966691174
1400,600,921729.9418184572,1145264.5993379548,878599.9670945829,1.0490894335752137
3000,600,445530.9454273541,696684.4675952063,410013.317977472,1.0866255457873533
1900,600,683128.1717024109,918146.8257043541,647389.4494381137,1.0552043631469679
3600,300,204005.57962956687,275996.12599849975,168494.74899986334,1.2107533370653132
4300,900,481754.4448039274,593843.0739248749,414123.5072756862,1.1633110324336613
1000,500,1019234.5105965531,1174090.920414486,976958.0725062113,1.0432735439524945
700,900,2637384.2297705957,2937329.372444358,2573237.4179462316,1.0249284467018054
3100,900,663016.1957323891,1079594.6380433624,586378.5833063251,1.1306964725654525
2500,800,725631.8254130789,1050225.1980110728,653460.8151501039,1.11044428156935
3600,300,215967.10589093855,273466.9671008768,167914.29484232186,1.286174629109095
4900,500,258589.23154303656,305680.1375873387,210820.55390471013,1.226584537198008
1400,600,893998.4443822122,1158573.643861754,866250.1480206442,1.0320326598788723
1000,500,1087927.436507954,1384741.0783119313,1042775.6535030619,1.0432996137311137
3300,700,492937.6535937006,752795.0728113028,431891.3484006417,1.1413464414583032
1900,600,681594.0117538094,925819.1564779523,638289.5827520536,1.0678444865339085
3600,300,203078.6329977722,296160.79836649576,171872.01777746188,1.1815689117045005
3000,600,449740.6499684756,688196.9133818246,404250.0690763006,1.112530793120505
3900,1000,576533.2468183689,777926.7222661094,516716.3134801911,1.1157635858935795
1000,500,1016826.0027988545,1234408.3152056495,992944.4342876563,1.0240512637832861
1400,600,894202.7999153968,1203604.9018266995,853189.87687873,1.0480701003939552
4200,700,389857.15431428835,452328.9793243598,327611.4370602477,1.1899986087561212
1900,600,672608.4588334537,995821.5543285327,628666.225068538,1.0698975577384089
4900,500,257016.27410233513,294160.24819147796,208894.35854642538,1.230364840346873
1000,500,1025022.7565342736,1222840.8578448526,985140.6742640273,1.0404836418920995
1800,700,855128.6801011425,1250935.9574042917,799873.8420955621,1.069079441153895
3500,600,406867.6411380068,650238.2762787814,330885.0030148689,1.2296345782698515
3000,600,460531.9719795334,761855.6270863259,398155.2758767407,1.1566642460417955
1400,600,905878.204110849,1188367.028948761,866162.0081719209,1.0458530800984347
3300,700,477953.88427937723,748643.0328612797,428485.9187014672,1.1154482876072647
1000,500,1057189.7255735758,1270917.907671144,1033020.7141330796,1.0233964441466008
1000,300,658452.4786047373,772502.2127185487,628179.5328494752,1.048191550619202
3500,1000,627992.60883264,1020644.4674590299,563889.6857800067,1.1136798999328428
4300,900,483774.13423657644,585032.274996493,423357.4560951341,1.1427084305983404
1000,300,634340.2194951833,754715.0697240696,596439.86854727,1.0635442949852196
3100,900,649600.8505264001,1056223.7893280636,585215.3102867226,1.1100202593950117
1900,600,689884.7226671109,981857.9608926717,638224.6376003628,1.0809434202681096
4900,500,267712.9591274769,293541.138246354,208283.00259983508,1.285332724158111
700,900,2576459.248246105,2807588.3359629777,2504237.283530294,1.028839904744968
1400,600,868843.8728986036,1102616.0598041266,832231.2332734962,1.0439933496380511
2400,900,793333.6631186086,1117332.9476912413,750262.7619359978,1.0574077554795198
1000,500,1068222.2707097253,1264216.0695976482,1023582.3568774845,1.043611452984026
2400,400,363460.0153065803,542051.3410012656,329387.2328700594,1.1034429359621305
3000,600,458381.55100793496,693381.3864698054,404208.93714689644,1.1340213164098132
1000,300,660365.7877056248,797368.1750805369,632082.5874671788,1.0447460518597416
1000,500,1030732.9607866122,1258732.3729020818,981697.1745407823,1.049950012608285
3300,700,469650.03134695685,734261.5426863679,428695.65539033717,1.0955325192631817
2400,400,344434.89266737323,525852.4497239848,317201.1162837889,1.0858564960383656
1900,600,656730.3944683562,857672.431991506,613223.0139909971,1.070948707867637
4900,500,335118.63056666683,343079.69011063664,288145.1780149138,1.1630200889543318
1000,500,1075297.421688482,1377362.755591324,1006641.9379944293,1.0682024870043043
500,200,854638.104179906,836574.0397552347,807346.2460973266,1.0585769219974526
500,200,903927.5432105479,926710.8619219327,858899.9533139733,1.052424720391287
2500,800,694650.8949020208,1058048.121151336,657057.8700308733,1.057214176385074
500,200,853638.2864180582,920979.1977483057,812358.1688214743,1.05081516895001
1000,300,623578.2811364961,756713.5227797794,595207.9080720091,1.0476646440340216
2400,400,361231.58612764213,530758.2693129025,329491.45534715184,1.0963306643173765
500,200,885312.3552080982,977519.6155329357,821740.7489461385,1.0773621197968928
1800,700,854532.4235111309,1142952.7329169197,796345.7078484871,1.0730671554943754
500,200,773643.4819327025,808504.3416883508,711471.0781151486,1.0873857079085534
3000,600,428557.82779838063,604594.2606350557,388374.5755276315,1.1034651977827272
3500,600,454073.2009780457,689765.2047183036,358201.23000577744,1.2676483577979951
500,200,818938.1548491255,824631.1604689371,773214.0519936961,1.059135116256012
200,800,8269248.320677518,8251726.431243708,8168260.189376298,1.0123634812016107
1000,300,633483.1687744053,774883.0920250395,605314.1231729104,1.0465362437833756
500,200,848737.3010321342,818822.0153604492,789769.3646460164,1.0746647553397415
2400,900,844980.2438812802,1250305.5384569035,771479.5845205256,1.0952723323280618
3100,900,631959.2711655847,952399.3160101578,574896.381218419,1.0992576954932787
500,200,943343.8918102712,957082.0982529834,866631.6587254644,1.0885176906618272
500,200,866186.5706918428,846044.2341772263,802214.2442660409,1.0797446902533268
2400,400,349108.0978089227,521597.6514455624,325308.1069985357,1.0731613823890782
3300,700,472563.0525601692,683510.1814421307,417579.05957087834,1.1316732525950768
500,200,879041.5521683155,948269.1037252459,850805.7063776747,1.0331871843112754
2600,1000,858056.3487051188,1271303.5048991826,787278.6833685086,1.0899016661212972
1000,300,576822.9358559884,677207.5525644424,546445.8386796751,1.0555903165988245
4100,400,221923.36443528114,297252.27382298204,192812.03875320547,1.150982925497393
200,800,8400472.125119535,8296000.031932431,8213223.37538592,1.0227984484501882
2400,400,387194.5356096297,623627.5530881289,346032.58774494845,1.1189539636510208
1000,300,625859.0514307288,748451.3662738113,598673.2056853285,1.04541015947804
4100,400,229388.9195903275,298119.49147737725,185678.70221490084,1.235407813895841
700,900,2612186.000561726,2961036.451732048,2543901.544693501,1.0268424129898674
200,800,8433323.07619686,8247703.071352949,8185967.258587394,1.030217054356036
3700,1000,624087.6268529507,911871.9438200525,553222.8585832763,1.1280944327773237
2400,400,385522.6612144554,572288.1497897697,341743.0569701032,1.1281067847654391
3300,700,482669.9973399947,753328.038517409,436294.8229612157,1.106293203444455
2400,900,830312.5442219496,1231171.0405845044,757405.6701040033,1.096258685398982
1000,300,633799.9300552404,758386.3262901012,606581.096399508,1.0448725385893092
3900,1000,606265.2250880443,802799.9520052989,515274.6311091313,1.176586597681037
1800,700,859780.8133310549,1242134.5882469367,805031.6179331471,1.0680087516791847
1000,300,639933.5310398401,739836.7810604868,604491.4614323587,1.0586312162681346
4100,400,249491.22987770563,285340.3311024929,192873.04703247914,1.2935515548509595
200,800,7908480.408052575,7845776.706170324,7776793.95244139,1.0169332576401673
3500,600,400298.652640568,612075.9930307352,358353.43221069995,1.1170498637925856
2400,400,358677.07319648867,533936.1364183709,318504.7118080026,1.1261279971666551
3100,900,649377.7416870883,1012182.0079827169,569751.2900059599,1.1397565096874032
2600,1000,829354.0246767506,1351399.0832489396,755905.7150999764,1.097165966746342
1000,300,660124.831738627,761125.3807382663,618739.2639988627,1.066886926606682
2500,800,734606.4208112028,1085984.0918071042,654877.3806869915,1.1217465169442447
3300,1000,678155.7804949123,1022878.2689567482,620280.1747751886,1.0933055868514578
2400,400,359941.22390293615,559585.3931334147,323164.2540356268,1.1138027161359714
4100,400,231165.12663266237,297271.2552930807,190424.2577552404,1.2139478938118682
3500,1000,632672.1647323862,967983.6466815913,552154.7011388089,1.1458241022443738
200,800,8081463.041893818,7921286.83732214,7853549.234770103,1.0290204849184201
3300,700,478872.6052736082,741061.3474311361,434370.38609917474,1.10245224029677
2400,400,364643.35103605135,544489.5694179366,333028.9036307962,1.0949300407880023
2400,900,820875.7096948562,1303616.918183187,755903.1091203501,1.0859536093853552
200,800,8286456.814976135,8133271.926653144,8035705.186190534,1.0312046824734835
4100,400,253450.2101902399,346394.19921288063,202555.66111899423,1.2512620421966232
700,900,2647010.449997201,2942740.6435636524,2600624.373155824,1.0178365154615114
3700,1000,630369.6349521272,950813.3452951373,531176.9889891726,1.1867412331842873
3100,900,635288.7697732572,1000316.3216981763,581053.6105039878,1.0933393378663072
2400,400,380514.0208251002,580513.286552908,347881.4132166498,1.0938038261564949
1800,700,779391.3089648354,1113876.518868602,730137.1019750865,1.0674588469158899
3300,200,134497.60255664485,197967.19339849558,122325.18880262524,1.0995086447294196
200,800,8164248.825452598,8101809.261705082,8002932.060086483,1.020157207902671
4100,400,240383.7550501348,341092.05057823984,200044.71627518235,1.2016501086660138
300,500,3526118.7531846636,3529964.0829161736,3404972.8787094397,1.0355791011531172
3300,700,495088.22550050076,774557.8795389475,439108.1552362621,1.1274858359989206
3500,600,388606.63466853584,581686.4538229821,351439.98683783313,1.1057553187533344
2600,1000,821975.2316749392,1383601.0152621344,759082.2693192399,1.0828539473226044
300,500,3460739.722581432,3437392.552118394,3328341.7801393406,1.0397789503566395
3300,200,174616.29638573498,250471.70364976005,130136.35656272323,1.341794875758438
4100,400,243632.35295743943,291196.34536470287,186441.78252175762,1.3067476059397132
200,800,8391254.08533227,8292075.205594411,8196768.335666549,1.023727125337855
3300,1000,683833.0286586294,1106158.1602049496,595562.0785636178,1.1482145241817685
300,500,3416915.290711591,3331758.383671526,3256526.908354038,1.0492513609963134
2400,900,800044.3969551815,1155282.1999971925,742574.4924071245,1.0773927803010885
300,500,3568149.803981928,3654204.4003364947,3475918.845010206,1.02653426707707
200,800,8119909.964870453,8039867.651697091,7977869.7401856305,1.0178042797526947
4100,400,228015.937244519,285565.6054149763,189169.31943548884,1.2053536901488815
3300,200,186909.32125914123,283477.25939354143,137340.04259498307,1.360923716984262
300,500,3394147.5076596597,3421761.9918540115,3309814.780958854,1.0254795909384313
3300,700,446677.20863797184,716286.9523334895,398256.60107731994,1.1215814312422439
2500,800,678649.609739044,1021948.7430859332,622143.5161953112,1.0908248532256561
3100,900,623538.3456740174,926356.0843491631,565472.9349907115,1.1026846858448844
300,500,3377474.441796642,3376509.0582698146,3283802.2475467576,1.0285255283931498
3300,200,178109.9348650042,300828.62115983816,154082.1067420537,1.1559417159526193
3700,1000,604051.4300372748,910784.8634540928,533409.1622243307,1.1324354225907256
2300,900,832175.1120059779,1175470.6867165791,782882.8820201715,1.0629624572434275
200,800,8268539.772581779,8134611.310855532,8080357.979894822,1.0232887940305593
300,500,3511977.5495467354,3544829.47414443,3443402.3804435986,1.019914945024317
1800,700,799557.3799398895,1099493.4099696353,753009.4850536606,1.0618158148205954
4100,400,247540.19361652204,295553.8201256398,194943.7484668075,1.2698031897066449
2600,1000,812351.296492869,1249321.7434699608,743285.174609935,1.0929200853752785
3900,1000,578539.2006606357,790771.7814910962,521727.30741767655,1.1088919296253694
3300,200,158672.28198092466,253515.57023346992,112828.85828240226,1.4063093821598347
3500,600,384857.3742222778,644474.2977561645,346500.05920825765,1.1106993029140182
2300,300,308998.58477531007,439434.8914242149,273121.53602151095,1.131359281572631
300,500,3475755.7309601502,3513231.1926051714,3411941.189591615,1.018703294641539
3300,700,455796.47715887905,700332.9604943811,410732.4463929058,1.1097162670291334
300,500,3376754.0098195467,3386700.1601650715,3272323.915135941,1.0319131288319505
2400,900,805924.4938995542,1218885.1870424976,735928.7495910316,1.0951121210408217
4100,400,250196.67370490206,332001.53104028926,203637.90041950232,1.2286351076567121
2300,300,295001.5916356802,433311.4703963007,259321.6819770739,1.1375893808284054
3300,200,153816.32630152974,223487.3600167078,117153.64424146911,1.3129452975828393
300,500,3412239.9665397317,3568307.52240544,3355473.1266480973,1.0169176857477447
3300,1000,664488.6802451448,1062925.5159892123,598064.8182515223,1.11106465380762
3500,1000,672747.1249215229,1069002.6464950007,576448.7717999151,1.167054485728062
2300,300,309900.14558898297,448731.45140892424,274818.51629007777,1.1276538050364688
3100,900,637670.4792227491,975011.1015930715,574429.3810598229,1.1100937734874325
2300,300,294349.89850949845,439115.15628148534,258786.04698783005,1.1374256917465912
3300,200,147215.430834267,180739.40619929787,119662.02494636612,1.230260234190844
4200,400,216255.99938835728,270375.77795399836,188221.2759257482,1.1489455606159453
3300,700,467942.62426857377,693011.1834635957,416960.01080395165,1.122272189523214
2300,300,309859.1563678508,434971.25742588955,263180.0535534393,1.1773656558852137
3700,1000,617722.9377020256,863229.8400080387,522308.5010772516,1.1826783144980093
3300,200,182719.08350170465,240162.86466894706,131307.82707961582,1.3915323066835663
700,300,955514.1431082719,1012496.4647410258,897399.3326421074,1.0647591416132034
1800,700,804111.7477460799,1104197.3739272908,764426.6864739114,1.051914803570274
2600,1000,865770.9493772971,1400892.9152922588,775988.7312691165,1.1157004148260545
2500,800,684357.3042726787,1051188.9529766073,628283.9387816082,1.0892484464903083
700,300,915112.6931588438,971395.6022938011,852056.9550675285,1.0740041351887302
2400,900,812395.2654528572,1230936.3787061495,750527.5802343176,1.082432260782774
4200,400,212834.02142579708,288971.7660414757,181257.78073359368,1.1742062633913246
700,300,938603.3324933915,1037609.7074265725,902975.1249531126,1.0394564662477594
2300,300,272521.8067874635,400148.00179134373,237585.14725203265,1.1470490051230757
3500,600,405959.1579138805,623647.5158490731,341275.950751492,1.1895334465260607
700,300,891908.66563679,995751.9435164775,850297.0115314416,1.0489377870803085
3300,200,141645.90898298653,213513.33445590598,121547.61276758194,1.1653532780922293
700,300,899767.7138252124,997042.4293229434,864734.4616755864,1.0405133063411658
2300,300,285259.25517197576,410064.3355848332,260292.69812405587,1.0959172394302847
4600,1000,514504.8379425845,600380.9116051056,444983.60364307003,1.1562332493385055
700,300,810642.3283119528,907698.5615302256,780636.9123995359,1.0384370959607658
4200,400,230006.41402760922,260229.22559097758,188280.83162694392,1.22161354419413
3300,1000,664096.4303781617,1045375.6491704361,585618.6224199488,1.1340083886573133
700,300,907253.5137852241,949911.8694377125,855247.4366933265,1.0608082232821072
3100,900,643592.4629026422,1007979.9308009964,587237.7616803473,1.0959657312585607
2300,300,297333.26319804695,446989.8928289205,263730.91147804697,1.1274115026247011
700,300,898400.3073797296,987795.9583138663,866544.4234278685,1.0367619744477101
900,300,726354.1114296213,856581.162306724,697977.258721639,1.0406558413664582
3300,200,177093.86411373844,252043.92815364178,128909.95551176889,1.3737795766873149
700,300,904057.041147567,968231.910462241,863559.2306176553,1.046896390072683
2300,300,299864.0010852149,428304.4976467154,262822.37453580817,1.14093787340149
2300,900,874032.6706384039,1281391.6924929721,805022.1751518529,1.085724962139749
900,300,711733.7377073764,793918.038106145,662710.9650525221,1.0739730821429354
2500,500,440781.7196115812,684274.1763068117,408596.74544513266,1.0787695313906274
700,300,922244.2732484031,981036.3480430358,883913.2342840896,1.043365160150995
4200,400,216362.30078357123,278763.7086549078,185890.3468563061,1.1639243481041006
2400,900,778802.8605436458,1097654.0262191773,730402.541029669,1.0662652671576764
900,300,757079.6195460691,830641.1181471545,702313.9860746431,1.0779788450142092
2300,300,294414.14822063444,440352.54588977096,269017.07130385336,1.0944069340792697
2100,300,328034.74348080077,469626.29364607553,299133.11088070244,1.0966179655438566
3700,1000,662545.7628463622,952686.3608622219,545289.3787296495,1.2150351514087487
900,300,702623.6476101916,819216.5392466276,661342.1200800102,1.0624208352632782
900,300,706009.4356481667,807542.6227206781,672571.2479699005,1.0497169449024122
3500,600,408402.33761636907,600278.4129913441,346464.80326876836,1.178770061960819
2600,1000,842382.1859876169,1271721.6728649058,775074.4702202866,1.0868403209670943
2100,300,310736.1166668502,458989.7957166221,284018.98502250947,1.094068118869671
4200,400,249746.76382579366,302170.67056630144,197732.90728282768,1.2630510887526063
3500,400,263073.21661173616,405131.2341576079,225865.53111089783,1.1647337923490846
900,300,648452.4074893852,738434.6493580916,607162.0429774168,1.068005510208589
2100,300,329659.99783731357,485703.7070288028,300991.7083177042,1.0952461105318865
900,300,706223.22392272,792202.3679912218,665192.4507614761,1.0616825598580892
900,300,702020.2335412657,827885.8024913295,673978.9959994534,1.0416055065636425
3900,1000,580234.7709986953,849828.7805935964,528565.4659538665,1.09775384199871
2100,300,313098.1375181183,470052.2438763007,283432.33717714716,1.1046662516931858
4600,1000,519989.22720768297,586145.3327055962,427251.0563608562,1.2170577918208823
4200,400,233919.99854539253,297643.932338306,195281.74684005897,1.1978590028538578
3300,1000,713057.2538861017,1071686.7085291673,611385.06099991,1.1662981308701075
2500,800,709716.1666828581,1052933.7511646717,642856.4148952428,1.104004176109078
900,300,717206.810137603,801593.787109375,671657.1793692874,1.0678167853592935
2500,500,440654.7257959717,635505.1312667242,399401.01361672085,1.1032889521378113
900,300,733047.7724149657,812582.612224678,687488.0711098475,1.0662698062987024
2100,300,315343.88471630117,487911.79729860387,288244.82055852877,1.0940140541129684
2400,900,816087.8172546517,1196283.6519622593,741971.2838689378,1.0998913771962175
3500,1000,651263.8785518595,945614.5760358681,575769.6064493558,1.1311188907105747
3500,400,248649.7748052628,369692.7765585023,217509.33688031242,1.1431682812866366
2200,1000,1007091.3638156252,1418598.007520382,930420.2621627828,1.082404806484565
3800,200,116432.72957785339,156454.64019073002,106229.76922333245,1.0960461500492458
4200,400,241848.50712102148,281525.1864181409,182002.69246171578,1.3288182930145072
2100,300,283349.8766437485,433099.05368226307,260212.3041331786,1.0889180570751484
2100,300,311375.82743414264,451939.7882689588,285082.47889777547,1.0922306717621724
3800,200,159575.71105203187,236864.55431963265,115182.92901775395,1.385411123096508
3800,200,166575.18733814213,231244.73694525595,137320.72161632078,1.2130375181362607
2100,300,314405.867226635,453732.8579072145,288848.14114262286,1.0884815321397296
3700,1000,614319.2528731548,863403.565156164,544646.9250196608,1.1279220071810356
4200,400,223400.72548697365,252882.61554738862,184665.28802035813,1.209760252627149
3800,200,177037.84602408615,255993.08446085235,153933.27205448702,1.1500947369027594
3500,600,368275.9754026802,511210.49624883145,332892.4933093985,1.1062910182849797
2600,1000,846979.1025604911,1297855.4811815538,772911.9466636969,1.0958287114289122
2100,300,316245.01943905174,437683.97522489936,287853.07687255176,1.098633451742017
3800,200,143710.4211682135,203285.2538421782,112828.85828240226,1.2737026976601764
2400,900,824404.6881043529,1229648.373250224,758515.4421704486,1.0868660573941198
2500,500,437397.72249458724,675130.6754477002,390783.2290024846,1.1192847850996346
2300,900,855472.7206761539,1302531.871243812,790336.3514128729,1.0824160107868475
3800,200,138103.3449284187,187996.19604659994,101738.69105180212,1.3574319022651948
2100,300,331991.4394410445,453730.77212091954,294637.7447613632,1.12677837562847
200,400,4117769.4501068178,3975616.4162671333,3952646.7944407123,1.0417752114604184
3500,400,265489.9615889463,345348.7262333708,225936.9979523327,1.1750619154679498
3300,1000,694596.8269402994,1009045.119317225,610664.7341129532,1.1374438184141504
4200,400,240782.03651032093,285571.8115317704,190302.23064616925,1.265261240988863
200,400,3929065.5604334213,3831634.5585981794,3806413.395405467,1.0322225024680718
2200,1000,984618.9974472538,1533357.8537061154,893343.1178454267,1.102173373005847
3800,200,132031.40621097301,164378.02668951923,103917.02166394952,1.270546481190933
4600,1000,491703.0243817807,571772.7821551603,429046.50005000515,1.1460366751027522
2500,800,706006.4213241069,1063782.8643494435,640234.5648069186,1.1027308741711308
3800,200,159758.91028596245,210519.09081763288,115640.3076979828,1.381515783434302
200,400,4169722.0704219453,3991934.3177280133,3953897.464165822,1.0545852815385683
