P,n,Paper,Min Time,Time opt,mtpa
4500,500,273912.9307828434,326825.4292307937,218154.9276757294,1.2555890151149551
1800,500,643427.6901533421,982384.3148131109,559245.5211080163,1.1505281059355437
200,500,5390293.519248285,4962861.119628381,4925703.371320136,1.0943195545702613
4500,800,395446.87987840606,464330.5485240468,349046.63265644904,1.1329342353737206
200,500,5926106.466364241,5210324.772492688,5165103.570665399,1.1473354571282692
3700,700,434850.7161593005,594465.654978225,371883.2528792001,1.1693205133401214
3300,500,362028.24571912107,555377.2772791148,309542.98897358536,1.1695572460535182
200,500,5696804.165546225,5162644.296603689,5117911.784387422,1.1131110510589024
2600,300,294623.5105869137,406810.885844305,241607.51263441352,1.2194302543593538
3600,700,457644.51819153014,662887.489415938,392778.7588096783,1.1651457924517823
200,500,5573722.048842109,4958987.305507325,4908485.872703912,1.135527776465157
200,500,5618445.312968842,5156835.516338656,5033209.689972146,1.1162748343592126
2600,300,283523.43752485444,448981.932165775,229399.94944125766,1.235935048004255
5000,1000,476796.2153998614,532347.7769961839,403038.7245145491,1.1830034842784687
1100,300,671764.5083752976,709809.6899081072,571072.302590432,1.176321291241262
700,900,2861714.4014493357,2860128.2100325446,2545969.6882529985,1.124017467550054
1700,300,442699.01603039,524530.0244784981,369517.37226439716,1.1980465581835484
2100,900,951843.751491658,1257254.1307796282,834745.7611767646,1.1402798262189642
3300,500,363314.37814104796,523672.5940333396,302576.5254672128,1.2007355084141078
2600,300,283847.97610344226,422009.37903486716,243108.68748737648,1.1675764409619511
900,800,2072922.7539174892,2164431.817018734,1778429.346685885,1.1655918509106897
1100,300,667554.1285620796,686802.3757868672,542218.0623157,1.2311543545987669
3100,800,613812.0429604931,904580.6147679992,526984.528346858,1.164762929352047
1700,300,417125.2098257571,526110.4916262481,350846.9814983941,1.1889092163321529
2800,1000,757368.4234955985,1063871.3323107117,683152.3978460518,1.1086375834785127
3200,900,619908.560397763,871896.8215566679,547801.9057722518,1.1316290685843096
4500,800,419870.52666751714,491864.5893679461,357142.45271957933,1.1756388059450065
1100,300,672985.0594355272,715994.2609239058,574620.5340610717,1.1711817095697474
4500,500,336381.7563267717,352945.24690157286,288145.1780149138,1.1674037325356916
2600,300,280815.96994772827,413479.5545549023,228926.11848923427,1.226666366428321
3600,700,445267.8965423536,636831.3223649716,392971.0174411424,1.1330807534910485
1100,300,624538.9558052053,696496.8267929413,541098.098247281,1.1542065252644667
2200,900,919734.3379091879,1350454.349981742,809423.218766114,1.1362836110770733
3300,500,358795.1980239388,528666.6383158998,296047.900759458,1.2119498132008835
2600,300,277839.3187808638,438460.4007759156,232813.12429727326,1.1934005852096967
1100,300,653120.699273613,722096.1790090003,550285.5665208277,1.1868759404375422
5000,600,295360.0831493733,325096.53312655794,246007.9907864832,1.2006117451921474
1100,300,609732.3782886586,657069.2442948692,496768.9442542501,1.2273963284963179
2600,300,256480.44339989626,386271.57233405334,210171.47641525965,1.2203389716554054
1100,300,652315.785537556,683109.8541632972,544248.3688048441,1.1985626837431325
3300,500,378302.8312041623,673372.193527513,315992.62227365514,1.1971888092898113
2600,300,276119.57068018906,391523.6149102832,230258.92526358788,1.1991698926072134
1700,300,433860.2854453966,543749.1097507596,371813.2867453993,1.1668767656022048
2900,900,698215.918261502,990062.3077470884,620907.1133263429,1.124509452824591
1100,300,630488.843715102,715271.9006406566,551437.3603631891,1.143355327429842
3600,700,446772.5052222675,654043.5976011679,382780.8046066385,1.167175834957005
4500,800,441668.7761003498,510030.84520756296,355685.869337177,1.2417383263591621
1700,300,395103.122945636,531201.6241245904,350122.2988658877,1.1284717489444394
1100,300,641695.459955147,681252.6374408626,549537.6922112352,1.167700540017713
2600,300,272386.0439665219,389954.6799268836,233300.42169211846,1.1675334403209263
2800,500,427353.0839106438,645768.2552741711,364818.52271886845,1.1714127910110663
1100,300,657469.253289339,708615.6040383851,562490.2399989661,1.1688545089965428
3300,500,343646.4029969853,515566.46470941533,300892.2528144413,1.1420912296100567
700,900,2840174.5863326266,2849329.0360595123,2523184.284312108,1.1256310543749837
2600,300,296238.589223831,385726.383654392,232496.7159355226,1.2741624673356062
2600,300,274345.6117466427,370481.8143828537,237976.63999956258,1.1528258057057488
900,800,2075499.2527081303,2240509.070165201,1821504.0745925666,1.1394425528103072
1700,300,427014.49323564913,550649.4368263423,356067.1312781826,1.1992527692819752
3600,700,451838.37339385715,709307.8292317494,399936.92104778107,1.1297740959001765
3300,500,351220.9732743995,517374.36845825973,298527.4770497052,1.176511377597315
4500,800,429207.97363494197,493421.38239261677,364300.8149185133,1.1781691285289797
2100,900,951950.2931883353,1378588.9373498268,847967.1815645003,1.122626339656195
2900,900,735073.0578475174,1091562.5994137758,638465.8630514694,1.1513114488757876
1700,300,370858.7004365277,485644.7222370625,321438.728635103,1.1537461649729404
5000,600,294774.18205010274,321823.7536457356,242550.04144578037,1.2153128496413659
2700,700,601272.3034330544,903332.1516699839,527867.2036007843,1.1390597849829385
3900,400,239990.37866441288,350004.2810666124,202699.83561234424,1.1839692811758633
3100,800,603105.2339579057,887556.57010007,529885.3790571559,1.138180553369924
3300,500,369820.5935767803,556697.4496627615,313036.58004032716,1.181397373844098
2800,500,414269.4535215143,610270.9152577623,356608.0478720722,1.161694067179682
3900,400,237944.70775346286,323726.00913994526,195200.6869438701,1.2189747458311138
1700,300,414216.63412146847,512096.68972417363,352160.7092266638,1.1762147885011873
3600,700,440906.85889563634,692041.9589190047,398172.85392424354,1.10732525974642
2200,900,935843.856638317,1304762.7717962207,827471.3914586712,1.1309682320117511
2700,700,588600.6971709438,900998.678001711,523705.0117462377,1.123916487276527
3300,500,356622.4279983725,509993.69414052105,310176.4717810559,1.1497404234132285
3900,400,261911.40564215442,358609.38309883175,202763.9725213242,1.2917058310968426
4500,800,409176.0330688517,473849.39633496647,354571.98845269467,1.153999882659772
2900,900,700147.3387099827,1060452.1007758141,626818.4856033131,1.1169857858229733
900,800,2027497.103415538,2112287.3423793702,1772859.9422634733,1.1436307263093555
5000,1000,485714.6946131542,542934.6131503897,401914.2122651224,1.2085034064253317
3200,900,629865.7991093951,972817.2534828885,556478.4629017033,1.1318781248514465
700,900,2890391.86560622,2956994.762490961,2573237.4179462316,1.1232511409355759
1700,300,408099.9234858001,523641.6893990651,356812.4096467694,1.1437380327937678
3900,400,243488.84153217883,365495.73641137494,200189.60430679118,1.216291137471012
3300,500,345013.37316371925,575618.9552958768,297483.99228508555,1.1597712216833678
3600,700,467736.89957474906,684904.2256486429,402515.80896657356,1.1620336124825141
1700,300,425350.2328207774,503511.15748113,355583.2126072699,1.1962044824949678
2700,700,590318.415705159,909580.4022969157,523961.35658818984,1.126644948682967
5000,600,326081.4283434437,369258.4512206496,258690.3915727318,1.2605084648138725
3900,400,262481.5034217447,363848.3772087089,212943.13091996827,1.2326366306711003
2800,500,426914.3564071421,638861.4306141232,348913.59732364694,1.2235532225794654
3300,500,384871.7352672444,647057.9318463142,305043.0115134634,1.2616966156926945
3900,400,247208.59382146614,356490.5987429613,210303.41967390967,1.1754853734893163
1700,300,428757.82997298695,510482.57380297815,363964.2729405075,1.1780217506213044
4500,800,411162.13913318183,470244.8618219217,359127.0213286588,1.1448933516949218
1100,800,1710017.5354540166,1846979.8005193167,1485138.2162502361,1.1514197916013291
2900,900,701343.0252095849,1109874.040477399,625574.9868582208,1.121117435867902
600,300,1195479.4634662801,1164974.05062388,1046965.8880824585,1.1418513984785383
2700,700,589913.9898338526,835208.4631549971,510374.4061421846,1.1558455571722168
2100,900,988758.014435835,1377865.7625746296,866874.7910519412,1.1406007241668545
3600,700,407460.72652055364,635398.4151707455,365068.55098754325,1.1161211378474967
600,300,1163289.2993328664,1132417.318687616,994066.4475787833,1.1702329378144227
3900,400,255793.69119693845,320631.0789008185,196002.89957415545,1.305050546459706
4800,400,203374.67930784146,219704.4538967738,164693.6164350297,1.2348668012161306
900,800,2024553.7326678454,2123986.155838536,1795635.106643294,1.1274861608450533
3900,400,233913.16408009056,312866.7007269452,198870.3101757703,1.1762095803709858
4800,400,218780.8270750883,236363.55973431157,158600.55814189446,1.3794455053515804
2700,700,607002.1475279654,908256.9004031614,533249.228063708,1.1383085348891417
3600,700,435798.8460436575,615045.0827771433,376504.7425268303,1.1574856749981093
3100,800,601585.4236962115,907801.4282176367,528126.9199088641,1.1390925192755252
2800,500,450328.51927194523,676165.5372511566,372419.8762510935,1.2091957169555687
3900,400,249235.71727130163,325347.6198390434,204940.86377279766,1.2161348043678117
3000,1000,770913.5185035234,1143997.1860699498,682308.1922527074,1.1298611496342683
600,300,1209408.8037144444,1165339.8910115133,1053470.9791119648,1.1480228954516898
700,900,2818637.1797996415,2787504.3275705473,2504237.283530294,1.125547166930655
4800,400,224197.5681679145,229115.16294539176,164745.72767357592,1.3608703019730826
2900,900,685669.6862364372,1045583.9852019674,614544.4075093444,1.1157365974826015
600,300,1163334.4327307749,1109243.0383294364,992013.1801200152,1.1727005810447326
5000,600,320427.6537461967,350895.70952158514,242525.36228813787,1.3212129680915814
600,300,1161162.681637755,1119663.612853551,1008856.8719548507,1.1509686992445052
600,300,1101966.6166436416,1029092.6033661279,910743.0644661252,1.2099643243395009
3200,900,634269.5603963659,987951.8038854296,568886.5816278365,1.1149314834978878
3900,400,261775.34225400924,348246.5680693258,214080.8696717845,1.2227871768988372
2700,700,599417.2395564491,850920.517640195,530897.138565658,1.129064739689338
1100,800,1684341.5599293844,1839895.7744544824,1493313.3409792576,1.127922394924067
4800,400,206734.89526787595,233475.21865738288,162654.05349926784,1.2710097954540465
900,500,1301805.6607833398,1401674.1092295027,1134990.9595698132,1.1469744757057387
3600,700,442084.25673878373,612775.8111680256,382213.3432369557,1.156642656676459
2100,100,128864.56569062774,155418.4055143522,96617.8227975813,1.3337556359617502
600,300,1145541.825497664,1077937.8199240628,997788.6761422141,1.1480806035269042
2100,100,128988.03382016852,200773.00322463008,94338.99683431353,1.3672822284373947
4800,400,227056.09439126385,248595.49986071806,176977.28425804104,1.2829674460379084
900,500,1293657.2495142398,1294968.273690511,1109447.260046447,1.166037626214049
2100,100,129137.57131941488,214004.28475048553,96898.28004180182,1.332712729923638
2800,500,392388.50021783955,663058.1532117263,354623.01224559156,1.1064947470078275
2100,100,130997.03528402699,187074.67302779402,96931.99974023178,1.3514322992931762
3000,1000,739198.2223363087,1165282.9889901907,655118.2864199795,1.1283431368948655
2900,900,683384.65199121,1077350.4525238462,609044.482420164,1.1220603284601478
600,300,1176908.1601099214,1120771.6435585069,1010968.49399918,1.1641393051274216
2100,100,127679.29657325915,132755.77477897232,99439.92348568245,1.2839842600205005
600,300,1155140.3016866401,1099825.7266315357,1007485.7690539312,1.1465574375024297
2100,800,890088.5447245446,1222104.5431742948,777929.5418453617,1.1441762998396043
2700,700,598084.3561758066,942959.7034267135,536687.7452887647,1.1143991295236442
5000,1000,466395.41520195804,539355.5147182762,406947.2997857877,1.1460830811445686
2100,100,146481.2858707522,151219.17523170964,87846.2702907037,1.667473022884314
900,500,1263912.8255981852,1289568.9706749916,1085508.969451346,1.164350421016798
600,300,1236703.449198189,1126944.130212522,1031232.1066647712,1.1992483953956368
700,900,2873016.083269451,2923016.618084569,2543901.544693501,1.1293739292947371
2100,100,156009.20840921416,204513.20358964498,96986.26142741814,1.6085701842004414
2100,100,130172.449330026,131830.60879646684,94700.98331528656,1.3745628057170727
4800,400,219623.88892878522,242388.77978819696,170871.5284850516,1.2853158795732236
2100,100,114868.51533048273,180243.5066007157,89852.75032710702,1.2784084506295728
3100,800,566453.7556241591,897493.1232016938,501728.6420929929,1.1290042228029105
900,500,1348453.0733925742,1456981.3073211727,1158639.615003402,1.1638244160921554
2100,100,131743.00421628973,206111.06290256974,101653.04462974092,1.2960064766987343
700,100,341511.484916605,324486.24947882956,289853.46839274396,1.1782211432911533
700,100,373302.33241591556,347535.07906788256,283016.9905029406,1.3190103242654503
700,100,395684.7660819484,360685.5176990992,290694.84012540546,1.361168866675619
5000,600,279471.8910076587,316060.9068943328,233024.74531657892,1.1993228042282735
900,500,1236809.8995918422,1367486.5879492578,1103271.5936529515,1.1210384702253984
700,100,381014.11983393464,338006.5894318952,290795.99922069535,1.3102453983377178
700,100,387376.56554507127,322933.32719529734,298319.7704570473,1.2985279686679247
4800,400,222743.91723823152,240420.09305454264,171534.09013886217,1.29854023219474
2800,500,400625.902293088,594618.2606057501,351835.95509429544,1.1386724309791374
2700,700,545224.0764974165,818218.1434009972,486758.067983391,1.1201130753851634
700,100,370740.66284010606,314645.77589716983,263538.8108721111,1.4067782335863135
700,100,373830.99270686577,376228.1544769697,290958.7842822544,1.2848245624514927
900,500,1248160.3559635612,1319137.814096438,1094600.7491822524,1.1402882346792007
700,100,381312.1654716357,309467.2022416294,284102.94994585967,1.342161936524421
700,100,353798.26791010774,326341.9985016704,269558.25098132103,1.3125113648798088
700,100,376550.9604884021,391194.68498467846,304692.49206703226,1.2358393143653865
2900,900,702419.9749340909,1016525.4308546481,621126.2732973662,1.1308811189150987
1100,800,1686758.9657849467,1902384.3543344706,1488357.6833795263,1.1333021521781796
4800,400,214509.17724603068,224294.6304577979,162289.93398920793,1.3217651395452243
5000,900,413743.28857417335,466033.3239738621,360126.1257292789,1.148884401919789
3000,1000,742931.6838999379,1206513.2170321555,657871.3000766746,1.1292963894508692
900,500,1314833.9085764529,1388031.5223093987,1147800.7934811995,1.1455244812896963
2500,500,475604.1047250049,676691.2704036855,408596.74544513266,1.1639938644319674
1900,1000,1222547.9949033386,1607212.9553961307,1077328.724609538,1.1347956913953383
4800,400,212949.39898476846,250779.44069973016,167923.72650942532,1.2681316893763426
2700,700,571731.270012222,835449.7063022914,502006.3233691071,1.1388925664823721
900,500,1288093.3793443015,1351440.87785592,1137313.7298638716,1.1325752477273594
2800,500,424925.18942542997,653786.3037731155,368935.96933324274,1.1517586376665128
900,500,1240185.6040839832,1339648.4601548344,1090774.638378647,1.1369769340506708
4800,400,235339.84141849473,255381.74646194864,184114.18593069012,1.2782276402486907
3800,800,515933.60745031474,713010.1686662587,429908.43101980514,1.2001011616042174
700,900,2951203.970099027,2942419.520869459,2600624.373155824,1.1348059337449719
2100,800,883714.7117034105,1202825.689989967,782211.7500367541,1.1297640461957865
900,500,1271743.595373888,1464760.4031529564,1118491.0422160325,1.1370172378441412
2900,900,679824.0892442612,920235.8844144086,604471.0684383468,1.1246594332473
900,200,539432.9478330744,481044.0910458469,448525.6922762926,1.202680152156775
2700,700,580229.6141880171,860884.6903311774,509617.7909826076,1.1385583950459441
800,100,304479.02811816067,288031.1312255116,253621.78484365094,1.2005239546195192
900,200,579839.2184528641,576833.4316055352,477166.6407299852,1.2151713237241544
5000,700,365179.3972390159,403629.47561061225,285048.28994442354,1.2811141484490776
800,100,325665.0141840038,311768.46529172285,247639.86669007305,1.315075066615106
2500,500,460693.15487469296,663946.962682963,399401.01361672085,1.1534601545022372
3100,800,572448.1571834112,853080.4984617151,506680.5957916196,1.1298008290391282
1100,800,1628750.7921772718,1813895.8458998853,1413962.5368075254,1.1519051953488808
900,200,541218.4928303475,587603.7171155002,451310.0937897079,1.1992164595426338
800,100,341666.2314946084,335429.3034261159,254357.98510972978,1.343249481030501
800,100,332695.79998294456,338503.92287264275,254446.49931810846,1.307527519044422
800,100,344825.0585856023,288825.5947876937,261029.79914991642,1.3210179822709056
800,100,323808.4684234326,286179.94668641244,230596.45951309722,1.4042213358659188
3000,1000,746921.7688677491,1197072.54243661,644180.4846619436,1.1594914572112855
800,100,346451.5891225359,330836.6234864769,254588.93624697262,1.3608273565605726
800,100,322952.5170929753,270775.2647594292,248590.08120262725,1.2991367778255594
800,100,301426.30577615916,293371.98406613676,235863.4696086559,1.277969438320758
900,200,565925.6279235602,636134.49802828,456522.63830341026,1.2396441719226188
800,100,327131.624231809,369645.63531899726,266605.93055865326,1.2270230581380113
4700,700,388651.17508283147,447820.38005565654,303242.86164300377,1.2816498729008028
2800,500,428557.5123927654,630159.6831058748,365565.12745624443,1.1723150820617065
300,600,4489995.480377101,4148959.7764060283,4053763.2158131893,1.107611678664957
3800,800,476838.7070391615,698654.8341377475,432274.91449399566,1.1030913223297505
300,600,4584229.871758689,4230700.992754911,4077147.1849470837,1.1243719355248605
900,200,484458.56859499944,518254.71029350767,395261.7100639714,1.2256653155616615
900,200,547386.41135467,508567.9830763857,429563.36221872,1.2742856106893916
900,200,543032.9896087912,494965.1050753066,438760.75813667575,1.2376516804167665
2500,500,473194.4260962516,658636.9151773457,390783.2290024846,1.2108872412568223
2900,900,699105.8118454417,1082368.998554027,614045.2004432589,1.1385250000175564
5000,1000,480050.8878171107,542879.2903874001,412281.06344401586,1.1643777276767828
900,200,569616.6150200503,597985.8595125987,481462.03262525797,1.183097682519458
300,600,4382269.747474316,4026539.7016207487,3860325.03517347,1.135207452104455
4400,1000,534888.4303369789,635210.4085862271,465210.1310813914,1.1497781208969347
4700,700,355330.0241042343,395438.0194572217,300851.815258477,1.1810798741531685
300,600,4769702.597697127,4356232.106569754,4179014.350067403,1.141346307561781
900,200,532416.6898068546,520973.67104419693,445674.58014780044,1.194631045886188
5000,900,480525.0860461756,520792.79347595555,370310.2005698523,1.297628543061247
3000,1000,764412.8572199112,1196987.7692548558,672523.5670999009,1.1366335614322947
3800,800,512477.10313419765,720187.0272769581,430840.38203091547,1.1894825195318488
300,600,4678258.925532748,4280155.035267763,4180790.0424581664,1.1189892049164196
2800,500,403647.69578633906,634205.8297807414,350606.1337645651,1.1512853225134727
1100,800,1625903.2095020395,1807855.7917485498,1427918.0426854733,1.1386530325257445
2100,800,878536.2157397412,1209852.26011771,779615.9293892756,1.1268833570755235
300,600,4610539.220237786,4199587.536001207,4100133.1797747198,1.1244852345237992
900,200,564351.4706743058,603853.8341329067,472669.83687648596,1.193965484245142
1900,1000,1153394.2152097381,1680859.6685295282,1034397.2943473362,1.1150398609051702
5000,700,338369.1688302757,375731.12304681994,282800.7063429684,1.196493365260256
3100,800,587104.6706324539,893903.9244324361,518432.59265745385,1.1324609581797147
2500,500,475434.2946444922,794823.7392544518,417110.26140122476,1.139828814202115
4700,700,353491.98461438617,421684.9092346929,300999.07718896016,1.1743955759454776
2900,900,697309.9046856236,1090490.3690616523,627736.9176583022,1.1108314407998419
300,600,4532097.527419745,4139617.8516628565,4042500.690763006,1.1211123693251193
2500,300,292928.1481986393,403010.46691706404,251271.81313979006,1.1657819655071082
300,600,4494875.407935057,4148644.204015848,3981552.758767407,1.128925241047556
2500,300,291729.2027786164,419565.18263931456,238575.94741890798,1.2227938563579432
3800,800,471330.84119077155,628650.629592468,409304.9448653363,1.1515395723983792
4400,1000,525677.3207668697,634321.1010591665,446671.55892271333,1.17687663399636
2500,300,301333.7905232139,443316.2478505761,252833.03498687153,1.191829186952808
300,600,4514711.422512727,4169748.9021266596,4042089.3714689645,1.1169251858654485
2800,500,450074.9586080821,728127.9662669643,359514.9778551533,1.2518948759609534
3000,1000,752854.2521073814,1132233.4467594067,671731.2075242484,1.1207671218404789
300,600,4301377.761947373,3971386.417485462,3883745.7552763154,1.107533302380486
2500,300,297860.3678401764,432154.13399862824,238083.16322880363,1.2510769925965972
2500,300,294831.6876936487,433313.4651343507,242125.6492691642,1.2176805248992546
4700,700,356174.4114361984,405855.519790301,293193.8077838082,1.2148087782905364
2000,400,449473.78680812794,627932.5464126588,395264.67944407125,1.1371463482148223
2500,300,272211.62955113535,395061.3777674343,218578.33547187003,1.245373330176941
3800,800,460602.3497611625,665772.5994104056,413344.69656684756,1.1143298887994133
1100,800,1680837.9722299592,1885007.0580660598,1461037.3065800972,1.1504415148469804
2500,300,278428.1559530497,388723.4627719081,239469.2822741314,1.1626883970626358
2000,400,442620.89438364,579765.7467772183,380641.3395405467,1.1628292789162253
2500,500,447568.5352463914,686528.7124941465,397177.77371506253,1.1268720579703926
2500,300,286169.6914952992,437758.30603493174,242632.4385598032,1.1794370661809308
2000,400,448682.9490148498,591605.7683354657,395389.7464165822,1.1347865064313476
4400,1000,525681.5763586593,615463.6021027745,448548.61368864175,1.1719612107051547
4700,700,373443.8655725171,409837.5610128452,306334.66293021524,1.2190715278524968
2100,800,844359.8818260423,1167116.840748803,740647.0430896562,1.140030044950617
2500,300,277587.6982919123,402646.6238010608,241796.5845729435,1.1480215850946878
2600,400,357170.4933237594,534957.8561912364,304049.7534185163,1.1747106824063884
2000,400,451689.508664648,630677.5038551991,390369.72839824285,1.1570812893663942
3000,1000,765895.6505396939,1152549.6141660807,669857.0204418707,1.1433718348349493
3800,800,486831.6268138622,726938.2058599652,422931.851904765,1.1510876388744682
2500,300,298171.27136953565,387724.1341140119,247495.7055995451,1.2047533133846977
2000,400,478665.0080609309,677673.5345229633,415239.10529393813,1.1527454952059368
5000,700,352340.3386644258,386960.2434630443,282939.1325576225,1.245286699932429
4700,700,355618.5371712812,412257.3923523383,304983.46258027165,1.1660256400875584
3400,500,364313.03204729396,521221.22780222754,300438.7834155387,1.2126032062358951
2000,400,481834.22076677624,605375.4328586112,410091.66836412385,1.1749427211941101
4000,800,501802.1366221792,640715.6343176146,408413.0094688149,1.2286634484901129
1900,1000,1157281.6893693893,1682049.325263901,1038744.1580158019,1.1141161954451002
2500,500,437716.4146484323,633980.9142642105,394056.2697056109,1.1107967270142378
5000,900,435599.1929521885,486420.2057164624,363554.72164992156,1.1981667875892446
3100,800,582146.9786687535,896064.0841526593,516318.19742493436,1.1274965352221384
2600,400,337414.4264344787,500081.493119894,292801.0304158052,1.1523676195924526
2000,400,447812.98426845047,600831.3064543392,382205.65416960313,1.1716545252094417
3800,800,497336.9514086849,674891.7170537305,421206.9505308675,1.1807425085978924
5000,1000,436121.76137076976,510820.70792939974,382565.342793789,1.1399928654955263
3400,500,350652.06949209096,535211.5011896794,293677.2158946477,1.194005018141694
4400,1000,537182.6863759472,608595.0638574742,439213.9668149616,1.2230546543668073
2000,400,444910.8561101023,659924.1523850828,387797.1048427521,1.1472774049989602
3000,1000,752415.9909928469,1138607.4283320033,678245.4996429796,1.1093564076560918
1100,800,1652273.7984127926,1885605.4627586957,1455078.5563793606,1.1355220590454638
4700,700,377857.9783750095,420350.69054457924,308309.98133609886,1.2255781559115144
2000,400,466012.32709840586,628635.5744610702,399634.6843569554,1.1660958003388957
3400,500,354223.09565401595,493250.2125184098,287340.6095606504,1.232763778832481
2000,400,476324.8726262473,662214.7791295381,417457.6958599797,1.1410135143035243
3800,800,489638.5639231921,718555.5911061504,431408.8597719236,1.1349756798737356
3400,500,367227.1689490409,648267.6991178748,306698.7216185476,1.1973547428273101
2600,400,347759.2427440185,525120.2067702623,304145.9587819863,1.143395901549014
2100,800,859022.5513796189,1166098.3116513973,747957.0699781051,1.1484917863063517
4700,700,321268.27461390116,384304.1053776203,279626.9752245012,1.148917318709927
2500,500,481086.7221330236,682699.9902696197,413208.28565323184,1.1642717216390863
2300,700,702601.4565451145,1015414.9067163821,619670.1955313554,1.1338312889853401
4400,1000,564688.3647539273,645772.0718791349,458538.79574993247,1.2314952845601408
3400,500,339799.92660686746,539652.6771501881,292042.4806728401,1.1635291065327156
3000,1000,764717.3491286715,1211943.1458844726,687135.1057400263,1.1129068253689223
4700,700,339928.7583968856,385928.1522258513,288386.6112971466,1.1787258668767782
3800,800,467795.0020985524,661417.5787340722,419887.8810624016,1.114095031547317
3400,500,344655.8209585117,476966.845976002,289747.2571364786,1.189505034024083
2300,700,687932.6585972516,1021200.6919914486,614784.1442238443,1.1189824348280097
5000,700,338369.5022178733,387772.3637042107,275602.1793167797,1.2277461051167822
2600,400,352682.8933714726,509842.9041762148,300284.4064601868,1.1744961968853784
1100,800,1695276.8172551058,1926380.688917895,1490321.5155757363,1.1375242184571104
3400,500,352476.0189497816,575390.7207803146,303829.62180384697,1.1601107780640982
2500,500,472202.87330991816,664152.4673170736,409432.94275099377,1.1533094287361714
3000,1000,718262.4621694472,1058784.232975171,637608.904656315,1.1264937752972666
2300,700,700667.1898692923,1050488.248957071,615085.0707774403,1.1391386706617346
4700,700,354823.6135727194,411086.168304577,292759.1565219235,1.2119983463135444
4000,800,471321.0583479552,613544.5339942024,410661.16876929585,1.1477127476173363
4400,1000,538977.2057297475,624530.5459098135,457998.55058471486,1.176809850253127
3800,800,478972.8309179553,643019.8395361312,425281.9989418328,1.1262476006737026
3400,500,352197.4232947478,534323.1550712748,301053.6343757307,1.169882649067066
1300,400,715879.4713447244,807883.4476669473,608099.5068370326,1.1772406708045173
4800,500,291930.89094602177,311181.1028064238,218726.61253679788,1.3346839123058618
3400,500,336194.9014241777,555276.0073739848,288734.4631002301,1.1643739989135706
1300,400,677852.5872271236,747435.9822954565,585602.0608316103,1.157531082224179
3100,800,592009.3480829227,929659.2310067656,528823.7635913902,1.1194832548038718
2300,700,687062.66281709,931513.119983276,599135.172427782,1.1467573503204849
2000,700,801531.9308582676,1061730.614695498,712620.7248610589,1.1247665173006915
1300,400,708788.5069526992,808515.0859501016,608291.9175639726,1.1652111206592803
2600,400,374011.0161231031,570741.0523959443,319414.6963799524,1.1709261357160814
1900,1000,1133840.2343543197,1603864.4797240156,1017127.0810451743,1.1147478574547578
5000,900,427517.4072684458,492420.7748623859,362833.49237776804,1.1782743772268174
2600,900,777752.1971053819,1123431.3726051068,692550.2417870748,1.123026388812528
2100,800,872187.7458290826,1228489.9074081993,765305.25582767,1.1396599450840308
4800,500,277197.47116948396,310443.0602322457,208021.36125870878,1.3325432998428623
2500,500,449646.65946348896,697539.2698277297,392678.8698163129,1.1450747519820061
1300,400,691726.9526452235,791926.1636886036,600568.8129203736,1.1517863361595102
3400,500,377983.981678443,612330.7020583071,296071.1582336557,1.2766660012865647
2000,100,131952.84059615934,145230.4036746264,101448.71393746037,1.3006851982126033
1300,400,739655.9879109722,900540.1903350656,638829.3927599048,1.157830238078857
2000,100,136353.93711360573,181290.69650980624,99055.94667602921,1.3765345917046528
2000,100,129326.81325649883,198643.53197798022,101743.19404389191,1.2711102150057072
2300,700,698482.8422710252,1052240.1841214304,625988.2242487008,1.1158082775587848
2000,700,802072.826550191,1097373.2726433456,707001.765857421,1.134470754224315
4400,1000,541008.5956242884,609208.2116205087,456720.6957558209,1.184550209026505
2000,100,132867.4423188296,205810.93310773853,101778.59972724337,1.3054555935619203
1300,400,733065.230514912,838689.5712182611,630910.259021729,1.161916802005378
4800,500,266875.6976448413,298319.0657425795,203532.93177212737,1.3112162995992784
2000,100,132483.9136575155,143795.15127037905,104411.91965996657,1.2688581350574695
2000,100,141169.91961184703,154230.0220019117,92238.58380523889,1.5304866335537666
2000,100,155837.17064603273,197393.39108849628,101835.57449878904,1.5302822359772306
1300,400,688299.3568017087,786800.9254724896,588008.6987224664,1.1705598204535719
2000,100,131161.76614009132,150449.36788748167,99436.03248105089,1.319056712817723
2000,100,121339.12658134426,175740.50454994434,94345.38784346236,1.2861161457375092
2600,400,368332.7842839429,498297.66806477687,315455.1295108645,1.1676233791318245
2000,100,141134.75693875775,230308.12548786565,106642.3722234613,1.3234397734797214
1300,400,695219.4895506904,846436.1189001368,596610.9305273109,1.1652811807122354
4800,500,296393.603090526,328512.4639208322,237834.46181356232,1.246218066256807
2000,700,800030.6573900867,1078827.0851963295,707347.8313940563,1.1310286423206657
2300,700,704653.237477675,974952.7955155284,623227.0757075116,1.1306524779555271
5000,700,374980.569445414,385477.03443730174,287954.5831544023,1.3022212230056711
1100,800,1665119.4606862292,1837180.1360364992,1450521.770942842,1.1479451698294045
1300,400,712100.2272939052,817494.5832516572,614822.5913183929,1.1582206596652789
1000,600,1375170.7435519283,1461654.5873952536,1216128.9647439567,1.1307770667574357
2500,500,474186.49479659955,788732.0003978951,402656.77519777167,1.1776443959342169
1300,400,736403.9596908386,858433.9246707716,642242.6090153535,1.1466133659674924
