P,n,Paper,Min Time,Time opt,mtpa
1000,600,1330489.8734722573,1544768.475610796,1158097.510552041,1.1488582449659532
5000,300,189576.35909690792,204557.98189404383,148288.0517849619,1.2784331361492278
4700,700,377401.1009839474,416219.6424042913,308309.98133609886,1.2240962791682377
4400,900,488884.4849133652,554483.0392007604,412310.7867929182,1.185718396348689
3900,300,193436.4773677391,257641.04856265846,155533.6144614123,1.2436956347833763
4700,300,181493.53653960256,212938.33533789453,142348.1066563424,1.2749978963736082
4300,800,415510.5907867634,495786.5698202731,371063.70884584327,1.1197823470238244
3300,400,289937.6769930318,409210.10886401293,231639.79040582007,1.2516747510653377
3400,500,347697.4453311894,515655.9278870147,301053.6343757307,1.1549352196068983
4700,300,192070.37525295131,207231.56564276395,148288.0517849619,1.2952518624459362
1000,600,1459389.350045609,1684038.1691741713,1253704.305020221,1.1640618479188125
2600,1000,874937.8927879877,1286249.1993918677,775074.4702202866,1.128843648455249
5000,300,174731.24847120303,188519.70286575882,143441.4983667211,1.2181359680480113
3900,300,202308.34821983633,258156.01996462882,154997.81062368173,1.3052335862409024
3300,400,271352.7308624989,473878.78765805566,235028.54838954672,1.1545522138559392
4700,300,175577.98869671585,190314.5151369415,143441.4983667211,1.2240390033282762
4000,1000,600313.9285097551,817023.9020657194,504392.67532492575,1.1901717805934386
3100,900,657053.0790559473,924570.4667047823,580848.5898859337,1.1311951005768621
3900,300,200069.251408683,230490.6225713502,158651.09333304173,1.2610644352049682
3400,500,336444.55328075954,566831.4503578511,288734.4631002301,1.1652386406120407
1000,600,1429051.6076739654,1522482.1995799833,1254237.01273745,1.1393792346750888
5000,300,182399.01674409703,201098.36636206793,130823.99861272547,1.3942320879829366
4700,700,319495.16960395296,364969.5053619203,279626.9752245012,1.142576353184249
4700,300,187271.07980305163,213460.11222434786,130823.99861272547,1.4314734436257741
3300,400,295485.6067593171,418248.73928082146,242202.8390042154,1.219992333591822
4700,300,181885.1331812652,202594.78724701892,131967.49793690105,1.3782570407467434
3700,1000,606640.9831751361,975892.6111219514,533409.1622243307,1.1372901444838832
5000,300,165988.85547799486,190636.83537123614,131967.49793690105,1.2578010348984625
4300,900,500380.8520987793,572708.0839472566,410750.9300042967,1.21820990665449
4200,1000,578086.0786207875,685526.9528535284,480373.97649992927,1.2034084003317624
3400,500,394877.3338782599,617508.9162026859,296071.1582336557,1.3337244202848952
4600,1000,507558.1284935108,584140.9680250831,442334.021506291,1.1474544209037112
3300,400,297879.9506211961,456291.4343026719,253004.66415756347,1.1773694038924347
1000,600,1399310.7612612762,1472115.2957240073,1230039.953932416,1.1376140724435044
4700,300,176042.2472828951,201750.59664827576,144863.04739585196,1.2152322517546041
4400,900,473006.42555898946,534944.9670449246,405040.6322220679,1.1677999388951639
5000,300,170286.56744133224,193186.44699766344,144863.04739585196,1.1755003812394482
4700,700,337227.87763641006,390682.63164935814,288386.6112971466,1.1693603809122006
4300,800,428778.6085093044,503658.9470701987,375830.6037160383,1.1408826324140207
2600,1000,879391.1006583574,1262014.3588022015,772911.9466636969,1.13776362812644
4700,300,175840.19829597377,192309.14893489052,127377.27780538904,1.380467547474424
4700,500,290337.75521957024,321189.76425106585,218726.61253679788,1.3274002273990537
4800,600,303327.9793819851,330270.8850287607,253360.20098832433,1.1972203139985804
4000,1000,587381.8162780697,779796.5609083094,503798.40564318636,1.1659064611928944
4700,300,174568.26916128007,194294.0911587082,129059.80774457617,1.352615289081867
5000,200,94152.63138868015,108747.2546533555,80734.62460973267,1.1661989121000995
1000,600,1404523.4476390937,1503225.7109841267,1212750.2072289018,1.1581308659170533
5000,300,156380.0186112328,174337.2653200269,119734.6411370657,1.306054932191407
5000,200,141324.827804758,153011.20385968484,115155.9162563489,1.2272476516981936
5000,800,410342.405404082,473370.291754822,326730.40757505194,1.2559051618414911
3100,900,700087.0541649018,1026663.0909219884,597274.5170481489,1.172136152107867
4700,300,179970.3797697748,190364.22110282347,128615.20456007632,1.3992931892100704
4700,500,280775.50225298485,305129.5821765594,212447.34766846854,1.321623947459889
4700,700,366284.9301345972,385176.37117739976,292759.1565219235,1.2511476480742205
4700,300,170576.72999710796,204314.1438470006,131646.65191465165,1.295716431191089
4600,1000,510474.3455414834,600512.7788647121,448131.59070001723,1.1391170721619555
1000,600,1377559.2645194067,1526016.4625186003,1194465.827630222,1.1532847844232057
5000,300,164577.8858118558,178870.4521094267,123414.4751336362,1.3335379470977524
5000,200,160236.89540865322,162487.7790739118,137320.72161632078,1.1668806682822501
2600,1000,872510.9883922853,1276792.2172351833,782590.9611265148,1.1149004163507503
4700,500,270928.41042482475,314327.3268745908,207863.41968217265,1.3033962918491369
4800,600,323356.2616062156,368213.18147817545,254821.69905919273,1.268951046163078
5000,200,165278.3172070426,176883.1174783789,153927.2635835206,1.0737429702787054
5000,300,172130.97464937615,188002.6328449952,120898.29228647175,1.423766799298597
5000,200,135738.00456306332,141266.0097963859,112828.85828240226,1.2030433226871904
4300,900,491336.33995543275,600211.9711925677,418899.11454938655,1.1729228420164306
1000,600,1386903.5933598033,1503762.491692829,1212626.8114406893,1.143718397346056
5000,800,395548.5675288088,439503.56095763814,328528.93501543667,1.2039991774551702
4200,700,405698.04846275586,522768.5993321404,339343.20231478993,1.195539046296888
3000,700,549823.7085008597,827138.8508064032,475080.4832407059,1.1573275011221291
4000,1000,576676.3948365768,755060.873446886,502392.765331403,1.147859672016122
4700,500,294336.81726854213,327990.70197131037,237834.46181356232,1.2375700940230934
5000,200,116858.7698675476,124906.79058397228,89579.42667687622,1.3045268785775026
3700,1000,598723.6740691423,951375.4700632063,522308.5010772516,1.1463027556210281
4400,900,481646.6852573032,567731.4507534637,401415.6815951081,1.1998701280014288
5000,300,173394.56362216952,174253.64056371778,123747.85279977255,1.4011925031356036
4200,1000,562628.1868970429,674182.0299781717,479808.00537446316,1.1726110873409528
5000,200,115128.89201375472,112006.85960726946,78976.93646460163,1.457753328598113
4800,600,330730.0872420064,363649.99633362645,277514.5116622374,1.1917578120906973
1000,600,1323462.6523673267,1399646.6409756404,1165123.7265828946,1.1358988081453054
1600,200,298503.2549631598,317703.9700907346,252295.70190541458,1.1831483957466242
5000,200,141005.10572002447,150317.9927800131,115640.3076979828,1.2193421872266785
2600,1000,881842.0660171942,1349991.6667673958,792848.1989307997,1.1122457832488082
4200,700,383904.3070602283,482866.4605982917,336667.50755115284,1.1403069748330208
4700,500,262307.6606935682,292436.05008025444,211264.77325269283,1.2416062396726366
4600,1000,458957.4559163742,557217.3178734083,415831.894341075,1.1037091241970167
3000,700,521349.0155781829,849501.3476014375,471334.51057161397,1.1061125461530783
1800,300,400611.9288458919,510826.43140344165,348988.6293608195,1.147922582978195
5000,800,402138.88483369973,458080.03762425226,327438.69034349575,1.228134904924768
1600,200,320263.4974682926,403901.37774174294,268406.2354106167,1.1932043865461732
3100,900,654915.8784865976,1054725.8742901818,586378.5833063251,1.1168823301728066
1800,300,399079.64830603986,516742.91422427207,331355.48252626107,1.2043852278026257
4700,500,263463.45091160387,297337.13186200854,209604.39877958025,1.2569557339713167
5000,200,117445.09220862186,129386.17189443618,81435.57132645712,1.44218417450294
1600,200,322427.3282611989,403126.53437858657,253861.92775671073,1.270089339943081
3800,600,374267.56950039696,501944.3778331606,320033.938090515,1.16946212559039
1800,300,411332.4856676523,545821.2262620645,351156.99303732155,1.1713635035709944
1600,200,299612.73446533544,469202.26816205826,256793.98404566827,1.166743588557169
5000,200,149040.64341287714,150485.0217618495,124828.15119872103,1.1939666011363965
1600,200,278332.3191231352,364792.94558281306,222334.71191098393,1.251861739135772
4000,1000,582358.759576115,730496.4812511955,508684.12473223463,1.1448337607993206
4800,600,390205.9085133998,409497.4346710886,314954.4837664354,1.238927936021287
4200,700,389613.2525140159,476650.46352963446,336832.30066383636,1.1566980118775951
1800,300,398053.904198934,497757.8668014315,330671.0600400051,1.2037760551249232
3000,700,534123.7525795165,799249.2802287581,471565.2209293709,1.1326614620282087
1600,200,315699.63812118024,361941.2249216654,241629.39124803004,1.3065448557005959
4700,500,263935.6333001412,298354.69712234876,219791.64130491056,1.2008447260921582
1800,300,403115.01611344557,531743.4042118812,336285.62398495025,1.1987280673392275
1800,300,357138.17456076003,454378.53778059373,303581.0214887084,1.1764179882175003
2600,1000,826415.9291310839,1103713.337798146,735702.582295748,1.123301656156033
5000,800,372990.01688080415,419204.27524454304,311071.7580976556,1.1990481526249979
1800,300,387453.3157212715,492194.7570267874,332596.22538073803,1.164935997928828
1600,200,301676.2217329573,321188.46742986987,246802.9264518801,1.2223364855107421
4300,900,462338.7774384634,549995.2185878166,407666.53452818736,1.1341102059641734
4400,900,474230.15280508465,556832.1788865142,409378.6801278096,1.1584143870340982
1600,200,311615.6414448198,417946.0717853856,270822.3933517076,1.1506273081345066
3000,700,523846.3583604273,799584.3443859266,459336.96552796615,1.1404402381556935
3800,600,375912.12451377953,539775.0233245868,321880.04091687506,1.1678640385498713
3700,1000,659768.4320844166,939774.7473992866,545289.3787296495,1.2099418360604546
200,1000,11301361.555592276,10313243.519546814,10234622.88379061,1.1042284297051281
1800,300,395016.2260560847,517026.8591183862,336989.4979997267,1.172191502704945
1600,200,302763.03538229875,342116.60947083734,250691.95133313775,1.2077094369095447
4700,500,275286.39659522765,310621.87361832586,217783.4801866988,1.2640370902294031
4200,1000,553514.6691795267,652260.1002361152,478469.30031562195,1.1568446895430933
4200,700,380305.315526253,467487.1868220757,328097.83251997584,1.159121694298601
1600,200,314277.71460613416,413935.4578183893,265876.7832430233,1.1820427145715473
1800,300,389412.32950233016,466736.39603885676,335828.5896846437,1.15955681399253
3700,600,371641.22614600096,550538.616194939,328683.5039848532,1.1306963131411893
1800,300,403955.8340925963,485959.134044961,343744.03555492376,1.175164635047324
4800,600,313062.417289656,337071.7411546615,261299.3776536354,1.1980985951854617
4000,1000,580227.2307547715,755849.1994358008,515351.3293050198,1.1258867451399426
2900,200,164416.12829894744,208391.91857504094,139197.6286374701,1.1811704689823204
4700,500,268428.5089738218,300903.4346586477,208871.73926399625,1.2851356048438456
3100,900,661542.8279358508,1062590.3802348473,585215.3102867226,1.130426385481494
5000,800,375371.0259872006,413169.64469438983,314141.9693908041,1.1949088710277527
3000,700,561300.1838287177,868064.7044358705,479924.3052573372,1.1695598194964234
2900,200,190867.68432436758,275787.94066574046,148086.19884723678,1.2888958310103122
4200,700,402178.4345144175,482819.798358714,342803.0751838123,1.173205445425972
3800,600,387302.9094296264,524362.6446767576,304762.5027768529,1.2708351778867284
200,1000,10921307.311913112,9984623.615006136,9826774.296299694,1.1113827368585811
2900,200,210229.41950224404,301001.8411309615,140061.75324508178,1.5009766380289558
3700,600,387517.7572113804,552331.7499586068,330579.501482196,1.172237708248377
4700,500,334124.60273668286,338823.44695990335,288145.1780149138,1.1595703424174229
2900,200,198875.83781246582,342672.75332371425,154293.44126561526,1.2889455065695388
2900,200,178300.99122603136,293526.16904825764,122667.42726123251,1.45353167672068
3000,700,538267.1010651665,804253.3810293165,477807.42470909224,1.1265356568975136
2900,200,181518.2623420231,224799.55125016492,133312.76758512002,1.361596984520811
4200,700,391918.67167688924,475538.61332379153,341291.01764935156,1.1483415953230665
2900,200,177487.0794875765,223890.0827191068,136167.13183552006,1.3034502313081537
4800,600,299913.0184404186,347448.44494435395,256258.32373591998,1.1703542506173799
5000,800,398501.6288390675,450911.90644542145,321428.2074476214,1.2397842491904063
4300,900,494771.0224759031,566294.339281236,414123.5072756862,1.1947426644064643
3700,600,382544.0312540963,566414.1458351876,312999.3271762273,1.222188030579099
4400,900,446061.4562410414,531208.070228694,398401.3860161831,1.1196282741419035
3100,800,627714.9619217708,893175.5947989959,526984.528346858,1.1911449542757975
2900,200,196178.1221093522,282020.11234024726,149419.2515043904,1.312937390156769
2900,200,163869.931099879,232952.91081137717,138312.80073552427,1.184777766254795
3800,600,440107.6506938367,659180.3741709844,329922.1855316371,1.3339741005432737
4000,1000,535968.6581550367,704423.9532577747,478206.67849223624,1.120788734789153
2400,100,111452.7649892699,140362.76656585198,84540.59494788364,1.3183342873086792
2900,200,193140.4527060834,277650.4301500232,146690.63903063358,1.3166515190226258
2400,100,121477.08485646991,175076.40097404787,83145.65632235991,1.4610154063309948
3000,700,541160.1981960475,876220.2150931681,483018.97075988824,1.1203704842993871
2400,100,112358.86492718104,197901.27154397685,84785.99503657658,1.325205476195798
3700,600,449006.3072194729,604763.1196662995,338839.0013568165,1.325131715716055
4200,700,409866.3388284057,490525.3420181551,345013.55054277735,1.1879717135271979
3100,1000,740889.1077027515,1115189.4297927413,660298.2505671362,1.1220522045399863
2400,100,115831.11218833935,187701.24079666284,84815.49977270281,1.3656833066922358
200,1000,10862266.118945252,9995221.916034516,9868069.501150118,1.100748846335067
3100,900,645302.0574592084,993754.3489126186,574896.381218419,1.12246672364083
2400,100,111041.24581092862,132100.77526652892,87009.93304997214,1.2761904522688767
3700,1000,626499.9653945292,891663.6468287415,544646.9250196608,1.1502864270681663
4200,1000,553177.4875230959,647388.0040332915,484461.0711735568,1.1418409454098772
4800,600,308619.2147183218,335228.63569741725,252656.29317268787,1.2214982292461003
2400,100,138741.07629566424,150211.47402236165,76865.48650436573,1.8049853400431435
5000,800,396916.07936346246,438695.48921815515,320117.2824034593,1.2399083123016454
2400,100,145620.9756740484,182699.38206518223,96624.49385290666,1.5070813814117363
2400,100,117312.56279096601,124629.73398532407,82863.36040087574,1.415735039267442
2400,100,106574.97779870559,158238.10943217936,78621.15653621864,1.3555508783390815
2400,100,122176.716427849,187458.9607810759,101287.19980986493,1.2062404396330197
3700,600,380408.8566248269,532496.7159020402,338982.976415527,1.1222063734508008
3000,700,507641.19328928174,769687.3810782152,438082.26118505193,1.158780526552403
3800,600,377608.1749328199,530091.2316256425,330062.37177301315,1.144050964987019
4100,800,490281.9179428603,616506.223123836,398451.7165549414,1.2304675763023265
4200,700,357260.6287422034,442989.35620652547,312915.90084646567,1.1417145238569892
3100,800,588343.4812179859,875654.9688127972,529885.3790571559,1.110322164889408
3700,600,376994.14591726917,531405.1289153263,332443.23079254484,1.134010594887178
700,800,2656404.516895155,2687085.298833771,2333788.625536085,1.138236979917135
200,1000,10714854.917046083,9792699.852244737,9662707.269929156,1.108887459562318
4300,900,481665.1728841119,603872.8360688714,423357.4560951341,1.13772691598911
4400,900,493735.4642630907,565837.6094282012,404711.609383057,1.2199686216457735
4800,600,337532.6379828962,359238.5161521415,258690.3915727318,1.3047745450878008
5000,800,394606.8895140679,444445.0990509044,327870.733426662,1.2035441083439473
3100,1000,715866.5968964975,1144417.635211768,633985.438470948,1.1291530585040428
3000,700,505896.5184444394,782928.0446153478,451805.69103219634,1.1197214388527665
3800,600,365288.4409760021,512175.7718537454,323694.72471905686,1.1284967380702466
3100,900,652640.9711575219,985193.4018949426,569751.2900059599,1.1454839727536115
4200,700,369224.01326938893,452162.7456321424,322718.3507372831,1.1441060368146367
700,800,2693149.074700017,2692596.5552838724,2346635.250110262,1.1476641180487992
3700,600,365380.1761435469,553553.4291767569,327770.3262780816,1.114744523375667
4100,800,460164.96698498586,582548.0877706043,400645.04270175204,1.148560241459275
200,1000,11189177.449446911,10218956.63949864,10087853.506498514,1.1091732688464333
3700,1000,608054.6222676432,893565.4154952596,543127.313871787,1.1195434417264147
4800,600,330128.29888759396,360303.4971506903,252630.58571681028,1.3067629873512459
4200,1000,538785.4062759969,668947.4579498579,490810.78981430456,1.097745643448147
2400,800,789211.0913110741,1099987.9735573758,680688.3491146915,1.1594308795464592
3000,700,533626.2798403747,760151.7828372729,458656.0118843468,1.1634564161669207
5000,800,386525.0303872949,421653.2437946604,319114.7896074252,1.211241355697734
700,800,2609626.773007835,2664762.225934062,2338847.788167827,1.1157745220573447
3700,600,399416.39325874834,557386.462756477,322828.6020622222,1.2372397944521798
4800,200,99685.50381190499,109296.21311414223,84098.56730180485,1.1853412847589095
4200,700,383564.7777614686,461674.8705074927,327611.4370602477,1.1707917806634178
3100,1000,711650.0813490944,1179504.6693180113,636649.6452354915,1.1178048816564736
3100,800,612587.9107578236,907246.0544540433,528126.9199088641,1.1599255551365086
4800,200,144266.40055705208,152910.97330709008,115155.9162563489,1.2527919124528544
4100,800,478607.0013635063,622931.4839505262,399315.4760286533,1.1985686257979227
700,800,2553209.8872031514,2613388.6709247804,2221941.1292689685,1.1490897997118277
1300,500,907350.1978705421,1083945.2632323815,785762.9720098707,1.154737790137487
4800,200,164980.7258827526,174678.25238424639,137320.72161632078,1.2014262956155657
3800,600,365307.4217629362,488461.644954036,319144.7913760268,1.1446447870506498
4400,900,478429.7997360718,578890.925373725,413735.6957293356,1.1563657781393337
4800,200,165340.32178254123,168192.28144784755,153927.2635835206,1.0741457876487743
3700,600,397837.7911947648,591128.4040256287,327736.97606505116,1.2138935190388758
1300,500,879208.5902678714,1001947.9359559005,768078.8723398478,1.1446852946097605
5000,800,379029.3960383929,417474.15984439966,323214.3191957929,1.1726875126741803
4800,200,135970.57417356272,136246.94591810333,112828.85828240226,1.2051045826701399
700,800,2559166.1613912694,2544411.159013135,2243871.209934315,1.14051383611548
200,1000,11286971.724044543,10161551.230323382,10075968.112863727,1.1201873207235302
4800,600,280202.0801770877,328565.4414600917,242734.1097047697,1.1543580773130284
3100,900,654936.1475648639,981461.8144482641,581053.6105039878,1.1271527028233983
4800,200,119447.48217756035,131535.8850811739,89579.42667687622,1.3334253925114057
1300,500,881798.9265220168,1005379.8824685584,751506.2096201626,1.1733754362025945
4800,400,205243.39272954952,222494.5829858422,164693.6164350297,1.2462134062768389
3700,600,350680.5669509273,499712.8928341594,314898.3044818634,1.1136311690465923
4800,200,119915.20266963498,114954.17400064378,82267.6421506267,1.4576229430530905
3800,600,391685.12714297255,530000.4056612602,314333.112534269,1.2460829340729114
700,800,2627964.5972199757,2610757.2197980746,2295915.76748301,1.144625876279855
2400,800,759562.4954899739,1066201.935326263,684435.2812821597,1.1097652565003335
4100,800,433245.79711600766,555254.8325207315,379355.80255811656,1.1420565975121344
1300,500,918203.0045511225,1155888.0223927798,802135.1180792784,1.1446986721511085
1300,700,1245837.0744391228,1462740.3348364006,1096339.5767093212,1.1363605774212042
3100,800,553736.7960995586,852729.4700354036,501728.6420929929,1.1036579330803407
4800,200,146036.77952238036,158531.02882166885,115640.3076979828,1.2628536055419695
1600,300,443690.5790860756,554919.6771307766,392612.208030922,1.1300987845266663
3100,1000,710589.9400764806,1121709.1511420165,623400.4690276874,1.1398610931184923
4800,400,214420.59939798168,239876.90916002862,158600.55814189446,1.3519536243128913
1600,300,440965.97113504686,527729.4843240756,372774.91784204374,1.1829282229817237
4800,200,116391.67714942808,121237.36403868443,83563.98377771258,1.3928450019692695
1300,500,882948.9605637959,1057536.2506817076,763803.4109905049,1.1559898108058753
1600,300,471146.4625186088,582407.3432587968,395051.61716698675,1.192620007221631
700,800,2629105.1592558147,2629467.4958423534,2286552.0171675663,1.1498120924065314
4800,200,149807.5320299733,158983.98343407683,124828.15119872103,1.200110156173716
200,1000,11034268.323209258,10140735.95691864,10047855.30662806,1.0981714989397302
4800,400,222648.35801759842,233691.26978598422,164745.72767357592,1.351466658114192
1000,100,252776.84764113827,242903.69635771195,202897.42787492074,1.2458356435990232
4000,600,343129.6116749872,455583.3218924394,304032.2411859892,1.1285961328853953
1300,500,872022.2019257569,1043364.6324059995,757800.5186646363,1.150727903251369
1000,100,273971.6819853586,281430.54893755,198111.89335205845,1.382913854134401
1600,300,445514.2435751481,563020.6280398563,372004.9425450057,1.1976030224954581
1000,100,258045.89144043648,297845.453688717,203486.38808778382,1.2681236021011673
3700,1000,627883.2206715639,874436.8855890159,549928.7834943078,1.141753695236545
1000,100,265050.14603747753,289306.54965360556,203557.19945448675,1.3020917302251447
4200,1000,511337.144642042,616296.2564271645,455434.9318973679,1.1227446750994314
3800,600,388872.5530969716,529602.9272787235,319112.3188001814,1.2186071492290838
1000,100,266061.2432613126,239973.89646088533,208823.83931993315,1.2740942036492664
1600,300,437210.4214717435,558347.0558640053,378321.326983069,1.1556589340555732
1000,100,269002.19315153745,240724.20579639927,184477.16761047777,1.4581869216440577
4100,800,437005.3151488959,573517.6837605734,383099.9626717124,1.1407083208811908
1300,700,1229437.579689278,1425977.2296609266,1087695.024396032,1.1303146121974326
2200,400,411171.1960478123,580850.5000560286,359331.52676733746,1.144266966349547
1000,100,284593.20919814013,288016.7561628217,203671.14899757807,1.3973172469387127
1300,500,922233.0471302804,1058162.2293044648,794631.3185639074,1.1605797878656237
1000,100,252560.77912682982,225306.54269806267,198872.06496210178,1.2699660918940991
1000,100,257728.31809155183,244835.70425879338,188690.77568692472,1.365876615607188
4800,400,206405.6411736304,232382.52120252472,162654.05349926784,1.2689855354546051
2400,800,761383.2236098861,1129111.9848473086,682163.9382156162,1.1161293949391247
700,800,2646947.982155241,2735527.496795229,2341933.8101904425,1.1302403042466838
1600,300,391707.01612082287,517446.74272123724,341528.64917479694,1.1469228630373092
1000,100,270597.8312430681,315016.92010012025,213284.7444469226,1.2687162972896464
1600,300,441251.9630118508,522185.7239404559,374170.7535533303,1.1792796706356137
3100,900,629215.286574619,902477.3418299307,565472.9349907115,1.1127239654448795
1300,500,890952.6484394962,1024350.1919807029,787371.0437519111,1.1315537388751395
3800,300,205482.47750085068,281299.4140780641,165310.40338144082,1.2430099576172224
3100,1000,766247.4583016755,1176547.3487680228,650829.2584837751,1.1773402137555833
4800,400,227929.47237494448,244266.03219784488,176977.28425804104,1.2879024182708827
1600,300,433900.8580814738,537301.4704850594,379113.1852496925,1.144515345188263
200,1000,11135083.275472585,10249949.730281748,10173682.494644694,1.0944987993613877
1300,500,870018.2474933123,1029625.9259881433,755151.6727236788,1.1521106009807713
700,800,2554472.2881400464,2559851.493397482,2279391.3543387516,1.120681748343779
3100,800,568568.4758397439,807895.6496873507,506680.5957916196,1.1221437737346796
4000,600,361353.24722938816,466435.3829696814,305786.0388710313,1.181719245795237
2200,400,406997.71383626113,571812.4688252083,346037.581400497,1.1761662192558504
3800,600,341883.5121901137,460186.0033851782,306611.50699549855,1.115038099972983
1600,300,447819.04059399705,514511.111195636,377807.1633952242,1.1853111427787657
3800,300,221051.6667427239,277903.0363019603,156957.8601440184,1.4083504103578854
1300,700,1261816.6104124112,1512742.486050786,1088227.4329139327,1.1595155316326302
2200,400,397204.7241928329,541510.759248967,359445.2240150747,1.105049386262466
4800,400,221958.44418245734,242961.30870481324,170871.5284850516,1.298978514152374
4100,800,456470.3856341319,626785.2728503232,391985.6188385627,1.1645079913559966
1600,300,461926.9396284292,542534.8789806654,386712.0399992892,1.1944984687554032
1300,500,875636.8407580573,1155873.6305211594,774339.9523034071,1.130817076083089
3800,300,201133.38596295685,269085.6087450032,166337.52301767864,1.2091882956654347
300,400,3030843.8678792235,2701397.120893385,2635097.862960475,1.1501826594303926
700,800,2590939.035900743,2571191.079026298,2308673.708541378,1.1222629799590436
300,400,2923072.850862223,2594713.415775344,2537608.9302703114,1.151900442969694
300,400,2955462.8945746203,2716246.314260829,2635931.6427772148,1.1212213725924804
3800,300,216910.06812127458,283490.48475983186,156633.66001894977,1.3848241054638735
4800,400,221370.22682941213,244462.50417126736,171534.09013886217,1.2905319674369453
300,400,2963684.721718131,2662879.6304933066,2602464.8559882855,1.1387991330214033
2400,800,739686.1753240892,1055771.2831379492,648066.1627034491,1.1413744736161526
4000,600,374294.0257860472,496907.34905541147,289524.37763801025,1.2927893286209693
3700,1000,630113.0078227029,904852.4581625777,557136.5722216431,1.1309848235416646
200,1000,11263551.127711358,10417912.07573059,10307026.586100396,1.092803150707003
2200,400,418469.54379853676,587348.1183069912,354881.5712711298,1.1791808244639046
400,800,4612282.080965528,4302560.050839483,4084130.094688149,1.1293181103521404
1900,700,830788.936514913,1127793.4860615141,750127.0788011146,1.1075309237505673
1300,700,1203272.7224827043,1403659.6016346957,1060008.3819876143,1.1351539694681057
3800,300,201325.90848387885,276171.34002297313,159293.19030866065,1.263870150969868
300,400,3212677.2864200873,2877216.945832239,2768260.7019595876,1.1605400041065161
3100,800,584178.8441198714,916927.565982062,518432.59265745385,1.126817357538048
3100,900,642045.358967538,983182.8578120978,574429.3810598229,1.1177098180162086
300,400,3133362.541190506,2807344.8979300447,2733944.4557608254,1.1460959035170035
4800,400,207999.84466118147,234694.60195624165,162289.93398920793,1.2816558584281215
3100,1000,731185.9587113345,1081924.6279644736,650062.4588944339,1.124793392860846
4100,800,470520.8126611591,578027.7444277579,390386.9297603162,1.2052678427273225
300,400,2896507.852980037,2616867.8835398974,2548037.694464021,1.1367602054212613
3800,300,204761.52420796515,266832.03796885227,144870.0706401176,1.4134149538494276
2200,400,438899.9764118759,600731.3373695797,377490.095721762,1.1626794487752006
300,400,2958556.808931991,2671451.4562834925,2585314.032285014,1.1443703828571605
400,800,4556933.53176741,4343936.934564817,4106611.687692959,1.1096577612692269
300,400,3084003.9069809043,2750655.9589115013,2664231.2290463694,1.157558650825059
4800,400,218187.9613978301,235549.17564676693,167923.72650942532,1.299327771799916
3800,300,188576.6614423217,274412.1224445131,157545.5804435075,1.1969657346874372
4400,800,469698.2701141037,530142.3265634116,371284.55406255904,1.2650627799479173
300,400,3165466.1742541054,2862889.28672454,2783051.3057331983,1.137408486768863
4000,600,415867.62201487564,561155.740476704,314954.4837664354,1.3204054663443865
1900,700,850666.0109165871,1175509.2608193143,744212.3851130747,1.1430419970602048
1300,700,1260211.3173231005,1485945.0993445825,1107517.627516932,1.1378702117351482
2200,400,432359.9750518664,571208.8664197528,372810.6076037489,1.1597308827419712
200,1000,10674532.87306848,9613355.4067452,9564133.569844726,1.116100355052003
2400,800,744187.9853203816,1084284.2505048777,654462.436230842,1.137098088633297
3800,300,197088.6983785202,256986.18396318762,159626.60431566,1.2346857795006358
4800,400,233798.11899572323,248274.96933073236,184114.18593069012,1.2698539105712183
400,800,4625712.137373641,4321987.979398204,4092983.629293697,1.130156520604475
4100,800,469573.26107993943,546443.2650533287,399842.35783739266,1.1743959885083133
3700,200,127737.94001178643,166820.978568291,109100.8440672063,1.1708244890671942
3800,300,205798.26360353435,277060.93803158734,159076.7003769365,1.2937046287475782
3800,300,204350.87514896572,277288.4286074178,162826.12210496387,1.2550251305330076
3100,1000,734762.525614545,1170255.1213816835,648248.7294598749,1.1334577180378802
2200,400,405099.36138684605,523322.2341287334,347459.6856087301,1.1658888157834322
400,800,4387005.675330561,4122679.3026728863,3888396.976220695,1.1282298855181412
3100,800,595418.6920968225,895606.3751307757,516318.19742493436,1.1532010590879636
3700,200,173277.90786621658,246171.16895076595,116067.56125864504,1.4929055628220185
1900,700,838849.220877714,1137543.5904081045,744576.6646253224,1.1266122895482231
1300,700,1264828.9179813347,1469863.5747232344,1102632.5185594435,1.1470992345063393
3700,200,169459.62818193567,249824.44361050535,137320.72161632078,1.2340426571265202
2200,400,402660.68702826416,578103.040140542,352542.8225843201,1.1421610687647938
4000,600,357092.10336994386,481810.3457733804,313559.2531843625,1.138834525670928
3100,900,654426.1081951652,1009947.6071745534,587237.7616803473,1.1144142132865609
3100,700,524944.158364838,818292.8090333262,459755.30636197346,1.1417903199828219
3700,1000,572571.8449597514,787240.2764732378,516980.19296457974,1.1075314929889015
700,500,1664952.570769553,1658899.297504948,1459274.090875474,1.140945749109192
4400,800,425698.35248978867,500560.5400793479,373328.3352448144,1.1402787099206708
3700,200,176420.60456707855,284922.3459070316,153939.42557382103,1.1460391248665325
600,300,1239211.6623858619,1158052.237066024,1046965.8880824585,1.1836218127942122
700,500,1634708.072502973,1590552.290465937,1426432.1914882888,1.1460117643568999
3000,900,677921.6097685018,947485.2171788503,600210.2095487982,1.1294736393739826
400,800,4415665.950696027,4137798.5703966874,3926774.6173850517,1.1245020101603238
