P,n,Paper,Min Time,Time opt,mtpa
2800,400,352868.7670263881,469808.2282353876,292922.6202600885,1.2046484041180328
600,300,1280488.6244101478,1126366.708727994,1031232.1066647712,1.2417074838287632
2100,500,565139.3017087876,925634.8855614372,479353.30380687106,1.1789619414753825
3700,800,479769.4748879949,682193.0402099832,424516.17485243804,1.1301559358833921
4000,1000,576937.1370849741,753600.7858964788,502392.765331403,1.148378672818662
4200,1000,547918.7623391121,663327.9547318019,460128.917615674,1.1907940174209288
3300,800,563807.5842000085,858937.4169877671,495046.07208341203,1.1388992176570802
200,900,9557445.567801353,9015927.106803413,8903655.406427253,1.0734294097795103
200,1000,10569561.589144893,10140735.956918642,10047855.30662806,1.0519221531954874
3200,700,504618.05920367816,724253.9603269931,429990.0111415751,1.1735576318714334
4200,700,415745.9060014924,505460.3927567869,339343.20231478993,1.2251487672820036
4100,800,469976.36290844734,597462.3587215648,399315.4760286533,1.1769550421199395
200,900,9793390.589356184,9180109.57219882,9102185.306045383,1.0759383884276366
3300,700,497298.9341758319,707289.2991440941,416960.01080395165,1.1926777659492493
2800,400,329319.97915170336,479666.9789384003,273004.03869257367,1.2062824444972637
3700,700,438657.4281287842,622734.8382321899,371883.2528792001,1.1795568225581659
1900,1000,1152955.1981015361,1546612.3372707726,1070913.9468047046,1.0766086309190563
2500,500,466876.5545403371,718275.9716860626,408596.74544513266,1.142634051163852
800,300,961374.6829088008,892135.7801509282,785224.416061844,1.2243311125377478
3700,800,499407.4903017086,778854.2778448879,434362.44249678566,1.149748324074783
400,800,4312782.712133361,4292005.056088095,4084130.094688149,1.0559856351644135
800,300,960223.2114642517,874890.9046803297,745549.8356840875,1.2879396728498884
700,400,1337191.9617157204,1261884.9920531583,1129327.6555544892,1.184060228348142
200,1000,10600698.839302478,10249949.730281742,10173682.494644694,1.0419726431292269
2000,300,388812.62351677916,483601.2306543124,314089.7664247376,1.2379028707066988
2800,400,328133.0000245276,531373.9130296789,276997.9320305372,1.184604511734597
700,400,1286561.9933385018,1244115.4647399834,1087546.684401562,1.182994727298949
700,400,1258255.0914922033,1278612.6468037646,1129684.9897616636,1.1138105780777567
4000,1000,568749.6484191554,719187.2062838717,508684.12473223463,1.118080200986297
1900,500,593927.4304849808,846280.5618268793,537627.2966383325,1.10471963421255
800,300,960973.5368548856,923534.3655578141,790103.2343339735,1.216263261679911
4200,700,392936.4234947656,472928.8650900114,336667.50755115284,1.167134976442784
700,400,1316973.2572875586,1266766.72488232,1115342.0811378367,1.180779672496553
700,400,1369774.9457656296,1409223.6600283708,1186397.4436969662,1.154566669915636
200,1000,10888855.92444871,10417912.075730594,10307026.586100396,1.0564497756446019
3700,800,510263.938151378,744541.0501535102,432590.9221668369,1.1795530419257967
700,400,1402106.2206633792,1335471.843515935,1171690.481040354,1.1966523952797135
2000,300,391766.48505657376,476923.38817063835,298219.934273635,1.31368309100727
800,300,921686.8807948958,889896.0841012188,744009.8850900114,1.2388099933422105
3500,800,545938.8151079627,808537.9079766033,466757.72510721703,1.1696406631139469
2500,500,467801.4768982,654363.557239614,399401.01361672085,1.1712576106457222
2800,400,345774.3052259275,497145.9708234561,285453.34596925386,1.2113163503193647
800,300,946898.0009506687,889430.863138725,756642.653966138,1.2514467641855216
2000,300,393653.38729298604,506946.48998749827,316041.2937335894,1.2455758000561175
3300,800,547133.6058480903,849554.4342518061,497771.1136597526,1.0991670485364464
1900,1000,1154204.284890619,1684404.3125569227,1084950.1669579365,1.0638316118489224
1900,500,594417.3691080412,800717.2539635403,525527.6494956854,1.1310867652319812
700,400,1236438.2743772343,1209851.7140004071,1092016.1547702947,1.1322527317714624
800,300,874502.0394208789,818145.5258488877,683057.2983495939,1.280276254325742
400,800,4283150.382088377,4335338.2840013895,4106611.687692959,1.0429888939644536
700,400,1303508.230633171,1260541.0546510834,1107991.728122149,1.1764602546648866
4200,700,398728.73656925734,483402.34408036346,336832.30066383636,1.1837603928822567
700,400,1343713.2969830001,1318476.6509213396,1141813.3838770154,1.176823915323567
200,1000,10197624.213196112,9613355.406745203,9564133.569844726,1.0662360723765665
4100,800,430886.07709141274,554557.9377703913,379355.80255811656,1.135836262911523
700,400,1359021.1469884713,1365670.3285631884,1192736.2738856564,1.1394146189258565
2000,300,370480.1952552335,509309.56069561746,297603.95403600455,1.2448765892754647
4000,1000,579085.8284394569,819362.7154264593,515351.3293050198,1.1236719408881444
800,300,901429.6502548624,853975.138831037,748341.5071066606,1.2045698944858636
3700,800,492139.123415628,730207.9799061273,443068.55868467834,1.110751629221048
2800,400,354187.66011198953,536826.8715759986,298184.0684714141,1.1878155057970319
2500,500,465782.1480461289,610024.2169361818,390783.2290024846,1.191919492643241
800,300,917464.8283136019,886428.704427129,758226.370499385,1.2100144020437311
2000,300,385384.8407728622,475289.0012262641,302657.0615864552,1.273338341265748
4200,1000,589153.3758638456,715893.2498116827,480373.97649992927,1.2264473195581866
1900,500,592680.5080996415,772378.0816157504,514188.4592137955,1.152652296019755
4200,700,382965.2386566489,456683.83126370684,328097.83251997584,1.167228797932801
800,300,944679.4789195914,872351.3155821348,755614.3267904484,1.2502138265856038
400,800,4351873.003780012,4321987.979398204,4092983.629293697,1.0632519936394151
1400,700,1092090.417527304,1360942.047157269,1018029.6069443697,1.0727491716132194
1800,400,517572.9552517068,655533.6196132334,439182.9771600792,1.178490474741363
1900,1000,1082039.0018297997,1401867.8191635874,1006750.9020889185,1.0747832453734734
2000,300,355264.6448847948,435537.56833123165,273222.91933983756,1.30027395118677
800,300,971816.2752813186,903397.4466522256,773424.0799985784,1.2565115315301598
1400,700,1099969.184809508,1390341.6107611074,1010002.5226534584,1.0890756806425503
1800,1000,1205311.907772677,1619235.7003557412,1137180.320421179,1.0599127386642286
4200,700,409477.7593831625,461501.32768310874,342803.0751838123,1.1944985008188709
3700,800,477453.2782598961,713498.6543647129,431236.20217219624,1.107173460518616
3500,800,514917.98660909466,830545.1336009705,469327.0500220524,1.0971410801591344
1900,500,615775.4031997065,902670.2436442428,548829.291317401,1.1219798449926188
2100,700,755577.5675644563,1047781.7301088751,678686.4046295799,1.113294096375546
2000,300,372265.84834974486,446547.4465603125,299336.60284266423,1.243636243661833
2500,500,468768.3765461311,758211.3452090248,417110.26140122476,1.123847624777602
1800,400,501755.31739074335,631898.6044110114,422934.82171171857,1.1863655855056325
3300,800,555963.2049616786,772103.9131936808,496119.2277931754,1.1206241843008173
400,800,4139942.169028104,4124752.280151639,3888396.976220695,1.0646912324913638
2000,300,368007.66161648586,474925.9885703275,303290.548199754,1.213383218833802
4000,1000,517357.48743215034,676550.8654063477,478206.67849223624,1.081870058911253
1400,700,1119169.1852434855,1443551.9369568303,1010496.901991509,1.1075434106109605
1800,400,496689.90356544463,649948.2471422678,439321.9404628691,1.1305829684766773
1300,600,1056775.4916559043,1219100.0878678581,935483.819033813,1.1296566227595084
4200,700,386602.0079715522,482451.3832711148,341291.01764935156,1.1327635008805124
2100,700,732082.0802211637,1065860.6490303024,673335.0151023057,1.0872478985961127
4100,800,429500.97960474086,569676.9525556181,383099.9626717124,1.1211198680611478
1900,500,578824.4058654984,829133.1053292451,522602.33383560856,1.1075809815414548
1400,700,1061125.4023183675,1345857.898562447,984293.4975599275,1.0780579216960255
2000,300,388535.5121473647,477542.75291395985,302245.73071617936,1.285495451752848
1800,1000,1173830.7602410074,1706200.2582742628,1091863.810699966,1.0750706715780738
2500,500,431358.45814482885,694868.0690907016,397177.77371506253,1.0860589053361474
3700,800,477765.2387726806,678520.2709103804,436776.1070213418,1.0938447206530368
1800,400,510682.9352055336,654852.5216467221,433744.14266471425,1.177382896903563
2000,300,383033.4902717456,452334.85409479233,309369.63199943135,1.2381095319415503
400,800,4207121.125096574,4122131.1089141797,3926774.6173850517,1.07139358252708
1000,300,778007.9034140147,779550.9852019979,628179.5328494752,1.238512022008908
1300,600,1006649.8380390754,1317472.6301667476,940880.1196031732,1.0699023361909712
1900,500,556677.2490979314,791726.9354111562,518495.0917179091,1.0736403448941338
1400,700,1099135.215735071,1434772.5984419938,1028409.225551437,1.068772224544865
2100,700,764093.9479437539,1117714.29767714,673664.6013276727,1.1342349686147395
4100,900,486680.4189555131,627848.610168872,439178.2021088767,1.1081615995933698
100,800,17149178.83060748,16336520.3787526,16336520.378752597,1.0497448926095567
1800,400,536847.550836334,749492.5235467157,461376.7836599313,1.163577297014646
2500,500,435099.5726494052,656359.9520363985,394056.2697056109,1.1041559444656386
4200,700,410539.4781242954,518519.41479096,345013.55054277735,1.1899227652897468
1000,300,768878.8217576597,759497.5460037581,596439.86854727,1.2891137268043364
3500,800,531849.816957828,796105.7817596225,467769.55763356533,1.1369910852011045
4200,1000,537802.0615369102,684328.9454495086,479808.00537446316,1.120869296703764
2100,700,712849.9205211172,1031563.7845661012,656195.6650399517,1.086337442472614
1000,300,777364.1171673045,775382.9085315664,632082.5874671788,1.2298458027174646
3300,800,521992.5629835652,856736.6504233183,471320.84560250846,1.107510028155621
1800,1000,1179511.7340116869,1711221.5642860746,1096452.1667944575,1.0757530239190087
1800,400,532539.1223177925,646393.0210231513,455657.4092934709,1.1687270116896205
1400,700,1089190.1724294259,1392511.6545495836,1023873.0529480547,1.0637941581657047
1900,500,596020.2199145831,823380.9443583115,543695.1127016209,1.096239796883512
400,800,4343295.366327286,4282858.489179611,4017852.593095267,1.0809991819489089
1000,300,723550.9334036075,747004.7726864156,595207.9080720091,1.215627217970483
1300,600,969848.9418171506,1286740.702161279,890844.2388861855,1.0886852038575723
4100,800,454154.8180031721,613561.6852608013,391985.6188385627,1.158600714354813
100,800,17078668.29458156,16426446.750771862,16426446.75077184,1.0397055768484487
2500,500,461119.8724458601,697720.2158683361,413208.28565323184,1.1159502082996373
1000,300,755699.4740038165,780152.3604229674,605314.1231729104,1.248441833873993
4200,700,363415.59567609336,451019.5218746851,312915.90084646567,1.1613842399603902
100,800,17387882.396657698,16371934.51717478,16371934.517174788,1.0620542354611267
4100,900,552587.6250427592,676389.7692615843,451597.8055729906,1.2236277905328437
1400,700,1111395.767584569,1475140.6524718988,1035040.651628332,1.0737701614290365
1800,400,492531.0794899629,646462.2453902299,424672.9490773368,1.1597891520052257
2100,700,748856.5805897638,1105846.0060662376,685606.1503676246,1.092254759074469
1000,300,669068.865132168,692005.4839527023,546445.8386796751,1.2244010618669459
1900,500,625696.2987524617,810126.6650941545,538727.5562513076,1.1614336253863067
100,800,17025058.358656786,15553587.904882792,15553587.90488278,1.0946064961199122
400,800,4306878.656117422,4249487.925139109,4001466.0300432416,1.0763251827657974
1300,600,1079110.1009160383,1419611.1210092271,964387.9269386316,1.1189585339808044
1000,300,722663.7905398449,737028.4232926251,598673.2056853285,1.2071089597413647
1800,400,488927.6016131103,657844.0068908889,430885.67204750236,1.1347037818403234
2500,500,471530.5994966759,703324.6247943144,409432.94275099377,1.1516674655645582
1000,300,729603.7049208593,759537.9345628367,606581.096399508,1.2028131263100323
1800,1000,1127217.057500775,1634909.594364724,1073634.1411032395,1.049907984802416
4200,700,380365.76904015976,448485.0150637096,322718.3507372831,1.178630741546538
1400,700,993323.5095201171,1317602.5113586606,938747.7025393969,1.0581368208231963
3500,800,495868.51505762275,820762.570284908,444388.2258537937,1.1158453041930196
100,800,17138247.672210578,15707098.469540238,15707098.469540207,1.0911148042680008
1900,500,602025.908761379,803407.9014559587,516682.723442517,1.1651752254270153
2100,700,729686.7332013985,1044022.8942347766,682582.0352987031,1.0690095775551463
1800,400,526660.4964804641,653453.7458305075,444038.5381743949,1.1860693412913175
4100,900,511455.65282290947,619429.5206366585,443359.4166462458,1.153591496244225
100,800,17215200.499122728,16071410.372381102,16071410.372381069,1.0711692440327003
1400,700,1018996.9298219413,1284901.3404596404,968155.0522118494,1.0525141892240695
4200,700,397817.44961472217,474984.7372176705,327611.4370602477,1.2142965861767627
1000,300,744281.4230707835,735330.8787687197,604491.4614323587,1.231252169066522
1300,600,1047852.6036829225,1260351.4625638628,964797.7021057307,1.0860853020233354
3300,800,524676.1881209663,837846.7163366664,475972.6808951578,1.102324165189927
4100,800,467289.85498076986,568117.8199618089,390386.9297603162,1.1969915469958723
400,800,4328632.10644771,4352952.41627368,4098384.1678332747,1.0561801747189947
1000,300,757464.4561398821,764736.9550326886,618739.2639988627,1.2242062209604245
2500,500,453746.6613915902,697577.0919662011,392678.8698163129,1.155515858553437
1800,400,536678.308018888,705970.4396838412,463841.88428886636,1.1570285612341584
1800,1000,1197445.038303277,1741624.6710032285,1120872.6118331682,1.068315012483779
2100,700,745786.3663936623,1114089.0130233713,690027.1010855547,1.0808073555667406
1900,500,618517.3839124517,940743.5651394285,529811.5463128575,1.1674290381493737
100,800,17380295.526299562,16005864.120172968,16005864.120172966,1.0858704907031125
1400,700,1130588.921891784,1325134.4705422856,982834.3111807432,1.150335218286726
4000,100,82555.81043963073,92492.33294512256,50724.356968730186,1.6275378412489987
4200,1000,550256.3283922562,668847.2293769119,478469.30031562195,1.1500347630020984
4700,300,205528.5478644982,199306.33661881892,142348.1066563424,1.4438446193083998
100,800,17875710.701905493,16393536.671333123,16393536.671333099,1.090412097175116
4000,100,111818.61396689167,91100.31564676532,82739.16147748545,1.3514593569735314
4100,900,504096.94809188636,613652.431659617,442479.86875337566,1.1392539721911148
2100,700,681654.078518924,1059319.7754239028,625831.8016929313,1.089196932266766
4700,300,207366.01406257748,223477.48445888527,148288.0517849619,1.3984000164982056
2800,900,697978.0759555502,1024587.3089194114,643082.3673737124,1.085363417451526
1300,600,1062355.7262409655,1196469.352622852,946184.5799480123,1.122778524143076
4000,100,91040.27199046996,105160.8629539702,54290.25884700422,1.6769172577907803
1600,600,832092.580178064,1083972.9365696248,760080.602964973,1.0947425535294308
2500,500,482257.581695815,780925.9712049047,402656.77519777167,1.197688978308998
1800,1000,1172515.7863287737,1631626.9790869856,1119552.012540414,1.0473080064124736
4000,100,105780.55566636352,105349.80281241596,70156.3045836674,1.5077840301609837
400,800,4293977.3241114495,4228043.471128633,3988934.8700928153,1.076472157092787
4700,300,194805.51432863335,190629.3263862038,143441.4983667211,1.3580833757787132
100,800,16827290.078100163,15955739.480371242,15955739.480371261,1.0546230150474118
4000,100,86558.05058694755,82099.82998992999,52205.95982998329,1.6580109027558751
3500,800,502355.02603389864,807988.3017419355,448774.2419868631,1.1193936260909645
4700,300,203322.19668599038,215800.74004312887,130823.99861272547,1.5541658934296851
4000,100,115287.57267378591,103198.37494830812,67742.26274582943,1.7018559463587393
2100,700,691606.6075931356,999787.5467286556,645436.7014745662,1.0715328180332624
100,800,17355135.30557938,16160715.959789656,16160715.959789645,1.0739088137407795
4700,300,186241.91684650135,200591.07645827692,131967.49793690105,1.411271106583767
300,400,3028496.210582949,2701397.120893384,2635097.862960475,1.1492917409831982
2800,900,739206.4086902165,1125336.5222264365,661268.2153033076,1.1178616960308012
300,400,2912817.8969468754,2594713.4157753442,2537608.9302703114,1.1478592553016418
1300,600,999100.2032990818,1230160.280077756,932884.7747914629,1.0709792144720345
4100,900,494118.7815170412,614110.3956633825,434677.75165295094,1.1367473482092276
4700,300,193701.69764998285,202233.24405853802,144863.04739585196,1.3371367034732788
300,400,2927745.7995459423,2716246.314260828,2635931.6427772148,1.110706268718438
4000,100,127648.64457660346,134497.95377807168,96621.71431835281,1.3211175715225045
3300,800,553550.7726484322,918282.2276865228,487012.43552669906,1.1366255402693621
1600,600,817537.8537836272,1169516.969387991,764465.0971775783,1.0694246955184674
4000,100,96670.76747540646,91810.21736580343,50459.111537190256,1.9158238131909335
4100,800,449557.0220046535,568332.9203635768,399842.35783739266,1.1243356617746807
4000,100,89425.37113779716,96169.52205846725,54138.05797390288,1.6518023454203776
4100,700,416087.0727736125,517444.0492219493,347619.86578588234,1.1969599948867788
1800,1000,1178413.2620027044,1654579.4583004299,1116428.3674031177,1.0555207090838863
400,800,4226606.388524972,4219800.5627021985,4040178.989947411,1.0461433513320624
4000,100,118424.26429180651,105483.38271054675,100419.32952364009,1.1792975003276418
300,400,2990843.883400637,2662879.630493307,2602464.8559882855,1.1492350709438743
2100,700,731231.2850220039,991881.006918352,655222.8741204954,1.1160039032573985
4700,300,183167.0353401576,198939.363254837,127377.27780538904,1.437988301335862
300,400,3192249.6864579762,2877216.945832239,2768260.7019595876,1.1531607858314272
1100,800,1575282.4874446124,1887137.6217183361,1485138.2162502361,1.0606975635048823
300,400,3250749.3219526107,2807344.8979300447,2733944.4557608254,1.1890326868575551
4700,300,187669.98808738816,196152.4906881864,129059.80774457617,1.4541319359378568
1300,600,1007778.1633561742,1294284.989460717,918819.8674078631,1.0968179934977642
300,400,2939773.203265758,2616867.883539898,2548037.694464021,1.1537400760015597
1600,600,804378.5153864238,1129221.822854726,723810.9440950257,1.1113102419197751
300,400,2962591.6322534387,2684606.9276195923,2585314.032285014,1.1459310533486604
2800,900,711209.3028432411,1115731.5257952798,649204.8600891456,1.095508284928091
4700,300,185609.48190909464,186424.064178494,128615.20456007632,1.4431379442575643
300,400,3124103.8694238663,2733555.680962776,2664231.2290463694,1.1726098828674503
4100,900,488835.4012219395,620716.5692803724,430787.5607362136,1.1347481816478695
300,400,3173070.792392501,2862889.2867245404,2783051.3057331983,1.1401409617766827
4700,300,177173.9092246868,187055.18685812876,131646.65191465165,1.3458292075635245
3500,800,511963.73754038976,814305.3259536097,459183.15349660197,1.1149445131901565
4200,1000,543155.7440802269,651073.3490404031,484461.0711735568,1.1211545703032202
1300,600,1052833.1122926092,1213602.5256354585,932789.8549543764,1.1286927132629505
1000,800,1738080.8837829742,1998789.4659054747,1633652.0378752595,1.0639235550084065
1800,1000,1200418.3420404252,1630296.8200365356,1130409.1660716326,1.0619325975673803
2000,500,582978.5105119001,808056.0120500178,510745.9318064159,1.1414256564903231
3100,600,434068.49097483454,633090.8905763185,392299.6660464377,1.1064717320545783
4900,1000,473240.3967117413,559409.2218784526,417739.7095424739,1.1328594957612579
3300,800,589621.1011303029,832815.3754314848,485026.18545978685,1.2156479769671897
1600,600,876507.1943179354,1207888.3181561527,783565.1906376381,1.118614257997684
2800,900,700027.1704193822,1153787.9945466807,647916.9506745858,1.0804273135477336
2000,500,557368.1736549141,766639.9583869101,499251.2670209011,1.1164081304806783
4100,700,395997.9556225915,516581.17506348446,344878.91017435165,1.1482231703365013
1100,800,1597324.0401598057,1864105.7045900617,1493313.3409792576,1.0696509542413528
4100,800,443660.3225287849,551223.4637832639,389164.37757003075,1.1400332304283105
4100,900,496206.8713388173,614438.857240303,439333.2176981371,1.1294544809032803
1300,600,955313.2514230406,1156805.0107141433,896249.0204483804,1.0659015849692213
2000,500,562613.1247975742,771180.3852133539,488479.0362531057,1.1517651384041299
1800,1000,1212146.6471435642,1708087.6165652648,1145225.1762333773,1.0584352075897339
2600,1000,839261.8778835417,1263887.6203975978,787278.6833685086,1.0660289623143535
3100,600,440371.2179325725,742455.451569513,394562.63080133067,1.1160996596109662
2000,500,575453.1560051435,867059.4513697559,521387.8267515309,1.103695035594641
1600,600,842794.4210427816,1059194.3087182106,783898.1329609061,1.0751325785908112
1000,800,1750269.0053601905,2017622.0948338448,1642644.6750771834,1.0655189353582815
2800,900,686644.7691872537,1085827.794586878,636492.4220632496,1.078794884880845
2000,500,543152.8753445211,789345.5134346306,496472.21714382817,1.0940247139492392
4900,1000,513510.8822126213,563060.7211982586,401092.8284203957,1.2802793912694879
3500,800,557431.7750966292,817948.0538315721,457310.4034335133,1.218935259096226
1100,800,1552579.7236626318,1857803.7223287385,1488357.6833795263,1.0431496010671846
4100,700,414440.04005134443,492168.7410726601,345047.72263124696,1.2011093331986924
4100,900,466768.3826444187,612209.9437518197,427552.70694419654,1.0917212663217695
2000,500,548244.1353808352,762139.0224880672,492570.33713201364,1.1130271030386882
1800,1000,1146654.402961814,1448908.5484242334,1062681.507760525,1.0790198141099228
2600,1000,828744.7159282445,1378665.2175043263,755905.7150999764,1.096359902264576
1600,600,879367.1034439156,1041831.9793080239,768774.9712077599,1.1438550113857289
3300,800,552882.2808422913,859305.0006921081,496773.83852524543,1.112945646420538
2300,400,398904.30723862385,546730.8918421736,343708.416907888,1.160589289105271
2000,500,573029.0406418481,839311.9797576469,516510.3570665398,1.109424105058221
2800,900,699065.4521939607,1078584.4923475697,630796.071078027,1.1082273404132998
2300,400,388400.5284849278,556159.6005626852,330992.4691656928,1.173442191793484
4100,800,430867.7873648834,554980.0185416058,394163.8038973084,1.0931186047644736
3100,600,448458.8920553715,696169.2799029688,373579.84211356164,1.2004365372557975
1000,800,1739558.7232969233,2023585.8080762215,1637193.4517174787,1.0625248479170617
800,1000,2766877.3622230026,2956470.4559101197,2558655.7209476526,1.081379311632528
2000,500,581890.5040970852,792105.6722839326,511791.17843874224,1.1369686087051878
4200,1000,539806.8105395978,668607.3624167485,490810.78981430456,1.0998266984795313
1100,300,695481.4543223182,690838.9753773964,571072.302590432,1.2178518397189915
4100,900,496469.37463189557,644132.7213746724,434324.6539720611,1.1430835668468224
1100,800,1478037.6149186336,1793650.7077350102,1413962.5368075254,1.0453159659065496
4900,1000,499306.3288318171,555815.0208076865,402778.3469857191,1.2396553403838277
2300,400,398318.31440258166,544468.5906582949,343817.170797028,1.1585178060746952
1100,300,696779.6869413278,698262.6480473392,542218.0623157,1.285054363488976
1600,600,800436.2752017819,1093191.9514358165,757968.8795180636,1.0560278882567318
2000,500,568009.406043108,795839.8170281955,490848.5872703912,1.1571988201123449
2300,400,405129.6053441578,570794.0291030427,339451.93773760245,1.1934814926798987
2600,1000,821572.013661894,1327487.1049677357,759082.2693192399,1.0823227558703172
2800,900,688133.6284737112,1095550.065108488,643309.3544865579,1.0696776343675722
2300,400,427203.06400294555,600006.4195818101,361077.482864294,1.183134048166343
2000,500,570608.3116781781,878287.5411774185,503320.96899721463,1.133686746282442
1100,300,731905.6451414666,748610.3738877056,574620.5340610717,1.2737199625791278
3500,800,517312.88552386226,872852.1448173207,468386.7620380885,1.104456674379271
4100,700,394641.4352244238,498612.83789464936,336100.21867899963,1.1741778591383047
1100,300,656692.2104600011,708441.0999916814,541098.098247281,1.2136287534314965
3100,600,505231.8061248158,777311.9748372479,404420.74355491,1.2492727293950445
3300,800,539018.9383756637,830094.3555294696,483507.2569809473,1.11481044098766
1000,800,1671650.5333445563,1986285.093574859,1555358.790488278,1.0747684351465752
2300,400,429032.25690842926,567593.7354415399,356601.450751412,1.2031141657006577
4100,900,494797.5905671939,638215.4162523845,444009.039319287,1.1143863001658056
1600,600,816937.6107205489,1095122.5785806102,746541.1422688888,1.0942968370607293
1100,300,679694.2183514844,696124.0349756927,550285.5665208277,1.2351663567133715
2300,400,385468.07881338225,551286.5847543724,332352.7427561766,1.1598161508062912
1100,800,1551805.1548968577,1797286.7217709708,1427918.0426854733,1.086760660281588
4900,1000,480501.7646240643,535361.9159786602,394396.2150991492,1.218322453990256
5000,500,297071.73397667543,302013.1043003707,218726.61253679788,1.358187421874405
2800,900,677235.9127497582,1039415.9517761805,626059.3208825735,1.081743997988944
2600,1000,810058.3391283206,1311926.848194535,743285.174609935,1.089835189506406
2300,400,404662.36785094155,586038.9858829259,337214.87377630617,1.2000134018980941
3700,900,536620.6371274297,752710.1857769372,486656.9266611877,1.1026672132440989
1100,300,644010.4959313018,647509.843736306,496768.9442542501,1.2963984632696612
800,1000,2642702.4414850236,3020526.4193764688,2456693.5740749235,1.07571512758979
1100,300,666308.4380743153,691982.2526781667,544248.3688048441,1.2242727333065087
2300,400,430094.9925559006,570515.6208175188,347508.42117996124,1.2376534390030536
5000,500,276009.1341672801,306162.3312073702,204121.41780085766,1.352181153457187
1600,600,848392.9253953897,1094776.8236530125,757891.7571504308,1.1194117331282647
1100,300,653284.82169228,693002.1655643955,551437.3603631891,1.1846945249810636
2300,400,427029.69126409316,602366.1652323508,363006.6920521563,1.1763686472279637
1000,800,1712315.0014636125,1947777.051889866,1570709.8469540207,1.0901536046165357
3100,600,440870.82602945867,686386.0721064113,404592.5847540161,1.0896661052191527
2800,900,707366.2411332746,1108167.2504400595,635975.3861733753,1.1122541162944273
5000,500,265671.0333879429,289626.67970793875,195391.6145012423,1.3596849284760568
1200,500,939405.6969202292,1116936.989177621,851243.2196773599,1.1035690801464297
4100,700,416607.5624862112,514911.96447438205,351164.12579805165,1.186361395941096
1100,800,1573014.0439910598,1847588.8842638994,1461037.3065800972,1.0766419426161475
1100,300,694759.0080156995,692505.5663140665,549537.6922112352,1.2642608830344673
4900,1000,520620.99763404834,595493.973241897,411749.1227142251,1.2644131314771152
2600,1000,868908.3182899964,1335896.495300284,775988.7312691165,1.1197434747137518
3700,900,598954.7689895891,863428.5103609272,500419.1899592599,1.1969060759607384
3500,800,493388.60030052986,751325.5393537937,455878.2708677503,1.0822814593934909
4200,1000,491146.87471934594,619375.9491737272,455434.9318973679,1.0784128320443056
1200,500,950624.2512267918,1075178.8101603857,832085.4450348351,1.1424598962754289
1100,300,701574.8695118028,703403.8712631464,562490.2399989661,1.247265853916136
3300,800,536004.8440397766,801160.5281419337,489718.6654481711,1.09451585544375
300,200,1850495.974829721,1358888.6619952226,1345577.0768288777,1.375243385678646
300,200,1812197.997149419,1477274.3043509843,1431499.9221899556,1.2659434828170015
1600,600,775590.8231491967,999473.7301136125,728202.329114309,1.0650759989912761
5000,500,304540.40290512494,314362.7959057907,237834.46181356232,1.2804721426109107
300,200,1747797.5584123102,1430685.030551766,1353930.2813691243,1.290906616435891
1200,500,932255.8901747899,1096206.6374996242,814131.7270885095,1.145092199647734
2800,900,700673.8243349576,1114348.4456284253,650156.093288956,1.0777009268504225
1400,200,382748.70228657965,358323.9876958322,288337.9450347595,1.3274309152769983
300,200,1769806.6221546915,1456286.5731804182,1369567.9149102308,1.292237210646611
1200,500,971205.1524494465,1199082.007310963,868979.7112525515,1.1176384671277846
5000,500,269466.8227696924,285049.4725149823,205105.55517118043,1.3137958284201336
3100,600,445890.31904134783,680163.6680329854,396787.0819136826,1.1237521062703024
2600,200,209976.43616443235,221561.36122171924,155258.89348025512,1.3524277512072818
2600,200,230325.36950456369,304850.0548778342,165173.06794499487,1.3944486977820472
1000,800,1731933.6636590748,2016379.4324114234,1607141.037238107,1.07764883325699
300,200,1761808.139407869,1247764.2009579483,1185785.1301919143,1.4857735137248076
800,1000,2627930.716731877,2941073.47634745,2467017.3752875295,1.0652258646640431
1400,200,397533.1578646581,423687.79038329853,306749.983326419,1.2959516853229454
300,200,1896458.8711621382,1316313.9425837956,1288690.0866561602,1.471617490348662
1200,500,910397.5583814764,1083261.1885536953,827453.6952397135,1.1002398848647768
1100,700,1385658.3325700774,1638895.9169514477,1295674.045201925,1.0694497877003692
3800,500,347926.447152146,467519.9592417652,268813.6483191662,1.294303504779817
1100,800,1572473.7986717918,1864235.7740721693,1455078.5563793606,1.080679659374916
1400,200,375360.1102729761,438413.14862220513,290127.9174362408,1.293774530868668
300,200,1894283.3731948372,1329833.641524818,1316282.2744100273,1.4391163734571117
300,200,2023019.5271808468,1505375.701968841,1444386.097875774,1.4006085562274908
1400,200,383534.9610634946,507537.81528318446,293478.8389093352,1.3068572933191294
300,200,1716389.549580136,1356248.5855308257,1337023.7404434013,1.2837390224730973
2600,1000,826867.9707730729,1247062.5337549786,775074.4702202866,1.0668239021446104
4100,700,401213.7001095581,524613.9229980198,349615.1888115309,1.1475865836190622
300,200,1767415.1440197434,1482731.7102346998,1418009.510629458,1.2464057051600335
2600,200,226298.8254036875,338017.2225220644,156222.72477336045,1.4485653462515757
3700,900,553933.2505715119,796222.2821857142,491290.1643917859,1.1275073077379387
1400,200,390059.3386199693,390773.4840139885,254096.81361255306,1.5350815819939088
5000,500,251172.97494433878,281386.7900423655,197028.13485280544,1.2748076569469815
2600,200,229583.77991054,355510.31202079746,158027.06710502662,1.4528130156206465
