P,n,Paper,Min Time,Time opt,mtpa
4400,200,165235.23758635332,174138.8561576598,153927.2635835206,1.0734631002954005
2800,400,304060.420803088,486099.0438855356,278835.52028445917,1.0904651620170027
3000,500,377661.2814087919,563650.9511255255,325652.6908354038,1.1597056988534913
2700,100,115039.5137851743,217882.93670227265,101002.65383885024,1.138975159689565
600,500,1784123.955671283,1984499.0349641002,1737959.422505103,1.026562491947964
4400,200,135353.00833998006,144611.75712703544,112828.85828240226,1.1996311085697733
2700,400,330112.26535957016,515208.4996893987,292881.29364191275,1.1271196642663608
4600,300,183031.7577247436,197143.08599997615,144863.04739585196,1.2634813433448768
2500,600,519073.6111542395,889593.8533542763,463239.0042208164,1.1205308845427184
2800,400,335298.17523016874,552877.6032287491,296599.36092424154,1.1304750427827517
3800,800,482509.34633647266,664692.024358995,432274.91449399566,1.1162094541185197
4400,200,126077.6324266048,144192.91827459965,89579.42667687622,1.4074395997351268
600,500,1698604.900127001,1835160.6769873288,1654907.390479427,1.0264048066368927
1400,800,1214472.6025619737,1598413.8818746058,1169423.8940839134,1.038522137871443
3900,600,379395.02669606265,517465.0600051524,296948.07962872845,1.277647685650693
3000,500,408681.8307554161,687633.2724485212,347591.88450102066,1.1757519348936813
4000,600,375905.4943260765,472500.70177662896,289524.37763801025,1.2983552452224518
4600,300,169849.89939965398,191132.0489279607,130146.34906202793,1.3050684911545485
1700,1000,1223513.6264235543,1791565.6746358166,1156091.0936823168,1.0583193946477756
2800,400,329820.1620325936,474196.1089208682,292922.6202600885,1.1259634429725622
2600,900,786263.4298800892,1158087.2919916476,712135.0010958698,1.1040932248381934
1000,600,1284369.7291431692,1527573.7216467212,1216128.9647439567,1.0561130985097291
4600,300,173049.3757841833,191638.35963294728,131865.45573902348,1.3123177318453092
2500,600,559091.5334991935,910718.2964857409,501481.72200808837,1.1148791849489899
4000,900,505997.41624439554,676465.384606339,450157.6571615986,1.1240448944818269
4400,200,119687.53405622332,129125.57025565965,89746.51870977458,1.3336175684237184
4000,1000,579536.6965266326,738848.1420147727,511731.1441895306,1.13250229755801
2700,400,325307.1128979667,519782.95739075204,289162.76177647617,1.1249965621418094
600,500,1687315.1746870202,1814839.1070940353,1641901.1237733788,1.0276594310437355
3000,500,381223.2742846144,603092.1994545998,330981.4780958854,1.1517963980273662
2800,400,313018.9223186677,486915.8183392672,273004.03869257367,1.1465724969408027
4600,300,173528.73911082398,203614.3123836383,131411.18726790408,1.3205020266429532
3900,600,436014.98503186787,611023.5695962801,321462.6423128772,1.3563472940270855
4400,200,156388.42748509918,165592.4182723038,115640.3076979828,1.3523695206133317
1400,800,1157881.0030865408,1542871.2923709466,1110970.5646344842,1.042224735690896
4000,600,423808.46587175597,516230.0324123432,314954.4837664354,1.3456181375910963
600,500,1767173.8571592302,1930930.9773073974,1721701.1902217993,1.0264114744159367
2800,400,318756.3469863306,522475.8169893308,276997.9320305372,1.1507535260270094
1000,600,1277619.7628491912,1562945.3798907248,1223144.1554841253,1.0445373565501805
2500,600,531100.3602120816,785409.540477184,501694.80509497994,1.0586124369207583
4400,200,124078.57761330903,153725.469249827,91160.70957568646,1.3610971019295588
4600,300,169039.71369749936,192347.41100240505,134508.53565192668,1.256721091179897
3800,800,499586.28183959867,716119.8556025629,430840.38203091547,1.1595623406622786
2700,400,346638.18778056727,536457.8640833923,307584.5224399542,1.1269688898219414
3000,500,375038.79619850614,581540.4890762056,328380.22475467576,1.1420870318201646
1700,1000,1245134.209027128,1772153.0242520575,1160949.3530764845,1.0725138058155215
2800,400,323662.5133727124,507043.0161969057,285453.34596925386,1.133854333617004
600,500,1779045.555153147,1892099.5214361695,1705970.5947958075,1.0428348299673278
4400,200,147970.92336456545,166411.65871849508,124828.15119872103,1.1853970594261396
2600,900,753131.5454798003,1171532.7919190503,699143.6954806184,1.0772199625744585
3900,600,365752.46174647764,484851.1026078234,321599.2340352436,1.1372927017182988
4000,600,345388.8032843099,449070.5171942485,313559.2531843625,1.1015104793645898
1400,800,1167879.1730701043,1548330.0589013158,1121935.6049671576,1.0409502719225063
3000,500,386755.60657365806,582862.7184838838,344340.2380443599,1.1231786583240788
2500,600,528947.6805280078,769577.9776271645,492015.9815729664,1.0750619905413874
2800,400,334837.007403271,525589.5094500998,298184.0684714141,1.1229205138951637
4300,600,330161.1360734314,391847.71968827455,282820.6894753388,1.16738678731713
1000,600,1207128.4080677917,1506040.0160217606,1158097.510552041,1.0423374517853672
2700,400,334962.0402050423,509450.6831826367,303771.60619564727,1.1026772528216693
600,500,1666794.7975557111,1869071.5443610502,1636161.9575679705,1.018722376379704
2000,300,346965.69533475564,485977.36237065255,314089.7664247376,1.1046704873076334
3800,800,464070.424679379,635985.5460092947,409304.9448653363,1.1338011683002287
3900,600,353864.8589843332,489404.96322148654,315394.85998267075,1.1219740835464984
3000,500,374205.3169151231,604062.7134477912,341194.11895916145,1.0967519547425517
2000,300,322922.154594308,485232.95086002216,298219.934273635,1.0828322237439942
2500,600,532971.1364217463,780092.8167526054,485100.08289156074,1.0986828393119172
600,500,1733209.9949730595,2007221.5642854164,1677736.5633240486,1.0330644469827273
1400,800,1214653.4664169233,1593529.1324939567,1147957.883741505,1.0580993289214056
3400,500,348243.79511920555,543134.9838321005,300438.7834155387,1.1591173122197989
4000,600,343569.92454536824,461615.023428541,307509.988483104,1.1172642756748876
4300,600,349368.82888407,390560.5865282474,284452.12918235466,1.2282166067391218
2700,400,313839.9232649472,473264.7278224006,283115.2993848912,1.1085233611422969
1000,600,1292502.6370655121,1663079.320481343,1253704.305020221,1.0309469560644648
1700,1000,1205696.1170578315,1716978.2599095579,1136789.0905799007,1.0606154888791024
2000,300,346792.7780416958,495661.703744037,316041.2937335894,1.0973021086732695
400,400,2066554.12374413,2042864.651080456,1976323.3972203562,1.0456558509860687
2600,900,774853.5225390776,1208671.9856818276,697756.7161110924,1.1104923888911882
4000,900,558494.0830909031,747992.6991888038,462887.7507123154,1.2065432326335355
3000,500,369491.8583005982,635621.3880943735,327232.39151359414,1.1291420650368242
2000,300,337111.79791701975,476123.0832882469,297603.95403600455,1.1327530879385947
3900,600,356518.2341076357,495977.0447405071,310961.5915971543,1.1465024740724226
2500,600,523127.2956077064,847097.2491951148,477786.3310520888,1.0948979943728747
400,400,1958683.2944381274,2000825.8169964515,1903206.6977027336,1.029149012980228
1400,800,1220115.1025488544,1536980.5677386199,1143276.0085837832,1.0672095744056194
2000,300,332522.25091001845,485938.73071437853,302657.0615864552,1.0986766644961699
4000,600,356071.6677458129,453769.5429171762,303187.55180722545,1.1744270687347103
3800,800,465461.0279639563,667423.0102129166,413344.69656684756,1.1260844322667638
4300,600,365904.11663553136,404597.1686786843,277514.5116622374,1.3185044430428663
3000,500,412026.7358143045,747194.9906231414,335547.31266480975,1.2279244096521578
2000,300,301337.1031021992,454331.3179014582,273222.91933983756,1.1028983360191424
1000,600,1291234.225374383,1546003.0767083443,1254237.01273745,1.0294977841199122
2200,100,102198.58796428522,141657.98340616873,92226.10357950944,1.1081308219443355
2700,400,322323.2943545854,523687.4351424542,287257.1146983349,1.1220724495999883
400,400,2021868.493568968,2060406.6973988502,1976948.732082911,1.0227217634716959
2200,100,118819.6608656766,174391.5381659598,90050.86061457201,1.3194727963149442
3900,600,380826.52322267037,536479.1811277809,306273.2891359544,1.2434206205087048
4000,1000,584660.9647827159,848892.9952742035,491338.7148149847,1.1899346563864237
2200,100,109629.80725710042,198772.34262610038,92493.81276717446,1.1852663867696827
2000,300,325065.54741474596,465149.8270447042,299336.60284266423,1.085953218977384
3400,500,358892.85507628764,539778.8349975944,293677.2158946477,1.2220657090573723
2500,600,536296.4871925275,822472.9068590724,485050.72457627574,1.1056503165952765
400,400,2027340.7603425488,2050533.4693705528,1951848.6419912141,1.0386772399904534
2200,100,111586.84383518652,201428.63345254987,92525.99975203944,1.2060052756439084
1400,800,1232377.1739104015,1655506.103679148,1170966.9050952212,1.0524440686990948
1700,1000,1278939.4859229762,1819024.1569278727,1186806.294882178,1.0776311951142328
2200,100,102826.72959258695,134237.47240822614,94919.92696360598,1.083299712525196
2600,900,741603.1730858069,1078641.384705958,685453.3776065765,1.0819162868163124
2000,300,323852.89839725767,457815.28105616674,303290.548199754,1.0677975305183625
2200,100,122041.27388463091,158031.4028143307,83853.25800476263,1.455414813789338
4000,600,371710.6592704809,478541.1519592948,298616.4569075555,1.244776202624203
2200,100,136022.99913553207,179222.8785905067,96748.51380656994,1.405944068634314
400,400,2274680.4281257642,2187240.0249204314,2076195.5264696907,1.095600293481786
2200,100,104648.97243802459,135909.8215433084,90396.39316459172,1.15766756586717
1000,600,1269119.198252611,1448546.3213804986,1230039.953932416,1.031770711345806
2700,400,338988.6440456245,517587.1364010776,296025.69211626326,1.1451325107027792
2000,300,321093.03252123937,452051.76850848255,302245.73071617936,1.0623575451683
4300,600,406764.95952906203,432448.36424142285,314954.4837664354,1.2915039489665168
2200,100,104657.07240580804,152500.92244638386,85768.5344031476,1.2202268947942667
3900,600,375954.37345603853,510074.8998524812,310929.9516514588,1.2091288454496327
2200,100,121541.58642681665,224202.197440502,101520.01014978602,1.197218028716606
2500,600,509241.6701263102,736425.0929408682,466049.49063315784,1.092677237849725
3800,800,486109.1458112259,711554.6671646084,422931.851904765,1.1493793707471507
400,400,2146383.6106949677,2117487.5466828384,2050458.341820619,1.0467823544218782
2000,300,342225.52115552843,481784.5683819652,309369.63199943135,1.1062026965728733
1400,800,1202313.1647891921,1558386.309203933,1139695.6771693758,1.0549422875546368
4000,600,368023.41657376336,466869.411458438,303156.7028601723,1.2139709038315742
400,400,1950437.946900269,2014875.4408693998,1911028.2708480156,1.0206222360251977
3400,500,334676.71845230757,492327.4700342625,287340.6095606504,1.1647386666438657
3200,500,376052.83090023225,563633.2180760929,319216.2073790099,1.1780505569810853
4300,600,323815.2613499933,392579.1592469515,291683.0262180116,1.1101614843640752
3900,600,338414.69039149536,455265.4875926807,298749.6734827935,1.1327700761854937
2700,400,341628.0391501551,536849.746119138,309227.9228592443,1.104777459911532
1000,600,1248963.667706616,1466955.3682165162,1212750.2072289018,1.0298606095978007
200,100,1083406.6995052437,1025215.9451056281,1014487.1393746038,1.0679353709433186
400,400,2011717.2615759366,2076613.4507130787,1938985.5242137604,1.0375102013160558
200,100,1136762.3094250672,1020213.1882779835,990559.4667602922,1.1475962297780502
200,100,1177112.780871805,1039707.8625442224,1017431.9404389191,1.1569449848055682
1700,1000,1258607.9451882741,1687600.8513338661,1185408.0132780855,1.0617508327008556
200,100,1147211.6217434283,1039419.3832380223,1017785.9972724338,1.1271638879075192
200,100,1131293.1549159903,1045505.9972378191,1044119.1965996657,1.08349042772149
400,400,2059563.285672574,2112909.7044884474,1998173.421784777,1.0307229909168563
2600,900,747376.9580756841,1096559.9982026855,679318.8457763368,1.1001858151330535
200,100,1082052.0951063896,938071.1030329627,922385.8380523889,1.1731013752239896
200,100,1187526.4642620953,1037835.8242406142,1018355.7449878906,1.1661214365479091
200,100,1112174.369714382,994447.0011055407,994360.324810509,1.1184822462886626
200,100,1041679.6216810436,949031.0021073673,943453.8784346236,1.1041129253815736
200,100,1154184.0663582033,1095932.9029771297,1066423.722234613,1.0822940659456588
600,900,3041141.0479896106,3280076.583939656,3001051.047743991,1.0133586532210963
4000,900,522631.86897179217,698668.4042968954,454443.40206240193,1.150048315367613
1400,800,1211823.3805942426,1466270.1746481112,1154336.854270689,1.049800477313768
4000,600,331416.983404609,430180.36260540696,291280.93164572364,1.1377915524099658
1800,1000,1211999.8623319517,1651996.653503897,1137180.320421179,1.0657939119831599
3200,500,360485.72113098,543979.4534348375,312032.0418880632,1.15528430654022
400,400,2167237.600300324,2204518.9590763,2087288.4792998987,1.0383028612447673
3800,800,503328.48435787397,682724.9952676884,421206.9505308675,1.1949671859011461
4300,600,321677.2073169836,403731.3918480543,286055.8032400967,1.1245260668492314
1000,600,1263429.0381965262,1540975.7452973002,1194465.827630222,1.0577356078098314
3400,500,361650.8777937137,618068.5552287125,306698.7216185476,1.1791730851865503
600,900,3162902.2467025807,3455235.488014224,3085918.3380821026,1.024946839218151
200,1000,10509542.430857886,10313243.519546816,10234622.88379061,1.026861717347953
3200,500,358701.65475510363,504383.04099931807,305299.39765819104,1.174917662814065
2600,900,745030.0985275869,1140875.6444445653,692794.6894470624,1.075398108380731
1000,600,1253219.0417851007,1519041.9565217998,1212626.8114406893,1.0334746271164703
1700,1000,1241640.8339010603,1691771.8552974535,1182100.6243091836,1.0503681398752935
4300,600,325787.5664556168,382931.6801293296,282034.9319136981,1.1551319698061617
3300,900,602404.1605216184,916702.7379803646,545645.6450443619,1.1040208347537384
3200,500,379715.592658452,650370.9407970215,325867.3917197068,1.1652457481387473
1800,1000,1170019.4982201376,1693609.3389463024,1091863.810699966,1.0715800695602027
200,1000,10076386.544124046,9984623.615006138,9826774.296299694,1.0254012395418854
4000,1000,565432.0478964964,767750.3527180385,493403.4750575059,1.1459831081055836
2900,900,661952.1363653983,1009930.1626714739,620907.1133263429,1.0661049328605172
600,900,3095819.042999302,3391632.0782984025,3029622.680416013,1.0218497052491695
1300,900,1449676.7080378078,1702430.170531737,1385100.4835741497,1.0466220503345893
3600,500,331494.3690492907,496614.95306983305,283747.73989245325,1.1682713990072116
3800,800,484357.44595980464,736010.0010171029,431408.8597719236,1.1227341186638442
3400,500,335014.81753413694,557189.1803897622,292042.4806728401,1.1471441304097005
4300,600,350877.22563016624,415737.01245860534,277782.75061167957,1.263135399363467
3200,500,356956.9233382796,527638.1303250126,310295.1357148926,1.1503787273876607
1000,600,1189493.7197592058,1384062.4072655886,1165123.7265828946,1.0209162277106691
600,900,3106878.8908332977,3375847.8983760225,3023612.4364814004,1.0275387325925922
200,1000,10183079.59594495,9995221.916034516,9868069.501150118,1.0319221601305217
2600,900,723595.80788769,1040297.2093879199,674217.7301812329,1.0732375840860549
4900,200,92092.67517634551,114788.11397908075,82382.2700099313,1.1178700849739103
1700,1000,1262342.503130975,1724769.673144611,1196903.8228993756,1.0546732987058902
3200,500,354692.24262056453,542328.3174240503,307856.4607075085,1.1521351275377465
3600,500,344993.5418756741,489717.8952280003,277361.81501161173,1.2438393578482712
3400,500,339654.0697283811,459142.003906714,289747.2571364786,1.1722425712847908
3800,800,469710.840632348,639477.7584853277,419887.8810624016,1.1186577698882
2900,900,727283.8302333055,1110128.407588136,638465.8630514694,1.1391115364529303
4000,900,511470.3292004783,674692.0563129857,453541.86547221005,1.1277246228811875
3300,900,650752.351277951,1034812.3986810298,561076.0614694732,1.1598291140306598
1800,1000,1156833.0480969648,1725245.7656842067,1096452.1667944575,1.0550693255311214
4300,600,348404.6467170098,409748.4958176807,282006.235218765,1.2354501539539953
4900,200,141192.0578170276,145113.2452407418,115155.9162563489,1.2260946932393781
600,900,2998290.2937771687,3308317.129744831,2970297.969628498,1.009424079481215
200,1000,9809976.377231158,9792699.85224474,9662707.269929156,1.0152409778324043
3200,500,368565.9284811897,598963.1017404258,322818.9731665874,1.1417108631065345
1300,900,1491513.2194567223,1903900.822769862,1424270.0021917396,1.0472124085752739
4900,200,162239.6233135689,165188.4772312626,137320.72161632078,1.1814649777829778
3400,500,344459.65118496114,532228.4607522372,303829.62180384697,1.133726359990485
4900,200,163067.57286833235,173515.83034279227,153927.2635835206,1.0593807040547578
3600,500,325606.6503254916,456596.5345301522,271377.2423628365,1.1998303449857795
4300,600,314089.06647898623,373023.0739881541,270959.0061820685,1.159175592295821
1700,1000,1272092.2552140378,1782892.8305384635,1212591.363070635,1.0490692033239701
2600,900,783905.4336335864,1172543.222188665,684896.5697251733,1.1445603150679264
200,1000,10318796.531577513,10218956.639498645,10087853.506498514,1.0228931779124495
3200,500,365579.88518892654,515153.57522446476,319869.48652421386,1.1429032795888532
600,900,3017331.7384453807,3300290.8144820086,2943714.9983641263,1.0250081071442598
2900,900,699103.3419853358,1110995.2858916693,626818.4856033131,1.1153202371057205
3800,800,487184.7072657858,630113.293132877,425281.9989418328,1.1455568504615208
2200,300,323971.6273150102,444394.6515961408,285536.151295216,1.134608090238128
4900,200,130560.02603441552,142331.19480643494,112828.85828240226,1.157150998618044
3300,900,608332.5488906831,948589.1025006936,550840.487348366,1.1043715247204726
1800,1000,1130730.4865933205,1624070.961796568,1073634.1411032395,1.0531804488178909
2200,300,299915.60787094786,452538.09956534643,271109.03115785,1.1062545817454734
3200,500,352380.8946219097,601495.2541430071,306780.3670439945,1.148642261619616
200,1000,10291260.225121517,10161551.230323384,10075968.112863727,1.021366890987173
2200,300,320971.1462846412,459104.00677449495,287310.26703053585,1.1171586369049866
4000,1000,581260.2790782924,772161.0827867832,483135.36349645775,1.2031002551162955
600,900,3055053.5286041726,3314744.8522742614,3002110.3209372703,1.0176353304865802
4900,200,112720.20623785474,131333.25853325945,89579.42667687622,1.2583269442485951
3400,500,341275.44599040813,527178.4969641883,301053.6343757307,1.1336034746701595
3600,500,357242.9022055195,552810.553791333,289659.9037508505,1.2333184454580228
1300,900,1463643.905912656,1886535.9106355212,1398287.3909612368,1.0467404021332773
4900,200,110347.06561387712,116318.97361652253,80588.71067816493,1.369262080076621
2200,300,304821.3165094123,472302.47144735133,270549.0491236405,1.1266767245968379
1700,1000,1169163.6363381138,1519247.2684781493,1125192.1846876147,1.0390790588922432
3200,500,407476.29883681994,670294.832180266,314575.60562325915,1.2953207163966178
2600,900,768610.8432481578,1175025.8979798374,700168.1004650295,1.0977518723541828
4000,900,511795.16527358367,690430.525499874,445544.69544427475,1.148695451896801
2200,300,298708.34229963645,470890.5238434112,275142.78326041385,1.0856484722585602
2900,900,688116.0664880717,1115065.6309096867,625574.9868582208,1.0999737536565302
200,1000,10295046.566151934,10140735.95691864,10047855.30662806,1.0246013952212085
4900,200,144751.85754529436,153500.7573296655,115640.3076979828,1.251742237865209
2200,300,276108.0754780571,415953.6916091389,248384.47212712505,1.1116156864135327
600,900,2995575.8549555507,3183715.1346197,2921610.164118676,1.0253167557209628
4300,900,479486.7568333102,565668.9050399775,418751.3089875336,1.145039422068015
1800,1000,1222488.6367923196,1751808.293097008,1120872.6118331682,1.0906579604911213
3300,900,630770.7347914652,981660.8531183563,549747.7157238909,1.1473821841367466
2200,300,296860.5787180867,444836.2737494697,272124.18440242205,1.0909011243156692
2100,700,730375.9116787106,1047964.2196698487,678686.4046295799,1.0761611057721752
3200,600,431146.17562582885,651206.9833390067,380040.3014824865,1.1344748805428928
3400,500,323762.38217893883,573841.2136651021,288734.4631002301,1.1213153383306007
4900,200,103979.37622461801,129874.79699590206,81858.59635367764,1.2702316049418376
2200,300,297346.082802555,425121.7136270072,275718.68018159457,1.078440106440072
3600,500,313714.39242511144,491873.54150660045,275817.8984132379,1.137396790526973
4900,200,142582.57415905347,150100.19157179276,124828.15119872103,1.1422309213894242
200,1000,10470352.948069388,10249949.73028174,10173682.494644694,1.0291605771637613
2200,300,312188.97069250647,440373.26164085045,274768.8461056176,1.136187654158234
600,900,3012201.0343133365,3332513.521268917,2967885.135475751,1.0149318106377732
2200,300,308685.5910904964,415232.9390103105,281245.11999948305,1.0975678123448462
2100,700,713822.4619198772,1051062.4280479718,673335.0151023057,1.0601297213266414
2900,900,668315.9577852588,1092678.621055689,614544.4075093444,1.0874982338442267
3200,600,448271.7946615315,707430.3454283043,382232.5485887891,1.1727724295499184
3400,500,396523.5172222171,624486.1262203583,296071.1582336557,1.3392845138575966
4900,1000,493556.444920179,546412.115467702,417739.7095424739,1.181492766059379
1300,900,1440905.073260841,1840973.252434107,1395513.4322221847,1.0325268392195808
200,1000,10493689.16198475,10417912.07573059,10307026.586100396,1.018110225517035
4300,900,529207.9911536402,601204.6581497123,430593.2564765724,1.2290206202577472
800,600,1556390.1666773728,1754316.4039826947,1520161.205929946,1.0238323150242898
1400,200,306814.7835828407,351547.04760640766,288337.9450347595,1.0640804960507497
600,900,3083433.364569316,3382185.457421726,3034061.7686817944,1.0162724425709277
3300,900,599464.3274462166,876013.5294402188,540054.1762960906,1.110007761735285
1800,1000,1172565.2190265998,1638740.3056781965,1119552.012540414,1.0473521604109233
3600,500,309172.0952924618,458567.62343007734,273650.1872955631,1.129807724043442
2100,700,731935.5677875305,1058473.2963217546,673664.6013276727,1.086498483585179
800,600,1584269.705934674,1843023.1064102217,1528930.1943551565,1.0361949236033354
3200,600,425482.4115769904,764235.737510718,361905.4720475128,1.1756727776725377
1400,200,332897.0525482176,434266.8425847141,306749.983326419,1.0852390241011844
4000,1000,610090.3857219481,791860.5788587525,504392.67532492575,1.2095544118061048
600,700,2466884.224938823,2659136.5642481926,2375402.4162035296,1.0385121308757037
1400,200,327476.2907846557,428873.8027522912,290127.9174362408,1.128730711882019
4000,900,513725.41893881327,695425.4252657933,441557.24975461897,1.1634401184088798
1400,200,329277.53626378364,485308.21931653324,293478.8389093352,1.1219805062862054
200,1000,9836692.3945387,9613355.406745203,9564133.569844726,1.028498015288425
800,600,1513088.7872937326,1771348.0477061023,1447621.8881900513,1.0452237560358624
2900,900,675943.4694964531,1051515.0645826962,609044.482420164,1.109842530401806
1400,200,287408.639124647,395107.69415963057,254096.81361255306,1.1310989501934008
600,700,2453016.632482541,2637681.045590203,2356672.5528580695,1.040881402682621
2100,700,705095.9808941731,1045925.5421444328,656195.6650399517,1.074520937061119
800,600,1620425.3990398757,1961962.9762746477,1567130.3812752762,1.0340080304749308
3200,600,498385.86121873435,781589.6873883229,391782.59531881905,1.2720980134739404
3600,500,331555.7404922859,520182.6003025976,286950.1983702999,1.155446981306575
1400,200,310776.5325206759,376612.1996473339,276147.8757120343,1.125398961405563
3300,900,617903.4250656156,901790.7213390403,535220.9087934775,1.1544829712623248
4300,900,505351.45985513675,579078.4712802365,422738.04843014135,1.1954245938632313
4900,1000,499409.7612505894,552460.1087857146,401092.8284203957,1.2451226396078696
1400,200,315597.0980877229,355200.28552574397,282060.48737357726,1.1188986483942638
1100,900,1684013.8867094668,2039361.410142557,1636936.9351330858,1.0287591724311318
1800,1000,1182686.7811902696,1675975.2034486423,1116428.3674031177,1.059348558064028
600,700,2442941.1854162975,2599003.6748456866,2357826.1046468546,1.0360989644663345
800,600,1602872.9802804736,1806258.212586887,1567796.2659218123,1.0223732605575746
1300,900,1427512.790765044,1858240.5656373024,1370906.755213153,1.041290945089179
1400,200,339839.65794980375,451962.85874622234,309511.3066876658,1.0979878621776584
2100,700,734307.9456014639,1059778.06390906,685606.1503676246,1.0710346533614454
3200,600,432093.4627506492,717695.9454755252,391949.06648045307,1.102422482162483
600,700,2339084.906819111,2563955.4700977365,2296684.8276398308,1.0184614269528887
1400,200,299557.24689504417,369401.11067420983,286505.0872378717,1.0455564673667936
4800,900,423835.25614079833,485704.18391663115,375131.3809679989,1.1298315140874717
800,600,1574440.5292085947,1740805.2123903623,1537549.9424155199,1.023993098224256
1400,200,332287.6258568896,452809.77338598255,303859.18084916956,1.0935579597373806
2900,900,699572.1302606286,1022300.9646536417,621126.2732973662,1.1262961499709516
3600,500,323717.83540321747,477972.1720876263,284328.4324659679,1.138534871787626
800,600,1563129.7744794767,1757719.6042386126,1515937.7590361272,1.0311305758841678
1100,900,1741682.707475576,2135073.744418012,1683228.1844084195,1.034727628498985
600,700,2437808.8050467754,2681811.70482968,2399621.5262866863,1.0159138757265536
3300,900,622219.2984359027,880599.3355288452,545838.2401704128,1.1399335052847221
800,600,1546266.2546650725,1805490.6614188158,1493082.2845377775,1.0356202539391588
2100,700,734509.6777144859,1034010.9489153455,682582.0352987031,1.0760753136332672
3200,600,425121.9541154785,651201.5650632671,384387.48560387996,1.1059724107500637
1800,1000,1193601.0588511387,1653903.0172170405,1130409.1660716326,1.0559017873139767
2900,300,249744.15132792213,408321.0594204914,216613.6320170604,1.1529475269047351
4300,900,486058.53429986926,588520.9946976404,421899.40974159073,1.1520720889312819
600,700,2470401.7663037973,2660838.379247105,2389037.123545461,1.0340575045722131
800,600,1568628.9223600205,1791648.5574739545,1515783.5143008616,1.0348634271059038
4900,1000,481051.9660868567,534195.9162603444,402778.3469857191,1.1943342279616458
1100,900,1701277.335350496,2125930.9964518435,1652521.462045098,1.0295039274376865
2900,300,246887.22274516078,372732.0275428049,205668.92018871376,1.200410944534676
4000,900,518122.1344552333,674220.5217097788,450316.54814059054,1.1505731614674608
4000,1000,585507.4762080278,739465.7453491082,503798.40564318636,1.1621860443574163
1300,900,1412419.966164585,1814206.644942314,1358637.6915526737,1.0395854427904527
3600,500,315780.8143931447,497445.8143577051,272693.65959466173,1.1580057081727853
2900,900,653809.9811398936,1030430.4370414936,604471.0684383468,1.081623282366539
3200,600,429379.8820335598,644773.283930716,378984.4397590318,1.1329749641082116
800,600,1493772.7905457187,1669376.2572671976,1456404.658228618,1.025657795109328
2100,700,745368.3596972545,1082434.4896150124,690027.1010855547,1.0802015725536527
