P,n,Paper,Min Time,Time opt,mtpa
2800,500,404099.7829970572,623256.5641052158,365565.12745624443,1.1054111911848734
3500,1000,638459.6434682477,914406.4587947811,581353.2854082682,1.0982300427181302
3200,500,361584.3099824093,604151.7659585535,322818.9731665874,1.1200838241803632
2000,800,855634.7271104263,1143303.6719041422,808035.7979894823,1.0589069559039062
3000,700,494471.80016490456,749150.4908624378,438082.26118505193,1.1287190648334262
3800,1000,583681.9422123145,907176.6535093919,519372.07900790096,1.123822334321971
2800,500,384488.4805819868,649177.3879070589,350606.1337645651,1.0966393441370137
3200,500,362620.91932927107,557416.9611674048,319869.48652421386,1.1336527384015447
4500,700,335127.01760942524,398026.22365005425,292054.8407900346,1.1474797565514632
1200,600,1050603.594948976,1313704.3243478115,1013440.8039532973,1.0366699178192862
2800,500,435072.2213334857,783584.356092484,359514.9778551533,1.2101643829392108
600,800,2755081.5045590918,2919510.0208571334,2693452.659964941,1.0228809830260588
2900,700,554983.3275014255,861427.3003087551,491462.56886969577,1.1292484161669114
3000,700,500465.3982748735,760672.5290258012,451805.69103219634,1.1077005186267332
4300,1000,547383.3550857726,643781.4295246458,468649.6796680803,1.1680011292730534
3200,500,345828.95792810566,597837.6213148836,306780.3670439945,1.1272851690620453
3900,1000,597607.3309715244,767327.5223882974,516716.3134801911,1.1565482168474912
4700,700,356851.4434605106,420764.76497277716,292759.1565219235,1.21892496104998
2200,1000,977450.111015127,1436634.465368569,913441.3915116418,1.070074248986635
4500,1000,531273.2400385058,594432.9023146562,429453.6564412958,1.2370909691186391
3500,1000,660548.237375035,1059555.767783619,588972.9477771654,1.1215255978530096
3200,500,391550.65942654473,674000.2167019859,314575.60562325915,1.2446949236600124
3500,600,389791.94046815834,556704.4603306288,347465.41849827336,1.1218150633603134
1200,600,1065170.2182263078,1307132.3347192584,1019286.7962367709,1.0450152225643847
2900,700,540479.7943489874,853006.6960632977,487587.4247292558,1.1084777148407823
3000,700,505957.20538570965,791879.8674568917,458656.0118843468,1.1031299978104074
3800,1000,605837.8937126817,912976.271796704,508563.54052258714,1.191272762278904
3600,300,216693.52620612454,297198.21969272435,174494.31468040976,1.241837171617904
2600,900,786721.3095103019,1180821.7711722215,712135.0010958698,1.1047361922945156
900,800,1896981.849191787,2157561.359788313,1815168.9309725107,1.0450717929462596
3500,600,403098.3891629208,623303.6554241823,349469.75870975,1.1534571421892665
3600,300,204528.14096155876,304434.56778596045,165677.74126313053,1.2344937793226294
4500,700,358294.7803611802,404177.0262387513,301203.79402146424,1.1895427198226047
2900,700,537316.6016541658,808191.1234087588,487826.0906165906,1.1014511359468728
5000,900,429817.19865427684,486469.3489304089,360253.2385124724,1.1930973901276838
3600,300,205461.12779343108,301428.8094803079,175578.49651866077,1.1701952794179118
1200,600,1003124.2317766715,1341677.6890256773,965081.2587933675,1.0394194505764922
4500,1000,556067.0340856776,657665.0053960973,448349.04473326734,1.2402547537856226
3500,1000,601949.3273470298,833337.5936602935,546521.9182768414,1.101418455905572
900,800,1868585.0497922548,2221692.4839403387,1825160.7500857594,1.0237920411692258
3600,300,218711.72136177358,326266.18995243224,165335.53002000254,1.3228355776602496
3500,600,402283.66699327255,616713.2907429207,330885.0030148689,1.2157809006991933
3600,300,209003.26735703132,322488.23102299933,168142.81199247512,1.2430104200135823
1300,1000,1643203.9642711608,2034805.7797476612,1574557.3667370172,1.0435973937719405
2200,800,824778.9150726384,1133321.2814680478,742569.1081251181,1.1107099743956337
2900,700,531638.4362137287,776588.1533117044,475176.1712358271,1.1188238560680681
3800,1000,624830.6062733019,910139.9146557407,530939.6582367639,1.1768392068287896
1200,600,1114191.3794147596,1501347.425102428,1044753.5875168508,1.0664633198943563
3600,300,212115.76787281435,292700.42595322535,151790.5107443542,1.3974244294497438
900,800,1873333.6378718065,2212007.4848755277,1819103.835241643,1.0298112738698941
2300,800,780645.4084421932,1150758.8457676808,710283.4947283737,1.0990617327250822
3600,300,203240.0232755131,301877.75404582836,166298.11269036902,1.2221426929476122
3500,600,447175.0099254777,687378.0697917303,358201.23000577744,1.248390492456615
2200,1000,985700.9589586157,1383176.7435892217,924880.2267858812,1.0657606578790175
3600,300,194465.85826686487,282748.3281849993,168494.74899986334,1.1541360156394107
900,800,1782051.317596128,2107037.8148293965,1728176.4338758644,1.0311744117465111
2900,700,543719.7835794062,916798.4001608165,496473.4192317282,1.0951639353035048
4500,1000,524083.29225872963,603854.2724539047,447820.8050161656,1.1702968830128628
3600,300,200345.3338502807,307200.0677400848,167914.29484232186,1.1931404293983003
4300,1000,553989.0262770164,641543.642402418,467342.10728502605,1.1854036211189194
4500,700,364015.40683330066,423883.37239117856,305770.67458956456,1.1904850173154045
1200,600,1092573.9945935819,1341816.0197763608,1045197.5106145416,1.0453277811111361
2600,900,752360.2018802274,1130930.274002129,699143.6954806184,1.0761166935261084
3500,600,392541.3984008863,611964.6959533781,358353.43221069995,1.095402926600365
3900,1000,583416.963795348,795872.5916475082,515274.6311091313,1.1322446877299972
2300,800,764993.1408345673,1105938.10407172,714193.3369900797,1.0711289243590256
3600,300,203480.58708498467,301585.2247237451,171872.01777746188,1.1839075942452089
900,300,725105.837721333,839999.2989967538,697977.258721639,1.038867425350477
3800,1000,611119.3798927431,862033.7427805194,530314.1112033541,1.1523724656431091
900,300,704720.2127608048,776243.6431370198,662710.9650525221,1.0633899994471243
900,800,1811926.4577441697,2092800.2282555203,1745233.1632822452,1.0382145468382546
900,300,724017.7549187099,840069.9920898733,702313.9860746431,1.0309032274373076
2900,700,538210.1867684682,837473.5431501446,494283.5428025092,1.0888693232975186
3500,600,380181.6455003394,589090.20782316,351439.98683783313,1.0817825510441095
900,300,708560.7734941816,801784.31147546,661342.1200800102,1.0713982248831495
2200,800,801239.2843462945,1149009.5366692985,746656.6704896288,1.0731026936662502
900,300,713713.791607895,812150.3946021966,672571.2479699005,1.061172022684853
1200,600,1046466.5549295107,1265124.3481083051,1025033.2949436799,1.0209098183362018
1300,1000,1621085.2070960298,2098002.9348635287,1511811.4301999528,1.072280030904135
900,300,645726.7162668208,738524.4479806493,607162.0429774168,1.0635162782908654
900,800,1870639.4215351008,2156694.973443769,1785712.2635978966,1.047559262300238
2300,800,781514.7281694,1125540.7779366071,711823.2398771647,1.097905609690773
900,300,706755.6992724147,779281.9528393619,665192.4507614761,1.0624830430101233
5000,900,399631.71241475793,451345.0080357837,350593.2196942411,1.1398729067358582
900,300,712304.9210581131,796335.5867148953,673978.9959994534,1.0568651623954923
3500,600,380183.5460879917,593163.2784382979,346500.05920825765,1.0972106237346677
4500,1000,552726.1895833897,615303.623104861,446571.34696124715,1.2377108234652467
2900,700,548267.3825567034,871955.761383451,499674.79733781546,1.0972484213287947
900,300,692746.719239873,769355.4979163584,671657.1793692874,1.0313992621807295
900,300,730487.3883141938,814203.1801505577,687488.0711098475,1.062545546622984
900,800,1855537.749147891,2168329.118494901,1778429.346685885,1.0433575855041406
1200,600,1042686.5415832243,1297967.2488237196,1010625.1726907515,1.0317242928029495
2200,1000,1012388.5579134469,1475073.0970887714,937002.4169182178,1.0804545854248409
2300,800,734543.0555207588,1104933.6496610902,676242.9523862078,1.086211771862216
3500,600,404269.6840285392,628199.118961899,341275.950751492,1.184582983765292
3800,1000,610027.9361992752,837211.664085305,528834.4898225295,1.1535328121355952
2900,700,498615.6970633909,830138.5107134399,453188.546053502,1.1002389654493296
2600,900,757667.006263767,1244612.914497921,697756.7161110924,1.0858612877086748
900,800,1861328.4652374692,2236947.1191090024,1821504.0745925666,1.021863465034417
4800,700,369716.1999163055,414148.8662496989,296925.3020254412,1.2451488552653804
2200,800,832203.1661979896,1181451.2622380438,744178.8416897631,1.1182838312204024
1200,600,1048127.3465439625,1326313.5517233647,995388.1896918517,1.0529835067346314
2900,1000,768111.0687666303,1169541.0854714185,705836.0609510767,1.0882287138059243
3500,600,424255.74467558594,588961.5520508753,346464.80326876836,1.224527688448837
2300,800,734368.2107441849,1086495.0350250911,682917.3247626177,1.075339845858284
1300,1000,1611105.2050685221,2098983.6718006665,1518164.5386384798,1.0612190998173316
900,800,1824311.6365641307,2112404.4748672675,1772859.9422634733,1.0290218607088426
2900,700,519301.14948639134,770416.6935565723,467385.1976195135,1.111077441329542
4500,1000,515886.57711297116,602276.1652589616,452163.666428653,1.1409288614178668
4300,1000,540167.4231683032,643288.4287489428,473194.5346346369,1.1415335208496806
3500,600,372496.9420244123,515461.3082025293,332892.4933093985,1.1189706872669083
4800,700,356498.83371617785,396456.4360782749,294584.0691072587,1.210176893803364
3900,1000,585608.1494740614,782862.3518393848,521727.30741767655,1.1224410552182276
1200,600,1073452.8627087565,1296842.7125598716,1010522.3428672411,1.0622752384306093
3800,1000,589603.2934202979,860247.3123910017,535456.9734023523,1.1011217011030672
5000,900,442318.3591150752,492654.48002953606,356146.21625709016,1.2419572044415046
900,800,1832730.7917656933,2083976.5409875426,1795635.106643294,1.020658810348025
1100,500,970209.1732558149,1164228.732947992,928628.9669207562,1.0447759092341635
2300,800,749250.5516554884,1161341.7619508232,698756.9727122204,1.0722620036938988
2900,700,530255.9746067504,759825.0752412181,474471.7364320829,1.1175712563916915
3600,100,76438.43103383141,102118.3449616716,56360.396631922435,1.3562436675709413
3600,100,94787.0687208328,110879.37106269468,82739.16147748545,1.1456131175154072
1100,500,939915.8124420518,1131627.7427428365,907729.5764016383,1.0354579567276017
3600,100,71126.37665072708,136416.4320167207,56523.996691051056,1.258339480831296
3600,100,88013.3324323137,132870.49163813418,70156.3045836674,1.2545320474705202
4800,700,349509.94077345583,404561.4373595991,294728.2630808568,1.1858718167031372
4500,1000,529264.9544852126,597565.6017243841,458090.0704933509,1.1553731210877551
3600,100,67195.68558206149,90940.73477475934,58006.622033314765,1.1584140435460832
1100,500,919304.1732348368,1117064.139624128,888143.702278374,1.0350849427592923
1200,600,1008886.0856499767,1216161.7056545666,970936.4388190788,1.0390856139636235
2200,800,773283.9421695597,1086098.078541904,706981.2684037627,1.0937827870821761
3600,100,95247.26309047954,112740.80313661983,67756.1990911905,1.4057350377976465
2100,800,847401.8929738735,1226602.9099788938,777929.5418453617,1.0893041688116296
2300,800,771468.2182757538,1134476.5347717912,695907.1356596942,1.1085792611458574
3600,100,116213.60991068842,150790.69774396915,96621.71431835281,1.2027690745351869
2600,900,745708.5879019189,1149483.674530775,685453.3776065765,1.0879056289805409
2200,1000,929574.9743224796,1252383.8340993626,869466.6881677023,1.0691323623696825
3600,100,76419.97967316172,86814.80873667276,55242.2402672505,1.3833613427597744
1100,500,984889.1340502882,1313552.3770278997,947977.8668209653,1.0389368449635903
3600,100,79624.22098633157,133241.6055331864,54138.05797390288,1.470762416795856
3600,100,109227.68860281535,143425.0546589359,100449.69451400051,1.087386966493874
600,400,1378989.3800504887,1455758.6473384085,1317548.9314802375,1.0466323846517216
600,200,706792.9844856812,701111.8234370571,672788.5384144388,1.050542546624502
3800,1000,596453.4912456442,910264.7927668464,542475.0834789682,1.0995039392786574
1100,500,930949.2268838786,1212324.7414487365,902676.7584433239,1.0313207005454654
600,200,795992.9579653417,803081.0225401588,715749.9610949778,1.1121103754551458
1300,1000,1546660.368264344,2032171.853771051,1486570.34921987,1.0404219141569777
4800,700,348967.0545412178,393729.6718892737,287085.60345497885,1.2155505199199002
600,200,710064.6336263887,765234.0184862855,676965.1406845619,1.0488939399573158
600,200,749280.8131817621,861547.849252225,684783.9574551154,1.0941856990434449
2100,800,841155.2115879295,1246224.226456599,782211.7500367541,1.0753548659278078
600,400,1302950.0431607554,1394928.7612240678,1268804.4651351557,1.0269116155907936
1100,500,928796.8620624118,1155755.3091857256,895582.4311491157,1.0370869612422822
600,200,629983.9613511228,693631.9829535951,592892.5650959571,1.062560063051495
2300,800,763876.1706119761,1222875.2616845716,712762.4639710042,1.0717121190083478
600,200,711437.9306342439,699733.8221487884,644345.0433280801,1.104125713390492
600,200,688471.9564128446,693830.9455932296,658141.1372050137,1.0460855848285666
600,200,755053.5518732984,816506.5716160345,722193.048937887,1.0455009958677097
1100,500,992279.3582990788,1198311.1440599097,939109.7401209815,1.0566170447462804
600,200,714448.2918033077,723853.6345158726,668511.8702217006,1.0687144441674208
2900,1000,748132.916644646,1239640.2013894285,677708.5721585995,1.1039153810047506
600,200,751200.9915676011,803706.8525753097,709004.755314729,1.0595147436410932
600,400,1365290.424714509,1459914.810667021,1317965.8213886074,1.0359073069710112
4500,1000,476055.036513666,566205.2497056342,425072.60310421,1.1199381777069204
2200,200,199457.89284401148,264155.9982970783,183487.78320393787,1.087036364826118
1100,500,971502.3275676984,1175684.5397014674,930529.4153431677,1.0440318291382764
4800,700,366104.78318710206,407837.91601436643,299952.6907858358,1.2205417535277203
2200,200,223955.5477876609,306579.8842379176,195204.53484408485,1.147286603595251
2100,800,847178.1429046886,1220794.9745445081,779615.9293892756,1.0866608941255715
2200,200,226641.8676528631,337455.69220144296,184626.85655033507,1.2275671691949834
1100,500,944997.7799778196,1207635.0382189937,892451.9768552567,1.0588780175127397
600,400,1366770.699326925,1426774.9653767184,1301232.4279941428,1.0503663065281963
4300,1000,548092.9392870876,637053.9426919225,479396.58540001843,1.1432975452458585
2300,800,735827.3496264622,1056922.0791946414,693727.8034944027,1.06068597210606
2200,800,765490.3502785271,1133583.5356210559,713959.0213427367,1.0721768720547518
2200,200,219113.567911922,415340.66421084036,186759.2611241224,1.1732407088840244
1300,700,1131422.7552516332,1467724.2665066845,1096339.5767093212,1.0320002846632743
600,400,1443322.515271385,1561922.8949898803,1384130.3509797938,1.0427648770577789
2200,200,196138.86617891883,315833.39628627966,161697.9722988974,1.2129952119396878
5000,900,424578.82164972386,496034.66683105123,364087.41224181536,1.1661452919655788
3900,1000,592004.788966245,806128.040815574,528565.4659538665,1.1200216947542985
1100,500,977108.6887779395,1317280.538365592,915129.0345403902,1.0677277759727923
3800,1000,544608.5904866668,753059.6971586936,503375.45104445925,1.0819132902819406
2200,200,213366.23579204304,286186.5143253994,175730.46636220365,1.2141675840788309
4800,700,346094.32753653335,409374.5111882945,298629.6404431826,1.1589416476640113
2200,200,204469.83404989337,259210.39184446365,179493.03741954916,1.1391518968613983
4100,800,494107.5756716059,632050.2506230242,398451.7165549414,1.240068884490487
600,400,1411059.354574379,1504806.9601675323,1366972.2278804127,1.0322516623196702
2100,800,804849.3936967958,1210115.563938969,740647.0430896562,1.0866841381548158
2200,200,227597.84945641595,352235.7040569242,196961.7406194237,1.1555434509293274
1300,700,1124899.4713629573,1465140.5738068144,1087695.024396032,1.034204851665644
2600,900,739567.3749509098,1179566.27678411,679318.8457763368,1.088689618356929
3500,500,338179.39514981577,514792.11784657807,291854.8181750948,1.1587247291800031
2200,200,209404.04385839583,293634.0240849322,182321.41915137292,1.1485432969591878
400,900,4610978.241143367,4665337.724644853,4501576.5716159865,1.0243029675907762
2300,800,755300.1757310177,1069929.3381026618,702639.8243386802,1.0749464370908681
2700,100,89407.87919144219,130412.51090922249,75147.1955092299,1.1897700051954796
2200,200,228402.50034791845,346035.6819650987,193364.93326765334,1.1811991786109768
2700,100,111622.1323171164,147307.7516451519,82989.09935373723,1.3450216135173632
2700,100,88647.61369789299,182587.9438982511,75365.32892140141,1.1762386626129329
4100,300,200624.6891384403,236642.7501275798,153214.52020718905,1.3094365264280394
600,400,1320997.6714885328,1395688.8790444175,1274018.8472320104,1.0368745127739598
2700,100,102901.9576106658,160171.0916287844,75391.55535351361,1.3649003144736167
4800,200,98014.29327277406,109715.08585385939,84098.56730180485,1.1654692394583819
2700,100,87124.9298821983,121084.70898601008,77342.16271108635,1.1264868582438756
1300,700,1151391.321812163,1422518.9013084234,1088227.4329139327,1.0580429117919747
3500,500,345088.33229686326,507389.0003578512,285286.43829765776,1.2096205286029416
1300,1000,1615686.8060732025,2118525.552648595,1551977.462538233,1.0410504308682254
2700,100,111333.9022011404,145282.86059499672,68324.87689276955,1.6294782700577726
4800,700,368274.405908794,401886.04211494524,301886.85672493017,1.219908709852692
2700,100,129266.31654153418,181764.39607678202,96621.71431835281,1.33785989467774
2100,800,801866.1686488399,1144372.3611030378,747957.0699781051,1.0720751241408988
4800,200,141989.69646154638,168540.036907452,115155.9162563489,1.2330212904169224
400,900,4763311.710441516,4893814.562393536,4628877.507123154,1.0290425061176252
2700,100,92162.44699503346,119231.5996641159,73656.32035633399,1.2512496761876057
600,400,1334344.414278245,1479193.9248606875,1292657.016142507,1.0322493883645483
2700,100,87677.7530562225,155934.07962769602,69885.47247663878,1.2545919766877343
2700,100,112857.17729780554,199127.87071682373,101002.65383885024,1.1173684354657571
4800,200,158650.62297546194,176904.7380797482,137320.72161632078,1.1553290800403577
4100,300,210105.7184592208,254106.65567223218,148288.0517849619,1.41687557379136
1300,700,1110830.0430521995,1376236.766436353,1060008.3819876143,1.0479445841449762
600,400,1362569.1807534974,1464262.0237179305,1332115.6145231847,1.022861053423815
4800,200,161569.67993195375,170882.82536217794,153927.2635835206,1.0496495303724176
3500,500,332483.03542378393,472320.71658786776,279130.8778589175,1.1911367096829484
400,900,4650686.323290467,4794430.667348116,4544434.020624019,1.0233807559278543
4800,200,135863.82773530806,142980.847863312,112828.85828240226,1.2041584910418128
4800,200,118807.39484191548,132686.50724397664,89579.42667687622,1.326279919947111
2100,800,827299.2673964599,1187165.415592489,765305.25582767,1.0810056001794266
2200,800,778414.5141523017,1215651.6837583347,730518.6532900486,1.0655641860020189
4800,700,322854.0208458591,361436.86957571696,273801.4132406574,1.1791539606192132
600,400,1431126.306068652,1541014.6534915469,1391525.6528665992,1.0284584428037484
1400,800,1247538.5039604001,1592094.5222060059,1166894.3127680426,1.0691101073250222
1300,700,1180125.0691598384,1464326.4333006484,1107517.627516932,1.065558723255442
3500,500,361722.3228826601,599071.7929823223,297935.9010008748,1.2140944467165706
2900,1000,740791.1534832712,1271844.1269423154,680556.5173206978,1.0885079117304068
4800,200,106825.40342044595,117436.48518091944,82267.6421506267,1.2985105763072142
4100,300,185039.4754846836,228177.06739063343,154166.4847480924,1.2002574735166178
400,900,4674642.712437365,4827146.74959506,4535418.6547221,1.030697068631208
4800,200,137419.81824144087,153308.8789533781,115640.3076979828,1.1883384001393311
1200,200,370039.00138943613,409319.8685899915,336394.2692072194,1.1000157709627671
4800,200,112604.01690935396,130557.82922423216,83563.98377771258,1.3475185339283295
1200,200,389894.68668000004,492081.41188637115,357874.9805474889,1.0894717649261938
1300,700,1137965.7733826183,1434811.2847282046,1102632.5185594435,1.032044452007761
4100,800,465034.4991198549,565376.8131356002,400645.04270175204,1.1607144718025018
3500,500,329484.98430527817,499825.34569673,283698.4097964732,1.1613917206714428
2100,800,821240.6117047055,1248839.5449691964,762184.0057225222,1.0774833971046138
1400,800,1243784.7572663394,1585811.7541075558,1173317.625055131,1.0600580189937037
4800,200,142069.54688410636,169091.53079313197,124828.15119872103,1.1381210529821737
1200,200,373149.3063940376,484859.6376537197,338482.57034228096,1.1024180832020416
4100,300,209321.2578108665,241678.5443087944,145172.66050536808,1.4418779478325148
4800,700,339387.73415480606,383701.9064294389,282378.55689512275,1.2018891869358794
400,900,4591010.93832807,4710191.96775045,4455446.954442747,1.0304265734215834
2600,900,748297.8764932798,1149580.7881108162,692794.6894470624,1.080114914117653
4300,1000,494196.7952716278,586580.8680589331,444843.421853243,1.1109454945130486
1200,200,377781.6440965714,531215.0694355334,342391.9787275577,1.1033600889265383
3500,500,321447.9891715213,471027.78037267027,281468.76407543634,1.1420378748860749
1300,700,1169693.7385391218,1563419.7173906635,1114659.16329205,1.0493734560836803
1300,1000,1605858.4827919975,2052520.0711839185,1550148.9404405733,1.0359381869045377
4400,500,296566.1027967329,333151.2743958562,232157.24173018904,1.2774363641923316
1200,200,338885.94587080326,409248.89165902464,296446.28254797857,1.1431613949011352
3900,1000,537599.9998768681,758331.7500982663,490468.3881971654,1.0960951058496273
400,900,4536387.413228642,4648955.477670888,4415572.497546189,1.0273610988721376
1400,800,1227207.3226598883,1609958.2422280684,1169423.8940839134,1.04941187611122
2100,800,838720.5306230384,1271525.4859067567,780644.6033968142,1.0743948359772408
1300,700,1050364.0254466247,1337449.1345162212,1010959.0642731967,1.0389778009476152
3500,500,338877.2355754593,505103.23951859877,295148.7754665942,1.1481573489157655
1200,200,361548.4726867598,416345.31999125564,322172.52166404005,1.122220078917161
4800,700,340090.23389400356,403669.7400417642,286660.00742771674,1.1863888407236562
4100,300,185545.67051302997,240781.04355045906,147637.59101778304,1.2567644136829683
1200,200,358066.6551213362,391450.29871618934,329070.5686025068,1.0881151013959396
2200,800,789903.4022276994,1177602.00663041,727539.2781896803,1.0857192538019367
4400,500,291868.8177372378,336655.7493251703,226932.39410040958,1.2861487620321677
1200,200,400940.5353849099,513488.50282914593,361096.5244689435,1.1103417181169608
600,600,2082395.607059368,2248357.8149617217,2026881.6079065946,1.027388871129039
900,600,1393560.3528650182,1630632.1703783914,1351254.405271063,1.0313086473049968
400,900,4663177.048405021,4702536.414405689,4503165.481405905,1.0355331305633386
1400,800,1175287.732113799,1542545.809098713,1110970.5646344842,1.0578927736942116
1300,700,1085771.8712994093,1334483.9216890794,1042628.517766607,1.04137941059316
3500,500,340476.64311651915,492055.11152501614,292452.10196499556,1.1642133560635914
1200,200,367286.40150752576,407372.46705986816,334255.9351108503,1.098817890505733
4100,300,191871.74501290958,254120.5108049802,144863.04739585196,1.3245044092480114
900,600,1412745.3121678275,1661746.706690652,1359049.061649028,1.0395101634179755
4400,500,274065.0699803072,337282.36211989116,222035.9255695935,1.234327594857644
2100,800,806184.6263435439,1173836.9916354988,759797.1181129172,1.0610524929942322
1200,200,379445.57987821015,488317.557487514,354502.3776573645,1.0703611704544163
400,900,4454950.290599321,4545945.5797193665,4382415.246178014,1.0165513855594963
1300,700,1096353.5856482678,1363202.1268910463,1058436.9505023388,1.0358232345610512
3500,500,327050.90211201884,557807.5296755634,280484.9070116521,1.1660196108107603
900,600,1329299.9569974341,1627954.7573871422,1286775.01172449,1.0330476927865997
1400,800,1172624.3958183439,1517141.7340648472,1121935.6049671576,1.0451797684526378
4400,500,313591.3777161286,358333.1124560148,237834.46181356232,1.3185279178000364
600,600,2087131.9004780462,2288940.8462445773,2038573.5924735419,1.023819747387969
4100,300,183026.9262757835,242876.59659572202,146017.85504520207,1.2534557929174122
2900,1000,743687.5441167508,1237344.2137643558,666393.6048227004,1.1159884169575953
900,600,1450386.98060436,1798419.0533149228,1393004.7833558011,1.0411931085479285
4100,800,464323.462676493,578472.6240024474,399315.4760286533,1.1627985654209279
2100,800,818988.8486419474,1111166.0015926124,769557.902847126,1.0642329129646284
3500,500,392786.7877154203,608916.4530534645,288155.671889586,1.3631062166491947
100,100,2137910.5502801696,2028974.2787492087,2028974.2787492075,1.05369031666489
400,900,4562332.257829182,4712880.864864871,4451827.7032136265,1.0248222891770464
100,100,2243775.9689215324,1981118.9335205841,1981118.9335205844,1.1325801449659503
100,100,2362047.668915018,2034863.8808778373,2034863.8808778382,1.1607890292376868
100,100,2220160.27131464,2035571.994544867,2035571.9945448677,1.0906812813619222
100,1000,20749813.12758336,20469245.76758118,20469245.76758122,1.013706775676439
500,300,1335077.1600704333,1359208.6671698017,1256359.0656989503,1.0626557299745274
100,100,2213209.4597885683,2088238.393199332,2088238.3931993314,1.059845210679118
100,100,2167754.814283409,1844771.6761047787,1844771.6761047777,1.1750802781516074
100,100,2281630.9593655434,2036711.4899757816,2036711.4899757812,1.1202524120844797
100,100,2221256.3784622774,1988720.6496210184,1988720.6496210184,1.1169272963930716
500,300,1242768.616589187,1272665.9315581701,1192879.73709454,1.0418222205837446
100,100,1984359.8321142073,1886907.7568692486,1886907.7568692472,1.0516464437067408
100,100,2344008.5190041168,2132847.4444692256,2132847.444469226,1.0990043029483714
900,600,1423390.271734772,1636556.9291219315,1393596.6808193887,1.0213789192565137
2600,900,729412.337972466,1081653.759216888,674217.7301812329,1.0818646637732243
4400,500,269690.7741636444,332748.6153576277,225669.18961083097,1.1950713104820785
600,600,1995362.0122419917,2242105.725733121,1930162.517586735,1.0337792771651038
500,300,1332827.0133175917,1368244.9159966235,1264165.1749343576,1.0543139771167953
1400,800,1208957.9179545948,1609781.7194205415,1147957.883741505,1.0531378677537144
1300,1000,1594243.182508737,2029450.0598081537,1545823.8933273938,1.031322642501741
4100,300,177361.004979135,235013.89380012458,147946.60887792878,1.1988176432315265
500,300,1245913.398969338,1310223.2008825985,1190415.8161440182,1.0466203338973494
4900,800,420500.06458050635,469903.41196502233,333398.3750765836,1.2612540912471903
500,300,1254531.9003332485,1308565.2997471865,1210628.2463458208,1.036265182247273
900,600,1396337.8910671698,1606952.3803950623,1366711.0599249066,1.0216774649821676
400,900,4680506.538084896,4824693.388158113,4551092.653022692,1.0284357834324143
2200,800,794699.5948395536,1254866.747788434,745160.7577878681,1.0664807379266048
100,1000,20211942.677382886,19653548.592599373,19653548.59259939,1.028411870871694
500,300,1142364.9926881078,1206516.1558007547,1092891.6773593503,1.0452682698145301
500,300,1252708.0648309875,1274970.963407068,1197346.411370657,1.0462369561010798
4400,500,276789.9798810109,321880.17131826683,223895.60778727892,1.236245688856864
500,300,1249542.0541761173,1312529.7213963822,1213162.192799016,1.0299876319860954
5000,600,291377.3146126317,325104.70703570923,243225.79294879135,1.19797045814947
900,600,1395419.4400677988,1607408.9490681791,1347500.2302543353,1.0355615596476884
1400,800,1206500.0436597897,1552587.1482520208,1143276.0085837832,1.0553007625466788
500,300,1314957.0093606445,1289814.0334411743,1208982.9228647174,1.0876555693978032
4100,300,186254.70274285073,231805.94556203435,147436.9418127704,1.2632838178329475
600,600,2161183.7143505523,2431592.977785374,2089507.1750337016,1.0343030836042448
500,300,1287275.7050459997,1322055.7044530674,1237478.5279977254,1.0402408412926951
1900,800,938298.7118411522,1301418.2961736396,859816.8620396103,1.091277402510311
4500,500,301066.8540224335,327545.3903165943,226998.1919139626,1.3262962646704455
100,1000,20165043.47537185,19736139.002300244,19736139.002300236,1.021731934144851
900,600,1376402.1371376128,1601217.538165136,1327184.252922469,1.0370844395620018
4400,500,282522.4557080154,320753.83458954835,234777.43503024537,1.203362902706639
3500,400,254980.05087098922,417783.0425839501,225865.53111089783,1.1289020047321714
5000,600,320463.0394608549,347521.3140420155,244628.83109682502,1.3099970188469503
1400,800,1229981.5303427018,1654389.1622813805,1170966.9050952212,1.0503982008293238
900,600,1409980.861637933,1619964.6390773251,1347363.1238229882,1.0464742849999293
4500,500,288290.95644272474,329164.8584256397,221889.45200928938,1.2992548939669988
4100,300,179126.6674803537,220409.53658435083,150912.01560947872,1.186960937185328
100,1000,19703072.70169749,19325414.539858285,19325414.53985831,1.019542047134889
3500,400,264773.1346570947,412389.3929097509,217509.33688031242,1.2172954892634786
4400,500,272625.6997345082,325309.62047213526,232632.35383579193,1.171916525106161
900,600,1344001.2297383605,1501812.51841308,1294581.9184254385,1.0381739545482214
600,600,2152640.424938184,2318075.556483217,2090395.0212290832,1.0297768618260976
1400,800,1192207.3837064942,1516834.2770466995,1139695.6771693758,1.0460752002390146
5000,600,327031.88229169813,356995.81506945955,277514.5116622374,1.1784316442872302
3500,400,261288.64921882687,372863.2059521359,225936.9979523327,1.1564668539764902
4500,500,275283.5357351894,320546.1526758414,217101.7938902692,1.267992911538664
2200,800,782218.2545090602,1132146.2770241203,725260.885471421,1.0785336286274654
1600,500,688203.3260277879,944166.8271388995,638432.4147580198,1.077957995426395
100,1000,20498306.86615315,20175707.01299703,20175707.012997027,1.0159895191255657
1300,1000,1620474.216187329,1999226.2076942774,1565181.9222530297,1.0353264327604217
4400,500,282454.26580976247,330366.80286572146,223112.99421381418,1.2659695900055028
4100,800,448187.95964774734,565267.7820598901,379355.80255811656,1.181444851048735
600,600,2103539.344447664,2225836.795138263,2050066.5898873599,1.0260834232527258
