P,n,Paper,Min Time,Time opt,mtpa
1100,100,290867.7003792986,314489.0673571951,193895.2222244751,1.5001282498985826
3400,300,245014.05629940575,327185.3274527147,175061.14943294384,1.3995912690682804
3800,900,529096.7112639789,727927.5597469083,464797.10500486207,1.138339085090567
4400,1000,519787.6073539806,622386.2805274012,439213.9668149616,1.1834496319033594
800,700,1983135.9019481188,2046443.2450558327,1781551.8121526472,1.1131508432257706
3200,1000,691837.0215734752,1134801.993381655,614173.3935187309,1.1264522834663886
3400,300,246718.32431239347,357137.0556353557,178033.5656390913,1.3857966806806505
700,700,2207298.051802109,2345597.345055403,2056818.451102874,1.073161343247649
5000,900,393189.1612974897,449390.3170860856,350593.2196942411,1.1214967638005016
2000,800,862092.9023343257,1195690.6893528264,785354.9234770103,1.0977112087329541
3200,800,591539.204242961,875653.0619414663,511622.9536617121,1.1562014565790768
4900,700,314142.22377055394,365134.47811124544,268213.62929697055,1.1712388538717042
1500,500,756202.4173650481,1002420.7671278884,680994.5757418879,1.1104382388673615
1400,700,1088011.5158067227,1411230.412489073,1010002.5226534584,1.0772364339727791
3400,300,231702.52417383864,301759.649059709,160719.3643175515,1.441659038148245
800,700,1889189.5644287395,2103600.8575912137,1767504.4146435524,1.0688457402295808
700,700,2190303.4899800215,2279795.8553778324,2047746.1058961095,1.0696167282034839
3400,300,227321.34786769908,314262.00571916817,176080.3546133319,1.291009143904163
3400,1000,693065.9681472637,1067951.5871609594,593403.147441089,1.1679512842760391
2500,1000,877153.7306293644,1417156.6600913338,807028.2805198812,1.0868934234427434
4200,900,495420.39586609916,590740.6945692793,423983.59078225016,1.168489551569786
700,700,2232426.698915359,2370478.773563635,2070081.303256664,1.0784246470915382
3400,300,225964.73786576182,298972.59775493003,178406.2048233847,1.2665744338290152
800,700,1963321.79298102,2096238.54944437,1768369.5784851408,1.1102440444959947
1500,500,772781.0042772583,894495.1858929759,665668.3560278681,1.1609099295158714
3800,900,541972.1496018196,776623.369919474,474017.41909535846,1.1433591420250964
1400,700,1126214.6212495784,1434499.4952067775,1010496.901991509,1.1145156596027266
2000,800,868403.5558397631,1268664.2680021822,803570.5186190535,1.0806812043479719
3400,300,244297.47757428593,301189.56602274324,177791.60630363494,1.3740664289689322
1500,500,728551.4645407336,881685.5832433312,651305.3816708076,1.1186019416448931
1900,1000,1113793.0163347514,1594121.277546672,1060628.2224067082,1.0501257583052102
4900,700,332465.3517076446,362195.3634981431,276615.72920338553,1.2019032781147265
700,700,1971992.5177942947,2154158.7613552082,1877495.4050787939,1.0503314748253858
3200,1000,675898.5033256569,1114572.1076196881,616754.3438218824,1.0958958134567354
800,700,1832931.616797293,1992625.076657851,1722513.6207298732,1.0641028289928023
3400,300,237590.70253083843,311238.95395626855,181982.13647025375,1.3055715639961962
5000,900,433454.48966964765,481694.3047925232,356146.21625709016,1.217068916876408
3200,800,535732.077436811,884475.1164405392,486049.62202758685,1.1022168378651767
700,700,2042779.7622378354,2208556.8571331375,1936310.1044236987,1.0549858504435297
4200,900,493131.85408400104,600527.2613205793,433437.3955259706,1.1377233694512952
800,700,1934744.5833404849,2121940.5086802077,1799716.1447150146,1.0750276308972335
2100,500,541465.3175698137,774724.6122700385,486424.69695849135,1.1131534252999067
1500,500,773606.1621788541,1058479.0403697228,695183.7690020413,1.1128081475339833
4400,1000,569472.6579238779,666142.2395204147,458538.79574993247,1.2419290651132693
1400,700,1055959.908866896,1346316.271086117,984293.4975599275,1.0728100017775493
2500,1000,854527.7543866489,1306375.0656786938,806077.4490290981,1.0601062657389908
3400,1000,659816.8622008467,986659.1765961,592704.0066390428,1.1132316549408374
700,700,2168813.028702388,2165368.6795395054,1965668.6223614863,1.103346212087799
3800,900,500898.2737206232,676653.4541257275,461306.86801873834,1.0858244445219851
2100,500,542447.3349065646,707057.1686712395,475477.39716276294,1.1408477840238467
800,700,1902855.3947607938,2071690.4016167135,1791777.8426590958,1.0619929264985513
2000,800,875929.1457207736,1283725.585952287,800293.2060086483,1.0945102859105216
3200,200,169711.50795545787,201335.25477723757,126147.85095270729,1.3453380828428267
1500,500,722621.9542911067,972851.2739423226,661962.9561917708,1.0916350341540304
1000,900,1877928.2990888874,2131053.292269701,1800630.6286463945,1.0429281104146277
3200,200,200702.1970155475,258444.7355732256,134203.11770530834,1.4955106889264826
4900,700,358551.8541762226,392676.15914855,280809.80319449806,1.276849490642169
2100,500,529511.8472074426,719118.4949521117,465218.1297648626,1.1382012293353148
3200,800,546225.2512725899,868164.0170188076,490846.82717313146,1.112822210583273
1500,500,702023.8898198045,893052.4224398397,656760.4495093515,1.06891925411201
5000,900,429860.43768842315,486951.6698618775,364087.41224181536,1.1806517425077125
1400,700,1098564.0582085713,1438324.0351976156,1028409.225551437,1.0682168449233007
3200,1000,668181.785461213,1086501.2604310247,603919.2043705722,1.1064092359136313
3200,200,202550.99892149973,277049.83768449473,137362.30372257222,1.4745748537429
800,700,1949342.0900302213,2168792.304443078,1811321.140349581,1.0761990497466412
1900,1000,1119312.409071134,1613424.4968401873,1057668.979645059,1.0582823460008837
3200,200,205224.73464156044,319285.55055609264,154125.95210631838,1.3315391200308262
3500,300,245824.27793408453,299696.3668168237,179479.86652842147,1.3696482100690504
2100,500,574540.8546737792,894534.0719594641,496559.83500145806,1.1570425438700498
3200,200,204509.14117188545,241450.1716712814,112828.85828240226,1.8125605832154594
2500,1000,869421.8604573237,1327210.3872370122,803828.4245302448,1.0816012894361275
800,700,1753498.1171663392,1935268.7859615565,1642808.4794439448,1.067378297048881
3200,200,198213.8284781057,226308.3214694418,120814.69562401502,1.6406433625836625
3400,1000,653652.4178263488,1040484.2559354578,591050.3121545918,1.1059167119691549
3500,300,248037.00784892004,324545.0849042822,170411.3910135057,1.455518943738111
1000,900,1988729.237392231,2281761.731792667,1851551.0028492615,1.0740882829216547
3800,900,532928.4772761441,728647.8136736535,468613.4424435397,1.1372453903525257
2100,500,515097.6463646301,753694.721579209,472830.68299412203,1.0893913294773079
1500,500,762788.3359428961,994142.0218206347,688680.4760887198,1.107608480895325
2000,800,867262.8565970089,1327344.5793443562,819676.8335666549,1.0580546150405314
1900,700,823268.3578854259,1130092.6365248987,750127.0788011146,1.09750518432318
3200,200,186632.07501444413,196451.1994905429,123401.46322594005,1.5123975853733025
1400,700,1092188.5248883308,1361088.2891174646,1023873.0529480547,1.0667225997828287
3500,300,237193.30396101868,303117.9357963671,180595.0249906225,1.3133988822412748
800,700,1818994.7635192631,1995199.3544462621,1694271.3413707362,1.0736147859572602
3200,200,212710.63374545635,264922.88315510127,135411.1966758538,1.570849670981354
4400,1000,514996.1486768613,613101.7317810559,457998.55058471486,1.1244492979713125
2100,500,527324.1340426122,766093.0347211373,469114.6067923939,1.1240838089613756
3500,300,239893.2294519481,335720.01270917244,170059.4023062883,1.4106437291828442
3200,200,169623.2672903587,217055.1402466198,125345.97566656888,1.3532406316862635
3200,200,200818.78111264732,228441.23235526023,132938.39162151166,1.5106153960730744
800,700,1907571.0901677688,1956441.1139987581,1719960.0445663005,1.1090787231913726
1000,900,1909150.3073232535,2286649.037716476,1817773.6082496077,1.0502684705394283
3200,1000,713611.5736600357,1181212.0376705434,630490.8441561571,1.1318349509343417
1500,500,759070.004355619,932948.0075254934,682388.2379183229,1.1123726380032861
3500,300,235411.511809923,338003.81851942575,172946.89233511727,1.3611780392894757
2100,500,542479.8056222509,794108.0586655124,491914.62577765697,1.1027925928501445
3200,800,563770.9080701969,868934.3519769748,502231.5741369084,1.1225317903181309
900,400,1017003.5122388154,1028768.3777755249,878365.9543201583,1.1578357599549272
1400,700,1126015.8106801666,1447733.5041667777,1035040.651628332,1.087895252141751
1500,500,742802.411400324,926278.1875319362,654464.7830271883,1.1349769012238293
1900,700,794737.7171638339,1116454.0740354864,744212.3851130747,1.067891012110854
2500,1000,874362.5251170625,1309432.6113764336,813894.5995715754,1.0742945408131677
3500,300,233059.88000253763,305811.33429826575,156127.38247990716,1.4927546744244644
900,400,983914.6222935317,1022088.1671479784,845869.6434234371,1.1631988805170894
3800,900,538509.1744876312,790211.4704080204,479062.3845287044,1.1240898719639818
2000,800,848610.9064692686,1243608.7409653806,797786.974018563,1.0637061447552827
3400,1000,664906.2892068612,968101.5050843516,598451.9114496878,1.111043805668854
800,800,2157462.132412171,2400573.3295461494,2042065.0473440746,1.056509994732138
2100,500,554361.136834442,778859.7282264942,487420.16994165926,1.137337293409083
900,400,1006213.3679886742,1039827.4397140467,878643.8809257383,1.145189069009994
3500,300,221359.15849556378,303964.36098220735,171049.4873386653,1.2941234840259361
1900,1000,1137792.0824267012,1595641.313085158,1070913.9468047046,1.0624495888036023
900,400,1017974.9655932664,1035948.7003923217,867488.2853294285,1.173474020120849
1000,900,1896973.5736683998,2281749.1738930224,1814167.4618888402,1.0456441389888809
3500,300,227575.6946454756,301314.260019701,173308.88468557372,1.3131219155807023
900,400,1073512.805745732,1150063.141240346,922753.5673198625,1.163379740556029
2100,500,529416.8809419876,789748.409775996,467474.84501942014,1.1325034631970288
400,900,4785570.624023778,4693458.761782562,4501576.5716159865,1.0630876867003605
1500,500,772025.377098308,1065406.4724092132,671094.6253296195,1.1503971987841723
500,100,572653.0974500657,427737.6414490867,405794.8557498415,1.4111886568692396
500,100,651929.9492050053,454537.43483933876,396223.7867041169,1.6453579292346698
500,100,702449.8019922591,473223.60229945777,406972.77617556765,1.7260363422668423
500,100,638194.17964128,477083.08999519475,407114.3989089735,1.567604047785039
500,100,719103.896856759,434655.52408975654,417647.6786398663,1.72179550763608
500,100,711188.2997978657,412514.82048351737,368954.33522095555,1.927578109014376
900,400,1064330.7644032678,1089213.8242806187,911314.8185869418,1.1679067899428959
500,100,707679.9503913698,461651.3259044963,407342.2979951562,1.7373102520273624
3500,300,230777.18226601733,307168.74835822434,172711.84612353108,1.3361977620281782
800,800,2170011.1532727946,2392805.004972926,2053305.8438464794,1.0568377622730036
1900,700,837708.9552989886,1151444.763665838,744576.6646253224,1.125080861512805
1400,700,990538.2457425086,1279753.7383206692,938747.7025393969,1.0551698215218142
500,100,709632.2931375265,408260.2798586186,397744.12992420356,1.7841427182665353
900,400,968812.028421715,996801.8810723213,849345.8981546736,1.1406566282672335
2100,500,559765.6747114103,891581.7343461826,479353.30380687106,1.167751781965264
2500,1000,889885.9300267453,1354649.8135333757,824562.1268880317,1.0792224151565768
3200,1000,676066.0863803147,1052519.3247183426,629748.0070539829,1.0735501800839542
3500,300,230825.07128498107,290387.1292058919,176782.64685681794,1.3056998262501063
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
900,400,1018801.2748448615,1076861.6107126516,861771.3440950047,1.1822176286387927
1000,900,1842776.8497076493,2174214.994804488,1782178.781777099,1.034002238467975
400,900,4923018.051808095,4903046.119688508,4628877.507123154,1.0635446810230564
500,100,645048.2333280444,495406.8807774782,426569.4888938452,1.5121762107288672
3200,800,573185.9510689891,905016.9421032661,500183.2537554052,1.1459519021588096
900,400,1048900.0317829584,1040798.9586314542,888077.0763487899,1.18109121349621
2000,800,865414.4510521947,1161698.992835007,808035.7979894823,1.0710100384233958
2800,200,197176.8376846664,219342.19165521805,144168.97251737976,1.3676787330983888
800,800,2144759.071834789,2363297.4278356307,2046491.8146468485,1.0480174200964971
3400,1000,659178.3092563887,1022190.822663732,606295.6815353174,1.0872225043516013
4400,1000,538203.9227675563,616293.2857612809,456720.6957558209,1.178409316172743
2800,200,221402.89770613826,297150.9848661852,153374.9916632095,1.4435397538101173
1500,700,1019022.153911358,1329121.2482560666,950160.9664814118,1.0724731807126844
900,400,1059770.582257909,1142137.854248198,927683.7685777327,1.1423834480608448
1400,700,1021832.3741328088,1286484.1275334517,968155.0522118494,1.0554428981167099
400,900,4795218.328618663,4809225.757194368,4544434.020624019,1.0551849376306288
4800,700,370281.3053494363,412892.89271702606,296925.3020254412,1.2470520458297278
1000,900,1875393.2032009978,2206081.7060123216,1766228.9990184759,1.0618063706592895
2800,200,227255.16140388613,301195.53374285786,145063.9587181204,1.5665859625785805
800,800,2056501.5385824256,2339281.1155767166,1944198.4881103474,1.0577631610963911
2500,1000,819298.7010104099,1158727.7888791754,765130.685587578,1.0707957691975638
1500,700,1017964.6868975763,1298948.8945445141,942669.0211432279,1.079874976333722
1900,1000,1138979.8986003897,1684011.239046557,1084950.1669579365,1.049799274923332
1900,700,785727.5140962902,1116230.9341040968,725268.892938894,1.0833602843662702
3200,1000,686457.9883775649,1123336.843418353,627990.9566642537,1.0931017096549844
4400,200,122912.85759413714,127255.79499759206,91743.89160196893,1.339738869236056
2800,200,224600.2554625595,359665.80120635923,154364.66132239698,1.454997883184368
400,900,4731552.448144896,4794655.09593373,4535418.6547221,1.0432449148257987
2800,200,221193.0898463148,281237.70042338973,127048.40680627653,1.7410142748471464
4400,200,168904.94362711324,172931.68600636482,115155.9162563489,1.466750030029838
1400,700,1102467.3715775793,1304997.2640588132,982834.3111807432,1.1217225111454576
4900,800,426819.1607974339,467737.03822371585,333398.3750765836,1.280207681574306
3200,800,560275.9998447573,915014.8349036438,512298.02097915934,1.093652477465943
4800,700,362421.9388120002,396707.8602178562,294584.0691072587,1.2302835652665305
1000,900,1896671.4068699963,2176440.6217179773,1801266.1925623622,1.0529656386721593
2800,200,214283.42256673088,224230.97908360086,138073.93785601715,1.551946919846558
800,800,2115668.515928805,2309265.8821630836,1963387.3086925258,1.0775604520626587
4400,200,177410.06168261645,180181.1719593107,137320.72161632078,1.291939480032058
1500,700,1045238.808191336,1319117.0356527162,943130.4418587418,1.1082653700917096
4400,200,183348.59699763235,185354.60543282924,153927.2635835206,1.191137896751785
3400,1000,614291.0727575335,873725.6710481961,562596.0923438073,1.091886490356451
400,900,4696477.552034357,4695902.906707082,4455446.954442747,1.054097961451716
4400,200,167449.4501153356,147315.6669879099,112828.85828240226,1.4841012544523144
1700,1000,1271845.588081065,1681793.8779555107,1204073.2804459543,1.0562858662638954
1900,700,811498.0124243823,1214290.4945997754,757775.2188273746,1.0708954215738824
2800,200,207444.87532693386,234071.14009647662,141030.24368678863,1.4709247456711783
1700,400,552259.4639824859,663756.7948619034,465017.26993420144,1.1876106538164248
2800,200,230461.14650050597,280908.32548833336,154755.6533438329,1.4891937161641013
4400,200,149164.50049429006,141581.45351147954,89579.42667687622,1.6651647150226176
1500,700,979334.1061140917,1268814.1848590483,918673.9310559323,1.0660301473760512
800,800,2163081.526305996,2406203.4368669814,2008926.2965476336,1.0767351345956693
4800,700,363749.94761781226,401093.7697652877,294728.2630808568,1.234187531984402
2800,200,182994.08175756707,248804.81967592807,143252.54361893586,1.2774229143487121
1700,400,526927.328396037,639925.3861279928,447813.3406359373,1.1766673311870306
4400,200,142256.69130392477,134976.86706179832,89746.51870977458,1.5850942560118617
1000,900,1901234.9670829054,2059873.5734404211,1752966.0984712057,1.0845817091049323
4900,800,409516.62130577903,464745.17002869135,335233.60715860885,1.2215858212330863
4400,200,172926.06155882913,175339.9820437198,115640.3076979828,1.4953787740729576
400,900,4649787.252432633,4661264.881394698,4415572.497546189,1.053042896479811
3200,1000,674449.6962320121,1034332.5452616869,635855.1559152934,1.0606970627786498
4400,200,130633.35405998079,154947.0777623525,91160.70957568646,1.4330006278803924
4400,1000,515248.9374616792,609846.4172544236,462440.1133929406,1.114196027851646
800,800,2135655.028379143,2378000.888621852,2000733.0150216208,1.067436290771692
1500,700,1026227.5064155735,1367570.0066633883,959848.6105146745,1.0691555888853206
2800,200,217721.5426778874,301076.9098519828,151929.59042458478,1.4330423854197158
4400,200,168776.02469528443,170257.93956256908,124828.15119872103,1.3520670063165503
1700,400,529574.9504505047,680638.4151375816,465164.40754892025,1.1384683390566819
4800,700,351575.04788147204,400437.7122327896,287085.60345497885,1.2246348951336619
1900,1000,1067247.1749095086,1467256.6000343119,1006750.9020889185,1.0600906070161602
1900,700,812466.0362884649,1145697.5939636738,754432.7758564614,1.0769230371335894
3200,800,539479.2061324515,830244.8048096391,498616.8587616019,1.0819513954508841
1500,300,517787.50226840796,546581.5839287059,418786.3552329834,1.2364001257403605
3700,1000,610082.9835010704,916904.8566239969,553222.8585832763,1.102779782208213
1000,900,1862637.8184000324,2252619.9756919816,1780731.0812854506,1.0459961293287787
400,900,4748968.787346059,4724874.565894922,4503165.481405905,1.0545845598957233
1700,400,538472.8323205557,661101.0583004577,459258.50399793277,1.172483095322236
900,600,1441954.0676824094,1580231.5512791737,1351254.405271063,1.0671225655639227
4900,800,411402.17306708987,453403.8441735666,334121.1125954038,1.2312965495397108
1500,700,1008264.7562073362,1347330.8835134949,955614.8494181845,1.0550953209038212
800,800,2167800.7198044946,2438568.6235056184,2049192.0839166373,1.0578806822546178
1500,300,512959.58022353833,570888.1394302659,397626.5790315133,1.2900535509294626
900,600,1450431.5888949127,1698873.3511601225,1359049.061649028,1.067240050285605
1700,1000,1244149.8909151657,1800308.3593467823,1156091.0936823168,1.0761694279231655
1500,300,536352.4265149047,571772.5926009021,421388.3916447859,1.2728220263054353
4600,600,317323.3231578162,367497.9029158864,264375.86190086015,1.2002734322122461
3200,1000,701374.61208145,1077398.117481234,644189.1616312747,1.0887712086079886
1700,400,566075.8337765521,738088.5659842935,488516.59446345665,1.1587647997879778
4800,700,378005.0653550468,406737.4267163673,299952.6907858358,1.260215617218583
1900,700,835259.1005774817,1227348.1189129585,762661.5327787709,1.0951897593867101
1000,900,1942551.1013204555,2272807.3524584305,1820437.0612090765,1.067079517723219
1500,300,485596.32844199246,568481.9124389524,396805.27204800607,1.2237648102196694
400,900,4751943.242610866,4569872.055318567,4382415.246178014,1.084320625882069
900,600,1473312.1751629887,1624603.9490685961,1286775.01172449,1.1449648631181517
800,800,2109861.3848147583,2341857.220689616,1994467.4350464076,1.0578570237551488
1500,700,1048036.4178161309,1388339.625535282,966037.9415197765,1.084881217157324
2000,500,560853.4310761314,819507.2071624435,510745.9318064159,1.0981065068741602
1700,400,586803.2896791196,673971.7895942318,482460.78631073394,1.2162714697836245
900,600,1532907.5962047318,1749180.2883820264,1393004.7833558011,1.1004323994580258
4900,800,379945.5866081104,432069.9783175176,317420.16132413835,1.196980006005741
3700,1000,630345.9421713611,950540.6554899617,531176.9889891726,1.1866966288786465
1500,300,512343.6974623328,567226.2962577341,403542.7487819403,1.2696144312066044
400,900,4734091.14585042,4722529.548643477,4451827.7032136265,1.0634039458519557
3200,800,562630.7669504709,832815.6664292696,505022.3737434264,1.1140709723017381
2000,500,570508.5447006902,739225.7851905826,499251.2670209011,1.1427282861092989
4800,700,352487.510068128,404333.373518836,298629.6404431826,1.18035004678376
1500,700,939614.9526876789,1293344.757091417,876164.5223701039,1.0724183971132908
800,800,2094073.1611879913,2354244.4251419595,2020089.4949737056,1.036623954729911
900,600,1500780.4632483746,1657355.5768002959,1393596.6808193887,1.0769116229280666
4400,1000,523409.21204431565,626340.3162487103,468501.2084591089,1.117199278451806
1500,300,452618.21547184483,539175.2652062188,364297.2257864501,1.242442114388124
1700,400,523059.1665759115,673210.003557187,449653.71078776836,1.163248860238562
4600,600,338906.0935414089,377114.7423169149,265900.9033661142,1.2745578869838405
1500,300,494564.0509019842,546854.7868591074,399115.47045688564,1.2391502898542976
1900,700,734062.9877343482,1048386.1830649625,691708.833450082,1.061231188957084
2400,400,390163.97837177856,536191.9069800739,329387.2328700594,1.1845145756626674
900,600,1514111.6478946493,1584349.1249533198,1366711.0599249066,1.1078505854615983
1700,400,526886.3622067197,686733.8652272144,456231.8880502966,1.1548652691909906
2000,500,563173.4506360282,726108.9710612828,488479.0362531057,1.152912221076811
400,900,4781179.028599689,4821859.282451577,4551092.653022692,1.0505562934264108
1000,200,548311.8935443982,448653.28271597705,403673.1230486633,1.3583066650644922
1500,700,957939.5191679754,1247009.6047543494,903611.3820643927,1.060123343045397
2400,400,376328.6653117312,516016.8574914786,317201.1162837889,1.1864039752465527
4900,800,386905.0823777954,423819.15648103546,320553.0299906165,1.2069924355078512
1000,200,557767.1720357495,553073.0840076961,429449.97665698663,1.298794277223243
4800,700,375517.78784941527,425926.6036547883,301886.85672493017,1.2439024074227096
3200,1000,642775.7749779858,935620.4780401003,597758.3481152953,1.075310410978999
900,600,1476884.8603132418,1591185.3283230888,1347500.2302543353,1.096018261929711
1000,200,522921.3527191565,542781.9037410645,406179.08441073715,1.287415755239546
1500,300,473101.58913116506,573463.0114134294,404387.397599672,1.1699216937504997
2000,500,580788.7072391809,905598.8148958101,521387.8267515309,1.1139283992450357
1700,1000,1243688.449279976,1803175.495783003,1160949.3530764845,1.0712684803899801
1700,400,557643.7680765155,698159.5362556946,470158.45218465343,1.1860762376712575
1300,800,1323386.8371915359,1620635.3528331446,1256655.4137501998,1.053102403977389
1500,300,498371.2939969733,547107.2267204458,402994.3076215725,1.2366708029656923
4600,600,359433.88287278224,370475.26520505646,277514.5116622374,1.2951895045771473
1000,200,523112.4266258374,602922.1589034392,410870.37447306927,1.2731811761719634
1100,400,824011.5586891582,938517.5036713985,718663.0535346749,1.1465895660509287
2400,400,383607.7421059309,521803.0249197054,329491.45534715184,1.164241851740168
1000,200,534853.3235828049,471174.7681075027,355735.5390575743,1.5035138884345236
1500,300,506355.05880933144,557482.3121092512,412492.8426659085,1.227548714631747
900,600,1470414.250190568,1658216.4869590828,1327184.252922469,1.107920205467105
1000,200,563399.808239924,476768.3225052311,386607.02599684807,1.4572932470309459
3700,1000,612424.1737698056,1001761.4775229363,533409.1622243307,1.148132085350728
1100,400,819688.8938869241,891877.5109719734,692075.162800994,1.1843928780357422
1500,700,1005717.2557800909,1188984.7019726292,917312.0237686936,1.0963742213344074
1700,400,558642.3087664875,726424.4392890381,491126.7010117409,1.1374708555158206
1000,200,573785.9315602939,445398.78582599934,394884.6823230082,1.453046819098817
2000,500,536905.023285748,815314.7408218122,496472.21714382817,1.0814402191013368
2400,400,389008.8586541914,540461.1096168344,325308.1069985357,1.1958166743626297
1000,200,582460.2503030966,562224.2834132863,433315.8293627322,1.3441933362086211
900,600,1504631.0436006852,1597672.5533758944,1347363.1238229882,1.1167227431098659
1100,400,806723.4339725792,927728.9981108408,718890.4480301494,1.1221785408098037
1000,200,553513.9393132691,466804.3422614817,401107.1221330204,1.379965372765696
4800,700,329640.7360079469,373068.9580740997,273801.4132406574,1.2039409589102799
1500,400,619932.8746371852,731080.0840212624,527019.572592095,1.1762995282852686
1900,700,776633.3703182281,1054491.7586693477,713377.4068929417,1.0886711056645215
2400,400,411066.9365089911,561013.1133104168,346032.58774494845,1.1879428443079985
1000,200,530245.4427730524,545746.0644771347,425402.85318883735,1.2464548340433323
4900,800,413909.63328388316,457049.38466857304,327987.9667832871,1.2619659109547987
2000,500,552676.5979335201,745672.5337611765,492570.33713201364,1.1220257418493258
1100,400,837601.9798379926,890384.8557190606,709763.1425422597,1.1801147870792985
900,600,1380730.008595232,1488283.012195939,1294581.9184254385,1.0665451053685138
1500,400,606424.485368508,691931.7341494705,507521.7860540623,1.1948738005582098
4600,600,415782.8365318501,418375.59646936134,314954.4837664354,1.3201362671826167
1300,800,1314487.7177487474,1680015.8007250745,1263572.8269824488,1.0402943856333862
2400,400,414550.0314307286,494726.8951827625,341743.0569701032,1.2130459506804108
1500,400,604770.2841466729,719248.3625627602,527186.328555443,1.1471660993254886
1100,400,874358.7950150392,992446.5797828943,754980.191443524,1.1581215042784938
2000,500,572498.9338187029,804920.6264897446,516510.3570665398,1.1083977813535892
2400,400,378164.5781707695,539427.140196374,318504.7118080026,1.1873123509668213
1100,400,884433.3858675545,911672.18235998,745621.2152074978,1.186169824340938
1500,400,625109.6778550075,736823.6978643595,520492.9711976571,1.200995426348653
4800,700,336177.7450985173,390150.8167448131,282378.55689512275,1.1905215069973458
5000,600,296849.2425342168,329440.33927782613,243225.79294879135,1.2204677757869014
4400,1000,483845.428230164,572818.608068644,434733.34408385115,1.1129705940771826
1900,700,821426.9228050465,1061843.6683757114,724193.7029752844,1.13426410562573
4900,800,409508.46490146476,453523.7602041838,326650.2881667952,1.253660197882208
1300,900,1479734.2657519826,1784084.893015591,1385100.4835741497,1.0683226836609265
1100,400,794805.2422929617,869478.6111727458,694919.3712174603,1.1437373531558157
1700,1000,1186452.9317350723,1693152.4651443074,1136789.0905799007,1.0436878235080853
1500,400,651038.1902741357,793139.3278696006,553652.1403919176,1.1758975406710805
3700,1000,590017.4436109981,924001.3876743877,522308.5010772516,1.1296340044132884
2000,500,587527.6928822574,801939.7350459053,511791.17843874224,1.1479832354175294
2400,400,388330.9520423917,546920.2723059402,323164.2540356268,1.2016519376539112
1200,1000,1820701.4147188105,2211244.5685363114,1705770.4806317685,1.067377724841665
1100,400,814154.8640463967,914811.1149933635,705085.6451686402,1.1546893198366983
1500,400,626896.722118178,740621.792266302,546788.8911521651,1.1465059591777986
2000,500,555727.3191173698,843631.7931451137,490848.5872703912,1.1321766702187517
2400,400,404202.88188158284,538779.186821095,333028.9036307962,1.2137171202704131
1100,400,837647.7328618586,921302.9325204153,726608.5170126462,1.1528184892543447
3000,1000,743304.9953686101,1121583.3486017932,682308.1922527074,1.0893977293670118
1500,400,594092.7644439624,699897.47137293,509607.5388928041,1.1657848817046832
4800,700,371142.7473823344,403721.5977430136,286660.00742771674,1.2947140785793796
1100,400,910045.8767206178,978991.4321037519,759013.9924726904,1.198984321429834
2000,500,593161.9324582423,916739.1748332997,503320.96899721463,1.1784963651326135
2400,400,411734.6831706592,602678.0009295165,347881.4132166498,1.1835489552706961
1500,400,610837.6287218891,740189.1011470351,517062.8064570028,1.1813606028007437
4600,600,324272.57256008394,371497.25419794,272660.2201603152,1.1892918313108614
4900,800,400060.2266795311,446018.6056958334,334561.97288434894,1.1957731574527255
1300,800,1328709.339789549,1662160.0229812826,1259379.5782442144,1.0550507271540737
5000,600,328018.1607390825,353222.5020520104,244628.83109682502,1.3408810370730655
4200,200,130533.52511437157,130578.04310489281,96112.64834491984,1.3581305620247337
800,900,2376746.875377459,2564751.485766378,2250788.2858079933,1.0559619891234011
2400,500,484186.3620778504,718849.0304277006,425621.6098386799,1.1375981643915305
1200,1000,1750282.834720591,2142807.5294998614,1637795.716049949,1.0686820203327554
1500,400,628733.1949006874,751597.8078183167,532846.2458092739,1.1799523780932017
1200,600,1083117.577971189,1315560.2719687207,1013440.8039532973,1.068752682688611
4200,200,165723.6942138524,172264.1088986866,115155.9162563489,1.4391244462415151
1500,400,639389.4076585411,801663.7982565382,556610.2611466397,1.148720123019962
3700,1000,644461.7127316669,957844.2026973373,545289.3787296495,1.1818710172441966
2800,800,668078.296624431,987940.0455765842,583447.1563840213,1.145053651070854
2400,500,478595.54612476507,668525.9861687686,416042.72251741757,1.150351923544892
1300,900,1526891.0446581985,1900533.6879073533,1424270.0021917396,1.0720516772160757
700,800,2430274.450699218,2703523.758983599,2333788.625536085,1.0413430008645148
2200,200,241980.15988252545,247907.82138462795,183487.78320393787,1.3187807692546818
4200,200,177953.8493137889,191612.42342344002,137320.72161632078,1.295899462362269
1200,600,1090534.5689635898,1351599.6132308815,1019286.7962367709,1.069899632752889
2200,200,261278.50845532195,332571.9158111656,195204.53484408485,1.3384858536407065
4200,200,185950.60391386508,182104.1810664136,153927.2635835206,1.2080420296237429
4600,600,316767.33563364437,355499.5807790979,267399.9899853078,1.1846198485312174
2200,200,259916.4858744867,330591.64323532424,184626.85655033507,1.4077934853623277
3000,1000,749239.3937791698,1214857.763430739,655118.2864199795,1.1436704016820125
1300,800,1281264.9586121067,1625717.2843259866,1196429.8388371367,1.0709068906685117
5000,600,347336.11148471833,358033.3600201116,277514.5116622374,1.2515962116873396
1700,1000,1247113.759369796,1758952.6248308069,1186806.294882178,1.0508149179421102
2400,500,471593.23490649025,685436.7499911608,407065.86354425474,1.1585182574642994
4900,800,384390.88721304236,429226.6207557197,325627.3363341074,1.180462585053489
