P,n,Paper,Min Time,Time opt,mtpa
4700,600,316528.5648582332,361310.3399567254,266858.9388803085,1.1861268960535085
3100,900,641979.4834845366,955687.7582887379,581053.6105039878,1.1048541337307993
4600,200,169558.36907333948,161338.54544841015,115640.3076979828,1.4662566405147779
3900,700,415467.6468206731,590884.7514348251,362565.00813201076,1.1459121467932734
3300,300,231302.0526612099,302331.5173717284,183812.45345439637,1.2583589866428482
4600,200,129933.36042851624,124429.38459374361,87197.2004637001,1.4901093124269176
1800,900,1070173.0531952458,1561487.801559139,1009874.2268053377,1.0597092437745035
2600,700,614545.6546469671,901641.2257870976,548169.7883546606,1.1210863270876976
1200,700,1255077.7100341553,1510657.9410166037,1194518.5617727304,1.0506975363962128
3700,800,506873.8779600361,752530.534839237,442484.71668039967,1.1455172548392079
3300,300,240788.6282368789,310038.8065597493,183179.2307370784,1.314497431111547
4600,200,166107.74279409522,169443.45941073704,124828.15119872103,1.3306913640790758
1300,700,1122366.6553371355,1358772.960748693,1042628.517766607,1.0764779940427238
2000,800,880456.0809403643,1235674.187121519,816826.0189376298,1.0778991615442077
900,300,866378.3143085061,852636.762448616,697977.258721639,1.2412701180197436
3300,300,238899.930455446,342318.1060071052,187496.74666632205,1.2741550704375872
900,300,857521.0964989194,806726.9520287066,662710.9650525221,1.2939594208026388
1200,700,1293090.1277747152,1576792.6555384367,1207547.4268997207,1.0708400340801674
2200,600,596668.878453254,918874.2175791252,526407.9593418369,1.133472372262881
3600,800,483768.9849282706,729367.061652863,432044.1084689661,1.1197212864274482
900,300,889591.6183221821,847238.4823872397,702313.9860746431,1.2666579848342003
2300,1000,950269.1453213849,1352986.555382602,884668.043012582,1.0741533537092736
4600,900,468472.1887455189,524330.0069300991,383962.8258735817,1.2200977729540974
2400,1000,890883.0298971965,1317908.797466915,847806.8745537244,1.0508089243392216
2600,700,593532.0655842735,938777.423672347,543847.512198016,1.091357507889394
4700,600,311272.73164483154,354191.19561738207,261710.62849625872,1.189377494652577
900,300,798070.633925268,814648.728535907,661342.1200800102,1.206743997839902
1300,700,1165592.9606685238,1333160.2745410048,1058436.9505023388,1.1012398613968724
900,300,821275.3323851775,820952.7422526492,672571.2479699005,1.221097890913606
1800,900,1056565.912339636,1580093.9018997732,1007870.8121604668,1.0483148232805617
3700,800,486120.9393476558,712894.3603256777,420367.24067250756,1.1564196547998242
900,300,761108.218636956,753454.2449061017,607162.0429774168,1.2535503947259516
4400,700,397517.549235679,461256.8909239266,323918.5113004813,1.2272146708741938
1200,700,1169254.6061177477,1381383.3202551925,1095205.6529626297,1.0676119164969693
900,300,827816.7056094909,801976.203457274,665192.4507614761,1.2444770000950123
2200,600,668964.9681202284,997856.8099540503,569865.5931910096,1.1738995582700538
1300,600,996193.1611553847,1221942.735543388,935483.819033813,1.0648961969051198
900,300,817358.1314027944,816676.3962986111,673978.9959994534,1.212735317056464
3900,700,433117.6301628442,557445.0783815042,362742.4776379776,1.1940085787115953
2600,700,621382.0665280184,940415.0571670232,544113.7164569664,1.1420077232645232
900,300,838942.1608934329,803155.1262924575,671657.1793692874,1.249063043860013
2000,800,876128.4208964232,1252286.4204567117,821322.3375385917,1.066729079257821
3100,900,613915.0600296973,914750.3303111056,565472.9349907115,1.0856665669414955
900,300,838342.0226995853,824181.6398799093,687488.0711098475,1.2194277369005202
1200,700,1197103.528614434,1456514.497696162,1129514.227580491,1.059839264865857
4700,600,300690.22229961614,346058.5291801936,258031.95898487273,1.1653216271448152
4600,900,456708.95991267427,520955.9911720815,391579.60707877437,1.1663246799795624
1300,600,1020358.1804824271,1326637.6293442007,940880.1196031732,1.0844720376414954
1800,900,1044721.1889788035,1479089.541383731,990099.3232094994,1.055168066969526
4400,700,390440.6832960189,443547.05956073356,321364.43902610044,1.214946757890372
3700,800,474552.3003100526,749682.1258268503,424516.17485243804,1.117866240255762
3600,800,493430.75082349306,722189.1831485757,436308.2908205613,1.1309222428377468
2200,600,612747.2230619788,874913.5994809261,570107.7330624772,1.0747919867188134
2600,700,581832.691768638,899298.2163586128,530004.1909938072,1.0977888508346463
1200,700,1271494.7465010039,1455098.646726465,1146640.029710867,1.1088874568783542
1300,600,981732.7461248984,1304767.1679026152,890844.2388861855,1.1020251389315263
1400,800,1239293.7786525765,1585195.494154639,1166894.3127680426,1.0620445785812358
2300,1000,953688.707980293,1447754.0718624117,896263.1814000345,1.0640721696171378
2400,1000,914004.3050398066,1396672.414984657,858918.882175033,1.064133440314272
3900,700,424526.38306120277,546373.3974788513,353336.12732920476,1.201480262632951
2000,800,876134.0265480685,1281368.000504189,818596.7258587393,1.0702877239448647
4400,700,381708.6222988709,430347.4768917909,321521.7415427529,1.1871938129823638
1300,600,1049380.5335605717,1388802.238804298,964387.9269386316,1.088131139189747
1800,900,1056595.3184606521,1438074.3451707084,981238.3327880421,1.076797841212027
3700,800,500366.1252594502,752806.4272148024,434362.44249678566,1.151955317276661
1000,900,1925362.709736255,2164886.6850700304,1800630.6286463945,1.069271331446598
2600,700,608502.6271902971,911813.0458502789,553758.813758466,1.0988585862142302
2200,600,627340.2514538175,849640.0400990602,559109.06996928,1.122035547533304
4600,900,425869.25263016875,494605.3015540061,381079.58662417514,1.1175336270377707
4700,600,350768.69035389717,383152.27093101304,258690.3915727318,1.3559401577359211
1400,800,1217910.5249073978,1523099.6091822055,1173317.625055131,1.0380058211860335
1300,600,1036233.5328459467,1235269.9571464865,964797.7021057307,1.074042289470946
3100,900,643836.5138697114,1002435.7612742268,574429.3810598229,1.1208279644084924
3600,800,517992.6473322427,817032.215031888,446428.06589947414,1.1603048439362307
4400,700,378157.4343498105,424783.0869244277,313184.29467815877,1.2074597633908202
1300,600,1047994.2320481931,1220735.6654693417,946184.5799480123,1.1076002021780726
2600,700,587496.0566275247,918806.7303806881,551316.2592797218,1.06562439750112
1400,800,1257415.414228538,1565817.5722534973,1169423.8940839134,1.0752434772282076
1800,900,1071147.0251658296,1503613.1624130546,1000703.4403124234,1.0703940668290433
3700,800,515954.09998335305,762298.4032107255,432590.9221668369,1.1927067202403419
1000,900,1982677.8062290463,2275836.1169484314,1851551.0028492615,1.0708199791299295
2200,600,586166.4488769905,896497.8206355525,551250.0941949554,1.0633403151305159
3900,700,436272.9654432793,603222.7532461663,369172.542505644,1.1817589750370165
4700,600,339482.7644748988,368974.94549409376,258005.7045618488,1.3157955753397632
2000,800,831803.2181887256,1173755.4491831106,777679.395244139,1.0695965757554826
1300,600,997620.471851813,1234290.8991435564,932884.7747914629,1.0693930256014963
2400,1000,846966.1037501218,1177442.0808975531,797011.1308203938,1.0626778861649115
4600,900,456921.2640956538,517430.1761387373,387115.45245335886,1.1803229791006737
2200,600,601748.3949082636,919700.0966347615,542939.0125591919,1.1083167372185476
2600,700,610430.0654650955,938793.3807323945,557329.581646025,1.0952766290679257
1400,800,1187477.0310702177,1563655.8326363952,1110970.5646344842,1.0688645305925855
4400,700,396953.1838732353,458489.38747637806,327221.1172209118,1.2131038095724316
2300,1000,892480.0204109608,1245683.5168422214,831663.78868215,1.0731259825862802
1300,600,1031689.291849164,1267747.639544513,918819.8674078631,1.1228417325799924
1000,900,1954581.2678919067,2298513.2775903684,1817773.6082496077,1.07526111008622
1800,900,1031245.1798666408,1385621.8204887677,973870.0547062254,1.0589145593738614
3700,800,497531.84973335377,763589.3535926322,443068.55868467834,1.1229229426939222
3600,800,517910.87587789714,773088.5483721357,444607.33667147125,1.1648725361916177
3100,900,649604.0029940844,1066442.6186142853,587237.7616803473,1.1062027093340858
1300,600,1042550.6392774448,1281089.898846195,932789.8549543764,1.1176693590095241
4700,600,286993.55057823495,341903.7131315098,247898.6652304031,1.1577051062840378
2600,700,536411.9825939363,860092.4465297437,505479.53213659837,1.0611942689876883
3900,700,414419.95491157053,569904.3106953593,367544.17285314784,1.1275378186369776
1900,600,695450.8125330695,964309.3219697218,640067.87618103,1.086526661332361
2000,800,850103.518134162,1216034.6444714807,785354.9234770103,1.0824450101751313
4400,700,373572.63127234415,447998.4176565305,325777.7895743811,1.1467099453293166
1400,800,1213204.6399910708,1548069.2963138367,1121935.6049671576,1.081349619906737
4600,900,460895.85601865005,521145.3420245241,395747.1872193645,1.1646219376997702
2200,600,618209.2730774045,891530.3177602496,551194.0052003133,1.121581996982599
1000,900,1888164.9228388772,2267814.512408126,1814167.4618888402,1.0407886606416112
1300,600,940053.6859665454,1153640.8843263343,896249.0204483804,1.0488755519043693
4500,300,208909.1522200425,213462.8036043856,142348.1066563424,1.467593472980938
3700,800,484617.968993817,700958.6097776203,431236.20217219624,1.1237877677076493
2500,400,366661.8406392087,520852.2126487878,316211.743555257,1.1595452987189128
1800,900,1063593.7134969605,1490934.6152852904,989295.0451585837,1.075102638694068
1400,800,1226243.3886296698,1571158.9059459602,1147957.883741505,1.0681954503705409
4500,300,215418.72715077017,216321.25545581317,148288.0517849619,1.4527045473842828
2600,700,564486.2755659209,829420.7534949373,521314.2588833035,1.0828138036644064
1900,600,686997.6841197163,1010507.0156173474,643760.0818337501,1.0671641555698885
4500,800,450691.4295934517,529805.6042861883,363033.78619450214,1.2414586375494687
2500,400,370647.3835590306,498990.5271271985,304513.07163243735,1.2171805353775442
4400,700,393844.3002821207,454038.3995640074,329331.11642719654,1.1958915530205776
1000,900,1870227.62019665,2177869.7015848635,1782178.781777099,1.0494051659237875
4500,300,197625.1696152674,214600.406295857,143441.4983667211,1.3777405553169897
2200,600,566111.215975926,774482.6962558969,529601.6939013157,1.068937698831102
2000,700,788707.8535998784,1094792.5599057714,712620.7248610589,1.1067708615317837
1200,800,1439653.7643830995,1761510.4578884968,1361376.698229383,1.057498461855212
4500,300,211592.85382745095,217697.1814244127,132268.424016002,1.5997231039953432
3600,800,497058.8029692659,796502.7741312379,455376.01864814165,1.0915348692381
1400,800,1253250.8226287721,1564313.2723850808,1143276.0085837832,1.0961927069397868
2000,800,880433.3960731186,1262083.283099542,803570.5186190535,1.0956516891462804
3700,800,476111.2057775909,696263.2136291857,436776.1070213418,1.0900578079339105
2600,700,597554.6967285069,869267.8223057456,529218.4752511694,1.1291266739032586
1800,900,1100680.5494232343,1449729.4823229853,1011353.9228939315,1.0883238048592325
2600,200,209722.30862977813,243080.14991300998,155258.89348025512,1.3507909526384028
4500,300,193680.894273236,203444.5348415308,134514.2495939801,1.4398541036198427
2600,200,230871.17746301484,282539.7207354538,165173.06794499487,1.3977531587649534
1000,900,1878693.2722721412,2200207.6255228072,1766228.9990184759,1.063674797161729
3900,700,428179.7419912693,572044.6055146339,371553.05443068326,1.1524053883700485
2000,700,756182.36589672,1079450.8653036433,707001.765857421,1.0695622025493174
4400,200,124369.49025141401,143810.64997417954,91743.89160196893,1.3556160315390948
2500,400,369883.46936253994,545896.5081999153,316311.79713326576,1.1693634973933769
1900,600,679732.564029473,1078620.605642498,609525.0055537059,1.1151840496059535
2600,200,229459.50393027716,317095.38902648725,156222.72477336045,1.4687972205270694
4400,700,341551.09489751304,404391.5189741826,298692.4508079899,1.1434875370086743
1700,500,670292.3342509068,916764.7797573458,600877.5668310776,1.1155223147802147
4500,300,196998.91656201065,199534.75114711848,144863.04739585196,1.3598976419686417
4600,500,306568.8746681727,314985.346198656,222063.44861148516,1.3805463104580322
4400,200,164774.77314784715,159379.71292114828,115155.9162563489,1.4308841308773192
2600,200,229583.77991054,372238.0785177883,158027.06710502662,1.4528130156206465
1400,800,1233784.7323670075,1657002.1501008887,1170966.9050952212,1.0536461167249453
2500,400,375801.59433675895,549016.899517981,312295.78271859424,1.203351486418851
2600,200,234278.48290224152,278051.42141836445,136821.3611759901,1.7122946365143568
4400,200,179805.23206759527,182245.11018576034,137320.72161632078,1.3093816428519638
4500,300,190572.91553185464,201727.87358969823,133038.4901522952,1.432464509434053
2600,200,238886.66850390233,249973.5379559631,148695.00999878772,1.6065547089028067
4400,200,183348.59699763235,182353.25510878314,153927.2635835206,1.191137896751785
2000,700,792144.8156502815,1102564.4896936412,707347.8313940563,1.1198801784535133
4600,500,304906.50848251197,317495.9982596327,217065.76826995699,1.4046733896028718
2600,200,226515.16928831817,227046.4966747988,151878.72397038777,1.4914213351732035
4500,300,188893.21754719963,194604.90984172374,134795.79919989067,1.4013286665342375
1000,900,1910769.0278517078,2176792.820873484,1801266.1925623622,1.0607921448487156
4400,200,167436.9150125424,141272.86372241622,112828.85828240226,1.483990156077448
1200,800,1427159.7406753239,1820691.232458963,1368870.5625643195,1.042581950189513
2600,200,242494.68764861953,316195.2572467334,166659.9343702816,1.4550268999257483
1400,800,1231578.3503777396,1516117.498649152,1139695.6771693758,1.080620357740208
4400,700,359325.44932813995,425665.7284483551,308049.33479467937,1.166454229052749
4400,200,152492.56608344454,143932.67996393045,89579.42667687622,1.7023168347962707
1900,600,750547.1836542335,1109132.6800135458,659844.3710632742,1.1374609174051158
4500,300,189204.39267725742,199504.31024056388,134331.4358738575,1.4084893193200718
1700,500,667665.9953811084,817103.6201541197,587354.4317892954,1.136734413235216
2000,800,879497.9302939703,1265126.3040597553,800293.2060086483,1.0989696322430933
4500,800,413424.2809810857,494232.82648496196,365032.1500171519,1.1325695037044272
2600,200,195929.59612562854,246351.91835873193,154271.97005116168,1.2700271867964854
2500,400,398312.5782069391,577630.2652902679,332191.28423515055,1.1990458422894166
3900,700,382860.05262455164,540745.485759164,336986.35475773225,1.136129244460949
3600,800,484387.86400380795,738887.7382441568,443214.9855658683,1.0928959529321256
4400,200,142821.56009238763,134697.9835746323,89746.51870977458,1.591388302807031
2600,200,226962.56602961724,297712.65450399916,163616.48199570668,1.3871619977477132
4600,500,282565.4203563967,311738.83789990743,212382.18967526336,1.330457232729566
4500,300,186163.92102783185,201259.58044647198,137497.6142219695,1.353942918073457
2000,700,750458.6852294635,1048885.7131932531,689005.4482919492,1.0891912206062484
4400,200,172470.63901286173,175011.6618647751,115640.3076979828,1.4914405058770892
1700,500,654719.4092442408,812698.416483222,574681.2191213008,1.139274066142826
4700,200,116522.88987609577,116237.1361349358,85887.8985209922,1.356685771600477
1000,900,1872163.0184424757,2076144.7750437825,1752966.0984712057,1.0679972762024457
1500,400,624418.9534926361,711955.6515964504,527019.572592095,1.1848116957430852
4400,200,128880.192503403,146368.63580375904,91160.70957568646,1.4137690799389822
1400,800,1224577.5428187014,1518531.8307617982,1154336.854270689,1.0608493857647736
4700,200,159276.43797694184,152021.730652165,115155.9162563489,1.383137255600278
4400,700,392882.38440430525,435936.6093703643,312720.00810296374,1.2563391347666757
1900,600,717909.8796537503,1013429.7908227331,660124.7435460263,1.0875366916218239
2500,400,399458.96358133387,530349.7718420457,328073.33469129907,1.2175904632944496
4400,200,168920.2906245025,152180.3478642648,124828.15119872103,1.353222722617983
4600,500,316446.32836971444,347065.649996683,237834.46181356232,1.330531857985222
1800,100,160121.38621605907,169932.9987283497,112720.79326384487,1.420513301758478
1500,400,598160.4767085533,722380.7795033231,507521.7860540623,1.1785907386541943
4700,200,171329.87686130064,183061.79176343692,137320.72161632078,1.2476622234771144
3900,200,141003.34939355537,143276.74770225835,103505.92898683675,1.3622731641922399
1800,100,176490.83381216216,175208.33553240995,110062.16297336579,1.6035559273432742
2000,700,764377.2726141416,1116246.9464399545,719886.4578860059,1.0618025443328742
1200,800,1436024.2541138974,1769388.9035527774,1364327.8764312323,1.0525506946836023
1800,100,195124.94499784973,223525.13378527708,113047.99338210211,1.7260363422668423
1700,500,686847.7256964964,940867.9191725608,613397.4432370953,1.1197433788960391
1800,100,179576.22968791035,213595.38682870637,113087.33303027043,1.5879429187691838
2500,400,372023.4276880232,521118.9592812075,305764.52333568246,1.2166991239843696
4700,200,179860.80049289475,173869.5038394372,153927.2635835206,1.16847916545533
1500,400,587772.4533683289,719971.7455008315,527186.328555443,1.1149235508039435
3900,200,174856.4708275401,225316.3539059085,115155.9162563489,1.5184323698861606
4600,400,234377.14589803724,226377.06365561282,171854.208453944,1.3638138280497742
1800,100,190773.6279636249,170590.1768584654,116013.24406662953,1.6444124935775304
2000,800,868124.5346290236,1324639.181821529,819676.8335666549,1.0591058562086701
4700,200,163173.66129211854,136095.95049248735,112828.85828240226,1.4462050203832337
1800,100,204171.72790708265,173092.4038309349,102487.31533915432,1.9921658327318947
3900,200,182728.92970989045,215246.60413767252,137320.72161632078,1.330672658569636
1900,600,732564.0292623978,944464.0502189561,647389.4494381137,1.1315662155109407
1800,100,211662.10730381153,222666.20203624005,113150.63833198782,1.870622299829964
4600,500,269174.4820432411,304891.53799936036,215857.4857147079,1.2470009142930563
1000,900,1852501.9960310147,2242889.1671069185,1780731.0812854506,1.0403041848934063
1500,400,612602.3610809034,713246.9895679223,520492.9711976571,1.1769656748126724
4700,200,142903.81515070843,132263.88011093333,89579.42667687622,1.5952749470721632
1800,100,197440.49385566707,156002.11500461158,110484.480534501,1.7870427855612925
3900,200,190354.00023364366,233511.4519360643,153927.43410024705,1.2366476537877802
1800,100,171436.32079579105,186741.53652867032,104828.20871495818,1.635402559075956
4600,400,229659.19892928624,245379.23150312685,165496.2345828464,1.3877004483405346
1800,100,179409.94352452987,218652.07426566124,118491.52469273478,1.5141162542195752
2000,700,758525.899891025,1096193.9917629953,716711.1370636383,1.058342560433345
4700,200,136911.37379711878,120221.71127691501,84018.01751553366,1.6295477785084127
3900,200,178698.6000917057,198488.0007082013,112828.85828240226,1.5838022542463062
1500,400,651949.4829479463,806813.3036380418,553652.1403919176,1.1775435068063609
3900,700,393148.7204326059,509118.4447600533,347542.8392555357,1.1312237687726832
3900,200,164035.20482259203,167893.07208959488,99130.00666585847,1.6547482476775386
1700,500,641629.5396092845,876357.5109679159,584084.9613456802,1.0985209037586359
2500,400,372789.49035264645,561614.6660653149,310237.68387420167,1.2016254302098546
4500,800,431539.89013372146,508394.87382942537,363820.7670483286,1.1861331985933539
4600,500,266802.0516968332,305028.4913461263,214161.01614435375,1.2458012036933797
4700,200,166836.0005096247,152648.56127504134,115640.3076979828,1.442714948020974
1200,800,1403524.026390672,1696786.6113659814,1296132.3254068983,1.0828555070178192
3600,800,503012.14360251976,678965.128492252,448908.7766608235,1.1205219629345196
4600,400,238835.4572748936,243170.5861946327,171908.585398514,1.3893166343102148
1500,400,634132.337131256,737500.5685595947,546788.8911521651,1.159738881664266
3900,200,159345.6432736535,159040.88500630582,101252.48264692517,1.5737455429048928
100,400,9183752.773866052,7905293.588881422,7905293.588881425,1.1617219108449994
1000,900,1913482.0661971355,2282947.9005273273,1820437.0612090765,1.0511113550535285
4700,200,124997.9232023138,137521.62332109184,85341.94087936604,1.4646716715641954
3900,200,187307.68855439764,206177.81973794103,115640.3076979828,1.619743948136044
1900,600,685081.5443245345,943664.350188088,638289.5827520536,1.0733083585208023
2500,400,396061.1491160469,552583.3609964229,319707.7474855643,1.238822494077752
2000,700,805295.3361110258,1163083.0955422223,724528.4561398324,1.1114750970603777
4700,200,168730.38968563842,162302.65225161274,124828.15119872103,1.3517014236398242
100,400,8821749.71399677,7612826.790810948,7612826.790810934,1.1588007919272598
1500,400,578432.6667050102,720555.1796532905,509607.5388928041,1.1350551602155232
4300,100,77968.78657774458,69942.34492815695,47185.44834300483,1.6523904999474979
4600,500,281232.2637968665,300448.7443976955,224569.72046371296,1.2523160433924545
1700,500,622415.2678935508,833785.283692567,579494.5142729572,1.0740658497422406
3900,200,145987.8590126012,171685.75902983465,102847.9800341078,1.4194528561881992
4300,100,106195.13917729261,88003.65542952015,82739.16147748545,1.2834930555368256
4600,400,230444.19805863424,253062.36282450633,169725.96886880122,1.3577427166538576
3900,200,178970.07671799505,206355.66645371137,124828.86001477759,1.4337235531655745
4300,100,86197.60312601858,78486.96925362186,54290.25884700422,1.587717667158904
100,400,8816621.219746063,7907794.928331654,7907794.928331644,1.1149279033726989
1300,100,221252.72893407856,199395.66052845854,156074.9445191698,1.4176056869070572
1500,400,625097.9720980728,773720.9027841043,517062.8064570028,1.208940121571196
2000,800,838569.9020424888,1233928.723879159,797786.974018563,1.051120072590928
100,400,8926269.40797165,7807394.567964856,7807394.567964857,1.1433096316916962
4300,100,102484.00889415602,88448.370340003,70156.3045836674,1.460795426759331
2500,400,391268.24138180574,574472.6698381718,333966.1566879838,1.1715805136128146
2900,900,666263.3992501467,1006628.8963477472,620907.1133263429,1.0730484237502445
1300,100,240503.9863479756,229789.7809280864,152393.764116968,1.578174722184693
1700,500,678876.8584801318,914935.3538505768,607659.2436076939,1.1171999202211036
100,400,9460725.457390614,8304782.105878763,8304782.105878763,1.1391900879245929
3900,700,424745.7083370736,538691.3758165896,352812.3168341129,1.2038857150692466
1300,100,270173.00076625345,237857.7615495694,156527.99083675677,1.726036342266842
1200,800,1396212.8062872502,1691790.5536944352,1308924.872461684,1.0666867408985854
100,400,9665876.250582553,8201833.367282478,8201833.367282476,1.1785019053349972
4300,100,83550.31261654098,71840.38469214001,48563.68356277515,1.7204278276902298
1300,100,241974.42862526025,250620.86965455412,156582.46111883596,1.5453482267188106
1900,600,702760.5364267761,1002861.5240019116,628666.225068538,1.1178595388199204
1500,400,641179.0961728755,708063.5036052568,532846.2458092739,1.2033097750347632
4300,100,110860.68830789457,92257.28382826167,67742.26274582943,1.63650701665881
4600,500,273564.53602266224,306373.38432598935,222517.90366901836,1.2294046075032803
2000,700,695481.5414865339,1027752.7649320109,657123.3917775779,1.05837282645683
1300,100,271525.4012640725,204061.87012327262,160633.72255379474,1.6903387218281092
4600,400,246859.38023416436,262368.1577386937,180538.741432147,1.3673485163124561
4300,100,125464.8750426519,129927.73062404414,96621.71431835281,1.2985163420850263
1800,800,996145.4511340602,1323557.9672152002,907584.4654862554,1.0975787808359596
1300,100,274971.5281129291,204390.3716361699,141905.51354652137,1.937708558609206
4300,100,89749.00548719331,76734.56181885672,50459.111537190256,1.7786481520001582
100,400,8690957.77109999,7644113.083392064,7644113.083392062,1.1369478285168686
1300,100,283320.3095011626,258205.8671900062,156670.1146135216,1.8083877081475646
1500,400,644346.2671094825,784038.4896348816,556610.2611466397,1.157625563319841
4300,100,85649.34613564741,75003.47089693142,54138.05797390288,1.5820542764377412
4500,800,403204.8645861009,467595.924449044,345635.28677517286,1.1665616330672153
1300,100,272935.4973605871,194751.11224822068,152978.51150930906,1.7841427182665353
4600,400,239308.55094386416,253265.87448182143,178300.725375706,1.3421625203128347
4300,100,116661.72266197958,108367.88928837504,100419.32952364009,1.1617456839772646
1300,100,240964.22801043795,205299.08970638952,145146.75052840365,1.6601420778158162
1300,100,245588.76552975396,295338.28426848334,164065.1880360943,1.4968974739219174
4600,500,290476.0840480717,308306.3690144706,213412.42924799616,1.3611019989399193
100,400,9006206.650293428,7755942.09685504,7755942.096855042,1.1612008622325014
3900,100,85153.40691660639,85147.13216146066,52024.98150638994,1.6367791866710701
2000,700,728397.7692988092,1013423.9945770088,677708.5365482946,1.0747950335828511
1700,500,698966.33036619,895335.9262669568,602107.2687514614,1.1608667867697013
300,800,5749721.366532882,5598156.696947098,5445506.792917532,1.0558652454553934
4300,400,238251.5218650547,245025.9305928799,183844.0369507308,1.2959437021550217
100,400,9434086.232689355,7992693.687139101,7992693.687139108,1.1803387696277619
3900,100,111074.16366234579,89916.97573581143,82739.16147748545,1.3424618001787547
100,400,9373284.0864206,8349153.917199597,8349153.917199595,1.1226627487500567
2000,800,869216.0459681173,1171447.9716815678,808035.7979894823,1.0757147741855755
4600,400,240352.55827401596,258176.80614004034,171534.09013886217,1.4011941187867851
3900,100,93308.7133287101,122622.8560188345,54290.25884700422,1.718700837136623
4000,400,245931.68730997603,329621.78757582704,197632.33972203563,1.244389899223336
1900,600,720180.1961065655,980558.4390072232,638224.6376003628,1.1284117749110163
2900,900,706151.6476490448,1084350.609251797,638465.8630514694,1.1060131614148945
1200,800,1439279.9446535497,1731066.42732297,1339284.1976984225,1.0746635756077547
1800,800,962322.2478458065,1300702.9430741607,912580.3750428797,1.054506840343339
3900,100,106992.10704418336,104403.04951083666,70156.3045836674,1.525053345941078
3900,100,88488.12980610033,80303.15100879365,53544.57418459824,1.6526068449257252
900,900,2166859.434639728,2331370.5704661356,2000700.6984959939,1.0830502714717112
1700,500,670800.740909002,879842.587036898,577468.9262004602,1.1616222284420252
4300,400,248721.60149029503,283926.0761102297,177042.48350723102,1.4048695915414922
4600,500,346298.0963983025,359174.8611343459,288145.1780149138,1.201818120934784
3900,100,117554.56288862237,101382.71431023955,67742.26274582943,1.7353208783369087
4600,400,211973.1538127295,231880.8311677277,168607.43688815308,1.2571993129421886
4000,400,248466.1921085689,290349.9993697254,190320.66977027335,1.3055134390209961
3900,100,129363.3036006164,132440.4736130189,96621.71431835281,1.3388636758646757
2000,700,758768.955553394,1025369.573450986,687984.0178265203,1.1028874739714123
3900,100,98774.75675820583,95653.67789672494,50992.837169769686,1.9370319880291522
900,500,1266067.760125982,1395533.7758889836,1134990.9595698132,1.115487087761342
3900,100,91823.55824854238,117880.60992154854,54138.05797390288,1.6960999652556008
4000,400,259094.35793715026,321111.66709732503,197694.8732082911,1.310577020700829
3900,100,119461.94601417019,129136.50707043255,100419.32952364009,1.1896309861942187
4600,400,241703.8235713939,260109.7285198933,173754.21058998062,1.3910674322693595
300,800,5684042.913924139,5644081.482656775,5475482.250257278,1.0380899168574715
4000,500,336418.16313541046,426091.99147820455,255372.96590320792,1.3173601283344945
4500,800,404021.8993841314,471102.16437214595,349046.63265644904,1.1575012092490005
1700,500,679855.6129049269,983176.8084164365,592142.3164673113,1.1481287420242288
1900,600,648733.1057130602,875513.7636809421,613223.0139909971,1.0579073043768452
4300,400,251710.52102812103,274688.0129249714,183902.20763561965,1.3687194094312096
900,500,1225876.6755109672,1319249.632884583,1109447.260046447,1.104943623421672
1800,800,975611.5224493854,1359560.4729223694,909551.9176208215,1.072628734598637
900,900,2195604.877042461,2457994.7954139207,2057278.892054735,1.0672373519807863
3900,500,339469.59726609103,427191.41595662135,261920.99066995684,1.2960763335453789
2900,900,699156.6805510655,1080587.4037213575,626818.4856033131,1.1154053312230046
4000,400,251145.8523674555,326944.2730955902,195184.86419912142,1.2867076215051412
1200,800,1458834.0407862668,1783526.3215831753,1333822.0100144139,1.09372467228255
900,500,1216747.5744783073,1246680.746055323,1085508.969451346,1.1209005256707312
4600,400,248457.5457934971,257046.5806805931,184114.18593069012,1.3494752972865929
3500,700,475666.51522778254,742383.0806395762,407211.8427777479,1.1681057996326412
300,800,5699632.514732277,5582491.235450314,5457311.505724929,1.044403001139507
900,500,1270417.463737533,1476472.748934651,1158639.615003402,1.0964733531347473
4000,400,269737.4517961765,337556.72762954695,207619.55264696907,1.299190988311352
3900,500,337603.862530118,427440.97676893824,256026.29077994928,1.3186296669051205
2100,500,547313.1904661937,791021.205742041,486424.69695849135,1.1251755798758265
4300,400,231879.65950531742,275244.0183200619,181567.31553406644,1.2771002249125127
1800,800,935015.4136315775,1281554.7152725423,864088.2169379322,1.0820832818956725
900,900,2122568.403070625,2422823.71388379,2019748.4536106754,1.0509073044596913
2300,900,837833.2775662643,1199517.4633567731,782882.8820201715,1.0701898033640707
900,500,1203260.6361389954,1359985.9122818173,1103271.5936529515,1.0906295812031002
4000,500,334082.260991753,418481.73628291645,249625.63351045054,1.338333152303314
100,800,17322103.47520233,16336520.378752597,16336520.378752597,1.0603300503166875
1800,700,856850.29736656,1213307.824417495,791800.8054011764,1.0821538593060982
4000,400,268015.4221288243,338512.4298136586,205045.83418206192,1.3071000598376026
300,800,5543668.417367079,5363881.455069946,5184529.301627593,1.0692713060039492
4300,400,255472.1996365379,283890.68339555094,193134.4675785759,1.322768550013478
900,500,1223460.3983319914,1323604.8459929912,1094600.7491822524,1.1177229681653393
2100,500,535697.6201154173,731339.5909148814,475477.39716276294,1.1266521254469644
3900,500,313689.6491931712,413791.8119427666,250502.06987338755,1.252243741346013
