P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1548760.732180763,1920302.5979500036,1453383.2135206705,1.0656244807101152
2700,700,543711.1574349337,798457.2988558267,502006.3233691071,1.0830763122383273
2800,500,417174.1262784162,658888.5712600178,368935.96933324274,1.1307494008576924
800,200,680443.251925527,648931.2745403448,536812.4708212333,1.2675623032463508
1200,700,1238701.5330229239,1541642.2024676197,1178336.2764290348,1.051229227005407
900,900,2143530.177976179,2446719.106957051,2022707.845787863,1.0597329626420935
800,200,664517.1928242138,623636.9824091906,507723.85551342147,1.3088161716416484
2100,1000,1019587.9715907415,1521108.4991378218,959616.0107489263,1.0624957901598686
800,200,660307.2198541542,692110.0949625972,513587.96809133654,1.285675017481572
3700,600,353788.2134357325,490323.7580448393,314898.3044818634,1.1234998994925012
3900,700,372682.1519002108,538783.2170478081,336986.35475773225,1.1059265357143055
800,200,667170.8882274887,556815.8352219331,444669.42382196785,1.5003750032846956
800,200,702735.5834600986,568140.9876124023,483258.78249606007,1.4541599840781536
2300,1000,932021.7429362956,1378756.0196681442,873726.54840244,1.0667201822360155
3000,200,179664.08252378542,203639.25814882832,134557.70768288776,1.3352195546255876
4000,700,407824.4126975777,584148.9214269547,358355.56853181915,1.1380440225009816
4500,1000,502527.4192293186,609665.5404307817,452163.666428653,1.111383900432461
800,200,700801.7800798673,530626.6153612152,493605.8529037602,1.4197598670218863
2800,500,434939.8530661871,598387.0469522468,365565.12745624443,1.1897739155063316
1200,700,1293329.3462610114,1565303.76086565,1178913.0523234273,1.0970523599786177
800,200,743394.291611627,664316.7598023332,541644.7867034152,1.3724756701455754
1400,1000,1518633.9263251836,1993855.4552659302,1472432.3694429137,1.0313777106786575
3000,200,214123.69518165977,276816.9571222697,143149.99221899555,1.4957995586481507
2800,500,417828.18735828437,677046.456347935,350606.1337645651,1.1917309685142572
3000,1000,741239.1258353755,1129603.7435506259,669857.0204418707,1.1065631966451852
3900,700,394701.94586182345,541313.8727377679,347542.8392555357,1.135692931286705
3600,600,401712.3062128566,604045.9311414058,339762.265412257,1.182333493466178
800,200,632446.4826132274,560328.0385300773,501383.9026662755,1.2614016510102999
4000,700,421394.3819282082,559021.8587910008,362264.2280699162,1.1632238274624236
2000,900,947014.697303057,1296391.8897406054,900315.3143231972,1.0518700306847113
800,200,666585.0375119823,648289.024789264,531753.5664860466,1.253560069031476
3000,200,206218.7775406945,282808.16152215004,137411.27820326833,1.5007412800253652
2100,100,139999.4996163306,156615.23375376427,96617.8227975813,1.4490028398759913
1200,700,1225630.6426144855,1491941.602676265,1148342.4138199154,1.0673041663047818
2700,700,591136.5867136013,830484.6485330499,509617.7909826076,1.1599606551682882
2100,100,156750.23896878317,187096.0317987344,94338.99683431353,1.6615635551444519
3000,200,212436.2322955232,321733.14501793083,154226.969212619,1.3774259675858394
2100,100,167249.95285529978,191607.30814680154,96898.28004180182,1.7260363422668423
4000,1000,554347.6439451375,723187.7675985433,508684.12473223463,1.0897679266812967
2800,500,451827.54446661304,783617.4443324896,359514.9778551533,1.2567697378345444
1200,700,1307177.3961889907,1590660.9526030417,1199810.7631433432,1.0894863059607511
2100,100,156737.5657797025,182361.46811841265,96931.99974023178,1.6169847542580753
3900,700,429208.0955395741,535001.8168462573,352812.3168341129,1.216533763307876
1400,1000,1433322.1407338788,1781824.6123164298,1366304.7956921037,1.049050069393797
3000,200,209721.5292373764,258951.41871146802,118578.51301919142,1.7686301160095834
4000,700,364948.9222557881,499394.56304928,328561.69588878896,1.1107470128816095
4500,1000,525372.7393577773,617831.5723308398,458090.0704933509,1.1468765057316452
2100,100,163520.2525402499,149453.42757204044,99439.92348568245,1.6444124935775304
3400,200,159484.38560749785,175108.9342974663,118727.3891319598,1.3432821758611957
2100,100,182426.13091578963,151387.1631704654,87846.2702907037,2.0766519775068333
2600,400,363970.14844222664,505582.4014183545,304049.7534185163,1.1970743088919118
3600,600,411680.39767421037,592372.2561883059,321693.7529311225,1.2797276724312232
3000,200,212260.55730683627,243673.80822530037,128869.00866561601,1.6471032058421526
2100,100,186666.32710040518,201496.36946011693,96986.26142741814,1.9246677246148016
2600,1000,858858.5101352724,1251419.3879948067,787278.6833685086,1.090920570160108
2100,100,169218.88488103164,142775.46280013767,94700.98331528656,1.7868756897449918
2000,900,1006689.7258611711,1419392.0157313575,925775.5014246308,1.087401561514671
1000,400,919451.4743016816,969865.085303058,790529.3588881425,1.1630832732067844
2100,100,146945.41782496375,157443.9890081729,89852.75032710702,1.635402559075956
3000,200,193933.01908647953,203201.1285241953,131628.22744100273,1.4733391374840363
3400,200,196156.86866419943,249655.84207469723,126308.8166638196,1.5529942710672815
1200,700,1269340.2303344153,1525612.4180653514,1194518.5617727304,1.062637510170328
1000,400,892808.6647333257,927192.2022060889,761282.6790810934,1.1727689191759765
3000,1000,732316.1076117647,1065504.7692931462,678245.4996429796,1.0797212926547204
3400,200,194107.62823684124,254720.23722183288,137320.72161632078,1.4135348689703597
2100,100,159574.7347429909,231058.65073222978,101653.04462974092,1.5697978877486929
2100,900,918819.5517370795,1311225.640375971,857443.1564982831,1.0715807161951723
2100,1000,1032002.9252844071,1435015.2988478881,956938.6006312439,1.0784421535547286
1000,400,894324.1974955375,974501.9445141982,790779.4928331644,1.130940047890466
2600,400,345608.7520037983,509119.9992430475,292801.0304158052,1.1803536056994102
3400,200,200183.90584925102,314802.9690623814,154040.8405168634,1.2995508540304037
4000,700,398936.15445698117,509584.6903166879,338854.2682741473,1.1773089254234363
1000,400,922034.5331806706,925218.9017334791,780739.4567964857,1.1809759647142006
3400,200,195348.93509605408,232888.2639330273,112828.85828240226,1.7313738530182605
1200,700,1332463.9278609622,1575705.6721058087,1207547.4268997207,1.1034464553346401
2300,1000,919639.9997415429,1350103.953464308,884668.043012582,1.0395311631353497
3000,200,220002.49529544773,283771.6118861359,144438.60978757738,1.5231557242139098
3400,200,181739.73996827035,201650.8316533073,113707.94882260237,1.5983028614103796
1600,300,486548.1131395699,547286.0891189263,392612.208030922,1.2392587474031107
1000,400,963974.9418369024,1077515.7209538135,830478.2105878763,1.1607468197805297
3000,200,176705.08870732982,233937.20854510507,133702.37404434013,1.3216301503272379
2000,900,973922.599582886,1428574.33666042,908886.8041248039,1.0715554403066807
3600,600,453396.8374275932,678714.2892493368,348251.1958389503,1.301924710797742
2600,400,353607.4814175083,532000.7153119993,304145.9587819863,1.1626242966817661
1600,300,469806.0372799842,549614.4578835812,372774.91784204374,1.2602941206442853
3400,200,173764.1556645432,174120.80933093678,116142.55362441417,1.4961282513769052
4500,1000,461441.1138244506,578763.3703785331,425072.60310421,1.0855583503962605
1000,400,967041.1044877854,975372.9095651348,820183.3367282477,1.179054805411386
3000,200,209857.17662231298,265214.04948303365,141800.9510629458,1.4799419541915262
3400,200,202196.65810442175,236010.57415780355,127445.83216550946,1.5865301726135381
1200,700,1156616.0889820072,1423114.4201347749,1095205.6529626297,1.0560720590267745
1000,300,765357.3725384979,776552.3783236867,628179.5328494752,1.2183736217364047
2100,900,951524.1933191816,1361924.1078617324,881690.9537377435,1.0792037610065008
1000,400,884148.7521601146,974612.2387594507,764411.3083392063,1.156640073890397
1000,300,757315.5144286405,721641.1220021545,596439.86854727,1.2697265128724717
3400,200,155813.44951410274,227111.6028658788,117972.68298030012,1.3207587178476015
3000,1000,746688.9837656573,1209558.348505003,687135.1057400263,1.086669823049563
4000,700,419406.8257175256,535834.2569408172,343992.0089132601,1.2192342114065848
1000,300,789476.6869674772,787980.9898925327,632082.5874671788,1.2490087571166817
1000,400,897669.6877566443,992685.6714201745,775594.2096855042,1.1573960668435632
1600,300,486531.0500760633,539373.1145245509,395051.61716698675,1.231563241191362
3400,200,196079.86555037784,259770.27993125937,125118.48623201098,1.5671534355585235
1000,300,729756.7761287057,733684.1211510232,595207.9080720091,1.2260535625148627
1000,400,934964.394612319,987429.5268270333,799269.3687139108,1.1697738349672433
2400,200,223926.98001126602,231668.8937678389,168197.1346036097,1.3313364733530977
2000,900,954597.3611838459,1434001.497484053,907083.7309444201,1.052380644276308
1200,700,1206376.1288823849,1429359.2833612834,1129514.227580491,1.0680486349132035
2600,400,354897.1306001263,527531.8428542463,300284.4064601868,1.1818699971261422
1000,300,764366.9815510509,769148.4639310571,605314.1231729104,1.2627608580226475
1600,300,462931.3951984129,569335.6545158589,372004.9425450057,1.2444227004924988
4000,1000,570329.1994657023,769340.2784621207,515351.3293050198,1.1066803693604967
500,600,2605417.8330488126,2613466.5009797015,2432257.9294879134,1.071193067750572
3900,400,252966.34120497518,353414.277861249,202699.83561234424,1.247984935166715
2400,200,245393.7888650353,304240.51528624253,178937.49027374445,1.3713939347736679
1000,300,691346.053461452,719204.0538733057,546445.8386796751,1.2651684842762925
1000,400,964059.4999539073,1036100.7161629847,834915.3917199594,1.1546792759059163
1600,300,471967.61555414944,555120.0209508009,378321.326983069,1.2475310850642882
2400,200,243881.09196092075,333757.2946145124,169241.28517114048,1.4410259985576384
1000,300,732603.2928992024,737740.6631491885,598673.2056853285,1.223711510623827
2600,1000,839765.5751449356,1358201.7071763126,755905.7150999764,1.1109395766823484
1000,300,717037.3212901207,754897.7082443645,606581.096399508,1.1820963850443895
3600,600,390192.6837837765,573651.273028663,348399.1702048472,1.119958705855574
1200,700,1303310.830388863,1402279.8882272681,1146640.029710867,1.1366346862297332
2400,200,239805.14414504607,359407.82112169144,171195.98936377885,1.400763797307645
3900,400,258774.59192820513,337084.72433953366,195200.6869438701,1.3256848425057832
2100,900,920014.3330495683,1355660.3627657185,865606.4801188608,1.0628551820952594
1000,300,764858.5314013789,713341.3833367329,604491.4614323587,1.2652925313271193
2600,400,376359.94038380147,601477.692698706,319414.6963799524,1.1782799747451542
2400,200,248892.88581525526,292750.04481128964,148223.14127398928,1.6791769738247468
1800,300,429294.39058135834,533556.2352454043,348988.6293608195,1.230109964807795
1000,300,762761.9914030938,746128.6039034621,618739.2639988627,1.2327680426702254
500,600,2625758.1477413145,2674068.9139172174,2446288.3109682505,1.073364139446846
3900,400,264972.9313805428,337971.36795517703,202763.9725213242,1.3068047941932892
2400,200,246090.31903720964,282181.51269233925,161086.26083202002,1.5276927887340526
1600,300,454847.7186800198,526176.3066438467,341528.64917479694,1.3317996009383837
1800,300,422527.29269595124,521639.94345664646,331355.48252626107,1.275148035803103
2000,900,945769.2541057091,1315909.9818264707,891089.3908885495,1.061362938192582
2100,1000,1026255.4857662604,1421530.5848692134,968922.1423471136,1.0591722914704609
2300,1000,951176.3455246494,1470244.8055827813,896263.1814000345,1.0612690170300605
1600,300,459652.8855574508,527607.0751750347,374170.7535533303,1.2284575456321356
3900,300,227747.04205647873,279802.10176657763,161071.67508960902,1.4139484296650928
2400,200,242440.15350393325,246856.28798351117,164535.2843012534,1.4734842713739205
2600,400,380937.0335548135,524157.8180338131,315455.1295108645,1.2075791385782293
2400,800,748992.7977962208,1088032.4950517672,680688.3491146915,1.1003461404479253
1800,300,450721.7013092474,503749.64002728875,351156.99303732155,1.2835333205548436
500,600,2603822.4581915704,2603350.9435123764,2316195.021104082,1.1241810100042364
3000,1000,695163.0128544149,1024556.1139478661,637608.904656315,1.0902655338998486
2400,200,255188.2115114393,331623.1759921607,180548.26223447174,1.413407187381484
3900,400,259015.03946364342,355853.65736515174,200189.60430679118,1.2938486009828067
3900,300,230830.0899736452,285613.43993351486,152933.29962750513,1.5093514004855113
1800,300,422187.56096243794,528847.5900088734,330671.0600400051,1.2767599345142604
1600,300,450392.1287601775,540530.65423214,379113.1852496925,1.1880149419322863
2400,200,214682.04597092877,247123.7321415696,167127.96755542516,1.2845369276673164
3900,300,222923.08137938956,249579.71757294564,162072.45832491765,1.3754531996576527
1800,300,424283.3598282289,500395.8461895698,336285.62398495025,1.2616755804203417
2400,200,249648.06082238007,331114.4957869336,177251.18882868224,1.4084422365351312
3600,600,394217.57527620037,572691.2118731756,341677.76498122665,1.153770059628728
3900,400,270927.029748318,357745.5037072747,212943.13091996827,1.2722975781272898
2100,900,916896.6857744558,1399022.5311622957,863889.2675661144,1.0613590424125563
1800,300,392407.88382650336,478642.68463343696,303581.0214887084,1.2925968886401513
3900,200,140641.85385659902,151481.24497367642,103505.92898683675,1.3587806537583464
1600,300,468941.43515055947,524693.8998357984,377807.1633952242,1.2412190148443525
2600,400,349937.1102691407,499871.50781088544,294004.3493612332,1.1902446716500266
3900,300,233797.58566610535,291707.98416443483,152617.41232615616,1.5319194717209619
2400,800,727497.47381147,1133773.0712084316,684435.2812821597,1.0629163833410828
3100,700,517107.0600822959,811088.4975860567,459755.30636197346,1.1247440821817691
500,600,2785647.806105941,2744375.2108199946,2507408.610040442,1.1109668344247294
1600,300,465675.7288289711,549873.6478369046,386712.0399992892,1.2041924756980078
1800,300,406855.3361188175,488524.9620313508,332596.22538073803,1.2232710568289573
2000,900,950374.6000375956,1347443.5830112551,883114.4995092379,1.0761623782258531
3900,200,178314.380300458,209382.60722493616,115155.9162563489,1.5484604360536012
3900,400,270825.0723433613,373649.1718732251,210303.41967390967,1.2877825418307258
3900,300,213150.71216084418,270446.59661884134,155208.7495315155,1.3733163420504424
1800,300,403467.2946738779,509421.1178999249,336989.4979997267,1.1972696391690079
3900,200,182559.10103973577,225262.1951001476,137320.72161632078,1.3294359284668829
3900,200,190354.00023364366,236322.20947682174,153927.43410024705,1.2366476537877802
1800,300,423101.2717863875,480344.336207905,335828.5896846437,1.259872699294888
3900,300,212998.3032155911,266953.1570265917,144863.04739585196,1.4703425548791136
3900,400,257224.59837196174,320144.56608877477,196002.89957415545,1.312350985270214
3900,200,179974.45999864567,194108.5664530487,112828.85828240226,1.595110176052504
1800,300,430235.1364287994,514393.7969923445,343744.03555492376,1.2516148410669834
1300,100,219043.56574345124,205839.61806894845,156074.9445191698,1.4034511844183124
1300,100,239315.34426336962,238835.5610521237,152393.764116968,1.570374914289052
2600,400,367806.24376780575,505888.3613235794,298305.46526365547,1.2329852671077361
3100,700,519755.4599934215,772429.0447592674,456130.17152091675,1.1394893222264888
3900,200,164361.22868657068,178150.07811004028,99130.00666585847,1.6580370991055184
3900,300,212627.85026484504,256397.59004357606,153505.95017572524,1.3851440287587566
1300,100,270173.00076625345,248618.70474434798,156527.99083675677,1.726036342266842
2400,800,737934.2313364854,1134932.138110191,682163.9382156162,1.0817549711976149
300,600,4358734.28081827,4149653.4980569794,4053763.2158131893,1.0752315931565586
2100,900,917043.2614130834,1319289.1914656109,848656.5627509995,1.0805823010905637
500,600,2685102.9834220344,2683775.109625929,2508474.0254749,1.0704129108587024
4000,1000,519036.6248645478,707892.3143864074,478206.67849223624,1.085381380496497
3600,600,384111.67948331864,547177.3228938113,336875.05756358383,1.1402200040019854
1300,100,241974.42862526025,234670.51861944288,156582.46111883596,1.5453482267188106
2600,1000,817877.1775939199,1332879.3615295757,759082.2693192399,1.0774552517573734
3900,400,250423.1897804444,325466.24357451766,198870.3101757703,1.2592286377946984
2000,200,269162.36533481174,272083.3446136573,201836.56152433166,1.3335659471307624
2300,1000,874925.8710110284,1250718.8408505004,831663.78868215,1.0520187158772794
1300,100,274796.94985153363,212052.6820990243,160633.72255379474,1.710705233513509
300,600,4459078.525447037,4233676.354549437,4077147.1849470837,1.093676122831683
2000,200,282835.97792323167,350125.34999650717,214724.98832849332,1.3172010399206073
2100,1000,1038382.385374088,1576752.4730180027,981621.5796286091,1.0578235105293365
300,200,1772317.6674533326,1358888.6619952223,1345577.0768288777,1.317143178174642
3900,200,157956.81363036606,169264.34553904104,101252.48264692517,1.560029043249962
1300,100,273533.96146071755,207042.55187689757,141905.51354652137,1.9275781090143758
500,600,2737685.5057056258,2610015.880810683,2460079.907864832,1.1128441384986292
2600,400,365100.3550521704,513065.50805696537,307411.29565919645,1.1876608316206099
300,200,1828917.4276403887,1472135.4723440644,1431499.9221899556,1.2776231414965435
2000,900,980852.890779714,1355249.261153805,900633.0962811811,1.089070449253719
3900,300,202757.4871009546,262472.6025144202,155533.6144614123,1.3036248646510975
1300,100,282014.00140593905,243517.5815757632,156670.1146135216,1.8000497548726468
1300,100,272256.22305635444,193824.19720758044,152978.51150930906,1.7797023932984672
3900,200,186864.21234445777,206177.59422513397,115640.3076979828,1.6159089859263438
1300,100,237373.36725571068,208493.76363721307,145146.75052840365,1.635402559075956
3900,400,267208.9208438411,331742.83005996613,204940.86377279766,1.3038342667476766
1300,100,254482.62042845093,270587.7028667404,164065.1880360943,1.5511067489372872
300,200,1724551.1241061138,1430685.0305517658,1353930.2813691243,1.273737021645021
2000,200,284177.97472703166,354606.72958724486,203089.54220536858,1.399274288774873
3900,200,144381.1471776116,180780.0697856508,102847.9800341078,1.4038306550087811
3900,300,213490.14573551985,235708.63741198735,154997.81062368173,1.377375234375738
300,200,1761147.1775175189,1461375.6491894762,1369567.9149102308,1.285914453999862
2400,800,719334.7271303606,1082090.4931812847,648066.1627034491,1.1099711241358599
3900,200,183380.81219844604,221838.1527219544,124828.86001477759,1.4690578138479908
3100,700,522683.16140346037,794630.3257105523,456353.4396090686,1.1453472594645338
3900,400,272742.25897134637,373665.6863557617,214080.8696717845,1.274015092471821
3900,300,204049.42304509316,263825.06875840336,158651.09333304173,1.2861520129379183
300,200,1784755.9141587075,1247764.2009579479,1185785.1301919143,1.5051259024220116
300,600,4229496.078540527,4011623.14410231,3860325.03517347,1.0956321138772884
2000,200,279460.89534473675,406387.8273677711,205435.18723653464,1.36033607048519
300,200,1906934.7199523721,1316313.9425837956,1288690.0866561602,1.479746557917899
300,200,1876253.4138880973,1329833.6415248178,1316282.2744100273,1.4254187345408533
500,600,2579979.891418458,2601546.642725988,2425500.4144578036,1.0636897343079559
3600,600,414809.7704308438,583246.9367273339,331796.06323061726,1.2501949733578583
2600,400,383162.21110634506,549893.0899379606,321121.30450767674,1.1932008425718923
300,200,1892785.9350212358,1508738.4064206076,1444386.097875774,1.3104431964589756
2100,900,899327.6760821015,1345325.3864525831,841061.4281040361,1.069277042117378
2000,200,280408.31300590746,339084.7063418814,177867.76952878715,1.576498731325939
1300,300,590251.5796969088,652490.0814399287,483215.02526882704,1.2215091601684656
300,200,1729803.0322805268,1356248.5855308257,1337023.7404434013,1.2937713669219268
3600,100,88614.78505855444,98157.08897883646,56360.396631922435,1.5722881731524787
4400,600,327848.4210790013,382260.18770253996,276392.94653271744,1.186167828057048
300,200,1771460.923232759,1482731.7102346995,1418009.510629458,1.2492588448482291
3600,100,115514.8932060272,117617.22460057324,82739.16147748545,1.396133235378032
300,600,4569401.41481446,4363161.348770724,4179014.350067403,1.0934160622685491
2000,200,293604.48168972565,301326.6980161604,193303.51299842403,1.5188781473005064
2000,900,952834.0318371723,1299107.7240080582,876483.0492356028,1.0871106208707135
1300,300,581348.8628003047,611037.2551454374,458799.8988825153,1.2671076524129103
500,600,2652208.056510012,2609582.8623776822,2388931.655260444,1.1102067531609083
3600,100,98752.67055237402,133914.71420479834,56523.996691051056,1.7470928514155946
1300,300,616848.4685075441,664175.532155576,486217.37497475295,1.2686680901511886
1700,700,907253.9095966998,1197892.2544278232,838377.3233659515,1.0821546388614374
2000,200,285349.70743904356,269823.43203614716,197442.3411615041,1.4452305709120057
200,1000,10816508.729049599,10313243.519546816,10234622.88379061,1.056854644461846
3100,700,504174.24233576324,726863.5469200476,444519.64405932213,1.1342001395746641
1300,300,568231.9778102597,645000.7574912033,457852.23697846854,1.2410815802937356
2400,800,719504.5587262427,1054582.8755553109,654462.436230842,1.099382514403713
4400,600,343336.15538478905,391294.14969567605,277987.3080645739,1.2350785284953916
3600,100,111030.61163691618,135778.18220392027,70156.3045836674,1.5826177318747265
1300,300,567911.8014303932,611145.7785691982,465626.2485945465,1.2196730814566126
300,600,4508370.525799104,4280155.035267765,4180790.0424581664,1.0783537274089783
2000,200,297767.3759089423,352241.7368798875,216657.9146813661,1.3743664815885543
3600,100,95386.81398181245,88788.57350821399,58006.622033314765,1.6444124935775304
500,600,2672111.724673024,2637027.853944316,2425253.6228813785,1.1017865098572082
3600,600,417369.6835907272,614705.8140509755,336840.78095574706,1.2390711196146993
2000,200,257182.1823802,300718.57006508997,200553.5610665102,1.2823615846686953
3600,100,121757.98992762178,103912.10062359582,67756.1990911905,1.7970014782522306
5000,500,296025.0333406403,305892.6043824441,218726.61253679788,1.3534019930512022
3600,100,133275.41244081792,169623.29606000378,96621.71431835281,1.379352595646328
300,600,4651394.077450434,4192962.891966686,4100133.1797747198,1.1344495101756678
1300,300,525725.7306482589,573441.2533449928,420342.9528305193,1.2507066601405106
1700,700,907218.5648671003,1195509.199280479,831766.7833616717,1.0907126649136942
2000,200,275548.22182064917,377145.37293163635,212701.42659441868,1.2954695520028994
2100,900,902544.1774375052,1313018.6607103923,857745.8059820773,1.052228027398089
2000,900,959382.4586819416,1390964.3914768517,890365.5406427253,1.0775152618658121
200,1000,10336519.1216642,9984623.615006134,9826774.296299694,1.0518730572204606
3600,100,104293.74415342465,98237.65767793034,55242.2402672505,1.8879347334371877
1300,300,561054.4008512953,604693.3086025909,460517.85052717576,1.2183119507941567
4400,600,370654.11275644996,392852.7952071203,277514.5116622374,1.3356206511015636
1300,300,546595.5251161252,630094.6232851676,466600.8433842369,1.1714413569244542
3100,700,516034.05149816,840695.7701869077,464442.87605548766,1.1110818533397175
2100,1000,961334.1718638439,1335156.9726147242,910869.8637947357,1.0554023248270297
2600,1000,809621.3106777854,1313303.6303713263,743285.174609935,1.0892472207624249
1300,300,581631.243420002,592208.644405063,464993.4318710452,1.2508375464135664
2400,800,734140.3687747809,1161244.2724387033,669642.0988492112,1.0963175254907223
3600,100,97943.60440273026,119711.50405633474,54138.05797390288,1.8091451387108073
1300,300,588485.7983037117,618272.321291345,475953.27999912517,1.236436060078824
500,600,2471509.6855851114,2510207.966335768,2330247.453165789,1.0606211294115604
1700,700,925536.437943193,1186823.2593212025,832173.9192871251,1.1121911135307463
300,600,4302279.391062176,4130723.747936558,4042500.690763006,1.0642618814865652
3600,100,121231.27503560495,142109.56650164974,100449.69451400051,1.2068854526850545
3600,600,361842.7630050259,527037.9192631847,323645.4796063596,1.1180219895087815
200,1000,10422858.231406005,9995221.916034518,9868069.501150118,1.0562205941284895
300,600,4462665.757928134,4154121.378989632,3981552.758767407,1.1208355202882374
5000,500,286207.4929385941,283945.3218062773,204121.41780085766,1.4021433714409146
1800,600,743577.9981594952,968954.9501742714,675627.2026355315,1.1005743925923892
4400,600,410081.4864847586,442092.949269452,314954.4837664354,1.3020341275371958
2000,900,997720.339084072,1406275.8881834785,910218.5306045383,1.0961327478373988
400,600,3299910.990432482,3188108.7601727447,3040322.411859892,1.0853819244827358
3100,700,503738.5458185246,824741.980769192,462394.28197654086,1.0894134409821299
2100,900,890176.9483673584,1225013.759663336,834745.7611767646,1.0664048741169418
2400,800,736692.9480860482,1091138.985808905,666911.0050072069,1.1046345652642022
3500,500,368985.8187792565,549773.9551587788,291854.8181750948,1.2642786611728571
1700,700,868652.6895453237,1148715.177692687,810594.6450493521,1.071624016825866
400,800,4315249.729844329,4302195.9908906445,4084130.094688149,1.0565896849017555
200,1000,10001532.469110629,9792699.852244733,9662707.269929156,1.035065245144693
300,600,4613467.036204591,4167967.066890941,4042089.3714689645,1.141357009265725
3800,600,368182.2657078607,502429.0937748535,320033.938090515,1.1504475678567814
400,600,3299020.258281858,3271753.576007819,3057860.388710313,1.078865559219745
4400,600,327367.5072582582,390484.90539114067,285053.8665312386,1.148440858711813
3500,500,356885.01703251933,504804.8108909089,285286.43829765776,1.2509708458702062
5000,500,266917.9289099488,286654.93258863245,195391.6145012423,1.3660664486103202
1800,600,738979.5872979333,1050657.010521979,679524.530824514,1.0874950848371558
3100,700,517702.949822159,792895.183742732,467437.71363860153,1.1075335487851115
300,600,4084151.951978629,3971386.4174854616,3883745.7552763154,1.05160126571881
1700,700,916487.1158269206,1261018.8353511756,846925.2445717716,1.0821346059773214
400,800,4272888.839722052,4347663.307409876,4106611.687692959,1.0404901083117761
2700,800,680480.1973597528,985752.4920125245,605056.3103241703,1.1246559795321742
2100,900,913220.4961434519,1336558.4964862678,847967.1815645003,1.0769526415616217
2400,800,748265.3232612341,1162753.331152199,683064.0279722124,1.0954541486873235
400,600,3244067.5744978734,3100453.0277964273,2895243.7763801026,1.1204816675416196
3500,500,341747.26471877296,513753.2982047007,279130.8778589175,1.2243262635082026
200,1000,10522295.637462614,10218956.639498644,10087853.506498514,1.0430658643768207
4400,600,334166.4769050214,383213.23100279586,279554.53498464,1.195353446594533
400,800,4332400.027582741,4313515.89526699,4092983.629293697,1.0584943454392362
4100,200,135950.2803614566,139327.65752947633,98456.85928016178,1.3808106550972363
3100,700,460514.00730247004,715252.5645656587,423950.5753403728,1.086244562665688
2600,1000,855830.7996394344,1337284.876220591,775988.7312691165,1.102890757498163
1700,700,897620.1971779838,1208956.0354055993,843189.5730160451,1.064553246273247
400,600,3514561.792517179,3394676.9378986997,3134260.7625505524,1.1213367549090432
3800,600,381303.53207360255,509763.5334027346,321880.04091687506,1.1846137802998276
4100,200,170114.96490024342,171953.48781486027,115155.9162563489,1.4772577079023022
5000,500,295469.7401443719,312208.0163999251,237834.46181356232,1.242333587367123
3500,500,377582.10770757316,623150.3952900136,297935.9010008748,1.267326651266725
1800,600,715937.3159005675,1063233.6909869723,643387.505862245,1.1127622301914206
3200,900,601066.5630682568,898302.8683245805,562697.0714519983,1.0681885397363964
2100,900,928131.789919544,1382139.8086989708,866874.7910519412,1.0706641829937957
400,800,4203940.950412009,4126634.38614542,3888396.976220695,1.08115014390789
200,1000,10500340.092460657,10161551.230323382,10075968.112863727,1.042117241226195
2400,800,700381.9297857409,1083480.2891620744,664822.4783488025,1.0534871376871255
4400,600,319959.2925587837,373576.1806276301,275625.0470974777,1.1608498426691487
1700,700,919142.9546791536,1280150.3178361796,852386.4189880381,1.0783172211616998
4100,200,181512.5222134082,205361.92989326178,137320.72161632078,1.3218145089607158
3100,700,475529.67112587154,743801.9434842769,437231.3139021255,1.0875928964967023
3500,500,324205.6954328446,520375.76034171495,283698.4097964732,1.1427829139593397
400,600,3386197.323787299,3284661.79797482,3135592.5318436245,1.0799226268715238
4100,200,187346.80274696564,194943.78870681397,153927.2635835206,1.2171125399452818
400,600,3539605.1026554783,3190277.698799216,3075099.8848310397,1.1510537007645723
400,800,4259950.673598575,4146191.0057906103,3926774.6173850517,1.084847257272788
200,1000,10657775.162556093,10140735.956918638,10047855.30662806,1.0607014967189765
1700,700,812780.8468404114,1154446.6301936372,773086.3432677387,1.05134549836295
3500,500,328823.1795660834,493003.37081560947,281468.76407543634,1.1682403930190834
4400,600,362730.7554057567,389233.622741581,271469.50627959595,1.3361749552532343
5000,500,257987.24376734483,290344.2957172968,205105.55517118043,1.2578267007542996
2400,800,712796.6723366997,1017456.167920315,673363.1649912352,1.0585620203118442
2700,800,649487.2053636352,1020109.6606261559,608386.9166952531,1.0675561678604764
1800,600,792666.7517092634,1150009.9445460367,696502.3916779006,1.138067523070092
800,1000,2686424.427556718,2928342.6769957184,2558655.7209476526,1.0499358727956347
4100,200,175102.3100591255,166086.45526475407,112828.85828240226,1.551928404884302
3800,600,399690.8559183812,574145.2276671408,304762.5027768529,1.3114830475422194
3100,700,511222.30351368466,721831.9138896734,443860.6566622711,1.1517630495974962
400,800,4278693.750317011,4244618.679956169,4017852.593095267,1.0649205393124683
3500,500,343641.8553193955,518562.5891665405,295148.7754665942,1.1643004609324217
400,600,3177899.149203192,3146707.7647448117,3031875.5180722545,1.0481628055837144
4100,200,160066.15530809129,156525.81293404885,94294.39658459708,1.6975150285254381
1700,700,852833.1440149288,1157737.3265602868,797304.1606450524,1.0696459219840908
4400,600,352249.93788574287,391530.1005313372,275597.00260015664,1.2781341399303834
