P,n,Paper,Min Time,Time opt,mtpa
1700,1000,1249330.078495759,1720859.7773482217,1182100.6243091836,1.056872869199155
100,500,10060919.523887578,9769580.725062119,9769580.725062115,1.0298210135137207
4400,1000,511869.2915653392,625407.3689891621,448548.61368864175,1.1411679268295571
100,500,10789307.421609135,10427756.535030616,10427756.535030618,1.0346719723810138
1800,900,1027088.7278589804,1332241.782265839,973870.0547062254,1.0546465854408151
3600,800,520328.89931772853,812978.2312213866,446428.06589947414,1.165538054309729
100,500,10155040.092208158,9929444.34287657,9929444.342876563,1.0227198765148866
1000,800,1611048.1468256451,2005739.8108787932,1555358.790488278,1.035804829520965
100,500,10105162.604743512,9851406.742640281,9851406.742640272,1.0257583377412383
1600,1000,1269434.5226710737,1805461.213893961,1207838.4087411445,1.0509969822818659
1100,900,1661139.6234375904,1999541.0439994917,1605662.7263804325,1.0345507784080015
4500,800,453686.2703216115,486117.99156232044,355685.869337177,1.2755251457333936
100,500,10621810.874220708,10330207.141330782,10330207.141330797,1.0282282561133953
1400,700,1026331.5581586999,1280214.6613408034,982834.3111807432,1.0442569479749855
100,500,10586497.777916566,10235823.568774836,10235823.568774844,1.0342595011320321
100,500,10050979.347073985,9816971.745407825,9816971.745407823,1.0238370454489314
3100,700,499774.47952010226,768234.1204898619,456353.4396090686,1.0951478309185747
3900,700,411540.74352987716,589985.6922651086,362742.4776379776,1.1345259210050413
1000,800,1636866.2646086486,1919900.342862064,1570709.8469540207,1.0421188023892005
200,400,4143236.7579209674,3975616.416267134,3952646.7944407123,1.0482183138013532
1700,1000,1257082.8258463885,1738051.6132529178,1196903.8228993756,1.0502788960947886
100,500,10264152.892089145,10066419.379944282,10066419.379944293,1.0196428843943066
5000,800,401750.3187084313,450694.09017105686,327870.733426662,1.2253314423938808
1800,900,1061490.6624939244,1471401.5102877787,989295.0451585837,1.072976831015835
200,400,4005272.4105428965,3831634.558598181,3806413.395405467,1.0522431471519784
3600,800,523156.52604924765,730124.9321633782,444607.33667147125,1.176670924879087
1100,900,1703369.6740981175,2092622.0343434715,1637514.7205112383,1.0402164040188409
200,400,4123336.632408633,3991934.3177280137,3953897.464165822,1.0428537082153593
1000,800,1681293.7350450328,2040025.788268069,1607141.037238107,1.046139508660894
2200,900,910155.5658303492,1338532.116513835,826260.731022549,1.1015355464176244
200,400,4082227.709345143,3924999.422535211,3903697.2839824287,1.0457336756349567
3400,700,483671.6819530972,721489.2638485753,419188.66168297577,1.153828159404962
3800,700,434862.6738635513,625273.1870145566,375063.5394005573,1.1594373437593202
1800,900,1090421.196657705,1497701.0555612256,1011353.9228939315,1.0781796282922667
1000,800,1650872.877356068,2007841.2080742444,1600586.4120172965,1.0314175260774536
1700,200,257117.59294684607,302258.7653735521,237454.7782639196,1.0828065656403518
3600,800,511542.4828788766,784485.5988013144,455376.01864814165,1.1233408478502542
1100,900,1633658.135060702,1967395.9161543024,1593605.5440647325,1.0251333155467126
5000,800,373060.11201575835,422411.17550986994,319114.7896074252,1.169046763626019
1700,1000,1277986.4203451404,1820529.1159267295,1212591.363070635,1.0539300041762678
200,400,4306905.57511988,4207359.125093339,4152391.0529393815,1.037210975606722
4400,800,401089.6335946664,480336.4482585253,356979.51067136833,1.1235648590596712
1700,200,294985.3156696017,381319.2026535095,252617.6333276392,1.1677146673566237
200,400,4235426.143089246,4124116.393145309,4100916.683641238,1.0327998517952273
1700,200,285619.8415053616,395827.48432811693,238928.87318278657,1.1954178567897706
1700,200,271017.7027364513,438082.4038989599,241688.45557239366,1.121351460890413
3900,700,411862.5790767692,563550.2397075525,353336.12732920476,1.1656395913714057
200,400,4025457.0098915473,3857239.723873099,3822056.541696031,1.053217545574367
1700,200,248981.94605854858,337335.61582909303,209256.19944563194,1.1898426269719098
3100,700,502442.82289968146,788453.5390757516,444519.64405932213,1.1303051048799755
1000,800,1699728.4454074118,2070384.838024033,1639353.6671333099,1.0368284034644444
3800,700,422564.838996231,596207.9263632582,372106.19255653734,1.135602812984702
1700,200,275746.77819493116,342687.9313192256,227415.89764520474,1.2125219962639913
1700,200,266539.8523955831,299782.8334022337,232285.10724882834,1.1474685379207734
1100,900,1679275.8630218208,2090090.2758579464,1618846.437532228,1.0373286953527918
200,400,4076264.2836819547,3915981.6343225464,3877971.048427521,1.0511332428164568
1700,200,297657.5141434992,393300.9527218895,254891.66433101892,1.1677804957832665
3600,800,488768.2186780218,733172.1071381816,443214.9855658683,1.1027790904993748
1600,1000,1345355.7559779051,1857224.452275683,1260981.6883123142,1.0669114138988935
4500,800,417815.5876124474,480276.2652723264,364300.8149185133,1.1468972083027162
5000,800,394314.79646693286,430430.8827226717,323214.3191957929,1.2199793544049933
1700,200,265513.35503131675,334099.677881808,235945.36596060023,1.1253171002123177
1700,1000,1170847.9345503943,1549583.1052605223,1125192.1846876147,1.0405759571423392
1700,200,290508.34582576726,413415.42952559324,250236.97246402196,1.1609329467392566
1000,800,1625165.365363227,1955727.9949838754,1595573.948037126,1.0185459391352587
200,400,4159760.209595411,4036545.7679688516,3996346.843569554,1.0408906865250704
3400,700,470961.736086231,747222.8029806812,415883.39168083586,1.1324369895676534
2400,300,298581.2170788968,429829.9978004436,261741.47202061463,1.140748597361677
200,400,4352903.071432246,4206109.503038373,4174576.9585997975,1.0427171698116835
4400,1000,536391.3042928493,616487.0377419244,439213.9668149616,1.2212528398916511
1100,900,1708453.6842579357,2113176.2722165114,1654942.7829173424,1.0323339887595775
3800,700,416825.8935729463,570283.929310626,372288.3323126612,1.1196319019283174
2400,300,290393.0627109015,426026.84645560477,248516.61189469582,1.168505640314902
1000,800,1665145.466060985,1941971.9666909897,1616071.5959789646,1.030366148507358
3600,800,495064.2214983978,685583.066942536,448908.7766608235,1.1028169802802663
2400,300,303377.13515547477,429019.0282857543,263367.7447779912,1.1519145421972987
2200,900,877195.5319901637,1381533.85358522,824621.5735858364,1.0637552546384537
4300,500,308840.4768243367,348118.3390945707,237556.24735182134,1.3000730575060113
2400,300,289797.0548216299,458808.2292006698,248003.2950300038,1.1685209859271015
2900,900,678459.7709572695,993580.3093803796,620907.1133263429,1.09269125187277
300,700,4888575.461563132,4886261.928639246,4750804.832407059,1.0289994293632705
4900,900,416781.6817787809,476296.38434672117,367475.6384992642,1.134174998595493
2400,300,283206.754533552,423514.3725143661,252214.21798871268,1.1228817978303915
3600,500,331509.48531176307,503797.5941650137,283747.73989245325,1.1683246726032517
3800,700,423402.22410274134,596678.5469283896,362634.446469447,1.1675730979914347
3100,700,507130.6194441549,829964.4695658208,464442.87605548766,1.0919117195880237
3900,700,419493.49724587554,618538.0172046133,369172.542505644,1.1363074144103287
4400,800,423692.9608418054,516113.5929884721,365259.3266450243,1.1599784863360096
2400,300,276529.6849659938,409132.90648685856,227685.7661165313,1.2145233743969037
300,700,4810343.367858933,4859591.6961759105,4713345.105716139,1.0205794950225815
4300,500,301481.8449597324,331567.03638400097,232209.8916376284,1.2983161175158087
2400,300,288235.301606695,408903.6006087707,249447.16903555352,1.155496383146417
3600,500,339021.1663887791,469472.69560432486,277361.81501161173,1.2223065614658817
300,700,4858359.387240362,4857705.239126793,4715652.209293709,1.0302624476133764
2400,300,277081.7354610284,423919.4610037399,252742.123499795,1.0963021582006023
4500,800,402174.3281382793,462252.4901730767,354571.98845269467,1.1342529619818953
4300,500,281807.6793414546,346099.330123315,227199.55174563057,1.2403531484822756
3800,700,424692.44000837597,616602.6795073494,378887.6094136873,1.1208929230110474
300,700,4740617.927841397,4726427.03157198,4593369.6552796615,1.032056699898404
2900,900,725822.323495919,1135401.2779173993,638465.8630514694,1.1368224450199107
3400,700,485723.0583106879,702997.3634849896,416086.95964356256,1.1673594835242578
2400,300,277318.6738420261,412439.1979658785,251871.4422634828,1.101032619457997
1600,1000,1333033.9046393821,1759686.7908954518,1259496.0141079659,1.0583867592336125
3600,500,322913.9454164397,446171.49574203213,271377.2423628365,1.189907976825476
300,700,4939426.624015003,4957381.112306344,4799243.052573373,1.0292095169813213
2400,300,286239.2176168464,414081.2383151402,257808.0266661928,1.1102804723278301
4900,900,492645.1799513458,547958.4971346153,377867.5516018901,1.3037509515248928
4300,500,325392.27004538744,368170.8675137076,242505.96593094463,1.3417907835638374
3600,500,368209.5850901536,604298.3602350461,289659.9037508505,1.271178994131225
3100,700,504517.2417664556,763883.19310748,462394.28197654086,1.091097492836323
300,700,4867772.901838756,4891948.49064829,4778074.247090922,1.018772972145095
3800,700,425938.35920599196,619350.1179163152,377216.3879282307,1.129161862625733
2300,900,845150.9220550732,1213239.4382451677,782882.8820201715,1.079536852146037
2000,700,764015.2956851579,1101433.8559029086,712620.7248610589,1.072120510997094
2200,900,866140.0892579365,1273124.3540825257,810081.2644441358,1.069201482955253
2900,900,705405.6354438597,1144482.9388537658,626818.4856033131,1.1253746525438006
300,700,4924062.207443464,4972812.49949535,4830189.707598883,1.0194345368458095
3600,500,318346.2647524299,484612.1796917698,275817.8984132379,1.1541900166155095
4300,500,278291.8478744301,322391.6058664251,230917.31029945496,1.205158017445897
300,700,4501439.147273204,4494905.811912057,4380822.611850519,1.027532850815828
3900,700,422534.18490775535,613162.8434980636,367544.17285314784,1.1496147024389876
2000,700,755934.1542059892,1055793.8117984168,707001.765857421,1.069211126070138
4400,1000,554743.2348249537,646551.7247227539,458538.79574993247,1.2098065419255977
4900,900,455552.5861650118,507361.31181320007,370974.2057652261,1.2279899224403537
4400,800,448083.9322978529,506220.20505240106,363769.63909484015,1.231779357432935
4300,500,272390.1981452808,319818.8979356866,229102.4823869831,1.1889447696388522
3800,700,433903.95944576885,608698.8955431945,381330.76638938545,1.1378676930638734
3600,500,311383.78499716247,457493.2326665636,273650.1872955631,1.1378899027057643
300,700,4611485.815501205,4634989.913076631,4518056.910321964,1.0206790014011982
3400,700,463769.57604238443,682776.5439517242,405297.32252467604,1.1442700217052344
300,700,4696724.768008333,4688324.997935783,4586560.118843468,1.0240190134458858
400,200,1085204.6597423025,1032554.5466752511,1009182.8076216583,1.075330110210463
2000,700,761403.466641112,1128412.1787625304,707347.8313940563,1.0764201611257105
400,200,1160835.0345315195,1127302.0555669921,1073624.9416424667,1.0812295705012553
2900,900,679626.2982459713,1129735.4225335221,625574.9868582208,1.08640260963631
400,200,1076810.34229763,1113134.9077353573,1015447.7110268429,1.0604291393879215
3600,500,321428.97454515763,478668.78967917745,286950.1983702999,1.12015595866696
4300,500,285681.8577298646,345326.32107201015,240237.37537978595,1.1891649135703237
400,200,1136415.154115245,1156504.5992281882,1027175.9361826731,1.10634908206528
400,200,952779.6039452398,958821.5316370988,889338.8476439357,1.071334740936341
4500,800,408199.5486847863,474762.2598680681,359127.0213286588,1.1366439294224489
400,200,1036149.9670673592,1007766.8334978624,966517.5649921201,1.0720446317763577
400,200,1091571.3666735422,1008897.7753026065,987211.7058075204,1.105711531024298
3100,700,516069.2709658497,836892.0514812253,467437.71363860153,1.1040385829134178
3800,700,386135.56284366373,593125.5496252148,345854.416725041,1.116468502845944
400,200,1163980.4807824923,1166916.7595278139,1083289.5734068304,1.074486923308878
400,200,1041257.7404231406,1034565.7834132438,1002767.805332551,1.0383836964907593
400,200,1107633.8268217677,1147269.1425959156,1063507.1329720933,1.0414916764369575
2100,100,107639.05606324594,142451.98363153933,96617.8227975813,1.114070395570335
1600,1000,1306547.579832907,1786823.665171621,1255981.9133285074,1.0402598683689595
2100,100,124438.03035887516,173905.64966011173,94338.99683431353,1.3190518718089002
3600,500,318321.9757988578,484020.84391569626,284328.4324659679,1.119557312781087
2100,100,115985.69786669625,217162.80291326123,96898.28004180182,1.1969840725414336
4300,500,283952.8941414635,338699.4154196608,238042.40857615919,1.192866833434916
4700,200,95145.34264517529,118516.71610944175,85887.8985209922,1.1077851977239896
4900,900,444668.8828471821,495619.48268202937,370238.25752833474,1.2010343982702845
2000,700,733716.8457165399,1032878.7377573814,689005.4482919492,1.0648926616406744
2100,100,122211.6862394441,181731.1912086736,96931.99974023178,1.2607981530037489
3900,700,428506.37365132844,620818.9455302577,371553.05443068326,1.1532844866742182
4700,200,145931.41289653047,156586.34496492145,115155.9162563489,1.267250677522049
2100,100,108693.31719165746,145198.30661254542,99439.92348568245,1.0930551169149616
2300,900,876394.4836744675,1249280.7650118615,805022.1751518529,1.0886588105590402
4700,200,153943.43779942868,174713.5674922514,137320.72161632078,1.1210503119081503
3600,500,313228.233433611,520560.23176142067,272693.65959466173,1.1486450909757153
2900,900,672818.3507555777,1009740.9063277541,614544.4075093444,1.0948246254203318
4300,500,284316.6220052503,342987.6711635985,228301.66849785636,1.2453549896325873
2100,100,127023.08162420087,160088.1219099043,87846.2702907037,1.4459701157926457
3800,700,410073.75083475246,546990.5745925909,356688.70344647084,1.1496684556377974
4700,200,162120.52695829683,162270.14759354293,153927.2635835206,1.0532281493481535
2200,900,888010.4431718672,1279727.51585579,802831.3631902162,1.1060983462867897
2000,700,775081.7171829334,1146559.5697010518,719886.4578860059,1.0766721733577431
4700,200,130032.03675441505,139307.04501953485,112828.85828240226,1.1524714397885203
2100,100,143334.32189694155,183629.53687493215,96986.26142741814,1.477882741198443
4700,200,119497.11218494445,135032.02110151743,89579.42667687622,1.3339794260571116
4300,500,336153.1101453528,373011.1072354516,288145.1780149138,1.1666102221844372
2100,100,112224.43037756564,149705.27852764353,94700.98331528656,1.1850397582878156
3400,700,471478.5938372432,741600.7855007579,423462.6222858858,1.1133889250771727
3600,500,383757.5417894921,585662.5542622594,288145.1780149138,1.3318201069102382
2100,100,110357.67914731656,157201.1787891993,89852.75032710702,1.2282059118453448
4400,800,426009.13855684304,500697.11910642724,372580.3788939341,1.1434019682451368
2100,100,127205.22960472385,209401.2096940101,101653.04462974092,1.2513666468924143
4700,200,116428.83742976267,117742.20842715676,84018.01751553366,1.3857603508466114
3100,700,471500.09513782634,787783.1782476099,423950.5753403728,1.1121581678696342
4900,900,437380.11144124484,486376.6770979998,363709.95546471403,1.2025519369751705
4700,200,143340.30322497347,164113.364087125,115640.3076979828,1.2395358165193973
2000,700,764878.7238098858,1065936.9363191086,716711.1370636383,1.0672064158840755
3800,700,419228.24630999373,565775.1187632241,362096.8514876422,1.1577793195042496
4700,200,107647.95672384447,135035.9030851242,85341.94087936604,1.2613722586413731
2900,900,679863.407716853,1031845.0554462508,609044.482420164,1.1162787404546797
4700,200,143665.09108585984,154723.94609505974,124828.15119872103,1.1509029790656053
2500,700,624217.6802292927,917913.0691151883,570096.5798888471,1.0949332135109417
2000,700,779260.6342030929,1190446.9611325897,724528.4561398324,1.0755417921814479
4700,900,438890.03174945037,499608.2665146047,383112.8997119988,1.1455892821133964
3900,700,383108.9166633826,533712.5590825018,336986.35475773225,1.1368677433209693
4400,1000,539284.0293193698,616744.2391998406,457998.55058471486,1.1774797728745645
1600,1000,1327510.7513745006,1739857.4915621716,1271710.3118305868,1.0438782630169845
800,900,2309127.0247228276,2590629.3292195727,2250788.2858079933,1.0259192476176815
2600,800,703783.4893368377,1023121.8815310834,628327.7068750999,1.1200898538073492
4900,900,451973.5235116258,489444.4139606437,360454.8977588726,1.2538975786478976
2500,700,614177.5905656769,977487.6166719254,565601.4126859368,1.0858841169597877
3400,700,470425.17689720157,717176.5629119707,421594.7865080226,1.1158230413464798
2000,700,695222.0373247403,1004665.0547637177,657123.3917775779,1.0579779171216264
2900,900,680676.1592212532,1077808.476549433,621126.2732973662,1.0958740412118702
2300,900,847887.2753758961,1314283.4606729064,790336.3514128729,1.0728182676402778
800,900,2391291.0394483902,2739959.714088337,2314438.753561577,1.03320558203087
2200,900,877888.9566327537,1295479.1386742834,818757.3602556192,1.0722211478607941
2500,700,609631.6075833122,919175.5313886238,565878.265115245,1.07731935500148
3100,700,491491.14881419623,702884.7354835359,437231.3139021255,1.1240986937276336
4700,900,493446.07665508887,560981.9934303063,393947.0218828216,1.2525696330860017
2600,800,685857.821251423,1045920.480325916,631786.4134912244,1.08558494865599
2000,700,722208.195729114,1022347.8306844985,677708.5365482946,1.0656619428279082
4400,800,424050.76997628564,478829.60016131506,362630.4427357105,1.1693744374499166
4900,900,433618.34163636126,514112.81544299115,367605.34542089025,1.1795757244495162
3000,900,664732.0136400611,986155.4086824328,600210.2095487982,1.107498678071082
800,900,2318238.8266994916,2702172.7256019674,2272217.0103120096,1.0202541465795834
2900,900,656851.3899572316,1002849.4873393384,604471.0684383468,1.0866548032715768
2500,700,596422.5692223611,933255.1379577159,551204.3586335594,1.0820352921390135
3900,700,394711.5266679966,536744.9771380421,347542.8392555357,1.135720498553502
2000,700,737560.6222360973,1023481.1509517643,687984.0178265203,1.072060692000084
2600,800,700814.9655584535,995603.6942446224,629689.7891221072,1.1129527231742262
1300,400,650930.2785511028,803910.1369098466,608099.5068370326,1.0704338208344388
800,900,2311843.392983577,2700210.8566227946,2267709.32736105,1.0194619588542622
3400,700,477046.1160635039,759528.6053537827,426193.20949401904,1.119318903813268
4700,900,464648.0223431643,514295.18658832036,386760.3421807676,1.2013848672364469
2500,700,627860.7738030894,941797.7577114818,575909.1663088046,1.0902079885744136
1300,400,607773.9911946296,778632.6254531267,585602.0608316103,1.0378617696999444
1600,1000,1386668.9780581784,1856531.1871167908,1288378.3232625495,1.0762902115170088
1300,400,641507.3707769376,779766.3844077531,608291.9175639726,1.05460446251856
4900,900,409473.1604179451,457995.0160449368,357748.1833614705,1.144584876911063
2900,900,696785.9887684063,1030487.5068584138,614045.2004432589,1.1347470646548814
3100,700,495378.040990674,741850.9435648856,443860.6566622711,1.1160665707922879
800,900,2295455.1942361686,2611219.777489728,2227723.4772213735,1.0304040055722161
1300,400,622490.5780104604,802911.6438250677,600568.8129203736,1.0365016707802195
2600,800,652715.3126267022,1022035.4695154345,598214.9194185684,1.0911050384051024
1300,400,690605.5085100121,856000.6894536228,638829.3927599048,1.0810484244101877
2500,700,623849.2641960701,964781.721212135,573368.9096509106,1.0880416668840553
2300,900,854396.1807788005,1343899.2092056172,788768.4616908,1.0832027677010834
2200,900,849828.8450745328,1186198.3378933936,796802.7720323663,1.0665485549289888
1300,400,658388.896295373,846573.6130078015,630910.259021729,1.0435539553854325
800,900,2269098.316407908,2592978.213305091,2207786.2487730947,1.0277708350022043
4700,900,459695.8395005002,532491.3300677825,385993.0769976256,1.1909432238426596
4400,1000,548176.4946235141,627351.9015030854,456720.6957558209,1.2002444814031128
3900,700,406918.7726690663,553248.9375408065,352812.3168341129,1.1533576160845695
1300,400,637453.4411672378,793456.1570180572,588008.6987224664,1.0840884540521207
200,300,3206837.585668378,3186201.355599391,3140897.664247376,1.0209939732107771
2600,800,660678.3778513285,992311.9958278863,604119.1719053925,1.0936225972891211
1300,400,627573.8770283938,830393.0768437977,596610.9305273109,1.051898054354647
2500,700,629892.7509926052,984843.0521727835,579622.7649118659,1.086728798666807
2900,900,690463.7400633667,1069908.1609534589,627736.9176583022,1.0999253359816075
4900,900,439494.40061254194,501418.513010656,363414.50638478587,1.20934743355347
4400,800,424710.9013824565,497933.54471671657,367288.9990861283,1.1563398371288078
200,300,3155309.2447929704,3019869.4670129754,2982199.34273635,1.0580477299340363
1300,400,654134.6078404705,807907.932047527,614822.5913183929,1.0639404229401834
3400,700,434564.88860444573,693074.4088021332,386543.17163386935,1.1242337738566035
3000,900,702707.4222917211,1075246.6962881237,617183.6676164205,1.1385709946045648
800,900,2303588.8893741965,2670561.7087377748,2251582.7407029527,1.0230975960736879
1300,400,688247.5249903112,873489.512561026,642242.6090153535,1.0716316783240054
200,300,3401771.8676213,3188464.075716273,3160412.937335894,1.0763694286382912
3900,100,70538.39669671723,94265.84476009285,52024.98150638994,1.3558562570186286
2500,700,570974.3673938083,921976.3394564159,525698.7134220623,1.0861247189992569
3900,100,94395.30231243013,89965.98977771633,82739.16147748545,1.1408781600731654
200,300,3079460.313547421,3014555.2565999697,2976039.5403600456,1.034751142175639
3900,100,70563.74195114666,112444.77254664856,54290.25884700422,1.2997495950425078
2600,800,676760.8663952752,1033026.4213096333,618131.1681685026,1.094849930315745
3900,100,87895.82146098727,104805.8703219557,70156.3045836674,1.25285705942741
200,300,3153559.1758922148,3066957.625230652,3026570.615864552,1.0419579042240148
4700,900,439103.0559318271,512319.32728575007,379186.97484619124,1.1580119705059477
1300,500,818198.4090510294,1082027.6214426728,785762.9720098707,1.0412789075033575
200,300,2888089.574590396,2768085.042286459,2732229.1933983755,1.0570451342693399
3900,100,63844.74061818739,88548.98570567467,53544.57418459824,1.1923662031203888
3900,100,93257.73905176281,100293.51820729737,67742.26274582943,1.3766552115577841
200,300,3129165.773705684,3005343.9706387464,2993366.0284266425,1.0453669026739172
800,900,2273138.5672434815,2491237.404839098,2191207.623089007,1.0373907717786113
3900,100,114813.54385144624,136935.99716089116,96621.71431835281,1.1882788942571887
4800,900,428868.3526727716,494092.98912774574,375131.3809679989,1.1432484042420243
3900,100,71582.77565570449,86525.27476784583,50992.837169769686,1.4037809941303134
200,300,3263143.4938284275,3052898.6326301033,3032905.48199754,1.0759133488325021
4900,900,447225.6998539435,510763.43282348604,371517.7675936891,1.2037801119193106
3900,100,67159.34953816466,94245.61160032712,54138.05797390288,1.2405201082487787
1600,1000,1256123.543900334,1634557.1302572035,1195516.6962305906,1.0506951076976458
2500,700,590266.2577052888,853509.0599538223,542166.8292386356,1.0887170255956071
3900,100,106694.61032569435,142794.15391943417,100419.32952364009,1.0624907657900362
4300,200,108882.72083995813,127899.22972167007,93877.47047643333,1.1598386736175605
200,300,3146915.8651244505,3038126.2609159825,3022457.3071617936,1.0411779374576273
2600,800,691735.2320202193,1074493.492110899,615610.1584681909,1.1236579229645085
200,500,5258528.651544139,5163874.915286066,5107459.31806416,1.0295781765594636
4300,200,149307.74168298993,169283.09499182153,115155.9162563489,1.2965703069099426
2300,900,828450.1700026764,1216207.3450380375,774860.3399030864,1.0691606310710038
800,900,2283962.054515534,2613268.2177853063,2225913.8516068133,1.0260783690558455
200,500,5092969.29251929,5048181.901705074,4992512.670209011,1.0201214556569314
200,300,3218358.3998655044,3107638.7244646023,3093696.3199943136,1.0402955128677336
2200,900,872252.5701430612,1329776.6237340164,809423.218766114,1.0776223734633217
1300,500,821504.5275568846,965499.8719224327,768078.8723398478,1.0695575117881875
600,100,372632.2243512635,367428.21057996614,338162.37979153456,1.1019328187274362
4300,200,163191.13355594673,185875.94709483138,137320.72161632078,1.1883940867417582
200,500,5055184.726131309,4925259.018864899,4884790.362531057,1.0348826358869498
3400,700,446086.6628036695,676409.8556970572,398652.0803225262,1.1189874199145449
600,100,366835.0379264412,395909.6949318101,330186.4889200974,1.1109934847007397
4700,900,451451.13621531334,508101.6180778111,375793.4040464842,1.2013279939300652
4300,200,168224.43376015627,176049.5212081923,153927.2635835206,1.0928826371871287
2500,700,622609.0194028401,913999.7865193161,550387.2142612161,1.1312199907088452
200,500,5328046.068632183,5285778.545828539,5213878.267515309,1.0218969057693938
600,100,368508.6038468174,409288.58157773793,339143.98014630633,1.086584534650573
600,100,373336.44021319173,417444.31186475535,339261.99909081124,1.1004369520125938
4200,1000,555832.7573776774,659490.7579233308,487362.99446621956,1.1404902786811886
600,100,378172.3319285597,369742.4165061462,348039.73219988856,1.0865780453806497
400,700,3624849.3396224002,3734227.4122592276,3563103.6243052944,1.0173291943843323
600,100,339599.2424128518,347088.90633009264,307461.94601746293,1.1045244681875641
4500,100,63933.15084752641,72140.30950073547,45088.317305537945,1.4179537997456797
200,500,5063770.077174719,4999904.7549205385,4964722.171438281,1.0199503420969362
600,100,383964.9862976252,401588.1585133261,339451.91499596345,1.131132184958188
4500,100,87580.16834443047,88247.01796094087,82739.16147748545,1.0585092570494845
4300,200,140387.80881649256,150325.9858200073,112828.85828240226,1.2442544483177547
600,100,369464.38262413745,349162.47519597906,331453.44160350296,1.1146795786362798
4500,100,62921.670250945295,76360.54177300826,54290.25884700422,1.1589863741166775
200,500,5114954.146255803,4962861.11962838,4925703.371320136,1.0384210661237903
4800,900,489336.4621601962,547942.0292888741,385739.7922602628,1.2685661992321382
2600,800,688899.8164950947,1135442.6826995409,630520.6412051192,1.0925888408322286
1300,500,787986.8291741117,1006128.290371191,751506.2096201626,1.048543337482717
800,900,2342332.3738784315,2665160.62043559,2275546.326511346,1.0293494562554022
600,100,353320.3303701145,354389.37501172663,314484.62614487455,1.1234899928219364
4300,200,123287.33677912284,148569.3155242896,89908.61069694141,1.3712517168649447
4500,100,81252.00392690036,89748.09052830105,70156.3045836674,1.158156838634515
200,500,5409164.3102154825,5210324.77249269,5165103.570665399,1.0472518578206638
600,100,381905.51550197985,451056.4551788038,355474.57407820434,1.0743539576418781
4500,100,57328.77193751055,67583.64545206579,46405.29762665181,1.2353928294726655
200,500,5283220.518522473,5162644.296603688,5117911.784387422,1.0323000358543377
4300,200,124621.73742526231,129570.46846761441,91833.64705186237,1.357037876921986
4500,100,87461.43325914822,89657.17680238043,67742.26274582943,1.291091110837345
4500,100,109296.89307823573,115116.88359887197,96621.71431835281,1.1311835424293992
1700,500,644599.7861577489,893269.15006163,600877.5668310776,1.0727639401771223
200,500,5091664.501390817,4958987.305507326,4908485.872703912,1.0373187645716904
4300,200,159797.71919066648,179583.79916665473,115640.3076979828,1.3818513835851194
4500,100,63758.26495236836,70356.73086855686,50459.111537190256,1.2635629722765953
200,500,5208132.332031128,5156835.516338655,5033209.689972146,1.03475369651447
4300,200,116122.54599190837,154394.62702915331,93280.7260774466,1.2448718065883972
4500,100,66955.8864911879,69390.6097166646,54138.05797390288,1.2367618824351592
3000,900,669236.1496831238,1036791.9552261916,605924.5360832026,1.104487621526565
400,700,3613955.4486455675,3706899.4705366744,3535008.829287105,1.022332792694717
4500,100,105625.13938308491,106853.07553092093,100419.32952364009,1.0518407151704723
1700,500,641983.4170149717,831497.4547287326,587354.4317892954,1.093008552024127
4400,1000,540140.8493944859,608942.4052068986,462440.1133929406,1.1680233477832451
4300,200,155593.20367257213,188507.0268512625,124828.15119872103,1.2464592496036768
1300,500,845165.8030269862,1146406.2963271234,802135.1180792784,1.0536451826853626
4700,900,446037.0741561875,513374.4667643527,383248.12607709836,1.1638336727743264
2600,800,657610.4973263319,1005167.3050055583,613682.287706587,1.0715813548797546
3400,700,462704.7543814126,639049.5647831764,404696.48107442365,1.1433377259742499
1700,500,627634.4639388808,822560.361696825,574681.2191213008,1.0921436842821253
2900,600,468471.2063554175,723739.9130722462,419354.81542895065,1.1171237079422267
4800,900,448222.14217127266,498059.089847643,378702.83505200164,1.1835721855890649
2200,900,898577.2481290121,1336062.9529190667,827471.3914586712,1.0859314985440103
1700,500,656052.5873143397,958187.0329830721,613397.4432370953,1.0695391618395726
2300,900,824811.6314319043,1247598.1914937727,767925.6517471634,1.0740774573102427
3000,700,529479.6287129036,839527.3477587788,475080.4832407059,1.1145051152198893
400,700,3630080.0328332055,3742497.338479208,3536739.1569702816,1.0263917896458283
1300,500,795012.6922305939,1086001.5878252825,763803.4109905049,1.040860358556944
4400,600,325243.1106686145,398026.60558429157,276392.94653271744,1.1767417177200452
2900,600,471693.4182858912,747940.232442184,421773.8467186638,1.118356251710707
1700,500,621151.69716279,903174.8812697766,584084.9613456802,1.0634612055953492
2600,800,683895.1382914518,994066.6818501308,621565.998453448,1.1002775891749041
1500,300,458024.3539682017,577403.3962448568,418786.3552329834,1.0936945491296846
4700,900,413948.7110469435,490915.49135924096,372971.5103130225,1.1098668386213473
1300,500,790294.1455564619,1017483.0703982383,757800.5186646363,1.042878865996403
4400,600,354854.69686220435,393071.39130573353,277987.3080645739,1.2765140226465836
1500,300,442921.4352455105,568514.1689567576,397626.5790315133,1.113913049586173
400,700,3508612.249435746,3634724.500666761,3445027.2414597464,1.0184570406906441
1700,500,604237.0503540237,838975.1994598232,579494.5142729572,1.0426967563482612
