P,n,Paper,Min Time,Time opt,mtpa
3200,900,625116.0297158072,970094.4805197513,568886.5816278365,1.0988412275906971
1400,700,1012609.9135416321,1284327.2024113922,968155.0522118494,1.045917088619453
900,400,942032.6861368021,1061674.600497296,878643.8809257383,1.0721439101633274
900,300,642302.9676688216,751630.9994921184,607162.0429774168,1.0578773411445153
2600,1000,817942.6266423459,1327602.5159183368,759082.2693192399,1.077541473042037
4600,200,111949.39267891162,127532.44356075437,85844.49615717569,1.3040951684769582
900,300,716630.0633844442,787765.3051917319,665192.4507614761,1.0773274148918635
3800,800,490810.2482764026,667561.9571556412,432274.91449399566,1.135412284682136
4500,500,298411.66362188687,325369.37952412554,226998.1919139626,1.314599297491284
900,400,886616.2985391564,1024697.9557266426,867488.2853294285,1.0220498807110279
900,700,1583273.5939869513,1792733.195089777,1528853.3729478228,1.0355954481980174
4600,200,147103.55107863512,160844.55996207002,115640.3076979828,1.2720785166260946
900,300,696861.9514087992,801492.007487413,673978.9959994534,1.0339520304715317
3600,1000,590506.089907411,801896.5468050758,531340.7538802625,1.1113510220984884
1400,700,1026206.4212435286,1323198.3187725719,982834.3111807432,1.0441296254815113
2700,1000,829195.9659606762,1267493.9486672676,744285.5782687452,1.1140830753290125
3400,800,536918.9989671521,823450.2072773351,482162.8432745029,1.1135636153976212
900,300,686354.5596540407,774791.6750051762,671657.1793692874,1.021882264846115
4400,100,62845.331208121366,75517.2021615931,46113.05178975472,1.362853438862708
2400,700,646712.0563133697,936814.4085784751,593850.6040508824,1.089014731822952
4500,500,279792.31199380057,307163.33127194986,221889.45200928938,1.2609536391215528
4100,1000,561098.1278894631,685497.9386404593,496277.19486071676,1.1306143697514426
4700,400,198763.07599975963,229191.18597914622,168197.73593364735,1.1817226605129219
4400,100,90658.11725876722,88478.69406804157,82739.16147748545,1.0957098868283386
900,400,972143.1350112556,1155522.27210846,922753.5673198625,1.053524114607159
4600,200,110015.4173071769,141657.80840289654,87197.2004637001,1.2616852000079517
800,1000,2619477.3344624625,2935348.5192059805,2543420.6236611735,1.0299033160672448
4400,100,61916.73937020164,75754.7595218059,54290.25884700422,1.1404760390752542
4400,100,83842.87237059887,90966.25372534074,70156.3045836674,1.195086783264205
900,300,714342.5630954625,833417.0207988486,687488.0711098475,1.0390617570167615
4400,100,60220.52880970751,69544.47532022104,47459.96348180299,1.2688701042257893
300,300,2159527.4401513985,2154950.353776924,2093931.776164917,1.0313265526284823
3800,800,505856.9415885326,697012.1025906263,430840.38203091547,1.1741168253634922
900,400,947772.2310452934,1097346.1312397183,911314.8185869418,1.0400052887484934
4600,200,148942.5458109688,164214.03434027583,124828.15119872103,1.1931807399266747
4700,400,207877.422699141,246861.31897921785,161975.0381023603,1.283391719702962
4300,700,381554.7218694016,447787.91580037284,320467.6503683485,1.190618527114481
300,300,2093549.8628268726,2060911.0062749714,1988132.8951575665,1.0530230991731322
4400,100,85567.08589613477,84863.34727700261,67742.26274582943,1.2631270705731295
4400,100,114981.46811062915,128723.09633887195,96621.71431835281,1.190016849957598
300,300,2204097.392413829,2164790.634244888,2106941.9582239296,1.046112060092912
5000,1000,480136.2837377787,545651.1086746852,412281.06344401586,1.1645848580260514
4500,500,277923.6717433458,325926.22233375674,217101.7938902692,1.2801537323262195
4400,100,71245.49498778624,74100.36037155971,50459.111537190256,1.4119450941040774
2400,700,641155.483011508,974293.9599883517,589168.1382145174,1.0882385543701312
900,400,876504.7606246397,1032667.7956419595,849345.8981546736,1.0319762096090328
2200,900,865619.2991036789,1220373.9779107072,818468.4675665429,1.0576086109674134
4400,100,68154.15349161573,76139.46759446098,54138.05797390288,1.2588954248131559
300,300,2029632.2886334877,2056614.6044221902,1984026.3602400303,1.0229865536604765
4700,400,218808.55185109598,227693.99194552787,168250.95592194988,1.3004892046651986
4400,100,107702.9286235746,103292.21892154912,100419.32952364009,1.0725318435652356
800,1000,2644990.634838579,3104258.5582069615,2576756.646525099,1.0264805713824383
300,300,2084018.7485669993,2093232.0058985099,2017713.7439097015,1.032861452650275
900,400,889230.1632632999,1068327.0328863435,861771.3440950047,1.0318632307240747
2700,1000,814077.7180857094,1197559.7229714703,753606.1107144217,1.0802429896885528
300,300,1921966.3305682251,1879180.1437012698,1821486.1289322504,1.0551638577093507
4700,400,215523.85644327194,244601.7164486585,166114.77804180546,1.2974393909073634
4500,500,312181.55255588895,345674.265951757,237834.46181356232,1.31260015968841
3800,800,463907.5241334319,643962.288595062,409304.9448653363,1.1334031751951108
300,300,2059931.6738062887,2041184.6896542544,1995577.3522844282,1.0322484725777186
4100,1000,568880.595331729,701356.912529413,502781.7846878242,1.1314661999637585
2400,700,646980.3004677588,945118.0930224839,589456.5261617136,1.0975878147971576
900,400,921215.6622189474,1061486.411396179,888077.0763487899,1.0373149884764534
300,300,2142472.317748485,2057666.761635379,2021936.98799836,1.0596137913622374
300,300,2099335.6953547215,2048834.9276284247,2014971.5381078625,1.0418686595077569
2600,1000,824186.1271523846,1302524.8819613606,743285.174609935,1.10884241379482
4700,400,224366.54227414358,268084.3157265785,176977.28425804104,1.267770285970751
2200,900,924992.2848701485,1354370.1703487737,841614.0922042098,1.099069387547408
300,300,2177710.439814814,2105927.605010309,2062464.2133295424,1.0558779278401265
300,1000,6935970.989323923,7005975.139013826,6823081.922527074,1.0165451724130903
3800,700,443380.0570512028,626597.360542833,375063.5394005573,1.1821465177869113
900,400,958652.7351977683,1126594.91186384,927683.7685777327,1.0333831071201292
3400,800,512189.16392916563,831973.0117465087,469286.4553050371,1.0914211525586046
800,1000,2454239.1066244696,2745195.085067772,2391033.392461181,1.0264344757219088
4500,500,270719.9979535706,298785.8670202972,220654.31873059028,1.2268964392403687
4700,400,218391.3076334055,241289.9094266863,174507.09292090376,1.2514752493893901
4300,700,396163.94787279936,457532.148329611,334830.9106446539,1.1831761503442446
5000,1000,434074.5386520411,508922.91319072054,382565.342793789,1.1346415634048082
1500,100,150652.47681695336,196219.67086504743,135264.95191661385,1.1137584029144918
2400,700,626193.2519956391,940223.9193558117,574171.2069099577,1.0906037162080118
2000,400,425234.2172595059,578306.614928416,395264.67944407125,1.0758214416162506
1500,100,158065.36417563396,210132.41294281228,132074.59556803893,1.1967885534368776
3800,800,463305.2898556614,676536.5186564453,413344.69656684756,1.1208690802223322
1500,100,150108.35495263545,223386.0252502497,135657.59205852254,1.106523805080359
1500,100,155509.10131208153,224073.60527413493,135704.79963632452,1.145936633994012
4700,400,223152.34088280072,244595.22264295843,171534.09013886217,1.3009212378842712
1500,100,152593.04258078893,181605.02231530036,139215.89287995544,1.0960892425720996
4500,500,271495.7668606152,315559.39633579017,218920.1498364505,1.2401588755692088
1500,100,164674.01177715213,178034.45759285224,122984.77840698518,1.3389788062406196
2700,1000,826125.1299300735,1291259.089026513,763483.4508222515,1.082047199635249
2000,400,408238.76796729857,585026.1382622955,380641.3395405467,1.0725024466865931
1500,100,174663.68911017958,246358.48693731122,135780.76599838538,1.286365471765394
3800,500,324491.5025057258,481331.8477693805,268813.6483191662,1.207124357467343
3800,700,417453.3404030944,601103.3657845199,372106.19255653734,1.1218661466905502
1500,100,149330.15009963638,183059.5938185562,132581.37664140118,1.1263282512410198
1500,100,146769.03777644128,191270.4194075125,125793.85045794981,1.1667425493546129
2200,900,892690.7658556664,1294648.9195432176,826260.731022549,1.08039839283044
1500,100,159667.77042442648,253162.61855928414,142189.82963128173,1.122919767457824
1300,100,169777.18357246957,207752.44131415852,156074.9445191698,1.0877926889259075
4700,400,210353.12603814228,231459.50853543216,165020.04461393706,1.2747125752526705
1300,100,181310.5905922618,230925.89894622276,152393.764116968,1.1897507200694843
2000,400,437001.27032979205,600241.9155625819,395389.7464165822,1.1052417881099224
4100,1000,508698.5759936852,638118.817876693,466543.10096803535,1.0903570858473333
1300,100,178020.56145208646,265067.0392607536,156527.99083675677,1.1373081613099112
2400,700,651934.2738184124,985275.0522177201,599905.3815716716,1.0867284972680729
1300,100,182994.73856868874,251916.2261265914,156582.46111883596,1.1686796673211541
300,1000,6697198.195269485,6798386.7331359405,6551182.864199796,1.0222883918975332
1300,100,173235.85960318998,203624.89775511398,160633.72255379474,1.078452624075713
1300,100,178807.57928127484,211041.76981838146,141905.51354652137,1.26004673682151
4500,500,275080.1362697225,313576.149625403,229560.15869623993,1.1982921506589295
1300,100,194376.73143437612,261272.17503181015,156670.1146135216,1.2406752360772206
2000,400,417094.91080127214,600042.2744008836,390369.72839824285,1.0684612060281609
1300,100,176925.7502301543,194052.06238851097,152978.51150930906,1.1565398857955813
3800,800,487932.24952167796,752585.2176175676,422931.851904765,1.1536900030682713
1300,100,170381.34608267446,210074.81513516785,145146.75052840365,1.1738557388464075
4700,400,215316.74541312538,246068.172207371,170057.31249232145,1.2661422332123913
1300,100,203062.75297188194,290040.7521502964,164065.1880360943,1.237695548961966
2000,400,454881.51169998624,670131.7048421659,415239.10529393813,1.0954688657706892
3800,700,425115.52303076716,598858.2141113336,372288.3323126612,1.1418985934636805
4300,200,104846.20176139192,127393.26050828796,93877.47047643333,1.1168409334986518
3400,800,522505.824382874,742577.9847486317,475315.17528793076,1.0992828580874925
1600,1000,1342805.2696383465,1763745.2640477605,1279327.8604738263,1.0496177806532017
4300,700,397306.97314559366,454828.4888336434,333354.0172389015,1.19184696328666
3800,500,329555.376796773,438547.7948910593,262763.8247478427,1.2541885364662575
2400,700,643960.2740780103,951349.1619248636,597259.2808863652,1.0781921598980233
4500,500,272978.20441189624,334540.8740952728,227462.7459727743,1.2001007164688402
2200,900,889546.9971144228,1340820.4536402973,824621.5735858364,1.0787335980627581
4700,400,226296.33275114154,257425.15518409194,184114.18593069012,1.2291086186934608
4300,200,147531.3311208908,165629.72208074963,115155.9162563489,1.2811441731961988
2000,400,438550.55989784806,604929.9022272287,410091.66836412385,1.0693964148241493
900,100,255631.51280988383,262036.097999408,225441.58652768974,1.1339146283841737
2600,1000,873907.382245551,1324176.5212148945,775988.7312691165,1.1261856609905794
900,100,261821.55769979168,316324.1724020183,220124.3259467316,1.1894258236736202
2700,1000,770615.8710205639,1140119.8097738333,708454.3385070167,1.0877424685471548
900,100,252833.50309816966,305460.43484824506,226095.98676420422,1.118257368105565
900,100,255689.51460284516,313982.6293228541,226174.66606054085,1.1304958201393076
4300,200,164568.58115444813,190588.43688846938,137320.72161632078,1.198424966147927
900,100,246843.02284977175,264918.91363986273,232026.48813325906,1.0638570830240863
2400,900,804931.0996903516,1138008.6978339963,750262.7619359978,1.0728655886016338
900,100,252325.42267943348,253426.19980371837,204974.63067830863,1.231008061067997
900,100,260596.34863027665,325397.5727116292,226301.27666397564,1.1515460826021948
2000,400,411710.7951776483,588154.2256023464,382205.65416960313,1.0771970291024326
900,100,249048.88634842462,243051.1698360698,220968.961069002,1.1270763329997924
4300,200,174175.202874329,186803.83603919452,153927.2635835206,1.131542254565072
900,100,226619.62050620205,268951.5344499453,209656.41742991636,1.0809095341999542
900,100,256338.39369354743,339201.321515879,236983.04938546955,1.0816739608941188
3800,800,506627.3970688877,727676.4307948959,421206.9505308675,1.2027992330856856
400,200,1063596.512226609,1032554.5466752509,1009182.8076216583,1.0539185806515943
4500,500,275129.39071687235,345135.44559800386,218154.9276757294,1.2611651437268065
3800,700,420876.72708063095,611030.560507174,362634.446469447,1.1606087926235962
4300,200,140482.95943745103,152202.3010805389,112828.85828240226,1.2450977664405025
400,200,1159793.2307640228,1127302.055566992,1073624.9416424667,1.080259209505447
400,200,1060627.9030132922,1097504.3243526241,1015447.7110268429,1.0444928788512036
2400,700,649949.6848598581,1038080.4444452464,603773.7134498603,1.0764789363653415
400,200,1091081.8772088457,1167214.0313923152,1027175.9361826731,1.0622151851256059
2000,400,416134.92821689916,612006.0766384434,387797.1048427521,1.0730738394388937
400,200,942742.385668684,970417.7988940808,889338.8476439357,1.0600485834687494
300,1000,6696215.467916215,6805159.499375224,6578713.000766746,1.0178610112853037
4300,200,130384.34545291262,148385.9181415949,89908.61069694141,1.4501875231105996
400,200,1040657.2676977147,1004537.024207058,966517.5649921201,1.0767080758705083
400,200,1066772.1095456455,1008897.7753026064,987211.7058075204,1.080591025481253
400,200,1154457.946781536,1162951.4491961414,1083289.5734068304,1.0656965368464582
1600,800,1086647.112198728,1426704.0640935905,1021032.5236720373,1.0642629759635027
2200,900,868932.7153018473,1271674.6849774155,810081.2644441358,1.0726488235696876
3800,500,316100.2206355027,429623.96855023305,257094.22960689774,1.2295111450724752
400,200,1059018.4363126652,1034565.7834132437,1002767.805332551,1.0560953699161288
3600,600,379234.12688473833,548810.4786889864,337813.6013177658,1.1226135519866478
4300,200,117932.17206497914,130463.70969142832,91833.64705186237,1.2841934938985688
2000,400,434448.69909476914,602599.6313777176,399634.6843569554,1.087114597657689
400,200,1105564.4461558235,1154953.182657012,1063507.1329720933,1.0395458684571266
4500,500,340715.69446826394,354038.3942339648,288145.1780149138,1.182444546931232
4300,200,145956.27872547126,160599.8724499734,115640.3076979828,1.2621574745949702
2000,400,453718.6886086206,653140.0129765937,417457.6958599797,1.0868614786797541
2400,900,862699.1014574362,1252598.2687805435,771479.5845205256,1.1182397029904603
4300,700,400777.2099264364,484670.26716146595,336989.979599922,1.1892852434432717
4300,200,115050.07817642658,133576.65903702873,93280.7260774466,1.2333745996027723
2800,100,89814.76902770638,117636.97309071822,72463.36709818599,1.2394506717581821
3800,700,424189.15665088454,594784.8325206352,378887.6094136873,1.119564604678679
2400,700,600959.8821484814,936340.0335091392,547602.8264813148,1.0974375096089597
3800,800,490093.0499722235,737393.4008124372,431408.8597719236,1.1360291724915546
2800,100,103659.8455563645,182753.7931659443,82944.9888369952,1.2497421123303598
4300,200,151688.71294724656,168469.4691625954,124828.15119872103,1.2151803218311283
2800,100,87380.63427987257,178312.50953631083,72673.71003135137,1.2023692507534933
2800,100,97922.87205716281,154539.8694992444,72698.99980517384,1.3469631263096669
2800,100,87089.12662833233,125479.73906936323,74579.94261426183,1.1677285282823264
1600,800,1091021.5383434403,1461538.1120448608,1026652.9219232397,1.0626975436836221
2800,100,100883.3828915725,127056.20020888891,68011.66382795967,1.4833247301045918
3800,500,344188.99989857606,528452.9032613436,274414.6456587005,1.254266145571022
2800,100,125506.95265615603,175110.67320579226,96621.71431835281,1.2989518302545437
2200,900,867636.442149898,1292305.8879271504,802831.3631902162,1.0807206618114238
1700,900,1108950.865152614,1453775.2297346126,1059194.4874390557,1.0469756766142735
2800,100,88605.2333025587,110591.05903171365,71025.73748646492,1.2475088107243355
1600,1000,1295543.3587284368,1823027.5240763556,1228346.7870374618,1.0547048866005018
2800,100,85425.7060112169,158129.23818520547,67389.56274533026,1.2676400102794323
300,1000,6524169.906030635,6652016.786324169,6441804.8466194365,1.0127860221432232
2800,100,111206.23666489623,166020.42950360145,100921.3549899889,1.1019098651214856
3600,600,414045.168964944,602074.843300348,339762.265412257,1.2186319998265682
2400,700,622455.1002414195,909172.004784579,564757.1137902455,1.1021642490945291
3800,700,435676.0321145287,634706.3990014776,377216.3879282307,1.1549764168714234
2400,900,820548.0551519331,1249416.0804654302,757405.6701040033,1.0833666653687177
3300,900,600648.5213595787,889259.9247497832,545645.6450443619,1.1008032902209728
3800,800,490736.3583242869,672326.7131958948,419887.8810624016,1.1687318935774575
2700,800,681467.2154587763,1023761.2855141109,605056.3103241703,1.126287262575061
2600,1000,853368.7209404004,1247711.7605529884,775074.4702202866,1.101015133033425
1600,800,1102501.2324287263,1473760.360134299,1023245.9073234242,1.0774548175937646
3800,500,317799.6730374106,460155.3358832007,261301.16691780428,1.2162198768036068
1700,900,1156704.238448326,1520076.3762505462,1089147.6487348597,1.0620270261721991
4300,700,346955.53206537967,419010.8596895946,305638.78687329206,1.1351816162299329
1400,900,1322414.628984845,1697021.4052007806,1286164.7347474247,1.0281844877705646
2200,900,874169.1363342684,1256380.3354094415,818757.3602556192,1.0676778967353031
2400,700,624971.3098078863,920335.1073341166,573320.0148554335,1.0900915607585704
3800,700,433442.9025921123,636822.4368562072,381330.76638938545,1.136658619749328
1600,800,1028703.1180147994,1362213.4727521092,972099.2440551737,1.0582284929298977
2700,800,669926.117185559,1022972.3399762079,608386.9166952531,1.101151419929583
3600,600,391364.0346464793,592726.1693838876,321693.7529311225,1.2165733126010496
3800,800,474973.83497559093,670318.975019064,425281.9989418328,1.116844437708154
300,1000,6865040.762179481,6970218.388435126,6725235.670999009,1.0207881326424513
2400,900,825230.8842508285,1283579.2723088588,755903.1091203501,1.0917151607051274
100,700,14684505.961916765,14252414.497221194,14252414.497221177,1.0303170711727359
3300,900,648211.7477005615,994121.9683451208,561076.0614694732,1.155301022829022
1400,900,1390649.2085073818,1796486.2261424433,1322536.4306066153,1.0515016269680564
3800,500,294599.9802485971,418901.8058554475,259247.54585895455,1.136365550819433
1700,900,1140399.5162678058,1561202.6230096892,1069278.5930880045,1.0665129963692708
2200,900,853726.6244518645,1216386.752729434,796802.7720323663,1.0714403292979333
100,700,14401286.077609692,14140035.317148397,14140035.31714842,1.0184759623722042
3800,700,391904.2262761918,544434.0006340779,345854.416725041,1.1331479585751858
1600,800,1037201.0480421433,1420084.5683982226,981693.6543462629,1.0565424798766214
1600,1000,1307603.1818759083,1875905.9494930767,1233508.6876437648,1.0600680765156816
2400,1000,928180.9253823011,1354069.951915957,852885.2403158842,1.0882834893924644
100,700,14530457.54295823,14146956.627881113,14146956.627881126,1.0271083686169853
2700,800,669874.4903679444,1019233.5022050978,606367.9450805477,1.1047326887950197
4300,700,370820.52073392353,439019.9476071912,315213.27281316026,1.1764115052151498
100,700,14101218.527036674,13780108.96583898,13780108.965838986,1.0233023963739127
2400,900,798418.7442879435,1195793.243695142,742574.4924071245,1.075203568735299
1400,900,1376182.8380534088,1756858.3006345255,1298409.7201782912,1.0598987489591791
3600,600,458502.87476111157,677085.3140644168,348251.1958389503,1.316586648486765
100,700,14582878.396793325,14397729.157720093,14397729.157720117,1.012859613974189
1600,800,1068480.0130898692,1518139.6104951492,1004463.1482738168,1.063732417586515
1700,900,1129876.553305783,1640466.6404906232,1067157.3305228471,1.0587722362851661
3800,700,411016.52212386235,541399.266599286,356688.70344647084,1.1523115763197829
3300,900,616652.2013224706,983013.579755316,550840.487348366,1.1194750848669617
3800,500,311200.00845453737,445354.14593939873,271847.55635081045,1.1447592637284694
100,700,14970803.296866423,14334222.74127277,14334222.741272766,1.0444098411949982
2200,900,887589.8161870121,1322617.7119055262,809423.218766114,1.0965707377903682
2600,1000,839027.6955814218,1332078.4172951453,772911.9466636969,1.0855411139692122
300,1000,6842888.631776982,6881817.165123174,6717312.075242484,1.0186944651562828
2700,800,632176.9872998535,1013453.3197498759,576058.8112919548,1.0974174422955874
100,700,14770713.675393565,14490569.12279666,14490569.12279665,1.0193328881856125
2400,1000,881082.9182492275,1434165.5593849786,818897.8580249745,1.075937505043952
1600,800,1077794.7007991408,1470743.5186098043,1000366.5075108104,1.0773998256708868
1400,900,1370306.0639564677,1811603.543166164,1295833.9013491715,1.0574704539908693
100,700,13373749.667495608,13142467.835551556,13142467.835551558,1.0175980519669534
2400,900,794161.2466306115,1235341.3766914655,735928.7495910316,1.079127900726722
1700,900,1099196.7369273568,1490127.7153642462,1048340.4598688817,1.0485112222653659
3800,700,418062.3169201859,548295.5100735838,362096.8514876422,1.154559381564945
100,700,13865890.081358412,13554170.730965907,13554170.73096589,1.0229980392441396
2200,900,904553.3884836594,1348760.9750041997,827471.3914586712,1.0931536701094977
3800,500,311182.8371597634,469704.6207344591,269363.7781256538,1.1552512343162995
3100,400,282509.3358641885,433501.68000349985,255009.4706090782,1.1078386037562769
3300,900,626106.8290875235,975759.5401781648,549747.7157238909,1.1388984641129163
100,700,14349909.246289603,13759680.356530398,13759680.356530404,1.0428955378661158
3600,600,378401.0849720993,585082.9015689858,348399.1702048472,1.0861136229159558
4300,700,375361.8352157466,441580.36519573897,319992.56643093965,1.1730329844920215
2700,800,637953.5908812148,1005215.8477787981,581744.3877607484,1.0966218227507565
1600,800,1079780.4527843064,1480292.37736007,1024596.0419583187,1.0538596759758248
1600,1000,1268067.352366481,1776770.6342360505,1207838.4087411445,1.0498650673711474
300,1000,6816281.726588714,6892345.723268834,6698570.204418707,1.0175726339469218
1400,900,1328582.5563670434,1727405.6261948994,1272984.8441264993,1.0436750779061272
3100,400,276898.22128594277,438970.0278882353,245575.05776809464,1.12755026427573
3000,300,252852.0924916744,374609.49197851075,209393.1776164917,1.2075469476602465
2400,900,816966.98340591,1224331.140918787,750527.5802343176,1.0885235998267375
1700,900,1085294.8805869676,1493420.2987520301,1038958.2347167504,1.044599142026965
2400,1000,886347.6244467121,1364768.9844053632,822339.1250958432,1.077837108070723
400,900,4598854.646362161,4684198.450181156,4501576.5716159865,1.0216097789737815
3100,400,292643.02676903096,434399.6553026102,255090.15897844016,1.1472140985014037
3800,500,320419.56520693656,483836.1448246245,258341.3617212585,1.2402952553631668
1600,800,1050369.4103611673,1389345.255933075,997233.7175232038,1.0532830889131335
2700,800,656146.0183321909,1039524.8400682606,595237.4211992989,1.1023265590563374
3000,300,229560.05906212973,363660.314946275,198813.28951575665,1.1546514803978247
5000,900,410675.3740356284,475014.3978236552,360126.1257292789,1.1403654017158127
3100,400,282025.846981713,455945.45465849555,251851.43767628568,1.119810351625674
400,900,4809547.701254209,4902585.901104804,4628877.507123154,1.0390311028652262
3300,900,600322.3679997317,922340.8064341171,540054.1762960906,1.1115965663241134
1400,900,1317225.5685235832,1735898.511497185,1261592.142156054,1.0440977908061888
3600,600,379724.06714947184,573517.6215351735,341677.76498122665,1.1113514137226215
2600,1000,835563.1115732171,1238693.0231049869,782590.9611265148,1.0676881705488273
1700,900,1128672.0317005797,1513031.099378795,1059568.3485660953,1.0652187121557584
2400,900,783932.5151801936,1144668.7551857932,730402.541029669,1.0732883186236755
3100,400,302937.78686612274,531770.8109070236,267896.1969638311,1.1308028643162211
3000,300,238701.06206470032,381623.6320473206,210694.19582239294,1.1329266149596076
1600,800,1063692.9472361214,1370074.539424543,1010044.7474868528,1.0531146762386059
300,1000,6931029.307433428,6935745.367194916,6782454.996429795,1.0219056832786713
400,900,4659000.445467053,4755059.071010606,4544434.020624019,1.0252102735617012
3800,500,369659.0558090702,533726.958336269,288145.1780149138,1.2828916949286495
2400,1000,894569.3734975081,1370198.258779106,805225.6058274296,1.1109549510391825
3100,400,304196.6939469852,447058.8600822386,264575.26991233794,1.1497548279843957
2700,800,660680.4711121549,1045524.7523253049,592809.7822286284,1.1144898261097704
1400,900,1339879.4488691695,1715630.5265589743,1286618.7089731158,1.0413959003740607
300,700,4799687.248120081,4912796.400547228,4750804.832407059,1.0102892914858501
3000,300,248819.47664699197,387652.38888737577,198402.63602400303,1.2541137639768527
5000,900,477435.30018953624,532553.2653725684,370310.2005698523,1.2892847657310933
300,700,4857869.252831046,4865688.12807369,4713345.105716139,1.0306627551926197
3100,400,290404.89689643675,432836.21599132253,246584.29301264716,1.1777104427391167
1600,1000,1363522.968328594,1880878.6132970396,1260981.6883123142,1.0813186114966666
3300,900,595533.2446388388,875226.7383138515,535220.9087934775,1.1126868081094226
400,900,4630247.548718284,4796247.400438042,4535418.6547221,1.0209085205171637
3600,600,381786.0302207532,596761.9482669404,336875.05756358383,1.1333164081127989
1700,900,1083430.670960589,1389127.9031238123,1031156.5285124739,1.0506946724407833
2400,900,800245.1291227059,1201893.4184874725,741971.2838689378,1.0785392191324505
3000,300,238535.12409542486,367440.29188656056,201771.37439097016,1.1822049823242915
300,700,4835049.301034768,4857705.239126793,4715652.209293709,1.0253193167014625
3100,400,284240.7427209762,455046.82158576517,250191.68054371103,1.1360919040284252
1400,900,1294970.586458081,1605776.8360130321,1252118.641765147,1.0342235498007795
400,900,4580467.025002681,4699040.008585946,4455446.954442747,1.028060051401862
2700,800,658674.0774768004,1066903.4602035815,607168.0248641889,1.0848299819874943
300,700,4659007.3029421605,4715845.24214507,4593369.6552796615,1.0142896506461339
3100,400,298198.83224037784,440818.3016082415,257828.8286173906,1.1565767638920432
2400,1000,952883.4229222445,1438005.7574753577,840654.4588748761,1.1335018958890368
300,1000,7008691.656078391,7098809.851478471,6871351.057400264,1.0199874227835026
3000,300,234925.34951965106,336741.90055811056,182148.61289322504,1.2897454764443559
300,700,4862040.2623796,4954148.752473356,4799243.052573373,1.0130848154840908
5000,900,440057.8214579624,484325.93950258754,363554.72164992156,1.2104307694336813
3100,400,317136.6781304941,461914.65512428555,269327.545716116,1.1775129695228843
400,900,4525220.823738318,4687357.165087176,4415572.497546189,1.024832187955936
2400,900,829800.6981755636,1262418.1539706301,758515.4421704486,1.0939799667112067
3000,300,228192.9115067194,345366.33770003496,199557.73522844282,1.1434931913087538
3300,900,607453.5478313472,940684.2961648902,545838.2401704128,1.112881991634917
2600,1000,863130.924789725,1292885.6022317915,792848.1989307997,1.0886458794428813
1700,900,1105144.2582784507,1543593.382428153,1047488.8713443828,1.0550415269424973
300,700,4930408.246938361,4891948.490648292,4778074.247090922,1.0318818821076683
3200,200,136621.50848002642,193139.16516661036,126147.85095270729,1.0830268407128527
1400,900,1320654.8557222118,1791193.78165065,1271950.7723467506,1.0382908556166857
3600,600,401385.87134785467,574179.576179126,331796.06323061726,1.209736690181488
2700,800,638264.5874828199,1001783.5233671375,590953.3140878244,1.080059240327679
2500,1000,883617.0130347072,1364027.3412076167,818769.8307032489,1.0792007471449705
3200,200,178231.96884261502,228120.189908701,134203.11770530834,1.3280762167834879
2100,600,621934.0345951305,893024.046602386,579109.0308304556,1.0739498116671793
400,900,4563785.428865047,4735478.851554747,4503165.481405905,1.0134616299821644
300,700,4921668.791845003,4979554.175387885,4830189.707598883,1.018939025128186
3000,300,238375.5509279259,351839.49752509495,202193.698799836,1.1789464871697537
3200,200,187015.51030003742,290502.8497455007,137362.30372257222,1.3614762218734242
1600,1000,1333076.4511486664,1826976.4337107863,1259496.0141079659,1.0584205398163278
3200,200,180645.75419183847,343430.4741580874,154125.95210631838,1.1720657794686409
2400,1000,912152.714486961,1329099.0284039518,839664.0094053105,1.086330608755031
300,1000,6576497.658334836,6512915.993211917,6376089.04656315,1.0314312755527952
300,700,4514848.989758594,4520441.905300236,4380822.611850519,1.03059388379377
3000,300,230791.88356645184,362274.18645131006,201497.15381078626,1.145385327790657
1700,900,1139736.3873278734,1541720.3727805724,1070845.3301229863,1.064333340461946
2100,600,628999.6093496059,916943.0642948783,582449.5978495834,1.0799210981892444
3200,200,151718.51260449662,241742.69136500824,112828.85828240226,1.3446782579750691
1400,900,1368243.6162688625,1754735.7463074226,1300312.186577912,1.0522424002421515
400,900,4504971.495772106,4573520.621365988,4382415.246178014,1.0279654580202036
3200,200,156274.33589081417,203968.19812218283,120814.69562401502,1.2935043628893657
5000,900,436008.7124624306,504008.07242570707,362833.49237776804,1.201677137369875
2700,800,645600.5504891671,943928.0104588715,598545.0355477646,1.0786164985870097
300,700,4601672.246896213,4641517.186431607,4518056.910321964,1.0185069241565377
3300,900,578315.0666078533,878874.1561216721,531201.8480215775,1.0886917445068114
1900,400,444562.14570880804,603369.1283211389,416068.08362533816,1.0684841332581718
3200,200,147939.3068278976,192660.7917443749,123401.46322594005,1.198845645428291
2100,600,607779.5802711111,982346.7988212522,551475.0050247815,1.1020981453979035
3200,200,183893.25299092784,251818.8366605959,135411.1966758538,1.3580358013608724
300,700,4731544.870208517,4692106.250888702,4586560.118843468,1.0316107818513907
3000,300,241963.21269058558,345570.18369105627,206246.42133295425,1.1731753265186204
3600,600,400136.4907691448,589503.3956283967,336840.78095574706,1.1879098772832772
1900,400,436546.25035390875,600330.7578352863,400675.0942532071,1.0895267926936154
3100,100,84275.41322709697,115579.41126494776,65450.783185458306,1.287615046382227
3200,200,153384.26749408842,208471.83942573855,125345.97566656888,1.2236872119620643
