P,n,Paper,Min Time,Time opt,mtpa
1200,200,351237.37692651385,421100.50556452427,322172.52166404005,1.090215190024128
2700,900,732182.510185765,1042691.1368689196,666900.2328319979,1.0978891206508434
2000,200,215738.27859103103,315736.53869004897,200553.5610665102,1.0757140259378644
1200,200,347324.4383694116,406208.49106096185,329070.5686025068,1.0554709886223648
1300,900,1470506.9629896046,1866163.235267307,1400336.200930059,1.0501099393223858
1200,200,399024.679486449,484361.08329460595,361096.5244689435,1.1050360566978195
2000,200,256272.86942697814,376452.10103765776,212701.42659441868,1.20484791066137
1200,200,351357.8887221635,434052.6576274191,334255.9351108503,1.05116424815506
4300,900,460505.3213345351,545413.1553087276,407666.53452818736,1.1296127651672478
3700,800,495550.0454025411,664792.5861118251,436776.1070213418,1.1345630803434206
1200,200,384157.9946790519,493163.53165836487,354502.3776573645,1.0836542119058798
4800,800,423066.5649226107,480008.3324346688,341081.9691078081,1.2403662557398019
3700,900,563798.9438424839,783395.5443109369,481278.6706176894,1.1714604827986357
4800,700,349440.33693246613,388407.5368941421,294584.0691072587,1.1862160027575495
1100,900,1721573.5018413179,2113035.7025801,1654942.7829173424,1.0402616450621445
4600,900,446009.7879042344,496413.69591731817,381079.58662417514,1.1703848843105158
4700,200,104321.44506934499,118591.88702314228,85887.8985209922,1.2146233272181806
800,1000,2642503.8470023945,3012379.6216196283,2576756.646525099,1.0255154869071395
900,700,1637356.6644695029,1880369.2843294074,1583601.610802353,1.033944808656714
900,300,736097.2643872086,844889.2805713924,697977.258721639,1.054614968022579
4600,500,296316.80276457634,325093.55630123004,222063.44861148516,1.3343790012151093
4700,200,147151.57846817985,154117.1963642621,115155.9162563489,1.2778464472516142
2700,600,505408.3986062629,777002.2349668669,450418.13509035436,1.1220871435491324
900,300,688095.9123197809,831605.6743841936,662710.9650525221,1.0383047038692756
5000,900,395793.9791355716,455407.18817389174,350593.2196942411,1.1289265077081378
4800,900,422645.38264992484,459399.8825079828,365201.2705148345,1.1572943929086275
900,300,725661.9236261566,849581.3498487991,702313.9860746431,1.0332443010027599
900,700,1626705.262627914,1917165.1291223615,1571115.0352387133,1.0353826589029838
4700,200,156779.64974948944,172639.4503501963,137320.72161632078,1.1417042373804125
900,300,693504.4630513724,814272.9717355666,661342.1200800102,1.0486319289136934
2700,900,772366.1944296218,1139669.4887926849,685759.6306849116,1.1262928872879419
4700,200,174361.2426930754,177627.9977654066,153927.2635835206,1.1327508761855392
4300,500,304416.4587578255,364489.9646476385,237556.24735182134,1.281450023526361
2400,900,810254.7025944059,1165391.2770220037,750262.7619359978,1.0799612398509602
900,300,714267.6408531044,832977.7008776936,672571.2479699005,1.0619955030921422
4800,700,348859.9122149835,413025.11658568075,294728.2630808568,1.1836662984685524
4600,500,297987.8305367054,332559.4893926022,217065.76826995699,1.3727997413489377
900,300,643161.9141366866,742770.0659522387,607162.0429774168,1.0592920317988468
4700,200,132218.63607420828,136456.17786860652,112828.85828240226,1.1718512274871633
900,700,1630733.88492523,1892816.5660495767,1571884.0697645696,1.0374390302011742
900,300,679666.4959519274,778364.1523519619,665192.4507614761,1.0217591843892428
4800,800,393223.66231200163,442253.01740535634,324033.08135172457,1.2135293738270307
800,1000,2439972.073756558,2697130.2379685817,2391033.392461181,1.0204675858771686
3700,900,553918.0110286572,861734.5442210154,492010.01654299366,1.1258266954007303
4700,200,117683.09303340898,138365.56311062624,89579.42667687622,1.3137290268434745
900,300,706236.0603583037,815666.5308640002,673978.9959994534,1.0478606374238946
900,300,693450.736335692,795526.8553717026,671657.1793692874,1.0324474413969185
2700,600,525137.8217140484,813789.1777606112,453016.3538830093,1.159202790832722
4700,200,107890.40206655832,127441.71113051851,84018.01751553366,1.2841341090512046
900,300,706573.5383809473,808856.2756831351,687488.0711098475,1.0277611613541004
4600,500,267840.28534463973,303886.17834719695,212382.18967526336,1.2611240413057843
900,700,1563308.2880066,1808091.6117347248,1531123.218426554,1.0210205613713577
4700,200,140013.06027638083,167584.75852522114,115640.3076979828,1.2107634704851549
4300,500,311150.10570441093,331723.7490044875,232209.8916376284,1.3399519870151417
4300,300,187694.44037672068,207845.06940602802,146088.26345336632,1.2848016393639705
2700,900,754245.435713008,1155431.3627397902,673249.4845368918,1.120305998053353
4300,900,510059.94561040273,575549.3183588128,414123.5072756862,1.2316614165803699
4800,700,351590.2670867254,394966.43419412425,287085.60345497885,1.22468790791128
4700,200,120159.76074450537,135395.62713574513,85341.94087936604,1.4079801737150037
2500,800,746221.9198629846,1059332.0479314264,653460.8151501039,1.1419535839981054
4700,200,145220.45269377928,155254.4566558438,124828.15119872103,1.1633630018487944
900,700,1669110.2628589375,1918479.979602911,1599747.6841911243,1.0433584491812438
4600,900,468749.4358367089,520722.97419642826,387115.45245335886,1.2108776151042062
4300,300,202308.05689180418,220170.96155414262,148288.0517849619,1.3642910164143147
4600,500,297235.81191319047,328102.1670586881,237834.46181356232,1.2497592217993736
4800,800,377777.2339254752,434009.3922257107,327231.218115421,1.154465750857015
2700,600,499291.0865276852,849929.5796455938,428925.00390816334,1.1640521815664258
2300,1000,977930.3521634063,1412024.4314156522,889967.2072861401,1.0988386360273885
4300,300,190278.4258191277,214477.3190204457,146995.95057376253,1.2944467182696031
2400,900,870206.5551156981,1253377.963029368,771479.5845205256,1.1279709438539858
5000,900,460255.9083396128,490872.1197205442,356146.21625709016,1.2923228924812424
900,700,1639582.7322664773,1853891.7094817234,1592691.4156969741,1.0294415579234997
4300,300,199666.78992071678,220006.74521933435,138420.44373767654,1.442466044243504
4800,900,463930.17955938895,506230.97562694375,370985.6419344689,1.2505340560897984
4600,500,273391.43596356054,291970.791176214,215857.4857147079,1.266536738618801
4300,500,288327.1128827259,333284.65699221863,227199.55174563057,1.2690478949779482
3300,600,419021.0224437877,624649.512383778,368523.92871028994,1.1370252778706138
4800,700,371487.90171269083,409534.797272776,299952.6907858358,1.2384883120716217
2700,900,749507.2532335256,1198338.3102591408,671913.8747736445,1.1154811373496654
4300,300,187161.38333393825,219856.96080475536,140770.7263192815,1.3295476142492744
2500,800,713275.5976459075,1050766.904861283,657057.8700308733,1.0855597812296087
900,700,1661772.4925884062,1947097.5388448958,1610063.2358662942,1.0321162893296485
2700,600,551989.9171818682,884987.9969350863,464334.92778526706,1.1887753519096402
4800,800,413121.77963257435,472654.8007819495,334821.0494246056,1.2338584457056376
4300,300,181761.9008995834,213549.71217058736,144863.04739585196,1.25471543065708
4600,500,266976.87595671753,310403.27161759173,214161.01614435375,1.2466175252771663
3300,600,425933.9613166504,606145.2162379469,370649.7440860985,1.1491548776510416
2300,1000,943225.0117066607,1453474.8257303697,854502.1127217124,1.1038299351915621
900,700,1508236.913477919,1781426.7720152035,1460274.203950173,1.0328450022591666
4300,300,183284.06099197274,202619.41110346396,139226.32690356477,1.3164468607932507
4300,500,317616.008690836,361585.10881715256,242505.96593094463,1.3097245153188501
4600,500,267838.8890244287,310873.2128002906,224569.72046371296,1.1926758802182655
4800,700,360093.2550109584,415869.5757590719,298629.6404431826,1.2058188680686903
4300,300,174932.79303736793,212041.24389669564,141065.37125569955,1.2400831719379182
2500,800,733993.8843382329,1083631.8977281689,654877.3806869915,1.1208111716551352
4300,900,511988.85046933003,578976.2022990725,423357.4560951341,1.2093535689478427
2400,900,833330.4799338364,1245211.9172544312,757405.6701040033,1.1002432551361907
900,700,1560612.3374976513,1813196.7211419637,1506018.9701073212,1.0362501193371023
2700,600,506338.7193181892,761162.5910036295,464532.22693979624,1.0899969688944986
3300,600,436755.3890027865,668342.4698391431,350938.63956122455,1.2445349122822664
2700,900,726116.9475546582,1064915.1912033116,660066.2154729996,1.1000668274384062
4600,900,473393.93667385157,525661.2939167932,395747.1872193645,1.1962029092362116
4300,300,174765.96887169158,212964.35281080517,140579.40963543227,1.2431832607984064
4800,800,423021.7802841363,463438.4460149749,333455.50250360346,1.2686003892815203
900,700,1582731.02580579,1778135.7854049827,1528853.3729478228,1.0352405625099836
4600,500,273062.4350078835,301551.0775640142,222517.90366901836,1.227148155296515
3800,300,205203.81460951368,279663.4404317297,165310.40338144082,1.2413242627932008
4300,300,179627.6017413746,214867.52319573853,143892.85209275878,1.2483427712279955
5000,900,457735.8368972047,499893.0963088713,364087.41224181536,1.2572141236049956
4300,500,282154.3697701173,314760.2682539289,230917.31029945496,1.2218848790686925
3300,600,472515.01390750916,711853.9803807755,379910.395460673,1.2437538418356395
4800,700,380548.83050745976,410759.1927058891,301886.85672493017,1.260567732679412
4800,900,452664.1581527214,512378.61329289316,379257.7210852243,1.1935529139853733
2500,800,688245.1961925878,1085513.746139062,622143.5161953112,1.10624828239233
2300,1000,933550.5926864406,1462484.652552027,858093.0001000103,1.0879363805294249
4600,500,281705.2510195405,319512.15517055645,213412.42924799616,1.3200039567151198
3800,300,230441.3734262024,286056.1702794629,156957.8601440184,1.4681735162212226
1400,500,788267.4531320177,1017349.6033532285,729637.045437737,1.0803555796143904
2700,600,501594.7497310145,712636.368798154,455570.35330830223,1.1010258812683664
2700,900,728254.0937969143,1078365.2221529286,654158.8885253614,1.1132679026017396
4800,800,405564.5656549788,444577.85795007244,341532.0139861062,1.187486235687052
3300,600,413575.6510252234,661901.2739003695,380071.82204165147,1.088151309938205
3800,300,203691.75518433918,269674.27772312943,166337.52301767864,1.2245688855345673
1600,600,806529.0122749115,1081360.414198806,760080.602964973,1.0611098469409028
4300,500,282205.2485714272,319229.526759348,229102.4823869831,1.2317860794487019
4600,500,337022.5924717344,363973.2973350964,288145.1780149138,1.1696277369399213
4800,700,328327.43536877475,355845.6383983985,273801.4132406574,1.199144414496472
2500,800,697005.2796395291,1053039.5073498997,628283.9387816082,1.1093794327946498
4400,900,475558.3730214079,564932.9480731421,409234.23378327145,1.1620688929784437
1400,500,759490.4312394335,965467.3789805209,713216.0957441444,1.0648812271223465
2400,900,823200.9500457713,1276581.915754364,755903.1091203501,1.0890297183771822
3800,1000,626108.7526665207,877730.2348463269,538664.362304769,1.1623355775526074
3800,300,214447.59188559873,300227.9654420329,156633.66001894977,1.3691028598811683
3300,600,416188.70006770524,638490.9609355988,372739.37997952,1.1165675601289367
2300,1000,921556.7747840849,1433770.4644245906,840235.4147764483,1.0967840185946849
2600,600,513077.17909310985,795934.0644678508,467741.9095169065,1.0969236851643818
2700,900,738876.0238667871,1085583.8110154574,667135.626874949,1.1075349510681813
2700,600,505587.6989428195,724068.0303699841,449166.7434181118,1.125612495474064
2200,1000,1021926.405061325,1431052.6100471339,930420.2621627828,1.0983492585230614
1400,500,734857.0972974561,952785.8286842234,697827.1946472939,1.0530645737715603
1600,600,819556.8708390633,1146814.484603969,764465.0971775783,1.0720657801970097
4800,800,383137.0447569666,436098.193176906,332411.2391744013,1.1525995502094073
3800,300,210380.09429446908,255800.80071211362,159293.19030866065,1.3207099053438374
4800,700,361019.0025003643,395081.56138983305,282378.55689512275,1.2784929793180053
4300,500,291175.23149814043,359009.77858125954,240237.37537978595,1.212031354562661
2500,800,742546.5234195009,1111692.943492887,642856.4148952428,1.15507367775198
3300,600,409424.50291812356,612323.4859633126,367500.06279663695,1.1140800896806549
2600,600,522209.6518694144,818919.4227515334,470440.0598015866,1.110045033345294
3800,300,190900.96889370063,266987.27798260655,144870.0706401176,1.3177391855349596
4400,900,532843.7542035534,615576.1080550157,420807.0461021049,1.266242471791368
1400,500,804536.8794760857,1114206.80391863,744839.752502187,1.0801476113128419
3300,600,431987.7612546073,679219.275376438,361959.3417061279,1.1934704025551437
1600,600,784093.8283231972,1122661.471818637,723810.9440950257,1.0832854003106331
4800,800,400286.4030796847,446249.4296814173,336681.5824956176,1.188916839800392
4800,700,350624.066049029,390318.43849117524,286660.00742771674,1.2231356204699786
2700,600,508242.97071496624,777297.249952188,442394.7509741563,1.1488449390410074
2300,1000,993794.875705507,1458324.265074437,877204.6527390012,1.132911085916453
2500,800,720275.2286845347,1057935.4364993284,640234.5648069186,1.1250177173763722
2700,900,715185.0509763523,971431.5960232101,649246.7031374836,1.1015613133193003
2600,600,514554.7161596519,849576.9312472971,445422.1194430927,1.1552069232731303
3800,300,195166.32990287917,256706.75060226207,157545.5804435075,1.2387927947801853
3800,1000,601482.142784329,906585.1186012701,517198.6471736681,1.1629615546584362
1600,200,268849.23542726744,327703.78169531235,252295.70190541458,1.0656116350648683
4300,500,292851.4428998864,354257.58770783833,238042.40857615919,1.2302490327314581
1400,500,758827.7355470287,1006642.7725290033,709246.0244911831,1.0699076333792858
1600,200,299704.97896233056,394909.9644386732,268406.2354106167,1.1166095992659486
2400,900,812337.2021885542,1164098.6955948675,742574.4924071245,1.0939470861102263
3800,300,186902.36993334285,266484.0388669756,159626.60431566,1.170872303740455
1600,200,295653.5441830534,428492.2572534842,253861.92775671073,1.164623410826667
3300,600,433636.87342521735,641561.9210188983,367462.6701335422,1.1800841518612661
1600,200,312040.23270491196,488000.45587036916,256793.98404566827,1.2151384070174271
2600,600,570465.6221618463,922343.1986592946,482193.9634693158,1.1830625544488957
1600,200,258993.6526944074,374134.8022434402,222334.71191098393,1.164881769780063
1600,200,278237.6467792874,350975.519280682,241629.39124803004,1.1515058054079164
1400,500,735750.7007985682,962385.3302845671,703671.9101885909,1.0455877094786687
1600,600,871942.6191967278,1235425.3497960467,783565.1906376381,1.1127888650683566
1600,200,260661.70407396607,313212.14187638543,246802.9264518801,1.0561532143128296
4400,900,486183.71922915376,543546.910384374,413130.3655112745,1.1768288168008934
2500,800,714507.6054318196,1083475.5984250184,655741.466853324,1.089617847198979
3800,300,198972.1006385457,263136.1618057961,159076.7003769365,1.2507934862055599
1600,200,319117.6574309264,404183.76970370626,270822.3933517076,1.178328178410636
2700,600,509898.34717687324,734240.5685871112,449121.04127432936,1.1353250022089707
1700,1000,1285843.1797367712,1690643.7224965272,1204073.2804459543,1.067911065396727
2700,900,725382.1239508067,1099253.4743919387,659530.0301057225,1.0998469983762955
1600,200,270389.21110913326,350357.4776908539,250691.95133313775,1.0785715682982593
2200,1000,985501.5712186084,1504665.9875797303,893343.1178454267,1.1031613178992752
4300,500,286856.71032363764,345238.4670981108,228301.66849785636,1.2564810069547567
3300,600,406473.6460321213,568021.0175840723,353067.7959342105,1.1512623091454717
1400,500,782610.2405163548,980338.1155504881,737871.9386664855,1.060631526292655
2600,600,536606.4783337199,799157.0802795298,482398.8510528653,1.1123709709559695
1600,200,301025.6789381398,398257.5633613062,265876.7832430233,1.1321999433962944
3800,300,197028.7928165529,261329.191820517,162826.12210496387,1.2100564102947848
2300,1000,954734.1906025517,1373432.2888458478,876171.1402490197,1.0896663297209301
1600,600,844749.7146486096,1086055.023834384,783898.1329609061,1.0776268996302587
2900,400,307803.5798057055,470795.37359503406,272596.3306510836,1.129155257044477
3800,1000,592548.50446846,887451.0004594694,519372.07900790096,1.1408940303459127
2600,600,507637.5589443295,749222.9758044098,473092.2899740061,1.0730201478705592
2500,800,691673.2005929847,1022001.237747827,638229.5792148504,1.083737299427395
1400,500,767560.9252229258,1027414.8621072524,731130.2549124889,1.0498278795955414
2900,400,304685.9869243302,472159.8609560212,262511.2686486529,1.160658696644845
2700,600,486366.7905324314,696581.6116955967,431527.3061418128,1.1270823042020814
2400,900,813554.4920381515,1209742.338972738,735928.7495910316,1.1054799700246225
1700,1000,1243704.427800459,1771805.5650410596,1156091.0936823168,1.0757841095714016
4300,500,343190.5416864019,377020.03631974803,288145.1780149138,1.1910334368622995
2700,900,760855.8527562865,1150002.6464754432,674235.9485959543,1.128471204095112
1600,600,812280.5136975822,1019302.7796929515,768774.9712077599,1.056590737366845
4400,900,491857.09101889323,551900.4978643665,412310.7867929182,1.192928021225714
3800,800,532591.5566226945,690858.7088719656,429908.43101980514,1.23884882964335
1400,500,746527.2811695031,979348.0993788749,701212.2675291302,1.0646238175496414
2900,400,308895.96777667705,473511.59607402503,272682.5837355739,1.132804169393598
1300,400,642024.6338352984,818934.6184540549,608099.5068370326,1.0557887757132445
2600,600,519811.24059596413,726090.3742326464,466442.38739573146,1.1144168168296298
2300,1000,948484.7706981277,1389510.0240549033,873726.54840244,1.0855624937028396
1300,400,614236.1946569927,793900.4068671411,585602.0608316103,1.0488969143734213
800,600,1552081.7524482105,1775025.1471695497,1520161.205929946,1.0209981325623538
2900,400,301784.21133952664,488603.8295528976,269220.50234361575,1.1209555316643331
2500,800,714511.9921876435,962034.825932378,646428.6383915858,1.1053223043543672
5000,700,376508.0523272593,409278.64735361293,285048.28994442354,1.3208570814463327
800,300,816892.5541432351,917962.1764547275,785224.416061844,1.0403300476062844
1300,400,647145.3637986768,812547.1324639868,608291.9175639726,1.063873027263457
2600,600,519344.5875538104,778705.2195459908,459409.9337039316,1.1304600737878339
3800,1000,607874.7072764579,875442.075058342,508563.54052258714,1.1952777948883657
1400,500,789112.6987524941,1103163.7819465057,719029.9557103066,1.0974684607861085
800,300,783042.6894867349,902023.9243430955,745549.8356840875,1.0502888633437166
1600,600,807496.8068172039,1094215.2855759556,757968.8795180636,1.0653429562050507
2900,400,344576.9563057426,519819.0505300768,286371.7967544401,1.2032503207751726
2200,1000,989207.2856079504,1493863.51280921,897097.2273772835,1.1026756692805262
1300,400,644098.5879019146,808007.2747142944,600568.8129203736,1.0724809115043281
800,300,839330.0691019908,915928.4350528995,790103.2343339735,1.0623043073725849
800,600,1564249.6214781748,1844748.3139424708,1528930.1943551565,1.0231007453796246
1700,1000,1238385.8609685954,1759413.9778491126,1160949.3530764845,1.066701021613825
800,300,779990.8013987755,889904.8075719603,744009.8850900114,1.0483608041100303
3800,800,498160.6043739023,720859.1019626491,432274.91449399566,1.1524161769993753
4400,900,468068.9255209314,549775.2712077217,405040.6322220679,1.1556098037697797
1300,400,687397.9327720781,876855.1559077901,638829.3927599048,1.0760274035018096
2900,400,322226.2982563708,496765.48776218004,282821.84025111987,1.139326078814364
800,300,787872.8047217169,881302.2105640079,756642.653966138,1.0412746368340167
800,300,707996.0952441182,806614.5679018254,683057.2983495939,1.0365105489023858
2400,900,820635.2005218941,1211979.0733469115,750527.5802343176,1.0934111179041397
2600,600,532251.9369209317,772048.6381511117,466394.9274771882,1.1412043861625503
1300,400,661970.3361423755,832907.1493861406,630910.259021729,1.0492305786385647
1600,600,802674.098316992,1084840.1681377615,746541.1422688888,1.0751907066735853
800,300,772439.7925924188,862654.1306446356,748341.5071066606,1.0322022569333755
800,600,1494890.1688681273,1769582.6296086914,1447621.8881900513,1.0326523666598983
2300,1000,957403.6594344557,1341741.6574346453,884668.043012582,1.0822179765578344
800,300,787006.6983430303,893978.1313359991,758226.370499385,1.0379574345649438
2900,400,319019.0323646316,463437.19320200366,263590.1063238642,1.2102845467677144
1300,400,621968.812281121,796003.7232285844,588008.6987224664,1.0577544407632709
800,300,782528.7249024729,872341.101106295,755614.3267904484,1.0356192268433373
2900,1000,787430.568799976,1173997.6870313748,705836.0609510767,1.1155998005244376
1300,400,646750.33913773,827703.0561197252,596610.9305273109,1.084040378821259
800,300,807517.2396350438,888219.6573389738,773424.0799985784,1.0440808096336076
5000,700,337058.59163370443,374428.0472675321,282800.7063429684,1.1918590868897423
800,600,1626617.6434429418,1893797.3555022972,1567130.3812752762,1.0379593573568888
2600,600,497949.6745874884,710646.0189850694,448124.5102241902,1.1111859834186963
2900,400,306954.3221924489,473420.3555879492,267446.279201898,1.147723285246103
1700,1000,1225212.0782088635,1660944.1414279914,1136789.0905799007,1.0777831071407067
3800,800,513524.44081261574,711397.1882879466,430840.38203091547,1.1919134376214697
1300,400,662770.065421715,805452.4794452558,614822.5913183929,1.077985869062661
1600,600,835805.2708864809,1062930.713586264,757891.7571504308,1.1028029570198707
3800,1000,649357.83694741,888483.8121421366,530939.6582367639,1.223035098007012
4400,900,484164.153357478,556578.7536512611,401415.6815951081,1.2061416022252835
2900,400,314997.82521388493,486028.78045975516,275610.12714272784,1.1429109244986477
1300,400,691472.9963505935,867676.1785207157,642242.6090153535,1.076653879148126
4700,400,202527.84287771716,228872.9774703634,168197.73593364735,1.2041056424065826
3000,600,449255.6237484095,696417.6214936062,405376.3215813189,1.1082433774028124
1800,200,241740.9372389116,291997.4731656293,224262.8461381463,1.0779357410366528
4700,900,440451.7027109841,509398.18314786546,383112.8997119988,1.1496655503954294
1800,200,264922.3344037804,358636.8540831716,238583.3203649926,1.1103975499984389
800,600,1585013.7575080227,1793374.9581444892,1567796.2659218123,1.010981970017697
2900,400,333980.2375207446,553996.4912736119,287901.85921377916,1.1600489084467855
1800,200,266309.0303317673,378362.751213055,225655.04689485396,1.1801598678883367
2300,1000,982074.1759715475,1519724.7215018007,896263.1814000345,1.0957430767572862
2200,1000,970555.8414203239,1457576.2032477339,878427.9336299232,1.1048781627534328
4700,400,217470.721905153,232265.64546161392,161975.0381023603,1.3426187420787774
1600,600,756355.0967489204,1043841.8276178025,728202.329114309,1.0386606393704518
1800,200,288273.62795846665,415727.72430466756,228261.31915170513,1.2629105493203456
3800,800,475263.55882498727,665929.5266799084,409304.9448653363,1.1611478551312195
1800,200,239811.38111633874,347144.101693249,197630.8550319857,1.2134308738254778
2400,900,798733.0322892983,1148221.2600201012,730402.541029669,1.093551825768982
3000,600,464145.5952374113,764031.2334436779,407714.71849470836,1.1384077497889873
1700,1000,1297757.442297652,1787305.0117474,1186806.294882178,1.093487157840268
800,600,1589075.3408261845,1750745.605632938,1537549.9424155199,1.03351136570544
1800,200,249970.09684391317,318809.49459937424,214781.68110936,1.1638334123878857
4700,400,238413.85444355675,240452.03914494617,168250.95592194988,1.4170133722993812
1800,200,234685.72063993535,286428.39932319627,219380.37906833788,1.0697662281221139
5000,700,344319.3698273465,405519.9859317633,282939.1325576225,1.2169379566370995
1800,200,280734.1767562899,390886.3207345742,240731.01631262898,1.1661736865336463
3800,1000,620163.5676297537,835204.7246400509,530314.1112033541,1.1694268633028058
1800,200,240110.06366732402,343447.131975541,222837.29007390022,1.0775129404405142
4400,900,486060.30636036076,576427.2156446797,409378.6801278096,1.1873122122740023
1800,200,288343.62894523406,386490.86131411686,236334.91843824298,1.2200635896323613
4700,400,212683.61622629449,240922.75669514254,166114.77804180546,1.280341332261054
3000,600,455367.7098780164,766875.0685487853,386032.50351734704,1.1796097627244324
2700,300,262595.84053148085,394351.1063550279,232659.08624054634,1.1286721906058845
800,600,1564327.9936841936,1740724.5549652528,1515937.7590361272,1.0319209903966202
2900,1000,785522.694582751,1202648.8083989886,677708.5721585995,1.1590862604566856
3800,800,470438.97203492693,682176.9441965261,413344.69656684756,1.138127514256968
2300,1000,905253.2110982944,1212559.8065008274,831663.78868215,1.0884845816513833
500,100,424485.8242747486,427737.64144908666,405794.8557498415,1.0460601416209905
500,100,421143.9950132849,463376.67971384985,396223.7867041169,1.0628942762787166
3700,1000,633467.6185755857,909203.3899935668,553222.8585832763,1.1450496102019438
2700,300,252175.96168227398,391955.5077479932,220903.65501750738,1.1415653655087243
500,100,449012.6843587891,456223.8419209026,406972.77617556765,1.103299067270007
4700,400,232925.69917906896,259966.18969504064,176977.28425804104,1.3161333114336446
500,100,430505.0800339403,467185.8958937642,407114.3989089735,1.0574548116884384
500,100,440586.0156039754,434655.5240897565,417647.6786398663,1.0549226971374803
500,100,403894.921540402,412514.8204835173,368954.33522095555,1.0947016554190143
500,100,459199.84846618155,475480.45864959474,407342.2979951562,1.1273070602445563
1700,1000,1253923.313275633,1689852.9310639508,1185408.0132780855,1.0577989175288918
500,100,422378.97728411976,408260.2798586185,397744.12992420356,1.0619364196892378
500,100,403354.16732461366,407644.8980725044,377381.55137384945,1.068823226403653
2700,300,270209.5119607645,428082.13398686756,234104.66202488105,1.1542252496109886
3000,600,503908.8881443457,813432.718861777,417901.4350067403,1.205807987082452
500,100,471777.10321312345,512902.0590714685,426569.4888938452,1.1059794839910093
800,600,1543885.7187469,1795470.4046340159,1493082.2845377775,1.0340258770298452
2400,200,183623.2418464353,225897.9842910796,168197.1346036097,1.0917144473309863
4700,900,505440.7035406054,543819.0118957619,393947.0218828216,1.2830169425444908
2700,300,263889.9529903316,412737.69373795623,220447.37336000337,1.1970655352712414
4700,400,221155.8048465324,255750.32283696183,174507.09292090376,1.2673169963743103
2400,200,207562.34577900206,299026.34713044186,178937.49027374445,1.1599712584627535
2200,1000,1008097.8386107109,1486623.645750765,917077.5914998649,1.0992503229328545
3400,800,586307.1147522932,841615.8059545013,480485.8934927234,1.2202379355829567
2400,200,223668.30127314542,312462.4346560711,169241.28517114048,1.3215942023068847
3800,1000,617613.9996530338,827686.7330620508,528834.4898225295,1.1678776848694148
2700,300,271758.21139062487,401370.15861491166,224190.41598996683,1.2121758648361973
4400,900,450813.53220941476,528412.899471183,398401.3860161831,1.1315561341724414
3000,600,461444.6356020142,723854.6759699399,418079.0042458166,1.1037259248031983
5000,700,353996.2912390872,374980.3269773843,275602.1793167797,1.28444663288457
3800,800,515235.953078291,777664.3984153038,422931.851904765,1.21824816636017
2400,200,211929.5336971236,380618.3465791937,171195.98936377885,1.2379351554012692
4700,400,229359.81550272298,245033.97064021797,171534.09013886217,1.3371092318561815
2400,900,816720.7673506428,1202019.263048152,741971.2838689378,1.100744442685074
800,600,1562832.695378239,1791913.296413042,1515783.5143008616,1.0310395123271137
2400,200,187234.941593312,305231.01324499294,148223.14127398928,1.2631964211796707
2700,300,242292.04135132156,379618.3276743373,202387.34765913893,1.197169902929852
2400,200,197643.26515178176,271159.24993478,161086.26083202002,1.226940548069976
1700,1000,1269624.0221367553,1720044.1163873698,1182100.6243091836,1.0740405647604832
2700,300,254689.88314026222,379192.37121899973,221730.81692049204,1.14864449911619
2400,200,180973.90033909766,231645.6218495234,164535.2843012534,1.099909366599727
4700,400,216701.7193804994,232323.76084198788,165020.04461393706,1.313184224907169
3000,600,452720.90423637937,703036.6215607958,410013.317977472,1.1041614610705255
3700,1000,618052.0776840905,934563.4652125831,531176.9889891726,1.1635520560863164
2400,200,226059.61090281527,307224.3192102155,180548.26223447174,1.2520730363454815
800,600,1477701.2876237622,1670450.9889352915,1456404.658228618,1.0146227418834588
2700,300,252820.24961324097,366458.85908585426,224659.66533315112,1.1253477531818188
2400,200,185149.09258185115,276326.4587406706,167127.96755542516,1.1078283024081508
2200,100,101230.87444580682,133344.14378810048,92226.10357950944,1.0976379844404274
3800,800,511837.80737188866,682542.5802541237,421206.9505308675,1.2151694237875104
4700,400,227014.88128650084,253463.33376487813,170057.31249232145,1.3349316060534073
2400,200,223722.13264526887,302884.194212208,177251.18882868224,1.2621756396878216
2700,300,269596.68842460745,369623.8920198915,223885.72645642917,1.2041709522606578
2800,100,87268.68647278665,125880.27177715689,72463.36709818599,1.2043145380553437
2200,100,118733.48691824292,186789.96257311673,90050.86061457201,1.3185158487983344
2800,100,99542.5994412632,156938.17883980044,82944.9888369952,1.200103837941143
3000,600,454478.25833049696,665204.334487094,404250.0690763006,1.124250292322686
3800,1000,599244.9135094982,846385.9811914525,535456.9734023523,1.1191280406749218
4400,900,497970.5291380472,573691.127964622,404711.609383057,1.230433023399438
2800,100,89621.0184669496,155285.82514435903,72673.71003135137,1.2331972377395783
2200,100,109043.1012124432,199924.99959935833,92493.81276717446,1.1789231944295198
2900,1000,769357.6959313897,1252264.296296189,680556.5173206978,1.130483180089577
2800,100,97784.83311242383,179982.61052427493,72698.99980517384,1.3450643526661654
2700,300,253013.43308251112,388107.46750557,229162.69036994915,1.1040777740654837
2200,100,117091.8028373014,189486.17543759802,92525.99975203944,1.2655016227989526
1700,1000,1257580.5259638578,1679520.1168733605,1196903.8228993756,1.0506947190773435
4700,400,234491.0095351354,261283.76161773584,184114.18593069012,1.2736172845660556
2800,100,84792.48918626034,128937.00568460478,74579.94261426183,1.1369342240556455
2200,100,107044.33229641704,146752.55297802272,94919.92696360598,1.1277329821109088
